# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3749999999999099e+02 -5.9813687945830840e-01 +8.0904445288564428e+00 +5.7042651242336739e-01 +1.5530137135520018e+01 -7.8768403102786851e+03 -2.5688635554425392e+05 +2.4764332547261696e+07 
-2.3759999999999101e+02 -5.9813881574520289e-01 +8.0905368897069039e+00 +5.6749579512684445e-01 +1.5326615851430564e+01 -7.8935429956249327e+03 -2.5508579490185558e+05 +2.4817281108618744e+07 
-2.3769999999999101e+02 -5.9814070175607459e-01 +8.0906257558349495e+00 +5.6472433371377140e-01 +1.5169129031105594e+01 -7.9136767007251519e+03 -2.5350038749997309e+05 +2.4886457110011071e+07 
-2.3779999999999100e+02 -5.9814253960793062e-01 +8.0907109881299526e+00 +5.6215703641158143e-01 +1.5059909695194275e+01 -7.9376181896927528e+03 -2.5214069292422544e+05 +2.4972808039835032e+07 
-2.3789999999999100e+02 -5.9814433141702106e-01 +8.0907924472268995e+00 +5.5983879992587460e-01 +1.5001186650412325e+01 -7.9657450185410316e+03 -2.5101717773432317e+05 +2.5077291795541178e+07 
-2.3799999999999099e+02 -5.9814607929916597e-01 +8.0908699949909018e+00 +5.5781535067860022e-01 +1.4995335714097626e+01 -7.9984266271845972e+03 -2.5014036441715271e+05 +2.5200855227446962e+07 
-2.3809999999999101e+02 -5.9814778506086785e-01 +8.0909436219075950e+00 +5.5613879876690675e-01 +1.5042907995906617e+01 -8.0361560861320240e+03 -2.4951311797002098e+05 +2.5344982443958621e+07 
-2.3819999999999101e+02 -5.9814944936137027e-01 +8.0910134777443936e+00 +5.5481474640202433e-01 +1.5141408440565524e+01 -8.0788565160637809e+03 -2.4912426190821451e+05 +2.5509025793120090e+07 
-2.3829999999999100e+02 -5.9815107247296562e-01 +8.0910797215174135e+00 +5.5381894073446103e-01 +1.5289282014211489e+01 -8.1260907851104448e+03 -2.4897024529267877e+05 +2.5691151583444495e+07 
-2.3839999999999100e+02 -5.9815265466089018e-01 +8.0911425025934900e+00 +5.5312677978944125e-01 +1.5485692077437616e+01 -8.1774756010361161e+03 -2.4905227913145756e+05 +2.5889939480039515e+07 
-2.3849999999999099e+02 -5.9815419619190635e-01 +8.0912019701127331e+00 +5.5271383063817436e-01 +1.5729813253952562e+01 -8.2326316723733926e+03 -2.4937164657827717e+05 +2.6103990860525791e+07 
-2.3859999999999101e+02 -5.9815569733356144e-01 +8.0912582734221932e+00 +5.5255567678105111e-01 +1.6020814075739146e+01 -8.2911797533100344e+03 -2.4992960032732153e+05 +2.6331907585523967e+07 
-2.3869999999999101e+02 -5.9815715835425609e-01 +8.0913115620923701e+00 +5.5262792252946225e-01 +1.6357856501673599e+01 -8.3527407266784030e+03 -2.5072735980815496e+05 +2.6572292394774586e+07 
-2.3879999999999100e+02 -5.9815857952327478e-01 +8.0913619859118331e+00 +5.5290618528481117e-01 +1.6740096085061349e+01 -8.4169354525055805e+03 -2.5176611222054408e+05 +2.6823748174998328e+07 
-2.3889999999999100e+02 -5.9815996111065450e-01 +8.0914096948907535e+00 +5.5336610187482949e-01 +1.7166681838837786e+01 -8.4833848939794243e+03 -2.5304701167289633e+05 +2.7084878573843151e+07 
-2.3899999999999099e+02 -5.9816130338732709e-01 +8.0914548392591232e+00 +5.5398332689282037e-01 +1.7636756310154922e+01 -8.5517100782302750e+03 -2.5457117969109034e+05 +2.7354287794102211e+07 
-2.3909999999999101e+02 -5.9816260662497100e-01 +8.0914975694636357e+00 +5.5473352970546641e-01 +1.8149455652885610e+01 -8.6215320444428908e+03 -2.5633970560184366e+05 +2.7630580359724183e+07 
-2.3919999999999101e+02 -5.9816387109617752e-01 +8.0915380361722846e+00 +5.5559240328836934e-01 +1.8703909484487315e+01 -8.6924720064606972e+03 -2.5835364569841645e+05 +2.7912361877371337e+07 
-2.3929999999999100e+02 -5.9816509707432119e-01 +8.0915763902804496e+00 +5.5653565248888193e-01 +1.9299240727862149e+01 -8.7641511333048638e+03 -2.6061402237457893e+05 +2.8198238000279654e+07 
-2.3939999999999100e+02 -5.9816628483364243e-01 +8.0916127828929927e+00 +5.5753900291731429e-01 +1.9934566106727356e+01 -8.8361907111893142e+03 -2.6312182696639409e+05 +2.8486815182917580e+07 
-2.3949999999999099e+02 -5.9816743464923505e-01 +8.0916473653461285e+00 +5.5857819721718427e-01 +2.0608995503804049e+01 -8.9082120795026476e+03 -2.6587801600258390e+05 +2.8776700393939234e+07 
-2.3959999999999101e+02 -5.9816854679692777e-01 +8.0916802891873800e+00 +5.5962899715038705e-01 +2.1321632555542518e+01 -8.9798366619923436e+03 -2.6888351471711922e+05 +2.9066501243301958e+07 
-2.3969999999999101e+02 -5.9816962155359510e-01 +8.0917117061948201e+00 +5.6066718285984074e-01 +2.2071574076668259e+01 -9.0506859595496298e+03 -2.7213921367583884e+05 +2.9354825967006397e+07 
-2.3979999999999100e+02 -5.9817065919679380e-01 +8.0917417683648338e+00 +5.6166855072151878e-01 +2.2857910412044493e+01 -9.1203814994009317e+03 -2.7564597082246572e+05 +2.9640283156591792e+07 
-2.3989999999999100e+02 -5.9817166000544908e-01 +8.0917706283648343e+00 +5.6260903435680920e-01 +2.3679704537871238e+01 -9.1885482603068522e+03 -2.7940443218659051e+05 +2.9921505125105061e+07 
-2.3999999999999099e+02 -5.9817262426643825e-01 +8.0917984495176167e+00 +5.6346696730507750e-01 +2.4535650288757456e+01 -9.2548699423285816e+03 -2.8341205346645857e+05 +3.0197523150101993e+07 
-2.4009999999999101e+02 -5.9817355210618828e-01 +8.0918254900889632e+00 +5.6422749363880453e-01 +2.5422471263601842e+01 -9.3192108642156454e+03 -2.8765581881602801e+05 +3.0468359529172998e+07 
-2.4019999999999101e+02 -5.9817444317949564e-01 +8.0918520786714332e+00 +5.6487125859484544e-01 +2.6335085603586325e+01 -9.3814673151044444e+03 -2.9211290878070798e+05 +3.0734332668456096e+07 
-2.4029999999999100e+02 -5.9817529712353212e-01 +8.0918785015470380e+00 +5.6539842241906990e-01 +2.7267508146787655e+01 -9.4417541769948621e+03 -2.9675073978931661e+05 +3.0996250567954037e+07 
-2.4039999999999100e+02 -5.9817611358641753e-01 +8.0919050607850487e+00 +5.6581004624331099e-01 +2.8212473756678968e+01 -9.5000974557684185e+03 -3.0152733505366347e+05 +3.1254148985167377e+07 
-2.4049999999999099e+02 -5.9817689221691162e-01 +8.0919320597600315e+00 +5.6610704106909016e-01 +2.9162661359251096e+01 -9.5565166695373664e+03 -3.0640030614569958e+05 +3.1508016857500374e+07 
-2.4059999999999101e+02 -5.9817763266581347e-01 +8.0919598018211740e+00 +5.6629055911909110e-01 +3.0110750913369241e+01 -9.6110354689348114e+03 -3.1132726858555805e+05 +3.1757860428274713e+07 
-2.4069999999999101e+02 -5.9817833458641334e-01 +8.0919885902990263e+00 +5.6636198715654684e-01 +3.1049423201809706e+01 -9.6636815114701385e+03 -3.1626584060085198e+05 +3.2003702655657377e+07 
-2.4079999999999100e+02 -5.9817899763421234e-01 +8.0920187284987897e+00 +5.6632294465969502e-01 +3.1971360058322389e+01 -9.7144864219706433e+03 -3.2117364450317953e+05 +3.2245583007242639e+07 
-2.4089999999999100e+02 -5.9817962146706949e-01 +8.0920505196981445e+00 +5.6617529165377700e-01 +3.2869244414677347e+01 -9.7634859492365831e+03 -3.2600830691486463e+05 +3.2483558226156019e+07 
-2.4099999999999099e+02 -5.9818020574503028e-01 +8.0920842671502111e+00 +5.6592112073383671e-01 +3.3735760214148904e+01 -9.8107198033478035e+03 -3.3072745824016456e+05 +3.2717701526204210e+07 
-2.4109999999999101e+02 -5.9818075013052863e-01 +8.0921202740798428e+00 +5.6556276558994545e-01 +3.4563592543043015e+01 -9.8562318290810290e+03 -3.3528873349638021e+05 +3.2948103445046525e+07 
-2.4119999999999101e+02 -5.9818125428837066e-01 +8.0921588436826948e+00 +5.6510279353334480e-01 +3.5345427648204975e+01 -9.9000698541494658e+03 -3.3964977236078895e+05 +3.3174871096207380e+07 
-2.4129999999999100e+02 -5.9818171788549501e-01 +8.0922002791264873e+00 +5.6454400953529504e-01 +3.6073952909656334e+01 -9.9422857690867677e+03 -3.4376821903847222e+05 +3.3398128555822324e+07 
-2.4139999999999100e+02 -5.9818214059129016e-01 +8.0922448835407241e+00 +5.6388945904715748e-01 +3.6741857145258606e+01 -9.9829355828163807e+03 -3.4760172402398981e+05 +3.3618017130422458e+07 
-2.4149999999999099e+02 -5.9818252207736489e-01 +8.0922929600326210e+00 +5.6314242090509403e-01 +3.7341830150708738e+01 -1.0022079282211960e+04 -3.5110794142974762e+05 +3.3834694673092790e+07 
-2.4159999999999101e+02 -5.9818286201778059e-01 +8.0923448116630858e+00 +5.6230641448000906e-01 +3.7866563397974652e+01 -1.0059780972756038e+04 -3.5424453302473878e+05 +3.4048336264419086e+07 
-2.4169999999999101e+02 -5.9818316008870065e-01 +8.0924007414655126e+00 +5.6138519666833331e-01 +3.8308749506220607e+01 -1.0096108820586323e+04 -3.5696916520197515e+05 +3.4259133933328308e+07 
-2.4179999999999100e+02 -5.9818341596880653e-01 +8.0924610524343290e+00 +5.6038276461450631e-01 +3.8661082556260467e+01 -1.0131135094478826e+04 -3.5923951073919196e+05 +3.4467296827779837e+07 
-2.4189999999999100e+02 -5.9818362933766189e-01 +8.0925260462261832e+00 +5.5930305177761730e-01 +3.8916320466393898e+01 -1.0164927067090748e+04 -3.6101380906109663e+05 +3.4672984980183795e+07 
-2.4199999999999099e+02 -5.9818379986556991e-01 +8.0925960052429193e+00 +5.5814568619987459e-01 +3.9067760907599308e+01 -1.0197467367105448e+04 -3.6225674897389527e+05 +3.4875657549447119e+07 
-2.4209999999999101e+02 -5.9818392760872041e-01 +8.0926709636203498e+00 +5.5688823972109802e-01 +3.9113003236696656e+01 -1.0228289268065373e+04 -3.6295475868807558e+05 +3.5072516637325570e+07 
-2.4219999999999101e+02 -5.9818401367263363e-01 +8.0927506207275410e+00 +5.5553371154372333e-01 +3.9056856963636328e+01 -1.0257145118088631e+04 -3.6313003885193798e+05 +3.5261404690537088e+07 
-2.4229999999999100e+02 -5.9818405928321650e-01 +8.0928345857122252e+00 +5.5409656868763946e-01 +3.8907215003310888e+01 -1.0284105205591866e+04 -3.6282226775132021e+05 +3.5441896251301870e+07 
-2.4239999999999100e+02 -5.9818406567258575e-01 +8.0929224442720678e+00 +5.5259512734746552e-01 +3.8673021760374596e+01 -1.0309387035483031e+04 -3.6207668145785650e+05 +3.5614371683494024e+07 
-2.4249999999999099e+02 -5.9818403407122789e-01 +8.0930137814587031e+00 +5.5104766233695746e-01 +3.8363238755505570e+01 -1.0333209075947861e+04 -3.6093852367338137e+05 +3.5779214614290655e+07 
-2.4259999999999101e+02 -5.9818396570679577e-01 +8.0931081820807904e+00 +5.4947221821410308e-01 +3.7986834159520200e+01 -1.0355786485488083e+04 -3.5945306510641117e+05 +3.5936796504755057e+07 
-2.4269999999999001e+02 -5.9818386180422878e-01 +8.0932052306958209e+00 +5.4788660351402019e-01 +3.7552783022672514e+01 -1.0377331009682262e+04 -3.5766560477535665e+05 +3.6087476174006239e+07 
-2.4279999999999001e+02 -5.9818372358583993e-01 +8.0933045116101923e+00 +5.4630839772293838e-01 +3.7070067286486911e+01 -1.0398051116972812e+04 -3.5562147012271278e+05 +3.6231600459096923e+07 
-2.4289999999999000e+02 -5.9818355227093123e-01 +8.0934056088932724e+00 +5.4475494323603824e-01 +3.6547675364858563e+01 -1.0418151840071552e+04 -3.5336601454893779e+05 +3.6369503442579851e+07 
-2.4299999999999000e+02 -5.9818334907636006e-01 +8.0935081063645775e+00 +5.4324335113386057e-01 +3.5994602522178141e+01 -1.0437834901071954e+04 -3.5094461964063690e+05 +3.6501507095811360e+07 
-2.4309999999998999e+02 -5.9818311521595313e-01 +8.0936115876004138e+00 +5.4179049704779825e-01 +3.5419850684812566e+01 -1.0457298622255737e+04 -3.4840269407247927e+05 +3.6627920822545581e+07 
-2.4319999999999001e+02 -5.9818285190098142e-01 +8.0937156359427114e+00 +5.4041302262230428e-01 +3.4832428177581583e+01 -1.0476737964798353e+04 -3.4578567207773321e+05 +3.6749041675255232e+07 
-2.4329999999999001e+02 -5.9818256033979078e-01 +8.0938198344848526e+00 +5.3912733696931825e-01 +3.4241350132442612e+01 -1.0496344556261378e+04 -3.4313901580207201e+05 +3.6865154488169305e+07 
-2.4339999999999000e+02 -5.9818224173814771e-01 +8.0939237660866379e+00 +5.3794961208784897e-01 +3.3655638067677124e+01 -1.0516306605452392e+04 -3.4050821291111532e+05 +3.6976531479095012e+07 
-2.4349999999999000e+02 -5.9818189729881976e-01 +8.0940270133682084e+00 +5.3689578584624809e-01 +3.3084320060530537e+01 -1.0536808959289776e+04 -3.3793877757783554e+05 +3.7083432518882282e+07 
-2.4359999999998999e+02 -5.9818152822198956e-01 +8.0941291587165836e+00 +5.3598156297704413e-01 +3.2536430544917124e+01 -1.0558033130772439e+04 -3.3547624928444531e+05 +3.7186105294306032e+07 
-2.4369999999999001e+02 -5.9818113570498410e-01 +8.0942297842806799e+00 +5.3522240965173029e-01 +3.2021010480934756e+01 -1.0580157188845671e+04 -3.3316619386976055e+05 +3.7284784763376653e+07 
-2.4379999999999001e+02 -5.9818072094232166e-01 +8.0943284719788533e+00 +5.3463355731246553e-01 +3.1547107110265003e+01 -1.0603355843090319e+04 -3.3105420204625651e+05 +3.7379693593376540e+07 
-2.4389999999999000e+02 -5.9818028512761301e-01 +8.0944248050268079e+00 +5.3423037861619305e-01 +3.1123702192729702e+01 -1.0627811442755990e+04 -3.2918526254155929e+05 +3.7471119582178555e+07 
-2.4399999999999000e+02 -5.9817982946790527e-01 +8.0945183949447479e+00 +5.3403411602443829e-01 +3.0758767338771158e+01 -1.0653855207262668e+04 -3.2759495001642773e+05 +3.7560441645168915e+07 
-2.4409999999998999e+02 -5.9817935468667127e-01 +8.0946091033714573e+00 +5.3408064885382334e-01 +3.0455203861595205e+01 -1.0682232458339364e+04 -3.2629159444680728e+05 +3.7651392292035721e+07 
-2.4419999999999001e+02 -5.9817885987270958e-01 +8.0946970441600179e+00 +5.3435056142145987e-01 +3.0210351228181597e+01 -1.0713065621606744e+04 -3.2525567640132253e+05 +3.7745475427449875e+07 
-2.4429999999999001e+02 -5.9817834363672717e-01 +8.0947823870983804e+00 +5.3479226469981378e-01 +3.0018471603929612e+01 -1.0745740860920427e+04 -3.2445153479297861e+05 +3.7840604626547083e+07 
-2.4439999999999000e+02 -5.9817780453766389e-01 +8.0948653414511789e+00 +5.3534256288246507e-01 +2.9872282246511183e+01 -1.0779306458387580e+04 -3.2383988116915611e+05 +3.7933280126164608e+07 
-2.4449999999999000e+02 -5.9817724113499260e-01 +8.0949461160096838e+00 +5.3593835550350766e-01 +2.9764560448083287e+01 -1.0812815393647305e+04 -3.2338234840436967e+05 +3.8020073499361128e+07 
-2.4459999999998999e+02 -5.9817665198938752e-01 +8.0950249202461375e+00 +5.3651668281294296e-01 +2.9688063191915802e+01 -1.0845322231893037e+04 -3.2304046021155629e+05 +3.8097559419610113e+07 
-2.4469999999999001e+02 -5.9817603566294053e-01 +8.0951019643100643e+00 +5.3701472613668444e-01 +2.9635527293738662e+01 -1.0875883118467729e+04 -3.2277563203172537e+05 +3.8162315595585905e+07 
-2.4479999999999001e+02 -5.9817539071891657e-01 +8.0951774590290935e+00 +5.3736981526185168e-01 +2.9599669323655707e+01 -1.0903555930721233e+04 -3.2254917041648971e+05 +3.8210923526543945e+07 
-2.4489999999999000e+02 -5.9817471572188452e-01 +8.0952516159072658e+00 +5.3751941788181190e-01 +2.9573185698223668e+01 -1.0927400062498838e+04 -3.2232227366583771e+05 +3.8239967427213877e+07 
-2.4499999999999000e+02 -5.9817400923778818e-01 +8.0953246471234550e+00 +5.3740115213387496e-01 +2.9548752700150960e+01 -1.0946476664079106e+04 -3.2205603184069291e+05 +3.8246035374828890e+07 
-2.4509999999998999e+02 -5.9817326983377062e-01 +8.0953967655313193e+00 +5.3695277329530910e-01 +2.9519026492234776e+01 -1.0959848391782753e+04 -3.2171142687133705e+05 +3.8225718116631590e+07 
-2.4519999999999001e+02 -5.9817249607828682e-01 +8.0954681846617316e+00 +5.3611218956421025e-01 +2.9476643035739311e+01 -1.0966579695104574e+04 -3.2124933202812885e+05 +3.8175610400747202e+07 
-2.4529999999999001e+02 -5.9817168654120856e-01 +8.0955391187134893e+00 +5.3481745038051154e-01 +2.9414218365882682e+01 -1.0965736599451822e+04 -3.2063051351404365e+05 +3.8092309950613990e+07 
-2.4539999999999000e+02 -5.9817083979356045e-01 +8.0956097825643987e+00 +5.3300675033625278e-01 +2.9324348256591339e+01 -1.0956386776225989e+04 -3.1981562846865872e+05 +3.7972417782560453e+07 
-2.4549999999999000e+02 -5.9816995440773857e-01 +8.0956803917595881e+00 +5.3061843381468077e-01 +2.9199608580116628e+01 -1.0937599627076119e+04 -3.1876522708877473e+05 +3.7812538591993310e+07 
-2.4559999999998999e+02 -5.9816902895758772e-01 +8.0957511625143361e+00 +5.2759098990593989e-01 +2.9032555208320364e+01 -1.0908446183890290e+04 -3.1743975199115730e+05 +3.7609280267205290e+07 
-2.4569999999999001e+02 -5.9816806201801498e-01 +8.0958223117170682e+00 +5.2386305624312646e-01 +2.8815723912465366e+01 -1.0867999184356675e+04 -3.1579953757150285e+05 +3.7359254248957515e+07 
-2.4579999999999001e+02 -5.9816705216552846e-01 +8.0958940569257738e+00 +5.1937341865326170e-01 +2.8541630497126111e+01 -1.0815333051604110e+04 -3.1380481085266132e+05 +3.7059075395343207e+07 
-2.4589999999999000e+02 -5.9816599797648906e-01 +8.0959666153369252e+00 +5.1406074700186766e-01 +2.8202818118087830e+01 -1.0749516340477769e+04 -3.1141609242953599e+05 +3.6705310491780721e+07 
-2.4599999999999000e+02 -5.9816489802550477e-01 +8.0960401825076218e+00 +5.0786057487293357e-01 +2.7792778349981035e+01 -1.0669505079524002e+04 -3.0860171847262897e+05 +3.6293689914721929e+07 
-2.4609999999998999e+02 -5.9816375151941248e-01 +8.0961147652922065e+00 +5.0072193697112599e-01 +2.7309759138997794e+01 -1.0574259348270358e+04 -3.0535706002546713e+05 +3.5819325986695208e+07 
-2.4619999999999001e+02 -5.9816255963296183e-01 +8.0961901683485884e+00 +4.9267857196271081e-01 +2.6756980434210739e+01 -1.0463829374544201e+04 -3.0170377748412493e+05 +3.5281551656356782e+07 
-2.4629999999999001e+02 -5.9816132408980494e-01 +8.0962661337221302e+00 +4.8379761199167670e-01 +2.6142025663603352e+01 -1.0339128479209341e+04 -2.9768897114484286e+05 +3.4684201822911352e+07 
-2.4639999999999000e+02 -5.9816004667861600e-01 +8.0963423394191381e+00 +4.7416188667403064e-01 +2.5475298151824436e+01 -1.0201576134681443e+04 -2.9337137269344018e+05 +3.4033547526233040e+07 
-2.4649999999999000e+02 -5.9815872918846946e-01 +8.0964184626892735e+00 +4.6385440924646726e-01 +2.4767189051615478e+01 -1.0052594972501251e+04 -2.8880906786384265e+05 +3.3335829879845638e+07 
-2.4659999999998999e+02 -5.9815737340600283e-01 +8.0964941801017734e+00 +4.5295788509435092e-01 +2.4028111415496966e+01 -9.8936027363606736e+03 -2.8406027886845585e+05 +3.2597271063840117e+07 
-2.4669999999999001e+02 -5.9815598111525725e-01 +8.0965691675441871e+00 +4.4155471774918004e-01 +2.3268500229588941e+01 -9.7260123963263613e+03 -2.7918336461985018e+05 +3.1824074872314066e+07 
-2.4679999999999001e+02 -5.9815455409777052e-01 +8.0966431002171220e+00 +4.2972700252397272e-01 +2.2498812555132531e+01 -9.5512320343818847e+03 -2.7423682154678233e+05 +3.1022426191615015e+07 
-2.4689999999999000e+02 -5.9815309413246642e-01 +8.0967156526411230e+00 +4.1755653066135134e-01 +2.1729527360032915e+01 -9.3706649193465146e+03 -2.6927928274288087e+05 +3.0198491349178888e+07 
-2.4699999999999000e+02 -5.9815160299584091e-01 +8.0967864986614480e+00 +4.0512478707657695e-01 +2.0971145343688871e+01 -9.1857094675857170e+03 -2.6436951687171566e+05 +2.9358417940327872e+07 
-2.4709999999998999e+02 -5.9815008246176693e-01 +8.0968553114443669e+00 +3.9251294761639743e-01 +2.0234189074977131e+01 -8.9977591918353701e+03 -2.5956642908741732e+05 +2.8508334594258022e+07 
-2.4719999999999001e+02 -5.9814853430148074e-01 +8.0969217634736843e+00 +3.7980188170080531e-01 +1.9529203065122267e+01 -8.8082027523660927e+03 -2.5492906141231916e+05 +2.7654351219480693e+07 
-2.4729999999999001e+02 -5.9814696028380854e-01 +8.0969855265620581e+00 +3.6707214316010273e-01 +1.8866753469683228e+01 -8.6184237829162976e+03 -2.5051659111628527e+05 +2.6802558183357742e+07 
-2.4739999999999000e+02 -5.9814536217486081e-01 +8.0970462718463239e+00 +3.5440398366437953e-01 +1.8257428194841992e+01 -8.4298011479063243e+03 -2.4638833129505982e+05 +2.5959027544660628e+07 
-2.4749999999999000e+02 -5.9814374173830231e-01 +8.0971036697874332e+00 +3.4187733891810279e-01 +1.7711836926887329e+01 -8.2437086816266255e+03 -2.4260373113819829e+05 +2.5129811821126569e+07 
-2.4759999999998999e+02 -5.9814210073500207e-01 +8.0971573901752709e+00 +3.2957183272623636e-01 +1.7240610965967861e+01 -8.0615152665940450e+03 -2.3922237492855216e+05 +2.4320944366661027e+07 
-2.4769999999999001e+02 -5.9814044092345109e-01 +8.0972071021297509e+00 +3.1756677682840234e-01 +1.6854403211570755e+01 -7.8845848286183227e+03 -2.3630398203570794e+05 +2.3538439352591302e+07 
-2.4779999999999001e+02 -5.9813876405941513e-01 +8.0972524740961820e+00 +3.0594116919757458e-01 +1.6563888290341303e+01 -7.7142763107690807e+03 -2.3390840766897640e+05 +2.2788291659754716e+07 
-2.4789999999999000e+02 -5.9813707189607157e-01 +8.0972931739422993e+00 +2.9477369308136253e-01 +1.6379756666892519e+01 -7.5519439457563185e+03 -2.3209557526476440e+05 +2.2076481461469661e+07 
-2.4799999999999000e+02 -5.9813536617347463e-01 +8.0973288692110330e+00 +2.8414200943261064e-01 +1.6312821696440714e+01 -7.3989094955588225e+03 -2.3092572900383806e+05 +2.1408849468122885e+07 
-2.4809999999998999e+02 -5.9813364809045666e-01 +8.0973593911920450e+00 +2.7411226386693455e-01 +1.6370634357604867e+01 -7.2563950957932375e+03 -2.3044306063931962e+05 +2.0790962369412083e+07 
-2.4819999999999001e+02 -5.9813191757949102e-01 +8.0973849188859806e+00 +2.6468755326759469e-01 +1.6552907825142313e+01 -7.1247539575910141e+03 -2.3065195973234836e+05 +2.0224893324108168e+07 
-2.4829999999999001e+02 -5.9813017442573568e-01 +8.0974058265762299e+00 +2.5583637158604594e-01 +1.6854306708460957e+01 -7.0035856747570251e+03 -2.3153049782094697e+05 +1.9709008004264832e+07 
-2.4839999999999000e+02 -5.9812841838836972e-01 +8.0974225310341819e+00 +2.4751743238244914e-01 +1.7268006101324719e+01 -6.8922207800276728e+03 -2.3304898451363546e+05 +1.9240279309793573e+07 
-2.4849999999999000e+02 -5.9812664922750503e-01 +8.0974354502615054e+00 +2.3968926694263704e-01 +1.7787142102497008e+01 -6.7899836828371890e+03 -2.3517758111795411e+05 +1.8815652120854769e+07 
-2.4859999999998999e+02 -5.9812486670593268e-01 +8.0974450025452871e+00 +2.3231062388010340e-01 +1.8404842934374820e+01 -6.6962021408045739e+03 -2.3788640000710066e+05 +1.8432085979580570e+07 
-2.4869999999999001e+02 -5.9812307058969161e-01 +8.0974516064515569e+00 +2.2534047116334327e-01 +1.9114229130136376e+01 -6.6102073022924460e+03 -2.4114550569591700e+05 +1.8086555301731031e+07 
-2.4879999999999001e+02 -5.9812126064740911e-01 +8.0974556808160703e+00 +2.1873799402967506e-01 +1.9908413791045252e+01 -6.5313336668620041e+03 -2.4492491630983082e+05 +1.7776049192944720e+07 
-2.4889999999999000e+02 -5.9811943665087897e-01 +8.0974576447630309e+00 +2.1246259744328808e-01 +2.0780502032535868e+01 -6.4589191295226392e+03 -2.4919460033690569e+05 +1.7497571650468528e+07 
-2.4899999999999000e+02 -5.9811759837469802e-01 +8.0974579176878745e+00 +2.0647390430622717e-01 +2.1723591497270004e+01 -6.3923049453063613e+03 -2.5392447965006146e+05 +1.7248141392315794e+07 
-2.4909999999998999e+02 -5.9811574559645087e-01 +8.0974569192608641e+00 +2.0073176043683788e-01 +2.2730772225147284e+01 -6.3308358275622504e+03 -2.5908442867364446e+05 +1.7024792337517533e+07 
-2.4919999999999001e+02 -5.9811387809664851e-01 +8.0974550694348739e+00 +1.9519622997478614e-01 +2.3795126440530307e+01 -6.2738598541546162e+03 -2.6464427319163003e+05 +1.6824573139124546e+07 
-2.4929999999999001e+02 -5.9811199565875062e-01 +8.0974527884324932e+00 +1.8982759857494724e-01 +2.4909728911472111e+01 -6.2207285336519026e+03 -2.7057379238166148e+05 +1.6644547518999716e+07 
-2.4939999999999000e+02 -5.9811009806916760e-01 +8.0974504967538312e+00 +1.8458637315057247e-01 +2.6067646711008809e+01 -6.1707967955502500e+03 -2.7684271740865591e+05 +1.6481794205065282e+07 
-2.4949999999999000e+02 -5.9810818511720021e-01 +8.0974486151704266e+00 +1.7943328156326255e-01 +2.7261939406886871e+01 -6.1234229860256737e+03 -2.8342073255299585e+05 +1.6333406917850167e+07 
-2.4959999999998999e+02 -5.9810625659530903e-01 +8.0974475647351358e+00 +1.7432927730674144e-01 +2.8485658758161080e+01 -6.0779689573833994e+03 -2.9027747340725118e+05 +1.6196494798254307e+07 
-2.4969999999999001e+02 -5.9810431229868932e-01 +8.0974477667632989e+00 +1.6923553277431869e-01 +2.9731849262124143e+01 -6.0337999353430314e+03 -2.9738253004836530e+05 +1.6068181763882637e+07 
-2.4979999999999001e+02 -5.9810235202564943e-01 +8.0974496428503997e+00 +1.6411344369042891e-01 +3.0993547624074587e+01 -5.9902846074381014e+03 -3.0470544391966745e+05 +1.5945606940569088e+07 
-2.4989999999999000e+02 -5.9810037557856022e-01 +8.0974536155473675e+00 +1.5892486103279355e-01 +3.2263755314946913e+01 -5.9468010537027421e+03 -3.1221551867083303e+05 +1.5825958593023013e+07 
-2.4999999999999000e+02 -5.9809838277653360e-01 +8.0974601294156336e+00 +1.5363553285814696e-01 +3.3534290330408638e+01 -5.9028842753542312e+03 -3.1987422595174727e+05 +1.5707408256000904e+07 
-2.5009999999998999e+02 -5.9809637356445788e-01 +8.0974695920745123e+00 +1.4820877957396159e-01 +3.4796190868889077e+01 -5.8581552271149967e+03 -3.2763501954250596e+05 +1.5588972069909947e+07 
-2.5019999999999001e+02 -5.9809434824846941e-01 +8.0974822096153201e+00 +1.4264056075649553e-01 +3.6044167701958841e+01 -5.8127605402052886e+03 -3.3546766119859600e+05 +1.5471920942566751e+07 
-2.5029999999999001e+02 -5.9809230730324914e-01 +8.0974980074940337e+00 +1.3698651351976382e-01 +3.7273448637679323e+01 -5.7676505622679442e+03 -3.4333616642832605e+05 +1.5360321060656680e+07 
-2.5039999999999000e+02 -5.9809025122746984e-01 +8.0975170264532732e+00 +1.3130689538189233e-01 +3.8477241048314795e+01 -5.7236645598380237e+03 -3.5119161122799572e+05 +1.5257272433882006e+07 
-2.5049999999999000e+02 -5.9808818051809753e-01 +8.0975393081491625e+00 +1.2566167988458457e-01 +3.9648714706227189e+01 -5.6816330681087757e+03 -3.5898496969111764e+05 +1.5165833994929796e+07 
-2.5059999999998999e+02 -5.9808609567311533e-01 +8.0975648936540310e+00 +1.2011110381096127e-01 +4.0781054375376947e+01 -5.6423916499644492e+03 -3.6666729134695354e+05 +1.5089085944890136e+07 
