# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5129999999999001e+02 +6.3604043692830601e+00 +0.0000000000000000e+00 -2.5129147183501999e+02 -3.1886513603796830e-02 -5.9807120803542102e-01 +5.9926012456592154e-03
-2.5139999999999000e+02 +6.3589765712567896e+00 +0.0000000000000000e+00 -2.5139146164146501e+02 -3.1886335079165377e-02 -5.9806904560873242e-01 +5.9925841800711789e-03
-2.5149999999999000e+02 +6.3575482040869202e+00 +0.0000000000000000e+00 -2.5149145143978001e+02 -3.1886161739496210e-02 -5.9806687299775618e-01 +5.9925678224947883e-03
-2.5159999999998999e+02 +6.3561192677734697e+00 +0.0000000000000000e+00 -2.5159144122996400e+02 -3.1885993997984155e-02 -5.9806469069770862e-01 +5.9925523608670775e-03
-2.5169999999999001e+02 +6.3546897623091398e+00 +0.0000000000000000e+00 -2.5169143101201300e+02 -3.1885832272140972e-02 -5.9806249920592125e-01 +5.9925379831460238e-03
-2.5179999999999001e+02 +6.3532596877012102e+00 +0.0000000000000000e+00 -2.5179142078592301e+02 -3.1885676983787123e-02 -5.9806029902166413e-01 +5.9925248773084333e-03
-2.5189999999999000e+02 +6.3518290439460499e+00 +0.0000000000000000e+00 -2.5189141055169100e+02 -3.1885528559064902e-02 -5.9805809064635285e-01 +5.9925132313517976e-03
-2.5199999999999000e+02 +6.3503978310473004e+00 +0.0000000000000000e+00 -2.5199140030931500e+02 -3.1885387428431868e-02 -5.9805587458340104e-01 +5.9925032332925196e-03
-2.5209999999998999e+02 +6.3489660490013202e+00 +0.0000000000000000e+00 -2.5209139005879001e+02 -3.1885253965281732e-02 -5.9805365122242782e-01 +5.9924950265093152e-03
-2.5219999999999001e+02 +6.3475336978117403e+00 +0.0000000000000000e+00 -2.5219137980011399e+02 -3.1885128226450461e-02 -5.9805142035233061e-01 +5.9924885230251967e-03
-2.5229999999999001e+02 +6.3461007774749296e+00 +0.0000000000000000e+00 -2.5229136953328299e+02 -3.1885010162079279e-02 -5.9804918156412912e-01 +5.9924835604006103e-03
-2.5239999999999000e+02 +6.3446672879945298e+00 +0.0000000000000000e+00 -2.5239135925829501e+02 -3.1884899717343353e-02 -5.9804693444409607e-01 +5.9924799764940829e-03
-2.5249999999999000e+02 +6.3432332293632498e+00 +0.0000000000000000e+00 -2.5249134897514500e+02 -3.1884796832507674e-02 -5.9804467857400012e-01 +5.9924776095016232e-03
-2.5259999999998999e+02 +6.3417986015920196e+00 +0.0000000000000000e+00 -2.5259133868383100e+02 -3.1884701442910376e-02 -5.9804241353086707e-01 +5.9924762979549741e-03
-2.5269999999999001e+02 +6.3403634046735498e+00 +0.0000000000000000e+00 -2.5269132838434999e+02 -3.1884613478976087e-02 -5.9804013888727325e-01 +5.9924758807253049e-03
-2.5279999999999001e+02 +6.3389276386078599e+00 +0.0000000000000000e+00 -2.5279131807669799e+02 -3.1884532866200938e-02 -5.9803785421113753e-01 +5.9924761970217566e-03
-2.5289999999999000e+02 +6.3374913033985596e+00 +0.0000000000000000e+00 -2.5289130776087100e+02 -3.1884459525151045e-02 -5.9803555906574990e-01 +5.9924770863924292e-03
-2.5299999999999000e+02 +6.3360543990420402e+00 +0.0000000000000000e+00 -2.5299129743686700e+02 -3.1884393371464127e-02 -5.9803325300985577e-01 +5.9924783887259480e-03
-2.5309999999998999e+02 +6.3346169255419200e+00 +0.0000000000000000e+00 -2.5309128710468300e+02 -3.1884334315839730e-02 -5.9803093559753995e-01 +5.9924799442509155e-03
-2.5319999999999001e+02 +6.3331788828945701e+00 +0.0000000000000000e+00 -2.5319127676431501e+02 -3.1884282264042614e-02 -5.9802860637834010e-01 +5.9924815935378118e-03
-2.5329999999999001e+02 +6.3317402711072601e+00 +0.0000000000000000e+00 -2.5329126641575999e+02 -3.1884237116891298e-02 -5.9802626489709942e-01 +5.9924831774981297e-03
-2.5339999999999000e+02 +6.3303010901690904e+00 +0.0000000000000000e+00 -2.5339125605901501e+02 -3.1884198770268053e-02 -5.9802391069419969e-01 +5.9924845373874654e-03
-2.5349999999999000e+02 +6.3288613400909499e+00 +0.0000000000000000e+00 -2.5349124569407601e+02 -3.1884167115097721e-02 -5.9802154330523705e-01 +5.9924855148028693e-03
-2.5359999999998999e+02 +6.3274210208655903e+00 +0.0000000000000000e+00 -2.5359123532094100e+02 -3.1884142037362576e-02 -5.9801916226134189e-01 +5.9924859516868306e-03
-2.5369999999999001e+02 +6.3259801324966203e+00 +0.0000000000000000e+00 -2.5369122493960501e+02 -3.1884123418086233e-02 -5.9801676708894547e-01 +5.9924856903255308e-03
-2.5379999999999001e+02 +6.3245386749767896e+00 +0.0000000000000000e+00 -2.5379121455006600e+02 -3.1884111133340248e-02 -5.9801435730995156e-01 +5.9924845733513084e-03
-2.5389999999999000e+02 +6.3230966483170103e+00 +0.0000000000000000e+00 -2.5389120415232100e+02 -3.1884105054228014e-02 -5.9801193244150175e-01 +5.9924824437409359e-03
-2.5399999999999000e+02 +6.3216540525099800e+00 +0.0000000000000000e+00 -2.5399119374636601e+02 -3.1884105046898190e-02 -5.9800949199626718e-01 +5.9924791448192826e-03
-2.5409999999998999e+02 +6.3202108875630101e+00 +0.0000000000000000e+00 -2.5409118333219899e+02 -3.1884110870191940e-02 -5.9800703551251622e-01 +5.9924745647902530e-03
-2.5419999999999001e+02 +6.3187671534651599e+00 +0.0000000000000000e+00 -2.5419117290981501e+02 -3.1884121746554507e-02 -5.9800456268381907e-01 +5.9924688242523720e-03
-2.5429999999999001e+02 +6.3173228502273604e+00 +0.0000000000000000e+00 -2.5429116247921101e+02 -3.1884136727114140e-02 -5.9800207325515020e-01 +5.9924621189292532e-03
-2.5439999999999000e+02 +6.3158779778423204e+00 +0.0000000000000000e+00 -2.5439115204038501e+02 -3.1884154865923289e-02 -5.9799956697239909e-01 +5.9924546441445549e-03
-2.5449999999999000e+02 +6.3144325363136904e+00 +0.0000000000000000e+00 -2.5449114159333300e+02 -3.1884175220041493e-02 -5.9799704358210615e-01 +5.9924465947785747e-03
-2.5459999999998999e+02 +6.3129865256414597e+00 +0.0000000000000000e+00 -2.5459113113805199e+02 -3.1884196849545680e-02 -5.9799450283157873e-01 +5.9924381652686062e-03
-2.5469999999999001e+02 +6.3115399458256398e+00 +0.0000000000000000e+00 -2.5469112067453901e+02 -3.1884218817532242e-02 -5.9799194446886106e-01 +5.9924295496077635e-03
-2.5479999999999001e+02 +6.3100927968589504e+00 +0.0000000000000000e+00 -2.5479111020279001e+02 -3.1884240190124070e-02 -5.9798936824279247e-01 +5.9924209413447635e-03
-2.5489999999999000e+02 +6.3086450787559398e+00 +0.0000000000000000e+00 -2.5489109972280201e+02 -3.1884260036460992e-02 -5.9798677390276811e-01 +5.9924125335806180e-03
-2.5499999999999000e+02 +6.3071967915057003e+00 +0.0000000000000000e+00 -2.5499108923457200e+02 -3.1884277428724919e-02 -5.9798416119912357e-01 +5.9924045189717378e-03
-2.5509999999998999e+02 +6.3057479351082302e+00 +0.0000000000000000e+00 -2.5509107873809700e+02 -3.1884291442127038e-02 -5.9798152988283704e-01 +5.9923970897260426e-03
-2.5519999999999001e+02 +6.3042985095671602e+00 +0.0000000000000000e+00 -2.5519106823337299e+02 -3.1884301154914793e-02 -5.9797887970558794e-01 +5.9923904376027173e-03
-2.5529999999999001e+02 +6.3028485148825002e+00 +0.0000000000000000e+00 -2.5529105772039699e+02 -3.1884305648378762e-02 -5.9797621041981464e-01 +5.9923847539119579e-03
-2.5539999999999000e+02 +6.3013979510542404e+00 +0.0000000000000000e+00 -2.5539104719916699e+02 -3.1884304006854790e-02 -5.9797352177868268e-01 +5.9923802295138258e-03
-2.5549999999999000e+02 +6.2999468180823897e+00 +0.0000000000000000e+00 -2.5549103666967801e+02 -3.1884295317727511e-02 -5.9797081353608517e-01 +5.9923770548173851e-03
-2.5559999999998999e+02 +6.2984951159669400e+00 +0.0000000000000000e+00 -2.5559102613192701e+02 -3.1884278671434042e-02 -5.9796808544663993e-01 +5.9923754197798640e-03
-2.5569999999999001e+02 +6.2970428447042703e+00 +0.0000000000000000e+00 -2.5569101558591200e+02 -3.1884253161469228e-02 -5.9796533726571854e-01 +5.9923755139060890e-03
-2.5579999999999001e+02 +6.2955900043016300e+00 +0.0000000000000000e+00 -2.5579100503162800e+02 -3.1884217884382747e-02 -5.9796256874932741e-01 +5.9923775262464380e-03
-2.5589999999999000e+02 +6.2941365947554004e+00 +0.0000000000000000e+00 -2.5589099446907400e+02 -3.1884171939792448e-02 -5.9795977965428249e-01 +5.9923816453977940e-03
-2.5599999999999000e+02 +6.2926826160619402e+00 +0.0000000000000000e+00 -2.5599098389824499e+02 -3.1884114430383192e-02 -5.9795696973812018e-01 +5.9923880595017989e-03
-2.5609999999999002e+02 +6.2912280682212396e+00 +0.0000000000000000e+00 -2.5609097331913802e+02 -3.1884044622469576e-02 -5.9795413888890059e-01 +5.9923969000101919e-03
-2.5619999999998998e+02 +6.2897729512442302e+00 +0.0000000000000000e+00 -2.5619096273175001e+02 -3.1883962627219861e-02 -5.9795128767675110e-01 +5.9924080029648075e-03
-2.5629999999999001e+02 +6.2883172651199901e+00 +0.0000000000000000e+00 -2.5629095213607798e+02 -3.1883868831308192e-02 -5.9794841689528710e-01 +5.9924211081345711e-03
-2.5639999999998997e+02 +6.2868610098557802e+00 +0.0000000000000000e+00 -2.5639094153211897e+02 -3.1883763621082320e-02 -5.9794552733853790e-01 +5.9924359555619993e-03
-2.5649999999999000e+02 +6.2854041854443503e+00 +0.0000000000000000e+00 -2.5649093091986902e+02 -3.1883647382421422e-02 -5.9794261980108621e-01 +5.9924522856211861e-03
-2.5659999999999002e+02 +6.2839467918856799e+00 +0.0000000000000000e+00 -2.5659092029932498e+02 -3.1883520500725460e-02 -5.9793969507789191e-01 +5.9924698390164954e-03
-2.5669999999998998e+02 +6.2824888291907000e+00 +0.0000000000000000e+00 -2.5669090967048402e+02 -3.1883383360912926e-02 -5.9793675396426349e-01 +5.9924883567827507e-03
-2.5679999999999001e+02 +6.2810302973484804e+00 +0.0000000000000000e+00 -2.5679089903334199e+02 -3.1883236347434916e-02 -5.9793379725612461e-01 +5.9925075802884703e-03
-2.5689999999998997e+02 +6.2795711963626699e+00 +0.0000000000000000e+00 -2.5689088838789701e+02 -3.1883079844257999e-02 -5.9793082574971934e-01 +5.9925272512333302e-03
-2.5699999999999000e+02 +6.2781115262332596e+00 +0.0000000000000000e+00 -2.5699087773414499e+02 -3.1882914234871745e-02 -5.9792784024176104e-01 +5.9925471116501847e-03
-2.5709999999999002e+02 +6.2766512869602602e+00 +0.0000000000000000e+00 -2.5709086707208297e+02 -3.1882739902286454e-02 -5.9792484152940339e-01 +5.9925669039052713e-03
-2.5719999999998998e+02 +6.2751904785472998e+00 +0.0000000000000000e+00 -2.5719085640170698e+02 -3.1882557229030752e-02 -5.9792183041021207e-01 +5.9925863706983967e-03
-2.5729999999999001e+02 +6.2737291009871097e+00 +0.0000000000000000e+00 -2.5729084572301502e+02 -3.1882366597157479e-02 -5.9791880768228212e-01 +5.9926052550646480e-03
-2.5739999999998997e+02 +6.2722671542833304e+00 +0.0000000000000000e+00 -2.5739083503600301e+02 -3.1882168388233198e-02 -5.9791577414406427e-01 +5.9926233003730883e-03
-2.5749999999999000e+02 +6.2708046384395901e+00 +0.0000000000000000e+00 -2.5749082434066798e+02 -3.1881962983342373e-02 -5.9791273059445249e-01 +5.9926402503281580e-03
-2.5759999999999002e+02 +6.2693415534522501e+00 +0.0000000000000000e+00 -2.5759081363700699e+02 -3.1881750763090001e-02 -5.9790967783284343e-01 +5.9926558489707751e-03
-2.5769999999998998e+02 +6.2678778993213200e+00 +0.0000000000000000e+00 -2.5769080292501599e+02 -3.1881532107595978e-02 -5.9790661665905054e-01 +5.9926698406779361e-03
-2.5779999999999001e+02 +6.2664136760467999e+00 +0.0000000000000000e+00 -2.5779079220469202e+02 -3.1881307396496049e-02 -5.9790354787333211e-01 +5.9926819701635143e-03
-2.5789999999998997e+02 +6.2649488836250402e+00 +0.0000000000000000e+00 -2.5789078147603198e+02 -3.1881077008942695e-02 -5.9790047227642351e-01 +5.9926919824790535e-03
-2.5799999999999000e+02 +6.2634835220669602e+00 +0.0000000000000000e+00 -2.5799077073903300e+02 -3.1880841323596386e-02 -5.9789739066938963e-01 +5.9926996230127757e-03
-2.5809999999999002e+02 +6.2620175913652902e+00 +0.0000000000000000e+00 -2.5809075999369202e+02 -3.1880600772288901e-02 -5.9789430370251795e-01 +5.9927046937802188e-03
-2.5819999999998998e+02 +6.2605510915163904e+00 +0.0000000000000000e+00 -2.5819074924000398e+02 -3.1880356069799179e-02 -5.9789121122696454e-01 +5.9927072943150540e-03
-2.5829999999999001e+02 +6.2590840225275297e+00 +0.0000000000000000e+00 -2.5829073847796798e+02 -3.1880108023636076e-02 -5.9788811283171972e-01 +5.9927076217020786e-03
-2.5839999999998997e+02 +6.2576163843950798e+00 +0.0000000000000000e+00 -2.5839072770757900e+02 -3.1879857440830703e-02 -5.9788500810685696e-01 +5.9927058727089364e-03
-2.5849999999999000e+02 +6.2561481771226699e+00 +0.0000000000000000e+00 -2.5849071692883501e+02 -3.1879605127867888e-02 -5.9788189664354430e-01 +5.9927022437252023e-03
-2.5859999999999002e+02 +6.2546794007030302e+00 +0.0000000000000000e+00 -2.5859070614173299e+02 -3.1879351890690709e-02 -5.9787877803419431e-01 +5.9926969307636966e-03
-2.5869999999998998e+02 +6.2532100551434304e+00 +0.0000000000000000e+00 -2.5869069534626800e+02 -3.1879098534685228e-02 -5.9787565187226099e-01 +5.9926901294581926e-03
-2.5879999999999001e+02 +6.2517401404438697e+00 +0.0000000000000000e+00 -2.5879068454243799e+02 -3.1878845864686534e-02 -5.9787251775241623e-01 +5.9926820350650325e-03
-2.5889999999998997e+02 +6.2502696565970801e+00 +0.0000000000000000e+00 -2.5889067373024000e+02 -3.1878594684975052e-02 -5.9786937527055384e-01 +5.9926728424629519e-03
-2.5899999999999000e+02 +6.2487986036103402e+00 +0.0000000000000000e+00 -2.5899066290966999e+02 -3.1878345799262867e-02 -5.9786622402361422e-01 +5.9926627461510795e-03
-2.5909999999999002e+02 +6.2473269814799997e+00 +0.0000000000000000e+00 -2.5909065208072502e+02 -3.1878100010701502e-02 -5.9786306360979169e-01 +5.9926519402508623e-03
-2.5919999999998998e+02 +6.2458547902097097e+00 +0.0000000000000000e+00 -2.5919064124340201e+02 -3.1877858121869940e-02 -5.9785989362839032e-01 +5.9926406185043853e-03
-2.5929999999999001e+02 +6.2443820297958199e+00 +0.0000000000000000e+00 -2.5929063039769699e+02 -3.1877620934777404e-02 -5.9785671367994320e-01 +5.9926289742753824e-03
-2.5939999999998997e+02 +6.2429087002383303e+00 +0.0000000000000000e+00 -2.5939061954360801e+02 -3.1877389250854725e-02 -5.9785352336612663e-01 +5.9926172005481679e-03
-2.5949999999999102e+02 +6.2414348015372498e+00 +0.0000000000000000e+00 -2.5949060868113099e+02 -3.1877163870952144e-02 -5.9785032228978985e-01 +5.9926054899277379e-03
-2.5959999999999098e+02 +6.2399603336998597e+00 +0.0000000000000000e+00 -2.5959059781026298e+02 -3.1876945595332343e-02 -5.9784711005490043e-01 +5.9925940346390073e-03
-2.5969999999999101e+02 +6.2384852967152300e+00 +0.0000000000000000e+00 -2.5969058693099998e+02 -3.1876735223678149e-02 -5.9784388626675122e-01 +5.9925830265287411e-03
-2.5979999999999097e+02 +6.2370096905906403e+00 +0.0000000000000000e+00 -2.5979057604334002e+02 -3.1876533555072362e-02 -5.9784065053166724e-01 +5.9925726570623471e-03
-2.5989999999999100e+02 +6.2355335153224596e+00 +0.0000000000000000e+00 -2.5989056514727997e+02 -3.1876341388007101e-02 -5.9783740245724404e-01 +5.9925631173261308e-03
-2.5999999999999102e+02 +6.2340567709143198e+00 +0.0000000000000000e+00 -2.5999055424281499e+02 -3.1876159520371893e-02 -5.9783414165220305e-01 +5.9925545980256028e-03
-2.6009999999999098e+02 +6.2325794573625899e+00 +0.0000000000000000e+00 -2.6009054332994202e+02 -3.1875988511050168e-02 -5.9783086793381590e-01 +5.9925472730541027e-03
-2.6019999999999101e+02 +6.2311015746672602e+00 +0.0000000000000000e+00 -2.6019053240865998e+02 -3.1875827650654637e-02 -5.9782758222213461e-01 +5.9925412287475154e-03
-2.6029999999999097e+02 +6.2296231228283396e+00 +0.0000000000000000e+00 -2.6029052147896300e+02 -3.1875675810131711e-02 -5.9782428580069802e-01 +5.9925365227900280e-03
-2.6039999999999100e+02 +6.2281441018530996e+00 +0.0000000000000000e+00 -2.6039051054084899e+02 -3.1875531860441161e-02 -5.9782097995127914e-01 +5.9925332132150944e-03
-2.6049999999999102e+02 +6.2266645117379102e+00 +0.0000000000000000e+00 -2.6049049959431602e+02 -3.1875394672839723e-02 -5.9781766595378993e-01 +5.9925313584253204e-03
-2.6059999999999098e+02 +6.2251843524754804e+00 +0.0000000000000000e+00 -2.6059048863935800e+02 -3.1875263118882578e-02 -5.9781434508621767e-01 +5.9925310171915231e-03
-2.6069999999999101e+02 +6.2237036240731003e+00 +0.0000000000000000e+00 -2.6069047767597402e+02 -3.1875136070419710e-02 -5.9781101862446961e-01 +5.9925322486508881e-03
-2.6079999999999097e+02 +6.2222223265307504e+00 +0.0000000000000000e+00 -2.6079046670416000e+02 -3.1875012399610568e-02 -5.9780768784254434e-01 +5.9925351123084553e-03
-2.6089999999999100e+02 +6.2207404598448202e+00 +0.0000000000000000e+00 -2.6089045572391302e+02 -3.1874890978927019e-02 -5.9780435401249554e-01 +5.9925396680364749e-03
-2.6099999999999102e+02 +6.2192580240152902e+00 +0.0000000000000000e+00 -2.6099044473522900e+02 -3.1874770681154914e-02 -5.9780101840436817e-01 +5.9925459760734774e-03
-2.6109999999999098e+02 +6.2177750190494399e+00 +0.0000000000000000e+00 -2.6109043373810499e+02 -3.1874650379396997e-02 -5.9779768228616048e-01 +5.9925540970236111e-03
-2.6119999999999101e+02 +6.2162914449400004e+00 +0.0000000000000000e+00 -2.6119042273253899e+02 -3.1874528947087595e-02 -5.9779434692399658e-01 +5.9925640918581336e-03
-2.6129999999999097e+02 +6.2148073016869603e+00 +0.0000000000000000e+00 -2.6129041171852600e+02 -3.1874405257987418e-02 -5.9779101358194231e-01 +5.9925760219132398e-03
-2.6139999999999100e+02 +6.2133225892975998e+00 +0.0000000000000000e+00 -2.6139040069606398e+02 -3.1874278186188237e-02 -5.9778768352199907e-01 +5.9925899488897146e-03
-2.6149999999999102e+02 +6.2118373077610203e+00 +0.0000000000000000e+00 -2.6149038966515002e+02 -3.1874146606129201e-02 -5.9778435800430385e-01 +5.9926059348547091e-03
-2.6159999999999098e+02 +6.2103514570844700e+00 +0.0000000000000000e+00 -2.6159037862577901e+02 -3.1874009392585063e-02 -5.9778103828682871e-01 +5.9926240422383554e-03
-2.6169999999999101e+02 +6.2088650372679703e+00 +0.0000000000000000e+00 -2.6169036757794902e+02 -3.1873865420682435e-02 -5.9777772562557996e-01 +5.9926443338355322e-03
-2.6179999999999097e+02 +6.2073780483115097e+00 +0.0000000000000000e+00 -2.6179035652165697e+02 -3.1873713565901220e-02 -5.9777442127453384e-01 +5.9926668728048915e-03
-2.6189999999999100e+02 +6.2058904902150998e+00 +0.0000000000000000e+00 -2.6189034545689901e+02 -3.1873552704079315e-02 -5.9777112648562925e-01 +5.9926917226685167e-03
-2.6199999999999102e+02 +6.2044023629750900e+00 +0.0000000000000000e+00 -2.6199033438367297e+02 -3.1873381711419117e-02 -5.9776784250879156e-01 +5.9927189473118567e-03
-2.6209999999999098e+02 +6.2029136665951201e+00 +0.0000000000000000e+00 -2.6209032330197402e+02 -3.1873199657048774e-02 -5.9776457030189201e-01 +5.9927485667630237e-03
-2.6219999999999101e+02 +6.2014244010715602e+00 +0.0000000000000000e+00 -2.6219031221180001e+02 -3.1873006641283480e-02 -5.9776130926972848e-01 +5.9927803644551038e-03
-2.6229999999999097e+02 +6.1999345664080501e+00 +0.0000000000000000e+00 -2.6229030111314700e+02 -3.1872803107866041e-02 -5.9775805830169215e-01 +5.9928140446459909e-03
-2.6239999999999100e+02 +6.1984441626045701e+00 +0.0000000000000000e+00 -2.6239029000601300e+02 -3.1872589500535280e-02 -5.9775481628938754e-01 +5.9928493111923139e-03
-2.6249999999999102e+02 +6.1969531896611398e+00 +0.0000000000000000e+00 -2.6249027889039297e+02 -3.1872366262787527e-02 -5.9775158212696344e-01 +5.9928858676039799e-03
-2.6259999999999098e+02 +6.1954616475777602e+00 +0.0000000000000000e+00 -2.6259026776628502e+02 -3.1872133837875738e-02 -5.9774835471112098e-01 +5.9929234170448750e-03
-2.6269999999999101e+02 +6.1939695363544196e+00 +0.0000000000000000e+00 -2.6269025663368598e+02 -3.1871892668808584e-02 -5.9774513294111997e-01 +5.9929616623335385e-03
-2.6279999999999097e+02 +6.1924768559874801e+00 +0.0000000000000000e+00 -2.6279024549259202e+02 -3.1871643198351222e-02 -5.9774191571881508e-01 +5.9930003059441798e-03
-2.6289999999999100e+02 +6.1909836064842203e+00 +0.0000000000000000e+00 -2.6289023434299997e+02 -3.1871385869017853e-02 -5.9773870194854506e-01 +5.9930390500061541e-03
-2.6299999999999102e+02 +6.1894897878300998e+00 +0.0000000000000000e+00 -2.6299022318490597e+02 -3.1871121123085516e-02 -5.9773549053740382e-01 +5.9930775963073831e-03
-2.6309999999999098e+02 +6.1879954000469297e+00 +0.0000000000000000e+00 -2.6309021201830802e+02 -3.1870849402567056e-02 -5.9773228039477655e-01 +5.9931156462902386e-03
-2.6319999999999101e+02 +6.1865004431165298e+00 +0.0000000000000000e+00 -2.6319020084320300e+02 -3.1870571149244652e-02 -5.9772907043296408e-01 +5.9931529010585818e-03
-2.6329999999999097e+02 +6.1850049170498096e+00 +0.0000000000000000e+00 -2.6329018965958602e+02 -3.1870286804637722e-02 -5.9772585956663216e-01 +5.9931890613727414e-03
-2.6339999999999100e+02 +6.1835088218431302e+00 +0.0000000000000000e+00 -2.6339017846745497e+02 -3.1869996810021742e-02 -5.9772264671316910e-01 +5.9932238276538437e-03
-2.6349999999999102e+02 +6.1820121574892299e+00 +0.0000000000000000e+00 -2.6349016726680702e+02 -3.1869701606422413e-02 -5.9771943079260481e-01 +5.9932568999836342e-03
-2.6359999999999098e+02 +6.1805149240026402e+00 +0.0000000000000000e+00 -2.6359015605763801e+02 -3.1869401634603355e-02 -5.9771621072741254e-01 +5.9932879781030820e-03
-2.6369999999999101e+02 +6.1790171213724499e+00 +0.0000000000000000e+00 -2.6369014483994499e+02 -3.1869097335086451e-02 -5.9771298544289697e-01 +5.9933167614170226e-03
-2.6379999999999097e+02 +6.1775187495986801e+00 +0.0000000000000000e+00 -2.6379013361372500e+02 -3.1868789148134583e-02 -5.9770975386690739e-01 +5.9933429489918630e-03
-2.6389999999999202e+02 +6.1760198086885802e+00 +0.0000000000000000e+00 -2.6389012237897498e+02 -3.1868477513752394e-02 -5.9770651492987303e-01 +5.9933662395566236e-03
-2.6399999999999199e+02 +6.1745202986421601e+00 +0.0000000000000000e+00 -2.6399011113569100e+02 -3.1868162871691953e-02 -5.9770326756492898e-01 +5.9933863315048755e-03
-2.6409999999999201e+02 +6.1730202194485200e+00 +0.0000000000000000e+00 -2.6409009988386998e+02 -3.1867845705105459e-02 -5.9770001076692947e-01 +5.9934029812336743e-03
-2.6419999999999197e+02 +6.1715195711221904e+00 +0.0000000000000000e+00 -2.6419008862350802e+02 -3.1867526732528247e-02 -5.9769674384932481e-01 +5.9934162594471327e-03
-2.6429999999999200e+02 +6.1700183536486302e+00 +0.0000000000000000e+00 -2.6429007735460402e+02 -3.1867206752243311e-02 -5.9769346622953845e-01 +5.9934263425245023e-03
-2.6439999999999202e+02 +6.1685165670387496e+00 +0.0000000000000000e+00 -2.6439006607715299e+02 -3.1866886563502894e-02 -5.9769017732125540e-01 +5.9934334071593213e-03
-2.6449999999999199e+02 +6.1670142112889197e+00 +0.0000000000000000e+00 -2.6449005479115198e+02 -3.1866566966484849e-02 -5.9768687653466757e-01 +5.9934376302850428e-03
-2.6459999999999201e+02 +6.1655112864027597e+00 +0.0000000000000000e+00 -2.6459004349659801e+02 -3.1866248762278872e-02 -5.9768356327629468e-01 +5.9934391890726834e-03
-2.6469999999999197e+02 +6.1640077923730097e+00 +0.0000000000000000e+00 -2.6469003219348701e+02 -3.1865932752890680e-02 -5.9768023694913297e-01 +5.9934382609317539e-03
-2.6479999999999200e+02 +6.1625037292033102e+00 +0.0000000000000000e+00 -2.6479002088181699e+02 -3.1865619741228160e-02 -5.9767689695247506e-01 +5.9934350235078841e-03
-2.6489999999999202e+02 +6.1609990968936499e+00 +0.0000000000000000e+00 -2.6489000956158401e+02 -3.1865310531103981e-02 -5.9767354268203088e-01 +5.9934296546834843e-03
-2.6499999999999199e+02 +6.1594938954440304e+00 +0.0000000000000000e+00 -2.6498999823278598e+02 -3.1865005927229892e-02 -5.9767017352989427e-01 +5.9934223325768454e-03
-2.6509999999999201e+02 +6.1579881248580897e+00 +0.0000000000000000e+00 -2.6508998689541698e+02 -3.1864706735211114e-02 -5.9766678888451408e-01 +5.9934132355412865e-03
-2.6519999999999197e+02 +6.1564817851285598e+00 +0.0000000000000000e+00 -2.6518997554947703e+02 -3.1864413761548770e-02 -5.9766338813081143e-01 +5.9934025421657820e-03
-2.6529999999999200e+02 +6.1549748762627097e+00 +0.0000000000000000e+00 -2.6528996419496002e+02 -3.1864127813624507e-02 -5.9765997064997389e-01 +5.9933904312722865e-03
-2.6539999999999202e+02 +6.1534673982569101e+00 +0.0000000000000000e+00 -2.6538995283186500e+02 -3.1863849699707784e-02 -5.9765653581965972e-01 +5.9933770819172632e-03
-2.6549999999999199e+02 +6.1519593511111497e+00 +0.0000000000000000e+00 -2.6548994146018703e+02 -3.1863580228945365e-02 -5.9765308301388032e-01 +5.9933626733898997e-03
-2.6559999999999201e+02 +6.1504507348290600e+00 +0.0000000000000000e+00 -2.6558993007992399e+02 -3.1863320211357134e-02 -5.9764961160299868e-01 +5.9933473852115332e-03
-2.6569999999999197e+02 +6.1489415494033901e+00 +0.0000000000000000e+00 -2.6568991869107202e+02 -3.1863070457838698e-02 -5.9764612095384839e-01 +5.9933313971362737e-03
-2.6579999999999200e+02 +6.1474317948413999e+00 +0.0000000000000000e+00 -2.6578990729362800e+02 -3.1862831780145720e-02 -5.9764261042952571e-01 +5.9933148891483231e-03
-2.6589999999999202e+02 +6.1459214711394496e+00 +0.0000000000000000e+00 -2.6588989588758898e+02 -3.1862604990901350e-02 -5.9763907938959593e-01 +5.9932980414634735e-03
-2.6599999999999199e+02 +6.1444105782938996e+00 +0.0000000000000000e+00 -2.6598988447295199e+02 -3.1862390903587223e-02 -5.9763552719000412e-01 +5.9932810345276599e-03
-2.6609999999999201e+02 +6.1428991163193096e+00 +0.0000000000000000e+00 -2.6608987304971299e+02 -3.1862190130628347e-02 -5.9763195342324538e-01 +5.9932640205475965e-03
-2.6619999999999197e+02 +6.1413870851974899e+00 +0.0000000000000000e+00 -2.6618986161786802e+02 -3.1862002188684457e-02 -5.9762835898491540e-01 +5.9932469973601977e-03
-2.6629999999999200e+02 +6.1398744849393596e+00 +0.0000000000000000e+00 -2.6628985017741599e+02 -3.1861826223015234e-02 -5.9762474521347309e-01 +5.9932299106002992e-03
-2.6639999999999202e+02 +6.1383613155412604e+00 +0.0000000000000000e+00 -2.6638983872835303e+02 -3.1861661377046262e-02 -5.9762111345119973e-01 +5.9932127058148627e-03
-2.6649999999999199e+02 +6.1368475770032100e+00 +0.0000000000000000e+00 -2.6648982727067403e+02 -3.1861506792653968e-02 -5.9761746504370450e-01 +5.9931953285024221e-03
