# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2440000000005102e+02 -5.9660738434554272e-01 +8.0876637522819284e+00 -4.9169794155376301e-01 +2.1648067880242117e+01 -9.2299383943665416e+03 -4.8735176031137520e+05 +3.3802422586159199e+07 
+5.2450000000005105e+02 -5.9661034018338754e-01 +8.0876419614996315e+00 -4.9348105251887631e-01 +2.1410621228164246e+01 -9.1622921378672108e+03 -4.8639069650709577e+05 +3.3432202026395805e+07 
+5.2460000000005095e+02 -5.9661328944741665e-01 +8.0876170187394472e+00 -4.9514044709804073e-01 +2.1229862677931202e+01 -9.0981878182613600e+03 -4.8574154480756802e+05 +3.3086725637567550e+07 
+5.2470000000005098e+02 -5.9661623263987018e-01 +8.0875890166960218e+00 -4.9665377975726149e-01 +2.1105846604970633e+01 -9.0377888355977047e+03 -4.8540122724118532e+05 +3.2766155501129910e+07 
+5.2480000000005100e+02 -5.9661917026431255e-01 +8.0875580478544453e+00 -4.9799869379102885e-01 +2.1038620932685376e+01 -8.9812589261105222e+03 -4.8536656292417686e+05 +3.2470653348492857e+07 
+5.2490000000005102e+02 -5.9662210282613282e-01 +8.0875242040595108e+00 -4.9915268977797522e-01 +2.1028245392936327e+01 -8.9287656244943046e+03 -4.8563441073252406e+05 +3.2200402069816992e+07 
+5.2500000000005105e+02 -5.9662503083254126e-01 +8.0874875765307337e+00 -5.0009312929384908e-01 +2.1074791137001792e+01 -8.8804801977616717e+03 -4.8620166727237002e+05 +3.1955605409150466e+07 
+5.2510000000005095e+02 -5.9662795479269048e-01 +8.0874482558499636e+00 -5.0079723092795614e-01 +2.1178341128827270e+01 -8.8365777193339545e+03 -4.8706526936155598e+05 +3.1736488310316313e+07 
+5.2520000000005098e+02 -5.9663087521753955e-01 +8.0874063319663030e+00 -5.0124207136987609e-01 +2.1338990039553121e+01 -8.7972370635686566e+03 -4.8822219363473158e+05 +3.1543296934288170e+07 
+5.2530000000005100e+02 -5.9663379261991778e-01 +8.0873618941866212e+00 -5.0140458560593038e-01 +2.1556844551095796e+01 -8.7626408970815428e+03 -4.8966945848014345e+05 +3.1376298602351326e+07 
+5.2540000000005102e+02 -5.9663670751460174e-01 +8.0873150311848221e+00 -5.0126157048352327e-01 +2.1832023131702691e+01 -8.7329756234218730e+03 -4.9140412296557688e+05 +3.1235781565287013e+07 
+5.2550000000005105e+02 -5.9663962041816931e-01 +8.0872658309904715e+00 -5.0078967443983990e-01 +2.2164656399214351e+01 -8.7084315757691511e+03 -4.9342328915801941e+05 +3.1122055914556280e+07 
+5.2560000000005095e+02 -5.9664253184892957e-01 +8.0872143809991393e+00 -4.9996541202745726e-01 +2.2554886853750887e+01 -8.6892027539866049e+03 -4.9572410075181676e+05 +3.1035452364096984e+07 
+5.2570000000005098e+02 -5.9664544232728844e-01 +8.0871607679548472e+00 -4.9876515187444476e-01 +2.3002869432720914e+01 -8.6754870512281304e+03 -4.9830374653937813e+05 +3.0976323324097339e+07 
+5.2580000000005100e+02 -5.9664835237181479e-01 +8.0871050748682105e+00 -4.9716587361509262e-01 +2.3508916310832955e+01 -8.6674640493884108e+03 -5.0116071876063402e+05 +3.0944887102891821e+07 
+5.2590000000005102e+02 -5.9665126253228962e-01 +8.0870473899872461e+00 -4.9513924849290758e-01 +2.4073387783054784e+01 -8.6654191913673058e+03 -5.0429813466708933e+05 +3.0941528588351358e+07 
+5.2600000000005105e+02 -5.9665417340207394e-01 +8.0869878617545652e+00 -4.9264458437451880e-01 +2.4693801895616897e+01 -8.6700783113890993e+03 -5.0770414294677862e+05 +3.0969005901887219e+07 
+5.2610000000005095e+02 -5.9665708548387886e-01 +8.0869266571875595e+00 -4.8964869405620676e-01 +2.5366471220192725e+01 -8.6821295605002706e+03 -5.1135885210589506e+05 +3.1030175410727710e+07 
+5.2620000000005098e+02 -5.9665999887336851e-01 +8.0868639950904537e+00 -4.8613835363785324e-01 +2.6086475928151376e+01 -8.7019958681767366e+03 -5.1523591016020195e+05 +3.1126857663648974e+07 
+5.2630000000005100e+02 -5.9666291310899999e-01 +8.0868000887686620e+00 -4.8213077973205926e-01 +2.6849038966383493e+01 -8.7296684525685559e+03 -5.1930973772272730e+05 +3.1259113470720757e+07 
+5.2640000000005102e+02 -5.9666582762470755e-01 +8.0867351220540957e+00 -4.7764370076756485e-01 +2.7649836445398879e+01 -8.7651422004972701e+03 -5.2355646898020233e+05 +3.1427012044602536e+07 
+5.2650000000005105e+02 -5.9666874190766339e-01 +8.0866693004828942e+00 -4.7268858171430284e-01 +2.8482514399182666e+01 -8.8083459830783340e+03 -5.2793868088072701e+05 +3.1629839550670192e+07 
+5.2660000000005095e+02 -5.9667165539413369e-01 +8.0866028763725311e+00 -4.6728921363458009e-01 +2.9338791529417470e+01 -8.8588379888990457e+03 -5.3241080367226631e+05 +3.1865085758529253e+07 
+5.2670000000005098e+02 -5.9667456752182213e-01 +8.0865360976071425e+00 -4.6146904713996501e-01 +3.0210686814672773e+01 -8.9161962864783491e+03 -5.3693090577794402e+05 +3.2130511723792493e+07 
+5.2680000000005100e+02 -5.9667747773250512e-01 +8.0864692118866337e+00 -4.5525101935728590e-01 +3.1090229578272361e+01 -8.9800071860002918e+03 -5.4145712593613483e+05 +3.2423912825546183e+07 
+5.2690000000005102e+02 -5.9668038547189495e-01 +8.0864024669912542e+00 -4.4865763051102114e-01 +3.1969448152887654e+01 -9.0498631814965920e+03 -5.4594758360718947e+05 +3.2743105771782938e+07 
+5.2700000000005105e+02 -5.9668329018937738e-01 +8.0863361107745888e+00 -4.4171094587292203e-01 +3.2840370067995295e+01 -9.1253629210185427e+03 -5.5036037989186624e+05 +3.3085928473549679e+07 
+5.2710000000005095e+02 -5.9668619133823975e-01 +8.0862703911505562e+00 -4.3443259405375390e-01 +3.3695022416397904e+01 -9.2061112383067230e+03 -5.5465359949998884e+05 +3.3450240201375019e+07 
+5.2720000000005098e+02 -5.9668908837556422e-01 +8.0862055560964823e+00 -4.2684376418281783e-01 +3.4525431765139025e+01 -9.2917192170458911e+03 -5.5878531010383135e+05 +3.3833921919392332e+07 
+5.2730000000005100e+02 -5.9669198076222074e-01 +8.0861418536383347e+00 -4.1896520749100252e-01 +3.5323624559449712e+01 -9.3818041584815965e+03 -5.6271356449366547e+05 +3.4234876129907936e+07 
+5.2740000000005102e+02 -5.9669486796297877e-01 +8.0860795318533594e+00 -4.1081723795798714e-01 +3.6081627043528044e+01 -9.4759895718315965e+03 -5.6639639996717975e+05 +3.4651026836781010e+07 
+5.2750000000005105e+02 -5.9669774944636955e-01 +8.0860188388577079e+00 -4.0241972325857223e-01 +3.6791465614122608e+01 -9.5739053559432668e+03 -5.6979184025034017e+05 +3.5080320441067815e+07 
+5.2760000000005095e+02 -5.9670062468483209e-01 +8.0859600228011619e+00 -3.9379209586846248e-01 +3.7445166973512059e+01 -9.6751875864556150e+03 -5.7285789625900600e+05 +3.5520724723444782e+07 
+5.2770000000005098e+02 -5.9670349315459070e-01 +8.0859033318655946e+00 -3.8495333883289629e-01 +3.8034758135370133e+01 -9.7794787943054289e+03 -5.7555256587603746e+05 +3.5970230196276084e+07 
+5.2780000000005100e+02 -5.9670635433540309e-01 +8.0858490141110320e+00 -3.7592206048600579e-01 +3.8552271828774501e+01 -9.8864262929172128e+03 -5.7783386566729844e+05 +3.6426841538527325e+07 
+5.2790000000005102e+02 -5.9670920770278513e-01 +8.0857973139727850e+00 -3.6671791261830322e-01 +3.8989867437086637e+01 -9.9956486575326071e+03 -5.7966043672418094e+05 +3.6888410947448485e+07 
+5.2800000000005195e+02 -5.9671205270788741e-01 +8.0857484597221330e+00 -3.5736649695065154e-01 +3.9340022440318137e+01 -1.0106647282364680e+04 -5.8099217573297466e+05 +3.7352249071957067e+07 
+5.2810000000005198e+02 -5.9671488885195323e-01 +8.0857025896029810e+00 -3.4790806724672224e-01 +3.9596906739078129e+01 -1.0218628303760290e+04 -5.8179654000839696e+05 +3.7814300665648960e+07 
+5.2820000000005200e+02 -5.9671771609768398e-01 +8.0856597150793643e+00 -3.3837077615529937e-01 +3.9757505331490592e+01 -1.0330890504083211e+04 -5.8205513348947722e+05 +3.8270714685577638e+07 
+5.2830000000005202e+02 -5.9672053473835829e-01 +8.0856198103504262e+00 -3.2876416571922878e-01 +3.9819678045517371e+01 -1.0443000081044956e+04 -5.8175408471018809e+05 +3.8718736444591381e+07 
+5.2840000000005205e+02 -5.9672334497150348e-01 +8.0855828699968875e+00 -3.1911456216813783e-01 +3.9781475077255188e+01 -1.0554268125430845e+04 -5.8088229962871806e+05 +3.9154611578082897e+07 
+5.2850000000005195e+02 -5.9672614678588454e-01 +8.0855488879309103e+00 -3.0948045323956513e-01 +3.9644209187542266e+01 -1.0663759429698024e+04 -5.7945329389221268e+05 +3.9574458821671367e+07 
+5.2860000000005198e+02 -5.9672894020093248e-01 +8.0855177811022276e+00 -2.9990818861692098e-01 +3.9413058527933956e+01 -1.0771045174366098e+04 -5.7750367479351419e+05 +3.9977394413354576e+07 
+5.2870000000005200e+02 -5.9673172525145735e-01 +8.0854894591994988e+00 -2.9044117942889180e-01 +3.9093467931029195e+01 -1.0875769458061199e+04 -5.7507112758441176e+05 +4.0362881109146088e+07 
+5.2880000000005202e+02 -5.9673450196977185e-01 +8.0854638332075197e+00 -2.8112330494930160e-01 +3.8690855090128643e+01 -1.0977567305199454e+04 -5.7219322509884776e+05 +4.0730341484156832e+07 
+5.2890000000005205e+02 -5.9673727038547608e-01 +8.0854408154093722e+00 -2.7199891463743492e-01 +3.8210610880899388e+01 -1.1076064658040155e+04 -5.6890743267196172e+05 +4.1079158192637563e+07 
+5.2900000000005195e+02 -5.9674003052576663e-01 +8.0854203193789438e+00 -2.6311282576628930e-01 +3.7658099528130812e+01 -1.1170878418925224e+04 -5.6525110900173790e+05 +4.1408674156769991e+07 
+5.2910000000005198e+02 -5.9674278241526324e-01 +8.0854022599932822e+00 -2.5451031978173239e-01 +3.7038658186042952e+01 -1.1261616513243833e+04 -5.6126150359173736e+05 +4.1718192851820886e+07 
+5.2920000000005200e+02 -5.9674552607598330e-01 +8.0853865534356775e+00 -2.4623714735933847e-01 +3.6357596832610376e+01 -1.1347877780366236e+04 -5.5697575613038312e+05 +4.2006977753377877e+07 
+5.2930000000005202e+02 -5.9674826152755200e-01 +8.0853731172048615e+00 -2.3833952466781069e-01 +3.5620197940031957e+01 -1.1429252032486991e+04 -5.5243089443799795e+05 +4.2274252581665114e+07 
+5.2940000000005205e+02 -5.9675098878697685e-01 +8.0853618701145376e+00 -2.3086413589458848e-01 +3.4831716446372198e+01 -1.1505320007246073e+04 -5.4766383424119011e+05 +4.2519201080312282e+07 
+5.2950000000005195e+02 -5.9675370786879567e-01 +8.0853527323093974e+00 -2.2385813080849487e-01 +3.3997379255037330e+01 -1.1575653396375983e+04 -5.4271137619385612e+05 +4.2740967102388211e+07 
+5.2960000000005198e+02 -5.9675641878504693e-01 +8.0853456252568847e+00 -2.1736912535508596e-01 +3.3122385431106835e+01 -1.1639814831230316e+04 -5.3761020694534318e+05 +4.2938654534881510e+07 
+5.2970000000005200e+02 -5.9675912154534450e-01 +8.0853404717725343e+00 -2.1144520054028557e-01 +3.2211905414823654e+01 -1.1697357890678586e+04 -5.3239689446652459e+05 +4.3111327298493117e+07 
+5.2980000000005202e+02 -5.9676181616140545e-01 +8.0853371998859149e+00 -2.0613390738048123e-01 +3.1270902528670437e+01 -1.1747855632969333e+04 -5.2710636457479303e+05 +4.3258204761033796e+07 
+5.2990000000005205e+02 -5.9676450262555225e-01 +8.0853357417070075e+00 -2.0148591275109778e-01 +3.0303911462678354e+01 -1.1790838515294969e+04 -5.2176629225136316e+05 +4.3378726170831852e+07 
+5.3000000000005195e+02 -5.9676718089068814e-01 +8.0853359840357815e+00 -1.9756230679247125e-01 +2.9317627575883456e+01 -1.1825478389731188e+04 -5.1641502968359808e+05 +4.3470469210919902e+07 
+5.3010000000005198e+02 -5.9676985092375623e-01 +8.0853378327658856e+00 -1.9441690229466774e-01 +2.8318990943841609e+01 -1.1851021182983044e+04 -5.1109385638030863e+05 +4.3531168953573227e+07 
+5.3020000000005200e+02 -5.9677251250310326e-01 +8.0853412304508883e+00 -1.9211050466353347e-01 +2.7314135026020139e+01 -1.1866632346464157e+04 -5.0584004613797914e+05 +4.3558273417303950e+07 
+5.3030000000005202e+02 -5.9677516507658412e-01 +8.0853460911609787e+00 -1.9071878890083543e-01 +2.6309813421788789e+01 -1.1871286466655774e+04 -5.0069399220250052e+05 +4.3548499919228509e+07 
+5.3040000000005205e+02 -5.9677780803902625e-01 +8.0853521652139833e+00 -1.9028434557664559e-01 +2.5315448840700640e+01 -1.1864574375876560e+04 -4.9570674333051563e+05 +4.3501293853428438e+07 
+5.3050000000005195e+02 -5.9678044106456385e-01 +8.0853591344892610e+00 -1.9079342707744509e-01 +2.4337883654852252e+01 -1.1846730682537496e+04 -4.9090575242772832e+05 +4.3417867477197073e+07 
+5.3060000000005198e+02 -5.9678306381342516e-01 +8.0853667599767522e+00 -1.9224176224332071e-01 +2.3379718809647287e+01 -1.1817499082184235e+04 -4.8629287077458960e+05 +4.3296428218388796e+07 
+5.3070000000005200e+02 -5.9678567592692167e-01 +8.0853748101929828e+00 -1.9462826575023837e-01 +2.2443294070046381e+01 -1.1776549277270447e+04 -4.8186912471463415e+05 +4.3134859317826875e+07 
+5.3080000000005202e+02 -5.9678827704429616e-01 +8.0853830531721815e+00 -1.9795178319293666e-01 +2.1530952215221799e+01 -1.1723554873108915e+04 -4.7763553076202719e+05 +4.2931067897385873e+07 
+5.3090000000005205e+02 -5.9679086680268367e-01 +8.0853912565518318e+00 -2.0221112075672754e-01 +2.0645035419906062e+01 -1.1658192646741660e+04 -4.7359306656409230e+05 +4.2682980464999273e+07 
+5.3100000000005195e+02 -5.9679344483705543e-01 +8.0853991875670115e+00 -2.0740503045369688e-01 +1.9787885489135981e+01 -1.1580142823563408e+04 -4.6974267253896134e+05 +4.2388544215031169e+07 
+5.3110000000005198e+02 -5.9679601078019129e-01 +8.0854066130570050e+00 -2.1353222630620064e-01 +1.8961843718552775e+01 -1.1489088787636609e+04 -4.6608525127083104e+05 +4.2045725694775969e+07 
+5.3120000000005200e+02 -5.9679856426276323e-01 +8.0854132994544656e+00 -2.2059137063065179e-01 +1.8169251272973856e+01 -1.1384717337677017e+04 -4.6262166996015207e+05 +4.1652512006457642e+07 
+5.3130000000005202e+02 -5.9680110491324234e-01 +8.0854190127935048e+00 -2.2858107723220633e-01 +1.7412449017104514e+01 -1.1266718636252372e+04 -4.5935275969439419e+05 +4.1206910587220229e+07 
+5.3140000000005205e+02 -5.9680363235809830e-01 +8.0854235187120693e+00 -2.3749991093367187e-01 +1.6693777513633538e+01 -1.1134786227432816e+04 -4.5627931569603598e+05 +4.0706949313826606e+07 
+5.3150000000005195e+02 -5.9680614622151096e-01 +8.0854265824451819e+00 -2.4734639074792972e-01 +1.6015577269424920e+01 -1.0988616977857284e+04 -4.5340209895500698e+05 +4.0150676222486041e+07 
+5.3160000000005198e+02 -5.9680864612551332e-01 +8.0854279688315955e+00 -2.5811898137115652e-01 +1.5380188620858599e+01 -1.0827911246364964e+04 -4.5072183585802361e+05 +3.9536160330839492e+07 
+5.3170000000005200e+02 -5.9681113169010469e-01 +8.0854274423060772e+00 -2.6981610112654969e-01 +1.4789952011663596e+01 -1.0652372738175000e+04 -4.4823922001148132e+05 +3.8861490958596185e+07 
+5.3180000000005202e+02 -5.9681360252847648e-01 +8.0854247632214928e+00 -2.8243706146036079e-01 +1.4247377452837696e+01 -1.0461681525688680e+04 -4.4595635535998229e+05 +3.8124593006320685e+07 
+5.3190000000005205e+02 -5.9681605826526840e-01 +8.0854196837853340e+00 -2.9597954037996743e-01 +1.3755594603045562e+01 -1.0255518779564251e+04 -4.4388346376223088e+05 +3.7322971296674907e+07 
+5.3200000000005195e+02 -5.9681849862834557e-01 +8.0854120056344154e+00 -3.1041954236792429e-01 +1.3316670687024942e+01 -1.0034006933164326e+04 -4.4202845438151271e+05 +3.6456023393285647e+07 
+5.3210000000005198e+02 -5.9682092339423543e-01 +8.0854016700740008e+00 -3.2569757295930030e-01 +1.2930229280571229e+01 -9.7979336331915674e+03 -4.4038902862316201e+05 +3.5526140160514556e+07 
+5.3220000000005200e+02 -5.9682333240553886e-01 +8.0853887202933095e+00 -3.4173217364709374e-01 +1.2593808571220741e+01 -9.5485015538144362e+03 -4.3895290273082623e+05 +3.4537617327608556e+07 
+5.3230000000005202e+02 -5.9682572593006034e-01 +8.0853732260547808e+00 -3.5841692611718073e-01 +1.2304344596121956e+01 -9.2872780853398544e+03 -4.3770469679319428e+05 +3.3496260151288774e+07 
+5.3240000000005296e+02 -5.9682810430137756e-01 +8.0853553136623635e+00 -3.7565554639584431e-01 +1.2058030808930280e+01 -9.0156438230762978e+03 -4.3662674674648122e+05 +3.2407077879706662e+07 
+5.3250000000005298e+02 -5.9683046766613890e-01 +8.0853351322160680e+00 -3.9338460837052192e-01 +1.1853095468151858e+01 -8.7346260781405435e+03 -4.3571833091039263e+05 +3.1274218851936564e+07 
+5.3260000000005300e+02 -5.9683281616267492e-01 +8.0853127797498896e+00 -4.1153720198356697e-01 +1.1690613712777935e+01 -8.4455245677950570e+03 -4.3499708117651427e+05 +3.0103664728005681e+07 
+5.3270000000005302e+02 -5.9683514994141385e-01 +8.0852883449262105e+00 -4.3004413486622656e-01 +1.1572037488755855e+01 -8.1497004344084444e+03 -4.3448301127627137e+05 +2.8901743898963019e+07 
+5.3280000000005305e+02 -5.9683746915252267e-01 +8.0852619155027110e+00 -4.4883654406744194e-01 +1.1498853263769266e+01 -7.8485068361016210e+03 -4.3419636130704469e+05 +2.7674745519895203e+07 
+5.3290000000005296e+02 -5.9683977394545029e-01 +8.0852335784126801e+00 -4.6784592303254002e-01 +1.1472578483777127e+01 -7.5432882381619402e+03 -4.3415756991379784e+05 +2.6428915158060871e+07 
+5.3300000000005298e+02 -5.9684206446902544e-01 +8.0852034197812213e+00 -4.8700413228475908e-01 +1.1494761040595508e+01 -7.2353802060921744e+03 -4.3438727094912424e+05 +2.5170453801477209e+07 
+5.3310000000005300e+02 -5.9684434087145044e-01 +8.0851715249074747e+00 -5.0624338946024328e-01 +1.1566979707831242e+01 -6.9261095908173302e+03 -4.3490629568839021e+05 +2.3905518731594279e+07 
+5.3320000000005302e+02 -5.9684660330015360e-01 +8.0851379782861521e+00 -5.2549628416170047e-01 +1.1690843411721669e+01 -6.6167942475572836e+03 -4.3573566822632018e+05 +2.2640222193178423e+07 
+5.3330000000005305e+02 -5.9684885190201720e-01 +8.0851028636064495e+00 -5.4469576951464016e-01 +1.1867991219289610e+01 -6.3087431820642605e+03 -4.3689660520488443e+05 +2.1380632053369626e+07 
+5.3340000000005296e+02 -5.9685108682320354e-01 +8.0850662637516617e+00 -5.6377517611325934e-01 +1.2100092250109224e+01 -6.0032562903717226e+03 -4.3841051492978015e+05 +2.0132770581083670e+07 
+5.3350000000005298e+02 -5.9685330820903781e-01 +8.0850282607976744e+00 -5.8266820184283141e-01 +1.2388845630132375e+01 -5.7016245449810367e+03 -4.4029899677555799e+05 +1.8902615314957064e+07 
+5.3360000000005300e+02 -5.9685551620430943e-01 +8.0849889360258480e+00 -6.0130892226685650e-01 +1.2735980063331311e+01 -5.4051297956059370e+03 -4.4258383844810515e+05 +1.7696098115138795e+07 
+5.3370000000005302e+02 -5.9685771095293338e-01 +8.0849483699218823e+00 -6.1963179349841901e-01 +1.3143253759950719e+01 -5.1150447071962662e+03 -4.4528701520224451e+05 +1.6519104848887039e+07 
+5.3380000000005305e+02 -5.9685989260147987e-01 +8.0849066446793980e+00 -6.3757096927549961e-01 +1.3612341571628360e+01 -4.8326517938178577e+03 -4.4842975165737025e+05 +1.5377601649996953e+07 
+5.3390000000005296e+02 -5.9686206130224950e-01 +8.0848638596402811e+00 -6.5505850955874012e-01 +1.4144007903993245e+01 -4.5593267882706205e+03 -4.5202523504285142e+05 +1.4278330321431462e+07 
+5.3400000000005298e+02 -5.9686421707968129e-01 +8.0848201001903437e+00 -6.7204839242444181e-01 +1.4737694835894100e+01 -4.2961980876199978e+03 -4.5607432166252623e+05 +1.3227489113312891e+07 
+5.3410000000005300e+02 -5.9686635981640246e-01 +8.0847752658772922e+00 -6.8855257686610505e-01 +1.5395178529713517e+01 -4.0434101857675678e+03 -4.6058447012963641e+05 +1.2227126905369259e+07 
+5.3420000000005302e+02 -5.9686848948234894e-01 +8.0847291251265077e+00 -7.0460213141701122e-01 +1.6120868904161469e+01 -3.8007063440135034e+03 -4.6557559231817588e+05 +1.1277395463514851e+07 
+5.3430000000005305e+02 -5.9687060628405342e-01 +8.0846815223409436e+00 -7.2022412430666516e-01 +1.6917414444375375e+01 -3.5678295020364535e+03 -4.7105854186386662e+05 +1.0378315499311149e+07 
+5.3440000000005296e+02 -5.9687271083385030e-01 +8.0846324915510124e+00 -7.3544485082460997e-01 +1.7782995646663156e+01 -3.3443779793719091e+03 -4.7702100369890337e+05 +9.5289401039750036e+06 
+5.3450000000005298e+02 -5.9687480392740910e-01 +8.0845821265390185e+00 -7.5027702083784797e-01 +1.8712589137639874e+01 -3.1299711017847239e+03 -4.8342946213686711e+05 +8.7277591748843417e+06 
+5.3460000000005300e+02 -5.9687688638743164e-01 +8.0845305679104076e+00 -7.6473401307375377e-01 +1.9698438163927175e+01 -2.9240215472653299e+03 -4.9023063704934123e+05 +7.9715969114205809e+06 
+5.3470000000005302e+02 -5.9687895902292465e-01 +8.0844779724238975e+00 -7.7883243853518469e-01 +2.0732030724874441e+01 -2.7258394806912074e+03 -4.9736513965574902e+05 +7.2565632808718914e+06 
+5.3480000000005305e+02 -5.9688102264695508e-01 +8.0844244969406738e+00 -7.9258819820308435e-01 +2.1804832154522234e+01 -2.5347482893288752e+03 -5.0477336658671207e+05 +6.5788226357965665e+06 
+5.3490000000005296e+02 -5.9688307807746277e-01 +8.0843702979319705e+00 -8.0601634001804212e-01 +2.2908306358885937e+01 -2.3500884161185927e+03 -5.1239566783350223e+05 +5.9346179339609519e+06 
+5.3500000000005298e+02 -5.9688512613736810e-01 +8.0843155314717237e+00 -8.1913105038764211e-01 +2.4033916124729775e+01 -2.1712175391532855e+03 -5.2017234883234790e+05 +5.3202716424033698e+06 
+5.3510000000005300e+02 -5.9688716765448757e-01 +8.0842603532197792e+00 -8.3194565377409002e-01 +2.5173123688182564e+01 -1.9975105810444290e+03 -5.2804367407598789e+05 +4.7321857844806798e+06 
+5.3520000000005302e+02 -5.9688920346153473e-01 +8.0842049184193225e+00 -8.4447261409244578e-01 +2.6317390920773420e+01 -1.8283596998431474e+03 -5.3594986852879636e+05 +4.1668419451757316e+06 
+5.3530000000005305e+02 -5.9689123439612490e-01 +8.0841493818832202e+00 -8.5672353139046986e-01 +2.7458179806035318e+01 -1.6631743487942304e+03 -5.4383112068677985e+05 +3.6208015471017151e+06 
+5.3540000000005296e+02 -5.9689326130084397e-01 +8.0840938979880921e+00 -8.6870913807428018e-01 +2.8586952715899809e+01 -1.5013813660191536e+03 -5.5162758451568650e+05 +3.0907063253279505e+06 
+5.3550000000005298e+02 -5.9689528502325651e-01 +8.0840386206627297e+00 -8.8043930195913278e-01 +2.9695172834117351e+01 -1.3424249181126379e+03 -5.5927938221152825e+05 +2.5732780642719502e+06 
+5.3560000000005300e+02 -5.9689730641576022e-01 +8.0839837033776263e+00 -8.9192302014358771e-01 +3.0774304559624273e+01 -1.1857666316969423e+03 -5.6672660688865569e+05 +2.0653192623340865e+06 
+5.3570000000005302e+02 -5.9689932633577736e-01 +8.0839292991377185e+00 -9.0316842179235546e-01 +3.1815813832631243e+01 -1.0308855388816471e+03 -5.7390932488303259e+05 +1.5637128671452196e+06 
+5.3580000000005305e+02 -5.9690134564398556e-01 +8.0838755592929790e+00 -9.1418309403910636e-01 +3.2811220836689834e+01 -8.7726910044088584e+02 -5.8076800623275538e+05 +1.0653635981188456e+06 
+5.3590000000005296e+02 -5.9690336519890508e-01 +8.0838226236571558e+00 -9.2497576574200002e-01 +3.3752590178917615e+01 -7.2435164067128835e+02 -5.8724743160246057e+05 +5.6675984027371870e+05 
+5.3600000000005298e+02 -5.9690538592730347e-01 +8.0837706314713795e+00 -9.3554423492653538e-01 +3.4633022741204449e+01 -5.7166394401576417e+02 -5.9330076304701576e+05 +6.4472966384578678e+04 
+5.3610000000005300e+02 -5.9690740883596549e-01 +8.0837198152194869e+00 -9.4585541466215206e-01 +3.5444559111727095e+01 -4.1925291457017659e+02 -5.9887868555956706e+05 -4.4277516543843830e+05 
+5.3620000000005302e+02 -5.9690943478578740e-01 +8.0836704781061766e+00 -9.5587168500274777e-01 +3.6177803703520397e+01 -2.6729855765960230e+02 -6.0392503257199598e+05 -9.5558308291264484e+05 
+5.3630000000005305e+02 -5.9691146419787899e-01 +8.0836228536986123e+00 -9.6557329076885101e-01 +3.6824979262712645e+01 -1.1576790922148110e+02 -6.0839197784206807e+05 -1.4753259562606541e+06 
+5.3640000000005296e+02 -5.9691349708474262e-01 +8.0835770317970237e+00 -9.7494911755764169e-01 +3.7381794008575618e+01 +3.5385059567396588e+01 -6.1225004700045602e+05 -2.0031556155574999e+06 
+5.3650000000005298e+02 -5.9691553329223512e-01 +8.0835330634866516e+00 -9.8400355206265200e-01 +3.7846629677867902e+01 +1.8627787295402246e+02 -6.1548799413770554e+05 -2.5399412787396279e+06 
+5.3660000000005300e+02 -5.9691757265465295e-01 +8.0834909553957512e+00 -9.9273818063387886e-01 +3.8220366911290100e+01 +3.3679291511787920e+02 -6.1811123011868936e+05 -3.0849157453331449e+06 
+5.3670000000005302e+02 -5.9691961501956348e-01 +8.0834507039512005e+00 -1.0011518079495687e+00 +3.8504332676958860e+01 +4.8673415232501560e+02 -6.2012836172872083e+05 -3.6368367830996648e+06 
+5.3680000000005396e+02 -5.9692166023465043e-01 +8.0834123056382623e+00 -1.0092432848809265e+00 +3.8699860497159101e+01 +6.3590599241753011e+02 -6.2154807018145092e+05 -4.1944612066959096e+06 
+5.3690000000005398e+02 -5.9692370814701301e-01 +8.0833757572297156e+00 -1.0170115846133676e+00 +3.8808280735448008e+01 +7.8411524365975799e+02 -6.2237903513482993e+05 -4.7565568894677600e+06 
+5.3700000000005400e+02 -5.9692575860352515e-01 +8.0833410557789289e+00 -1.0244557985685308e+00 +3.8830920786718046e+01 +9.3117104084850394e+02 -6.2262993575406598e+05 -5.3219024228106141e+06 
+5.3710000000005402e+02 -5.9692781145053142e-01 +8.0833081986264084e+00 -1.0315751443144912e+00 +3.8769104863674755e+01 +1.0768849916151776e+03 -6.2230944940617657e+05 -5.8892878026454886e+06 
+5.3720000000005405e+02 -5.9692986653404401e-01 +8.0832771834020605e+00 -1.0383689541908272e+00 +3.8624153948215088e+01 +1.2210709769462728e+03 -6.2142625140885566e+05 -6.4575135256539369e+06 
+5.3730000000005396e+02 -5.9693192369972536e-01 +8.0832480080220854e+00 -1.0448366869400101e+00 +3.8397385838652859e+01 +1.3635453630550430e+03 -6.1998901516719488e+05 -7.0253915750303967e+06 
+5.3740000000005398e+02 -5.9693398279283205e-01 +8.0832206706940521e+00 -1.0509779221486339e+00 +3.8090115008719351e+01 +1.5041269087435894e+03 -6.1800641137672099e+05 -7.5917450127204861e+06 
+5.3750000000005400e+02 -5.9693604365806474e-01 +8.0831951699169675e+00 -1.0567923591214674e+00 +3.7703652595246474e+01 +1.6426367405417291e+03 -6.1548710790044069e+05 -8.1554078589088488e+06 
