# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.6250000000010505e+02 -7.8337130075934596e+00 +0.0000000000000000e+00 +7.6228163591019495e+02 -1.9969315207769473e-04 -3.7766002636755820e-03 +8.6750750638314034e-05
7.6260000000010496e+02 -7.8372870296422201e+00 +0.0000000000000000e+00 +7.6238157202161801e+02 -1.9925051472230559e-04 -3.7680960943095665e-03 +8.6852225731652311e-05
7.6270000000010498e+02 -7.8408610516909896e+00 +0.0000000000000000e+00 +7.6248150813304198e+02 -1.9880857465801925e-04 -3.7596136924110892e-03 +8.6952018061637950e-05
7.6280000000010500e+02 -7.8444350737397501e+00 +0.0000000000000000e+00 +7.6258144424446505e+02 -1.9836731020831069e-04 -3.7511529766546766e-03 +8.7050369597577846e-05
7.6290000000010502e+02 -7.8480090957885098e+00 +0.0000000000000000e+00 +7.6268138035588800e+02 -1.9792669946015808e-04 -3.7427138646004355e-03 +8.7147522495929102e-05
7.6300000000010505e+02 -7.8515831178372801e+00 +0.0000000000000000e+00 +7.6278131646731094e+02 -1.9748672026446358e-04 -3.7342962726893119e-03 +8.7243719089155102e-05
7.6310000000010496e+02 -7.8551571398860398e+00 +0.0000000000000000e+00 +7.6288125257873401e+02 -1.9704735023645746e-04 -3.7259001162380273e-03 +8.7339201874552433e-05
7.6320000000010498e+02 -7.8587311619348101e+00 +0.0000000000000000e+00 +7.6298118869015798e+02 -1.9660856675610632e-04 -3.7175253094339986e-03 +8.7434213503042425e-05
7.6330000000010500e+02 -7.8623051839835698e+00 +0.0000000000000000e+00 +7.6308112480158104e+02 -1.9617034696854047e-04 -3.7091717653305804e-03 +8.7528996767925339e-05
7.6340000000010502e+02 -7.8658792060323304e+00 +0.0000000000000000e+00 +7.6318106091300399e+02 -1.9573266778444732e-04 -3.7008393958415896e-03 +8.7623794593608099e-05
7.6350000000010505e+02 -7.8694532280810998e+00 +0.0000000000000000e+00 +7.6328099702442705e+02 -1.9529550588050421e-04 -3.6925281117365233e-03 +8.7718850024290040e-05
7.6360000000010496e+02 -7.8730272501298604e+00 +0.0000000000000000e+00 +7.6338093313585000e+02 -1.9485883769979957e-04 -3.6842378226355022e-03 +8.7814406212617224e-05
7.6370000000010498e+02 -7.8766012721786298e+00 +0.0000000000000000e+00 +7.6348086924727295e+02 -1.9442263945225409e-04 -3.6759684370041303e-03 +8.7910706408303438e-05
7.6380000000010500e+02 -7.8801752942273904e+00 +0.0000000000000000e+00 +7.6358080535869703e+02 -1.9398688711504437e-04 -3.6677198621483768e-03 +8.8007993946716829e-05
7.6390000000010502e+02 -7.8837493162761598e+00 +0.0000000000000000e+00 +7.6368074147011998e+02 -1.9355155643305282e-04 -3.6594920042098624e-03 +8.8106512237426981e-05
7.6400000000010505e+02 -7.8873233383249204e+00 +0.0000000000000000e+00 +7.6378067758154305e+02 -1.9311662291926965e-04 -3.6512847681601933e-03 +8.8206504752729348e-05
7.6410000000010496e+02 -7.8908973603736801e+00 +0.0000000000000000e+00 +7.6388061369296599e+02 -1.9268206185525045e-04 -3.6430980577962877e-03 +8.8308215016123310e-05
7.6420000000010498e+02 -7.8944713824224504e+00 +0.0000000000000000e+00 +7.6398054980438906e+02 -1.9224784829154586e-04 -3.6349317757351086e-03 +8.8411886590763171e-05
7.6430000000010500e+02 -7.8980454044712101e+00 +0.0000000000000000e+00 +7.6408048591581201e+02 -1.9181396363080304e-04 -3.6267858289872430e-03 +8.8517737984036355e-05
7.6440000000010502e+02 -7.9016194265199804e+00 +0.0000000000000000e+00 +7.6418042202723598e+02 -1.9138043687457525e-04 -3.6186601642985679e-03 +8.8625805365593591e-05
7.6450000000010505e+02 -7.9051934485687401e+00 +0.0000000000000000e+00 +7.6428035813865904e+02 -1.9094731794009741e-04 -3.6105547465162722e-03 +8.8736043995118067e-05
7.6460000000010496e+02 -7.9087674706174997e+00 +0.0000000000000000e+00 +7.6438029425008199e+02 -1.9051465664491355e-04 -3.6024695410057064e-03 +8.8848408242549074e-05
7.6470000000010498e+02 -7.9123414926662701e+00 +0.0000000000000000e+00 +7.6448023036150505e+02 -1.9008250261180846e-04 -3.5944045135739553e-03 +8.8962851945669806e-05
7.6480000000010500e+02 -7.9159155147150297e+00 +0.0000000000000000e+00 +7.6458016647292800e+02 -1.8965090526660932e-04 -3.5863596304713638e-03 +8.9079328413882574e-05
7.6490000000010502e+02 -7.9194895367638001e+00 +0.0000000000000000e+00 +7.6468010258435197e+02 -1.8921991383597715e-04 -3.5783348583929373e-03 +8.9197790432001299e-05
7.6500000000010505e+02 -7.9230635588125597e+00 +0.0000000000000000e+00 +7.6478003869577503e+02 -1.8878957734522363e-04 -3.5703301644802281e-03 +8.9318190264052236e-05
7.6510000000010496e+02 -7.9266375808613203e+00 +0.0000000000000000e+00 +7.6487997480719798e+02 -1.8835994461608219e-04 -3.5623455163224286e-03 +8.9440479657102500e-05
7.6520000000010498e+02 -7.9302116029100898e+00 +0.0000000000000000e+00 +7.6497991091862104e+02 -1.8793106426451462e-04 -3.5543808819581708e-03 +8.9564609845093029e-05
7.6530000000010500e+02 -7.9337856249588503e+00 +0.0000000000000000e+00 +7.6507984703004399e+02 -1.8750298469850241e-04 -3.5464362298770809e-03 +8.9690531552691000e-05
7.6540000000010502e+02 -7.9373596470076198e+00 +0.0000000000000000e+00 +7.6517978314146706e+02 -1.8707575411583169e-04 -3.5385115290212489e-03 +8.9818194999159194e-05
7.6550000000010596e+02 -7.9409336690563803e+00 +0.0000000000000000e+00 +7.6527971925289103e+02 -1.8664942050187973e-04 -3.5306067487867825e-03 +8.9947549902239275e-05
7.6560000000010598e+02 -7.9445076911051498e+00 +0.0000000000000000e+00 +7.6537965536431398e+02 -1.8622403162741377e-04 -3.5227218590256257e-03 +9.0078545482046753e-05
7.6570000000010600e+02 -7.9480817131539103e+00 +0.0000000000000000e+00 +7.6547959147573704e+02 -1.8579963504634892e-04 -3.5148568300466640e-03 +9.0211130464992577e-05
7.6580000000010602e+02 -7.9516557352026700e+00 +0.0000000000000000e+00 +7.6557952758715999e+02 -1.8537627809354779e-04 -3.5070116326176349e-03 +9.0345253087707506e-05
7.6590000000010605e+02 -7.9552297572514403e+00 +0.0000000000000000e+00 +7.6567946369858305e+02 -1.8495400788259064e-04 -3.4991862379665558e-03 +9.0480861100989722e-05
7.6600000000010596e+02 -7.9588037793002000e+00 +0.0000000000000000e+00 +7.6577939981000600e+02 -1.8453287130355589e-04 -3.4913806177833649e-03 +9.0617901773764632e-05
7.6610000000010598e+02 -7.9623778013489703e+00 +0.0000000000000000e+00 +7.6587933592142997e+02 -1.8411291502078657e-04 -3.4835947442213534e-03 +9.0756321897063647e-05
7.6620000000010600e+02 -7.9659518233977300e+00 +0.0000000000000000e+00 +7.6597927203285303e+02 -1.8369418547068051e-04 -3.4758285898990825e-03 +9.0896067788009667e-05
7.6630000000010602e+02 -7.9695258454464897e+00 +0.0000000000000000e+00 +7.6607920814427598e+02 -1.8327672498887569e-04 -3.4680821264091496e-03 +9.1037073062209429e-05
7.6640000000010605e+02 -7.9730998674952600e+00 +0.0000000000000000e+00 +7.6617914425569904e+02 -1.8286054653014934e-04 -3.4603553144505208e-03 +9.1179178544605819e-05
7.6650000000010596e+02 -7.9766738895440197e+00 +0.0000000000000000e+00 +7.6627908036712199e+02 -1.8244564993730270e-04 -3.4526481097891127e-03 +9.1322183149896417e-05
7.6660000000010598e+02 -7.9802479115927900e+00 +0.0000000000000000e+00 +7.6637901647854596e+02 -1.8203203536763628e-04 -3.4449604683646257e-03 +9.1465886188561965e-05
7.6670000000010600e+02 -7.9838219336415497e+00 +0.0000000000000000e+00 +7.6647895258996903e+02 -1.8161970336315938e-04 -3.4372923463223859e-03 +9.1610087590906071e-05
7.6680000000010602e+02 -7.9873959556903102e+00 +0.0000000000000000e+00 +7.6657888870139197e+02 -1.8120865485115822e-04 -3.4296437000177877e-03 +9.1754587911514491e-05
7.6690000000010605e+02 -7.9909699777390797e+00 +0.0000000000000000e+00 +7.6667882481281504e+02 -1.8079889114479741e-04 -3.4220144860214446e-03 +9.1899188333706983e-05
7.6700000000010596e+02 -7.9945439997878402e+00 +0.0000000000000000e+00 +7.6677876092423799e+02 -1.8039041394370088e-04 -3.4144046611240949e-03 +9.2043690673999682e-05
7.6710000000010598e+02 -7.9981180218366097e+00 +0.0000000000000000e+00 +7.6687869703566105e+02 -1.7998322533452514e-04 -3.4068141823414650e-03 +9.2187897386574613e-05
7.6720000000010600e+02 -8.0016920438853703e+00 +0.0000000000000000e+00 +7.6697863314708502e+02 -1.7957732779152466e-04 -3.3992430069192943e-03 +9.2331611567741565e-05
7.6730000000010602e+02 -8.0052660659341406e+00 +0.0000000000000000e+00 +7.6707856925850797e+02 -1.7917272417701801e-04 -3.3916910923409383e-03 +9.2474636960261183e-05
7.6740000000010605e+02 -8.0088400879829003e+00 +0.0000000000000000e+00 +7.6717850536993103e+02 -1.7876941774199614e-04 -3.3841583963326004e-03 +9.2616777958434159e-05
7.6750000000010596e+02 -8.0124141100316706e+00 +0.0000000000000000e+00 +7.6727844148135398e+02 -1.7836741212689852e-04 -3.3766448768663485e-03 +9.2757839613121019e-05
7.6760000000010598e+02 -8.0159881320804303e+00 +0.0000000000000000e+00 +7.6737837759277704e+02 -1.7796671136220652e-04 -3.3691504921646675e-03 +9.2897627636171363e-05
7.6770000000010600e+02 -8.0195621541292006e+00 +0.0000000000000000e+00 +7.6747831370419999e+02 -1.7756731986903409e-04 -3.3616752007053110e-03 +9.3035948404805935e-05
7.6780000000010602e+02 -8.0231361761779603e+00 +0.0000000000000000e+00 +7.6757824981562396e+02 -1.7716924245970175e-04 -3.3542189612259317e-03 +9.3172608965981274e-05
7.6790000000010605e+02 -8.0267101982267306e+00 +0.0000000000000000e+00 +7.6767818592704702e+02 -1.7677248433832878e-04 -3.3467817327291548e-03 +9.3307417040725338e-05
7.6800000000010596e+02 -8.0302842202754903e+00 +0.0000000000000000e+00 +7.6777812203846997e+02 -1.7637705110137982e-04 -3.3393634744868853e-03 +9.3440181028466021e-05
7.6810000000010598e+02 -8.0338582423242606e+00 +0.0000000000000000e+00 +7.6787805814989304e+02 -1.7598294873824049e-04 -3.3319641460452538e-03 +9.3570710011326358e-05
7.6820000000010600e+02 -8.0374322643730203e+00 +0.0000000000000000e+00 +7.6797799426131598e+02 -1.7559018363177479e-04 -3.3245837072293128e-03 +9.3698813758403784e-05
7.6830000000010602e+02 -8.0410062864217906e+00 +0.0000000000000000e+00 +7.6807793037273996e+02 -1.7519876239156906e-04 -3.3172221148970405e-03 +9.3824326234482315e-05
7.6840000000010605e+02 -8.0445803084705503e+00 +0.0000000000000000e+00 +7.6817786648416302e+02 -1.7480869062650288e-04 -3.3098793005023252e-03 +9.3947267324225039e-05
7.6850000000010596e+02 -8.0481543305193206e+00 +0.0000000000000000e+00 +7.6827780259558597e+02 -1.7441997344215667e-04 -3.3025551834547245e-03 +9.4067744773574009e-05
7.6860000000010598e+02 -8.0517283525680803e+00 +0.0000000000000000e+00 +7.6837773870700903e+02 -1.7403261601665491e-04 -3.2952496831720078e-03 +9.4185866650357958e-05
7.6870000000010600e+02 -8.0553023746168506e+00 +0.0000000000000000e+00 +7.6847767481843198e+02 -1.7364662360596264e-04 -3.2879627191472857e-03 +9.4301740815011620e-05
7.6880000000010602e+02 -8.0588763966656103e+00 +0.0000000000000000e+00 +7.6857761092985504e+02 -1.7326200154554885e-04 -3.2806942109429972e-03 +9.4415474920921271e-05
7.6890000000010605e+02 -8.0624504187143806e+00 +0.0000000000000000e+00 +7.6867754704127901e+02 -1.7287875525204684e-04 -3.2734440781849823e-03 +9.4527176414770282e-05
7.6900000000010596e+02 -8.0660244407631403e+00 +0.0000000000000000e+00 +7.6877748315270196e+02 -1.7249689022492138e-04 -3.2662122405568189e-03 +9.4636952536881938e-05
7.6910000000010598e+02 -8.0695984628119106e+00 +0.0000000000000000e+00 +7.6887741926412502e+02 -1.7211641204809545e-04 -3.2589986177935289e-03 +9.4744910321573276e-05
7.6920000000010600e+02 -8.0731724848606703e+00 +0.0000000000000000e+00 +7.6897735537554797e+02 -1.7173732639160904e-04 -3.2518031296760478e-03 +9.4851156597498251e-05
7.6930000000010602e+02 -8.0767465069094406e+00 +0.0000000000000000e+00 +7.6907729148697103e+02 -1.7135963901324897e-04 -3.2446256960252562e-03 +9.4955797987999235e-05
7.6940000000010605e+02 -8.0803205289582003e+00 +0.0000000000000000e+00 +7.6917722759839398e+02 -1.7098335576018212e-04 -3.2374662366962416e-03 +9.5058940911456045e-05
7.6950000000010596e+02 -8.0838945510069706e+00 +0.0000000000000000e+00 +7.6927716370981796e+02 -1.7060848257057304e-04 -3.2303246715723833e-03 +9.5160691581639006e-05
7.6960000000010598e+02 -8.0874685730557303e+00 +0.0000000000000000e+00 +7.6937709982124102e+02 -1.7023502547521766e-04 -3.2232009205598977e-03 +9.5261156008056484e-05
7.6970000000010600e+02 -8.0910425951045006e+00 +0.0000000000000000e+00 +7.6947703593266397e+02 -1.6986299059913430e-04 -3.2160949035816917e-03 +9.5360439996313860e-05
7.6980000000010602e+02 -8.0946166171532603e+00 +0.0000000000000000e+00 +7.6957697204408703e+02 -1.6949238416318090e-04 -3.2090065405718715e-03 +9.5458649148463952e-05
7.6990000000010696e+02 -8.0981906392020306e+00 +0.0000000000000000e+00 +7.6967690815550998e+02 -1.6912321248565434e-04 -3.2019357514700489e-03 +9.5555888863362243e-05
7.7000000000010698e+02 -8.1017646612507903e+00 +0.0000000000000000e+00 +7.6977684426693304e+02 -1.6875548198388039e-04 -3.1948824562155879e-03 +9.5652264337023460e-05
7.7010000000010700e+02 -8.1053386832995606e+00 +0.0000000000000000e+00 +7.6987678037835701e+02 -1.6838919917580049e-04 -3.1878465747419626e-03 +9.5747880562978548e-05
7.7020000000010702e+02 -8.1089127053483203e+00 +0.0000000000000000e+00 +7.6997671648977996e+02 -1.6802437068156499e-04 -3.1808280269713485e-03 +9.5842842332629125e-05
7.7030000000010705e+02 -8.1124867273970906e+00 +0.0000000000000000e+00 +7.7007665260120302e+02 -1.6766099498746295e-04 -3.1738267386250095e-03 +9.5937255822028749e-05
7.7040000000010696e+02 -8.1160607494458503e+00 +0.0000000000000000e+00 +7.7017658871262597e+02 -1.6729900279255434e-04 -3.1668426832218953e-03 +9.6031240043642409e-05
7.7050000000010698e+02 -8.1196347714946207e+00 +0.0000000000000000e+00 +7.7027652482404903e+02 -1.6693829114932825e-04 -3.1598758576556222e-03 +9.6124920169535786e-05
7.7060000000010700e+02 -8.1232087935433803e+00 +0.0000000000000000e+00 +7.7037646093547301e+02 -1.6657875644429253e-04 -3.1529262588286412e-03 +9.6218421147354342e-05
7.7070000000010702e+02 -8.1267828155921507e+00 +0.0000000000000000e+00 +7.7047639704689595e+02 -1.6622029462790261e-04 -3.1459938834894944e-03 +9.6311867647319842e-05
7.7080000000010705e+02 -8.1303568376409103e+00 +0.0000000000000000e+00 +7.7057633315831902e+02 -1.6586280121388288e-04 -3.1390787282325433e-03 +9.6405384053754777e-05
7.7090000000010696e+02 -8.1339308596896807e+00 +0.0000000000000000e+00 +7.7067626926974197e+02 -1.6550617127859317e-04 -3.1321807894983907e-03 +9.6499094456626574e-05
7.7100000000010698e+02 -8.1375048817384403e+00 +0.0000000000000000e+00 +7.7077620538116503e+02 -1.6515029946038230e-04 -3.1253000635738794e-03 +9.6593122643126938e-05
7.7110000000010700e+02 -8.1410789037872107e+00 +0.0000000000000000e+00 +7.7087614149258798e+02 -1.6479507995896086e-04 -3.1184365465922663e-03 +9.6687592089278584e-05
7.7120000000010702e+02 -8.1446529258359703e+00 +0.0000000000000000e+00 +7.7097607760401195e+02 -1.6444040653477307e-04 -3.1115902345332245e-03 +9.6782625951573502e-05
7.7130000000010705e+02 -8.1482269478847407e+00 +0.0000000000000000e+00 +7.7107601371543501e+02 -1.6408617250840020e-04 -3.1047611232232516e-03 +9.6878347058635075e-05
7.7140000000010696e+02 -8.1518009699335003e+00 +0.0000000000000000e+00 +7.7117594982685796e+02 -1.6373227075993721e-04 -3.0979492083353976e-03 +9.6974877902919411e-05
7.7150000000010698e+02 -8.1553749919822707e+00 +0.0000000000000000e+00 +7.7127588593828102e+02 -1.6337859372841042e-04 -3.0911544853895996e-03 +9.7072340632437670e-05
7.7160000000010700e+02 -8.1589490140310303e+00 +0.0000000000000000e+00 +7.7137582204970397e+02 -1.6302503341119240e-04 -3.0843769497527923e-03 +9.7170857042510589e-05
7.7170000000010702e+02 -8.1625230360798007e+00 +0.0000000000000000e+00 +7.7147575816112703e+02 -1.6267148136342346e-04 -3.0776165966389488e-03 +9.7270548567553723e-05
7.7180000000010705e+02 -8.1660970581285603e+00 +0.0000000000000000e+00 +7.7157569427255100e+02 -1.6231782869744515e-04 -3.0708734211092000e-03 +9.7371536272891504e-05
7.7190000000010696e+02 -8.1696710801773307e+00 +0.0000000000000000e+00 +7.7167563038397395e+02 -1.6196396608225469e-04 -3.0641474180721513e-03 +9.7473940846596913e-05
7.7200000000010698e+02 -8.1732451022260904e+00 +0.0000000000000000e+00 +7.7177556649539702e+02 -1.6160978374293690e-04 -3.0574385822836132e-03 +9.7577882591370245e-05
7.7210000000010700e+02 -8.1768191242748607e+00 +0.0000000000000000e+00 +7.7187550260681996e+02 -1.6125517146014110e-04 -3.0507469083470005e-03 +9.7683481416436602e-05
7.7220000000010702e+02 -8.1803931463236204e+00 +0.0000000000000000e+00 +7.7197543871824303e+02 -1.6090001856954557e-04 -3.0440723907133251e-03 +9.7790856829479747e-05
7.7230000000010705e+02 -8.1839671683723907e+00 +0.0000000000000000e+00 +7.7207537482966700e+02 -1.6054423106223744e-04 -3.0374150144601483e-03 +9.7900111035996920e-05
7.7240000000010696e+02 -8.1875411904211504e+00 +0.0000000000000000e+00 +7.7217531094108995e+02 -1.6018786131955296e-04 -3.0307746852095254e-03 +9.8011200988084934e-05
7.7250000000010698e+02 -8.1911152124699207e+00 +0.0000000000000000e+00 +7.7227524705251301e+02 -1.5983103625579655e-04 -3.0241512675279656e-03 +9.8124009942455277e-05
7.7260000000010700e+02 -8.1946892345186804e+00 +0.0000000000000000e+00 +7.7237518316393596e+02 -1.5947388326980298e-04 -3.0175446247675619e-03 +9.8238420756979880e-05
7.7270000000010702e+02 -8.1982632565674507e+00 +0.0000000000000000e+00 +7.7247511927535902e+02 -1.5911652965069865e-04 -3.0109546193874907e-03 +9.8354316480429185e-05
7.7280000000010705e+02 -8.2018372786162104e+00 +0.0000000000000000e+00 +7.7257505538678197e+02 -1.5875910257515441e-04 -3.0043811129570959e-03 +9.8471580357340364e-05
7.7290000000010696e+02 -8.2054113006649807e+00 +0.0000000000000000e+00 +7.7267499149820605e+02 -1.5840172910463684e-04 -2.9978239661587990e-03 +9.8590095832875276e-05
7.7300000000010698e+02 -8.2089853227137404e+00 +0.0000000000000000e+00 +7.7277492760962900e+02 -1.5804453618269054e-04 -2.9912830387914444e-03 +9.8709746557655153e-05
7.7310000000010700e+02 -8.2125593447625107e+00 +0.0000000000000000e+00 +7.7287486372105195e+02 -1.5768765063218568e-04 -2.9847581897728655e-03 +9.8830416392595182e-05
7.7320000000010702e+02 -8.2161333668112704e+00 +0.0000000000000000e+00 +7.7297479983247501e+02 -1.5733119915261337e-04 -2.9782492771431883e-03 +9.8951989413711085e-05
7.7330000000010705e+02 -8.2197073888600407e+00 +0.0000000000000000e+00 +7.7307473594389796e+02 -1.5697530831736993e-04 -2.9717561580677983e-03 +9.9074349916917335e-05
7.7340000000010696e+02 -8.2232814109088004e+00 +0.0000000000000000e+00 +7.7317467205532103e+02 -1.5662010457104808e-04 -2.9652786888402925e-03 +9.9197382422810723e-05
7.7350000000010698e+02 -8.2268554329575707e+00 +0.0000000000000000e+00 +7.7327460816674500e+02 -1.5626571422673819e-04 -2.9588167248854745e-03 +9.9320971681439213e-05
7.7360000000010700e+02 -8.2304294550063304e+00 +0.0000000000000000e+00 +7.7337454427816795e+02 -1.5591226346334819e-04 -2.9523701207625629e-03 +9.9445002677051500e-05
7.7370000000010702e+02 -8.2340034770551007e+00 +0.0000000000000000e+00 +7.7347448038959101e+02 -1.5555987832289967e-04 -2.9459387301678146e-03 +9.9569360632843814e-05
7.7380000000010705e+02 -8.2375774991038604e+00 +0.0000000000000000e+00 +7.7357441650101396e+02 -1.5520868470786622e-04 -2.9395224059377912e-03 +9.9693931015678921e-05
7.7390000000010696e+02 -8.2411515211526307e+00 +0.0000000000000000e+00 +7.7367435261243702e+02 -1.5485880837849802e-04 -2.9331210000522324e-03 +9.9818599540799302e-05
7.7400000000010698e+02 -8.2447255432013904e+00 +0.0000000000000000e+00 +7.7377428872386099e+02 -1.5451037495015928e-04 -2.9267343636370288e-03 +9.9943252176522924e-05
7.7410000000010700e+02 -8.2482995652501607e+00 +0.0000000000000000e+00 +7.7387422483528405e+02 -1.5416350989068460e-04 -2.9203623469673924e-03 +1.0006777514892080e-04
7.7420000000010702e+02 -8.2518735872989204e+00 +0.0000000000000000e+00 +7.7397416094670700e+02 -1.5381833851771300e-04 -2.9140047994705054e-03 +1.0019205494649048e-04
7.7430000000010796e+02 -8.2554476093476907e+00 +0.0000000000000000e+00 +7.7407409705812995e+02 -1.5347497433891545e-04 -2.9076615874349138e-03 +1.0031598702502437e-04
7.7440000000010798e+02 -8.2590216313964504e+00 +0.0000000000000000e+00 +7.7417403316955301e+02 -1.5313342648782215e-04 -2.9013327353681422e-03 +1.0043954495781971e-04
7.7450000000010800e+02 -8.2625956534452207e+00 +0.0000000000000000e+00 +7.7427396928097596e+02 -1.5279364963073148e-04 -2.8950183523268440e-03 +1.0056274336729974e-04
7.7460000000010803e+02 -8.2661696754939804e+00 +0.0000000000000000e+00 +7.7437390539240005e+02 -1.5245559865226151e-04 -2.8887185494192225e-03 +1.0068559716026408e-04
7.7470000000010805e+02 -8.2697436975427507e+00 +0.0000000000000000e+00 +7.7447384150382300e+02 -1.5211922915452721e-04 -2.8824334390529643e-03 +1.0080812115843008e-04
7.7480000000010796e+02 -8.2733177195915104e+00 +0.0000000000000000e+00 +7.7457377761524594e+02 -1.5178449746130020e-04 -2.8761631349317300e-03 +1.0093033009818835e-04
7.7490000000010798e+02 -8.2768917416402807e+00 +0.0000000000000000e+00 +7.7467371372666901e+02 -1.5145136062218390e-04 -2.8699077520523628e-03 +1.0105223863034405e-04
7.7500000000010800e+02 -8.2804657636890404e+00 +0.0000000000000000e+00 +7.7477364983809196e+02 -1.5111977641674810e-04 -2.8636674067017693e-03 +1.0117386131986507e-04
7.7510000000010803e+02 -8.2840397857378107e+00 +0.0000000000000000e+00 +7.7487358594951502e+02 -1.5078970335864037e-04 -2.8574422164537971e-03 +1.0129521264563034e-04
7.7520000000010805e+02 -8.2876138077865704e+00 +0.0000000000000000e+00 +7.7497352206093899e+02 -1.5046110069967652e-04 -2.8512323001661614e-03 +1.0141630700017750e-04
7.7530000000010796e+02 -8.2911878298353408e+00 +0.0000000000000000e+00 +7.7507345817236205e+02 -1.5013392843391820e-04 -2.8450377779775634e-03 +1.0153715868944699e-04
7.7540000000010798e+02 -8.2947618518841004e+00 +0.0000000000000000e+00 +7.7517339428378500e+02 -1.4980814730170095e-04 -2.8388587713043065e-03 +1.0165778193253644e-04
7.7550000000010800e+02 -8.2983358739328708e+00 +0.0000000000000000e+00 +7.7527333039520795e+02 -1.4948371879366584e-04 -2.8326954028374215e-03 +1.0177819086144488e-04
7.7560000000010803e+02 -8.3019098959816304e+00 +0.0000000000000000e+00 +7.7537326650663101e+02 -1.4916060515475591e-04 -2.8265477965395635e-03 +1.0189839952082217e-04
7.7570000000010805e+02 -8.3054839180304008e+00 +0.0000000000000000e+00 +7.7547320261805498e+02 -1.4883876938818856e-04 -2.8204160776418952e-03 +1.0201842186771833e-04
7.7580000000010796e+02 -8.3090579400791604e+00 +0.0000000000000000e+00 +7.7557313872947805e+02 -1.4851817525941887e-04 -2.8143003726412287e-03 +1.0213827177132881e-04
7.7590000000010798e+02 -8.3126319621279308e+00 +0.0000000000000000e+00 +7.7567307484090099e+02 -1.4819878730005115e-04 -2.8082008092966339e-03 +1.0225796301274972e-04
7.7600000000010800e+02 -8.3162059841766904e+00 +0.0000000000000000e+00 +7.7577301095232394e+02 -1.4788057081175550e-04 -2.8021175166265760e-03 +1.0237750928472323e-04
7.7610000000010803e+02 -8.3197800062254608e+00 +0.0000000000000000e+00 +7.7587294706374701e+02 -1.4756349187014807e-04 -2.7960506249058081e-03 +1.0249692419138811e-04
7.7620000000010805e+02 -8.3233540282742204e+00 +0.0000000000000000e+00 +7.7597288317516995e+02 -1.4724751732865215e-04 -2.7900002656623315e-03 +1.0261622124802913e-04
7.7630000000010796e+02 -8.3269280503229908e+00 +0.0000000000000000e+00 +7.7607281928659404e+02 -1.4693261522965261e-04 -2.7839665532648186e-03 +1.0273541364697655e-04
7.7640000000010798e+02 -8.3305020723717504e+00 +0.0000000000000000e+00 +7.7617275539801699e+02 -1.4661875790239554e-04 -2.7779494308216249e-03 +1.0285451242929690e-04
7.7650000000010800e+02 -8.3340760944205208e+00 +0.0000000000000000e+00 +7.7627269150944005e+02 -1.4630591935108509e-04 -2.7719487474031140e-03 +1.0297352783734720e-04
7.7660000000010803e+02 -8.3376501164692804e+00 +0.0000000000000000e+00 +7.7637262762086300e+02 -1.4599407295370106e-04 -2.7659643508101874e-03 +1.0309247059568297e-04
7.7670000000010805e+02 -8.3412241385180508e+00 +0.0000000000000000e+00 +7.7647256373228595e+02 -1.4568319143517050e-04 -2.7599960885267244e-03 +1.0321135192590561e-04
7.7680000000010796e+02 -8.3447981605668105e+00 +0.0000000000000000e+00 +7.7657249984370901e+02 -1.4537324686279249e-04 -2.7540438077228065e-03 +1.0333018354892857e-04
7.7690000000010798e+02 -8.3483721826155808e+00 +0.0000000000000000e+00 +7.7667243595513298e+02 -1.4506421064168523e-04 -2.7481073552578813e-03 +1.0344897768722628e-04
7.7700000000010800e+02 -8.3519462046643405e+00 +0.0000000000000000e+00 +7.7677237206655604e+02 -1.4475605351027020e-04 -2.7421865776841559e-03 +1.0356774706705907e-04
7.7710000000010803e+02 -8.3555202267131108e+00 +0.0000000000000000e+00 +7.7687230817797899e+02 -1.4444874553575567e-04 -2.7362813212494694e-03 +1.0368650492068955e-04
7.7720000000010805e+02 -8.3590942487618705e+00 +0.0000000000000000e+00 +7.7697224428940206e+02 -1.4414225610967022e-04 -2.7303914319006663e-03 +1.0380526498856965e-04
7.7730000000010796e+02 -8.3626682708106408e+00 +0.0000000000000000e+00 +7.7707218040082500e+02 -1.4383655394341200e-04 -2.7245167552867652e-03 +1.0392404152151292e-04
7.7740000000010798e+02 -8.3662422928594005e+00 +0.0000000000000000e+00 +7.7717211651224898e+02 -1.4353160706381720e-04 -2.7186571367620164e-03 +1.0404284928284969e-04
7.7750000000010800e+02 -8.3698163149081708e+00 +0.0000000000000000e+00 +7.7727205262367204e+02 -1.4322738280877332e-04 -2.7128124213893243e-03 +1.0416170355055612e-04
7.7760000000010803e+02 -8.3733903369569305e+00 +0.0000000000000000e+00 +7.7737198873509499e+02 -1.4292384782282558e-04 -2.7069824539430608e-03 +1.0428062011937589e-04
7.7770000000010805e+02 -8.3769643590057008e+00 +0.0000000000000000e+00 +7.7747192484651805e+02 -1.4262096805283617e-04 -2.7011670789124083e-03 +1.0439961530291269e-04
7.7780000000010796e+02 -8.3805383810544605e+00 +0.0000000000000000e+00 +7.7757186095794100e+02 -1.4231870874365901e-04 -2.6953661405044876e-03 +1.0451870593570760e-04
7.7790000000010798e+02 -8.3841124031032308e+00 +0.0000000000000000e+00 +7.7767179706936395e+02 -1.4201703443383621e-04 -2.6895794826474542e-03 +1.0463790937529809e-04
