# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1100000000007003e+02 -4.0199114890716237e-01 +5.3218772568332930e+00 +1.0630320625517347e+01 -1.4257955648656770e+02 +2.6091427582943343e+03 -2.5028617708807567e+05 -2.9437555709564239e+06 
+6.1110000000007005e+02 -4.0087387739627039e-01 +5.2947819600688311e+00 +1.0850333929393127e+01 -1.4262775262177411e+02 +2.6574256903145879e+03 -2.5477374167829272e+05 -3.2065448953999770e+06 
+6.1120000000006996e+02 -3.9975401080581402e-01 +5.2676230647398228e+00 +1.1069985465216607e+01 -1.4266788111406063e+02 +2.7137697585631981e+03 -2.5923993536116803e+05 -3.5039047417021147e+06 
+6.1130000000006999e+02 -3.9863162180958245e-01 +5.2404044736424300e+00 +1.1289166253061165e+01 -1.4270741928201738e+02 +2.7784958409975852e+03 -2.6364491360410908e+05 -3.8360938880498903e+06 
+6.1140000000007001e+02 -3.9750678313744231e-01 +5.2131300928952884e+00 +1.1507767995582155e+01 -1.4275387463612216e+02 +2.8519127589708078e+03 -2.6794871830997244e+05 -4.2033163836781662e+06 
+6.1150000000007003e+02 -3.9637956757538068e-01 +5.1858038319392090e+00 +1.1725683085036540e+01 -1.4281478483712098e+02 +2.9343171563779551e+03 -2.7211127807442710e+05 -4.6057210085855508e+06 
+6.1160000000007096e+02 -3.9525004796555024e-01 +5.1584296035314807e+00 +1.1942804598520006e+01 -1.4289771751145267e+02 +3.0259936071095703e+03 -2.7609240928870684e+05 -5.0434018347662827e+06 
+6.1170000000007099e+02 -3.9411829720631353e-01 +5.1310113237393402e+00 +1.2159026298951025e+01 -1.4301027006529566e+02 +3.1272146081257229e+03 -2.7985181722344150e+05 -5.5163982244318724e+06 
+6.1180000000007101e+02 -3.9298438825064796e-01 +5.1035529108044919e+00 +1.2374242323493414e+01 -1.4316001898839292e+02 +3.2382492248428052e+03 -2.8334951257798966e+05 -6.0247516446797298e+06 
+6.1190000000007103e+02 -3.9184839410249656e-01 +5.0760582768838285e+00 +1.2588345867151078e+01 -1.4335411177096447e+02 +3.3594130883377361e+03 -2.8654897773473785e+05 -6.5688580320854010e+06 
+6.1200000000007105e+02 -3.9071038788478302e-01 +5.0485313288434668e+00 +1.2801239296704710e+01 -1.4359846061745230e+02 +3.4909696560411194e+03 -2.8942305446402589e+05 -7.1492436215622118e+06 
+6.1210000000007096e+02 -3.8957044294403126e-01 +5.0209760035267914e+00 +1.3012851858077777e+01 -1.4389841877331708e+02 +3.6328001685638574e+03 -2.9195074952885363e+05 -7.7650250829732651e+06 
+6.1220000000007099e+02 -3.8842863303666447e-01 +4.9933961576467034e+00 +1.3223129069238098e+01 -1.4425724557685547e+02 +3.7845934785209242e+03 -2.9412243815215887e+05 -8.4146456502707377e+06 
+6.1230000000007101e+02 -3.8728503198375563e-01 +4.9657955402129277e+00 +1.3432015123036088e+01 -1.4467560503458245e+02 +3.9460724237302711e+03 -2.9594207210291771e+05 -9.0967225651179869e+06 
+6.1240000000007103e+02 -3.8613971280360765e-01 +4.9381775932948599e+00 +1.3639441522365987e+01 -1.4514728313673925e+02 +4.1169362602425754e+03 -2.9744830004591960e+05 -9.8093332248602491e+06 
+6.1250000000007105e+02 -3.8499274854213894e-01 +4.9105453155354724e+00 +1.3845438638929707e+01 -1.4565901416598720e+02 +4.2950968091713057e+03 -2.9870710721514199e+05 -1.0542754371403422e+07 
+6.1260000000007096e+02 -3.8384421262252899e-01 +4.8829017331316118e+00 +1.4050090822181831e+01 -1.4620593008201266e+02 +4.4783318656872598e+03 -2.9972458784110018e+05 -1.1288987024799209e+07 
+6.1270000000007099e+02 -3.8269417832070834e-01 +4.8552500152750957e+00 +1.4253439323755231e+01 -1.4678873067847110e+02 +4.6656369778620865e+03 -3.0048822060041939e+05 -1.2045528399856312e+07 
+6.1280000000007101e+02 -3.8154271897926084e-01 +4.8275932919325788e+00 +1.4455531467198590e+01 -1.4740604804320563e+02 +4.8557856506743592e+03 -3.0100570716782217e+05 -1.2807934102045767e+07 
+6.1290000000007103e+02 -3.8038990798547428e-01 +4.7999346905882501e+00 +1.4656414800526704e+01 -1.4805639529507678e+02 +5.0475442125661430e+03 -3.0128552430291119e+05 -1.3571710206209907e+07 
+6.1300000000007105e+02 -3.7923581876902035e-01 +4.7722773376228771e+00 +1.4856136661652025e+01 -1.4873822548300984e+02 +5.2396831905704612e+03 -3.0133646199664811e+05 -1.4332383776105098e+07 
+6.1310000000007096e+02 -3.7808052480217108e-01 +4.7446243583120236e+00 +1.5054744174200518e+01 -1.4944993151606440e+02 +5.4309773864912886e+03 -3.0116762385684584e+05 -1.5085503206632562e+07 
+6.1320000000007099e+02 -3.7692409959958206e-01 +4.7169788768276426e+00 +1.5252284245191202e+01 -1.5018984618479666e+02 +5.6202059034653948e+03 -3.0078842692554533e+05 -1.5826638290473443e+07 
+6.1330000000007101e+02 -3.7576661671837264e-01 +4.6893440162377882e+00 +1.5448803560685736e+01 -1.5095624220914067e+02 +5.8061522198287985e+03 -3.0020860135080671e+05 -1.6551380535144800e+07 
+6.1340000000007103e+02 -3.7460814975812545e-01 +4.6617228985041690e+00 +1.5644348587226427e+01 -1.5174733210552722e+02 +5.9876041536343473e+03 -2.9943819112301100e+05 -1.7255342959730115e+07 
+6.1350000000007105e+02 -3.7344877236092539e-01 +4.6341186444889839e+00 +1.5838965567642694e+01 -1.5256126841843741e+02 +6.1633539250390368e+03 -2.9848755267877888e+05 -1.7934160335119408e+07 
+6.1360000000007096e+02 -3.7228855821120033e-01 +4.6065343739504323e+00 +1.6032700515547244e+01 -1.5339614354603788e+02 +6.3321982541971984e+03 -2.9736735589142836e+05 -1.8583489619037084e+07 
+6.1370000000007099e+02 -3.7112758103593341e-01 +4.5789732055441323e+00 +1.6225599219586726e+01 -1.5424998984459518e+02 +6.4929382669594634e+03 -2.9608858340044843e+05 -1.9199009458989870e+07 
+6.1380000000007101e+02 -3.6996591460973316e-01 +4.5514382614927742e+00 +1.6417708362420115e+01 -1.5512099865463063e+02 +6.6443464089842000e+03 -2.9466062720482051e+05 -1.9776186892873079e+07 
+6.1390000000007103e+02 -3.6880363270969435e-01 +4.5239326510705249e+00 +1.6609067083474116e+01 -1.5600712474055092e+02 +6.7853557401697180e+03 -2.9308941088661010e+05 -2.0310907051873889e+07 
+6.1400000000007105e+02 -3.6764080916625369e-01 +4.4964594180749673e+00 +1.6799710426103218e+01 -1.5690222726569530e+02 +6.9153043583133676e+03 -2.9140517987798061e+05 -2.0801631510561835e+07 
+6.1410000000007096e+02 -3.6647751792308642e-01 +4.4690218810043767e+00 +1.6989745162896543e+01 -1.5780364869568677e+02 +7.0323215989844366e+03 -2.8962778316992201e+05 -2.1241781781987246e+07 
+6.1420000000007099e+02 -3.6531383092609560e-01 +4.4416240529405009e+00 +1.7179248584847937e+01 -1.5872391554709844e+02 +7.1344739260638826e+03 -2.8770124330911122e+05 -2.1623495126214758e+07 
+6.1430000000007101e+02 -3.6414981487426079e-01 +4.4142701466288550e+00 +1.7368021026880101e+01 -1.5968016679265290e+02 +7.2236748469597587e+03 -2.8554570449030807e+05 -2.1954391605308127e+07 
+6.1440000000007103e+02 -3.6298553182586746e-01 +4.3869633600966464e+00 +1.7555705019091043e+01 -1.6066669891836742e+02 +7.3034786847934074e+03 -2.8319712693361368e+05 -2.2247464097778685e+07 
+6.1450000000007105e+02 -3.6182104345588950e-01 +4.3597055691889022e+00 +1.7742200370146900e+01 -1.6165542951140924e+02 +7.3726195920649061e+03 -2.8078379543992196e+05 -2.2494287530868735e+07 
+6.1460000000007096e+02 -3.6065641232108531e-01 +4.3324986469193671e+00 +1.7927556394734228e+01 -1.6263700649228807e+02 +7.4291041683662224e+03 -2.7829716592369071e+05 -2.2688629374255370e+07 
+6.1470000000007099e+02 -3.5949170054707258e-01 +4.3053448047392067e+00 +1.8111719224004833e+01 -1.6361509357437563e+02 +7.4738352642946838e+03 -2.7569010379054229e+05 -2.2836952345227323e+07 
+6.1480000000007101e+02 -3.5832697036557826e-01 +4.2782461429862044e+00 +1.8294654337522346e+01 -1.6458753382999552e+02 +7.5070358732601935e+03 -2.7297257373872743e+05 -2.2939958517889023e+07 
+6.1490000000007103e+02 -3.5716228404491657e-01 +4.2512047585740138e+00 +1.8476328564260442e+01 -1.6555199439959932e+02 +7.5288920265752158e+03 -2.7015596722174628e+05 -2.2998116342877105e+07 
+6.1500000000007105e+02 -3.5599770388270863e-01 +4.2242227494183737e+00 +1.8656708680195106e+01 -1.6650615594871957e+02 +7.5395895514364929e+03 -2.6725161358856002e+05 -2.3011888794077795e+07 
+6.1510000000007096e+02 -3.5483329220602222e-01 +4.1973022144359176e+00 +1.8835761412928523e+01 -1.6744771263381745e+02 +7.5393139878382317e+03 -2.6427078045533900e+05 -2.2981732988527033e+07 
+6.1520000000007099e+02 -3.5366911137126394e-01 +4.1704452535526082e+00 +1.9013453440954695e+01 -1.6837437232189475e+02 +7.5282506056440625e+03 -2.6122467255294573e+05 -2.2908100275204860e+07 
+6.1530000000007101e+02 -3.5250522376426563e-01 +4.1436539677026980e+00 +1.9189751393397540e+01 -1.6928385651289651e+02 +7.5065844121601622e+03 -2.5812443232740200e+05 -2.2791436282785274e+07 
+6.1540000000007103e+02 -3.5134169180024166e-01 +4.1169304588350490e+00 +1.9364621853386566e+01 -1.7017390054396645e+02 +7.4745000918309825e+03 -2.5498113887077334e+05 -2.2632180641301848e+07 
+6.1550000000007105e+02 -3.5017857792390805e-01 +4.0902768299094037e+00 +1.9538031353174336e+01 -1.7104225343483850e+02 +7.4321821067865330e+03 -2.5180580896254932e+05 -2.2430767484558575e+07 
+6.1560000000007096e+02 -3.4901594460939628e-01 +4.0636951849077132e+00 +1.9709946378694177e+01 -1.7188667824502019e+02 +7.3798146034695110e+03 -2.4860939515076939e+05 -2.2187624988131724e+07 
+6.1570000000007099e+02 -3.4785385436030297e-01 +4.0371876288283373e+00 +1.9880333368858675e+01 -1.7270495181887631e+02 +7.3175814457196566e+03 -2.4540278732379869e+05 -2.1903175582534879e+07 
+6.1580000000007101e+02 -3.4669236972179163e-01 +4.0107562778858687e+00 +2.0049161265866204e+01 -1.7349533850035755e+02 +7.2455922425619192e+03 -2.4219273862205425e+05 -2.1577323304141928e+07 
+6.1590000000007103e+02 -3.4553155319736478e-01 +3.9844032260501194e+00 +2.0216385510190300e+01 -1.7425574393187438e+02 +7.1642511883732877e+03 -2.3897819399841869e+05 -2.1210658797643986e+07 
+6.1600000000007196e+02 -3.4437146743373204e-01 +3.9581304278231428e+00 +2.0381966011262882e+01 -1.7497429213719704e+02 +7.0746988211461048e+03 -2.3581838979687777e+05 -2.0809039713539924e+07 
+6.1610000000007199e+02 -3.4321217556827760e-01 +3.9319403745747659e+00 +2.0546041364889440e+01 -1.7564405214737209e+02 +6.9752146374963204e+03 -2.3276698837314945e+05 -2.0366791748222124e+07 
+6.1620000000007201e+02 -3.4205373826280566e-01 +3.9058366014749604e+00 +2.0708754160683004e+01 -1.7628025816812601e+02 +6.8632336801794418e+03 -2.2976906437254569e+05 -1.9873175481980063e+07 
+6.1630000000007203e+02 -3.4089620944736326e-01 +3.8798229100492159e+00 +2.0869894646367587e+01 -1.7690428530996559e+02 +6.7410761156747367e+03 -2.2673804252607026e+05 -1.9337091692869131e+07 
+6.1640000000007205e+02 -3.3973963692263476e-01 +3.8539018263423883e+00 +2.1029034099641326e+01 -1.7750870156245134e+02 +6.6134494281003217e+03 -2.2373378722999315e+05 -1.8775582791213900e+07 
+6.1650000000007196e+02 -3.3858406785902473e-01 +3.8280742448175342e+00 +2.1186047729288379e+01 -1.7805817044738845e+02 +6.4793211825819380e+03 -2.2093246708180031e+05 -1.8180110201858632e+07 
+6.1660000000007199e+02 -3.3742955052520152e-01 +3.8023410538469729e+00 +2.1341000353671369e+01 -1.7854090483268666e+02 +6.3367146145428160e+03 -2.1833749126104295e+05 -1.7544810581860747e+07 
+6.1670000000007201e+02 -3.3627613260654665e-01 +3.7767036042478166e+00 +2.1493820546694113e+01 -1.7896335643242543e+02 +6.1875381839412621e+03 -2.1588982783911616e+05 -1.6881427023067497e+07 
+6.1680000000007203e+02 -3.3512386188083565e-01 +3.7511631169464823e+00 +2.1644457266587846e+01 -1.7932507061873343e+02 +6.0329453855772908e+03 -2.1359973775208736e+05 -1.6194997334460480e+07 
+6.1690000000007205e+02 -3.3397278615130749e-01 +3.7257208075285311e+00 +2.1792861124525363e+01 -1.7962536803703225e+02 +5.8740459514990780e+03 -2.1147933060781390e+05 -1.5490279229690490e+07 
+6.1700000000007196e+02 -3.3282295323674532e-01 +3.7003778923754771e+00 +2.1938982469742715e+01 -1.7986360799423278e+02 +5.7119562899322209e+03 -2.0954048917693947e+05 -1.4772064756376039e+07 
+6.1710000000007199e+02 -3.3167441097150702e-01 +3.6751355886583199e+00 +2.2082771389899161e+01 -1.8003918831443494e+02 +5.5477994815931561e+03 -2.0779487005786668e+05 -1.4045180292965701e+07 
+6.1720000000007201e+02 -3.3052720720557127e-01 +3.6499951143489398e+00 +2.2224177713057607e+01 -1.8015154571879435e+02 +5.3827052438494356e+03 -2.0625390130399150e+05 -1.3314486388888141e+07 
+6.1730000000007203e+02 -3.2938138980445192e-01 +3.6249576882097920e+00 +2.2363151009648281e+01 -1.8020015561881422e+02 +5.2178098935232474e+03 -2.0492878344493231e+05 -1.2584877595153155e+07 
+6.1740000000007205e+02 -3.2823700664929889e-01 +3.6000245298021718e+00 +2.2499640595445179e+01 -1.8018453234985438e+02 +5.0542562948326049e+03 -2.0383048797131921e+05 -1.1861282234800657e+07 
+6.1750000000007196e+02 -3.2709410563693919e-01 +3.5751968594824612e+00 +2.2633595534847334e+01 -1.8010422919081901e+02 +4.8931937974261227e+03 -2.0296975703309054e+05 -1.1148662113904519e+07 
+6.1760000000007199e+02 -3.2595273467981667e-01 +3.5504758984050873e+00 +2.2764964639913142e+01 -1.7995883843564366e+02 +4.7357782565155212e+03 -2.0235710288194101e+05 -1.0452012630597515e+07 
+6.1770000000007201e+02 -3.2481294170603092e-01 +3.5258628685205129e+00 +2.2893696476820892e+01 -1.7974799145656661e+02 +4.5831719138392391e+03 -2.0200280729000314e+05 -9.7763622232425716e+06 
+6.1780000000007203e+02 -3.2367477467309369e-01 +3.5013590040663014e+00 +2.3019742244402561e+01 -1.7947189219533104e+02 +4.4364599605113108e+03 -2.0191233669464936e+05 -9.1261946959499419e+06 
+6.1790000000007205e+02 -3.2253828147528191e-01 +3.4769655185090942e+00 +2.3143038405256249e+01 -1.7913058997662196e+02 +4.2970386687356968e+03 -2.0208067530447690e+05 -8.5066295578530636e+06 
+6.1800000000007196e+02 -3.2140351010094614e-01 +3.4526834735314522e+00 +2.3263519444812960e+01 -1.7871407748288829e+02 +4.1671781490002568e+03 -2.0256359600916365e+05 -7.9286618473096369e+06 
+6.1810000000007199e+02 -3.2027050896605452e-01 +3.4285145218340776e+00 +2.3381304523774485e+01 -1.7821844696435522e+02 +4.0461567973491356e+03 -2.0340562687519731e+05 -7.3911273316414757e+06 
+6.1820000000007201e+02 -3.1913932362766056e-01 +3.4044615567612033e+00 +2.3496521801447336e+01 -1.7766633160308427e+02 +3.9321859702403199e+03 -2.0452072785952597e+05 -6.8865589740198180e+06 
+6.1830000000007203e+02 -3.1800999287478954e-01 +3.3805278648337347e+00 +2.3608953418551994e+01 -1.7708950287277065e+02 +3.8282253298634182e+03 -2.0577561890111442e+05 -6.4264663096418427e+06 
+6.1840000000007205e+02 -3.1688254973688268e-01 +3.3567155116064433e+00 +2.3718184343692034e+01 -1.7649229554987141e+02 +3.7393118325189698e+03 -2.0717612189855086e+05 -6.0292416005606828e+06 
+6.1850000000007196e+02 -3.1575702664210653e-01 +3.3330248201412100e+00 +2.3824129361668572e+01 -1.7584887111160177e+02 +3.6642300852931771e+03 -2.0885513719465007e+05 -5.6852928770315414e+06 
+6.1860000000007199e+02 -3.1463345724928593e-01 +3.3094559656363862e+00 +2.3926932917923430e+01 -1.7515270045934756e+02 +3.5998764577277020e+03 -2.1079455048891148e+05 -5.3829854746511495e+06 
+6.1870000000007201e+02 -3.1351187476011977e-01 +3.2860095417599622e+00 +2.4026628208254508e+01 -1.7441469036158105e+02 +3.5465091252990701e+03 -2.1290698826956516e+05 -5.1266001219526213e+06 
+6.1880000000007203e+02 -3.1239231243183363e-01 +3.2626860427733377e+00 +2.4123262777651188e+01 -1.7364038756812775e+02 +3.5038309056006578e+03 -2.1516003310938951e+05 -4.9152719771300210e+06 
+6.1890000000007205e+02 -3.1127480353874748e-01 +3.2394859561435987e+00 +2.4216886395177983e+01 -1.7283508601933525e+02 +3.4714900078565274e+03 -2.1752321244094570e+05 -4.7478106997359172e+06 
+6.1900000000007196e+02 -3.1015938136344512e-01 +3.2164097680553385e+00 +2.4307549337146735e+01 -1.7200406417430796e+02 +3.4491253462351251e+03 -2.1996612239007850e+05 -4.6229836583436327e+06 
+6.1910000000007199e+02 -3.0904607919683036e-01 +3.1934579634083819e+00 +2.4395302385522630e+01 -1.7115258495564211e+02 +3.4363665688361916e+03 -2.2245842826494173e+05 -4.5395160619194238e+06 
+6.1920000000007201e+02 -3.0793493033798597e-01 +3.1706310258116681e+00 +2.4480196828668213e+01 -1.7028589546834530e+02 +3.4328340373790916e+03 -2.2496986618884248e+05 -4.4960908514976576e+06 
+6.1930000000007203e+02 -3.0682596809429569e-01 +3.1479294375783602e+00 +2.4562284460836914e+01 -1.6940922690410480e+02 +3.4381388340053636e+03 -2.2747024383606063e+05 -4.4913487199649010e+06 
+6.1940000000007205e+02 -3.0571922578132016e-01 +3.1253536797173984e+00 +2.4641617579133374e+01 -1.6852779425379168e+02 +3.4518828164828901e+03 -2.2992944219725044e+05 -4.5238883710990148e+06 
+6.1950000000007196e+02 -3.0461473672286055e-01 +3.1029042319324995e+00 +2.4718248986522010e+01 -1.6764679627160928e+02 +3.4736585535692266e+03 -2.3231741583728977e+05 -4.5922661898278864e+06 
+6.1960000000007199e+02 -3.0351253425093500e-01 +3.0805815726113255e+00 +2.4792231989837553e+01 -1.6677141505587204e+02 +3.5030493636609085e+03 -2.3460419550226288e+05 -4.6949964298649430e+06 
+6.1970000000007201e+02 -3.0241265170572651e-01 +3.0583861788232727e+00 +2.4863620397941474e+01 -1.6590681610178112e+02 +3.5396293415989603e+03 -2.3675988785993622e+05 -4.8305513172521116e+06 
+6.1980000000007203e+02 -3.0131512244923547e-01 +3.0363185376115296e+00 +2.4932471377772409e+01 -1.6505867131529240e+02 +3.5828808964929708e+03 -2.3875019098078564e+05 -4.9967922899315627e+06 
+6.1990000000007205e+02 -3.0021997977572440e-01 +3.0143791132233053e+00 +2.4998828541356929e+01 -1.6423242376534384e+02 +3.6325750165551017e+03 -2.4053093689708601e+05 -5.1921268493716624e+06 
+6.2000000000007196e+02 -2.9912725707333937e-01 +2.9925682070107888e+00 +2.5062734031078122e+01 -1.6342298713145291e+02 +3.6893727003640174e+03 -2.4212173309377310e+05 -5.4209889425976230e+06 
+6.2010000000007199e+02 -2.9803698823569691e-01 +2.9708866115189063e+00 +2.5124404636663836e+01 -1.6262905313206650e+02 +3.7511939258308912e+03 -2.4354284357060728e+05 -5.6769367133771470e+06 
+6.2020000000007201e+02 -2.9694920504511302e-01 +2.9493360784262768e+00 +2.5184076417250420e+01 -1.6186952939956478e+02 +3.8149393912444002e+03 -2.4471601389854739e+05 -5.9478522031432623e+06 
+6.2030000000007203e+02 -2.9586393354963864e-01 +2.9279186317274113e+00 +2.5241689113137234e+01 -1.6116963122931278e+02 +3.8816005951154434e+03 -2.4553044845638447e+05 -6.2380252943177344e+06 
+6.2040000000007296e+02 -2.9478119449876361e-01 +2.9066352495454018e+00 +2.5296985484590703e+01 -1.6053088101764828e+02 +3.9543919351934792e+03 -2.4599605216854246e+05 -6.5595375457352661e+06 
+6.2050000000007299e+02 -2.9370100784947034e-01 +2.8854855541538189e+00 +2.5349932059790838e+01 -1.5993034015252604e+02 +4.0321436315707524e+03 -2.4622938415008778e+05 -6.9045709210461946e+06 
+6.2060000000007301e+02 -2.9262339437633883e-01 +2.8644690355439368e+00 +2.5400656075129675e+01 -1.5935747606882987e+02 +4.1122999041580524e+03 -2.4624813792096640e+05 -7.2634011682723770e+06 
+6.2070000000007303e+02 -2.9154837450752624e-01 +2.8435854754872611e+00 +2.5449203978687599e+01 -1.5881375658864923e+02 +4.1947051660464067e+03 -2.4602541364109164e+05 -7.6374349813917987e+06 
+6.2080000000007306e+02 -2.9047596871084497e-01 +2.8228345714435377e+00 +2.5495634397834216e+01 -1.5829616124052473e+02 +4.2787351221253775e+03 -2.4557979100506252e+05 -8.0237939354412016e+06 
+6.2090000000007296e+02 -2.8940619745714785e-01 +2.8022160145637711e+00 +2.5540007251364212e+01 -1.5780143162447138e+02 +4.3637289572192167e+03 -2.4493171122420736e+05 -8.4193606538796313e+06 
+6.2100000000007299e+02 -2.8833908121215668e-01 +2.7817294947285478e+00 +2.5582382188996828e+01 -1.5732628840333248e+02 +4.4490305724461050e+03 -2.4410175935821448e+05 -8.8210369447469227e+06 
+6.2110000000007301e+02 -2.8727464043660622e-01 +2.7613747005475004e+00 +2.5622818588185474e+01 -1.5686743138394479e+02 +4.5339886481117346e+03 -2.4311066383457469e+05 -9.2257440989462715e+06 
+6.2120000000007303e+02 -2.8621289558610130e-01 +2.7411513193684107e+00 +2.5661375557593246e+01 -1.5642153976768043e+02 +4.6179565796840016e+03 -2.4197929498797178e+05 -9.6304225847483855e+06 
+6.2130000000007306e+02 -2.8515386711116342e-01 +2.7210590372757442e+00 +2.5698111929982165e+01 -1.5598527216812934e+02 +4.7002926176614346e+03 -2.4072866492343397e+05 -1.0032032720612630e+07 
+6.2140000000007296e+02 -2.8409757545721515e-01 +2.7010975390972942e+00 +2.5733086263189364e+01 -1.5555526679894717e+02 +4.7803598487842173e+03 -2.3937992645543048e+05 -1.0427554577804904e+07 
+6.2150000000007299e+02 -2.8304404106449521e-01 +2.6812665084086036e+00 +2.5766356838812495e+01 -1.5512814163809134e+02 +4.8575262221277044e+03 -2.3795437211532373e+05 -1.0813988102998868e+07 
+6.2160000000007301e+02 -2.8199328436812571e-01 +2.6615656275375046e+00 +2.5797981657979154e+01 -1.5470049459659100e+02 +4.9311646359056149e+03 -2.3647343316997014e+05 -1.1188353541054299e+07 
+6.2170000000007303e+02 -2.8094532579803611e-01 +2.6419945775629876e+00 +2.5828018442787894e+01 -1.5426890351398393e+02 +5.0006529087158324e+03 -2.3495867963061115e+05 -1.1547691289349129e+07 
+6.2180000000007306e+02 -2.7990018579120168e-01 +2.6225530484899964e+00 +2.5856527203717903e+01 -1.5383039680325052e+02 +5.0652996628314941e+03 -2.3342779131819881e+05 -1.1888551115105940e+07 
+6.2190000000007296e+02 -2.7885788471331846e-01 +2.6032407148507466e+00 +2.5883555852830312e+01 -1.5338203363974651e+02 +5.1246549011338229e+03 -2.3188806091268230e+05 -1.2207836683838252e+07 
+6.2200000000007299e+02 -2.7781844294300345e-01 +2.5840571094204909e+00 +2.5909141799073115e+01 -1.5291246748721045e+02 +5.1791345292290407e+03 -2.3039622038204540e+05 -1.2507855299359450e+07 
+6.2210000000007301e+02 -2.7678188117894392e-01 +2.5650021314277880e+00 +2.5933447224803022e+01 -1.5241325765707319e+02 +5.2272009344128146e+03 -2.2900874846458179e+05 -1.2783186695431169e+07 
+6.2220000000007303e+02 -2.7574821830503349e-01 +2.5460764779415848e+00 +2.5956644137950789e+01 -1.5189293109626453e+02 +5.2665665134503452e+03 -2.2769900116478832e+05 -1.3024090975046331e+07 
+6.2230000000007306e+02 -2.7471746864051938e-01 +2.5272811256176162e+00 +2.5978670451416615e+01 -1.5136652038082087e+02 +5.2981643429999531e+03 -2.2640672495770259e+05 -1.3233716078585476e+07 
+6.2240000000007296e+02 -2.7368964269476959e-01 +2.5086163770911152e+00 +2.5999313191837729e+01 -1.5083376701913386e+02 +5.3247151451769250e+03 -2.2514967620795403e+05 -1.3421708522218782e+07 
+6.2250000000007299e+02 -2.7266475045502753e-01 +2.4900816403478090e+00 +2.6018509475713532e+01 -1.5027852524413791e+02 +5.3460221365343032e+03 -2.2401404581922735e+05 -1.3584535772140311e+07 
+6.2260000000007301e+02 -2.7164280253570794e-01 +2.4716762535750694e+00 +2.6036315030724225e+01 -1.4969509770319473e+02 +5.3609487011549827e+03 -2.2300470176389595e+05 -1.3717886995253593e+07 
+6.2270000000007303e+02 -2.7062380926710589e-01 +2.4533998133573318e+00 +2.6052718463084158e+01 -1.4908869206462612e+02 +5.3704026106400052e+03 -2.2207979923524853e+05 -1.3827379263850868e+07 
+6.2280000000007306e+02 -2.6960778098695903e-01 +2.4352518660754479e+00 +2.6067713925439463e+01 -1.4846168644435448e+02 +5.3750365956929527e+03 -2.2122791405922369e+05 -1.3915981513898240e+07 
+6.2290000000007296e+02 -2.6859472803323259e-01 +2.4172319540918359e+00 +2.6081296944450564e+01 -1.4781631500361883e+02 +5.3754688719755259e+03 -2.2043880371684147e+05 -1.3986451157812944e+07 
+6.2300000000007299e+02 -2.6758466073799958e-01 +2.3993396196390520e+00 +2.6093463227729622e+01 -1.4715483617452617e+02 +5.3723148063183762e+03 -2.1970207012903894e+05 -1.4041533236227021e+07 
+6.2310000000007301e+02 -2.6657758942741883e-01 +2.3815744048145540e+00 +2.6104208668435653e+01 -1.4647953254924207e+02 +5.3661868299689231e+03 -2.1900716029357712e+05 -1.4083960015992166e+07 
+6.2320000000007303e+02 -2.6557352442183690e-01 +2.3639358515809668e+00 +2.6113529344156355e+01 -1.4579271086934898e+02 +5.3576944601702207e+03 -2.1834336637425693e+05 -1.4116451099904796e+07 
+6.2330000000007306e+02 -2.6457247603563111e-01 +2.3464235017622772e+00 +2.6121421521129605e+01 -1.4509670193142793e+02 +5.3474442203241024e+03 -2.1769982627886633e+05 -1.4141713057649698e+07 
+6.2340000000007296e+02 -2.6357445457738926e-01 +2.3290368970428532e+00 +2.6127881653223010e+01 -1.4439386057390121e+02 +5.3360396582588273e+03 -2.1706552372261361e+05 -1.4162439516252533e+07 
+6.2350000000007299e+02 -2.6257947034976375e-01 +2.3117755789594794e+00 +2.6132906384961814e+01 -1.4368656545989109e+02 +5.3240812920676362e+03 -2.1642928952031821e+05 -1.4181310919127641e+07 
+6.2360000000007301e+02 -2.6158753364955795e-01 +2.2946390889090660e+00 +2.6136492552103746e+01 -1.4297721927762154e+02 +5.3121665968511543e+03 -2.1577980045408153e+05 -1.4200994464977071e+07 
+6.2370000000007303e+02 -2.6059865476768918e-01 +2.2776269681367736e+00 +2.6138637184413390e+01 -1.4226824841464204e+02 +5.3008899535049950e+03 -2.1510558116296714e+05 -1.4224143875160860e+07 
+6.2380000000007306e+02 -2.5961284399917212e-01 +2.2607387657279685e+00 +2.6139339575867094e+01 -1.4156247026410230e+02 +5.2907835445263836e+03 -2.1439188180000091e+05 -1.4252996466150414e+07 
+6.2390000000007296e+02 -2.5863011159029042e-01 +2.2439740211355752e+00 +2.6138591362915705e+01 -1.4086278621953963e+02 +5.2825351088016978e+03 -2.1361569968009158e+05 -1.4289930359324569e+07 
+6.2400000000007299e+02 -2.5765046785829598e-01 +2.2273321691582137e+00 +2.6136386379310988e+01 -1.4016500605141732e+02 +5.2773853501798685e+03 -2.1279720985102680e+05 -1.4341196411744958e+07 
+6.2410000000007301e+02 -2.5667392349958973e-01 +2.2108130340110228e+00 +2.6132854543114949e+01 -1.3946822676612331e+02 +5.2744181420636833e+03 -2.1195492309331830e+05 -1.4404415364153605e+07 
