# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9800000000004502e+02 +1.1070740264185599e+00 +0.0000000000000000e+00 +4.9793350589571997e+02 -2.8170525008561317e-02 -5.3938416068054440e-01 +5.4747958245635530e-03
4.9810000000004499e+02 +1.1042426872736499e+00 +0.0000000000000000e+00 +4.9803346580527699e+02 -2.8170651662135001e-02 -5.3938728962683580e-01 +5.4748923535617045e-03
4.9820000000004501e+02 +1.1014107795417700e+00 +0.0000000000000000e+00 +4.9813342569872702e+02 -2.8170775345121454e-02 -5.3939043030172817e-01 +5.4749862789161430e-03
4.9830000000004497e+02 +1.0985783032228900e+00 +0.0000000000000000e+00 +4.9823338557606701e+02 -2.8170896601351018e-02 -5.3939358186725339e-01 +5.4750776974663781e-03
4.9840000000004500e+02 +1.0957452583243099e+00 +0.0000000000000000e+00 +4.9833334543729501e+02 -2.8171016030729516e-02 -5.3939674341059729e-01 +5.4751667198105715e-03
4.9850000000004502e+02 +1.0929116448351099e+00 +0.0000000000000000e+00 +4.9843330528240500e+02 -2.8171134234116230e-02 -5.3939991401764431e-01 +5.4752534563137995e-03
4.9860000000004499e+02 +1.0900774627662000e+00 +0.0000000000000000e+00 +4.9853326511139699e+02 -2.8171251813307464e-02 -5.3940309277270615e-01 +5.4753380171025474e-03
4.9870000000004501e+02 +1.0872427121139501e+00 +0.0000000000000000e+00 +4.9863322492426499e+02 -2.8171369371050348e-02 -5.3940627875881497e-01 +5.4754205120649902e-03
4.9880000000004497e+02 +1.0844073928747100e+00 +0.0000000000000000e+00 +4.9873318472100800e+02 -2.8171487511036340e-02 -5.3940947105764214e-01 +5.4755010508473661e-03
4.9890000000004500e+02 +1.0815715050484900e+00 +0.0000000000000000e+00 +4.9883314450162101e+02 -2.8171606837899276e-02 -5.3941266874949512e-01 +5.4755797428512262e-03
4.9900000000004502e+02 +1.0787350486461900e+00 +0.0000000000000000e+00 +4.9893310426610100e+02 -2.8171727957211831e-02 -5.3941587091329013e-01 +5.4756566972303444e-03
4.9910000000004499e+02 +1.0758980236569200e+00 +0.0000000000000000e+00 +4.9903306401444598e+02 -2.8171851475497806e-02 -5.3941907662681754e-01 +5.4757320228906864e-03
4.9920000000004501e+02 +1.0730604300843001e+00 +0.0000000000000000e+00 +4.9913302374665199e+02 -2.8171978000217261e-02 -5.3942228496650046e-01 +5.4758058284851427e-03
4.9930000000004497e+02 +1.0702222679210500e+00 +0.0000000000000000e+00 +4.9923298346271599e+02 -2.8172108139775890e-02 -5.3942549500760817e-01 +5.4758782224128971e-03
4.9940000000004500e+02 +1.0673835371853799e+00 +0.0000000000000000e+00 +4.9933294316263402e+02 -2.8172242503510123e-02 -5.3942870582401292e-01 +5.4759493128141278e-03
4.9950000000004502e+02 +1.0645442378590799e+00 +0.0000000000000000e+00 +4.9943290284640398e+02 -2.8172381701710950e-02 -5.3943191648867139e-01 +5.4760192075721638e-03
4.9960000000004499e+02 +1.0617043699494400e+00 +0.0000000000000000e+00 +4.9953286251402199e+02 -2.8172526345598910e-02 -5.3943512607319566e-01 +5.4760880143062095e-03
4.9970000000004501e+02 +1.0588639334564500e+00 +0.0000000000000000e+00 +4.9963282216548401e+02 -2.8172677047336503e-02 -5.3943833364812133e-01 +5.4761558403712699e-03
4.9980000000004497e+02 +1.0560229283837499e+00 +0.0000000000000000e+00 +4.9973278180078802e+02 -2.8172834420023274e-02 -5.3944153828285168e-01 +5.4762227928547534e-03
4.9990000000004500e+02 +1.0531813547277100e+00 +0.0000000000000000e+00 +4.9983274141993098e+02 -2.8172999077699632e-02 -5.3944473904576518e-01 +5.4762889785746954e-03
5.0000000000004502e+02 +1.0503392124846900e+00 +0.0000000000000000e+00 +4.9993270102290802e+02 -2.8173171635343382e-02 -5.3944793500418908e-01 +5.4763545040766434e-03
5.0010000000004499e+02 +1.0474965016619500e+00 +0.0000000000000000e+00 +5.0003266060971799e+02 -2.8173352701818911e-02 -5.3945112522930505e-01 +5.4764194739909261e-03
5.0020000000004501e+02 +1.0446532222558700e+00 +0.0000000000000000e+00 +5.0013262018035601e+02 -2.8173542443491073e-02 -5.3945430910367609e-01 +5.4764838895710322e-03
5.0030000000004497e+02 +1.0418093742664500e+00 +0.0000000000000000e+00 +5.0023257973481998e+02 -2.8173740328685349e-02 -5.3945748650167480e-01 +5.4765475896263911e-03
5.0040000000004500e+02 +1.0389649576936799e+00 +0.0000000000000000e+00 +5.0033253927310602e+02 -2.8173945766160176e-02 -5.3946065734037263e-01 +5.4766103992865342e-03
5.0050000000004502e+02 +1.0361199725375601e+00 +0.0000000000000000e+00 +5.0043249879521102e+02 -2.8174158166771421e-02 -5.3946382153612971e-01 +5.4766721443553316e-03
5.0060000000004499e+02 +1.0332744188017400e+00 +0.0000000000000000e+00 +5.0053245830113099e+02 -2.8174376943476191e-02 -5.3946697900455753e-01 +5.4767326513111758e-03
5.0070000000004501e+02 +1.0304282964825699e+00 +0.0000000000000000e+00 +5.0063241779086502e+02 -2.8174601511342275e-02 -5.3947012966058661e-01 +5.4767917473082604e-03
5.0080000000004497e+02 +1.0275816055800500e+00 +0.0000000000000000e+00 +5.0073237726440698e+02 -2.8174831287549013e-02 -5.3947327341837414e-01 +5.4768492601761877e-03
5.0090000000004500e+02 +1.0247343460978300e+00 +0.0000000000000000e+00 +5.0083233672175601e+02 -2.8175065691392463e-02 -5.3947641019129067e-01 +5.4769050184203987e-03
5.0100000000004502e+02 +1.0218865180286201e+00 +0.0000000000000000e+00 +5.0093229616290699e+02 -2.8175304144296278e-02 -5.3947953989201602e-01 +5.4769588512237066e-03
5.0110000000004499e+02 +1.0190381213797099e+00 +0.0000000000000000e+00 +5.0103225558785800e+02 -2.8175546069806840e-02 -5.3948266243233922e-01 +5.4770105884447756e-03
5.0120000000004501e+02 +1.0161891561510901e+00 +0.0000000000000000e+00 +5.0113221499660500e+02 -2.8175790893606910e-02 -5.3948577772330408e-01 +5.4770600606201788e-03
5.0130000000004497e+02 +1.0133396223391200e+00 +0.0000000000000000e+00 +5.0123217438914497e+02 -2.8176038043519428e-02 -5.3948888567517372e-01 +5.4771070989645355e-03
5.0140000000004602e+02 +1.0104895199474400e+00 +0.0000000000000000e+00 +5.0133213376547502e+02 -2.8176286949508210e-02 -5.3949198619733441e-01 +5.4771515353700759e-03
5.0150000000004599e+02 +1.0076388489687800e+00 +0.0000000000000000e+00 +5.0143209312559202e+02 -2.8176537043690265e-02 -5.3949507919841777e-01 +5.4771932024083834e-03
5.0160000000004601e+02 +1.0047876094104100e+00 +0.0000000000000000e+00 +5.0153205246949199e+02 -2.8176787760330887e-02 -5.3949816458610067e-01 +5.4772319333288664e-03
5.0170000000004597e+02 +1.0019358012723401e+00 +0.0000000000000000e+00 +5.0163201179717299e+02 -2.8177038535857232e-02 -5.3950124226725249e-01 +5.4772675620607713e-03
5.0180000000004600e+02 +9.9908342455455601e-01 +0.0000000000000000e+00 +5.0173197110862998e+02 -2.8177288808860636e-02 -5.3950431214786854e-01 +5.4772999232129901e-03
5.0190000000004602e+02 +9.9623047925342700e-01 +0.0000000000000000e+00 +5.0183193040386101e+02 -2.8177538020103022e-02 -5.3950737413308325e-01 +5.4773288520746921e-03
5.0200000000004599e+02 +9.9337696537259002e-01 +0.0000000000000000e+00 +5.0193188968286302e+02 -2.8177785612517665e-02 -5.3951042812707806e-01 +5.4773541846148410e-03
5.0210000000004601e+02 +9.9052288290840795e-01 +0.0000000000000000e+00 +5.0203184894563100e+02 -2.8178031032606691e-02 -5.3951347404026717e-01 +5.4773757595289350e-03
5.0220000000004597e+02 +9.8766823186088004e-01 +0.0000000000000000e+00 +5.0213180819216399e+02 -2.8178273821856031e-02 -5.3951651225648090e-01 +5.4773935529053314e-03
5.0230000000004600e+02 +9.8481301224091999e-01 +0.0000000000000000e+00 +5.0223176742245801e+02 -2.8178513673838536e-02 -5.3951954392312251e-01 +5.4774077614894515e-03
5.0240000000004602e+02 +9.8195722403033903e-01 +0.0000000000000000e+00 +5.0233172663650902e+02 -2.8178750298446881e-02 -5.3952257025579686e-01 +5.4774186018513357e-03
5.0250000000004599e+02 +9.7910086724368695e-01 +0.0000000000000000e+00 +5.0243168583431401e+02 -2.8178983408314182e-02 -5.3952559246846743e-01 +5.4774262903650841e-03
5.0260000000004601e+02 +9.7624394187732799e-01 +0.0000000000000000e+00 +5.0253164501587003e+02 -2.8179212718834046e-02 -5.3952861177381517e-01 +5.4774310432120282e-03
5.0270000000004597e+02 +9.7338644792762397e-01 +0.0000000000000000e+00 +5.0263160418117502e+02 -2.8179437948153276e-02 -5.3953162938309063e-01 +5.4774330763786763e-03
5.0280000000004600e+02 +9.7052838540184905e-01 +0.0000000000000000e+00 +5.0273156333022303e+02 -2.8179658817167521e-02 -5.3953464650602467e-01 +5.4774326056552134e-03
5.0290000000004602e+02 +9.6766975429272895e-01 +0.0000000000000000e+00 +5.0283152246301302e+02 -2.8179875049531001e-02 -5.3953766435099704e-01 +5.4774298466367293e-03
5.0300000000004599e+02 +9.6481055460390097e-01 +0.0000000000000000e+00 +5.0293148157954198e+02 -2.8180086371646325e-02 -5.3954068412483913e-01 +5.4774250147206346e-03
5.0310000000004601e+02 +9.6195078633536502e-01 +0.0000000000000000e+00 +5.0303144067980497e+02 -2.8180292512670013e-02 -5.3954370703292787e-01 +5.4774183251071040e-03
5.0320000000004597e+02 +9.5909044948348299e-01 +0.0000000000000000e+00 +5.0313139976380000e+02 -2.8180493204512044e-02 -5.3954673427916966e-01 +5.4774099927983756e-03
5.0330000000004600e+02 +9.5622954405553195e-01 +0.0000000000000000e+00 +5.0323135883152298e+02 -2.8180688181829925e-02 -5.3954976706588276e-01 +5.4774002325970253e-03
5.0340000000004602e+02 +9.5336807004423496e-01 +0.0000000000000000e+00 +5.0333131788297101e+02 -2.8180877182038211e-02 -5.3955280659396909e-01 +5.4773892591072062e-03
5.0350000000004599e+02 +9.5050602745686796e-01 +0.0000000000000000e+00 +5.0343127691814198e+02 -2.8181059945296707e-02 -5.3955585406268858e-01 +5.4773772867318087e-03
5.0360000000004601e+02 +9.4764341628615500e-01 +0.0000000000000000e+00 +5.0353123593703100e+02 -2.8181236214521368e-02 -5.3955891066985862e-01 +5.4773645296740071e-03
5.0370000000004597e+02 +9.4478023653937304e-01 +0.0000000000000000e+00 +5.0363119493963501e+02 -2.8181405735372384e-02 -5.3956197761162616e-01 +5.4773512019343972e-03
5.0380000000004600e+02 +9.4191648820924501e-01 +0.0000000000000000e+00 +5.0373115392595201e+02 -2.8181568256265031e-02 -5.3956505608266991e-01 +5.4773375173125778e-03
5.0390000000004602e+02 +9.3905217130668495e-01 +0.0000000000000000e+00 +5.0383111289597798e+02 -2.8181723528356174e-02 -5.3956814727594427e-01 +5.4773236894040105e-03
5.0400000000004599e+02 +9.3618728581714095e-01 +0.0000000000000000e+00 +5.0393107184971001e+02 -2.8181871305560834e-02 -5.3957125238298764e-01 +5.4773099316026965e-03
5.0410000000004601e+02 +9.3332183175152705e-01 +0.0000000000000000e+00 +5.0403103078714400e+02 -2.8182011348236547e-02 -5.3957437258260610e-01 +5.4772964552538949e-03
5.0420000000004597e+02 +9.3045580910620596e-01 +0.0000000000000000e+00 +5.0413098970827701e+02 -2.8182143682895910e-02 -5.3957750827406870e-01 +5.4772833402857452e-03
5.0430000000004600e+02 +9.2758921788117699e-01 +0.0000000000000000e+00 +5.0423094861310699e+02 -2.8182268770377026e-02 -5.3958065857453430e-01 +5.4772704503284197e-03
5.0440000000004602e+02 +9.2472205807644103e-01 +0.0000000000000000e+00 +5.0433090750162899e+02 -2.8182387109859385e-02 -5.3958382248329551e-01 +5.4772576289261249e-03
5.0450000000004599e+02 +9.2185432969563397e-01 +0.0000000000000000e+00 +5.0443086637384101e+02 -2.8182499198179271e-02 -5.3958699900158968e-01 +5.4772447197400046e-03
5.0460000000004601e+02 +9.1898603273512003e-01 +0.0000000000000000e+00 +5.0453082522974000e+02 -2.8182605529828618e-02 -5.3959018713269047e-01 +5.4772315665508201e-03
5.0470000000004597e+02 +9.1611716719126002e-01 +0.0000000000000000e+00 +5.0463078406932101e+02 -2.8182706596946647e-02 -5.3959338588186456e-01 +5.4772180132602504e-03
5.0480000000004600e+02 +9.1324773307860596e-01 +0.0000000000000000e+00 +5.0473074289258301e+02 -2.8182802889307183e-02 -5.3959659425624662e-01 +5.4772039038913584e-03
5.0490000000004602e+02 +9.1037773037896796e-01 +0.0000000000000000e+00 +5.0483070169952100e+02 -2.8182894894333267e-02 -5.3959981126522616e-01 +5.4771890825943050e-03
5.0500000000004599e+02 +9.0750715910326096e-01 +0.0000000000000000e+00 +5.0493066049013203e+02 -2.8182983097067342e-02 -5.3960303592000147e-01 +5.4771733936434999e-03
5.0510000000004601e+02 +9.0463601925148396e-01 +0.0000000000000000e+00 +5.0503061926441399e+02 -2.8183067980181518e-02 -5.3960626723388561e-01 +5.4771566814425113e-03
5.0520000000004597e+02 +9.0176431081999897e-01 +0.0000000000000000e+00 +5.0513057802236301e+02 -2.8183150023969337e-02 -5.3960950422226095e-01 +5.4771387905253417e-03
5.0530000000004600e+02 +8.9889203380880600e-01 +0.0000000000000000e+00 +5.0523053676397501e+02 -2.8183229706337378e-02 -5.3961274590253849e-01 +5.4771195655577551e-03
5.0540000000004602e+02 +8.9601918822154403e-01 +0.0000000000000000e+00 +5.0533049548924799e+02 -2.8183307502799914e-02 -5.3961599129416682e-01 +5.4770988513391169e-03
5.0550000000004599e+02 +8.9314577405457396e-01 +0.0000000000000000e+00 +5.0543045419817901e+02 -2.8183383886477769e-02 -5.3961923941872270e-01 +5.4770764928050927e-03
5.0560000000004601e+02 +8.9027179131153400e-01 +0.0000000000000000e+00 +5.0553041289076299e+02 -2.8183459328087204e-02 -5.3962248929981493e-01 +5.4770523350283996e-03
5.0570000000004597e+02 +8.8739723999242404e-01 +0.0000000000000000e+00 +5.0563037156699801e+02 -2.8183534295938773e-02 -5.3962573996317453e-01 +5.4770262232214876e-03
5.0580000000004702e+02 +8.8452212008996900e-01 +0.0000000000000000e+00 +5.0573033022688099e+02 -2.8183609255933422e-02 -5.3962899043669144e-01 +5.4769980027386863e-03
5.0590000000004699e+02 +8.8164643161144296e-01 +0.0000000000000000e+00 +5.0583028887040803e+02 -2.8183684671548564e-02 -5.3963223975026708e-01 +5.4769675190764243e-03
5.0600000000004701e+02 +8.7877017456048601e-01 +0.0000000000000000e+00 +5.0593024749757598e+02 -2.8183761003839718e-02 -5.3963548693595387e-01 +5.4769346178764455e-03
5.0610000000004698e+02 +8.7589334892982196e-01 +0.0000000000000000e+00 +5.0603020610838200e+02 -2.8183838708572120e-02 -5.3963873103160853e-01 +5.4768991461800875e-03
5.0620000000004700e+02 +8.7301595471944904e-01 +0.0000000000000000e+00 +5.0613016470282201e+02 -2.8183918020975477e-02 -5.3964197134982450e-01 +5.4768610462885515e-03
5.0630000000004702e+02 +8.7013799193300700e-01 +0.0000000000000000e+00 +5.0623012328089402e+02 -2.8183998805160735e-02 -5.3964520766524726e-01 +5.4768204206457460e-03
5.0640000000004699e+02 +8.6725946057049397e-01 +0.0000000000000000e+00 +5.0633008184259398e+02 -2.8184080885197194e-02 -5.3964843979984833e-01 +5.4767773867013380e-03
5.0650000000004701e+02 +8.6438036063191204e-01 +0.0000000000000000e+00 +5.0643004038791997e+02 -2.8184164080380505e-02 -5.3965166757877192e-01 +5.4767320614866654e-03
5.0660000000004698e+02 +8.6150069211362301e-01 +0.0000000000000000e+00 +5.0652999891686602e+02 -2.8184248205243827e-02 -5.3965489083037232e-01 +5.4766845616141969e-03
5.0670000000004700e+02 +8.5862045501926298e-01 +0.0000000000000000e+00 +5.0662995742943099e+02 -2.8184333069563243e-02 -5.3965810938614034e-01 +5.4766350032758844e-03
5.0680000000004702e+02 +8.5573964934883395e-01 +0.0000000000000000e+00 +5.0672991592561198e+02 -2.8184418478372046e-02 -5.3966132308079529e-01 +5.4765835022431760e-03
5.0690000000004699e+02 +8.5285827509869705e-01 +0.0000000000000000e+00 +5.0682987440540398e+02 -2.8184504231970674e-02 -5.3966453175229323e-01 +5.4765301738662437e-03
5.0700000000004701e+02 +8.4997633227612801e-01 +0.0000000000000000e+00 +5.0692983286880599e+02 -2.8184590125931015e-02 -5.3966773524172862e-01 +5.4764751330720479e-03
5.0710000000004698e+02 +8.4709382087385199e-01 +0.0000000000000000e+00 +5.0702979131581202e+02 -2.8184675951116719e-02 -5.3967093339353200e-01 +5.4764184943655184e-03
5.0720000000004700e+02 +8.4421074089914305e-01 +0.0000000000000000e+00 +5.0712974974642100e+02 -2.8184761493681865e-02 -5.3967412605526355e-01 +5.4763603718265413e-03
5.0730000000004702e+02 +8.4132709234472702e-01 +0.0000000000000000e+00 +5.0722970816063003e+02 -2.8184846535092956e-02 -5.3967731307783795e-01 +5.4763008791114025e-03
5.0740000000004699e+02 +8.3844287521787897e-01 +0.0000000000000000e+00 +5.0732966655843302e+02 -2.8184930852127820e-02 -5.3968049431531862e-01 +5.4762401294498305e-03
5.0750000000004701e+02 +8.3555808950768595e-01 +0.0000000000000000e+00 +5.0742962493982998e+02 -2.8185014216899094e-02 -5.3968366962516767e-01 +5.4761782356466922e-03
5.0760000000004698e+02 +8.3267273522869800e-01 +0.0000000000000000e+00 +5.0752958330481601e+02 -2.8185096396847728e-02 -5.3968683886793478e-01 +5.4761153100779643e-03
5.0770000000004700e+02 +8.2978681237000296e-01 +0.0000000000000000e+00 +5.0762954165338800e+02 -2.8185177154773779e-02 -5.3969000190764016e-01 +5.4760514646938251e-03
5.0780000000004702e+02 +8.2690032093887600e-01 +0.0000000000000000e+00 +5.0772949998554299e+02 -2.8185256248830094e-02 -5.3969315861146272e-01 +5.4759868110146256e-03
5.0790000000004699e+02 +8.2401326093167904e-01 +0.0000000000000000e+00 +5.0782945830127699e+02 -2.8185333432544760e-02 -5.3969630884996389e-01 +5.4759214601323627e-03
5.0800000000004701e+02 +8.2112563234477398e-01 +0.0000000000000000e+00 +5.0792941660058801e+02 -2.8185408454827806e-02 -5.3969945249701523e-01 +5.4758555227091225e-03
5.0810000000004698e+02 +8.1823743518543801e-01 +0.0000000000000000e+00 +5.0802937488347197e+02 -2.8185481062497672e-02 -5.3970258943112470e-01 +5.4757891085971061e-03
5.0820000000004700e+02 +8.1534866945003204e-01 +0.0000000000000000e+00 +5.0812933314992603e+02 -2.8185551203922857e-02 -5.3970571964670633e-01 +5.4757222964922428e-03
5.0830000000004702e+02 +8.1245933514219404e-01 +0.0000000000000000e+00 +5.0822929139994699e+02 -2.8185619184520196e-02 -5.3970884332995184e-01 +5.4756551120360457e-03
5.0840000000004699e+02 +8.0956943225100997e-01 +0.0000000000000000e+00 +5.0832924963353099e+02 -2.8185685352930128e-02 -5.3971196067901883e-01 +5.4755875758517253e-03
5.0850000000004701e+02 +8.0667896079103196e-01 +0.0000000000000000e+00 +5.0842920785067599e+02 -2.8185750066228154e-02 -5.3971507188421819e-01 +5.4755197088002796e-03
5.0860000000004698e+02 +8.0378792075498495e-01 +0.0000000000000000e+00 +5.0852916605137699e+02 -2.8185813689933600e-02 -5.3971817712835857e-01 +5.4754515319829986e-03
5.0870000000004700e+02 +8.0089631214650603e-01 +0.0000000000000000e+00 +5.0862912423563199e+02 -2.8185876597986364e-02 -5.3972127658650226e-01 +5.4753830667378638e-03
5.0880000000004702e+02 +7.9800413495831901e-01 +0.0000000000000000e+00 +5.0872908240343799e+02 -2.8185939172745384e-02 -5.3972437042612342e-01 +5.4753143346401092e-03
5.0890000000004699e+02 +7.9511138919769997e-01 +0.0000000000000000e+00 +5.0882904055479099e+02 -2.8186001804968077e-02 -5.3972745880691864e-01 +5.4752453574991424e-03
5.0900000000004701e+02 +7.9221807486101203e-01 +0.0000000000000000e+00 +5.0892899868968902e+02 -2.8186064893809811e-02 -5.3973054188099023e-01 +5.4751761573593512e-03
5.0910000000004698e+02 +7.8932419195189096e-01 +0.0000000000000000e+00 +5.0902895680812702e+02 -2.8186128846806043e-02 -5.3973361979271162e-01 +5.4751067564975907e-03
5.0920000000004700e+02 +7.8642974046670100e-01 +0.0000000000000000e+00 +5.0912891491010203e+02 -2.8186194079867114e-02 -5.3973669267882973e-01 +5.4750371774230887e-03
5.0930000000004702e+02 +7.8353472040544103e-01 +0.0000000000000000e+00 +5.0922887299561199e+02 -2.8186261017263060e-02 -5.3973976066838414e-01 +5.4749674428754766e-03
5.0940000000004699e+02 +7.8063913177538802e-01 +0.0000000000000000e+00 +5.0932883106465300e+02 -2.8186330091611003e-02 -5.3974282388267736e-01 +5.4748975758233251e-03
5.0950000000004701e+02 +7.7774297456926400e-01 +0.0000000000000000e+00 +5.0942878911722198e+02 -2.8186401743872415e-02 -5.3974588243543320e-01 +5.4748275994645958e-03
5.0960000000004698e+02 +7.7484624878707098e-01 +0.0000000000000000e+00 +5.0952874715331598e+02 -2.8186476423333190e-02 -5.3974893643263322e-01 +5.4747575372237900e-03
5.0970000000004700e+02 +7.7194895442880795e-01 +0.0000000000000000e+00 +5.0962870517293101e+02 -2.8186554587594920e-02 -5.3975198597257057e-01 +5.4746874127512774e-03
5.0980000000004702e+02 +7.6905109149811302e-01 +0.0000000000000000e+00 +5.0972866317606503e+02 -2.8186636702561718e-02 -5.3975503114581846e-01 +5.4746172499217840e-03
5.0990000000004699e+02 +7.6615265999862503e-01 +0.0000000000000000e+00 +5.0982862116271298e+02 -2.8186723242429924e-02 -5.3975807203525705e-01 +5.4745470728334474e-03
5.1000000000004701e+02 +7.6325365991942795e-01 +0.0000000000000000e+00 +5.0992857913287298e+02 -2.8186814689681691e-02 -5.3976110871617722e-01 +5.4744769058076414e-03
5.1010000000004698e+02 +7.6035409126779996e-01 +0.0000000000000000e+00 +5.1002853708654197e+02 -2.8186911532987399e-02 -5.3976414125958627e-01 +5.4744067731083736e-03
5.1020000000004802e+02 +7.5745395404374005e-01 +0.0000000000000000e+00 +5.1012849502371603e+02 -2.8187014086973931e-02 -5.3976717003993047e-01 +5.4743366750145475e-03
5.1030000000004799e+02 +7.5455324824724801e-01 +0.0000000000000000e+00 +5.1022845294439202e+02 -2.8187122345627032e-02 -5.3977019598016829e-01 +5.4742665691487240e-03
5.1040000000004801e+02 +7.5165197387468696e-01 +0.0000000000000000e+00 +5.1032841084856602e+02 -2.8187236263436607e-02 -5.3977322006702710e-01 +5.4741964085993607e-03
5.1050000000004798e+02 +7.4875013092969300e-01 +0.0000000000000000e+00 +5.1042836873623702e+02 -2.8187355787650966e-02 -5.3977624329552887e-01 +5.4741261462551479e-03
5.1060000000004800e+02 +7.4584771941226802e-01 +0.0000000000000000e+00 +5.1052832660739898e+02 -2.8187480858282619e-02 -5.3977926666904064e-01 +5.4740557348071693e-03
5.1070000000004802e+02 +7.4294473932241101e-01 +0.0000000000000000e+00 +5.1062828446205100e+02 -2.8187611408108004e-02 -5.3978229119921761e-01 +5.4739851267499072e-03
5.1080000000004799e+02 +7.4004119065648399e-01 +0.0000000000000000e+00 +5.1072824230018801e+02 -2.8187747362670504e-02 -5.3978531790600137e-01 +5.4739142743828713e-03
5.1090000000004801e+02 +7.3713707341812595e-01 +0.0000000000000000e+00 +5.1082820012180900e+02 -2.8187888640277582e-02 -5.3978834781750751e-01 +5.4738431298110794e-03
5.1100000000004798e+02 +7.3423238761097298e-01 +0.0000000000000000e+00 +5.1092815792690800e+02 -2.8188035152005429e-02 -5.3979138197005239e-01 +5.4737716449469913e-03
5.1110000000004800e+02 +7.3132713322775100e-01 +0.0000000000000000e+00 +5.1102811571548398e+02 -2.8188186801704852e-02 -5.3979442140819855e-01 +5.4736997715126422e-03
5.1120000000004802e+02 +7.2842131027209700e-01 +0.0000000000000000e+00 +5.1112807348753199e+02 -2.8188343485994589e-02 -5.3979746718456723e-01 +5.4736274610393872e-03
5.1130000000004799e+02 +7.2551491874401097e-01 +0.0000000000000000e+00 +5.1122803124305102e+02 -2.8188505094268870e-02 -5.3980052035991166e-01 +5.4735546648703535e-03
5.1140000000004801e+02 +7.2260795864713101e-01 +0.0000000000000000e+00 +5.1132798898203600e+02 -2.8188671508696746e-02 -5.3980358200303546e-01 +5.4734813341612964e-03
5.1150000000004798e+02 +7.1970042997418204e-01 +0.0000000000000000e+00 +5.1142794670448399e+02 -2.8188842604229693e-02 -5.3980665319086529e-01 +5.4734074198830541e-03
5.1160000000004800e+02 +7.1679233272880105e-01 +0.0000000000000000e+00 +5.1152790441039201e+02 -2.8189018248595408e-02 -5.3980973500826046e-01 +5.4733328728213404e-03
5.1170000000004802e+02 +7.1388366691098804e-01 +0.0000000000000000e+00 +5.1162786209975599e+02 -2.8189198302305693e-02 -5.3981282854808899e-01 +5.4732576435792138e-03
5.1180000000004799e+02 +7.1097443252074299e-01 +0.0000000000000000e+00 +5.1172781977257500e+02 -2.8189382618657485e-02 -5.3981593491116620e-01 +5.4731816825782428e-03
5.1190000000004801e+02 +7.0806462956170402e-01 +0.0000000000000000e+00 +5.1182777742884298e+02 -2.8189571043733947e-02 -5.3981905520619844e-01 +5.4731049400596693e-03
5.1200000000004798e+02 +7.0515425802659604e-01 +0.0000000000000000e+00 +5.1192773506855900e+02 -2.8189763416412657e-02 -5.3982219054985592e-01 +5.4730273660869187e-03
5.1210000000004800e+02 +7.0224331792633199e-01 +0.0000000000000000e+00 +5.1202769269171802e+02 -2.8189959569778527e-02 -5.3982534206080546e-01 +5.4729489110553475e-03
5.1220000000004802e+02 +6.9933180924999805e-01 +0.0000000000000000e+00 +5.1212765029831803e+02 -2.8190159464332454e-02 -5.3982851032726042e-01 +5.4728695731985685e-03
5.1230000000004804e+02 +6.9641973200123197e-01 +0.0000000000000000e+00 +5.1222760788835603e+02 -2.8190363302054978e-02 -5.3983169496896477e-01 +5.4727894374969289e-03
5.1240000000004795e+02 +6.9350708618367196e-01 +0.0000000000000000e+00 +5.1232756546182702e+02 -2.8190571315020688e-02 -5.3983489550166674e-01 +5.4727085984785069e-03
5.1250000000004798e+02 +6.9059387179004295e-01 +0.0000000000000000e+00 +5.1242752301872895e+02 -2.8190783740319719e-02 -5.3983811143874016e-01 +5.4726271511585378e-03
5.1260000000004800e+02 +6.8768008882761900e-01 +0.0000000000000000e+00 +5.1252748055905897e+02 -2.8191000820034055e-02 -5.3984134229101566e-01 +5.4725451910367269e-03
5.1270000000004802e+02 +6.8476573730003998e-01 +0.0000000000000000e+00 +5.1262743808281402e+02 -2.8191222801230851e-02 -5.3984458756693687e-01 +5.4724628140978490e-03
5.1280000000004804e+02 +6.8185081719275298e-01 +0.0000000000000000e+00 +5.1272739558998899e+02 -2.8191449935954318e-02 -5.3984784677268705e-01 +5.4723801168120910e-03
5.1290000000004795e+02 +6.7893532851667304e-01 +0.0000000000000000e+00 +5.1282735308058295e+02 -2.8191682481194469e-02 -5.3985111941188935e-01 +5.4722971961309232e-03
5.1300000000004798e+02 +6.7601927127179795e-01 +0.0000000000000000e+00 +5.1292731055459103e+02 -2.8191920698887367e-02 -5.3985440498589587e-01 +5.4722141494890969e-03
5.1310000000004800e+02 +6.7310264545449205e-01 +0.0000000000000000e+00 +5.1302726801201095e+02 -2.8192164855897924e-02 -5.3985770299375480e-01 +5.4721310748032529e-03
5.1320000000004802e+02 +6.7018545106475402e-01 +0.0000000000000000e+00 +5.1312722545283896e+02 -2.8192415224002801e-02 -5.3986101293217792e-01 +5.4720480704705914e-03
5.1330000000004804e+02 +6.6726768810622195e-01 +0.0000000000000000e+00 +5.1322718287707198e+02 -2.8192672079875788e-02 -5.3986433429556269e-01 +5.4719652353680207e-03
5.1340000000004795e+02 +6.6434935657525795e-01 +0.0000000000000000e+00 +5.1332714028470696e+02 -2.8192935705077662e-02 -5.3986766657609397e-01 +5.4718826688521802e-03
