# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2780000000005100e+02 -5.4011518426945448e-01 +7.3278092932887322e+00 -9.7635975907052341e-01 -3.9691639453766614e+00 -2.3841444238324380e+03 -3.3637157533091563e+05 +3.4296194710370419e+06 
+5.2790000000005102e+02 -5.4011816218432140e-01 +7.3277959734630684e+00 -9.7835783446695046e-01 -4.4332344275448374e+00 -2.3238707159789737e+03 -3.3281310628533235e+05 +3.1256702504909704e+06 
+5.2800000000005195e+02 -5.4012114194167271e-01 +7.3277827361853261e+00 -9.8076621696990829e-01 -4.9142903796652044e+00 -2.2524401251230097e+03 -3.2914278054759261e+05 +2.7647269521490741e+06 
+5.2810000000005198e+02 -5.4012412346126959e-01 +7.3277697607468664e+00 -9.8355961126065838e-01 -5.4119112933518387e+00 -2.1704610793213906e+03 -3.2537227764582180e+05 +2.3497592375681628e+06 
+5.2820000000005200e+02 -5.4012710666418995e-01 +7.3277572261182033e+00 -9.8671289186528144e-01 -5.9256590397201565e+00 -2.0785375042471642e+03 -3.2151340520037338e+05 +1.8837147539572862e+06 
+5.2830000000005202e+02 -5.4013009147283597e-01 +7.3277453109521815e+00 -9.9020110303791176e-01 -6.4550780199525786e+00 -1.9772688245230465e+03 -3.1757809788712417e+05 +1.3695191507539491e+06 
+5.2840000000005205e+02 -5.4013307781090980e-01 +7.3277341935818505e+00 -9.9399946188018529e-01 -6.9996951396596883e+00 -1.8672499040107375e+03 -3.1357841748767399e+05 +8.1007580333662429e+05 
+5.2850000000005195e+02 -5.4013606560342708e-01 +7.3277240520276941e+00 -9.9808335676905680e-01 -7.5590200668244121e+00 -1.7490710759564006e+03 -3.0952655125867215e+05 +2.0826596555988092e+05 
+5.2860000000005198e+02 -5.4013905477669033e-01 +7.3277150639901496e+00 -1.0024283517956563e+00 -8.1325450627562397e+00 -1.6233180548469968e+03 -3.0543481277664105e+05 -4.3305164786004974e+05 
+5.2870000000005200e+02 -5.4014204525854226e-01 +7.3277074070053079e+00 -1.0070101396707500e+00 -8.7197516614258834e+00 -1.4905731663503709e+03 -3.0131558902392472e+05 -1.1110331509328808e+06 
+5.2880000000005202e+02 -5.4014503697998939e-01 +7.3277012609084613e+00 -1.0118041041550410e+00 -9.3202348821756598e+00 -1.3514305340518356e+03 -2.9718020878864976e+05 -1.8227299734610142e+06 
+5.2890000000005205e+02 -5.4014802985746224e-01 +7.3276968051483795e+00 -1.0167882758156259e+00 -9.9337939961345025e+00 -1.2064551053616874e+03 -2.9303796197300579e+05 -2.5652262004307685e+06 
+5.2900000000005195e+02 -5.4015102377800461e-01 +7.3276941771126394e+00 -1.0219538938771098e+00 -1.0559711412757967e+01 -1.0559880232907765e+03 -2.8889952044296631e+05 -3.3365429595945682e+06 
+5.2910000000005198e+02 -5.4015401878153735e-01 +7.3276934329508716e+00 -1.0272959546082312e+00 -1.1195571794949565e+01 -9.0025092118096552e+02 -2.8478379963745916e+05 -4.1353207133820420e+06 
+5.2920000000005200e+02 -5.4015701501294422e-01 +7.3276945810243239e+00 -1.0328040584556681e+00 -1.1837848012054241e+01 -7.3953985693728737e+02 -2.8071547994983173e+05 -4.9598999568061391e+06 
+5.2930000000005202e+02 -5.4016001248098899e-01 +7.3276975131930842e+00 -1.0384571321035831e+00 -1.2480611177428436e+01 -5.7440039133803816e+02 -2.7673079100965476e+05 -5.8074064012807682e+06 
+5.2940000000005205e+02 -5.4016301127126043e-01 +7.3277020199524046e+00 -1.0442018052844504e+00 -1.3116919051199693e+01 -4.0589933741024970e+02 -2.7286762886347214e+05 -6.6728529347726963e+06 
+5.2950000000005195e+02 -5.4016601150232746e-01 +7.3277079051601506e+00 -1.0499806083102172e+00 -1.3741223701410718e+01 -2.3505325058998599e+02 -2.6915426460182818e+05 -7.5518363907944392e+06 
+5.2960000000005198e+02 -5.4016901327889555e-01 +7.3277149798469106e+00 -1.0557387440994404e+00 -1.4348282571382853e+01 -6.2808495038861402e+01 -2.6561714674700220e+05 -8.4403312393271290e+06 
+5.2970000000005200e+02 -5.4017201670211867e-01 +7.3277230542368095e+00 -1.0614218197056442e+00 -1.4932828086345298e+01 +1.0989545493688269e+02 -2.6228286381738284e+05 -9.3343426602317542e+06 
+5.2980000000005202e+02 -5.4017502187023625e-01 +7.3277319375852326e+00 -1.0669757812636249e+00 -1.5489561223755668e+01 +2.8212444332056134e+02 -2.5917818966295553e+05 -1.0229897674901193e+07 
+5.2990000000005205e+02 -5.4017802887819910e-01 +7.3277414381851145e+00 -1.0723469234302883e+00 -1.6013151710988446e+01 +4.5294980170243917e+02 -2.5633008229303034e+05 -1.1123045917017277e+07 
+5.3000000000005195e+02 -5.4018103781787663e-01 +7.3277513633719247e+00 -1.0774818875392811e+00 -1.6498238154941951e+01 +6.2144831590795638e+02 -2.5376568316219538e+05 -1.2009859469558794e+07 
+5.3010000000005198e+02 -5.4018404877804471e-01 +7.3277615195235315e+00 -1.0823276620515867e+00 -1.6939428052781164e+01 +7.8670222854265967e+02 -2.5151231707174555e+05 -1.2886432857162129e+07 
+5.3020000000005200e+02 -5.4018706184419707e-01 +7.3277717120675634e+00 -1.0868315845016978e+00 -1.7331297995759691e+01 +9.4779927926360369e+02 -2.4959749102003960e+05 -1.3748883235335846e+07 
+5.3030000000005202e+02 -5.4019007709875844e-01 +7.3277817454837759e+00 -1.0909413461249262e+00 -1.7668393739271636e+01 +1.1038327805630197e+03 -2.4804889379428932e+05 -1.4593350715056099e+07 
+5.3040000000005205e+02 -5.4019309462092435e-01 +7.3277914233084900e+00 -1.0946049906076678e+00 -1.7945230335603096e+01 +1.2539016010033838e+03 -2.4689439519134507e+05 -1.5415998291250987e+07 
+5.3050000000005195e+02 -5.4019611448664406e-01 +7.3278005481342765e+00 -1.0977709182366941e+00 -1.8156292118780428e+01 +1.3971102372000250e+03 -2.4616204612342699e+05 -1.6213012162718121e+07 
+5.3060000000005198e+02 -5.4019913676873710e-01 +7.3278089216230518e+00 -1.1003878815445194e+00 -1.8296033085772969e+01 +1.5325687271708887e+03 -2.4588007641098657e+05 -1.6980601301519334e+07 
+5.3070000000005200e+02 -5.4020216153608014e-01 +7.3278163440738435e+00 -1.1024051169110951e+00 -1.8358857717145529e+01 +1.6593961771367726e+03 -2.4607705170613740e+05 -1.7715020094549742e+07 
+5.3080000000005202e+02 -5.4020518886788960e-01 +7.3278226202996954e+00 -1.1037696190350121e+00 -1.8339274243494700e+01 +1.7766576982249317e+03 -2.4678236774981604e+05 -1.8412355041030120e+07 
+5.3090000000005205e+02 -5.4020821882895020e-01 +7.3278276198529637e+00 -1.1044238374352386e+00 -1.8235496961319289e+01 +1.8830430674850561e+03 -2.4800327696646206e+05 -1.9066312736704107e+07 
+5.3100000000005195e+02 -5.4021125122841585e-01 +7.3278311809500583e+00 -1.1043524142963757e+00 -1.8048013422667960e+01 +1.9777173349289349e+03 -2.4972785246174480e+05 -1.9671886868833542e+07 
+5.3110000000005198e+02 -5.4021428551619743e-01 +7.3278331631246418e+00 -1.1035681974557814e+00 -1.7778333313656333e+01 +2.0602564892340110e+03 -2.5193743499012591e+05 -2.0225708710243609e+07 
+5.3120000000005200e+02 -5.4021732076200057e-01 +7.3278334845399797e+00 -1.1021050069820020e+00 -1.7429337519566769e+01 +2.1305334641397808e+03 -2.5460626911750928e+05 -2.0725617274756178e+07 
+5.3130000000005202e+02 -5.4022035610277286e-01 +7.3278321380439051e+00 -1.1000018641798803e+00 -1.7005583756204476e+01 +2.1885518524923455e+03 -2.5770013366617585e+05 -2.1170114455205258e+07 
+5.3140000000005205e+02 -5.4022339075304160e-01 +7.3278291705638550e+00 -1.0972974602955237e+00 -1.6513615888446260e+01 +2.2344231374793017e+03 -2.6117295058906820e+05 -2.1558495335161887e+07 
+5.3150000000005195e+02 -5.4022642389700504e-01 +7.3278246873341413e+00 -1.0940406407380505e+00 -1.5962631001052896e+01 +2.2686335688928993e+03 -2.6496405171292729e+05 -2.1892138772177257e+07 
+5.3160000000005198e+02 -5.4022945470001382e-01 +7.3278188027912972e+00 -1.0902836381513255e+00 -1.5362030709077603e+01 +2.2917468091338924e+03 -2.6901378661311103e+05 -2.2172650915800780e+07 
+5.3170000000005200e+02 -5.4023248233223709e-01 +7.3278116318477329e+00 -1.0860776688524023e+00 -1.4721205293686349e+01 +2.3043050073817117e+03 -2.7326273692052340e+05 -2.2401524312980682e+07 
+5.3180000000005202e+02 -5.4023550596761094e-01 +7.3278032909723629e+00 -1.0814731900634393e+00 -1.4049584302913223e+01 +2.3068364299438954e+03 -2.7765127809228946e+05 -2.2580191669193864e+07 
+5.3190000000005205e+02 -5.4023852478372481e-01 +7.3277938981820387e+00 -1.0765199025046901e+00 -1.3356636233441542e+01 +2.2998555268176237e+03 -2.8211958138600306e+05 -2.2710026227939766e+07 
+5.3200000000005195e+02 -5.4024153796192786e-01 +7.3277835730283547e+00 -1.0712667466061898e+00 -1.2651868113987456e+01 +2.2838628664334301e+03 -2.8660761630987236e+05 -2.2792341497767206e+07 
+5.3210000000005198e+02 -5.4024454468710559e-01 +7.3277724365968604e+00 -1.0657619015046922e+00 -1.1944825414415940e+01 +2.2593451282388191e+03 -2.9105515127654548e+05 -2.2828391264853034e+07 
+5.3220000000005200e+02 -5.4024754414811005e-01 +7.3277606114938569e+00 -1.0600527882822559e+00 -1.1245091606765849e+01 +2.2267751778520956e+03 -2.9540175623397873e+05 -2.2819370006899621e+07 
+5.3230000000005202e+02 -5.4025053553735924e-01 +7.3277482218423335e+00 -1.0541860639254339e+00 -1.0562287996564594e+01 +2.1866119583015034e+03 -2.9958680372312624e+05 -2.2766412406293660e+07 
+5.3240000000005296e+02 -5.4025351805105992e-01 +7.3277353932687790e+00 -1.0482076206821311e+00 -9.9060732828651954e+00 +2.1393004939085927e+03 -3.0354947152327956e+05 -2.2670593433153372e+07 
+5.3250000000005298e+02 -5.4025649088920824e-01 +7.3277222529021460e+00 -1.0421625933640117e+00 -9.2861434668933107e+00 +2.0852720383692185e+03 -3.0722874328490382e+05 -2.2532929090705056e+07 
+5.3260000000005300e+02 -5.4025945325553926e-01 +7.3277089293623847e+00 -1.0360953422106554e+00 -8.7122314751389744e+00 +2.0249437563791455e+03 -3.1056341077692289e+05 -2.2354374938432418e+07 
+5.3270000000005302e+02 -5.4026240435815853e-01 +7.3276955531970005e+00 -1.0300493515659699e+00 -8.1941269965243944e+00 +1.9587157262746487e+03 -3.1349190797692083e+05 -2.2135805476743095e+07 
+5.3280000000005305e+02 -5.4026534338849763e-01 +7.3276822471929339e+00 -1.0240713124781544e+00 -7.7413830636609724e+00 +1.8870680755348308e+03 -3.1595250263651786e+05 -2.1878397227813095e+07 
+5.3290000000005296e+02 -5.4026826954155283e-01 +7.3276690519561773e+00 -1.0182155620638658e+00 -7.3590354592044616e+00 +1.8109688905271055e+03 -3.1791045418554370e+05 -2.1586363184453558e+07 
+5.3300000000005298e+02 -5.4027118228008320e-01 +7.3276560095016201e+00 -1.0124981142133551e+00 -7.0489934318147354e+00 +1.7310180144094654e+03 -3.1935490408607566e+05 -2.1263209955315292e+07 
+5.3310000000005300e+02 -5.4027408141847921e-01 +7.3276430992501025e+00 -1.0069144118176061e+00 -6.8112853987601980e+00 +1.6475543738254808e+03 -3.2028586056693050e+05 -2.0911507847069096e+07 
+5.3320000000005302e+02 -5.4027696704819150e-01 +7.3276302571070024e+00 -1.0014477562656907e+00 -6.6449237358973781e+00 +1.5607649957967421e+03 -3.2070857287728344e+05 -2.0533256808714058e+07 
+5.3330000000005305e+02 -5.4027983929766010e-01 +7.3276174703998311e+00 -9.9609042863224251e-01 -6.5498669128733686e+00 +1.4710183875470786e+03 -3.2062408285796316e+05 -2.0131295918279156e+07 
+5.3340000000005296e+02 -5.4028269817121177e-01 +7.3276047887510112e+00 -9.9086545494984102e-01 -6.5258645699991149e+00 +1.3791149900359806e+03 -3.2003872742061247e+05 -1.9710015898550905e+07 
+5.3350000000005298e+02 -5.4028554365966663e-01 +7.3275922130767714e+00 -9.8579357346695029e-01 -6.5696935324814270e+00 +1.2855778619652301e+03 -3.1897738751645188e+05 -1.9271947214962214e+07 
+5.3360000000005300e+02 -5.4028837578209676e-01 +7.3275797276579588e+00 -9.8088996747744961e-01 -6.6775212082016306e+00 +1.1907869086836297e+03 -3.1746766936308274e+05 -1.8818920909648616e+07 
+5.3370000000005302e+02 -5.4029119455650054e-01 +7.3275673168802644e+00 -9.7617011954423105e-01 -6.8455260262973319e+00 +1.0951281566006776e+03 -3.1553707020275347e+05 -1.8352798300459791e+07 
+5.3380000000005305e+02 -5.4029399999967487e-01 +7.3275549651775256e+00 -9.7164983688065809e-01 -7.0698916147587791e+00 +9.9899387514043622e+02 -3.1321305475748307e+05 -1.7875467451392345e+07 
+5.3390000000005296e+02 -5.4029679212716275e-01 +7.3275426570293538e+00 -9.6734526086343120e-01 -7.3468067731434346e+00 +9.0278275201558267e+02 -3.1052305534063419e+05 -1.7388843984894980e+07 
+5.3400000000005298e+02 -5.4029957095310088e-01 +7.3275303769596976e+00 -9.6327286227120790e-01 -7.6724654634558869e+00 +8.0689979858189383e+02 -3.0749447187465738e+05 -1.6894870616354771e+07 
+5.3410000000005300e+02 -5.4030233649053327e-01 +7.3275181095488948e+00 -9.5944943556295592e-01 -8.0430671887633149e+00 +7.1175624230307699e+02 -3.0415466968694236e+05 -1.6395516640513359e+07 
+5.3420000000005302e+02 -5.4030508875116479e-01 +7.3275058394342265e+00 -9.5589210314113160e-01 -8.4548170524282398e+00 +6.1776960576816487e+02 -3.0053097910900560e+05 -1.5892778296175661e+07 
+5.3430000000005305e+02 -5.4030782774548203e-01 +7.3274935513109849e+00 -9.5261831911286066e-01 -8.9039258032915853e+00 +5.2536376971395623e+02 -2.9665069523139676e+05 -1.5388679038219821e+07 
+5.3440000000005296e+02 -5.4031055348264345e-01 +7.3274812299427046e+00 -9.4964585688227954e-01 -9.3866101804347792e+00 +4.3496874110207119e+02 -2.9254107585257525e+05 -1.4885268440093897e+07 
+5.3450000000005298e+02 -5.4031326597066942e-01 +7.3274688601514786e+00 -9.4699281891103304e-01 -9.8990926574726839e+00 +3.4702083627694481e+02 -2.8822934294292564e+05 -1.4384623053282691e+07 
+5.3460000000005300e+02 -5.4031596521623881e-01 +7.3274564268387561e+00 -9.4467763416705253e-01 -1.0437602064237511e+01 +2.6196262694237674e+02 -2.8374267911633343e+05 -1.3888846137202922e+07 
+5.3470000000005302e+02 -5.4031865122530764e-01 +7.3274439152950759e+00 -9.4271896069603300e-01 -1.0998387558540500e+01 +1.8024032679712172e+02 -2.7910811255272204e+05 -1.3400050856026864e+07 
+5.3480000000005305e+02 -5.4032132399895660e-01 +7.3274313110322291e+00 -9.4113637621326518e-01 -1.1577764071111426e+01 +1.0231538786774084e+02 -2.7435140570191463e+05 -1.2920344641943598e+07 
+5.3490000000005296e+02 -5.4032398352960542e-01 +7.3274185792530169e+00 -9.3995289862228837e-01 -1.2171014007410596e+01 +2.8792665392206843e+01 -2.6950387529087783e+05 -1.2452628189160991e+07 
+5.3500000000005298e+02 -5.4032662986162339e-01 +7.3274056903533324e+00 -9.3918307558450331e-01 -1.2772831491250589e+01 -3.9805725407971863e+01 -2.6460157712480484e+05 -1.1999632203972409e+07 
+5.3510000000005300e+02 -5.4032926313211926e-01 +7.3273926110742398e+00 -9.3883454081658257e-01 -1.3377716792634045e+01 -1.0305868220519157e+02 -2.5968187658041794e+05 -1.1563679103795631e+07 
+5.3520000000005302e+02 -5.4033188368281670e-01 +7.3273793067760726e+00 -9.3890426229304547e-01 -1.3980143404462444e+01 -1.6069304579634192e+02 -2.5478226605682194e+05 -1.1146493441301867e+07 
+5.3530000000005305e+02 -5.4033449197254779e-01 +7.3273657629375881e+00 -9.3938453810471534e-01 -1.4575064741124518e+01 -2.1249041274285284e+02 -2.4993772569418253e+05 -1.0749600692730421e+07 
+5.3540000000005296e+02 -5.4033708848086959e-01 +7.3273519651666863e+00 -9.4026606738392060e-01 -1.5157439971735169e+01 -2.5826121718729598e+02 -2.4518311265520350e+05 -1.0374394621089902e+07 
+5.3550000000005298e+02 -5.4033967370819114e-01 +7.3273378901916342e+00 -9.4153581901097760e-01 -1.5722027390731983e+01 -2.9789792199944998e+02 -2.4055291858411755e+05 -1.0021968767109519e+07 
+5.3560000000005300e+02 -5.4034224815053078e-01 +7.3273235218289523e+00 -9.4318214115467003e-01 -1.6264007095206516e+01 -3.3124425467566908e+02 -2.3607717444265846e+05 -9.6938510512726773e+06 
+5.3570000000005302e+02 -5.4034481230071330e-01 +7.3273088445628245e+00 -9.4519414268482060e-01 -1.6778611740479167e+01 -3.5812652186771862e+02 -2.3178540990857661e+05 -9.3916686367736459e+06 
+5.3580000000005305e+02 -5.4034736665033956e-01 +7.3272938421013398e+00 -9.4756129109966958e-01 -1.7261061834246881e+01 -3.7836475200677313e+02 -2.2770718816967565e+05 -9.1170745890167505e+06 
+5.3590000000005296e+02 -5.4034991168983326e-01 +7.3272784973811813e+00 -9.5027340646356295e-01 -1.7706565889643901e+01 -3.9177281672662230e+02 -2.2387210504623177e+05 -8.8717472750333287e+06 
+5.3600000000005298e+02 -5.4035244790842518e-01 +7.3272627925667084e+00 -9.5332066248711889e-01 -1.8110320421985630e+01 -3.9815842218452065e+02 -2.2030978899168709e+05 -8.6573903665054832e+06 
+5.3610000000005300e+02 -5.4035497579409386e-01 +7.3272467090621110e+00 -9.5669359378375540e-01 -1.8467510328795903e+01 -3.9732297519437935e+02 -2.1704989887251737e+05 -8.4757334629970137e+06 
+5.3620000000005302e+02 -5.4035749583363502e-01 +7.3272302275004684e+00 -9.6038308307416687e-01 -1.8773308596497500e+01 -3.8906183639192511e+02 -2.1412212565728711e+05 -8.3285308543178383e+06 
+5.3630000000005305e+02 -5.4036000851269039e-01 +7.3272133277698934e+00 -9.6438037001043286e-01 -1.9022877070943277e+01 -3.7316416445754669e+02 -2.1155618796629846e+05 -8.2175622241129903e+06 
+5.3640000000005296e+02 -5.4036251431561522e-01 +7.3271959889965590e+00 -9.6867704731385096e-01 -1.9211366012713800e+01 -3.4941299521665348e+02 -2.0938183457990293e+05 -8.1446322549680173e+06 
+5.3650000000005298e+02 -5.4036501372553480e-01 +7.3271781895600716e+00 -9.7326506333787832e-01 -1.9333914535980885e+01 -3.1758520027060587e+02 -2.0762884196668598e+05 -8.1115707989725620e+06 
+5.3660000000005300e+02 -5.4036750722444360e-01 +7.3271599070928302e+00 -9.7813671547429060e-01 -1.9385650638396442e+01 -2.7745162291036138e+02 -2.0632701402737910e+05 -8.1202321983797578e+06 
+5.3670000000005302e+02 -5.4036999529128715e-01 +7.3271411171963772e+00 -9.8328501733696783e-01 -1.9361633596289458e+01 -2.2876699517152477e+02 -2.0550665784790789e+05 -8.1725612706986461e+06 
+5.3680000000005396e+02 -5.4037247842389480e-01 +7.3271217972133629e+00 -9.8869988762844530e-01 -1.9256791403121507e+01 -1.7134294365130401e+02 -2.0520231077414745e+05 -8.2705124838768523e+06 
+5.3690000000005398e+02 -5.4037495716414163e-01 +7.3271020147187995e+00 -9.9435577221047156e-01 -1.9070473204428442e+01 -1.0560812068407962e+02 -2.0542458478572112e+05 -8.4126183636556230e+06 
+5.3700000000005400e+02 -5.4037743187781162e-01 +7.3270818554918646e+00 -1.0002500305327489e+00 -1.8804964620071953e+01 -3.1850316694727383e+01 -2.0616303890767408e+05 -8.5972623107117061e+06 
+5.3710000000005402e+02 -5.4037990280365378e-01 +7.3270614420852507e+00 -1.0063866226176255e+00 -1.8463657274920976e+01 +4.9709788001749800e+01 -2.0740083886966354e+05 -8.8230070002167318e+06 
+5.3720000000005405e+02 -5.4038237033154590e-01 +7.3270409272379977e+00 -1.0127589479783108e+00 -1.8050641695083989e+01 +1.3868742799184437e+02 -2.0911755010242818e+05 -9.0877149410548508e+06 
+5.3730000000005396e+02 -5.4038483501793266e-01 +7.3270204526736267e+00 -1.0193443976532173e+00 -1.7569954669702877e+01 +2.3444148089388062e+02 -2.1129244585783457e+05 -9.3881596337269321e+06 
+5.3740000000005398e+02 -5.4038729755024273e-01 +7.3270001197860957e+00 -1.0260939683489205e+00 -1.7026259301690320e+01 +3.3598745493504225e+02 -2.1389765036059418e+05 -9.7199758410436884e+06 
+5.3750000000005400e+02 -5.4038975861345218e-01 +7.3269800854180822e+00 -1.0329642765482219e+00 -1.6427345951918159e+01 +4.4269275052081281e+02 -2.1688721271823463e+05 -1.0080929765797654e+07 
+5.3760000000005402e+02 -5.4039221887017186e-01 +7.3269605144917662e+00 -1.0399162331526663e+00 -1.5781173081522999e+01 +5.5402351898222219e+02 -2.2021696841999140e+05 -1.0469075671266453e+07 
+5.3770000000005405e+02 -5.4039467898782090e-01 +7.3269415694911517e+00 -1.0469098823087355e+00 -1.5095602954351541e+01 +6.6942714273983370e+02 -2.2384350801389347e+05 -1.0882360224011580e+07 
+5.3780000000005396e+02 -5.4039713963690306e-01 +7.3269234120664786e+00 -1.0539047918142765e+00 -1.4378476810791589e+01 +7.8834370185663226e+02 -2.2772352619743595e+05 -1.1318702857041232e+07 
+5.3790000000005398e+02 -5.4039960149096755e-01 +7.3269062030317311e+00 -1.0608600458314990e+00 -1.3637614784528534e+01 +9.1020584674591919e+02 -2.3181382220415364e+05 -1.1775995196397305e+07 
+5.3800000000005400e+02 -5.4040206522656742e-01 +7.3268901023541204e+00 -1.0677342587458318e+00 -1.2880815617773260e+01 +1.0344390475638270e+03 -2.3607130127771667e+05 -1.2252102208869824e+07 
+5.3810000000005402e+02 -5.4040453152330159e-01 +7.3268752691489443e+00 -1.0744855666868476e+00 -1.2115856509111072e+01 +1.1604614387759477e+03 -2.4045297542745879e+05 -1.2744861481517510e+07 
+5.3820000000005405e+02 -5.4040700106387018e-01 +7.3268618616710812e+00 -1.0810716278338197e+00 -1.1350492867030011e+01 +1.2876838222148899e+03 -2.4491596473199272e+05 -1.3252083225667709e+07 
+5.3830000000005396e+02 -5.4040947453381150e-01 +7.3268500373164205e+00 -1.0874496301952346e+00 -1.0592458356490129e+01 +1.4155098051968487e+03 -2.4941749693050471e+05 -1.3771550911227744e+07 
+5.3840000000005398e+02 -5.4041195262185471e-01 +7.3268399526008992e+00 -1.0935762851138018e+00 -9.8494643035318976e+00 +1.5433356844310733e+03 -2.5391491070950331e+05 -1.4301020734163160e+07 
+5.3850000000005400e+02 -5.4041443601955441e-01 +7.3268317631686735e+00 -1.0994078324405978e+00 -9.1291999236442312e+00 +1.6705505354638767e+03 -2.5836565427866433e+05 -1.4838222018336320e+07 
+5.3860000000005402e+02 -5.4041692542157427e-01 +7.3268256237774469e+00 -1.1049000380677916e+00 -8.4393319090515515e+00 +1.7965361681730330e+03 -2.6272728759600368e+05 -1.5380857010776153e+07 
+5.3870000000005405e+02 -5.4041942152727684e-01 +7.3268216895124398e+00 -1.1100078509795388e+00 -7.7875583773661274e+00 +1.9206577024119142e+03 -2.6695704092517996e+05 -1.5926539487144241e+07 
+5.3880000000005396e+02 -5.4042192503688757e-01 +7.3268201221181615e+00 -1.1146855750615332e+00 -7.1820332322764742e+00 +2.0422449533307476e+03 -2.7100665193208022e+05 -1.6472444991716314e+07 
+5.3890000000005398e+02 -5.4042443660533668e-01 +7.3268210520468564e+00 -1.1188972609981200e+00 -6.6297822744832660e+00 +2.1608882300716450e+03 -2.7483160852966132e+05 -1.7016925919454541e+07 
+5.3900000000005400e+02 -5.4042695687919950e-01 +7.3268245968581045e+00 -1.1226086889852462e+00 -6.1371558396082557e+00 +2.2762593718017006e+03 -2.7839150990652159e+05 -1.7558835829068489e+07 
+5.3910000000005402e+02 -5.4042948629931387e-01 +7.3268308994093729e+00 -1.1257954138080897e+00 -5.7110971234261552e+00 +2.3881603253211497e+03 -2.8164287102723209e+05 -1.8097542509137861e+07 
+5.3920000000005405e+02 -5.4043202451268402e-01 +7.3268400637341040e+00 -1.1284741299039596e+00 -5.3576500106694835e+00 +2.4969618094062153e+03 -2.8454684834412654e+05 -1.8634699185707573e+07 
+5.3930000000005396e+02 -5.4043457048207744e-01 +7.3268520021533483e+00 -1.1306789715924817e+00 -5.0785314824343217e+00 +2.6031564405029280e+03 -2.8708658231725101e+05 -1.9172176777121518e+07 
+5.3940000000005398e+02 -5.4043712304667746e-01 +7.3268665262135597e+00 -1.1324374611294969e+00 -4.8726116174351999e+00 +2.7069862157811922e+03 -2.8926093949993810e+05 -1.9710395791064646e+07 
+5.3950000000005400e+02 -5.4043968108097140e-01 +7.3268833891997751e+00 -1.1337652407690240e+00 -4.7361621464352472e+00 +2.8082886664209432e+03 -2.9108282615239377e+05 -2.0247582524695985e+07 
+5.3960000000005402e+02 -5.4044224347847902e-01 +7.3269023391982309e+00 -1.1346740811015656e+00 -4.6653939333307015e+00 +2.9068177016907957e+03 -2.9256281152734731e+05 -2.0781762437567241e+07 
+5.3970000000005405e+02 -5.4044480912799520e-01 +7.3269231267765385e+00 -1.1351762566781998e+00 -4.6566046314328657e+00 +3.0023388145751833e+03 -2.9371078284712887e+05 -2.1311038720386408e+07 
+5.3980000000005396e+02 -5.4044737691562406e-01 +7.3269455033014568e+00 -1.1352841225447590e+00 -4.7061001422569522e+00 +3.0946167919055824e+03 -2.9453662225555972e+05 -2.1833507065703370e+07 
+5.3990000000005398e+02 -5.4044994572466398e-01 +7.3269692209370447e+00 -1.1350101168155877e+00 -4.8101945094160934e+00 +3.1834157763108483e+03 -2.9505020763090474e+05 -2.2347255998649847e+07 
+5.4000000000005400e+02 -5.4045251443576192e-01 +7.3269940326516041e+00 -1.1343667619815041e+00 -4.9652100574325901e+00 +3.2684992960088712e+03 -2.9526141199446784e+05 -2.2850367032260373e+07 
+5.4010000000005402e+02 -5.4045508192676972e-01 +7.3270196922133364e+00 -1.1333666691083251e+00 -5.1674772069333388e+00 +3.3496303448141725e+03 -2.9518010480330215e+05 -2.3340915051020067e+07 
+5.4020000000005405e+02 -5.4045764707283706e-01 +7.3270459541951585e+00 -1.1320225284907195e+00 -5.4133345576694376e+00 +3.4265712222870829e+03 -2.9481615165822126e+05 -2.3816967598859247e+07 
+5.4030000000005396e+02 -5.4046020874640333e-01 +7.3270725739798541e+00 -1.1303471204547817e+00 -5.6991289634440667e+00 +3.4990837377995576e+03 -2.9417941413295775e+05 -2.4276585846459929e+07 
+5.4040000000005398e+02 -5.4046276581718755e-01 +7.3270993077609834e+00 -1.1283533109010286e+00 -6.0212155262975120e+00 +3.5669291359657832e+03 -2.9327974994187802e+05 -2.4717824266084362e+07 
+5.4050000000005400e+02 -5.4046531715207502e-01 +7.3271259125372117e+00 -1.1260540528253109e+00 -6.3759573466903054e+00 +3.6298681306943222e+03 -2.9212701466275618e+05 -2.5138730807384212e+07 
+5.4060000000005402e+02 -5.4046786161539773e-01 +7.3271521461238649e+00 -1.1234623851514791e+00 -6.7597258111652225e+00 +3.6876608910502382e+03 -2.9073106025626219e+05 -2.5537346853595138e+07 
+5.4070000000005405e+02 -5.4047039806875397e-01 +7.3271777672860106e+00 -1.1205914096773404e+00 -7.1689070412048723e+00 +3.7400662512956760e+03 -2.8910167722624243e+05 -2.5911701070875634e+07 
+5.4080000000005396e+02 -5.4047292535661984e-01 +7.3272025274743031e+00 -1.1174572134359169e+00 -7.5996033373343570e+00 +3.7869158114335264e+03 -2.8724980529496283e+05 -2.6260159588200837e+07 
+5.4090000000005398e+02 -5.4047544233209022e-01 +7.3272261368923974e+00 -1.1140784120485954e+00 -8.0454583970755493e+00 +3.8282771599547305e+03 -2.8520171128561470e+05 -2.6582643802166916e+07 
