# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2230000000009568e+02 -6.6264538648647724e+00 +0.0000000000000000e+00 +7.2210738077470921e+02 -3.5676705090783641e-02 +0.0000000000000000e+00 +9.9936338371678135e-01
7.2240000000009570e+02 -6.6300215398691797e+00 +0.0000000000000000e+00 +7.2220731711292046e+02 -3.5676794957559314e-02 +0.0000000000000000e+00 +9.9936338050858442e-01
7.2250000000009572e+02 -6.6335892238483369e+00 +0.0000000000000000e+00 +7.2230725345081123e+02 -3.5676884585904463e-02 +0.0000000000000000e+00 +9.9936337730889135e-01
7.2260000000009575e+02 -6.6371569167784381e+00 +0.0000000000000000e+00 +7.2240718978838254e+02 -3.5676973976570193e-02 +0.0000000000000000e+00 +9.9936337411767528e-01
7.2270000000009577e+02 -6.6407246186357529e+00 +0.0000000000000000e+00 +7.2250712612563507e+02 -3.5677063130304110e-02 +0.0000000000000000e+00 +9.9936337093490968e-01
7.2280000000009579e+02 -6.6442923293966256e+00 +0.0000000000000000e+00 +7.2260706246256973e+02 -3.5677152047850304e-02 +0.0000000000000000e+00 +9.9936336776056789e-01
7.2290000000009582e+02 -6.6478600490374742e+00 +0.0000000000000000e+00 +7.2270699879918743e+02 -3.5677240729949350e-02 +0.0000000000000000e+00 +9.9936336459462372e-01
7.2300000000009584e+02 -6.6514277775347912e+00 +0.0000000000000000e+00 +7.2280693513548897e+02 -3.5677329177338298e-02 +0.0000000000000000e+00 +9.9936336143705073e-01
7.2310000000009586e+02 -6.6549955148651421e+00 +0.0000000000000000e+00 +7.2290687147147514e+02 -3.5677417390750664e-02 +0.0000000000000000e+00 +9.9936335828782297e-01
7.2320000000009588e+02 -6.6585632610051659e+00 +0.0000000000000000e+00 +7.2300680780714686e+02 -3.5677505370916442e-02 +0.0000000000000000e+00 +9.9936335514691432e-01
7.2330000000009591e+02 -6.6621310159315748e+00 +0.0000000000000000e+00 +7.2310674414250479e+02 -3.5677593118562084e-02 +0.0000000000000000e+00 +9.9936335201429904e-01
7.2340000000009593e+02 -6.6656987796211524e+00 +0.0000000000000000e+00 +7.2320668047754998e+02 -3.5677680634410507e-02 +0.0000000000000000e+00 +9.9936334888995126e-01
7.2350000000009595e+02 -6.6692665520507548e+00 +0.0000000000000000e+00 +7.2330661681228310e+02 -3.5677767919181078e-02 +0.0000000000000000e+00 +9.9936334577384545e-01
7.2360000000009597e+02 -6.6728343331973097e+00 +0.0000000000000000e+00 +7.2340655314670505e+02 -3.5677854973589614e-02 +0.0000000000000000e+00 +9.9936334266595606e-01
7.2370000000009600e+02 -6.6764021230378177e+00 +0.0000000000000000e+00 +7.2350648948081664e+02 -3.5677941798348385e-02 +0.0000000000000000e+00 +9.9936333956625767e-01
7.2380000000009602e+02 -6.6799699215493487e+00 +0.0000000000000000e+00 +7.2360642581461866e+02 -3.5678028394166096e-02 +0.0000000000000000e+00 +9.9936333647472508e-01
7.2390000000009604e+02 -6.6835377287090436e+00 +0.0000000000000000e+00 +7.2370636214811191e+02 -3.5678114761747898e-02 +0.0000000000000000e+00 +9.9936333339133321e-01
7.2400000000009607e+02 -6.6871055444941137e+00 +0.0000000000000000e+00 +7.2380629848129718e+02 -3.5678200901795375e-02 +0.0000000000000000e+00 +9.9936333031605706e-01
7.2410000000009609e+02 -6.6906733688818409e+00 +0.0000000000000000e+00 +7.2390623481417538e+02 -3.5678286815006531e-02 +0.0000000000000000e+00 +9.9936332724887178e-01
7.2420000000009611e+02 -6.6942412018495769e+00 +0.0000000000000000e+00 +7.2400617114674719e+02 -3.5678372502075804e-02 +0.0000000000000000e+00 +9.9936332418975260e-01
7.2430000000009613e+02 -6.6978090433747415e+00 +0.0000000000000000e+00 +7.2410610747901353e+02 -3.5678457963694094e-02 +0.0000000000000000e+00 +9.9936332113867499e-01
7.2440000000009616e+02 -6.7013768934348237e+00 +0.0000000000000000e+00 +7.2420604381097519e+02 -3.5678543200549098e-02 +0.0000000000000000e+00 +9.9936331809561429e-01
7.2450000000009618e+02 -6.7049447520073819e+00 +0.0000000000000000e+00 +7.2430598014263296e+02 -3.5678628213325632e-02 +0.0000000000000000e+00 +9.9936331506054632e-01
7.2460000000009620e+02 -6.7085126190700421e+00 +0.0000000000000000e+00 +7.2440591647398765e+02 -3.5678713002705649e-02 +0.0000000000000000e+00 +9.9936331203344664e-01
7.2470000000009622e+02 -6.7120804946004986e+00 +0.0000000000000000e+00 +7.2450585280503992e+02 -3.5678797569368252e-02 +0.0000000000000000e+00 +9.9936330901429116e-01
7.2480000000009625e+02 -6.7156483785765140e+00 +0.0000000000000000e+00 +7.2460578913579070e+02 -3.5678881913989664e-02 +0.0000000000000000e+00 +9.9936330600305567e-01
7.2490000000009627e+02 -6.7192162709759176e+00 +0.0000000000000000e+00 +7.2470572546624078e+02 -3.5678966037243263e-02 +0.0000000000000000e+00 +9.9936330299971632e-01
7.2500000000009629e+02 -6.7227841717766061e+00 +0.0000000000000000e+00 +7.2480566179639095e+02 -3.5679049939799562e-02 +0.0000000000000000e+00 +9.9936330000424911e-01
7.2510000000009632e+02 -6.7263520809565431e+00 +0.0000000000000000e+00 +7.2490559812624190e+02 -3.5679133622326213e-02 +0.0000000000000000e+00 +9.9936329701663029e-01
7.2520000000009634e+02 -6.7299199984937594e+00 +0.0000000000000000e+00 +7.2500553445579453e+02 -3.5679217085488012e-02 +0.0000000000000000e+00 +9.9936329403683621e-01
7.2530000000009636e+02 -6.7334879243663508e+00 +0.0000000000000000e+00 +7.2510547078504953e+02 -3.5679300329946900e-02 +0.0000000000000000e+00 +9.9936329106484334e-01
7.2540000000009638e+02 -6.7370558585524805e+00 +0.0000000000000000e+00 +7.2520540711400770e+02 -3.5679383356361956e-02 +0.0000000000000000e+00 +9.9936328810062813e-01
7.2550000000009641e+02 -6.7406238010303765e+00 +0.0000000000000000e+00 +7.2530534344266982e+02 -3.5679466165389404e-02 +0.0000000000000000e+00 +9.9936328514416728e-01
7.2560000000009643e+02 -6.7441917517783336e+00 +0.0000000000000000e+00 +7.2540527977103670e+02 -3.5679548757682610e-02 +0.0000000000000000e+00 +9.9936328219543746e-01
7.2570000000009645e+02 -6.7477597107747105e+00 +0.0000000000000000e+00 +7.2550521609910913e+02 -3.5679631133892081e-02 +0.0000000000000000e+00 +9.9936327925441548e-01
7.2580000000009647e+02 -6.7513276779979305e+00 +0.0000000000000000e+00 +7.2560515242688780e+02 -3.5679713294665481e-02 +0.0000000000000000e+00 +9.9936327632107824e-01
7.2590000000009650e+02 -6.7548956534264830e+00 +0.0000000000000000e+00 +7.2570508875437361e+02 -3.5679795240647613e-02 +0.0000000000000000e+00 +9.9936327339540287e-01
7.2600000000009652e+02 -6.7584636370389211e+00 +0.0000000000000000e+00 +7.2580502508156712e+02 -3.5679876972480422e-02 +0.0000000000000000e+00 +9.9936327047736651e-01
7.2610000000009654e+02 -6.7620316288138618e+00 +0.0000000000000000e+00 +7.2590496140846926e+02 -3.5679958490803007e-02 +0.0000000000000000e+00 +9.9936326756694627e-01
7.2620000000009657e+02 -6.7655996287299862e+00 +0.0000000000000000e+00 +7.2600489773508070e+02 -3.5680039796251617e-02 +0.0000000000000000e+00 +9.9936326466411962e-01
7.2630000000009659e+02 -6.7691676367660376e+00 +0.0000000000000000e+00 +7.2610483406140224e+02 -3.5680120889459765e-02 +0.0000000000000000e+00 +9.9936326176886392e-01
7.2640000000009661e+02 -6.7727356529008240e+00 +0.0000000000000000e+00 +7.2620477038743468e+02 -3.5680201771059385e-02 +0.0000000000000000e+00 +9.9936325888115662e-01
7.2650000000009663e+02 -6.7763036771132166e+00 +0.0000000000000000e+00 +7.2630470671317869e+02 -3.5680282441681879e-02 +0.0000000000000000e+00 +9.9936325600097531e-01
7.2660000000009666e+02 -6.7798717093821486e+00 +0.0000000000000000e+00 +7.2640464303863507e+02 -3.5680362901958203e-02 +0.0000000000000000e+00 +9.9936325312829755e-01
7.2670000000009668e+02 -6.7834397496866172e+00 +0.0000000000000000e+00 +7.2650457936380462e+02 -3.5680443152518865e-02 +0.0000000000000000e+00 +9.9936325026310080e-01
7.2680000000009670e+02 -6.7870077980056829e+00 +0.0000000000000000e+00 +7.2660451568868802e+02 -3.5680523193993945e-02 +0.0000000000000000e+00 +9.9936324740536264e-01
7.2690000000009672e+02 -6.7905758543184680e+00 +0.0000000000000000e+00 +7.2670445201328596e+02 -3.5680603027013084e-02 +0.0000000000000000e+00 +9.9936324455506065e-01
7.2700000000009675e+02 -6.7941439186041581e+00 +0.0000000000000000e+00 +7.2680438833759922e+02 -3.5680682652205510e-02 +0.0000000000000000e+00 +9.9936324171217239e-01
7.2710000000009677e+02 -6.7977119908420027e+00 +0.0000000000000000e+00 +7.2690432466162861e+02 -3.5680762070200031e-02 +0.0000000000000000e+00 +9.9936323887667544e-01
7.2720000000009679e+02 -6.8012800710113126e+00 +0.0000000000000000e+00 +7.2700426098537480e+02 -3.5680841281625048e-02 +0.0000000000000000e+00 +9.9936323604854749e-01
7.2730000000009682e+02 -6.8048481590914625e+00 +0.0000000000000000e+00 +7.2710419730883859e+02 -3.5680920287108557e-02 +0.0000000000000000e+00 +9.9936323322776610e-01
7.2740000000009684e+02 -6.8084162550618901e+00 +0.0000000000000000e+00 +7.2720413363202067e+02 -3.5680999087278162e-02 +0.0000000000000000e+00 +9.9936323041430886e-01
7.2750000000009686e+02 -6.8119843589020954e+00 +0.0000000000000000e+00 +7.2730406995492172e+02 -3.5681077682761068e-02 +0.0000000000000000e+00 +9.9936322760815355e-01
7.2760000000009688e+02 -6.8155524705916406e+00 +0.0000000000000000e+00 +7.2740400627754252e+02 -3.5681156074184095e-02 +0.0000000000000000e+00 +9.9936322480927775e-01
7.2770000000009691e+02 -6.8191205901101508e+00 +0.0000000000000000e+00 +7.2750394259988377e+02 -3.5681234262173699e-02 +0.0000000000000000e+00 +9.9936322201765915e-01
7.2780000000009693e+02 -6.8226887174373143e+00 +0.0000000000000000e+00 +7.2760387892194626e+02 -3.5681312247355948e-02 +0.0000000000000000e+00 +9.9936321923327553e-01
7.2790000000009695e+02 -6.8262568525528824e+00 +0.0000000000000000e+00 +7.2770381524373067e+02 -3.5681390030356544e-02 +0.0000000000000000e+00 +9.9936321645610449e-01
7.2800000000009697e+02 -6.8298249954366677e+00 +0.0000000000000000e+00 +7.2780375156523769e+02 -3.5681467611800841e-02 +0.0000000000000000e+00 +9.9936321368612380e-01
7.2810000000009700e+02 -6.8333931460685449e+00 +0.0000000000000000e+00 +7.2790368788646811e+02 -3.5681544992313831e-02 +0.0000000000000000e+00 +9.9936321092331126e-01
7.2820000000009702e+02 -6.8369613044284536e+00 +0.0000000000000000e+00 +7.2800362420742260e+02 -3.5681622172520147e-02 +0.0000000000000000e+00 +9.9936320816764446e-01
7.2830000000009704e+02 -6.8405294704963930e+00 +0.0000000000000000e+00 +7.2810356052810187e+02 -3.5681699153043984e-02 +0.0000000000000000e+00 +9.9936320541910129e-01
7.2840000000009707e+02 -6.8440976442524271e+00 +0.0000000000000000e+00 +7.2820349684850669e+02 -3.5681775934507963e-02 +0.0000000000000000e+00 +9.9936320267765955e-01
7.2850000000009709e+02 -6.8476658256766800e+00 +0.0000000000000000e+00 +7.2830343316863764e+02 -3.5681852517532114e-02 +0.0000000000000000e+00 +9.9936319994329703e-01
7.2860000000009711e+02 -6.8512340147493394e+00 +0.0000000000000000e+00 +7.2840336948849551e+02 -3.5681928902733792e-02 +0.0000000000000000e+00 +9.9936319721599187e-01
7.2870000000009713e+02 -6.8548022114506528e+00 +0.0000000000000000e+00 +7.2850330580808100e+02 -3.5682005090727657e-02 +0.0000000000000000e+00 +9.9936319449572208e-01
7.2880000000009716e+02 -6.8583704157609313e+00 +0.0000000000000000e+00 +7.2860324212739488e+02 -3.5682081082125693e-02 +0.0000000000000000e+00 +9.9936319178246591e-01
7.2890000000009718e+02 -6.8619386276605452e+00 +0.0000000000000000e+00 +7.2870317844643773e+02 -3.5682156877537181e-02 +0.0000000000000000e+00 +9.9936318907620170e-01
7.2900000000009720e+02 -6.8655068471299261e+00 +0.0000000000000000e+00 +7.2880311476521035e+02 -3.5682232477568708e-02 +0.0000000000000000e+00 +9.9936318637690769e-01
7.2910000000009722e+02 -6.8690750741495661e+00 +0.0000000000000000e+00 +7.2890305108371342e+02 -3.5682307882824151e-02 +0.0000000000000000e+00 +9.9936318368456245e-01
7.2920000000009725e+02 -6.8726433087000185e+00 +0.0000000000000000e+00 +7.2900298740194751e+02 -3.5682383093904681e-02 +0.0000000000000000e+00 +9.9936318099914456e-01
7.2930000000009727e+02 -6.8762115507618944e+00 +0.0000000000000000e+00 +7.2910292371991341e+02 -3.5682458111408771e-02 +0.0000000000000000e+00 +9.9936317832063271e-01
7.2940000000009729e+02 -6.8797798003158670e+00 +0.0000000000000000e+00 +7.2920286003761180e+02 -3.5682532935932161e-02 +0.0000000000000000e+00 +9.9936317564900568e-01
7.2950000000009732e+02 -6.8833480573426682e+00 +0.0000000000000000e+00 +7.2930279635504337e+02 -3.5682607568067883e-02 +0.0000000000000000e+00 +9.9936317298424227e-01
7.2960000000009734e+02 -6.8869163218230876e+00 +0.0000000000000000e+00 +7.2940273267220880e+02 -3.5682682008406234e-02 +0.0000000000000000e+00 +9.9936317032632149e-01
7.2970000000009736e+02 -6.8904845937379759e+00 +0.0000000000000000e+00 +7.2950266898910877e+02 -3.5682756257534795e-02 +0.0000000000000000e+00 +9.9936316767522237e-01
7.2980000000009738e+02 -6.8940528730682411e+00 +0.0000000000000000e+00 +7.2960260530574396e+02 -3.5682830316038402e-02 +0.0000000000000000e+00 +9.9936316503092415e-01
7.2990000000009741e+02 -6.8976211597948494e+00 +0.0000000000000000e+00 +7.2970254162211518e+02 -3.5682904184499167e-02 +0.0000000000000000e+00 +9.9936316239340606e-01
7.3000000000009743e+02 -6.9011894538988257e+00 +0.0000000000000000e+00 +7.2980247793822298e+02 -3.5682977863496453e-02 +0.0000000000000000e+00 +9.9936315976264734e-01
7.3010000000009745e+02 -6.9047577553612527e+00 +0.0000000000000000e+00 +7.2990241425406793e+02 -3.5683051353606887e-02 +0.0000000000000000e+00 +9.9936315713862756e-01
7.3020000000009748e+02 -6.9083260641632700e+00 +0.0000000000000000e+00 +7.3000235056965084e+02 -3.5683124655404339e-02 +0.0000000000000000e+00 +9.9936315452132629e-01
7.3030000000009750e+02 -6.9118943802860757e+00 +0.0000000000000000e+00 +7.3010228688497239e+02 -3.5683197769459891e-02 +0.0000000000000000e+00 +9.9936315191072311e-01
7.3040000000009752e+02 -6.9154627037109231e+00 +0.0000000000000000e+00 +7.3020222320003325e+02 -3.5683270696341314e-02 +0.0000000000000000e+00 +9.9936314930679782e-01
7.3050000000009754e+02 -6.9190310344191239e+00 +0.0000000000000000e+00 +7.3030215951483399e+02 -3.5683343436612600e-02 +0.0000000000000000e+00 +9.9936314670953030e-01
7.3060000000009757e+02 -6.9225993723920443e+00 +0.0000000000000000e+00 +7.3040209582937530e+02 -3.5683415990833918e-02 +0.0000000000000000e+00 +9.9936314411890059e-01
7.3070000000009759e+02 -6.9261677176111078e+00 +0.0000000000000000e+00 +7.3050203214365797e+02 -3.5683488359561623e-02 +0.0000000000000000e+00 +9.9936314153488892e-01
7.3080000000009761e+02 -6.9297360700577926e+00 +0.0000000000000000e+00 +7.3060196845768257e+02 -3.5683560543348231e-02 +0.0000000000000000e+00 +9.9936313895747553e-01
7.3090000000009763e+02 -6.9333044297136315e+00 +0.0000000000000000e+00 +7.3070190477144968e+02 -3.5683632542742427e-02 +0.0000000000000000e+00 +9.9936313638664087e-01
7.3100000000009766e+02 -6.9368727965602126e+00 +0.0000000000000000e+00 +7.3080184108496007e+02 -3.5683704358289069e-02 +0.0000000000000000e+00 +9.9936313382236563e-01
7.3110000000009768e+02 -6.9404411705791791e+00 +0.0000000000000000e+00 +7.3090177739821434e+02 -3.5683775990529173e-02 +0.0000000000000000e+00 +9.9936313126463050e-01
7.3120000000009770e+02 -6.9440095517522265e+00 +0.0000000000000000e+00 +7.3100171371121314e+02 -3.5683847439999916e-02 +0.0000000000000000e+00 +9.9936312871341626e-01
7.3130000000009773e+02 -6.9475779400611044e+00 +0.0000000000000000e+00 +7.3110165002395718e+02 -3.5683918707234627e-02 +0.0000000000000000e+00 +9.9936312616870393e-01
7.3140000000009775e+02 -6.9511463354876160e+00 +0.0000000000000000e+00 +7.3120158633644712e+02 -3.5683989792762799e-02 +0.0000000000000000e+00 +9.9936312363047464e-01
7.3150000000009777e+02 -6.9547147380136174e+00 +0.0000000000000000e+00 +7.3130152264868354e+02 -3.5684060697110068e-02 +0.0000000000000000e+00 +9.9936312109870973e-01
7.3160000000009779e+02 -6.9582831476210165e+00 +0.0000000000000000e+00 +7.3140145896066713e+02 -3.5684131420798224e-02 +0.0000000000000000e+00 +9.9936311857339055e-01
7.3170000000009782e+02 -6.9618515642917727e+00 +0.0000000000000000e+00 +7.3150139527239844e+02 -3.5684201964345193e-02 +0.0000000000000000e+00 +9.9936311605449868e-01
7.3180000000009784e+02 -6.9654199880078975e+00 +0.0000000000000000e+00 +7.3160133158387816e+02 -3.5684272328265050e-02 +0.0000000000000000e+00 +9.9936311354201568e-01
7.3190000000009786e+02 -6.9689884187514544e+00 +0.0000000000000000e+00 +7.3170126789510698e+02 -3.5684342513068006e-02 +0.0000000000000000e+00 +9.9936311103592346e-01
7.3200000000009788e+02 -6.9725568565045570e+00 +0.0000000000000000e+00 +7.3180120420608557e+02 -3.5684412519260411e-02 +0.0000000000000000e+00 +9.9936310853620403e-01
7.3210000000009791e+02 -6.9761253012493691e+00 +0.0000000000000000e+00 +7.3190114051681451e+02 -3.5684482347344747e-02 +0.0000000000000000e+00 +9.9936310604283940e-01
7.3220000000009793e+02 -6.9796937529681058e+00 +0.0000000000000000e+00 +7.3200107682729436e+02 -3.5684551997819620e-02 +0.0000000000000000e+00 +9.9936310355581182e-01
7.3230000000009795e+02 -6.9832622116430301e+00 +0.0000000000000000e+00 +7.3210101313752580e+02 -3.5684621471179963e-02 +0.0000000000000000e+00 +9.9936310107510373e-01
7.3240000000009798e+02 -6.9868306772564548e+00 +0.0000000000000000e+00 +7.3220094944750952e+02 -3.5684690767919108e-02 +0.0000000000000000e+00 +9.9936309860069750e-01
7.3250000000009800e+02 -6.9903991497907434e+00 +0.0000000000000000e+00 +7.3230088575724608e+02 -3.5684759888530836e-02 +0.0000000000000000e+00 +9.9936309613257546e-01
7.3260000000009802e+02 -6.9939676292283073e+00 +0.0000000000000000e+00 +7.3240082206673617e+02 -3.5684828833509541e-02 +0.0000000000000000e+00 +9.9936309367072007e-01
7.3270000000009804e+02 -6.9975361155516076e+00 +0.0000000000000000e+00 +7.3250075837598035e+02 -3.5684897603350238e-02 +0.0000000000000000e+00 +9.9936309121511369e-01
7.3280000000009807e+02 -7.0011046087431561e+00 +0.0000000000000000e+00 +7.3260069468497932e+02 -3.5684966198548551e-02 +0.0000000000000000e+00 +9.9936308876573865e-01
7.3290000000009809e+02 -7.0046731087855125e+00 +0.0000000000000000e+00 +7.3270063099373363e+02 -3.5685034619600743e-02 +0.0000000000000000e+00 +9.9936308632257731e-01
7.3300000000009811e+02 -7.0082416156612881e+00 +0.0000000000000000e+00 +7.3280056730224396e+02 -3.5685102867003680e-02 +0.0000000000000000e+00 +9.9936308388561190e-01
7.3310000000009813e+02 -7.0118101293531421e+00 +0.0000000000000000e+00 +7.3290050361051090e+02 -3.5685170941254861e-02 +0.0000000000000000e+00 +9.9936308145482466e-01
7.3320000000009816e+02 -7.0153786498437842e+00 +0.0000000000000000e+00 +7.3300043991853511e+02 -3.5685238842852407e-02 +0.0000000000000000e+00 +9.9936307903019794e-01
7.3330000000009818e+02 -7.0189471771159742e+00 +0.0000000000000000e+00 +7.3310037622631717e+02 -3.5685306572295052e-02 +0.0000000000000000e+00 +9.9936307661171397e-01
7.3340000000009820e+02 -7.0225157111525212e+00 +0.0000000000000000e+00 +7.3320031253385764e+02 -3.5685374130082159e-02 +0.0000000000000000e+00 +9.9936307419935488e-01
7.3350000000009823e+02 -7.0260842519362852e+00 +0.0000000000000000e+00 +7.3330024884115721e+02 -3.5685441516713719e-02 +0.0000000000000000e+00 +9.9936307179310280e-01
7.3360000000009825e+02 -7.0296527994501750e+00 +0.0000000000000000e+00 +7.3340018514821645e+02 -3.5685508732690337e-02 +0.0000000000000000e+00 +9.9936306939293995e-01
7.3370000000009827e+02 -7.0332213536771508e+00 +0.0000000000000000e+00 +7.3350012145503604e+02 -3.5685575778513244e-02 +0.0000000000000000e+00 +9.9936306699884858e-01
7.3380000000009829e+02 -7.0367899146002220e+00 +0.0000000000000000e+00 +7.3360005776161643e+02 -3.5685642654684303e-02 +0.0000000000000000e+00 +9.9936306461081070e-01
7.3390000000009832e+02 -7.0403584822024490e+00 +0.0000000000000000e+00 +7.3369999406795830e+02 -3.5685709361705995e-02 +0.0000000000000000e+00 +9.9936306222880833e-01
7.3400000000009834e+02 -7.0439270564669414e+00 +0.0000000000000000e+00 +7.3379993037406234e+02 -3.5685775900081422e-02 +0.0000000000000000e+00 +9.9936305985282359e-01
7.3410000000009836e+02 -7.0474956373768602e+00 +0.0000000000000000e+00 +7.3389986667992912e+02 -3.5685842270314322e-02 +0.0000000000000000e+00 +9.9936305748283860e-01
7.3420000000009838e+02 -7.0510642249154163e+00 +0.0000000000000000e+00 +7.3399980298555920e+02 -3.5685908472909048e-02 +0.0000000000000000e+00 +9.9936305511883528e-01
7.3430000000009841e+02 -7.0546328190658709e+00 +0.0000000000000000e+00 +7.3409973929095315e+02 -3.5685974508370473e-02 +0.0000000000000000e+00 +9.9936305276079573e-01
7.3440000000009843e+02 -7.0582014198115361e+00 +0.0000000000000000e+00 +7.3419967559611155e+02 -3.5686040377202792e-02 +0.0000000000000000e+00 +9.9936305040870188e-01
7.3450000000009845e+02 -7.0617700271357737e+00 +0.0000000000000000e+00 +7.3429961190103506e+02 -3.5686106079908325e-02 +0.0000000000000000e+00 +9.9936304806253595e-01
7.3460000000009848e+02 -7.0653386410219969e+00 +0.0000000000000000e+00 +7.3439954820572427e+02 -3.5686171616987422e-02 +0.0000000000000000e+00 +9.9936304572227996e-01
7.3470000000009850e+02 -7.0689072614536670e+00 +0.0000000000000000e+00 +7.3449948451017974e+02 -3.5686236988938469e-02 +0.0000000000000000e+00 +9.9936304338791626e-01
7.3480000000009852e+02 -7.0724758884142966e+00 +0.0000000000000000e+00 +7.3459942081440204e+02 -3.5686302196257888e-02 +0.0000000000000000e+00 +9.9936304105942708e-01
7.3490000000009854e+02 -7.0760445218874475e+00 +0.0000000000000000e+00 +7.3469935711839184e+02 -3.5686367239440173e-02 +0.0000000000000000e+00 +9.9936303873679488e-01
7.3500000000009857e+02 -7.0796131618567300e+00 +0.0000000000000000e+00 +7.3479929342214962e+02 -3.5686432118977873e-02 +0.0000000000000000e+00 +9.9936303642000202e-01
7.3510000000009859e+02 -7.0831818083058042e+00 +0.0000000000000000e+00 +7.3489922972567604e+02 -3.5686496835361625e-02 +0.0000000000000000e+00 +9.9936303410903105e-01
7.3520000000009861e+02 -7.0867504612183803e+00 +0.0000000000000000e+00 +7.3499916602897167e+02 -3.5686561389080142e-02 +0.0000000000000000e+00 +9.9936303180386454e-01
7.3530000000009863e+02 -7.0903191205782150e+00 +0.0000000000000000e+00 +7.3509910233203709e+02 -3.5686625780620242e-02 +0.0000000000000000e+00 +9.9936302950448519e-01
7.3540000000009866e+02 -7.0938877863691152e+00 +0.0000000000000000e+00 +7.3519903863487286e+02 -3.5686690010466843e-02 +0.0000000000000000e+00 +9.9936302721087567e-01
7.3550000000009868e+02 -7.0974564585749347e+00 +0.0000000000000000e+00 +7.3529897493747956e+02 -3.5686754079102989e-02 +0.0000000000000000e+00 +9.9936302492301876e-01
7.3560000000009870e+02 -7.1010251371795778e+00 +0.0000000000000000e+00 +7.3539891123985774e+02 -3.5686817987009845e-02 +0.0000000000000000e+00 +9.9936302264089727e-01
7.3570000000009873e+02 -7.1045938221669953e+00 +0.0000000000000000e+00 +7.3549884754200798e+02 -3.5686881734666720e-02 +0.0000000000000000e+00 +9.9936302036449420e-01
7.3580000000009875e+02 -7.1081625135211857e+00 +0.0000000000000000e+00 +7.3559878384393085e+02 -3.5686945322551067e-02 +0.0000000000000000e+00 +9.9936301809379247e-01
7.3590000000009877e+02 -7.1117312112261954e+00 +0.0000000000000000e+00 +7.3569872014562691e+02 -3.5687008751138498e-02 +0.0000000000000000e+00 +9.9936301582877518e-01
7.3600000000009879e+02 -7.1152999152661192e+00 +0.0000000000000000e+00 +7.3579865644709673e+02 -3.5687072020902787e-02 +0.0000000000000000e+00 +9.9936301356942536e-01
7.3610000000009882e+02 -7.1188686256250975e+00 +0.0000000000000000e+00 +7.3589859274834089e+02 -3.5687135132315896e-02 +0.0000000000000000e+00 +9.9936301131572625e-01
7.3620000000009884e+02 -7.1224373422873191e+00 +0.0000000000000000e+00 +7.3599852904936006e+02 -3.5687198085847971e-02 +0.0000000000000000e+00 +9.9936300906766107e-01
7.3630000000009886e+02 -7.1260060652370196e+00 +0.0000000000000000e+00 +7.3609846535015470e+02 -3.5687260881967338e-02 +0.0000000000000000e+00 +9.9936300682521317e-01
7.3640000000009888e+02 -7.1295747944584811e+00 +0.0000000000000000e+00 +7.3619840165072537e+02 -3.5687323521140346e-02 +0.0000000000000000e+00 +9.9936300458836580e-01
7.3650000000009891e+02 -7.1331435299360315e+00 +0.0000000000000000e+00 +7.3629833795107265e+02 -3.5687386003831180e-02 +0.0000000000000000e+00 +9.9936300235710251e-01
7.3660000000009893e+02 -7.1367122716540461e+00 +0.0000000000000000e+00 +7.3639827425119699e+02 -3.5687448330501845e-02 +0.0000000000000000e+00 +9.9936300013140689e-01
7.3670000000009895e+02 -7.1402810195969462e+00 +0.0000000000000000e+00 +7.3649821055109908e+02 -3.5687510501612126e-02 +0.0000000000000000e+00 +9.9936299791126249e-01
7.3680000000009898e+02 -7.1438497737491984e+00 +0.0000000000000000e+00 +7.3659814685077947e+02 -3.5687572517619601e-02 +0.0000000000000000e+00 +9.9936299569665288e-01
7.3690000000009900e+02 -7.1474185340953156e+00 +0.0000000000000000e+00 +7.3669808315023863e+02 -3.5687634378979614e-02 +0.0000000000000000e+00 +9.9936299348756197e-01
7.3700000000009902e+02 -7.1509873006198550e+00 +0.0000000000000000e+00 +7.3679801944947712e+02 -3.5687696086145262e-02 +0.0000000000000000e+00 +9.9936299128397355e-01
7.3710000000009904e+02 -7.1545560733074200e+00 +0.0000000000000000e+00 +7.3689795574849552e+02 -3.5687757639567372e-02 +0.0000000000000000e+00 +9.9936298908587162e-01
7.3720000000009907e+02 -7.1581248521426586e+00 +0.0000000000000000e+00 +7.3699789204729439e+02 -3.5687819039694500e-02 +0.0000000000000000e+00 +9.9936298689324010e-01
7.3730000000009909e+02 -7.1616936371102637e+00 +0.0000000000000000e+00 +7.3709782834587429e+02 -3.5687880286972916e-02 +0.0000000000000000e+00 +9.9936298470606322e-01
7.3740000000009911e+02 -7.1652624281949731e+00 +0.0000000000000000e+00 +7.3719776464423580e+02 -3.5687941381846590e-02 +0.0000000000000000e+00 +9.9936298252432498e-01
7.3750000000009913e+02 -7.1688312253815676e+00 +0.0000000000000000e+00 +7.3729770094237938e+02 -3.5688002324757169e-02 +0.0000000000000000e+00 +9.9936298034800974e-01
7.3760000000009916e+02 -7.1724000286548737e+00 +0.0000000000000000e+00 +7.3739763724030558e+02 -3.5688063116143968e-02 +0.0000000000000000e+00 +9.9936297817710185e-01
7.3770000000009918e+02 -7.1759688379997604e+00 +0.0000000000000000e+00 +7.3749757353801499e+02 -3.5688123756443965e-02 +0.0000000000000000e+00 +9.9936297601158564e-01
