# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3259999999999101e+02 +6.6173872368126503e+00 +0.0000000000000000e+00 +2.3259323864682401e+02 -3.1659134624439880e-02 -5.9782327294712612e-01 +6.1734239734729836e-03
2.3269999999999101e+02 +6.6160658643748302e+00 +0.0000000000000000e+00 +2.3269322991631699e+02 -3.1659271492888011e-02 -5.9782757715566082e-01 +6.1734358162591225e-03
2.3279999999999100e+02 +6.6147439227788700e+00 +0.0000000000000000e+00 +2.3279322117828701e+02 -3.1659417645467300e-02 -5.9783179464690550e-01 +6.1734419431096572e-03
2.3289999999999100e+02 +6.6134214120211299e+00 +0.0000000000000000e+00 +2.3289321243273099e+02 -3.1659572212062288e-02 -5.9783592587930834e-01 +6.1734427275969969e-03
2.3299999999999099e+02 +6.6120983321125104e+00 +0.0000000000000000e+00 +2.3299320367964501e+02 -3.1659734324365377e-02 -5.9783997130930966e-01 +6.1734385429741958e-03
2.3309999999999101e+02 +6.6107746830493896e+00 +0.0000000000000000e+00 +2.3309319491902701e+02 -3.1659903115894179e-02 -5.9784393139157133e-01 +6.1734297621766163e-03
2.3319999999999101e+02 +6.6094504648244801e+00 +0.0000000000000000e+00 +2.3319318615087300e+02 -3.1660077721991968e-02 -5.9784780657888725e-01 +6.1734167578201653e-03
2.3329999999999100e+02 +6.6081256774487001e+00 +0.0000000000000000e+00 +2.3329317737517999e+02 -3.1660257279823252e-02 -5.9785159732200166e-01 +6.1733999021985645e-03
2.3339999999999100e+02 +6.6068003209111303e+00 +0.0000000000000000e+00 +2.3339316859194500e+02 -3.1660440928395969e-02 -5.9785530406992937e-01 +6.1733795672859644e-03
2.3349999999999099e+02 +6.6054743952263397e+00 +0.0000000000000000e+00 +2.3349315980116299e+02 -3.1660627808546130e-02 -5.9785892726956891e-01 +6.1733561247320256e-03
2.3359999999999101e+02 +6.6041479003797603e+00 +0.0000000000000000e+00 +2.3359315100283300e+02 -3.1660817062966355e-02 -5.9786246736614201e-01 +6.1733299458657884e-03
2.3369999999999101e+02 +6.6028208363786698e+00 +0.0000000000000000e+00 +2.3369314219695099e+02 -3.1661007836188929e-02 -5.9786592480277589e-01 +6.1733014016904378e-03
2.3379999999999100e+02 +6.6014932032194302e+00 +0.0000000000000000e+00 +2.3379313338351400e+02 -3.1661199274604888e-02 -5.9786930002076633e-01 +6.1732708628852925e-03
2.3389999999999100e+02 +6.6001650009093300e+00 +0.0000000000000000e+00 +2.3389312456251801e+02 -3.1661390526459644e-02 -5.9787259345939492e-01 +6.1732386998030707e-03
2.3399999999999099e+02 +6.5988362294410798e+00 +0.0000000000000000e+00 +2.3399311573396000e+02 -3.1661580741868922e-02 -5.9787580555613407e-01 +6.1732052824712618e-03
2.3409999999999101e+02 +6.5975068888146797e+00 +0.0000000000000000e+00 +2.3409310689783700e+02 -3.1661769067180871e-02 -5.9787893686813565e-01 +6.1731709178760924e-03
2.3419999999999101e+02 +6.5961769790374101e+00 +0.0000000000000000e+00 +2.3419309805414500e+02 -3.1661954621338403e-02 -5.9788198855023877e-01 +6.1731356041593690e-03
2.3429999999999100e+02 +6.5948465001019896e+00 +0.0000000000000000e+00 +2.3429308920288199e+02 -3.1662136511995675e-02 -5.9788496194230301e-01 +6.1730992445755096e-03
2.3439999999999100e+02 +6.5935154520120696e+00 +0.0000000000000000e+00 +2.3439308034404499e+02 -3.1662313843486729e-02 -5.9788785838557035e-01 +6.1730617422361732e-03
2.3449999999999099e+02 +6.5921838347639996e+00 +0.0000000000000000e+00 +2.3449307147762900e+02 -3.1662485716832632e-02 -5.9789067922276773e-01 +6.1730230001369049e-03
2.3459999999999101e+02 +6.5908516483650601e+00 +0.0000000000000000e+00 +2.3459306260363201e+02 -3.1662651229730936e-02 -5.9789342579796156e-01 +6.1729829211552879e-03
2.3469999999999101e+02 +6.5895188928079698e+00 +0.0000000000000000e+00 +2.3469305372205099e+02 -3.1662809476563809e-02 -5.9789609945676847e-01 +6.1729414080528601e-03
2.3479999999999100e+02 +6.5881855680963799e+00 +0.0000000000000000e+00 +2.3479304483288200e+02 -3.1662959548384363e-02 -5.9789870154615332e-01 +6.1728983634726517e-03
2.3489999999999100e+02 +6.5868516742266401e+00 +0.0000000000000000e+00 +2.3489303593612200e+02 -3.1663100532921699e-02 -5.9790123341457968e-01 +6.1728536899404865e-03
2.3499999999999099e+02 +6.5855172112060201e+00 +0.0000000000000000e+00 +2.3499302703176701e+02 -3.1663231514570331e-02 -5.9790369641186591e-01 +6.1728072898631211e-03
2.3509999999999101e+02 +6.5841821790236299e+00 +0.0000000000000000e+00 +2.3509301811981501e+02 -3.1663351574399985e-02 -5.9790609188942423e-01 +6.1727590655304984e-03
2.3519999999999101e+02 +6.5828465776976399e+00 +0.0000000000000000e+00 +2.3519300920026299e+02 -3.1663459790132548e-02 -5.9790842119988286e-01 +6.1727089191113893e-03
2.3529999999999100e+02 +6.5815104072062196e+00 +0.0000000000000000e+00 +2.3529300027310600e+02 -3.1663555236169053e-02 -5.9791068569764805e-01 +6.1726567526590986e-03
2.3539999999999100e+02 +6.5801736675639404e+00 +0.0000000000000000e+00 +2.3539299133834299e+02 -3.1663636983554067e-02 -5.9791288673828913e-01 +6.1726024681045795e-03
2.3549999999999099e+02 +6.5788363587635104e+00 +0.0000000000000000e+00 +2.3549298239596899e+02 -3.1663704099998136e-02 -5.9791502567901456e-01 +6.1725459672612084e-03
2.3559999999999101e+02 +6.5774984808085701e+00 +0.0000000000000000e+00 +2.3559297344598099e+02 -3.1663755649860917e-02 -5.9791710387840935e-01 +6.1724871518216724e-03
2.3569999999999101e+02 +6.5761600336991304e+00 +0.0000000000000000e+00 +2.3569296448837599e+02 -3.1663790694154786e-02 -5.9791912269655623e-01 +6.1724259233589740e-03
2.3579999999999100e+02 +6.5748210174388104e+00 +0.0000000000000000e+00 +2.3579295552315099e+02 -3.1663808290539039e-02 -5.9792108349498230e-01 +6.1723621833255195e-03
2.3589999999999100e+02 +6.5734814320203396e+00 +0.0000000000000000e+00 +2.3589294655030301e+02 -3.1663807493323488e-02 -5.9792298763677831e-01 +6.1722958330541252e-03
2.3599999999999099e+02 +6.5721412774473702e+00 +0.0000000000000000e+00 +2.3599293756982900e+02 -3.1663787353456374e-02 -5.9792483648642636e-01 +6.1722267737558418e-03
2.3609999999999101e+02 +6.5708005537198897e+00 +0.0000000000000000e+00 +2.3609292858172401e+02 -3.1663747211177921e-02 -5.9792663139257485e-01 +6.1721549289990791e-03
2.3619999999999101e+02 +6.5694592608378999e+00 +0.0000000000000000e+00 +2.3619291958598600e+02 -3.1663687852789030e-02 -5.9792837361953788e-01 +6.1720803335693309e-03
2.3629999999999100e+02 +6.5681173988014097e+00 +0.0000000000000000e+00 +2.3629291058261200e+02 -3.1663610513105636e-02 -5.9793006440660790e-01 +6.1720030568688201e-03
2.3639999999999100e+02 +6.5667749676104004e+00 +0.0000000000000000e+00 +2.3639290157159800e+02 -3.1663516429261691e-02 -5.9793170499453452e-01 +6.1719231686486638e-03
2.3649999999999099e+02 +6.5654319672648898e+00 +0.0000000000000000e+00 +2.3649289255294201e+02 -3.1663406840580589e-02 -5.9793329662553019e-01 +6.1718407389996996e-03
2.3659999999999101e+02 +6.5640883977612203e+00 +0.0000000000000000e+00 +2.3659288352663901e+02 -3.1663282988576673e-02 -5.9793484054329704e-01 +6.1717558383534979e-03
2.3669999999999101e+02 +6.5627442591066902e+00 +0.0000000000000000e+00 +2.3669287449268799e+02 -3.1663146116948669e-02 -5.9793633799290768e-01 +6.1716685374817977e-03
2.3679999999999100e+02 +6.5613995512976500e+00 +0.0000000000000000e+00 +2.3679286545108300e+02 -3.1662997471589016e-02 -5.9793779022098037e-01 +6.1715789074991033e-03
2.3689999999999100e+02 +6.5600542743341101e+00 +0.0000000000000000e+00 +2.3689285640182300e+02 -3.1662838300577242e-02 -5.9793919847555699e-01 +6.1714870198620875e-03
2.3699999999999099e+02 +6.5587084282160504e+00 +0.0000000000000000e+00 +2.3699284734490399e+02 -3.1662669854181529e-02 -5.9794056400613360e-01 +6.1713929463706367e-03
2.3709999999999101e+02 +6.5573620129398504e+00 +0.0000000000000000e+00 +2.3709283828032301e+02 -3.1662493384859887e-02 -5.9794188806368476e-01 +6.1712967591688230e-03
2.3719999999999101e+02 +6.5560150285164100e+00 +0.0000000000000000e+00 +2.3719282920807601e+02 -3.1662310147252237e-02 -5.9794317190051738e-01 +6.1711985307440582e-03
2.3729999999999100e+02 +6.5546674749348304e+00 +0.0000000000000000e+00 +2.3729282012816000e+02 -3.1662121398195707e-02 -5.9794441677055998e-01 +6.1710983339308889e-03
2.3739999999999100e+02 +6.5533193521987396e+00 +0.0000000000000000e+00 +2.3739281104057201e+02 -3.1661928396708908e-02 -5.9794562392906903e-01 +6.1709962419085815e-03
2.3749999999999099e+02 +6.5519706603081396e+00 +0.0000000000000000e+00 +2.3749280194530999e+02 -3.1661732403999332e-02 -5.9794679463277178e-01 +6.1708923282033437e-03
2.3759999999999101e+02 +6.5506213992630400e+00 +0.0000000000000000e+00 +2.3759279284236800e+02 -3.1661534683461674e-02 -5.9794793013983671e-01 +6.1707866666887382e-03
2.3769999999999101e+02 +6.5492715690634196e+00 +0.0000000000000000e+00 +2.3769278373174501e+02 -3.1661336500677498e-02 -5.9794903170987002e-01 +6.1706793315863383e-03
2.3779999999999100e+02 +6.5479211697129402e+00 +0.0000000000000000e+00 +2.3779277461343699e+02 -3.1661139123413423e-02 -5.9795010060388476e-01 +6.1705703974661089e-03
2.3789999999999100e+02 +6.5465702012043003e+00 +0.0000000000000000e+00 +2.3789276548744101e+02 -3.1660943821627069e-02 -5.9795113808441680e-01 +6.1704599392483558e-03
2.3799999999999099e+02 +6.5452186635484404e+00 +0.0000000000000000e+00 +2.3799275635375400e+02 -3.1660751867454331e-02 -5.9795214541528618e-01 +6.1703480322018922e-03
2.3809999999999101e+02 +6.5438665567307899e+00 +0.0000000000000000e+00 +2.3809274721237199e+02 -3.1660564338473238e-02 -5.9795312363979736e-01 +6.1702347440061971e-03
2.3819999999999101e+02 +6.5425138807659096e+00 +0.0000000000000000e+00 +2.3819273806329201e+02 -3.1660381335325394e-02 -5.9795407269624046e-01 +6.1701201031297169e-03
2.3829999999999100e+02 +6.5411606356428802e+00 +0.0000000000000000e+00 +2.3829272890651100e+02 -3.1660202655926527e-02 -5.9795499217812154e-01 +6.1700041259756732e-03
2.3839999999999100e+02 +6.5398068213689804e+00 +0.0000000000000000e+00 +2.3839271974202501e+02 -3.1660028098950466e-02 -5.9795588167624480e-01 +6.1698868291169889e-03
2.3849999999999099e+02 +6.5384524379369404e+00 +0.0000000000000000e+00 +2.3849271056983201e+02 -3.1659857463938207e-02 -5.9795674077908167e-01 +6.1697682293028995e-03
2.3859999999999101e+02 +6.5370974853540202e+00 +0.0000000000000000e+00 +2.3859270138992801e+02 -3.1659690551286680e-02 -5.9795756907253861e-01 +6.1696483434564792e-03
2.3869999999999101e+02 +6.5357419636238800e+00 +0.0000000000000000e+00 +2.3869269220231001e+02 -3.1659527162257818e-02 -5.9795836614010256e-01 +6.1695271886762102e-03
2.3879999999999100e+02 +6.5343858727319502e+00 +0.0000000000000000e+00 +2.3879268300697399e+02 -3.1659367098986070e-02 -5.9795913156296088e-01 +6.1694047822372627e-03
2.3889999999999100e+02 +6.5330292126855101e+00 +0.0000000000000000e+00 +2.3889267380391800e+02 -3.1659210164462485e-02 -5.9795986491967634e-01 +6.1692811415880507e-03
2.3899999999999099e+02 +6.5316719834882004e+00 +0.0000000000000000e+00 +2.3899266459313901e+02 -3.1659056162546884e-02 -5.9796056578639489e-01 +6.1691562843524551e-03
2.3909999999999101e+02 +6.5303141851363797e+00 +0.0000000000000000e+00 +2.3909265537463199e+02 -3.1658904897970734e-02 -5.9796123373687571e-01 +6.1690302283301411e-03
2.3919999999999101e+02 +6.5289558176373204e+00 +0.0000000000000000e+00 +2.3919264614839500e+02 -3.1658756176330551e-02 -5.9796186834234444e-01 +6.1689029914950158e-03
2.3929999999999100e+02 +6.5275968809764899e+00 +0.0000000000000000e+00 +2.3929263691442401e+02 -3.1658609804103205e-02 -5.9796246917175766e-01 +6.1687745919980419e-03
2.3939999999999100e+02 +6.5262373751684200e+00 +0.0000000000000000e+00 +2.3939262767271700e+02 -3.1658465588625347e-02 -5.9796303579139254e-01 +6.1686450481628855e-03
2.3949999999999099e+02 +6.5248773002022098e+00 +0.0000000000000000e+00 +2.3949261842326899e+02 -3.1658323338118043e-02 -5.9796356776528925e-01 +6.1685143784906103e-03
2.3959999999999101e+02 +6.5235166560851203e+00 +0.0000000000000000e+00 +2.3959260916607801e+02 -3.1658182861669319e-02 -5.9796406465489671e-01 +6.1683826016559430e-03
2.3969999999999101e+02 +6.5221554428171702e+00 +0.0000000000000000e+00 +2.3969259990114099e+02 -3.1658043969246291e-02 -5.9796452601928107e-01 +6.1682497365094591e-03
2.3979999999999100e+02 +6.5207936603910603e+00 +0.0000000000000000e+00 +2.3979259062845401e+02 -3.1657906471696473e-02 -5.9796495141512573e-01 +6.1681158020776171e-03
2.3989999999999100e+02 +6.5194313088140898e+00 +0.0000000000000000e+00 +2.3989258134801401e+02 -3.1657770180739578e-02 -5.9796534039655358e-01 +6.1679808175608584e-03
2.3999999999999099e+02 +6.5180683880862498e+00 +0.0000000000000000e+00 +2.3999257205981800e+02 -3.1657634908978181e-02 -5.9796569251530818e-01 +6.1678448023355240e-03
2.4009999999999101e+02 +6.5167048982039004e+00 +0.0000000000000000e+00 +2.4009256276386299e+02 -3.1657500410125446e-02 -5.9796600723213056e-01 +6.1677077758710086e-03
2.4019999999999101e+02 +6.5153408391670400e+00 +0.0000000000000000e+00 +2.4019255346014501e+02 -3.1657366138782693e-02 -5.9796628356343318e-01 +6.1675697572291192e-03
2.4029999999999100e+02 +6.5139762109793100e+00 +0.0000000000000000e+00 +2.4029254414866099e+02 -3.1657231454107516e-02 -5.9796652038874554e-01 +6.1674307650060019e-03
2.4039999999999100e+02 +6.5126110136370698e+00 +0.0000000000000000e+00 +2.4039253482940700e+02 -3.1657095712732827e-02 -5.9796671658948075e-01 +6.1672908174026037e-03
2.4049999999999099e+02 +6.5112452471439601e+00 +0.0000000000000000e+00 +2.4049252550238199e+02 -3.1656958268791509e-02 -5.9796687104886570e-01 +6.1671499322231314e-03
2.4059999999999101e+02 +6.5098789114927103e+00 +0.0000000000000000e+00 +2.4059251616757999e+02 -3.1656818473924736e-02 -5.9796698265209580e-01 +6.1670081268763045e-03
2.4069999999999101e+02 +6.5085120066978597e+00 +0.0000000000000000e+00 +2.4069250682500001e+02 -3.1656675677268015e-02 -5.9796705028607045e-01 +6.1668654183721977e-03
2.4079999999999100e+02 +6.5071445327448600e+00 +0.0000000000000000e+00 +2.4079249747463800e+02 -3.1656529225473545e-02 -5.9796707283981287e-01 +6.1667218233263143e-03
2.4089999999999100e+02 +6.5057764896373600e+00 +0.0000000000000000e+00 +2.4089248811649000e+02 -3.1656378462690031e-02 -5.9796704920408839e-01 +6.1665773579551815e-03
2.4099999999999099e+02 +6.5044078773789797e+00 +0.0000000000000000e+00 +2.4099247875055400e+02 -3.1656222730570997e-02 -5.9796697827155876e-01 +6.1664320380776204e-03
2.4109999999999101e+02 +6.5030386959697397e+00 +0.0000000000000000e+00 +2.4109246937682599e+02 -3.1656061368276631e-02 -5.9796685893681423e-01 +6.1662858791147234e-03
2.4119999999999101e+02 +6.5016689454059797e+00 +0.0000000000000000e+00 +2.4119245999530199e+02 -3.1655893712474112e-02 -5.9796669009637715e-01 +6.1661388960895383e-03
2.4129999999999100e+02 +6.5002986256913600e+00 +0.0000000000000000e+00 +2.4129245060598100e+02 -3.1655719097333272e-02 -5.9796647064862019e-01 +6.1659911036258189e-03
2.4139999999999100e+02 +6.4989277368222202e+00 +0.0000000000000000e+00 +2.4139244120885800e+02 -3.1655536854533331e-02 -5.9796619949388574e-01 +6.1658425159489749e-03
2.4149999999999099e+02 +6.4975562788022199e+00 +0.0000000000000000e+00 +2.4149243180393000e+02 -3.1655346313256921e-02 -5.9796587553437419e-01 +6.1656931468844932e-03
2.4159999999999101e+02 +6.4961842516277102e+00 +0.0000000000000000e+00 +2.4159242239119399e+02 -3.1655146800196765e-02 -5.9796549767426477e-01 +6.1655430098588888e-03
2.4169999999999101e+02 +6.4948116553059698e+00 +0.0000000000000000e+00 +2.4169241297064701e+02 -3.1654937639548297e-02 -5.9796506481957312e-01 +6.1653921178978308e-03
2.4179999999999100e+02 +6.4934384898297104e+00 +0.0000000000000000e+00 +2.4179240354228500e+02 -3.1654718153021025e-02 -5.9796457587836149e-01 +6.1652404836280228e-03
2.4189999999999100e+02 +6.4920647551989497e+00 +0.0000000000000000e+00 +2.4189239410610500e+02 -3.1654487659829526e-02 -5.9796402976056595e-01 +6.1650881192750247e-03
2.4199999999999099e+02 +6.4906904514173203e+00 +0.0000000000000000e+00 +2.4199238466210500e+02 -3.1654245476695528e-02 -5.9796342537803049e-01 +6.1649350366632600e-03
2.4209999999999101e+02 +6.4893155784811798e+00 +0.0000000000000000e+00 +2.4209237521028001e+02 -3.1653991174739604e-02 -5.9796276207010335e-01 +6.1647812380961758e-03
2.4219999999999101e+02 +6.4879401363941698e+00 +0.0000000000000000e+00 +2.4219236575062800e+02 -3.1653725616108470e-02 -5.9796204131768482e-01 +6.1646266797775974e-03
2.4229999999999100e+02 +6.4865641251562902e+00 +0.0000000000000000e+00 +2.4229235628314501e+02 -3.1653450069634853e-02 -5.9796126527262983e-01 +6.1644713036699186e-03
2.4239999999999100e+02 +6.4851875447675402e+00 +0.0000000000000000e+00 +2.4239234680782801e+02 -3.1653165805928835e-02 -5.9796043608601568e-01 +6.1643150519493329e-03
2.4249999999999099e+02 +6.4838103952279198e+00 +0.0000000000000000e+00 +2.4249233732467400e+02 -3.1652874097232706e-02 -5.9795955590789851e-01 +6.1641578670112553e-03
2.4259999999999101e+02 +6.4824326765337901e+00 +0.0000000000000000e+00 +2.4259232783367901e+02 -3.1652576217421076e-02 -5.9795862688733636e-01 +6.1639996914709073e-03
2.4269999999999001e+02 +6.4810543886887899e+00 +0.0000000000000000e+00 +2.4269231833484099e+02 -3.1652273441994797e-02 -5.9795765117229627e-01 +6.1638404681626765e-03
2.4279999999999001e+02 +6.4796755316892796e+00 +0.0000000000000000e+00 +2.4279230882815600e+02 -3.1651967048085788e-02 -5.9795663090976503e-01 +6.1636801401416686e-03
2.4289999999999000e+02 +6.4782961055388997e+00 +0.0000000000000000e+00 +2.4289229931362101e+02 -3.1651658314449403e-02 -5.9795556824562646e-01 +6.1635186506827176e-03
2.4299999999999000e+02 +6.4769161102412900e+00 +0.0000000000000000e+00 +2.4299228979123200e+02 -3.1651348521466068e-02 -5.9795446532471463e-01 +6.1633559432813277e-03
2.4309999999998999e+02 +6.4755355457855304e+00 +0.0000000000000000e+00 +2.4309228026098700e+02 -3.1651038951146147e-02 -5.9795332429092651e-01 +6.1631919616551758e-03
2.4319999999999001e+02 +6.4741544121861798e+00 +0.0000000000000000e+00 +2.4319227072288200e+02 -3.1650730887111213e-02 -5.9795214728689050e-01 +6.1630266497409939e-03
2.4329999999999001e+02 +6.4727727094250396e+00 +0.0000000000000000e+00 +2.4329226117691300e+02 -3.1650425614617714e-02 -5.9795093645443431e-01 +6.1628599516998358e-03
2.4339999999999000e+02 +6.4713904375203102e+00 +0.0000000000000000e+00 +2.4339225162307901e+02 -3.1650124420525699e-02 -5.9794969393401698e-01 +6.1626918119114188e-03
2.4349999999999000e+02 +6.4700075964610697e+00 +0.0000000000000000e+00 +2.4349224206137501e+02 -3.1649828593325546e-02 -5.9794842186525665e-01 +6.1625221749800488e-03
2.4359999999998999e+02 +6.4686241862509597e+00 +0.0000000000000000e+00 +2.4359223249179800e+02 -3.1649539423117684e-02 -5.9794712238656755e-01 +6.1623509857311439e-03
2.4369999999999001e+02 +6.4672402068863404e+00 +0.0000000000000000e+00 +2.4369222291434400e+02 -3.1649258201620518e-02 -5.9794579763533484e-01 +6.1621781892133949e-03
2.4379999999999001e+02 +6.4658556583744904e+00 +0.0000000000000000e+00 +2.4379221332901199e+02 -3.1648986222161030e-02 -5.9794444974775829e-01 +6.1620037306974705e-03
2.4389999999999000e+02 +6.4644705407117700e+00 +0.0000000000000000e+00 +2.4389220373579701e+02 -3.1648724779682752e-02 -5.9794308085902559e-01 +6.1618275556782048e-03
2.4399999999999000e+02 +6.4630848538945402e+00 +0.0000000000000000e+00 +2.4399219413469601e+02 -3.1648475170739446e-02 -5.9794169310321688e-01 +6.1616496098739057e-03
2.4409999999998999e+02 +6.4616985979264401e+00 +0.0000000000000000e+00 +2.4409218452570599e+02 -3.1648238477791968e-02 -5.9794028834655666e-01 +6.1614698772870097e-03
2.4419999999999001e+02 +6.4603117728074704e+00 +0.0000000000000000e+00 +2.4419217490882400e+02 -3.1648014692593325e-02 -5.9793886710540400e-01 +6.1612885346126779e-03
2.4429999999999001e+02 +6.4589243785376302e+00 +0.0000000000000000e+00 +2.4429216528404700e+02 -3.1647803461297155e-02 -5.9793742947098527e-01 +6.1611058192009025e-03
2.4439999999999000e+02 +6.4575364151205603e+00 +0.0000000000000000e+00 +2.4439215565136999e+02 -3.1647604428362050e-02 -5.9793597553517808e-01 +6.1609219682744821e-03
2.4449999999999000e+02 +6.4561478825489802e+00 +0.0000000000000000e+00 +2.4449214601079200e+02 -3.1647417236686688e-02 -5.9793450539079673e-01 +6.1607372189067177e-03
2.4459999999998999e+02 +6.4547587808228899e+00 +0.0000000000000000e+00 +2.4459213636230800e+02 -3.1647241527600165e-02 -5.9793301913144548e-01 +6.1605518080194363e-03
2.4469999999999001e+02 +6.4533691099495600e+00 +0.0000000000000000e+00 +2.4469212670591600e+02 -3.1647076940859907e-02 -5.9793151685152546e-01 +6.1603659723825548e-03
2.4479999999999001e+02 +6.4519788699253704e+00 +0.0000000000000000e+00 +2.4479211704161199e+02 -3.1646923114657624e-02 -5.9792999864638197e-01 +6.1601799486152150e-03
2.4489999999999000e+02 +6.4505880607503103e+00 +0.0000000000000000e+00 +2.4489210736939401e+02 -3.1646779685611096e-02 -5.9792846461219296e-01 +6.1599939731841018e-03
2.4499999999999000e+02 +6.4491966824243701e+00 +0.0000000000000000e+00 +2.4499209768925701e+02 -3.1646646288763770e-02 -5.9792691484600069e-01 +6.1598082824033474e-03
2.4509999999998999e+02 +6.4478047349475700e+00 +0.0000000000000000e+00 +2.4509208800119899e+02 -3.1646522557582782e-02 -5.9792534944571474e-01 +6.1596231124340685e-03
2.4519999999999001e+02 +6.4464122183198898e+00 +0.0000000000000000e+00 +2.4519207830521600e+02 -3.1646408123957068e-02 -5.9792376851011719e-01 +6.1594386992839707e-03
2.4529999999999001e+02 +6.4450191325413497e+00 +0.0000000000000000e+00 +2.4529206860130500e+02 -3.1646302618195392e-02 -5.9792217213886401e-01 +6.1592552788068983e-03
2.4539999999999000e+02 +6.4436254776119304e+00 +0.0000000000000000e+00 +2.4539205888946299e+02 -3.1646205669024360e-02 -5.9792056043249098e-01 +6.1590730867024197e-03
2.4549999999999000e+02 +6.4422312535316504e+00 +0.0000000000000000e+00 +2.4549204916968600e+02 -3.1646116903586548e-02 -5.9791893349241432e-01 +6.1588923585153901e-03
2.4559999999998999e+02 +6.4408364603041299e+00 +0.0000000000000000e+00 +2.4559203944197199e+02 -3.1646035947436972e-02 -5.9791729142090788e-01 +6.1587133296352172e-03
2.4569999999999001e+02 +6.4394410979221002e+00 +0.0000000000000000e+00 +2.4569202970631699e+02 -3.1645962424547362e-02 -5.9791563432122186e-01 +6.1585362352966798e-03
2.4579999999999001e+02 +6.4380451663892000e+00 +0.0000000000000000e+00 +2.4579201996271800e+02 -3.1645895957294896e-02 -5.9791396229741145e-01 +6.1583613105776185e-03
2.4589999999999000e+02 +6.4366486657090700e+00 +0.0000000000000000e+00 +2.4589201021117199e+02 -3.1645836166464963e-02 -5.9791227545442771e-01 +6.1581887903994700e-03
2.4599999999999000e+02 +6.4352515958744299e+00 +0.0000000000000000e+00 +2.4599200045167501e+02 -3.1645782671253841e-02 -5.9791057389821045e-01 +6.1580189095277356e-03
2.4609999999998999e+02 +6.4338539568961997e+00 +0.0000000000000000e+00 +2.4609199068422399e+02 -3.1645734992172783e-02 -5.9790885773695690e-01 +6.1578518446723596e-03
2.4619999999999001e+02 +6.4324557487634602e+00 +0.0000000000000000e+00 +2.4619198090881599e+02 -3.1645692154970859e-02 -5.9790712708687588e-01 +6.1576874778424082e-03
2.4629999999999001e+02 +6.4310569714762096e+00 +0.0000000000000000e+00 +2.4629197112544799e+02 -3.1645653029812391e-02 -5.9790538206523436e-01 +6.1575255977521512e-03
2.4639999999999000e+02 +6.4296576250489998e+00 +0.0000000000000000e+00 +2.4639196133411599e+02 -3.1645616488345935e-02 -5.9790362278764275e-01 +6.1573659933383167e-03
2.4649999999999000e+02 +6.4282577094636499e+00 +0.0000000000000000e+00 +2.4649195153481801e+02 -3.1645581403793185e-02 -5.9790184936843160e-01 +6.1572084538026924e-03
2.4659999999998999e+02 +6.4268572247310702e+00 +0.0000000000000000e+00 +2.4659194172754900e+02 -3.1645546650927212e-02 -5.9790006192014888e-01 +6.1570527686073693e-03
2.4669999999999001e+02 +6.4254561708476103e+00 +0.0000000000000000e+00 +2.4669193191230801e+02 -3.1645511106095647e-02 -5.9789826055390649e-01 +6.1568987274789365e-03
2.4679999999999001e+02 +6.4240545478096500e+00 +0.0000000000000000e+00 +2.4679192208908901e+02 -3.1645473647219410e-02 -5.9789644537926034e-01 +6.1567461204077708e-03
2.4689999999999000e+02 +6.4226523556280899e+00 +0.0000000000000000e+00 +2.4689191225789099e+02 -3.1645433153790953e-02 -5.9789461650408571e-01 +6.1565947376472597e-03
2.4699999999999000e+02 +6.4212495942956602e+00 +0.0000000000000000e+00 +2.4699190241871000e+02 -3.1645388506893107e-02 -5.9789277403484109e-01 +6.1564443697171142e-03
2.4709999999998999e+02 +6.4198462638123601e+00 +0.0000000000000000e+00 +2.4709189257154301e+02 -3.1645338589192856e-02 -5.9789091807635553e-01 +6.1562948074016972e-03
2.4719999999999001e+02 +6.4184423641781896e+00 +0.0000000000000000e+00 +2.4719188271638700e+02 -3.1645282284949144e-02 -5.9788904873188387e-01 +6.1561458417511211e-03
2.4729999999999001e+02 +6.4170378953967901e+00 +0.0000000000000000e+00 +2.4729187285323701e+02 -3.1645218480016037e-02 -5.9788716610307291e-01 +6.1559972640814571e-03
2.4739999999999000e+02 +6.4156328574645203e+00 +0.0000000000000000e+00 +2.4739186298209199e+02 -3.1645146061852161e-02 -5.9788527029004601e-01 +6.1558488659761495e-03
2.4749999999999000e+02 +6.4142272503813702e+00 +0.0000000000000000e+00 +2.4749185310294800e+02 -3.1645063919520731e-02 -5.9788336139130938e-01 +6.1557004392855897e-03
2.4759999999998999e+02 +6.4128210741510001e+00 +0.0000000000000000e+00 +2.4759184321580099e+02 -3.1644970943694242e-02 -5.9788143950374839e-01 +6.1555517761276027e-03
2.4769999999999001e+02 +6.4114143287661101e+00 +0.0000000000000000e+00 +2.4769183332064799e+02 -3.1644866026665538e-02 -5.9787950472274143e-01 +6.1554026688891992e-03
2.4779999999999001e+02 +6.4100070142340000e+00 +0.0000000000000000e+00 +2.4779182341748700e+02 -3.1644748062341507e-02 -5.9787755714194835e-01 +6.1552529102248841e-03
2.4789999999999000e+02 +6.4085991305546504e+00 +0.0000000000000000e+00 +2.4789181350631301e+02 -3.1644615946257344e-02 -5.9787559685348313e-01 +6.1551022930590258e-03
2.4799999999999000e+02 +6.4071906777244303e+00 +0.0000000000000000e+00 +2.4799180358712400e+02 -3.1644468575579621e-02 -5.9787362394788102e-01 +6.1549506105860376e-03
