# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4000000000005400e+02 -1.3211703563138100e-01 +0.0000000000000000e+00 -5.3991521103648495e+02 -3.0051197988503572e-02 -5.6848380893289840e-01 +5.7049331969732447e-03
-5.4010000000005402e+02 -1.3518717206170500e-01 +0.0000000000000000e+00 -5.4001516389668495e+02 -3.0051374764004404e-02 -5.6848565302764309e-01 +5.7049542449555367e-03
-5.4020000000005405e+02 -1.3825787703535800e-01 +0.0000000000000000e+00 -5.4011511673942096e+02 -3.0051548713810869e-02 -5.6848751828918109e-01 +5.7049786461181133e-03
-5.4030000000005396e+02 -1.4132915055597600e-01 +0.0000000000000000e+00 -5.4021506956468795e+02 -3.0051719777923723e-02 -5.6848940262660608e-01 +5.7050062353483739e-03
-5.4040000000005398e+02 -1.4440099261628300e-01 +0.0000000000000000e+00 -5.4031502237248401e+02 -3.0051887891981630e-02 -5.6849130350578003e-01 +5.7050367924736424e-03
-5.4050000000005400e+02 -1.4747340322355701e-01 +0.0000000000000000e+00 -5.4041497516280594e+02 -3.0052052990591074e-02 -5.6849321839424294e-01 +5.7050700976171561e-03
-5.4060000000005402e+02 -1.5054638237415899e-01 +0.0000000000000000e+00 -5.4051492793564898e+02 -3.0052215007291563e-02 -5.6849514476108698e-01 +5.7051059311974267e-03
-5.4070000000005405e+02 -1.5361993007172700e-01 +0.0000000000000000e+00 -5.4061488069101199e+02 -3.0052373874538942e-02 -5.6849708007716537e-01 +5.7051440739311083e-03
-5.4080000000005396e+02 -1.5669404631262299e-01 +0.0000000000000000e+00 -5.4071483342888996e+02 -3.0052529523675233e-02 -5.6849902181504919e-01 +5.7051843068332640e-03
-5.4090000000005398e+02 -1.5976873109684700e-01 +0.0000000000000000e+00 -5.4081478614928005e+02 -3.0052681884909022e-02 -5.6850096744918011e-01 +5.7052264112196207e-03
-5.4100000000005400e+02 -1.6284398442439901e-01 +0.0000000000000000e+00 -5.4091473885217999e+02 -3.0052830887290018e-02 -5.6850291445591050e-01 +5.7052701687077059e-03
-5.4110000000005402e+02 -1.6591980629527800e-01 +0.0000000000000000e+00 -5.4101469153758501e+02 -3.0052976458685068e-02 -5.6850486031357295e-01 +5.7053153612182453e-03
-5.4120000000005496e+02 -1.6899619671312399e-01 +0.0000000000000000e+00 -5.4111464420549396e+02 -3.0053118525755804e-02 -5.6850680250257457e-01 +5.7053617709768613e-03
-5.4130000000005498e+02 -1.7207315566702200e-01 +0.0000000000000000e+00 -5.4121459685590196e+02 -3.0053257013927508e-02 -5.6850873850532790e-01 +5.7054091805140237e-03
-5.4140000000005500e+02 -1.7515068317152299e-01 +0.0000000000000000e+00 -5.4131454948880605e+02 -3.0053391847381705e-02 -5.6851066580662435e-01 +5.7054573726696596e-03
-5.4150000000005502e+02 -1.7822877921935301e-01 +0.0000000000000000e+00 -5.4141450210420305e+02 -3.0053522949013190e-02 -5.6851258189333909e-01 +5.7055061305907517e-03
-5.4160000000005505e+02 -1.8130744380323399e-01 +0.0000000000000000e+00 -5.4151445470209001e+02 -3.0053650240415460e-02 -5.6851448425466655e-01 +5.7055552377344972e-03
-5.4170000000005496e+02 -1.8438667693408201e-01 +0.0000000000000000e+00 -5.4161440728246305e+02 -3.0053773641864675e-02 -5.6851637038232838e-01 +5.7056044778711727e-03
-5.4180000000005498e+02 -1.8746647861189600e-01 +0.0000000000000000e+00 -5.4171435984531900e+02 -3.0053893072284319e-02 -5.6851823777041599e-01 +5.7056536350831794e-03
-5.4190000000005500e+02 -1.9054684882939901e-01 +0.0000000000000000e+00 -5.4181431239065603e+02 -3.0054008449223398e-02 -5.6852008391548570e-01 +5.7057024937667402e-03
-5.4200000000005502e+02 -1.9362778759023100e-01 +0.0000000000000000e+00 -5.4191426491847005e+02 -3.0054119688840662e-02 -5.6852190631676658e-01 +5.7057508386347544e-03
-5.4210000000005505e+02 -1.9670929489075201e-01 +0.0000000000000000e+00 -5.4201421742875698e+02 -3.0054226705968672e-02 -5.6852370247746098e-01 +5.7057984548337989e-03
-5.4220000000005496e+02 -1.9979137073460199e-01 +0.0000000000000000e+00 -5.4211416992151499e+02 -3.0054329462791626e-02 -5.6852547060946268e-01 +5.7058451879242579e-03
-5.4230000000005498e+02 -2.0287401512177899e-01 +0.0000000000000000e+00 -5.4221412239673896e+02 -3.0054428049137438e-02 -5.6852721078329505e-01 +5.7058910413503887e-03
-5.4240000000005500e+02 -2.0595722805228400e-01 +0.0000000000000000e+00 -5.4231407485442799e+02 -3.0054522576179563e-02 -5.6852892337416394e-01 +5.7059360435842152e-03
-5.4250000000005502e+02 -2.0904100952611801e-01 +0.0000000000000000e+00 -5.4241402729457695e+02 -3.0054613155737309e-02 -5.6853060876073647e-01 +5.7059802224272557e-03
-5.4260000000005505e+02 -2.1212535954327899e-01 +0.0000000000000000e+00 -5.4251397971718404e+02 -3.0054699900287508e-02 -5.6853226732514006e-01 +5.7060236050107951e-03
-5.4270000000005496e+02 -2.1521027810012999e-01 +0.0000000000000000e+00 -5.4261393212224505e+02 -3.0054782922974831e-02 -5.6853389945293631e-01 +5.7060662177958995e-03
-5.4280000000005498e+02 -2.1829576520030999e-01 +0.0000000000000000e+00 -5.4271388450975701e+02 -3.0054862337627969e-02 -5.6853550553320431e-01 +5.7061080865745883e-03
-5.4290000000005500e+02 -2.2138182084017899e-01 +0.0000000000000000e+00 -5.4281383687971697e+02 -3.0054938258765297e-02 -5.6853708595842911e-01 +5.7061492364689770e-03
-5.4300000000005502e+02 -2.2446844502337601e-01 +0.0000000000000000e+00 -5.4291378923212096e+02 -3.0055010801612474e-02 -5.6853864112461583e-01 +5.7061896919327667e-03
-5.4310000000005505e+02 -2.2755563774626400e-01 +0.0000000000000000e+00 -5.4301374156696602e+02 -3.0055080082107975e-02 -5.6854017143117508e-01 +5.7062294767503963e-03
-5.4320000000005496e+02 -2.3064339901247899e-01 +0.0000000000000000e+00 -5.4311369388424998e+02 -3.0055146216920552e-02 -5.6854167728103810e-01 +5.7062686140385392e-03
-5.4330000000005498e+02 -2.3373172881838400e-01 +0.0000000000000000e+00 -5.4321364618396797e+02 -3.0055209323454818e-02 -5.6854315908054387e-01 +5.7063071262452919e-03
-5.4340000000005500e+02 -2.3682062716761701e-01 +0.0000000000000000e+00 -5.4331359846611804e+02 -3.0055269519868470e-02 -5.6854461723955174e-01 +5.7063450351516774e-03
-5.4350000000005502e+02 -2.3991009406017799e-01 +0.0000000000000000e+00 -5.4341355073069599e+02 -3.0055326925079239e-02 -5.6854605217135745e-01 +5.7063823618711254e-03
-5.4360000000005505e+02 -2.4300012949242999e-01 +0.0000000000000000e+00 -5.4351350297769898e+02 -3.0055381658776099e-02 -5.6854746429269343e-01 +5.7064191268498387e-03
-5.4370000000005496e+02 -2.4609073346437099e-01 +0.0000000000000000e+00 -5.4361345520712405e+02 -3.0055433841433634e-02 -5.6854885402378585e-01 +5.7064553498677555e-03
-5.4380000000005498e+02 -2.4918190597600201e-01 +0.0000000000000000e+00 -5.4371340741896802e+02 -3.0055483594321565e-02 -5.6855022178832682e-01 +5.7064910500386219e-03
-5.4390000000005500e+02 -2.5227364703096100e-01 +0.0000000000000000e+00 -5.4381335961322702e+02 -3.0055531039517500e-02 -5.6855156801350126e-01 +5.7065262458106938e-03
-5.4400000000005502e+02 -2.5536595662561001e-01 +0.0000000000000000e+00 -5.4391331178989901e+02 -3.0055576299913421e-02 -5.6855289312990454e-01 +5.7065609549662218e-03
-5.4410000000005505e+02 -2.5845883475994902e-01 +0.0000000000000000e+00 -5.4401326394897899e+02 -3.0055619499508589e-02 -5.6855419757168035e-01 +5.7065951946537914e-03
-5.4420000000005496e+02 -2.6155228144125398e-01 +0.0000000000000000e+00 -5.4411321609046502e+02 -3.0055660934327853e-02 -5.6855548180848969e-01 +5.7066290006101712e-03
-5.4430000000005498e+02 -2.6464629665861100e-01 +0.0000000000000000e+00 -5.4421316821435300e+02 -3.0055701362985732e-02 -5.6855674639483678e-01 +5.7066624604912956e-03
-5.4440000000005500e+02 -2.6774088041201999e-01 +0.0000000000000000e+00 -5.4431312032064102e+02 -3.0055741620473274e-02 -5.6855799189160994e-01 +5.7066956713220651e-03
-5.4450000000005502e+02 -2.7083603270875800e-01 +0.0000000000000000e+00 -5.4441307240932497e+02 -3.0055782540690450e-02 -5.6855921885086824e-01 +5.7067287308770189e-03
-5.4460000000005505e+02 -2.7393175355246102e-01 +0.0000000000000000e+00 -5.4451302448040099e+02 -3.0055824956421933e-02 -5.6856042781569183e-01 +5.7067617376819679e-03
-5.4470000000005496e+02 -2.7702804292857802e-01 +0.0000000000000000e+00 -5.4461297653386703e+02 -3.0055869699311451e-02 -5.6856161932000515e-01 +5.7067947910153056e-03
-5.4480000000005498e+02 -2.8012490084438502e-01 +0.0000000000000000e+00 -5.4471292856971900e+02 -3.0055917599858685e-02 -5.6856279388882214e-01 +5.7068279909137385e-03
-5.4490000000005500e+02 -2.8322232730351998e-01 +0.0000000000000000e+00 -5.4481288058795496e+02 -3.0055969487389179e-02 -5.6856395203798527e-01 +5.7068614381726775e-03
-5.4500000000005502e+02 -2.8632032229870702e-01 +0.0000000000000000e+00 -5.4491283258857004e+02 -3.0056026190031920e-02 -5.6856509427404822e-01 +5.7068952343481008e-03
-5.4510000000005505e+02 -2.8941888584086001e-01 +0.0000000000000000e+00 -5.4501278457156104e+02 -3.0056088534711749e-02 -5.6856622109443411e-01 +5.7069294817613221e-03
-5.4520000000005496e+02 -2.9251801791542698e-01 +0.0000000000000000e+00 -5.4511273653692695e+02 -3.0056157347112020e-02 -5.6856733298703654e-01 +5.7069642834978599e-03
-5.4530000000005498e+02 -2.9561771852968399e-01 +0.0000000000000000e+00 -5.4521268848466195e+02 -3.0056233451674720e-02 -5.6856843043052319e-01 +5.7069997434136665e-03
-5.4540000000005500e+02 -2.9871798768726898e-01 +0.0000000000000000e+00 -5.4531264041476402e+02 -3.0056317671570562e-02 -5.6856951389407440e-01 +5.7070359661354131e-03
-5.4550000000005502e+02 -3.0181882538454402e-01 +0.0000000000000000e+00 -5.4541259232722996e+02 -3.0056410828678326e-02 -5.6857058383729464e-01 +5.7070730570625578e-03
-5.4560000000005596e+02 -3.0492023161787102e-01 +0.0000000000000000e+00 -5.4551254422205602e+02 -3.0056513743568547e-02 -5.6857164071020538e-01 +5.7071111223702502e-03
-5.4570000000005598e+02 -3.0802220639088801e-01 +0.0000000000000000e+00 -5.4561249609923902e+02 -3.0056627235487316e-02 -5.6857268495323987e-01 +5.7071502690122389e-03
-5.4580000000005600e+02 -3.1112474970359499e-01 +0.0000000000000000e+00 -5.4571244795877601e+02 -3.0056752122332626e-02 -5.6857371699709602e-01 +5.7071906047222601e-03
-5.4590000000005602e+02 -3.1422786155599203e-01 +0.0000000000000000e+00 -5.4581239980066402e+02 -3.0056889220636845e-02 -5.6857473726270424e-01 +5.7072322380166234e-03
-5.4600000000005605e+02 -3.1733154194444102e-01 +0.0000000000000000e+00 -5.4591235162490000e+02 -3.0057039345546096e-02 -5.6857574616113782e-01 +5.7072752781961522e-03
-5.4610000000005596e+02 -3.2043579087258001e-01 +0.0000000000000000e+00 -5.4601230343147995e+02 -3.0057203310017204e-02 -5.6857674409334902e-01 +5.7073198352644849e-03
-5.4620000000005598e+02 -3.2354060834404702e-01 +0.0000000000000000e+00 -5.4611225522040104e+02 -3.0057381330006086e-02 -5.6857773123384758e-01 +5.7073659558453992e-03
-5.4630000000005600e+02 -3.2664599434792801e-01 +0.0000000000000000e+00 -5.4621220699165895e+02 -3.0057571966897040e-02 -5.6857870715201519e-01 +5.7074135085093194e-03
-5.4640000000005602e+02 -3.2975194889513698e-01 +0.0000000000000000e+00 -5.4631215874525196e+02 -3.0057773499045527e-02 -5.6857967131902254e-01 +5.7074623305412549e-03
-5.4650000000005605e+02 -3.3285847197475998e-01 +0.0000000000000000e+00 -5.4641211048117702e+02 -3.0057984206997779e-02 -5.6858062321203806e-01 +5.7075122585600437e-03
-5.4660000000005596e+02 -3.3596556359407298e-01 +0.0000000000000000e+00 -5.4651206219942901e+02 -3.0058202373544500e-02 -5.6858156231457668e-01 +5.7075631285195870e-03
-5.4670000000005598e+02 -3.3907322375307603e-01 +0.0000000000000000e+00 -5.4661201390000701e+02 -3.0058426283747684e-02 -5.6858248811634293e-01 +5.7076147757048178e-03
-5.4680000000005600e+02 -3.4218145245176901e-01 +0.0000000000000000e+00 -5.4671196558290603e+02 -3.0058654224980792e-02 -5.6858340011332731e-01 +5.7076670347303050e-03
-5.4690000000005602e+02 -3.4529024968651401e-01 +0.0000000000000000e+00 -5.4681191724812300e+02 -3.0058884486964352e-02 -5.6858429780781949e-01 +5.7077197395380350e-03
-5.4700000000005605e+02 -3.4839961546094900e-01 +0.0000000000000000e+00 -5.4691186889565597e+02 -3.0059115361807456e-02 -5.6858518070852937e-01 +5.7077727233963392e-03
-5.4710000000005596e+02 -3.5150954976779802e-01 +0.0000000000000000e+00 -5.4701182052549996e+02 -3.0059345144037266e-02 -5.6858604833049031e-01 +5.7078258188965128e-03
-5.4720000000005598e+02 -3.5462005261797502e-01 +0.0000000000000000e+00 -5.4711177213765302e+02 -3.0059572130647791e-02 -5.6858690019532032e-01 +5.7078788579532653e-03
-5.4730000000005600e+02 -3.5773112400056600e-01 +0.0000000000000000e+00 -5.4721172373211198e+02 -3.0059794621120215e-02 -5.6858773583095301e-01 +5.7079316717995859e-03
-5.4740000000005602e+02 -3.6084276392648501e-01 +0.0000000000000000e+00 -5.4731167530887296e+02 -3.0060010917477578e-02 -5.6858855477201475e-01 +5.7079840909884114e-03
-5.4750000000005605e+02 -3.6395497238481800e-01 +0.0000000000000000e+00 -5.4741162686793200e+02 -3.0060219324303430e-02 -5.6858935655952580e-01 +5.7080359453872270e-03
-5.4760000000005596e+02 -3.6706774938284098e-01 +0.0000000000000000e+00 -5.4751157840928795e+02 -3.0060418148794774e-02 -5.6859014074124747e-01 +5.7080870641794609e-03
-5.4770000000005598e+02 -3.7018109491691598e-01 +0.0000000000000000e+00 -5.4761152993293604e+02 -3.0060605700786606e-02 -5.6859090687149838e-01 +5.7081372758603106e-03
-5.4780000000005600e+02 -3.7329500898704299e-01 +0.0000000000000000e+00 -5.4771148143887297e+02 -3.0060780292794270e-02 -5.6859165451130267e-01 +5.7081864082360991e-03
-5.4790000000005602e+02 -3.7640949160049803e-01 +0.0000000000000000e+00 -5.4781143292709601e+02 -3.0060940240051168e-02 -5.6859238322845740e-01 +5.7082342884227652e-03
-5.4800000000005605e+02 -3.7952454274272901e-01 +0.0000000000000000e+00 -5.4791138439760198e+02 -3.0061083860533088e-02 -5.6859309259734669e-01 +5.7082807428417426e-03
-5.4810000000005596e+02 -3.8264016242464999e-01 +0.0000000000000000e+00 -5.4801133585038804e+02 -3.0061209475875091e-02 -5.6859378219949652e-01 +5.7083255972730368e-03
-5.4820000000005598e+02 -3.8575635064262298e-01 +0.0000000000000000e+00 -5.4811128728544998e+02 -3.0061316221825514e-02 -5.6859445176640588e-01 +5.7083687249555332e-03
-5.4830000000005600e+02 -3.8887310739664799e-01 +0.0000000000000000e+00 -5.4821123870278495e+02 -3.0061405553000287e-02 -5.6859510144181102e-01 +5.7084101365428618e-03
-5.4840000000005602e+02 -3.9199043268672501e-01 +0.0000000000000000e+00 -5.4831119010239001e+02 -3.0061479333190241e-02 -5.6859573143942321e-01 +5.7084498676459499e-03
-5.4850000000005605e+02 -3.9510832651649302e-01 +0.0000000000000000e+00 -5.4841114148426198e+02 -3.0061539423659647e-02 -5.6859634196974518e-01 +5.7084879544934521e-03
-5.4860000000005596e+02 -3.9822678888231200e-01 +0.0000000000000000e+00 -5.4851109284839697e+02 -3.0061587683098235e-02 -5.6859693323999683e-01 +5.7085244339311553e-03
-5.4870000000005598e+02 -4.0134581977690698e-01 +0.0000000000000000e+00 -5.4861104419479204e+02 -3.0061625967579362e-02 -5.6859750545415366e-01 +5.7085593434225944e-03
-5.4880000000005600e+02 -4.0446541921482998e-01 +0.0000000000000000e+00 -5.4871099552344401e+02 -3.0061656130527109e-02 -5.6859805881315317e-01 +5.7085927210513889e-03
-5.4890000000005602e+02 -4.0758558718880500e-01 +0.0000000000000000e+00 -5.4881094683435003e+02 -3.0061680022655288e-02 -5.6859859351456865e-01 +5.7086246055180296e-03
-5.4900000000005605e+02 -4.1070632369155602e-01 +0.0000000000000000e+00 -5.4891089812750704e+02 -3.0061699491933342e-02 -5.6859910975278816e-01 +5.7086550361419323e-03
-5.4910000000005596e+02 -4.1382762873763601e-01 +0.0000000000000000e+00 -5.4901084940291003e+02 -3.0061716383552307e-02 -5.6859960771919327e-01 +5.7086840528635047e-03
-5.4920000000005598e+02 -4.1694950231249100e-01 +0.0000000000000000e+00 -5.4911080066055797e+02 -3.0061732539861136e-02 -5.6860008760177549e-01 +5.7087116962402937e-03
-5.4930000000005600e+02 -4.2007194443067403e-01 +0.0000000000000000e+00 -5.4921075190044598e+02 -3.0061749800347853e-02 -5.6860054958559669e-01 +5.7087380074520196e-03
-5.4940000000005602e+02 -4.2319495507763299e-01 +0.0000000000000000e+00 -5.4931070312257202e+02 -3.0061770001573018e-02 -5.6860099385234975e-01 +5.7087630282961245e-03
-5.4950000000005605e+02 -4.2631853426064498e-01 +0.0000000000000000e+00 -5.4941065432693199e+02 -3.0061794977148181e-02 -5.6860142058076146e-01 +5.7087868011921885e-03
-5.4960000000005596e+02 -4.2944268198334601e-01 +0.0000000000000000e+00 -5.4951060551352305e+02 -3.0061826557683035e-02 -5.6860182994640707e-01 +5.7088093691801609e-03
-5.4970000000005598e+02 -4.3256739823846102e-01 +0.0000000000000000e+00 -5.4961055668234303e+02 -3.0061866570740066e-02 -5.6860222212166311e-01 +5.7088307759200251e-03
-5.4980000000005600e+02 -4.3569268302962899e-01 +0.0000000000000000e+00 -5.4971050783338603e+02 -3.0061916840801502e-02 -5.6860259727588791e-01 +5.7088510656938844e-03
-5.4990000000005602e+02 -4.3881853635321000e-01 +0.0000000000000000e+00 -5.4981045896665103e+02 -3.0061979189219625e-02 -5.6860295557528884e-01 +5.7088702834047237e-03
-5.5000000000005696e+02 -4.4194495821284402e-01 +0.0000000000000000e+00 -5.4991041008213404e+02 -3.0062055434180914e-02 -5.6860329718304714e-01 +5.7088884745778827e-03
-5.5010000000005698e+02 -4.4507194860852900e-01 +0.0000000000000000e+00 -5.5001036117983199e+02 -3.0062147390108464e-02 -5.6860362225910688e-01 +5.7089056853470866e-03
-5.5020000000005700e+02 -4.4819950753662902e-01 +0.0000000000000000e+00 -5.5011031225974205e+02 -3.0062256205320811e-02 -5.6860393079774063e-01 +5.7089219463178206e-03
-5.5030000000005703e+02 -4.5132763499714201e-01 +0.0000000000000000e+00 -5.5021026332186000e+02 -3.0062381077448453e-02 -5.6860422231411967e-01 +5.7089372407330610e-03
-5.5040000000005705e+02 -4.5445633099370802e-01 +0.0000000000000000e+00 -5.5031021436618403e+02 -3.0062520847460899e-02 -5.6860449623752218e-01 +5.7089515425441150e-03
-5.5050000000005696e+02 -4.5758559552632500e-01 +0.0000000000000000e+00 -5.5041016539270902e+02 -3.0062674356133471e-02 -5.6860475199893157e-01 +5.7089648250111917e-03
-5.5060000000005698e+02 -4.6071542859135700e-01 +0.0000000000000000e+00 -5.5051011640143304e+02 -3.0062840444077307e-02 -5.6860498903101375e-01 +5.7089770607033664e-03
-5.5070000000005700e+02 -4.6384583019607800e-01 +0.0000000000000000e+00 -5.5061006739235302e+02 -3.0063017951775500e-02 -5.6860520676821247e-01 +5.7089882214997377e-03
-5.5080000000005703e+02 -4.6697680032593802e-01 +0.0000000000000000e+00 -5.5071001836546395e+02 -3.0063205719599615e-02 -5.6860540464647846e-01 +5.7089982785867230e-03
-5.5090000000005705e+02 -4.7010833899548699e-01 +0.0000000000000000e+00 -5.5080996932076505e+02 -3.0063402587860475e-02 -5.6860558210364087e-01 +5.7090072024621333e-03
-5.5100000000005696e+02 -4.7324044619745098e-01 +0.0000000000000000e+00 -5.5090992025825199e+02 -3.0063607396817158e-02 -5.6860573857899832e-01 +5.7090149629310093e-03
-5.5110000000005698e+02 -4.7637312193546699e-01 +0.0000000000000000e+00 -5.5100987117792101e+02 -3.0063818986720166e-02 -5.6860587351355130e-01 +5.7090215291082085e-03
-5.5120000000005700e+02 -4.7950636620225900e-01 +0.0000000000000000e+00 -5.5110982207976895e+02 -3.0064036197832194e-02 -5.6860598634981585e-01 +5.7090268694165829e-03
-5.5130000000005703e+02 -4.8264017900510198e-01 +0.0000000000000000e+00 -5.5120977296379397e+02 -3.0064257870468163e-02 -5.6860607653200024e-01 +5.7090309515889573e-03
-5.5140000000005705e+02 -4.8577456034035998e-01 +0.0000000000000000e+00 -5.5130972382999198e+02 -3.0064482845014357e-02 -5.6860614350579131e-01 +5.7090337426660177e-03
-5.5150000000005696e+02 -4.8890951020803203e-01 +0.0000000000000000e+00 -5.5140967467835799e+02 -3.0064709961963938e-02 -5.6860618671844798e-01 +5.7090352089974100e-03
-5.5160000000005698e+02 -4.9204502861175597e-01 +0.0000000000000000e+00 -5.5150962550889199e+02 -3.0064938061946191e-02 -5.6860620561878172e-01 +5.7090353162416400e-03
-5.5170000000005700e+02 -4.9518111554425598e-01 +0.0000000000000000e+00 -5.5160957632158897e+02 -3.0065165985750052e-02 -5.6860619965702841e-01 +5.7090340293648317e-03
-5.5180000000005703e+02 -4.9831777101280700e-01 +0.0000000000000000e+00 -5.5170952711644497e+02 -3.0065392574363744e-02 -5.6860616828502430e-01 +5.7090313126426850e-03
-5.5190000000005705e+02 -5.0145499501377300e-01 +0.0000000000000000e+00 -5.5180947789345805e+02 -3.0065616668993506e-02 -5.6860611095599201e-01 +5.7090271296583199e-03
-5.5200000000005696e+02 -5.0459278754715298e-01 +0.0000000000000000e+00 -5.5190942865262502e+02 -3.0065837111098705e-02 -5.6860602712463548e-01 +5.7090214433033566e-03
-5.5210000000005698e+02 -5.0773114861294699e-01 +0.0000000000000000e+00 -5.5200937939394203e+02 -3.0066052742593916e-02 -5.6860591624707491e-01 +5.7090142157788888e-03
-5.5220000000005700e+02 -5.1087007821115504e-01 +0.0000000000000000e+00 -5.5210933011740599e+02 -3.0066262681602077e-02 -5.6860577775234911e-01 +5.7090054108620402e-03
-5.5230000000005703e+02 -5.1400957634541600e-01 +0.0000000000000000e+00 -5.5220928082301305e+02 -3.0066466882604344e-02 -5.6860561098527029e-01 +5.7089949991060854e-03
-5.5240000000005705e+02 -5.1714964300845201e-01 +0.0000000000000000e+00 -5.5230923151076104e+02 -3.0066665460857182e-02 -5.6860541527711406e-01 +5.7089829531525140e-03
-5.5250000000005696e+02 -5.2029027820390195e-01 +0.0000000000000000e+00 -5.5240918218064701e+02 -3.0066858535359679e-02 -5.6860518996213605e-01 +5.7089692465386119e-03
-5.5260000000005698e+02 -5.2343148192812805e-01 +0.0000000000000000e+00 -5.5250913283266595e+02 -3.0067046228846962e-02 -5.6860493437744197e-01 +5.7089538536959474e-03
-5.5270000000005700e+02 -5.2657325419204404e-01 +0.0000000000000000e+00 -5.5260908346681595e+02 -3.0067228667800056e-02 -5.6860464786316711e-01 +5.7089367499521242e-03
-5.5280000000005703e+02 -5.2971559498473697e-01 +0.0000000000000000e+00 -5.5270903408309402e+02 -3.0067405982431867e-02 -5.6860432976220798e-01 +5.7089179115277942e-03
-5.5290000000005705e+02 -5.3285850430620496e-01 +0.0000000000000000e+00 -5.5280898468149599e+02 -3.0067578306701464e-02 -5.6860397942048613e-01 +5.7088973155392997e-03
-5.5300000000005696e+02 -5.3600198216372497e-01 +0.0000000000000000e+00 -5.5290893526202001e+02 -3.0067745778313414e-02 -5.6860359618693013e-01 +5.7088749399983518e-03
-5.5310000000005698e+02 -5.3914602855002203e-01 +0.0000000000000000e+00 -5.5300888582466098e+02 -3.0067908538709796e-02 -5.6860317941332161e-01 +5.7088507638102326e-03
-5.5320000000005700e+02 -5.4229064346509404e-01 +0.0000000000000000e+00 -5.5310883636941696e+02 -3.0068066733079848e-02 -5.6860272845447135e-01 +5.7088247667755514e-03
-5.5330000000005703e+02 -5.4543582691985604e-01 +0.0000000000000000e+00 -5.5320878689628398e+02 -3.0068220510362322e-02 -5.6860224266826054e-01 +5.7087969295905048e-03
-5.5340000000005705e+02 -5.4858157889975701e-01 +0.0000000000000000e+00 -5.5330873740525897e+02 -3.0068370023231386e-02 -5.6860172141537091e-01 +5.7087672338439182e-03
-5.5350000000005696e+02 -5.5172789941207201e-01 +0.0000000000000000e+00 -5.5340868789633998e+02 -3.0068515428116803e-02 -5.6860116405966055e-01 +5.7087356620210564e-03
-5.5360000000005698e+02 -5.5487478845680005e-01 +0.0000000000000000e+00 -5.5350863836952203e+02 -3.0068656885192776e-02 -5.6860056996795139e-01 +5.7087021975012432e-03
-5.5370000000005700e+02 -5.5802224603030504e-01 +0.0000000000000000e+00 -5.5360858882480204e+02 -3.0068794558380144e-02 -5.6859993851006652e-01 +5.7086668245581356e-03
-5.5380000000005703e+02 -5.6117027213622395e-01 +0.0000000000000000e+00 -5.5370853926217796e+02 -3.0068928615351698e-02 -5.6859926905892666e-01 +5.7086295283605972e-03
-5.5390000000005705e+02 -5.6431886677091803e-01 +0.0000000000000000e+00 -5.5380848968164605e+02 -3.0069059227526864e-02 -5.6859856099044859e-01 +5.7085902949714868e-03
-5.5400000000005696e+02 -5.6746802994166501e-01 +0.0000000000000000e+00 -5.5390844008320300e+02 -3.0069186570079929e-02 -5.6859781368369655e-01 +5.7085491113491385e-03
-5.5410000000005698e+02 -5.7061776163754996e-01 +0.0000000000000000e+00 -5.5400839046684496e+02 -3.0069310821865529e-02 -5.6859702652081379e-01 +5.7085059653451849e-03
-5.5420000000005700e+02 -5.7376806186221097e-01 +0.0000000000000000e+00 -5.5410834083256896e+02 -3.0069432029206311e-02 -5.6859619919896487e-01 +5.7084608460837094e-03
-5.5430000000005703e+02 -5.7691893062292399e-01 +0.0000000000000000e+00 -5.5420829118037204e+02 -3.0069549815633357e-02 -5.6859533238599769e-01 +5.7084137440643907e-03
-5.5440000000005796e+02 -5.8007036791241295e-01 +0.0000000000000000e+00 -5.5430824151025195e+02 -3.0069663720946962e-02 -5.6859442693211093e-01 +5.7083646491868784e-03
-5.5450000000005798e+02 -5.8322237373067798e-01 +0.0000000000000000e+00 -5.5440819182220400e+02 -3.0069773283292103e-02 -5.6859348368080598e-01 +5.7083135504066339e-03
-5.5460000000005800e+02 -5.8637494808135704e-01 +0.0000000000000000e+00 -5.5450814211622503e+02 -3.0069878039154396e-02 -5.6859250346883194e-01 +5.7082604357344109e-03
-5.5470000000005803e+02 -5.8952809095717396e-01 +0.0000000000000000e+00 -5.5460809239231298e+02 -3.0069977523351551e-02 -5.6859148712604857e-01 +5.7082052922348527e-03
-5.5480000000005805e+02 -5.9268180236904300e-01 +0.0000000000000000e+00 -5.5470804265046297e+02 -3.0070071269042781e-02 -5.6859043547562649e-01 +5.7081481060286682e-03
-5.5490000000005796e+02 -5.9583608230605001e-01 +0.0000000000000000e+00 -5.5480799289067295e+02 -3.0070158807709847e-02 -5.6858934933371053e-01 +5.7080888622891637e-03
-5.5500000000005798e+02 -5.9899093077910903e-01 +0.0000000000000000e+00 -5.5490794311293905e+02 -3.0070239669172518e-02 -5.6858822950973531e-01 +5.7080275452456161e-03
-5.5510000000005800e+02 -6.0214634777366904e-01 +0.0000000000000000e+00 -5.5500789331725900e+02 -3.0070313381566557e-02 -5.6858707680603082e-01 +5.7079641381792053e-03
-5.5520000000005803e+02 -6.0530233330064198e-01 +0.0000000000000000e+00 -5.5510784350362906e+02 -3.0070379471362211e-02 -5.6858589201819310e-01 +5.7078986234270091e-03
