# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3609999999999656e+02 +7.3949574671639251e+00 +0.0000000000000000e+00 +1.3609864912654749e+02 -3.0942188493430799e-02 -5.9806293851587600e-01 +6.0560264481708589e-03
1.3619999999999655e+02 +7.3941848831745629e+00 +0.0000000000000000e+00 +1.3619864614207270e+02 -3.0942355445667764e-02 -5.9806724468171368e-01 +6.0562120471998222e-03
1.3629999999999654e+02 +7.3934117296467665e+00 +0.0000000000000000e+00 +1.3629864315319602e+02 -3.0942531577664117e-02 -5.9807155096458364e-01 +6.0563971658096540e-03
1.3639999999999654e+02 +7.3926380065764601e+00 +0.0000000000000000e+00 +1.3639864015991415e+02 -3.0942716608064483e-02 -5.9807585639242600e-01 +6.0565817916722452e-03
1.3649999999999653e+02 +7.3918637139595686e+00 +0.0000000000000000e+00 +1.3649863716222382e+02 -3.0942910254366688e-02 -5.9808015999193509e-01 +6.0567659122795119e-03
1.3659999999999653e+02 +7.3910888517920199e+00 +0.0000000000000000e+00 +1.3659863416012172e+02 -3.0943112232918769e-02 -5.9808446078855748e-01 +6.0569495149427862e-03
1.3669999999999652e+02 +7.3903134200697425e+00 +0.0000000000000000e+00 +1.3669863115360459e+02 -3.0943322258915825e-02 -5.9808875780648929e-01 +6.0571325867922708e-03
1.3679999999999652e+02 +7.3895374187886702e+00 +0.0000000000000000e+00 +1.3679862814266920e+02 -3.0943540046397090e-02 -5.9809305006867486e-01 +6.0573151147764450e-03
1.3689999999999651e+02 +7.3887608479447406e+00 +0.0000000000000000e+00 +1.3689862512731221e+02 -3.0943765308242766e-02 -5.9809733659680131e-01 +6.0574970856614851e-03
1.3699999999999650e+02 +7.3879837075338965e+00 +0.0000000000000000e+00 +1.3699862210753039e+02 -3.0943997756171054e-02 -5.9810161641129944e-01 +6.0576784860306961e-03
1.3709999999999650e+02 +7.3872059975520878e+00 +0.0000000000000000e+00 +1.3709861908332044e+02 -3.0944237100735059e-02 -5.9810588853133861e-01 +6.0578593022839241e-03
1.3719999999999649e+02 +7.3864277179952715e+00 +0.0000000000000000e+00 +1.3719861605467909e+02 -3.0944483051319721e-02 -5.9811015197482564e-01 +6.0580395206369739e-03
1.3729999999999649e+02 +7.3856488688594135e+00 +0.0000000000000000e+00 +1.3729861302160307e+02 -3.0944735316138804e-02 -5.9811440575840158e-01 +6.0582191271210464e-03
1.3739999999999648e+02 +7.3848694501404877e+00 +0.0000000000000000e+00 +1.3739860998408912e+02 -3.0944993602231779e-02 -5.9811864889743960e-01 +6.0583981075821294e-03
1.3749999999999648e+02 +7.3840894618344786e+00 +0.0000000000000000e+00 +1.3749860694213393e+02 -3.0945257615460766e-02 -5.9812288040604189e-01 +6.0585764476804461e-03
1.3759999999999647e+02 +7.3833089039373823e+00 +0.0000000000000000e+00 +1.3759860389573424e+02 -3.0945527060507506e-02 -5.9812709929703789e-01 +6.0587541328898454e-03
1.3769999999999646e+02 +7.3825277764452064e+00 +0.0000000000000000e+00 +1.3769860084488678e+02 -3.0945801640870255e-02 -5.9813130458198105e-01 +6.0589311484972380e-03
1.3779999999999646e+02 +7.3817460793539711e+00 +0.0000000000000000e+00 +1.3779859778958826e+02 -3.0946081058860736e-02 -5.9813549527114673e-01 +6.0591074796020102e-03
1.3789999999999645e+02 +7.3809638126597115e+00 +0.0000000000000000e+00 +1.3789859472983539e+02 -3.0946365015601027e-02 -5.9813967037352966e-01 +6.0592831111154323e-03
1.3799999999999645e+02 +7.3801809763584778e+00 +0.0000000000000000e+00 +1.3799859166562493e+02 -3.0946653211020525e-02 -5.9814382889684103e-01 +6.0594580277600766e-03
1.3809999999999644e+02 +7.3793975704463346e+00 +0.0000000000000000e+00 +1.3809858859695359e+02 -3.0946945278499661e-02 -5.9814797019916610e-01 +6.0596322243275423e-03
1.3819999999999644e+02 +7.3786135949193632e+00 +0.0000000000000000e+00 +1.3819858552381811e+02 -3.0947240578405040e-02 -5.9815209510544320e-01 +6.0598057382967429e-03
1.3829999999999643e+02 +7.3778290497736618e+00 +0.0000000000000000e+00 +1.3829858244621519e+02 -3.0947538401254041e-02 -5.9815620482419785e-01 +6.0599786183233046e-03
1.3839999999999642e+02 +7.3770439350053412e+00 +0.0000000000000000e+00 +1.3839857936414157e+02 -3.0947838039068681e-02 -5.9816030056508951e-01 +6.0601509130962759e-03
1.3849999999999642e+02 +7.3762582506105261e+00 +0.0000000000000000e+00 +1.3849857627759397e+02 -3.0948138785380535e-02 -5.9816438353891332e-01 +6.0603226713381838e-03
1.3859999999999641e+02 +7.3754719965853548e+00 +0.0000000000000000e+00 +1.3859857318656910e+02 -3.0948439935235342e-02 -5.9816845495760151e-01 +6.0604939418051158e-03
1.3869999999999641e+02 +7.3746851729259753e+00 +0.0000000000000000e+00 +1.3869857009106369e+02 -3.0948740785197645e-02 -5.9817251603422628e-01 +6.0606647732868143e-03
1.3879999999999640e+02 +7.3738977796285452e+00 +0.0000000000000000e+00 +1.3879856699107447e+02 -3.0949040633355390e-02 -5.9817656798300112e-01 +6.0608352146067409e-03
1.3889999999999640e+02 +7.3731098166892313e+00 +0.0000000000000000e+00 +1.3889856388659817e+02 -3.0949338779324678e-02 -5.9818061201928385e-01 +6.0610053146221707e-03
1.3899999999999639e+02 +7.3723212841042081e+00 +0.0000000000000000e+00 +1.3899856077763152e+02 -3.0949634524254314e-02 -5.9818464935957716e-01 +6.0611751222242709e-03
1.3909999999999638e+02 +7.3715321818696564e+00 +0.0000000000000000e+00 +1.3909855766417124e+02 -3.0949927170830518e-02 -5.9818868122153257e-01 +6.0613446863381857e-03
1.3919999999999638e+02 +7.3707425099817625e+00 +0.0000000000000000e+00 +1.3919855454621404e+02 -3.0950216023281605e-02 -5.9819270882395104e-01 +6.0615140559231138e-03
1.3929999999999637e+02 +7.3699522684367160e+00 +0.0000000000000000e+00 +1.3929855142375666e+02 -3.0950500387382646e-02 -5.9819673338678625e-01 +6.0616832799723994e-03
1.3939999999999637e+02 +7.3691614572307094e+00 +0.0000000000000000e+00 +1.3939854829679581e+02 -3.0950779570460107e-02 -5.9820075613114521e-01 +6.0618524075135996e-03
1.3949999999999636e+02 +7.3683700763599385e+00 +0.0000000000000000e+00 +1.3949854516532824e+02 -3.0951052881396619e-02 -5.9820477827929208e-01 +6.0620214876085845e-03
1.3959999999999636e+02 +7.3675781258205983e+00 +0.0000000000000000e+00 +1.3959854202935065e+02 -3.0951319630635570e-02 -5.9820880105464846e-01 +6.0621905693536036e-03
1.3969999999999635e+02 +7.3667856056088832e+00 +0.0000000000000000e+00 +1.3969853888885979e+02 -3.0951579130185904e-02 -5.9821282568179712e-01 +6.0623597018793817e-03
1.3979999999999634e+02 +7.3659925157209862e+00 +0.0000000000000000e+00 +1.3979853574385234e+02 -3.0951830693626736e-02 -5.9821685338648301e-01 +6.0625289343511869e-03
1.3989999999999634e+02 +7.3651988561530972e+00 +0.0000000000000000e+00 +1.3989853259432505e+02 -3.0952073636112076e-02 -5.9822088539561580e-01 +6.0626983159689177e-03
1.3999999999999633e+02 +7.3644046269014023e+00 +0.0000000000000000e+00 +1.3999852944027464e+02 -3.0952307274375607e-02 -5.9822492293727159e-01 +6.0628678959671958e-03
1.4009999999999633e+02 +7.3636098279620832e+00 +0.0000000000000000e+00 +1.4009852628169784e+02 -3.0952531195487146e-02 -5.9822896686827998e-01 +6.0630377273964593e-03
1.4019999999999632e+02 +7.3628144593313136e+00 +0.0000000000000000e+00 +1.4019852311859140e+02 -3.0952746110830352e-02 -5.9823301648982485e-01 +6.0632078790651784e-03
1.4029999999999632e+02 +7.3620185210052638e+00 +0.0000000000000000e+00 +1.4029851995095200e+02 -3.0952953024743074e-02 -5.9823707069763488e-01 +6.0633784237131786e-03
1.4039999999999631e+02 +7.3612220129800976e+00 +0.0000000000000000e+00 +1.4039851677877638e+02 -3.0953152940766726e-02 -5.9824112838876375e-01 +6.0635494338590083e-03
1.4049999999999631e+02 +7.3604249352519782e+00 +0.0000000000000000e+00 +1.4049851360206128e+02 -3.0953346861642837e-02 -5.9824518846159525e-01 +6.0637209817993257e-03
1.4059999999999630e+02 +7.3596272878170641e+00 +0.0000000000000000e+00 +1.4059851042080339e+02 -3.0953535789310264e-02 -5.9824924981584549e-01 +6.0638931396082519e-03
1.4069999999999629e+02 +7.3588290706715149e+00 +0.0000000000000000e+00 +1.4069850723499945e+02 -3.0953720724902659e-02 -5.9825331135256599e-01 +6.0640659791367556e-03
1.4079999999999629e+02 +7.3580302838114875e+00 +0.0000000000000000e+00 +1.4079850404464619e+02 -3.0953902668745672e-02 -5.9825737197414552e-01 +6.0642395720120019e-03
1.4089999999999628e+02 +7.3572309272331422e+00 +0.0000000000000000e+00 +1.4089850084974032e+02 -3.0954082620354335e-02 -5.9826143058431436e-01 +6.0644139896367391e-03
1.4099999999999628e+02 +7.3564310009326395e+00 +0.0000000000000000e+00 +1.4099849765027858e+02 -3.0954261578430387e-02 -5.9826548608814512e-01 +6.0645893031886569e-03
1.4109999999999627e+02 +7.3556305049061432e+00 +0.0000000000000000e+00 +1.4109849444625766e+02 -3.0954440540859548e-02 -5.9826953739205757e-01 +6.0647655836197573e-03
1.4119999999999627e+02 +7.3548294391498210e+00 +0.0000000000000000e+00 +1.4119849123767432e+02 -3.0954620504708839e-02 -5.9827358340381920e-01 +6.0649429016557165e-03
1.4129999999999626e+02 +7.3540278036598465e+00 +0.0000000000000000e+00 +1.4129848802452526e+02 -3.0954802466223921e-02 -5.9827762303254972e-01 +6.0651213277952499e-03
1.4139999999999625e+02 +7.3532255984323989e+00 +0.0000000000000000e+00 +1.4139848480680720e+02 -3.0954987420826353e-02 -5.9828165518872300e-01 +6.0653009323094831e-03
1.4149999999999625e+02 +7.3524228234636650e+00 +0.0000000000000000e+00 +1.4149848158451690e+02 -3.0955176363110893e-02 -5.9828567878416983e-01 +6.0654817852413079e-03
1.4159999999999624e+02 +7.3516194787498383e+00 +0.0000000000000000e+00 +1.4159847835765106e+02 -3.0955370286842823e-02 -5.9828969273208044e-01 +6.0656639564047555e-03
1.4169999999999624e+02 +7.3508155642871236e+00 +0.0000000000000000e+00 +1.4169847512620640e+02 -3.0955570184955223e-02 -5.9829369594700821e-01 +6.0658475153843429e-03
1.4179999999999623e+02 +7.3500110800717335e+00 +0.0000000000000000e+00 +1.4179847189017966e+02 -3.0955777049546204e-02 -5.9829768734487032e-01 +6.0660325315344465e-03
1.4189999999999623e+02 +7.3492060260998944e+00 +0.0000000000000000e+00 +1.4189846864956752e+02 -3.0955991871876271e-02 -5.9830166584295352e-01 +6.0662190739786681e-03
1.4199999999999622e+02 +7.3484004023678429e+00 +0.0000000000000000e+00 +1.4199846540436673e+02 -3.0956215642365541e-02 -5.9830563035991402e-01 +6.0664072116091740e-03
1.4209999999999621e+02 +7.3475942088718309e+00 +0.0000000000000000e+00 +1.4209846215457401e+02 -3.0956449063342675e-02 -5.9830958014263635e-01 +6.0665969822128810e-03
1.4219999999999621e+02 +7.3467874456081219e+00 +0.0000000000000000e+00 +1.4219845890018610e+02 -3.0956691633147369e-02 -5.9831351580722458e-01 +6.0667882941983914e-03
1.4229999999999620e+02 +7.3459801125729953e+00 +0.0000000000000000e+00 +1.4229845564119969e+02 -3.0956942534300945e-02 -5.9831743832621931e-01 +6.0669810223573763e-03
1.4239999999999620e+02 +7.3451722097627412e+00 +0.0000000000000000e+00 +1.4239845237761156e+02 -3.0957200948452803e-02 -5.9832134866990005e-01 +6.0671750417605631e-03
1.4249999999999619e+02 +7.3443637371736621e+00 +0.0000000000000000e+00 +1.4249844910941837e+02 -3.0957466056379015e-02 -5.9832524780627683e-01 +6.0673702277587328e-03
1.4259999999999619e+02 +7.3435546948020711e+00 +0.0000000000000000e+00 +1.4259844583661689e+02 -3.0957737037979868e-02 -5.9832913670108467e-01 +6.0675664559836024e-03
1.4269999999999618e+02 +7.3427450826442904e+00 +0.0000000000000000e+00 +1.4269844255920381e+02 -3.0958013072277375e-02 -5.9833301631777713e-01 +6.0677636023487094e-03
1.4279999999999617e+02 +7.3419349006966526e+00 +0.0000000000000000e+00 +1.4279843927717587e+02 -3.0958293337412807e-02 -5.9833688761752168e-01 +6.0679615430502942e-03
1.4289999999999617e+02 +7.3411241489554966e+00 +0.0000000000000000e+00 +1.4289843599052980e+02 -3.0958577010644191e-02 -5.9834075155919220e-01 +6.0681601545681894e-03
1.4299999999999616e+02 +7.3403128274171694e+00 +0.0000000000000000e+00 +1.4299843269926231e+02 -3.0958863268343868e-02 -5.9834460909936282e-01 +6.0683593136667043e-03
1.4309999999999616e+02 +7.3395009360780232e+00 +0.0000000000000000e+00 +1.4309842940337012e+02 -3.0959151285995971e-02 -5.9834846119230356e-01 +6.0685588973955120e-03
1.4319999999999615e+02 +7.3386884749344166e+00 +0.0000000000000000e+00 +1.4319842610284996e+02 -3.0959440238193952e-02 -5.9835230878997292e-01 +6.0687587830905469e-03
1.4329999999999615e+02 +7.3378754439827114e+00 +0.0000000000000000e+00 +1.4329842279769858e+02 -3.0959729298638092e-02 -5.9835615284201227e-01 +6.0689588483748818e-03
1.4339999999999614e+02 +7.3370618432192733e+00 +0.0000000000000000e+00 +1.4339841948791266e+02 -3.0960017640133015e-02 -5.9835999429573961e-01 +6.0691589711596326e-03
1.4349999999999613e+02 +7.3362476726404715e+00 +0.0000000000000000e+00 +1.4349841617348895e+02 -3.0960304434585171e-02 -5.9836383409614358e-01 +6.0693590296448437e-03
1.4359999999999613e+02 +7.3354329322426741e+00 +0.0000000000000000e+00 +1.4359841285442414e+02 -3.0960588853000390e-02 -5.9836767318587736e-01 +6.0695589023203904e-03
1.4369999999999612e+02 +7.3346176220222530e+00 +0.0000000000000000e+00 +1.4369840953071500e+02 -3.0960870065481341e-02 -5.9837151250525333e-01 +6.0697584679668638e-03
1.4379999999999612e+02 +7.3338017419755772e+00 +0.0000000000000000e+00 +1.4379840620235822e+02 -3.0961147241225024e-02 -5.9837535299223588e-01 +6.0699576056564781e-03
1.4389999999999611e+02 +7.3329852920990168e+00 +0.0000000000000000e+00 +1.4389840286935055e+02 -3.0961419548520316e-02 -5.9837919558243602e-01 +6.0701561947539614e-03
1.4399999999999611e+02 +7.3321682723889383e+00 +0.0000000000000000e+00 +1.4399839953168868e+02 -3.0961686154745427e-02 -5.9838304120910513e-01 +6.0703541149174593e-03
1.4409999999999610e+02 +7.3313506828417063e+00 +0.0000000000000000e+00 +1.4409839618936934e+02 -3.0961946349396703e-02 -5.9838689065459127e-01 +6.0705512735697601e-03
1.4419999999999609e+02 +7.3305325234536811e+00 +0.0000000000000000e+00 +1.4419839284238927e+02 -3.0962199938067987e-02 -5.9839074407662995e-01 +6.0707476936346450e-03
1.4429999999999609e+02 +7.3297137942212203e+00 +0.0000000000000000e+00 +1.4429838949074519e+02 -3.0962446862770547e-02 -5.9839460147025947e-01 +6.0709434283430569e-03
1.4439999999999608e+02 +7.3288944951406769e+00 +0.0000000000000000e+00 +1.4439838613443382e+02 -3.0962687066687908e-02 -5.9839846283163689e-01 +6.0711385309724303e-03
1.4449999999999608e+02 +7.3280746262084007e+00 +0.0000000000000000e+00 +1.4449838277345188e+02 -3.0962920494178908e-02 -5.9840232815804162e-01 +6.0713330548464667e-03
1.4459999999999607e+02 +7.3272541874207366e+00 +0.0000000000000000e+00 +1.4459837940779607e+02 -3.0963147090781143e-02 -5.9840619744787826e-01 +6.0715270533349972e-03
1.4469999999999607e+02 +7.3264331787740273e+00 +0.0000000000000000e+00 +1.4469837603746316e+02 -3.0963366803214640e-02 -5.9841007070068153e-01 +6.0717205798538803e-03
1.4479999999999606e+02 +7.3256116002646108e+00 +0.0000000000000000e+00 +1.4479837266244985e+02 -3.0963579579385319e-02 -5.9841394791711811e-01 +6.0719136878648666e-03
1.4489999999999606e+02 +7.3247894518888206e+00 +0.0000000000000000e+00 +1.4489836928275284e+02 -3.0963785368388608e-02 -5.9841782909899177e-01 +6.0721064308754836e-03
1.4499999999999605e+02 +7.3239667336429886e+00 +0.0000000000000000e+00 +1.4499836589836886e+02 -3.0963984120512981e-02 -5.9842171424924506e-01 +6.0722988624389088e-03
1.4509999999999604e+02 +7.3231434455234412e+00 +0.0000000000000000e+00 +1.4509836250929465e+02 -3.0964175787243524e-02 -5.9842560337196471e-01 +6.0724910361538527e-03
1.4519999999999604e+02 +7.3223195875265015e+00 +0.0000000000000000e+00 +1.4519835911552693e+02 -3.0964360321265514e-02 -5.9842949647238253e-01 +6.0726830056644305e-03
1.4529999999999603e+02 +7.3214951596484887e+00 +0.0000000000000000e+00 +1.4529835571706241e+02 -3.0964537676467990e-02 -5.9843339355688219e-01 +6.0728748246600345e-03
1.4539999999999603e+02 +7.3206701618857188e+00 +0.0000000000000000e+00 +1.4539835231389782e+02 -3.0964707807947321e-02 -5.9843729463299955e-01 +6.0730665468752059e-03
1.4549999999999602e+02 +7.3198445942345041e+00 +0.0000000000000000e+00 +1.4549834890602989e+02 -3.0964870672010831e-02 -5.9844119970942833e-01 +6.0732582260895280e-03
1.4559999999999602e+02 +7.3190184566911514e+00 +0.0000000000000000e+00 +1.4559834549345533e+02 -3.0965026226180317e-02 -5.9844510879602264e-01 +6.0734499161274698e-03
1.4569999999999601e+02 +7.3181917492519659e+00 +0.0000000000000000e+00 +1.4569834207617086e+02 -3.0965174429195705e-02 -5.9844902190380034e-01 +6.0736416708582841e-03
1.4579999999999600e+02 +7.3173644719132476e+00 +0.0000000000000000e+00 +1.4579833865417319e+02 -3.0965315241018618e-02 -5.9845293904494756e-01 +6.0738335441958627e-03
1.4589999999999600e+02 +7.3165366246712935e+00 +0.0000000000000000e+00 +1.4589833522745906e+02 -3.0965448622835959e-02 -5.9845686023282096e-01 +6.0740255900986169e-03
1.4599999999999599e+02 +7.3157082075223956e+00 +0.0000000000000000e+00 +1.4599833179602518e+02 -3.0965574537063542e-02 -5.9846078548195158e-01 +6.0742178625693378e-03
1.4609999999999599e+02 +7.3148792204628430e+00 +0.0000000000000000e+00 +1.4609832835986828e+02 -3.0965693068037706e-02 -5.9846471461517980e-01 +6.0744104029028037e-03
1.4619999999999598e+02 +7.3140496634889214e+00 +0.0000000000000000e+00 +1.4619832491898507e+02 -3.0965804808558026e-02 -5.9846864664529609e-01 +6.0746031987342778e-03
1.4629999999999598e+02 +7.3132195365969137e+00 +0.0000000000000000e+00 +1.4629832147337228e+02 -3.0965910485199720e-02 -5.9847258037267237e-01 +6.0747962234343365e-03
1.4639999999999597e+02 +7.3123888397831003e+00 +0.0000000000000000e+00 +1.4639831802302663e+02 -3.0966010824840930e-02 -5.9847651459839613e-01 +6.0749894501828374e-03
1.4649999999999596e+02 +7.3115575730437623e+00 +0.0000000000000000e+00 +1.4649831456794485e+02 -3.0966106554662996e-02 -5.9848044812427026e-01 +6.0751828519688342e-03
1.4659999999999596e+02 +7.3107257363751801e+00 +0.0000000000000000e+00 +1.4659831110812365e+02 -3.0966198402151604e-02 -5.9848437975281965e-01 +6.0753764015904731e-03
1.4669999999999595e+02 +7.3098933297736375e+00 +0.0000000000000000e+00 +1.4669830764355976e+02 -3.0966287095097723e-02 -5.9848830828728961e-01 +6.0755700716548572e-03
1.4679999999999595e+02 +7.3090603532354201e+00 +0.0000000000000000e+00 +1.4679830417424986e+02 -3.0966373361598694e-02 -5.9849223253164952e-01 +6.0757638345779220e-03
1.4689999999999594e+02 +7.3082268067568181e+00 +0.0000000000000000e+00 +1.4689830070019073e+02 -3.0966457930059244e-02 -5.9849615129059552e-01 +6.0759576625843328e-03
1.4699999999999594e+02 +7.3073926903341269e+00 +0.0000000000000000e+00 +1.4699829722137906e+02 -3.0966541529192520e-02 -5.9850006336955131e-01 +6.0761515277073484e-03
1.4709999999999593e+02 +7.3065580039636480e+00 +0.0000000000000000e+00 +1.4709829373781156e+02 -3.0966624888021099e-02 -5.9850396757467172e-01 +6.0763454017886999e-03
1.4719999999999592e+02 +7.3057227476416911e+00 +0.0000000000000000e+00 +1.4719829024948496e+02 -3.0966708735878083e-02 -5.9850786271284429e-01 +6.0765392564784840e-03
1.4729999999999592e+02 +7.3048869213645737e+00 +0.0000000000000000e+00 +1.4729828675639598e+02 -3.0966793802408080e-02 -5.9851174759169101e-01 +6.0767330632350370e-03
1.4739999999999591e+02 +7.3040505251286243e+00 +0.0000000000000000e+00 +1.4739828325854134e+02 -3.0966880817568269e-02 -5.9851562101957101e-01 +6.0769267933248146e-03
1.4749999999999591e+02 +7.3032135589301808e+00 +0.0000000000000000e+00 +1.4749827975591776e+02 -3.0966970511629423e-02 -5.9851948180558290e-01 +6.0771204178222855e-03
1.4759999999999590e+02 +7.3023760227655936e+00 +0.0000000000000000e+00 +1.4759827624852198e+02 -3.0967063615177003e-02 -5.9852332875956693e-01 +6.0773139076098102e-03
1.4769999999999590e+02 +7.3015379166312275e+00 +0.0000000000000000e+00 +1.4769827273635070e+02 -3.0967160859112119e-02 -5.9852716069210654e-01 +6.0775072333775259e-03
1.4779999999999589e+02 +7.3006992405234605e+00 +0.0000000000000000e+00 +1.4779826921940065e+02 -3.0967262974652646e-02 -5.9853097641453190e-01 +6.0777003656232245e-03
1.4789999999999588e+02 +7.2998599944386857e+00 +0.0000000000000000e+00 +1.4789826569766856e+02 -3.0967370693334235e-02 -5.9853477473892003e-01 +6.0778932746522593e-03
1.4799999999999588e+02 +7.2990201783733131e+00 +0.0000000000000000e+00 +1.4799826217115114e+02 -3.0967484747011380e-02 -5.9853855447809934e-01 +6.0780859305774116e-03
1.4809999999999587e+02 +7.2981797923237712e+00 +0.0000000000000000e+00 +1.4809825863984508e+02 -3.0967605734863003e-02 -5.9854231466080177e-01 +6.0782783235008566e-03
1.4819999999999587e+02 +7.2973388362865066e+00 +0.0000000000000000e+00 +1.4819825510374716e+02 -3.0967733695498361e-02 -5.9854605522229420e-01 +6.0784705284527910e-03
1.4829999999999586e+02 +7.2964973102579842e+00 +0.0000000000000000e+00 +1.4829825156285406e+02 -3.0967868519021613e-02 -5.9854977633488560e-01 +6.0786626428704013e-03
1.4839999999999586e+02 +7.2956552142346887e+00 +0.0000000000000000e+00 +1.4839824801716250e+02 -3.0968010094521325e-02 -5.9855347816888571e-01 +6.0788547642169361e-03
1.4849999999999585e+02 +7.2948125482131214e+00 +0.0000000000000000e+00 +1.4849824446666921e+02 -3.0968158310067280e-02 -5.9855716089260214e-01 +6.0790469899812179e-03
1.4859999999999584e+02 +7.2939693121898026e+00 +0.0000000000000000e+00 +1.4859824091137091e+02 -3.0968313052706468e-02 -5.9856082467233518e-01 +6.0792394176772714e-03
1.4869999999999584e+02 +7.2931255061612701e+00 +0.0000000000000000e+00 +1.4869823735126434e+02 -3.0968474208459076e-02 -5.9856446967237342e-01 +6.0794321448439494e-03
1.4879999999999583e+02 +7.2922811301240813e+00 +0.0000000000000000e+00 +1.4879823378634620e+02 -3.0968641662314556e-02 -5.9856809605499117e-01 +6.0796252690445748e-03
1.4889999999999583e+02 +7.2914361840748096e+00 +0.0000000000000000e+00 +1.4889823021661323e+02 -3.0968815298227540e-02 -5.9857170398044257e-01 +6.0798188878665310e-03
1.4899999999999582e+02 +7.2905906680100472e+00 +0.0000000000000000e+00 +1.4899822664206212e+02 -3.0968994999113920e-02 -5.9857529360695894e-01 +6.0800130989209231e-03
1.4909999999999582e+02 +7.2897445819264028e+00 +0.0000000000000000e+00 +1.4909822306268961e+02 -3.0969180646846783e-02 -5.9857886509074432e-01 +6.0802079998421733e-03
1.4919999999999581e+02 +7.2888979258205024e+00 +0.0000000000000000e+00 +1.4919821947849243e+02 -3.0969372122252398e-02 -5.9858241858597105e-01 +6.0804036882876568e-03
1.4929999999999580e+02 +7.2880506996889904e+00 +0.0000000000000000e+00 +1.4929821588946731e+02 -3.0969569305106175e-02 -5.9858595424477634e-01 +6.0806002619373028e-03
1.4939999999999580e+02 +7.2872029035285264e+00 +0.0000000000000000e+00 +1.4939821229561096e+02 -3.0969772074128685e-02 -5.9858947221725778e-01 +6.0807978184932356e-03
1.4949999999999579e+02 +7.2863545373357885e+00 +0.0000000000000000e+00 +1.4949820869692007e+02 -3.0969980306981556e-02 -5.9859297265146971e-01 +6.0809964556793718e-03
1.4959999999999579e+02 +7.2855056011074710e+00 +0.0000000000000000e+00 +1.4959820509339141e+02 -3.0970193880263487e-02 -5.9859645569341835e-01 +6.0811962712410458e-03
1.4969999999999578e+02 +7.2846560948402841e+00 +0.0000000000000000e+00 +1.4969820148502168e+02 -3.0970412669506120e-02 -5.9859992148705898e-01 +6.0813973629446124e-03
1.4979999999999578e+02 +7.2838060185309548e+00 +0.0000000000000000e+00 +1.4979819787180762e+02 -3.0970636549170087e-02 -5.9860337017429077e-01 +6.0815998285770742e-03
1.4989999999999577e+02 +7.2829553721762270e+00 +0.0000000000000000e+00 +1.4989819425374591e+02 -3.0970865392640816e-02 -5.9860680189495341e-01 +6.0818037659456760e-03
1.4999999999999577e+02 +7.2821041557728599e+00 +0.0000000000000000e+00 +1.4999819063083334e+02 -3.0971099072224596e-02 -5.9861021678682291e-01 +6.0820092728775307e-03
1.5009999999999576e+02 +7.2812523693176292e+00 +0.0000000000000000e+00 +1.5009818700306656e+02 -3.0971337296845976e-02 -5.9861361502186194e-01 +6.0822164060362633e-03
1.5019999999999575e+02 +7.2804000128073270e+00 +0.0000000000000000e+00 +1.5019818337044234e+02 -3.0971579089342144e-02 -5.9861699692427195e-01 +6.0824250482152979e-03
1.5029999999999575e+02 +7.2795470862387601e+00 +0.0000000000000000e+00 +1.5029817973295738e+02 -3.0971823291720008e-02 -5.9862036285996922e-01 +6.0826350364163997e-03
1.5039999999999574e+02 +7.2786935896087508e+00 +0.0000000000000000e+00 +1.5039817609060842e+02 -3.0972068746178815e-02 -5.9862371319650154e-01 +6.0828462077643346e-03
1.5049999999999574e+02 +7.2778395229141362e+00 +0.0000000000000000e+00 +1.5049817244339218e+02 -3.0972314295114114e-02 -5.9862704830304836e-01 +6.0830583995077582e-03
1.5059999999999573e+02 +7.2769848861517676e+00 +0.0000000000000000e+00 +1.5059816879130537e+02 -3.0972558781120655e-02 -5.9863036855042662e-01 +6.0832714490198243e-03
1.5069999999999573e+02 +7.2761296793185117e+00 +0.0000000000000000e+00 +1.5069816513434472e+02 -3.0972801046995319e-02 -5.9863367431109038e-01 +6.0834851937988047e-03
1.5079999999999572e+02 +7.2752739024112483e+00 +0.0000000000000000e+00 +1.5079816147250696e+02 -3.0973039935740111e-02 -5.9863696595913374e-01 +6.0836994714687127e-03
1.5089999999999571e+02 +7.2744175554268704e+00 +0.0000000000000000e+00 +1.5089815780578883e+02 -3.0973274290564984e-02 -5.9864024387029469e-01 +6.0839141197799118e-03
1.5099999999999571e+02 +7.2735606383622837e+00 +0.0000000000000000e+00 +1.5099815413418702e+02 -3.0973502954890958e-02 -5.9864350842195568e-01 +6.0841289766097560e-03
1.5109999999999570e+02 +7.2727031512144080e+00 +0.0000000000000000e+00 +1.5109815045769827e+02 -3.0973724772352947e-02 -5.9864675999314754e-01 +6.0843438799632011e-03
1.5119999999999570e+02 +7.2718450939801738e+00 +0.0000000000000000e+00 +1.5119814677631928e+02 -3.0973938586802786e-02 -5.9864999896455096e-01 +6.0845586679734260e-03
1.5129999999999569e+02 +7.2709864666565256e+00 +0.0000000000000000e+00 +1.5129814309004681e+02 -3.0974143242312232e-02 -5.9865322571849899e-01 +6.0847731789024743e-03
1.5139999999999569e+02 +7.2701272692404180e+00 +0.0000000000000000e+00 +1.5139813939887756e+02 -3.0974337583175929e-02 -5.9865644063898049e-01 +6.0849872511418643e-03
1.5149999999999568e+02 +7.2692675017288169e+00 +0.0000000000000000e+00 +1.5149813570280824e+02 -3.0974520453914356e-02 -5.9865964411164085e-01 +6.0852007232132322e-03
