# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7089999999999310e+02 +5.8368431425763516e+00 +0.0000000000000000e+00 +2.7088931369829066e+02 -1.5396931686769763e-02 +0.0000000000000000e+00 +9.9988146022147484e-01
2.7099999999999312e+02 +5.8353031642247153e+00 +0.0000000000000000e+00 +2.7098930183992081e+02 -1.5402635340159237e-02 +0.0000000000000000e+00 +9.9988137237603036e-01
2.7109999999999314e+02 +5.8337626155094791e+00 +0.0000000000000000e+00 +2.7108928997276479e+02 -1.5408338958771172e-02 +0.0000000000000000e+00 +9.9988128449857860e-01
2.7119999999999317e+02 +5.8322214964341175e+00 +0.0000000000000000e+00 +2.7118927809681946e+02 -1.5414042542677437e-02 +0.0000000000000000e+00 +9.9988119658911900e-01
2.7129999999999319e+02 +5.8306798070020980e+00 +0.0000000000000000e+00 +2.7128926621208154e+02 -1.5419746091943480e-02 +0.0000000000000000e+00 +9.9988110864765112e-01
2.7139999999999321e+02 +5.8291375472168818e+00 +0.0000000000000000e+00 +2.7138925431854790e+02 -1.5425449606628340e-02 +0.0000000000000000e+00 +9.9988102067417461e-01
2.7149999999999324e+02 +5.8275947170819240e+00 +0.0000000000000000e+00 +2.7148924241621529e+02 -1.5431153086784645e-02 +0.0000000000000000e+00 +9.9988093266868938e-01
2.7159999999999326e+02 +5.8260513166006751e+00 +0.0000000000000000e+00 +2.7158923050508054e+02 -1.5436856532458619e-02 +0.0000000000000000e+00 +9.9988084463119520e-01
2.7169999999999328e+02 +5.8245073457765804e+00 +0.0000000000000000e+00 +2.7168921858514045e+02 -1.5442559943690089e-02 +0.0000000000000000e+00 +9.9988075656169195e-01
2.7179999999999330e+02 +5.8229628046130832e+00 +0.0000000000000000e+00 +2.7178920665639180e+02 -1.5448263320512485e-02 +0.0000000000000000e+00 +9.9988066846017987e-01
2.7189999999999333e+02 +5.8214176931136237e+00 +0.0000000000000000e+00 +2.7188919471883139e+02 -1.5453966662952845e-02 +0.0000000000000000e+00 +9.9988058032665894e-01
2.7199999999999335e+02 +5.8198720112816380e+00 +0.0000000000000000e+00 +2.7198918277245605e+02 -1.5459669971031823e-02 +0.0000000000000000e+00 +9.9988049216112962e-01
2.7209999999999337e+02 +5.8183257591205617e+00 +0.0000000000000000e+00 +2.7208917081726253e+02 -1.5465373244763679e-02 +0.0000000000000000e+00 +9.9988040396359212e-01
2.7219999999999339e+02 +5.8167789366338294e+00 +0.0000000000000000e+00 +2.7218915885324765e+02 -1.5471076484156122e-02 +0.0000000000000000e+00 +9.9988031573404690e-01
2.7229999999999342e+02 +5.8152315438248747e+00 +0.0000000000000000e+00 +2.7228914688040823e+02 -1.5476779689210098e-02 +0.0000000000000000e+00 +9.9988022747249461e-01
2.7239999999999344e+02 +5.8136835806971323e+00 +0.0000000000000000e+00 +2.7238913489874108e+02 -1.5482482859919770e-02 +0.0000000000000000e+00 +9.9988013917893592e-01
2.7249999999999346e+02 +5.8121350472540367e+00 +0.0000000000000000e+00 +2.7248912290824296e+02 -1.5488185996272507e-02 +0.0000000000000000e+00 +9.9988005085337150e-01
2.7259999999999349e+02 +5.8105859434990244e+00 +0.0000000000000000e+00 +2.7258911090891070e+02 -1.5493889098248894e-02 +0.0000000000000000e+00 +9.9987996249580235e-01
2.7269999999999351e+02 +5.8090362694355342e+00 +0.0000000000000000e+00 +2.7268909890074104e+02 -1.5499592165822721e-02 +0.0000000000000000e+00 +9.9987987410622936e-01
2.7279999999999353e+02 +5.8074860250670080e+00 +0.0000000000000000e+00 +2.7278908688373087e+02 -1.5505295198960987e-02 +0.0000000000000000e+00 +9.9987978568465363e-01
2.7289999999999355e+02 +5.8059352103968909e+00 +0.0000000000000000e+00 +2.7288907485787695e+02 -1.5510998197623896e-02 +0.0000000000000000e+00 +9.9987969723107650e-01
2.7299999999999358e+02 +5.8043838254286335e+00 +0.0000000000000000e+00 +2.7298906282317603e+02 -1.5516701161764858e-02 +0.0000000000000000e+00 +9.9987960874549908e-01
2.7309999999999360e+02 +5.8028318701656900e+00 +0.0000000000000000e+00 +2.7308905077962498e+02 -1.5522404091330485e-02 +0.0000000000000000e+00 +9.9987952022792292e-01
2.7319999999999362e+02 +5.8012793446115216e+00 +0.0000000000000000e+00 +2.7318903872722058e+02 -1.5528106986260592e-02 +0.0000000000000000e+00 +9.9987943167834947e-01
2.7329999999999364e+02 +5.7997262487695949e+00 +0.0000000000000000e+00 +2.7328902666595963e+02 -1.5533809846488196e-02 +0.0000000000000000e+00 +9.9987934309678039e-01
2.7339999999999367e+02 +5.7981725826433834e+00 +0.0000000000000000e+00 +2.7338901459583889e+02 -1.5539512671939515e-02 +0.0000000000000000e+00 +9.9987925448321735e-01
2.7349999999999369e+02 +5.7966183462363690e+00 +0.0000000000000000e+00 +2.7348900251685518e+02 -1.5545215462533962e-02 +0.0000000000000000e+00 +9.9987916583766223e-01
2.7359999999999371e+02 +5.7950635395520411e+00 +0.0000000000000000e+00 +2.7358899042900532e+02 -1.5550918218184150e-02 +0.0000000000000000e+00 +9.9987907716011704e-01
2.7369999999999374e+02 +5.7935081625938993e+00 +0.0000000000000000e+00 +2.7368897833228613e+02 -1.5556620938795890e-02 +0.0000000000000000e+00 +9.9987898845058376e-01
2.7379999999999376e+02 +5.7919522153654528e+00 +0.0000000000000000e+00 +2.7378896622669436e+02 -1.5562323624268187e-02 +0.0000000000000000e+00 +9.9987889970906452e-01
2.7389999999999378e+02 +5.7903956978702205e+00 +0.0000000000000000e+00 +2.7388895411222683e+02 -1.5568026274493239e-02 +0.0000000000000000e+00 +9.9987881093556163e-01
2.7399999999999380e+02 +5.7888386101117328e+00 +0.0000000000000000e+00 +2.7398894198888036e+02 -1.5573728889356441e-02 +0.0000000000000000e+00 +9.9987872213007756e-01
2.7409999999999383e+02 +5.7872809520935320e+00 +0.0000000000000000e+00 +2.7408892985665176e+02 -1.5579431468736544e-02 +0.0000000000000000e+00 +9.9987863329261462e-01
2.7419999999999385e+02 +5.7857227238191724e+00 +0.0000000000000000e+00 +2.7418891771553780e+02 -1.5585134012508184e-02 +0.0000000000000000e+00 +9.9987854442317547e-01
2.7429999999999387e+02 +5.7841639252922210e+00 +0.0000000000000000e+00 +2.7428890556553529e+02 -1.5590836520545104e-02 +0.0000000000000000e+00 +9.9987845552176269e-01
2.7439999999999390e+02 +5.7826045565162580e+00 +0.0000000000000000e+00 +2.7438889340664105e+02 -1.5596538992720560e-02 +0.0000000000000000e+00 +9.9987836658837881e-01
2.7449999999999392e+02 +5.7810446174948762e+00 +0.0000000000000000e+00 +2.7448888123885189e+02 -1.5602241428907331e-02 +0.0000000000000000e+00 +9.9987827762302650e-01
2.7459999999999394e+02 +5.7794841082316806e+00 +0.0000000000000000e+00 +2.7458886906216458e+02 -1.5607943828977717e-02 +0.0000000000000000e+00 +9.9987818862570832e-01
2.7469999999999396e+02 +5.7779230287302887e+00 +0.0000000000000000e+00 +2.7468885687657593e+02 -1.5613646192803551e-02 +0.0000000000000000e+00 +9.9987809959642682e-01
2.7479999999999399e+02 +5.7763613789943324e+00 +0.0000000000000000e+00 +2.7478884468208275e+02 -1.5619348520256204e-02 +0.0000000000000000e+00 +9.9987801053518466e-01
2.7489999999999401e+02 +5.7747991590274550e+00 +0.0000000000000000e+00 +2.7488883247868188e+02 -1.5625050811206589e-02 +0.0000000000000000e+00 +9.9987792144198451e-01
2.7499999999999403e+02 +5.7732363688333130e+00 +0.0000000000000000e+00 +2.7498882026637011e+02 -1.5630753065525173e-02 +0.0000000000000000e+00 +9.9987783231682892e-01
2.7509999999999405e+02 +5.7716730084155756e+00 +0.0000000000000000e+00 +2.7508880804514422e+02 -1.5636455283081975e-02 +0.0000000000000000e+00 +9.9987774315972067e-01
2.7519999999999408e+02 +5.7701090777779260e+00 +0.0000000000000000e+00 +2.7518879581500101e+02 -1.5642157463746580e-02 +0.0000000000000000e+00 +9.9987765397066231e-01
2.7529999999999410e+02 +5.7685445769240600e+00 +0.0000000000000000e+00 +2.7528878357593732e+02 -1.5647859607388136e-02 +0.0000000000000000e+00 +9.9987756474965650e-01
2.7539999999999412e+02 +5.7669795058576865e+00 +0.0000000000000000e+00 +2.7538877132794988e+02 -1.5653561713875372e-02 +0.0000000000000000e+00 +9.9987747549670603e-01
2.7549999999999415e+02 +5.7654138645825279e+00 +0.0000000000000000e+00 +2.7548875907103559e+02 -1.5659263783076593e-02 +0.0000000000000000e+00 +9.9987738621181355e-01
2.7559999999999417e+02 +5.7638476531023191e+00 +0.0000000000000000e+00 +2.7558874680519119e+02 -1.5664965814859693e-02 +0.0000000000000000e+00 +9.9987729689498173e-01
2.7569999999999419e+02 +5.7622808714208080e+00 +0.0000000000000000e+00 +2.7568873453041351e+02 -1.5670667809092157e-02 +0.0000000000000000e+00 +9.9987720754621323e-01
2.7579999999999421e+02 +5.7607135195417571e+00 +0.0000000000000000e+00 +2.7578872224669936e+02 -1.5676369765641074e-02 +0.0000000000000000e+00 +9.9987711816551084e-01
2.7589999999999424e+02 +5.7591455974689412e+00 +0.0000000000000000e+00 +2.7588870995404557e+02 -1.5682071684373133e-02 +0.0000000000000000e+00 +9.9987702875287732e-01
2.7599999999999426e+02 +5.7575771052061482e+00 +0.0000000000000000e+00 +2.7598869765244888e+02 -1.5687773565154637e-02 +0.0000000000000000e+00 +9.9987693930831534e-01
2.7609999999999428e+02 +5.7560080427571796e+00 +0.0000000000000000e+00 +2.7608868534190617e+02 -1.5693475407851955e-02 +0.0000000000000000e+00 +9.9987684983182767e-01
2.7619999999999430e+02 +5.7544384101258510e+00 +0.0000000000000000e+00 +2.7618867302241421e+02 -1.5699177212338405e-02 +0.0000000000000000e+00 +9.9987676032341688e-01
2.7629999999999433e+02 +5.7528682073159896e+00 +0.0000000000000000e+00 +2.7628866069396980e+02 -1.5704878978503069e-02 +0.0000000000000000e+00 +9.9987667078308540e-01
2.7639999999999435e+02 +5.7512974343314314e+00 +0.0000000000000000e+00 +2.7638864835656977e+02 -1.5710580706251878e-02 +0.0000000000000000e+00 +9.9987658121083545e-01
2.7649999999999437e+02 +5.7497260911760222e+00 +0.0000000000000000e+00 +2.7648863601021094e+02 -1.5716282395507607e-02 +0.0000000000000000e+00 +9.9987649160666880e-01
2.7659999999999440e+02 +5.7481541778536149e+00 +0.0000000000000000e+00 +2.7658862365489006e+02 -1.5721984046209860e-02 +0.0000000000000000e+00 +9.9987640197058703e-01
2.7669999999999442e+02 +5.7465816943680670e+00 +0.0000000000000000e+00 +2.7668861129060400e+02 -1.5727685658315050e-02 +0.0000000000000000e+00 +9.9987631230259144e-01
2.7679999999999444e+02 +5.7450086407232392e+00 +0.0000000000000000e+00 +2.7678859891734953e+02 -1.5733387231796403e-02 +0.0000000000000000e+00 +9.9987622260268316e-01
2.7689999999999446e+02 +5.7434350169229953e+00 +0.0000000000000000e+00 +2.7688858653512347e+02 -1.5739088766643931e-02 +0.0000000000000000e+00 +9.9987613287086308e-01
2.7699999999999449e+02 +5.7418608229711978e+00 +0.0000000000000000e+00 +2.7698857414392262e+02 -1.5744790262864430e-02 +0.0000000000000000e+00 +9.9987604310713163e-01
2.7709999999999451e+02 +5.7402860588717086e+00 +0.0000000000000000e+00 +2.7708856174374381e+02 -1.5750491720481465e-02 +0.0000000000000000e+00 +9.9987595331148915e-01
2.7719999999999453e+02 +5.7387107246283868e+00 +0.0000000000000000e+00 +2.7718854933458385e+02 -1.5756193139535354e-02 +0.0000000000000000e+00 +9.9987586348393565e-01
2.7729999999999455e+02 +5.7371348202450854e+00 +0.0000000000000000e+00 +2.7728853691643957e+02 -1.5761894520083159e-02 +0.0000000000000000e+00 +9.9987577362447078e-01
2.7739999999999458e+02 +5.7355583457256509e+00 +0.0000000000000000e+00 +2.7738852448930771e+02 -1.5767595862198676e-02 +0.0000000000000000e+00 +9.9987568373309421e-01
2.7749999999999460e+02 +5.7339813010739231e+00 +0.0000000000000000e+00 +2.7748851205318510e+02 -1.5773297165972415e-02 +0.0000000000000000e+00 +9.9987559380980506e-01
2.7759999999999462e+02 +5.7324036862937309e+00 +0.0000000000000000e+00 +2.7758849960806862e+02 -1.5778998431511596e-02 +0.0000000000000000e+00 +9.9987550385460222e-01
2.7769999999999465e+02 +5.7308255013888916e+00 +0.0000000000000000e+00 +2.7768848715395501e+02 -1.5784699658940134e-02 +0.0000000000000000e+00 +9.9987541386748446e-01
2.7779999999999467e+02 +5.7292467463632084e+00 +0.0000000000000000e+00 +2.7778847469084110e+02 -1.5790400848398625e-02 +0.0000000000000000e+00 +9.9987532384845024e-01
2.7789999999999469e+02 +5.7276674212204721e+00 +0.0000000000000000e+00 +2.7788846221872365e+02 -1.5796102000044332e-02 +0.0000000000000000e+00 +9.9987523379749765e-01
2.7799999999999471e+02 +5.7260875259644548e+00 +0.0000000000000000e+00 +2.7798844973759952e+02 -1.5801803114051171e-02 +0.0000000000000000e+00 +9.9987514371462460e-01
2.7809999999999474e+02 +5.7245070605989108e+00 +0.0000000000000000e+00 +2.7808843724746549e+02 -1.5807504190608897e-02 +0.0000000000000000e+00 +9.9987505359982876e-01
2.7819999999999476e+02 +5.7229260251275749e+00 +0.0000000000000000e+00 +2.7818842474831843e+02 -1.5813205229910386e-02 +0.0000000000000000e+00 +9.9987496345310756e-01
2.7829999999999478e+02 +5.7213444195541641e+00 +0.0000000000000000e+00 +2.7828841224015508e+02 -1.5818906232135294e-02 +0.0000000000000000e+00 +9.9987487327445890e-01
2.7839999999999480e+02 +5.7197622438823776e+00 +0.0000000000000000e+00 +2.7838839972297228e+02 -1.5824607197447983e-02 +0.0000000000000000e+00 +9.9987478306388089e-01
2.7849999999999483e+02 +5.7181794981158998e+00 +0.0000000000000000e+00 +2.7848838719676684e+02 -1.5830308125997491e-02 +0.0000000000000000e+00 +9.9987469282137165e-01
2.7859999999999485e+02 +5.7165961822583995e+00 +0.0000000000000000e+00 +2.7858837466153551e+02 -1.5836009017917520e-02 +0.0000000000000000e+00 +9.9987460254692972e-01
2.7869999999999487e+02 +5.7150122963135335e+00 +0.0000000000000000e+00 +2.7868836211727518e+02 -1.5841709873326410e-02 +0.0000000000000000e+00 +9.9987451224055390e-01
2.7879999999999490e+02 +5.7134278402849477e+00 +0.0000000000000000e+00 +2.7878834956398259e+02 -1.5847410692327122e-02 +0.0000000000000000e+00 +9.9987442190224318e-01
2.7889999999999492e+02 +5.7118428141762783e+00 +0.0000000000000000e+00 +2.7888833700165458e+02 -1.5853111475007210e-02 +0.0000000000000000e+00 +9.9987433153199667e-01
2.7899999999999494e+02 +5.7102572179911544e+00 +0.0000000000000000e+00 +2.7898832443028795e+02 -1.5858812221438808e-02 +0.0000000000000000e+00 +9.9987424112981393e-01
2.7909999999999496e+02 +5.7086710517331971e+00 +0.0000000000000000e+00 +2.7908831184987946e+02 -1.5864512931678603e-02 +0.0000000000000000e+00 +9.9987415069569463e-01
2.7919999999999499e+02 +5.7070843154060240e+00 +0.0000000000000000e+00 +2.7918829926042599e+02 -1.5870213605767819e-02 +0.0000000000000000e+00 +9.9987406022963876e-01
2.7929999999999501e+02 +5.7054970090132482e+00 +0.0000000000000000e+00 +2.7928828666192430e+02 -1.5875914243732189e-02 +0.0000000000000000e+00 +9.9987396973164655e-01
2.7939999999999503e+02 +5.7039091325584819e+00 +0.0000000000000000e+00 +2.7938827405437127e+02 -1.5881614845581944e-02 +0.0000000000000000e+00 +9.9987387920171844e-01
2.7949999999999505e+02 +5.7023206860453364e+00 +0.0000000000000000e+00 +2.7948826143776358e+02 -1.5887315411311779e-02 +0.0000000000000000e+00 +9.9987378863985510e-01
2.7959999999999508e+02 +5.7007316694774248e+00 +0.0000000000000000e+00 +2.7958824881209813e+02 -1.5893015940900850e-02 +0.0000000000000000e+00 +9.9987369804605741e-01
2.7969999999999510e+02 +5.6991420828583621e+00 +0.0000000000000000e+00 +2.7968823617737172e+02 -1.5898716434312735e-02 +0.0000000000000000e+00 +9.9987360742032660e-01
2.7979999999999512e+02 +5.6975519261917693e+00 +0.0000000000000000e+00 +2.7978822353358112e+02 -1.5904416891495424e-02 +0.0000000000000000e+00 +9.9987351676266412e-01
2.7989999999999515e+02 +5.6959611994812729e+00 +0.0000000000000000e+00 +2.7988821088072319e+02 -1.5910117312381292e-02 +0.0000000000000000e+00 +9.9987342607307161e-01
2.7999999999999517e+02 +5.6943699027305055e+00 +0.0000000000000000e+00 +2.7998819821879471e+02 -1.5915817696887088e-02 +0.0000000000000000e+00 +9.9987333535155110e-01
2.8009999999999519e+02 +5.6927780359431113e+00 +0.0000000000000000e+00 +2.8008818554779248e+02 -1.5921518044914519e-02 +0.0000000000000000e+00 +9.9987324459810478e-01
2.8019999999999521e+02 +5.6911855991227425e+00 +0.0000000000000000e+00 +2.8018817286771326e+02 -1.5927218356359848e-02 +0.0000000000000000e+00 +9.9987315381273478e-01
2.8029999999999524e+02 +5.6895925922730619e+00 +0.0000000000000000e+00 +2.8028816017855394e+02 -1.5932918631126371e-02 +0.0000000000000000e+00 +9.9987306299544332e-01
2.8039999999999526e+02 +5.6879990153977422e+00 +0.0000000000000000e+00 +2.8038814748031126e+02 -1.5938618869126026e-02 +0.0000000000000000e+00 +9.9987297214623250e-01
2.8049999999999528e+02 +5.6864048685004649e+00 +0.0000000000000000e+00 +2.8048813477298211e+02 -1.5944319070279437e-02 +0.0000000000000000e+00 +9.9987288126510410e-01
2.8059999999999530e+02 +5.6848101515849176e+00 +0.0000000000000000e+00 +2.8058812205656324e+02 -1.5950019234515951e-02 +0.0000000000000000e+00 +9.9987279035205989e-01
2.8069999999999533e+02 +5.6832148646547944e+00 +0.0000000000000000e+00 +2.8068810933105146e+02 -1.5955719361773677e-02 +0.0000000000000000e+00 +9.9987269940710155e-01
2.8079999999999535e+02 +5.6816190077137971e+00 +0.0000000000000000e+00 +2.8078809659644361e+02 -1.5961419451999536e-02 +0.0000000000000000e+00 +9.9987260843023051e-01
2.8089999999999537e+02 +5.6800225807656304e+00 +0.0000000000000000e+00 +2.8088808385273649e+02 -1.5967119505149292e-02 +0.0000000000000000e+00 +9.9987251742144811e-01
2.8099999999999540e+02 +5.6784255838140041e+00 +0.0000000000000000e+00 +2.8098807109992686e+02 -1.5972819521187599e-02 +0.0000000000000000e+00 +9.9987242638075546e-01
2.8109999999999542e+02 +5.6768280168626308e+00 +0.0000000000000000e+00 +2.8108805833801159e+02 -1.5978519500088037e-02 +0.0000000000000000e+00 +9.9987233530815367e-01
2.8119999999999544e+02 +5.6752298799152250e+00 +0.0000000000000000e+00 +2.8118804556698746e+02 -1.5984219441833154e-02 +0.0000000000000000e+00 +9.9987224420364373e-01
2.8129999999999546e+02 +5.6736311729755027e+00 +0.0000000000000000e+00 +2.8128803278685126e+02 -1.5989919346414510e-02 +0.0000000000000000e+00 +9.9987215306722632e-01
2.8139999999999549e+02 +5.6720318960471809e+00 +0.0000000000000000e+00 +2.8138801999759983e+02 -1.5995619213832711e-02 +0.0000000000000000e+00 +9.9987206189890199e-01
2.8149999999999551e+02 +5.6704320491339750e+00 +0.0000000000000000e+00 +2.8148800719922997e+02 -1.6001319044097458e-02 +0.0000000000000000e+00 +9.9987197069867129e-01
2.8159999999999553e+02 +5.6688316322395993e+00 +0.0000000000000000e+00 +2.8158799439173850e+02 -1.6007018837227580e-02 +0.0000000000000000e+00 +9.9987187946653455e-01
2.8169999999999555e+02 +5.6672306453677663e+00 +0.0000000000000000e+00 +2.8168798157512219e+02 -1.6012718593251082e-02 +0.0000000000000000e+00 +9.9987178820249190e-01
2.8179999999999558e+02 +5.6656290885221852e+00 +0.0000000000000000e+00 +2.8178796874937791e+02 -1.6018418312205181e-02 +0.0000000000000000e+00 +9.9987169690654343e-01
2.8189999999999560e+02 +5.6640269617065595e+00 +0.0000000000000000e+00 +2.8188795591450241e+02 -1.6024117994136347e-02 +0.0000000000000000e+00 +9.9987160557868904e-01
2.8199999999999562e+02 +5.6624242649245895e+00 +0.0000000000000000e+00 +2.8198794307049258e+02 -1.6029817639100344e-02 +0.0000000000000000e+00 +9.9987151421892839e-01
2.8209999999999565e+02 +5.6608209981799691e+00 +0.0000000000000000e+00 +2.8208793021734516e+02 -1.6035517247161901e-02 +0.0000000000000000e+00 +9.9987142282726105e-01
2.8219999999999567e+02 +5.6592171614763851e+00 +0.0000000000000000e+00 +2.8218791735505698e+02 -1.6041216818388822e-02 +0.0000000000000000e+00 +9.9987133140368667e-01
2.8229999999999569e+02 +5.6576127548175172e+00 +0.0000000000000000e+00 +2.8228790448362486e+02 -1.6046916352844293e-02 +0.0000000000000000e+00 +9.9987123994820470e-01
2.8239999999999571e+02 +5.6560077782070399e+00 +0.0000000000000000e+00 +2.8238789160304555e+02 -1.6052615850585900e-02 +0.0000000000000000e+00 +9.9987114846081493e-01
2.8249999999999574e+02 +5.6544022316486222e+00 +0.0000000000000000e+00 +2.8248787871331592e+02 -1.6058315311665614e-02 +0.0000000000000000e+00 +9.9987105694151712e-01
2.8259999999999576e+02 +5.6527961151459278e+00 +0.0000000000000000e+00 +2.8258786581443280e+02 -1.6064014736129808e-02 +0.0000000000000000e+00 +9.9987096539031117e-01
2.8269999999999578e+02 +5.6511894287026161e+00 +0.0000000000000000e+00 +2.8268785290639295e+02 -1.6069714124019238e-02 +0.0000000000000000e+00 +9.9987087380719708e-01
2.8279999999999580e+02 +5.6495821723223427e+00 +0.0000000000000000e+00 +2.8278783998919317e+02 -1.6075413475369050e-02 +0.0000000000000000e+00 +9.9987078219217485e-01
2.8289999999999583e+02 +5.6479743460087599e+00 +0.0000000000000000e+00 +2.8288782706283030e+02 -1.6081112790208765e-02 +0.0000000000000000e+00 +9.9987069054524458e-01
2.8299999999999585e+02 +5.6463659497655172e+00 +0.0000000000000000e+00 +2.8298781412730114e+02 -1.6086812068562290e-02 +0.0000000000000000e+00 +9.9987059886640650e-01
2.8309999999999587e+02 +5.6447569835962632e+00 +0.0000000000000000e+00 +2.8308780118260250e+02 -1.6092511310447904e-02 +0.0000000000000000e+00 +9.9987050715566095e-01
2.8319999999999590e+02 +5.6431474475046430e+00 +0.0000000000000000e+00 +2.8318778822873122e+02 -1.6098210515878262e-02 +0.0000000000000000e+00 +9.9987041541300836e-01
2.8329999999999592e+02 +5.6415373414943026e+00 +0.0000000000000000e+00 +2.8328777526568405e+02 -1.6103909684860390e-02 +0.0000000000000000e+00 +9.9987032363844930e-01
2.8339999999999594e+02 +5.6399266655688862e+00 +0.0000000000000000e+00 +2.8338776229345785e+02 -1.6109608817395683e-02 +0.0000000000000000e+00 +9.9987023183198431e-01
2.8349999999999596e+02 +5.6383154197320389e+00 +0.0000000000000000e+00 +2.8348774931204940e+02 -1.6115307913479895e-02 +0.0000000000000000e+00 +9.9987013999361407e-01
2.8359999999999599e+02 +5.6367036039874057e+00 +0.0000000000000000e+00 +2.8358773632145551e+02 -1.6121006973103143e-02 +0.0000000000000000e+00 +9.9987004812333924e-01
2.8369999999999601e+02 +5.6350912183386344e+00 +0.0000000000000000e+00 +2.8368772332167299e+02 -1.6126705996249907e-02 +0.0000000000000000e+00 +9.9986995622116082e-01
2.8379999999999603e+02 +5.6334782627893727e+00 +0.0000000000000000e+00 +2.8378771031269866e+02 -1.6132404982899015e-02 +0.0000000000000000e+00 +9.9986986428707969e-01
2.8389999999999606e+02 +5.6318647373432720e+00 +0.0000000000000000e+00 +2.8388769729452935e+02 -1.6138103933023652e-02 +0.0000000000000000e+00 +9.9986977232109697e-01
2.8399999999999608e+02 +5.6302506420039862e+00 +0.0000000000000000e+00 +2.8398768426716185e+02 -1.6143802846591351e-02 +0.0000000000000000e+00 +9.9986968032321377e-01
2.8409999999999610e+02 +5.6286359767751737e+00 +0.0000000000000000e+00 +2.8408767123059295e+02 -1.6149501723564122e-02 +0.0000000000000000e+00 +9.9986958829343131e-01
2.8419999999999612e+02 +5.6270207416604947e+00 +0.0000000000000000e+00 +2.8418765818481950e+02 -1.6155200563900525e-02 +0.0000000000000000e+00 +9.9986949623175092e-01
2.8429999999999615e+02 +5.6254049366636156e+00 +0.0000000000000000e+00 +2.8428764512983827e+02 -1.6160899367558403e-02 +0.0000000000000000e+00 +9.9986940413817382e-01
2.8439999999999617e+02 +5.6237885617882064e+00 +0.0000000000000000e+00 +2.8438763206564607e+02 -1.6166598134495214e-02 +0.0000000000000000e+00 +9.9986931201270146e-01
2.8449999999999619e+02 +5.6221716170379414e+00 +0.0000000000000000e+00 +2.8448761899223973e+02 -1.6172296864668020e-02 +0.0000000000000000e+00 +9.9986921985533506e-01
2.8459999999999621e+02 +5.6205541024164996e+00 +0.0000000000000000e+00 +2.8458760590961606e+02 -1.6177995558033485e-02 +0.0000000000000000e+00 +9.9986912766607583e-01
2.8469999999999624e+02 +5.6189360179275631e+00 +0.0000000000000000e+00 +2.8468759281777187e+02 -1.6183694214547864e-02 +0.0000000000000000e+00 +9.9986903544492522e-01
2.8479999999999626e+02 +5.6173173635748199e+00 +0.0000000000000000e+00 +2.8478757971670399e+02 -1.6189392834166996e-02 +0.0000000000000000e+00 +9.9986894319188457e-01
2.8489999999999628e+02 +5.6156981393619612e+00 +0.0000000000000000e+00 +2.8488756660640922e+02 -1.6195091416846292e-02 +0.0000000000000000e+00 +9.9986885090695521e-01
2.8499999999999631e+02 +5.6140783452926835e+00 +0.0000000000000000e+00 +2.8498755348688434e+02 -1.6200789962540731e-02 +0.0000000000000000e+00 +9.9986875859013846e-01
2.8509999999999633e+02 +5.6124579813706870e+00 +0.0000000000000000e+00 +2.8508754035812620e+02 -1.6206488471204848e-02 +0.0000000000000000e+00 +9.9986866624143578e-01
2.8519999999999635e+02 +5.6108370475996781e+00 +0.0000000000000000e+00 +2.8518752722013159e+02 -1.6212186942792719e-02 +0.0000000000000000e+00 +9.9986857386084849e-01
2.8529999999999637e+02 +5.6092155439833657e+00 +0.0000000000000000e+00 +2.8528751407289730e+02 -1.6217885377257973e-02 +0.0000000000000000e+00 +9.9986848144837792e-01
2.8539999999999640e+02 +5.6075934705254653e+00 +0.0000000000000000e+00 +2.8538750091642021e+02 -1.6223583774553758e-02 +0.0000000000000000e+00 +9.9986838900402542e-01
2.8549999999999642e+02 +5.6059708272296955e+00 +0.0000000000000000e+00 +2.8548748775069708e+02 -1.6229282134632751e-02 +0.0000000000000000e+00 +9.9986829652779252e-01
2.8559999999999644e+02 +5.6043476140997806e+00 +0.0000000000000000e+00 +2.8558747457572474e+02 -1.6234980457447139e-02 +0.0000000000000000e+00 +9.9986820401968046e-01
2.8569999999999646e+02 +5.6027238311394498e+00 +0.0000000000000000e+00 +2.8568746139149999e+02 -1.6240678742948617e-02 +0.0000000000000000e+00 +9.9986811147969079e-01
2.8579999999999649e+02 +5.6010994783524364e+00 +0.0000000000000000e+00 +2.8578744819801966e+02 -1.6246376991088374e-02 +0.0000000000000000e+00 +9.9986801890782484e-01
2.8589999999999651e+02 +5.5994745557424794e+00 +0.0000000000000000e+00 +2.8588743499528050e+02 -1.6252075201817089e-02 +0.0000000000000000e+00 +9.9986792630408416e-01
2.8599999999999653e+02 +5.5978490633133218e+00 +0.0000000000000000e+00 +2.8598742178327939e+02 -1.6257773375084921e-02 +0.0000000000000000e+00 +9.9986783366847010e-01
2.8609999999999656e+02 +5.5962230010687124e+00 +0.0000000000000000e+00 +2.8608740856201314e+02 -1.6263471510841617e-02 +0.0000000000000000e+00 +9.9986774100098408e-01
2.8619999999999658e+02 +5.5945963690124056e+00 +0.0000000000000000e+00 +2.8618739533147851e+02 -1.6269169609038490e-02 +0.0000000000000000e+00 +9.9986764830162755e-01
2.8629999999999660e+02 +5.5929691671481585e+00 +0.0000000000000000e+00 +2.8628738209167238e+02 -1.6274867669630995e-02 +0.0000000000000000e+00 +9.9986755557040197e-01
