# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4240000000003198e+02 -5.6643805043150586e-01 +7.7195598715194444e+00 -1.4715706116758149e+00 -3.3056093216864063e+01 +3.3913264081705433e+03 -7.5115378279126977e+04 -1.8081491157228019e+07 
+4.4250000000003200e+02 -5.6643943120857332e-01 +7.7195831213041890e+00 -1.4760949272985646e+00 -3.3858840661590115e+01 +3.4439131367218570e+03 -7.0896249667307871e+04 -1.8288413230805952e+07 
+4.4260000000003203e+02 -5.6644082452234379e-01 +7.7196062906687528e+00 -1.4803429425131875e+00 -3.4651069830563742e+01 +3.4955541715296949e+03 -6.6790451503665303e+04 -1.8498454567784570e+07 
+4.4270000000003199e+02 -5.6644223022873319e-01 +7.7196292546516991e+00 -1.4843006065838937e+00 -3.5431013410635749e+01 +3.5456440233656299e+03 -6.2803463206348322e+04 -1.8708371352566674e+07 
+4.4280000000003201e+02 -5.6644364818233905e-01 +7.7196518882810672e+00 -1.4879539070113310e+00 -3.6196890505186310e+01 +3.5935770711839787e+03 -5.8940880790076502e+04 -1.8914917192976642e+07 
+4.4290000000003198e+02 -5.6644507823683121e-01 +7.7196740665383290e+00 -1.4912888571280238e+00 -3.6946905547360203e+01 +3.6387473374368187e+03 -5.5208423294580236e+04 -1.9114842074721716e+07 
+4.4300000000003200e+02 -5.6644652024464548e-01 +7.7196956643916677e+00 -1.4942915059910877e+00 -3.7679249266593011e+01 +3.6805486700986880e+03 -5.1611927200857863e+04 -1.9304893205339469e+07 
+4.4310000000003203e+02 -5.6644797405714198e-01 +7.7197165567719139e+00 -1.4969479367255345e+00 -3.8392097951003556e+01 +3.7183747185531693e+03 -4.8157350847499169e+04 -1.9481814913669430e+07 
+4.4320000000003199e+02 -5.6644943952453330e-01 +7.7197366185901766e+00 -1.4992442652974223e+00 -3.9083613940226407e+01 +3.7516189082147880e+03 -4.4850771647210902e+04 -1.9642348514894672e+07 
+4.4330000000003201e+02 -5.6645091649583801e-01 +7.7197557247289197e+00 -1.5011666471512952e+00 -3.9751945345898619e+01 +3.7796745749109568e+03 -4.1698387790661873e+04 -1.9783232969409972e+07 
+4.4340000000003198e+02 -5.6645240481898196e-01 +7.7197737500509023e+00 -1.5027012714224766e+00 -4.0395226291516927e+01 +3.8019348503007454e+03 -3.8706516928984034e+04 -1.9901204314164318e+07 
+4.4350000000003200e+02 -5.6645390434072540e-01 +7.7197905693841395e+00 -1.5038343674048249e+00 -4.1011576448489244e+01 +3.8177927940685481e+03 -3.5881598968923317e+04 -1.9992996315486025e+07 
+4.4360000000003203e+02 -5.6645541490671336e-01 +7.7198060575438410e+00 -1.5045522015032100e+00 -4.1599101651174237e+01 +3.8266413291996155e+03 -3.3230192590038205e+04 -2.0055340131519753e+07 
+4.4370000000003199e+02 -5.6645693636138783e-01 +7.7198200893149895e+00 -1.5048410824089786e+00 -4.2155893376916197e+01 +3.8278733517425958e+03 -3.0758978322091982e+04 -2.0084964862212181e+07 
+4.4380000000003201e+02 -5.6645846854922799e-01 +7.7198325403677837e+00 -1.5046871111131106e+00 -4.2680069949677510e+01 +3.8208747785765645e+03 -2.8474415584597100e+04 -2.0078551401808064e+07 
+4.4390000000003198e+02 -5.6646001130094492e-01 +7.7198432849141110e+00 -1.5040786521698950e+00 -4.3169832730963670e+01 +3.8050724951577645e+03 -2.6379795331217581e+04 -2.0032752888210502e+07 
+4.4400000000003200e+02 -5.6646156442045936e-01 +7.7198521487779486e+00 -1.5030125567651436e+00 -4.3620940089673987e+01 +3.7802380308541128e+03 -2.4490867072100391e+04 -1.9946071012730308e+07 
+4.4410000000003203e+02 -5.6646312771082530e-01 +7.7198589783021800e+00 -1.5014774475065471e+00 -4.4028598866704570e+01 +3.7460804811190314e+03 -2.2828547267315334e+04 -1.9816987994417086e+07 
+4.4420000000003301e+02 -5.6646470079822386e-01 +7.7198636664465017e+00 -1.4994681840100581e+00 -4.4389034707521489e+01 +3.7023786867217837e+03 -2.1408673146599260e+04 -1.9644232185840167e+07 
+4.4430000000003298e+02 -5.6646628333672999e-01 +7.7198661528244878e+00 -1.4969821534617924e+00 -4.4699566846311086e+01 +3.6489750475306641e+03 -2.0241419582202649e+04 -1.9426856021834146e+07 
+4.4440000000003300e+02 -5.6646787505439322e-01 +7.7198664264986974e+00 -1.4940160792586192e+00 -4.4959610310264587e+01 +3.5858366667866203e+03 -1.9324265457700025e+04 -1.9164828288827810e+07 
+4.4450000000003303e+02 -5.6646947562821015e-01 +7.7198645393897820e+00 -1.4905807656911099e+00 -4.5171341516547045e+01 +3.5133910075995577e+03 -1.8641274594328181e+04 -1.8860480599495798e+07 
+4.4460000000003299e+02 -5.6647108472127561e-01 +7.7198605451163935e+00 -1.4866894321910749e+00 -4.5336844492159408e+01 +3.4321093893555958e+03 -1.8179797307235385e+04 -1.8516129014494553e+07 
+4.4470000000003301e+02 -5.6647270199850963e-01 +7.7198544966737472e+00 -1.4823549707224177e+00 -4.5458183153851806e+01 +3.3424553833295140e+03 -1.7927361386073208e+04 -1.8134044040367633e+07 
+4.4480000000003298e+02 -5.6647432712575008e-01 +7.7198464471196049e+00 -1.4775901412010055e+00 -4.5537432425046134e+01 +3.2448902354233323e+03 -1.7871413204914472e+04 -1.7716486392285388e+07 
+4.4490000000003300e+02 -5.6647595976983889e-01 +7.7198364495878646e+00 -1.4724075710369831e+00 -4.5576678662037565e+01 +3.1398728574904121e+03 -1.7999315147192501e+04 -1.7265706958820257e+07 
+4.4500000000003303e+02 -5.6647759959847910e-01 +7.7198245572849400e+00 -1.4668197515910948e+00 -4.5578019519237778e+01 +3.0278597578136118e+03 -1.8298346473361278e+04 -1.6783946468398541e+07 
+4.4510000000003299e+02 -5.6647924628031343e-01 +7.7198108234832921e+00 -1.4608390420560142e+00 -4.5543563776688558e+01 +2.9093051161363160e+03 -1.8755704267113779e+04 -1.6273435857639086e+07 
+4.4520000000003301e+02 -5.6648089948491231e-01 +7.7197953015251546e+00 -1.4544776640369679e+00 -4.5475431450219460e+01 +2.7846606809576733e+03 -1.9358502770517829e+04 -1.5736395785852950e+07 
+4.4530000000003298e+02 -5.6648255888286903e-01 +7.7197780448184457e+00 -1.4477477064252353e+00 -4.5375753667065176e+01 +2.6543758582617033e+03 -2.0093774130977243e+04 -1.5175037051629625e+07 
+4.4540000000003300e+02 -5.6648422414554012e-01 +7.7197591068382199e+00 -1.4406611193542047e+00 -4.5246672696298653e+01 +2.5188975997765447e+03 -2.0948468240892184e+04 -1.4591560076888897e+07 
+4.4550000000003303e+02 -5.6648589494540746e-01 +7.7197385411245927e+00 -1.4332297172310333e+00 -4.5090341910588158e+01 +2.3786704570594579e+03 -2.1909452884483977e+04 -1.3988155157757513e+07 
+4.4560000000003299e+02 -5.6648757095577618e-01 +7.7197164012773820e+00 -1.4254651748691298e+00 -4.4908925612194189e+01 +2.2341365090594973e+03 -2.2963514796508120e+04 -1.3367002126950126e+07 
+4.4570000000003301e+02 -5.6648925185098287e-01 +7.7196927409621185e+00 -1.4173790324218238e+00 -4.4704599214735424e+01 +2.0857354568521901e+03 -2.4097358578144056e+04 -1.2730270814028868e+07 
+4.4580000000003298e+02 -5.6649093730531785e-01 +7.7196676132260311e+00 -1.4089828770030208e+00 -4.4479518877060642e+01 +1.9339096848659544e+03 -2.5297855647106629e+04 -1.2080154425504390e+07 
+4.4590000000003300e+02 -5.6649262699265457e-01 +7.7196410656917704e+00 -1.4002887016490817e+00 -4.4235531450840540e+01 +1.7791256709108068e+03 -2.6555420430210186e+04 -1.1419137677878115e+07 
+4.4600000000003303e+02 -5.6649432059621563e-01 +7.7196131547321700e+00 -1.3913063804072130e+00 -4.3974950551875288e+01 +1.6217682300633289e+03 -2.7859252504436135e+04 -1.0749363218659094e+07 
+4.4610000000003299e+02 -5.6649601777840086e-01 +7.7195839247610802e+00 -1.3820512268779461e+00 -4.3700161480998695e+01 +1.4622931113762365e+03 -2.9197402523888504e+04 -1.0073216232274914e+07 
+4.4620000000003301e+02 -5.6649771820944417e-01 +7.7195534211650108e+00 -1.3725399032693073e+00 -4.3413619485090145e+01 +1.3011844885330111e+03 -3.0557416196795988e+04 -9.3932156481481381e+06 
+4.4630000000003298e+02 -5.6649942165269085e-01 +7.7195217507638905e+00 -1.3627934431851876e+00 -4.3119020016746070e+01 +1.1390365639505276e+03 -3.1920951510462568e+04 -8.7124194683634210e+06 
+4.4640000000003300e+02 -5.6650112780383344e-01 +7.7194890794816065e+00 -1.3528580182861256e+00 -4.2819555040914594e+01 +9.7674743169402700e+02 -3.3276656943658490e+04 -8.0347951053959141e+06 
+4.4650000000003303e+02 -5.6650283638211318e-01 +7.7194555101049120e+00 -1.3427707408640888e+00 -4.2514937658330453e+01 +8.1476890374079312e+02 -3.4631786674597031e+04 -7.3617985974350311e+06 
+4.4660000000003299e+02 -5.6650454712695086e-01 +7.7194211414683886e+00 -1.3325652388964826e+00 -4.2204886174645075e+01 +6.5348111358467236e+02 -3.5990544807883933e+04 -6.6947743778637554e+06 
+4.4670000000003301e+02 -5.6650625977806524e-01 +7.7193860737829612e+00 -1.3222753205581330e+00 -4.1889166411796587e+01 +4.9326940003353309e+02 -3.7356780953161287e+04 -6.0351012335929796e+06 
+4.4680000000003298e+02 -5.6650797407641440e-01 +7.7193504077827120e+00 -1.3119347424115404e+00 -4.1567553351333331e+01 +3.3451785218553920e+02 -3.8734308651061539e+04 -5.3841495109308790e+06 
+4.4690000000003300e+02 -5.6650968976436378e-01 +7.7193142447370375e+00 -1.3015772098474339e+00 -4.1239831506439316e+01 +1.7760931744140754e+02 -4.0126903191046134e+04 -4.7432811467452003e+06 
+4.4700000000003303e+02 -5.6651140658565180e-01 +7.7192776864390584e+00 -1.2912363780938536e+00 -4.0905794573237635e+01 +2.2925422409726611e+01 -4.1538303723486752e+04 -4.1138497711233725e+06 
+4.4710000000003299e+02 -5.6651312428532830e-01 +7.7192408352198187e+00 -1.2809458501130147e+00 -4.0565245845178531e+01 -1.2915346189591631e+02 -4.2972210897200268e+04 -3.4972005516904239e+06 
+4.4720000000003301e+02 -5.6651484260990070e-01 +7.7192037939391538e+00 -1.2707391751644408e+00 -4.0217997974159687e+01 -2.7824825376022079e+02 -4.4432288208623380e+04 -2.8946700135430051e+06 
+4.4730000000003298e+02 -5.6651656130712480e-01 +7.7191666659969798e+00 -1.2606498521762219e+00 -3.9863873272868091e+01 -4.2398108609010563e+02 -4.5922160378176632e+04 -2.3075864165782211e+06 
+4.4740000000003300e+02 -5.6651828012621175e-01 +7.7191295553215884e+00 -1.2507113265378600e+00 -3.9502703392576386e+01 -5.6597537879307117e+02 -4.7445415201972959e+04 -1.7372693820899476e+06 
+4.4750000000003303e+02 -5.6651999881768111e-01 +7.7190925663872543e+00 -1.2409569897587873e+00 -3.9134329841223902e+01 -7.0385583171785970e+02 -4.9005600581203951e+04 -1.1850299552400997e+06 
+4.4760000000003299e+02 -5.6652171713354271e-01 +7.7190558041995150e+00 -1.2314201804867888e+00 -3.8758603549408022e+01 -8.3724841167545412e+02 -5.0606227100089774e+04 -6.5217064776911621e+05 
+4.4770000000003301e+02 -5.6652343482713974e-01 +7.7190193743076909e+00 -1.2221341830959889e+00 -3.8375385245809881e+01 -9.6578037688982670e+02 -5.2250765864396686e+04 -1.3998532600020157e+05 
+4.4780000000003298e+02 -5.6652515165240447e-01 +7.7189833821571598e+00 -1.2131323923385657e+00 -3.7984515700234745e+01 -1.0890755425613377e+03 -5.3942901063014629e+04 +3.5020843304870056e+05 
+4.4790000000003300e+02 -5.6652686738280167e-01 +7.7189479404168706e+00 -1.2044447092672104e+00 -3.7585994839984046e+01 -1.2068365946684289e+03 -5.5687447760119168e+04 +8.1733374032780062e+05 
+4.4800000000003303e+02 -5.6652858182459920e-01 +7.7189132169602281e+00 -1.1960910009966055e+00 -3.7182486685231872e+01 -1.3191495228036401e+03 -5.7474827551424634e+04 +1.2624284726121647e+06 
+4.4810000000003299e+02 -5.6653029483578698e-01 +7.7188793598438590e+00 -1.1880944875164912e+00 -3.6777099111844592e+01 -1.4261128953831198e+03 -5.9291169656238118e+04 +1.6868239052713881e+06 
+4.4820000000003301e+02 -5.6653200662325864e-01 +7.7188464480688284e+00 -1.1804632034295814e+00 -3.6371352652887040e+01 -1.5280183590305710e+03 -6.1130778395594090e+04 +2.0925910111056240e+06 
+4.4830000000003298e+02 -5.6653371744441527e-01 +7.7188145145959597e+00 -1.1731991078080131e+00 -3.5965705338563559e+01 -1.6252629156308390e+03 -6.2993447061866056e+04 +2.4822711041995971e+06 
+4.4840000000003300e+02 -5.6653542753063635e-01 +7.7187835943534058e+00 -1.1663042899529126e+00 -3.5561415201880131e+01 -1.7181595751796317e+03 -6.4873351427516951e+04 +2.8577931014631568e+06 
+4.4850000000003303e+02 -5.6653713705080044e-01 +7.7187537856514528e+00 -1.1597963180551314e+00 -3.5162462063638728e+01 -1.8065413219387451e+03 -6.6750900451391906e+04 +3.2185886702569048e+06 
+4.4860000000003402e+02 -5.6653884615267991e-01 +7.7187251938227446e+00 -1.1536966760652527e+00 -3.4772948005537799e+01 -1.8901553872445456e+03 -6.8608134880577622e+04 +3.5638405304370676e+06 
+4.4870000000003398e+02 -5.6654055498530775e-01 +7.7186979240842062e+00 -1.1480266640329950e+00 -3.4396959468782718e+01 -1.9687520356284592e+03 -7.0427268597496470e+04 +3.8927483987966217e+06 
+4.4880000000003400e+02 -5.6654226369816540e-01 +7.7186720821653036e+00 -1.1428075586107340e+00 -3.4038596196491568e+01 -2.0420799405301714e+03 -7.2190443192834646e+04 +4.2044974123850344e+06 
+4.4890000000003403e+02 -5.6654397244123800e-01 +7.7186477743069393e+00 -1.1380606170086154e+00 -3.3701971223726481e+01 -2.1098861062355322e+03 -7.3879727874553239e+04 +4.4982577474917201e+06 
+4.4900000000003399e+02 -5.6654568136504102e-01 +7.7186251072643648e+00 -1.1338070707530834e+00 -3.3391210975063252e+01 -2.1719159799537961e+03 -7.5477118758124954e+04 +4.7731851313851587e+06 
+4.4910000000003402e+02 -5.6654739062059178e-01 +7.7186041882943455e+00 -1.1300681320335568e+00 -3.3110454911532280e+01 -2.2279133360656015e+03 -7.6964540784741883e+04 +5.0284203023377219e+06 
+4.4920000000003398e+02 -5.6654910035937278e-01 +7.7185851251657596e+00 -1.1268649888120321e+00 -3.2863855855178663e+01 -2.2776203568323162e+03 -7.8323845688453381e+04 +5.2630893549513780e+06 
+4.4930000000003400e+02 -5.6655081073337554e-01 +7.7185680261386951e+00 -1.1242188054721096e+00 -3.2655579390465782e+01 -2.3207776255723129e+03 -7.9536815355334693e+04 +5.4763037208210975e+06 
+4.4940000000003403e+02 -5.6655252189520577e-01 +7.7185529999807887e+00 -1.1221507211541326e+00 -3.2489804374073692e+01 -2.3571241501997338e+03 -8.0585158673787213e+04 +5.6671602544707460e+06 
+4.4950000000003399e+02 -5.6655423399786065e-01 +7.7185401559494986e+00 -1.1206818564081442e+00 -3.2370722422706748e+01 -2.3863972367092451e+03 -8.1450514412205855e+04 +5.8347406296867589e+06 
+4.4960000000003402e+02 -5.6655594719495295e-01 +7.7185296037981743e+00 -1.1198332992438045e+00 -3.2302538103851823e+01 -2.4083327504541585e+03 -8.2114449970647751e+04 +5.9781125669657150e+06 
+4.4970000000003398e+02 -5.6655766164058674e-01 +7.7185214537715785e+00 -1.1196261174475388e+00 -3.2289468843726731e+01 -2.4226648787409590e+03 -8.2558461719163097e+04 +6.0963286920762695e+06 
+4.4980000000003400e+02 -5.6655937749083751e-01 +7.7185158178007347e+00 -1.1200810454872199e+00 -3.2335800039515632e+01 -2.4291350633897468e+03 -8.2763505870668843e+04 +6.1884873747966215e+06 
+4.4990000000003403e+02 -5.6656109487033135e-01 +7.7185127964219342e+00 -1.1212248966617602e+00 -3.2445563858955389e+01 -2.4273451113845977e+03 -8.2708334984070170e+04 +6.2532631193511272e+06 
+4.5000000000003399e+02 -5.6656281386324514e-01 +7.7185123963120192e+00 -1.1230996996247706e+00 -3.2618035558075114e+01 -2.4162518314747203e+03 -8.2397733979793411e+04 +6.2857025555537958e+06 
+4.5010000000003402e+02 -5.6656453459690348e-01 +7.7185146403553917e+00 -1.1257331630698542e+00 -3.2851087875407906e+01 -2.3948993336990106e+03 -8.1847780919213401e+04 +6.2807358187301084e+06 
+4.5020000000003398e+02 -5.6656625698371854e-01 +7.7185195936842934e+00 -1.1291599721366821e+00 -3.3143504330890799e+01 -2.3622554749433298e+03 -8.1070020618133305e+04 +6.2330236993740527e+06 
+4.5030000000003400e+02 -5.6656798079298409e-01 +7.7185272294178287e+00 -1.1334040970178649e+00 -3.3492319416737551e+01 -2.3175372014632153e+03 -8.0083897629191939e+04 +6.1384313210756471e+06 
+4.5040000000003403e+02 -5.6656970593865053e-01 +7.7185373218883369e+00 -1.1384297952603972e+00 -3.3891679726995399e+01 -2.2610147150294833e+03 -7.8918689932667636e+04 +5.9973865638823817e+06 
+4.5050000000003399e+02 -5.6657143247921304e-01 +7.7185495907539687e+00 -1.1441724612429032e+00 -3.4335287284177191e+01 -2.1934541751906668e+03 -7.7601453861908056e+04 +5.8122760250672158e+06 
+4.5060000000003402e+02 -5.6657316048279183e-01 +7.7185637562057874e+00 -1.1505659191908912e+00 -3.4817049152638411e+01 -2.1156405738517733e+03 -7.6156039922762706e+04 +5.5854003913119007e+06 
+4.5070000000003398e+02 -5.6657489001435279e-01 +7.7185795376189370e+00 -1.1575442297246850e+00 -3.5330864860661904e+01 -2.0283559322301974e+03 -7.4606231097951008e+04 +5.3190462394652301e+06 
+4.5080000000003400e+02 -5.6657662113666463e-01 +7.7185966529723453e+00 -1.1650415342936751e+00 -3.5870599680298675e+01 -1.9323837377846819e+03 -7.2975968804507982e+04 +5.0155160068039559e+06 
+4.5090000000003403e+02 -5.6657835391005262e-01 +7.7186148188435313e+00 -1.1729920587631681e+00 -3.6430084428016293e+01 -1.8285088742600265e+03 -7.1289354268957220e+04 +4.6771276556405639e+06 
+4.5100000000003399e+02 -5.6658008839251262e-01 +7.7186337504195004e+00 -1.1813301184346321e+00 -3.7003115764697860e+01 -1.7175175416431828e+03 -6.9570646926899833e+04 +4.3062143357903529e+06 
+4.5110000000003402e+02 -5.6658182463977458e-01 +7.7186531614934104e+00 -1.1899901067127612e+00 -3.7583456061347327e+01 -1.6001974776563325e+03 -6.7844265390629647e+04 +3.9051254595590411e+06 
+4.5120000000003398e+02 -5.6658356270512644e-01 +7.7186727644732231e+00 -1.1989065095594094e+00 -3.8164833625907455e+01 -1.4773376896381631e+03 -6.6134786292344448e+04 +3.4762254466715781e+06 
+4.5130000000003400e+02 -5.6658530263950080e-01 +7.7186922703802567e+00 -1.2080138970775016e+00 -3.8740942621058338e+01 -1.3497286270327568e+03 -6.4466944967906828e+04 +3.0218945799078532e+06 
+4.5140000000003403e+02 -5.6658704449140329e-01 +7.7187113888559660e+00 -1.2172469260183152e+00 -3.9305443240760717e+01 -1.2181621356641435e+03 -6.2865634579758451e+04 +2.5445287991151558e+06 
+4.5150000000003399e+02 -5.6658878830707815e-01 +7.7187298281638927e+00 -1.2265403450796175e+00 -3.9851961731907622e+01 -1.0834313742572167e+03 -6.1355906167724563e+04 +2.0465393504195553e+06 
+4.5160000000003402e+02 -5.6659053413016913e-01 +7.7187472951958940e+00 -1.2358289894272763e+00 -4.0374090547597646e+01 -9.4633091577047435e+02 -5.9962967946529730e+04 +1.5303532654311312e+06 
+4.5170000000003398e+02 -5.6659228200202627e-01 +7.7187634954685098e+00 -1.2450477896059606e+00 -4.0865388197041540e+01 -8.0765659599311027e+02 -5.8712186379893028e+04 +9.9841269248299394e+05 
+4.5180000000003400e+02 -5.6659403196140112e-01 +7.7187781329147853e+00 -1.2541317981672617e+00 -4.1319368394857676e+01 -6.6820440042481857e+02 -5.7629188620473884e+04 +4.5316518205252866e+05 
+4.5190000000003403e+02 -5.6659578407071565e-01 +7.7187909241816266e+00 -1.2630109716306770e+00 -4.1730007249521975e+01 -5.2890143960013825e+02 -5.6737976453167277e+04 -1.0233015690466759e+05 
+4.5200000000003399e+02 -5.6659753842370331e-01 +7.7188016495160090e+00 -1.2716036593108169e+00 -4.2094296481831591e+01 -3.9110894860388254e+02 -5.6045132799305436e+04 -6.6253456380768679e+05 
+4.5210000000003402e+02 -5.6659929508927998e-01 +7.7188101173785091e+00 -1.2798279072323209e+00 -4.2410673811100146e+01 -2.5629875976465115e+02 -5.5548038992980357e+04 -1.2211152669858753e+06 
+4.5220000000003398e+02 -5.6660105425698593e-01 +7.7188161401599329e+00 -1.2875940737340996e+00 -4.2677645055535748e+01 -1.2606119857529914e+02 -5.5243799595365686e+04 -1.7712335194813518e+06 
+4.5230000000003400e+02 -5.6660281629380016e-01 +7.7188196416960571e+00 -1.2948223492999116e+00 -4.2895917126613682e+01 -1.7451099243252097e+00 -5.5119261041250284e+04 -2.3072340376600311e+06 
+4.5240000000003403e+02 -5.6660458143054337e-01 +7.7188207468294321e+00 -1.3014941264870676e+00 -4.3068694095888674e+01 +1.1633657396600537e+02 -5.5154391461149746e+04 -2.8278145660038390e+06 
+4.5250000000003399e+02 -5.6660634977588853e-01 +7.7188196007959347e+00 -1.3076131795816246e+00 -4.3198000072563389e+01 +2.2812879318102728e+02 -5.5340507489410709e+04 -3.3322951738686967e+06 
+4.5260000000003402e+02 -5.6660812144248818e-01 +7.7188163397466782e+00 -1.3131820627555364e+00 -4.3285372587250450e+01 +3.3352439929221629e+02 -5.5673042674200973e+04 -3.8195891460903306e+06 
+4.5270000000003398e+02 -5.6660989654475025e-01 +7.7188110995838928e+00 -1.3182031954907290e+00 -4.3332330999014239e+01 +4.3241353107628015e+02 -5.6147615165240306e+04 -4.2885928145648157e+06 
+4.5280000000003400e+02 -5.6661167519832700e-01 +7.7188040164593970e+00 -1.3226790028399535e+00 -4.3340398595174939e+01 +5.2468745057225192e+02 -5.6759847041303408e+04 -4.7382105262014931e+06 
+4.5290000000003403e+02 -5.6661345751994374e-01 +7.7187952267599043e+00 -1.3266119165249266e+00 -4.3311102176152779e+01 +6.1023857159121712e+02 -5.7505366671517440e+04 -5.1673547978616934e+06 
+4.5300000000003502e+02 -5.6661524362743831e-01 +7.7187848671106298e+00 -1.3300043735858493e+00 -4.3245972160534535e+01 +6.8896043392168508e+02 -5.8379808085105331e+04 -5.5749461936935103e+06 
+4.5310000000003498e+02 -5.6661703363976623e-01 +7.7187730743809375e+00 -1.3328588205432639e+00 -4.3146542776284797e+01 +7.6074779754319206e+02 -5.9378809773802706e+04 -5.9599138133691670e+06 
+4.5320000000003500e+02 -5.6661882767713945e-01 +7.7187599856772717e+00 -1.3351777087535728e+00 -4.3014351857025716e+01 +8.2549654341879636e+02 -6.0498015840354332e+04 -6.3211947897048080e+06 
+4.5330000000003503e+02 -5.6662062586074757e-01 +7.7187457383417417e+00 -1.3369634964233745e+00 -4.2850940814309119e+01 +8.8310373213443643e+02 -6.1733076124955223e+04 -6.6577346231064936e+06 
+4.5340000000003499e+02 -5.6662242831300036e-01 +7.7187304699525905e+00 -1.3382186515119647e+00 -4.2657854665647591e+01 +9.3346764637571630e+02 -6.3079645963615949e+04 -6.9684873480545906e+06 
+4.5350000000003502e+02 -5.6662423515744931e-01 +7.7187143183263434e+00 -1.3389456497443954e+00 -4.2436642104503079e+01 +9.7648777300679762e+02 -6.4533385754380804e+04 -7.2524155023753187e+06 
+4.5360000000003498e+02 -5.6662604651870896e-01 +7.7186974215086890e+00 -1.3391469736346155e+00 -4.2188855253157691e+01 +1.0120647808494841e+03 -6.6089962324259526e+04 -7.5084900088552134e+06 
+4.5370000000003500e+02 -5.6662786252263142e-01 +7.7186799177835761e+00 -1.3388251152000323e+00 -4.1916049926799197e+01 +1.0401005773260831e+03 -6.7745047370396263e+04 -7.7356904589632619e+06 
+4.5380000000003503e+02 -5.6662968329500962e-01 +7.7186619448489404e+00 -1.3379827956757844e+00 -4.1619748366955911e+01 +1.0605044803177857e+03 -6.9494629390129805e+04 -7.9330464423540747e+06 
+4.5390000000003499e+02 -5.6663150897265757e-01 +7.7186436432206973e+00 -1.3366208694282575e+00 -4.1301477283614439e+01 +1.0731468065207600e+03 -7.1336793800634448e+04 -8.0995640055101039e+06 
+4.5400000000003502e+02 -5.6663333966280871e-01 +7.7186251781388808e+00 -1.3347434358255272e+00 -4.0964939728936130e+01 +1.0777591262111221e+03 -7.3256879734226139e+04 -8.2332283184430050e+06 
+4.5410000000003498e+02 -5.6663517538822483e-01 +7.7186066100049215e+00 -1.3323897265803377e+00 -4.0613063552667676e+01 +1.0746158585127737e+03 -7.5240033119881467e+04 -8.3341529734210707e+06 
+4.5420000000003500e+02 -5.6663701622341645e-01 +7.7185879337916861e+00 -1.3296078666940094e+00 -4.0247474394708114e+01 +1.0641801216910153e+03 -7.7277527049324111e+04 -8.4033447078864854e+06 
+4.5430000000003503e+02 -5.6663886225991567e-01 +7.7185691470801379e+00 -1.3264454756273234e+00 -3.9869884357625899e+01 +1.0469138009812134e+03 -7.9360139212297654e+04 -8.4418238390191272e+06 
+4.5440000000003499e+02 -5.6664071363472757e-01 +7.7185502555174406e+00 -1.3229447250298398e+00 -3.9482832197048644e+01 +1.0232525203536657e+03 -8.1472904914939805e+04 -8.4506995921304654e+06 
+4.5450000000003502e+02 -5.6664257047133915e-01 +7.7185313044310053e+00 -1.3191535264158751e+00 -3.9090848545599208e+01 +9.9388458719357220e+02 -8.3589206539596285e+04 -8.4325723101027682e+06 
+4.5460000000003498e+02 -5.6664443287622801e-01 +7.7185123496565948e+00 -1.3151231514292832e+00 -3.8698829234709258e+01 +9.5958485079432580e+02 -8.5681065356450432e+04 -8.3904457932391949e+06 
+4.5470000000003500e+02 -5.6664630095667090e-01 +7.7184934477833238e+00 -1.3109046675649829e+00 -3.8311688087288040e+01 +9.2112515427943083e+02 -8.7720436728031622e+04 -8.3273125732227881e+06 
+4.5480000000003503e+02 -5.6664817482068508e-01 +7.7184746563180076e+00 -1.3065489622705297e+00 -3.7934365228448662e+01 +8.7927523599843710e+02 -8.9679132332283611e+04 -8.2461614954097075e+06 
+4.5490000000003499e+02 -5.6665005457700413e-01 +7.7184560336736023e+00 -1.3021067479959141e+00 -3.7571826754764622e+01 +8.3480283885302265e+02 -9.1528821989298085e+04 -8.1499782765270965e+06 
+4.5500000000003502e+02 -5.6665194033507182e-01 +7.7184376391748559e+00 -1.2976285578579345e+00 -3.7229064888829406e+01 +7.8847361778092693e+02 -9.3241032684590013e+04 -8.0417450413297275e+06 
+4.5510000000003498e+02 -5.6665383220517929e-01 +7.7184195330488228e+00 -1.2931647428565516e+00 -3.6911097703675352e+01 +7.4105109961856897e+02 -9.4787150083814719e+04 -7.9244401749554481e+06 
+4.5520000000003500e+02 -5.6665573029826133e-01 +7.7184017764260409e+00 -1.2887654735407363e+00 -3.6622969155332633e+01 +6.9329671450848571e+02 -9.6138418269478861e+04 -7.8010384711535955e+06 
+4.5530000000003503e+02 -5.6665763472608077e-01 +7.7183844313265597e+00 -1.2844807373398845e+00 -3.6369748684712526e+01 +6.4596974741655208e+02 -9.7265941922548736e+04 -7.6745109146846477e+06 
+4.5540000000003499e+02 -5.6665954560123200e-01 +7.7183675606800692e+00 -1.2803603379135042e+00 -3.6156531784817759e+01 +5.9982732720213869e+02 -9.8140682999631943e+04 -7.5478246371889478e+06 
+4.5550000000003502e+02 -5.6666146303696441e-01 +7.7183512282914588e+00 -1.2764538975132624e+00 -3.5988439007853593e+01 +5.5562448202464930e+02 -9.8733466388263070e+04 -7.4239432134379819e+06 
