# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5239999999999000e+02 +6.3446672879945298e+00 +0.0000000000000000e+00 -2.5239135925829501e+02 -3.2515512105985002e-02 -5.9841834361616997e-01 +5.9997849899181121e-03
-2.5249999999999000e+02 +6.3432332293632498e+00 +0.0000000000000000e+00 -2.5249134897514500e+02 -3.2515339731806432e-02 -5.9841547564250586e-01 +5.9995748144583139e-03
-2.5259999999998999e+02 +6.3417986015920196e+00 +0.0000000000000000e+00 -2.5259133868383100e+02 -3.2515178111975740e-02 -5.9841258562038502e-01 +5.9993641630152828e-03
-2.5269999999999001e+02 +6.3403634046735498e+00 +0.0000000000000000e+00 -2.5269132838434999e+02 -3.2515026020534181e-02 -5.9840967492250485e-01 +5.9991532195582025e-03
-2.5279999999999001e+02 +6.3389276386078599e+00 +0.0000000000000000e+00 -2.5279131807669799e+02 -3.2514882233859649e-02 -5.9840674492227131e-01 +5.9989421682663108e-03
-2.5289999999999000e+02 +6.3374913033985596e+00 +0.0000000000000000e+00 -2.5289130776087100e+02 -3.2514745530675675e-02 -5.9840379699382751e-01 +5.9987311935292553e-03
-2.5299999999999000e+02 +6.3360543990420402e+00 +0.0000000000000000e+00 -2.5299129743686700e+02 -3.2514614692063480e-02 -5.9840083251214504e-01 +5.9985204799480442e-03
-2.5309999999998999e+02 +6.3346169255419200e+00 +0.0000000000000000e+00 -2.5309128710468300e+02 -3.2514488501463316e-02 -5.9839785285290492e-01 +5.9983102123338907e-03
-2.5319999999999001e+02 +6.3331788828945701e+00 +0.0000000000000000e+00 -2.5319127676431501e+02 -3.2514365744688058e-02 -5.9839485939261672e-01 +5.9981005757094854e-03
-2.5329999999999001e+02 +6.3317402711072601e+00 +0.0000000000000000e+00 -2.5329126641575999e+02 -3.2514245209923000e-02 -5.9839185350847146e-01 +5.9978917553075110e-03
-2.5339999999999000e+02 +6.3303010901690904e+00 +0.0000000000000000e+00 -2.5339125605901501e+02 -3.2514125687745553e-02 -5.9838883657857833e-01 +5.9976839365731100e-03
-2.5349999999999000e+02 +6.3288613400909499e+00 +0.0000000000000000e+00 -2.5349124569407601e+02 -3.2514005971115881e-02 -5.9838580998164126e-01 +5.9974773051606348e-03
-2.5359999999998999e+02 +6.3274210208655903e+00 +0.0000000000000000e+00 -2.5359123532094100e+02 -3.2513884855401159e-02 -5.9838277509728266e-01 +5.9972720469369791e-03
-2.5369999999999001e+02 +6.3259801324966203e+00 +0.0000000000000000e+00 -2.5369122493960501e+02 -3.2513761138370886e-02 -5.9837973330581040e-01 +5.9970683479792439e-03
-2.5379999999999001e+02 +6.3245386749767896e+00 +0.0000000000000000e+00 -2.5379121455006600e+02 -3.2513633620213409e-02 -5.9837668598839144e-01 +5.9968663945765719e-03
-2.5389999999999000e+02 +6.3230966483170103e+00 +0.0000000000000000e+00 -2.5389120415232100e+02 -3.2513501103531225e-02 -5.9837363452682024e-01 +5.9966663732277815e-03
-2.5399999999999000e+02 +6.3216540525099800e+00 +0.0000000000000000e+00 -2.5399119374636601e+02 -3.2513362393363728e-02 -5.9837058030381352e-01 +5.9964684706444570e-03
-2.5409999999998999e+02 +6.3202108875630101e+00 +0.0000000000000000e+00 -2.5409118333219899e+02 -3.2513216506093852e-02 -5.9836752453224307e-01 +5.9962728282240965e-03
-2.5419999999999001e+02 +6.3187671534651599e+00 +0.0000000000000000e+00 -2.5419117290981501e+02 -3.2513063549203240e-02 -5.9836446753550432e-01 +5.9960793499320266e-03
-2.5429999999999001e+02 +6.3173228502273604e+00 +0.0000000000000000e+00 -2.5429116247921101e+02 -3.2512903983651850e-02 -5.9836140934519932e-01 +5.9958878621649905e-03
-2.5439999999999000e+02 +6.3158779778423204e+00 +0.0000000000000000e+00 -2.5439115204038501e+02 -3.2512738269607114e-02 -5.9835834998988935e-01 +5.9956981908025246e-03
-2.5449999999999000e+02 +6.3144325363136904e+00 +0.0000000000000000e+00 -2.5449114159333300e+02 -3.2512566866241314e-02 -5.9835528949500438e-01 +5.9955101612452419e-03
-2.5459999999998999e+02 +6.3129865256414597e+00 +0.0000000000000000e+00 -2.5459113113805199e+02 -3.2512390231735869e-02 -5.9835222788295461e-01 +5.9953235984157383e-03
-2.5469999999999001e+02 +6.3115399458256398e+00 +0.0000000000000000e+00 -2.5469112067453901e+02 -3.2512208823277620e-02 -5.9834916517309067e-01 +5.9951383267579901e-03
-2.5479999999999001e+02 +6.3100927968589504e+00 +0.0000000000000000e+00 -2.5479111020279001e+02 -3.2512023097060139e-02 -5.9834610138175826e-01 +5.9949541702376957e-03
-2.5489999999999000e+02 +6.3086450787559398e+00 +0.0000000000000000e+00 -2.5489109972280201e+02 -3.2511833508269278e-02 -5.9834303652205145e-01 +5.9947709523395310e-03
-2.5499999999999000e+02 +6.3071967915057003e+00 +0.0000000000000000e+00 -2.5499108923457200e+02 -3.2511640511101218e-02 -5.9833997060418997e-01 +5.9945884960708158e-03
-2.5509999999998999e+02 +6.3057479351082302e+00 +0.0000000000000000e+00 -2.5509107873809700e+02 -3.2511444558745162e-02 -5.9833690363521552e-01 +5.9944066239581923e-03
-2.5519999999999001e+02 +6.3042985095671602e+00 +0.0000000000000000e+00 -2.5519106823337299e+02 -3.2511246103384295e-02 -5.9833383561904407e-01 +5.9942251580479425e-03
-2.5529999999999001e+02 +6.3028485148825002e+00 +0.0000000000000000e+00 -2.5529105772039699e+02 -3.2511045596197038e-02 -5.9833076655651618e-01 +5.9940439199063118e-03
-2.5539999999999000e+02 +6.3013979510542404e+00 +0.0000000000000000e+00 -2.5539104719916699e+02 -3.2510843487353357e-02 -5.9832769644536077e-01 +5.9938627306189186e-03
-2.5549999999999000e+02 +6.2999468180823897e+00 +0.0000000000000000e+00 -2.5549103666967801e+02 -3.2510640226012875e-02 -5.9832462528018604e-01 +5.9936814107904674e-03
-2.5559999999998999e+02 +6.2984951159669400e+00 +0.0000000000000000e+00 -2.5559102613192701e+02 -3.2510436260322836e-02 -5.9832155305247281e-01 +5.9934997805444774e-03
-2.5569999999999001e+02 +6.2970428447042703e+00 +0.0000000000000000e+00 -2.5569101558591200e+02 -3.2510232037417625e-02 -5.9831847975059582e-01 +5.9933176595232847e-03
-2.5579999999999001e+02 +6.2955900043016300e+00 +0.0000000000000000e+00 -2.5579100503162800e+02 -3.2510028003410719e-02 -5.9831540535969874e-01 +5.9931348668865779e-03
-2.5589999999999000e+02 +6.2941365947554004e+00 +0.0000000000000000e+00 -2.5589099446907400e+02 -3.2509824603401752e-02 -5.9831232986186167e-01 +5.9929512213129053e-03
-2.5599999999999000e+02 +6.2926826160619402e+00 +0.0000000000000000e+00 -2.5599098389824499e+02 -3.2509622281470092e-02 -5.9830925323600714e-01 +5.9927665409985143e-03
-2.5609999999999002e+02 +6.2912280682212396e+00 +0.0000000000000000e+00 -2.5609097331913802e+02 -3.2509421366184690e-02 -5.9830617538373154e-01 +5.9925806799183820e-03
-2.5619999999998998e+02 +6.2897729512442302e+00 +0.0000000000000000e+00 -2.5619096273175001e+02 -3.2509221585139372e-02 -5.9830309581590813e-01 +5.9923936821413412e-03
-2.5629999999999001e+02 +6.2883172651199901e+00 +0.0000000000000000e+00 -2.5629095213607798e+02 -3.2509022471527975e-02 -5.9830001391828691e-01 +5.9922056542119628e-03
-2.5639999999998997e+02 +6.2868610098557802e+00 +0.0000000000000000e+00 -2.5639094153211897e+02 -3.2508823560898903e-02 -5.9829692907895726e-01 +5.9920167030296486e-03
-2.5649999999999000e+02 +6.2854041854443503e+00 +0.0000000000000000e+00 -2.5649093091986902e+02 -3.2508624391281486e-02 -5.9829384068868963e-01 +5.9918269358160770e-03
-2.5659999999999002e+02 +6.2839467918856799e+00 +0.0000000000000000e+00 -2.5659092029932498e+02 -3.2508424503177813e-02 -5.9829074814076322e-01 +5.9916364601133743e-03
-2.5669999999998998e+02 +6.2824888291907000e+00 +0.0000000000000000e+00 -2.5669090967048402e+02 -3.2508223439562223e-02 -5.9828765083094071e-01 +5.9914453837838205e-03
-2.5679999999999001e+02 +6.2810302973484804e+00 +0.0000000000000000e+00 -2.5679089903334199e+02 -3.2508020745896066e-02 -5.9828454815773902e-01 +5.9912538150125715e-03
-2.5689999999998997e+02 +6.2795711963626699e+00 +0.0000000000000000e+00 -2.5689088838789701e+02 -3.2507815970113388e-02 -5.9828143952213775e-01 +5.9910618623046034e-03
-2.5699999999999000e+02 +6.2781115262332596e+00 +0.0000000000000000e+00 -2.5699087773414499e+02 -3.2507608662629611e-02 -5.9827832432773131e-01 +5.9908696344862468e-03
-2.5709999999999002e+02 +6.2766512869602602e+00 +0.0000000000000000e+00 -2.5709086707208297e+02 -3.2507398376340986e-02 -5.9827520198070483e-01 +5.9906772407048612e-03
-2.5719999999998998e+02 +6.2751904785472998e+00 +0.0000000000000000e+00 -2.5719085640170698e+02 -3.2507184666624021e-02 -5.9827207188980780e-01 +5.9904847904285246e-03
-2.5729999999999001e+02 +6.2737291009871097e+00 +0.0000000000000000e+00 -2.5729084572301502e+02 -3.2506967091342612e-02 -5.9826893346647725e-01 +5.9902923934472170e-03
-2.5739999999998997e+02 +6.2722671542833304e+00 +0.0000000000000000e+00 -2.5739083503600301e+02 -3.2506745210839828e-02 -5.9826578612466508e-01 +5.9901001598710287e-03
-2.5749999999999000e+02 +6.2708046384395901e+00 +0.0000000000000000e+00 -2.5749082434066798e+02 -3.2506518587943470e-02 -5.9826262928093099e-01 +5.9899082001310180e-03
-2.5759999999999002e+02 +6.2693415534522501e+00 +0.0000000000000000e+00 -2.5759081363700699e+02 -3.2506286787970115e-02 -5.9825946235450622e-01 +5.9897166249798222e-03
-2.5769999999998998e+02 +6.2678778993213200e+00 +0.0000000000000000e+00 -2.5769080292501599e+02 -3.2506049378721515e-02 -5.9825628476720827e-01 +5.9895255454907237e-03
-2.5779999999999001e+02 +6.2664136760467999e+00 +0.0000000000000000e+00 -2.5779079220469202e+02 -3.2505805930487006e-02 -5.9825309594347731e-01 +5.9893350730579366e-03
-2.5789999999998997e+02 +6.2649488836250402e+00 +0.0000000000000000e+00 -2.5789078147603198e+02 -3.2505556016046072e-02 -5.9824989531040651e-01 +5.9891453193968904e-03
-2.5799999999999000e+02 +6.2634835220669602e+00 +0.0000000000000000e+00 -2.5799077073903300e+02 -3.2505299210661621e-02 -5.9824668229760281e-01 +5.9889563965427051e-03
-2.5809999999999002e+02 +6.2620175913652902e+00 +0.0000000000000000e+00 -2.5809075999369202e+02 -3.2505035165690109e-02 -5.9824345637791743e-01 +5.9887683987200581e-03
-2.5819999999998998e+02 +6.2605510915163904e+00 +0.0000000000000000e+00 -2.5819074924000398e+02 -3.2504763922021965e-02 -5.9824021724004972e-01 +5.9885813246185792e-03
-2.5829999999999001e+02 +6.2590840225275297e+00 +0.0000000000000000e+00 -2.5829073847796798e+02 -3.2504485645467908e-02 -5.9823696464391063e-01 +5.9883951415607576e-03
-2.5839999999998997e+02 +6.2576163843950798e+00 +0.0000000000000000e+00 -2.5839072770757900e+02 -3.2504200498235422e-02 -5.9823369835030349e-01 +5.9882098169877305e-03
-2.5849999999999000e+02 +6.2561481771226699e+00 +0.0000000000000000e+00 -2.5849071692883501e+02 -3.2503908638842900e-02 -5.9823041812073630e-01 +5.9880253184773531e-03
-2.5859999999999002e+02 +6.2546794007030302e+00 +0.0000000000000000e+00 -2.5859070614173299e+02 -3.2503610222126958e-02 -5.9822712371757447e-01 +5.9878416137462750e-03
-2.5869999999998998e+02 +6.2532100551434304e+00 +0.0000000000000000e+00 -2.5869069534626800e+02 -3.2503305399231283e-02 -5.9822381490384169e-01 +5.9876586706483778e-03
-2.5879999999999001e+02 +6.2517401404438697e+00 +0.0000000000000000e+00 -2.5879068454243799e+02 -3.2502994317615455e-02 -5.9822049144339928e-01 +5.9874764571771167e-03
-2.5889999999998997e+02 +6.2502696565970801e+00 +0.0000000000000000e+00 -2.5889067373024000e+02 -3.2502677121054466e-02 -5.9821715310095247e-01 +5.9872949414660872e-03
-2.5899999999999000e+02 +6.2487986036103402e+00 +0.0000000000000000e+00 -2.5899066290966999e+02 -3.2502353949629255e-02 -5.9821379964187915e-01 +5.9871140917877597e-03
-2.5909999999999002e+02 +6.2473269814799997e+00 +0.0000000000000000e+00 -2.5909065208072502e+02 -3.2502024939737049e-02 -5.9821043083244030e-01 +5.9869338765561357e-03
-2.5919999999998998e+02 +6.2458547902097097e+00 +0.0000000000000000e+00 -2.5919064124340201e+02 -3.2501690224083259e-02 -5.9820704643963862e-01 +5.9867542643257995e-03
-2.5929999999999001e+02 +6.2443820297958199e+00 +0.0000000000000000e+00 -2.5929063039769699e+02 -3.2501349931687455e-02 -5.9820364623134026e-01 +5.9865752237936616e-03
-2.5939999999998997e+02 +6.2429087002383303e+00 +0.0000000000000000e+00 -2.5939061954360801e+02 -3.2501004187878241e-02 -5.9820022997619382e-01 +5.9863967237986215e-03
-2.5949999999999102e+02 +6.2414348015372498e+00 +0.0000000000000000e+00 -2.5949060868113099e+02 -3.2500653114294613e-02 -5.9819679744366194e-01 +5.9862187333223956e-03
-2.5959999999999098e+02 +6.2399603336998597e+00 +0.0000000000000000e+00 -2.5959059781026298e+02 -3.2500296828882599e-02 -5.9819334840397020e-01 +5.9860412214894866e-03
-2.5969999999999101e+02 +6.2384852967152300e+00 +0.0000000000000000e+00 -2.5969058693099998e+02 -3.2499935445905626e-02 -5.9818988262831774e-01 +5.9858641575698378e-03
-2.5979999999999097e+02 +6.2370096905906403e+00 +0.0000000000000000e+00 -2.5979057604334002e+02 -3.2499569075928957e-02 -5.9818639988858568e-01 +5.9856875109763584e-03
-2.5989999999999100e+02 +6.2355335153224596e+00 +0.0000000000000000e+00 -2.5989056514727997e+02 -3.2499197825831737e-02 -5.9818289995758134e-01 +5.9855112512679021e-03
-2.5999999999999102e+02 +6.2340567709143198e+00 +0.0000000000000000e+00 -2.5999055424281499e+02 -3.2498821798799017e-02 -5.9817938260889369e-01 +5.9853353481482980e-03
-2.6009999999999098e+02 +6.2325794573625899e+00 +0.0000000000000000e+00 -2.6009054332994202e+02 -3.2498441180387909e-02 -5.9817584771600818e-01 +5.9851597838641189e-03
-2.6019999999999101e+02 +6.2311015746672602e+00 +0.0000000000000000e+00 -2.6019053240865998e+02 -3.2498056611919221e-02 -5.9817229567839114e-01 +5.9849846065747215e-03
-2.6029999999999097e+02 +6.2296231228283396e+00 +0.0000000000000000e+00 -2.6029052147896300e+02 -3.2497668888026437e-02 -5.9816872706666369e-01 +5.9848098859239269e-03
-2.6039999999999100e+02 +6.2281441018530996e+00 +0.0000000000000000e+00 -2.6039051054084899e+02 -3.2497278805857642e-02 -5.9816514244782282e-01 +5.9846356911619301e-03
-2.6049999999999102e+02 +6.2266645117379102e+00 +0.0000000000000000e+00 -2.6049049959431602e+02 -3.2496887164985451e-02 -5.9816154238527008e-01 +5.9844620911317543e-03
-2.6059999999999098e+02 +6.2251843524754804e+00 +0.0000000000000000e+00 -2.6059048863935800e+02 -3.2496494767403510e-02 -5.9815792743874563e-01 +5.9842891542676501e-03
-2.6069999999999101e+02 +6.2237036240731003e+00 +0.0000000000000000e+00 -2.6069047767597402e+02 -3.2496102417518297e-02 -5.9815429816417509e-01 +5.9841169485925858e-03
-2.6079999999999097e+02 +6.2222223265307504e+00 +0.0000000000000000e+00 -2.6079046670416000e+02 -3.2495710922157965e-02 -5.9815065511383780e-01 +5.9839455417190915e-03
-2.6089999999999100e+02 +6.2207404598448202e+00 +0.0000000000000000e+00 -2.6089045572391302e+02 -3.2495321090570288e-02 -5.9814699883633093e-01 +5.9837750008479513e-03
-2.6099999999999102e+02 +6.2192580240152902e+00 +0.0000000000000000e+00 -2.6099044473522900e+02 -3.2494933734419196e-02 -5.9814332987650520e-01 +5.9836053927666442e-03
-2.6109999999999098e+02 +6.2177750190494399e+00 +0.0000000000000000e+00 -2.6109043373810499e+02 -3.2494549667782618e-02 -5.9813964877542669e-01 +5.9834367838480194e-03
-2.6119999999999101e+02 +6.2162914449400004e+00 +0.0000000000000000e+00 -2.6119042273253899e+02 -3.2494169707161395e-02 -5.9813595607054737e-01 +5.9832692400511502e-03
-2.6129999999999097e+02 +6.2148073016869603e+00 +0.0000000000000000e+00 -2.6129041171852600e+02 -3.2493794671469414e-02 -5.9813225229552258e-01 +5.9831028269185463e-03
-2.6139999999999100e+02 +6.2133225892975998e+00 +0.0000000000000000e+00 -2.6139040069606398e+02 -3.2493425382033141e-02 -5.9812853798020160e-01 +5.9829376095751384e-03
-2.6149999999999102e+02 +6.2118373077610203e+00 +0.0000000000000000e+00 -2.6149038966515002e+02 -3.2493062662601838e-02 -5.9812481365083014e-01 +5.9827736527294437e-03
-2.6159999999999098e+02 +6.2103514570844700e+00 +0.0000000000000000e+00 -2.6159037862577901e+02 -3.2492707339331746e-02 -5.9812107982974716e-01 +5.9826110206695595e-03
-2.6169999999999101e+02 +6.2088650372679703e+00 +0.0000000000000000e+00 -2.6169036757794902e+02 -3.2492360240796166e-02 -5.9811733703558412e-01 +5.9824497772642789e-03
-2.6179999999999097e+02 +6.2073780483115097e+00 +0.0000000000000000e+00 -2.6179035652165697e+02 -3.2492022197981918e-02 -5.9811358578320029e-01 +5.9822899859615277e-03
-2.6189999999999100e+02 +6.2058904902150998e+00 +0.0000000000000000e+00 -2.6189034545689901e+02 -3.2491694044288720e-02 -5.9810982658367484e-01 +5.9821317097873885e-03
-2.6199999999999102e+02 +6.2044023629750900e+00 +0.0000000000000000e+00 -2.6199033438367297e+02 -3.2491376615530226e-02 -5.9810605994433075e-01 +5.9819750113454112e-03
-2.6209999999999098e+02 +6.2029136665951201e+00 +0.0000000000000000e+00 -2.6209032330197402e+02 -3.2491070524558664e-02 -5.9810228641100616e-01 +5.9818199255232711e-03
-2.6219999999999101e+02 +6.2014244010715602e+00 +0.0000000000000000e+00 -2.6219031221180001e+02 -3.2490775178949327e-02 -5.9809850675453413e-01 +5.9816663408017879e-03
-2.6229999999999097e+02 +6.1999345664080501e+00 +0.0000000000000000e+00 -2.6229030111314700e+02 -3.2490489583301523e-02 -5.9809472182336199e-01 +5.9815140969646094e-03
-2.6239999999999100e+02 +6.1984441626045701e+00 +0.0000000000000000e+00 -2.6239029000601300e+02 -3.2490212740714092e-02 -5.9809093246881628e-01 +5.9813630338175459e-03
-2.6249999999999102e+02 +6.1969531896611398e+00 +0.0000000000000000e+00 -2.6249027889039297e+02 -3.2489943653058143e-02 -5.9808713954502379e-01 +5.9812129912226080e-03
-2.6259999999999098e+02 +6.1954616475777602e+00 +0.0000000000000000e+00 -2.6259026776628502e+02 -3.2489681320975447e-02 -5.9808334390891393e-01 +5.9810638090988409e-03
-2.6269999999999101e+02 +6.1939695363544196e+00 +0.0000000000000000e+00 -2.6269025663368598e+02 -3.2489424743876734e-02 -5.9807954642021943e-01 +5.9809153274231778e-03
-2.6279999999999097e+02 +6.1924768559874801e+00 +0.0000000000000000e+00 -2.6279024549259202e+02 -3.2489172919941633e-02 -5.9807574794150853e-01 +5.9807673862316089e-03
-2.6289999999999100e+02 +6.1909836064842203e+00 +0.0000000000000000e+00 -2.6289023434299997e+02 -3.2488924846110843e-02 -5.9807194933806929e-01 +5.9806198256188124e-03
-2.6299999999999102e+02 +6.1894897878300998e+00 +0.0000000000000000e+00 -2.6299022318490597e+02 -3.2488679518098237e-02 -5.9806815147817460e-01 +5.9804724857417408e-03
-2.6309999999999098e+02 +6.1879954000469297e+00 +0.0000000000000000e+00 -2.6309021201830802e+02 -3.2488435930364691e-02 -5.9806435523261514e-01 +5.9803252068156313e-03
-2.6319999999999101e+02 +6.1865004431165298e+00 +0.0000000000000000e+00 -2.6319020084320300e+02 -3.2488193076148697e-02 -5.9806056147531772e-01 +5.9801778291212289e-03
-2.6329999999999097e+02 +6.1850049170498096e+00 +0.0000000000000000e+00 -2.6329018965958602e+02 -3.2487949947435472e-02 -5.9805677108278898e-01 +5.9800301929998894e-03
-2.6339999999999100e+02 +6.1835088218431302e+00 +0.0000000000000000e+00 -2.6339017846745497e+02 -3.2487705534973745e-02 -5.9805298493446946e-01 +5.9798821388580680e-03
-2.6349999999999102e+02 +6.1820121574892299e+00 +0.0000000000000000e+00 -2.6349016726680702e+02 -3.2487458828269491e-02 -5.9804920391264660e-01 +5.9797335071672848e-03
-2.6359999999999098e+02 +6.1805149240026402e+00 +0.0000000000000000e+00 -2.6359015605763801e+02 -3.2487208815573605e-02 -5.9804542890225276e-01 +5.9795841384628606e-03
-2.6369999999999101e+02 +6.1790171213724499e+00 +0.0000000000000000e+00 -2.6369014483994499e+02 -3.2486954483900099e-02 -5.9804166079124710e-01 +5.9794338733487242e-03
-2.6379999999999097e+02 +6.1775187495986801e+00 +0.0000000000000000e+00 -2.6379013361372500e+02 -3.2486694819009072e-02 -5.9803790047032179e-01 +5.9792825524952308e-03
-2.6389999999999202e+02 +6.1760198086885802e+00 +0.0000000000000000e+00 -2.6389012237897498e+02 -3.2486428805406760e-02 -5.9803414883293859e-01 +5.9791300166403636e-03
-2.6399999999999199e+02 +6.1745202986421601e+00 +0.0000000000000000e+00 -2.6399011113569100e+02 -3.2486155426349868e-02 -5.9803040677544217e-01 +5.9789761065917853e-03
-2.6409999999999201e+02 +6.1730202194485200e+00 +0.0000000000000000e+00 -2.6409009988386998e+02 -3.2485873843041649e-02 -5.9802667493710704e-01 +5.9788206838080112e-03
-2.6419999999999197e+02 +6.1715195711221904e+00 +0.0000000000000000e+00 -2.6419008862350802e+02 -3.2485584181713906e-02 -5.9802295255762716e-01 +5.9786637208298510e-03
-2.6429999999999200e+02 +6.1700183536486302e+00 +0.0000000000000000e+00 -2.6429007735460402e+02 -3.2485286892373358e-02 -5.9801923840742754e-01 +5.9785052277180981e-03
-2.6439999999999202e+02 +6.1685165670387496e+00 +0.0000000000000000e+00 -2.6439006607715299e+02 -3.2484982425084401e-02 -5.9801553125676321e-01 +5.9783452148886394e-03
-2.6449999999999199e+02 +6.1670142112889197e+00 +0.0000000000000000e+00 -2.6449005479115198e+02 -3.2484671229750670e-02 -5.9801182987638846e-01 +5.9781836930886054e-03
-2.6459999999999201e+02 +6.1655112864027597e+00 +0.0000000000000000e+00 -2.6459004349659801e+02 -3.2484353756107510e-02 -5.9800813303738320e-01 +5.9780206733945915e-03
-2.6469999999999197e+02 +6.1640077923730097e+00 +0.0000000000000000e+00 -2.6469003219348701e+02 -3.2484030453731209e-02 -5.9800443951130067e-01 +5.9778561672141741e-03
-2.6479999999999200e+02 +6.1625037292033102e+00 +0.0000000000000000e+00 -2.6479002088181699e+02 -3.2483701772031436e-02 -5.9800074806999470e-01 +5.9776901862841321e-03
-2.6489999999999202e+02 +6.1609990968936499e+00 +0.0000000000000000e+00 -2.6489000956158401e+02 -3.2483368160259110e-02 -5.9799705748573984e-01 +5.9775227426716723e-03
-2.6499999999999199e+02 +6.1594938954440304e+00 +0.0000000000000000e+00 -2.6498999823278598e+02 -3.2483030067506344e-02 -5.9799336653120228e-01 +5.9773538487741373e-03
-2.6509999999999201e+02 +6.1579881248580897e+00 +0.0000000000000000e+00 -2.6508998689541698e+02 -3.2482687942706666e-02 -5.9798967397941483e-01 +5.9771835173187283e-03
-2.6519999999999197e+02 +6.1564817851285598e+00 +0.0000000000000000e+00 -2.6518997554947703e+02 -3.2482342234642803e-02 -5.9798597860389535e-01 +5.9770117613637160e-03
-2.6529999999999200e+02 +6.1549748762627097e+00 +0.0000000000000000e+00 -2.6528996419496002e+02 -3.2481993391937608e-02 -5.9798227917844360e-01 +5.9768385942963491e-03
-2.6539999999999202e+02 +6.1534673982569101e+00 +0.0000000000000000e+00 -2.6538995283186500e+02 -3.2481641863066388e-02 -5.9797857447734981e-01 +5.9766640298349631e-03
-2.6549999999999199e+02 +6.1519593511111497e+00 +0.0000000000000000e+00 -2.6548994146018703e+02 -3.2481288096352576e-02 -5.9797486327527938e-01 +5.9764880820278006e-03
-2.6559999999999201e+02 +6.1504507348290600e+00 +0.0000000000000000e+00 -2.6558993007992399e+02 -3.2480932539969247e-02 -5.9797114434727350e-01 +5.9763107652529932e-03
-2.6569999999999197e+02 +6.1489415494033901e+00 +0.0000000000000000e+00 -2.6568991869107202e+02 -3.2480575641947083e-02 -5.9796741646887142e-01 +5.9761320942197885e-03
-2.6579999999999200e+02 +6.1474317948413999e+00 +0.0000000000000000e+00 -2.6578990729362800e+02 -3.2480217850165242e-02 -5.9796367841590570e-01 +5.9759520839664376e-03
-2.6589999999999202e+02 +6.1459214711394496e+00 +0.0000000000000000e+00 -2.6588989588758898e+02 -3.2479859612363764e-02 -5.9795992896470995e-01 +5.9757707498622990e-03
-2.6599999999999199e+02 +6.1444105782938996e+00 +0.0000000000000000e+00 -2.6598988447295199e+02 -3.2479501376140821e-02 -5.9795616689203501e-01 +5.9755881076069464e-03
-2.6609999999999201e+02 +6.1428991163193096e+00 +0.0000000000000000e+00 -2.6608987304971299e+02 -3.2479143542209390e-02 -5.9795239111495124e-01 +5.9754041925951006e-03
-2.6619999999999197e+02 +6.1413870851974899e+00 +0.0000000000000000e+00 -2.6618986161786802e+02 -3.2478786258020462e-02 -5.9794860131026073e-01 +5.9752191454846898e-03
-2.6629999999999200e+02 +6.1398744849393596e+00 +0.0000000000000000e+00 -2.6628985017741599e+02 -3.2478429586935385e-02 -5.9794479740805717e-01 +5.9750331421612700e-03
-2.6639999999999202e+02 +6.1383613155412604e+00 +0.0000000000000000e+00 -2.6638983872835303e+02 -3.2478073594066292e-02 -5.9794097933510670e-01 +5.9748463581942874e-03
-2.6649999999999199e+02 +6.1368475770032100e+00 +0.0000000000000000e+00 -2.6648982727067403e+02 -3.2477718346335865e-02 -5.9793714701449918e-01 +5.9746589688073354e-03
-2.6659999999999201e+02 +6.1353332693324800e+00 +0.0000000000000000e+00 -2.6658981580437802e+02 -3.2477363912476583e-02 -5.9793330036561287e-01 +5.9744711488772658e-03
-2.6669999999999197e+02 +6.1338183925145104e+00 +0.0000000000000000e+00 -2.6668980432946103e+02 -3.2477010363043984e-02 -5.9792943930434950e-01 +5.9742830729360664e-03
-2.6679999999999200e+02 +6.1323029465638701e+00 +0.0000000000000000e+00 -2.6678979284591901e+02 -3.2476657770395823e-02 -5.9792556374271721e-01 +5.9740949151660342e-03
-2.6689999999999202e+02 +6.1307869314732697e+00 +0.0000000000000000e+00 -2.6688978135374998e+02 -3.2476306208714494e-02 -5.9792167358924098e-01 +5.9739068494034445e-03
-2.6699999999999199e+02 +6.1292703472427101e+00 +0.0000000000000000e+00 -2.6698976985295002e+02 -3.2475955753995429e-02 -5.9791776874872260e-01 +5.9737190491355643e-03
-2.6709999999999201e+02 +6.1277531938758303e+00 +0.0000000000000000e+00 -2.6708975834351600e+02 -3.2475606484049561e-02 -5.9791384912226830e-01 +5.9735316875003741e-03
-2.6719999999999197e+02 +6.1262354713690002e+00 +0.0000000000000000e+00 -2.6718974682544399e+02 -3.2475258478508545e-02 -5.9790991460737353e-01 +5.9733449372869098e-03
-2.6729999999999200e+02 +6.1247171797222100e+00 +0.0000000000000000e+00 -2.6728973529873201e+02 -3.2474911818820999e-02 -5.9790596509783100e-01 +5.9731589709337797e-03
-2.6739999999999202e+02 +6.1231983189391004e+00 +0.0000000000000000e+00 -2.6738972376337603e+02 -3.2474566588253324e-02 -5.9790200048372888e-01 +5.9729739605285997e-03
-2.6749999999999199e+02 +6.1216788890196803e+00 +0.0000000000000000e+00 -2.6748971221937302e+02 -3.2474222871893374e-02 -5.9789802065150488e-01 +5.9727900778080191e-03
-2.6759999999999201e+02 +6.1201588899566604e+00 +0.0000000000000000e+00 -2.6758970066671998e+02 -3.2473880756652862e-02 -5.9789402548397519e-01 +5.9726074941574602e-03
