# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2479999999999700e+02 -5.9562974319083761e-01 +8.1113819314227396e+00 +4.0053818750596981e-01 -8.8571611584712088e+01 -8.0149902312382555e+03 +3.0530147443999734e+05 +2.3199975831681594e+07 
-1.2489999999999699e+02 -5.9563396133620117e-01 +8.1113248550109720e+00 +3.9435136413425231e-01 -8.7692263117178015e+01 -7.9667937092589145e+03 +3.0080790395463409e+05 +2.3148245509465031e+07 
-1.2499999999999700e+02 -5.9563818731214979e-01 +8.1112688269642188e+00 +3.8818468343423129e-01 -8.6844071254565833e+01 -7.9189555427549567e+03 +2.9644910115801054e+05 +2.3103821695764426e+07 
-1.2509999999999700e+02 -5.9564242112044352e-01 +8.1112138474300437e+00 +3.8203806135848495e-01 -8.6026762904999359e+01 -7.8711140454167316e+03 +2.9222362204914197e+05 +2.3064207385094061e+07 
-1.2519999999999700e+02 -5.9564666276269806e-01 +8.1111599188366874e+00 +3.7591142431289915e-01 -8.5240060969274907e+01 -7.8229075782942446e+03 +2.8813000603064604e+05 +2.3026905872888733e+07 
-1.2529999999999700e+02 -5.9565091222901778e-01 +8.1111070422846030e+00 +3.6980468221155355e-01 -8.4483688766402764e+01 -7.7739742504041360e+03 +2.8416680644863832e+05 +2.2989419141213909e+07 
-1.2539999999999699e+02 -5.9565516950949471e-01 +8.1110552187444984e+00 +3.6371773832896204e-01 -8.3757368461848046e+01 -7.7239520325883550e+03 +2.8033258005278662e+05 +2.2949248453146700e+07 
-1.2549999999999700e+02 -5.9565943459421578e-01 +8.1110044490608217e+00 +3.5765048403695071e-01 -8.3060821196992421e+01 -7.6724786670151625e+03 +2.7662588784348732e+05 +2.2903893949036941e+07 
-1.2559999999999700e+02 -5.9566370747323916e-01 +8.1109547339523420e+00 +3.5160280963644175e-01 -8.2393767084416893e+01 -7.6191918620422530e+03 +2.7304529498232127e+05 +2.2850855540216535e+07 
-1.2569999999999700e+02 -5.9566798813661326e-01 +8.1109060740051557e+00 +3.4557459219673825e-01 -8.1755925034923649e+01 -7.5637290675149816e+03 +2.6958936988628580e+05 +2.2787631861680876e+07 
-1.2579999999999700e+02 -5.9567227657437327e-01 +8.1108584696786625e+00 +3.3956570676584691e-01 -8.1147012922053861e+01 -7.5057276901208234e+03 +2.6625668516272760e+05 +2.2711721299582612e+07 
-1.2589999999999699e+02 -5.9567657277652697e-01 +8.1108119213038403e+00 +3.3357601645929619e-01 -8.0566747549952595e+01 -7.4448248995515141e+03 +2.6304581747575162e+05 +2.2620621055710223e+07 
-1.2599999999999700e+02 -5.9568087673328696e-01 +8.1107664306426539e+00 +3.2760563334124443e-01 -8.0014914480919686e+01 -7.3806684402000456e+03 +2.5995552353210686e+05 +2.2511871267372534e+07 
-1.2609999999999700e+02 -5.9568518838183371e-01 +8.1107220268345177e+00 +3.2165616422949228e-01 -7.9492697332099169e+01 -7.3130558778403474e+03 +2.5699169044974746e+05 +2.2383869527887959e+07 
-1.2619999999999700e+02 -5.9568950749351457e-01 +8.1106786805661653e+00 +3.1574053221376414e-01 -7.9000492629480306e+01 -7.2421933737395893e+03 +2.5415830978979691e+05 +2.2237176391691070e+07 
-1.2629999999999700e+02 -5.9569383382361074e-01 +8.1106362916070243e+00 +3.0988612461921994e-01 -7.8536969070740895e+01 -7.1686420807428385e+03 +2.5145398068344497e+05 +2.2073887517229572e+07 
-1.2639999999999699e+02 -5.9569816713082935e-01 +8.1105947576474744e+00 +3.0412119055895143e-01 -7.8100761617906372e+01 -7.0929816306641324e+03 +2.4887770009515446e+05 +2.1896144481389113e+07 
-1.2649999999999700e+02 -5.9570250717366657e-01 +8.1105539762191459e+00 +2.9847399349557480e-01 -7.7690498712527528e+01 -7.0157922918028162e+03 +2.4642842895770629e+05 +2.1706092691444356e+07 
-1.2659999999999700e+02 -5.9570685371054832e-01 +8.1105138446851743e+00 +2.9297281422867144e-01 -7.7304802003137681e+01 -6.9376550255329303e+03 +2.4410509062613160e+05 +2.1505881654025115e+07 
-1.2669999999999700e+02 -5.9571120649974685e-01 +8.1104742602509479e+00 +2.8764594722571191e-01 -7.6942286636505244e+01 -6.8591514127395612e+03 +2.4190657253362556e+05 +2.1297664614355408e+07 
-1.2679999999999700e+02 -5.9571556529927705e-01 +8.1104351199578026e+00 +2.8252170380076619e-01 -7.6601561085880832e+01 -6.7808637273878958e+03 +2.3983172521746956e+05 +2.1083598942940306e+07 
-1.2689999999999699e+02 -5.9571992986720834e-01 +8.1103963206836323e+00 +2.7762841263092836e-01 -7.6281227146193913e+01 -6.7033749325209310e+03 +2.3787936225809765e+05 +2.0865846078898553e+07 
-1.2699999999999700e+02 -5.9572429996131115e-01 +8.1103577591416833e+00 +2.7299441797339447e-01 -7.5979879892594951e+01 -6.6272686604516648e+03 +2.3604826001370716e+05 +2.0646571472294293e+07 
-1.2709999999999700e+02 -5.9572867533927643e-01 +8.1103193318787685e+00 +2.6864807614747527e-01 -7.5696107639751673e+01 -6.5531291376003028e+03 +2.3433715743572210e+05 +2.0427944207220677e+07 
-1.2719999999999700e+02 -5.9573305575864777e-01 +8.1102809352845640e+00 +2.6461776280776461e-01 -7.5428492188167624e+01 -6.4815413303160531e+03 +2.3274475744298703e+05 +2.0212137714618944e+07 
-1.2729999999999700e+02 -5.9573744097680026e-01 +8.1102424655784890e+00 +2.6093186972635279e-01 -7.5175608442414614e+01 -6.4130908773036708e+03 +2.3126972470166651e+05 +2.0001329431705207e+07 
-1.2739999999999699e+02 -5.9574183075099829e-01 +8.1102038188183734e+00 +2.5761880122771852e-01 -7.4936024666446485e+01 -6.3483640297095790e+03 +2.2991068714725782e+05 +1.9797700543069903e+07 
-1.2749999999999700e+02 -5.9574622483831319e-01 +8.1101648908922712e+00 +2.5470697978149165e-01 -7.4708302215161140e+01 -6.2879477601485078e+03 +2.2866623433048584e+05 +1.9603436501634106e+07 
-1.2759999999999700e+02 -5.9575062299577608e-01 +8.1101255775263681e+00 +2.5222484451309102e-01 -7.4490995785745923e+01 -6.2324297233992911e+03 +2.2753491896343153e+05 +1.9420726814953651e+07 
-1.2769999999999700e+02 -5.9575502498010136e-01 +8.1100857742813268e+00 +2.5020084449522156e-01 -7.4282653283727271e+01 -6.1823981429259529e+03 +2.2651525606100491e+05 +1.9251764543288849e+07 
-1.2779999999999700e+02 -5.9575943054797875e-01 +8.1100453765483955e+00 +2.4866345220159791e-01 -7.4081815723669024e+01 -6.1384420614562778e+03 +2.2560572242195060e+05 +1.9098747477591336e+07 
-1.2789999999999699e+02 -5.9576383945592659e-01 +8.1100042795577050e+00 +2.4764114931991707e-01 -7.3887017435045721e+01 -6.1011510729114816e+03 +2.2480475773267556e+05 +1.8963876867522497e+07 
-1.2799999999999700e+02 -5.9576825146097323e-01 +8.1099623795560056e+00 +2.4716267122055946e-01 -7.3696830047060629e+01 -6.0711209485589170e+03 +2.2411131651652418e+05 +1.8849411223278578e+07 
-1.2809999999999701e+02 -5.9577266634925485e-01 +8.1099196269984368e+00 +2.4726224044966705e-01 -7.3510786830687650e+01 -6.0490294619776660e+03 +2.2353047498101444e+05 +1.8758097097605724e+07 
-1.2819999999999700e+02 -5.9577708401910701e-01 +8.1098762326182197e+00 +2.4794540025654155e-01 -7.3332024803963904e+01 -6.0350705948056857e+03 +2.2307906491398028e+05 +1.8690905960606754e+07 
-1.2829999999999700e+02 -5.9578150431977017e-01 +8.1098325285090276e+00 +2.4918023625771502e-01 -7.3163886585145519e+01 -6.0289189753973469e+03 +2.2276518795252725e+05 +1.8647289574197568e+07 
-1.2839999999999699e+02 -5.9578592709516331e-01 +8.1097888459677101e+00 +2.5093370877524890e-01 -7.3009493778648249e+01 -6.0302477243821450e+03 +2.2259481588527793e+05 +1.8626793383118056e+07 
-1.2849999999999699e+02 -5.9579035219003007e-01 +8.1097455165598582e+00 +2.5317278944113958e-01 -7.2871974939301722e+01 -6.0387296290774757e+03 +2.2257395213521042e+05 +1.8628960264946062e+07 
-1.2859999999999701e+02 -5.9579477944995474e-01 +8.1097028721258280e+00 +2.5586445436739591e-01 -7.2754465760301031e+01 -6.0540370021026283e+03 +2.2270863286118227e+05 +1.8653329827136084e+07 
-1.2869999999999700e+02 -5.9579920872133385e-01 +8.1096612447708001e+00 +2.5897568504047014e-01 -7.2660108789557043e+01 -6.0758417047404855e+03 +2.2300492531902759e+05 +1.8699438535218518e+07 
-1.2879999999999700e+02 -5.9580363985151352e-01 +8.1096209668720185e+00 +2.6247347345764871e-01 -7.2592053632850224e+01 -6.1038152373145576e+03 +2.2346892901350136e+05 +1.8766820124912601e+07 
-1.2889999999999699e+02 -5.9580807268866764e-01 +8.1095823710808812e+00 +2.6632481855942736e-01 -7.2553457023497216e+01 -6.1376286748280254e+03 +2.2410677611527493e+05 +1.8855005304160424e+07 
-1.2899999999999699e+02 -5.9581250708178946e-01 +8.1095457903162185e+00 +2.7049672395076479e-01 -7.2547482612504140e+01 -6.1769526155020776e+03 +2.2492463019050698e+05 +1.8963521487498421e+07 
-1.2909999999999701e+02 -5.9581694288079035e-01 +8.1095115577764485e+00 +2.7495620368016210e-01 -7.2577301353793672e+01 -6.2214572973991480e+03 +2.2592868851927604e+05 +1.9091893371275477e+07 
-1.2919999999999700e+02 -5.9582137993647011e-01 +8.1094800069228725e+00 +2.7967027730051480e-01 -7.2646090985906824e+01 -6.2708124936442064e+03 +2.2712517898116179e+05 +1.9239642403970808e+07 
-1.2929999999999700e+02 -5.9582581810048274e-01 +8.1094514714967811e+00 +2.8460597367930374e-01 -7.2757036552815634e+01 -6.3246875914947877e+03 +2.2852036313566356e+05 +1.9406287182199355e+07 
-1.2939999999999699e+02 -5.9583025722531424e-01 +8.1094262855095440e+00 +2.8973032705310298e-01 -7.2913330116518921e+01 -6.3827515076595910e+03 +2.3012053454408929e+05 +1.9591343021600943e+07 
-1.2949999999999699e+02 -5.9583469716435367e-01 +8.1094047832511702e+00 +2.9501037940145480e-01 -7.3118170995071637e+01 -6.4446727413676208e+03 +2.3193202011568780e+05 +1.9794322232455131e+07 
-1.2959999999999701e+02 -5.9583913777194986e-01 +8.1093872992827833e+00 +3.0041318232249237e-01 -7.3374765548688643e+01 -6.5101193983789044e+03 +2.3396117885713605e+05 +2.0014734201987162e+07 
-1.2969999999999700e+02 -5.9584357890318473e-01 +8.1093741684377090e+00 +3.0590579225947651e-01 -7.3686327223099767e+01 -6.5787591078423511e+03 +2.3621440216268503e+05 +2.0252085019107278e+07 
-1.2979999999999700e+02 -5.9584802041413365e-01 +8.1093657258290879e+00 +3.1145527511376730e-01 -7.4056076765918263e+01 -6.6502590997381249e+03 +2.3869811503677219e+05 +2.0505877818102960e+07 
-1.2989999999999699e+02 -5.9585246216167154e-01 +8.1093623068422893e+00 +3.1702870518724746e-01 -7.4487241999938647e+01 -6.7242861880710725e+03 +2.4141877474459884e+05 +2.0775612706479914e+07 
-1.2999999999999699e+02 -5.9585690400260582e-01 +8.1093642448956160e+00 +3.2259264649543268e-01 -7.4982998082721352e+01 -6.8004964846588464e+03 +2.4438223335084799e+05 +2.1060710888769325e+07 
-1.3009999999999701e+02 -5.9586134578043570e-01 +8.1093717413227715e+00 +3.2809825983425139e-01 -7.5544093972940544e+01 -6.8782720509878809e+03 +2.4758148336539537e+05 +2.1359222350261033e+07 
-1.3019999999999700e+02 -5.9586578714374183e-01 +8.1093845387696675e+00 +3.3351759869008618e-01 -7.6164976037261169e+01 -6.9571878766612735e+03 +2.5098569531128812e+05 +2.1669437589261454e+07 
-1.3029999999999700e+02 -5.9587022770415565e-01 +8.1094022277490954e+00 +3.3885898010080467e-01 -7.6840953887836449e+01 -7.0371044670448809e+03 +2.5457514132554276e+05 +2.1990076075181607e+07 
-1.3039999999999699e+02 -5.9587466707379277e-01 +8.1094244019541772e+00 +3.4413096314473068e-01 -7.7567672325169568e+01 -7.1178535593654669e+03 +2.5833177015715509e+05 +2.2319685432959739e+07 
-1.3049999999999699e+02 -5.9587910486347573e-01 +8.1094506549698746e+00 +3.4934203545703141e-01 -7.8340775756101650e+01 -7.1992657669212585e+03 +2.6223753845616296e+05 +2.2656808137268394e+07 
-1.3059999999999701e+02 -5.9588354068255833e-01 +8.1094805802786762e+00 +3.5450060407869005e-01 -7.9155908366321754e+01 -7.2811704167594271e+03 +2.6627441181217477e+05 +2.2999980769836139e+07 
-1.3069999999999700e+02 -5.9588797413892014e-01 +8.1095137712493433e+00 +3.5961499694089211e-01 -8.0008713809392802e+01 -7.3633955687890348e+03 +2.7042436299359135e+05 +2.3347734087450057e+07 
-1.3079999999999700e+02 -5.9589240483920203e-01 +8.1095498211454640e+00 +3.6469346791293566e-01 -8.0894835434154061e+01 -7.4457681187000180e+03 +2.7466937322606443e+05 +2.3698593527291946e+07 
-1.3089999999999699e+02 -5.9589683238846014e-01 +8.1095883231243864e+00 +3.6974419330762309e-01 -8.1809916291086708e+01 -7.5281137256540478e+03 +2.7899143234342395e+05 +2.4051078845770556e+07 
-1.3099999999999699e+02 -5.9590125639050850e-01 +8.1096288702357562e+00 +3.7477527204175920e-01 -8.2749599063907013e+01 -7.6102568233883439e+03 +2.8337253832906688e+05 +2.4403704191207051e+07 
-1.3109999999999701e+02 -5.9590567644757808e-01 +8.1096710554210318e+00 +3.7979472255603836e-01 -8.3709526086321929e+01 -7.6920205594239296e+03 +2.8779469750557991e+05 +2.4754977810233887e+07 
-1.3119999999999700e+02 -5.9591009216055468e-01 +8.1097144715160709e+00 +3.8481048736875334e-01 -8.4685339408507446e+01 -7.7732268786282611e+03 +2.9223992490907793e+05 +2.5103402432960283e+07 
-1.3129999999999700e+02 -5.9591450312892813e-01 +8.1097587112466307e+00 +3.8983043466966211e-01 -8.5672680681199012e+01 -7.8536965622557627e+03 +2.9669024367100291e+05 +2.5447475483737614e+07 
-1.3139999999999699e+02 -5.9591890895071142e-01 +8.1098033672329848e+00 +3.9486234806113318e-01 -8.6667191280687547e+01 -7.9332490265358747e+03 +3.0112768572272471e+05 +2.5785688101604752e+07 
-1.3149999999999699e+02 -5.9592330922258085e-01 +8.1098480319895998e+00 +3.9991393698222899e-01 -8.7664512322828941e+01 -8.0117025250832539e+03 +3.0553429195737251e+05 +2.6116526116433855e+07 
-1.3159999999999701e+02 -5.9592770353966740e-01 +8.1098922979201653e+00 +4.0499283308904227e-01 -8.8660284507584180e+01 -8.0888740795943468e+03 +3.0989211130538268e+05 +2.6438469714290872e+07 
-1.3169999999999700e+02 -5.9593209149572079e-01 +8.1099357573237594e+00 +4.1010658870775768e-01 -8.9650148313994904e+01 -8.1645794514296695e+03 +3.1418320192208735e+05 +2.6749993304963194e+07 
-1.3179999999999700e+02 -5.9593647268305749e-01 +8.1099780023922321e+00 +4.1526267456281951e-01 -9.0629743927320135e+01 -8.2386331016836684e+03 +3.1838963077727146e+05 +2.7049565340295691e+07 
-1.3189999999999699e+02 -5.9594084669251601e-01 +8.1100186252101452e+00 +4.2046848873762588e-01 -9.1594711236809246e+01 -8.3108483578247105e+03 +3.2249347366284434e+05 +2.7335649093936563e+07 
-1.3199999999999699e+02 -5.9594521311324877e-01 +8.1100572194360350e+00 +4.2573150798075438e-01 -9.2540771389580669e+01 -8.3810457603077393e+03 +3.2647735725649568e+05 +2.7606758720686778e+07 
-1.3209999999999701e+02 -5.9594957148197969e-01 +8.1100934483955918e+00 +4.3105643659535958e-01 -9.3465650419803225e+01 -8.4490738956208752e+03 +3.3033526970444591e+05 +2.7861766840604346e+07 
-1.3219999999999700e+02 -5.9595392136194880e-01 +8.1101272675356721e+00 +4.3640881468488762e-01 -9.4370875574628585e+01 -8.5143519912282354e+03 +3.3407631242696510e+05 +2.8098308003979824e+07 
-1.3229999999999700e+02 -5.9595826236232829e-01 +8.1101587258259897e+00 +4.4173052878294983e-01 -9.5256203588143165e+01 -8.5762666582062266e+03 +3.3769881708378985e+05 +2.8314452559368715e+07 
-1.3239999999999699e+02 -5.9596259409615326e-01 +8.1101878681687136e+00 +4.4696418384191822e-01 -9.6121089485954286e+01 -8.6342498380255220e+03 +3.4120040650758840e+05 +2.8508457730760738e+07 
-1.3249999999999699e+02 -5.9596691617666231e-01 +8.1102147397615170e+00 +4.5205240792059737e-01 -9.6964993111675298e+01 -8.6877341069274717e+03 +3.4457871987467603e+05 +2.8678584582299747e+07 
-1.3259999999999701e+02 -5.9597122821752857e-01 +8.1102393860982733e+00 +4.5693784639491247e-01 -9.7787379119786237e+01 -8.7361525577248885e+03 +3.4783141258805891e+05 +2.8823097437141944e+07 
-1.3269999999999700e+02 -5.9597552983239999e-01 +8.1102618529607824e+00 +4.6156316167928890e-01 -9.8587716738903595e+01 -8.7789388070027398e+03 +3.5095615489998809e+05 +2.8940263943788555e+07 
-1.3279999999999700e+02 -5.9597982063539046e-01 +8.1102821864193686e+00 +4.6587103434491911e-01 -9.9365479788997064e+01 -8.8155270077834157e+03 +3.5395063200162246e+05 +2.9028355115648795e+07 
-1.3289999999999699e+02 -5.9598410024089354e-01 +8.1103004328500194e+00 +4.6980416598387026e-01 -1.0012014713777788e+02 -8.8453519084847740e+03 +3.5681254655512114e+05 +2.9085645625171095e+07 
-1.3299999999999699e+02 -5.9598836826339596e-01 +8.1103166389135541e+00 +4.7330527392922861e-01 -1.0085120212607642e+02 -8.8678487483342451e+03 +3.5953961542171432e+05 +2.9110413294575311e+07 
-1.3309999999999701e+02 -5.9599262431784295e-01 +8.1103308515691275e+00 +4.7631709718750193e-01 -1.0155813292764103e+02 -8.8824533778192690e+03 +3.6212957165948255e+05 +2.9100939691629730e+07 
-1.3319999999999700e+02 -5.9599686801922169e-01 +8.1103431180718424e+00 +4.7878238736270345e-01 -1.0224043247664298e+02 -8.8886020776299702e+03 +3.6458016409078374e+05 +2.9055509246126011e+07 
-1.3329999999999700e+02 -5.9600109898299392e-01 +8.1103534859682025e+00 +4.8064392250214411e-01 -1.0289759833198042e+02 -8.8857318246242230e+03 +3.6688915647656447e+05 +2.8972410523717880e+07 
-1.3339999999999699e+02 -5.9600531682473623e-01 +8.1103620031082855e+00 +4.8184449239426891e-01 -1.0352913301177219e+02 -8.8732800172924544e+03 +3.6905432941511529e+05 +2.8849934933647953e+07 
-1.3349999999999699e+02 -5.9600952116039052e-01 +8.1103687176339871e+00 +4.8232691413293938e-01 -1.0413454365249086e+02 -8.8506847679275525e+03 +3.7107347834160249e+05 +2.8686378111228354e+07 
-1.3359999999999701e+02 -5.9601371160608108e-01 +8.1103736779863951e+00 +4.8203401293216541e-01 -1.0471334222237525e+02 -8.8173845354076275e+03 +3.7294441476981819e+05 +2.8480038163329214e+07 
-1.3369999999999700e+02 -5.9601788777830822e-01 +8.1103769329052504e+00 +4.8090864274411610e-01 -1.0526504546718081e+02 -8.7728185201800297e+03 +3.7466496584586578e+05 +2.8229217558335166e+07 
-1.3379999999999700e+02 -5.9602204929374181e-01 +8.1103785314286281e+00 +4.7889367198280580e-01 -1.0578917492447286e+02 -8.7164263961160141e+03 +3.7623297450006061e+05 +2.7932221858911302e+07 
-1.3389999999999699e+02 -5.9602619576939264e-01 +8.1103785228904819e+00 +4.7593198915497920e-01 -1.0628525683170554e+02 -8.6476484105860127e+03 +3.7764629883395258e+05 +2.7587360181336153e+07 
-1.3399999999999699e+02 -5.9603032682337820e-01 +8.1103769573079934e+00 +4.7196664934612681e-01 -1.0675282666880859e+02 -8.5659251461255371e+03 +3.7890334249701089e+05 +2.7192980477508865e+07 
-1.3409999999999701e+02 -5.9603444240908365e-01 +8.1103738727107100e+00 +4.6696589316213516e-01 -1.0719045230685586e+02 -8.4710039403188566e+03 +3.7999896531475161e+05 +2.6748724200707398e+07 
-1.3419999999999700e+02 -5.9603854370027831e-01 +8.1103692374016596e+00 +4.6099196766867251e-01 -1.0759561112663292e+02 -8.3639281796058058e+03 +3.8092400660611840e+05 +2.6259346408774786e+07 
-1.3429999999999700e+02 -5.9604263219991593e-01 +8.1103629955869163e+00 +4.5413801888014110e-01 -1.0796676366639505e+02 -8.2460799923154955e+03 +3.8167558395873383e+05 +2.5730757213628024e+07 
-1.3439999999999699e+02 -5.9604670941084137e-01 +8.1103550925393222e+00 +4.4649713731228990e-01 -1.0830248267195901e+02 -8.1188279671148121e+03 +3.8225114408355526e+05 +2.5168806784875654e+07 
-1.3449999999999699e+02 -5.9605077683593466e-01 +8.1103454731392475e+00 +4.3816241662742883e-01 -1.0860133117681579e+02 -7.9835410573774107e+03 +3.8264807814000588e+05 +2.4579347654021155e+07 
-1.3459999999999701e+02 -5.9605483597788167e-01 +8.1103340818688849e+00 +4.2922695429194047e-01 -1.0886186233959489e+02 -7.8415885972620672e+03 +3.8286372079717979e+05 +2.3968234803794075e+07 
-1.3469999999999700e+02 -5.9605888833915932e-01 +8.1103208628045138e+00 +4.1978384248056999e-01 -1.0908261922467011e+02 -7.6943401252054482e+03 +3.8289534896055475e+05 +2.3341324814460538e+07 
-1.3479999999999700e+02 -5.9606293542240085e-01 +8.1103057596397452e+00 +4.0992618035094652e-01 -1.0926213546580378e+02 -7.5431656210625451e+03 +3.8274018558792491e+05 +2.2704477006045114e+07 
-1.3489999999999699e+02 -5.9606697872992864e-01 +8.1102887156554626e+00 +3.9974706716041886e-01 -1.0939893440755968e+02 -7.3894353718838765e+03 +3.8239539472898189e+05 +2.2063552788255051e+07 
-1.3499999999999699e+02 -5.9607101976409138e-01 +8.1102696737344608e+00 +3.8933960452428207e-01 -1.0949152953467561e+02 -7.2345200207159260e+03 +3.8185808401792299e+05 +2.1424415908593498e+07 
-1.3509999999999701e+02 -5.9607506002708111e-01 +8.1102485763642598e+00 +3.7879688789285459e-01 -1.0953842453208468e+02 -7.0797904018854379e+03 +3.8112530495827948e+05 +2.0792931661094006e+07 
-1.3519999999999700e+02 -5.9607910102101713e-01 +8.1102253656257872e+00 +3.6821202434764333e-01 -1.0953811297834741e+02 -6.9266178794132657e+03 +3.8019405118570413e+05 +2.0174968497258719e+07 
-1.3529999999999700e+02 -5.9608314424788567e-01 +8.1101999831977647e+00 +3.5767811427217916e-01 -1.0948907846503101e+02 -6.7763740017929222e+03 +3.7906125913530501e+05 +1.9576396391458876e+07 
-1.3539999999999699e+02 -5.9608719120957976e-01 +8.1101723703578585e+00 +3.4728826008371055e-01 -1.0938979463029487e+02 -6.6304306666660632e+03 +3.7772380821793940e+05 +1.9003087620654069e+07 
-1.3549999999999699e+02 -5.9609124340792119e-01 +8.1101424679764342e+00 +3.3713556527847383e-01 -1.0923872498713754e+02 -6.4901601043905766e+03 +3.7617851984613593e+05 +1.8460916690672219e+07 
-1.3559999999999701e+02 -5.9609530234453711e-01 +8.1101102165235996e+00 +3.2731313339193879e-01 -1.0903432312646747e+02 -6.3569348561721099e+03 +3.7442215859824629e+05 +1.7955760226300471e+07 
-1.3569999999999700e+02 -5.9609936952105702e-01 +8.1100755560629594e+00 +3.1791406775156256e-01 -1.0877503251925906e+02 -6.2321277765023588e+03 +3.7245143100497412e+05 +1.7493497003053598e+07 
-1.3579999999999700e+02 -5.9610344643891178e-01 +8.1100384262455965e+00 +3.0903147117359331e-01 -1.0845928636584689e+02 -6.1171120188255527e+03 +3.7026298474117368e+05 +1.7080007853212737e+07 
-1.3589999999999699e+02 -5.9610753459943799e-01 +8.1099987663250310e+00 +3.0075844884409925e-01 -1.0808550802118347e+02 -6.0132610989231425e+03 +3.6785341105216771e+05 +1.6721175992524138e+07 
-1.3599999999999699e+02 -5.9611163550401058e-01 +8.1099565132538913e+00 +2.9318803345307770e-01 -1.0765198724063031e+02 -5.9219410921138178e+03 +3.6521778042194905e+05 +1.6422777016863413e+07 
-1.3609999999999701e+02 -5.9611575029419783e-01 +8.1099116296215250e+00 +2.8639667940498165e-01 -1.0715734265429309e+02 -5.8442883774595803e+03 +3.6234848833422299e+05 +1.6189322095329830e+07 
-1.3619999999999700e+02 -5.9611987873871475e-01 +8.1098641455288281e+00 +2.8038973168412901e-01 -1.0660286249681867e+02 -5.7803275658691755e+03 +3.5925173550847173e+05 +1.6020393084609581e+07 
-1.3629999999999700e+02 -5.9612402024735411e-01 +8.1098141334891629e+00 +2.7514867030237078e-01 -1.0599241428094433e+02 -5.7295073962617007e+03 +3.5594721750688902e+05 +1.5912743061907388e+07 
-1.3639999999999699e+02 -5.9612817422491815e-01 +8.1097616710814471e+00 +2.7065376843898681e-01 -1.0533009309208011e+02 -5.6912357288233388e+03 +3.5245542458012427e+05 +1.5862938635403523e+07 
-1.3649999999999699e+02 -5.9613234007662896e-01 +8.1097068358614948e+00 +2.6688534544164311e-01 -1.0461999554963728e+02 -5.6649209654882616e+03 +3.4879686794218502e+05 +1.5867547789857941e+07 
-1.3659999999999701e+02 -5.9613651720789740e-01 +8.1096497053599990e+00 +2.6382377120703976e-01 -1.0386621975169975e+02 -5.6499721358635979e+03 +3.4499207948283688e+05 +1.5923140302652458e+07 
-1.3669999999999700e+02 -5.9614070502450978e-01 +8.1095903570935661e+00 +2.6144946337621172e-01 -1.0307286560089655e+02 -5.6457988391933859e+03 +3.4106161368713272e+05 +1.6026287452906372e+07 
-1.3679999999999700e+02 -5.9614490293257771e-01 +8.1095288685516245e+00 +2.5974289272020579e-01 -1.0224403443071058e+02 -5.6518113490207461e+03 +3.3702604550670285e+05 +1.6173562524088666e+07 
-1.3689999999999699e+02 -5.9614911033840767e-01 +8.1094653171986977e+00 +2.5868457755006086e-01 -1.0138382907364910e+02 -5.6674205081183691e+03 +3.3290597077296785e+05 +1.6361540309808046e+07 
-1.3699999999999699e+02 -5.9615332664872134e-01 +8.1093997804855373e+00 +2.5825508583244589e-01 -1.0049635419418503e+02 -5.6920377665274764e+03 +3.2872200818022731e+05 +1.6586797283612978e+07 
-1.3709999999999599e+02 -5.9615755127045889e-01 +8.1093323358318603e+00 +2.5843503631968556e-01 -9.9585715779937161e+01 -5.7250752026920509e+03 +3.2449479632782016e+05 +1.6845911700144023e+07 
-1.3719999999999601e+02 -5.9616178361088190e-01 +8.1092630606365521e+00 +2.5920509993487290e-01 -9.8656021467653275e+01 -5.7659455496021665e+03 +3.2024499570335756e+05 +1.7135463719283465e+07 
-1.3729999999999600e+02 -5.9616602307764310e-01 +8.1091920322810882e+00 +2.6054599488626257e-01 -9.7711380623955563e+01 -5.8140621039789958e+03 +3.1599328913305816e+05 +1.7452034975739621e+07 
-1.3739999999999600e+02 -5.9617026907853310e-01 +8.1091193281141312e+00 +2.6243849473058289e-01 -9.6755903918504160e+01 -5.8688388768928444e+03 +3.1176037936386006e+05 +1.7792209289399497e+07 
-1.3749999999999599e+02 -5.9617452102180901e-01 +8.1090450254675179e+00 +2.6486341765525806e-01 -9.5793703779717177e+01 -5.9296903875954831e+03 +3.0756699170957826e+05 +1.8152571677141920e+07 
-1.3759999999999599e+02 -5.9617877831591959e-01 +8.1089692016487671e+00 +2.6780163798277895e-01 -9.4828894203930830e+01 -5.9960318908236832e+03 +3.0343387303832010e+05 +1.8529709455368239e+07 
-1.3769999999999601e+02 -5.9618304036973380e-01 +8.1088919339375245e+00 +2.7123407937107802e-01 -9.3865590632314408e+01 -6.0672792352250954e+03 +2.9938179101062188e+05 +1.8920211535000343e+07 
-1.3779999999999600e+02 -5.9618730659234320e-01 +8.1088132995950613e+00 +2.7514171786167541e-01 -9.2907910251918892e+01 -6.1428489303799661e+03 +2.9543153592512029e+05 +1.9320668759606220e+07 
-1.3789999999999600e+02 -5.9619157639315901e-01 +8.1087333758526174e+00 +2.7950557851472646e-01 -9.1959971652503299e+01 -6.2221580797199658e+03 +2.9160391872156417e+05 +1.9727673580877915e+07 
