# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.1410000000009381e+02 -6.3461790631408004e+00 +0.0000000000000000e+00 +7.1391226614045263e+02 -6.0716244442875417e-04 -1.1967209786941151e-02 +1.1940288726336024e-04
7.1420000000009384e+02 -6.3497510081830963e+00 +0.0000000000000000e+00 +7.1401220232613434e+02 -6.0551858327588548e-04 -1.1934591251190065e-02 +1.1921003176389160e-04
7.1430000000009386e+02 -6.3533229651441250e+00 +0.0000000000000000e+00 +7.1411213851139007e+02 -6.0388139383522551e-04 -1.1902075755423680e-02 +1.1902015165532213e-04
7.1440000000009388e+02 -6.3568949339914145e+00 +0.0000000000000000e+00 +7.1421207469622095e+02 -6.0225074228490783e-04 -1.1869663019708963e-02 +1.1883310613320219e-04
7.1450000000009391e+02 -6.3604669146925952e+00 +0.0000000000000000e+00 +7.1431201088062812e+02 -6.0062647456272575e-04 -1.1837352780340553e-02 +1.1864871783140905e-04
7.1460000000009393e+02 -6.3640389072153996e+00 +0.0000000000000000e+00 +7.1441194706461283e+02 -5.9900843648103279e-04 -1.1805144774831662e-02 +1.1846680956465113e-04
7.1470000000009395e+02 -6.3676109115276622e+00 +0.0000000000000000e+00 +7.1451188324817610e+02 -5.9739647372828017e-04 -1.1773038741911697e-02 +1.1828720433160512e-04
7.1480000000009397e+02 -6.3711829275973191e+00 +0.0000000000000000e+00 +7.1461181943131919e+02 -5.9579043187055506e-04 -1.1741034421523596e-02 +1.1810972531804754e-04
7.1490000000009400e+02 -6.3747549553924090e+00 +0.0000000000000000e+00 +7.1471175561404311e+02 -5.9419015635313831e-04 -1.1709131554821449e-02 +1.1793419589998333e-04
7.1500000000009402e+02 -6.3783269948810721e+00 +0.0000000000000000e+00 +7.1481169179634912e+02 -5.9259549250206020e-04 -1.1677329884167812e-02 +1.1776043964676832e-04
7.1510000000009404e+02 -6.3818990460315481e+00 +0.0000000000000000e+00 +7.1491162797823824e+02 -5.9100628552568083e-04 -1.1645629153131285e-02 +1.1758828032422893e-04
7.1520000000009406e+02 -6.3854711088121787e+00 +0.0000000000000000e+00 +7.1501156415971172e+02 -5.8942238051626307e-04 -1.1614029106483769e-02 +1.1741754189777558e-04
7.1530000000009409e+02 -6.3890431831914052e+00 +0.0000000000000000e+00 +7.1511150034077059e+02 -5.8784362245157228e-04 -1.1582529490197987e-02 +1.1724804853551343e-04
7.1540000000009411e+02 -6.3926152691377709e+00 +0.0000000000000000e+00 +7.1521143652141598e+02 -5.8626985619647238e-04 -1.1551130051444779e-02 +1.1707962461134723e-04
7.1550000000009413e+02 -6.3961873666199169e+00 +0.0000000000000000e+00 +7.1531137270164902e+02 -5.8470092650453711e-04 -1.1519830538590426e-02 +1.1691209470808212e-04
7.1560000000009416e+02 -6.3997594756065856e+00 +0.0000000000000000e+00 +7.1541130888147086e+02 -5.8313667801967236e-04 -1.1488630701194035e-02 +1.1674528362052046e-04
7.1570000000009418e+02 -6.4033315960666188e+00 +0.0000000000000000e+00 +7.1551124506088263e+02 -5.8157695527774546e-04 -1.1457530290004802e-02 +1.1657901635855337e-04
7.1580000000009420e+02 -6.4069037279689569e+00 +0.0000000000000000e+00 +7.1561118123988535e+02 -5.8002160270822676e-04 -1.1426529056959336e-02 +1.1641311815024868e-04
7.1590000000009422e+02 -6.4104758712826406e+00 +0.0000000000000000e+00 +7.1571111741848028e+02 -5.7847046463583500e-04 -1.1395626755178830e-02 +1.1624741444493292e-04
7.1600000000009425e+02 -6.4140480259768085e+00 +0.0000000000000000e+00 +7.1581105359666833e+02 -5.7692338528220471e-04 -1.1364823138966451e-02 +1.1608173091627117e-04
7.1610000000009427e+02 -6.4176201920206974e+00 +0.0000000000000000e+00 +7.1591098977445074e+02 -5.7538020876754460e-04 -1.1334117963804364e-02 +1.1591589346533952e-04
7.1620000000009429e+02 -6.4211923693836432e+00 +0.0000000000000000e+00 +7.1601092595182854e+02 -5.7384077914302001e-04 -1.1303510986309160e-02 +1.1574972827898494e-04
7.1630000000009431e+02 -6.4247645580350792e+00 +0.0000000000000000e+00 +7.1611086212880286e+02 -5.7230497232885539e-04 -1.1273001920502278e-02 +1.1558311931463274e-04
7.1640000000009434e+02 -6.4283367579445372e+00 +0.0000000000000000e+00 +7.1621079830537474e+02 -5.7077275675447830e-04 -1.1242590354108149e-02 +1.1541611713404944e-04
7.1650000000009436e+02 -6.4319089690816451e+00 +0.0000000000000000e+00 +7.1631073448154530e+02 -5.6924411778003366e-04 -1.1212275851081024e-02 +1.1524880243112856e-04
7.1660000000009438e+02 -6.4354811914161294e+00 +0.0000000000000000e+00 +7.1641067065731556e+02 -5.6771904111294904e-04 -1.1182057974207583e-02 +1.1508125613627502e-04
7.1670000000009441e+02 -6.4390534249178124e+00 +0.0000000000000000e+00 +7.1651060683268668e+02 -5.6619751280703983e-04 -1.1151936285106929e-02 +1.1491355941452870e-04
7.1680000000009443e+02 -6.4426256695566124e+00 +0.0000000000000000e+00 +7.1661054300765966e+02 -5.6467951926160301e-04 -1.1121910344230697e-02 +1.1474579366369213e-04
7.1690000000009445e+02 -6.4461979253025428e+00 +0.0000000000000000e+00 +7.1671047918223564e+02 -5.6316504722048384e-04 -1.1091979710863105e-02 +1.1457804051246045e-04
7.1700000000009447e+02 -6.4497701921257136e+00 +0.0000000000000000e+00 +7.1681041535641566e+02 -5.6165408377112835e-04 -1.1062143943121095e-02 +1.1441038181855497e-04
7.1710000000009450e+02 -6.4533424699963273e+00 +0.0000000000000000e+00 +7.1691035153020084e+02 -5.6014661634361186e-04 -1.1032402597954396e-02 +1.1424289966685960e-04
7.1720000000009452e+02 -6.4569147588846834e+00 +0.0000000000000000e+00 +7.1701028770359210e+02 -5.5864263270965510e-04 -1.1002755231145748e-02 +1.1407567636756064e-04
7.1730000000009454e+02 -6.4604870587611725e+00 +0.0000000000000000e+00 +7.1711022387659068e+02 -5.5714212098160543e-04 -1.0973201397310875e-02 +1.1390879445428854e-04
7.1740000000009456e+02 -6.4640593695962814e+00 +0.0000000000000000e+00 +7.1721016004919750e+02 -5.5564506961142059e-04 -1.0943740649898849e-02 +1.1374233668226476e-04
7.1750000000009459e+02 -6.4676316913605874e+00 +0.0000000000000000e+00 +7.1731009622141357e+02 -5.5415146738961184e-04 -1.0914372541192152e-02 +1.1357638602644982e-04
7.1760000000009461e+02 -6.4712040240247619e+00 +0.0000000000000000e+00 +7.1741003239324004e+02 -5.5266130344417644e-04 -1.0885096622306818e-02 +1.1341102567969515e-04
7.1770000000009463e+02 -6.4747763675595671e+00 +0.0000000000000000e+00 +7.1750996856467793e+02 -5.5117456723951543e-04 -1.0855912443192754e-02 +1.1324633905089839e-04
7.1780000000009466e+02 -6.4783487219358582e+00 +0.0000000000000000e+00 +7.1760990473572826e+02 -5.4969124857532064e-04 -1.0826819552633891e-02 +1.1308240976316112e-04
7.1790000000009468e+02 -6.4819210871245811e+00 +0.0000000000000000e+00 +7.1770984090639217e+02 -5.4821133758545043e-04 -1.0797817498248406e-02 +1.1291932165194994e-04
7.1800000000009470e+02 -6.4854934630967715e+00 +0.0000000000000000e+00 +7.1780977707667057e+02 -5.4673482473678397e-04 -1.0768905826489058e-02 +1.1275715876326117e-04
7.1810000000009472e+02 -6.4890658498235565e+00 +0.0000000000000000e+00 +7.1790971324656448e+02 -5.4526170082805250e-04 -1.0740084082643360e-02 +1.1259600535178739e-04
7.1820000000009475e+02 -6.4926382472761528e+00 +0.0000000000000000e+00 +7.1800964941607504e+02 -5.4379195700878121e-04 -1.0711351810854700e-02 +1.1243594586178210e-04
7.1830000000009477e+02 -6.4962106554258661e+00 +0.0000000000000000e+00 +7.1810958558520315e+02 -5.4232561416766775e-04 -1.0682708584641813e-02 +1.1227703961622634e-04
7.1840000000009479e+02 -6.4997830742440907e+00 +0.0000000000000000e+00 +7.1820952175394996e+02 -5.4086278183965815e-04 -1.0654154068650038e-02 +1.1211926979800138e-04
7.1850000000009481e+02 -6.5033555037023110e+00 +0.0000000000000000e+00 +7.1830945792231637e+02 -5.3940358648955423e-04 -1.0625687945019550e-02 +1.1196260478984036e-04
7.1860000000009484e+02 -6.5069279437720979e+00 +0.0000000000000000e+00 +7.1840939409030352e+02 -5.3794815502464493e-04 -1.0597309896359670e-02 +1.1180701232495117e-04
7.1870000000009486e+02 -6.5105003944251116e+00 +0.0000000000000000e+00 +7.1850933025791232e+02 -5.3649661479270461e-04 -1.0569019605749446e-02 +1.1165245948747028e-04
7.1880000000009488e+02 -6.5140728556330982e+00 +0.0000000000000000e+00 +7.1860926642514380e+02 -5.3504909357996898e-04 -1.0540816756737938e-02 +1.1149891271292556e-04
7.1890000000009491e+02 -6.5176453273678936e+00 +0.0000000000000000e+00 +7.1870920259199897e+02 -5.3360571960911658e-04 -1.0512701033344694e-02 +1.1134633778871162e-04
7.1900000000009493e+02 -6.5212178096014188e+00 +0.0000000000000000e+00 +7.1880913875847887e+02 -5.3216662153723719e-04 -1.0484672120060115e-02 +1.1119469985457549e-04
7.1910000000009495e+02 -6.5247903023056821e+00 +0.0000000000000000e+00 +7.1890907492458439e+02 -5.3073192845379572e-04 -1.0456729701845894e-02 +1.1104396340311328e-04
7.1920000000009497e+02 -6.5283628054527778e+00 +0.0000000000000000e+00 +7.1900901109031668e+02 -5.2930176987858442e-04 -1.0428873464135268e-02 +1.1089409228027762e-04
7.1930000000009500e+02 -6.5319353190148872e+00 +0.0000000000000000e+00 +7.1910894725567664e+02 -5.2787627575967739e-04 -1.0401103092833555e-02 +1.1074504968589674e-04
7.1940000000009502e+02 -6.5355078429642770e+00 +0.0000000000000000e+00 +7.1920888342066530e+02 -5.2645557647136695e-04 -1.0373418274318374e-02 +1.1059679817420382e-04
7.1950000000009504e+02 -6.5390803772732982e+00 +0.0000000000000000e+00 +7.1930881958528357e+02 -5.2503980281210318e-04 -1.0345818695440077e-02 +1.1044929965437770e-04
7.1960000000009506e+02 -6.5426529219143887e+00 +0.0000000000000000e+00 +7.1940875574953247e+02 -5.2362908600241738e-04 -1.0318304043522006e-02 +1.1030251539109433e-04
7.1970000000009509e+02 -6.5462254768600703e+00 +0.0000000000000000e+00 +7.1950869191341303e+02 -5.2222355768284396e-04 -1.0290874006360856e-02 +1.1015640600508897e-04
7.1980000000009511e+02 -6.5497980420829487e+00 +0.0000000000000000e+00 +7.1960862807692615e+02 -5.2082334991183769e-04 -1.0263528272227028e-02 +1.1001093147373041e-04
7.1990000000009513e+02 -6.5533706175557151e+00 +0.0000000000000000e+00 +7.1970856424007286e+02 -5.1942859516367534e-04 -1.0236266529864859e-02 +1.0986605113160478e-04
7.2000000000009516e+02 -6.5569432032511443e+00 +0.0000000000000000e+00 +7.1980850040285418e+02 -5.1803942632635874e-04 -1.0209088468492951e-02 +1.0972172367111112e-04
7.2010000000009518e+02 -6.5605157991420935e+00 +0.0000000000000000e+00 +7.1990843656527102e+02 -5.1665597669950727e-04 -1.0181993777804493e-02 +1.0957790714306803e-04
7.2020000000009520e+02 -6.5640884052015043e+00 +0.0000000000000000e+00 +7.2000837272732429e+02 -5.1527837997185442e-04 -1.0154982147981448e-02 +1.0943455897131690e-04
7.2030000000009522e+02 -6.5676610214024009e+00 +0.0000000000000000e+00 +7.2010830888901501e+02 -5.1390672611809724e-04 -1.0128053299789972e-02 +1.0929166621820988e-04
7.2040000000009525e+02 -6.5712336477178903e+00 +0.0000000000000000e+00 +7.2020824505034420e+02 -5.1254096755663932e-04 -1.0101207048091115e-02 +1.0914931008527882e-04
7.2050000000009527e+02 -6.5748062841211619e+00 +0.0000000000000000e+00 +7.2030818121131279e+02 -5.1118102924283221e-04 -1.0074443225927944e-02 +1.0900759050932514e-04
7.2060000000009529e+02 -6.5783789305854867e+00 +0.0000000000000000e+00 +7.2040811737192166e+02 -5.0982683529805285e-04 -1.0047761666264809e-02 +1.0886660790331933e-04
7.2070000000009532e+02 -6.5819515870842196e+00 +0.0000000000000000e+00 +7.2050805353217186e+02 -5.0847830901144537e-04 -1.0021162201987562e-02 +1.0872646315335122e-04
7.2080000000009534e+02 -6.5855242535907959e+00 +0.0000000000000000e+00 +7.2060798969206428e+02 -5.0713537284168833e-04 -9.9946446659038689e-03 +1.0858725761555753e-04
7.2090000000009536e+02 -6.5890969300787328e+00 +0.0000000000000000e+00 +7.2070792585159984e+02 -5.0579794841877721e-04 -9.9682088907434140e-03 +1.0844909311302507e-04
7.2100000000009538e+02 -6.5926696165216310e+00 +0.0000000000000000e+00 +7.2080786201077944e+02 -5.0446595654583457e-04 -9.9418547091582269e-03 +1.0831207193267081e-04
7.2110000000009541e+02 -6.5962423128931702e+00 +0.0000000000000000e+00 +7.2090779816960412e+02 -5.0313931720093641e-04 -9.9155819537229042e-03 +1.0817629682209815e-04
7.2120000000009543e+02 -6.5998150191671128e+00 +0.0000000000000000e+00 +7.2100773432807478e+02 -5.0181794953896785e-04 -9.8893904569350034e-03 +1.0804187098643011e-04
7.2130000000009545e+02 -6.6033877353173018e+00 +0.0000000000000000e+00 +7.2110767048619243e+02 -5.0050177189349442e-04 -9.8632800512152979e-03 +1.0790889808511829e-04
7.2140000000009547e+02 -6.6069604613176622e+00 +0.0000000000000000e+00 +7.2120760664395789e+02 -4.9919070177866193e-04 -9.8372505689082092e-03 +1.0777748222872898e-04
7.2150000000009550e+02 -6.6105331971421988e+00 +0.0000000000000000e+00 +7.2130754280137216e+02 -4.9788465589110801e-04 -9.8113018422820251e-03 +1.0764772797570497e-04
7.2160000000009552e+02 -6.6141059427649971e+00 +0.0000000000000000e+00 +7.2140747895843617e+02 -4.9658355011190773e-04 -9.7854337035293906e-03 +1.0751974032910456e-04
7.2170000000009554e+02 -6.6176786981602236e+00 +0.0000000000000000e+00 +7.2150741511515082e+02 -4.9528729950853274e-04 -9.7596459847676363e-03 +1.0739362473331648e-04
7.2180000000009557e+02 -6.6212514633021247e+00 +0.0000000000000000e+00 +7.2160735127151702e+02 -4.9399581833683547e-04 -9.7339385180391907e-03 +1.0726948707075141e-04
7.2190000000009559e+02 -6.6248242381650266e+00 +0.0000000000000000e+00 +7.2170728742753568e+02 -4.9270902004305557e-04 -9.7083111353119689e-03 +1.0714743365851002e-04
7.2200000000009561e+02 -6.6283970227233366e+00 +0.0000000000000000e+00 +7.2180722358320770e+02 -4.9142681726584690e-04 -9.6827636684798414e-03 +1.0702757124502737e-04
7.2210000000009563e+02 -6.6319698169515409e+00 +0.0000000000000000e+00 +7.2190715973853401e+02 -4.9014912183832865e-04 -9.6572959493630497e-03 +1.0691000700669388e-04
7.2220000000009566e+02 -6.6355426208242054e+00 +0.0000000000000000e+00 +7.2200709589351550e+02 -4.8887584479519544e-04 -9.6319078096985256e-03 +1.0679484853083665e-04
7.2230000000009568e+02 -6.6391154343159764e+00 +0.0000000000000000e+00 +7.2210703204815309e+02 -4.8760691369732838e-04 -9.6065990463886381e-03 +1.0668215711700854e-04
7.2240000000009570e+02 -6.6426882574015780e+00 +0.0000000000000000e+00 +7.2220696820244768e+02 -4.8634231176816289e-04 -9.5813693437992783e-03 +1.0657184306474863e-04
7.2250000000009572e+02 -6.6462610900558143e+00 +0.0000000000000000e+00 +7.2230690435640020e+02 -4.8508203373654526e-04 -9.5562183635782578e-03 +1.0646378590140503e-04
7.2260000000009575e+02 -6.6498339322535678e+00 +0.0000000000000000e+00 +7.2240684051001153e+02 -4.8382607458524149e-04 -9.5311457673737197e-03 +1.0635786485747111e-04
7.2270000000009577e+02 -6.6534067839697988e+00 +0.0000000000000000e+00 +7.2250677666328261e+02 -4.8257442955068543e-04 -9.5061512168346050e-03 +1.0625395887109736e-04
7.2280000000009579e+02 -6.6569796451795460e+00 +0.0000000000000000e+00 +7.2260671281621421e+02 -4.8132709412271714e-04 -9.4812343736111263e-03 +1.0615194659262894e-04
7.2290000000009582e+02 -6.6605525158579262e+00 +0.0000000000000000e+00 +7.2270664896880737e+02 -4.8008406404430874e-04 -9.4563948993551181e-03 +1.0605170638916812e-04
7.2300000000009584e+02 -6.6641253959801325e+00 +0.0000000000000000e+00 +7.2280658512106288e+02 -4.7884533531128860e-04 -9.4316324557205851e-03 +1.0595311634916382e-04
7.2310000000009586e+02 -6.6676982855214355e+00 +0.0000000000000000e+00 +7.2290652127298165e+02 -4.7761090417204854e-04 -9.4069467043640265e-03 +1.0585605428702552e-04
7.2320000000009588e+02 -6.6712711844571819e+00 +0.0000000000000000e+00 +7.2300645742456447e+02 -4.7638076712724811e-04 -9.3823373069448976e-03 +1.0576039774776355e-04
7.2330000000009591e+02 -6.6748440927627950e+00 +0.0000000000000000e+00 +7.2310639357581238e+02 -4.7515492092950256e-04 -9.3578039251258939e-03 +1.0566602401165435e-04
7.2340000000009593e+02 -6.6784170104137743e+00 +0.0000000000000000e+00 +7.2320632972672615e+02 -4.7393336258307186e-04 -9.3333462205734703e-03 +1.0557281009893231e-04
7.2350000000009595e+02 -6.6819899373856941e+00 +0.0000000000000000e+00 +7.2330626587730671e+02 -4.7271608934353011e-04 -9.3089638549580800e-03 +1.0548063277450636e-04
7.2360000000009597e+02 -6.6855628736542050e+00 +0.0000000000000000e+00 +7.2340620202755485e+02 -4.7150309871743452e-04 -9.2846564899546138e-03 +1.0538936855270276e-04
7.2370000000009600e+02 -6.6891358191950312e+00 +0.0000000000000000e+00 +7.2350613817747148e+02 -4.7029438846197722e-04 -9.2604237872426776e-03 +1.0529889370203347e-04
7.2380000000009602e+02 -6.6927087739839726e+00 +0.0000000000000000e+00 +7.2360607432705751e+02 -4.6908995658463372e-04 -9.2362654085069093e-03 +1.0520908424998965e-04
7.2390000000009604e+02 -6.6962817379969026e+00 +0.0000000000000000e+00 +7.2370601047631374e+02 -4.6788980134280280e-04 -9.2121810154373717e-03 +1.0511981598786179e-04
7.2400000000009607e+02 -6.6998547112097695e+00 +0.0000000000000000e+00 +7.2380594662524106e+02 -4.6669392124343089e-04 -9.1881702697297393e-03 +1.0503096447558446e-04
7.2410000000009609e+02 -6.7034276935985933e+00 +0.0000000000000000e+00 +7.2390588277384029e+02 -4.6550231504263506e-04 -9.1642328330856886e-03 +1.0494240504660746e-04
7.2420000000009611e+02 -6.7070006851394695e+00 +0.0000000000000000e+00 +7.2400581892211233e+02 -4.6431498173916383e-04 -9.1403683672138091e-03 +1.0485401281875894e-04
7.2430000000009613e+02 -6.7105736858085647e+00 +0.0000000000000000e+00 +7.2410575507005797e+02 -4.6313188367913750e-04 -9.1165765382171856e-03 +1.0476569854506458e-04
7.2440000000009616e+02 -6.7141466955821185e+00 +0.0000000000000000e+00 +7.2420569121767812e+02 -4.6195285921276871e-04 -9.0928570271044638e-03 +1.0467749368488369e-04
7.2450000000009618e+02 -6.7177197144364431e+00 +0.0000000000000000e+00 +7.2430562736497359e+02 -4.6077772034571564e-04 -9.0692095183726711e-03 +1.0458945585328691e-04
7.2460000000009620e+02 -6.7212927423479218e+00 +0.0000000000000000e+00 +7.2440556351194527e+02 -4.5960627872604462e-04 -9.0456336969399198e-03 +1.0450164361126500e-04
7.2470000000009622e+02 -6.7248657792930109e+00 +0.0000000000000000e+00 +7.2450549965859398e+02 -4.5843834564621334e-04 -9.0221292481442693e-03 +1.0441411646224423e-04
7.2480000000009625e+02 -6.7284388252482374e+00 +0.0000000000000000e+00 +7.2460543580492049e+02 -4.5727373204506119e-04 -8.9986958577424302e-03 +1.0432693484856754e-04
7.2490000000009627e+02 -6.7320118801901980e+00 +0.0000000000000000e+00 +7.2470537195092572e+02 -4.5611224850980898e-04 -8.9753332119084719e-03 +1.0424016014794202e-04
7.2500000000009629e+02 -6.7355849440955620e+00 +0.0000000000000000e+00 +7.2480530809661047e+02 -4.5495370527807348e-04 -8.9520409972326468e-03 +1.0415385466985299e-04
7.2510000000009632e+02 -6.7391580169410670e+00 +0.0000000000000000e+00 +7.2490524424197565e+02 -4.5379791223988918e-04 -8.9288189007200661e-03 +1.0406808165194426e-04
7.2520000000009634e+02 -6.7427310987035227e+00 +0.0000000000000000e+00 +7.2500518038702194e+02 -4.5264467893974512e-04 -8.9056666097895223e-03 +1.0398290525636474e-04
7.2530000000009636e+02 -6.7463041893598072e+00 +0.0000000000000000e+00 +7.2510511653175024e+02 -4.5149381457862409e-04 -8.8825838122721084e-03 +1.0389839056608086e-04
7.2540000000009638e+02 -6.7498772888868688e+00 +0.0000000000000000e+00 +7.2520505267616136e+02 -4.5034512801606221e-04 -8.8595701964100451e-03 +1.0381460358115597e-04
7.2550000000009641e+02 -6.7534503972617239e+00 +0.0000000000000000e+00 +7.2530498882025620e+02 -4.4919842777221147e-04 -8.8366254508553347e-03 +1.0373161121499570e-04
7.2560000000009643e+02 -6.7570235144614585e+00 +0.0000000000000000e+00 +7.2540492496403544e+02 -4.4805352202992169e-04 -8.8137492646685849e-03 +1.0364948129055964e-04
7.2570000000009645e+02 -6.7605966404632269e+00 +0.0000000000000000e+00 +7.2550486110750001e+02 -4.4691021863682042e-04 -8.7909413273176036e-03 +1.0356828253653920e-04
7.2580000000009647e+02 -6.7641697752442509e+00 +0.0000000000000000e+00 +7.2560479725065068e+02 -4.4576832510741671e-04 -8.7682013286762162e-03 +1.0348808458350196e-04
7.2590000000009650e+02 -6.7677429187818205e+00 +0.0000000000000000e+00 +7.2570473339348825e+02 -4.4462764862520797e-04 -8.7455289590229329e-03 +1.0340895796000235e-04
7.2600000000009652e+02 -6.7713160710532945e+00 +0.0000000000000000e+00 +7.2580466953601365e+02 -4.4348799604479710e-04 -8.7229239090396374e-03 +1.0333097408865817e-04
7.2610000000009654e+02 -6.7748892320360969e+00 +0.0000000000000000e+00 +7.2590460567822754e+02 -4.4234917389402806e-04 -8.7003858698103884e-03 +1.0325420528219418e-04
7.2620000000009657e+02 -6.7784624017077197e+00 +0.0000000000000000e+00 +7.2600454182013073e+02 -4.4121098838249655e-04 -8.6779145328228311e-03 +1.0317872473752555e-04
7.2630000000009659e+02 -6.7820355800457222e+00 +0.0000000000000000e+00 +7.2610447796172411e+02 -4.4007332302039572e-04 -8.6555096242103662e-03 +1.0310458300742129e-04
7.2640000000009661e+02 -6.7856087670277283e+00 +0.0000000000000000e+00 +7.2620441410300839e+02 -4.3893633233944488e-04 -8.6331709896180012e-03 +1.0303174867819917e-04
7.2650000000009663e+02 -6.7891819626314298e+00 +0.0000000000000000e+00 +7.2630435024398446e+02 -4.3780023054432670e-04 -8.6108984999982135e-03 +1.0296017145542534e-04
7.2660000000009666e+02 -6.7927551668345831e+00 +0.0000000000000000e+00 +7.2640428638465301e+02 -4.3666523247465290e-04 -8.5886920254436110e-03 +1.0288979993607544e-04
7.2670000000009668e+02 -6.7963283796150114e+00 +0.0000000000000000e+00 +7.2650422252501482e+02 -4.3553155360271577e-04 -8.5665514351872356e-03 +1.0282058161131017e-04
7.2680000000009670e+02 -6.7999016009506041e+00 +0.0000000000000000e+00 +7.2660415866507083e+02 -4.3439941003122964e-04 -8.5444765976029017e-03 +1.0275246286928435e-04
7.2690000000009672e+02 -6.8034748308193151e+00 +0.0000000000000000e+00 +7.2670409480482169e+02 -4.3326901849106666e-04 -8.5224673802056783e-03 +1.0268538899798863e-04
7.2700000000009675e+02 -6.8070480691991646e+00 +0.0000000000000000e+00 +7.2680403094426822e+02 -4.3214059633896949e-04 -8.5005236496521752e-03 +1.0261930418812379e-04
7.2710000000009677e+02 -6.8106213160682376e+00 +0.0000000000000000e+00 +7.2690396708341120e+02 -4.3101436155526068e-04 -8.4786452717410029e-03 +1.0255415153600780e-04
7.2720000000009679e+02 -6.8141945714046859e+00 +0.0000000000000000e+00 +7.2700390322225144e+02 -4.2989053274153550e-04 -8.4568321114131453e-03 +1.0248987304651585e-04
7.2730000000009682e+02 -6.8177678351867241e+00 +0.0000000000000000e+00 +7.2710383936078972e+02 -4.2876932911834560e-04 -8.4350840327524230e-03 +1.0242640963605312e-04
7.2740000000009684e+02 -6.8213411073926338e+00 +0.0000000000000000e+00 +7.2720377549902685e+02 -4.2765097052286890e-04 -8.4134008989859184e-03 +1.0236370113556035e-04
7.2750000000009686e+02 -6.8249143880007601e+00 +0.0000000000000000e+00 +7.2730371163696350e+02 -4.2653567740656885e-04 -8.3917825724844387e-03 +1.0230168629355196e-04
7.2760000000009688e+02 -6.8284876769895133e+00 +0.0000000000000000e+00 +7.2740364777460047e+02 -4.2542367083283830e-04 -8.3702289147629411e-03 +1.0224030277918729e-04
7.2770000000009691e+02 -6.8320609743373693e+00 +0.0000000000000000e+00 +7.2750358391193856e+02 -4.2431517247463590e-04 -8.3487397864810322e-03 +1.0217948718537419e-04
7.2780000000009693e+02 -6.8356342800228669e+00 +0.0000000000000000e+00 +7.2760352004897857e+02 -4.2321040461210742e-04 -8.3273150474434485e-03 +1.0211917503190606e-04
7.2790000000009695e+02 -6.8392075940246100e+00 +0.0000000000000000e+00 +7.2770345618572117e+02 -4.2210959013019790e-04 -8.3059545566005772e-03 +1.0205930076863091e-04
7.2800000000009697e+02 -6.8427809163212663e+00 +0.0000000000000000e+00 +7.2780339232216727e+02 -4.2101295251624612e-04 -8.2846581720489101e-03 +1.0199979777865379e-04
7.2810000000009700e+02 -6.8463542468915675e+00 +0.0000000000000000e+00 +7.2790332845831745e+02 -4.1992071585757640e-04 -8.2634257510316531e-03 +1.0194059838157167e-04
7.2820000000009702e+02 -6.8499275857143092e+00 +0.0000000000000000e+00 +7.2800326459417261e+02 -4.1883310483724063e-04 -8.2422571499388333e-03 +1.0188163383714577e-04
7.2830000000009704e+02 -6.8535009327683518e+00 +0.0000000000000000e+00 +7.2810320072973343e+02 -4.1775028700452815e-04 -8.2211522139268665e-03 +1.0182284718951699e-04
7.2840000000009707e+02 -6.8570742880326181e+00 +0.0000000000000000e+00 +7.2820313686500072e+02 -4.1667222087503401e-04 -8.2001107500864669e-03 +1.0176422750304288e-04
7.2850000000009709e+02 -6.8606476514860937e+00 +0.0000000000000000e+00 +7.2830307299997514e+02 -4.1559881745819520e-04 -8.1791325572845817e-03 +1.0170577466216437e-04
7.2860000000009711e+02 -6.8642210231078291e+00 +0.0000000000000000e+00 +7.2840300913465751e+02 -4.1452998766109333e-04 -8.1582174347945222e-03 +1.0164748892148569e-04
7.2870000000009713e+02 -6.8677944028769371e+00 +0.0000000000000000e+00 +7.2850294526904861e+02 -4.1346564228813485e-04 -8.1373651822973150e-03 +1.0158937090456441e-04
7.2880000000009716e+02 -6.8713677907725925e+00 +0.0000000000000000e+00 +7.2860288140314913e+02 -4.1240569204073116e-04 -8.1165755998830746e-03 +1.0153142160268750e-04
7.2890000000009718e+02 -6.8749411867740342e+00 +0.0000000000000000e+00 +7.2870281753695974e+02 -4.1135004751697402e-04 -8.0958484880523339e-03 +1.0147364237363262e-04
7.2900000000009720e+02 -6.8785145908605614e+00 +0.0000000000000000e+00 +7.2880275367048125e+02 -4.1029861921130974e-04 -8.0751836477173621e-03 +1.0141603494041515e-04
7.2910000000009722e+02 -6.8820880030115381e+00 +0.0000000000000000e+00 +7.2890268980371445e+02 -4.0925131751421426e-04 -8.0545808802035511e-03 +1.0135860139002141e-04
7.2920000000009725e+02 -6.8856614232063880e+00 +0.0000000000000000e+00 +7.2900262593666002e+02 -4.0820805271186652e-04 -8.0340399872507687e-03 +1.0130134417212703e-04
7.2930000000009727e+02 -6.8892348514245976e+00 +0.0000000000000000e+00 +7.2910256206931865e+02 -4.0716873498581864e-04 -8.0135607710146925e-03 +1.0124426609780135e-04
7.2940000000009729e+02 -6.8928082876457148e+00 +0.0000000000000000e+00 +7.2920249820169113e+02 -4.0613327441266347e-04 -7.9931430340681314e-03 +1.0118737033819738e-04
7.2950000000009732e+02 -6.8963817318493490e+00 +0.0000000000000000e+00 +7.2930243433377814e+02 -4.0510158096370542e-04 -7.9727865794024261e-03 +1.0113066042322738e-04
