# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0620000000009202e+02 -5.8156177657921946e+00 +0.0000000000000000e+00 +7.0601777852483372e+02 -7.7421868309265906e-04 -1.4946647053308637e-02 +2.6057319152144297e-04
7.0630000000009204e+02 -5.8191784935289013e+00 +0.0000000000000000e+00 +7.0611771511081690e+02 -7.7216749142606080e-04 -1.4904552560655189e-02 +2.5994304919165802e-04
7.0640000000009206e+02 -5.8227392354966216e+00 +0.0000000000000000e+00 +7.0621765169629305e+02 -7.7012405616568057e-04 -1.4862596498518248e-02 +2.5931454449334431e-04
7.0650000000009209e+02 -5.8262999916552944e+00 +0.0000000000000000e+00 +7.0631758828126362e+02 -7.6808820165025747e-04 -1.4820778294799443e-02 +2.5868771733932489e-04
7.0660000000009211e+02 -5.8298607619649925e+00 +0.0000000000000000e+00 +7.0641752486573000e+02 -7.6605975160095696e-04 -1.4779097376256376e-02 +2.5806260699391621e-04
7.0670000000009213e+02 -5.8334215463859174e+00 +0.0000000000000000e+00 +7.0651746144969354e+02 -7.6403852912340761e-04 -1.4737553168503751e-02 +2.5743925207242206e-04
7.0680000000009215e+02 -5.8369823448784022e+00 +0.0000000000000000e+00 +7.0661739803315572e+02 -7.6202435670975216e-04 -1.4696145096014581e-02 +2.5681769054064762e-04
7.0690000000009218e+02 -5.8405431574029105e+00 +0.0000000000000000e+00 +7.0671733461611791e+02 -7.6001705624072886e-04 -1.4654872582121526e-02 +2.5619795971443466e-04
7.0700000000009220e+02 -5.8441039839200348e+00 +0.0000000000000000e+00 +7.0681727119858158e+02 -7.5801644898776019e-04 -1.4613735049018155e-02 +2.5558009625921662e-04
7.0710000000009222e+02 -5.8476648243904963e+00 +0.0000000000000000e+00 +7.0691720778054810e+02 -7.5602235561506926e-04 -1.4572731917760323e-02 +2.5496413618959350e-04
7.0720000000009225e+02 -5.8512256787751449e+00 +0.0000000000000000e+00 +7.0701714436201883e+02 -7.5403459618180878e-04 -1.4531862608267521e-02 +2.5435011486892620e-04
7.0730000000009227e+02 -5.8547865470349576e+00 +0.0000000000000000e+00 +7.0711708094299513e+02 -7.5205299014421208e-04 -1.4491126539324278e-02 +2.5373806700895241e-04
7.0740000000009229e+02 -5.8583474291310402e+00 +0.0000000000000000e+00 +7.0721701752347849e+02 -7.5007735635775888e-04 -1.4450523128581548e-02 +2.5312802666941936e-04
7.0750000000009231e+02 -5.8619083250246229e+00 +0.0000000000000000e+00 +7.0731695410347015e+02 -7.4810751307937036e-04 -1.4410051792558314e-02 +2.5252002725774272e-04
7.0760000000009234e+02 -5.8654692346770636e+00 +0.0000000000000000e+00 +7.0741689068297160e+02 -7.4614327796960654e-04 -1.4369711946642922e-02 +2.5191410152867772e-04
7.0770000000009236e+02 -5.8690301580498456e+00 +0.0000000000000000e+00 +7.0751682726198419e+02 -7.4418446809489894e-04 -1.4329503005094736e-02 +2.5131028158401720e-04
7.0780000000009238e+02 -5.8725910951045766e+00 +0.0000000000000000e+00 +7.0761676384050918e+02 -7.4223089992979299e-04 -1.4289424381045707e-02 +2.5070859887230622e-04
7.0790000000009240e+02 -5.8761520458029892e+00 +0.0000000000000000e+00 +7.0771670041854804e+02 -7.4028238935920719e-04 -1.4249475486501850e-02 +2.5010908418857591e-04
7.0800000000009243e+02 -5.8797130101069399e+00 +0.0000000000000000e+00 +7.0781663699610215e+02 -7.3833875168071935e-04 -1.4209655732345000e-02 +2.4951176767410083e-04
7.0810000000009245e+02 -5.8832739879784075e+00 +0.0000000000000000e+00 +7.0791657357317285e+02 -7.3639980160686703e-04 -1.4169964528334453e-02 +2.4891667881617326e-04
7.0820000000009247e+02 -5.8868349793794952e+00 +0.0000000000000000e+00 +7.0801651014976142e+02 -7.3446535347499429e-04 -1.4130401283318923e-02 +2.4832384647607652e-04
7.0830000000009250e+02 -5.8903959842724278e+00 +0.0000000000000000e+00 +7.0811644672586920e+02 -7.3253529313884564e-04 -1.4090965478054978e-02 +2.4773330870875510e-04
7.0840000000009252e+02 -5.8939570026195511e+00 +0.0000000000000000e+00 +7.0821638330149756e+02 -7.3060968407363575e-04 -1.4051656772627505e-02 +2.4714512763337110e-04
7.0850000000009254e+02 -5.8975180343833324e+00 +0.0000000000000000e+00 +7.0831631987664787e+02 -7.2868861764943389e-04 -1.4012474854725685e-02 +2.4655936945837512e-04
7.0860000000009256e+02 -5.9010790795263608e+00 +0.0000000000000000e+00 +7.0841625645132149e+02 -7.2677218639553343e-04 -1.3973419412559465e-02 +2.4597610087228553e-04
7.0870000000009259e+02 -5.9046401380113451e+00 +0.0000000000000000e+00 +7.0851619302551967e+02 -7.2486048399768939e-04 -1.3934490134860157e-02 +2.4539538904215692e-04
7.0880000000009261e+02 -5.9082012098011161e+00 +0.0000000000000000e+00 +7.0861612959924378e+02 -7.2295360529532247e-04 -1.3895686710880926e-02 +2.4481730161203205e-04
7.0890000000009263e+02 -5.9117622948586233e+00 +0.0000000000000000e+00 +7.0871606617249506e+02 -7.2105164627869734e-04 -1.3857008830397368e-02 +2.4424190670138056e-04
7.0900000000009265e+02 -5.9153233931469371e+00 +0.0000000000000000e+00 +7.0881600274527489e+02 -7.1915470408606707e-04 -1.3818456183707931e-02 +2.4366927290352136e-04
7.0910000000009268e+02 -5.9188845046292462e+00 +0.0000000000000000e+00 +7.0891593931758462e+02 -7.1726287700078924e-04 -1.3780028461634456e-02 +2.4309946928403084e-04
7.0920000000009270e+02 -5.9224456292688599e+00 +0.0000000000000000e+00 +7.0901587588942550e+02 -7.1537626444841487e-04 -1.3741725355522667e-02 +2.4253256537913649e-04
7.0930000000009272e+02 -5.9260067670292056e+00 +0.0000000000000000e+00 +7.0911581246079879e+02 -7.1349496699374090e-04 -1.3703546557242570e-02 +2.4196863119409380e-04
7.0940000000009275e+02 -5.9295679178738308e+00 +0.0000000000000000e+00 +7.0921574903170585e+02 -7.1161908633783329e-04 -1.3665491759188839e-02 +2.4140773720154914e-04
7.0950000000009277e+02 -5.9331290817663991e+00 +0.0000000000000000e+00 +7.0931568560214794e+02 -7.0974872531502696e-04 -1.3627560654281293e-02 +2.4084995433988835e-04
7.0960000000009279e+02 -5.9366902586706942e+00 +0.0000000000000000e+00 +7.0941562217212640e+02 -7.0788398788988597e-04 -1.3589752935965198e-02 +2.4029535401156823e-04
7.0970000000009281e+02 -5.9402514485506162e+00 +0.0000000000000000e+00 +7.0951555874164251e+02 -7.0602497915414175e-04 -1.3552068298211708e-02 +2.3974400808143574e-04
7.0980000000009284e+02 -5.9438126513701839e+00 +0.0000000000000000e+00 +7.0961549531069750e+02 -7.0417180532359467e-04 -1.3514506435518157e-02 +2.3919598887503011e-04
7.0990000000009286e+02 -5.9473738670935328e+00 +0.0000000000000000e+00 +7.0971543187929262e+02 -7.0232457373499012e-04 -1.3477067042908401e-02 +2.3865136917687051e-04
7.1000000000009288e+02 -5.9509350956849154e+00 +0.0000000000000000e+00 +7.0981536844742925e+02 -7.0048339284285797e-04 -1.3439749815933037e-02 +2.3811022222872794e-04
7.1010000000009290e+02 -5.9544963371087007e+00 +0.0000000000000000e+00 +7.0991530501510852e+02 -6.9864837221633323e-04 -1.3402554450669842e-02 +2.3757262172788464e-04
7.1020000000009293e+02 -5.9580575913293741e+00 +0.0000000000000000e+00 +7.1001524158233178e+02 -6.9681962245407287e-04 -1.3365480643551048e-02 +2.3703864168460298e-04
7.1030000000009295e+02 -5.9616188583115370e+00 +0.0000000000000000e+00 +7.1011517814910030e+02 -6.9499722015665835e-04 -1.3328528017626745e-02 +2.3650829635106621e-04
7.1040000000009297e+02 -5.9651801380199068e+00 +0.0000000000000000e+00 +7.1021511471541533e+02 -6.9318115272444330e-04 -1.3291696007629262e-02 +2.3598144659392641e-04
7.1050000000009300e+02 -5.9687414304193158e+00 +0.0000000000000000e+00 +7.1031505128127810e+02 -6.9137139296057064e-04 -1.3254984018691043e-02 +2.3545792920181784e-04
7.1060000000009302e+02 -5.9723027354747114e+00 +0.0000000000000000e+00 +7.1041498784668988e+02 -6.8956791307564112e-04 -1.3218391455980904e-02 +2.3493758103344871e-04
7.1070000000009304e+02 -5.9758640531511533e+00 +0.0000000000000000e+00 +7.1051492441165192e+02 -6.8777068468977773e-04 -1.3181917724702704e-02 +2.3442023902103679e-04
7.1080000000009306e+02 -5.9794253834138171e+00 +0.0000000000000000e+00 +7.1061486097616546e+02 -6.8597967883470186e-04 -1.3145562230093985e-02 +2.3390574017375030e-04
7.1090000000009309e+02 -5.9829867262279901e+00 +0.0000000000000000e+00 +7.1071479754023164e+02 -6.8419486595582490e-04 -1.3109324377424635e-02 +2.3339392158115517e-04
7.1100000000009311e+02 -5.9865480815590715e+00 +0.0000000000000000e+00 +7.1081473410385183e+02 -6.8241621591434568e-04 -1.3073203571995424e-02 +2.3288462041666619e-04
7.1110000000009313e+02 -5.9901094493725733e+00 +0.0000000000000000e+00 +7.1091467066702717e+02 -6.8064369798937461e-04 -1.3037199219136810e-02 +2.3237767394100766e-04
7.1120000000009315e+02 -5.9936708296341177e+00 +0.0000000000000000e+00 +7.1101460722975889e+02 -6.7887728088005493e-04 -1.3001310724207488e-02 +2.3187291950567621e-04
7.1130000000009318e+02 -5.9972322223094379e+00 +0.0000000000000000e+00 +7.1111454379204827e+02 -6.7711693270770790e-04 -1.2965537492593080e-02 +2.3137019455641175e-04
7.1140000000009320e+02 -6.0007936273643772e+00 +0.0000000000000000e+00 +7.1121448035389642e+02 -6.7536262101798963e-04 -1.2929878929704841e-02 +2.3086933663667386e-04
7.1150000000009322e+02 -6.0043550447648890e+00 +0.0000000000000000e+00 +7.1131441691530461e+02 -6.7361431278305380e-04 -1.2894334440978251e-02 +2.3037018339112282e-04
7.1160000000009325e+02 -6.0079164744770344e+00 +0.0000000000000000e+00 +7.1141435347627407e+02 -6.7187197440373651e-04 -1.2858903431871713e-02 +2.2987257256910782e-04
7.1170000000009327e+02 -6.0114779164669834e+00 +0.0000000000000000e+00 +7.1151429003680596e+02 -6.7013557171175030e-04 -1.2823585307865303e-02 +2.2937634202816156e-04
7.1180000000009329e+02 -6.0150393707010137e+00 +0.0000000000000000e+00 +7.1161422659690152e+02 -6.6840506997188848e-04 -1.2788379474459339e-02 +2.2888132973749854e-04
7.1190000000009331e+02 -6.0186008371455113e+00 +0.0000000000000000e+00 +7.1171416315656199e+02 -6.6668043388424711e-04 -1.2753285337173129e-02 +2.2838737378152085e-04
7.1200000000009334e+02 -6.0221623157669670e+00 +0.0000000000000000e+00 +7.1181409971578853e+02 -6.6496162758645952e-04 -1.2718302301543695e-02 +2.2789431236333013e-04
7.1210000000009336e+02 -6.0257238065319791e+00 +0.0000000000000000e+00 +7.1191403627458226e+02 -6.6324861465593982e-04 -1.2683429773124423e-02 +2.2740198380824403e-04
7.1220000000009338e+02 -6.0292853094072507e+00 +0.0000000000000000e+00 +7.1201397283294443e+02 -6.6154135810095511e-04 -1.2648667157599819e-02 +2.2691022667456332e-04
7.1230000000009341e+02 -6.0328468243595896e+00 +0.0000000000000000e+00 +7.1211390939087619e+02 -6.5983981434941511e-04 -1.2614013923110517e-02 +2.2641893733030331e-04
7.1240000000009343e+02 -6.0364083513559095e+00 +0.0000000000000000e+00 +7.1221384594837866e+02 -6.5814392327164255e-04 -1.2579469703180449e-02 +2.2592816500041830e-04
7.1250000000009345e+02 -6.0399698903632260e+00 +0.0000000000000000e+00 +7.1231378250545310e+02 -6.5645362144550572e-04 -1.2545034158575380e-02 +2.2543798411354642e-04
7.1260000000009347e+02 -6.0435314413486605e+00 +0.0000000000000000e+00 +7.1241371906210065e+02 -6.5476884475812382e-04 -1.2510706950277990e-02 +2.2494846933040038e-04
7.1270000000009350e+02 -6.0470930042794366e+00 +0.0000000000000000e+00 +7.1251365561832256e+02 -6.5308952840626171e-04 -1.2476487739489494e-02 +2.2445969554215652e-04
7.1280000000009352e+02 -6.0506545791228818e+00 +0.0000000000000000e+00 +7.1261359217411984e+02 -6.5141560689675358e-04 -1.2442376187631403e-02 +2.2397173786883258e-04
7.1290000000009354e+02 -6.0542161658464257e+00 +0.0000000000000000e+00 +7.1271352872949376e+02 -6.4974701404693158e-04 -1.2408371956347076e-02 +2.2348467165764975e-04
7.1300000000009356e+02 -6.0577777644176010e+00 +0.0000000000000000e+00 +7.1281346528444544e+02 -6.4808368298508725e-04 -1.2374474707503485e-02 +2.2299857248138505e-04
7.1310000000009359e+02 -6.0613393748040414e+00 +0.0000000000000000e+00 +7.1291340183897603e+02 -6.4642554615094799e-04 -1.2340684103192872e-02 +2.2251351613670941e-04
7.1320000000009361e+02 -6.0649009969734839e+00 +0.0000000000000000e+00 +7.1301333839308677e+02 -6.4477253529616834e-04 -1.2306999805734355e-02 +2.2202957864251194e-04
7.1330000000009363e+02 -6.0684626308937668e+00 +0.0000000000000000e+00 +7.1311327494677869e+02 -6.4312458148485312e-04 -1.2273421477675737e-02 +2.2154683623821437e-04
7.1340000000009366e+02 -6.0720242765328285e+00 +0.0000000000000000e+00 +7.1321321150005292e+02 -6.4148161509408564e-04 -1.2239948781795029e-02 +2.2106536538206924e-04
7.1350000000009368e+02 -6.0755859338587097e+00 +0.0000000000000000e+00 +7.1331314805291072e+02 -6.3984356581448204e-04 -1.2206581381102116e-02 +2.2058524274944628e-04
7.1360000000009370e+02 -6.0791476028395497e+00 +0.0000000000000000e+00 +7.1341308460535311e+02 -6.3821036265077210e-04 -1.2173318938840562e-02 +2.2010654523110833e-04
7.1370000000009372e+02 -6.0827092834435899e+00 +0.0000000000000000e+00 +7.1351302115738122e+02 -6.3658193392238625e-04 -1.2140161118489106e-02 +2.1962934993147076e-04
7.1380000000009375e+02 -6.0862709756391702e+00 +0.0000000000000000e+00 +7.1361295770899630e+02 -6.3495820726406976e-04 -1.2107107583763354e-02 +2.1915373416684969e-04
7.1390000000009377e+02 -6.0898326793947311e+00 +0.0000000000000000e+00 +7.1371289426019939e+02 -6.3333910962652131e-04 -1.2074157998617528e-02 +2.1867977546369911e-04
7.1400000000009379e+02 -6.0933943946788123e+00 +0.0000000000000000e+00 +7.1381283081099161e+02 -6.3172456727703899e-04 -1.2041312027246016e-02 +2.1820755155683199e-04
7.1410000000009381e+02 -6.0969561214600523e+00 +0.0000000000000000e+00 +7.1391276736137399e+02 -6.3011450580019760e-04 -1.2008569334085074e-02 +2.1773714038763058e-04
7.1420000000009384e+02 -6.1005178597071872e+00 +0.0000000000000000e+00 +7.1401270391134778e+02 -6.2850885012131704e-04 -1.1975929583865216e-02 +2.1726862009734463e-04
7.1430000000009386e+02 -6.1040796093890526e+00 +0.0000000000000000e+00 +7.1411264046091401e+02 -6.2690754034470724e-04 -1.1943392476750846e-02 +2.1680206555711295e-04
7.1440000000009388e+02 -6.1076413704745818e+00 +0.0000000000000000e+00 +7.1421257701007380e+02 -6.2531055991555621e-04 -1.1910957809515161e-02 +2.1633754177730622e-04
7.1450000000009391e+02 -6.1112031429328058e+00 +0.0000000000000000e+00 +7.1431251355882830e+02 -6.2371790012149262e-04 -1.1878625394998491e-02 +2.1587511110362243e-04
7.1460000000009393e+02 -6.1147649267328532e+00 +0.0000000000000000e+00 +7.1441245010717853e+02 -6.2212955274810187e-04 -1.1846395045630356e-02 +2.1541483476504654e-04
7.1470000000009395e+02 -6.1183267218439497e+00 +0.0000000000000000e+00 +7.1451238665512562e+02 -6.2054551007788479e-04 -1.1814266573425835e-02 +2.1495677287249718e-04
7.1480000000009397e+02 -6.1218885282354192e+00 +0.0000000000000000e+00 +7.1461232320267072e+02 -6.1896576488920608e-04 -1.1782239789982029e-02 +2.1450098441749669e-04
7.1490000000009400e+02 -6.1254503458766818e+00 +0.0000000000000000e+00 +7.1471225974981485e+02 -6.1739031045523075e-04 -1.1750314506474549e-02 +2.1404752727086321e-04
7.1500000000009402e+02 -6.1290121747372552e+00 +0.0000000000000000e+00 +7.1481219629655914e+02 -6.1581914054283787e-04 -1.1718490533653890e-02 +2.1359645818142195e-04
7.1510000000009404e+02 -6.1325740147867540e+00 +0.0000000000000000e+00 +7.1491213284290461e+02 -6.1425224941153117e-04 -1.1686767681841985e-02 +2.1314783277474151e-04
7.1520000000009406e+02 -6.1361358659948886e+00 +0.0000000000000000e+00 +7.1501206938885241e+02 -6.1268963181232547e-04 -1.1655145760928553e-02 +2.1270170555188816e-04
7.1530000000009409e+02 -6.1396977283314653e+00 +0.0000000000000000e+00 +7.1511200593440356e+02 -6.1113128298662762e-04 -1.1623624580367697e-02 +2.1225812988820539e-04
7.1540000000009411e+02 -6.1432596017663883e+00 +0.0000000000000000e+00 +7.1521194247955918e+02 -6.0957719866509483e-04 -1.1592203949174261e-02 +2.1181715803211172e-04
7.1550000000009413e+02 -6.1468214862696566e+00 +0.0000000000000000e+00 +7.1531187902432032e+02 -6.0802737506648907e-04 -1.1560883675920404e-02 +2.1137884110392338e-04
7.1560000000009416e+02 -6.1503833818113645e+00 +0.0000000000000000e+00 +7.1541181556868798e+02 -6.0648180889650790e-04 -1.1529663568732071e-02 +2.1094322909469604e-04
7.1570000000009418e+02 -6.1539452883617036e+00 +0.0000000000000000e+00 +7.1551175211266332e+02 -6.0494049734660378e-04 -1.1498543435285415e-02 +2.1051037086508898e-04
7.1580000000009420e+02 -6.1575072058909601e+00 +0.0000000000000000e+00 +7.1561168865624734e+02 -6.0340343809279519e-04 -1.1467523082803410e-02 +2.1008031414425219e-04
7.1590000000009422e+02 -6.1610691343695150e+00 +0.0000000000000000e+00 +7.1571162519944107e+02 -6.0187062929445553e-04 -1.1436602318052299e-02 +2.0965310552873310e-04
7.1600000000009425e+02 -6.1646310737678451e+00 +0.0000000000000000e+00 +7.1581156174224566e+02 -6.0034206959309086e-04 -1.1405780947338075e-02 +2.0922879048140605e-04
7.1610000000009427e+02 -6.1681930240565217e+00 +0.0000000000000000e+00 +7.1591149828466200e+02 -5.9881775811110869e-04 -1.1375058776503116e-02 +2.0880741333042418e-04
7.1620000000009429e+02 -6.1717549852062108e+00 +0.0000000000000000e+00 +7.1601143482669124e+02 -5.9729769446610680e-04 -1.1344435610834900e-02 +2.0838901723246051e-04
7.1630000000009431e+02 -6.1753169571876727e+00 +0.0000000000000000e+00 +7.1611137136833440e+02 -5.9578189305472878e-04 -1.1313911174495412e-02 +2.0797361144752141e-04
7.1640000000009434e+02 -6.1788789399717636e+00 +0.0000000000000000e+00 +7.1621130790959262e+02 -5.9427040949091810e-04 -1.1283484961384486e-02 +2.0756111150653140e-04
7.1650000000009436e+02 -6.1824409335294312e+00 +0.0000000000000000e+00 +7.1631124445046680e+02 -5.9276330706889055e-04 -1.1253156424258190e-02 +2.0715141706458581e-04
7.1660000000009438e+02 -6.1860029378317174e+00 +0.0000000000000000e+00 +7.1641118099095797e+02 -5.9126064955452304e-04 -1.1222925015379488e-02 +2.0674442852161747e-04
7.1670000000009441e+02 -6.1895649528497572e+00 +0.0000000000000000e+00 +7.1651111753106727e+02 -5.8976250118426593e-04 -1.1192790186521528e-02 +2.0634004702345651e-04
7.1680000000009443e+02 -6.1931269785547780e+00 +0.0000000000000000e+00 +7.1661105407079560e+02 -5.8826892666404994e-04 -1.1162751388971081e-02 +2.0593817446289077e-04
7.1690000000009445e+02 -6.1966890149180980e+00 +0.0000000000000000e+00 +7.1671099061014411e+02 -5.8677999116816984e-04 -1.1132808073531736e-02 +2.0553871348072359e-04
7.1700000000009447e+02 -6.2002510619111266e+00 +0.0000000000000000e+00 +7.1681092714911370e+02 -5.8529576033817079e-04 -1.1102959690527357e-02 +2.0514156746683502e-04
7.1710000000009450e+02 -6.2038131195053650e+00 +0.0000000000000000e+00 +7.1691086368770539e+02 -5.8381630028171401e-04 -1.1073205689805361e-02 +2.0474664056124021e-04
7.1720000000009452e+02 -6.2073751876724028e+00 +0.0000000000000000e+00 +7.1701080022592021e+02 -5.8234167757143342e-04 -1.1043545520740067e-02 +2.0435383765514851e-04
7.1730000000009454e+02 -6.2109372663839206e+00 +0.0000000000000000e+00 +7.1711073676375929e+02 -5.8087195924378375e-04 -1.1013978632236056e-02 +2.0396306439202352e-04
7.1740000000009456e+02 -6.2144993556116876e+00 +0.0000000000000000e+00 +7.1721067330122344e+02 -5.7940721279788358e-04 -1.0984504472731679e-02 +2.0357422716864347e-04
7.1750000000009459e+02 -6.2180614553275619e+00 +0.0000000000000000e+00 +7.1731060983831378e+02 -5.7794750619432830e-04 -1.0955122490202224e-02 +2.0318723313615859e-04
7.1760000000009461e+02 -6.2216235655034886e+00 +0.0000000000000000e+00 +7.1741054637503134e+02 -5.7649290785401599e-04 -1.0925832132163466e-02 +2.0280199020115207e-04
7.1770000000009463e+02 -6.2251856861115016e+00 +0.0000000000000000e+00 +7.1751048291137704e+02 -5.7504348665694750e-04 -1.0896632845675047e-02 +2.0241840702669953e-04
7.1780000000009466e+02 -6.2287478171237201e+00 +0.0000000000000000e+00 +7.1761041944735189e+02 -5.7359931194101755e-04 -1.0867524077343833e-02 +2.0203639303342791e-04
7.1790000000009468e+02 -6.2323099585123511e+00 +0.0000000000000000e+00 +7.1771035598295691e+02 -5.7216045350079849e-04 -1.0838505273327361e-02 +2.0165585840057522e-04
7.1800000000009470e+02 -6.2358721102496881e+00 +0.0000000000000000e+00 +7.1781029251819302e+02 -5.7072698158631399e-04 -1.0809575879337303e-02 +2.0127671406705040e-04
7.1810000000009472e+02 -6.2394342723081078e+00 +0.0000000000000000e+00 +7.1791022905306124e+02 -5.6929896690179527e-04 -1.0780735340642842e-02 +2.0089887173249215e-04
7.1820000000009475e+02 -6.2429964446600739e+00 +0.0000000000000000e+00 +7.1801016558756260e+02 -5.6787648056068991e-04 -1.0751983102129456e-02 +2.0052224386661249e-04
7.1830000000009477e+02 -6.2465586272781328e+00 +0.0000000000000000e+00 +7.1811010212169799e+02 -5.6645953868285652e-04 -1.0723318678349124e-02 +2.0014675416456584e-04
7.1840000000009479e+02 -6.2501208201349154e+00 +0.0000000000000000e+00 +7.1821003865546845e+02 -5.6504799362187732e-04 -1.0694741791070541e-02 +1.9977235781667052e-04
7.1850000000009481e+02 -6.2536830232031360e+00 +0.0000000000000000e+00 +7.1830997518887489e+02 -5.6364166731478170e-04 -1.0666252200712672e-02 +1.9939901597826502e-04
7.1860000000009484e+02 -6.2572452364555931e+00 +0.0000000000000000e+00 +7.1840991172191832e+02 -5.6224038138535850e-04 -1.0637849668288953e-02 +1.9902669005019289e-04
7.1870000000009486e+02 -6.2608074598651671e+00 +0.0000000000000000e+00 +7.1850984825459977e+02 -5.6084395714623022e-04 -1.0609533955406520e-02 +1.9865534167964430e-04
7.1880000000009488e+02 -6.2643696934048219e+00 +0.0000000000000000e+00 +7.1860978478692005e+02 -5.5945221560093847e-04 -1.0581304824265466e-02 +1.9828493276097592e-04
7.1890000000009491e+02 -6.2679319370476039e+00 +0.0000000000000000e+00 +7.1870972131888027e+02 -5.5806497744603247e-04 -1.0553162037657857e-02 +1.9791542543650550e-04
7.1900000000009493e+02 -6.2714941907666422e+00 +0.0000000000000000e+00 +7.1880965785048124e+02 -5.5668206307318314e-04 -1.0525105358967064e-02 +1.9754678209728919e-04
7.1910000000009495e+02 -6.2750564545351484e+00 +0.0000000000000000e+00 +7.1890959438172399e+02 -5.5530329257129482e-04 -1.0497134552166764e-02 +1.9717896538387129e-04
7.1920000000009497e+02 -6.2786187283264159e+00 +0.0000000000000000e+00 +7.1900953091260953e+02 -5.5392848572863621e-04 -1.0469249381820140e-02 +1.9681193818701586e-04
7.1930000000009500e+02 -6.2821810121138189e+00 +0.0000000000000000e+00 +7.1910946744313878e+02 -5.5255746203498413e-04 -1.0441449613079036e-02 +1.9644566364841490e-04
7.1940000000009502e+02 -6.2857433058708141e+00 +0.0000000000000000e+00 +7.1920940397331265e+02 -5.5119004068377331e-04 -1.0413735011683019e-02 +1.9608010516137359e-04
7.1950000000009504e+02 -6.2893056095709392e+00 +0.0000000000000000e+00 +7.1930934050313203e+02 -5.4982604057426086e-04 -1.0386105343958498e-02 +1.9571522637147390e-04
7.1960000000009506e+02 -6.2928679231878135e+00 +0.0000000000000000e+00 +7.1940927703259797e+02 -5.4846528031370079e-04 -1.0358560376817767e-02 +1.9535099117721559e-04
7.1970000000009509e+02 -6.2964302466951363e+00 +0.0000000000000000e+00 +7.1950921356171136e+02 -5.4710757821953217e-04 -1.0331099877758139e-02 +1.9498736373063620e-04
7.1980000000009511e+02 -6.2999925800666885e+00 +0.0000000000000000e+00 +7.1960915009047312e+02 -5.4575275232157758e-04 -1.0303723614860981e-02 +1.9462430843790747e-04
7.1990000000009513e+02 -6.3035549232763302e+00 +0.0000000000000000e+00 +7.1970908661888416e+02 -5.4440062036425227e-04 -1.0276431356790740e-02 +1.9426178995991046e-04
7.2000000000009516e+02 -6.3071172762980030e+00 +0.0000000000000000e+00 +7.1980902314694549e+02 -5.4305099980878481e-04 -1.0249222872793997e-02 +1.9389977321278715e-04
7.2010000000009518e+02 -6.3106796391057278e+00 +0.0000000000000000e+00 +7.1990895967465792e+02 -5.4170370783545381e-04 -1.0222097932698515e-02 +1.9353822336847223e-04
7.2020000000009520e+02 -6.3142420116736062e+00 +0.0000000000000000e+00 +7.2000889620202247e+02 -5.4035856139104217e-04 -1.0195056306909896e-02 +1.9317710588482979e-04
7.2030000000009522e+02 -6.3178043939758179e+00 +0.0000000000000000e+00 +7.2010883272904005e+02 -5.3901545973991920e-04 -1.0168097762204736e-02 +1.9281644059782827e-04
7.2040000000009525e+02 -6.3213667859866227e+00 +0.0000000000000000e+00 +7.2020876925571156e+02 -5.3767455524684820e-04 -1.0141222053010546e-02 +1.9245641361051991e-04
7.2050000000009527e+02 -6.3249291876803593e+00 +0.0000000000000000e+00 +7.2030870578203792e+02 -5.3633604826963633e-04 -1.0114428931828767e-02 +1.9209724286387451e-04
7.2060000000009529e+02 -6.3284915990314445e+00 +0.0000000000000000e+00 +7.2040864230802003e+02 -5.3500013869156419e-04 -1.0087718151700171e-02 +1.9173914637304591e-04
7.2070000000009532e+02 -6.3320540200143762e+00 +0.0000000000000000e+00 +7.2050857883365882e+02 -5.3366702591923815e-04 -1.0061089466203866e-02 +1.9138234222463676e-04
7.2080000000009534e+02 -6.3356164506037285e+00 +0.0000000000000000e+00 +7.2060851535895506e+02 -5.3233690888044379e-04 -1.0034542629456309e-02 +1.9102704857396833e-04
7.2090000000009536e+02 -6.3391788907741535e+00 +0.0000000000000000e+00 +7.2070845188390979e+02 -5.3100998602198795e-04 -1.0008077396110229e-02 +1.9067348364235323e-04
7.2100000000009538e+02 -6.3427413405003827e+00 +0.0000000000000000e+00 +7.2080838840852391e+02 -5.2968645530754917e-04 -9.9816935213536285e-03 +1.9032186571437564e-04
7.2110000000009541e+02 -6.3463037997572238e+00 +0.0000000000000000e+00 +7.2090832493279834e+02 -5.2836651421551593e-04 -9.9553907609087854e-03 +1.8997241313517421e-04
7.2120000000009543e+02 -6.3498662685195635e+00 +0.0000000000000000e+00 +7.2100826145673386e+02 -5.2705035973682653e-04 -9.9291688710311556e-03 +1.8962534430773056e-04
7.2130000000009545e+02 -6.3534287467623640e+00 +0.0000000000000000e+00 +7.2110819798033140e+02 -5.2573818837280129e-04 -9.9030276085082906e-03 +1.8928087769016098e-04
7.2140000000009547e+02 -6.3569912344606658e+00 +0.0000000000000000e+00 +7.2120813450359196e+02 -5.2443019613297335e-04 -9.8769667306587306e-03 +1.8893923179301425e-04
7.2150000000009550e+02 -6.3605537315895857e+00 +0.0000000000000000e+00 +7.2130807102651625e+02 -5.2312657853292204e-04 -9.8509859953310255e-03 +1.8860062517657471e-04
7.2160000000009552e+02 -6.3641162381243168e+00 +0.0000000000000000e+00 +7.2140800754910526e+02 -5.2182753059209044e-04 -9.8250851609024744e-03 +1.8826527644816703e-04
