# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9770000000006701e+02 -2.0383725134706800e+00 +0.0000000000000000e+00 +5.9877879799577704e+02 -2.6218133743155882e-02 -5.0227257515717594e-01 +5.5809826376916590e-03
5.9780000000006703e+02 -2.0417912165685301e+00 +0.0000000000000000e+00 +5.9887924234604304e+02 -2.6191546873047273e-02 -5.0177993680467581e-01 +5.5793601973825957e-03
5.9790000000006705e+02 -2.0452104760079202e+00 +0.0000000000000000e+00 +5.9897968667737302e+02 -2.6164667186493656e-02 -5.0128194536283832e-01 +5.5776852738796678e-03
5.9800000000006696e+02 -2.0486302917888701e+00 +0.0000000000000000e+00 +5.9908013098976301e+02 -2.6137493061299266e-02 -5.0077856856417058e-01 +5.5759566755485407e-03
5.9810000000006698e+02 -2.0520506639040801e+00 +0.0000000000000000e+00 +5.9918057528321003e+02 -2.6110022877860090e-02 -5.0026977412160722e-01 +5.5741732071009232e-03
5.9820000000006701e+02 -2.0554715923681202e+00 +0.0000000000000000e+00 +5.9928101955771001e+02 -2.6082255019166178e-02 -4.9975552972871040e-01 +5.5723336696015466e-03
5.9830000000006703e+02 -2.0588930771627898e+00 +0.0000000000000000e+00 +5.9938146381326101e+02 -2.6054187870770545e-02 -4.9923580305923626e-01 +5.5704368604682919e-03
5.9840000000006796e+02 -2.0623151183062900e+00 +0.0000000000000000e+00 +5.9948190804985904e+02 -2.6025819820807011e-02 -4.9871056176763257e-01 +5.5684815734826348e-03
5.9850000000006798e+02 -2.0657377157840502e+00 +0.0000000000000000e+00 +5.9958235226750196e+02 -2.5997149259953164e-02 -4.9817977348849823e-01 +5.5664665987886826e-03
5.9860000000006801e+02 -2.0691608696033699e+00 +0.0000000000000000e+00 +5.9968279646618703e+02 -2.5968174581441961e-02 -4.9764340583696565e-01 +5.5643907229025518e-03
5.9870000000006803e+02 -2.0725845797642299e+00 +0.0000000000000000e+00 +5.9978324064590902e+02 -2.5938894181041346e-02 -4.9710142640847960e-01 +5.5622527287149340e-03
5.9880000000006805e+02 -2.0760088462629902e+00 +0.0000000000000000e+00 +5.9988368480666702e+02 -2.5909306457043500e-02 -4.9655380277876204e-01 +5.5600513954962242e-03
5.9890000000006796e+02 -2.0794509285551599e+00 +0.0000000000000000e+00 +5.9998463624338603e+02 -2.5879258015234108e-02 -4.9599769330985610e-01 +5.5577738858074311e-03
5.9900000000006798e+02 -2.0828934947348898e+00 +0.0000000000000000e+00 +6.0008558766360500e+02 -2.5848895940878528e-02 -4.9543581750137416e-01 +5.5554299732684673e-03
5.9910000000006801e+02 -2.0863365448021800e+00 +0.0000000000000000e+00 +6.0018653906732095e+02 -2.5818219127306048e-02 -4.9486815207328577e-01 +5.5530189058073699e-03
5.9920000000006803e+02 -2.0897800787570300e+00 +0.0000000000000000e+00 +6.0028749045453196e+02 -2.5787226641496019e-02 -4.9429467700460866e-01 +5.5505401029877386e-03
5.9930000000006805e+02 -2.0932240965994402e+00 +0.0000000000000000e+00 +6.0038844182523701e+02 -2.5755917550908954e-02 -4.9371537226167117e-01 +5.5479929897455614e-03
5.9940000000006796e+02 -2.0966685983294200e+00 +0.0000000000000000e+00 +6.0048939317943200e+02 -2.5724290923091007e-02 -4.9313021779048527e-01 +5.5453769959923046e-03
5.9950000000006798e+02 -2.1001135839469498e+00 +0.0000000000000000e+00 +6.0059034451711602e+02 -2.5692345825678416e-02 -4.9253919351668435e-01 +5.5426915566064638e-03
5.9960000000006801e+02 -2.1035590534484099e+00 +0.0000000000000000e+00 +6.0069129583828601e+02 -2.5660081326404509e-02 -4.9194227934550638e-01 +5.5399361114250329e-03
5.9970000000006803e+02 -2.1070050068374302e+00 +0.0000000000000000e+00 +6.0079224714294003e+02 -2.5627496493109386e-02 -4.9133945516182737e-01 +5.5371101052357737e-03
5.9980000000006805e+02 -2.1104514441103701e+00 +0.0000000000000000e+00 +6.0089319843107501e+02 -2.5594590393741970e-02 -4.9073070083004744e-01 +5.5342129877674591e-03
5.9990000000006796e+02 -2.1138983652781498e+00 +0.0000000000000000e+00 +6.0099414970268901e+02 -2.5561362096374173e-02 -4.9011599619420793e-01 +5.5312442136828148e-03
6.0000000000006798e+02 -2.1173457703298499e+00 +0.0000000000000000e+00 +6.0109510095778103e+02 -2.5527810669194323e-02 -4.8949532107771054e-01 +5.5282032425666532e-03
6.0010000000006801e+02 -2.1207936592654701e+00 +0.0000000000000000e+00 +6.0119605219634605e+02 -2.5493935180527991e-02 -4.8886865528355766e-01 +5.5250895389196905e-03
6.0020000000006803e+02 -2.1242420320886599e+00 +0.0000000000000000e+00 +6.0129700341838395e+02 -2.5459734698839213e-02 -4.8823597859421819e-01 +5.5219025721485009e-03
6.0030000000006805e+02 -2.1276908887957702e+00 +0.0000000000000000e+00 +6.0139795462389202e+02 -2.5425208292736080e-02 -4.8759727077157528e-01 +5.5186418165556047e-03
6.0040000000006796e+02 -2.1311402293940800e+00 +0.0000000000000000e+00 +6.0149890581286695e+02 -2.5390355030983990e-02 -4.8695251155701735e-01 +5.5153067513314781e-03
6.0050000000006798e+02 -2.1345900538799500e+00 +0.0000000000000000e+00 +6.0159985698530704e+02 -2.5355173982504024e-02 -4.8630168067124652e-01 +5.5118968605431641e-03
6.0060000000006801e+02 -2.1380403622460999e+00 +0.0000000000000000e+00 +6.0170080814121002e+02 -2.5319664216383691e-02 -4.8564475781431976e-01 +5.5084116331252870e-03
6.0070000000006803e+02 -2.1414911544998199e+00 +0.0000000000000000e+00 +6.0180175928057395e+02 -2.5283824801890606e-02 -4.8498172266574513e-01 +5.5048505628717071e-03
6.0080000000006805e+02 -2.1449424306410898e+00 +0.0000000000000000e+00 +6.0190271040339599e+02 -2.5247654808472381e-02 -4.8431255488431402e-01 +5.5012131484238700e-03
6.0090000000006796e+02 -2.1483941906699302e+00 +0.0000000000000000e+00 +6.0200366150967500e+02 -2.5211153305773525e-02 -4.8363723410826948e-01 +5.4974988932651181e-03
6.0100000000006798e+02 -2.1518464345826902e+00 +0.0000000000000000e+00 +6.0210461259940598e+02 -2.5174319541998721e-02 -4.8295574367101729e-01 +5.4937073947600498e-03
6.0110000000006801e+02 -2.1552991623757398e+00 +0.0000000000000000e+00 +6.0220556367258905e+02 -2.5137153404781964e-02 -4.8226808022490802e-01 +5.4898385707751471e-03
6.0120000000006803e+02 -2.1587523740636199e+00 +0.0000000000000000e+00 +6.0230651472922102e+02 -2.5099654923438585e-02 -4.8157424340817634e-01 +5.4858924054910895e-03
6.0130000000006805e+02 -2.1622060696317900e+00 +0.0000000000000000e+00 +6.0240746576929996e+02 -2.5061824125289778e-02 -4.8087423285656605e-01 +5.4818688769356291e-03
6.0140000000006796e+02 -2.1656602490875199e+00 +0.0000000000000000e+00 +6.0250841679282303e+02 -2.5023661035679125e-02 -4.8016804820369319e-01 +5.4777679569853552e-03
6.0150000000006798e+02 -2.1691149124308100e+00 +0.0000000000000000e+00 +6.0260936779978795e+02 -2.4985165677958870e-02 -4.7945568908083580e-01 +5.4735896113609793e-03
6.0160000000006801e+02 -2.1725700596543902e+00 +0.0000000000000000e+00 +6.0271031879019301e+02 -2.4946338073487229e-02 -4.7873715511693360e-01 +5.4693337996251125e-03
6.0170000000006803e+02 -2.1760256907691700e+00 +0.0000000000000000e+00 +6.0281126976403505e+02 -2.4907178241635637e-02 -4.7801244593877495e-01 +5.4650004751823113e-03
6.0180000000006805e+02 -2.1794818057605898e+00 +0.0000000000000000e+00 +6.0291222072131200e+02 -2.4867686199769326e-02 -4.7728156117068060e-01 +5.4605895852734261e-03
6.0190000000006796e+02 -2.1829384046432101e+00 +0.0000000000000000e+00 +6.0301317166202205e+02 -2.4827861963264451e-02 -4.7654450043488000e-01 +5.4561010709781735e-03
6.0200000000006798e+02 -2.1863954874133902e+00 +0.0000000000000000e+00 +6.0311412258616201e+02 -2.4787705545489088e-02 -4.7580126335120199e-01 +5.4515348672096037e-03
6.0210000000006801e+02 -2.1898530540638599e+00 +0.0000000000000000e+00 +6.0321507349373098e+02 -2.4747216957804196e-02 -4.7505184953714585e-01 +5.4468909027134303e-03
6.0220000000006803e+02 -2.1933111046018898e+00 +0.0000000000000000e+00 +6.0331602438472498e+02 -2.4706396209569385e-02 -4.7429625860804342e-01 +5.4421691000681770e-03
6.0230000000006805e+02 -2.1967696390238398e+00 +0.0000000000000000e+00 +6.0341697525914299e+02 -2.4665243308128686e-02 -4.7353449017684213e-01 +5.4373693756813958e-03
6.0240000000006796e+02 -2.2002286573297201e+00 +0.0000000000000000e+00 +6.0351792611698204e+02 -2.4623758258814774e-02 -4.7276654385423839e-01 +5.4324916397897032e-03
6.0250000000006798e+02 -2.2036881595195199e+00 +0.0000000000000000e+00 +6.0361887695823896e+02 -2.4581941064944213e-02 -4.7199241924864066e-01 +5.4275357964571856e-03
6.0260000000006801e+02 -2.2071481455968800e+00 +0.0000000000000000e+00 +6.0371982778291397e+02 -2.4539791727814217e-02 -4.7121211596616447e-01 +5.4225017435743537e-03
6.0270000000006803e+02 -2.2106086155545199e+00 +0.0000000000000000e+00 +6.0382077859100195e+02 -2.4497310246698479e-02 -4.7042563361060391e-01 +5.4173893728564123e-03
6.0280000000006896e+02 -2.2140695693997299e+00 +0.0000000000000000e+00 +6.0392172938250201e+02 -2.4454496618848992e-02 -4.6963297178352603e-01 +5.4121985698438917e-03
6.0290000000006899e+02 -2.2175310071324899e+00 +0.0000000000000000e+00 +6.0402268015741197e+02 -2.4411350842200721e-02 -4.6883413013236125e-01 +5.4069292113202118e-03
6.0300000000006901e+02 -2.2209929287455501e+00 +0.0000000000000000e+00 +6.0412363091572900e+02 -2.4367873341160355e-02 -4.6802911591659813e-01 +5.4015807609010440e-03
6.0310000000006903e+02 -2.2244553342461599e+00 +0.0000000000000000e+00 +6.0422458165745104e+02 -2.4324065430277073e-02 -4.6721795225874263e-01 +5.3961518319172756e-03
6.0320000000006905e+02 -2.2279182236270598e+00 +0.0000000000000000e+00 +6.0432553238257594e+02 -2.4279928532852293e-02 -4.6640066427233867e-01 +5.3906409332497443e-03
6.0330000000006896e+02 -2.2313815968918802e+00 +0.0000000000000000e+00 +6.0442648309110098e+02 -2.4235464069434033e-02 -4.6557727708154278e-01 +5.3850465755509698e-03
6.0340000000006899e+02 -2.2348454540406202e+00 +0.0000000000000000e+00 +6.0452743378302398e+02 -2.4190673457814234e-02 -4.6474781582103919e-01 +5.3793672712616706e-03
6.0350000000006901e+02 -2.2383097950732900e+00 +0.0000000000000000e+00 +6.0462838445834200e+02 -2.4145558113033490e-02 -4.6391230563609398e-01 +5.3736015346288737e-03
6.0360000000006903e+02 -2.2417746199898798e+00 +0.0000000000000000e+00 +6.0472933511705401e+02 -2.4100119447382738e-02 -4.6307077168255001e-01 +5.3677478817235101e-03
6.0370000000006905e+02 -2.2452399287940401e+00 +0.0000000000000000e+00 +6.0483028575915603e+02 -2.4054358870409853e-02 -4.6222323912691149e-01 +5.3618048304587768e-03
6.0380000000006896e+02 -2.2487057214821098e+00 +0.0000000000000000e+00 +6.0493123638464795e+02 -2.4008277788915879e-02 -4.6136973314623497e-01 +5.3557709006066337e-03
6.0390000000006899e+02 -2.2521719980468302e+00 +0.0000000000000000e+00 +6.0503218699352601e+02 -2.3961877606963038e-02 -4.6051027892823626e-01 +5.3496446138163803e-03
6.0400000000006901e+02 -2.2556387584991202e+00 +0.0000000000000000e+00 +6.0513313758578795e+02 -2.3915159725883008e-02 -4.5964490167140504e-01 +5.3434244936338658e-03
6.0410000000006903e+02 -2.2591060028316901e+00 +0.0000000000000000e+00 +6.0523408816143103e+02 -2.3868125544269005e-02 -4.5877362658480947e-01 +5.3371090655165796e-03
6.0420000000006905e+02 -2.2625737310518201e+00 +0.0000000000000000e+00 +6.0533503872045401e+02 -2.3820776457989329e-02 -4.5789647888830715e-01 +5.3306968568539595e-03
6.0430000000006896e+02 -2.2660419431558698e+00 +0.0000000000000000e+00 +6.0543598926285404e+02 -2.3773113860183961e-02 -4.5701348381242995e-01 +5.3241863969834616e-03
6.0440000000006899e+02 -2.2695106391402100e+00 +0.0000000000000000e+00 +6.0553693978862896e+02 -2.3725139141270762e-02 -4.5612466659845358e-01 +5.3175762172091344e-03
6.0450000000006901e+02 -2.2729798190084698e+00 +0.0000000000000000e+00 +6.0563789029777604e+02 -2.3676853688952310e-02 -4.5523005249847515e-01 +5.3108648508201923e-03
6.0460000000006903e+02 -2.2764494827606501e+00 +0.0000000000000000e+00 +6.0573884079029403e+02 -2.3628258888215112e-02 -4.5432966677534464e-01 +5.3040508331079102e-03
6.0470000000006905e+02 -2.2799196303931200e+00 +0.0000000000000000e+00 +6.0583979126617896e+02 -2.3579356121335677e-02 -4.5342353470272534e-01 +5.2971327013838698e-03
6.0480000000006896e+02 -2.2833902619131501e+00 +0.0000000000000000e+00 +6.0594074172543003e+02 -2.3530146767886388e-02 -4.5251168156515009e-01 +5.2901089949985956e-03
6.0490000000006899e+02 -2.2868613773134698e+00 +0.0000000000000000e+00 +6.0604169216804303e+02 -2.3480632224845248e-02 -4.5159413294050599e-01 +5.2829782786374532e-03
6.0500000000006901e+02 -2.2903329765940699e+00 +0.0000000000000000e+00 +6.0614264259401796e+02 -2.3430814612834798e-02 -4.5067092460694402e-01 +5.2757399583094281e-03
6.0510000000006903e+02 -2.2938050597622399e+00 +0.0000000000000000e+00 +6.0624359300335095e+02 -2.3380696968174228e-02 -4.4974210516203306e-01 +5.2683944960164415e-03
6.0520000000006905e+02 -2.2972776268070398e+00 +0.0000000000000000e+00 +6.0634454339604099e+02 -2.3330282393926961e-02 -4.4880772405519842e-01 +5.2609424232267412e-03
6.0530000000006896e+02 -2.3007506777394200e+00 +0.0000000000000000e+00 +6.0644549377208398e+02 -2.3279574002260654e-02 -4.4786783077696801e-01 +5.2533842740251496e-03
6.0540000000006899e+02 -2.3042242125520702e+00 +0.0000000000000000e+00 +6.0654644413147901e+02 -2.3228574914419698e-02 -4.4692247485868908e-01 +5.2457205850942991e-03
6.0550000000006901e+02 -2.3076982312486498e+00 +0.0000000000000000e+00 +6.0664739447422301e+02 -2.3177288260725636e-02 -4.4597170587277657e-01 +5.2379518957019035e-03
6.0560000000006903e+02 -2.3111727338218802e+00 +0.0000000000000000e+00 +6.0674834480031404e+02 -2.3125717180556723e-02 -4.4501557343256909e-01 +5.2300787476833978e-03
6.0570000000006905e+02 -2.3146477202826601e+00 +0.0000000000000000e+00 +6.0684929510974996e+02 -2.3073864822345785e-02 -4.4405412719253667e-01 +5.2221016854286364e-03
6.0580000000006896e+02 -2.3181231906237398e+00 +0.0000000000000000e+00 +6.0695024540252803e+02 -2.3021734343556782e-02 -4.4308741684808589e-01 +5.2140212558634954e-03
6.0590000000006899e+02 -2.3215991448450901e+00 +0.0000000000000000e+00 +6.0705119567864597e+02 -2.2969328910679872e-02 -4.4211549213572149e-01 +5.2058380084358665e-03
6.0600000000006901e+02 -2.3250755829540100e+00 +0.0000000000000000e+00 +6.0715214593810094e+02 -2.2916651699219463e-02 -4.4113840283307604e-01 +5.1975524950998034e-03
6.0610000000006903e+02 -2.3285525049359399e+00 +0.0000000000000000e+00 +6.0725309618089204e+02 -2.2863705893670993e-02 -4.4015619875873119e-01 +5.1891652702970815e-03
6.0620000000006905e+02 -2.3320299108090699e+00 +0.0000000000000000e+00 +6.0735404640701597e+02 -2.2810494687527307e-02 -4.3916892977260252e-01 +5.1806768909454281e-03
6.0630000000006896e+02 -2.3355078005588399e+00 +0.0000000000000000e+00 +6.0745499661647102e+02 -2.2757021283243126e-02 -4.3817664577553267e-01 +5.1720879164170400e-03
6.0640000000006899e+02 -2.3389861741889000e+00 +0.0000000000000000e+00 +6.0755594680925401e+02 -2.2703288892239201e-02 -4.3717939670964101e-01 +5.1633989085261836e-03
6.0650000000006901e+02 -2.3424650317028899e+00 +0.0000000000000000e+00 +6.0765689698536301e+02 -2.2649300734881660e-02 -4.3617723255820701e-01 +5.1546104315110843e-03
6.0660000000006903e+02 -2.3459443730971499e+00 +0.0000000000000000e+00 +6.0775784714479596e+02 -2.2595060040466932e-02 -4.3517020334566048e-01 +5.1457230520168314e-03
6.0670000000006905e+02 -2.3494241983717101e+00 +0.0000000000000000e+00 +6.0785879728755003e+02 -2.2540570047211581e-02 -4.3415835913767092e-01 +5.1367373390794752e-03
6.0680000000006896e+02 -2.3529045075338200e+00 +0.0000000000000000e+00 +6.0795974741362295e+02 -2.2485834002238643e-02 -4.3314175004117161e-01 +5.1276538641092566e-03
6.0690000000006899e+02 -2.3563853005689501e+00 +0.0000000000000000e+00 +6.0806069752301300e+02 -2.2430855143446352e-02 -4.3212042679281387e-01 +5.1184731987072955e-03
6.0700000000006901e+02 -2.3598665774879901e+00 +0.0000000000000000e+00 +6.0816164761571804e+02 -2.2375636446112922e-02 -4.3109444893376164e-01 +5.1091958838145254e-03
6.0710000000006903e+02 -2.3633483382909599e+00 +0.0000000000000000e+00 +6.0826259769173498e+02 -2.2320180678840409e-02 -4.3006388276896379e-01 +5.0998224344073022e-03
6.0720000000006996e+02 -2.3668305829742202e+00 +0.0000000000000000e+00 +6.0836354775106099e+02 -2.2264490602763570e-02 -4.2902879481492606e-01 +5.0903533626065521e-03
6.0730000000006999e+02 -2.3703133115377599e+00 +0.0000000000000000e+00 +6.0846449779369505e+02 -2.2208568976832422e-02 -4.2798925162810786e-01 +5.0807891782981025e-03
6.0740000000007001e+02 -2.3737965239779402e+00 +0.0000000000000000e+00 +6.0856544781963396e+02 -2.2152418557841908e-02 -4.2694531980496814e-01 +5.0711303891334504e-03
6.0750000000007003e+02 -2.3772802203056900e+00 +0.0000000000000000e+00 +6.0866639782887603e+02 -2.2096042100464779e-02 -4.2589706598207167e-01 +5.0613775005316263e-03
6.0760000000007005e+02 -2.3807644005100901e+00 +0.0000000000000000e+00 +6.0876734782141898e+02 -2.2039442357272104e-02 -4.2484455683595490e-01 +5.0515310156778659e-03
6.0770000000006996e+02 -2.3842490645947700e+00 +0.0000000000000000e+00 +6.0886829779725997e+02 -2.1982622078773887e-02 -4.2378785908337252e-01 +5.0415914355272477e-03
6.0780000000006999e+02 -2.3877342125597401e+00 +0.0000000000000000e+00 +6.0896924775639695e+02 -2.1925584013443310e-02 -4.2272703948122836e-01 +5.0315592588044307e-03
6.0790000000007001e+02 -2.3912198444049899e+00 +0.0000000000000000e+00 +6.0907019769882697e+02 -2.1868330907749135e-02 -4.2166216482665880e-01 +5.0214349820052904e-03
6.0800000000007003e+02 -2.3947059601305201e+00 +0.0000000000000000e+00 +6.0917114762454901e+02 -2.1810865506184739e-02 -4.2059330195704892e-01 +5.0112190993979022e-03
6.0810000000007005e+02 -2.3981925597399800e+00 +0.0000000000000000e+00 +6.0927209753355896e+02 -2.1753190551302797e-02 -4.1952051775015198e-01 +5.0009121030246519e-03
6.0820000000006996e+02 -2.4016796432260898e+00 +0.0000000000000000e+00 +6.0937304742585604e+02 -2.1695308783738508e-02 -4.1844387912398950e-01 +4.9905144827019805e-03
6.0830000000006999e+02 -2.4051672105888402e+00 +0.0000000000000000e+00 +6.0947399730143798e+02 -2.1637222942248620e-02 -4.1736345303704703e-01 +4.9800267260235878e-03
6.0840000000007001e+02 -2.4086552618391601e+00 +0.0000000000000000e+00 +6.0957494716030101e+02 -2.1578935763743801e-02 -4.1627930648834072e-01 +4.9694493183622341e-03
6.0850000000007003e+02 -2.4121437969661201e+00 +0.0000000000000000e+00 +6.0967589700244400e+02 -2.1520449983308671e-02 -4.1519150651724612e-01 +4.9587827428686504e-03
6.0860000000007005e+02 -2.4156328159733702e+00 +0.0000000000000000e+00 +6.0977684682786503e+02 -2.1461768334245616e-02 -4.1410012020377607e-01 +4.9480274804760598e-03
6.0870000000006996e+02 -2.4191223188572599e+00 +0.0000000000000000e+00 +6.0987779663655999e+02 -2.1402893548101428e-02 -4.1300521466852785e-01 +4.9371840099005559e-03
6.0880000000006999e+02 -2.4226005220370999e+00 +0.0000000000000000e+00 +6.0997840767333400e+02 -2.1344026854570739e-02 -4.1191054813686412e-01 +4.9262896306724599e-03
6.0890000000007001e+02 -2.4260790630323799e+00 +0.0000000000000000e+00 +6.1007901869842897e+02 -2.1284973903857883e-02 -4.1081251899051641e-01 +4.9153085963944470e-03
6.0900000000007003e+02 -2.4295579418467201e+00 +0.0000000000000000e+00 +6.1017962971184397e+02 -2.1225739276482997e-02 -4.0971119885518226e-01 +4.9042416321718888e-03
6.0910000000007005e+02 -2.4330371584728701e+00 +0.0000000000000000e+00 +6.1028024071357595e+02 -2.1166328333720761e-02 -4.0860666150108460e-01 +4.8930895723507577e-03
6.0920000000006996e+02 -2.4365167129144498e+00 +0.0000000000000000e+00 +6.1038085170362694e+02 -2.1106746445746727e-02 -4.0749898077373503e-01 +4.8818532561742027e-03
6.0930000000006999e+02 -2.4399966051714701e+00 +0.0000000000000000e+00 +6.1048146268199400e+02 -2.1046998987228390e-02 -4.0638823058225432e-01 +4.8705335271942932e-03
6.0940000000007001e+02 -2.4434768352439300e+00 +0.0000000000000000e+00 +6.1058207364867599e+02 -2.0987091337291923e-02 -4.0527448489934548e-01 +4.8591312332777253e-03
6.0950000000007003e+02 -2.4469574031281800e+00 +0.0000000000000000e+00 +6.1068268460367199e+02 -2.0927028879491938e-02 -4.0415781776132281e-01 +4.8476472266119636e-03
6.0960000000007005e+02 -2.4504383088351500e+00 +0.0000000000000000e+00 +6.1078329554698098e+02 -2.0866817001786084e-02 -4.0303830326823781e-01 +4.8360823637126167e-03
6.0970000000006996e+02 -2.4539195523502699e+00 +0.0000000000000000e+00 +6.1088390647860297e+02 -2.0806461096493443e-02 -4.0191601558369483e-01 +4.8244375054268531e-03
6.0980000000006999e+02 -2.4574011336808299e+00 +0.0000000000000000e+00 +6.1098451739853397e+02 -2.0745966560279262e-02 -4.0079102893517421e-01 +4.8127135169431573e-03
6.0990000000007001e+02 -2.4608830528304702e+00 +0.0000000000000000e+00 +6.1108512830677500e+02 -2.0685338794112180e-02 -3.9966341761383151e-01 +4.8009112677946620e-03
6.1000000000007003e+02 -2.4643653097955398e+00 +0.0000000000000000e+00 +6.1118573920332506e+02 -2.0624583203236721e-02 -3.9853325597458827e-01 +4.7890316318658114e-03
6.1010000000007005e+02 -2.4678479045687700e+00 +0.0000000000000000e+00 +6.1128635008818196e+02 -2.0563705197142873e-02 -3.9740061843617125e-01 +4.7770754873984952e-03
6.1020000000006996e+02 -2.4713308371647100e+00 +0.0000000000000000e+00 +6.1138696096134504e+02 -2.0502710189539759e-02 -3.9626557948123103e-01 +4.7650437169992864e-03
6.1030000000006999e+02 -2.4748141075724601e+00 +0.0000000000000000e+00 +6.1148757182281304e+02 -2.0441603598313839e-02 -3.9512821365616629e-01 +4.7529372076426544e-03
6.1040000000007001e+02 -2.4782977157919999e+00 +0.0000000000000000e+00 +6.1158818267258505e+02 -2.0380390845506236e-02 -3.9398859557131677e-01 +4.7407568506790520e-03
6.1050000000007003e+02 -2.4817816618306101e+00 +0.0000000000000000e+00 +6.1168879351065902e+02 -2.0319077357281275e-02 -3.9284679990098847e-01 +4.7285035418407131e-03
6.1060000000007005e+02 -2.4852659456810202e+00 +0.0000000000000000e+00 +6.1178940433703599e+02 -2.0257668563887016e-02 -3.9170290138333075e-01 +4.7161781812456276e-03
6.1070000000006996e+02 -2.4887505673468699e+00 +0.0000000000000000e+00 +6.1189001515171299e+02 -2.0196169899634249e-02 -3.9055697482056284e-01 +4.7037816734057832e-03
6.1080000000006999e+02 -2.4922355268281500e+00 +0.0000000000000000e+00 +6.1199062595468899e+02 -2.0134586802857520e-02 -3.8940909507886512e-01 +4.6913149272313119e-03
6.1090000000007001e+02 -2.4957208241212401e+00 +0.0000000000000000e+00 +6.1209123674596299e+02 -2.0072924419415106e-02 -3.8825933704084031e-01 +4.6787788695377914e-03
6.1100000000007003e+02 -2.4992064592333900e+00 +0.0000000000000000e+00 +6.1219184752553394e+02 -2.0011186327522686e-02 -3.8710777539453378e-01 +4.6661744999911617e-03
6.1110000000007005e+02 -2.5026924321573500e+00 +0.0000000000000000e+00 +6.1229245829340095e+02 -1.9949375587865418e-02 -3.8595448478856431e-01 +4.6535028367535739e-03
6.1120000000006996e+02 -2.5061787428967399e+00 +0.0000000000000000e+00 +6.1239306904956402e+02 -1.9887495260964089e-02 -3.8479953991287197e-01 +4.6407648917423886e-03
6.1130000000006999e+02 -2.5096653914479199e+00 +0.0000000000000000e+00 +6.1249367979401904e+02 -1.9825548407522691e-02 -3.8364301549874902e-01 +4.6279616706099416e-03
6.1140000000007001e+02 -2.5131523778181899e+00 +0.0000000000000000e+00 +6.1259429052676705e+02 -1.9763538088454307e-02 -3.8248498631881722e-01 +4.6150941727387401e-03
6.1150000000007003e+02 -2.5166397019966098e+00 +0.0000000000000000e+00 +6.1269490124780702e+02 -1.9701467364906348e-02 -3.8132552718698604e-01 +4.6021633912361410e-03
6.1160000000007096e+02 -2.5201273639941100e+00 +0.0000000000000000e+00 +6.1279551195713702e+02 -1.9639339298296928e-02 -3.8016471295862164e-01 +4.5891703129321559e-03
6.1170000000007099e+02 -2.5236153638070400e+00 +0.0000000000000000e+00 +6.1289612265475603e+02 -1.9577156950332984e-02 -3.7900261853036799e-01 +4.5761159183728174e-03
6.1180000000007101e+02 -2.5271037014281301e+00 +0.0000000000000000e+00 +6.1299673334066301e+02 -1.9514923383041505e-02 -3.7783931884021160e-01 +4.5630011818168312e-03
6.1190000000007103e+02 -2.5305923768683001e+00 +0.0000000000000000e+00 +6.1309734401485696e+02 -1.9452641658802443e-02 -3.7667488886757944e-01 +4.5498270712328237e-03
6.1200000000007105e+02 -2.5340813901202601e+00 +0.0000000000000000e+00 +6.1319795467733695e+02 -1.9390314840368645e-02 -3.7550940363318513e-01 +4.5365945482934052e-03
6.1210000000007096e+02 -2.5375707411913000e+00 +0.0000000000000000e+00 +6.1329856532810095e+02 -1.9327945990902401e-02 -3.7434293819918885e-01 +4.5233045683735016e-03
6.1220000000007099e+02 -2.5410604300668602e+00 +0.0000000000000000e+00 +6.1339917596714895e+02 -1.9265538173993790e-02 -3.7317556766900989e-01 +4.5099580805442879e-03
6.1230000000007101e+02 -2.5445504567651400e+00 +0.0000000000000000e+00 +6.1349978659447902e+02 -1.9203094453703873e-02 -3.7200736718760896e-01 +4.4965560275733668e-03
6.1240000000007103e+02 -2.5480408212752099e+00 +0.0000000000000000e+00 +6.1360039721009002e+02 -1.9140617894578091e-02 -3.7083841194119976e-01 +4.4830993459176469e-03
6.1250000000007105e+02 -2.5515315236007199e+00 +0.0000000000000000e+00 +6.1370100781398105e+02 -1.9078111561685093e-02 -3.6966877715744456e-01 +4.4695889657227032e-03
6.1260000000007096e+02 -2.5550225637343802e+00 +0.0000000000000000e+00 +6.1380161840615096e+02 -1.9015578520640487e-02 -3.6849853810535821e-01 +4.4560258108184078e-03
6.1270000000007099e+02 -2.5585139416871199e+00 +0.0000000000000000e+00 +6.1390222898659897e+02 -1.8953021837641911e-02 -3.6732777009542683e-01 +4.4424107987175885e-03
6.1280000000007101e+02 -2.5620056574480299e+00 +0.0000000000000000e+00 +6.1400283955532404e+02 -1.8890444579492169e-02 -3.6615654847940932e-01 +4.4287448406095595e-03
6.1290000000007103e+02 -2.5654977110316399e+00 +0.0000000000000000e+00 +6.1410345011232403e+02 -1.8827849916504248e-02 -3.6498494647513996e-01 +4.4150287637826696e-03
6.1300000000007105e+02 -2.5689901024270498e+00 +0.0000000000000000e+00 +6.1420406065759801e+02 -1.8765241399524159e-02 -3.6381302934236820e-01 +4.4012631084686324e-03
6.1310000000007096e+02 -2.5724828316306199e+00 +0.0000000000000000e+00 +6.1430467119114599e+02 -1.8702622671649325e-02 -3.6264086053660005e-01 +4.3874483548133067e-03
