# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7930000000003997e+02 -5.9541727943382883e-01 +8.0942769500659075e+00 -1.0435889906830609e+00 +2.0135010612508491e+01 -3.7502840961541779e+03 -4.6872158977105730e+05 +6.2186662571915528e+06 
-4.7940000000004102e+02 -5.9541973905254131e-01 +8.0942666578235141e+00 -1.0525274117821259e+00 +1.9709100771742229e+01 -3.6336136098523525e+03 -4.6590522900599515e+05 +5.7702006337369205e+06 
-4.7950000000004098e+02 -5.9542219349572423e-01 +8.0942556818745039e+00 -1.0609118107371933e+00 +1.9284281938892295e+01 -3.5294730466719211e+03 -4.6305627819702582e+05 +5.3732890752903549e+06 
-4.7960000000004101e+02 -5.9542464456472810e-01 +8.0942440910430538e+00 -1.0687432661858944e+00 +1.8860760220964529e+01 -3.4373693482105946e+03 -4.6018514352190908e+05 +5.0254619514976051e+06 
-4.7970000000004097e+02 -5.9542709406246508e-01 +8.0942319532065614e+00 -1.0760226784352247e+00 +1.8438762134338525e+01 -3.3568138947940420e+03 -4.5730240349141858e+05 +4.7242820020621447e+06 
-4.7980000000004100e+02 -5.9542954379224133e-01 +8.0942193361796235e+00 -1.0827510271302163e+00 +1.8018496387335805e+01 -3.2873156098603090e+03 -4.5441850450478110e+05 +4.4673005762830609e+06 
-4.7990000000004102e+02 -5.9543199555782411e-01 +8.0942063076886885e+00 -1.0889293746116728e+00 +1.7600154553021508e+01 -3.2283808860729264e+03 -4.5154376458187873e+05 +4.2520572442431366e+06 
-4.8000000000004098e+02 -5.9543445116318139e-01 +8.0941929353927513e+00 -1.0945588628037286e+00 +1.7183910436773228e+01 -3.1795136567494878e+03 -4.4868836964088271e+05 +4.0760801571790716e+06 
-4.8010000000004101e+02 -5.9543691241270502e-01 +8.0941792868729934e+00 -1.0996407132585984e+00 +1.6769920312276522e+01 -3.1402153765823427e+03 -4.4586237468002061e+05 +3.9368858984797029e+06 
-4.8020000000004097e+02 -5.9543938111117800e-01 +8.0941654296453773e+00 -1.1041762247686164e+00 +1.6358322502883695e+01 -3.1099850810696762e+03 -4.4307570122562436e+05 +3.8319797915641977e+06 
-4.8030000000004100e+02 -5.9544185906365421e-01 +8.0941514311500526e+00 -1.1081667749294881e+00 +1.5949237642529591e+01 -3.0883193446686105e+03 -4.4033813873347454e+05 +3.7588556588337114e+06 
-4.8040000000004102e+02 -5.9544434807566404e-01 +8.0941373587679397e+00 -1.1116138225575365e+00 +1.5542768140589704e+01 -3.0747122390812215e+03 -4.3765934132977907e+05 +3.7149956241016882e+06 
-4.8050000000004098e+02 -5.9544684995297703e-01 +8.0941232798032861e+00 -1.1145188966749058e+00 +1.5138998632487565e+01 -3.0686555386266768e+03 -4.3504883031400817e+05 +3.6978710668950090e+06 
-4.8060000000004101e+02 -5.9544936650182123e-01 +8.0941092615036165e+00 -1.1168836088638616e+00 +1.4737995350273817e+01 -3.0696384865599430e+03 -4.3251599034568173e+05 +3.7049415041907951e+06 
-4.8070000000004097e+02 -5.9545189952874722e-01 +8.0940953710564258e+00 -1.1187096399316478e+00 +1.4339806060604579e+01 -3.0771480628074414e+03 -4.3007006833485636e+05 +3.7336559341324614e+06 
-4.8080000000004100e+02 -5.9545445084497195e-01 +8.0940816809153588e+00 -1.1199977242919452e+00 +1.3944190960485761e+01 -3.0907026805860105e+03 -4.2771762351872784e+05 +3.7817226969882636e+06 
-4.8090000000004102e+02 -5.9545702223088892e-01 +8.0940682535305672e+00 -1.1207544329107173e+00 +1.3551068668669254e+01 -3.1096930083223383e+03 -4.2546245484848076e+05 +3.8465001295120162e+06 
-4.8100000000004098e+02 -5.9545961541454862e-01 +8.0940551599120560e+00 -1.1209884437025965e+00 +1.3160675132853974e+01 -3.1334141524067527e+03 -4.2331017923383525e+05 +3.9248153561304980e+06 
-4.8110000000004101e+02 -5.9546223148611344e-01 +8.0940426680949837e+00 -1.1207217128149862e+00 +1.2768866928157701e+01 -3.1610994118124422e+03 -4.2124435284645786e+05 +4.0135179060773407e+06 
-4.8120000000004097e+02 -5.9546486999938886e-01 +8.0940311321987526e+00 -1.1200509625968385e+00 +1.2369469537212792e+01 -3.1909812608662446e+03 -4.1923796795090294e+05 +4.1055183980399212e+06 
-4.8130000000004100e+02 -5.9546752970464434e-01 +8.0940206880698469e+00 -1.1190875312654887e+00 +1.1960922282916062e+01 -3.2212487635487059e+03 -4.1728656742857478e+05 +4.1938898724225927e+06 
-4.8140000000004102e+02 -5.9547020938915818e-01 +8.0940113163352176e+00 -1.1179042678602158e+00 +1.1544396834316084e+01 -3.2508232072979663e+03 -4.1539678319757851e+05 +4.2749968524690662e+06 
-4.8150000000004098e+02 -5.9547290792115881e-01 +8.0940029729737581e+00 -1.1165586758009074e+00 +1.1121287018978865e+01 -3.2789146237969494e+03 -4.1357130897045124e+05 +4.3461838241487332e+06 
-4.8160000000004101e+02 -5.9547562416432531e-01 +8.0939956278996608e+00 -1.1151097933215808e+00 +1.0692263460086844e+01 -3.3046693007790282e+03 -4.1180567521094473e+05 +4.4041831863277070e+06 
-4.8170000000004097e+02 -5.9547835698234364e-01 +8.0939892529603252e+00 -1.1136166172947339e+00 +1.0257931428398308e+01 -3.3272349094461115e+03 -4.1009497221426893e+05 +4.4457311869695643e+06 
-4.8180000000004100e+02 -5.9548110524012043e-01 +8.0939838212622366e+00 -1.1121378949173861e+00 +9.8188605265531148e+00 -3.3457660639936944e+03 -4.0843408912533079e+05 +4.4676031581224371e+06 
-4.8190000000004102e+02 -5.9548386780369711e-01 +8.0939793071610016e+00 -1.1107321232374339e+00 +9.3755849800983455e+00 -3.3594243307699012e+03 -4.0681771572357410e+05 +4.4666135525206393e+06 
-4.8200000000004098e+02 -5.9548664354052705e-01 +8.0939756862682568e+00 -1.1094575485427913e+00 +8.9286034993141445e+00 -3.3673782316050219e+03 -4.0524034189794515e+05 +4.4396159297155244e+06 
-4.8210000000004101e+02 -5.9548943131899812e-01 +8.0939729354559304e+00 -1.1083721625980258e+00 +8.4783791907151382e+00 -3.3688033193000206e+03 -4.0369625734548608e+05 +4.3835033185029486e+06 
-4.8220000000004097e+02 -5.9549223000897222e-01 +8.0939710328507424e+00 -1.1075337020215092e+00 +8.0253397467934686e+00 -3.3628821830396241e+03 -4.0217955284104927e+05 +4.2952082168720802e+06 
-4.8230000000004100e+02 -5.9549503848136909e-01 +8.0939699578385795e+00 -1.1069996491748579e+00 +7.5698773828032522e+00 -3.3488044273734204e+03 -4.0068412016614422e+05 +4.1717024735586853e+06 
-4.8240000000004102e+02 -5.9549785560857571e-01 +8.0939696910705212e+00 -1.1068272286885776e+00 +7.1123486838996826e+00 -3.3257667371145267e+03 -3.9920365136181418e+05 +4.0099975875191232e+06 
-4.8250000000004098e+02 -5.9550068026402425e-01 +8.0939702144567125e+00 -1.1070734049059208e+00 +6.6530748198442708e+00 -3.2929729233898665e+03 -3.9773164021182497e+05 +3.8071449088882827e+06 
-4.8260000000004101e+02 -5.9550351132260426e-01 +8.0939715111815556e+00 -1.1077948862520648e+00 +6.1923411694969381e+00 -3.2496338358637172e+03 -3.9626138031692489e+05 +3.5602352056049085e+06 
-4.8270000000004097e+02 -5.9550634766036303e-01 +8.0939735656672980e+00 -1.1090481200132776e+00 +5.7303985979323899e+00 -3.1949674243083487e+03 -3.9478597393393511e+05 +3.2663987597723166e+06 
-4.8280000000004100e+02 -5.9550918815204124e-01 +8.0939763572870653e+00 -1.1108901461460277e+00 +5.2678060607438182e+00 -3.1281641228609424e+03 -3.9330180579671572e+05 +2.9224833204377391e+06 
-4.8290000000004102e+02 -5.9551203176004597e-01 +8.0939798955843099e+00 -1.1133619729790993e+00 +4.8045056006379339e+00 -3.0487506572818529e+03 -3.9180749611152225e+05 +2.5265555887338221e+06 
-4.8300000000004098e+02 -5.9551487763215660e-01 +8.0939842986127370e+00 -1.1164625263834984e+00 +4.3383266188040670e+00 -2.9570682646223659e+03 -3.9029384940408118e+05 +2.0803518956087034e+06 
-4.8310000000004101e+02 -5.9551772508691181e-01 +8.0939897553501510e+00 -1.1201586059466346e+00 +3.8661554117730397e+00 -2.8540132373199908e+03 -3.8874883570405602e+05 +1.5880249069744570e+06 
-4.8320000000004097e+02 -5.9552057331650421e-01 +8.0939963938974593e+00 -1.1244211494340444e+00 +3.3863741249326336e+00 -2.7404375527337338e+03 -3.8716839374187612e+05 +1.0535743237360383e+06 
-4.8330000000004100e+02 -5.9552342112126244e-01 +8.0940041936555112e+00 -1.1292248691494142e+00 +2.9005852334849935e+00 -2.6172360399782460e+03 -3.8556443864135747e+05 +4.8136945588197792e+05 
-4.8340000000004102e+02 -5.9552626731990610e-01 +8.0940130653958526e+00 -1.1345246896177135e+00 +2.4108409917156157e+00 -2.4855938761427901e+03 -3.8394822860677750e+05 -1.2316002407276888e+05 
-4.8350000000004098e+02 -5.9552911073844272e-01 +8.0940229438104936e+00 -1.1402765359652054e+00 +1.9176884733923456e+00 -2.3465593729032180e+03 -3.8232060725368344e+05 -7.5559327926134318e+05 
-4.8360000000004101e+02 -5.9553195019039717e-01 +8.0940337713247477e+00 -1.1464388231065639e+00 +1.4213432112005466e+00 -2.2011119310629588e+03 -3.8067995882549841e+05 -1.4119293163458044e+06 
-4.8370000000004097e+02 -5.9553478448786101e-01 +8.0940454896657243e+00 -1.1529701425237548e+00 +9.2205452847858504e-01 -2.0502268010233465e+03 -3.7902485797376133e+05 -2.0881923252979391e+06 
-4.8380000000004202e+02 -5.9553761244153269e-01 +8.0940580396845636e+00 -1.1598292142093456e+00 +4.2011316663543891e-01 -1.8948764148872851e+03 -3.7735412973675947e+05 -2.7804231466206936e+06 
-4.8390000000004198e+02 -5.9554043286080893e-01 +8.0940713613516806e+00 -1.1669748843697103e+00 -8.4148536156493564e-02 -1.7360304269692117e+03 -3.7566685061187256e+05 -3.4846790698990561e+06 
-4.8400000000004201e+02 -5.9554324455369789e-01 +8.0940853937604036e+00 -1.1743661280191204e+00 -5.9035674254659054e-01 -1.5746556767010916e+03 -3.7396234794423747e+05 -4.1970339641151866e+06 
-4.8410000000004197e+02 -5.9554604632698405e-01 +8.0941000751153780e+00 -1.1819620508946391e+00 -1.0980957643397598e+00 -1.4117161560414072e+03 -3.7224020193767303e+05 -4.9135784066116158e+06 
-4.8420000000004200e+02 -5.9554883698601091e-01 +8.0941153427466617e+00 -1.1897218913799745e+00 -1.6069084409127117e+00 -1.2481729749964363e+03 -3.7050024346922041e+05 -5.6304198276226027e+06 
-4.8430000000004202e+02 -5.9555161533483925e-01 +8.0941311330824632e+00 -1.1976050190285357e+00 -2.1162953475798107e+00 -1.0849843971983935e+03 -3.6874255861725280e+05 -6.3436823050242718e+06 
-4.8440000000004198e+02 -5.9555438017611184e-01 +8.0941473816800009e+00 -1.2055709368451570e+00 -2.6257156404900632e+00 -9.2310580495505417e+02 -3.6696748382969998e+05 -7.0495066925185267e+06 
-4.8450000000004201e+02 -5.9555713031111968e-01 +8.0941640231948497e+00 -1.2135792849055986e+00 -3.1345861840406437e+00 -7.6348962782224669e+02 -3.6517561087196798e+05 -7.7440509521840634e+06 
-4.8460000000004197e+02 -5.9555986453978027e-01 +8.0941809913957847e+00 -1.2215898386926469e+00 -3.6422819272828635e+00 -6.0708538807745106e+02 -3.6336778471353557e+05 -8.4234898853993341e+06 
-4.8470000000004200e+02 -5.9556258166065179e-01 +8.0941982191551247e+00 -1.2295625118376952e+00 -4.1481356578600153e+00 -4.5483965265452360e+02 -3.6154510474804154e+05 -9.0840153262821715e+06 
-4.8480000000004202e+02 -5.9556528047307500e-01 +8.0942156399334237e+00 -1.2374569012669538e+00 -4.6514983866031816e+00 -3.0770808542024861e+02 -3.5970852357322519e+05 -9.7217673889219966e+06 
-4.8490000000004198e+02 -5.9556795976047538e-01 +8.0942332023111714e+00 -1.2452334043951228e+00 -5.1527646833489005e+00 -1.6671779060799793e+02 -3.5785195008603967e+05 -1.0332310283163356e+07 
-4.8500000000004201e+02 -5.9557061814511403e-01 +8.0942507290872783e+00 -1.2529020863688354e+00 -5.6518701971972360e+00 -3.2158523542490954e+01 -3.5596520493311249e+05 -1.0913991009950290e+07 
-4.8510000000004197e+02 -5.9557325500950442e-01 +8.0942676344391113e+00 -1.2604968006522366e+00 -6.1406384059213392e+00 +9.6341807403868586e+01 -3.5407611898464907e+05 -1.1468458682254242e+07 
-4.8520000000004200e+02 -5.9557587189437766e-01 +8.0942832302149021e+00 -1.2679487576589101e+00 -6.6085753557738203e+00 +2.1779451427080511e+02 -3.5222431577626645e+05 -1.1992033283809826e+07 
-4.8530000000004202e+02 -5.9557847158189337e-01 +8.0942971438605387e+00 -1.2751599833965004e+00 -7.0519341369484634e+00 +3.3100877186519386e+02 -3.5041620935332333e+05 -1.2480643869037410e+07 
-4.8540000000004198e+02 -5.9558105679859896e-01 +8.0943091775364326e+00 -1.2820813813416139e+00 -7.4688807134275645e+00 +4.3559451615307108e+02 -3.4865429474736552e+05 -1.2933459360260030e+07 
-4.8550000000004201e+02 -5.9558363021121297e-01 +8.0943191106227044e+00 -1.2886711333691985e+00 -7.8554601995999853e+00 +5.3112549971006661e+02 -3.4695850390796695e+05 -1.3348756650815364e+07 
-4.8560000000004197e+02 -5.9558619450184591e-01 +8.0943267024693988e+00 -1.2948834128367881e+00 -8.2067954527562375e+00 +6.1704854543564704e+02 -3.4535649992108834e+05 -1.3723911647916857e+07 
-4.8570000000004200e+02 -5.9558875234983688e-01 +8.0943317109931101e+00 -1.3006725658907976e+00 -8.5179661882449391e+00 +6.9281193250734157e+02 -3.4387627428594767e+05 -1.4056297460336942e+07 
-4.8580000000004202e+02 -5.9559130643063729e-01 +8.0943338933649809e+00 -1.3059933153717467e+00 -8.7840386596941915e+00 +7.5787082578711613e+02 -3.4254591113148507e+05 -1.4343318687759660e+07 
-4.8590000000004198e+02 -5.9559385941595577e-01 +8.0943330060024365e+00 -1.3108007598097309e+00 -9.0000654410614676e+00 +8.1168727395503902e+02 -3.4139358841414476e+05 -1.4582411454519125e+07 
-4.8600000000004201e+02 -5.9559641397349727e-01 +8.0943288045831654e+00 -1.3150503816688144e+00 -9.1610858492461915e+00 +8.5373035768330249e+02 -3.4044757540644187e+05 -1.4771044095812568e+07 
-4.8610000000004197e+02 -5.9559897276715312e-01 +8.0943210440384217e+00 -1.3186980395462977e+00 -9.2621257908641272e+00 +8.8347605032386150e+02 -3.3973623343835451e+05 -1.4906716515822958e+07 
-4.8620000000004200e+02 -5.9560153845685793e-01 +8.0943094785621952e+00 -1.3216999781036110e+00 -9.2981980342130299e+00 +9.0040740932459391e+02 -3.3928801429861167e+05 -1.4986961109328812e+07 
-4.8630000000004202e+02 -5.9560411369870225e-01 +8.0942938616161939e+00 -1.3240128246299834e+00 -9.2643023946551661e+00 +9.0401450941537530e+02 -3.3913145901104272e+05 -1.5009342436301401e+07 
-4.8640000000004198e+02 -5.9560670114484793e-01 +8.0942739459265916e+00 -1.3255935888309476e+00 -9.1554256641662235e+00 +8.9379444573244461e+02 -3.3929519816840591e+05 -1.4971457260415817e+07 
-4.8650000000004201e+02 -5.9560930344349017e-01 +8.0942494834934013e+00 -1.3263996707537000e+00 -8.9665418949739344e+00 +8.6925148567612837e+02 -3.3980795022787125e+05 -1.4870935272790601e+07 
-4.8660000000004197e+02 -5.9561192323890599e-01 +8.0942202255853886e+00 -1.3263888546420428e+00 -8.6926122915565287e+00 +8.2989695239041396e+02 -3.4069852201342647e+05 -1.4705438538713388e+07 
-4.8670000000004200e+02 -5.9561456317139261e-01 +8.0941859227774842e+00 -1.3255193110088930e+00 -8.3285865786407776e+00 +7.7524922928136084e+02 -3.4199579909479013e+05 -1.4472661322966680e+07 
-4.8680000000004202e+02 -5.9561722587284505e-01 +8.0941463264770199e+00 -1.3237501920704853e+00 -7.8695445595949849e+00 +7.0483776669408894e+02 -3.4372674779927405e+05 -1.4170240462888207e+07 
-4.8690000000004198e+02 -5.9561991389952595e-01 +8.0941011310192952e+00 -1.3210570312827659e+00 -7.3082076191963736e+00 +6.1866581407940453e+02 -3.4592873694983334e+05 -1.3798128173052875e+07 
-4.8700000000004201e+02 -5.9562262983209824e-01 +8.0940501103010689e+00 -1.3173874030798920e+00 -6.6362620850586218e+00 +5.1647840682597325e+02 -3.4865041538888199e+05 -1.3355812119649753e+07 
-4.8710000000004197e+02 -5.9562537502245838e-01 +8.0939935656596322e+00 -1.3126837123094663e+00 -5.8564152555175903e+00 +3.9756364328320456e+02 -3.5188694121477759e+05 -1.2840154562126571e+07 
-4.8720000000004200e+02 -5.9562814850264245e-01 +8.0939320677327959e+00 -1.3069980530214129e+00 -4.9776076884043956e+00 +2.6265624231871163e+02 -3.5560132864312548e+05 -1.2253660110688005e+07 
-4.8730000000004202e+02 -5.9563094864165733e-01 +8.0938661380760930e+00 -1.3004128245537845e+00 -4.0078531248177454e+00 +1.1289909750841483e+02 -3.5976080122891202e+05 -1.1600466834961368e+07 
-4.8740000000004198e+02 -5.9563377389355865e-01 +8.0937962890097843e+00 -1.2929932550082055e+00 -2.9567358045132512e+00 -5.0701159032620332e+01 -3.6432028620119713e+05 -1.0884609484049704e+07 
-4.8750000000004201e+02 -5.9563662269612372e-01 +8.0937230950871761e+00 -1.2848133943736493e+00 -1.8369540130918627e+00 -2.2674530282556552e+02 -3.6921690895621909e+05 -1.0112400007841066e+07 
-4.8760000000004197e+02 -5.9563949348016354e-01 +8.0936471387069560e+00 -1.2759494153685813e+00 -6.6143744095658841e-01 -4.1377950168697436e+02 -3.7438762830218364e+05 -9.2903439395624399e+06 
-4.8770000000004200e+02 -5.9564238468587094e-01 +8.0935690033875556e+00 -1.2664765311963067e+00 +5.5684366153784870e-01 -6.1036665078170745e+02 -3.7976915660324018e+05 -8.4248683371331133e+06 
-4.8780000000004202e+02 -5.9564529476249595e-01 +8.0934892739906203e+00 -1.2564690609682454e+00 +1.8048682259381266e+00 -8.1508455385320599e+02 -3.8529787385766400e+05 -7.5223338117168639e+06 
-4.8790000000004198e+02 -5.9564822216838142e-01 +8.0934085367119266e+00 -1.2460004183188909e+00 +3.0695645897874373e+00 -1.0265261355759828e+03 -3.9090982891916257e+05 -6.5890335414760085e+06 
-4.8800000000004201e+02 -5.9565116537091167e-01 +8.0933273790772500e+00 -1.2351431170652072e+00 +4.3378106200318394e+00 -1.2432993334962018e+03 -3.9654074027551868e+05 -5.6311938052716460e+06 
-4.8810000000004197e+02 -5.9565412284664432e-01 +8.0932463899388658e+00 -1.2239687657837068e+00 +5.5964338117038217e+00 -1.4640271999547617e+03 -4.0212599662633630e+05 -4.6549735145448092e+06 
-4.8820000000004302e+02 -5.9565709308119352e-01 +8.0931661594615605e+00 -1.2125480632977388e+00 +6.8322116564028672e+00 -1.6873479868733630e+03 -4.0760065897906502e+05 -3.6664638308117604e+06 
-4.8830000000004298e+02 -5.9566007456947290e-01 +8.0930872791205868e+00 -1.2009507952178766e+00 +8.0318717190238438e+00 -1.9119152034670092e+03 -4.1289946116235410e+05 -2.6716879250112958e+06 
-4.8840000000004301e+02 -5.9566306581545858e-01 +8.0930103416966457e+00 -1.1892458360091318e+00 +9.1820917431621680e+00 -2.1363975849086373e+03 -4.1795681037467398e+05 -1.6766011225860869e+06 
-4.8850000000004297e+02 -5.9566606533240829e-01 +8.0929359412624180e+00 -1.1775011409139471e+00 +1.0269500070847780e+01 -2.3594792340757904e+03 -4.2270678973548481e+05 -6.8709027757572010e+05 
-4.8860000000004300e+02 -5.9566907164272509e-01 +8.0928646731850353e+00 -1.1657837475955706e+00 +1.1280675525207069e+01 -2.5798595949500746e+03 -4.2708315750952222e+05 +2.9102609917137842e+05 
-4.8870000000004302e+02 -5.9567208327809928e-01 +8.0927971340880287e+00 -1.1541597754336350e+00 +1.2202148768325157e+01 -2.7962534165833604e+03 -4.3101935661975539e+05 +1.2519974131278484e+06 
-4.8880000000004298e+02 -5.9567509878207359e-01 +8.0927339200350428e+00 -1.1426941410505842e+00 +1.3020537227169630e+01 -3.0073890064441775e+03 -4.3445020884436648e+05 +2.1900453347046268e+06 
-4.8890000000004301e+02 -5.9567811677170124e-01 +8.0926756583524497e+00 -1.1314385418942583e+00 +1.3721433595208632e+01 -3.2123039471936340e+03 -4.3730757893774367e+05 +3.1007466914850599e+06 
-4.8900000000004297e+02 -5.9568113597723737e-01 +8.0926229354040125e+00 -1.1204436173872663e+00 +1.4290689671259218e+01 -3.4100997081899832e+03 -4.3952391183219431e+05 +3.9800703066855976e+06 
-4.8910000000004300e+02 -5.9568415606075431e-01 +8.0925759646147917e+00 -1.1097529403328659e+00 +1.4722418682004516e+01 -3.5997102932747725e+03 -4.4107318727186136e+05 +4.8227122549646599e+06 
-4.8920000000004302e+02 -5.9568717747698119e-01 +8.0925346709502151e+00 -1.0993779553404246e+00 +1.5017434849919722e+01 -3.7804517427401174e+03 -4.4196402064833598e+05 +5.6247542262503337e+06 
-4.8930000000004298e+02 -5.9569020018356611e-01 +8.0924987557936241e+00 -1.0893354473663115e+00 +1.5181663657835891e+01 -3.9517051327228578e+03 -4.4223117665739788e+05 +6.3828632273152610e+06 
-4.8940000000004301e+02 -5.9569322400171920e-01 +8.0924678037155644e+00 -1.0796359537228966e+00 +1.5224856432447332e+01 -4.1131729415963719e+03 -4.4193106752749736e+05 +7.0956596064268518e+06 
-4.8950000000004297e+02 -5.9569624882337879e-01 +8.0924413311075512e+00 -1.0702720381364934e+00 +1.5159462430901483e+01 -4.2650876984535125e+03 -4.4113023450633633e+05 +7.7642229477565661e+06 
-4.8960000000004300e+02 -5.9569927453520533e-01 +8.0924188658777236e+00 -1.0612374416839516e+00 +1.4997190536715031e+01 -4.4076229006386802e+03 -4.3988622804422613e+05 +8.3888999816718176e+06 
-4.8970000000004302e+02 -5.9570230101426513e-01 +8.0923999367995894e+00 -1.0525271020770777e+00 +1.4749712620809509e+01 -4.5409280955035711e+03 -4.3825625330850133e+05 +8.9699105829800386e+06 
-4.8980000000004298e+02 -5.9570532813007893e-01 +8.0923840722466576e+00 -1.0441367812188287e+00 +1.4428719329424666e+01 -4.6651389610060951e+03 -4.3629762165663508e+05 +9.5074124619864486e+06 
-4.8990000000004301e+02 -5.9570835574451930e-01 +8.0923708002018095e+00 -1.0360630669411255e+00 +1.4045919781983224e+01 -4.7803772825886435e+03 -4.3406774875854753e+05 +1.0001501093721768e+07 
-4.9000000000004297e+02 -5.9571138371179944e-01 +8.0923596482598033e+00 -1.0283033676915112e+00 +1.3613041542421964e+01 -4.8867510513860097e+03 -4.3162415452854527e+05 +1.0452210184641430e+07 
-4.9010000000004300e+02 -5.9571441187844287e-01 +8.0923501436281935e+00 -1.0208559184836599e+00 +1.3141830591311424e+01 -4.9843543676674053e+03 -4.2902446294127853e+05 +1.0859511266192911e+07 
-4.9020000000004302e+02 -5.9571744008346084e-01 +8.0923418131473621e+00 -1.0137197860436384e+00 +1.2644050772173022e+01 -5.0732673387350360e+03 -4.2632639884558134e+05 +1.1223313209498480e+07 
-4.9030000000004298e+02 -5.9572046815803525e-01 +8.0923341832776359e+00 -1.0068948554694348e+00 +1.2131484161811432e+01 -5.1535563463834851e+03 -4.2358779010775418e+05 +1.1543463541582318e+07 
-4.9040000000004301e+02 -5.9572349592585216e-01 +8.0923267801190129e+00 -1.0003818442887602e+00 +1.1615930530894666e+01 -5.2252737817624338e+03 -4.2086656451779645e+05 +1.1819747200488115e+07 
-4.9050000000004297e+02 -5.9572652320281461e-01 +8.0923191294149497e+00 -9.9418229415444692e-01 +1.1109207235934626e+01 -5.2884582082347606e+03 -4.1822074916188524e+05 +1.2051887331469603e+07 
-4.9060000000004300e+02 -5.9572954979724868e-01 +8.0923107565497077e+00 -9.8829857780272345e-01 +1.0623149321886228e+01 -5.3431342388504245e+03 -4.1570847104772110e+05 +1.2239544742056835e+07 
-4.9070000000004302e+02 -5.9573257550968928e-01 +8.0923011865658481e+00 -9.8273389634008457e-01 +1.0169608990686166e+01 -5.3893125942855995e+03 -4.1338795384771761e+05 +1.2382318211088326e+07 
-4.9080000000004298e+02 -5.9573560013518878e-01 +8.0922899455832216e+00 -9.7749184146264445e-01 +9.7603983196548896e+00 -5.4270017248286267e+03 -4.1131715536289196e+05 +1.2479809270456661e+07 
-4.9090000000004301e+02 -5.9573862345507378e-01 +8.0922765774609111e+00 -9.7257587972614046e-01 +9.4063170465370547e+00 -5.4562909302682547e+03 -4.0954745122005232e+05 +1.2532209244579151e+07 
-4.9100000000004297e+02 -5.9574164510148886e-01 +8.0922606630546614e+00 -9.6800178021517824e-01 +9.1159920987714447e+00 -5.4772109830054087e+03 -4.0811573722194310e+05 +1.2539909566032592e+07 
-4.9110000000004300e+02 -5.9574466414654015e-01 +8.0922419845423512e+00 -9.6379757009420108e-01 +8.8931898243116212e+00 -5.4897654789269445e+03 -4.0703332796204678e+05 +1.2503562065088058e+07 
-4.9120000000004302e+02 -5.9574767955772578e-01 +8.0922205099647151e+00 -9.5998974278388449e-01 +8.7373447173619283e+00 -5.4940276616890287e+03 -4.0628909729344083e+05 +1.2424211249342987e+07 
-4.9130000000004298e+02 -5.9575069085126842e-01 +8.0921963578526963e+00 -9.5658636912640382e-01 +8.6444474722177329e+00 -5.4902601866774276e+03 -4.0585426107076957e+05 +1.2303510709531024e+07 
-4.9140000000004301e+02 -5.9575369760639052e-01 +8.0921696860286794e+00 -9.5359847584926338e-01 +8.6098315767554947e+00 -5.4786640248099602e+03 -4.0569750249517174e+05 +1.2142860371051705e+07 
-4.9150000000004297e+02 -5.9575669939308429e-01 +8.0921406412825050e+00 -9.5103756267517137e-01 +8.6296109334011373e+00 -5.4594814490811550e+03 -4.0579517662845412e+05 +1.1944201099384077e+07 
-4.9160000000004300e+02 -5.9575969579798804e-01 +8.0921093562715960e+00 -9.4891160242009820e-01 +8.7006089463925900e+00 -5.4330606071549237e+03 -4.0613000402443885e+05 +1.1710235638506873e+07 
-4.9170000000004302e+02 -5.9576268641141450e-01 +8.0920759636107000e+00 -9.4722805621653916e-01 +8.8196757197938656e+00 -5.3997610847798032e+03 -4.0668498763064266e+05 +1.1443730930776065e+07 
-4.9180000000004298e+02 -5.9576567082621890e-01 +8.0920405965708593e+00 -9.4599409042049554e-01 +8.9836574179736317e+00 -5.3599481091069392e+03 -4.0744316666746291e+05 +1.1147481421680631e+07 
-4.9190000000004301e+02 -5.9576864863770285e-01 +8.0920033890870151e+00 -9.4521657733959363e-01 +9.1893960514148958e+00 -5.3139925346901919e+03 -4.0838761543679435e+05 +1.0824308993874580e+07 
-4.9200000000004297e+02 -5.9577161944365731e-01 +8.0919644757487159e+00 -9.4490210258516472e-01 +9.4337297658457917e+00 -5.2622706873756288e+03 -4.0950144508212665e+05 +1.0477062185135219e+07 
-4.9210000000004300e+02 -5.9577458284448492e-01 +8.0919239918132586e+00 -9.4505695456101579e-01 +9.7134924707642494e+00 -5.2051645580882368e+03 -4.1076780150135764e+05 +1.0108617097870031e+07 
-4.9220000000004302e+02 -5.9577753844292680e-01 +8.0918820731900514e+00 -9.4568713272499261e-01 +1.0025514277421832e+01 -5.1430616394200488e+03 -4.1216986786782718e+05 +9.7218766070828587e+06 
-4.9230000000004298e+02 -5.9578048584438947e-01 +8.0918388564525845e+00 -9.4679834499939708e-01 +1.0366621199423928e+01 -5.0763549653029477e+03 -4.1369086306956166e+05 +9.3197705277613029e+06 
-4.9240000000004301e+02 -5.9578342465667877e-01 +8.0917944788290104e+00 -9.4839601217111413e-01 +1.0733635403732476e+01 -5.0054430199774197e+03 -4.1531404312990635e+05 +8.9052551647229772e+06 
