# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0229999999999846e+02 -5.9677741111027982e-01 +8.1138505818562496e+00 -2.6854970326519040e-01 -1.9070676139988237e+01 -4.7605018182228093e+02 -1.5385756104580589e+05 +6.5754727645051095e+05 
-1.0239999999999846e+02 -5.9678132327063216e-01 +8.1138604762421451e+00 -2.6439111085779443e-01 -1.9455942698597909e+01 -5.7806340355319628e+02 -1.5199447840021306e+05 +1.1853097219767044e+06 
-1.0249999999999845e+02 -5.9678523932677485e-01 +8.1138701208318196e+00 -2.6000091891506966e-01 -1.9830804868507798e+01 -6.8599646804803160e+02 -1.5019543292771737e+05 +1.7401162407257594e+06 
-1.0259999999999845e+02 -5.9678915897652585e-01 +8.1138794328068808e+00 -2.5544811779139698e-01 -2.0192759863280347e+01 -7.9843454279443949e+02 -1.4847536910529871e+05 +2.3155731369396001e+06 
-1.0269999999999844e+02 -5.9679308191740243e-01 +8.1138883295527329e+00 -2.5080173629117947e-01 -2.0539313152679121e+01 -9.1396208610303040e+02 -1.4684917915646668e+05 +2.9052835228948477e+06 
-1.0279999999999843e+02 -5.9679700784657697e-01 +8.1138967286424926e+00 -2.4613084701858298e-01 -2.0867978018693570e+01 -1.0311627426404184e+03 -1.4533170555462944e+05 +3.5028468107093666e+06 
-1.0289999999999843e+02 -5.9680093646089927e-01 +8.1139045478414662e+00 -2.4150456445343338e-01 -2.1176275698555138e+01 -1.1486193795525003e+03 -1.4393774018687784e+05 +4.1018588874938525e+06 
-1.0299999999999842e+02 -5.9680486745690020e-01 +8.1139117051139547e+00 -2.3699204324859149e-01 -2.1461735558190675e+01 -1.2649141236451596e+03 -1.4268202339024495e+05 +4.6959123017707914e+06 
-1.0309999999999842e+02 -5.9680880053077945e-01 +8.1139181186143876e+00 -2.3266248047473645e-01 -2.1721894875076057e+01 -1.3786283150112401e+03 -1.4157924512395231e+05 +5.2785960344683183e+06 
-1.0319999999999841e+02 -5.9681273537840640e-01 +8.1139237066945658e+00 -2.2858511542084303e-01 -2.1954299039368006e+01 -1.4883425105008557e+03 -1.4064404382391105e+05 +5.8434955128950886e+06 
-1.0329999999999841e+02 -5.9681667169534391e-01 +8.1139283879024653e+00 -2.2482922633322333e-01 -2.2156501520686991e+01 -1.5926365495983616e+03 -1.3989100660114601e+05 +6.3841929372265041e+06 
-1.0339999999999840e+02 -5.9682060917679713e-01 +8.1139320809837354e+00 -2.2146413756724820e-01 -2.2326063925978719e+01 -1.6900894111256300e+03 -1.3933466886307715e+05 +6.8942665757300081e+06 
-1.0349999999999839e+02 -5.9682454751767111e-01 +8.1139347048782220e+00 -2.1855921094079633e-01 -2.2460555910282096e+01 -1.7792793875464988e+03 -1.3898951481059540e+05 +7.3672916223794194e+06 
-1.0359999999999839e+02 -5.9682848641252284e-01 +8.1139361787257940e+00 -2.1618385315273803e-01 -2.2557555340883017e+01 -1.8587839368713824e+03 -1.3886997649739328e+05 +7.7968394738026848e+06 
-1.0369999999999838e+02 -5.9683242555561422e-01 +8.1139364218633361e+00 -2.1440750859461111e-01 -2.2614648219195566e+01 -1.9271798192791259e+03 -1.3899043426700731e+05 +8.1764783774054935e+06 
-1.0379999999999838e+02 -5.9683636464083722e-01 +8.1139353538287384e+00 -2.1329966822299168e-01 -2.2629428808861281e+01 -1.9830429346353285e+03 -1.3936521597694379e+05 +8.4997726760724727e+06 
-1.0389999999999837e+02 -5.9684030336178939e-01 +8.1139328943542690e+00 -2.1292986098963490e-01 -2.2599499444926451e+01 -2.0249484778524509e+03 -1.4000859810968256e+05 +8.7602835258541442e+06 
-1.0399999999999837e+02 -5.9684424141364067e-01 +8.1139289655995661e+00 -2.1336704508251803e-01 -2.2522534846112723e+01 -2.0514857532508013e+03 -1.4093459518253923e+05 +8.9516340847551916e+06 
-1.0409999999999836e+02 -5.9684817855178263e-01 +8.1139236209384382e+00 -2.1465250109977160e-01 -2.2399514194622459e+01 -2.0618455349558212e+03 -1.4214146619883127e+05 +9.0702776464484688e+06 
-1.0419999999999835e+02 -5.9685211494469093e-01 +8.1139171406682102e+00 -2.1675152032508530e-01 -2.2237913437112326e+01 -2.0565766488003133e+03 -1.4359133134856602e+05 +9.1185697907914929e+06 
-1.0429999999999835e+02 -5.9685605096577854e-01 +8.1139098259881592e+00 -2.1960282733526368e-01 -2.2046811388853072e+01 -2.0365974444896131e+03 -1.4523386456625658e+05 +9.1000994629544467e+06 
-1.0439999999999834e+02 -5.9685998699185838e-01 +8.1139019783181734e+00 -2.2314468704962279e-01 -2.1835344239521966e+01 -2.0028292148776652e+03 -1.4701819052467594e+05 +9.0184418120555691e+06 
-1.0449999999999834e+02 -5.9686392340079708e-01 +8.1138938988297244e+00 -2.2731523538585885e-01 -2.1612641177807419e+01 -1.9561954681702232e+03 -1.4889347214173173e+05 +8.8771815147531088e+06 
-1.0459999999999833e+02 -5.9686786057157803e-01 +8.1138858884378937e+00 -2.3205247291579856e-01 -2.1387824183037790e+01 -1.8976220321905053e+03 -1.5080891173229463e+05 +8.6799132224533334e+06 
-1.0469999999999833e+02 -5.9687179888423803e-01 +8.1138782478018072e+00 -2.3729427077143861e-01 -2.1170008018518647e+01 -1.8280369618680863e+03 -1.5271375108359533e+05 +8.4302411781795658e+06 
-1.0479999999999832e+02 -5.9687573871989985e-01 +8.1138712773346420e+00 -2.4297836783405827e-01 -2.0968300520963663e+01 -1.7483705762111661e+03 -1.5455726978706097e+05 +8.1317793420787221e+06 
-1.0489999999999831e+02 -5.9687968046076079e-01 +8.1138652771804409e+00 -2.4904237204043350e-01 -2.0791801940119985e+01 -1.6595554419600596e+03 -1.5628878902380925e+05 +7.7881513421569662e+06 
-1.0499999999999831e+02 -5.9688362449014709e-01 +8.1138605472402787e+00 -2.5542375303051895e-01 -2.0649605682429300e+01 -1.5625265087376672e+03 -1.5785766728691212e+05 +7.4029910977943577e+06 
-1.0509999999999830e+02 -5.9688757119242597e-01 +8.1138573871476325e+00 -2.6205985417090738e-01 -2.0550797611859078e+01 -1.4582208796626530e+03 -1.5921330439227648e+05 +6.9799417312115040e+06 
-1.0519999999999830e+02 -5.9689152095307496e-01 +8.1138560962812178e+00 -2.6888788225331495e-01 -2.0504456403391259e+01 -1.3475780141696748e+03 -1.6030513947996451e+05 +6.5226565464956174e+06 
-1.0529999999999829e+02 -5.9689547415866651e-01 +8.1138569737628501e+00 -2.7584491125185390e-01 -2.0519653496216115e+01 -1.2315396443928832e+03 -1.6108265122835230e+05 +6.0347985999489771e+06 
-1.0539999999999829e+02 -5.9689943119686339e-01 +8.1138603184485554e+00 -2.8286788145450692e-01 -2.0605452829323788e+01 -1.1110498020344535e+03 -1.6149535941333123e+05 +5.5200408557054661e+06 
-1.0549999999999828e+02 -5.9690339245644064e-01 +8.1138664289380227e+00 -2.8989359784849761e-01 -2.0770911115209870e+01 -9.8705483959941341e+02 -1.6149282330963013e+05 +4.9820662588228369e+06 
-1.0559999999999827e+02 -5.9690735832724506e-01 +8.1138756035680863e+00 -2.9685873400209523e-01 -2.1025077646668681e+01 -8.6050336665754037e+02 -1.6102464281893673e+05 +4.4245674614725392e+06 
-1.0569999999999827e+02 -5.9691132920025547e-01 +8.1138881404084291e+00 -3.0369982572906928e-01 -2.1376994178909765e+01 -7.3234635778792961e+02 -1.6004045913345017e+05 +3.8512472982962262e+06 
-1.0579999999999826e+02 -5.9691530546753124e-01 +8.1139043372711424e+00 -3.1035327669572049e-01 -2.1835695199347381e+01 -6.0353705601890533e+02 -1.5848995318480633e+05 +3.2658183577838195e+06 
-1.0589999999999826e+02 -5.9691928752224266e-01 +8.1139244916985422e+00 -3.1675535497118279e-01 -2.2410207585389426e+01 -4.7503103125864988e+02 -1.5632284759073119e+05 +2.6720032355408240e+06 
-1.0599999999999825e+02 -5.9692327575762061e-01 +8.1139489004825300e+00 -3.2284248972312812e-01 -2.3109565640557452e+01 -3.4778281465596820e+02 -1.5348869787373993e+05 +2.0735314166423711e+06 
-1.0609999999999825e+02 -5.9692727062841577e-01 +8.1139777448474000e+00 -3.2856337319353451e-01 -2.3940703594045871e+01 -2.2253709396724651e+02 -1.4994559754503297e+05 +1.4733399906916970e+06 
-1.0619999999999824e+02 -5.9693127252904232e-01 +8.1140108143544420e+00 -3.3388683835890665e-01 -2.4900295728452562e+01 -9.9942467028510350e+01 -1.4570495795503588e+05 +8.7466079193983146e+05 
-1.0629999999999824e+02 -5.9693528171622867e-01 +8.1140477558275084e+00 -3.3878410326659825e-01 -2.5979816859678600e+01 +1.9106338670166362e+01 -1.4080656498942248e+05 +2.8240995886894484e+05 
-1.0639999999999823e+02 -5.9693929844542448e-01 +8.1140882130286567e+00 -3.4322611502020178e-01 -2.7170591121830956e+01 +1.3369739962306323e+02 -1.3529089756593964e+05 -2.9840646683795529e+05 
-1.0649999999999822e+02 -5.9694332297101893e-01 +8.1141318297690486e+00 -3.4718392102163337e-01 -2.8463941520289104e+01 +2.4292022609962294e+02 -1.2919845015403784e+05 -8.6278802850625757e+05 
-1.0659999999999822e+02 -5.9694735554636691e-01 +8.1141782498979467e+00 -3.5062866558174727e-01 -2.9851189598683746e+01 +3.4586569137906150e+02 -1.2256973476215304e+05 -1.4057394966061607e+06 
-1.0669999999999821e+02 -5.9695139642374695e-01 +8.1142271173186877e+00 -3.5353159561529124e-01 -3.1323655900275440e+01 +4.4162614802326357e+02 -1.1544527826038263e+05 -1.9222714482205717e+06 
-1.0679999999999821e+02 -5.9695544585438221e-01 +8.1142780759721926e+00 -3.5586405749492078e-01 -3.2872659484516596e+01 +5.2929535905667217e+02 -1.0786562521870686e+05 -2.4073999117115103e+06 
-1.0689999999999820e+02 -5.9695950408842624e-01 +8.1143307698465765e+00 -3.5759749874441815e-01 -3.4489518178344767e+01 +6.0796853325194024e+02 -9.9871336529086315e+04 -2.8561465465313015e+06 
-1.0699999999999820e+02 -5.9696357137497613e-01 +8.1143848429798844e+00 -3.5870346694208277e-01 -3.6165548685521841e+01 +6.7674230514891497e+02 -9.1502988684121447e+04 -3.2635385475408221e+06 
-1.0709999999999819e+02 -5.9696764796206914e-01 +8.1144399394514206e+00 -3.5915360913404237e-01 -3.7892066294400081e+01 +7.3471471641039693e+02 -8.2801175608423000e+04 -3.6246085379988668e+06 
-1.0719999999999818e+02 -5.9697173409664350e-01 +8.1144957033921088e+00 -3.5891967783820622e-01 -3.9660385185531837e+01 +7.8098533928115103e+02 -7.3806506850454083e+04 -3.9343951824183939e+06 
-1.0729999999999818e+02 -5.9697583002458487e-01 +8.1145517789733308e+00 -3.5797352425543927e-01 -4.1461818100339734e+01 +8.1465513675850525e+02 -6.4559609530942849e+04 -4.1879424901173804e+06 
-1.0739999999999817e+02 -5.9697993599070143e-01 +8.1146078104193684e+00 -3.5628710192693286e-01 -4.3287676693512552e+01 +8.3482653849583380e+02 -5.5101126343420219e+04 -4.3803001966277985e+06 
-1.0749999999999817e+02 -5.9698405223869999e-01 +8.1146634419987418e+00 -3.5383246930326706e-01 -4.5129271271465541e+01 +8.4060348485352097e+02 -4.5471717087535086e+04 -4.5065239582737945e+06 
-1.0759999999999816e+02 -5.9698817901124235e-01 +8.1147183180320663e+00 -3.5058178265446321e-01 -4.6977911019416332e+01 +8.3109129273540668e+02 -3.5712057374570104e+04 -4.5616747182193436e+06 
-1.0769999999999816e+02 -5.9699231654985774e-01 +8.1147720828854339e+00 -3.4650730752284065e-01 -4.8824903800665219e+01 +8.0539687320699500e+02 -2.5862839817581600e+04 -4.5408197371735582e+06 
-1.0779999999999815e+02 -5.9699646509502591e-01 +8.1148243809715233e+00 -3.4158140773938256e-01 -5.0661556169861186e+01 +7.6262852184845485e+02 -1.5964774016036898e+04 -4.4390315988416281e+06 
-1.0789999999999814e+02 -5.9700062488611627e-01 +8.1148748567558897e+00 -3.3577655296985698e-01 -5.2479173568265651e+01 +7.0189605912053014e+02 -6.0585853945501131e+03 -4.2513888668787749e+06 
-1.0799999999999814e+02 -5.9700479616115265e-01 +8.1149231518833620e+00 -3.2906561495032582e-01 -5.4268901542799846e+01 +6.2232754015314993e+02 +3.8138544231670007e+03 -3.9730936721378509e+06 
-1.0809999999999813e+02 -5.9700897896334704e-01 +8.1149688983939914e+00 -3.2143330679650134e-01 -5.6019990338800241e+01 +5.2341975393175051e+02 +1.3595910709468193e+04 -3.6016165932504414e+06 
-1.0819999999999813e+02 -5.9701317252090857e-01 +8.1150118757100085e+00 -3.1292924681138407e-01 -5.7724175989378814e+01 +4.0600694191874254e+02 +2.3237646026693896e+04 -3.1409422298163539e+06 
-1.0829999999999812e+02 -5.9701737583275927e-01 +8.1150519623446904e+00 -3.0363365927510161e-01 -5.9376023925301993e+01 +2.7159938803289498e+02 +3.2699471650707441e+04 -2.5980448623452852e+06 
-1.0839999999999812e+02 -5.9702158789414161e-01 +8.1150890392194128e+00 -2.9362765728938184e-01 -6.0970162020093490e+01 +1.2172866125083524e+02 +4.1941606387565378e+04 -1.9799639090035071e+06 
-1.0849999999999811e+02 -5.9702580769954927e-01 +8.1151229874888937e+00 -2.8299247481837547e-01 -6.2501226414737708e+01 -4.2071186301973853e+01 +5.0924322134239694e+04 -1.2937504214716270e+06 
-1.0859999999999810e+02 -5.9703003424274181e-01 +8.1151536885292490e+00 -2.7180946504811060e-01 -6.3963861197241926e+01 -2.1826364412029932e+02 +5.9607942102779030e+04 -5.4646698555958481e+05 
-1.0869999999999810e+02 -5.9703426651671920e-01 +8.1151810239460129e+00 -2.6016010377719356e-01 -6.5352718622321476e+01 -4.0530968138476601e+02 +6.7952842050867708e+04 +2.5481199429564571e+05 
-1.0879999999999809e+02 -5.9703850351374455e-01 +8.1152048755738004e+00 -2.4812598632693256e-01 -6.6662459134413751e+01 -6.0166780490393091e+02 +7.5919450525852153e+04 +1.1030005690734661e+06 
-1.0889999999999809e+02 -5.9704274422535408e-01 +8.1152251254758774e+00 -2.3578882662466774e-01 -6.7887751324858954e+01 -8.0579407532936739e+02 +8.3468248528055876e+04 +1.9910013198813838e+06 
-1.0899999999999808e+02 -5.9704698764232100e-01 +8.1152416559473206e+00 -2.2323046180904346e-01 -6.9023272061399496e+01 -1.0161420193106291e+03 +9.0559770368249199e+04 +2.9117049420756330e+06 
-1.0909999999999808e+02 -5.9705123275469363e-01 +8.1152543495158991e+00 -2.1053284722325782e-01 -7.0063706510687069e+01 -1.2311627254524722e+03 +9.7154603810605709e+04 +3.8579907029628637e+06 
-1.0919999999999807e+02 -5.9705547855172725e-01 +8.1152630889374890e+00 -1.9777806522576508e-01 -7.1003748011108001e+01 -1.4493046752456489e+03 +1.0321338933686896e+05 +4.8227256373035340e+06 
-1.0929999999999806e+02 -5.9705972402199159e-01 +8.1152677572022576e+00 -1.8504831177997097e-01 -7.1838098259597160e+01 -1.6690139979602736e+03 +1.0869682127116498e+05 +5.7987657586330222e+06 
-1.0939999999999806e+02 -5.9706396815325657e-01 +8.1152682375345684e+00 -1.7242591034124630e-01 -7.2561467315638012e+01 -1.8887342085255382e+03 +1.1356564781540148e+05 +6.7789548200147972e+06 
-1.0949999999999805e+02 -5.9706820993257825e-01 +8.1152644133935450e+00 -1.5999330214447022e-01 -7.3168573620776598e+01 -2.1069063851328287e+03 +1.1778067118465397e+05 +7.7561251400748529e+06 
-1.0959999999999805e+02 -5.9707244834622974e-01 +8.1152561684718538e+00 -1.4783305338363173e-01 -7.3654143986163419e+01 -2.3219690451470192e+03 +1.2130274760094282e+05 +8.7230970500802882e+06 
-1.0969999999999804e+02 -5.9707668237977640e-01 +8.1152433866991753e+00 -1.3602784786483518e-01 -7.4012913680010428e+01 -2.5323582664489541e+03 +1.2409278776364595e+05 +9.6726794195219073e+06 
-1.0979999999999804e+02 -5.9708091101798544e-01 +8.1152259522417420e+00 -1.2466049625717709e-01 -7.4239626427986437e+01 -2.7365075298456327e+03 +1.2611175690327780e+05 +1.0597668960023196e+07 
-1.0989999999999803e+02 -5.9708513324489376e-01 +8.1152037495028040e+00 -1.1381392910330930e-01 -7.4329034438104358e+01 -2.9328478378172072e+03 +1.2732067495796119e+05 +1.1490850751369035e+07 
-1.0999999999999802e+02 -5.9708934804412583e-01 +8.1151766664884768e+00 -1.0357077667506327e-01 -7.4276063600885550e+01 -3.1198262694318228e+03 +1.2768181933887828e+05 +1.2345127256986530e+07 
-1.1009999999999802e+02 -5.9709355443142420e-01 +8.1151447082664383e+00 -9.4004889439965100e-02 -7.4079708324074289e+01 -3.2962134181175775e+03 +1.2718307256016458e+05 +1.3155475489594042e+07 
-1.1019999999999801e+02 -5.9709775204545879e-01 +8.1151081978767330e+00 -8.5152218243228286e-02 -7.3747830852828912e+01 -3.4614405684331527e+03 +1.2586458518637299e+05 +1.3919842685047776e+07 
-1.1029999999999801e+02 -5.9710194084509993e-01 +8.1150675546796318e+00 -7.7031935229467066e-02 -7.3291182273626717e+01 -3.6151298233343773e+03 +1.2378685319743167e+05 +1.4636463050170936e+07 
-1.1039999999999800e+02 -5.9710612079374015e-01 +8.1150231995535158e+00 -6.9662802139175362e-02 -7.2720611144902321e+01 -3.7569051949871659e+03 +1.2101142504777187e+05 +1.5303528583876679e+07 
-1.1049999999999800e+02 -5.9711029185633469e-01 +8.1149755534031947e+00 -6.3063405664702671e-02 -7.2046966986829318e+01 -3.8863937946961587e+03 +1.1759985531963620e+05 +1.5919244962764220e+07 
-1.1059999999999799e+02 -5.9711445399936003e-01 +8.1149250371602655e+00 -5.7252162619866806e-02 -7.1281100315172182e+01 -4.0032257354812405e+03 +1.1361370498785908e+05 +1.6481831079098105e+07 
-1.1069999999999798e+02 -5.9711860719086995e-01 +8.1148720717719502e+00 -5.2247312845137846e-02 -7.0433862289397709e+01 -4.1070342664529799e+03 +1.0911453929794671e+05 +1.6989519677573137e+07 
-1.1079999999999798e+02 -5.9712275140049187e-01 +8.1148170782192306e+00 -4.8066919923295245e-02 -6.9516105252687893e+01 -4.1974557599194213e+03 +1.0416393093230337e+05 +1.7440557296531711e+07 
-1.1089999999999797e+02 -5.9712688659940549e-01 +8.1147604774979314e+00 -4.4728874261709822e-02 -6.8538682191511640e+01 -4.2741296451678909e+03 +9.8823456905046594e+04 +1.7833203928652242e+07 
-1.1099999999999797e+02 -5.9713101276034775e-01 +8.1147026906337807e+00 -4.2250890838645305e-02 -6.7512447145653553e+01 -4.3366984668818895e+03 +9.3154700861995938e+04 +1.8165733341836926e+07 
-1.1109999999999796e+02 -5.9713512985764194e-01 +8.1146441386681296e+00 -4.0650508192738438e-02 -6.6448254816090511e+01 -4.3848078826444771e+03 +8.7219250864990056e+04 +1.8436433006763909e+07 
-1.1119999999999796e+02 -5.9713923786718803e-01 +8.1145852426674843e+00 -3.9945087661168437e-02 -6.5356960826826281e+01 -4.4181066938157373e+03 +8.1078700866078696e+04 +1.8643604288363378e+07 
-1.1129999999999795e+02 -5.9714333676646836e-01 +8.1145264237253585e+00 -4.0151813192848711e-02 -6.4249421782230300e+01 -4.4362468429807168e+03 +7.4794651067176979e+04 +1.8785562414806463e+07 
-1.1139999999999795e+02 -5.9714742653454600e-01 +8.1144681029487060e+00 -4.1287692319895562e-02 -6.3136494870728427e+01 -4.4388833904713665e+03 +6.8428705584694238e+04 +1.8860636351964850e+07 
-1.1149999999999794e+02 -5.9715150715207377e-01 +8.1144107014693976e+00 -4.3369553797791692e-02 -6.2029038203039853e+01 -4.4256745686058139e+03 +6.2042474453109251e+04 +1.8867169085809898e+07 
-1.1159999999999793e+02 -5.9715557860127655e-01 +8.1143546404429987e+00 -4.6414051040156341e-02 -6.0937910754363223e+01 -4.3962817071935397e+03 +5.5697573207343907e+04 +1.8803517241923716e+07 
-1.1169999999999793e+02 -5.9715964086601070e-01 +8.1143003410368397e+00 -5.0437654431529394e-02 -5.9873972047452952e+01 -4.3503693794072542e+03 +4.9455621133549168e+04 +1.8668051777695458e+07 
-1.1179999999999792e+02 -5.9716369393170288e-01 +8.1142482244483940e+00 -5.5456658388888906e-02 -5.8848082670541324e+01 -4.2876052760923239e+03 +4.3378244231338198e+04 +1.8459157408063788e+07 
-1.1189999999999792e+02 -5.9716773778538779e-01 +8.1141987118885819e+00 -6.1487177173720264e-02 -5.7871103779314403e+01 -4.2076602764983272e+03 +3.7527072282801157e+04 +1.8175232914480954e+07 
-1.1199999999999791e+02 -5.9717177241653707e-01 +8.1141522244909048e+00 -6.8545066831210769e-02 -5.6953891990746975e+01 -4.1102098472102998e+03 +3.1963633667970993e+04 +1.7814691415889293e+07 
-1.1209999999999791e+02 -5.9717579809134969e-01 +8.1141091180273470e+00 -7.6630700191810355e-02 -5.6105826582064857e+01 -3.9951601360823165e+03 +2.6741231197252939e+04 +1.7376860477563653e+07 
-1.1219999999999790e+02 -5.9717981581573409e-01 +8.1140694482585385e+00 -8.5683878286480261e-02 -5.5329167661164512e+01 -3.8634593040531281e+03 +2.1875740173057129e+04 +1.6865758832653508e+07 
-1.1229999999999789e+02 -5.9718382670066250e-01 +8.1140331427297827e+00 -9.5622996955597978e-02 -5.4622774854698640e+01 -3.7165249328139548e+03 +1.7364452195619600e+04 +1.6287781248847321e+07 
-1.1239999999999789e+02 -5.9718783185751001e-01 +8.1140001261276744e+00 -1.0636599786339139e-01 -5.3985401912427577e+01 -3.5557888053331485e+03 +1.3203999328991204e+04 +1.5649405550657526e+07 
-1.1249999999999788e+02 -5.9719183239753104e-01 +8.1139703228906921e+00 -1.1783082247548217e-01 -5.3415794842626646e+01 -3.3826828637561230e+03 +9.3909653286991743e+03 +1.4957110613755438e+07 
-1.1259999999999788e+02 -5.9719582943180782e-01 +8.1139436572087345e+00 -1.2993541897781799e-01 -5.2912691910544766e+01 -3.1986390799014530e+03 +5.9218856604657885e+03 +1.4217375758270117e+07 
-1.1269999999999787e+02 -5.9719982407124728e-01 +8.1139200530231079e+00 -1.4259774208686954e-01 -5.2474823621279555e+01 -3.0050894578147263e+03 +2.7932473491310861e+03 +1.3436680753800988e+07 
-1.1279999999999787e+02 -5.9720381742661388e-01 +8.1138994340274238e+00 -1.5573574922997024e-01 -5.2100912747297976e+01 -2.8034661072023509e+03 +1.4891356179465876e+00 +1.2621506173991662e+07 
-1.1289999999999786e+02 -5.9720781060848815e-01 +8.1138817236675091e+00 -1.6926740543423222e-01 -5.1789674327628319e+01 -2.5952011517645815e+03 -2.4569985322096013e+03 +1.1778332961923916e+07 
-1.1299999999999785e+02 -5.9721180472729396e-01 +8.1138668451352807e+00 -1.8311068049182960e-01 -5.1539815482859858e+01 -2.3817267804901903e+03 -4.5858745873958824e+03 +1.0913642668564854e+07 
-1.1309999999999785e+02 -5.9721580089327841e-01 +8.1138547213730021e+00 -1.9718355027336626e-01 -5.1350035532503483e+01 -2.1644752294363439e+03 -6.3888466994056362e+03 +1.0033917383492569e+07 
-1.1319999999999784e+02 -5.9721980021652776e-01 +8.1138452750713537e+00 -2.1140399639081800e-01 -5.1219025956268410e+01 -1.9448787778962767e+03 -7.8696714461111515e+03 +9.1456396884126104e+06 
-1.1329999999999784e+02 -5.9722380380696882e-01 +8.1138384286726470e+00 -2.2569000442921572e-01 -5.1145470457848326e+01 -1.7243697924609651e+03 -9.0321540389542024e+03 +8.2552928960387772e+06 
-1.1339999999999783e+02 -5.9722781277431880e-01 +8.1138341043611248e+00 -2.3995957071853533e-01 -5.1128044699934854e+01 -1.5043805953836190e+03 -9.8801498130882101e+03 +7.3693604147367878e+06 
-1.1349999999999783e+02 -5.9723182822817089e-01 +8.1138322240767753e+00 -2.5413069238611097e-01 -5.1165416699487452e+01 -1.2863436501032349e+03 -1.0417561962937129e+04 +6.4943266237856448e+06 
-1.1359999999999782e+02 -5.9723585127790524e-01 +8.1138327094965383e+00 -2.6812137737715586e-01 -5.1256246276401583e+01 -1.0716913744999697e+03 -1.0648344754341701e+04 +5.6366759916855674e+06 
-1.1369999999999781e+02 -5.9723988303275255e-01 +8.1138354820466763e+00 -2.8184963686847320e-01 -5.1399185413011566e+01 -8.6185628690318401e+02 -1.0576501451241757e+04 +4.8028937778252885e+06 
-1.1379999999999781e+02 -5.9724392460174791e-01 +8.1138404629025551e+00 -2.9523349099587676e-01 -5.1592878239830405e+01 -6.5827089538937378e+02 -1.0206084424470637e+04 +3.9994655005790563e+06 
-1.1389999999999780e+02 -5.9724797709377353e-01 +8.1138475729802977e+00 -3.0819096392805595e-01 -5.1835960802289314e+01 -4.6236778998492468e+02 -9.5411964800681581e+03 +3.2328773716047467e+06 
-1.1399999999999780e+02 -5.9725204161640977e-01 +8.1138567301510136e+00 -3.2064052501876561e-01 -5.2126922544849371e+01 -2.7556190746484162e+02 -8.5869092967053421e+03 +2.5095043200569404e+06 
-1.1409999999999779e+02 -5.9725611907894816e-01 +8.1138678113679656e+00 -3.3251414935367368e-01 -5.2462171377112178e+01 -9.8914298040831653e+01 -7.3619282838426498e+03 +1.8337174310917119e+06 
-1.1419999999999779e+02 -5.9726020956840331e-01 +8.1138806302189668e+00 -3.4378271919982867e-01 -5.2836859186694781e+01 +6.7277214251114657e+01 -5.8921116636141314e+03 +1.2060892546330604e+06 
-1.1429999999999778e+02 -5.9726431295703331e-01 +8.1138949937130533e+00 -3.5442514838727085e-01 -5.3247168693322656e+01 +2.2295678546781528e+02 -4.1974222732014723e+03 +6.2592989351823612e+05 
-1.1439999999999777e+02 -5.9726842911590483e-01 +8.1139107100886640e+00 -3.6442060020445399e-01 -5.3689361336748171e+01 +3.6808057473751722e+02 -2.2975535406232375e+03 +9.2495324253549232e+04 
-1.1449999999999777e+02 -5.9727255791548017e-01 +8.1139275873805978e+00 -3.7374828624412920e-01 -5.4159694389192133e+01 +5.0260546513148034e+02 -2.1221427923222541e+02 -3.9496119724639389e+05 
-1.1459999999999776e+02 -5.9727669922567295e-01 +8.1139454334408416e+00 -3.8238745943528052e-01 -5.4654421560464620e+01 +6.2648893104789033e+02 +2.0388748307607930e+03 -8.3718850311443827e+05 
-1.1469999999999776e+02 -5.9728085291577415e-01 +8.1139640559219526e+00 -3.9031742266050073e-01 -5.5169792543360821e+01 +7.3968919896016757e+02 +4.4359786876507906e+03 -1.2349382710263915e+06 
-1.1479999999999775e+02 -5.9728501885451091e-01 +8.1139832622830728e+00 -3.9751752204745938e-01 -5.5702053158066086e+01 +8.4216512312968439e+02 +6.9593485281344128e+03 -1.5889644400352919e+06 
-1.1489999999999775e+02 -5.9728919690999416e-01 +8.1140028597946880e+00 -4.0396715276034562e-01 -5.6247445517947391e+01 +9.3387628925203080e+02 +9.5892229785593227e+03 -1.9000236855473397e+06 
-1.1499999999999774e+02 -5.9729338694977485e-01 +8.1140226555324784e+00 -4.0964575246228158e-01 -5.6802207850611858e+01 +1.0147828948280750e+03 +1.2305827019208300e+04 -2.1688748624011232e+06 
-1.1509999999999773e+02 -5.9729758884078077e-01 +8.1140424563716014e+00 -4.1453280845391455e-01 -5.7362574319372591e+01 +1.0848458803754697e+03 +1.5089370920333193e+04 -2.3962796175858122e+06 
-1.1519999999999773e+02 -5.9730180244936704e-01 +8.1140620690029603e+00 -4.1860785207218498e-01 -5.7924775527689150e+01 +1.1440268235911260e+03 +1.7920053268759300e+04 -2.5830018851149888e+06 
-1.1529999999999772e+02 -5.9730602764126983e-01 +8.1140812999174639e+00 -4.2185046337946752e-01 -5.8485038042239317e+01 +1.1922880263990862e+03 +2.0778058147456162e+04 -2.7298082973804167e+06 
-1.1539999999999772e+02 -5.9731026428165535e-01 +8.1140999554111986e+00 -4.2424026642244383e-01 -5.9039584556455551e+01 +1.2295924283650515e+03 +2.3643556134963321e+04 -2.8374677782457885e+06 
