# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6300000000000530e+01 +7.8302361850657460e+00 +0.0000000000000000e+00 -5.6299904579746880e+01 +3.1894099813356966e-03 +0.0000000000000000e+00 +9.9999491381905181e-01
-5.6400000000000531e+01 +7.8299169606002765e+00 +0.0000000000000000e+00 -5.6399904070224153e+01 +3.1950793319313903e-03 +0.0000000000000000e+00 +9.9999489572100542e-01
-5.6500000000000533e+01 +7.8295971691985837e+00 +0.0000000000000000e+00 -5.6499903558890011e+01 +3.2007487058232482e-03 +0.0000000000000000e+00 +9.9999487759074246e-01
-5.6600000000000534e+01 +7.8292768108583317e+00 +0.0000000000000000e+00 -5.6599903045741229e+01 +3.2064181031350443e-03 +0.0000000000000000e+00 +9.9999485942826216e-01
-5.6700000000000536e+01 +7.8289558855771721e+00 +0.0000000000000000e+00 -5.6699902530774587e+01 +3.2120875239870657e-03 +0.0000000000000000e+00 +9.9999484123356364e-01
-5.6800000000000537e+01 +7.8286343933527460e+00 +0.0000000000000000e+00 -5.6799902013986866e+01 +3.2177569684961106e-03 +0.0000000000000000e+00 +9.9999482300664622e-01
-5.6900000000000539e+01 +7.8283123341826810e+00 +0.0000000000000000e+00 -5.6899901495374841e+01 +3.2234264367754840e-03 +0.0000000000000000e+00 +9.9999480474750901e-01
-5.7000000000000540e+01 +7.8279897080645950e+00 +0.0000000000000000e+00 -5.6999900974935294e+01 +3.2290959289349966e-03 +0.0000000000000000e+00 +9.9999478645615136e-01
-5.7100000000000541e+01 +7.8276665149960944e+00 +0.0000000000000000e+00 -5.7099900452664997e+01 +3.2347654450809614e-03 +0.0000000000000000e+00 +9.9999476813257249e-01
-5.7200000000000543e+01 +7.8273427549747758e+00 +0.0000000000000000e+00 -5.7199899928560733e+01 +3.2404349853161919e-03 +0.0000000000000000e+00 +9.9999474977677161e-01
-5.7300000000000544e+01 +7.8270184279982251e+00 +0.0000000000000000e+00 -5.7299899402619275e+01 +3.2461045497399980e-03 +0.0000000000000000e+00 +9.9999473138874806e-01
-5.7400000000000546e+01 +7.8266935340640185e+00 +0.0000000000000000e+00 -5.7399898874837405e+01 +3.2517741384481842e-03 +0.0000000000000000e+00 +9.9999471296850106e-01
-5.7500000000000547e+01 +7.8263680731697232e+00 +0.0000000000000000e+00 -5.7499898345211896e+01 +3.2574437515330468e-03 +0.0000000000000000e+00 +9.9999469451602985e-01
-5.7600000000000549e+01 +7.8260420453128967e+00 +0.0000000000000000e+00 -5.7599897813739531e+01 +3.2631133890833716e-03 +0.0000000000000000e+00 +9.9999467603133385e-01
-5.7700000000000550e+01 +7.8257154504910886e+00 +0.0000000000000000e+00 -5.7699897280417090e+01 +3.2687830511844303e-03 +0.0000000000000000e+00 +9.9999465751441230e-01
-5.7800000000000551e+01 +7.8253882887018396e+00 +0.0000000000000000e+00 -5.7799896745241341e+01 +3.2744527379179782e-03 +0.0000000000000000e+00 +9.9999463896526442e-01
-5.7900000000000553e+01 +7.8250605599426821e+00 +0.0000000000000000e+00 -5.7899896208209064e+01 +3.2801224493622517e-03 +0.0000000000000000e+00 +9.9999462038388964e-01
-5.8000000000000554e+01 +7.8247322642111410e+00 +0.0000000000000000e+00 -5.7999895669317041e+01 +3.2857921855919650e-03 +0.0000000000000000e+00 +9.9999460177028732e-01
-5.8100000000000556e+01 +7.8244034015047346e+00 +0.0000000000000000e+00 -5.8099895128562046e+01 +3.2914619466779893e-03 +0.0000000000000000e+00 +9.9999458312445677e-01
-5.8200000000000557e+01 +7.8240739718209742e+00 +0.0000000000000000e+00 -5.8199894585940861e+01 +3.2971317326838320e-03 +0.0000000000000000e+00 +9.9999456444639734e-01
-5.8300000000000558e+01 +7.8237439751573650e+00 +0.0000000000000000e+00 -5.8299894041450251e+01 +3.3028015436621107e-03 +0.0000000000000000e+00 +9.9999454573610835e-01
-5.8400000000000560e+01 +7.8234134115114076e+00 +0.0000000000000000e+00 -5.8399893495087007e+01 +3.3084713796542307e-03 +0.0000000000000000e+00 +9.9999452699358937e-01
-5.8500000000000561e+01 +7.8230822808805991e+00 +0.0000000000000000e+00 -5.8499892946847893e+01 +3.3141412406903843e-03 +0.0000000000000000e+00 +9.9999450821883984e-01
-5.8600000000000563e+01 +7.8227505832624340e+00 +0.0000000000000000e+00 -5.8599892396729700e+01 +3.3198111267895508e-03 +0.0000000000000000e+00 +9.9999448941185920e-01
-5.8700000000000564e+01 +7.8224183186544058e+00 +0.0000000000000000e+00 -5.8699891844729194e+01 +3.3254810379594944e-03 +0.0000000000000000e+00 +9.9999447057264712e-01
-5.8800000000000566e+01 +7.8220854870540073e+00 +0.0000000000000000e+00 -5.8799891290843156e+01 +3.3311509741967642e-03 +0.0000000000000000e+00 +9.9999445170120305e-01
-5.8900000000000567e+01 +7.8217520884587319e+00 +0.0000000000000000e+00 -5.8899890735068361e+01 +3.3368209354866936e-03 +0.0000000000000000e+00 +9.9999443279752664e-01
-5.9000000000000568e+01 +7.8214181228660760e+00 +0.0000000000000000e+00 -5.8999890177401589e+01 +3.3424909218034001e-03 +0.0000000000000000e+00 +9.9999441386161758e-01
-5.9100000000000570e+01 +7.8210835902735383e+00 +0.0000000000000000e+00 -5.9099889617839615e+01 +3.3481609331097828e-03 +0.0000000000000000e+00 +9.9999439489347564e-01
-5.9200000000000571e+01 +7.8207484906786222e+00 +0.0000000000000000e+00 -5.9199889056379213e+01 +3.3538309693575234e-03 +0.0000000000000000e+00 +9.9999437589310047e-01
-5.9300000000000573e+01 +7.8204128240788373e+00 +0.0000000000000000e+00 -5.9299888493017164e+01 +3.3595010304870851e-03 +0.0000000000000000e+00 +9.9999435686049187e-01
-5.9400000000000574e+01 +7.8200765904716976e+00 +0.0000000000000000e+00 -5.9399887927750243e+01 +3.3651711164277105e-03 +0.0000000000000000e+00 +9.9999433779564961e-01
-5.9500000000000576e+01 +7.8197397898547267e+00 +0.0000000000000000e+00 -5.9499887360575222e+01 +3.3708412270974232e-03 +0.0000000000000000e+00 +9.9999431869857358e-01
-5.9600000000000577e+01 +7.8194024222254566e+00 +0.0000000000000000e+00 -5.9599886791488885e+01 +3.3765113624030247e-03 +0.0000000000000000e+00 +9.9999429956926367e-01
-5.9700000000000578e+01 +7.8190644875814286e+00 +0.0000000000000000e+00 -5.9699886220488004e+01 +3.3821815222400955e-03 +0.0000000000000000e+00 +9.9999428040771976e-01
-5.9800000000000580e+01 +7.8187259859201950e+00 +0.0000000000000000e+00 -5.9799885647569354e+01 +3.3878517064929933e-03 +0.0000000000000000e+00 +9.9999426121394186e-01
-5.9900000000000581e+01 +7.8183869172393203e+00 +0.0000000000000000e+00 -5.9899885072729717e+01 +3.3935219150348522e-03 +0.0000000000000000e+00 +9.9999424198793008e-01
-6.0000000000000583e+01 +7.8180472815363826e+00 +0.0000000000000000e+00 -5.9999884495965865e+01 +3.3991921477275824e-03 +0.0000000000000000e+00 +9.9999422272968430e-01
-6.0100000000000584e+01 +7.8177070788089749e+00 +0.0000000000000000e+00 -6.0099883917274582e+01 +3.4048624044230049e-03 +0.0000000000000000e+00 +9.9999420343920475e-01
-6.0200000000000585e+01 +7.8173663090547034e+00 +0.0000000000000000e+00 -6.0199883336652633e+01 +3.4105326849753772e-03 +0.0000000000000000e+00 +9.9999418411649144e-01
-6.0300000000000587e+01 +7.8170249722711889e+00 +0.0000000000000000e+00 -6.0299882754096807e+01 +3.4162029892539545e-03 +0.0000000000000000e+00 +9.9999416476154446e-01
-6.0400000000000588e+01 +7.8166830684560651e+00 +0.0000000000000000e+00 -6.0399882169603870e+01 +3.4218733171441349e-03 +0.0000000000000000e+00 +9.9999414537436371e-01
-6.0500000000000590e+01 +7.8163405976069757e+00 +0.0000000000000000e+00 -6.0499881583170605e+01 +3.4275436685474599e-03 +0.0000000000000000e+00 +9.9999412595494919e-01
-6.0600000000000591e+01 +7.8159975597215743e+00 +0.0000000000000000e+00 -6.0599880994793786e+01 +3.4332140433816142e-03 +0.0000000000000000e+00 +9.9999410650330078e-01
-6.0700000000000593e+01 +7.8156539547975203e+00 +0.0000000000000000e+00 -6.0699880404470193e+01 +3.4388844415804264e-03 +0.0000000000000000e+00 +9.9999408701941828e-01
-6.0800000000000594e+01 +7.8153097828324807e+00 +0.0000000000000000e+00 -6.0799879812196600e+01 +3.4445548630938688e-03 +0.0000000000000000e+00 +9.9999406750330155e-01
-6.0900000000000595e+01 +7.8149650438241256e+00 +0.0000000000000000e+00 -6.0899879217969783e+01 +3.4502253078880578e-03 +0.0000000000000000e+00 +9.9999404795495028e-01
-6.1000000000000597e+01 +7.8146197377701281e+00 +0.0000000000000000e+00 -6.0999878621786515e+01 +3.4558957759452543e-03 +0.0000000000000000e+00 +9.9999402837436402e-01
-6.1100000000000598e+01 +7.8142738646681611e+00 +0.0000000000000000e+00 -6.1099878023643576e+01 +3.4615662672638631e-03 +0.0000000000000000e+00 +9.9999400876154243e-01
-6.1200000000000600e+01 +7.8139274245158994e+00 +0.0000000000000000e+00 -6.1199877423537750e+01 +3.4672367818584346e-03 +0.0000000000000000e+00 +9.9999398911648518e-01
-6.1300000000000601e+01 +7.8135804173110133e+00 +0.0000000000000000e+00 -6.1299876821465801e+01 +3.4729073197596635e-03 +0.0000000000000000e+00 +9.9999396943919161e-01
-6.1400000000000603e+01 +7.8132328430511695e+00 +0.0000000000000000e+00 -6.1399876217424513e+01 +3.4785778810143900e-03 +0.0000000000000000e+00 +9.9999394972966127e-01
-6.1500000000000604e+01 +7.8128847017340304e+00 +0.0000000000000000e+00 -6.1499875611410658e+01 +3.4842484656855991e-03 +0.0000000000000000e+00 +9.9999392998789349e-01
-6.1600000000000605e+01 +7.8125359933572494e+00 +0.0000000000000000e+00 -6.1599875003421019e+01 +3.4899190738524222e-03 +0.0000000000000000e+00 +9.9999391021388762e-01
-6.1700000000000607e+01 +7.8121867179184736e+00 +0.0000000000000000e+00 -6.1699874393452362e+01 +3.4955897056101358e-03 +0.0000000000000000e+00 +9.9999389040764286e-01
-6.1800000000000608e+01 +7.8118368754153380e+00 +0.0000000000000000e+00 -6.1799873781501468e+01 +3.5012603610701629e-03 +0.0000000000000000e+00 +9.9999387056915845e-01
-6.1900000000000610e+01 +7.8114864658454657e+00 +0.0000000000000000e+00 -6.1899873167565119e+01 +3.5069310403600729e-03 +0.0000000000000000e+00 +9.9999385069843350e-01
-6.2000000000000611e+01 +7.8111354892064666e+00 +0.0000000000000000e+00 -6.1999872551640081e+01 +3.5126017436235809e-03 +0.0000000000000000e+00 +9.9999383079546722e-01
-6.2100000000000612e+01 +7.8107839454959365e+00 +0.0000000000000000e+00 -6.2099871933723136e+01 +3.5182724710195799e-03 +0.0000000000000000e+00 +9.9999381086025851e-01
-6.2200000000000614e+01 +7.8104318347114532e+00 +0.0000000000000000e+00 -6.2199871313811059e+01 +3.5239432227114420e-03 +0.0000000000000000e+00 +9.9999379089280649e-01
-6.2300000000000615e+01 +7.8100791568505796e+00 +0.0000000000000000e+00 -6.2299870691900622e+01 +3.5296139988562898e-03 +0.0000000000000000e+00 +9.9999377089311015e-01
-6.2400000000000617e+01 +7.8097259119108626e+00 +0.0000000000000000e+00 -6.2399870067988608e+01 +3.5352847996040185e-03 +0.0000000000000000e+00 +9.9999375086116848e-01
-6.2500000000000618e+01 +7.8093720998898339e+00 +0.0000000000000000e+00 -6.2499869442071784e+01 +3.5409556250972966e-03 +0.0000000000000000e+00 +9.9999373079698062e-01
-6.2600000000000620e+01 +7.8090177207850138e+00 +0.0000000000000000e+00 -6.2599868814146930e+01 +3.5466264754715651e-03 +0.0000000000000000e+00 +9.9999371070054566e-01
-6.2700000000000621e+01 +7.8086627745939063e+00 +0.0000000000000000e+00 -6.2699868184210821e+01 +3.5522973508550406e-03 +0.0000000000000000e+00 +9.9999369057186271e-01
-6.2800000000000622e+01 +7.8083072613140052e+00 +0.0000000000000000e+00 -6.2799867552260231e+01 +3.5579682513687139e-03 +0.0000000000000000e+00 +9.9999367041093090e-01
-6.2900000000000624e+01 +7.8079511809427915e+00 +0.0000000000000000e+00 -6.2899866918291934e+01 +3.5636391771263517e-03 +0.0000000000000000e+00 +9.9999365021774933e-01
-6.3000000000000625e+01 +7.8075945334777348e+00 +0.0000000000000000e+00 -6.2999866282302705e+01 +3.5693101282344964e-03 +0.0000000000000000e+00 +9.9999362999231733e-01
-6.3100000000000627e+01 +7.8072373189162958e+00 +0.0000000000000000e+00 -6.3099865644289324e+01 +3.5749811047924678e-03 +0.0000000000000000e+00 +9.9999360973463403e-01
-6.3200000000000628e+01 +7.8068795372559245e+00 +0.0000000000000000e+00 -6.3199865004248558e+01 +3.5806521068923627e-03 +0.0000000000000000e+00 +9.9999358944469863e-01
-6.3300000000000630e+01 +7.8065211884940631e+00 +0.0000000000000000e+00 -6.3299864362177189e+01 +3.5863231346190566e-03 +0.0000000000000000e+00 +9.9999356912251047e-01
-6.3400000000000631e+01 +7.8061622726281445e+00 +0.0000000000000000e+00 -6.3399863718071984e+01 +3.5919941880502037e-03 +0.0000000000000000e+00 +9.9999354876806879e-01
-6.3500000000000632e+01 +7.8058027896555942e+00 +0.0000000000000000e+00 -6.3499863071929724e+01 +3.5976652672562379e-03 +0.0000000000000000e+00 +9.9999352838137290e-01
-6.3600000000000634e+01 +7.8054427395738317e+00 +0.0000000000000000e+00 -6.3599862423747183e+01 +3.6033363723003728e-03 +0.0000000000000000e+00 +9.9999350796242215e-01
-6.3700000000000635e+01 +7.8050821223802709e+00 +0.0000000000000000e+00 -6.3699861773521135e+01 +3.6090075032386036e-03 +0.0000000000000000e+00 +9.9999348751121597e-01
-6.3800000000000637e+01 +7.8047209380723190e+00 +0.0000000000000000e+00 -6.3799861121248355e+01 +3.6146786601197072e-03 +0.0000000000000000e+00 +9.9999346702775360e-01
-6.3900000000000638e+01 +7.8043591866473800e+00 +0.0000000000000000e+00 -6.3899860466925617e+01 +3.6203498429852421e-03 +0.0000000000000000e+00 +9.9999344651203448e-01
-6.4000000000000639e+01 +7.8039968681028542e+00 +0.0000000000000000e+00 -6.3999859810549687e+01 +3.6260210518695509e-03 +0.0000000000000000e+00 +9.9999342596405816e-01
-6.4100000000000634e+01 +7.8036339824361383e+00 +0.0000000000000000e+00 -6.4099859152117347e+01 +3.6316922867998297e-03 +0.0000000000000000e+00 +9.9999340538382397e-01
-6.4200000000000628e+01 +7.8032705296446254e+00 +0.0000000000000000e+00 -6.4199858491625378e+01 +3.6373635477969105e-03 +0.0000000000000000e+00 +9.9999338477133137e-01
-6.4300000000000622e+01 +7.8029065097257089e+00 +0.0000000000000000e+00 -6.4299857829070547e+01 +3.6430348348760410e-03 +0.0000000000000000e+00 +9.9999336412657991e-01
-6.4400000000000617e+01 +7.8025419226767800e+00 +0.0000000000000000e+00 -6.4399857164449628e+01 +3.6487061480469504e-03 +0.0000000000000000e+00 +9.9999334344956914e-01
-6.4500000000000611e+01 +7.8021767684952295e+00 +0.0000000000000000e+00 -6.4499856497759396e+01 +3.6543774873138437e-03 +0.0000000000000000e+00 +9.9999332274029862e-01
-6.4600000000000605e+01 +7.8018110471784476e+00 +0.0000000000000000e+00 -6.4599855828996624e+01 +3.6600488526753968e-03 +0.0000000000000000e+00 +9.9999330199876779e-01
-6.4700000000000600e+01 +7.8014447587238251e+00 +0.0000000000000000e+00 -6.4699855158158087e+01 +3.6657202441247511e-03 +0.0000000000000000e+00 +9.9999328122497633e-01
-6.4800000000000594e+01 +7.8010779031287534e+00 +0.0000000000000000e+00 -6.4799854485240544e+01 +3.6713916616495069e-03 +0.0000000000000000e+00 +9.9999326041892378e-01
-6.4900000000000588e+01 +7.8007104803906264e+00 +0.0000000000000000e+00 -6.4899853810240785e+01 +3.6770631052317196e-03 +0.0000000000000000e+00 +9.9999323958060982e-01
-6.5000000000000583e+01 +7.8003424905068393e+00 +0.0000000000000000e+00 -6.4999853133155582e+01 +3.6827345748478920e-03 +0.0000000000000000e+00 +9.9999321871003399e-01
-6.5100000000000577e+01 +7.7999739334747904e+00 +0.0000000000000000e+00 -6.5099852453981711e+01 +3.6884060704689709e-03 +0.0000000000000000e+00 +9.9999319780719609e-01
-6.5200000000000571e+01 +7.7996048092918802e+00 +0.0000000000000000e+00 -6.5199851772715945e+01 +3.6940775920603405e-03 +0.0000000000000000e+00 +9.9999317687209577e-01
-6.5300000000000566e+01 +7.7992351179555142e+00 +0.0000000000000000e+00 -6.5299851089355059e+01 +3.6997491395818157e-03 +0.0000000000000000e+00 +9.9999315590473270e-01
-6.5400000000000560e+01 +7.7988648594631016e+00 +0.0000000000000000e+00 -6.5399850403895826e+01 +3.7054207129876386e-03 +0.0000000000000000e+00 +9.9999313490510655e-01
-6.5500000000000554e+01 +7.7984940338120561e+00 +0.0000000000000000e+00 -6.5499849716335007e+01 +3.7110923122264708e-03 +0.0000000000000000e+00 +9.9999311387321710e-01
-6.5600000000000549e+01 +7.7981226409997975e+00 +0.0000000000000000e+00 -6.5599849026669389e+01 +3.7167639372413892e-03 +0.0000000000000000e+00 +9.9999309280906412e-01
-6.5700000000000543e+01 +7.7977506810237509e+00 +0.0000000000000000e+00 -6.5699848334895748e+01 +3.7224355879698790e-03 +0.0000000000000000e+00 +9.9999307171264751e-01
-6.5800000000000537e+01 +7.7973781538813487e+00 +0.0000000000000000e+00 -6.5799847641010842e+01 +3.7281072643438294e-03 +0.0000000000000000e+00 +9.9999305058396692e-01
-6.5900000000000531e+01 +7.7970050595700302e+00 +0.0000000000000000e+00 -6.5899846945011461e+01 +3.7337789662895268e-03 +0.0000000000000000e+00 +9.9999302942302237e-01
-6.6000000000000526e+01 +7.7966313980872410e+00 +0.0000000000000000e+00 -6.5999846246894379e+01 +3.7394506937276487e-03 +0.0000000000000000e+00 +9.9999300822981352e-01
-6.6100000000000520e+01 +7.7962571694304375e+00 +0.0000000000000000e+00 -6.6099845546656354e+01 +3.7451224465737242e-03 +0.0000000000000000e+00 +9.9999298700434036e-01
-6.6200000000000514e+01 +7.7958823735970819e+00 +0.0000000000000000e+00 -6.6199844844294176e+01 +3.7507942247432704e-03 +0.0000000000000000e+00 +9.9999296574660279e-01
-6.6300000000000509e+01 +7.7955070105846467e+00 +0.0000000000000000e+00 -6.6299844139804605e+01 +3.7564660281569533e-03 +0.0000000000000000e+00 +9.9999294445660059e-01
-6.6400000000000503e+01 +7.7951310803906111e+00 +0.0000000000000000e+00 -6.6399843433184415e+01 +3.7621378567410692e-03 +0.0000000000000000e+00 +9.9999292313433374e-01
-6.6500000000000497e+01 +7.7947545830124616e+00 +0.0000000000000000e+00 -6.6499842724430394e+01 +3.7678097104275514e-03 +0.0000000000000000e+00 +9.9999290177980193e-01
-6.6600000000000492e+01 +7.7943775184476909e+00 +0.0000000000000000e+00 -6.6599842013539302e+01 +3.7734815891539812e-03 +0.0000000000000000e+00 +9.9999288039300505e-01
-6.6700000000000486e+01 +7.7939998866937978e+00 +0.0000000000000000e+00 -6.6699841300507913e+01 +3.7791534928635945e-03 +0.0000000000000000e+00 +9.9999285897394286e-01
-6.6800000000000480e+01 +7.7936216877482867e+00 +0.0000000000000000e+00 -6.6799840585333015e+01 +3.7848254215052919e-03 +0.0000000000000000e+00 +9.9999283752261514e-01
-6.6900000000000475e+01 +7.7932429216086669e+00 +0.0000000000000000e+00 -6.6899839868011370e+01 +3.7904973750336472e-03 +0.0000000000000000e+00 +9.9999281603902157e-01
-6.7000000000000469e+01 +7.7928635882724517e+00 +0.0000000000000000e+00 -6.6999839148539749e+01 +3.7961693534089170e-03 +0.0000000000000000e+00 +9.9999279452316192e-01
-6.7100000000000463e+01 +7.7924836877371577e+00 +0.0000000000000000e+00 -6.7099838426914928e+01 +3.8018413565970486e-03 +0.0000000000000000e+00 +9.9999277297503597e-01
-6.7200000000000458e+01 +7.7921032200003060e+00 +0.0000000000000000e+00 -6.7199837703133682e+01 +3.8075133845696897e-03 +0.0000000000000000e+00 +9.9999275139464328e-01
-6.7300000000000452e+01 +7.7917221850594185e+00 +0.0000000000000000e+00 -6.7299836977192783e+01 +3.8131854373041969e-03 +0.0000000000000000e+00 +9.9999272978198361e-01
-6.7400000000000446e+01 +7.7913405829120199e+00 +0.0000000000000000e+00 -6.7399836249089006e+01 +3.8188575147836456e-03 +0.0000000000000000e+00 +9.9999270813705654e-01
-6.7500000000000441e+01 +7.7909584135556367e+00 +0.0000000000000000e+00 -6.7499835518819125e+01 +3.8245296169968379e-03 +0.0000000000000000e+00 +9.9999268645986172e-01
-6.7600000000000435e+01 +7.7905756769877961e+00 +0.0000000000000000e+00 -6.7599834786379901e+01 +3.8302017439383130e-03 +0.0000000000000000e+00 +9.9999266475039872e-01
-6.7700000000000429e+01 +7.7901923732060245e+00 +0.0000000000000000e+00 -6.7699834051768121e+01 +3.8358738956083553e-03 +0.0000000000000000e+00 +9.9999264300866708e-01
-6.7800000000000423e+01 +7.7898085022078494e+00 +0.0000000000000000e+00 -6.7799833314980560e+01 +3.8415460720130040e-03 +0.0000000000000000e+00 +9.9999262123466648e-01
-6.7900000000000418e+01 +7.7894240639907970e+00 +0.0000000000000000e+00 -6.7899832576013978e+01 +3.8472182731640629e-03 +0.0000000000000000e+00 +9.9999259942839636e-01
-6.8000000000000412e+01 +7.7890390585523912e+00 +0.0000000000000000e+00 -6.7999831834865162e+01 +3.8528904990791086e-03 +0.0000000000000000e+00 +9.9999257758985627e-01
-6.8100000000000406e+01 +7.7886534858901548e+00 +0.0000000000000000e+00 -6.8099831091530874e+01 +3.8585627497817010e-03 +0.0000000000000000e+00 +9.9999255571904566e-01
-6.8200000000000401e+01 +7.7882673460016072e+00 +0.0000000000000000e+00 -6.8199830346007900e+01 +3.8642350253036096e-03 +0.0000000000000000e+00 +9.9999253381596398e-01
-6.8300000000000395e+01 +7.7878806388842650e+00 +0.0000000000000000e+00 -6.8299829598293002e+01 +3.8699073256870395e-03 +0.0000000000000000e+00 +9.9999251188061067e-01
-6.8400000000000389e+01 +7.7874933645356395e+00 +0.0000000000000000e+00 -6.8399828848382953e+01 +3.8755796509848317e-03 +0.0000000000000000e+00 +9.9999248991298506e-01
-6.8500000000000384e+01 +7.7871055229532358e+00 +0.0000000000000000e+00 -6.8499828096274527e+01 +3.8812520012604578e-03 +0.0000000000000000e+00 +9.9999246791308649e-01
-6.8600000000000378e+01 +7.7867171141345528e+00 +0.0000000000000000e+00 -6.8599827341964499e+01 +3.8869243765880181e-03 +0.0000000000000000e+00 +9.9999244588091429e-01
-6.8700000000000372e+01 +7.7863281380770806e+00 +0.0000000000000000e+00 -6.8699826585449642e+01 +3.8925967770522350e-03 +0.0000000000000000e+00 +9.9999242381646769e-01
-6.8800000000000367e+01 +7.7859385947783011e+00 +0.0000000000000000e+00 -6.8799825826726718e+01 +3.8982692027484506e-03 +0.0000000000000000e+00 +9.9999240171974579e-01
-6.8900000000000361e+01 +7.7855484842356866e+00 +0.0000000000000000e+00 -6.8899825065792513e+01 +3.9039416537826215e-03 +0.0000000000000000e+00 +9.9999237959074794e-01
-6.9000000000000355e+01 +7.7851578064466969e+00 +0.0000000000000000e+00 -6.8999824302643788e+01 +3.9096141302713159e-03 +0.0000000000000000e+00 +9.9999235742947312e-01
-6.9100000000000350e+01 +7.7847665614087802e+00 +0.0000000000000000e+00 -6.9099823537277331e+01 +3.9152866323417081e-03 +0.0000000000000000e+00 +9.9999233523592035e-01
-6.9200000000000344e+01 +7.7843747491193716e+00 +0.0000000000000000e+00 -6.9199822769689902e+01 +3.9209591601315746e-03 +0.0000000000000000e+00 +9.9999231301008873e-01
-6.9300000000000338e+01 +7.7839823695758916e+00 +0.0000000000000000e+00 -6.9299821999878276e+01 +3.9266317137892906e-03 +0.0000000000000000e+00 +9.9999229075197726e-01
-6.9400000000000333e+01 +7.7835894227757461e+00 +0.0000000000000000e+00 -6.9399821227839226e+01 +3.9323042934738262e-03 +0.0000000000000000e+00 +9.9999226846158484e-01
-6.9500000000000327e+01 +7.7831959087163236e+00 +0.0000000000000000e+00 -6.9499820453569527e+01 +3.9379768993547393e-03 +0.0000000000000000e+00 +9.9999224613891036e-01
-6.9600000000000321e+01 +7.7828018273949962e+00 +0.0000000000000000e+00 -6.9599819677065938e+01 +3.9436495316121749e-03 +0.0000000000000000e+00 +9.9999222378395258e-01
-6.9700000000000315e+01 +7.7824071788091160e+00 +0.0000000000000000e+00 -6.9699818898325233e+01 +3.9493221904368589e-03 +0.0000000000000000e+00 +9.9999220139671041e-01
-6.9800000000000310e+01 +7.7820119629560169e+00 +0.0000000000000000e+00 -6.9799818117344202e+01 +3.9549948760300938e-03 +0.0000000000000000e+00 +9.9999217897718251e-01
-6.9900000000000304e+01 +7.7816161798330112e+00 +0.0000000000000000e+00 -6.9899817334119604e+01 +3.9606675886037545e-03 +0.0000000000000000e+00 +9.9999215652536766e-01
-7.0000000000000298e+01 +7.7812198294373900e+00 +0.0000000000000000e+00 -6.9999816548648198e+01 +3.9663403283802853e-03 +0.0000000000000000e+00 +9.9999213404126452e-01
-7.0100000000000293e+01 +7.7808229117664212e+00 +0.0000000000000000e+00 -7.0099815760926774e+01 +3.9720130955916569e-03 +0.0000000000000000e+00 +9.9999211152487166e-01
-7.0200000000000287e+01 +7.7804254268173496e+00 +0.0000000000000000e+00 -7.0199814970952090e+01 +3.9776858904678946e-03 +0.0000000000000000e+00 +9.9999208897618774e-01
-7.0300000000000281e+01 +7.7800273745873980e+00 +0.0000000000000000e+00 -7.0299814178720936e+01 +3.9833587132255639e-03 +0.0000000000000000e+00 +9.9999206639521132e-01
-7.0400000000000276e+01 +7.7796287550737686e+00 +0.0000000000000000e+00 -7.0399813384230058e+01 +3.9890315640667149e-03 +0.0000000000000000e+00 +9.9999204378194118e-01
-7.0500000000000270e+01 +7.7792295682736423e+00 +0.0000000000000000e+00 -7.0499812587476242e+01 +3.9947044431788798e-03 +0.0000000000000000e+00 +9.9999202113637609e-01
-7.0600000000000264e+01 +7.7788298141841841e+00 +0.0000000000000000e+00 -7.0599811788456250e+01 +4.0003773507350741e-03 +0.0000000000000000e+00 +9.9999199845851494e-01
-7.0700000000000259e+01 +7.7784294928025419e+00 +0.0000000000000000e+00 -7.0699810987166856e+01 +4.0060502868937914e-03 +0.0000000000000000e+00 +9.9999197574835652e-01
-7.0800000000000253e+01 +7.7780286041258471e+00 +0.0000000000000000e+00 -7.0799810183604833e+01 +4.0117232517990053e-03 +0.0000000000000000e+00 +9.9999195300589983e-01
-7.0900000000000247e+01 +7.7776271481512191e+00 +0.0000000000000000e+00 -7.0899809377766957e+01 +4.0173962455801642e-03 +0.0000000000000000e+00 +9.9999193023114386e-01
-7.1000000000000242e+01 +7.7772251248757645e+00 +0.0000000000000000e+00 -7.0999808569649986e+01 +4.0230692683521927e-03 +0.0000000000000000e+00 +9.9999190742408761e-01
-7.1100000000000236e+01 +7.7768225342965787e+00 +0.0000000000000000e+00 -7.1099807759250695e+01 +4.0287423202154870e-03 +0.0000000000000000e+00 +9.9999188458473021e-01
-7.1200000000000230e+01 +7.7764193764107485e+00 +0.0000000000000000e+00 -7.1199806946565857e+01 +4.0344154012559160e-03 +0.0000000000000000e+00 +9.9999186171307075e-01
-7.1300000000000225e+01 +7.7760156512153529e+00 +0.0000000000000000e+00 -7.1299806131592234e+01 +4.0400885115448168e-03 +0.0000000000000000e+00 +9.9999183880910847e-01
-7.1400000000000219e+01 +7.7756113587074633e+00 +0.0000000000000000e+00 -7.1399805314326599e+01 +4.0457616511389953e-03 +0.0000000000000000e+00 +9.9999181587284269e-01
-7.1500000000000213e+01 +7.7752064988841472e+00 +0.0000000000000000e+00 -7.1499804494765726e+01 +4.0514348200807243e-03 +0.0000000000000000e+00 +9.9999179290427265e-01
