# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4039999999999063e+02 +6.2797265706721577e+00 +0.0000000000000000e+00 -2.4039253362559597e+02 -3.2442477289919336e-02 -6.0031717956242436e-01 +5.9978279006354853e-03
-2.4049999999999062e+02 +6.2783602241484084e+00 +0.0000000000000000e+00 -2.4049252429064600e+02 -3.2442462730711323e-02 -6.0031746546672982e-01 +5.9980186721646589e-03
-2.4059999999999062e+02 +6.2769933059796621e+00 +0.0000000000000000e+00 -2.4059251494788302e+02 -3.2442448784514237e-02 -6.0031771156107561e-01 +5.9982065757380777e-03
-2.4069999999999061e+02 +6.2756258161657295e+00 +0.0000000000000000e+00 -2.4069250559730375e+02 -3.2442436071675469e-02 -6.0031791770841936e-01 +5.9983916801637062e-03
-2.4079999999999060e+02 +6.2742577547064577e+00 +0.0000000000000000e+00 -2.4079249623890493e+02 -3.2442425212373172e-02 -6.0031808377505813e-01 +5.9985740543115271e-03
-2.4089999999999060e+02 +6.2728891216017342e+00 +0.0000000000000000e+00 -2.4089248687268329e+02 -3.2442416826615458e-02 -6.0031820963063365e-01 +5.9987537671135974e-03
-2.4099999999999059e+02 +6.2715199168514841e+00 +0.0000000000000000e+00 -2.4099247749863557e+02 -3.2442411534239463e-02 -6.0031829514813340e-01 +5.9989308875641181e-03
-2.4109999999999059e+02 +6.2701501404556703e+00 +0.0000000000000000e+00 -2.4109246811675845e+02 -3.2442409954910496e-02 -6.0031834020389652e-01 +5.9991054847195061e-03
-2.4119999999999058e+02 +6.2687797924142945e+00 +0.0000000000000000e+00 -2.4119245872704872e+02 -3.2442412708121308e-02 -6.0031834467761502e-01 +5.9992776276984574e-03
-2.4129999999999058e+02 +6.2674088727273976e+00 +0.0000000000000000e+00 -2.4129244932950309e+02 -3.2442420413191085e-02 -6.0031830845233913e-01 +5.9994473856820069e-03
-2.4139999999999057e+02 +6.2660373813950594e+00 +0.0000000000000000e+00 -2.4139243992411826e+02 -3.2442433689264666e-02 -6.0031823141447860e-01 +5.9996148279136035e-03
-2.4149999999999056e+02 +6.2646653184173973e+00 +0.0000000000000000e+00 -2.4149243051089101e+02 -3.2442453155311676e-02 -6.0031811345380737e-01 +5.9997800236991639e-03
-2.4159999999999056e+02 +6.2632926837945684e+00 +0.0000000000000000e+00 -2.4159242108981806e+02 -3.2442479430125661e-02 -6.0031795446346714e-01 +5.9999430424071461e-03
-2.4169999999999055e+02 +6.2619194775267699e+00 +0.0000000000000000e+00 -2.4169241166089614e+02 -3.2442513132323207e-02 -6.0031775433996848e-01 +6.0001039534686024e-03
-2.4179999999999055e+02 +6.2605456996142363e+00 +0.0000000000000000e+00 -2.4179240222412199e+02 -3.2442554880343137e-02 -6.0031751298319747e-01 +6.0002628263772584e-03
-2.4189999999999054e+02 +6.2591713500572430e+00 +0.0000000000000000e+00 -2.4189239277949233e+02 -3.2442605292445609e-02 -6.0031723029641637e-01 +6.0004197306895634e-03
-2.4199999999999054e+02 +6.2577964288561034e+00 +0.0000000000000000e+00 -2.4199238332700389e+02 -3.2442664986711271e-02 -6.0031690618626776e-01 +6.0005747360247549e-03
-2.4209999999999053e+02 +6.2564209360111720e+00 +0.0000000000000000e+00 -2.4209237386665345e+02 -3.2442734407871272e-02 -6.0031654070723361e-01 +6.0007279102379379e-03
-2.4219999999999052e+02 +6.2550448715228404e+00 +0.0000000000000000e+00 -2.4219236439843769e+02 -3.2442813129777925e-02 -6.0031613464342393e-01 +6.0008793119066140e-03
-2.4229999999999052e+02 +6.2536682353915412e+00 +0.0000000000000000e+00 -2.4229235492235338e+02 -3.2442900454205705e-02 -6.0031568900888888e-01 +6.0010289963357598e-03
-2.4239999999999051e+02 +6.2522910276177432e+00 +0.0000000000000000e+00 -2.4239234543839726e+02 -3.2442995684284132e-02 -6.0031520481949718e-01 +6.0011770183878450e-03
-2.4249999999999051e+02 +6.2509132482019529e+00 +0.0000000000000000e+00 -2.4249233594656604e+02 -3.2443098124599092e-02 -6.0031468309285396e-01 +6.0013234324830435e-03
-2.4259999999999050e+02 +6.2495348971447120e+00 +0.0000000000000000e+00 -2.4259232644685650e+02 -3.2443207081196669e-02 -6.0031412484830005e-01 +6.0014682925984440e-03
-2.4269999999999050e+02 +6.2481559744465969e+00 +0.0000000000000000e+00 -2.4269231693926537e+02 -3.2443321861587451e-02 -6.0031353110691210e-01 +6.0016116522672597e-03
-2.4279999999999049e+02 +6.2467764801082177e+00 +0.0000000000000000e+00 -2.4279230742378937e+02 -3.2443441774750392e-02 -6.0031290289150119e-01 +6.0017535645780400e-03
-2.4289999999999048e+02 +6.2453964141302176e+00 +0.0000000000000000e+00 -2.4289229790042523e+02 -3.2443566131136949e-02 -6.0031224122661342e-01 +6.0018940821738916e-03
-2.4299999999999048e+02 +6.2440157765132716e+00 +0.0000000000000000e+00 -2.4299228836916973e+02 -3.2443694242675174e-02 -6.0031154713852808e-01 +6.0020332572516743e-03
-2.4309999999999047e+02 +6.2426345672580865e+00 +0.0000000000000000e+00 -2.4309227883001958e+02 -3.2443825422773721e-02 -6.0031082165525784e-01 +6.0021711415612338e-03
-2.4319999999999047e+02 +6.2412527863653970e+00 +0.0000000000000000e+00 -2.4319226928297152e+02 -3.2443958986325884e-02 -6.0031006580654767e-01 +6.0023077864046065e-03
-2.4329999999999046e+02 +6.2398704338359687e+00 +0.0000000000000000e+00 -2.4329225972802232e+02 -3.2444094249713742e-02 -6.0030928062387512e-01 +6.0024432426352432e-03
-2.4339999999999046e+02 +6.2384875096705947e+00 +0.0000000000000000e+00 -2.4339225016516869e+02 -3.2444230530812093e-02 -6.0030846714044828e-01 +6.0025775606572266e-03
-2.4349999999999045e+02 +6.2371040138700939e+00 +0.0000000000000000e+00 -2.4349224059440741e+02 -3.2444367148992591e-02 -6.0030762639120661e-01 +6.0027107904244885e-03
-2.4359999999999044e+02 +6.2357199464353128e+00 +0.0000000000000000e+00 -2.4359223101573519e+02 -3.2444503425127696e-02 -6.0030675941281897e-01 +6.0028429814400269e-03
-2.4369999999999044e+02 +6.2343353073671217e+00 +0.0000000000000000e+00 -2.4369222142914879e+02 -3.2444638681594890e-02 -6.0030586724368429e-01 +6.0029741827551482e-03
-2.4379999999999043e+02 +6.2329500966664151e+00 +0.0000000000000000e+00 -2.4379221183464495e+02 -3.2444772242280547e-02 -6.0030495092392966e-01 +6.0031044429686630e-03
-2.4389999999999043e+02 +6.2315643143341113e+00 +0.0000000000000000e+00 -2.4389220223222043e+02 -3.2444903432584056e-02 -6.0030401149541046e-01 +6.0032338102261286e-03
-2.4399999999999042e+02 +6.2301779603711491e+00 +0.0000000000000000e+00 -2.4399219262187194e+02 -3.2445031579421871e-02 -6.0030305000170947e-01 +6.0033623322190734e-03
-2.4409999999999042e+02 +6.2287910347784905e+00 +0.0000000000000000e+00 -2.4409218300359623e+02 -3.2445156098197481e-02 -6.0030206732470415e-01 +6.0034900347385560e-03
-2.4419999999999041e+02 +6.2274035375571160e+00 +0.0000000000000000e+00 -2.4419217337739008e+02 -3.2445276844859545e-02 -6.0030106351933543e-01 +6.0036168348411179e-03
-2.4429999999999040e+02 +6.2260154687080265e+00 +0.0000000000000000e+00 -2.4429216374325020e+02 -3.2445393812633193e-02 -6.0030003837617285e-01 +6.0037426155993999e-03
-2.4439999999999040e+02 +6.2246268282322443e+00 +0.0000000000000000e+00 -2.4439215410117336e+02 -3.2445506992852237e-02 -6.0029899168166223e-01 +6.0038672604146946e-03
-2.4449999999999039e+02 +6.2232376161308114e+00 +0.0000000000000000e+00 -2.4449214445115629e+02 -3.2445616374903195e-02 -6.0029792321822240e-01 +6.0039906530308367e-03
-2.4459999999999039e+02 +6.2218478324047899e+00 +0.0000000000000000e+00 -2.4459213479319575e+02 -3.2445721946222320e-02 -6.0029683276424661e-01 +6.0041126775350557e-03
-2.4469999999999038e+02 +6.2204574770552643e+00 +0.0000000000000000e+00 -2.4469212512728848e+02 -3.2445823692292430e-02 -6.0029572009409837e-01 +6.0042332183588183e-03
-2.4479999999999038e+02 +6.2190665500833395e+00 +0.0000000000000000e+00 -2.4479211545343122e+02 -3.2445921596640059e-02 -6.0029458497811328e-01 +6.0043521602786958e-03
-2.4489999999999037e+02 +6.2176750514901418e+00 +0.0000000000000000e+00 -2.4489210577162072e+02 -3.2446015640832292e-02 -6.0029342718259704e-01 +6.0044693884171944e-03
-2.4499999999999037e+02 +6.2162829812768186e+00 +0.0000000000000000e+00 -2.4499209608185373e+02 -3.2446105804473838e-02 -6.0029224646982404e-01 +6.0045847882436174e-03
-2.4509999999999036e+02 +6.2148903394445405e+00 +0.0000000000000000e+00 -2.4509208638412701e+02 -3.2446192065203994e-02 -6.0029104259803701e-01 +6.0046982455749026e-03
-2.4519999999999035e+02 +6.2134971259944987e+00 +0.0000000000000000e+00 -2.4519207667843730e+02 -3.2446274398693707e-02 -6.0028981532144632e-01 +6.0048096465764832e-03
-2.4529999999999035e+02 +6.2121033409279081e+00 +0.0000000000000000e+00 -2.4529206696478133e+02 -3.2446352778642530e-02 -6.0028856439022849e-01 +6.0049188777631241e-03
-2.4539999999999034e+02 +6.2107089842460050e+00 +0.0000000000000000e+00 -2.4539205724315585e+02 -3.2446427176775691e-02 -6.0028728955052646e-01 +6.0050258259997779e-03
-2.4549999999999034e+02 +6.2093140559500490e+00 +0.0000000000000000e+00 -2.4549204751355762e+02 -3.2446497562841105e-02 -6.0028599054444631e-01 +6.0051303785024213e-03
-2.4559999999999033e+02 +6.2079185560413235e+00 +0.0000000000000000e+00 -2.4559203777598341e+02 -3.2446563904606505e-02 -6.0028466711006045e-01 +6.0052324228389176e-03
-2.4569999999999033e+02 +6.2065224845211331e+00 +0.0000000000000000e+00 -2.4569202803042995e+02 -3.2446626167856360e-02 -6.0028331898140297e-01 +6.0053318469298492e-03
-2.4579999999999032e+02 +6.2051258413908075e+00 +0.0000000000000000e+00 -2.4579201827689400e+02 -3.2446684316389036e-02 -6.0028194588847117e-01 +6.0054285390493661e-03
-2.4589999999999031e+02 +6.2037286266517002e+00 +0.0000000000000000e+00 -2.4589200851537228e+02 -3.2446738312013876e-02 -6.0028054755722382e-01 +6.0055223878260362e-03
-2.4599999999999031e+02 +6.2023308403051889e+00 +0.0000000000000000e+00 -2.4599199874586157e+02 -3.2446788114548236e-02 -6.0027912370958114e-01 +6.0056132822436867e-03
-2.4609999999999030e+02 +6.2009324823526741e+00 +0.0000000000000000e+00 -2.4609198896835861e+02 -3.2446833723171170e-02 -6.0027767418400257e-01 +6.0057011463681654e-03
-2.4619999999999030e+02 +6.1995335527955824e+00 +0.0000000000000000e+00 -2.4619197918286017e+02 -3.2446875346548498e-02 -6.0027619943034294e-01 +6.0057860813156113e-03
-2.4629999999999029e+02 +6.1981340516353631e+00 +0.0000000000000000e+00 -2.4629196938936298e+02 -3.2446913261146022e-02 -6.0027470009437234e-01 +6.0058682444844805e-03
-2.4639999999999029e+02 +6.1967339788734908e+00 +0.0000000000000000e+00 -2.4639195958786379e+02 -3.2446947744803840e-02 -6.0027317682369197e-01 +6.0059477934656024e-03
-2.4649999999999028e+02 +6.1953333345114610e+00 +0.0000000000000000e+00 -2.4649194977835938e+02 -3.2446979076708841e-02 -6.0027163026765129e-01 +6.0060248860190077e-03
-2.4659999999999027e+02 +6.1939321185507916e+00 +0.0000000000000000e+00 -2.4659193996084647e+02 -3.2447007537394372e-02 -6.0027006107734793e-01 +6.0060996800736111e-03
-2.4669999999999027e+02 +6.1925303309930229e+00 +0.0000000000000000e+00 -2.4669193013532185e+02 -3.2447033408739730e-02 -6.0026846990562444e-01 +6.0061723337268974e-03
-2.4679999999999026e+02 +6.1911279718397161e+00 +0.0000000000000000e+00 -2.4679192030178226e+02 -3.2447056973969816e-02 -6.0026685740706798e-01 +6.0062430052445917e-03
-2.4689999999999026e+02 +6.1897250410924523e+00 +0.0000000000000000e+00 -2.4689191046022444e+02 -3.2447078517654673e-02 -6.0026522423800766e-01 +6.0063118530603492e-03
-2.4699999999999025e+02 +6.1883215387528328e+00 +0.0000000000000000e+00 -2.4699190061064513e+02 -3.2447098325709078e-02 -6.0026357105651340e-01 +6.0063790357754313e-03
-2.4709999999999025e+02 +6.1869174648224767e+00 +0.0000000000000000e+00 -2.4709189075304113e+02 -3.2447116685392088e-02 -6.0026189852239442e-01 +6.0064447121583858e-03
-2.4719999999999024e+02 +6.1855128193030238e+00 +0.0000000000000000e+00 -2.4719188088740916e+02 -3.2447133885306491e-02 -6.0026020729719598e-01 +6.0065090411447119e-03
-2.4729999999999023e+02 +6.1841076021961294e+00 +0.0000000000000000e+00 -2.4729187101374598e+02 -3.2447150215398526e-02 -6.0025849804420006e-01 +6.0065721818365510e-03
-2.4739999999999023e+02 +6.1827018135034670e+00 +0.0000000000000000e+00 -2.4739186113204835e+02 -3.2447165966957209e-02 -6.0025677142842127e-01 +6.0066342935023512e-03
-2.4749999999999022e+02 +6.1812954532267268e+00 +0.0000000000000000e+00 -2.4749185124231303e+02 -3.2447181432613909e-02 -6.0025502811660691e-01 +6.0066955355765348e-03
-2.4759999999999022e+02 +6.1798885213676149e+00 +0.0000000000000000e+00 -2.4759184134453679e+02 -3.2447196906341888e-02 -6.0025326877723362e-01 +6.0067560676591875e-03
-2.4769999999999021e+02 +6.1784810179278526e+00 +0.0000000000000000e+00 -2.4769183143871635e+02 -3.2447212683455760e-02 -6.0025149408050660e-01 +6.0068160495157117e-03
-2.4779999999999021e+02 +6.1770729429091755e+00 +0.0000000000000000e+00 -2.4779182152484850e+02 -3.2447229060610878e-02 -6.0024970469835748e-01 +6.0068756410765044e-03
-2.4789999999999020e+02 +6.1756642963133332e+00 +0.0000000000000000e+00 -2.4789181160292998e+02 -3.2447246335802926e-02 -6.0024790130444261e-01 +6.0069350024366192e-03
-2.4799999999999019e+02 +6.1742550781420897e+00 +0.0000000000000000e+00 -2.4799180167295754e+02 -3.2447264808367314e-02 -6.0024608457414097e-01 +6.0069942938554459e-03
-2.4809999999999019e+02 +6.1728452883972205e+00 +0.0000000000000000e+00 -2.4809179173492797e+02 -3.2447284648031316e-02 -6.0024425502967660e-01 +6.0070536488915395e-03
-2.4819999999999018e+02 +6.1714349270805142e+00 +0.0000000000000000e+00 -2.4819178178883800e+02 -3.2447305355089752e-02 -6.0024241240138465e-01 +6.0071130636165449e-03
-2.4829999999999018e+02 +6.1700239941937713e+00 +0.0000000000000000e+00 -2.4829177183468440e+02 -3.2447326216311946e-02 -6.0024055616638505e-01 +6.0071724900721477e-03
-2.4839999999999017e+02 +6.1686124897388055e+00 +0.0000000000000000e+00 -2.4839176187246389e+02 -3.2447346518782200e-02 -6.0023868580140149e-01 +6.0072318801270962e-03
-2.4849999999999017e+02 +6.1672004137174437e+00 +0.0000000000000000e+00 -2.4849175190217326e+02 -3.2447365549997595e-02 -6.0023680078287434e-01 +6.0072911854965457e-03
-2.4859999999999016e+02 +6.1657877661315270e+00 +0.0000000000000000e+00 -2.4859174192380928e+02 -3.2447382597872595e-02 -6.0023490058696349e-01 +6.0073503577422046e-03
-2.4869999999999015e+02 +6.1643745469829110e+00 +0.0000000000000000e+00 -2.4869173193736870e+02 -3.2447396950743647e-02 -6.0023298468955166e-01 +6.0074093482725575e-03
-2.4879999999999015e+02 +6.1629607562734670e+00 +0.0000000000000000e+00 -2.4879172194284826e+02 -3.2447407897373673e-02 -6.0023105256624676e-01 +6.0074681083430188e-03
-2.4889999999999014e+02 +6.1615463940050805e+00 +0.0000000000000000e+00 -2.4889171194024473e+02 -3.2447414726956759e-02 -6.0022910369238491e-01 +6.0075265890561320e-03
-2.4899999999999014e+02 +6.1601314601796533e+00 +0.0000000000000000e+00 -2.4899170192955486e+02 -3.2447416729122672e-02 -6.0022713754303270e-01 +6.0075847413617522e-03
-2.4909999999999013e+02 +6.1587159547991046e+00 +0.0000000000000000e+00 -2.4909169191077544e+02 -3.2447413193941510e-02 -6.0022515359299244e-01 +6.0076425160572357e-03
-2.4919999999999013e+02 +6.1572998778653698e+00 +0.0000000000000000e+00 -2.4919168188390319e+02 -3.2447403411928345e-02 -6.0022315131680137e-01 +6.0076998637876300e-03
-2.4929999999999012e+02 +6.1558832293804011e+00 +0.0000000000000000e+00 -2.4929167184893490e+02 -3.2447386674047674e-02 -6.0022113018873735e-01 +6.0077567350458484e-03
-2.4939999999999011e+02 +6.1544660093461703e+00 +0.0000000000000000e+00 -2.4939166180586733e+02 -3.2447362271718280e-02 -6.0021908968282101e-01 +6.0078130801728752e-03
-2.4949999999999011e+02 +6.1530482177646659e+00 +0.0000000000000000e+00 -2.4949165175469722e+02 -3.2447329496817716e-02 -6.0021702927281850e-01 +6.0078688493579533e-03
-2.4959999999999010e+02 +6.1516298546378971e+00 +0.0000000000000000e+00 -2.4959164169542134e+02 -3.2447287641686931e-02 -6.0021494843224399e-01 +6.0079239926387629e-03
-2.4969999999999010e+02 +6.1502109199678916e+00 +0.0000000000000000e+00 -2.4969163162803645e+02 -3.2447235999135036e-02 -6.0021284663436347e-01 +6.0079784599016313e-03
-2.4979999999999009e+02 +6.1487914137566966e+00 +0.0000000000000000e+00 -2.4979162155253931e+02 -3.2447173862443800e-02 -6.0021072335219727e-01 +6.0080322008817105e-03
-2.4989999999999009e+02 +6.1473713360063806e+00 +0.0000000000000000e+00 -2.4989161146892670e+02 -3.2447100525372460e-02 -6.0020857805852268e-01 +6.0080851651631772e-03
-2.4999999999999008e+02 +6.1459506867190337e+00 +0.0000000000000000e+00 -2.4999160137719537e+02 -3.2447015282162289e-02 -6.0020641022587717e-01 +6.0081373021794258e-03
-2.5009999999999008e+02 +6.1445294658967651e+00 +0.0000000000000000e+00 -2.5009159127734208e+02 -3.2446917719679343e-02 -6.0020421938043189e-01 +6.0081885683522154e-03
-2.5019999999999007e+02 +6.1431076735417083e+00 +0.0000000000000000e+00 -2.5019158116936359e+02 -3.2446808929572947e-02 -6.0020200532596424e-01 +6.0082389567317823e-03
-2.5029999999999006e+02 +6.1416853096560180e+00 +0.0000000000000000e+00 -2.5029157105325666e+02 -3.2446690485149997e-02 -6.0019976795612695e-01 +6.0082884720330807e-03
-2.5039999999999006e+02 +6.1402623742418712e+00 +0.0000000000000000e+00 -2.5039156092901806e+02 -3.2446563958103407e-02 -6.0019750716549747e-01 +6.0083371188327812e-03
-2.5049999999999005e+02 +6.1388388673014678e+00 +0.0000000000000000e+00 -2.5049155079664456e+02 -3.2446430918279999e-02 -6.0019522284954219e-01 +6.0083849015635238e-03
-2.5059999999999005e+02 +6.1374147888370283e+00 +0.0000000000000000e+00 -2.5059154065613291e+02 -3.2446292933673668e-02 -6.0019291490461568e-01 +6.0084318245136577e-03
-2.5069999999999004e+02 +6.1359901388507980e+00 +0.0000000000000000e+00 -2.5069153050747988e+02 -3.2446151570418511e-02 -6.0019058322796515e-01 +6.0084778918269967e-03
-2.5079999999999004e+02 +6.1345649173450427e+00 +0.0000000000000000e+00 -2.5079152035068225e+02 -3.2446008392782048e-02 -6.0018822771773084e-01 +6.0085231075025546e-03
-2.5089999999999003e+02 +6.1331391243220530e+00 +0.0000000000000000e+00 -2.5089151018573676e+02 -3.2445864963158287e-02 -6.0018584827295085e-01 +6.0085674753943066e-03
-2.5099999999999002e+02 +6.1317127597841408e+00 +0.0000000000000000e+00 -2.5099150001264019e+02 -3.2445722842060980e-02 -6.0018344479356101e-01 +6.0086109992109399e-03
-2.5109999999999002e+02 +6.1302858237336411e+00 +0.0000000000000000e+00 -2.5109148983138931e+02 -3.2445583588116625e-02 -6.0018101718039829e-01 +6.0086536825155771e-03
-2.5119999999999001e+02 +6.1288583161729129e+00 +0.0000000000000000e+00 -2.5119147964198086e+02 -3.2445448758057771e-02 -6.0017856533520297e-01 +6.0086955287255578e-03
-2.5129999999999001e+02 +6.1274302371043365e+00 +0.0000000000000000e+00 -2.5129146944441163e+02 -3.2445319906715953e-02 -6.0017608916062060e-01 +6.0087365411121679e-03
-2.5139999999999000e+02 +6.1260015865303172e+00 +0.0000000000000000e+00 -2.5139145923867841e+02 -3.2445198587014994e-02 -6.0017358856020564e-01 +6.0087767228003963e-03
-2.5149999999999000e+02 +6.1245723644532823e+00 +0.0000000000000000e+00 -2.5149144902477792e+02 -3.2445086349963986e-02 -6.0017106343842186e-01 +6.0088160767686827e-03
-2.5159999999998999e+02 +6.1231425708756841e+00 +0.0000000000000000e+00 -2.5159143880270696e+02 -3.2444984744650497e-02 -6.0016851370064572e-01 +6.0088546058486752e-03
-2.5169999999998998e+02 +6.1217122057999962e+00 +0.0000000000000000e+00 -2.5169142857246229e+02 -3.2444895318233628e-02 -6.0016593925316886e-01 +6.0088923127249692e-03
-2.5179999999998998e+02 +6.1202812692287170e+00 +0.0000000000000000e+00 -2.5179141833404066e+02 -3.2444819615937134e-02 -6.0016334000319937e-01 +6.0089291999348713e-03
-2.5189999999998997e+02 +6.1188497611643680e+00 +0.0000000000000000e+00 -2.5189140808743886e+02 -3.2444759181042483e-02 -6.0016071585886566e-01 +6.0089652698681406e-03
-2.5199999999998997e+02 +6.1174176816094956e+00 +0.0000000000000000e+00 -2.5199139783265366e+02 -3.2444715554882014e-02 -6.0015806672921712e-01 +6.0090005247667470e-03
-2.5209999999998996e+02 +6.1159850305666685e+00 +0.0000000000000000e+00 -2.5209138756968184e+02 -3.2444689876767498e-02 -6.0015539273989005e-01 +6.0090349566662704e-03
-2.5219999999998996e+02 +6.1145518080384802e+00 +0.0000000000000000e+00 -2.5219137729852014e+02 -3.2444681210433153e-02 -6.0015269513457881e-01 +6.0090685053367067e-03
-2.5229999999998995e+02 +6.1131180140275454e+00 +0.0000000000000000e+00 -2.5229136701916534e+02 -3.2444687948177356e-02 -6.0014997551667493e-01 +6.0091010936203833e-03
-2.5239999999998994e+02 +6.1116836485365011e+00 +0.0000000000000000e+00 -2.5239135673161422e+02 -3.2444708480458551e-02 -6.0014723548804993e-01 +6.0091326442729357e-03
-2.5249999999998994e+02 +6.1102487115680031e+00 +0.0000000000000000e+00 -2.5249134643586356e+02 -3.2444741196230961e-02 -6.0014447664886861e-01 +6.0091630799715646e-03
-2.5259999999998993e+02 +6.1088132031247255e+00 +0.0000000000000000e+00 -2.5259133613191011e+02 -3.2444784482946527e-02 -6.0014170059758132e-01 +6.0091923233149217e-03
-2.5269999999998993e+02 +6.1073771232093579e+00 +0.0000000000000000e+00 -2.5269132581975066e+02 -3.2444836726556979e-02 -6.0013890893091637e-01 +6.0092202968229803e-03
-2.5279999999998992e+02 +6.1059404718246055e+00 +0.0000000000000000e+00 -2.5279131549938197e+02 -3.2444896311515911e-02 -6.0013610324387390e-01 +6.0092469229369129e-03
-2.5289999999998992e+02 +6.1045032489731863e+00 +0.0000000000000000e+00 -2.5289130517080082e+02 -3.2444961620780796e-02 -6.0013328512971764e-01 +6.0092721240189856e-03
-2.5299999999998991e+02 +6.1030654546578313e+00 +0.0000000000000000e+00 -2.5299129483400398e+02 -3.2445031035815072e-02 -6.0013045617996785e-01 +6.0092958223524114e-03
-2.5309999999998990e+02 +6.1016270888812816e+00 +0.0000000000000000e+00 -2.5309128448898821e+02 -3.2445102936590225e-02 -6.0012761798439451e-01 +6.0093179401412549e-03
-2.5319999999998990e+02 +6.1001881516462859e+00 +0.0000000000000000e+00 -2.5319127413575029e+02 -3.2445175701587926e-02 -6.0012477213100945e-01 +6.0093383995102950e-03
-2.5329999999998989e+02 +6.0987486429556013e+00 +0.0000000000000000e+00 -2.5329126377428699e+02 -3.2445247707802154e-02 -6.0012192020605948e-01 +6.0093571225049124e-03
-2.5339999999998989e+02 +6.0973085628119899e+00 +0.0000000000000000e+00 -2.5339125340459509e+02 -3.2445317330741262e-02 -6.0011906379401869e-01 +6.0093740310909697e-03
-2.5349999999998988e+02 +6.0958679112182184e+00 +0.0000000000000000e+00 -2.5349124302667138e+02 -3.2445382944430279e-02 -6.0011620447758229e-01 +6.0093890471546946e-03
-2.5359999999998988e+02 +6.0944266881770570e+00 +0.0000000000000000e+00 -2.5359123264051260e+02 -3.2445442921412902e-02 -6.0011334383765758e-01 +6.0094020925025556e-03
-2.5369999999998987e+02 +6.0929848936912769e+00 +0.0000000000000000e+00 -2.5369122224611556e+02 -3.2445495632753805e-02 -6.0011048345335805e-01 +6.0094130888611527e-03
-2.5379999999998986e+02 +6.0915425277636484e+00 +0.0000000000000000e+00 -2.5379121184347702e+02 -3.2445539448040843e-02 -6.0010762490199587e-01 +6.0094219578770919e-03
-2.5389999999998986e+02 +6.0900995903969406e+00 +0.0000000000000000e+00 -2.5389120143259373e+02 -3.2445572735387181e-02 -6.0010476975907368e-01 +6.0094286211168748e-03
-2.5399999999998985e+02 +6.0886560815939186e+00 +0.0000000000000000e+00 -2.5399119101346247e+02 -3.2445593861433628e-02 -6.0010191959827974e-01 +6.0094330000667814e-03
-2.5409999999998985e+02 +6.0872120013573445e+00 +0.0000000000000000e+00 -2.5409118058608004e+02 -3.2445601538295642e-02 -6.0009907561185971e-01 +6.0094350306977712e-03
-2.5419999999998984e+02 +6.0857673496899727e+00 +0.0000000000000000e+00 -2.5419117015044318e+02 -3.2445596288936403e-02 -6.0009623701125026e-01 +6.0094347250659727e-03
-2.5429999999998984e+02 +6.0843221265945546e+00 +0.0000000000000000e+00 -2.5429115970654868e+02 -3.2445579230908080e-02 -6.0009340236614972e-01 +6.0094321204252248e-03
-2.5439999999998983e+02 +6.0828763320738357e+00 +0.0000000000000000e+00 -2.5439114925439333e+02 -3.2445551489452037e-02 -6.0009057024817525e-01 +6.0094272546199583e-03
-2.5449999999998983e+02 +6.0814299661305604e+00 +0.0000000000000000e+00 -2.5449113879397387e+02 -3.2445514197192001e-02 -6.0008773923121439e-01 +6.0094201660731280e-03
-2.5459999999998982e+02 +6.0799830287674723e+00 +0.0000000000000000e+00 -2.5459112832528712e+02 -3.2445468494140053e-02 -6.0008490789143132e-01 +6.0094108937872939e-03
-2.5469999999998981e+02 +6.0785355199873141e+00 +0.0000000000000000e+00 -2.5469111784832981e+02 -3.2445415527702422e-02 -6.0008207480727516e-01 +6.0093994773456833e-03
-2.5479999999998981e+02 +6.0770874397928312e+00 +0.0000000000000000e+00 -2.5479110736309872e+02 -3.2445356452685252e-02 -6.0007923855948930e-01 +6.0093859569132673e-03
-2.5489999999998980e+02 +6.0756387881867724e+00 +0.0000000000000000e+00 -2.5489109686959063e+02 -3.2445292431300406e-02 -6.0007639773111798e-01 +6.0093703732378234e-03
-2.5499999999998980e+02 +6.0741895651718893e+00 +0.0000000000000000e+00 -2.5499108636780232e+02 -3.2445224633171184e-02 -6.0007355090751380e-01 +6.0093527676509939e-03
-2.5509999999998979e+02 +6.0727397707509407e+00 +0.0000000000000000e+00 -2.5509107585773057e+02 -3.2445154235338121e-02 -6.0007069667634738e-01 +6.0093331820693669e-03
-2.5519999999998979e+02 +6.0712894049266923e+00 +0.0000000000000000e+00 -2.5519106533937213e+02 -3.2445082422264536e-02 -6.0006783362761407e-01 +6.0093116589955264e-03
-2.5529999999998978e+02 +6.0698384677019170e+00 +0.0000000000000000e+00 -2.5529105481272379e+02 -3.2445010385842250e-02 -6.0006496035364154e-01 +6.0092882415191127e-03
-2.5539999999998977e+02 +6.0683869590793984e+00 +0.0000000000000000e+00 -2.5539104427778233e+02 -3.2444939325397208e-02 -6.0006207544909884e-01 +6.0092629733178972e-03
-2.5549999999998977e+02 +6.0669348790619315e+00 +0.0000000000000000e+00 -2.5549103373454452e+02 -3.2444870447695021e-02 -6.0005917751100368e-01 +6.0092358986588330e-03
-2.5559999999998976e+02 +6.0654822276523230e+00 +0.0000000000000000e+00 -2.5559102318300711e+02 -3.2444804966946530e-02 -6.0005626513873045e-01 +6.0092070623991179e-03
