# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4010000000005402e+02 -5.9743894710599976e-01 +8.0789405079797234e+00 -9.7367755656505484e-01 -1.0201572611994054e+02 -1.0424315130815000e+03 +1.8248094783148647e+05 -5.7828693012830394e+05 
+5.4020000000005405e+02 -5.9744010221849231e-01 +8.0788544660681278e+00 -9.7857396130628060e-01 -1.0056560014440885e+02 -9.1279262459538506e+02 +1.7487901226888053e+05 -1.1618460380974896e+06 
+5.4030000000005396e+02 -5.9744124467636350e-01 +8.0787688472409798e+00 -9.8326387962372952e-01 -9.9127752780755969e+01 -7.8512557480926603e+02 +1.6730674654332586e+05 -1.7444198347966957e+06 
+5.4040000000005398e+02 -5.9744237554417134e-01 +8.0786839240923243e+00 -9.8766766635396219e-01 -9.7708445739905216e+01 -6.6086410025817258e+02 +1.5979658660075392e+05 -2.3198546464823517e+06 
+5.4050000000005400e+02 -5.9744349589071910e-01 +8.0785999678622655e+00 -9.9170526607751763e-01 -9.6313894640236541e+01 -5.4144830663001562e+02 +1.5238069588182945e+05 -2.8819713616457172e+06 
+5.4060000000005402e+02 -5.9744460678934030e-01 +8.0785172484347445e+00 -9.9529621429939208e-01 -9.4950268931930466e+01 -4.2832464958442620e+02 +1.4509096490621191e+05 -3.4245655041650976e+06 
+5.4070000000005405e+02 -5.9744570932034302e-01 +8.0784360362689966e+00 -9.9835908742121315e-01 -9.3623777834931929e+01 -3.2296101215034514e+02 +1.3795971479242804e+05 -3.9413091009685867e+06 
+5.4080000000005396e+02 -5.9744680456788357e-01 +8.0783566131424216e+00 -1.0008112911878515e+00 -9.2341350684120670e+01 -2.2688616315581203e+02 +1.3102762521750908e+05 -4.4251710996749345e+06 
+5.4090000000005398e+02 -5.9744789354616501e-01 +8.0782792188619617e+00 -1.0025850630150994e+00 -9.1108564366477097e+01 -1.4126536054604821e+02 +1.2433173630596042e+05 -4.8706916742488602e+06 
+5.4100000000005400e+02 -5.9744897724031543e-01 +8.0782040378588249e+00 -1.0036258290819893e+00 -8.9929566643742589e+01 -6.6968821845326644e+01 +1.1790183784389590e+05 -5.2738673054293860e+06 
+5.4110000000005402e+02 -5.9745005651454675e-01 +8.0781312207249538e+00 -1.0038937079835675e+00 -8.8807868110428345e+01 -4.6153718648010340e+00 +1.1176485041226762e+05 -5.6318057817748105e+06 
+5.4120000000005496e+02 -5.9745113162561336e-01 +8.0780608885791985e+00 -1.0033826188031525e+00 -8.7746295977392748e+01 +4.5657573206950957e+01 +1.0594415249109754e+05 -5.9435804261776358e+06 
+5.4130000000005498e+02 -5.9745220237695984e-01 +8.0779930806981284e+00 -1.0021062596059549e+00 -8.6745725827942579e+01 +8.3954612551251628e+01 +1.0045288132226614e+05 -6.2091560051340694e+06 
+5.4140000000005500e+02 -5.9745326846358371e-01 +8.0779278339852905e+00 -1.0000895853616079e+00 -8.5806598859247501e+01 +1.1054101068251246e+02 +9.5300763342650505e+04 -6.4291005670879381e+06 
+5.4150000000005502e+02 -5.9745432951566912e-01 +8.0778651998752569e+00 -9.9736853313153351e-01 -8.4929352934581431e+01 +1.2587029050222716e+02 +9.0494139955777238e+04 -6.6045929968885146e+06 
+5.4160000000005505e+02 -5.9745538516710939e-01 +8.0778052158911535e+00 -9.9397749181865247e-01 -8.4113604021217668e+01 +1.3031980791171952e+02 +8.6030667962308013e+04 -6.7360431917816494e+06 
+5.4170000000005496e+02 -5.9745643505613599e-01 +8.0777479179055955e+00 -9.8995004702553679e-01 -8.3358870896958805e+01 +1.2424432537941979e+02 +8.1907047466626958e+04 -6.8237099379944932e+06 
+5.4180000000005498e+02 -5.9745747882146460e-01 +8.0776933431788773e+00 -9.8531982177599875e-01 -8.2664712315694331e+01 +1.0799938399511588e+02 +7.8120163264990100e+04 -6.8678557028271062e+06 
+5.4190000000005500e+02 -5.9745851610220668e-01 +8.0776415303703200e+00 -9.8012047839821348e-01 -8.2030727284895292e+01 +8.1941362435378039e+01 +7.4667086286576159e+04 -6.8687469896148620e+06 
+5.4200000000005502e+02 -5.9745954653772848e-01 +8.0775925195298370e+00 -9.7438571383056216e-01 -8.1456554843511157e+01 +4.6427393470489413e+01 +7.1545072319118844e+04 -6.8266539700750867e+06 
+5.4210000000005505e+02 -5.9746056976793138e-01 +8.0775463521080795e+00 -9.6814926306029303e-01 -8.0941874348289730e+01 +1.8154540565993980e+00 +6.8751563638591077e+04 -6.7418509913769485e+06 
+5.4220000000005496e+02 -5.9746158543303451e-01 +8.0775030709458324e+00 -9.6144489625294527e-01 -8.0486405170091189e+01 -5.1535686644394417e+01 +6.6284187215856684e+04 -6.6146163489457434e+06 
+5.4230000000005498e+02 -5.9746259317372996e-01 +8.0774627202864373e+00 -9.5430641914084269e-01 -8.0089907053918679e+01 -1.1326643930328954e+02 +6.4140756776241295e+04 -6.4452324886040315e+06 
+5.4240000000005500e+02 -5.9746359263103177e-01 +8.0774253457660752e+00 -9.4676767449770605e-01 -7.9752179820209946e+01 -1.8301635035131218e+02 +6.2319270993489685e+04 -6.2339862709357953e+06 
+5.4250000000005502e+02 -5.9746458344649878e-01 +8.0773909944174971e+00 -9.3886253931555408e-01 -7.9473063512162227e+01 -2.6042414857264572e+02 +6.0817914427348238e+04 -5.9811687838967545e+06 
+5.4260000000005505e+02 -5.9746556526204719e-01 +8.0773597146754508e+00 -9.3062492536132824e-01 -7.9252438509558701e+01 -3.4512770891062121e+02 +5.9635058032720648e+04 -5.6870755934921186e+06 
+5.4270000000005496e+02 -5.9746653771740132e-01 +8.0773315545664577e+00 -9.2208930159373848e-01 -7.9090145784047806e+01 -4.3674986024227132e+02 +5.8768611714136634e+04 -5.3520983078838289e+06 
+5.4280000000005498e+02 -5.9746750044105401e-01 +8.0773065457748316e+00 -9.1329324060949102e-01 -7.8985153378618222e+01 -5.3480479641803925e+02 +5.8207967183436747e+04 -4.9775223009970887e+06 
+5.4290000000005500e+02 -5.9746845309437202e-01 +8.0772847186946226e+00 -9.0427002722045569e-01 -7.8936087887507213e+01 -6.3886604583716530e+02 +5.7937052833848189e+04 -4.5646665068247132e+06 
+5.4300000000005502e+02 -5.9746939536891697e-01 +8.0772660396560116e+00 -8.9506318546966468e-01 -7.8940250304878006e+01 -7.4829188834802267e+02 +5.7933240732087375e+04 -4.1158895121877245e+06 
+5.4310000000005505e+02 -5.9747032702802083e-01 +8.0772503609222426e+00 -8.8573108033278780e-01 -7.8992528562595197e+01 -8.6211846813141165e+02 +5.8162118733975454e+04 -3.6351004224365656e+06 
+5.4320000000005496e+02 -5.9747124760049641e-01 +8.0772375124724132e+00 -8.7634912706090817e-01 -7.9087316907724968e+01 -9.7911230419134927e+02 +5.8586782701047472e+04 -3.1273684382674862e+06 
+5.4330000000005498e+02 -5.9747215654209873e-01 +8.0772272966888892e+00 -8.6699004532855961e-01 -7.9218632566291504e+01 -1.0981013324012961e+03 +5.9169116593775674e+04 -2.5974857822179655e+06 
+5.4340000000005500e+02 -5.9747305350855973e-01 +8.0772194503633337e+00 -8.5768620274608276e-01 -7.9380979959551055e+01 -1.2184894771061031e+03 +5.9878873218615503e+04 -2.0481365226806432e+06 
+5.4350000000005502e+02 -5.9747393824997075e-01 +8.0772137368346648e+00 -8.4845804368504063e-01 -7.9571603857570793e+01 -1.3396639669189176e+03 +6.0705862235294044e+04 -1.4828364949077112e+06 
+5.4360000000005505e+02 -5.9747481049721018e-01 +8.0772099402874797e+00 -8.3933038697752038e-01 -7.9788743303767106e+01 -1.4608708751682959e+03 +6.1647459482700338e+04 -9.0603287938963331e+05 
+5.4370000000005496e+02 -5.9747566997687895e-01 +8.0772078460131080e+00 -8.3032845919132192e-01 -8.0030700240198655e+01 -1.5813465325204986e+03 +6.2701609138331303e+04 -3.2223649362360250e+05 
+5.4380000000005498e+02 -5.9747651641343258e-01 +8.0772072388215310e+00 -8.2147743574803311e-01 -8.0295769390931866e+01 -1.7003300305537114e+03 +6.3866254896367071e+04 +2.6405885772737634e+05 
+5.4390000000005500e+02 -5.9747734952927223e-01 +8.0772079030489632e+00 -8.1280244077291464e-01 -8.0582238422147356e+01 -1.8170632329212606e+03 +6.5139340688320852e+04 +8.4837647117662057e+05 
+5.4400000000005502e+02 -5.9747816904476869e-01 +8.0772096225482084e+00 -8.0432854975925205e-01 -8.0888387630672369e+01 -1.9307907414853396e+03 +6.6518808739172950e+04 +1.4262566377465455e+06 
+5.4410000000005505e+02 -5.9747897467825828e-01 +8.0772121807011992e+00 -7.9608077816925482e-01 -8.1212490281359592e+01 -2.0407601274811398e+03 +6.8002601393589284e+04 +1.9932577923090488e+06 
+5.4420000000005496e+02 -5.9747976614599640e-01 +8.0772153604057326e+00 -7.8808408695694743e-01 -8.1552812180853749e+01 -2.1462218348157721e+03 +6.9588658481342107e+04 +2.5449560863790391e+06 
+5.4430000000005498e+02 -5.9748054316226806e-01 +8.0772189440903208e+00 -7.8036337778348497e-01 -8.1907612042428681e+01 -2.2464292898542108e+03 +7.1274919197884868e+04 +3.0769459706199663e+06 
+5.4440000000005500e+02 -5.9748130543927469e-01 +8.0772227137069201e+00 -7.7294349571447529e-01 -8.2275141279209393e+01 -2.3406388644361296e+03 +7.3059320862083245e+04 +3.5848400693919174e+06 
+5.4450000000005502e+02 -5.9748205268722687e-01 +8.0772264507299898e+00 -7.6584922074876538e-01 -8.2653643910134534e+01 -2.4281100422048053e+03 +7.4939798134662415e+04 +4.0642699947476219e+06 
+5.4460000000005505e+02 -5.9748278461422999e-01 +8.0772299361689548e+00 -7.5910527625224544e-01 -8.3041356883722202e+01 -2.5081052852437679e+03 +7.6914284736381742e+04 +4.5108857968481760e+06 
+5.4470000000005496e+02 -5.9748350092622826e-01 +8.0772329503899201e+00 -7.5273636146194234e-01 -8.3436502190074876e+01 -2.5798890103715448e+03 +7.8980648534966429e+04 +4.9203487051005708e+06 
+5.4480000000005498e+02 -5.9748420132966851e-01 +8.0772352734256856e+00 -7.4676671442902798e-01 -8.3837273012632750e+01 -2.6427353038052124e+03 +8.1136259118421091e+04 +5.2883388569264123e+06 
+5.4490000000005500e+02 -5.9748488556310320e-01 +8.0772367007029189e+00 -7.4121341638866933e-01 -8.4242127051107019e+01 -2.6960548254873338e+03 +8.3379179320530646e+04 +5.6111360304474337e+06 
+5.4500000000005502e+02 -5.9748555340815868e-01 +8.0772371478346852e+00 -7.3606255605753845e-01 -8.4651544761552728e+01 -2.7398306190791354e+03 +8.5715706615710616e+04 +5.8875752671073172e+06 
+5.4510000000005505e+02 -5.9748620446399281e-01 +8.0772367016844573e+00 -7.3128181308318674e-01 -8.5069543309973156e+01 -2.7744663889636718e+03 +8.8169158994704630e+04 +6.1185348847656175e+06 
+5.4520000000005496e+02 -5.9748683816199977e-01 +8.0772354511700506e+00 -7.2684184697752818e-01 -8.5500156426898499e+01 -2.8003634934121892e+03 +9.0762873814188890e+04 +6.3049747956849290e+06 
+5.4530000000005498e+02 -5.9748745363419919e-01 +8.0772333797974802e+00 -7.2271990031949351e-01 -8.5944906957325557e+01 -2.8179015368596579e+03 +9.3507075042312266e+04 +6.4479417769640004e+06 
+5.4540000000005500e+02 -5.9748804981387338e-01 +8.0772304472321821e+00 -7.1891289758578070e-01 -8.6403467267096033e+01 -2.8272527542363941e+03 +9.6399068782891874e+04 +6.5479703736123042e+06 
+5.4550000000005502e+02 -5.9748862556238380e-01 +8.0772265876418619e+00 -7.1542556988095951e-01 -8.6873333685535059e+01 -2.8286277935772368e+03 +9.9421011464570911e+04 +6.6063101277878257e+06 
+5.4560000000005596e+02 -5.9748917974443927e-01 +8.0772217253870018e+00 -7.1226117555813306e-01 -8.7351521153093600e+01 -2.8222956804235628e+03 +1.0255179391519395e+05 +6.6245867879664106e+06 
+5.4570000000005598e+02 -5.9748971122262817e-01 +8.0772157851002362e+00 -7.0942328071419802e-01 -8.7835037876476918e+01 -2.8085195292710077e+03 +1.0577022476923176e+05 +6.6044009597208332e+06 
+5.4580000000005600e+02 -5.9749021885706555e-01 +8.0772086919980612e+00 -7.0691584168972132e-01 -8.8320899175211949e+01 -2.7875542558212619e+03 +1.0905514343152661e+05 +6.5473130806299951e+06 
+5.4590000000005602e+02 -5.9749070150556427e-01 +8.0772003718734311e+00 -7.0474319977424393e-01 -8.8806127294474479e+01 -2.7596466638650795e+03 +1.1238541914893598e+05 +6.4548437897240222e+06 
+5.4600000000005605e+02 -5.9749115802330133e-01 +8.0771907511112424e+00 -7.0291008992278603e-01 -8.9287751904372314e+01 -2.7250352823964031e+03 +1.1573995413964757e+05 +6.3284731565100448e+06 
+5.4610000000005596e+02 -5.9749158726307816e-01 +8.0771797566792554e+00 -7.0142163468765950e-01 -8.9762809886489862e+01 -2.6839504702243239e+03 +1.1909768259747354e+05 +6.1696411390082408e+06 
+5.4620000000005598e+02 -5.9749198807523907e-01 +8.0771673161387607e+00 -7.0028334840370865e-01 -9.0228345680383939e+01 -2.6366143297121716e+03 +1.2243757288750798e+05 +5.9797471529961517e+06 
+5.4630000000005600e+02 -5.9749235930765876e-01 +8.0771533576497774e+00 -6.9950113370765077e-01 -9.0681411471098102e+01 -2.5832407776339942e+03 +1.2573862883992243e+05 +5.7601504116961854e+06 
+5.4640000000005602e+02 -5.9749269980584641e-01 +8.0771378099690043e+00 -6.9908129022664511e-01 -9.1119067191419418e+01 -2.5240353593161690e+03 +1.2897989002532915e+05 +5.5121689834316336e+06 
+5.4650000000005605e+02 -5.9749300841273556e-01 +8.0771206024593774e+00 -6.9903050195796690e-01 -9.1538380833338380e+01 -2.4591954993871609e+03 +1.3214043374786185e+05 +5.2370810023423498e+06 
+5.4660000000005596e+02 -5.9749328396888401e-01 +8.0771016650911971e+00 -6.9935585190684413e-01 -9.1936428518731731e+01 -2.3889102034878074e+03 +1.3519937566432386e+05 +4.9361231925260797e+06 
+5.4670000000005598e+02 -5.9749352531493127e-01 +8.0770809302790241e+00 -7.0006429953121629e-01 -9.2310376703721843e+01 -2.3133744090616105e+03 +1.3813654740650975e+05 +4.6105847202404207e+06 
+5.4680000000005600e+02 -5.9749373128472516e-01 +8.0770583383014678e+00 -7.0116344830000632e-01 -9.2657898034517629e+01 -2.2327948829829293e+03 +1.4093810810976813e+05 +4.2621333625563486e+06 
+5.4690000000005602e+02 -5.9749390066471086e-01 +8.0770337889953456e+00 -7.0267220391661900e-01 -9.2974995338768721e+01 -2.1470473033279791e+03 +1.4358303515975227e+05 +3.8908295032269736e+06 
+5.4700000000005605e+02 -5.9749403230234110e-01 +8.0770071309239082e+00 -7.0461213888407881e-01 -9.3255927950620375e+01 -2.0558606903312466e+03 +1.4604021789852378e+05 +3.4958213084190576e+06 
+5.4710000000005596e+02 -5.9749412567886007e-01 +8.0769780738552246e+00 -7.0698277757673400e-01 -9.3491776237017788e+01 -1.9591953112350004e+03 +1.4826225927316269e+05 +3.0770126220142744e+06 
+5.4720000000005598e+02 -5.9749418188553061e-01 +8.0769463437969620e+00 -7.0969986526564033e-01 -9.3674007586688575e+01 -1.8581719346055538e+03 +1.5020379321812722e+05 +2.6389704257824374e+06 
+5.4730000000005600e+02 -5.9749420309464385e-01 +8.0769119552303987e+00 -7.1265146845195770e-01 -9.3800496495800488e+01 -1.7541169276462915e+03 +1.5185171486114667e+05 +2.1866948328662156e+06 
+5.4740000000005602e+02 -5.9749419153747363e-01 +8.0768750748080258e+00 -7.1575525186149991e-01 -9.3871490530559939e+01 -1.6478238835385750e+03 +1.5320212734139571e+05 +1.7228825320208827e+06 
+5.4750000000005605e+02 -5.9749414945672163e-01 +8.0768358391810597e+00 -7.1892560361762026e-01 -9.3885436412834537e+01 -1.5402930837823253e+03 +1.5424082096643650e+05 +1.2514724252911715e+06 
+5.4760000000005596e+02 -5.9749407912054431e-01 +8.0767943749926463e+00 -7.2207261744219708e-01 -9.3840555828393761e+01 -1.4326198703820053e+03 +1.5495437788620440e+05 +7.7672220418562985e+05 
+5.4770000000005598e+02 -5.9749398279744836e-01 +8.0767508082076755e+00 -7.2510674598749758e-01 -9.3735089344109326e+01 -1.3258897702277018e+03 +1.5532970102681022e+05 +3.0282404073946190e+05 
+5.4780000000005600e+02 -5.9749386275718319e-01 +8.0767052628886766e+00 -7.2793855334185431e-01 -9.3567237087751664e+01 -1.2211864254824743e+03 +1.5535348284133364e+05 -1.6603586757420015e+05 
+5.4790000000005602e+02 -5.9749372127098965e-01 +8.0766578612022872e+00 -7.3047870244289104e-01 -9.3335158972478311e+01 -1.1195918333573768e+03 +1.5501220660131573e+05 -6.2567615016224014e+05 
+5.4800000000005605e+02 -5.9749356061126768e-01 +8.0766087234082864e+00 -7.3263796627655942e-01 -9.3036974379458826e+01 -1.0221861385659181e+03 +1.5429214445835431e+05 -1.0719212351756911e+06 
+5.4810000000005596e+02 -5.9749338305193433e-01 +8.0765579678723665e+00 -7.3432722753300050e-01 -9.2670762536586182e+01 -9.3004764266484506e+02 +1.5317935955402060e+05 -1.5006012904180971e+06 
+5.4820000000005598e+02 -5.9749319086791930e-01 +8.0765057110603262e+00 -7.3545748093793084e-01 -9.2234562375830080e+01 -8.4425277236989825e+02 +1.5165970516151920e+05 -1.9075523386306716e+06 
+5.4830000000005600e+02 -5.9749298633572656e-01 +8.0764520675414406e+00 -7.3593983011307207e-01 -9.1726372612108037e+01 -7.6587613423109349e+02 +1.4971882498004363e+05 -2.2886160053460887e+06 
+5.4840000000005602e+02 -5.9749277173290838e-01 +8.0763971499794280e+00 -7.3568550069251182e-01 -9.1144151528816138e+01 -6.9599027545330489e+02 +1.4734215192051177e+05 -2.6396406266590185e+06 
+5.4850000000005605e+02 -5.9749254933829676e-01 +8.0763410691553812e+00 -7.3460582958094345e-01 -9.0485817629652757e+01 -6.3566589145157513e+02 +1.4451491174169994e+05 -2.9564802462476976e+06 
+5.4860000000005596e+02 -5.9749232143195508e-01 +8.0762839339426513e+00 -7.3261227336223333e-01 -8.9749248929606111e+01 -5.8597167423414533e+02 +1.4122211888851289e+05 -3.2349953147721984e+06 
+5.4870000000005598e+02 -5.9749209029311656e-01 +8.0762258497426629e+00 -7.2961682737724809e-01 -8.8932211373817594e+01 -5.4796247237249213e+02 +1.3744797268812588e+05 -3.4711324157632301e+06 
+5.4880000000005600e+02 -5.9749185822557094e-01 +8.0761669255978958e+00 -7.2552744012462311e-01 -8.8032452190264493e+01 -5.2277580382097801e+02 +1.3317339950649033e+05 -3.6606839439597256e+06 
+5.4890000000005602e+02 -5.9749162756896479e-01 +8.0761073456842638e+00 -7.2023922296455911e-01 -8.7051436522144513e+01 -5.1206480455188228e+02 +1.2839987249785278e+05 -3.7965443706061058e+06 
+5.4900000000005605e+02 -5.9749140045935056e-01 +8.0760473590932111e+00 -7.1365994501833785e-01 -8.5993783132239358e+01 -5.1747538503360477e+02 +1.2314898849292024e+05 -3.8710366754233562e+06 
+5.4910000000005596e+02 -5.9749117780277006e-01 +8.0759874754196233e+00 -7.0574501285835434e-01 -8.4870226786692413e+01 -5.4011537548805245e+02 +1.1747408475426167e+05 -3.8783463731649858e+06 
+5.4920000000005598e+02 -5.9749095812577602e-01 +8.0759282860027728e+00 -6.9657689185163030e-01 -8.3693410740420831e+01 -5.7931027380947489e+02 +1.1143836399196785e+05 -3.8198742641662811e+06 
+5.4930000000005600e+02 -5.9749073896350180e-01 +8.0758702076981042e+00 -6.8627458798021834e-01 -8.2472170501593098e+01 -6.3396244552935002e+02 +1.0508601764343824e+05 -3.6985550229681404e+06 
+5.4940000000005602e+02 -5.9749051795408015e-01 +8.0758135567100400e+00 -6.7491828500682161e-01 -8.1215069636098164e+01 -7.0354223466945098e+02 +9.8465143963245297e+04 -3.5152203017672775e+06 
+5.4950000000005605e+02 -5.9749029277426435e-01 +8.0757587123979633e+00 -6.6258824802280714e-01 -7.9934647220909923e+01 -7.8719760671413076e+02 +9.1648357592453467e+04 -3.2729491175128669e+06 
+5.4960000000005596e+02 -5.9749006107307068e-01 +8.0757060741839002e+00 -6.4937082968866733e-01 -7.8644084284300604e+01 -8.8391765929797100e+02 +8.4709593426108317e+04 -2.9754830989352367e+06 
+5.4970000000005598e+02 -5.9748982050868094e-01 +8.0756560417278891e+00 -6.3535110781799509e-01 -7.7356522071709591e+01 -9.9271740363598974e+02 +7.7722279499620519e+04 -2.6264235322799003e+06 
+5.4980000000005600e+02 -5.9748956874672587e-01 +8.0756090163531304e+00 -6.2061319621157229e-01 -7.6085132212768372e+01 -1.1126280245956507e+03 +7.0759974348401185e+04 -2.2293042259260700e+06 
+5.4990000000005602e+02 -5.9748930346067397e-01 +8.0755654010404321e+00 -6.0524023385139614e-01 -7.4843116504625641e+01 -1.2426970731731565e+03 +6.3896365686457502e+04 -1.7875906247035197e+06 
+5.5000000000005696e+02 -5.9748902233165746e-01 +8.0755256004210061e+00 -5.8931438789584689e-01 -7.3643706674003454e+01 -1.3819884149036534e+03 +5.7205269031645686e+04 -1.3046800387883659e+06 
+5.5010000000005698e+02 -5.9748872304856748e-01 +8.0754900207580782e+00 -5.7291685065384990e-01 -7.2500163811354085e+01 -1.5295822732445715e+03 +5.0760624421343338e+04 -7.8390146819717484e+05 
+5.5020000000005700e+02 -5.9748840330794384e-01 +8.0754590699439532e+00 -5.5612783936194710e-01 -7.1425778236178402e+01 -1.6845752300045817e+03 +4.4636495581793235e+04 -2.2851560851347662e+05 
+5.5030000000005703e+02 -5.9748806081426065e-01 +8.0754331574829941e+00 -5.3902658691149374e-01 -7.0433868994536297e+01 -1.8460803967467143e+03 +3.8907067078072687e+04 +3.5828595923787099e+05 
+5.5040000000005705e+02 -5.9748769327958728e-01 +8.0754126944833224e+00 -5.2169135488792429e-01 -6.9537783566518343e+01 -2.0132271649186655e+03 +3.3646642558271684e+04 +9.7337957593438087e+05 
+5.5050000000005696e+02 -5.9748729842396564e-01 +8.0753980936487615e+00 -5.0419941747546637e-01 -6.8750897598922094e+01 -2.1851614989155323e+03 +2.8929643207319208e+04 +1.6137108704670724e+06 
+5.5060000000005698e+02 -5.9748687397519828e-01 +8.0753897692611023e+00 -4.8662706231088687e-01 -6.8086614370444053e+01 -2.3610459211511093e+03 +2.4830604662667374e+04 +2.2762946981491405e+06 
+5.5070000000005700e+02 -5.9748641767010569e-01 +8.0753881381749117e+00 -4.6904934161580158e-01 -6.7558410358906514e+01 -2.5400666921609395e+03 +2.1424562528094859e+04 +2.9582642516280948e+06 
+5.5080000000005703e+02 -5.9748592724028737e-01 +8.0753936175355516e+00 -4.5154248715888384e-01 -6.7179873285198340e+01 -2.7213885651726123e+03 +1.8789121238666467e+04 +3.6568034432386048e+06 
+5.5090000000005705e+02 -5.9748540036329290e-01 +8.0754065819166225e+00 -4.3419577130022624e-01 -6.6963135761007806e+01 -2.9038453851865997e+03 +1.6995253744254136e+04 +4.3674799969489528e+06 
+5.5100000000005696e+02 -5.9748483476919134e-01 +8.0754272473323798e+00 -4.1712630435795706e-01 -6.6917004317595286e+01 -3.0856825251672963e+03 +1.6098084272919077e+04 +5.0830493610199178e+06 
+5.5110000000005698e+02 -5.9748422917313071e-01 +8.0754554913003229e+00 -4.0043668999693716e-01 -6.7042832102012980e+01 -3.2651174721190164e+03 +1.6115416168228947e+04 +5.7956475181282526e+06 
+5.5120000000005700e+02 -5.9748358344592423e-01 +8.0754910332410876e+00 -3.8416838776648732e-01 -6.7338288582218112e+01 -3.4412227966155197e+03 +1.7045979513252470e+04 +6.5008654439197136e+06 
+5.5130000000005703e+02 -5.9748289741155369e-01 +8.0755334564809687e+00 -3.6834709371143270e-01 -6.7798024608896981e+01 -3.6134108182248201e+03 +1.8873331516641698e+04 +7.1959382536511123e+06 
+5.5140000000005705e+02 -5.9748217077971277e-01 +8.0755822691564685e+00 -3.5299532072261036e-01 -6.8414789462101481e+01 -3.7812255411783144e+03 +2.1570798527634102e+04 +7.8788706119371671e+06 
+5.5150000000005696e+02 -5.9748140320220289e-01 +8.0756369783860027e+00 -3.3814283333181522e-01 -6.9180861509094271e+01 -3.9441199443274290e+03 +2.5106589177973172e+04 +8.5475042712219264e+06 
+5.5160000000005698e+02 -5.9748059432463863e-01 +8.0756970799186814e+00 -3.2381879662084861e-01 -7.0087857490069908e+01 -4.1015996299513090e+03 +2.9442144967282060e+04 +9.2002501241511293e+06 
+5.5170000000005700e+02 -5.9747974378811919e-01 +8.0757620679273945e+00 -3.1005223208533028e-01 -7.1127311469581599e+01 -4.2531816051995265e+03 +3.4538106668918525e+04 +9.8356172646276373e+06 
+5.5180000000005703e+02 -5.9747885122611843e-01 +8.0758314377012557e+00 -2.9687274162398930e-01 -7.2290796706265624e+01 -4.3983739910255581e+03 +4.0355334037909422e+04 +1.0452077354368120e+07 
+5.5190000000005705e+02 -5.9747791626415359e-01 +8.0759046856432359e+00 -2.8431050460708662e-01 -7.3569925586727663e+01 -4.5366760706811601e+03 +4.6854905430879218e+04 +1.1048064814445153e+07 
+5.5200000000005696e+02 -5.9747693851999062e-01 +8.0759813092826800e+00 -2.7239627904227393e-01 -7.4956349956046793e+01 -4.6675782521744604e+03 +5.3998119620206104e+04 +1.1621976588372290e+07 
+5.5210000000005698e+02 -5.9747591760364993e-01 +8.0760608072770417e+00 -2.6116139554930473e-01 -7.6441761154070079e+01 -4.7905621848972660e+03 +6.1746495971397548e+04 +1.2172172684145825e+07 
+5.5220000000005700e+02 -5.9747485311730764e-01 +8.0761426794291538e+00 -2.5063776397282317e-01 -7.8017890512478587e+01 -4.9051006138597450e+03 +7.0061777307346725e+04 +1.2696975407637566e+07 
+5.5230000000005703e+02 -5.9747374465533531e-01 +8.0762264266783692e+00 -2.4085786758993985e-01 -7.9676509079511504e+01 -5.0106574900586220e+03 +7.8905928268871721e+04 +1.3194669872605078e+07 
+5.5240000000005705e+02 -5.9747259180435153e-01 +8.0763115511204973e+00 -2.3185476413770026e-01 -8.1409428185290722e+01 -5.1066879377575124e+03 +8.8241138547165727e+04 +1.3663503788460238e+07 
+5.5250000000005696e+02 -5.9747139414323769e-01 +8.0763975560084091e+00 -2.2366208364721515e-01 -8.3208499436659395e+01 -5.1926382910614439e+03 +9.8029822795794578e+04 +1.4101687605386421e+07 
+5.5260000000005698e+02 -5.9747015124301206e-01 +8.0764839457586710e+00 -2.1631403411456107e-01 -8.5065614900775529e+01 -5.2679459698594928e+03 +1.0823462166975191e+05 +1.4507393862025080e+07 
+5.5270000000005700e+02 -5.9746886266537813e-01 +8.0765702250120626e+00 -2.0984570432843613e-01 -8.6972667585148884e+01 -5.3320316021333465e+03 +1.1881809962755811e+05 +1.4878709196405627e+07 
+5.5280000000005703e+02 -5.9746752792502167e-01 +8.0766558692824688e+00 -2.0430123759669069e-01 -8.8920319053186759e+01 -5.3840701725421404e+03 +1.2973489059279150e+05 +1.5212335087405792e+07 
+5.5290000000005705e+02 -5.9746614660372355e-01 +8.0767402786067866e+00 -1.9972152973083332e-01 -9.0894051790788907e+01 -5.4228804370286362e+03 +1.4090499007875466e+05 +1.5502149566334501e+07 
+5.5300000000005696e+02 -5.9746471858681871e-01 +8.0768229758832959e+00 -1.9607982944670593e-01 -9.2878538063731327e+01 -5.4482200966348619e+03 +1.5223468839085184e+05 +1.5745360664748250e+07 
+5.5310000000005698e+02 -5.9746324392548955e-01 +8.0769035822115072e+00 -1.9331595181517661e-01 -9.4860062976456817e+01 -5.4604298345959951e+03 +1.6363675107494797e+05 +1.5941734808543131e+07 
+5.5320000000005700e+02 -5.9746172333420577e-01 +8.0769817627984430e+00 -1.9133397187539070e-01 -9.6825942176647899e+01 -5.4603521779211660e+03 +1.7502932737975946e+05 +1.6093073477342464e+07 
