# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5060000000010200e+02 -7.4727367806682796e+00 +0.0000000000000000e+00 +7.5218808865645497e+02 -2.5184905155321228e-04 -4.7493274960133816e-03 +3.1551971101612715e-05
7.5070000000010202e+02 -7.4763108027170500e+00 +0.0000000000000000e+00 +7.5228802476787803e+02 -2.5125336502491232e-04 -4.7382040479483703e-03 +3.1727205010004615e-05
7.5080000000010205e+02 -7.4798848247658096e+00 +0.0000000000000000e+00 +7.5238796087930098e+02 -2.5065846742533673e-04 -4.7271101542700469e-03 +3.1903907712575503e-05
7.5090000000010195e+02 -7.4834588468145702e+00 +0.0000000000000000e+00 +7.5248789699072404e+02 -2.5006444292699427e-04 -4.7160457327202971e-03 +3.2081843074523578e-05
7.5100000000010198e+02 -7.4870328688633396e+00 +0.0000000000000000e+00 +7.5258783310214699e+02 -2.4947137614814532e-04 -4.7050107015314856e-03 +3.2260774626824435e-05
7.5110000000010200e+02 -7.4906068909121002e+00 +0.0000000000000000e+00 +7.5268776921357005e+02 -2.4887935215245864e-04 -4.6940049794213469e-03 +3.2440465572626121e-05
7.5120000000010202e+02 -7.4941809129608696e+00 +0.0000000000000000e+00 +7.5278770532499402e+02 -2.4828845644867654e-04 -4.6830284855879714e-03 +3.2620678793657231e-05
7.5130000000010205e+02 -7.4977549350096302e+00 +0.0000000000000000e+00 +7.5288764143641697e+02 -2.4769877499029934e-04 -4.6720811397050980e-03 +3.2801176856643635e-05
7.5140000000010195e+02 -7.5013289570583996e+00 +0.0000000000000000e+00 +7.5298757754784003e+02 -2.4711039417521838e-04 -4.6611628619164245e-03 +3.2981722019756179e-05
7.5150000000010198e+02 -7.5049029791071602e+00 +0.0000000000000000e+00 +7.5308751365926298e+02 -2.4652340084541059e-04 -4.6502735728309952e-03 +3.3162076239054504e-05
7.5160000000010200e+02 -7.5084770011559199e+00 +0.0000000000000000e+00 +7.5318744977068604e+02 -2.4593788228659708e-04 -4.6394131935178972e-03 +3.3342001174957030e-05
7.5170000000010202e+02 -7.5120510232046902e+00 +0.0000000000000000e+00 +7.5328738588210899e+02 -2.4535392622791904e-04 -4.6285816455012155e-03 +3.3521258198720501e-05
7.5180000000010205e+02 -7.5156250452534499e+00 +0.0000000000000000e+00 +7.5338732199353296e+02 -2.4477162084159864e-04 -4.6177788507546840e-03 +3.3699608398939013e-05
7.5190000000010195e+02 -7.5191990673022202e+00 +0.0000000000000000e+00 +7.5348725810495603e+02 -2.4419105474263869e-04 -4.6070047316969804e-03 +3.3876812588046749e-05
7.5200000000010198e+02 -7.5227730893509799e+00 +0.0000000000000000e+00 +7.5358719421637898e+02 -2.4361231698846207e-04 -4.5962592111859022e-03 +3.4052631308853466e-05
7.5210000000010200e+02 -7.5263471113997404e+00 +0.0000000000000000e+00 +7.5368713032780204e+02 -2.4303549707860653e-04 -4.5855422125134892e-03 +3.4226824841078321e-05
7.5220000000010202e+02 -7.5299211334485099e+00 +0.0000000000000000e+00 +7.5378706643922499e+02 -2.4246068495440120e-04 -4.5748536594007756e-03 +3.4399153207904778e-05
7.5230000000010295e+02 -7.5334951554972696e+00 +0.0000000000000000e+00 +7.5388700255064896e+02 -2.4188797099863318e-04 -4.5641934759923231e-03 +3.4569376182552658e-05
7.5240000000010298e+02 -7.5370691775460399e+00 +0.0000000000000000e+00 +7.5398693866207202e+02 -2.4131744603525198e-04 -4.5535615868513854e-03 +3.4737253294854542e-05
7.5250000000010300e+02 -7.5406431995947996e+00 +0.0000000000000000e+00 +7.5408687477349497e+02 -2.4074918445012773e-04 -4.5429579117073305e-03 +3.4902601105357749e-05
7.5260000000010302e+02 -7.5442172216435601e+00 +0.0000000000000000e+00 +7.5418681088491803e+02 -2.4018316061584147e-04 -4.5323823393553873e-03 +3.5065576359902923e-05
7.5270000000010305e+02 -7.5477912436923296e+00 +0.0000000000000000e+00 +7.5428674699634098e+02 -2.3961931198016216e-04 -4.5218347470058233e-03 +3.5226461023326683e-05
7.5280000000010295e+02 -7.5513652657410901e+00 +0.0000000000000000e+00 +7.5438668310776404e+02 -2.3905757585664407e-04 -4.5113150116736474e-03 +3.5385537258295213e-05
7.5290000000010298e+02 -7.5549392877898596e+00 +0.0000000000000000e+00 +7.5448661921918801e+02 -2.3849788947828804e-04 -4.5008230102012037e-03 +3.5543087225388799e-05
7.5300000000010300e+02 -7.5585133098386201e+00 +0.0000000000000000e+00 +7.5458655533061096e+02 -2.3794018999388864e-04 -4.4903586192634069e-03 +3.5699393077774999e-05
7.5310000000010302e+02 -7.5620873318873896e+00 +0.0000000000000000e+00 +7.5468649144203403e+02 -2.3738441446430897e-04 -4.4799217153720008e-03 +3.5854736955890965e-05
7.5320000000010305e+02 -7.5656613539361501e+00 +0.0000000000000000e+00 +7.5478642755345697e+02 -2.3683049985879495e-04 -4.4695121748809484e-03 +3.6009400982104454e-05
7.5330000000010295e+02 -7.5692353759849098e+00 +0.0000000000000000e+00 +7.5488636366488004e+02 -2.3627838305123299e-04 -4.4591298739911408e-03 +3.6163667255379963e-05
7.5340000000010298e+02 -7.5728093980336801e+00 +0.0000000000000000e+00 +7.5498629977630299e+02 -2.3572800081640455e-04 -4.4487746887554398e-03 +3.6317817845935077e-05
7.5350000000010300e+02 -7.5763834200824398e+00 +0.0000000000000000e+00 +7.5508623588772696e+02 -2.3517928982620488e-04 -4.4384464950834477e-03 +3.6472134789896318e-05
7.5360000000010302e+02 -7.5799574421312101e+00 +0.0000000000000000e+00 +7.5518617199915002e+02 -2.3463218664587722e-04 -4.4281451687469310e-03 +3.6626900083940132e-05
7.5370000000010305e+02 -7.5835314641799698e+00 +0.0000000000000000e+00 +7.5528610811057297e+02 -2.3408662773017008e-04 -4.4178705853842263e-03 +3.6782395679944533e-05
7.5380000000010295e+02 -7.5871054862287304e+00 +0.0000000000000000e+00 +7.5538604422199603e+02 -2.3354254941952566e-04 -4.4076226205055696e-03 +3.6938903479621823e-05
7.5390000000010298e+02 -7.5906795082774998e+00 +0.0000000000000000e+00 +7.5548598033341898e+02 -2.3299988793622922e-04 -4.3974011494981261e-03 +3.7096705329151339e-05
7.5400000000010300e+02 -7.5942535303262604e+00 +0.0000000000000000e+00 +7.5558591644484204e+02 -2.3245857938053411e-04 -4.3872060476309307e-03 +3.7256083013808410e-05
7.5410000000010302e+02 -7.5978275523750298e+00 +0.0000000000000000e+00 +7.5568585255626601e+02 -2.3191855972677238e-04 -4.3770371900599429e-03 +3.7417318252587164e-05
7.5420000000010305e+02 -7.6014015744237904e+00 +0.0000000000000000e+00 +7.5578578866768896e+02 -2.3137976481946303e-04 -4.3668944518334609e-03 +3.7580692692812543e-05
7.5430000000010295e+02 -7.6049755964725501e+00 +0.0000000000000000e+00 +7.5588572477911202e+02 -2.3084213036935161e-04 -4.3567777078966146e-03 +3.7746487904761990e-05
7.5440000000010298e+02 -7.6085496185213204e+00 +0.0000000000000000e+00 +7.5598566089053497e+02 -2.3030559194948608e-04 -4.3466868330969532e-03 +3.7914985376265680e-05
7.5450000000010300e+02 -7.6121236405700801e+00 +0.0000000000000000e+00 +7.5608559700195804e+02 -2.2977009849753545e-04 -4.3366217209621066e-03 +3.8086412260215455e-05
7.5460000000010302e+02 -7.6156976626188504e+00 +0.0000000000000000e+00 +7.5618553311338201e+02 -2.2923568235268859e-04 -4.3265823809681327e-03 +3.8260660077446155e-05
7.5470000000010305e+02 -7.6192716846676101e+00 +0.0000000000000000e+00 +7.5628546922480496e+02 -2.2870240770196394e-04 -4.3165688666857655e-03 +3.8437491824510112e-05
7.5480000000010295e+02 -7.6228457067163804e+00 +0.0000000000000000e+00 +7.5638540533622802e+02 -2.2817033877862696e-04 -4.3065812315309336e-03 +3.8616669729130400e-05
7.5490000000010298e+02 -7.6264197287651401e+00 +0.0000000000000000e+00 +7.5648534144765097e+02 -2.2763953980251472e-04 -4.2966195286747695e-03 +3.8797955509345245e-05
7.5500000000010300e+02 -7.6299937508138997e+00 +0.0000000000000000e+00 +7.5658527755907403e+02 -2.2711007498382689e-04 -4.2866838110412553e-03 +3.8981110377713220e-05
7.5510000000010302e+02 -7.6335677728626701e+00 +0.0000000000000000e+00 +7.5668521367049698e+02 -2.2658200852695038e-04 -4.2767741313051487e-03 +3.9165895045527299e-05
7.5520000000010305e+02 -7.6371417949114297e+00 +0.0000000000000000e+00 +7.5678514978192095e+02 -2.2605540463429215e-04 -4.2668905418896154e-03 +3.9352069727047512e-05
7.5530000000010295e+02 -7.6407158169602001e+00 +0.0000000000000000e+00 +7.5688508589334401e+02 -2.2553032751016313e-04 -4.2570330949644880e-03 +3.9539394143735711e-05
7.5540000000010298e+02 -7.6442898390089598e+00 +0.0000000000000000e+00 +7.5698502200476696e+02 -2.2500684136463048e-04 -4.2472018424435012e-03 +3.9727627528522588e-05
7.5550000000010300e+02 -7.6478638610577203e+00 +0.0000000000000000e+00 +7.5708495811619002e+02 -2.2448501041743790e-04 -4.2373968359824135e-03 +3.9916528630071969e-05
7.5560000000010302e+02 -7.6514378831064898e+00 +0.0000000000000000e+00 +7.5718489422761297e+02 -2.2396489890192777e-04 -4.2276181269768030e-03 +4.0105855717064525e-05
7.5570000000010305e+02 -7.6550119051552503e+00 +0.0000000000000000e+00 +7.5728483033903603e+02 -2.2344657106898092e-04 -4.2178657665597700e-03 +4.0295366582496827e-05
7.5580000000010295e+02 -7.6585859272040198e+00 +0.0000000000000000e+00 +7.5738476645046001e+02 -2.2293009119098010e-04 -4.2081398055997055e-03 +4.0484818547992585e-05
7.5590000000010298e+02 -7.6621599492527803e+00 +0.0000000000000000e+00 +7.5748470256188295e+02 -2.2241552356581194e-04 -4.1984402946983954e-03 +4.0673968468120805e-05
7.5600000000010300e+02 -7.6657339713015400e+00 +0.0000000000000000e+00 +7.5758463867330602e+02 -2.2190293252084248e-04 -4.1887672841882341e-03 +4.0862572734744934e-05
7.5610000000010302e+02 -7.6693079933503103e+00 +0.0000000000000000e+00 +7.5768457478472897e+02 -2.2139238241696634e-04 -4.1791208241304216e-03 +4.1050387281366253e-05
7.5620000000010305e+02 -7.6728820153990700e+00 +0.0000000000000000e+00 +7.5778451089615203e+02 -2.2088393765264333e-04 -4.1695009643125504e-03 +4.1237167587492527e-05
7.5630000000010295e+02 -7.6764560374478403e+00 +0.0000000000000000e+00 +7.5788444700757600e+02 -2.2037766266796554e-04 -4.1599077542463564e-03 +4.1422668683017300e-05
7.5640000000010298e+02 -7.6800300594966000e+00 +0.0000000000000000e+00 +7.5798438311899895e+02 -2.1987362194876152e-04 -4.1503412431657810e-03 +4.1606645152606164e-05
7.5650000000010300e+02 -7.6836040815453703e+00 +0.0000000000000000e+00 +7.5808431923042201e+02 -2.1937185686894922e-04 -4.1408014639425107e-03 +4.1788877338457357e-05
7.5660000000010302e+02 -7.6871781035941300e+00 +0.0000000000000000e+00 +7.5818425534184496e+02 -2.1887225965462614e-04 -4.1312883457557941e-03 +4.1969314045001576e-05
7.5670000000010396e+02 -7.6907521256428897e+00 +0.0000000000000000e+00 +7.5828419145326802e+02 -2.1837466302179152e-04 -4.1218017767553385e-03 +4.2147971472907843e-05
7.5680000000010398e+02 -7.6943261476916600e+00 +0.0000000000000000e+00 +7.5838412756469097e+02 -2.1787889897425372e-04 -4.1123416449735306e-03 +4.2324866781274146e-05
7.5690000000010400e+02 -7.6979001697404197e+00 +0.0000000000000000e+00 +7.5848406367611506e+02 -2.1738479895182442e-04 -4.1029078384259478e-03 +4.2500017921751759e-05
7.5700000000010402e+02 -7.7014741917891900e+00 +0.0000000000000000e+00 +7.5858399978753800e+02 -2.1689219383149799e-04 -4.0935002451102931e-03 +4.2673443638901748e-05
7.5710000000010405e+02 -7.7050482138379497e+00 +0.0000000000000000e+00 +7.5868393589896095e+02 -2.1640091392857724e-04 -4.0841187530042070e-03 +4.2845163470564471e-05
7.5720000000010396e+02 -7.7086222358867102e+00 +0.0000000000000000e+00 +7.5878387201038402e+02 -2.1591078899786342e-04 -4.0747632500641607e-03 +4.3015197748201231e-05
7.5730000000010398e+02 -7.7121962579354797e+00 +0.0000000000000000e+00 +7.5888380812180696e+02 -2.1542164823482675e-04 -4.0654336242238569e-03 +4.3183567597237009e-05
7.5740000000010400e+02 -7.7157702799842403e+00 +0.0000000000000000e+00 +7.5898374423323003e+02 -2.1493332027678271e-04 -4.0561297633926333e-03 +4.3350294937395426e-05
7.5750000000010402e+02 -7.7193443020330097e+00 +0.0000000000000000e+00 +7.5908368034465400e+02 -2.1444563320407900e-04 -4.0468515554539144e-03 +4.3515402483024555e-05
7.5760000000010405e+02 -7.7229183240817703e+00 +0.0000000000000000e+00 +7.5918361645607695e+02 -2.1395841454130492e-04 -4.0375988882639961e-03 +4.3678913743409351e-05
7.5770000000010396e+02 -7.7264923461305299e+00 +0.0000000000000000e+00 +7.5928355256750001e+02 -2.1347149125846345e-04 -4.0283716496499833e-03 +4.3840853023090966e-05
7.5780000000010398e+02 -7.7300663681793003e+00 +0.0000000000000000e+00 +7.5938348867892296e+02 -2.1298468977219956e-04 -4.0191697274086701e-03 +4.4001245422161456e-05
7.5790000000010400e+02 -7.7336403902280599e+00 +0.0000000000000000e+00 +7.5948342479034602e+02 -2.1249783594700470e-04 -4.0099930093048545e-03 +4.4160116836560721e-05
7.5800000000010402e+02 -7.7372144122768303e+00 +0.0000000000000000e+00 +7.5958336090176999e+02 -2.1201075509643630e-04 -4.0008413830697987e-03 +4.4317493958362815e-05
7.5810000000010405e+02 -7.7407884343255899e+00 +0.0000000000000000e+00 +7.5968329701319306e+02 -2.1152327198435908e-04 -3.9917147363999891e-03 +4.4473404276049106e-05
7.5820000000010396e+02 -7.7443624563743496e+00 +0.0000000000000000e+00 +7.5978323312461600e+02 -2.1103521082615351e-04 -3.9826129569551557e-03 +4.4627876074786769e-05
7.5830000000010398e+02 -7.7479364784231199e+00 +0.0000000000000000e+00 +7.5988316923603895e+02 -2.1054639528997058e-04 -3.9735359323570391e-03 +4.4780938436686041e-05
7.5840000000010400e+02 -7.7515105004718796e+00 +0.0000000000000000e+00 +7.5998310534746201e+02 -2.1005664849797477e-04 -3.9644835501878063e-03 +4.4932621241055577e-05
7.5850000000010402e+02 -7.7550845225206499e+00 +0.0000000000000000e+00 +7.6008304145888496e+02 -2.0956583103635878e-04 -3.9554556943294959e-03 +4.5082974474989525e-05
7.5860000000010405e+02 -7.7586585445694096e+00 +0.0000000000000000e+00 +7.6018297757030905e+02 -2.0907405796311430e-04 -3.9464522242354284e-03 +4.5232178065428779e-05
7.5870000000010396e+02 -7.7622325666181800e+00 +0.0000000000000000e+00 +7.6028291368173200e+02 -2.0858154980482675e-04 -3.9374729896677523e-03 +4.5380465176369791e-05
7.5880000000010398e+02 -7.7658065886669396e+00 +0.0000000000000000e+00 +7.6038284979315495e+02 -2.0808852852807367e-04 -3.9285178407979394e-03 +4.5528069139400831e-05
7.5890000000010400e+02 -7.7693806107157002e+00 +0.0000000000000000e+00 +7.6048278590457801e+02 -2.0759521721471004e-04 -3.9195866282404216e-03 +4.5675223286609077e-05
7.5900000000010402e+02 -7.7729546327644696e+00 +0.0000000000000000e+00 +7.6058272201600096e+02 -2.0710184005683432e-04 -3.9106792030548093e-03 +4.5822160946256373e-05
7.5910000000010405e+02 -7.7765286548132302e+00 +0.0000000000000000e+00 +7.6068265812742402e+02 -2.0660862235172395e-04 -3.9017954167481113e-03 +4.5969115438445695e-05
7.5920000000010396e+02 -7.7801026768619996e+00 +0.0000000000000000e+00 +7.6078259423884799e+02 -2.0611579049674753e-04 -3.8929351212770272e-03 +4.6116320070777787e-05
7.5930000000010398e+02 -7.7836766989107602e+00 +0.0000000000000000e+00 +7.6088253035027105e+02 -2.0562357198426244e-04 -3.8840981690505087e-03 +4.6264008133993326e-05
7.5940000000010400e+02 -7.7872507209595199e+00 +0.0000000000000000e+00 +7.6098246646169400e+02 -2.0513219539644361e-04 -3.8752844129315792e-03 +4.6412412897618415e-05
7.5950000000010402e+02 -7.7908247430082902e+00 +0.0000000000000000e+00 +7.6108240257311695e+02 -2.0464189040012549e-04 -3.8664937062399098e-03 +4.6561767605588369e-05
7.5960000000010405e+02 -7.7943987650570499e+00 +0.0000000000000000e+00 +7.6118233868454001e+02 -2.0415288774159435e-04 -3.8577259027540323e-03 +4.6712305471867957e-05
7.5970000000010396e+02 -7.7979727871058202e+00 +0.0000000000000000e+00 +7.6128227479596399e+02 -2.0366541924135418e-04 -3.8489808567135596e-03 +4.6864259676062754e-05
7.5980000000010398e+02 -7.8015468091545799e+00 +0.0000000000000000e+00 +7.6138221090738705e+02 -2.0317971778888104e-04 -3.8402584228217403e-03 +4.7017863359014794e-05
7.5990000000010400e+02 -7.8051208312033404e+00 +0.0000000000000000e+00 +7.6148214701881000e+02 -2.0269601733730849e-04 -3.8315584562472705e-03 +4.7173349618402348e-05
7.6000000000010402e+02 -7.8086948532521099e+00 +0.0000000000000000e+00 +7.6158208313023295e+02 -2.0221455289812522e-04 -3.8228808126268450e-03 +4.7330951504317315e-05
7.6010000000010405e+02 -7.8122688753008704e+00 +0.0000000000000000e+00 +7.6168201924165601e+02 -2.0173556053582498e-04 -3.8142253480673667e-03 +4.7490902014839511e-05
7.6020000000010396e+02 -7.8158428973496399e+00 +0.0000000000000000e+00 +7.6178195535307896e+02 -2.0125927736253237e-04 -3.8055919191482281e-03 +4.7653434091600189e-05
7.6030000000010398e+02 -7.8194169193983996e+00 +0.0000000000000000e+00 +7.6188189146450304e+02 -2.0078594153258953e-04 -3.7969803829234075e-03 +4.7818780615339670e-05
7.6040000000010400e+02 -7.8229909414471699e+00 +0.0000000000000000e+00 +7.6198182757592599e+02 -2.0031579223714731e-04 -3.7883905969241594e-03 +4.7987174401444776e-05
7.6050000000010402e+02 -7.8265649634959296e+00 +0.0000000000000000e+00 +7.6208176368734905e+02 -1.9984902588032625e-04 -3.7798224270097374e-03 +4.8158801409428100e-05
7.6060000000010405e+02 -7.8301389855446901e+00 +0.0000000000000000e+00 +7.6218169979877200e+02 -1.9938553377911848e-04 -3.7712757939553916e-03 +4.8333521113251800e-05
7.6070000000010396e+02 -7.8337130075934596e+00 +0.0000000000000000e+00 +7.6228163591019495e+02 -1.9892507638392959e-04 -3.7627506412698428e-03 +4.8511053583848164e-05
7.6080000000010398e+02 -7.8372870296422201e+00 +0.0000000000000000e+00 +7.6238157202161801e+02 -1.9846741267809989e-04 -3.7542469118018841e-03 +4.8691117886175138e-05
7.6090000000010400e+02 -7.8408610516909896e+00 +0.0000000000000000e+00 +7.6248150813304198e+02 -1.9801230066495364e-04 -3.7457645476555923e-03 +4.8873432596592829e-05
7.6100000000010402e+02 -7.8444350737397501e+00 +0.0000000000000000e+00 +7.6258144424446505e+02 -1.9755949737433189e-04 -3.7373034901923828e-03 +4.9057715806693075e-05
7.6110000000010496e+02 -7.8480090957885098e+00 +0.0000000000000000e+00 +7.6268138035588800e+02 -1.9710875886911852e-04 -3.7288636800323349e-03 +4.9243685127155884e-05
7.6120000000010498e+02 -7.8515831178372801e+00 +0.0000000000000000e+00 +7.6278131646731094e+02 -1.9665984025183883e-04 -3.7204450570562739e-03 +4.9431057691602067e-05
7.6130000000010500e+02 -7.8551571398860398e+00 +0.0000000000000000e+00 +7.6288125257873401e+02 -1.9621249567127337e-04 -3.7120475604075038e-03 +4.9619550160464786e-05
7.6140000000010502e+02 -7.8587311619348101e+00 +0.0000000000000000e+00 +7.6298118869015798e+02 -1.9576647832910451e-04 -3.7036711284935925e-03 +4.9808878724872558e-05
7.6150000000010505e+02 -7.8623051839835698e+00 +0.0000000000000000e+00 +7.6308112480158104e+02 -1.9532154048661408e-04 -3.6953156989884563e-03 +4.9998759110536493e-05
7.6160000000010496e+02 -7.8658792060323304e+00 +0.0000000000000000e+00 +7.6318106091300399e+02 -1.9487743347137621e-04 -3.6869812088337773e-03 +5.0188906581665155e-05
7.6170000000010498e+02 -7.8694532280810998e+00 +0.0000000000000000e+00 +7.6328099702442705e+02 -1.9443390768402084e-04 -3.6786675942411294e-03 +5.0379035944875216e-05
7.6180000000010500e+02 -7.8730272501298604e+00 +0.0000000000000000e+00 +7.6338093313585000e+02 -1.9399071260501564e-04 -3.6703747906938365e-03 +5.0568861553119856e-05
7.6190000000010502e+02 -7.8766012721786298e+00 +0.0000000000000000e+00 +7.6348086924727295e+02 -1.9354759680147781e-04 -3.6621027329487884e-03 +5.0758097309630064e-05
7.6200000000010505e+02 -7.8801752942273904e+00 +0.0000000000000000e+00 +7.6358080535869703e+02 -1.9310430793402012e-04 -3.6538513550382879e-03 +5.0946456671867324e-05
7.6210000000010496e+02 -7.8837493162761598e+00 +0.0000000000000000e+00 +7.6368074147011998e+02 -1.9266059276365225e-04 -3.6456205902723237e-03 +5.1133652655478306e-05
7.6220000000010498e+02 -7.8873233383249204e+00 +0.0000000000000000e+00 +7.6378067758154305e+02 -1.9221619715866517e-04 -3.6374103712399171e-03 +5.1319397838282562e-05
7.6230000000010500e+02 -7.8908973603736801e+00 +0.0000000000000000e+00 +7.6388061369296599e+02 -1.9177086610160126e-04 -3.6292206298114806e-03 +5.1503404364249202e-05
7.6240000000010502e+02 -7.8944713824224504e+00 +0.0000000000000000e+00 +7.6398054980438906e+02 -1.9132434369622742e-04 -3.6210512971405991e-03 +5.1685383947498432e-05
7.6250000000010505e+02 -7.8980454044712101e+00 +0.0000000000000000e+00 +7.6408048591581201e+02 -1.9087640825289938e-04 -3.6129023093343701e-03 +5.1865083956598542e-05
7.6260000000010496e+02 -7.9016194265199804e+00 +0.0000000000000000e+00 +7.6418042202723598e+02 -1.9042709228524345e-04 -3.6047736433246114e-03 +5.2042513619105601e-05
7.6270000000010498e+02 -7.9051934485687401e+00 +0.0000000000000000e+00 +7.6428035813865904e+02 -1.8997654080420953e-04 -3.5966652947741411e-03 +5.2217798083846431e-05
7.6280000000010500e+02 -7.9087674706174997e+00 +0.0000000000000000e+00 +7.6438029425008199e+02 -1.8952489944835564e-04 -3.5885772601809427e-03 +5.2391063313690472e-05
7.6290000000010502e+02 -7.9123414926662701e+00 +0.0000000000000000e+00 +7.6448023036150505e+02 -1.8907231398705099e-04 -3.5805095367956738e-03 +5.2562435574151179e-05
7.6300000000010505e+02 -7.9159155147150297e+00 +0.0000000000000000e+00 +7.6458016647292800e+02 -1.8861893031840157e-04 -3.5724621226184195e-03 +5.2732041430949833e-05
7.6310000000010496e+02 -7.9194895367638001e+00 +0.0000000000000000e+00 +7.6468010258435197e+02 -1.8816489446715840e-04 -3.5644350163953004e-03 +5.2900007747569545e-05
7.6320000000010498e+02 -7.9230635588125597e+00 +0.0000000000000000e+00 +7.6478003869577503e+02 -1.8771035258264706e-04 -3.5564282176155744e-03 +5.3066461682786704e-05
7.6330000000010500e+02 -7.9266375808613203e+00 +0.0000000000000000e+00 +7.6487997480719798e+02 -1.8725545093664135e-04 -3.5484417265079018e-03 +5.3231530688206960e-05
7.6340000000010502e+02 -7.9302116029100898e+00 +0.0000000000000000e+00 +7.6497991091862104e+02 -1.8680033592127047e-04 -3.5404755440373277e-03 +5.3395342505773668e-05
7.6350000000010505e+02 -7.9337856249588503e+00 +0.0000000000000000e+00 +7.6507984703004399e+02 -1.8634515404690152e-04 -3.5325296719019876e-03 +5.3558025165269660e-05
7.6360000000010496e+02 -7.9373596470076198e+00 +0.0000000000000000e+00 +7.6517978314146706e+02 -1.8589005194001096e-04 -3.5246041125297266e-03 +5.3719706981807988e-05
7.6370000000010498e+02 -7.9409336690563803e+00 +0.0000000000000000e+00 +7.6527971925289103e+02 -1.8543517634105026e-04 -3.5166988690747739e-03 +5.3880516553308780e-05
7.6380000000010500e+02 -7.9445076911051498e+00 +0.0000000000000000e+00 +7.6537965536431398e+02 -1.8498067410231930e-04 -3.5088139454146875e-03 +5.4040582757958559e-05
7.6390000000010502e+02 -7.9480817131539103e+00 +0.0000000000000000e+00 +7.6547959147573704e+02 -1.8452669218578969e-04 -3.5009493461465447e-03 +5.4200034751671487e-05
7.6400000000010505e+02 -7.9516557352026700e+00 +0.0000000000000000e+00 +7.6557952758715999e+02 -1.8407337766096648e-04 -3.4931050765839569e-03 +5.4359001965521942e-05
7.6410000000010496e+02 -7.9552297572514403e+00 +0.0000000000000000e+00 +7.6567946369858305e+02 -1.8362087770271217e-04 -3.4852811427535518e-03 +5.4517614103174752e-05
7.6420000000010498e+02 -7.9588037793002000e+00 +0.0000000000000000e+00 +7.6577939981000600e+02 -1.8316933958907602e-04 -3.4774775513916850e-03 +5.4676001138298639e-05
7.6430000000010500e+02 -7.9623778013489703e+00 +0.0000000000000000e+00 +7.6587933592142997e+02 -1.8271891069910145e-04 -3.4696943099409038e-03 +5.4834293311971666e-05
7.6440000000010502e+02 -7.9659518233977300e+00 +0.0000000000000000e+00 +7.6597927203285303e+02 -1.8226973851065369e-04 -3.4619314265469047e-03 +5.4992621130064257e-05
7.6450000000010505e+02 -7.9695258454464897e+00 +0.0000000000000000e+00 +7.6607920814427598e+02 -1.8182196377289291e-04 -3.4541889016703564e-03 +5.5151104452441638e-05
7.6460000000010496e+02 -7.9730998674952600e+00 +0.0000000000000000e+00 +7.6617914425569904e+02 -1.8137567579605603e-04 -3.4464666727740565e-03 +5.5309780713947255e-05
7.6470000000010498e+02 -7.9766738895440197e+00 +0.0000000000000000e+00 +7.6627908036712199e+02 -1.8093094079627811e-04 -3.4387646481463994e-03 +5.5468649400783932e-05
7.6480000000010500e+02 -7.9802479115927900e+00 +0.0000000000000000e+00 +7.6637901647854596e+02 -1.8048782548345826e-04 -3.4310827356486659e-03 +5.5627709566478614e-05
7.6490000000010502e+02 -7.9838219336415497e+00 +0.0000000000000000e+00 +7.6647895258996903e+02 -1.8004639717613904e-04 -3.4234208428633732e-03 +5.5786960029605384e-05
7.6500000000010505e+02 -7.9873959556903102e+00 +0.0000000000000000e+00 +7.6657888870139197e+02 -1.7960672379379342e-04 -3.4157788770919286e-03 +5.5946399376241431e-05
7.6510000000010496e+02 -7.9909699777390797e+00 +0.0000000000000000e+00 +7.6667882481281504e+02 -1.7916887384912007e-04 -3.4081567453529828e-03 +5.6106025962424784e-05
7.6520000000010498e+02 -7.9945439997878402e+00 +0.0000000000000000e+00 +7.6677876092423799e+02 -1.7873291644029100e-04 -3.4005543543805007e-03 +5.6265837916633055e-05
7.6530000000010500e+02 -7.9981180218366097e+00 +0.0000000000000000e+00 +7.6687869703566105e+02 -1.7829892124316432e-04 -3.3929716106217622e-03 +5.6425833142279351e-05
7.6540000000010502e+02 -8.0016920438853703e+00 +0.0000000000000000e+00 +7.6697863314708502e+02 -1.7786695850335771e-04 -3.3854084202353278e-03 +5.6586009320178272e-05
7.6550000000010596e+02 -8.0052660659341406e+00 +0.0000000000000000e+00 +7.6707856925850797e+02 -1.7743709902549046e-04 -3.3778646890872473e-03 +5.6746363909941713e-05
7.6560000000010598e+02 -8.0088400879829003e+00 +0.0000000000000000e+00 +7.6717850536993103e+02 -1.7700941416440142e-04 -3.3703403227482377e-03 +5.6906894152434501e-05
7.6570000000010600e+02 -8.0124141100316706e+00 +0.0000000000000000e+00 +7.6727844148135398e+02 -1.7658397582002495e-04 -3.3628352264941604e-03 +5.7067597073492902e-05
7.6580000000010602e+02 -8.0159881320804303e+00 +0.0000000000000000e+00 +7.6737837759277704e+02 -1.7616085642981519e-04 -3.3553493053041822e-03 +5.7228469486522516e-05
7.6590000000010605e+02 -8.0195621541292006e+00 +0.0000000000000000e+00 +7.6747831370419999e+02 -1.7574012896105732e-04 -3.3478824638590457e-03 +5.7389507995023931e-05
7.6600000000010596e+02 -8.0231361761779603e+00 +0.0000000000000000e+00 +7.6757824981562396e+02 -1.7532186690318570e-04 -3.3404346065391494e-03 +5.7550708995116200e-05
