# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8170000000010896e+02 -2.3993848983429947e-03 +9.4520685600779381e-04 +8.9508029045408638e-02 -1.8631865288631884e+00 +6.2489966521486713e+02 +1.0174998203582294e+04 -2.6602952766946545e+06 
+7.8180000000010898e+02 -2.3942792574137765e-03 +9.4227057734911810e-04 +8.9539225569513631e-02 -1.8874602411526833e+00 +6.1786042701499264e+02 +1.0352765547121740e+04 -2.6297153149628127e+06 
+7.8190000000010900e+02 -2.3891857523987473e-03 +9.3943258513110375e-04 +8.9527318959636851e-02 -1.9130694040273208e+00 +6.1130860895272690e+02 +1.0535276739947354e+04 -2.5999760720861536e+06 
+7.8200000000010903e+02 -2.3841042698000757e-03 +9.3668731656301176e-04 +8.9467212992645428e-02 -1.9397123760773705e+00 +6.0531354332186129e+02 +1.0720218534532376e+04 -2.5713385548894834e+06 
+7.8210000000010905e+02 -2.3790347016035634e-03 +9.3402768714082019e-04 +8.9354436003628648e-02 -1.9669391340162405e+00 +5.9994566959352358e+02 +1.0904137322846715e+04 -2.5441140270354305e+06 
+7.8220000000010896e+02 -2.3739769496857895e-03 +9.3144824946911917e-04 +8.9186130537388886e-02 -1.9942444734216387e+00 +5.9525469480390427e+02 +1.1083048639550858e+04 -2.5185460610710122e+06 
+7.8230000000010898e+02 -2.3689309239019424e-03 +9.2894228559123543e-04 +8.8959876537310703e-02 -2.0210837674960396e+00 +5.9128515451297437e+02 +1.1252738590184459e+04 -2.4948606375363204e+06 
+7.8240000000010900e+02 -2.3638965576799160e-03 +9.2650326124825216e-04 +8.8674429418871770e-02 -2.0469175955956636e+00 +5.8806582394064640e+02 +1.1409024935309266e+04 -2.4732215055877091e+06 
+7.8250000000010903e+02 -2.3588738226175171e-03 +9.2413079457905230e-04 +8.8330341551624378e-02 -2.0713549002520577e+00 +5.8560232855410254e+02 +1.1548510155714950e+04 -2.4537037710499763e+06 
+7.8260000000010905e+02 -2.3538627130156617e-03 +9.2182069783390986e-04 +8.7931313089673863e-02 -2.0940069161602590e+00 +5.8385078552608422e+02 +1.1668063986325546e+04 -2.4361799412082345e+06 
+7.8270000000010896e+02 -2.3488632470556802e-03 +9.1956351904879676e-04 +8.7485316886252051e-02 -2.1146003273424601e+00 +5.8271021011486255e+02 +1.1765802158051511e+04 -2.4203292300815694e+06 
+7.8280000000010898e+02 -2.3438754489292111e-03 +9.1735143583807153e-04 +8.7001019650674763e-02 -2.1330194757452894e+00 +5.8207938402859384e+02 +1.1841196380471643e+04 -2.4058874777777521e+06 
+7.8290000000010900e+02 -2.3388993414393904e-03 +9.1517800482816803e-04 +8.6486765183726277e-02 -2.1492236274255023e+00 +5.8186766759655791e+02 +1.1894422740907841e+04 -2.3926709780922537e+06 
+7.8300000000010903e+02 -2.3339349472111526e-03 +9.1303657465919956e-04 +8.5950877902597922e-02 -2.1631684632439616e+00 +5.8198490979906137e+02 +1.1925656673636879e+04 -2.3804994269685955e+06 
+7.8310000000010996e+02 -2.3289822888738145e-03 +9.1092016456970515e-04 +8.5401699071453660e-02 -2.1748007777669667e+00 +5.8234047292837204e+02 +1.1935030430327946e+04 -2.3691897137759994e+06 
+7.8320000000010998e+02 -2.3240413890585217e-03 +9.0882146458443676e-04 +8.4847586644062084e-02 -2.1840584812412938e+00 +5.8284323250985085e+02 +1.1922633071464548e+04 -2.3585559095294708e+06 
+7.8330000000011000e+02 -2.3191122703957873e-03 +9.0673283565890985e-04 +8.4296915110168055e-02 -2.1908706002596374e+00 +5.8340157713169958e+02 +1.1888510449936839e+04 -2.3484092546029720e+06 
+7.8340000000011003e+02 -2.3141949555128796e-03 +9.0464630985057028e-04 +8.3758075335511606e-02 -2.1951572792234022e+00 +5.8392340840617419e+02 +1.1832665199032497e+04 -2.3385581471084021e+06 
+7.8350000000011005e+02 -2.3092894670315557e-03 +9.0255359049746717e-04 +8.3239474398398003e-02 -2.1968297820076348e+00 +5.8431614105468225e+02 +1.1755056721564868e+04 -2.3288081320387637e+06 
+7.8360000000010996e+02 -2.3043958275651886e-03 +9.0044605239892792e-04 +8.2749535434722035e-02 -2.1957904936586581e+00 +5.8448670274289316e+02 +1.1655601178807425e+04 -2.3189618889775360e+06 
+7.8370000000010998e+02 -2.2995140597164496e-03 +8.9831474200202665e-04 +8.2296697469304264e-02 -2.1919329223044577e+00 +5.8434153426689136e+02 +1.1534171480693238e+04 -2.3088192217298523e+06 
+7.8380000000011000e+02 -2.2946441860748627e-03 +8.9615037759415166e-04 +8.1889415270364765e-02 -2.1851417011656955e+00 +5.8378658926673631e+02 +1.1390597276230943e+04 -2.2981770456229243e+06 
+7.8390000000011003e+02 -2.2897862302760897e-03 +8.9394411484563314e-04 +8.1536373586560754e-02 -2.1753267729909722e+00 +5.8272142420408306e+02 +1.1224946279183921e+04 -2.2867906518225875e+06 
+7.8400000000011005e+02 -2.2849402185565709e-03 +8.9169050952534812e-04 +8.1246966542694213e-02 -2.1625726161904475e+00 +5.8102147064500514e+02 +1.1038810040522068e+04 -2.2742380112110432e+06 
+7.8410000000010996e+02 -2.2801061673575593e-03 +8.8938614046413938e-04 +8.1029401318063021e-02 -2.1471944412592303e+00 +5.7856367992122227e+02 +1.0835591101449305e+04 -2.2600301966827321e+06 
+7.8420000000010998e+02 -2.2752840755937962e-03 +8.8702159258134650e-04 +8.0888396001533802e-02 -2.1295410219745339e+00 +5.7527443648743770e+02 +1.0619327702371382e+04 -2.2438578661751840e+06 
+7.8430000000011000e+02 -2.2704739379071372e-03 +8.8458381259300849e-04 +8.0827555744992924e-02 -2.1099050207800758e+00 +5.7109913406282169e+02 +1.0393847678073735e+04 -2.2254934606912886e+06 
+7.8440000000011003e+02 -2.2656757355083135e-03 +8.8205890672205965e-04 +8.0849778602193709e-02 -2.0885589198655903e+00 +5.6599264292955434e+02 +1.0162871525239858e+04 -2.2047467360319141e+06 
+7.8450000000011005e+02 -2.2608894266762784e-03 +8.7943114333961260e-04 +8.0956564402331940e-02 -2.0657237284936816e+00 +5.5992983401890899e+02 +9.9298268045446912e+03 -2.1815087011291664e+06 
+7.8460000000010996e+02 -2.2561149508431139e-03 +8.7669616449200308e-04 +8.1145010532209474e-02 -2.0417596289580913e+00 +5.5295985944924155e+02 +9.6985079088352777e+03 -2.1559863967293175e+06 
+7.8470000000010998e+02 -2.2513522178386714e-03 +8.7385694125558184e-04 +8.1406690883002730e-02 -2.0168796561802917e+00 +5.4520474915742022e+02 +9.4711028385337868e+03 -2.1286304834056501e+06 
+7.8480000000011000e+02 -2.2466011323621906e-03 +8.7091307036153980e-04 +8.1732796634578414e-02 -1.9910541799835526e+00 +5.3677459552512300e+02 +9.2479698632639265e+03 -2.0997664522218755e+06 
+7.8490000000011003e+02 -2.2418616009455350e-03 +8.6786260364417681e-04 +8.2114934513318596e-02 -1.9641754101593936e+00 +5.2776680177845537e+02 +9.0287858531280344e+03 -2.0696318078163275e+06 
+7.8500000000011005e+02 -2.2371335302748155e-03 +8.6470376438598667e-04 +8.2544740907274650e-02 -1.9361380425775854e+00 +5.1827789323805484e+02 +8.8132223344842696e+03 -2.0384583754888640e+06 
+7.8510000000010996e+02 -2.2324168270171155e-03 +8.6143506105976881e-04 +8.3013847610210412e-02 -1.9068442043857714e+00 +5.0840443565722842e+02 +8.6009850218606498e+03 -2.0064781229073112e+06 
+7.8520000000010998e+02 -2.2277113978231844e-03 +8.5805528729577694e-04 +8.3513882001494136e-02 -1.8762034503555856e+00 +4.9824303429643680e+02 +8.3918137863273168e+03 -1.9739231640870010e+06 
+7.8530000000011000e+02 -2.2230171493295070e-03 +8.5456352173824053e-04 +8.4036467211191082e-02 -1.8441327560815626e+00 +4.8789033328561339e+02 +8.1854826058493072e+03 -1.9410257647363821e+06 
+7.8540000000011003e+02 -2.2183339881606794e-03 +8.5095912803239521e-04 +8.4573222256992597e-02 -1.8105565149562455e+00 +4.7744301550221189e+02 +7.9817995376651679e+03 -1.9080183500099897e+06 
+7.8550000000011005e+02 -2.2136618209318169e-03 +8.4724175468277698e-04 +8.5115762220906319e-02 -1.7754065314600802e+00 +4.6699780173118938e+02 +7.7806066695455884e+03 -1.8751335089341365e+06 
+7.8560000000010996e+02 -2.2090005542507395e-03 +8.4341133498127261e-04 +8.5655698390721666e-02 -1.7386220165063688e+00 +4.5665145043943272e+02 +7.5817800831956311e+03 -1.8426040016017053e+06 
+7.8570000000010998e+02 -2.2043500947204393e-03 +8.3946808689581477e-04 +8.6184638438359620e-02 -1.7001495816560617e+00 +4.4650075689028387e+02 +7.3852298112187464e+03 -1.8106627633318421e+06 
+7.8580000000011000e+02 -2.1997103489415277e-03 +8.3541251297349713e-04 +8.6694186575721394e-02 -1.6599432337778881e+00 +4.3664255265111922e+02 +7.1908997968583481e+03 -1.7795429105959276e+06 
+7.8590000000011003e+02 -2.1950812221781446e-03 +8.3124436895120474e-04 +8.7175668741185278e-02 -1.6179174596877690e+00 +4.2718145302544110e+02 +6.9983735434606333e+03 -1.7495298085921928e+06 
+7.8600000000011005e+02 -2.1904626205870490e-03 +8.2696161757684478e-04 +8.7620405546692134e-02 -1.5738603084790121e+00 +4.1822916829505198e+02 +6.8057023159838891e+03 -1.7210202360329768e+06 
+7.8610000000010996e+02 -2.1858544595048626e-03 +8.2256704698291090e-04 +8.8021521383920637e-02 -1.5277085978341551e+00 +4.0985522684390031e+02 +6.6114210197627817e+03 -1.6942221301438105e+06 
+7.8620000000010998e+02 -2.1812566590344602e-03 +8.1806691577455070e-04 +8.8373289376211042e-02 -1.4794675130260966e+00 +4.0210726667584038e+02 +6.4143619634970582e+03 -1.6692428462871867e+06 
+7.8630000000011000e+02 -2.1766691551224435e-03 +8.1346684676683991e-04 +8.8671107998662388e-02 -1.4291155347325135e+00 +3.9501621718846275e+02 +6.2131837594050767e+03 -1.6461210024850401e+06 
+7.8640000000011003e+02 -2.1720919455203358e-03 +8.0877100724015998e-04 +8.8913790281354863e-02 -1.3765952728424311e+00 +3.8856460643658465e+02 +6.0063523808142691e+03 -1.6246981615664884e+06 
+7.8650000000011005e+02 -2.1675250897751474e-03 +8.0399136493077754e-04 +8.9103165360340381e-02 -1.3220320564422416e+00 +3.8269485752516238e+02 +5.7932815948254101e+03 -1.6046587938447737e+06 
+7.8660000000010996e+02 -2.1629686666447142e-03 +7.9914269865078162e-04 +8.9242350885454652e-02 -1.2656498977862325e+00 +3.7733285733075962e+02 +5.5739854878792539e+03 -1.5856282445149862e+06 
+7.8670000000010998e+02 -2.1584227655435440e-03 +7.9424014581774068e-04 +8.9335997109529761e-02 -1.2078362383020407e+00 +3.7239331479533882e+02 +5.3496994915360920e+03 -1.5672301081565786e+06 
+7.8680000000011000e+02 -2.1538874732472926e-03 +7.8930367251908544e-04 +8.9387870641617295e-02 -1.1492108394946308e+00 +3.6782398503978561e+02 +5.1230806986974203e+03 -1.5492831966029045e+06 
+7.8690000000011003e+02 -2.1493628745974003e-03 +7.8435435223071131e-04 +8.9401338346794618e-02 -1.0904369592204100e+00 +3.6358308614455910e+02 +4.8970492371647988e+03 -1.5316631592044509e+06 
+7.8700000000011005e+02 -2.1448490546432768e-03 +7.7941321913424153e-04 +8.9379779233975498e-02 -1.0321778069834451e+00 +3.5962902609488543e+02 +4.6745320671698228e+03 -1.5142479757335302e+06 
+7.8710000000010996e+02 -2.1403460986988690e-03 +7.7450123760801316e-04 +8.9326594988678995e-02 -9.7509531368223368e-01 +3.5592013787650473e+02 +4.4584539055721289e+03 -1.4969163952291715e+06 
+7.8720000000010998e+02 -2.1358540923418238e-03 +7.6963930162291850e-04 +8.9245209922344110e-02 -9.1985012034182811e-01 +3.5241467995676726e+02 +4.2517372015771161e+03 -1.4795479382274444e+06 
+7.8730000000011000e+02 -2.1313731214128574e-03 +7.6484823409514089e-04 +8.9139070922537755e-02 -8.6710156582799025e-01 +3.4907083680942270e+02 +4.0573021071926200e+03 -1.4620228993512813e+06 
+7.8740000000011003e+02 -2.1269032720148762e-03 +7.6014878626683581e-04 +8.9011647396875629e-02 -8.1750767509840117e-01 +3.4584671949128045e+02 +3.8780664500367111e+03 -1.4442223499758833e+06 
+7.8750000000011096e+02 -2.1224446305125031e-03 +7.5556163707537593e-04 +8.8866431227702172e-02 -7.7172514725976438e-01 +3.4270036603000472e+02 +3.7169457053982628e+03 -1.4260281400209845e+06 
+7.8760000000011098e+02 -2.1179972835309920e-03 +7.5110739250480859e-04 +8.8706936707774603e-02 -7.3040934306440786e-01 +3.3958974219400102e+02 +3.5768529649108764e+03 -1.4073229016411146e+06 
+7.8770000000011100e+02 -2.1135613179557411e-03 +7.4680658496775298e-04 +8.8536700504651941e-02 -6.9421427317895590e-01 +3.3647274165314940e+02 +3.4606989093971797e+03 -1.3879900498184201e+06 
+7.8780000000011103e+02 -2.1091368209315013e-03 +7.4267967265130087e-04 +8.8359281602455098e-02 -6.6379258550564013e-01 +3.3330718661238751e+02 +3.3713917764715989e+03 -1.3679137853473211e+06 
+7.8790000000011105e+02 -2.1047238806012588e-03 +7.3874768068108484e-04 +8.8178418934128450e-02 -6.3982554270941860e-01 +3.3004621561322210e+02 +3.3120968542604396e+03 -1.3469468516312169e+06 
+7.8800000000011096e+02 -2.1003225803870734e-03 +7.3503004867878216e-04 +8.7996958125626079e-02 -6.2296982031804049e-01 +3.2666249288735935e+02 +3.2864410581569664e+03 -1.3249929491028565e+06 
+7.8810000000011098e+02 -2.0959330010604208e-03 +7.3153573004652709e-04 +8.7816298180064561e-02 -6.1334765087980314e-01 +3.2319551153234494e+02 +3.2949591496237754e+03 -1.3023494066125895e+06 
+7.8820000000011100e+02 -2.0915552379086222e-03 +7.2827731404243078e-04 +8.7640797034894122e-02 -6.1095285310378278e-01 +3.1965057943400643e+02 +3.3369921293938569e+03 -1.2792189680634255e+06 
+7.8830000000011103e+02 -2.0871893522549606e-03 +7.2527881324542639e-04 +8.7474411891910853e-02 -6.1601913541783682e-01 +3.1603141959972794e+02 +3.4130537851231543e+03 -1.2557843288767354e+06 
+7.8840000000011105e+02 -2.0828352905109147e-03 +7.2257082083977220e-04 +8.7314896395413441e-02 -6.2893758592261007e-01 +3.1242932695675188e+02 +3.5244894922914687e+03 -1.2325840836572200e+06 
+7.8850000000011096e+02 -2.0784929080451277e-03 +7.2017281092609173e-04 +8.7155730693055641e-02 -6.4984677566344395e-01 +3.0899199773143306e+02 +3.6713610817404783e+03 -1.2103774269482370e+06 
+7.8860000000011098e+02 -2.0741620465101695e-03 +7.1808780194105399e-04 +8.6992703673088784e-02 -6.7857409307076810e-01 +3.0581936499125061e+02 +3.8523305922138225e+03 -1.1897015100790670e+06 
+7.8870000000011100e+02 -2.0698425608302071e-03 +7.1631085266776089e-04 +8.6824815491844787e-02 -7.1484825446310607e-01 +3.0295578168793855e+02 +4.0658253542079087e+03 -1.1708549907192776e+06 
+7.8880000000011103e+02 -2.0655343145509109e-03 +7.1483329364921226e-04 +8.6652673313690476e-02 -7.5829018772915402e-01 +3.0041013403010118e+02 +4.3098279148299162e+03 -1.1539692192150811e+06 
+7.8890000000011105e+02 -2.0612371733852793e-03 +7.1364563014513318e-04 +8.6477267354931039e-02 -8.0849808710008686e-01 +2.9818272523618634e+02 +4.5822782713222750e+03 -1.1391381123888188e+06 
+7.8900000000011096e+02 -2.0569510030107366e-03 +7.1273825400081645e-04 +8.6299587764844227e-02 -8.6506678076202004e-01 +2.9627360673096058e+02 +4.8811003909946112e+03 -1.1264534373086100e+06 
+7.8910000000011098e+02 -2.0526756690603925e-03 +7.1210143718887205e-04 +8.6120624054743827e-02 -9.2758729993159506e-01 +2.9468256220369506e+02 +5.2041975121926198e+03 -1.1160045049651233e+06 
+7.8920000000011100e+02 -2.0484110371223798e-03 +7.1172533242928849e-04 +8.5941365052825680e-02 -9.9564689391443051e-01 +2.9340910689104612e+02 +5.5494521951613524e+03 -1.1078781597033469e+06 
+7.8930000000011103e+02 -2.0441569727394746e-03 +7.1159997383015284e-04 +8.5762798952271235e-02 -1.0688290458207728e+00 +2.9245248507271020e+02 +5.9147263768314178e+03 -1.1021587601308571e+06 
+7.8940000000011105e+02 -2.0399133414085863e-03 +7.1171527748715361e-04 +8.5585913289840568e-02 -1.1467134870649105e+00 +2.9181166891500942e+02 +6.2978614184162707e+03 -1.0989281665070972e+06 
+7.8950000000011096e+02 -2.0356800085803107e-03 +7.1206104215774761e-04 +8.5411694952642767e-02 -1.2288762140122507e+00 +2.9148535679218571e+02 +6.6966781653623575e+03 -1.0982657257212815e+06 
+7.8960000000011098e+02 -2.0314568396584015e-03 +7.1262694987258462e-04 +8.5241130183207711e-02 -1.3148895028550105e+00 +2.9147197163608888e+02 +7.1089769970984562e+03 -1.1002482563847650e+06 
+7.8970000000011100e+02 -2.0272436999993677e-03 +7.1340256657648703e-04 +8.5075204567872514e-02 -1.4043219252760373e+00 +2.9176965960633112e+02 +7.5325378810898164e+03 -1.1049500354800120e+06 
+7.8980000000011103e+02 -2.0230404549119270e-03 +7.1437734281175628e-04 +8.4914903053450022e-02 -1.4967383654444493e+00 +2.9237628829205539e+02 +7.9651204348459596e+03 -1.1124427829778704e+06 
+7.8990000000011105e+02 -2.0188469702042532e-03 +7.1554095701229165e-04 +8.4761316465434972e-02 -1.5917147273088821e+00 +2.9328663507199997e+02 +8.4045791747794337e+03 -1.1227781677229325e+06 
+7.9000000000011096e+02 -2.0146631160792897e-03 +7.1688661345896149e-04 +8.4616507274865860e-02 -1.6889803541324446e+00 +2.9446756232893455e+02 +8.8498394655345564e+03 -1.1358401680284461e+06 
+7.9010000000011098e+02 -2.0104887583202924e-03 +7.1841357228177470e-04 +8.4482515075261971e-02 -1.7886428533164689e+00 +2.9585672055440733e+02 +9.3023574018470299e+03 -1.1512912064572340e+06 
+7.9020000000011100e+02 -2.0063237473455049e-03 +7.2011597144945908e-04 +8.4358130404930606e-02 -1.8908873764048288e+00 +2.9743387822389337e+02 +9.7644953284460917e+03 -1.1689311121031155e+06 
+7.9030000000011103e+02 -2.0021679599580358e-03 +7.2197660853632749e-04 +8.4242031451407573e-02 -1.9956653477066164e+00 +2.9918791190376942e+02 +1.0237486577738982e+04 -1.1886105711544645e+06 
+7.9040000000011105e+02 -1.9980213248981635e-03 +7.2396946413228358e-04 +8.4135574137343502e-02 -2.1027186375816131e+00 +3.0107046780169486e+02 +1.0721462104736393e+04 -1.2100300879444568e+06 
+7.9050000000011096e+02 -1.9938837489528178e-03 +7.2605741221946343e-04 +8.4039832994769761e-02 -2.2115285803330393e+00 +3.0303078528129612e+02 +1.1215193776202015e+04 -1.2328652335812266e+06 
+7.9060000000011098e+02 -1.9897551096324747e-03 +7.2819740374587330e-04 +8.3954177704264790e-02 -2.3213900142795452e+00 +3.0503838877534093e+02 +1.1716348981506848e+04 -1.2568590120643224e+06 
+7.9070000000011100e+02 -1.9856352648028753e-03 +7.3034997741882267e-04 +8.3874757479217590e-02 -2.4315253841842734e+00 +3.0710790988036308e+02 +1.2221782708293504e+04 -1.2819162609940853e+06 
+7.9080000000011103e+02 -1.9815240636442319e-03 +7.3247687237734606e-04 +8.3796417585275867e-02 -2.5411350032311120e+00 +3.0927412203170343e+02 +1.2727968644909148e+04 -1.3080118280722029e+06 
+7.9090000000011105e+02 -1.9774213533611750e-03 +7.3454013702793067e-04 +8.3713746090013169e-02 -2.6494179950375374e+00 +3.1157608286441700e+02 +1.3231256412347730e+04 -1.3351313727724561e+06 
+7.9100000000011096e+02 -1.9733269804075061e-03 +7.3650204486535881e-04 +8.3621259746184437e-02 -2.7555783858076026e+00 +3.1405399263819140e+02 +1.3728012512600888e+04 -1.3632654540745241e+06 
+7.9110000000011098e+02 -1.9692407904572085e-03 +7.3832512582929031e-04 +8.3513397120023869e-02 -2.8588265772348787e+00 +3.1674940643354489e+02 +1.4214633103848686e+04 -1.3924110548507043e+06 
+7.9120000000011100e+02 -1.9651626284063269e-03 +7.3997216684456733e-04 +8.3384518679455510e-02 -2.9583793605942330e+00 +3.1970523495859538e+02 +1.4687544091379812e+04 -1.4225715946633129e+06 
+7.9130000000011103e+02 -1.9610923383744736e-03 +7.4140621238840537e-04 +8.3228906842595429e-02 -3.0534599316241384e+00 +3.2296574610909704e+02 +1.5143201223262351e+04 -1.4537569461411110e+06 
+7.9140000000011105e+02 -1.9570297637068312e-03 +7.4259056502813236e-04 +8.3040766081025938e-02 -3.1432979045340992e+00 +3.2657656549262356e+02 +1.5578090180921154e+04 -1.4859834464242430e+06 
+7.9150000000011096e+02 -1.9529747469758561e-03 +7.4348878597412329e-04 +8.2814222972731055e-02 -3.2271293265162684e+00 +3.3058467788156878e+02 +1.5988726672960805e+04 -1.5192739129508352e+06 
+7.9160000000011098e+02 -1.9489271299828819e-03 +7.4406469559383612e-04 +8.2543326284095664e-02 -3.3041966911549179e+00 +3.3503842813584731e+02 +1.6371656522696912e+04 -1.5536576567599198e+06 
+7.9170000000011100e+02 -1.9448867537602823e-03 +7.4428237392454777e-04 +8.2222047066826440e-02 -3.3737489520987070e+00 +3.3998752181576214e+02 +1.6723455758111468e+04 -1.5891704942183848e+06 
+7.9180000000011103e+02 -1.9408534585729387e-03 +7.4410616117179305e-04 +8.1844278703332690e-02 -3.4350415361112629e+00 +3.4548302678593052e+02 +1.7040730697690942e+04 -1.6258547635048353e+06 
+7.9190000000011196e+02 -1.9368270827800729e-03 +7.4349980377419586e-04 +8.1403604352161041e-02 -3.4872977763653785e+00 +3.5158386839955301e+02 +1.7319796408099912e+04 -1.6638025276464487e+06 
+7.9200000000011198e+02 -1.9328074639441575e-03 +7.4242502437022167e-04 +8.0893369645189950e-02 -3.5296119394553718e+00 +3.5836053853792492e+02 +1.7555507170023699e+04 -1.7032321942674674e+06 
+7.9210000000011200e+02 -1.9287944463200117e-03 +7.4084740659324669e-04 +8.0308300305256125e-02 -3.5611969774736014e+00 +3.6585063331845970e+02 +1.7743046902392700e+04 -1.7442192774588638e+06 
+7.9220000000011203e+02 -1.9247878759577808e-03 +7.3873536359260526e-04 +7.9643817531252326e-02 -3.5813306153559208e+00 +3.7407728822994233e+02 +1.7877911863557205e+04 -1.7867702670891010e+06 
+7.9230000000011205e+02 -1.9207876087017366e-03 +7.3605854503439418e-04 +7.8896235319676419e-02 -3.5893098559195353e+00 +3.8304938274692807e+02 +1.7955671530889573e+04 -1.8308308788626106e+06 
+7.9240000000011196e+02 -1.9167936128283479e-03 +7.3279070462435180e-04 +7.8068181653310351e-02 -3.5845277164988731e+00 +3.9268542672348030e+02 +1.7972394855663373e+04 -1.8759771006452208e+06 
+7.9250000000011198e+02 -1.9128060726254989e-03 +7.2894780812819454e-04 +7.7170986302947941e-02 -3.5673513864619473e+00 +4.0280066335260472e+02 +1.7929168200336753e+04 -1.9214103700150077e+06 
+7.9260000000011200e+02 -1.9088252543801143e-03 +7.2459301760713845e-04 +7.6213769791949368e-02 -3.5391663996662373e+00 +4.1328157133738540e+02 +1.7832112725641135e+04 -1.9667084766999504e+06 
+7.9270000000011203e+02 -1.9048514274848879e-03 +7.1979800526745694e-04 +7.5204125661713764e-02 -3.5015143968393319e+00 +4.2404440617961109e+02 +1.7688061372027736e+04 -2.0115867955515657e+06 
+7.9280000000011205e+02 -1.9008848674090320e-03 +7.1463259530766751e-04 +7.4150605602733372e-02 -3.4558878222265181e+00 +4.3498513253694023e+02 +1.7503802346030305e+04 -2.0556783067613919e+06 
+7.9290000000011196e+02 -1.8969258511736681e-03 +7.0916701408372444e-04 +7.3061871382165147e-02 -3.4038140833940189e+00 +4.4600027109905301e+02 +1.7286554619851613e+04 -2.0986421118200570e+06 
+7.9300000000011198e+02 -1.8929746569060991e-03 +7.0347134536967275e-04 +7.1946667130902253e-02 -3.3468194410835279e+00 +4.5698548514042665e+02 +1.7043547470334619e+04 -2.1401358872988331e+06 
+7.9310000000011200e+02 -1.8890315639961939e-03 +6.9761541584961533e-04 +7.0813851100040626e-02 -3.2864239457664546e+00 +4.6783470607434964e+02 +1.6781979150414998e+04 -2.1798101800780632e+06 
+7.9320000000011203e+02 -1.8850968530936250e-03 +6.9166879362821782e-04 +6.9672395396015552e-02 -3.2241413977930722e+00 +4.7844013717181468e+02 +1.6509016669958160e+04 -2.2173084206456514e+06 
+7.9330000000011205e+02 -1.8811708061050973e-03 +6.8570078674995351e-04 +6.8531385758187388e-02 -3.1614793078676175e+00 +4.8869225646653581e+02 +1.6231795578661398e+04 -2.2522669324954669e+06 
+7.9340000000011196e+02 -1.8772537061915167e-03 +6.7978044169509266e-04 +6.7400021275875174e-02 -3.0999388567222295e+00 +4.9847982085001200e+02 +1.5957419743961602e+04 -2.2843149473094703e+06 
+7.9350000000011198e+02 -1.8733458377651758e-03 +6.7397654193584273e-04 +6.6287614141027476e-02 -3.0410148567205697e+00 +5.0768986945753221e+02 +1.5692961140610692e+04 -2.3130746166721731e+06 
+7.9360000000011200e+02 -1.8694474864867901e-03 +6.6835760640861761e-04 +6.5203589375420284e-02 -2.9861957108212986e+00 +5.1620772752902292e+02 +1.5445459624337340e+04 -2.3381610260193339e+06 
+7.9370000000011203e+02 -1.8655589392630207e-03 +6.6299188807877223e-04 +6.4157484597973366e-02 -2.9369633744616443e+00 +5.2391700953913085e+02 +1.5221922723115867e+04 -2.3591822051992370e+06 
+7.9380000000011205e+02 -1.8616804842431253e-03 +6.5794737245805971e-04 +6.3158949731161637e-02 -2.8947933158724362e+00 +5.3069962346128125e+02 +1.5029325418739694e+04 -2.3757391443674597e+06 
+7.9390000000011196e+02 -1.8578124116849586e-03 +6.5329247301759198e-04 +6.2217927596778133e-02 -2.8611864540202743e+00 +5.3643061623011852e+02 +1.4874881199129633e+04 -2.3873907105646618e+06 
+7.9400000000011198e+02 -1.8539550098440063e-03 +6.4909544874944085e-04 +6.1343960044467016e-02 -2.8376853929903647e+00 +5.4099099421409483e+02 +1.4766721614681623e+04 -2.3936674447610546e+06 
+7.9410000000011200e+02 -1.8501085580709534e-03 +6.4541516496336424e-04 +6.0544260814108991e-02 -2.8254627616391765e+00 +5.4432947120849531e+02 +1.4711117007227689e+04 -2.3944482412783797e+06 
+7.9420000000011203e+02 -1.8462733358227147e-03 +6.4229910001416496e-04 +5.9823969418026021e-02 -2.8253990826157396e+00 +5.4644359167321511e+02 +1.4712804096240536e+04 -2.3898602304458758e+06 
+7.9430000000011205e+02 -1.8424496254306165e-03 +6.3978003013246754e-04 +5.9185789334580421e-02 -2.8380747943400153e+00 +5.4738015984371236e+02 +1.4775090809830290e+04 -2.3802617902375301e+06 
+7.9440000000011196e+02 -1.8386376053893647e-03 +6.3788441317460989e-04 +5.8626102079861027e-02 -2.8639285538558910e+00 +5.4727954631725220e+02 +1.4900567104940123e+04 -2.3664010018398217e+06 
+7.9450000000011198e+02 -1.8348372577534349e-03 +6.3660203515413102e-04 +5.8133236637689857e-02 -2.9025572508193989e+00 +5.4637907765182217e+02 +1.5087501940300070e+04 -2.3493815971021280e+06 
+7.9460000000011200e+02 -1.8310484979629307e-03 +6.3587486655023167e-04 +5.7699440525104950e-02 -2.9525729699164116e+00 +5.4481871154911437e+02 +1.5329438860275008e+04 -2.3298254043883039e+06 
+7.9470000000011203e+02 -1.8272712539406683e-03 +6.3563139499886532e-04 +5.7321470698693276e-02 -3.0124391087721212e+00 +5.4266308542045124e+02 +1.5619603649106633e+04 -2.3080397325047189e+06 
+7.9480000000011205e+02 -1.8235054550455846e-03 +6.3580065157213506e-04 +5.6996336817513933e-02 -3.0806829977284971e+00 +5.3997725571023977e+02 +1.5951679510707854e+04 -2.2843489755843193e+06 
