# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7299999999999400e+02 +7.3038838456886896e+00 +0.0000000000000000e+00 +1.7299722078372301e+02 -3.2631586550523818e-02 -5.9682035019803858e-01 +6.2141250030245277e-03
1.7309999999999400e+02 +7.3029009496858599e+00 +0.0000000000000000e+00 +1.7309721595318399e+02 -3.2631122645927747e-02 -5.9681637767690998e-01 +6.2148317089683863e-03
1.7319999999999399e+02 +7.3019174836699703e+00 +0.0000000000000000e+00 +1.7319721111703899e+02 -3.2630661292996681e-02 -5.9681233601395622e-01 +6.2155366849460979e-03
1.7329999999999399e+02 +7.3009334476446401e+00 +0.0000000000000000e+00 +1.7329720627528800e+02 -3.2630202262485808e-02 -5.9680822401618638e-01 +6.2162398343373277e-03
1.7339999999999401e+02 +7.2999488416135101e+00 +0.0000000000000000e+00 +1.7339720142792501e+02 -3.2629745324357175e-02 -5.9680404049052371e-01 +6.2169410605302476e-03
1.7349999999999400e+02 +7.2989636655656804e+00 +0.0000000000000000e+00 +1.7349719657494799e+02 -3.2629290247784548e-02 -5.9679978424392277e-01 +6.2176402669229022e-03
1.7359999999999400e+02 +7.2979779195120500e+00 +0.0000000000000000e+00 +1.7359719171635300e+02 -3.2628836801137137e-02 -5.9679545408307888e-01 +6.2183373569200768e-03
1.7369999999999399e+02 +7.2969916034453499e+00 +0.0000000000000000e+00 +1.7369718685213800e+02 -3.2628384751995317e-02 -5.9679104881475187e-01 +6.2190322339368432e-03
1.7379999999999399e+02 +7.2960047173692102e+00 +0.0000000000000000e+00 +1.7379718198229801e+02 -3.2627933867137318e-02 -5.9678656724553314e-01 +6.2197248013960470e-03
1.7389999999999401e+02 +7.2950172612872803e+00 +0.0000000000000000e+00 +1.7389717710683200e+02 -3.2627483912542686e-02 -5.9678200818193528e-01 +6.2204149627293585e-03
1.7399999999999400e+02 +7.2940292351922800e+00 +0.0000000000000000e+00 +1.7399717222573500e+02 -3.2627034653395892e-02 -5.9677737043048140e-01 +6.2211026213782189e-03
1.7409999999999400e+02 +7.2930406390914904e+00 +0.0000000000000000e+00 +1.7409716733900399e+02 -3.2626585742286898e-02 -5.9677265266297574e-01 +6.2217876965053234e-03
1.7419999999999399e+02 +7.2920514729739798e+00 +0.0000000000000000e+00 +1.7419716244663601e+02 -3.2626136344708449e-02 -5.9676785296560431e-01 +6.2224701756719396e-03
1.7429999999999399e+02 +7.2910617368470403e+00 +0.0000000000000000e+00 +1.7429715754862801e+02 -3.2625685494191300e-02 -5.9676296926516970e-01 +6.2231500649678083e-03
1.7439999999999401e+02 +7.2900714307143097e+00 +0.0000000000000000e+00 +1.7439715264497701e+02 -3.2625232224896335e-02 -5.9675799948868569e-01 +6.2238273703847597e-03
1.7449999999999400e+02 +7.2890805545721404e+00 +0.0000000000000000e+00 +1.7449714773567800e+02 -3.2624775571620607e-02 -5.9675294156340908e-01 +6.2245020978163408e-03
1.7459999999999400e+02 +7.2880891084168997e+00 +0.0000000000000000e+00 +1.7459714282073000e+02 -3.2624314569796073e-02 -5.9674779341678130e-01 +6.2251742530568871e-03
1.7469999999999399e+02 +7.2870970922594998e+00 +0.0000000000000000e+00 +1.7469713790012801e+02 -3.2623848255485359e-02 -5.9674255297631340e-01 +6.2258438417998937e-03
1.7479999999999399e+02 +7.2861045060853904e+00 +0.0000000000000000e+00 +1.7479713297386999e+02 -3.2623375665400405e-02 -5.9673721816990632e-01 +6.2265108696412412e-03
1.7489999999999401e+02 +7.2851113499018503e+00 +0.0000000000000000e+00 +1.7489712804195301e+02 -3.2622895836884325e-02 -5.9673178692547169e-01 +6.2271753420747181e-03
1.7499999999999400e+02 +7.2841176237125200e+00 +0.0000000000000000e+00 +1.7499712310437201e+02 -3.2622407807924116e-02 -5.9672625717113836e-01 +6.2278372644939380e-03
1.7509999999999400e+02 +7.2831233275101104e+00 +0.0000000000000000e+00 +1.7509711816112500e+02 -3.2621910617155365e-02 -5.9672062683530913e-01 +6.2284966421926697e-03
1.7519999999999399e+02 +7.2821284613019097e+00 +0.0000000000000000e+00 +1.7519711321220800e+02 -3.2621403303853484e-02 -5.9671489384645826e-01 +6.2291534803622815e-03
1.7529999999999399e+02 +7.2811330250806297e+00 +0.0000000000000000e+00 +1.7529710825761899e+02 -3.2620884907947741e-02 -5.9670905613336434e-01 +6.2298077840939785e-03
1.7539999999999401e+02 +7.2801370188462897e+00 +0.0000000000000000e+00 +1.7539710329735399e+02 -3.2620354470013976e-02 -5.9670311162493606e-01 +6.2304595583765679e-03
1.7549999999999400e+02 +7.2791404426097897e+00 +0.0000000000000000e+00 +1.7549709833141000e+02 -3.2619811031274829e-02 -5.9669705825018360e-01 +6.2311088080958333e-03
1.7559999999999400e+02 +7.2781432963638499e+00 +0.0000000000000000e+00 +1.7559709335978300e+02 -3.2619253633613933e-02 -5.9669089393845276e-01 +6.2317555380367474e-03
1.7569999999999399e+02 +7.2771455801048397e+00 +0.0000000000000000e+00 +1.7569708838247001e+02 -3.2618681319568431e-02 -5.9668461661924954e-01 +6.2323997528812552e-03
1.7579999999999399e+02 +7.2761472938363996e+00 +0.0000000000000000e+00 +1.7579708339946799e+02 -3.2618093132329440e-02 -5.9667822422221173e-01 +6.2330414572076415e-03
1.7589999999999401e+02 +7.2751484375621702e+00 +0.0000000000000000e+00 +1.7589707841077399e+02 -3.2617488115746864e-02 -5.9667171467716729e-01 +6.2336806554908336e-03
1.7599999999999400e+02 +7.2741490112785003e+00 +0.0000000000000000e+00 +1.7599707341638501e+02 -3.2616865314334352e-02 -5.9666508591419420e-01 +6.2343173521027303e-03
1.7609999999999400e+02 +7.2731490149817501e+00 +0.0000000000000000e+00 +1.7609706841629699e+02 -3.2616223967683031e-02 -5.9665833618792075e-01 +6.2349515400208543e-03
1.7619999999999399e+02 +7.2721484486792196e+00 +0.0000000000000000e+00 +1.7619706341050701e+02 -3.2615564164824522e-02 -5.9665146516969658e-01 +6.2355831629121597e-03
1.7629999999999399e+02 +7.2711473123636097e+00 +0.0000000000000000e+00 +1.7629705839901200e+02 -3.2614886226380688e-02 -5.9664447291794520e-01 +6.2362121511766577e-03
1.7639999999999401e+02 +7.2701456060422096e+00 +0.0000000000000000e+00 +1.7639705338180801e+02 -3.2614190472750493e-02 -5.9663735949134267e-01 +6.2368384354313175e-03
1.7649999999999400e+02 +7.2691433297150096e+00 +0.0000000000000000e+00 +1.7649704835889199e+02 -3.2613477224114666e-02 -5.9663012494898682e-01 +6.2374619465125477e-03
1.7659999999999400e+02 +7.2681404833711003e+00 +0.0000000000000000e+00 +1.7659704333026201e+02 -3.2612746800437832e-02 -5.9662276935042324e-01 +6.2380826154767987e-03
1.7669999999999399e+02 +7.2671370670250299e+00 +0.0000000000000000e+00 +1.7669703829591299e+02 -3.2611999521454105e-02 -5.9661529275535263e-01 +6.2387003735976335e-03
1.7679999999999399e+02 +7.2661330806658997e+00 +0.0000000000000000e+00 +1.7679703325584299e+02 -3.2611235706689112e-02 -5.9660769522403867e-01 +6.2393151523704726e-03
1.7689999999999401e+02 +7.2651285242973200e+00 +0.0000000000000000e+00 +1.7689702821004801e+02 -3.2610455675443961e-02 -5.9659997681698673e-01 +6.2399268835093592e-03
1.7699999999999400e+02 +7.2641233979229600e+00 +0.0000000000000000e+00 +1.7699702315852500e+02 -3.2609659746802085e-02 -5.9659213759505836e-01 +6.2405354989484990e-03
1.7709999999999400e+02 +7.2631177015355197e+00 +0.0000000000000000e+00 +1.7709701810127100e+02 -3.2608848239634614e-02 -5.9658417761956029e-01 +6.2411409308435013e-03
1.7719999999999399e+02 +7.2621114351422902e+00 +0.0000000000000000e+00 +1.7719701303828299e+02 -3.2608021472590350e-02 -5.9657609695203606e-01 +6.2417431115694092e-03
1.7729999999999399e+02 +7.2611045987396201e+00 +0.0000000000000000e+00 +1.7729700796955601e+02 -3.2607179764107305e-02 -5.9656789565447199e-01 +6.2423419737231848e-03
1.7739999999999401e+02 +7.2600971923275202e+00 +0.0000000000000000e+00 +1.7739700289508900e+02 -3.2606323432407221e-02 -5.9655957378917845e-01 +6.2429374501227503e-03
1.7749999999999400e+02 +7.2590892159096301e+00 +0.0000000000000000e+00 +1.7749699781487701e+02 -3.2605452795496447e-02 -5.9655113141878868e-01 +6.2435294738072107e-03
1.7759999999999400e+02 +7.2580806694786597e+00 +0.0000000000000000e+00 +1.7759699272891800e+02 -3.2604568171172688e-02 -5.9654256860637511e-01 +6.2441179780384224e-03
1.7769999999999399e+02 +7.2570715530419001e+00 +0.0000000000000000e+00 +1.7769698763720899e+02 -3.2603669877015150e-02 -5.9653388541524410e-01 +6.2447028962990354e-03
1.7779999999999399e+02 +7.2560618665957000e+00 +0.0000000000000000e+00 +1.7779698253974499e+02 -3.2602758230395996e-02 -5.9652508190913922e-01 +6.2452841622949676e-03
1.7789999999999401e+02 +7.2550516101400699e+00 +0.0000000000000000e+00 +1.7789697743652400e+02 -3.2601833548474908e-02 -5.9651615815212267e-01 +6.2458617099544322e-03
1.7799999999999400e+02 +7.2540407836786498e+00 +0.0000000000000000e+00 +1.7799697232754301e+02 -3.2600896148199908e-02 -5.9650711420857538e-01 +6.2464354734281845e-03
1.7809999999999400e+02 +7.2530293872077900e+00 +0.0000000000000000e+00 +1.7809696721279801e+02 -3.2599946514265642e-02 -5.9649794980099680e-01 +6.2470053702944270e-03
1.7819999999999399e+02 +7.2520174207238597e+00 +0.0000000000000000e+00 +1.7819696209228599e+02 -3.2598985867091201e-02 -5.9648866315188842e-01 +6.2475712445761141e-03
1.7829999999999399e+02 +7.2510048842377701e+00 +0.0000000000000000e+00 +1.7829695696600399e+02 -3.2598015628868056e-02 -5.9647925207086105e-01 +6.2481329198020583e-03
1.7839999999999401e+02 +7.2499917777422498e+00 +0.0000000000000000e+00 +1.7839695183394801e+02 -3.2597037222233158e-02 -5.9646971436507823e-01 +6.2486902190927208e-03
1.7849999999999400e+02 +7.2489781012336598e+00 +0.0000000000000000e+00 +1.7849694669611500e+02 -3.2596052070252686e-02 -5.9646004783908368e-01 +6.2492429651582523e-03
1.7859999999999400e+02 +7.2479638547192700e+00 +0.0000000000000000e+00 +1.7859694155250301e+02 -3.2595061596417320e-02 -5.9645025029474008e-01 +6.2497909802973388e-03
1.7869999999999399e+02 +7.2469490381954502e+00 +0.0000000000000000e+00 +1.7869693640310800e+02 -3.2594067224649574e-02 -5.9644031953140020e-01 +6.2503340863985573e-03
1.7879999999999399e+02 +7.2459336516658404e+00 +0.0000000000000000e+00 +1.7879693124792499e+02 -3.2593070379294327e-02 -5.9643025334575706e-01 +6.2508721049382389e-03
1.7889999999999401e+02 +7.2449176951267900e+00 +0.0000000000000000e+00 +1.7889692608695401e+02 -3.2592072485123066e-02 -5.9642004953195482e-01 +6.2514048569812606e-03
1.7899999999999400e+02 +7.2439011685819397e+00 +0.0000000000000000e+00 +1.7899692092018901e+02 -3.2591074967326120e-02 -5.9640970588146969e-01 +6.2519321631791559e-03
1.7909999999999400e+02 +7.2428840720276604e+00 +0.0000000000000000e+00 +1.7909691574762800e+02 -3.2590079251516690e-02 -5.9639922018322122e-01 +6.2524538437709288e-03
1.7919999999999399e+02 +7.2418664054603097e+00 +0.0000000000000000e+00 +1.7919691056926800e+02 -3.2589086763726120e-02 -5.9638859022350987e-01 +6.2529697185818396e-03
1.7929999999999399e+02 +7.2408481688871698e+00 +0.0000000000000000e+00 +1.7929690538510499e+02 -3.2588098930397442e-02 -5.9637781378592536e-01 +6.2534796070219294e-03
1.7939999999999401e+02 +7.2398293623082299e+00 +0.0000000000000000e+00 +1.7939690019513600e+02 -3.2587117178391113e-02 -5.9636688865148957e-01 +6.2539833280870908e-03
1.7949999999999400e+02 +7.2388099857198496e+00 +0.0000000000000000e+00 +1.7949689499935701e+02 -3.2586142934981674e-02 -5.9635581259862014e-01 +6.2544807003581957e-03
1.7959999999999400e+02 +7.2377900391220500e+00 +0.0000000000000000e+00 +1.7959688979776701e+02 -3.2585177627852742e-02 -5.9634458340307117e-01 +6.2549715419999603e-03
1.7969999999999399e+02 +7.2367695225220796e+00 +0.0000000000000000e+00 +1.7969688459036001e+02 -3.2584222685093742e-02 -5.9633319883789782e-01 +6.2554556707600613e-03
1.7979999999999399e+02 +7.2357484359054096e+00 +0.0000000000000000e+00 +1.7979687937713501e+02 -3.2583279535210077e-02 -5.9632165667368642e-01 +6.2559329039711883e-03
1.7989999999999401e+02 +7.2347267792865804e+00 +0.0000000000000000e+00 +1.7989687415808700e+02 -3.2582349607099999e-02 -5.9630995467814096e-01 +6.2564030585460289e-03
1.7999999999999400e+02 +7.2337045526619503e+00 +0.0000000000000000e+00 +1.7999686893321399e+02 -3.2581434330072503e-02 -5.9629809061645933e-01 +6.2568659509809029e-03
1.8009999999999400e+02 +7.2326817565190096e+00 +0.0000000000000000e+00 +1.8009686370251700e+02 -3.2580534521394387e-02 -5.9628606222126057e-01 +6.2573214230193745e-03
1.8019999999999399e+02 +7.2316583913489003e+00 +0.0000000000000000e+00 +1.8019685846599899e+02 -3.2579648308430395e-02 -5.9627386710941133e-01 +6.2577694292781762e-03
1.8029999999999399e+02 +7.2306344571552499e+00 +0.0000000000000000e+00 +1.8029685322365501e+02 -3.2578773080383608e-02 -5.9626150287058499e-01 +6.2582099559419808e-03
1.8039999999999401e+02 +7.2296099539416900e+00 +0.0000000000000000e+00 +1.8039684797548301e+02 -3.2577906226807257e-02 -5.9624896709493003e-01 +6.2586429897947479e-03
1.8049999999999400e+02 +7.2285848817009501e+00 +0.0000000000000000e+00 +1.8049684272147900e+02 -3.2577045137633383e-02 -5.9623625737316444e-01 +6.2590685182209822e-03
1.8059999999999400e+02 +7.2275592404366797e+00 +0.0000000000000000e+00 +1.8059683746164100e+02 -3.2576187203166504e-02 -5.9622337129639813e-01 +6.2594865292049853e-03
1.8069999999999399e+02 +7.2265330301452204e+00 +0.0000000000000000e+00 +1.8069683219596399e+02 -3.2575329814094535e-02 -5.9621030645628414e-01 +6.2598970113335812e-03
1.8079999999999399e+02 +7.2255062508338597e+00 +0.0000000000000000e+00 +1.8079682692444700e+02 -3.2574470361484115e-02 -5.9619706044487042e-01 +6.2602999537957303e-03
1.8089999999999401e+02 +7.2244789024953198e+00 +0.0000000000000000e+00 +1.8089682164708401e+02 -3.2573606236794561e-02 -5.9618363085481030e-01 +6.2606953463858759e-03
1.8099999999999400e+02 +7.2234509851368802e+00 +0.0000000000000000e+00 +1.8099681636387399e+02 -3.2572734831868608e-02 -5.9617001527912672e-01 +6.2610831795025896e-03
1.8109999999999400e+02 +7.2224224987512597e+00 +0.0000000000000000e+00 +1.8109681107481299e+02 -3.2571853538947898e-02 -5.9615621131145036e-01 +6.2614634441522637e-03
1.8119999999999399e+02 +7.2213934433457299e+00 +0.0000000000000000e+00 +1.8119680577989701e+02 -3.2570959750663826e-02 -5.9614221654578536e-01 +6.2618361319477199e-03
1.8129999999999399e+02 +7.2203638189093899e+00 +0.0000000000000000e+00 +1.8129680047912399e+02 -3.2570050860054406e-02 -5.9612802857677538e-01 +6.2622012351122511e-03
1.8139999999999401e+02 +7.2193336254567804e+00 +0.0000000000000000e+00 +1.8139679517249101e+02 -3.2569124260549150e-02 -5.9611364499935404e-01 +6.2625587464769433e-03
1.8149999999999400e+02 +7.2183028629733599e+00 +0.0000000000000000e+00 +1.8149678985999299e+02 -3.2568177345995132e-02 -5.9609906340918573e-01 +6.2629086594866148e-03
1.8159999999999400e+02 +7.2172715314700300e+00 +0.0000000000000000e+00 +1.8159678454162801e+02 -3.2567207510637193e-02 -5.9608428140222758e-01 +6.2632509681962139e-03
1.8169999999999399e+02 +7.2162396309468004e+00 +0.0000000000000000e+00 +1.8169677921739299e+02 -3.2566212149136450e-02 -5.9606929657502428e-01 +6.2635856672751443e-03
1.8179999999999399e+02 +7.2152071613927502e+00 +0.0000000000000000e+00 +1.8179677388728399e+02 -3.2565188656573388e-02 -5.9605410652471047e-01 +6.2639127520084312e-03
1.8189999999999401e+02 +7.2141741228224401e+00 +0.0000000000000000e+00 +1.8189676855129801e+02 -3.2564134428435892e-02 -5.9603870884871823e-01 +6.2642322182946929e-03
1.8199999999999400e+02 +7.2131405152213102e+00 +0.0000000000000000e+00 +1.8199676320943101e+02 -3.2563046860645248e-02 -5.9602310114521861e-01 +6.2645440626520801e-03
1.8209999999999400e+02 +7.2121063386002797e+00 +0.0000000000000000e+00 +1.8209675786168199e+02 -3.2561923904715635e-02 -5.9600728125759361e-01 +6.2648482837866270e-03
1.8219999999999399e+02 +7.2110715929557001e+00 +0.0000000000000000e+00 +1.8219675250804599e+02 -3.2560765959175959e-02 -5.9599124810895909e-01 +6.2651448875810940e-03
1.8229999999999399e+02 +7.2100362782875900e+00 +0.0000000000000000e+00 +1.8229674714852001e+02 -3.2559574094985805e-02 -5.9597500091887357e-01 +6.2654338813777181e-03
1.8239999999999401e+02 +7.2090003945959298e+00 +0.0000000000000000e+00 +1.8239674178310000e+02 -3.2558349381186416e-02 -5.9595853890584127e-01 +6.2657152719607844e-03
1.8249999999999400e+02 +7.2079639418843700e+00 +0.0000000000000000e+00 +1.8249673641178501e+02 -3.2557092884873649e-02 -5.9594186128726945e-01 +6.2659890655550341e-03
1.8259999999999400e+02 +7.2069269201420001e+00 +0.0000000000000000e+00 +1.8259673103457001e+02 -3.2555805671200935e-02 -5.9592496727961353e-01 +6.2662552678259880e-03
1.8269999999999399e+02 +7.2058893293797199e+00 +0.0000000000000000e+00 +1.8269672565145200e+02 -3.2554488803359205e-02 -5.9590785609808239e-01 +6.2665138838755513e-03
1.8279999999999399e+02 +7.2048511695938897e+00 +0.0000000000000000e+00 +1.8279672026242801e+02 -3.2553143342587423e-02 -5.9589052695692812e-01 +6.2667649182439394e-03
1.8289999999999401e+02 +7.2038124407881696e+00 +0.0000000000000000e+00 +1.8289671486749401e+02 -3.2551770348158746e-02 -5.9587297906926873e-01 +6.2670083749065339e-03
1.8299999999999400e+02 +7.2027731429552704e+00 +0.0000000000000000e+00 +1.8299670946664801e+02 -3.2550370877383286e-02 -5.9585521164723121e-01 +6.2672442572742426e-03
1.8309999999999400e+02 +7.2017332761024599e+00 +0.0000000000000000e+00 +1.8309670405988700e+02 -3.2548945985592735e-02 -5.9583722390174532e-01 +6.2674725681900233e-03
1.8319999999999399e+02 +7.2006928402224704e+00 +0.0000000000000000e+00 +1.8319669864720601e+02 -3.2547496726147956e-02 -5.9581901504277712e-01 +6.2676933099301956e-03
1.8329999999999399e+02 +7.1996518353189503e+00 +0.0000000000000000e+00 +1.8329669322860300e+02 -3.2546024150423243e-02 -5.9580058427911786e-01 +6.2679064842009712e-03
1.8339999999999401e+02 +7.1986102613955198e+00 +0.0000000000000000e+00 +1.8339668780407499e+02 -3.2544529307806373e-02 -5.9578193081847231e-01 +6.2681120921381592e-03
1.8349999999999400e+02 +7.1975681184449103e+00 +0.0000000000000000e+00 +1.8349668237361701e+02 -3.2543013245698409e-02 -5.9576305386754513e-01 +6.2683101343069146e-03
1.8359999999999400e+02 +7.1965254064780302e+00 +0.0000000000000000e+00 +1.8359667693722801e+02 -3.2541477009496535e-02 -5.9574395263180113e-01 +6.2685006106979078e-03
1.8369999999999399e+02 +7.1954821254839798e+00 +0.0000000000000000e+00 +1.8369667149490400e+02 -3.2539921642606301e-02 -5.9572462631578793e-01 +6.2686835207296232e-03
1.8379999999999399e+02 +7.1944382754700200e+00 +0.0000000000000000e+00 +1.8379666604664101e+02 -3.2538348186419902e-02 -5.9570507412281104e-01 +6.2688588632435881e-03
1.8389999999999401e+02 +7.1933938564288802e+00 +0.0000000000000000e+00 +1.8389666059243700e+02 -3.2536757680325233e-02 -5.9568529525519376e-01 +6.2690266365060393e-03
1.8399999999999400e+02 +7.1923488683642098e+00 +0.0000000000000000e+00 +1.8399665513228700e+02 -3.2535151161690326e-02 -5.9566528891407211e-01 +6.2691868382043952e-03
1.8409999999999400e+02 +7.1913033112832601e+00 +0.0000000000000000e+00 +1.8409664966618899e+02 -3.2533529589101308e-02 -5.9564505403175727e-01 +6.2693394399328684e-03
1.8419999999999399e+02 +7.1902571851715003e+00 +0.0000000000000000e+00 +1.8419664419413999e+02 -3.2531893580802732e-02 -5.9562458835624066e-01 +6.2694843001067828e-03
1.8429999999999399e+02 +7.1892104900398399e+00 +0.0000000000000000e+00 +1.8429663871613701e+02 -3.2530243662478371e-02 -5.9560388930840424e-01 +6.2696212460491476e-03
1.8439999999999401e+02 +7.1881632258846402e+00 +0.0000000000000000e+00 +1.8439663323217499e+02 -3.2528580361416953e-02 -5.9558295430964137e-01 +6.2697501052441486e-03
1.8449999999999400e+02 +7.1871153927131699e+00 +0.0000000000000000e+00 +1.8449662774225300e+02 -3.2526904206507758e-02 -5.9556178078166344e-01 +6.2698707053361214e-03
1.8459999999999400e+02 +7.1860669905108798e+00 +0.0000000000000000e+00 +1.8459662224636600e+02 -3.2525215728257936e-02 -5.9554036614676753e-01 +6.2699828741325974e-03
1.8469999999999399e+02 +7.1850180192923299e+00 +0.0000000000000000e+00 +1.8469661674451100e+02 -3.2523515458774403e-02 -5.9551870782742666e-01 +6.2700864395999712e-03
1.8479999999999399e+02 +7.1839684790465999e+00 +0.0000000000000000e+00 +1.8479661123668600e+02 -3.2521803931790078e-02 -5.9549680324672993e-01 +6.2701812298684928e-03
1.8489999999999401e+02 +7.1829183697773296e+00 +0.0000000000000000e+00 +1.8489660572288599e+02 -3.2520081682650540e-02 -5.9547464982806542e-01 +6.2702670732288808e-03
1.8499999999999400e+02 +7.1818676914881499e+00 +0.0000000000000000e+00 +1.8499660020310901e+02 -3.2518349248323440e-02 -5.9545224499523541e-01 +6.2703437981337859e-03
1.8509999999999400e+02 +7.1808164441790696e+00 +0.0000000000000000e+00 +1.8509659467735199e+02 -3.2516607167403420e-02 -5.9542958617248987e-01 +6.2704112331982481e-03
1.8519999999999399e+02 +7.1797646278464500e+00 +0.0000000000000000e+00 +1.8519658914561100e+02 -3.2514855980115505e-02 -5.9540667078452847e-01 +6.2704692071998899e-03
1.8529999999999399e+02 +7.1787122424866503e+00 +0.0000000000000000e+00 +1.8529658360788301e+02 -3.2513096228316912e-02 -5.9538349625647125e-01 +6.2705175490787267e-03
1.8539999999999401e+02 +7.1776592881069501e+00 +0.0000000000000000e+00 +1.8539657806416400e+02 -3.2511328455495855e-02 -5.9536006001377417e-01 +6.2705560879363770e-03
1.8549999999999400e+02 +7.1766057647037096e+00 +0.0000000000000000e+00 +1.8549657251445200e+02 -3.2509553206784052e-02 -5.9533635948240593e-01 +6.2705846530381418e-03
1.8559999999999400e+02 +7.1755516722805597e+00 +0.0000000000000000e+00 +1.8559656695874401e+02 -3.2507771028952512e-02 -5.9531239208870357e-01 +6.2706030738115624e-03
1.8569999999999399e+02 +7.1744970108338704e+00 +0.0000000000000000e+00 +1.8569656139703500e+02 -3.2505982470421024e-02 -5.9528815525949230e-01 +6.2706111798478585e-03
1.8579999999999399e+02 +7.1734417803636497e+00 +0.0000000000000000e+00 +1.8579655582932301e+02 -3.2504188081256866e-02 -5.9526364642199747e-01 +6.2706088009011228e-03
1.8589999999999401e+02 +7.1723859808735098e+00 +0.0000000000000000e+00 +1.8589655025560501e+02 -3.2502388413178235e-02 -5.9523886300384854e-01 +6.2705957668884741e-03
1.8599999999999400e+02 +7.1713296123598402e+00 +0.0000000000000000e+00 +1.8599654467587700e+02 -3.2500584019562261e-02 -5.9521380243316779e-01 +6.2705719078911875e-03
1.8609999999999400e+02 +7.1702726748226304e+00 +0.0000000000000000e+00 +1.8609653909013599e+02 -3.2498775241163597e-02 -5.9518846249666413e-01 +6.2705370404605928e-03
1.8619999999999399e+02 +7.1692151682655103e+00 +0.0000000000000000e+00 +1.8619653349837901e+02 -3.2496961468758176e-02 -5.9516284257060159e-01 +6.2704909205712886e-03
1.8629999999999399e+02 +7.1681570926884897e+00 +0.0000000000000000e+00 +1.8629652790060200e+02 -3.2495141828778870e-02 -5.9513694247185644e-01 +6.2704332875730111e-03
1.8639999999999401e+02 +7.1670984480842899e+00 +0.0000000000000000e+00 +1.8639652229680300e+02 -3.2493315446693670e-02 -5.9511076201723201e-01 +6.2703638810438856e-03
1.8649999999999400e+02 +7.1660392344601904e+00 +0.0000000000000000e+00 +1.8649651668697800e+02 -3.2491481447003978e-02 -5.9508430102327381e-01 +6.2702824407898936e-03
1.8659999999999400e+02 +7.1649794518161798e+00 +0.0000000000000000e+00 +1.8659651107112401e+02 -3.2489638953250959e-02 -5.9505755930644033e-01 +6.2701887068476025e-03
1.8669999999999399e+02 +7.1639191001486298e+00 +0.0000000000000000e+00 +1.8669650544923800e+02 -3.2487787088011540e-02 -5.9503053668307693e-01 +6.2700824194846239e-03
1.8679999999999399e+02 +7.1628581794539103e+00 +0.0000000000000000e+00 +1.8679649982131599e+02 -3.2485924972894265e-02 -5.9500323296938595e-01 +6.2699633192000804e-03
1.8689999999999401e+02 +7.1617966897429097e+00 +0.0000000000000000e+00 +1.8689649418735499e+02 -3.2484051728530597e-02 -5.9497564798131086e-01 +6.2698311467241112e-03
1.8699999999999400e+02 +7.1607346310120201e+00 +0.0000000000000000e+00 +1.8699648854735199e+02 -3.2482166474584497e-02 -5.9494778153476968e-01 +6.2696856430212375e-03
1.8709999999999400e+02 +7.1596720032575796e+00 +0.0000000000000000e+00 +1.8709648290130301e+02 -3.2480268329743739e-02 -5.9491963344553922e-01 +6.2695265492898455e-03
1.8719999999999399e+02 +7.1586088064796103e+00 +0.0000000000000000e+00 +1.8719647724920699e+02 -3.2478356411715731e-02 -5.9489120352922598e-01 +6.2693536069626877e-03
1.8729999999999399e+02 +7.1575450406780901e+00 +0.0000000000000000e+00 +1.8729647159105801e+02 -3.2476429837226609e-02 -5.9486249160129701e-01 +6.2691665577079845e-03
1.8739999999999401e+02 +7.1564807058603002e+00 +0.0000000000000000e+00 +1.8739646592685401e+02 -3.2474487722015319e-02 -5.9483349747701952e-01 +6.2689651434295560e-03
1.8749999999999400e+02 +7.1554158020153400e+00 +0.0000000000000000e+00 +1.8749646025659300e+02 -3.2472529180841835e-02 -5.9480422097166696e-01 +6.2687491062698927e-03
1.8759999999999400e+02 +7.1543503291504704e+00 +0.0000000000000000e+00 +1.8759645458026901e+02 -3.2470553327469370e-02 -5.9477466190022943e-01 +6.2685181886077300e-03
1.8769999999999399e+02 +7.1532842872657101e+00 +0.0000000000000000e+00 +1.8769644889788100e+02 -3.2468559274672196e-02 -5.9474482007761498e-01 +6.2682721330610813e-03
1.8779999999999399e+02 +7.1522176763610297e+00 +0.0000000000000000e+00 +1.8779644320942501e+02 -3.2466546134230202e-02 -5.9471469531859389e-01 +6.2680106824873991e-03
1.8789999999999401e+02 +7.1511504964328196e+00 +0.0000000000000000e+00 +1.8789643751489800e+02 -3.2464513016927696e-02 -5.9468428743782775e-01 +6.2677335799847002e-03
1.8799999999999400e+02 +7.1500827474774296e+00 +0.0000000000000000e+00 +1.8799643181429599e+02 -3.2462459032549282e-02 -5.9465359624984104e-01 +6.2674405688920428e-03
1.8809999999999400e+02 +7.1490144295057698e+00 +0.0000000000000000e+00 +1.8809642610761699e+02 -3.2460383477415103e-02 -5.9462262188141557e-01 +6.2671313937787947e-03
1.8819999999999399e+02 +7.1479455425105698e+00 +0.0000000000000000e+00 +1.8819642039485601e+02 -3.2458286482334009e-02 -5.9459136585016514e-01 +6.2668058036949199e-03
1.8829999999999399e+02 +7.1468760864991099e+00 +0.0000000000000000e+00 +1.8829641467601201e+02 -3.2456168410786294e-02 -5.9455983005888247e-01 +6.2664635486681247e-03
1.8839999999999401e+02 +7.1458060614604602e+00 +0.0000000000000000e+00 +1.8839640895107999e+02 -3.2454029626786271e-02 -5.9452801640855157e-01 +6.2661043784303892e-03
