# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8660000000004197e+02 +1.4261484308845001e+00 +0.0000000000000000e+00 -4.8653797190166199e+02 -3.1677836927707523e-02 -5.9521767534589642e-01 +5.9110424489015791e-03
-4.8670000000004200e+02 +1.4233819162363901e+00 +0.0000000000000000e+00 -4.8663793362631998e+02 -3.1677896018052688e-02 -5.9521998098721796e-01 +5.9109247230286991e-03
-4.8680000000004202e+02 +1.4206148329867601e+00 +0.0000000000000000e+00 -4.8673789533524001e+02 -3.1677959795350118e-02 -5.9522228795403875e-01 +5.9108070716080334e-03
-4.8690000000004198e+02 +1.4178471811392199e+00 +0.0000000000000000e+00 -4.8683785702841999e+02 -3.1678027526533224e-02 -5.9522459797748306e-01 +5.9106896069168737e-03
-4.8700000000004201e+02 +1.4150789606937899e+00 +0.0000000000000000e+00 -4.8693781870585400e+02 -3.1678098476978840e-02 -5.9522691278453732e-01 +5.9105724413218777e-03
-4.8710000000004197e+02 +1.4123101716504600e+00 +0.0000000000000000e+00 -4.8703778036754102e+02 -3.1678171910499688e-02 -5.9522923409799666e-01 +5.9104556872769942e-03
-4.8720000000004200e+02 +1.4095408140092300e+00 +0.0000000000000000e+00 -4.8713774201347701e+02 -3.1678247089338807e-02 -5.9523156363644469e-01 +5.9103394573217687e-03
-4.8730000000004202e+02 +1.4067708877628300e+00 +0.0000000000000000e+00 -4.8723770364365902e+02 -3.1678323274166677e-02 -5.9523390311428914e-01 +5.9102238640801451e-03
-4.8740000000004198e+02 +1.4040003929258100e+00 +0.0000000000000000e+00 -4.8733766525808301e+02 -3.1678399724062910e-02 -5.9523625424150350e-01 +5.9101090202563558e-03
-4.8750000000004201e+02 +1.4012293294836100e+00 +0.0000000000000000e+00 -4.8743762685674699e+02 -3.1678475696532274e-02 -5.9523861872401551e-01 +5.9099950386373020e-03
-4.8760000000004197e+02 +1.3984576974471601e+00 +0.0000000000000000e+00 -4.8753758843964602e+02 -3.1678550447475293e-02 -5.9524099826324539e-01 +5.9098820320863162e-03
-4.8770000000004200e+02 +1.3956854968091601e+00 +0.0000000000000000e+00 -4.8763755000677901e+02 -3.1678623231201151e-02 -5.9524339455643427e-01 +5.9097701135449494e-03
-4.8780000000004202e+02 +1.3929127275732800e+00 +0.0000000000000000e+00 -4.8773751155814102e+02 -3.1678693300409087e-02 -5.9524580929638804e-01 +5.9096593960287942e-03
-4.8790000000004198e+02 +1.3901393897431300e+00 +0.0000000000000000e+00 -4.8783747309373001e+02 -3.1678759906187223e-02 -5.9524824417154010e-01 +5.9095499926265591e-03
-4.8800000000004201e+02 +1.3873654833114399e+00 +0.0000000000000000e+00 -4.8793743461354200e+02 -3.1678822298011285e-02 -5.9525070086602050e-01 +5.9094420164991770e-03
-4.8810000000004197e+02 +1.3845910082818600e+00 +0.0000000000000000e+00 -4.8803739611757300e+02 -3.1678879731422964e-02 -5.9525318103999669e-01 +5.9093355790798448e-03
-4.8820000000004302e+02 +1.3818159646543799e+00 +0.0000000000000000e+00 -4.8813735760582199e+02 -3.1678931810624429e-02 -5.9525568546395191e-01 +5.9092307100253828e-03
-4.8830000000004298e+02 +1.3790403524253600e+00 +0.0000000000000000e+00 -4.8823731907828397e+02 -3.1678978624394928e-02 -5.9525821367784537e-01 +5.9091273251536880e-03
-4.8840000000004301e+02 +1.3762641716057300e+00 +0.0000000000000000e+00 -4.8833728053495599e+02 -3.1679020294066301e-02 -5.9526076513559367e-01 +5.9090253318036020e-03
-4.8850000000004297e+02 +1.3734874221845501e+00 +0.0000000000000000e+00 -4.8843724197583498e+02 -3.1679056937501615e-02 -5.9526333929657471e-01 +5.9089246372512078e-03
-4.8860000000004300e+02 +1.3707101041618399e+00 +0.0000000000000000e+00 -4.8853720340091797e+02 -3.1679088669093206e-02 -5.9526593562535024e-01 +5.9088251487096170e-03
-4.8870000000004302e+02 +1.3679322175485100e+00 +0.0000000000000000e+00 -4.8863716481020100e+02 -3.1679115599775307e-02 -5.9526855359166087e-01 +5.9087267733315355e-03
-4.8880000000004298e+02 +1.3651537623372900e+00 +0.0000000000000000e+00 -4.8873712620368201e+02 -3.1679137837049343e-02 -5.9527119267064998e-01 +5.9086294182141832e-03
-4.8890000000004301e+02 +1.3623747385281599e+00 +0.0000000000000000e+00 -4.8883708758135600e+02 -3.1679155484985580e-02 -5.9527385234265096e-01 +5.9085329903997581e-03
-4.8900000000004297e+02 +1.3595951461175000e+00 +0.0000000000000000e+00 -4.8893704894322201e+02 -3.1679168644240523e-02 -5.9527653209326370e-01 +5.9084373968788595e-03
-4.8910000000004300e+02 +1.3568149851125799e+00 +0.0000000000000000e+00 -4.8903701028927497e+02 -3.1679177412063511e-02 -5.9527923141323080e-01 +5.9083425445918825e-03
-4.8920000000004302e+02 +1.3540342555061200e+00 +0.0000000000000000e+00 -4.8913697161951302e+02 -3.1679181882320738e-02 -5.9528194979863125e-01 +5.9082483404336575e-03
-4.8930000000004298e+02 +1.3512529573090399e+00 +0.0000000000000000e+00 -4.8923693293393097e+02 -3.1679182145493930e-02 -5.9528468675060908e-01 +5.9081546912533528e-03
-4.8940000000004301e+02 +1.3484710905104300e+00 +0.0000000000000000e+00 -4.8933689423252798e+02 -3.1679178288710787e-02 -5.9528744177568360e-01 +5.9080615038603120e-03
-4.8950000000004297e+02 +1.3456886551175600e+00 +0.0000000000000000e+00 -4.8943685551529899e+02 -3.1679170395740842e-02 -5.9529021438542173e-01 +5.9079686850233961e-03
-4.8960000000004300e+02 +1.3429056511267801e+00 +0.0000000000000000e+00 -4.8953681678224098e+02 -3.1679158547021219e-02 -5.9529300409665742e-01 +5.9078761414759397e-03
-4.8970000000004302e+02 +1.3401220785417500e+00 +0.0000000000000000e+00 -4.8963677803335202e+02 -3.1679142819661998e-02 -5.9529581043133850e-01 +5.9077837799168618e-03
-4.8980000000004298e+02 +1.3373379373588301e+00 +0.0000000000000000e+00 -4.8973673926862801e+02 -3.1679123287465957e-02 -5.9529863291663376e-01 +5.9076915070144769e-03
-4.8990000000004301e+02 +1.3345532275743599e+00 +0.0000000000000000e+00 -4.8983670048806499e+02 -3.1679100020938857e-02 -5.9530147108486342e-01 +5.9075992294085290e-03
-4.9000000000004297e+02 +1.3317679491992700e+00 +0.0000000000000000e+00 -4.8993666169166102e+02 -3.1679073087296464e-02 -5.9530432447337089e-01 +5.9075068537115813e-03
-4.9010000000004300e+02 +1.3289821022299300e+00 +0.0000000000000000e+00 -4.9003662287941199e+02 -3.1679042551537917e-02 -5.9530719261494480e-01 +5.9074142880643065e-03
-4.9020000000004302e+02 +1.3261956866554101e+00 +0.0000000000000000e+00 -4.9013658405131599e+02 -3.1679008526044466e-02 -5.9531007457718244e-01 +5.9073215147715762e-03
-4.9030000000004298e+02 +1.3234087024975500e+00 +0.0000000000000000e+00 -4.9023654520736699e+02 -3.1678971194370804e-02 -5.9531296875958206e-01 +5.9072286212787321e-03
-4.9040000000004301e+02 +1.3206211497308700e+00 +0.0000000000000000e+00 -4.9033650634756498e+02 -3.1678930747040396e-02 -5.9531587350670845e-01 +5.9071357027505617e-03
-4.9050000000004297e+02 +1.3178330283772099e+00 +0.0000000000000000e+00 -4.9043646747190502e+02 -3.1678887376134890e-02 -5.9531878715807296e-01 +5.9070428540390386e-03
-4.9060000000004300e+02 +1.3150443384220101e+00 +0.0000000000000000e+00 -4.9053642858038398e+02 -3.1678841275326532e-02 -5.9532170804884643e-01 +5.9069501696881041e-03
-4.9070000000004302e+02 +1.3122550798725601e+00 +0.0000000000000000e+00 -4.9063638967299801e+02 -3.1678792639847964e-02 -5.9532463450942097e-01 +5.9068577439267420e-03
-4.9080000000004298e+02 +1.3094652527288400e+00 +0.0000000000000000e+00 -4.9073635074974499e+02 -3.1678741666500795e-02 -5.9532756486568461e-01 +5.9067656706693070e-03
-4.9090000000004301e+02 +1.3066748569908699e+00 +0.0000000000000000e+00 -4.9083631181062202e+02 -3.1678688553647770e-02 -5.9533049743899658e-01 +5.9066740435127791e-03
-4.9100000000004297e+02 +1.3038838926549901e+00 +0.0000000000000000e+00 -4.9093627285562502e+02 -3.1678633501210064e-02 -5.9533343054625343e-01 +5.9065829557350029e-03
-4.9110000000004300e+02 +1.3010923597248600e+00 +0.0000000000000000e+00 -4.9103623388475103e+02 -3.1678576710657866e-02 -5.9533636249983679e-01 +5.9064925002916460e-03
-4.9120000000004302e+02 +1.2983002581968299e+00 +0.0000000000000000e+00 -4.9113619489799601e+02 -3.1678518385012525e-02 -5.9533929160776866e-01 +5.9064027698153346e-03
-4.9130000000004298e+02 +1.2955075880745399e+00 +0.0000000000000000e+00 -4.9123615589535802e+02 -3.1678458728835464e-02 -5.9534221617362981e-01 +5.9063138566123243e-03
-4.9140000000004301e+02 +1.2927143493579900e+00 +0.0000000000000000e+00 -4.9133611687683299e+02 -3.1678397948228583e-02 -5.9534513449668458e-01 +5.9062258526613211e-03
-4.9150000000004297e+02 +1.2899205420508200e+00 +0.0000000000000000e+00 -4.9143607784241800e+02 -3.1678336250826597e-02 -5.9534804487186033e-01 +5.9061388496107698e-03
-4.9160000000004300e+02 +1.2871261661384801e+00 +0.0000000000000000e+00 -4.9153603879210903e+02 -3.1678273845802109e-02 -5.9535094558996016e-01 +5.9060529387785724e-03
-4.9170000000004302e+02 +1.2843312216391500e+00 +0.0000000000000000e+00 -4.9163599972590498e+02 -3.1678210943838672e-02 -5.9535383493728955e-01 +5.9059682111457833e-03
-4.9180000000004298e+02 +1.2815357085419199e+00 +0.0000000000000000e+00 -4.9173596064380001e+02 -3.1678147757153538e-02 -5.9535671119619427e-01 +5.9058847573596239e-03
-4.9190000000004301e+02 +1.2787396268540800e+00 +0.0000000000000000e+00 -4.9183592154579298e+02 -3.1678084499472278e-02 -5.9535957264471484e-01 +5.9058026677274861e-03
-4.9200000000004297e+02 +1.2759429765683299e+00 +0.0000000000000000e+00 -4.9193588243187901e+02 -3.1678021386038722e-02 -5.9536241755689023e-01 +5.9057220322175407e-03
-4.9210000000004300e+02 +1.2731457576883300e+00 +0.0000000000000000e+00 -4.9203584330205598e+02 -3.1677958637376692e-02 -5.9536524422393033e-01 +5.9056429398087456e-03
-4.9220000000004302e+02 +1.2703479702140601e+00 +0.0000000000000000e+00 -4.9213580415631998e+02 -3.1677896665872562e-02 -5.9536805200867715e-01 +5.9055654466543227e-03
-4.9230000000004298e+02 +1.2675496141455400e+00 +0.0000000000000000e+00 -4.9223576499466799e+02 -3.1677836161328514e-02 -5.9537084183061695e-01 +5.9054895617883605e-03
-4.9240000000004301e+02 +1.2647506894827500e+00 +0.0000000000000000e+00 -4.9233572581709700e+02 -3.1677777836726928e-02 -5.9537361473067940e-01 +5.9054152907709826e-03
-4.9250000000004297e+02 +1.2619511962257099e+00 +0.0000000000000000e+00 -4.9243568662360400e+02 -3.1677722406594611e-02 -5.9537637174910862e-01 +5.9053426393910853e-03
-4.9260000000004402e+02 +1.2591511343744100e+00 +0.0000000000000000e+00 -4.9253564741418501e+02 -3.1677670586989420e-02 -5.9537911392544984e-01 +5.9052716136661649e-03
-4.9270000000004399e+02 +1.2563505039288401e+00 +0.0000000000000000e+00 -4.9263560818883701e+02 -3.1677623095486704e-02 -5.9538184229853552e-01 +5.9052022198421133e-03
-4.9280000000004401e+02 +1.2535493048890201e+00 +0.0000000000000000e+00 -4.9273556894755802e+02 -3.1677580651165840e-02 -5.9538455790647082e-01 +5.9051344643930069e-03
-4.9290000000004397e+02 +1.2507475372585799e+00 +0.0000000000000000e+00 -4.9283552969034298e+02 -3.1677543974595115e-02 -5.9538726178659196e-01 +5.9050683540206187e-03
-4.9300000000004400e+02 +1.2479452010302301e+00 +0.0000000000000000e+00 -4.9293549041718899e+02 -3.1677513787824275e-02 -5.9538995497556768e-01 +5.9050038956553787e-03
-4.9310000000004402e+02 +1.2451422962112699e+00 +0.0000000000000000e+00 -4.9303545112809297e+02 -3.1677490814359728e-02 -5.9539263850917956e-01 +5.9049410964540474e-03
-4.9320000000004399e+02 +1.2423388227980501e+00 +0.0000000000000000e+00 -4.9313541182305300e+02 -3.1677475779161919e-02 -5.9539531342251550e-01 +5.9048799638016028e-03
-4.9330000000004401e+02 +1.2395347807905599e+00 +0.0000000000000000e+00 -4.9323537250206402e+02 -3.1677469408625064e-02 -5.9539798074983741e-01 +5.9048205053098034e-03
-4.9340000000004397e+02 +1.2367301701888200e+00 +0.0000000000000000e+00 -4.9333533316512398e+02 -3.1677472430564756e-02 -5.9540064152459515e-01 +5.9047627288172123e-03
-4.9350000000004400e+02 +1.2339249909964600e+00 +0.0000000000000000e+00 -4.9343529381222902e+02 -3.1677485574202469e-02 -5.9540329677938486e-01 +5.9047066423886831e-03
-4.9360000000004402e+02 +1.2311192432134701e+00 +0.0000000000000000e+00 -4.9353525444337600e+02 -3.1677509570154659e-02 -5.9540594754599219e-01 +5.9046522543156820e-03
-4.9370000000004399e+02 +1.2283129268289501e+00 +0.0000000000000000e+00 -4.9363521505856198e+02 -3.1677545150421704e-02 -5.9540859485543840e-01 +5.9045995731166218e-03
-4.9380000000004401e+02 +1.2255060418574399e+00 +0.0000000000000000e+00 -4.9373517565778400e+02 -3.1677593048357933e-02 -5.9541123973767107e-01 +5.9045486075335989e-03
-4.9390000000004397e+02 +1.2226985882916801e+00 +0.0000000000000000e+00 -4.9383513624103801e+02 -3.1677653998677960e-02 -5.9541388322193223e-01 +5.9044993665360122e-03
-4.9400000000004400e+02 +1.2198905661352899e+00 +0.0000000000000000e+00 -4.9393509680832000e+02 -3.1677728737428072e-02 -5.9541652633648090e-01 +5.9044518593175718e-03
-4.9410000000004402e+02 +1.2170819753846400e+00 +0.0000000000000000e+00 -4.9403505735962898e+02 -3.1677817986863047e-02 -5.9541917010329393e-01 +5.9044060948082655e-03
-4.9420000000004399e+02 +1.2142728160397400e+00 +0.0000000000000000e+00 -4.9413501789496098e+02 -3.1677921667098798e-02 -5.9542181525566629e-01 +5.9043620561624781e-03
-4.9430000000004401e+02 +1.2114630881042101e+00 +0.0000000000000000e+00 -4.9423497841431202e+02 -3.1678038508783549e-02 -5.9542446210377298e-01 +5.9043196882392667e-03
-4.9440000000004397e+02 +1.2086527915780600e+00 +0.0000000000000000e+00 -4.9433493891767898e+02 -3.1678167144567330e-02 -5.9542711092934120e-01 +5.9042789329370174e-03
-4.9450000000004400e+02 +1.2058419264540099e+00 +0.0000000000000000e+00 -4.9443489940505901e+02 -3.1678306205006480e-02 -5.9542976202018605e-01 +5.9042397322994515e-03
-4.9460000000004402e+02 +1.2030304927429800e+00 +0.0000000000000000e+00 -4.9453485987644802e+02 -3.1678454318573454e-02 -5.9543241566998217e-01 +5.9042020285157825e-03
-4.9470000000004399e+02 +1.2002184904376900e+00 +0.0000000000000000e+00 -4.9463482033184499e+02 -3.1678610111693435e-02 -5.9543507217852865e-01 +5.9041657639259757e-03
-4.9480000000004401e+02 +1.1974059195417801e+00 +0.0000000000000000e+00 -4.9473478077124400e+02 -3.1678772208752738e-02 -5.9543773185149385e-01 +5.9041308810206632e-03
-4.9490000000004397e+02 +1.1945927800479701e+00 +0.0000000000000000e+00 -4.9483474119464302e+02 -3.1678939232129243e-02 -5.9544039500056001e-01 +5.9040973224451891e-03
-4.9500000000004400e+02 +1.1917790719708099e+00 +0.0000000000000000e+00 -4.9493470160203998e+02 -3.1679109802199366e-02 -5.9544306194313679e-01 +5.9040650309992292e-03
-4.9510000000004402e+02 +1.1889647952957600e+00 +0.0000000000000000e+00 -4.9503466199342898e+02 -3.1679282537381469e-02 -5.9544573300274595e-01 +5.9040339496432975e-03
-4.9520000000004399e+02 +1.1861499500300901e+00 +0.0000000000000000e+00 -4.9513462236880900e+02 -3.1679456054135011e-02 -5.9544840850858272e-01 +5.9040040214968460e-03
-4.9530000000004401e+02 +1.1833345361774299e+00 +0.0000000000000000e+00 -4.9523458272817601e+02 -3.1679628966992987e-02 -5.9545108879569542e-01 +5.9039751898427046e-03
-4.9540000000004397e+02 +1.1805185537268701e+00 +0.0000000000000000e+00 -4.9533454307152698e+02 -3.1679799888588309e-02 -5.9545377420504730e-01 +5.9039473981302940e-03
-4.9550000000004400e+02 +1.1777020026893299e+00 +0.0000000000000000e+00 -4.9543450339885902e+02 -3.1679967429659395e-02 -5.9545646508319539e-01 +5.9039205899749708e-03
-4.9560000000004402e+02 +1.1748848830611700e+00 +0.0000000000000000e+00 -4.9553446371016798e+02 -3.1680130199087851e-02 -5.9545916178255787e-01 +5.9038947091633815e-03
-4.9570000000004399e+02 +1.1720671948387500e+00 +0.0000000000000000e+00 -4.9563442400545102e+02 -3.1680286803913854e-02 -5.9546186466126882e-01 +5.9038696996546137e-03
-4.9580000000004401e+02 +1.1692489380257001e+00 +0.0000000000000000e+00 -4.9573438428470399e+02 -3.1680435849354795e-02 -5.9546457408309106e-01 +5.9038455055819491e-03
-4.9590000000004397e+02 +1.1664301126220400e+00 +0.0000000000000000e+00 -4.9583434454792598e+02 -3.1680575938832063e-02 -5.9546729041747848e-01 +5.9038220712561524e-03
-4.9600000000004400e+02 +1.1636107186277500e+00 +0.0000000000000000e+00 -4.9593430479511198e+02 -3.1680705673991442e-02 -5.9547001403951716e-01 +5.9037993411675451e-03
-4.9610000000004402e+02 +1.1607907560392099e+00 +0.0000000000000000e+00 -4.9603426502625899e+02 -3.1680823668019220e-02 -5.9547274532311734e-01 +5.9037772607422948e-03
-4.9620000000004399e+02 +1.1579702248673100e+00 +0.0000000000000000e+00 -4.9613422524136399e+02 -3.1680929278498339e-02 -5.9547548426431518e-01 +5.9037558177931129e-03
-4.9630000000004401e+02 +1.1551491250975201e+00 +0.0000000000000000e+00 -4.9623418544042403e+02 -3.1681022990547668e-02 -5.9547823027936386e-01 +5.9037350636909781e-03
-4.9640000000004397e+02 +1.1523274567407500e+00 +0.0000000000000000e+00 -4.9633414562343501e+02 -3.1681105384171453e-02 -5.9548098273005845e-01 +5.9037150545032824e-03
-4.9650000000004400e+02 +1.1495052197933500e+00 +0.0000000000000000e+00 -4.9643410579039499e+02 -3.1681177040622580e-02 -5.9548374097195267e-01 +5.9036958456743661e-03
-4.9660000000004402e+02 +1.1466824142517000e+00 +0.0000000000000000e+00 -4.9653406594129899e+02 -3.1681238542386810e-02 -5.9548650435428074e-01 +5.9036774920222202e-03
-4.9670000000004399e+02 +1.1438590401230599e+00 +0.0000000000000000e+00 -4.9663402607614597e+02 -3.1681290473168450e-02 -5.9548927221990744e-01 +5.9036600477354439e-03
-4.9680000000004401e+02 +1.1410350974074399e+00 +0.0000000000000000e+00 -4.9673398619493099e+02 -3.1681333417888813e-02 -5.9549204390551691e-01 +5.9036435663726928e-03
-4.9690000000004397e+02 +1.1382105860975600e+00 +0.0000000000000000e+00 -4.9683394629765098e+02 -3.1681367962676565e-02 -5.9549481874165111e-01 +5.9036281008605510e-03
-4.9700000000004502e+02 +1.1353855061934199e+00 +0.0000000000000000e+00 -4.9693390638430299e+02 -3.1681394694851664e-02 -5.9549759605263297e-01 +5.9036137034902299e-03
-4.9710000000004499e+02 +1.1325598577095699e+00 +0.0000000000000000e+00 -4.9703386645488399e+02 -3.1681414202912518e-02 -5.9550037515654752e-01 +5.9036004259148765e-03
-4.9720000000004501e+02 +1.1297336406278200e+00 +0.0000000000000000e+00 -4.9713382650939099e+02 -3.1681427076546934e-02 -5.9550315536566611e-01 +5.9035883191513932e-03
-4.9730000000004497e+02 +1.1269068549627299e+00 +0.0000000000000000e+00 -4.9723378654781999e+02 -3.1681433906593649e-02 -5.9550593598595603e-01 +5.9035774335729138e-03
-4.9740000000004500e+02 +1.1240795007033699e+00 +0.0000000000000000e+00 -4.9733374657016799e+02 -3.1681435285057916e-02 -5.9550871631759472e-01 +5.9035678189115473e-03
-4.9750000000004502e+02 +1.1212515778534000e+00 +0.0000000000000000e+00 -4.9743370657643300e+02 -3.1681431805084044e-02 -5.9551149565468520e-01 +5.9035595242529510e-03
-4.9760000000004499e+02 +1.1184230864164399e+00 +0.0000000000000000e+00 -4.9753366656660899e+02 -3.1681424060951993e-02 -5.9551427328541684e-01 +5.9035525980354773e-03
-4.9770000000004501e+02 +1.1155940263888600e+00 +0.0000000000000000e+00 -4.9763362654069601e+02 -3.1681412648070326e-02 -5.9551704849216525e-01 +5.9035470880486581e-03
-4.9780000000004497e+02 +1.1127643977743000e+00 +0.0000000000000000e+00 -4.9773358649868800e+02 -3.1681398162959923e-02 -5.9551982055141806e-01 +5.9035430414299418e-03
-4.9790000000004500e+02 +1.1099342005691100e+00 +0.0000000000000000e+00 -4.9783354644058397e+02 -3.1681381203250217e-02 -5.9552258873393282e-01 +5.9035405046637939e-03
-4.9800000000004502e+02 +1.1071034347733100e+00 +0.0000000000000000e+00 -4.9793350636637899e+02 -3.1681362367664223e-02 -5.9552535230469250e-01 +5.9035395235787266e-03
-4.9810000000004499e+02 +1.1042721003905200e+00 +0.0000000000000000e+00 -4.9803346627607101e+02 -3.1681342255544642e-02 -5.9552811052650823e-01 +5.9035401420062311e-03
-4.9820000000004501e+02 +1.1014401974171100e+00 +0.0000000000000000e+00 -4.9813342616965599e+02 -3.1681321439521452e-02 -5.9553086286837342e-01 +5.9035423237522216e-03
-4.9830000000004497e+02 +1.0986077258530700e+00 +0.0000000000000000e+00 -4.9823338604713098e+02 -3.1681300449064011e-02 -5.9553360912309650e-01 +5.9035459101074933e-03
-4.9840000000004500e+02 +1.0957746857020501e+00 +0.0000000000000000e+00 -4.9833334590849302e+02 -3.1681279808515372e-02 -5.9553634911054154e-01 +5.9035507325211735e-03
-4.9850000000004502e+02 +1.0929410769676899e+00 +0.0000000000000000e+00 -4.9843330575373801e+02 -3.1681260040692279e-02 -5.9553908264978961e-01 +5.9035566231207658e-03
-4.9860000000004499e+02 +1.0901068996354299e+00 +0.0000000000000000e+00 -4.9853326558286398e+02 -3.1681241666885240e-02 -5.9554180955926694e-01 +5.9035634147144352e-03
-4.9870000000004501e+02 +1.0872721537234600e+00 +0.0000000000000000e+00 -4.9863322539586699e+02 -3.1681225206828506e-02 -5.9554452965631721e-01 +5.9035709407875853e-03
-4.9880000000004497e+02 +1.0844368392172301e+00 +0.0000000000000000e+00 -4.9873318519274301e+02 -3.1681211178720928e-02 -5.9554724275771520e-01 +5.9035790355090462e-03
-4.9890000000004500e+02 +1.0816009561240201e+00 +0.0000000000000000e+00 -4.9883314497349102e+02 -3.1681200099194104e-02 -5.9554994867920763e-01 +5.9035875337273055e-03
-4.9900000000004502e+02 +1.0787645044438201e+00 +0.0000000000000000e+00 -4.9893310473810499e+02 -3.1681192483317522e-02 -5.9555264723573376e-01 +5.9035962709736798e-03
-4.9910000000004499e+02 +1.0759274841766500e+00 +0.0000000000000000e+00 -4.9903306448658401e+02 -3.1681188844587281e-02 -5.9555533824134654e-01 +5.9036050834624376e-03
-4.9920000000004501e+02 +1.0730898953188399e+00 +0.0000000000000000e+00 -4.9913302421892399e+02 -3.1681189694920016e-02 -5.9555802150922965e-01 +5.9036138080918411e-03
-4.9930000000004497e+02 +1.0702517378740599e+00 +0.0000000000000000e+00 -4.9923298393512198e+02 -3.1681195544640134e-02 -5.9556069685158808e-01 +5.9036222824439492e-03
-4.9940000000004500e+02 +1.0674130118386500e+00 +0.0000000000000000e+00 -4.9933294363517399e+02 -3.1681206902478352e-02 -5.9556336407975208e-01 +5.9036303447865266e-03
-4.9950000000004502e+02 +1.0645737172198999e+00 +0.0000000000000000e+00 -4.9943290331907701e+02 -3.1681224275555843e-02 -5.9556602300401174e-01 +5.9036378340722425e-03
-4.9960000000004499e+02 +1.0617338540105301e+00 +0.0000000000000000e+00 -4.9953286298682798e+02 -3.1681248169387437e-02 -5.9556867343380571e-01 +5.9036445899414442e-03
-4.9970000000004501e+02 +1.0588934222141699e+00 +0.0000000000000000e+00 -4.9963282263842399e+02 -3.1681279087862585e-02 -5.9557131517749917e-01 +5.9036504527207470e-03
-4.9980000000004497e+02 +1.0560524218308300e+00 +0.0000000000000000e+00 -4.9973278227386197e+02 -3.1681317533243818e-02 -5.9557394804248331e-01 +5.9036552634248824e-03
-4.9990000000004500e+02 +1.0532108528605000e+00 +0.0000000000000000e+00 -4.9983274189313698e+02 -3.1681364006157189e-02 -5.9557657183513046e-01 +5.9036588637570537e-03
-5.0000000000004502e+02 +1.0503687152995600e+00 +0.0000000000000000e+00 -4.9993270149624800e+02 -3.1681419005585930e-02 -5.9557918636080409e-01 +5.9036610961098763e-03
-5.0010000000004499e+02 +1.0475260091552601e+00 +0.0000000000000000e+00 -5.0003266108319099e+02 -3.1681483020090745e-02 -5.9558179142976087e-01 +5.9036618050482478e-03
-5.0020000000004501e+02 +1.0446827344239900e+00 +0.0000000000000000e+00 -5.0013262065396202e+02 -3.1681555985050520e-02 -5.9558438723195117e-01 +5.9036609290711332e-03
-5.0030000000004497e+02 +1.0418388911057299e+00 +0.0000000000000000e+00 -5.0023258020855900e+02 -3.1681636965369221e-02 -5.9558697456087573e-01 +5.9036585537457524e-03
-5.0040000000004500e+02 +1.0389944792004799e+00 +0.0000000000000000e+00 -5.0033253974697698e+02 -3.1681724950052205e-02 -5.9558955426977178e-01 +5.9036547769107427e-03
-5.0050000000004502e+02 +1.0361494987082600e+00 +0.0000000000000000e+00 -5.0043249926921499e+02 -3.1681818928933583e-02 -5.9559212721890742e-01 +5.9036496956812031e-03
-5.0060000000004499e+02 +1.0333039496290399e+00 +0.0000000000000000e+00 -5.0053245877526803e+02 -3.1681917892690627e-02 -5.9559469427556944e-01 +5.9036434064494011e-03
-5.0070000000004501e+02 +1.0304578319592099e+00 +0.0000000000000000e+00 -5.0063241826513399e+02 -3.1682020832859509e-02 -5.9559725631407845e-01 +5.9036360048857432e-03
-5.0080000000004497e+02 +1.0276111457060300e+00 +0.0000000000000000e+00 -5.0073237773880902e+02 -3.1682126741843328e-02 -5.9559981421565900e-01 +5.9036275859383151e-03
-5.0090000000004500e+02 +1.0247638908658701e+00 +0.0000000000000000e+00 -5.0083233719628902e+02 -3.1682234612936018e-02 -5.9560236886860074e-01 +5.9036182438353766e-03
-5.0100000000004502e+02 +1.0219160674423600e+00 +0.0000000000000000e+00 -5.0093229663757302e+02 -3.1682343440328803e-02 -5.9560492116809860e-01 +5.9036080720846398e-03
-5.0110000000004499e+02 +1.0190676754282300e+00 +0.0000000000000000e+00 -5.0103225606265602e+02 -3.1682452219132601e-02 -5.9560747201638675e-01 +5.9035971634755092e-03
-5.0120000000004501e+02 +1.0162187148307600e+00 +0.0000000000000000e+00 -5.0113221547153501e+02 -3.1682559945381411e-02 -5.9561002232251670e-01 +5.9035856100777594e-03
-5.0130000000004497e+02 +1.0133691856463001e+00 +0.0000000000000000e+00 -5.0123217486420702e+02 -3.1682665616057974e-02 -5.9561257300255110e-01 +5.9035735032444440e-03
-5.0140000000004602e+02 +1.0105190878748500e+00 +0.0000000000000000e+00 -5.0133213424066901e+02 -3.1682768229101890e-02 -5.9561512497943048e-01 +5.9035609336114785e-03
-5.0150000000004599e+02 +1.0076684215200700e+00 +0.0000000000000000e+00 -5.0143209360091799e+02 -3.1682866783424371e-02 -5.9561767918295927e-01 +5.9035479910984822e-03
-5.0160000000004601e+02 +1.0048171865782900e+00 +0.0000000000000000e+00 -5.0153205294495001e+02 -3.1682960278927648e-02 -5.9562023654988072e-01 +5.9035347649105232e-03
-5.0170000000004597e+02 +1.0019653830495401e+00 +0.0000000000000000e+00 -5.0163201227276198e+02 -3.1683047716514742e-02 -5.9562279802377172e-01 +5.9035213435380506e-03
-5.0180000000004600e+02 +9.9911301093379701e-01 +0.0000000000000000e+00 -5.0173197158434999e+02 -3.1683128098106049e-02 -5.9562536455506032e-01 +5.9035078147581001e-03
