# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4170000000009998e+02 -5.9996500365319429e-03 +4.1527867990585584e-03 +4.4779791225899956e-01 -2.2837521188083536e+00 -2.3446999136694674e+02 +6.1496692525337075e+03 +1.0831201582125812e+06 
-7.4180000000010000e+02 -5.9849125615643170e-03 +4.1348526897051503e-03 +4.4618835502354887e-01 -2.3002393713270166e+00 -2.3328028129221477e+02 +6.2577506456699175e+03 +1.0829192091433941e+06 
-7.4190000000010002e+02 -5.9702168136110045e-03 +4.1167935125591779e-03 +4.4464032236421935e-01 -2.3091053352044399e+00 -2.3302300295001587e+02 +6.3225904823602023e+03 +1.0865278003489273e+06 
-7.4200000000010004e+02 -5.9555627276398123e-03 +4.0985889386071965e-03 +4.4316048659258866e-01 -2.3096204741974491e+00 -2.3377647386776215e+02 +6.3395023598584266e+03 +1.0942061365950815e+06 
-7.4210000000009995e+02 -5.9409502238343577e-03 +4.0802222096822521e-03 +4.4175362998132056e-01 -2.3014650873887073e+00 -2.3562169384677270e+02 +6.3066263357652842e+03 +1.1063295681566235e+06 
-7.4220000000009998e+02 -5.9263791965931010e-03 +4.0616689856014599e-03 +4.4041985413272872e-01 -2.2843307008314269e+00 -2.3856876725030182e+02 +6.2226653625661156e+03 +1.1229968991278615e+06 
-7.4230000000010000e+02 -5.9118494977217625e-03 +4.0429107287157963e-03 +4.3915682250180710e-01 -2.2580630067455529e+00 -2.4259383496732033e+02 +6.0871730124222631e+03 +1.1441719440790915e+06 
-7.4240000000010002e+02 -5.8973609401973470e-03 +4.0239349823665673e-03 +4.3795999528237384e-01 -2.2226517749384960e+00 -2.4764131330250140e+02 +5.9004539642668706e+03 +1.1696882588151873e+06 
-7.4250000000010004e+02 -5.8829133537929932e-03 +4.0047420895268689e-03 +4.3682406175095106e-01 -2.1783671950261176e+00 -2.5363456100346326e+02 +5.6642104895093726e+03 +1.1992716314191194e+06 
-7.4260000000009995e+02 -5.8685065712230150e-03 +3.9853475080293193e-03 +4.3574081565427486e-01 -2.1257598178007853e+00 -2.6044086982259859e+02 +5.3813890996709233e+03 +1.2323920432757731e+06 
-7.4270000000009998e+02 -5.8541404210495510e-03 +3.9657696356814884e-03 +4.3470095242574408e-01 -2.0654040241875657e+00 -2.6791042439402042e+02 +5.0549626448682693e+03 +1.2684496193266204e+06 
-7.4280000000010000e+02 -5.8398147322063091e-03 +3.9460276299970029e-03 +4.3369517270153657e-01 -1.9979115601594342e+00 -2.7589191231260554e+02 +4.6883012665555043e+03 +1.3068191820211255e+06 
-7.4290000000010002e+02 -5.8255293332562814e-03 +3.9261415294017500e-03 +4.3271406117232974e-01 -1.9239320104149609e+00 -2.8422998582741337e+02 +4.2850848591484209e+03 +1.3468449294481501e+06 
-7.4300000000010004e+02 -5.8112840531807219e-03 +3.9061315786537683e-03 +4.3174825383494336e-01 -1.8441213624683448e+00 -2.9277013121667073e+02 +3.8490315800873677e+03 +1.3878743492787543e+06 
-7.4310000000009995e+02 -5.7970787214040058e-03 +3.8860182156408665e-03 +4.3078844249924664e-01 -1.7591414534826917e+00 -3.0135878224330816e+02 +3.3838935910328919e+03 +1.4292589019140794e+06 
-7.4320000000009998e+02 -5.7829131677957961e-03 +3.8658220705236695e-03 +4.2982537502135804e-01 -1.6696599422898937e+00 -3.0984332436149185e+02 +2.8934568896518454e+03 +1.4703540389137988e+06 
-7.4330000000010000e+02 -5.7687872226743443e-03 +3.8455639649323213e-03 +4.2884985579418700e-01 -1.5763502831177725e+00 -3.1807210368615381e+02 +2.3815411518749243e+03 +1.5105192438566000e+06 
-7.4340000000010002e+02 -5.7547007168087519e-03 +3.8252649110417048e-03 +4.2785274598796280e-01 -1.4798916957844399e+00 -3.2589443128508606e+02 +1.8519995536160968e+03 +1.5491180510216940e+06 
-7.4350000000010004e+02 -5.7406534814221505e-03 +3.8049461108286774e-03 +4.2682496396623620e-01 -1.3809691409553160e+00 -3.3316059084650482e+02 +1.3087186211442008e+03 +1.5855180803428364e+06 
-7.4360000000010098e+02 -5.7266453481944028e-03 +3.7846289551535578e-03 +4.2575748563618954e-01 -1.2802732905205418e+00 -3.3972184501412238e+02 +7.5561805381947261e+02 +1.6190910657527260e+06 
-7.4370000000010100e+02 -5.7126761492651609e-03 +3.7643350229686150e-03 +4.2464134477930493e-01 -1.1785005015330627e+00 -3.4543044137972936e+02 +1.9665056719112434e+02 +1.6492128819976696e+06 
-7.4380000000010102e+02 -5.6987457172398446e-03 +3.7440860825915336e-03 +4.2346763414764982e-01 -1.0763528788613805e+00 -3.5013963800490069e+02 -3.6419757236057359e+02 +1.6752636895008001e+06 
-7.4390000000010104e+02 -5.6848538853993200e-03 +3.7239043715299397e-03 +4.2222755681326152e-01 -9.7455263171274853e-01 -3.5370544994279425e+02 -9.2276865695981826e+02 +1.6966422384148994e+06 
-7.4400000000010095e+02 -5.6710004852371480e-03 +3.7038104624388664e-03 +4.2091185056892083e-01 -8.7375397955141498e-01 -3.5596982145149161e+02 -1.4751546600516083e+03 +1.7126810868162378e+06 
-7.4410000000010098e+02 -5.6571853575973817e-03 +3.6838244846513868e-03 +4.1951268920624890e-01 -7.7442427954095416e-01 -3.5678154079766171e+02 -2.0187987835365191e+03 +1.7226899439713918e+06 
-7.4420000000010100e+02 -5.6434083535361499e-03 +3.6639807415806865e-03 +4.1802651312885930e-01 -6.7722219748093260e-01 -3.5606250580336285e+02 -2.5505351000373771e+03 +1.7262893270905842e+06 
-7.4430000000010102e+02 -5.6296693288493387e-03 +3.6443232695851620e-03 +4.1645181579756929e-01 -5.8300630316563662e-01 -3.5377379814291311e+02 -3.0662401932585067e+03 +1.7232800348437140e+06 
-7.4440000000010104e+02 -5.6159681907126374e-03 +3.6248970064734370e-03 +4.1479030183126747e-01 -4.9265694276507466e-01 -3.4992453504668197e+02 -3.5616748616656491e+03 +1.7136639860492460e+06 
-7.4450000000010095e+02 -5.6023048620802924e-03 +3.6057383768828520e-03 +4.1304625736985479e-01 -4.0688081591659397e-01 -3.4457036943649149e+02 -4.0334256716463888e+03 +1.6976534931605514e+06 
-7.4460000000010098e+02 -5.5886792697816910e-03 +3.5868659149095434e-03 +4.1122813351498066e-01 -3.2606521374413339e-01 -3.3784509457945416e+02 -4.4794525825858582e+03 +1.6758131992735802e+06 
-7.4470000000010100e+02 -5.5750913491789816e-03 +3.5682927879727507e-03 +4.0934642601286741e-01 -2.5051668871180499e-01 -3.2991887206475565e+02 -4.8979949506434186e+03 +1.6488676008435623e+06 
-7.4480000000010102e+02 -5.5615410380102006e-03 +3.5500307033614845e-03 +4.0741208434544557e-01 -1.8048963802782461e-01 -3.2097292560269904e+02 -5.2876094063752971e+03 +1.6176004783049091e+06 
-7.4490000000010104e+02 -5.5480282747381333e-03 +3.5320908916712597e-03 +4.0543617616847344e-01 -1.1622124287944841e-01 -3.1119134441665904e+02 -5.6469690989859355e+03 +1.5828119514282688e+06 
-7.4500000000010095e+02 -5.5345529980790125e-03 +3.5144843798102371e-03 +4.0342979676707275e-01 -5.7942685896466929e-02 -3.0075875628298218e+02 -5.9747823828784467e+03 +1.5453047836587820e+06 
-7.4510000000010098e+02 -5.5211151469932440e-03 +3.4972219946398245e-03 +4.0140406741321305e-01 -5.8793058393894378e-03 -2.8986028795952080e+02 -6.2697916177389525e+03 +1.5058841515229968e+06 
-7.4520000000010100e+02 -5.5077146606824163e-03 +3.4803143628521285e-03 +3.9937013497620300e-01 +3.9749406493993188e-02 -2.7868155778307425e+02 -6.5307731959604826e+03 +1.4653576098306065e+06 
-7.4530000000010102e+02 -5.4943514785859050e-03 +3.4637719108554020e-03 +3.9733917152425074e-01 +7.8729811794804552e-02 -2.6740866814492966e+02 -6.7565375657342020e+03 +1.4245350563920536e+06 
-7.4540000000010104e+02 -5.4810255403778194e-03 +3.4476048646737063e-03 +3.9532237385094893e-01 +1.1085412556281718e-01 -2.5622819645606126e+02 -6.9459292534824317e+03 +1.3842286893253063e+06 
-7.4550000000010095e+02 -5.4677367859638044e-03 +3.4318232498395298e-03 +3.9333096316415611e-01 +1.3592042157196155e-01 -2.4532718930198328e+02 -7.0978268870879574e+03 +1.3452529798570161e+06 
-7.4560000000010098e+02 -5.4544851554774757e-03 +3.4164368912929823e-03 +3.9137618457816492e-01 +1.5373263503323367e-01 -2.3489315279005672e+02 -7.2111432169071022e+03 +1.3084246267423192e+06 
-7.4570000000010100e+02 -5.4412705892781564e-03 +3.4014554132619740e-03 +3.8946930681554598e-01 +1.6410056632276770e-01 -2.2511404689522450e+02 -7.2848251401454045e+03 +1.2745625298213004e+06 
-7.4580000000010102e+02 -5.4280930279362810e-03 +3.3868882333193363e-03 +3.8762161971916742e-01 +1.6684013008875087e-01 -2.1617822502903712e+02 -7.3178556169181938e+03 +1.2444874365347500e+06 
-7.4590000000010104e+02 -5.4149524112251995e-03 +3.3727435310905900e-03 +3.8584420817303944e-01 +1.6182338608727376e-01 -2.0826744349808641e+02 -7.3097054016343473e+03 +1.2189700383335904e+06 
-7.4600000000010095e+02 -5.4018486836290829e-03 +3.3590305775391504e-03 +3.8414899152121113e-01 +1.4890872028621535e-01 -2.0158114045202765e+02 -7.2602725654493970e+03 +1.1988287316329512e+06 
-7.4610000000010098e+02 -5.3887817895944823e-03 +3.3457603637296537e-03 +3.8254791313682895e-01 +1.2779575311563521e-01 -1.9633409937556044e+02 -7.1684883075585649e+03 +1.1849848580938976e+06 
-7.4620000000010100e+02 -5.3757516781934005e-03 +3.3329250941064648e-03 +3.8104934894180548e-01 +9.8520816483315246e-02 -1.9267321075403112e+02 -7.0347460240915316e+03 +1.1780539062788021e+06 
-7.4630000000010102e+02 -5.3627583338709253e-03 +3.3204925397951122e-03 +3.7966032859754717e-01 +6.1656831940660177e-02 -1.9070642947534313e+02 -6.8621201992691294e+03 +1.1784494906891396e+06 
-7.4640000000010104e+02 -5.3498016854657817e-03 +3.3084215502816811e-03 +3.7838422972884195e-01 +1.7988139073727358e-02 -1.9048587605766576e+02 -6.6547894148851938e+03 +1.1863485287760862e+06 
-7.4650000000010095e+02 -5.3368816037624211e-03 +3.2966674646756704e-03 +3.7722062101471215e-01 -3.1600531433835274e-02 -1.9200632306632818e+02 -6.4175055156540730e+03 +1.2016880064201376e+06 
-7.4660000000010098e+02 -5.3239979469060601e-03 +3.2851954436279888e-03 +3.7616569672471123e-01 -8.6370513850314398e-02 -1.9520317192006539e+02 -6.1544969854503679e+03 +1.2241451967170490e+06 
-7.4670000000010100e+02 -5.3111505655362651e-03 +3.2739730936153714e-03 +3.7521412796381226e-01 -1.4555435327738522e-01 -1.9999135498387326e+02 -5.8703306890832391e+03 +1.2533246514325435e+06 
-7.4680000000010102e+02 -5.2983393103357189e-03 +3.2629679042154437e-03 +3.7436064842681427e-01 -2.0838590514333499e-01 -2.0628759411032075e+02 -5.5693573723314885e+03 +1.2888237694715427e+06 
-7.4690000000010104e+02 -5.2855640304900493e-03 +3.2521481616915090e-03 +3.7359974006135355e-01 -2.7413560584359714e-01 -2.1400190316493632e+02 -5.2556018796349381e+03 +1.3301948805436287e+06 
-7.4700000000010095e+02 -5.2728245744543935e-03 +3.2414822095833302e-03 +3.7292580167076544e-01 -3.4207496692714912e-01 -2.2304270390035060e+02 -4.9330807242112569e+03 +1.3769825889887463e+06 
-7.4710000000010098e+02 -5.2601207899863455e-03 +3.2309384313816657e-03 +3.7233315498059216e-01 -4.1147583452689152e-01 -2.3331698264542734e+02 -4.6058078837415324e+03 +1.4287247334585553e+06 
-7.4720000000010100e+02 -5.2474525241453258e-03 +3.2204852512218280e-03 +3.7181604467446738e-01 -4.8161041232094220e-01 -2.4473029204621233e+02 -4.2777946510706897e+03 +1.4849523999144847e+06 
-7.4730000000010102e+02 -5.2348196232958229e-03 +3.2100911344630791e-03 +3.7136863876688941e-01 -5.5175128072868496e-01 -2.5718675915635879e+02 -3.9530495083608571e+03 +1.5451899646732246e+06 
-7.4740000000010104e+02 -5.2222219331079763e-03 +3.1997245883870016e-03 +3.7098502871315753e-01 -6.2117142004382853e-01 -2.7058908867466926e+02 -3.6355779767337858e+03 +1.6089551147830978e+06 
-7.4750000000010095e+02 -5.2096592985592547e-03 +3.1893541627410990e-03 +3.7065922964850645e-01 -6.8914422864672642e-01 -2.8483856848013329e+02 -3.3293824961170380e+03 +1.6757588788770388e+06 
-7.4760000000010098e+02 -5.1971315639360626e-03 +3.1789484504664107e-03 +3.7038518061948678e-01 -7.5494354685680398e-01 -2.9983507511659400e+02 -3.0384622714392121e+03 +1.7451056580555025e+06 
-7.4770000000010100e+02 -5.1846385728353860e-03 +3.1684760882504590e-03 +3.7015674476998150e-01 -8.1784367551834469e-01 -3.1547707844771719e+02 -2.7668131499699775e+03 +1.8164932529257685e+06 
-7.4780000000010102e+02 -5.1721801681777653e-03 +3.1579057640017476e-03 +3.6996771184407812e-01 -8.7711968289421693e-01 -3.3166170535421617e+02 -2.5184252911406884e+03 +1.8894132473098068e+06 
-7.4790000000010104e+02 -5.1597561936139345e-03 +3.1472076493655639e-03 +3.6981211362430488e-01 -9.3211666055435982e-01 -3.4829446907739214e+02 -2.2966611967984968e+03 +1.9634228521782379e+06 
-7.4800000000010198e+02 -5.1473664857927138e-03 +3.1363512462183993e-03 +3.6968288052402992e-01 -9.8220949410762259e-01 -3.6526141967505777e+02 -2.1039635726345664e+03 +2.0380484762828602e+06 
-7.4810000000010200e+02 -5.1350108681322221e-03 +3.1253013597416124e-03 +3.6957057060369269e-01 -1.0266599707920048e+00 -3.8240001789914038e+02 -1.9431417587934532e+03 +2.1125973575850055e+06 
-7.4820000000010202e+02 -5.1226891486141780e-03 +3.1140268370696941e-03 +3.6946486962274599e-01 -1.0648597579206329e+00 -3.9953862324632331e+02 -1.8162312250018119e+03 +2.1863521716830540e+06 
-7.4830000000010205e+02 -5.1104011059225074e-03 +3.1025104486199482e-03 +3.6935536285030940e-01 -1.0965207531721821e+00 -4.1651425252182241e+02 -1.7236229308181300e+03 +2.2586542930180780e+06 
-7.4840000000010195e+02 -5.0981465571785312e-03 +3.0907428698101285e-03 +3.6923410530344930e-01 -1.1215429656261169e+00 -4.3320163920915695e+02 -1.6647225932463700e+03 +2.3290051587130208e+06 
-7.4850000000010198e+02 -5.0859253755179039e-03 +3.0787247102841346e-03 +3.6909573059595213e-01 -1.1400613184897976e+00 -4.4950912967394555e+02 -1.6377098746793820e+03 +2.3970364029284911e+06 
-7.4860000000010200e+02 -5.0737374430142243e-03 +3.0664594232113008e-03 +3.6893517128375564e-01 -1.1522802393922740e+00 -4.6534812410343829e+02 -1.6403964038036768e+03 +2.4623892975802124e+06 
-7.4870000000010202e+02 -5.0615826402123122e-03 +3.0539517229043554e-03 +3.6874704047901363e-01 -1.1584518748813188e+00 -4.8062154999171389e+02 -1.6703590673835199e+03 +2.5246631979112658e+06 
-7.4880000000010205e+02 -5.0494608452259148e-03 +3.0412068213848671e-03 +3.6852555514194063e-01 -1.1588226872452030e+00 -4.9522545029151701e+02 -1.7255485126633505e+03 +2.5834530348764639e+06 
-7.4890000000010195e+02 -5.0373719374477155e-03 +3.0282290314634038e-03 +3.6826520843113048e-01 -1.1535929481197369e+00 -5.0906411144384072e+02 -1.8043561645005973e+03 +2.6384132064795517e+06 
-7.4900000000010198e+02 -5.0253157965648677e-03 +3.0150228233506004e-03 +3.6796054501977177e-01 -1.1429683839613984e+00 -5.2204300961119975e+02 -1.9051443231895146e+03 +2.6892044796410883e+06 
-7.4910000000010200e+02 -5.0132923025131950e-03 +3.0015928528858270e-03 +3.6760615216366471e-01 -1.1271613776030678e+00 -5.3406857456883984e+02 -2.0262367672005003e+03 +2.7354925211780788e+06 
-7.4920000000010202e+02 -5.0013013354786315e-03 +2.9879439614223270e-03 +3.6719665987871225e-01 -1.1063909594040258e+00 -5.4504819160907630e+02 -2.1659188321762431e+03 +2.7769478995352443e+06 
-7.4930000000010205e+02 -4.9893427758994410e-03 +2.9740811755795331e-03 +3.6672674119261350e-01 -1.0808827946704525e+00 -5.5489020476918233e+02 -2.3224375110520655e+03 +2.8132460925883516e+06 
-7.4940000000010195e+02 -4.9774165044677611e-03 +2.9600097070188341e-03 +3.6619111226888817e-01 -1.0508691715644782e+00 -5.6350391765573522e+02 -2.4940015518106825e+03 +2.8440674840411162e+06 
-7.4950000000010198e+02 -4.9655224021312458e-03 +2.9457349522303529e-03 +3.6558453268085217e-01 -1.0165889895358433e+00 -5.7079959714611914e+02 -2.6787815515461480e+03 +2.8690973736054124e+06 
-7.4960000000010200e+02 -4.9536603500950028e-03 +2.9312624923256004e-03 +3.6490180556069385e-01 -9.7828774769324633e-01 -5.7668847466961870e+02 -2.8749100513500903e+03 +2.8880259755318710e+06 
-7.4970000000010202e+02 -4.9418302298231496e-03 +2.9165980927826291e-03 +3.6413777780399503e-01 -9.3621753175542577e-01 -5.8108274855243053e+02 -3.0804816395376470e+03 +2.9005484222206273e+06 
-7.4980000000010205e+02 -4.9300319230337975e-03 +2.9017476995032649e-03 +3.6328733899309673e-01 -8.9063684492052131e-01 -5.8389555360824602e+02 -3.2935542591890926e+03 +2.9063645695682890e+06 
-7.4990000000010195e+02 -4.9182653107568350e-03 +2.8867164716843380e-03 +3.6234520923585062e-01 -8.4176386115280988e-01 -5.8503440576196192e+02 -3.5125685121821871e+03 +2.9051305956675960e+06 
-7.5000000000010198e+02 -4.9065302788103646e-03 +2.8715099336266495e-03 +3.6130685166699950e-01 -7.8978558102864516e-01 -5.8441882394018637e+02 -3.7366785669392470e+03 +2.8965137173674307e+06 
-7.5010000000010200e+02 -4.8948267279350548e-03 +2.8561385354093517e-03 +3.6017049645818155e-01 -7.3494072194612436e-01 -5.8201673160041776e+02 -3.9650989193894538e+03 +2.8803814723053956e+06 
-7.5020000000010202e+02 -4.8831545723311059e-03 +2.8406236655747759e-03 +3.5893825860888551e-01 -6.7760550088700722e-01 -5.7786221200795978e+02 -4.1966633954111321e+03 +2.8568828871092624e+06 
-7.5030000000010205e+02 -4.8715137346647059e-03 +2.8249911392383186e-03 +3.5761380687451888e-01 -6.1823527373010290e-01 -5.7201683604405230e+02 -4.4298660752059059e+03 +2.8262891681973138e+06 
-7.5040000000010195e+02 -4.8599041609252306e-03 +2.8092664095394344e-03 +3.5620217016973033e-01 -5.5727578187061055e-01 -5.6456177811682028e+02 -4.6632548173914047e+03 +2.7889518413669029e+06 
-7.5050000000010198e+02 -4.8483258073943793e-03 +2.7934745468519680e-03 +3.5470913921640845e-01 -4.9516734893189118e-01 -5.5558988531960188e+02 -4.8953957784194463e+03 +2.7452714452531426e+06 
-7.5060000000010200e+02 -4.8367786337519623e-03 +2.7776374736158123e-03 +3.5314150317587595e-01 -4.3230502119026204e-01 -5.4521100477365394e+02 -5.1250115193018419e+03 +2.6957209258087594e+06 
-7.5070000000010202e+02 -4.8252626041100800e-03 +2.7617758759707132e-03 +3.5150683839060742e-01 -3.6909197492799756e-01 -5.3354607196407540e+02 -5.3506722663076216e+03 +2.6408123914293782e+06 
-7.5080000000010205e+02 -4.8137776839751603e-03 +2.7459103929427676e-03 +3.4981288708306962e-01 -3.0594399083242990e-01 -5.2071764100131941e+02 -5.5707749327677257e+03 +2.5810547999141980e+06 
-7.5090000000010195e+02 -4.8023238389406156e-03 +2.7300617432217547e-03 +3.4806735914891274e-01 -2.4328452513072019e-01 -5.0684673434349321e+02 -5.7836275736750604e+03 +2.5169442929886570e+06 
-7.5100000000010198e+02 -4.7909010348770988e-03 +2.7142504724421480e-03 +3.4627797958771656e-01 -1.8153207776238181e-01 -4.9205442992174682e+02 -5.9875660036477502e+03 +2.4489766628231807e+06 
-7.5110000000010200e+02 -4.7795092379426963e-03 +2.6984969455050353e-03 +3.4445249056745214e-01 -1.2109987312222520e-01 -4.7646191774422630e+02 -6.1809562725104906e+03 +2.3776477124826973e+06 
-7.5120000000010202e+02 -4.7681484145798139e-03 +2.6828213462203316e-03 +3.4259865113593480e-01 -6.2395854055539761e-02 -4.6019049501017798e+02 -6.3621946806139213e+03 +2.3034532356759422e+06 
-7.5130000000010205e+02 -4.7568185315136373e-03 +2.6672436770075049e-03 +3.4072423699235010e-01 -5.8226776167928885e-03 -4.4336156244322370e+02 -6.5297077837653342e+03 +2.2268890025448087e+06 
-7.5140000000010195e+02 -4.7455195557497137e-03 +2.6517837584974901e-03 +3.3883704023477240e-01 +4.8222292064507240e-02 -4.2609662013240234e+02 -6.6819524150668149e+03 +2.1484507429826544e+06 
-7.5150000000010198e+02 -4.7342514545713251e-03 +2.6364612292708385e-03 +3.3694486903557447e-01 +9.9346986966031170e-02 -4.0851726197338940e+02 -6.8174156838226445e+03 +2.0686341232504400e+06 
-7.5160000000010200e+02 -4.7230141955374458e-03 +2.6212955454900174e-03 +3.3505554744236488e-01 +1.4716464140180405e-01 -3.9074517257013252e+02 -6.9346149921538845e+03 +1.9879347344636582e+06 
-7.5170000000010202e+02 -4.7118077464808287e-03 +2.6063059805811568e-03 +3.3317691509548658e-01 +1.9129379674589647e-01 -3.7290212249879295e+02 -7.0320980425820062e+03 +1.9068480731810755e+06 
-7.5180000000010205e+02 -4.7006320755030020e-03 +2.5915116237397152e-03 +3.3131682657833372e-01 +2.3135835548681868e-01 -3.5510995400280211e+02 -7.1084432245200624e+03 +1.8258694633542274e+06 
-7.5190000000010195e+02 -4.6894871505934665e-03 +2.5769310255663227e-03 +3.2948306875230010e-01 +2.6700448420378092e-01 -3.3748810202667380e+02 -7.1624098285971622e+03 +1.7454761531601639e+06 
-7.5200000000010198e+02 -4.6783729413781023e-03 +2.5625831106067930e-03 +3.2768371180064770e-01 +2.9787029986140862e-01 -3.2016232642879027e+02 -7.1928839400088509e+03 +1.6661634228032450e+06 
-7.5210000000010200e+02 -4.6672894163638113e-03 +2.5484880541641569e-03 +3.2592675991601072e-01 +3.2349608786817297e-01 -3.0326563291358804e+02 -7.1981341450040445e+03 +1.5884801637308730e+06 
-7.5220000000010202e+02 -4.6562365399816473e-03 +2.5346635354909228e-03 +3.2421919921531395e-01 +3.4343862161707711e-01 -2.8691509679478810e+02 -7.1764026246264830e+03 +1.5129119190170560e+06 
-7.5230000000010295e+02 -4.6452142663668252e-03 +2.5211269739174027e-03 +3.2256721174495195e-01 +3.5725544085623784e-01 -2.7121505682661245e+02 -7.1259195109647007e+03 +1.4398897490356122e+06 
-7.5240000000010298e+02 -4.6342225146948982e-03 +2.5078952850264564e-03 +3.2097501784015325e-01 +3.6451704898243886e-01 -2.5624155969330104e+02 -7.0449848862528070e+03 +1.3697282962194227e+06 
-7.5250000000010300e+02 -4.6232611783109034e-03 +2.4949821718107212e-03 +3.1944545634003285e-01 +3.6487466045460537e-01 -2.4205139192202117e+02 -6.9323329540819914e+03 +1.3026648299810113e+06 
-7.5260000000010302e+02 -4.6123301393932847e-03 +2.4824038346164252e-03 +3.1797952559769715e-01 +3.5799438214299267e-01 -2.2867348899264218e+02 -6.7869718451887493e+03 +1.2388277034101090e+06 
-7.5270000000010305e+02 -4.6014292726924292e-03 +2.4701731926675104e-03 +3.1657737343968684e-01 +3.4383796032530395e-01 -2.1614663248986366e+02 -6.6098886733105464e+03 +1.1784586291266943e+06 
-7.5280000000010295e+02 -4.5905584596394921e-03 +2.4582984720243934e-03 +3.1524058560771739e-01 +3.2254928354068441e-01 -2.0454916208265334e+02 -6.4027269887240536e+03 +1.1219800991743142e+06 
-7.5290000000010298e+02 -4.5797175811705133e-03 +2.4467889713650545e-03 +3.1397057176381526e-01 +2.9421728889200705e-01 -1.9395292300806094e+02 -6.1665718823764264e+03 +1.0697576771216351e+06 
-7.5300000000010300e+02 -4.5689065182172028e-03 +2.4356540354854078e-03 +3.1276871105630072e-01 +2.5893149145231631e-01 -1.8442899261025474e+02 -5.9025129918936600e+03 +1.0221527246354556e+06 
-7.5310000000010302e+02 -4.5581251517781713e-03 +2.4249030116635663e-03 +3.1163636583149745e-01 +2.1678385030519462e-01 -1.7604804083029899e+02 -5.6116591697892045e+03 +9.7952464489648608e+05 
-7.5320000000010305e+02 -4.5473733629183008e-03 +2.4145452497925496e-03 +3.1057488143455320e-01 +1.6786875974964136e-01 -1.6888032621893220e+02 -5.2951384189890896e+03 +9.4223086491350934e+05 
-7.5330000000010295e+02 -4.5366510327681658e-03 +2.4045901025519694e-03 +3.0958558605549152e-01 +1.1228304007714843e-01 -1.6299569271313973e+02 -4.9540978275025545e+03 +9.1062682118012034e+05 
-7.5340000000010298e+02 -4.5259580425238248e-03 +2.3950469255797904e-03 +3.0866979056020527e-01 +5.0125928003507521e-02 -1.5846356625072295e+02 -4.5897035002081830e+03 +8.8506594484667864e+05 
-7.5350000000010300e+02 -4.5152942734457448e-03 +2.3859250776049443e-03 +3.0782878832346944e-01 -1.8500931563122627e-02 -1.5535295131659217e+02 -4.2031404989257198e+03 +8.6589964635702141e+05 
-7.5360000000010302e+02 -4.5046596068585125e-03 +2.3772339207340947e-03 +3.0706385503883810e-01 -9.3493497917617532e-02 -1.5373242709489497e+02 -3.7956127591870818e+03 +8.5347729832536425e+05 
-7.5370000000010305e+02 -4.4940539241503930e-03 +2.3689828205914146e-03 +3.0637624856091339e-01 -1.7474534313828863e-01 -1.5367014423149831e+02 -3.3683430279149475e+03 +8.4814622129761078e+05 
-7.5380000000010295e+02 -4.4834771067784199e-03 +2.3611811497368479e-03 +3.0576720981871325e-01 -2.6214779696164642e-01 -1.5523384910388791e+02 -2.9225717595874503e+03 +8.5025183619809779e+05 
-7.5390000000010298e+02 -4.4729290375550637e-03 +2.3538395057365086e-03 +3.0523824433536390e-01 -3.5564803117992189e-01 -1.5849936250789088e+02 -2.4590426914024033e+03 +8.6019886910658574e+05 
-7.5400000000010300e+02 -4.4624095944473686e-03 +2.3469680015037507e-03 +3.0479003790245413e-01 -4.5521988218133058e-01 -1.6352814434253384e+02 -1.9776924115500601e+03 +8.7837833239876654e+05 
-7.5410000000010302e+02 -4.4519186417116994e-03 +2.3405695549685770e-03 +3.0442035703292170e-01 -5.6066757541747914e-01 -1.7032174190683659e+02 -1.4791138696745795e+03 +9.0490750297552429e+05 
-7.5420000000010305e+02 -4.4414560387002634e-03 +2.3346260753574540e-03 +3.0412188701632065e-01 -6.7142888567443937e-01 -1.7878694106788188e+02 -9.6544207606210682e+02 +9.3947839554700779e+05 
-7.5430000000010295e+02 -4.4310216713483105e-03 +2.3290970981732855e-03 +3.0388536393773552e-01 -7.8646628922570161e-01 -1.8878342914395796e+02 -4.4114086010342163e+02 +9.8155035578837211e+05 
-7.5440000000010298e+02 -4.4206153877064946e-03 +2.3239353022108012e-03 +3.0369896651223305e-01 -9.0458314813569118e-01 -2.0013183591510256e+02 +8.8501615326606910e+01 +1.0304177085234046e+06 
-7.5450000000010300e+02 -4.4102369826662527e-03 +2.3190829850863568e-03 +3.0354879849179484e-01 -1.0243488825118505e+00 -2.1262871049497215e+02 +6.1700650809002263e+02 +1.0852888308669650e+06 
-7.5460000000010302e+02 -4.3998862532586844e-03 +2.3144720801644590e-03 +3.0342380189496521e-01 -1.1442110122679190e+00 -2.2611877325772178e+02 +1.1375870880840200e+03 +1.1455731963245859e+06 
-7.5470000000010305e+02 -4.3895630088177668e-03 +2.3100387544886572e-03 +3.0331454977756495e-01 -1.2630553065933476e+00 -2.4043833188637583e+02 +1.6464519343303016e+03 +1.2105363009775346e+06 
-7.5480000000010295e+02 -4.3792670483982412e-03 +2.3057270873263944e-03 +3.0320941048833439e-01 -1.3800870882289680e+00 -2.5536123248302957e+02 +2.1412437048066849e+03 +1.2791386428333656e+06 
