# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9409999999999837e+02 +5.4660415177744577e+00 +0.0000000000000000e+00 +2.9408633836001076e+02 -3.0133971693993050e-02 -5.7035427284971074e-01 +5.7900324202754781e-03
2.9419999999999840e+02 +5.4643698936463556e+00 +0.0000000000000000e+00 +2.9418632438739832e+02 -3.0133807191451735e-02 -5.7035040096493705e-01 +5.7899151394007866e-03
2.9429999999999842e+02 +5.4626976996420726e+00 +0.0000000000000000e+00 +2.9428631040525676e+02 -3.0133636767094980e-02 -5.7034653770968613e-01 +5.7897969069755492e-03
2.9439999999999844e+02 +5.4610249357655229e+00 +0.0000000000000000e+00 +2.9438629641358284e+02 -3.0133460781147047e-02 -5.7034268244975705e-01 +5.7896777738950115e-03
2.9449999999999847e+02 +5.4593516020206128e+00 +0.0000000000000000e+00 +2.9448628241237344e+02 -3.0133279594067110e-02 -5.7033883455283441e-01 +5.7895577915685874e-03
2.9459999999999849e+02 +5.4576776984112412e+00 +0.0000000000000000e+00 +2.9458626840162532e+02 -3.0133093566546157e-02 -5.7033499338849314e-01 +5.7894370119199031e-03
2.9469999999999851e+02 +5.4560032249413011e+00 +0.0000000000000000e+00 +2.9468625438133535e+02 -3.0132903059504019e-02 -5.7033115832820258e-01 +5.7893154873868259e-03
2.9479999999999853e+02 +5.4543281816146783e+00 +0.0000000000000000e+00 +2.9478624035150028e+02 -3.0132708434086261e-02 -5.7032732874532976e-01 +5.7891932709215029e-03
2.9489999999999856e+02 +5.4526525684352540e+00 +0.0000000000000000e+00 +2.9488622631211700e+02 -3.0132510051661218e-02 -5.7032350401514476e-01 +5.7890704159903892e-03
2.9499999999999858e+02 +5.4509763854069044e+00 +0.0000000000000000e+00 +2.9498621226318227e+02 -3.0132308273816813e-02 -5.7031968351482343e-01 +5.7889469765742682e-03
2.9509999999999860e+02 +5.4492996325335010e+00 +0.0000000000000000e+00 +2.9508619820469295e+02 -3.0132103462357562e-02 -5.7031586662345168e-01 +5.7888230071682836e-03
2.9519999999999862e+02 +5.4476223098189118e+00 +0.0000000000000000e+00 +2.9518618413664581e+02 -3.0131895979301469e-02 -5.7031205272203023e-01 +5.7886985627819470e-03
2.9529999999999865e+02 +5.4459444172670022e+00 +0.0000000000000000e+00 +2.9528617005903772e+02 -3.0131686186876908e-02 -5.7030824119347778e-01 +5.7885736989391609e-03
2.9539999999999867e+02 +5.4442659548816357e+00 +0.0000000000000000e+00 +2.9538615597186543e+02 -3.0131474447519502e-02 -5.7030443142263554e-01 +5.7884484716782241e-03
2.9549999999999869e+02 +5.4425869226666723e+00 +0.0000000000000000e+00 +2.9548614187512584e+02 -3.0131261123869081e-02 -5.7030062279627103e-01 +5.7883229375518506e-03
2.9559999999999872e+02 +5.4409073206259730e+00 +0.0000000000000000e+00 +2.9558612776881569e+02 -3.0131046578766415e-02 -5.7029681470308158e-01 +5.7881971536271511e-03
2.9569999999999874e+02 +5.4392271487633970e+00 +0.0000000000000000e+00 +2.9568611365293179e+02 -3.0130831175250183e-02 -5.7029300653369963e-01 +5.7880711774856647e-03
2.9579999999999876e+02 +5.4375464070828041e+00 +0.0000000000000000e+00 +2.9578609952747104e+02 -3.0130615276553769e-02 -5.7028919768069575e-01 +5.7879450672233285e-03
2.9589999999999878e+02 +5.4358650955880545e+00 +0.0000000000000000e+00 +2.9588608539243018e+02 -3.0130399246102127e-02 -5.7028538753858260e-01 +5.7878188814504917e-03
2.9599999999999881e+02 +5.4341832142830100e+00 +0.0000000000000000e+00 +2.9598607124780608e+02 -3.0130183447508545e-02 -5.7028157550381942e-01 +5.7876926792918924e-03
2.9609999999999883e+02 +5.4325007631715341e+00 +0.0000000000000000e+00 +2.9608605709359551e+02 -3.0129968198060957e-02 -5.7027776103822925e-01 +5.7875665219967376e-03
2.9619999999999885e+02 +5.4308177422574921e+00 +0.0000000000000000e+00 +2.9618604292979535e+02 -3.0129753530479034e-02 -5.7027394399138298e-01 +5.7874404807823363e-03
2.9629999999999887e+02 +5.4291341515447531e+00 +0.0000000000000000e+00 +2.9628602875640235e+02 -3.0129539367748676e-02 -5.7027012435669000e-01 +5.7873146298659276e-03
2.9639999999999890e+02 +5.4274499910371885e+00 +0.0000000000000000e+00 +2.9638601457341332e+02 -3.0129325629618422e-02 -5.7026630212508100e-01 +5.7871890425929742e-03
2.9649999999999892e+02 +5.4257652607386717e+00 +0.0000000000000000e+00 +2.9648600038082515e+02 -3.0129112232797222e-02 -5.7026247728473745e-01 +5.7870637914295793e-03
2.9659999999999894e+02 +5.4240799606530787e+00 +0.0000000000000000e+00 +2.9658598617863458e+02 -3.0128899090955310e-02 -5.7025864982108954e-01 +5.7869389479618923e-03
2.9669999999999897e+02 +5.4223940907842891e+00 +0.0000000000000000e+00 +2.9668597196683851e+02 -3.0128686114725044e-02 -5.7025481971681535e-01 +5.7868145828955109e-03
2.9679999999999899e+02 +5.4207076511361842e+00 +0.0000000000000000e+00 +2.9678595774543368e+02 -3.0128473211701867e-02 -5.7025098695183729e-01 +5.7866907660548833e-03
2.9689999999999901e+02 +5.4190206417126490e+00 +0.0000000000000000e+00 +2.9688594351441697e+02 -3.0128260286445316e-02 -5.7024715150332295e-01 +5.7865675663827422e-03
2.9699999999999903e+02 +5.4173330625175700e+00 +0.0000000000000000e+00 +2.9698592927378513e+02 -3.0128047240479901e-02 -5.7024331334568068e-01 +5.7864450519394921e-03
2.9709999999999906e+02 +5.4156449135548366e+00 +0.0000000000000000e+00 +2.9708591502353505e+02 -3.0127833972296215e-02 -5.7023947245055939e-01 +5.7863232899026621e-03
2.9719999999999908e+02 +5.4139561948283417e+00 +0.0000000000000000e+00 +2.9718590076366348e+02 -3.0127620377351953e-02 -5.7023562878684719e-01 +5.7862023465663284e-03
2.9729999999999910e+02 +5.4122669063419808e+00 +0.0000000000000000e+00 +2.9728588649416730e+02 -3.0127406348072958e-02 -5.7023178232066885e-01 +5.7860822873405339e-03
2.9739999999999912e+02 +5.4105770480996513e+00 +0.0000000000000000e+00 +2.9738587221504332e+02 -3.0127191773854336e-02 -5.7022793301538388e-01 +5.7859631767507363e-03
2.9749999999999915e+02 +5.4088866201052550e+00 +0.0000000000000000e+00 +2.9748585792628830e+02 -3.0126976541061657e-02 -5.7022408083158593e-01 +5.7858450784372545e-03
2.9759999999999917e+02 +5.4071956223626954e+00 +0.0000000000000000e+00 +2.9758584362789912e+02 -3.0126760533031999e-02 -5.7022022572710074e-01 +5.7857280551547059e-03
2.9769999999999919e+02 +5.4055040548758795e+00 +0.0000000000000000e+00 +2.9768582931987260e+02 -3.0126543630075227e-02 -5.7021636765698347e-01 +5.7856121687714663e-03
2.9779999999999922e+02 +5.4038119176487163e+00 +0.0000000000000000e+00 +2.9778581500220548e+02 -3.0126325709475221e-02 -5.7021250657351863e-01 +5.7854974802691314e-03
2.9789999999999924e+02 +5.4021192106851190e+00 +0.0000000000000000e+00 +2.9788580067489465e+02 -3.0126106645491049e-02 -5.7020864242621727e-01 +5.7853840497419616e-03
2.9799999999999926e+02 +5.4004259339890037e+00 +0.0000000000000000e+00 +2.9798578633793693e+02 -3.0125886309358325e-02 -5.7020477516181578e-01 +5.7852719363963691e-03
2.9809999999999928e+02 +5.3987320875642899e+00 +0.0000000000000000e+00 +2.9808577199132912e+02 -3.0125664613687795e-02 -5.7020090481153596e-01 +5.7851611786333542e-03
2.9819999999999931e+02 +5.3970376714148989e+00 +0.0000000000000000e+00 +2.9818575763506806e+02 -3.0125441743293034e-02 -5.7019703194270699e-01 +5.7850516918083851e-03
2.9829999999999933e+02 +5.3953426855447555e+00 +0.0000000000000000e+00 +2.9828574326915054e+02 -3.0125217989949306e-02 -5.7019315732929499e-01 +5.7849433453497365e-03
2.9839999999999935e+02 +5.3936471299577864e+00 +0.0000000000000000e+00 +2.9838572889357340e+02 -3.0124993649463711e-02 -5.7018928174864070e-01 +5.7848360095414091e-03
2.9849999999999937e+02 +5.3919510046579182e+00 +0.0000000000000000e+00 +2.9848571450833344e+02 -3.0124769021475682e-02 -5.7018540598106338e-01 +5.7847295556147458e-03
2.9859999999999940e+02 +5.3902543096490794e+00 +0.0000000000000000e+00 +2.9858570011342749e+02 -3.0124544409458401e-02 -5.7018153080985989e-01 +5.7846238557491816e-03
2.9869999999999942e+02 +5.3885570449351956e+00 +0.0000000000000000e+00 +2.9868568570885236e+02 -3.0124320120720447e-02 -5.7017765702130430e-01 +5.7845187830729908e-03
2.9879999999999944e+02 +5.3868592105201936e+00 +0.0000000000000000e+00 +2.9878567129460487e+02 -3.0124096466407183e-02 -5.7017378540464636e-01 +5.7844142116640230e-03
2.9889999999999947e+02 +5.3851608064079963e+00 +0.0000000000000000e+00 +2.9888565687068183e+02 -3.0123873761502312e-02 -5.7016991675211226e-01 +5.7843100165504494e-03
2.9899999999999949e+02 +5.3834618326025243e+00 +0.0000000000000000e+00 +2.9898564243708012e+02 -3.0123652324829234e-02 -5.7016605185890146e-01 +5.7842060737114814e-03
2.9909999999999951e+02 +5.3817622891076944e+00 +0.0000000000000000e+00 +2.9908562799379649e+02 -3.0123432479052498e-02 -5.7016219152318870e-01 +5.7841022600781129e-03
2.9919999999999953e+02 +5.3800621759274190e+00 +0.0000000000000000e+00 +2.9918561354082777e+02 -3.0123214550679137e-02 -5.7015833654612025e-01 +5.7839984535338253e-03
2.9929999999999956e+02 +5.3783614930656043e+00 +0.0000000000000000e+00 +2.9928559907817083e+02 -3.0122998870060050e-02 -5.7015448773181587e-01 +5.7838945329153095e-03
2.9939999999999958e+02 +5.3766602405261521e+00 +0.0000000000000000e+00 +2.9938558460582243e+02 -3.0122785771391294e-02 -5.7015064588736708e-01 +5.7837903780131811e-03
2.9949999999999960e+02 +5.3749584183129553e+00 +0.0000000000000000e+00 +2.9948557012377944e+02 -3.0122575592715327e-02 -5.7014681182283433e-01 +5.7836858695726814e-03
2.9959999999999962e+02 +5.3732560264299005e+00 +0.0000000000000000e+00 +2.9958555563203862e+02 -3.0122368675922315e-02 -5.7014298635124960e-01 +5.7835808892943803e-03
2.9969999999999965e+02 +5.3715530648808647e+00 +0.0000000000000000e+00 +2.9968554113059685e+02 -3.0122165366751299e-02 -5.7013917028861216e-01 +5.7834753198348675e-03
2.9979999999999967e+02 +5.3698495336697158e+00 +0.0000000000000000e+00 +2.9978552661945093e+02 -3.0121966014791442e-02 -5.7013536445389068e-01 +5.7833690448074494e-03
2.9989999999999969e+02 +5.3681454328003122e+00 +0.0000000000000000e+00 +2.9988551209859764e+02 -3.0121770973483116e-02 -5.7013156966901979e-01 +5.7832619487828288e-03
2.9999999999999972e+02 +5.3664407622765005e+00 +0.0000000000000000e+00 +2.9998549756803385e+02 -3.0121580600119036e-02 -5.7012778675890063e-01 +5.7831539172897876e-03
3.0009999999999974e+02 +5.3647355221021158e+00 +0.0000000000000000e+00 +3.0008548302775637e+02 -3.0121395145034799e-02 -5.7012401638613663e-01 +5.7830448632840651e-03
3.0019999999999976e+02 +5.3630297122809809e+00 +0.0000000000000000e+00 +3.0018546847776202e+02 -3.0121214172910343e-02 -5.7012025818802392e-01 +5.7829348648097403e-03
3.0029999999999978e+02 +5.3613233328169061e+00 +0.0000000000000000e+00 +3.0028545391804755e+02 -3.0121036984950458e-02 -5.7011651140632313e-01 +5.7828240628573719e-03
3.0039999999999981e+02 +5.3596163837136901e+00 +0.0000000000000000e+00 +3.0038543934860985e+02 -3.0120862881919022e-02 -5.7011277527958215e-01 +5.7827125982698154e-03
3.0049999999999983e+02 +5.3579088649751219e+00 +0.0000000000000000e+00 +3.0048542476944573e+02 -3.0120691164678835e-02 -5.7010904904394577e-01 +5.7826006116125398e-03
3.0059999999999985e+02 +5.3562007766049797e+00 +0.0000000000000000e+00 +3.0058541018055200e+02 -3.0120521134190958e-02 -5.7010533193315893e-01 +5.7824882431733613e-03
3.0069999999999987e+02 +5.3544921186070340e+00 +0.0000000000000000e+00 +3.0068539558192549e+02 -3.0120352091513970e-02 -5.7010162317857394e-01 +5.7823756329621881e-03
3.0079999999999990e+02 +5.3527828909850452e+00 +0.0000000000000000e+00 +3.0078538097356301e+02 -3.0120183337803266e-02 -5.7009792200915144e-01 +5.7822629207107384e-03
3.0089999999999992e+02 +5.3510730937427669e+00 +0.0000000000000000e+00 +3.0088536635546137e+02 -3.0120014174310341e-02 -5.7009422765146789e-01 +5.7821502458722893e-03
3.0099999999999994e+02 +5.3493627268839461e+00 +0.0000000000000000e+00 +3.0098535172761740e+02 -3.0119843902382124e-02 -5.7009053932971887e-01 +5.7820377476214138e-03
3.0109999999999997e+02 +5.3476517904123231e+00 +0.0000000000000000e+00 +3.0108533709002791e+02 -3.0119671823460197e-02 -5.7008685626572309e-01 +5.7819255648537196e-03
3.0119999999999999e+02 +5.3459402843316335e+00 +0.0000000000000000e+00 +3.0118532244268971e+02 -3.0119497239080150e-02 -5.7008317767892880e-01 +5.7818138361855793e-03
3.0130000000000001e+02 +5.3442282086456094e+00 +0.0000000000000000e+00 +3.0128530778559963e+02 -3.0119319450870877e-02 -5.7007950278641628e-01 +5.7817026999538966e-03
3.0140000000000003e+02 +5.3425155633579777e+00 +0.0000000000000000e+00 +3.0138529311875453e+02 -3.0119137760553836e-02 -5.7007583080290380e-01 +5.7815922942158239e-03
3.0150000000000006e+02 +5.3408023484724625e+00 +0.0000000000000000e+00 +3.0148527844215118e+02 -3.0118951469942326e-02 -5.7007216094075164e-01 +5.7814827567485233e-03
3.0160000000000008e+02 +5.3390885639927861e+00 +0.0000000000000000e+00 +3.0158526375578640e+02 -3.0118759880940902e-02 -5.7006849240996837e-01 +5.7813742250489063e-03
3.0170000000000010e+02 +5.3373742099226709e+00 +0.0000000000000000e+00 +3.0168524905965700e+02 -3.0118562295544511e-02 -5.7006482441821271e-01 +5.7812668363333899e-03
3.0180000000000013e+02 +5.3356592862658365e+00 +0.0000000000000000e+00 +3.0178523435375979e+02 -3.0118358015837936e-02 -5.7006115617080111e-01 +5.7811607275376356e-03
3.0190000000000015e+02 +5.3339437930260036e+00 +0.0000000000000000e+00 +3.0188521963809160e+02 -3.0118146343994984e-02 -5.7005748687071112e-01 +5.7810560353163060e-03
3.0200000000000017e+02 +5.3322277302068946e+00 +0.0000000000000000e+00 +3.0198520491264929e+02 -3.0117926582277889e-02 -5.7005381571858726e-01 +5.7809528960428239e-03
3.0210000000000019e+02 +5.3305110978122334e+00 +0.0000000000000000e+00 +3.0208519017742964e+02 -3.0117698199754184e-02 -5.7005014197715853e-01 +5.7808514212843434e-03
3.0220000000000022e+02 +5.3287938958457470e+00 +0.0000000000000000e+00 +3.0218517543242945e+02 -3.0117461710341339e-02 -5.7004646531185288e-01 +5.7807515685691603e-03
3.0230000000000024e+02 +5.3270761243111640e+00 +0.0000000000000000e+00 +3.0228516067764559e+02 -3.0117218030335378e-02 -5.7004278554569499e-01 +5.7806532357377672e-03
3.0240000000000026e+02 +5.3253577832122163e+00 +0.0000000000000000e+00 +3.0238514591307484e+02 -3.0116968074720987e-02 -5.7003910250397305e-01 +5.7805563202943094e-03
3.0250000000000028e+02 +5.3236388725526407e+00 +0.0000000000000000e+00 +3.0248513113871400e+02 -3.0116712756296488e-02 -5.7003541601389962e-01 +5.7804607195351184e-03
3.0260000000000031e+02 +5.3219193923361754e+00 +0.0000000000000000e+00 +3.0258511635455994e+02 -3.0116452985672438e-02 -5.7003172590460560e-01 +5.7803663305487597e-03
3.0270000000000033e+02 +5.3201993425665641e+00 +0.0000000000000000e+00 +3.0268510156060944e+02 -3.0116189671270163e-02 -5.7002803200713814e-01 +5.7802730502160941e-03
3.0280000000000035e+02 +5.3184787232475532e+00 +0.0000000000000000e+00 +3.0278508675685936e+02 -3.0115923719320412e-02 -5.7002433415445464e-01 +5.7801807752103276e-03
3.0290000000000038e+02 +5.3167575343828926e+00 +0.0000000000000000e+00 +3.0288507194330646e+02 -3.0115656033861932e-02 -5.7002063218141941e-01 +5.7800894019970845e-03
3.0300000000000040e+02 +5.3150357759763374e+00 +0.0000000000000000e+00 +3.0298505711994761e+02 -3.0115387516740099e-02 -5.7001692592480024e-01 +5.7799988268344695e-03
3.0310000000000042e+02 +5.3133134480316473e+00 +0.0000000000000000e+00 +3.0308504228677964e+02 -3.0115119067605584e-02 -5.7001321522326232e-01 +5.7799089457731172e-03
3.0320000000000044e+02 +5.3115905505525847e+00 +0.0000000000000000e+00 +3.0318502744379930e+02 -3.0114851583912968e-02 -5.7000949991736605e-01 +5.7798196546562887e-03
3.0330000000000047e+02 +5.3098670835429189e+00 +0.0000000000000000e+00 +3.0328501259100346e+02 -3.0114585960919458e-02 -5.7000577984956091e-01 +5.7797308491199162e-03
3.0340000000000049e+02 +5.3081430470064221e+00 +0.0000000000000000e+00 +3.0338499772838895e+02 -3.0114323091683517e-02 -5.7000205486418321e-01 +5.7796424245926863e-03
3.0350000000000051e+02 +5.3064184409468718e+00 +0.0000000000000000e+00 +3.0348498285595258e+02 -3.0114063867063574e-02 -5.6999832480744850e-01 +5.7795542762961163e-03
3.0360000000000053e+02 +5.3046932653680514e+00 +0.0000000000000000e+00 +3.0358496797369116e+02 -3.0113809175716759e-02 -5.6999458952745108e-01 +5.7794662992446252e-03
3.0370000000000056e+02 +5.3029675202737483e+00 +0.0000000000000000e+00 +3.0368495308160152e+02 -3.0113559904097587e-02 -5.6999084887415630e-01 +5.7793783882456188e-03
3.0380000000000058e+02 +5.3012412056677567e+00 +0.0000000000000000e+00 +3.0378493817968047e+02 -3.0113316936456743e-02 -5.6998710269939823e-01 +5.7792904378995685e-03
3.0390000000000060e+02 +5.2995143215538754e+00 +0.0000000000000000e+00 +3.0388492326792482e+02 -3.0113081154839745e-02 -5.6998335085687357e-01 +5.7792023426000913e-03
3.0400000000000063e+02 +5.2977868679359092e+00 +0.0000000000000000e+00 +3.0398490834633139e+02 -3.0112853439085832e-02 -5.6997959320213865e-01 +5.7791139965340495e-03
3.0410000000000065e+02 +5.2960588448176686e+00 +0.0000000000000000e+00 +3.0408489341489701e+02 -3.0112634523397380e-02 -5.6997582967681715e-01 +5.7790252850560223e-03
3.0420000000000067e+02 +5.2943302522029700e+00 +0.0000000000000000e+00 +3.0418487847361854e+02 -3.0112424232355248e-02 -5.6997206075664186e-01 +5.7789360387225288e-03
3.0430000000000069e+02 +5.2926010900956353e+00 +0.0000000000000000e+00 +3.0428486352249274e+02 -3.0112222035223696e-02 -5.6996828712478975e-01 +5.7788460665783555e-03
3.0440000000000072e+02 +5.2908713584994915e+00 +0.0000000000000000e+00 +3.0438484856151649e+02 -3.0112027399311913e-02 -5.6996450946416122e-01 +5.7787551773977571e-03
3.0450000000000074e+02 +5.2891410574183686e+00 +0.0000000000000000e+00 +3.0448483359068655e+02 -3.0111839790782226e-02 -5.6996072845690493e-01 +5.7786631797338544e-03
3.0460000000000076e+02 +5.2874101868560999e+00 +0.0000000000000000e+00 +3.0458481860999979e+02 -3.0111658674652438e-02 -5.6995694478441850e-01 +5.7785698819196102e-03
3.0470000000000078e+02 +5.2856787468165232e+00 +0.0000000000000000e+00 +3.0468480361945302e+02 -3.0111483514798188e-02 -5.6995315912734967e-01 +5.7784750920687857e-03
3.0480000000000081e+02 +5.2839467373034763e+00 +0.0000000000000000e+00 +3.0478478861904307e+02 -3.0111313773955262e-02 -5.6994937216559449e-01 +5.7783786180769176e-03
3.0490000000000083e+02 +5.2822141583207989e+00 +0.0000000000000000e+00 +3.0488477360876675e+02 -3.0111148913722009e-02 -5.6994558457829891e-01 +5.7782802676222848e-03
3.0500000000000085e+02 +5.2804810098723323e+00 +0.0000000000000000e+00 +3.0498475858862088e+02 -3.0110988394561687e-02 -5.6994179704385817e-01 +5.7781798481668931e-03
3.0510000000000088e+02 +5.2787472919619161e+00 +0.0000000000000000e+00 +3.0508474355860227e+02 -3.0110831675804858e-02 -5.6993801023991764e-01 +5.7780771669574561e-03
3.0520000000000090e+02 +5.2770130045933907e+00 +0.0000000000000000e+00 +3.0518472851870774e+02 -3.0110678215651786e-02 -5.6993422484337208e-01 +5.7779720310263769e-03
3.0530000000000092e+02 +5.2752781477705941e+00 +0.0000000000000000e+00 +3.0528471346893417e+02 -3.0110527471174917e-02 -5.6993044153036609e-01 +5.7778642471927539e-03
3.0540000000000094e+02 +5.2735427214973631e+00 +0.0000000000000000e+00 +3.0538469840927831e+02 -3.0110378898321178e-02 -5.6992666097629485e-01 +5.7777536220633471e-03
3.0550000000000097e+02 +5.2718067257775312e+00 +0.0000000000000000e+00 +3.0548468333973705e+02 -3.0110231951914587e-02 -5.6992288385580336e-01 +5.7776399620336101e-03
3.0560000000000099e+02 +5.2700701606149289e+00 +0.0000000000000000e+00 +3.0558466826030713e+02 -3.0110086085658596e-02 -5.6991911084278768e-01 +5.7775230732886656e-03
3.0570000000000101e+02 +5.2683330260133818e+00 +0.0000000000000000e+00 +3.0568465317098543e+02 -3.0109940752138558e-02 -5.6991534261039400e-01 +5.7774027618043323e-03
3.0580000000000103e+02 +5.2665953219767117e+00 +0.0000000000000000e+00 +3.0578463807176877e+02 -3.0109795402824317e-02 -5.6991157983101937e-01 +5.7772788333481234e-03
3.0590000000000106e+02 +5.2648570485087340e+00 +0.0000000000000000e+00 +3.0588462296265396e+02 -3.0109649488072581e-02 -5.6990782317631195e-01 +5.7771510934802629e-03
3.0600000000000108e+02 +5.2631182056132584e+00 +0.0000000000000000e+00 +3.0598460784363783e+02 -3.0109502457129535e-02 -5.6990407331717141e-01 +5.7770193475547137e-03
3.0610000000000110e+02 +5.2613787932940888e+00 +0.0000000000000000e+00 +3.0608459271471719e+02 -3.0109353783239926e-02 -5.6990033085798242e-01 +5.7768834614891126e-03
3.0620000000000113e+02 +5.2596388115550203e+00 +0.0000000000000000e+00 +3.0618457757588885e+02 -3.0109203099889053e-02 -5.6989659598308751e-01 +5.7767436894125895e-03
3.0630000000000115e+02 +5.2578982603998412e+00 +0.0000000000000000e+00 +3.0628456242714969e+02 -3.0109050105753515e-02 -5.6989286871357769e-01 +5.7766004386859329e-03
3.0640000000000117e+02 +5.2561571398323315e+00 +0.0000000000000000e+00 +3.0638454726849648e+02 -3.0108894502221529e-02 -5.6988914907257782e-01 +5.7764541176502718e-03
3.0650000000000119e+02 +5.2544154498562650e+00 +0.0000000000000000e+00 +3.0648453209992607e+02 -3.0108735993240123e-02 -5.6988543708564532e-01 +5.7763051352591570e-03
3.0660000000000122e+02 +5.2526731904754067e+00 +0.0000000000000000e+00 +3.0658451692143524e+02 -3.0108574285313262e-02 -5.6988173278076870e-01 +5.7761539010766387e-03
3.0670000000000124e+02 +5.2509303616935137e+00 +0.0000000000000000e+00 +3.0668450173302085e+02 -3.0108409087499750e-02 -5.6987803618836697e-01 +5.7760008252752916e-03
3.0680000000000126e+02 +5.2491869635143367e+00 +0.0000000000000000e+00 +3.0678448653467973e+02 -3.0108240111411218e-02 -5.6987434734129017e-01 +5.7758463186342529e-03
3.0690000000000128e+02 +5.2474429959416184e+00 +0.0000000000000000e+00 +3.0688447132640869e+02 -3.0108067071210019e-02 -5.6987066627481797e-01 +5.7756907925372520e-03
3.0700000000000131e+02 +5.2456984589790929e+00 +0.0000000000000000e+00 +3.0698445610820454e+02 -3.0107889683607159e-02 -5.6986699302666033e-01 +5.7755346589706087e-03
3.0710000000000133e+02 +5.2439533526304869e+00 +0.0000000000000000e+00 +3.0708444088006411e+02 -3.0107707667860112e-02 -5.6986332763695602e-01 +5.7753783305212391e-03
3.0720000000000135e+02 +5.2422076768995192e+00 +0.0000000000000000e+00 +3.0718442564198421e+02 -3.0107520745770739e-02 -5.6985967014827266e-01 +5.7752222203746508e-03
3.0730000000000138e+02 +5.2404614317899005e+00 +0.0000000000000000e+00 +3.0728441039396165e+02 -3.0107328641683025e-02 -5.6985602060560592e-01 +5.7750667423129148e-03
3.0740000000000140e+02 +5.2387146173053338e+00 +0.0000000000000000e+00 +3.0738439513599326e+02 -3.0107131082480965e-02 -5.6985237905638031e-01 +5.7749123107126423e-03
3.0750000000000142e+02 +5.2369672334495148e+00 +0.0000000000000000e+00 +3.0748437986807591e+02 -3.0106927797586270e-02 -5.6984874555044662e-01 +5.7747593405429358e-03
3.0760000000000144e+02 +5.2352192802261301e+00 +0.0000000000000000e+00 +3.0758436459020635e+02 -3.0106718518956126e-02 -5.6984512014008293e-01 +5.7746082473633456e-03
3.0770000000000147e+02 +5.2334707576388597e+00 +0.0000000000000000e+00 +3.0768434930238141e+02 -3.0106502981080890e-02 -5.6984150287999402e-01 +5.7744594473218003e-03
3.0780000000000149e+02 +5.2317216656913734e+00 +0.0000000000000000e+00 +3.0778433400459795e+02 -3.0106280920981821e-02 -5.6983789382730954e-01 +5.7743133571525364e-03
3.0790000000000151e+02 +5.2299720043873341e+00 +0.0000000000000000e+00 +3.0788431869685280e+02 -3.0106052078208715e-02 -5.6983429304158517e-01 +5.7741703941740115e-03
3.0800000000000153e+02 +5.2282217737303966e+00 +0.0000000000000000e+00 +3.0798430337914272e+02 -3.0105816194837553e-02 -5.6983070058480068e-01 +5.7740309762868217e-03
3.0810000000000156e+02 +5.2264709737242070e+00 +0.0000000000000000e+00 +3.0808428805146457e+02 -3.0105573120109370e-02 -5.6982711644384132e-01 +5.7738954560832539e-03
3.0820000000000158e+02 +5.2247196043724031e+00 +0.0000000000000000e+00 +3.0818427271381518e+02 -3.0105323379919991e-02 -5.6982354010618907e-01 +5.7737637614898411e-03
3.0830000000000160e+02 +5.2229676656786159e+00 +0.0000000000000000e+00 +3.0828425736619135e+02 -3.0105067768078621e-02 -5.6981997085705838e-01 +5.7736356513314446e-03
3.0840000000000163e+02 +5.2212151576464674e+00 +0.0000000000000000e+00 +3.0838424200858992e+02 -3.0104807078813030e-02 -5.6981640797636646e-01 +5.7735108833834869e-03
3.0850000000000165e+02 +5.2194620802795750e+00 +0.0000000000000000e+00 +3.0848422664100769e+02 -3.0104542106092747e-02 -5.6981285073923771e-01 +5.7733892147981448e-03
3.0860000000000167e+02 +5.2177084335815493e+00 +0.0000000000000000e+00 +3.0858421126344149e+02 -3.0104273643628381e-02 -5.6980929841600225e-01 +5.7732704021051786e-03
3.0870000000000169e+02 +5.2159542175559972e+00 +0.0000000000000000e+00 +3.0868419587588812e+02 -3.0104002484870936e-02 -5.6980575027219982e-01 +5.7731542012128051e-03
3.0880000000000172e+02 +5.2141994322065202e+00 +0.0000000000000000e+00 +3.0878418047834447e+02 -3.0103729423011139e-02 -5.6980220556857830e-01 +5.7730403674085395e-03
3.0890000000000174e+02 +5.2124440775367171e+00 +0.0000000000000000e+00 +3.0888416507080728e+02 -3.0103455250978899e-02 -5.6979866356109887e-01 +5.7729286553600996e-03
3.0900000000000176e+02 +5.2106881535501834e+00 +0.0000000000000000e+00 +3.0898414965327339e+02 -3.0103180761442541e-02 -5.6979512350093409e-01 +5.7728188191162383e-03
3.0910000000000178e+02 +5.2089316602505145e+00 +0.0000000000000000e+00 +3.0908413422573966e+02 -3.0102906746808246e-02 -5.6979158463447299e-01 +5.7727106121076635e-03
3.0920000000000181e+02 +5.2071745976413020e+00 +0.0000000000000000e+00 +3.0918411878820285e+02 -3.0102633999219388e-02 -5.6978804620331946e-01 +5.7726037871479062e-03
3.0930000000000183e+02 +5.2054169657261387e+00 +0.0000000000000000e+00 +3.0928410334065984e+02 -3.0102363310555852e-02 -5.6978450744429610e-01 +5.7724980964342287e-03
3.0940000000000185e+02 +5.2036587645086181e+00 +0.0000000000000000e+00 +3.0938408788310744e+02 -3.0102095472433473e-02 -5.6978096758944508e-01 +5.7723932915485238e-03
3.0950000000000188e+02 +5.2018999939923329e+00 +0.0000000000000000e+00 +3.0948407241554241e+02 -3.0101831276203379e-02 -5.6977742586603053e-01 +5.7722891234582218e-03
