# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9160000000008870e+02 -5.5343629110504367e+00 +0.0000000000000000e+00 +6.9142681309325860e+02 -3.5679341093510362e-02 +0.0000000000000000e+00 +9.9936328960950682e-01
6.9170000000008872e+02 -5.5379308568267094e+00 +0.0000000000000000e+00 +6.9152674942180306e+02 -3.5679574313461838e-02 +0.0000000000000000e+00 +9.9936328128304386e-01
6.9180000000008874e+02 -5.5414988258894731e+00 +0.0000000000000000e+00 +6.9162668574951613e+02 -3.5679806823744949e-02 +0.0000000000000000e+00 +9.9936327298186334e-01
6.9190000000008877e+02 -5.5450668181678866e+00 +0.0000000000000000e+00 +6.9172662207640030e+02 -3.5680038626875750e-02 +0.0000000000000000e+00 +9.9936326470587600e-01
6.9200000000008879e+02 -5.5486348335913602e+00 +0.0000000000000000e+00 +6.9182655840245809e+02 -3.5680269725358232e-02 +0.0000000000000000e+00 +9.9936325645499280e-01
6.9210000000008881e+02 -5.5522028720895529e+00 +0.0000000000000000e+00 +6.9192649472769210e+02 -3.5680500121684347e-02 +0.0000000000000000e+00 +9.9936324822912537e-01
6.9220000000008883e+02 -5.5557709335923740e+00 +0.0000000000000000e+00 +6.9202643105210473e+02 -3.5680729818333978e-02 +0.0000000000000000e+00 +9.9936324002818566e-01
6.9230000000008886e+02 -5.5593390180299789e+00 +0.0000000000000000e+00 +6.9212636737569858e+02 -3.5680958817775311e-02 +0.0000000000000000e+00 +9.9936323185208598e-01
6.9240000000008888e+02 -5.5629071253327700e+00 +0.0000000000000000e+00 +6.9222630369847604e+02 -3.5681187122466693e-02 +0.0000000000000000e+00 +9.9936322370073905e-01
6.9250000000008890e+02 -5.5664752554313948e+00 +0.0000000000000000e+00 +6.9232624002043963e+02 -3.5681414734857669e-02 +0.0000000000000000e+00 +9.9936321557405794e-01
6.9260000000008893e+02 -5.5700434082567458e+00 +0.0000000000000000e+00 +6.9242617634159171e+02 -3.5681641657389011e-02 +0.0000000000000000e+00 +9.9936320747195595e-01
6.9270000000008895e+02 -5.5736115837399582e+00 +0.0000000000000000e+00 +6.9252611266193480e+02 -3.5681867892492732e-02 +0.0000000000000000e+00 +9.9936319939434670e-01
6.9280000000008897e+02 -5.5771797818124105e+00 +0.0000000000000000e+00 +6.9262604898147140e+02 -3.5682093442592051e-02 +0.0000000000000000e+00 +9.9936319134114415e-01
6.9290000000008899e+02 -5.5807480024057234e+00 +0.0000000000000000e+00 +6.9272598530020389e+02 -3.5682318310101414e-02 +0.0000000000000000e+00 +9.9936318331226248e-01
6.9300000000008902e+02 -5.5843162454517579e+00 +0.0000000000000000e+00 +6.9282592161813466e+02 -3.5682542497426466e-02 +0.0000000000000000e+00 +9.9936317530761631e-01
6.9310000000008904e+02 -5.5878845108826161e+00 +0.0000000000000000e+00 +6.9292585793526621e+02 -3.5682766006964059e-02 +0.0000000000000000e+00 +9.9936316732712061e-01
6.9320000000008906e+02 -5.5914527986306375e+00 +0.0000000000000000e+00 +6.9302579425160093e+02 -3.5682988841102249e-02 +0.0000000000000000e+00 +9.9936315937069042e-01
6.9330000000008909e+02 -5.5950211086284023e+00 +0.0000000000000000e+00 +6.9312573056714120e+02 -3.5683211002220279e-02 +0.0000000000000000e+00 +9.9936315143824128e-01
6.9340000000008911e+02 -5.5985894408087269e+00 +0.0000000000000000e+00 +6.9322566688188942e+02 -3.5683432492688572e-02 +0.0000000000000000e+00 +9.9936314352968902e-01
6.9350000000008913e+02 -5.6021577951046639e+00 +0.0000000000000000e+00 +6.9332560319584798e+02 -3.5683653314868738e-02 +0.0000000000000000e+00 +9.9936313564494983e-01
6.9360000000008915e+02 -5.6057261714495024e+00 +0.0000000000000000e+00 +6.9342553950901925e+02 -3.5683873471113556e-02 +0.0000000000000000e+00 +9.9936312778394010e-01
6.9370000000008918e+02 -5.6092945697767664e+00 +0.0000000000000000e+00 +6.9352547582140562e+02 -3.5684092963766983e-02 +0.0000000000000000e+00 +9.9936311994657656e-01
6.9380000000008920e+02 -5.6128629900202140e+00 +0.0000000000000000e+00 +6.9362541213300938e+02 -3.5684311795164125e-02 +0.0000000000000000e+00 +9.9936311213277618e-01
6.9390000000008922e+02 -5.6164314321138349e+00 +0.0000000000000000e+00 +6.9372534844383290e+02 -3.5684529967631259e-02 +0.0000000000000000e+00 +9.9936310434245645e-01
6.9400000000008924e+02 -5.6199998959918531e+00 +0.0000000000000000e+00 +6.9382528475387858e+02 -3.5684747483485810e-02 +0.0000000000000000e+00 +9.9936309657553501e-01
6.9410000000008927e+02 -5.6235683815887221e+00 +0.0000000000000000e+00 +6.9392522106314880e+02 -3.5684964345036339e-02 +0.0000000000000000e+00 +9.9936308883192992e-01
6.9420000000008929e+02 -5.6271368888391269e+00 +0.0000000000000000e+00 +6.9402515737164583e+02 -3.5685180554582557e-02 +0.0000000000000000e+00 +9.9936308111155936e-01
6.9430000000008931e+02 -5.6307054176779818e+00 +0.0000000000000000e+00 +6.9412509367937196e+02 -3.5685396114415416e-02 +0.0000000000000000e+00 +9.9936307341434205e-01
6.9440000000008934e+02 -5.6342739680404295e+00 +0.0000000000000000e+00 +6.9422502998632945e+02 -3.5685611026817693e-02 +0.0000000000000000e+00 +9.9936306574019684e-01
6.9450000000008936e+02 -5.6378425398618406e+00 +0.0000000000000000e+00 +6.9432496629252068e+02 -3.5685825294064326e-02 +0.0000000000000000e+00 +9.9936305808904291e-01
6.9460000000008938e+02 -5.6414111330778125e+00 +0.0000000000000000e+00 +6.9442490259794795e+02 -3.5686038918422439e-02 +0.0000000000000000e+00 +9.9936305046079976e-01
6.9470000000008940e+02 -5.6449797476241708e+00 +0.0000000000000000e+00 +6.9452483890261362e+02 -3.5686251902151342e-02 +0.0000000000000000e+00 +9.9936304285538713e-01
6.9480000000008943e+02 -5.6485483834369639e+00 +0.0000000000000000e+00 +6.9462477520651987e+02 -3.5686464247502540e-02 +0.0000000000000000e+00 +9.9936303527272508e-01
6.9490000000008945e+02 -5.6521170404524668e+00 +0.0000000000000000e+00 +6.9472471150966896e+02 -3.5686675956719732e-02 +0.0000000000000000e+00 +9.9936302771273378e-01
6.9500000000008947e+02 -5.6556857186071783e+00 +0.0000000000000000e+00 +6.9482464781206318e+02 -3.5686887032038830e-02 +0.0000000000000000e+00 +9.9936302017533385e-01
6.9510000000008949e+02 -5.6592544178378192e+00 +0.0000000000000000e+00 +6.9492458411370478e+02 -3.5687097475687934e-02 +0.0000000000000000e+00 +9.9936301266044614e-01
6.9520000000008952e+02 -5.6628231380813343e+00 +0.0000000000000000e+00 +6.9502452041459605e+02 -3.5687307289887366e-02 +0.0000000000000000e+00 +9.9936300516799170e-01
6.9530000000008954e+02 -5.6663918792748893e+00 +0.0000000000000000e+00 +6.9512445671473915e+02 -3.5687516476849659e-02 +0.0000000000000000e+00 +9.9936299769789194e-01
6.9540000000008956e+02 -5.6699606413558703e+00 +0.0000000000000000e+00 +6.9522439301413635e+02 -3.5687725038779566e-02 +0.0000000000000000e+00 +9.9936299025006858e-01
6.9550000000008959e+02 -5.6735294242618846e+00 +0.0000000000000000e+00 +6.9532432931278993e+02 -3.5687932977874065e-02 +0.0000000000000000e+00 +9.9936298282444347e-01
6.9560000000008961e+02 -5.6770982279307569e+00 +0.0000000000000000e+00 +6.9542426561070204e+02 -3.5688140296322363e-02 +0.0000000000000000e+00 +9.9936297542093888e-01
6.9570000000008963e+02 -5.6806670523005334e+00 +0.0000000000000000e+00 +6.9552420190787484e+02 -3.5688346996305888e-02 +0.0000000000000000e+00 +9.9936296803947733e-01
6.9580000000008965e+02 -5.6842358973094749e+00 +0.0000000000000000e+00 +6.9562413820431061e+02 -3.5688553079998311e-02 +0.0000000000000000e+00 +9.9936296067998154e-01
6.9590000000008968e+02 -5.6878047628960617e+00 +0.0000000000000000e+00 +6.9572407450001151e+02 -3.5688758549565547e-02 +0.0000000000000000e+00 +9.9936295334237446e-01
6.9600000000008970e+02 -5.6913736489989892e+00 +0.0000000000000000e+00 +6.9582401079497981e+02 -3.5688963407165750e-02 +0.0000000000000000e+00 +9.9936294602657949e-01
6.9610000000008972e+02 -5.6949425555571676e+00 +0.0000000000000000e+00 +6.9592394708921756e+02 -3.5689167654949318e-02 +0.0000000000000000e+00 +9.9936293873252025e-01
6.9620000000008974e+02 -5.6985114825097227e+00 +0.0000000000000000e+00 +6.9602388338272704e+02 -3.5689371295058912e-02 +0.0000000000000000e+00 +9.9936293146012056e-01
6.9630000000008977e+02 -5.7020804297959948e+00 +0.0000000000000000e+00 +6.9612381967551028e+02 -3.5689574329629249e-02 +0.0000000000000000e+00 +9.9936292420930450e-01
6.9640000000008979e+02 -5.7056493973555353e+00 +0.0000000000000000e+00 +6.9622375596756956e+02 -3.5689776760785989e-02 +0.0000000000000000e+00 +9.9936291697999657e-01
6.9650000000008981e+02 -5.7092183851281089e+00 +0.0000000000000000e+00 +6.9632369225890693e+02 -3.5689978590645065e-02 +0.0000000000000000e+00 +9.9936290977212150e-01
6.9660000000008984e+02 -5.7127873930536914e+00 +0.0000000000000000e+00 +6.9642362854952466e+02 -3.5690179821312666e-02 +0.0000000000000000e+00 +9.9936290258560456e-01
6.9670000000008986e+02 -5.7163564210724687e+00 +0.0000000000000000e+00 +6.9652356483942481e+02 -3.5690380454885234e-02 +0.0000000000000000e+00 +9.9936289542037116e-01
6.9680000000008988e+02 -5.7199254691248349e+00 +0.0000000000000000e+00 +6.9662350112860952e+02 -3.5690580493449454e-02 +0.0000000000000000e+00 +9.9936288827634712e-01
6.9690000000008990e+02 -5.7234945371513941e+00 +0.0000000000000000e+00 +6.9672343741708085e+02 -3.5690779939082262e-02 +0.0000000000000000e+00 +9.9936288115345873e-01
6.9700000000008993e+02 -5.7270636250929563e+00 +0.0000000000000000e+00 +6.9682337370484095e+02 -3.5690978793850837e-02 +0.0000000000000000e+00 +9.9936287405163249e-01
6.9710000000008995e+02 -5.7306327328905375e+00 +0.0000000000000000e+00 +6.9692330999189187e+02 -3.5691177059812611e-02 +0.0000000000000000e+00 +9.9936286697079524e-01
6.9720000000008997e+02 -5.7342018604853600e+00 +0.0000000000000000e+00 +6.9702324627823577e+02 -3.5691374739015257e-02 +0.0000000000000000e+00 +9.9936285991087415e-01
6.9730000000008999e+02 -5.7377710078188500e+00 +0.0000000000000000e+00 +6.9712318256387471e+02 -3.5691571833496701e-02 +0.0000000000000000e+00 +9.9936285287179683e-01
6.9740000000009002e+02 -5.7413401748326365e+00 +0.0000000000000000e+00 +6.9722311884881083e+02 -3.5691768345285098e-02 +0.0000000000000000e+00 +9.9936284585349122e-01
6.9750000000009004e+02 -5.7449093614685509e+00 +0.0000000000000000e+00 +6.9732305513304607e+02 -3.5691964276398862e-02 +0.0000000000000000e+00 +9.9936283885588550e-01
6.9760000000009006e+02 -5.7484785676686272e+00 +0.0000000000000000e+00 +6.9742299141658259e+02 -3.5692159628846636e-02 +0.0000000000000000e+00 +9.9936283187890840e-01
6.9770000000009009e+02 -5.7520477933750982e+00 +0.0000000000000000e+00 +6.9752292769942244e+02 -3.5692354404627320e-02 +0.0000000000000000e+00 +9.9936282492248873e-01
6.9780000000009011e+02 -5.7556170385303966e+00 +0.0000000000000000e+00 +6.9762286398156778e+02 -3.5692548605730047e-02 +0.0000000000000000e+00 +9.9936281798655591e-01
6.9790000000009013e+02 -5.7591863030771542e+00 +0.0000000000000000e+00 +6.9772280026302053e+02 -3.5692742234134184e-02 +0.0000000000000000e+00 +9.9936281107103941e-01
6.9800000000009015e+02 -5.7627555869581997e+00 +0.0000000000000000e+00 +6.9782273654378275e+02 -3.5692935291809350e-02 +0.0000000000000000e+00 +9.9936280417586942e-01
6.9810000000009018e+02 -5.7663248901165574e+00 +0.0000000000000000e+00 +6.9792267282385637e+02 -3.5693127780715400e-02 +0.0000000000000000e+00 +9.9936279730097610e-01
6.9820000000009020e+02 -5.7698942124954486e+00 +0.0000000000000000e+00 +6.9802260910324355e+02 -3.5693319702802422e-02 +0.0000000000000000e+00 +9.9936279044629028e-01
6.9830000000009022e+02 -5.7734635540382886e+00 +0.0000000000000000e+00 +6.9812254538194634e+02 -3.5693511060010986e-02 +0.0000000000000000e+00 +9.9936278361174291e-01
6.9840000000009024e+02 -5.7770329146886858e+00 +0.0000000000000000e+00 +6.9822248165996666e+02 -3.5693701854273514e-02 +0.0000000000000000e+00 +9.9936277679726526e-01
6.9850000000009027e+02 -5.7806022943904427e+00 +0.0000000000000000e+00 +6.9832241793730645e+02 -3.5693892087515139e-02 +0.0000000000000000e+00 +9.9936277000278895e-01
6.9860000000009029e+02 -5.7841716930875524e+00 +0.0000000000000000e+00 +6.9842235421396788e+02 -3.5694081761653729e-02 +0.0000000000000000e+00 +9.9936276322824580e-01
6.9870000000009031e+02 -5.7877411107242001e+00 +0.0000000000000000e+00 +6.9852229048995275e+02 -3.5694270878599901e-02 +0.0000000000000000e+00 +9.9936275647356787e-01
6.9880000000009034e+02 -5.7913105472447626e+00 +0.0000000000000000e+00 +6.9862222676526324e+02 -3.5694459440256995e-02 +0.0000000000000000e+00 +9.9936274973868744e-01
6.9890000000009036e+02 -5.7948800025938052e+00 +0.0000000000000000e+00 +6.9872216303990115e+02 -3.5694647448521084e-02 +0.0000000000000000e+00 +9.9936274302353711e-01
6.9900000000009038e+02 -5.7984494767160832e+00 +0.0000000000000000e+00 +6.9882209931386853e+02 -3.5694834905280977e-02 +0.0000000000000000e+00 +9.9936273632804984e-01
6.9910000000009040e+02 -5.8020189695565403e+00 +0.0000000000000000e+00 +6.9892203558716733e+02 -3.5695021812418196e-02 +0.0000000000000000e+00 +9.9936272965215867e-01
6.9920000000009043e+02 -5.8055884810603082e+00 +0.0000000000000000e+00 +6.9902197185979958e+02 -3.5695208171806991e-02 +0.0000000000000000e+00 +9.9936272299579698e-01
6.9930000000009045e+02 -5.8091580111727055e+00 +0.0000000000000000e+00 +6.9912190813176710e+02 -3.5695393985314329e-02 +0.0000000000000000e+00 +9.9936271635889828e-01
6.9940000000009047e+02 -5.8127275598392369e+00 +0.0000000000000000e+00 +6.9922184440307194e+02 -3.5695579254799895e-02 +0.0000000000000000e+00 +9.9936270974139663e-01
6.9950000000009049e+02 -5.8162971270055932e+00 +0.0000000000000000e+00 +6.9932178067371603e+02 -3.5695763982116081e-02 +0.0000000000000000e+00 +9.9936270314322606e-01
6.9960000000009052e+02 -5.8198667126176495e+00 +0.0000000000000000e+00 +6.9942171694370120e+02 -3.5695948169107997e-02 +0.0000000000000000e+00 +9.9936269656432097e-01
6.9970000000009054e+02 -5.8234363166214651e+00 +0.0000000000000000e+00 +6.9952165321302948e+02 -3.5696131817613448e-02 +0.0000000000000000e+00 +9.9936269000461608e-01
6.9980000000009056e+02 -5.8270059389632838e+00 +0.0000000000000000e+00 +6.9962158948170270e+02 -3.5696314929462951e-02 +0.0000000000000000e+00 +9.9936268346404622e-01
6.9990000000009059e+02 -5.8305755795895307e+00 +0.0000000000000000e+00 +6.9972152574972290e+02 -3.5696497506479720e-02 +0.0000000000000000e+00 +9.9936267694254655e-01
7.0000000000009061e+02 -5.8341452384468129e+00 +0.0000000000000000e+00 +6.9982146201709190e+02 -3.5696679550479671e-02 +0.0000000000000000e+00 +9.9936267044005256e-01
7.0010000000009063e+02 -5.8377149154819197e+00 +0.0000000000000000e+00 +6.9992139828381153e+02 -3.5696861063271405e-02 +0.0000000000000000e+00 +9.9936266395649997e-01
7.0020000000009065e+02 -5.8412846106418206e+00 +0.0000000000000000e+00 +7.0002133454988382e+02 -3.5697042046656226e-02 +0.0000000000000000e+00 +9.9936265749182462e-01
7.0030000000009068e+02 -5.8448543238736645e+00 +0.0000000000000000e+00 +7.0012127081531060e+02 -3.5697222502428273e-02 +0.0000000000000000e+00 +9.9936265104596278e-01
7.0040000000009070e+02 -5.8484240551247790e+00 +0.0000000000000000e+00 +7.0022120708009368e+02 -3.5697402432375548e-02 +0.0000000000000000e+00 +9.9936264461885094e-01
7.0050000000009072e+02 -5.8519938043426718e+00 +0.0000000000000000e+00 +7.0032114334423500e+02 -3.5697581838280507e-02 +0.0000000000000000e+00 +9.9936263821042559e-01
7.0060000000009074e+02 -5.8555635714750265e+00 +0.0000000000000000e+00 +7.0042107960773637e+02 -3.5697760721920102e-02 +0.0000000000000000e+00 +9.9936263182062357e-01
7.0070000000009077e+02 -5.8591333564697061e+00 +0.0000000000000000e+00 +7.0052101587059974e+02 -3.5697939085065772e-02 +0.0000000000000000e+00 +9.9936262544938192e-01
7.0080000000009079e+02 -5.8627031592747487e+00 +0.0000000000000000e+00 +7.0062095213282691e+02 -3.5698116929483450e-02 +0.0000000000000000e+00 +9.9936261909663782e-01
7.0090000000009081e+02 -5.8662729798383699e+00 +0.0000000000000000e+00 +7.0072088839441972e+02 -3.5698294256933542e-02 +0.0000000000000000e+00 +9.9936261276232863e-01
7.0100000000009084e+02 -5.8698428181089612e+00 +0.0000000000000000e+00 +7.0082082465537997e+02 -3.5698471069170935e-02 +0.0000000000000000e+00 +9.9936260644639197e-01
7.0110000000009086e+02 -5.8734126740350883e+00 +0.0000000000000000e+00 +7.0092076091570959e+02 -3.5698647367944994e-02 +0.0000000000000000e+00 +9.9936260014876566e-01
7.0120000000009088e+02 -5.8769825475654924e+00 +0.0000000000000000e+00 +7.0102069717541031e+02 -3.5698823154999552e-02 +0.0000000000000000e+00 +9.9936259386938764e-01
7.0130000000009090e+02 -5.8805524386490884e+00 +0.0000000000000000e+00 +7.0112063343448403e+02 -3.5698998432072908e-02 +0.0000000000000000e+00 +9.9936258760819607e-01
7.0140000000009093e+02 -5.8841223472349649e+00 +0.0000000000000000e+00 +7.0122056969293260e+02 -3.5699173200897834e-02 +0.0000000000000000e+00 +9.9936258136512934e-01
7.0150000000009095e+02 -5.8876922732723838e+00 +0.0000000000000000e+00 +7.0132050595075771e+02 -3.5699347463201560e-02 +0.0000000000000000e+00 +9.9936257514012605e-01
7.0160000000009097e+02 -5.8912622167107784e+00 +0.0000000000000000e+00 +7.0142044220796117e+02 -3.5699521220705778e-02 +0.0000000000000000e+00 +9.9936256893312492e-01
7.0170000000009099e+02 -5.8948321774997554e+00 +0.0000000000000000e+00 +7.0152037846454493e+02 -3.5699694475126623e-02 +0.0000000000000000e+00 +9.9936256274406488e-01
7.0180000000009102e+02 -5.8984021555890918e+00 +0.0000000000000000e+00 +7.0162031472051058e+02 -3.5699867228174691e-02 +0.0000000000000000e+00 +9.9936255657288520e-01
7.0190000000009104e+02 -5.9019721509287351e+00 +0.0000000000000000e+00 +7.0172025097586004e+02 -3.5700039481555021e-02 +0.0000000000000000e+00 +9.9936255041952515e-01
7.0200000000009106e+02 -5.9055421634688035e+00 +0.0000000000000000e+00 +7.0182018723059502e+02 -3.5700211236967101e-02 +0.0000000000000000e+00 +9.9936254428392424e-01
7.0210000000009109e+02 -5.9091121931595856e+00 +0.0000000000000000e+00 +7.0192012348471735e+02 -3.5700382496104854e-02 +0.0000000000000000e+00 +9.9936253816602227e-01
7.0220000000009111e+02 -5.9126822399515380e+00 +0.0000000000000000e+00 +7.0202005973822884e+02 -3.5700553260656638e-02 +0.0000000000000000e+00 +9.9936253206575920e-01
7.0230000000009113e+02 -5.9162523037952868e+00 +0.0000000000000000e+00 +7.0211999599113108e+02 -3.5700723532305162e-02 +0.0000000000000000e+00 +9.9936252598307507e-01
7.0240000000009115e+02 -5.9198223846416251e+00 +0.0000000000000000e+00 +7.0221993224342600e+02 -3.5700893312726828e-02 +0.0000000000000000e+00 +9.9936251991791036e-01
7.0250000000009118e+02 -5.9233924824415141e+00 +0.0000000000000000e+00 +7.0231986849511532e+02 -3.5701062603591370e-02 +0.0000000000000000e+00 +9.9936251387020558e-01
7.0260000000009120e+02 -5.9269625971460806e+00 +0.0000000000000000e+00 +7.0241980474620073e+02 -3.5701231406561819e-02 +0.0000000000000000e+00 +9.9936250783990166e-01
7.0270000000009122e+02 -5.9305327287066190e+00 +0.0000000000000000e+00 +7.0251974099668394e+02 -3.5701399723294523e-02 +0.0000000000000000e+00 +9.9936250182693964e-01
7.0280000000009125e+02 -5.9341028770745874e+00 +0.0000000000000000e+00 +7.0261967724656665e+02 -3.5701567555439170e-02 +0.0000000000000000e+00 +9.9936249583126080e-01
7.0290000000009127e+02 -5.9376730422016086e+00 +0.0000000000000000e+00 +7.0271961349585069e+02 -3.5701734904638779e-02 +0.0000000000000000e+00 +9.9936248985280673e-01
7.0300000000009129e+02 -5.9412432240394715e+00 +0.0000000000000000e+00 +7.0281954974453777e+02 -3.5701901772529722e-02 +0.0000000000000000e+00 +9.9936248389151916e-01
7.0310000000009131e+02 -5.9448134225401255e+00 +0.0000000000000000e+00 +7.0291948599262957e+02 -3.5702068160741729e-02 +0.0000000000000000e+00 +9.9936247794734023e-01
7.0320000000009134e+02 -5.9483836376556845e+00 +0.0000000000000000e+00 +7.0301942224012782e+02 -3.5702234070897891e-02 +0.0000000000000000e+00 +9.9936247202021211e-01
7.0330000000009136e+02 -5.9519538693384240e+00 +0.0000000000000000e+00 +7.0311935848703422e+02 -3.5702399504614693e-02 +0.0000000000000000e+00 +9.9936246611007729e-01
7.0340000000009138e+02 -5.9555241175407803e+00 +0.0000000000000000e+00 +7.0321929473335047e+02 -3.5702564463502000e-02 +0.0000000000000000e+00 +9.9936246021687847e-01
7.0350000000009140e+02 -5.9590943822153504e+00 +0.0000000000000000e+00 +7.0331923097907816e+02 -3.5702728949163078e-02 +0.0000000000000000e+00 +9.9936245434055859e-01
7.0360000000009143e+02 -5.9626646633148921e+00 +0.0000000000000000e+00 +7.0341916722421911e+02 -3.5702892963194607e-02 +0.0000000000000000e+00 +9.9936244848106093e-01
7.0370000000009145e+02 -5.9662349607923213e+00 +0.0000000000000000e+00 +7.0351910346877492e+02 -3.5703056507186692e-02 +0.0000000000000000e+00 +9.9936244263832885e-01
7.0380000000009147e+02 -5.9698052746007138e+00 +0.0000000000000000e+00 +7.0361903971274728e+02 -3.5703219582722857e-02 +0.0000000000000000e+00 +9.9936243681230608e-01
7.0390000000009150e+02 -5.9733756046933033e+00 +0.0000000000000000e+00 +7.0371897595613791e+02 -3.5703382191380077e-02 +0.0000000000000000e+00 +9.9936243100293642e-01
7.0400000000009152e+02 -5.9769459510234801e+00 +0.0000000000000000e+00 +7.0381891219894840e+02 -3.5703544334728769e-02 +0.0000000000000000e+00 +9.9936242521016405e-01
7.0410000000009154e+02 -5.9805163135447916e+00 +0.0000000000000000e+00 +7.0391884844118044e+02 -3.5703706014332814e-02 +0.0000000000000000e+00 +9.9936241943393322e-01
7.0420000000009156e+02 -5.9840866922109406e+00 +0.0000000000000000e+00 +7.0401878468283576e+02 -3.5703867231749571e-02 +0.0000000000000000e+00 +9.9936241367418865e-01
7.0430000000009159e+02 -5.9876570869757870e+00 +0.0000000000000000e+00 +7.0411872092391593e+02 -3.5704027988529882e-02 +0.0000000000000000e+00 +9.9936240793087516e-01
7.0440000000009161e+02 -5.9912274977933437e+00 +0.0000000000000000e+00 +7.0421865716442255e+02 -3.5704188286218061e-02 +0.0000000000000000e+00 +9.9936240220393768e-01
7.0450000000009163e+02 -5.9947979246177789e+00 +0.0000000000000000e+00 +7.0431859340435733e+02 -3.5704348126351926e-02 +0.0000000000000000e+00 +9.9936239649332159e-01
7.0460000000009165e+02 -5.9983683674034136e+00 +0.0000000000000000e+00 +7.0441852964372185e+02 -3.5704507510462759e-02 +0.0000000000000000e+00 +9.9936239079897238e-01
7.0470000000009168e+02 -6.0019388261047215e+00 +0.0000000000000000e+00 +7.0451846588251772e+02 -3.5704666440075299e-02 +0.0000000000000000e+00 +9.9936238512083575e-01
7.0480000000009170e+02 -6.0055093006763292e+00 +0.0000000000000000e+00 +7.0461840212074662e+02 -3.5704824916707754e-02 +0.0000000000000000e+00 +9.9936237945885775e-01
7.0490000000009172e+02 -6.0090797910730140e+00 +0.0000000000000000e+00 +7.0471833835841005e+02 -3.5704982941871778e-02 +0.0000000000000000e+00 +9.9936237381298454e-01
7.0500000000009175e+02 -6.0126502972497047e+00 +0.0000000000000000e+00 +7.0481827459550971e+02 -3.5705140517072444e-02 +0.0000000000000000e+00 +9.9936236818316249e-01
7.0510000000009177e+02 -6.0162208191614797e+00 +0.0000000000000000e+00 +7.0491821083204718e+02 -3.5705297643808261e-02 +0.0000000000000000e+00 +9.9936236256933841e-01
7.0520000000009179e+02 -6.0197913567635668e+00 +0.0000000000000000e+00 +7.0501814706802406e+02 -3.5705454323571147e-02 +0.0000000000000000e+00 +9.9936235697145914e-01
7.0530000000009181e+02 -6.0233619100113440e+00 +0.0000000000000000e+00 +7.0511808330344195e+02 -3.5705610557846434e-02 +0.0000000000000000e+00 +9.9936235138947183e-01
7.0540000000009184e+02 -6.0269324788603358e+00 +0.0000000000000000e+00 +7.0521801953830243e+02 -3.5705766348112844e-02 +0.0000000000000000e+00 +9.9936234582332384e-01
7.0550000000009186e+02 -6.0305030632662149e+00 +0.0000000000000000e+00 +7.0531795577260709e+02 -3.5705921695842482e-02 +0.0000000000000000e+00 +9.9936234027296278e-01
7.0560000000009188e+02 -6.0340736631848015e+00 +0.0000000000000000e+00 +7.0541789200635753e+02 -3.5706076602500830e-02 +0.0000000000000000e+00 +9.9936233473833658e-01
7.0570000000009190e+02 -6.0376442785720617e+00 +0.0000000000000000e+00 +7.0551782823955534e+02 -3.5706231069546734e-02 +0.0000000000000000e+00 +9.9936232921939328e-01
7.0580000000009193e+02 -6.0412149093841059e+00 +0.0000000000000000e+00 +7.0561776447220200e+02 -3.5706385098432401e-02 +0.0000000000000000e+00 +9.9936232371608114e-01
7.0590000000009195e+02 -6.0447855555771906e+00 +0.0000000000000000e+00 +7.0571770070429909e+02 -3.5706538690603383e-02 +0.0000000000000000e+00 +9.9936231822834876e-01
7.0600000000009197e+02 -6.0483562171077168e+00 +0.0000000000000000e+00 +7.0581763693584821e+02 -3.5706691847498563e-02 +0.0000000000000000e+00 +9.9936231275614484e-01
7.0610000000009200e+02 -6.0519268939322286e+00 +0.0000000000000000e+00 +7.0591757316685084e+02 -3.5706844570550164e-02 +0.0000000000000000e+00 +9.9936230729941855e-01
7.0620000000009202e+02 -6.0554975860074132e+00 +0.0000000000000000e+00 +7.0601750939730857e+02 -3.5706996861183712e-02 +0.0000000000000000e+00 +9.9936230185811903e-01
7.0630000000009204e+02 -6.0590682932900988e+00 +0.0000000000000000e+00 +7.0611744562722299e+02 -3.5707148720818156e-02 +0.0000000000000000e+00 +9.9936229643219587e-01
7.0640000000009206e+02 -6.0626390157372567e+00 +0.0000000000000000e+00 +7.0621738185659558e+02 -3.5707300150866650e-02 +0.0000000000000000e+00 +9.9936229102159879e-01
7.0650000000009209e+02 -6.0662097533059995e+00 +0.0000000000000000e+00 +7.0631731808542781e+02 -3.5707451152737081e-02 +0.0000000000000000e+00 +9.9936228562627760e-01
7.0660000000009211e+02 -6.0697805059535783e+00 +0.0000000000000000e+00 +7.0641725431372129e+02 -3.5707601727832092e-02 +0.0000000000000000e+00 +9.9936228024618246e-01
7.0670000000009213e+02 -6.0733512736373862e+00 +0.0000000000000000e+00 +7.0651719054147759e+02 -3.5707751877549113e-02 +0.0000000000000000e+00 +9.9936227488126361e-01
7.0680000000009215e+02 -6.0769220563149551e+00 +0.0000000000000000e+00 +7.0661712676869809e+02 -3.5707901603280356e-02 +0.0000000000000000e+00 +9.9936226953147145e-01
7.0690000000009218e+02 -6.0804928539439560e+00 +0.0000000000000000e+00 +7.0671706299538437e+02 -3.5708050906412825e-02 +0.0000000000000000e+00 +9.9936226419675667e-01
7.0700000000009220e+02 -6.0840636664821979e+00 +0.0000000000000000e+00 +7.0681699922153791e+02 -3.5708199788328322e-02 +0.0000000000000000e+00 +9.9936225887706998e-01
