# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4729999999999592e+02 +7.5501824181285579e+00 +0.0000000000000000e+00 -1.4729828836281948e+02 -3.2284471126178792e-02 -5.9631589442251365e-01 +6.0093516239691737e-03
-1.4739999999999591e+02 +7.5493463803190348e+00 +0.0000000000000000e+00 -1.4739828486796219e+02 -3.2284701337300721e-02 -5.9631971725885979e-01 +6.0093497366120055e-03
-1.4749999999999591e+02 +7.5485097727020420e+00 +0.0000000000000000e+00 -1.4749828136833929e+02 -3.2284936379809788e-02 -5.9632352317328352e-01 +6.0093465563521541e-03
-1.4759999999999590e+02 +7.5476725952739701e+00 +0.0000000000000000e+00 -1.4759827786394752e+02 -3.2285176871061784e-02 -5.9632731263409566e-01 +6.0093422832526895e-03
-1.4769999999999590e+02 +7.5468348480312244e+00 +0.0000000000000000e+00 -1.4769827435478359e+02 -3.2285423427852115e-02 -5.9633108610964969e-01 +6.0093371170530808e-03
-1.4779999999999589e+02 +7.5459965309702266e+00 +0.0000000000000000e+00 -1.4779827084084425e+02 -3.2285676666411710e-02 -5.9633484406834181e-01 +6.0093312571681779e-03
-1.4789999999999588e+02 +7.5451576440874133e+00 +0.0000000000000000e+00 -1.4789826732212620e+02 -3.2285937202403109e-02 -5.9633858697861220e-01 +6.0093249026872304e-03
-1.4799999999999588e+02 +7.5443181873792353e+00 +0.0000000000000000e+00 -1.4799826379862617e+02 -3.2286205650916416e-02 -5.9634231530894466e-01 +6.0093182523728653e-03
-1.4809999999999587e+02 +7.5434781608421568e+00 +0.0000000000000000e+00 -1.4809826027034089e+02 -3.2286482385876017e-02 -5.9634602954881821e-01 +6.0093114674877410e-03
-1.4819999999999587e+02 +7.5426375644726562e+00 +0.0000000000000000e+00 -1.4819825673726706e+02 -3.2286766767473690e-02 -5.9634973027570926e-01 +6.0093045525234463e-03
-1.4829999999999586e+02 +7.5417963982672243e+00 +0.0000000000000000e+00 -1.4829825319940142e+02 -3.2287057890200463e-02 -5.9635341808946141e-01 +6.0092974709471609e-03
-1.4839999999999586e+02 +7.5409546622223651e+00 +0.0000000000000000e+00 -1.4839824965674069e+02 -3.2287354850034283e-02 -5.9635709358894240e-01 +6.0092901865090630e-03
-1.4849999999999585e+02 +7.5401123563345935e+00 +0.0000000000000000e+00 -1.4849824610928158e+02 -3.2287656744447779e-02 -5.9636075737203864e-01 +6.0092826632433391e-03
-1.4859999999999584e+02 +7.5392694806004359e+00 +0.0000000000000000e+00 -1.4859824255702082e+02 -3.2287962672414398e-02 -5.9636441003564988e-01 +6.0092748654689103e-03
-1.4869999999999584e+02 +7.5384260350164292e+00 +0.0000000000000000e+00 -1.4869823899995515e+02 -3.2288271734414939e-02 -5.9636805217568456e-01 +6.0092667577902222e-03
-1.4879999999999583e+02 +7.5375820195791210e+00 +0.0000000000000000e+00 -1.4879823543808129e+02 -3.2288583032443717e-02 -5.9637168438705512e-01 +6.0092583050980084e-03
-1.4889999999999583e+02 +7.5367374342850670e+00 +0.0000000000000000e+00 -1.4889823187139595e+02 -3.2288895670015076e-02 -5.9637530726367316e-01 +6.0092494725700564e-03
-1.4899999999999582e+02 +7.5358922791308336e+00 +0.0000000000000000e+00 -1.4899822829989586e+02 -3.2289208752169576e-02 -5.9637892139844340e-01 +6.0092402256719758e-03
-1.4909999999999582e+02 +7.5350465541129941e+00 +0.0000000000000000e+00 -1.4909822472357774e+02 -3.2289521385480538e-02 -5.9638252738325936e-01 +6.0092305301579713e-03
-1.4919999999999581e+02 +7.5342002592281307e+00 +0.0000000000000000e+00 -1.4919822114243831e+02 -3.2289832678060307e-02 -5.9638612580899897e-01 +6.0092203520716141e-03
-1.4929999999999580e+02 +7.5333533944728330e+00 +0.0000000000000000e+00 -1.4929821755647433e+02 -3.2290141739566736e-02 -5.9638971726551826e-01 +6.0092096577466139e-03
-1.4939999999999580e+02 +7.5325059598436956e+00 +0.0000000000000000e+00 -1.4939821396568246e+02 -3.2290447681209491e-02 -5.9639330234164700e-01 +6.0091984138075866e-03
-1.4949999999999579e+02 +7.5316579553373213e+00 +0.0000000000000000e+00 -1.4949821037005947e+02 -3.2290749615756599e-02 -5.9639688162518412e-01 +6.0091865871708299e-03
-1.4959999999999579e+02 +7.5308093809503163e+00 +0.0000000000000000e+00 -1.4959820676960206e+02 -3.2291046657540769e-02 -5.9640045570289169e-01 +6.0091741450450974e-03
-1.4969999999999578e+02 +7.5299602366792939e+00 +0.0000000000000000e+00 -1.4969820316430696e+02 -3.2291337922465878e-02 -5.9640402516049040e-01 +6.0091610549323788e-03
-1.4979999999999578e+02 +7.5291105225208703e+00 +0.0000000000000000e+00 -1.4979819955417091e+02 -3.2291622528013451e-02 -5.9640759058265425e-01 +6.0091472846286629e-03
-1.4989999999999577e+02 +7.5282602384716668e+00 +0.0000000000000000e+00 -1.4989819593919060e+02 -3.2291899593249046e-02 -5.9641115255300559e-01 +6.0091328022247288e-03
-1.4999999999999577e+02 +7.5274093845283065e+00 +0.0000000000000000e+00 -1.4999819231936277e+02 -3.2292168238828835e-02 -5.9641471165411064e-01 +6.0091175761069092e-03
-1.5009999999999576e+02 +7.5265579606874171e+00 +0.0000000000000000e+00 -1.5009818869468415e+02 -3.2292427838067017e-02 -5.9641826814251797e-01 +6.0091015680467973e-03
-1.5019999999999575e+02 +7.5257059669456270e+00 +0.0000000000000000e+00 -1.5019818506515148e+02 -3.2292678825098516e-02 -5.9642182090217399e-01 +6.0090847107786447e-03
-1.5029999999999575e+02 +7.5248534032995700e+00 +0.0000000000000000e+00 -1.5029818143076145e+02 -3.2292921912660554e-02 -5.9642536845585392e-01 +6.0090669292119413e-03
-1.5039999999999574e+02 +7.5240002697458834e+00 +0.0000000000000000e+00 -1.5039817779151079e+02 -3.2293157811996848e-02 -5.9642890932754322e-01 +6.0090481480935889e-03
-1.5049999999999574e+02 +7.5231465662812118e+00 +0.0000000000000000e+00 -1.5049817414739624e+02 -3.2293387232851467e-02 -5.9643244204244616e-01 +6.0090282920078029e-03
-1.5059999999999573e+02 +7.5222922929022076e+00 +0.0000000000000000e+00 -1.5059817049841450e+02 -3.2293610883464274e-02 -5.9643596512699026e-01 +6.0090072853759740e-03
-1.5069999999999573e+02 +7.5214374496055321e+00 +0.0000000000000000e+00 -1.5069816684456231e+02 -3.2293829470566221e-02 -5.9643947710883261e-01 +6.0089850524565119e-03
-1.5079999999999572e+02 +7.5205820363878573e+00 +0.0000000000000000e+00 -1.5079816318583639e+02 -3.2294043699374837e-02 -5.9644297651686484e-01 +6.0089615173447193e-03
-1.5089999999999571e+02 +7.5197260532458676e+00 +0.0000000000000000e+00 -1.5089815952223344e+02 -3.2294254273589520e-02 -5.9644646188121808e-01 +6.0089366039726240e-03
-1.5099999999999571e+02 +7.5188695001762609e+00 +0.0000000000000000e+00 -1.5099815585375021e+02 -3.2294461895386962e-02 -5.9644993173326954e-01 +6.0089102361088626e-03
-1.5109999999999570e+02 +7.5180123771757490e+00 +0.0000000000000000e+00 -1.5109815218038341e+02 -3.2294667265416487e-02 -5.9645338460564712e-01 +6.0088823373585162e-03
-1.5119999999999570e+02 +7.5171546842410599e+00 +0.0000000000000000e+00 -1.5119814850212978e+02 -3.2294871082795447e-02 -5.9645681903223524e-01 +6.0088528311629799e-03
-1.5129999999999569e+02 +7.5162964213689403e+00 +0.0000000000000000e+00 -1.5129814481898603e+02 -3.2295074045104538e-02 -5.9646023354818023e-01 +6.0088216407998213e-03
-1.5139999999999569e+02 +7.5154375885561562e+00 +0.0000000000000000e+00 -1.5139814113094889e+02 -3.2295276848383146e-02 -5.9646362668989528e-01 +6.0087886893826310e-03
-1.5149999999999568e+02 +7.5145781857994924e+00 +0.0000000000000000e+00 -1.5149813743801508e+02 -3.2295480187124775e-02 -5.9646699699506700e-01 +6.0087538998608919e-03
-1.5159999999999567e+02 +7.5137182130957569e+00 +0.0000000000000000e+00 -1.5159813374018131e+02 -3.2295684754272275e-02 -5.9647034300266066e-01 +6.0087171950198382e-03
-1.5169999999999567e+02 +7.5128576704417807e+00 +0.0000000000000000e+00 -1.5169813003744432e+02 -3.2295891241213230e-02 -5.9647366325292461e-01 +6.0086784974803069e-03
-1.5179999999999566e+02 +7.5119965578344186e+00 +0.0000000000000000e+00 -1.5179812632980082e+02 -3.2296100337775302e-02 -5.9647695628739728e-01 +6.0086377296986078e-03
-1.5189999999999566e+02 +7.5111348752705531e+00 +0.0000000000000000e+00 -1.5189812261724757e+02 -3.2296312732221520e-02 -5.9648022064891149e-01 +6.0085948139663838e-03
-1.5199999999999565e+02 +7.5102726227470926e+00 +0.0000000000000000e+00 -1.5199811889978128e+02 -3.2296529111245614e-02 -5.9648345488160182e-01 +6.0085496724104643e-03
-1.5209999999999565e+02 +7.5094098002609746e+00 +0.0000000000000000e+00 -1.5209811517739865e+02 -3.2296749968453338e-02 -5.9648665808177226e-01 +6.0085022420995468e-03
-1.5219999999999564e+02 +7.5085464078091659e+00 +0.0000000000000000e+00 -1.5219811145009643e+02 -3.2296974986150168e-02 -5.9648983167818381e-01 +6.0084525239628740e-03
-1.5229999999999563e+02 +7.5076824453886628e+00 +0.0000000000000000e+00 -1.5229810771787132e+02 -3.2297203632972719e-02 -5.9649297771682674e-01 +6.0084005359278088e-03
-1.5239999999999563e+02 +7.5068179129964863e+00 +0.0000000000000000e+00 -1.5239810398072007e+02 -3.2297435378507294e-02 -5.9649609824417416e-01 +6.0083462960328149e-03
-1.5249999999999562e+02 +7.5059528106296822e+00 +0.0000000000000000e+00 -1.5249810023863938e+02 -3.2297669693294083e-02 -5.9649919530717344e-01 +6.0082898224275731e-03
-1.5259999999999562e+02 +7.5050871382853197e+00 +0.0000000000000000e+00 -1.5259809649162599e+02 -3.2297906048829789e-02 -5.9650227095324615e-01 +6.0082311333732224e-03
-1.5269999999999561e+02 +7.5042208959604881e+00 +0.0000000000000000e+00 -1.5269809273967664e+02 -3.2298143917570445e-02 -5.9650532723028549e-01 +6.0081702472425972e-03
-1.5279999999999561e+02 +7.5033540836522947e+00 +0.0000000000000000e+00 -1.5279808898278804e+02 -3.2298382772934120e-02 -5.9650836618665415e-01 +6.0081071825204635e-03
-1.5289999999999560e+02 +7.5024867013578636e+00 +0.0000000000000000e+00 -1.5289808522095692e+02 -3.2298622089303675e-02 -5.9651138987118191e-01 +6.0080419578037491e-03
-1.5299999999999559e+02 +7.5016187490743338e+00 +0.0000000000000000e+00 -1.5299808145418001e+02 -3.2298861342029500e-02 -5.9651440033316527e-01 +6.0079745918017935e-03
-1.5309999999999559e+02 +7.5007502267988562e+00 +0.0000000000000000e+00 -1.5309807768245403e+02 -3.2299100007432281e-02 -5.9651739962236372e-01 +6.0079051033365676e-03
-1.5319999999999558e+02 +7.4998811345285938e+00 +0.0000000000000000e+00 -1.5319807390577571e+02 -3.2299337562805744e-02 -5.9652038978899868e-01 +6.0078335113429313e-03
-1.5329999999999558e+02 +7.4990114722607171e+00 +0.0000000000000000e+00 -1.5329807012414179e+02 -3.2299573486419410e-02 -5.9652337288375079e-01 +6.0077598348688482e-03
-1.5339999999999557e+02 +7.4981412399924032e+00 +0.0000000000000000e+00 -1.5339806633754895e+02 -3.2299807257521386e-02 -5.9652635095775919e-01 +6.0076840930756445e-03
-1.5349999999999557e+02 +7.4972704377208350e+00 +0.0000000000000000e+00 -1.5349806254599395e+02 -3.2300038356341092e-02 -5.9652932606261788e-01 +6.0076063052382266e-03
-1.5359999999999556e+02 +7.4963990654431978e+00 +0.0000000000000000e+00 -1.5359805874947352e+02 -3.2300266264092034e-02 -5.9653230025037485e-01 +6.0075264907453333e-03
-1.5369999999999555e+02 +7.4955271231566778e+00 +0.0000000000000000e+00 -1.5369805494798439e+02 -3.2300490462974625e-02 -5.9653527557352926e-01 +6.0074446690997667e-03
-1.5379999999999555e+02 +7.4946546108584595e+00 +0.0000000000000000e+00 -1.5379805114152325e+02 -3.2300710436178881e-02 -5.9653825408503003e-01 +6.0073608599186309e-03
-1.5389999999999554e+02 +7.4937815285457257e+00 +0.0000000000000000e+00 -1.5389804733008685e+02 -3.2300925667887274e-02 -5.9654123783827384e-01 +6.0072750829335744e-03
-1.5399999999999554e+02 +7.4929078762156536e+00 +0.0000000000000000e+00 -1.5399804351367192e+02 -3.2301135643277461e-02 -5.9654422888710190e-01 +6.0071873579910159e-03
-1.5409999999999553e+02 +7.4920336538654135e+00 +0.0000000000000000e+00 -1.5409803969227517e+02 -3.2301340017747850e-02 -5.9654722880179423e-01 +6.0070977230632554e-03
-1.5419999999999553e+02 +7.4911588614921669e+00 +0.0000000000000000e+00 -1.5419803586589333e+02 -3.2301539165185779e-02 -5.9655023709924704e-01 +6.0070062925642632e-03
-1.5429999999999552e+02 +7.4902834990930680e+00 +0.0000000000000000e+00 -1.5429803203452315e+02 -3.2301733649841707e-02 -5.9655325275042292e-01 +6.0069132010707659e-03
-1.5439999999999552e+02 +7.4894075666652631e+00 +0.0000000000000000e+00 -1.5439802819816134e+02 -3.2301924035939789e-02 -5.9655627472442918e-01 +6.0068185830477400e-03
-1.5449999999999551e+02 +7.4885310642058940e+00 +0.0000000000000000e+00 -1.5449802435680462e+02 -3.2302110887675227e-02 -5.9655930198851947e-01 +6.0067225728476451e-03
-1.5459999999999550e+02 +7.4876539917120963e+00 +0.0000000000000000e+00 -1.5459802051044971e+02 -3.2302294769213022e-02 -5.9656233350809296e-01 +6.0066253047098015e-03
-1.5469999999999550e+02 +7.4867763491810022e+00 +0.0000000000000000e+00 -1.5469801665909335e+02 -3.2302476244686781e-02 -5.9656536824669237e-01 +6.0065269127597453e-03
-1.5479999999999549e+02 +7.4858981366097401e+00 +0.0000000000000000e+00 -1.5479801280273227e+02 -3.2302655878197327e-02 -5.9656840516600151e-01 +6.0064275310085982e-03
-1.5489999999999549e+02 +7.4850193539954368e+00 +0.0000000000000000e+00 -1.5489800894136317e+02 -3.2302834233811563e-02 -5.9657144322584377e-01 +6.0063272933524366e-03
-1.5499999999999548e+02 +7.4841400013352182e+00 +0.0000000000000000e+00 -1.5499800507498279e+02 -3.2303011875561102e-02 -5.9657448138418090e-01 +6.0062263335716537e-03
-1.5509999999999548e+02 +7.4832600786262091e+00 +0.0000000000000000e+00 -1.5509800120358784e+02 -3.2303189367441060e-02 -5.9657751859711172e-01 +6.0061247853303266e-03
-1.5519999999999547e+02 +7.4823795858655364e+00 +0.0000000000000000e+00 -1.5519799732717507e+02 -3.2303367273408712e-02 -5.9658055381886799e-01 +6.0060227821755654e-03
-1.5529999999999546e+02 +7.4814985230503286e+00 +0.0000000000000000e+00 -1.5529799344574118e+02 -3.2303546157382262e-02 -5.9658358600181627e-01 +6.0059204575368848e-03
-1.5539999999999546e+02 +7.4806168901777177e+00 +0.0000000000000000e+00 -1.5539798955928291e+02 -3.2303726583239524e-02 -5.9658661409645286e-01 +6.0058179447255609e-03
-1.5549999999999545e+02 +7.4797346872448385e+00 +0.0000000000000000e+00 -1.5549798566779697e+02 -3.2303909114816627e-02 -5.9658963705140389e-01 +6.0057153769339814e-03
-1.5559999999999545e+02 +7.4788519142488310e+00 +0.0000000000000000e+00 -1.5559798177128010e+02 -3.2304094315906723e-02 -5.9659265381342341e-01 +6.0056128872350125e-03
-1.5569999999999544e+02 +7.4779685711868416e+00 +0.0000000000000000e+00 -1.5569797786972904e+02 -3.2304282750258692e-02 -5.9659566332739145e-01 +6.0055106085813428e-03
-1.5579999999999544e+02 +7.4770846580560226e+00 +0.0000000000000000e+00 -1.5579797396314049e+02 -3.2304474981575820e-02 -5.9659866453631238e-01 +6.0054086738048473e-03
-1.5589999999999543e+02 +7.4762001748535365e+00 +0.0000000000000000e+00 -1.5589797005151118e+02 -3.2304671573514493e-02 -5.9660165638131324e-01 +6.0053072156159293e-03
-1.5599999999999542e+02 +7.4753151215765525e+00 +0.0000000000000000e+00 -1.5599796613483784e+02 -3.2304873089682905e-02 -5.9660463780164164e-01 +6.0052063666028834e-03
-1.5609999999999542e+02 +7.4744294982222499e+00 +0.0000000000000000e+00 -1.5609796221311717e+02 -3.2305079921321665e-02 -5.9660760777994970e-01 +6.0051062250595123e-03
-1.5619999999999541e+02 +7.4735433047878210e+00 +0.0000000000000000e+00 -1.5619795828634591e+02 -3.2305291726642434e-02 -5.9661056549059832e-01 +6.0050067439026628e-03
-1.5629999999999541e+02 +7.4726565412704673e+00 +0.0000000000000000e+00 -1.5629795435452081e+02 -3.2305507968200566e-02 -5.9661351016019581e-01 +6.0049078374192480e-03
-1.5639999999999540e+02 +7.4717692076674052e+00 +0.0000000000000000e+00 -1.5639795041763855e+02 -3.2305728107483951e-02 -5.9661644101672662e-01 +6.0048094198822486e-03
-1.5649999999999540e+02 +7.4708813039758617e+00 +0.0000000000000000e+00 -1.5649794647569590e+02 -3.2305951604913501e-02 -5.9661935728955273e-01 +6.0047114055511224e-03
-1.5659999999999539e+02 +7.4699928301930800e+00 +0.0000000000000000e+00 -1.5659794252868954e+02 -3.2306177919842055e-02 -5.9662225820941528e-01 +6.0046137086719048e-03
-1.5669999999999538e+02 +7.4691037863163166e+00 +0.0000000000000000e+00 -1.5669793857661625e+02 -3.2306406510553172e-02 -5.9662514300843661e-01 +6.0045162434773335e-03
-1.5679999999999538e+02 +7.4682141723428446e+00 +0.0000000000000000e+00 -1.5679793461947273e+02 -3.2306636834260077e-02 -5.9662801092012152e-01 +6.0044189241869458e-03
-1.5689999999999537e+02 +7.4673239882699516e+00 +0.0000000000000000e+00 -1.5689793065725567e+02 -3.2306868347104563e-02 -5.9663086117936004e-01 +6.0043216650071951e-03
-1.5699999999999537e+02 +7.4664332340949437e+00 +0.0000000000000000e+00 -1.5699792668996184e+02 -3.2307100504155806e-02 -5.9663369302242730e-01 +6.0042243801315546e-03
-1.5709999999999536e+02 +7.4655419098151441e+00 +0.0000000000000000e+00 -1.5709792271758795e+02 -3.2307332759409335e-02 -5.9663650568698734e-01 +6.0041269837406422e-03
-1.5719999999999536e+02 +7.4646500154278943e+00 +0.0000000000000000e+00 -1.5719791874013072e+02 -3.2307564565785887e-02 -5.9663929841209384e-01 +6.0040293900023170e-03
-1.5729999999999535e+02 +7.4637575509305547e+00 +0.0000000000000000e+00 -1.5729791475758688e+02 -3.2307795375130316e-02 -5.9664207043819217e-01 +6.0039315130717991e-03
-1.5739999999999534e+02 +7.4628645163205052e+00 +0.0000000000000000e+00 -1.5739791076995317e+02 -3.2308024638210517e-02 -5.9664482100712057e-01 +6.0038332670917776e-03
-1.5749999999999534e+02 +7.4619709115951469e+00 +0.0000000000000000e+00 -1.5749790677722629e+02 -3.2308251804716311e-02 -5.9664754936211284e-01 +6.0037345661925288e-03
-1.5759999999999533e+02 +7.4610767367519015e+00 +0.0000000000000000e+00 -1.5759790277940300e+02 -3.2308476323258277e-02 -5.9665025474779920e-01 +6.0036353244920194e-03
-1.5769999999999533e+02 +7.4601819917882137e+00 +0.0000000000000000e+00 -1.5769789877648000e+02 -3.2308697641366874e-02 -5.9665293641020889e-01 +6.0035354560960307e-03
-1.5779999999999532e+02 +7.4592866767015495e+00 +0.0000000000000000e+00 -1.5779789476845403e+02 -3.2308915205491125e-02 -5.9665559359677089e-01 +6.0034348750982640e-03
-1.5789999999999532e+02 +7.4583907914893999e+00 +0.0000000000000000e+00 -1.5789789075532181e+02 -3.2309128460997635e-02 -5.9665822555631631e-01 +6.0033334955804573e-03
-1.5799999999999531e+02 +7.4574943361492787e+00 +0.0000000000000000e+00 -1.5799788673708005e+02 -3.2309336852169558e-02 -5.9666083153908089e-01 +6.0032312316124986e-03
-1.5809999999999530e+02 +7.4565973106787249e+00 +0.0000000000000000e+00 -1.5809788271372551e+02 -3.2309539829529547e-02 -5.9666341103807585e-01 +6.0031279947962198e-03
-1.5819999999999530e+02 +7.4556997150753030e+00 +0.0000000000000000e+00 -1.5819787868525489e+02 -3.2309736874733951e-02 -5.9666596457559551e-01 +6.0030236863085279e-03
-1.5829999999999529e+02 +7.4548015493366018e+00 +0.0000000000000000e+00 -1.5829787465166493e+02 -3.2309927479504903e-02 -5.9666849294702162e-01 +6.0029182046826626e-03
-1.5839999999999529e+02 +7.4539028134602345e+00 +0.0000000000000000e+00 -1.5839787061295235e+02 -3.2310111137597540e-02 -5.9667099694660142e-01 +6.0028114486122613e-03
-1.5849999999999528e+02 +7.4530035074438379e+00 +0.0000000000000000e+00 -1.5849786656911388e+02 -3.2310287344805601e-02 -5.9667347736744136e-01 +6.0027033169519836e-03
-1.5859999999999528e+02 +7.4521036312850715e+00 +0.0000000000000000e+00 -1.5859786252014626e+02 -3.2310455598966954e-02 -5.9667593500150773e-01 +6.0025937087181255e-03
-1.5869999999999527e+02 +7.4512031849816154e+00 +0.0000000000000000e+00 -1.5869785846604623e+02 -3.2310615399969267e-02 -5.9667837063962281e-01 +6.0024825230891986e-03
-1.5879999999999526e+02 +7.4503021685311710e+00 +0.0000000000000000e+00 -1.5879785440681047e+02 -3.2310766249755554e-02 -5.9668078507146427e-01 +6.0023696594065394e-03
-1.5889999999999526e+02 +7.4494005819314610e+00 +0.0000000000000000e+00 -1.5889785034243576e+02 -3.2310907652329850e-02 -5.9668317908556145e-01 +6.0022550171749079e-03
-1.5899999999999525e+02 +7.4484984251802278e+00 +0.0000000000000000e+00 -1.5899784627291879e+02 -3.2311039113762798e-02 -5.9668555346929519e-01 +6.0021384960630931e-03
-1.5909999999999525e+02 +7.4475956982752312e+00 +0.0000000000000000e+00 -1.5909784219825633e+02 -3.2311160142197308e-02 -5.9668790900889523e-01 +6.0020199959045124e-03
-1.5919999999999524e+02 +7.4466924012142499e+00 +0.0000000000000000e+00 -1.5919783811844508e+02 -3.2311270247854178e-02 -5.9669024648943747e-01 +6.0018994166978132e-03
-1.5929999999999524e+02 +7.4457885339950796e+00 +0.0000000000000000e+00 -1.5929783403348176e+02 -3.2311368943037717e-02 -5.9669256669484383e-01 +6.0017766586074849e-03
-1.5939999999999523e+02 +7.4448840966155316e+00 +0.0000000000000000e+00 -1.5939782994336312e+02 -3.2311455742141428e-02 -5.9669487040787905e-01 +6.0016516219644576e-03
-1.5949999999999523e+02 +7.4439790890734354e+00 +0.0000000000000000e+00 -1.5949782584808588e+02 -3.2311530161653584e-02 -5.9669715841014792e-01 +6.0015242072667032e-03
-1.5959999999999522e+02 +7.4430735113666335e+00 +0.0000000000000000e+00 -1.5959782174764678e+02 -3.2311591720162999e-02 -5.9669943148209603e-01 +6.0013943151798607e-03
-1.5969999999999521e+02 +7.4421673634929828e+00 +0.0000000000000000e+00 -1.5969781764204251e+02 -3.2311639938364584e-02 -5.9670169040300514e-01 +6.0012618465378233e-03
-1.5979999999999521e+02 +7.4412606454503551e+00 +0.0000000000000000e+00 -1.5979781353126984e+02 -3.2311674339065038e-02 -5.9670393595099247e-01 +6.0011267023433647e-03
-1.5989999999999520e+02 +7.4403533572366340e+00 +0.0000000000000000e+00 -1.5989780941532550e+02 -3.2311694447188594e-02 -5.9670616890300898e-01 +6.0009887837687362e-03
-1.5999999999999520e+02 +7.4394454988497145e+00 +0.0000000000000000e+00 -1.5999780529420619e+02 -3.2311699789782537e-02 -5.9670839003483667e-01 +6.0008479921562809e-03
-1.6009999999999519e+02 +7.4385370702875049e+00 +0.0000000000000000e+00 -1.6009780116790867e+02 -3.2311690249136195e-02 -5.9671059974109919e-01 +6.0007042735173762e-03
-1.6019999999999519e+02 +7.4376280715479224e+00 +0.0000000000000000e+00 -1.6019779703642965e+02 -3.2311667216871606e-02 -5.9671279679239042e-01 +6.0005577640350957e-03
-1.6029999999999518e+02 +7.4367185026288976e+00 +0.0000000000000000e+00 -1.6029779289976585e+02 -3.2311632485558288e-02 -5.9671497952628705e-01 +6.0004086505120909e-03
-1.6039999999999517e+02 +7.4358083635283743e+00 +0.0000000000000000e+00 -1.6039778875791404e+02 -3.2311587845512420e-02 -5.9671714628096850e-01 +6.0002571195795036e-03
-1.6049999999999517e+02 +7.4348976542443124e+00 +0.0000000000000000e+00 -1.6049778461087092e+02 -3.2311535084784439e-02 -5.9671929539522517e-01 +6.0001033576959446e-03
-1.6059999999999516e+02 +7.4339863747746877e+00 +0.0000000000000000e+00 -1.6059778045863322e+02 -3.2311475989150483e-02 -5.9672142520846061e-01 +5.9999475511469842e-03
-1.6069999999999516e+02 +7.4330745251174948e+00 +0.0000000000000000e+00 -1.6069777630119768e+02 -3.2311412342103892e-02 -5.9672353406069700e-01 +5.9997898860446276e-03
-1.6079999999999515e+02 +7.4321621052707485e+00 +0.0000000000000000e+00 -1.6079777213856102e+02 -3.2311345924846586e-02 -5.9672562029257581e-01 +5.9996305483267899e-03
-1.6089999999999515e+02 +7.4312491152324851e+00 +0.0000000000000000e+00 -1.6089776797071997e+02 -3.2311278516280621e-02 -5.9672768224536321e-01 +5.9994697237568005e-03
-1.6099999999999514e+02 +7.4303355550007648e+00 +0.0000000000000000e+00 -1.6099776379767127e+02 -3.2311211892999563e-02 -5.9672971826095145e-01 +5.9993075979228481e-03
-1.6109999999999513e+02 +7.4294214245736709e+00 +0.0000000000000000e+00 -1.6109775961941165e+02 -3.2311147829279879e-02 -5.9673172668186392e-01 +5.9991443562374923e-03
-1.6119999999999513e+02 +7.4285067239493152e+00 +0.0000000000000000e+00 -1.6119775543593784e+02 -3.2311088097072449e-02 -5.9673370585125718e-01 +5.9989801839371191e-03
-1.6129999999999512e+02 +7.4275914531258351e+00 +0.0000000000000000e+00 -1.6129775124724657e+02 -3.2311034465993815e-02 -5.9673565411292462e-01 +5.9988152660814358e-03
-1.6139999999999512e+02 +7.4266756121014001e+00 +0.0000000000000000e+00 -1.6139774705333457e+02 -3.2310988703317695e-02 -5.9673756981130033e-01 +5.9986497875529352e-03
-1.6149999999999511e+02 +7.4257592008742090e+00 +0.0000000000000000e+00 -1.6149774285419858e+02 -3.2310952573966302e-02 -5.9673945129146111e-01 +5.9984839330563889e-03
-1.6159999999999511e+02 +7.4248422194424943e+00 +0.0000000000000000e+00 -1.6159773864983532e+02 -3.2310927840501664e-02 -5.9674129689913158e-01 +5.9983178871183063e-03
-1.6169999999999510e+02 +7.4239246678045214e+00 +0.0000000000000000e+00 -1.6169773444024153e+02 -3.2310916263117030e-02 -5.9674310498068595e-01 +5.9981518340864277e-03
-1.6179999999999509e+02 +7.4230065459585939e+00 +0.0000000000000000e+00 -1.6179773022541394e+02 -3.2310919599628160e-02 -5.9674487388315123e-01 +5.9979859581291879e-03
-1.6189999999999509e+02 +7.4220878539030508e+00 +0.0000000000000000e+00 -1.6189772600534931e+02 -3.2310939605464696e-02 -5.9674660195421236e-01 +5.9978204432351951e-03
-1.6199999999999508e+02 +7.4211685916362713e+00 +0.0000000000000000e+00 -1.6199772178004434e+02 -3.2310978033661363e-02 -5.9674828754221376e-01 +5.9976554732127114e-03
-1.6209999999999508e+02 +7.4202487591566744e+00 +0.0000000000000000e+00 -1.6209771754949577e+02 -3.2311036142297557e-02 -5.9674992951466366e-01 +5.9974911715845727e-03
-1.6219999999999507e+02 +7.4193283564627208e+00 +0.0000000000000000e+00 -1.6219771331370032e+02 -3.2311113078610572e-02 -5.9675152896072003e-01 +5.9973274043692102e-03
-1.6229999999999507e+02 +7.4184073835529123e+00 +0.0000000000000000e+00 -1.6229770907265475e+02 -3.2311207426104029e-02 -5.9675308756528078e-01 +5.9971639688001632e-03
-1.6239999999999506e+02 +7.4174858404257895e+00 +0.0000000000000000e+00 -1.6239770482635578e+02 -3.2311317769566500e-02 -5.9675460701461258e-01 +5.9970006622626117e-03
-1.6249999999999505e+02 +7.4165637270799296e+00 +0.0000000000000000e+00 -1.6249770057480015e+02 -3.2311442695082557e-02 -5.9675608899634414e-01 +5.9968372822942814e-03
