# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4840000000003346e+02 -5.6608821013454058e-01 +7.7189987886695768e+00 -1.0671972145899984e+00 -2.2784776300952100e+01 -5.1870816228525373e+03 -1.9677996537170126e+05 +2.3094907325168248e+07 
-4.4850000000003348e+02 -5.6608971418301390e-01 +7.7190181827741933e+00 -1.0743615036782788e+00 -2.3547260813982486e+01 -5.0576490357876855e+03 -1.9348670343799211e+05 +2.2521270966426399e+07 
-4.4860000000003350e+02 -5.6609122559959590e-01 +7.7190451960925337e+00 -1.0814675223218091e+00 -2.4472744280575913e+01 -4.9284943535992124e+03 -1.8938694416318272e+05 +2.1947452618410394e+07 
-4.4870000000003353e+02 -5.6609274500711704e-01 +7.7190792999176177e+00 -1.0884863897215751e+00 -2.5549714417162647e+01 -4.8001596210109637e+03 -1.8453624800644923e+05 +2.1376032365594503e+07 
-4.4880000000003355e+02 -5.6609427302132909e-01 +7.7191199653229363e+00 -1.0953898888712721e+00 -2.6766651120896803e+01 -4.6731763021865254e+03 -1.7899022994097637e+05 +2.0809544874970499e+07 
-4.4890000000003357e+02 -5.6609581025087263e-01 +7.7191666631614018e+00 -1.1021504703720213e+00 -2.8112026423315790e+01 -4.5480652091458387e+03 -1.7280455978446992e+05 +2.0250479056887079e+07 
-4.4900000000003359e+02 -5.6609735729731947e-01 +7.7192188640674066e+00 -1.1087412474708556e+00 -2.9574304544778219e+01 -4.4253365956327107e+03 -1.6603496190848731e+05 +1.9701278512731705e+07 
-4.4910000000003362e+02 -5.6609891475512586e-01 +7.7192760384632511e+00 -1.1151360017254757e+00 -3.1141942050914743e+01 -4.3054900465489000e+03 -1.5873721442768048e+05 +1.9164340997868262e+07 
-4.4920000000003364e+02 -5.6610048321165640e-01 +7.7193376565716436e+00 -1.1213091799309074e+00 -3.2803388210435848e+01 -4.1890145408057297e+03 -1.5096714714894808e+05 +1.8642018735365819e+07 
-4.4930000000003366e+02 -5.6610206324714629e-01 +7.7194031884103627e+00 -1.1272358990711984e+00 -3.4547084820365392e+01 -4.0763883513340324e+03 -1.4278064266179563e+05 +1.8136617923578896e+07 
-4.4940000000003369e+02 -5.6610365543471541e-01 +7.7194721038043435e+00 -1.1328919442954419e+00 -3.6361466542635931e+01 -3.9680790889199457e+03 -1.3423363442894339e+05 +1.7650398959539149e+07 
-4.4950000000003371e+02 -5.6610526034035547e-01 +7.7195438723845928e+00 -1.1382537705838032e+00 -3.8234960856373661e+01 -3.8645436670268950e+03 -1.2538210712253269e+05 +1.7185576262185294e+07 
-4.4960000000003373e+02 -5.6610687852290853e-01 +7.7196179635995081e+00 -1.1432985055047509e+00 -4.0155988369037878e+01 -3.7662282496399885e+03 -1.1628209488777058e+05 +1.6744318024622176e+07 
-4.4970000000003375e+02 -5.6610851053408273e-01 +7.7196938467152627e+00 -1.1480039471268617e+00 -4.2112962818609645e+01 -3.6735682908306303e+03 -1.0698968136089788e+05 +1.6328746402450157e+07 
-4.4980000000003378e+02 -5.6611015691805844e-01 +7.7197709906248946e+00 -1.1523486362113553e+00 -4.4094283103892330e+01 -3.5869867294216515e+03 -9.7561059586853895e+04 +1.5940926880563602e+07 
-4.4990000000003380e+02 -5.6611181819692791e-01 +7.7198488532939846e+00 -1.1563149403058972e+00 -4.6087896203026567e+01 -3.5068093283452981e+03 -8.8055256463714933e+04 +1.5582395612578468e+07 
-4.5000000000003382e+02 -5.6611349488877261e-01 +7.7199268702039001e+00 -1.1598867883194888e+00 -4.8080206572715880e+01 -3.4332103290684463e+03 -7.8541512824104298e+04 +1.5253646386601802e+07 
-4.5010000000003384e+02 -5.6611518733768240e-01 +7.7200045858271578e+00 -1.1630383730989584e+00 -5.0059330206563544e+01 -3.3665517850451392e+03 -6.9082323557404365e+04 +1.4955960070628015e+07 
-4.5020000000003387e+02 -5.6611689501387019e-01 +7.7200817101615034e+00 -1.1657789902695903e+00 -5.2017139874978987e+01 -3.3067748282059579e+03 -5.9721006876215135e+04 +1.4689072930367401e+07 
-4.5030000000003389e+02 -5.6611861701033261e-01 +7.7201579741344890e+00 -1.1681364252617707e+00 -5.3946116688520235e+01 -3.2535643285663086e+03 -5.0497377224596574e+04 +1.4451680868459642e+07 
-4.5040000000003391e+02 -5.6612035250829207e-01 +7.7202330782104722e+00 -1.1701195166792580e+00 -5.5839093880965478e+01 -3.2068641416882801e+03 -4.1446761595060416e+04 +1.4243392620894093e+07 
-4.5050000000003394e+02 -5.6612210071213120e-01 +7.7203067383438730e+00 -1.1717346515882394e+00 -5.7690240562812875e+01 -3.1665420609867297e+03 -3.2596832061906196e+04 +1.4063251875055037e+07 
-4.5060000000003396e+02 -5.6612386082098065e-01 +7.7203786695746759e+00 -1.1729888240475452e+00 -5.9493622818630129e+01 -3.1324587880907666e+03 -2.3977271669883492e+04 +1.3910395041792447e+07 
-4.5070000000003398e+02 -5.6612563203151967e-01 +7.7204485863806394e+00 -1.1738891150275599e+00 -6.1243281852072315e+01 -3.1044762376600029e+03 -1.5617956443673340e+04 +1.3783977278926130e+07 
-4.5080000000003400e+02 -5.6612741353714080e-01 +7.7205162032365147e+00 -1.1744428524778745e+00 -6.2933258580330588e+01 -3.0824532245082014e+03 -7.5487544935202268e+03 +1.3683144572635351e+07 
-4.5090000000003403e+02 -5.6612920452801418e-01 +7.7205812345954321e+00 -1.1746576041873698e+00 -6.4557593108826396e+01 -3.0662455951562815e+03 +2.0047090939146972e+02 +1.3607034355455248e+07 
-4.5100000000003405e+02 -5.6613100419104667e-01 +7.7206433949128135e+00 -1.1745411820421197e+00 -6.6110325382391210e+01 -3.0557061534510599e+03 +7.5998649519212504e+03 +1.3554775169855004e+07 
-4.5110000000003407e+02 -5.6613281170991547e-01 +7.7207023986357433e+00 -1.1741016381078664e+00 -6.7585494909572276e+01 -3.0506847362895619e+03 +1.4619579716955335e+04 +1.3525487034358287e+07 
-4.5120000000003409e+02 -5.6613462626503652e-01 +7.7207579602076315e+00 -1.1733472680820622e+00 -6.8977140854882833e+01 -3.0510281497585279e+03 +2.1229774540424307e+04 +1.3518281144548869e+07 
-4.5130000000003412e+02 -5.6613644703357469e-01 +7.7208097940809131e+00 -1.1722866093071660e+00 -7.0279302423520150e+01 -3.0565802166934709e+03 +2.7400618245072725e+04 +1.3532260128628403e+07 
-4.5140000000003414e+02 -5.6613827318946541e-01 +7.7208576147139532e+00 -1.1709284398571871e+00 -7.1486018757645809e+01 -3.0671817823795118e+03 +3.3102288439983196e+04 +1.3566518044966288e+07 
-4.5150000000003416e+02 -5.6614010390337732e-01 +7.7209011365741151e+00 -1.1692817806061666e+00 -7.2591329016131155e+01 -3.0826706925423914e+03 +3.8304971910284177e+04 +1.3620140322729466e+07 
-4.5160000000003419e+02 -5.6614193834273308e-01 +7.7209400741453216e+00 -1.1673558941734812e+00 -7.3589272586731212e+01 -3.1028818061951956e+03 +4.2978865769281743e+04 +1.3692203807281893e+07 
-4.5170000000003421e+02 -5.6614377567172536e-01 +7.7209741419299256e+00 -1.1651602817107243e+00 -7.4473889125663504e+01 -3.1276470662777319e+03 +4.7094177600680101e+04 +1.3781777123149073e+07 
-4.5180000000003423e+02 -5.6614561505128258e-01 +7.7210030543748189e+00 -1.1627046932282399e+00 -7.5239214279864598e+01 -3.1567950640419281e+03 +5.0621081454249659e+04 +1.3887916580261203e+07 
-4.5190000000003425e+02 -5.6614745565812119e-01 +7.7210265372589593e+00 -1.1599952503327204e+00 -7.5879705662045893e+01 -3.1902512402333232e+03 +5.3531630054899302e+04 +1.4010154046824573e+07 
-4.5200000000003428e+02 -5.6614929667273595e-01 +7.7210443621329272e+00 -1.1570325373588561e+00 -7.6392179225853681e+01 -3.2282189555516688e+03 +5.5812036102597609e+04 +1.4149715592066484e+07 
-4.5210000000003430e+02 -5.6615113715893428e-01 +7.7210563400549317e+00 -1.1538233042086818e+00 -7.6775144976065661e+01 -3.2709027166890796e+03 +5.7459072291365919e+04 +1.4308133623985032e+07 
-4.5220000000003432e+02 -5.6615297624885397e-01 +7.7210623616162515e+00 -1.1503670422714167e+00 -7.7028978857232389e+01 -3.3186357885922762e+03 +5.8479192493727212e+04 +1.4487527898831446e+07 
-4.5230000000003434e+02 -5.6615481376274990e-01 +7.7210625619617694e+00 -1.1466526847523042e+00 -7.7159412523590802e+01 -3.3717445888527586e+03 +5.8905579388387916e+04 +1.4689658347632613e+07 
-4.5240000000003437e+02 -5.6615664963232293e-01 +7.7210573246764813e+00 -1.1427143697844866e+00 -7.7176406766943018e+01 -3.4297009957714877e+03 +5.8788963905125463e+04 +1.4912480430672953e+07 
-4.5250000000003439e+02 -5.6615848371889854e-01 +7.7210470608564119e+00 -1.1386017962188655e+00 -7.7089684598358929e+01 -3.4917632624605508e+03 +5.8176535820086829e+04 +1.5153203212469514e+07 
-4.5260000000003441e+02 -5.6616031588541882e-01 +7.7210321821067112e+00 -1.1343646372882554e+00 -7.6908949884909759e+01 -3.5571919975153646e+03 +5.7115321016357644e+04 +1.5409050142400367e+07 
-4.5270000000003444e+02 -5.6616214599999570e-01 +7.7210131009208949e+00 -1.1300520996787136e+00 -7.6643931941447875e+01 -3.6252543028469595e+03 +5.5652481587667287e+04 +1.5677268280051067e+07 
-4.5280000000003446e+02 -5.6616397393586615e-01 +7.7209902306204778e+00 -1.1257129223686786e+00 -7.6304383233677825e+01 -3.6952239045357155e+03 +5.3835299629147376e+04 +1.5955129393909192e+07 
-4.5290000000003448e+02 -5.6616579957153090e-01 +7.7209639853563825e+00 -1.1213953604477276e+00 -7.5900079459757521e+01 -3.7663814510122488e+03 +5.1711177881430885e+04 +1.6239931353988094e+07 
-4.5300000000003450e+02 -5.6616762279070443e-01 +7.7209347801038701e+00 -1.1171471910291255e+00 -7.5440819403353117e+01 -3.8380143988642881e+03 +4.9327638928855682e+04 +1.6528997579449516e+07 
-4.5310000000003453e+02 -5.6616944348232656e-01 +7.7209030306529147e+00 -1.1130157123855111e+00 -7.4936424667230511e+01 -3.9094170213222451e+03 +4.6732323742536901e+04 +1.6819677054765526e+07 
-4.5320000000003455e+02 -5.6617126154056530e-01 +7.7208691536086924e+00 -1.1090477437404982e+00 -7.4396739726124594e+01 -3.9798904129647940e+03 +4.3972992153793035e+04 +1.7109344353338514e+07 
-4.5330000000003457e+02 -5.6617307686486718e-01 +7.7208335663845276e+00 -1.1052896185931109e+00 -7.3831631709725940e+01 -4.0487426118741751e+03 +4.1097521614377358e+04 +1.7395400200558715e+07 
-4.5340000000003459e+02 -5.6617488935991900e-01 +7.7207966872001785e+00 -1.1017871908878909e+00 -7.3250990387097303e+01 -4.1152884738592193e+03 +3.8153907250210686e+04 +1.7675270852439597e+07 
-4.5350000000003462e+02 -5.6617669893568323e-01 +7.7207589350737011e+00 -1.0985858295027584e+00 -7.2664727946855194e+01 -4.1788497798573835e+03 +3.5190260698343518e+04 +1.7946408609101385e+07 
-4.5360000000003464e+02 -5.6617850550740723e-01 +7.7207207298189271e+00 -1.0957304183811332e+00 -7.2082778923331972e+01 -4.2387552236389374e+03 +3.2254809711785583e+04 +1.8206291728796132e+07 
-4.5370000000003466e+02 -5.6618030899560556e-01 +7.7206824920388808e+00 -1.0932653583791019e+00 -7.1515100049361848e+01 -4.2943403746542153e+03 +2.9395897509157941e+04 +1.8452424240834344e+07 
-4.5380000000003469e+02 -5.6618210932662649e-01 +7.7206446435603588e+00 -1.0912344522342841e+00 -7.0971690684637636e+01 -4.3449509711641813e+03 +2.6662160098705535e+04 +1.8682358680250730e+07 
-4.5390000000003471e+02 -5.6618390641445804e-01 +7.7206075981352162e+00 -1.0896845449359973e+00 -7.0462289026079574e+01 -4.3898528403021619e+03 +2.4102103582814751e+04 +1.8893331089687780e+07 
-4.5400000000003473e+02 -5.6618570018429160e-01 +7.7205717231244861e+00 -1.0886658483001286e+00 -6.9993977145454451e+01 -4.4280377765153580e+03 +2.1748613448576198e+04 +1.9080862075489558e+07 
-4.5410000000003475e+02 -5.6618749079345254e-01 +7.7205373480555792e+00 -1.0882107016889313e+00 -6.9571806691199541e+01 -4.4586622012279850e+03 +1.9621316170061062e+04 +1.9240798179296009e+07 
-4.5420000000003478e+02 -5.6618927890148285e-01 +7.7205046961614352e+00 -1.0883277532490185e+00 -6.9198288081781058e+01 -4.4811870124659727e+03 +1.7726506856014119e+04 +1.9370144632622648e+07 
-4.5430000000003480e+02 -5.6619106511594386e-01 +7.7204738449077572e+00 -1.0890123670877645e+00 -6.8872734938026397e+01 -4.4953552608093078e+03 +1.6054512934617744e+04 +1.9467255947982956e+07 
-4.5440000000003482e+02 -5.6619284999486297e-01 +7.7204447181693610e+00 -1.0902318272955280e+00 -6.8591558042713231e+01 -4.5014674136582898e+03 +1.4582763610532920e+04 +1.9533048235832669e+07 
-4.5450000000003485e+02 -5.6619463416142812e-01 +7.7204172048678297e+00 -1.0919388459948909e+00 -6.8350604644710131e+01 -4.5001022541448829e+03 +1.3288782138350613e+04 +1.9569536524308566e+07 
-4.5460000000003487e+02 -5.6619641823901390e-01 +7.7203911998358006e+00 -1.0940865215049880e+00 -6.8146128841189693e+01 -4.4918093697882177e+03 +1.2154850181982165e+04 +1.9578363473205667e+07 
-4.5470000000003489e+02 -5.6619820284809874e-01 +7.7203665979793126e+00 -1.0966284182549986e+00 -6.7974408560935942e+01 -4.4771280378641995e+03 +1.1163531959909722e+04 +1.9561111295953542e+07 
-4.5480000000003491e+02 -5.6619998860780585e-01 +7.7203432932895284e+00 -1.0995182691246526e+00 -6.7831701054091170e+01 -4.4565952783647945e+03 +1.0297304907503611e+04 +1.9519354121757861e+07 
-4.5490000000003494e+02 -5.6620177613572897e-01 +7.7203211788464641e+00 -1.1027099964075722e+00 -6.7714243019279806e+01 -4.4307454655476058e+03 +9.5385604681642380e+03 +1.9454656173639450e+07 
-4.5500000000003496e+02 -5.6620356604801825e-01 +7.7203001468135826e+00 -1.1061577013387141e+00 -6.7618250410183350e+01 -4.4001105300138033e+03 +8.8696028378094470e+03 +1.9368572742600113e+07 
-4.5510000000003498e+02 -5.6620535895934354e-01 +7.7202800884460263e+00 -1.1098156676432092e+00 -6.7539918681442444e+01 -4.3652198971520920e+03 +8.2726504001034446e+03 +1.9262649905194961e+07 
-4.5520000000003500e+02 -5.6620715548288159e-01 +7.7202608940887263e+00 -1.1136383630936295e+00 -6.7475422746260662e+01 -4.3266004656632222e+03 +7.7298355030451221e+03 +1.9138424448852696e+07 
-4.5530000000003503e+02 -5.6620895623034606e-01 +7.7202424531737250e+00 -1.1175804357483878e+00 -6.7420916855923366e+01 -4.2847766794261352e+03 +7.2232036180944415e+03 +1.8997424212802347e+07 
-4.5540000000003505e+02 -5.6621076181192909e-01 +7.7202246542303552e+00 -1.1215967204168542e+00 -6.7372534920775479e+01 -4.2402704126902272e+03 +6.7347152601863581e+03 +1.8841167563487142e+07 
-4.5550000000003507e+02 -5.6621257283632431e-01 +7.7202073848787398e+00 -1.1256422359701161e+00 -6.7326390285353426e+01 -4.1936010249901901e+03 +6.2462445604519226e+03 +1.8671163667218029e+07 
-4.5560000000003510e+02 -5.6621438991072448e-01 +7.7201905318407800e+00 -1.1296721842843098e+00 -6.7278576080273993e+01 -4.1452853928450022e+03 +5.7395813881400281e+03 +1.8488912673766956e+07 
-4.5570000000003512e+02 -5.6621621364079999e-01 +7.7201739809249013e+00 -1.1336419541829379e+00 -6.7225164725688316e+01 -4.0958378280558059e+03 +5.1964282982993991e+03 +1.8295905307364315e+07 
-4.5580000000003514e+02 -5.6621804463070680e-01 +7.7201576169693737e+00 -1.1375071247091570e+00 -6.7162204223468535e+01 -4.0457697934253470e+03 +4.5983604891573150e+03 +1.8093619581109527e+07 
-4.5590000000003516e+02 -5.6621988349943364e-01 +7.7201413340287193e+00 -1.1412200884965684e+00 -6.7086103833598273e+01 -3.9956783050310464e+03 +3.9285763368809503e+03 +1.7883953241698287e+07 
-4.5600000000003519e+02 -5.6622173086276595e-01 +7.7201250614365486e+00 -1.1447302695034582e+00 -6.6995324337086387e+01 -3.9463762508136870e+03 +3.1828887016844769e+03 +1.7670185570743714e+07 
-4.5610000000003521e+02 -5.6622358725417365e-01 +7.7201087207191152e+00 -1.1479992799584275e+00 -6.6889003970708615e+01 -3.8985426644239660e+03 +2.3627155261781595e+03 +1.7455243168590538e+07 
-4.5620000000003523e+02 -5.6622545295438620e-01 +7.7200922286758731e+00 -1.1510040231774712e+00 -6.6766228541710376e+01 -3.8526354300667172e+03 +1.4693665837990793e+03 +1.7241147719088398e+07 
-4.5630000000003525e+02 -5.6622732785673924e-01 +7.7200754371925093e+00 -1.1537370659893886e+00 -6.6624611683188235e+01 -3.8089239434726228e+03 +4.9664738965347658e+02 +1.7029225522255488e+07 
-4.5640000000003528e+02 -5.6622921177776531e-01 +7.7200581535196200e+00 -1.1561872800502766e+00 -6.6461143155665653e+01 -3.7677396657612780e+03 -5.6395182492027618e+02 +1.6821036821555376e+07 
-4.5650000000003530e+02 -5.6623110451014835e-01 +7.7200402017719627e+00 -1.1583482442000930e+00 -6.6273616150579485e+01 -3.7292592789864311e+03 -1.7182412312073741e+03 +1.6617437469557390e+07 
-4.5660000000003532e+02 -5.6623300584270297e-01 +7.7200214000383509e+00 -1.1602135990738451e+00 -6.6059428794748882e+01 -3.6936781276994088e+03 -2.9769358949605080e+03 +1.6419620872420946e+07 
-4.5670000000003535e+02 -5.6623491556347116e-01 +7.7200015652574621e+00 -1.1617768325349087e+00 -6.5815924493254713e+01 -3.6611977740326215e+03 -4.3512195835319435e+03 +1.6228827209773690e+07 
-4.5680000000003537e+02 -5.6623683345804077e-01 +7.7199805144153126e+00 -1.1630316165504537e+00 -6.5540445891512562e+01 -3.6320166908750202e+03 -5.8522960448386466e+03 +1.6046282038541514e+07 
-4.5690000000003539e+02 -5.6623875930961487e-01 +7.7199580645410322e+00 -1.1639717988730998e+00 -6.5230334747694201e+01 -3.6063304184842564e+03 -7.4913897477655355e+03 +1.5873197032970645e+07 
-4.5700000000003541e+02 -5.6624069289895052e-01 +7.7199340327148365e+00 -1.1645914112956539e+00 -6.4882932146713003e+01 -3.5843314001598151e+03 -9.2797446766647954e+03 +1.5710769181724533e+07 
-4.5710000000003544e+02 -5.6624263400436847e-01 +7.7199082360671634e+00 -1.1648846680158542e+00 -6.4495578480699677e+01 -3.5662090136750971e+03 -1.1228624417542023e+04 +1.5560180935549406e+07 
-4.5720000000003546e+02 -5.6624458240178377e-01 +7.7198804917762542e+00 -1.1648459617245679e+00 -6.4065613348713185e+01 -3.5521496461224183e+03 -1.3349312803282004e+04 +1.5422600564586971e+07 
-4.5730000000003548e+02 -5.6624653786465906e-01 +7.7198506170695769e+00 -1.1644698701812186e+00 -6.3590375611692259e+01 -3.5423365611336512e+03 -1.5653113554709907e+04 +1.5299181504301647e+07 
-4.5740000000003550e+02 -5.6624850016402117e-01 +7.7198184292303678e+00 -1.1637511539561447e+00 -6.3067203559159431e+01 -3.5369499416145245e+03 -1.8151349347221450e+04 +1.5191062556507261e+07 
-4.5750000000003553e+02 -5.6625046906845300e-01 +7.7197837455891838e+00 -1.1626847576114618e+00 -6.2493434651280964e+01 -3.5361668644999672e+03 -2.0855363346086815e+04 +1.5099367760145847e+07 
-4.5760000000003555e+02 -5.6625244434411293e-01 +7.7197463835318416e+00 -1.1612658070762956e+00 -6.1866405759225039e+01 -3.5401613491273315e+03 -2.3776517755078541e+04 +1.5025206616746971e+07 
-4.5770000000003557e+02 -5.6625442575468621e-01 +7.7197061604997383e+00 -1.1594896168271969e+00 -6.1183453141374109e+01 -3.5491042139816268e+03 -2.6926194042944950e+04 +1.4969673389659138e+07 
-4.5780000000003560e+02 -5.6625641306066887e-01 +7.7196628934476363e+00 -1.1573518348096157e+00 -6.0441888369443227e+01 -3.5631590478765265e+03 -3.0315990497186089e+04 +1.4933820546001147e+07 
-4.5790000000003562e+02 -5.6625840601770472e-01 +7.7196163947615393e+00 -1.1548489666767299e+00 -5.9638770800243712e+01 -3.5824604407853180e+03 -3.3960155595726930e+04 +1.4918441185619794e+07 
-4.5800000000003564e+02 -5.6626040438266478e-01 +7.7195664849331411e+00 -1.1519758274853007e+00 -5.8771408539054200e+01 -3.6071921219016458e+03 -3.7872591818370587e+04 +1.4924510973122297e+07 
-4.5810000000003566e+02 -5.6626240773888437e-01 +7.7195130626299662e+00 -1.1487273037088499e+00 -5.7838941962699465e+01 -3.6376062242205589e+03 -4.2057804703222966e+04 +1.4953446974903721e+07 
-4.5820000000003569e+02 -5.6626441512195802e-01 +7.7194561692323171e+00 -1.1451191259406466e+00 -5.6843801556637132e+01 -3.6737168673421493e+03 -4.6503371385893959e+04 +1.5005826715831697e+07 
-4.5830000000003571e+02 -5.6626642565096597e-01 +7.7193960130218313e+00 -1.1411805297306998e+00 -5.5792073046097386e+01 -3.7152422334060834e+03 -5.1178620654949016e+04 +1.5080801366837172e+07 
-4.5840000000003573e+02 -5.6626843847706587e-01 +7.7193329768794747e+00 -1.1369777926653031e+00 -5.4692425347167749e+01 -3.7612477606802686e+03 -5.6043498334597403e+04 +1.5174735134900464e+07 
-4.5850000000003575e+02 -5.6627045270525511e-01 +7.7192674398242174e+00 -1.1325857533191757e+00 -5.3551978979663481e+01 -3.8107986041365525e+03 -6.1069383497033377e+04 +1.5284451113702357e+07 
-4.5860000000003578e+02 -5.6627246745933635e-01 +7.7191997702231676e+00 -1.1280757315332730e+00 -5.2377367952246217e+01 -3.8630565643605964e+03 -6.6230762849071194e+04 +1.5407313447121838e+07 
-4.5870000000003580e+02 -5.6627448186798157e-01 +7.7191303375243949e+00 -1.1235186472986758e+00 -5.1175244895241192e+01 -3.9171895906909522e+03 -7.1502078399287231e+04 +1.5540714566300603e+07 
-4.5880000000003582e+02 -5.6627649506427058e-01 +7.7190595125287231e+00 -1.1189851093817120e+00 -4.9952292118135603e+01 -3.9723695158311748e+03 -7.6857646371179042e+04 +1.5682061783965046e+07 
-4.5890000000003585e+02 -5.6627850618571918e-01 +7.7189876673757603e+00 -1.1145454141705067e+00 -4.8715221217056168e+01 -4.0277720614983027e+03 -8.2271659456228983e+04 +1.5828777281053871e+07 
-4.5900000000003587e+02 -5.6628051437428639e-01 +7.7189151755585890e+00 -1.1102695439099579e+00 -4.7470773513875599e+01 -4.0825768724620375e+03 -8.7718184234147411e+04 +1.5978298271769919e+07 
-4.5910000000003589e+02 -5.6628251877633284e-01 +7.7188424119042383e+00 -1.1062271727513509e+00 -4.6225719534601900e+01 -4.1359673957409059e+03 -9.3171164088103367e+04 +1.6128076415866239e+07 
-4.5920000000003591e+02 -5.6628451854272221e-01 +7.7187697525811538e+00 -1.1024876547459572e+00 -4.4986859249449886e+01 -4.1871310985202999e+03 -9.8604417743438680e+04 +1.6275578829892308e+07 
-4.5930000000003594e+02 -5.6628651282876019e-01 +7.7186975750991111e+00 -1.0991200326045312e+00 -4.3761022089000271e+01 -4.2352592935369930e+03 -1.0399163913410550e+05 +1.6418287237822317e+07 
-4.5940000000003596e+02 -5.6628850079425863e-01 +7.7186262582983298e+00 -1.0961930294420672e+00 -4.2555066663847334e+01 -4.2795472922729095e+03 -1.0930639893521764e+05 +1.6553698691011805e+07 
-4.5950000000003598e+02 -5.6629048160350826e-01 +7.7185561823577764e+00 -1.0937750534800941e+00 -4.1375881023266956e+01 -4.3191943058227553e+03 -1.1452214302279802e+05 +1.6679325073785754e+07 
-4.5960000000003600e+02 -5.6629245442529297e-01 +7.7184877287838392e+00 -1.0919341958765680e+00 -4.0230382368313059e+01 -4.3534034852801688e+03 -1.1961219401801728e+05 +1.6792693295261905e+07 
-4.5970000000003603e+02 -5.6629441843295214e-01 +7.7184212804159174e+00 -1.0907382249749977e+00 -3.9125517226878578e+01 -4.3813820131876282e+03 -1.2454975025596068e+05 +1.6891345678207576e+07 
-4.5980000000003605e+02 -5.6629637280494294e-01 +7.7183572219421883e+00 -1.0902544614523868e+00 -3.8068285703263477e+01 -4.4023448045351934e+03 -1.2930767628364322e+05 +1.6972865910756633e+07 
-4.5990000000003607e+02 -5.6629831670951725e-01 +7.7182959333492969e+00 -1.0905527459869231e+00 -3.7065559732601436e+01 -4.4154448519703928e+03 -1.3385814491125682e+05 +1.7034632655295216e+07 
-4.6000000000003610e+02 -5.6630024930444534e-01 +7.7182377506036239e+00 -1.0917098764696671e+00 -3.6122106028886186e+01 -4.4195500423378671e+03 -1.3818499635192988e+05 +1.7072416811185326e+07 
-4.6010000000003612e+02 -5.6630216996732519e-01 +7.7181829231303718e+00 -1.0937982481829305e+00 -3.5240098700629432e+01 -4.4134697977288943e+03 -1.4228674330966923e+05 +1.7081400878666077e+07 
-4.6020000000003614e+02 -5.6630407888089840e-01 +7.7181315641971286e+00 -1.0968553206936300e+00 -3.4418562541922398e+01 -4.3964489178303247e+03 -1.4617814429953444e+05 +1.7058404054499909e+07 
-4.6030000000003616e+02 -5.6630597663433935e-01 +7.7180836826725274e+00 -1.1008801800103796e+00 -3.3654390734827793e+01 -4.3683631163936243e+03 -1.4988414199998224e+05 +1.7002990595629636e+07 
-4.6040000000003619e+02 -5.6630786397284960e-01 +7.7180391127586239e+00 -1.1058152740577234e+00 -3.2942553958775775e+01 -4.3300197911487467e+03 -1.5343379763510643e+05 +1.6918565906385526e+07 
-4.6050000000003621e+02 -5.6630974175023152e-01 +7.7179976946974120e+00 -1.1115852066367671e+00 -3.2280559071011496e+01 -4.2823056951807703e+03 -1.5683559888008286e+05 +1.6808019480534360e+07 
-4.6060000000003623e+02 -5.6631161079281567e-01 +7.7179592961701928e+00 -1.1181208845666366e+00 -3.1667244370611570e+01 -4.2259091263655500e+03 -1.6008753277799155e+05 +1.6672915707847431e+07 
-4.6070000000003625e+02 -5.6631347192332471e-01 +7.7179237851163496e+00 -1.1253536898244196e+00 -3.1101493806415643e+01 -4.1615065583256282e+03 -1.6318708351786208e+05 +1.6514741710975759e+07 
-4.6080000000003628e+02 -5.6631532596352496e-01 +7.7178910279796407e+00 -1.1332149574087556e+00 -3.0582160185694178e+01 -4.0897766723675054e+03 -1.6613185074561226e+05 +1.6334996839707645e+07 
-4.6090000000003630e+02 -5.6631717373417922e-01 +7.7178608897084757e+00 -1.1416359807620855e+00 -3.0108065151290667e+01 -4.0114002632605043e+03 -1.6891954978328969e+05 +1.6135192244532052e+07 
-4.6100000000003632e+02 -5.6631901605506074e-01 +7.7178332337533559e+00 -1.1505480085161113e+00 -2.9677999099302188e+01 -3.9270603158570293e+03 -1.7154801210379196e+05 +1.5916851280585798e+07 
-4.6110000000003635e+02 -5.6632085374492158e-01 +7.7178079220733311e+00 -1.1598822481452542e+00 -2.9290721332660294e+01 -3.8374419431484203e+03 -1.7401518452958233e+05 +1.5681509231232014e+07 
-4.6120000000003637e+02 -5.6632268762150118e-01 +7.7177848151236059e+00 -1.1695698644594268e+00 -2.8944959677269768e+01 -3.7432324205080286e+03 -1.7631913151264025e+05 +1.5430713484009461e+07 
-4.6130000000003639e+02 -5.6632451850151277e-01 +7.7177637718666388e+00 -1.1795419795415971e+00 -2.8639410790030574e+01 -3.6451212058015622e+03 -1.7845803337094377e+05 +1.5166023677324479e+07 
-4.6140000000003641e+02 -5.6632634720062125e-01 +7.7177446497676989e+00 -1.1897296763072343e+00 -2.8372739994338122e+01 -3.5437998695421870e+03 -1.8043018733823579e+05 +1.4889011359117754e+07 
-4.6150000000003644e+02 -5.6632817453349660e-01 +7.7177273047908157e+00 -1.2000639898586107e+00 -2.8143581156305238e+01 -3.4399622798284186e+03 -1.8223400828771712e+05 +1.4601260924054928e+07 
