# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8060000000001804e+02 +4.0531216742670093e+00 +0.0000000000000000e+00 -3.8057036217296235e+02 +2.1621795656670557e-02 +0.0000000000000000e+00 +9.9976622165013262e-01
-3.8070000000001806e+02 +4.0509592111402659e+00 +0.0000000000000000e+00 -3.8067033878899429e+02 +2.1627466876535016e-02 +0.0000000000000000e+00 +9.9976609898340985e-01
-3.8080000000001809e+02 +4.0487961808920350e+00 +0.0000000000000000e+00 -3.8077031539275794e+02 +2.1633138086422067e-02 +0.0000000000000000e+00 +9.9976597628471764e-01
-3.8090000000001811e+02 +4.0466325835233166e+00 +0.0000000000000000e+00 -3.8087029198425012e+02 +2.1638809286258692e-02 +0.0000000000000000e+00 +9.9976585355405778e-01
-3.8100000000001813e+02 +4.0444684190351197e+00 +0.0000000000000000e+00 -3.8097026856346764e+02 +2.1644480475984378e-02 +0.0000000000000000e+00 +9.9976573079143172e-01
-3.8110000000001816e+02 +4.0423036874284577e+00 +0.0000000000000000e+00 -3.8107024513040733e+02 +2.1650151655551137e-02 +0.0000000000000000e+00 +9.9976560799684067e-01
-3.8120000000001818e+02 +4.0401383887043485e+00 +0.0000000000000000e+00 -3.8117022168506594e+02 +2.1655822824923530e-02 +0.0000000000000000e+00 +9.9976548517028552e-01
-3.8130000000001820e+02 +4.0379725228638135e+00 +0.0000000000000000e+00 -3.8127019822744029e+02 +2.1661493984078690e-02 +0.0000000000000000e+00 +9.9976536231176694e-01
-3.8140000000001822e+02 +4.0358060899078740e+00 +0.0000000000000000e+00 -3.8137017475752720e+02 +2.1667165133006341e-02 +0.0000000000000000e+00 +9.9976523942128526e-01
-3.8150000000001825e+02 +4.0336390898375534e+00 +0.0000000000000000e+00 -3.8147015127532347e+02 +2.1672836271708823e-02 +0.0000000000000000e+00 +9.9976511649884070e-01
-3.8160000000001827e+02 +4.0314715226538729e+00 +0.0000000000000000e+00 -3.8157012778082589e+02 +2.1678507400201108e-02 +0.0000000000000000e+00 +9.9976499354443304e-01
-3.8170000000001829e+02 +4.0293033883578522e+00 +0.0000000000000000e+00 -3.8167010427403130e+02 +2.1684178518510826e-02 +0.0000000000000000e+00 +9.9976487055806185e-01
-3.8180000000001831e+02 +4.0271346869505082e+00 +0.0000000000000000e+00 -3.8177008075493649e+02 +2.1689849626678286e-02 +0.0000000000000000e+00 +9.9976474753972644e-01
-3.8190000000001834e+02 +4.0249654184328527e+00 +0.0000000000000000e+00 -3.8187005722353820e+02 +2.1695520724756494e-02 +0.0000000000000000e+00 +9.9976462448942582e-01
-3.8200000000001836e+02 +4.0227955828058910e+00 +0.0000000000000000e+00 -3.8197003367983331e+02 +2.1701191812811171e-02 +0.0000000000000000e+00 +9.9976450140715867e-01
-3.8210000000001838e+02 +4.0206251800706223e+00 +0.0000000000000000e+00 -3.8207001012381858e+02 +2.1706862890920761e-02 +0.0000000000000000e+00 +9.9976437829292342e-01
-3.8220000000001841e+02 +4.0184542102280361e+00 +0.0000000000000000e+00 -3.8216998655549082e+02 +2.1712533959176019e-02 +0.0000000000000000e+00 +9.9976425514671829e-01
-3.8230000000001843e+02 +4.0162826732791128e+00 +0.0000000000000000e+00 -3.8226996297484686e+02 +2.1718205017679168e-02 +0.0000000000000000e+00 +9.9976413196854130e-01
-3.8240000000001845e+02 +4.0141105692248216e+00 +0.0000000000000000e+00 -3.8236993938188346e+02 +2.1723876066543742e-02 +0.0000000000000000e+00 +9.9976400875839011e-01
-3.8250000000001847e+02 +4.0119378980661207e+00 +0.0000000000000000e+00 -3.8246991577659747e+02 +2.1729547105894587e-02 +0.0000000000000000e+00 +9.9976388551626205e-01
-3.8260000000001850e+02 +4.0097646598039551e+00 +0.0000000000000000e+00 -3.8256989215898568e+02 +2.1735218135867845e-02 +0.0000000000000000e+00 +9.9976376224215446e-01
-3.8270000000001852e+02 +4.0075908544392549e+00 +0.0000000000000000e+00 -3.8266986852904483e+02 +2.1740889156610977e-02 +0.0000000000000000e+00 +9.9976363893606413e-01
-3.8280000000001854e+02 +4.0054164819729356e+00 +0.0000000000000000e+00 -3.8276984488677181e+02 +2.1746560168282747e-02 +0.0000000000000000e+00 +9.9976351559798782e-01
-3.8290000000001857e+02 +4.0032415424058954e+00 +0.0000000000000000e+00 -3.8286982123216336e+02 +2.1752231171053224e-02 +0.0000000000000000e+00 +9.9976339222792199e-01
-3.8300000000001859e+02 +4.0010660357390160e+00 +0.0000000000000000e+00 -3.8296979756521631e+02 +2.1757902165103787e-02 +0.0000000000000000e+00 +9.9976326882586286e-01
-3.8310000000001861e+02 +3.9988899619731590e+00 +0.0000000000000000e+00 -3.8306977388592748e+02 +2.1763573150627120e-02 +0.0000000000000000e+00 +9.9976314539180633e-01
-3.8320000000001863e+02 +3.9967133211091679e+00 +0.0000000000000000e+00 -3.8316975019429361e+02 +2.1769244127827214e-02 +0.0000000000000000e+00 +9.9976302192574806e-01
-3.8330000000001866e+02 +3.9945361131478641e+00 +0.0000000000000000e+00 -3.8326972649031154e+02 +2.1774915096919371e-02 +0.0000000000000000e+00 +9.9976289842768351e-01
-3.8340000000001868e+02 +3.9923583380900469e+00 +0.0000000000000000e+00 -3.8336970277397808e+02 +2.1780586058130189e-02 +0.0000000000000000e+00 +9.9976277489760790e-01
-3.8350000000001870e+02 +3.9901799959364928e+00 +0.0000000000000000e+00 -3.8346967904528998e+02 +2.1786257011697577e-02 +0.0000000000000000e+00 +9.9976265133551612e-01
-3.8360000000001872e+02 +3.9880010866879538e+00 +0.0000000000000000e+00 -3.8356965530424407e+02 +2.1791927957870744e-02 +0.0000000000000000e+00 +9.9976252774140295e-01
-3.8370000000001875e+02 +3.9858216103451563e+00 +0.0000000000000000e+00 -3.8366963155083715e+02 +2.1797598896910204e-02 +0.0000000000000000e+00 +9.9976240411526274e-01
-3.8380000000001877e+02 +3.9836415669088003e+00 +0.0000000000000000e+00 -3.8376960778506606e+02 +2.1803269829087771e-02 +0.0000000000000000e+00 +9.9976228045708970e-01
-3.8390000000001879e+02 +3.9814609563795580e+00 +0.0000000000000000e+00 -3.8386958400692754e+02 +2.1808940754686552e-02 +0.0000000000000000e+00 +9.9976215676687774e-01
-3.8400000000001882e+02 +3.9792797787580727e+00 +0.0000000000000000e+00 -3.8396956021641836e+02 +2.1814611674000960e-02 +0.0000000000000000e+00 +9.9976203304462052e-01
-3.8410000000001884e+02 +3.9770980340449573e+00 +0.0000000000000000e+00 -3.8406953641353539e+02 +2.1820282587336343e-02 +0.0000000000000000e+00 +9.9976190929031150e-01
-3.8420000000001886e+02 +3.9749157222407945e+00 +0.0000000000000000e+00 -3.8416951259827539e+02 +2.1825953494998586e-02 +0.0000000000000000e+00 +9.9976178550394412e-01
-3.8430000000001888e+02 +3.9727328433461371e+00 +0.0000000000000000e+00 -3.8426948877063512e+02 +2.1831624397273680e-02 +0.0000000000000000e+00 +9.9976166168551217e-01
-3.8440000000001891e+02 +3.9705493973615105e+00 +0.0000000000000000e+00 -3.8436946493061140e+02 +2.1837295294423548e-02 +0.0000000000000000e+00 +9.9976153783501009e-01
-3.8450000000001893e+02 +3.9683653842874151e+00 +0.0000000000000000e+00 -3.8446944107820104e+02 +2.1842966186685981e-02 +0.0000000000000000e+00 +9.9976141395243268e-01
-3.8460000000001895e+02 +3.9661808041243289e+00 +0.0000000000000000e+00 -3.8456941721340081e+02 +2.1848637074274615e-02 +0.0000000000000000e+00 +9.9976129003777536e-01
-3.8470000000001897e+02 +3.9639956568727097e+00 +0.0000000000000000e+00 -3.8466939333620752e+02 +2.1854307957378902e-02 +0.0000000000000000e+00 +9.9976116609103405e-01
-3.8480000000001900e+02 +3.9618099425329971e+00 +0.0000000000000000e+00 -3.8476936944661793e+02 +2.1859978836164078e-02 +0.0000000000000000e+00 +9.9976104211220518e-01
-3.8490000000001902e+02 +3.9596236611056161e+00 +0.0000000000000000e+00 -3.8486934554462886e+02 +2.1865649710771137e-02 +0.0000000000000000e+00 +9.9976091810128576e-01
-3.8500000000001904e+02 +3.9574368125909785e+00 +0.0000000000000000e+00 -3.8496932163023712e+02 +2.1871320581316803e-02 +0.0000000000000000e+00 +9.9976079405827334e-01
-3.8510000000001907e+02 +3.9552493969894851e+00 +0.0000000000000000e+00 -3.8506929770343947e+02 +2.1876991447893505e-02 +0.0000000000000000e+00 +9.9976066998316593e-01
-3.8520000000001909e+02 +3.9530614143015295e+00 +0.0000000000000000e+00 -3.8516927376423268e+02 +2.1882662310569342e-02 +0.0000000000000000e+00 +9.9976054587596208e-01
-3.8530000000001911e+02 +3.9508728645274998e+00 +0.0000000000000000e+00 -3.8526924981261357e+02 +2.1888333169388065e-02 +0.0000000000000000e+00 +9.9976042173666080e-01
-3.8540000000001913e+02 +3.9486837476677801e+00 +0.0000000000000000e+00 -3.8536922584857894e+02 +2.1894004024369043e-02 +0.0000000000000000e+00 +9.9976029756526186e-01
-3.8550000000001916e+02 +3.9464940637227541e+00 +0.0000000000000000e+00 -3.8546920187212555e+02 +2.1899674875507244e-02 +0.0000000000000000e+00 +9.9976017336176537e-01
-3.8560000000001918e+02 +3.9443038126928078e+00 +0.0000000000000000e+00 -3.8556917788325023e+02 +2.1905345722773206e-02 +0.0000000000000000e+00 +9.9976004912617200e-01
-3.8570000000001920e+02 +3.9421129945783306e+00 +0.0000000000000000e+00 -3.8566915388194974e+02 +2.1911016566113002e-02 +0.0000000000000000e+00 +9.9975992485848297e-01
-3.8580000000001922e+02 +3.9399216093797187e+00 +0.0000000000000000e+00 -3.8576912986822089e+02 +2.1916687405448235e-02 +0.0000000000000000e+00 +9.9975980055870017e-01
-3.8590000000001925e+02 +3.9377296570973779e+00 +0.0000000000000000e+00 -3.8586910584206043e+02 +2.1922358240675996e-02 +0.0000000000000000e+00 +9.9975967622682582e-01
-3.8600000000001927e+02 +3.9355371377317248e+00 +0.0000000000000000e+00 -3.8596908180346520e+02 +2.1928029071668846e-02 +0.0000000000000000e+00 +9.9975955186286281e-01
-3.8610000000001929e+02 +3.9333440512831901e+00 +0.0000000000000000e+00 -3.8606905775243195e+02 +2.1933699898275136e-02 +0.0000000000000000e+00 +9.9975942746681445e-01
-3.8620000000001932e+02 +3.9311503977522211e+00 +0.0000000000000000e+00 -3.8616903368895748e+02 +2.1939370720329025e-02 +0.0000000000000000e+00 +9.9975930303868454e-01
-3.8630000000001934e+02 +3.9289561771392814e+00 +0.0000000000000000e+00 -3.8626900961303863e+02 +2.1945041537670504e-02 +0.0000000000000000e+00 +9.9975917857847663e-01
-3.8640000000001936e+02 +3.9267613894448492e+00 +0.0000000000000000e+00 -3.8636898552467215e+02 +2.1950712350149552e-02 +0.0000000000000000e+00 +9.9975905408619403e-01
-3.8650000000001938e+02 +3.9245660346694180e+00 +0.0000000000000000e+00 -3.8646896142385481e+02 +2.1956383157626262e-02 +0.0000000000000000e+00 +9.9975892956183987e-01
-3.8660000000001941e+02 +3.9223701128134949e+00 +0.0000000000000000e+00 -3.8656893731058346e+02 +2.1962053959970917e-02 +0.0000000000000000e+00 +9.9975880500541714e-01
-3.8670000000001943e+02 +3.9201736238775990e+00 +0.0000000000000000e+00 -3.8666891318485483e+02 +2.1967724757064083e-02 +0.0000000000000000e+00 +9.9975868041692850e-01
-3.8680000000001945e+02 +3.9179765678622611e+00 +0.0000000000000000e+00 -3.8676888904666578e+02 +2.1973395548796678e-02 +0.0000000000000000e+00 +9.9975855579637651e-01
-3.8690000000001947e+02 +3.9157789447680220e+00 +0.0000000000000000e+00 -3.8686886489601306e+02 +2.1979066335070074e-02 +0.0000000000000000e+00 +9.9975843114376328e-01
-3.8700000000001950e+02 +3.9135807545954320e+00 +0.0000000000000000e+00 -3.8696884073289345e+02 +2.1984737115796165e-02 +0.0000000000000000e+00 +9.9975830645909092e-01
-3.8710000000001952e+02 +3.9113819973450501e+00 +0.0000000000000000e+00 -3.8706881655730382e+02 +2.1990407890897460e-02 +0.0000000000000000e+00 +9.9975818174236120e-01
-3.8720000000001954e+02 +3.9091826730174422e+00 +0.0000000000000000e+00 -3.8716879236924086e+02 +2.1996078660307158e-02 +0.0000000000000000e+00 +9.9975805699357567e-01
-3.8730000000001957e+02 +3.9069827816131801e+00 +0.0000000000000000e+00 -3.8726876816870146e+02 +2.2001749423969243e-02 +0.0000000000000000e+00 +9.9975793221273568e-01
-3.8740000000001959e+02 +3.9047823231328413e+00 +0.0000000000000000e+00 -3.8736874395568236e+02 +2.2007420181838558e-02 +0.0000000000000000e+00 +9.9975780739984232e-01
-3.8750000000001961e+02 +3.9025812975770067e+00 +0.0000000000000000e+00 -3.8746871973018034e+02 +2.2013090933880888e-02 +0.0000000000000000e+00 +9.9975768255489639e-01
-3.8760000000001963e+02 +3.9003797049462601e+00 +0.0000000000000000e+00 -3.8756869549219226e+02 +2.2018761680073051e-02 +0.0000000000000000e+00 +9.9975755767789842e-01
-3.8770000000001966e+02 +3.8981775452411873e+00 +0.0000000000000000e+00 -3.8766867124171489e+02 +2.2024432420402973e-02 +0.0000000000000000e+00 +9.9975743276884887e-01
-3.8780000000001968e+02 +3.8959748184623750e+00 +0.0000000000000000e+00 -3.8776864697874498e+02 +2.2030103154869769e-02 +0.0000000000000000e+00 +9.9975730782774785e-01
-3.8790000000001970e+02 +3.8937715246104085e+00 +0.0000000000000000e+00 -3.8786862270327936e+02 +2.2035773883483829e-02 +0.0000000000000000e+00 +9.9975718285459514e-01
-3.8800000000001972e+02 +3.8915676636858727e+00 +0.0000000000000000e+00 -3.8796859841531483e+02 +2.2041444606266909e-02 +0.0000000000000000e+00 +9.9975705784939040e-01
-3.8810000000001975e+02 +3.8893632356893484e+00 +0.0000000000000000e+00 -3.8806857411484816e+02 +2.2047115323252101e-02 +0.0000000000000000e+00 +9.9975693281213296e-01
-3.8820000000001977e+02 +3.8871582406214138e+00 +0.0000000000000000e+00 -3.8816854980187617e+02 +2.2052786034481027e-02 +0.0000000000000000e+00 +9.9975680774282194e-01
-3.8830000000001979e+02 +3.8849526784826423e+00 +0.0000000000000000e+00 -3.8826852547639567e+02 +2.2058456739998011e-02 +0.0000000000000000e+00 +9.9975668264145656e-01
-3.8840000000001982e+02 +3.8827465492736031e+00 +0.0000000000000000e+00 -3.8836850113840342e+02 +2.2064127439848813e-02 +0.0000000000000000e+00 +9.9975655750803583e-01
-3.8850000000001984e+02 +3.8805398529948598e+00 +0.0000000000000000e+00 -3.8846847678789624e+02 +2.2069798134080516e-02 +0.0000000000000000e+00 +9.9975643234255884e-01
-3.8860000000001986e+02 +3.8783325896469725e+00 +0.0000000000000000e+00 -3.8856845242487088e+02 +2.2075468822741442e-02 +0.0000000000000000e+00 +9.9975630714502450e-01
-3.8870000000001988e+02 +3.8761247592304957e+00 +0.0000000000000000e+00 -3.8866842804932418e+02 +2.2081139505881066e-02 +0.0000000000000000e+00 +9.9975618191543192e-01
-3.8880000000001991e+02 +3.8739163617459789e+00 +0.0000000000000000e+00 -3.8876840366125293e+02 +2.2086810183549924e-02 +0.0000000000000000e+00 +9.9975605665377998e-01
-3.8890000000001993e+02 +3.8717073971939664e+00 +0.0000000000000000e+00 -3.8886837926065391e+02 +2.2092480855799523e-02 +0.0000000000000000e+00 +9.9975593136006768e-01
-3.8900000000001995e+02 +3.8694978655749979e+00 +0.0000000000000000e+00 -3.8896835484752387e+02 +2.2098151522682262e-02 +0.0000000000000000e+00 +9.9975580603429393e-01
-3.8910000000001997e+02 +3.8672877668896071e+00 +0.0000000000000000e+00 -3.8906833042185968e+02 +2.2103822184251332e-02 +0.0000000000000000e+00 +9.9975568067645770e-01
-3.8920000000002000e+02 +3.8650771011383229e+00 +0.0000000000000000e+00 -3.8916830598365812e+02 +2.2109492840560633e-02 +0.0000000000000000e+00 +9.9975555528655780e-01
-3.8930000000002002e+02 +3.8628658683216686e+00 +0.0000000000000000e+00 -3.8926828153291592e+02 +2.2115163491664681e-02 +0.0000000000000000e+00 +9.9975542986459309e-01
-3.8940000000002004e+02 +3.8606540684401618e+00 +0.0000000000000000e+00 -3.8936825706962992e+02 +2.2120834137618527e-02 +0.0000000000000000e+00 +9.9975530441056237e-01
-3.8950000000002007e+02 +3.8584417014943146e+00 +0.0000000000000000e+00 -3.8946823259379693e+02 +2.2126504778477659e-02 +0.0000000000000000e+00 +9.9975517892446464e-01
-3.8960000000002009e+02 +3.8562287674846343e+00 +0.0000000000000000e+00 -3.8956820810541376e+02 +2.2132175414297923e-02 +0.0000000000000000e+00 +9.9975505340629867e-01
-3.8970000000002011e+02 +3.8540152664116212e+00 +0.0000000000000000e+00 -3.8966818360447712e+02 +2.2137846045135426e-02 +0.0000000000000000e+00 +9.9975492785606324e-01
-3.8980000000002013e+02 +3.8518011982757714e+00 +0.0000000000000000e+00 -3.8976815909098389e+02 +2.2143516671046450e-02 +0.0000000000000000e+00 +9.9975480227375724e-01
-3.8990000000002016e+02 +3.8495865630775743e+00 +0.0000000000000000e+00 -3.8986813456493081e+02 +2.2149187292087369e-02 +0.0000000000000000e+00 +9.9975467665937945e-01
-3.9000000000002018e+02 +3.8473713608175144e+00 +0.0000000000000000e+00 -3.8996811002631472e+02 +2.2154857908314552e-02 +0.0000000000000000e+00 +9.9975455101292876e-01
-3.9010000000002020e+02 +3.8451555914960700e+00 +0.0000000000000000e+00 -3.9006808547513236e+02 +2.2160528519784194e-02 +0.0000000000000000e+00 +9.9975442533440395e-01
-3.9020000000002022e+02 +3.8429392551137145e+00 +0.0000000000000000e+00 -3.9016806091138056e+02 +2.2166199126549709e-02 +0.0000000000000000e+00 +9.9975429962380391e-01
-3.9030000000002025e+02 +3.8407223516709155e+00 +0.0000000000000000e+00 -3.9026803633505608e+02 +2.2171869728656538e-02 +0.0000000000000000e+00 +9.9975417388112764e-01
-3.9040000000002027e+02 +3.8385048811681370e+00 +0.0000000000000000e+00 -3.9036801174615573e+02 +2.2177540326141065e-02 +0.0000000000000000e+00 +9.9975404810637447e-01
-3.9050000000002029e+02 +3.8362868436058402e+00 +0.0000000000000000e+00 -3.9046798714467627e+02 +2.2183210919030593e-02 +0.0000000000000000e+00 +9.9975392229954385e-01
-3.9060000000002032e+02 +3.8340682389844836e+00 +0.0000000000000000e+00 -3.9056796253061452e+02 +2.2188881507343345e-02 +0.0000000000000000e+00 +9.9975379646063545e-01
-3.9070000000002034e+02 +3.8318490673045238e+00 +0.0000000000000000e+00 -3.9066793790396730e+02 +2.2194552091088445e-02 +0.0000000000000000e+00 +9.9975367058964903e-01
-3.9080000000002036e+02 +3.8296293285664178e+00 +0.0000000000000000e+00 -3.9076791326473136e+02 +2.2200222670265921e-02 +0.0000000000000000e+00 +9.9975354468658484e-01
-3.9090000000002038e+02 +3.8274090227706230e+00 +0.0000000000000000e+00 -3.9086788861290353e+02 +2.2205893244866690e-02 +0.0000000000000000e+00 +9.9975341875144297e-01
-3.9100000000002041e+02 +3.8251881499175977e+00 +0.0000000000000000e+00 -3.9096786394848056e+02 +2.2211563814872552e-02 +0.0000000000000000e+00 +9.9975329278422398e-01
-3.9110000000002043e+02 +3.8229667100078024e+00 +0.0000000000000000e+00 -3.9106783927145926e+02 +2.2217234380256180e-02 +0.0000000000000000e+00 +9.9975316678492854e-01
-3.9120000000002045e+02 +3.8207447030417017e+00 +0.0000000000000000e+00 -3.9116781458183647e+02 +2.2222904940981114e-02 +0.0000000000000000e+00 +9.9975304075355753e-01
-3.9130000000002047e+02 +3.8185221290197631e+00 +0.0000000000000000e+00 -3.9126778987960893e+02 +2.2228575497001753e-02 +0.0000000000000000e+00 +9.9975291469011207e-01
-3.9140000000002050e+02 +3.8162989879424600e+00 +0.0000000000000000e+00 -3.9136776516477340e+02 +2.2234246048263347e-02 +0.0000000000000000e+00 +9.9975278859459338e-01
-3.9150000000002052e+02 +3.8140752798102713e+00 +0.0000000000000000e+00 -3.9146774043732677e+02 +2.2239916594701991e-02 +0.0000000000000000e+00 +9.9975266246700301e-01
-3.9160000000002054e+02 +3.8118510046236826e+00 +0.0000000000000000e+00 -3.9156771569726573e+02 +2.2245587136244610e-02 +0.0000000000000000e+00 +9.9975253630734251e-01
-3.9170000000002057e+02 +3.8096261623831880e+00 +0.0000000000000000e+00 -3.9166769094458715e+02 +2.2251257672808958e-02 +0.0000000000000000e+00 +9.9975241011561389e-01
-3.9180000000002059e+02 +3.8074007530892895e+00 +0.0000000000000000e+00 -3.9176766617928780e+02 +2.2256928204303611e-02 +0.0000000000000000e+00 +9.9975228389181925e-01
-3.9190000000002061e+02 +3.8051747767424993e+00 +0.0000000000000000e+00 -3.9186764140136444e+02 +2.2262598730627955e-02 +0.0000000000000000e+00 +9.9975215763596093e-01
-3.9200000000002063e+02 +3.8029482333433400e+00 +0.0000000000000000e+00 -3.9196761661081388e+02 +2.2268269251672180e-02 +0.0000000000000000e+00 +9.9975203134804147e-01
-3.9210000000002066e+02 +3.8007211228923450e+00 +0.0000000000000000e+00 -3.9206759180763294e+02 +2.2273939767317470e-02 +0.0000000000000000e+00 +9.9975190502806355e-01
-3.9220000000002068e+02 +3.7984934453900605e+00 +0.0000000000000000e+00 -3.9216756699181843e+02 +2.2279610277442144e-02 +0.0000000000000000e+00 +9.9975177867602993e-01
-3.9230000000002070e+02 +3.7962652008370443e+00 +0.0000000000000000e+00 -3.9226754216336712e+02 +2.2285280781934313e-02 +0.0000000000000000e+00 +9.9975165229194329e-01
-3.9240000000002073e+02 +3.7940363892338649e+00 +0.0000000000000000e+00 -3.9236751732227577e+02 +2.2290951280694617e-02 +0.0000000000000000e+00 +9.9975152587580585e-01
-3.9250000000002075e+02 +3.7918070105810995e+00 +0.0000000000000000e+00 -3.9246749246854120e+02 +2.2296621773636317e-02 +0.0000000000000000e+00 +9.9975139942761959e-01
-3.9260000000002077e+02 +3.7895770648793339e+00 +0.0000000000000000e+00 -3.9256746760216021e+02 +2.2302292260685357e-02 +0.0000000000000000e+00 +9.9975127294738630e-01
-3.9270000000002079e+02 +3.7873465521291609e+00 +0.0000000000000000e+00 -3.9266744272312962e+02 +2.2307962741780429e-02 +0.0000000000000000e+00 +9.9975114643510743e-01
-3.9280000000002082e+02 +3.7851154723311780e+00 +0.0000000000000000e+00 -3.9276741783144621e+02 +2.2313633216873036e-02 +0.0000000000000000e+00 +9.9975101989078419e-01
-3.9290000000002084e+02 +3.7828838254859876e+00 +0.0000000000000000e+00 -3.9286739292710672e+02 +2.2319303685927563e-02 +0.0000000000000000e+00 +9.9975089331441747e-01
-3.9300000000002086e+02 +3.7806516115941946e+00 +0.0000000000000000e+00 -3.9296736801010803e+02 +2.2324974148921328e-02 +0.0000000000000000e+00 +9.9975076670600782e-01
-3.9310000000002088e+02 +3.7784188306564057e+00 +0.0000000000000000e+00 -3.9306734308044690e+02 +2.2330644605844659e-02 +0.0000000000000000e+00 +9.9975064006555547e-01
-3.9320000000002091e+02 +3.7761854826732280e+00 +0.0000000000000000e+00 -3.9316731813812009e+02 +2.2336315056700952e-02 +0.0000000000000000e+00 +9.9975051339306054e-01
-3.9330000000002093e+02 +3.7739515676452671e+00 +0.0000000000000000e+00 -3.9326729318312442e+02 +2.2341985501506734e-02 +0.0000000000000000e+00 +9.9975038668852279e-01
-3.9340000000002095e+02 +3.7717170855731270e+00 +0.0000000000000000e+00 -3.9336726821545670e+02 +2.2347655940291724e-02 +0.0000000000000000e+00 +9.9975025995194156e-01
-3.9350000000002098e+02 +3.7694820364574078e+00 +0.0000000000000000e+00 -3.9346724323511376e+02 +2.2353326373098902e-02 +0.0000000000000000e+00 +9.9975013318331596e-01
-3.9360000000002100e+02 +3.7672464202987044e+00 +0.0000000000000000e+00 -3.9356721824209234e+02 +2.2358996799984571e-02 +0.0000000000000000e+00 +9.9975000638264488e-01
-3.9370000000002102e+02 +3.7650102370976057e+00 +0.0000000000000000e+00 -3.9366719323638921e+02 +2.2364667221018413e-02 +0.0000000000000000e+00 +9.9974987954992689e-01
-3.9380000000002104e+02 +3.7627734868546932e+00 +0.0000000000000000e+00 -3.9376716821800125e+02 +2.2370337636283561e-02 +0.0000000000000000e+00 +9.9974975268516020e-01
-3.9390000000002107e+02 +3.7605361695705382e+00 +0.0000000000000000e+00 -3.9386714318692520e+02 +2.2376008045876656e-02 +0.0000000000000000e+00 +9.9974962578834270e-01
-3.9400000000002109e+02 +3.7582982852457030e+00 +0.0000000000000000e+00 -3.9396711814315785e+02 +2.2381678449907908e-02 +0.0000000000000000e+00 +9.9974949885947195e-01
-3.9410000000002111e+02 +3.7560598338807378e+00 +0.0000000000000000e+00 -3.9406709308669599e+02 +2.2387348848500993e-02 +0.0000000000000000e+00 +9.9974937189854529e-01
-3.9420000000002113e+02 +3.7538208154761796e+00 +0.0000000000000000e+00 -3.9416706801753645e+02 +2.2393019241787850e-02 +0.0000000000000000e+00 +9.9974924490555994e-01
-3.9430000000002116e+02 +3.7515812300325528e+00 +0.0000000000000000e+00 -3.9426704293567605e+02 +2.2398689629897751e-02 +0.0000000000000000e+00 +9.9974911788051302e-01
-3.9440000000002118e+02 +3.7493410775503686e+00 +0.0000000000000000e+00 -3.9436701784111153e+02 +2.2404360012954917e-02 +0.0000000000000000e+00 +9.9974899082340174e-01
-3.9450000000002120e+02 +3.7471003580301261e+00 +0.0000000000000000e+00 -3.9446699273383967e+02 +2.2410030391078462e-02 +0.0000000000000000e+00 +9.9974886373422367e-01
-3.9460000000002123e+02 +3.7448590714723133e+00 +0.0000000000000000e+00 -3.9456696761385729e+02 +2.2415700764382363e-02 +0.0000000000000000e+00 +9.9974873661297625e-01
-3.9470000000002125e+02 +3.7426172178774064e+00 +0.0000000000000000e+00 -3.9466694248116119e+02 +2.2421371132975421e-02 +0.0000000000000000e+00 +9.9974860945965704e-01
-3.9480000000002127e+02 +3.7403747972458716e+00 +0.0000000000000000e+00 -3.9476691733574813e+02 +2.2427041496961220e-02 +0.0000000000000000e+00 +9.9974848227426383e-01
-3.9490000000002129e+02 +3.7381318095781646e+00 +0.0000000000000000e+00 -3.9486689217761494e+02 +2.2432711856438102e-02 +0.0000000000000000e+00 +9.9974835505679449e-01
-3.9500000000002132e+02 +3.7358882548747312e+00 +0.0000000000000000e+00 -3.9496686700675843e+02 +2.2438382211499120e-02 +0.0000000000000000e+00 +9.9974822780724704e-01
-3.9510000000002134e+02 +3.7336441331360088e+00 +0.0000000000000000e+00 -3.9506684182317537e+02 +2.2444052562232017e-02 +0.0000000000000000e+00 +9.9974810052561947e-01
-3.9520000000002136e+02 +3.7313994443624261e+00 +0.0000000000000000e+00 -3.9516681662686250e+02 +2.2449722908719182e-02 +0.0000000000000000e+00 +9.9974797321191011e-01
-3.9530000000002138e+02 +3.7291541885544039e+00 +0.0000000000000000e+00 -3.9526679141781665e+02 +2.2455393251037611e-02 +0.0000000000000000e+00 +9.9974784586611720e-01
-3.9540000000002141e+02 +3.7269083657123554e+00 +0.0000000000000000e+00 -3.9536676619603463e+02 +2.2461063589258892e-02 +0.0000000000000000e+00 +9.9974771848823929e-01
-3.9550000000002143e+02 +3.7246619758366868e+00 +0.0000000000000000e+00 -3.9546674096151321e+02 +2.2466733923449143e-02 +0.0000000000000000e+00 +9.9974759107827482e-01
-3.9560000000002145e+02 +3.7224150189277982e+00 +0.0000000000000000e+00 -3.9556671571424920e+02 +2.2472404253669000e-02 +0.0000000000000000e+00 +9.9974746363622258e-01
-3.9570000000002148e+02 +3.7201674949860837e+00 +0.0000000000000000e+00 -3.9566669045423936e+02 +2.2478074579973577e-02 +0.0000000000000000e+00 +9.9974733616208133e-01
-3.9580000000002150e+02 +3.7179194040119325e+00 +0.0000000000000000e+00 -3.9576666518148050e+02 +2.2483744902412429e-02 +0.0000000000000000e+00 +9.9974720865585009e-01
