# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3559999999999101e+02 +6.5775095113313000e+00 +0.0000000000000000e+00 -2.3559297353253399e+02 -3.2172649302630106e-02 -5.9832229396338987e-01 +6.1814050503497774e-03
-2.3569999999999101e+02 +6.5761710697915996e+00 +0.0000000000000000e+00 -2.3569296457500400e+02 -3.2172980501410986e-02 -5.9832542485583884e-01 +6.1808961284415664e-03
-2.3579999999999100e+02 +6.5748320590973899e+00 +0.0000000000000000e+00 -2.3579295560985400e+02 -3.2173300287170289e-02 -5.9832848130878691e-01 +6.1803841859876989e-03
-2.3589999999999100e+02 +6.5734924792486700e+00 +0.0000000000000000e+00 -2.3589294663708000e+02 -3.2173608017206506e-02 -5.9833146455660580e-01 +6.1798692930079792e-03
-2.3599999999999099e+02 +6.5721523302527203e+00 +0.0000000000000000e+00 -2.3599293765668000e+02 -3.2173903051319126e-02 -5.9833437583206650e-01 +6.1793515192672356e-03
-2.3609999999999101e+02 +6.5708116121022604e+00 +0.0000000000000000e+00 -2.3609292866865101e+02 -3.2174184980415375e-02 -5.9833721643460158e-01 +6.1788309331002192e-03
-2.3619999999999101e+02 +6.5694703247972903e+00 +0.0000000000000000e+00 -2.3619291967298801e+02 -3.2174454526835705e-02 -5.9833998799899379e-01 +6.1783075969720240e-03
-2.3629999999999100e+02 +6.5681284683378198e+00 +0.0000000000000000e+00 -2.3629291066968801e+02 -3.2174712758680356e-02 -5.9834269226277847e-01 +6.1777815719142263e-03
-2.3639999999999100e+02 +6.5667860427274700e+00 +0.0000000000000000e+00 -2.3639290165874999e+02 -3.2174960740165931e-02 -5.9834533096230647e-01 +6.1772529193918442e-03
-2.3649999999999099e+02 +6.5654430479626198e+00 +0.0000000000000000e+00 -2.3649289264016801e+02 -3.2175199531522619e-02 -5.9834790583280117e-01 +6.1767217013059617e-03
-2.3659999999999101e+02 +6.5640994840468903e+00 +0.0000000000000000e+00 -2.3659288361394101e+02 -3.2175430188981245e-02 -5.9835041860824323e-01 +6.1761879799935339e-03
-2.3669999999999101e+02 +6.5627553509766603e+00 +0.0000000000000000e+00 -2.3669287458006400e+02 -3.2175653764772418e-02 -5.9835287102148993e-01 +6.1756518182298267e-03
-2.3679999999999100e+02 +6.5614106487555501e+00 +0.0000000000000000e+00 -2.3679286553853501e+02 -3.2175871307113586e-02 -5.9835526480415657e-01 +6.1751132792282294e-03
-2.3689999999999100e+02 +6.5600653773835802e+00 +0.0000000000000000e+00 -2.3689285648935001e+02 -3.2176083860206699e-02 -5.9835760168670749e-01 +6.1745724266423462e-03
-2.3699999999999099e+02 +6.5587195368534603e+00 +0.0000000000000000e+00 -2.3699284743250601e+02 -3.2176292464232918e-02 -5.9835988339848556e-01 +6.1740293245674208e-03
-2.3709999999999101e+02 +6.5573731271761098e+00 +0.0000000000000000e+00 -2.3709283836800000e+02 -3.2176498155335034e-02 -5.9836211166750797e-01 +6.1734840375392555e-03
-2.3719999999999101e+02 +6.5560261483442401e+00 +0.0000000000000000e+00 -2.3719282929582801e+02 -3.2176701965625915e-02 -5.9836428822076160e-01 +6.1729366305384769e-03
-2.3729999999999100e+02 +6.5546786003615098e+00 +0.0000000000000000e+00 -2.3729282021598800e+02 -3.2176904923169346e-02 -5.9836641478396779e-01 +6.1723871689891210e-03
-2.3739999999999100e+02 +6.5533304832242703e+00 +0.0000000000000000e+00 -2.3739281112847601e+02 -3.2177108051980957e-02 -5.9836849308173146e-01 +6.1718357187613539e-03
-2.3749999999999099e+02 +6.5519817969361602e+00 +0.0000000000000000e+00 -2.3749280203328900e+02 -3.2177312372015182e-02 -5.9837052483742426e-01 +6.1712823461712975e-03
-2.3759999999999101e+02 +6.5506325414935400e+00 +0.0000000000000000e+00 -2.3759279293042300e+02 -3.2177518899164641e-02 -5.9837251177330408e-01 +6.1707271179834338e-03
-2.3769999999999101e+02 +6.5492827169036900e+00 +0.0000000000000000e+00 -2.3769278381987601e+02 -3.2177728645245526e-02 -5.9837445561036751e-01 +6.1701701014101138e-03
-2.3779999999999100e+02 +6.5479323231593298e+00 +0.0000000000000000e+00 -2.3779277470164399e+02 -3.2177942618001651e-02 -5.9837635806855827e-01 +6.1696113641149016e-03
-2.3789999999999100e+02 +6.5465813602604603e+00 +0.0000000000000000e+00 -2.3789276557572299e+02 -3.2178161821088416e-02 -5.9837822086659176e-01 +6.1690509742118003e-03
-2.3799999999999099e+02 +6.5452298282143602e+00 +0.0000000000000000e+00 -2.3799275644211201e+02 -3.2178387254065945e-02 -5.9838004572195513e-01 +6.1684890002663244e-03
-2.3809999999999101e+02 +6.5438777270101101e+00 +0.0000000000000000e+00 -2.3809274730080500e+02 -3.2178619665498044e-02 -5.9838183389037214e-01 +6.1679255185804272e-03
-2.3819999999999101e+02 +6.5425250566549904e+00 +0.0000000000000000e+00 -2.3819273815180100e+02 -3.2178858573923053e-02 -5.9838358433499983e-01 +6.1673606419070989e-03
-2.3829999999999100e+02 +6.5411718171526401e+00 +0.0000000000000000e+00 -2.3829272899509601e+02 -3.2179103119425442e-02 -5.9838529530846485e-01 +6.1667944940270560e-03
-2.3839999999999100e+02 +6.5398180084957902e+00 +0.0000000000000000e+00 -2.3839271983068701e+02 -3.2179352445451948e-02 -5.9838696506416678e-01 +6.1662271984351110e-03
-2.3849999999999099e+02 +6.5384636306844204e+00 +0.0000000000000000e+00 -2.3849271065856999e+02 -3.2179605698927478e-02 -5.9838859185635274e-01 +6.1656588783343064e-03
-2.3859999999999101e+02 +6.5371086837221801e+00 +0.0000000000000000e+00 -2.3859270147874199e+02 -3.2179862030262310e-02 -5.9839017394014860e-01 +6.1650896566353324e-03
-2.3869999999999101e+02 +6.5357531676127101e+00 +0.0000000000000000e+00 -2.3869269229119999e+02 -3.2180120593359431e-02 -5.9839170957158927e-01 +6.1645196559560007e-03
-2.3879999999999100e+02 +6.5343970823487298e+00 +0.0000000000000000e+00 -2.3879268309594099e+02 -3.2180380545624790e-02 -5.9839319700770965e-01 +6.1639489986213330e-03
-2.3889999999999100e+02 +6.5330404279338801e+00 +0.0000000000000000e+00 -2.3889267389296100e+02 -3.2180641047963893e-02 -5.9839463450636898e-01 +6.1633778066608261e-03
-2.3899999999999099e+02 +6.5316832043645299e+00 +0.0000000000000000e+00 -2.3899266468225801e+02 -3.2180901264795114e-02 -5.9839602032640005e-01 +6.1628062018091448e-03
-2.3909999999999101e+02 +6.5303254116443004e+00 +0.0000000000000000e+00 -2.3909265546382801e+02 -3.2181160364049319e-02 -5.9839735272749350e-01 +6.1622343055040482e-03
-2.3919999999999101e+02 +6.5289670497732004e+00 +0.0000000000000000e+00 -2.3919264623766699e+02 -3.2181417517180129e-02 -5.9839862997028670e-01 +6.1616622388864454e-03
-2.3929999999999100e+02 +6.5276081187512300e+00 +0.0000000000000000e+00 -2.3929263700377300e+02 -3.2181671899168041e-02 -5.9839985031633680e-01 +6.1610901227992301e-03
-2.3939999999999100e+02 +6.5262486185783901e+00 +0.0000000000000000e+00 -2.3939262776214201e+02 -3.2181922688526113e-02 -5.9840101202812257e-01 +6.1605180777864511e-03
-2.3949999999999099e+02 +6.5248885492510498e+00 +0.0000000000000000e+00 -2.3949261851277100e+02 -3.2182169067307226e-02 -5.9840211336907467e-01 +6.1599462240927464e-03
-2.3959999999999101e+02 +6.5235279107800999e+00 +0.0000000000000000e+00 -2.3959260925565701e+02 -3.2182410221101916e-02 -5.9840315260343069e-01 +6.1593746816609382e-03
-2.3969999999999101e+02 +6.5221667031510204e+00 +0.0000000000000000e+00 -2.3969259999079699e+02 -3.2182645339061025e-02 -5.9840412799655984e-01 +6.1588035701346132e-03
-2.3979999999999100e+02 +6.5208049263674202e+00 +0.0000000000000000e+00 -2.3979259071818700e+02 -3.2182873613882869e-02 -5.9840503781461329e-01 +6.1582330088535446e-03
-2.3989999999999100e+02 +6.5194425804402298e+00 +0.0000000000000000e+00 -2.3989258143782399e+02 -3.2183094241823466e-02 -5.9840588032461206e-01 +6.1576631168537383e-03
-2.3999999999999099e+02 +6.5180796653585302e+00 +0.0000000000000000e+00 -2.3999257214970501e+02 -3.2183306422714358e-02 -5.9840665379468416e-01 +6.1570940128691113e-03
-2.4009999999999101e+02 +6.5167161811259602e+00 +0.0000000000000000e+00 -2.4009256285382699e+02 -3.2183509492392563e-02 -5.9840735700966408e-01 +6.1565258037742246e-03
-2.4019999999999101e+02 +6.5153521277425197e+00 +0.0000000000000000e+00 -2.4019255355018501e+02 -3.2183703450939474e-02 -5.9840799133544365e-01 +6.1559585384277976e-03
-2.4029999999999100e+02 +6.5139875052045699e+00 +0.0000000000000000e+00 -2.4029254423877899e+02 -3.2183888503269392e-02 -5.9840855894275269e-01 +6.1553922475922132e-03
-2.4039999999999100e+02 +6.5126223135230203e+00 +0.0000000000000000e+00 -2.4039253491960201e+02 -3.2184064851842185e-02 -5.9840906200190735e-01 +6.1548269619867008e-03
-2.4049999999999099e+02 +6.5112565526796997e+00 +0.0000000000000000e+00 -2.4049252559265400e+02 -3.2184232696607556e-02 -5.9840950268289150e-01 +6.1542627122972253e-03
-2.4059999999999101e+02 +6.5098902226927704e+00 +0.0000000000000000e+00 -2.4059251625792999e+02 -3.2184392234971874e-02 -5.9840988315482335e-01 +6.1536995291712141e-03
-2.4069999999999101e+02 +6.5085233235549804e+00 +0.0000000000000000e+00 -2.4069250691542700e+02 -3.2184543661818582e-02 -5.9841020558644953e-01 +6.1531374432230593e-03
-2.4079999999999100e+02 +6.5071558552663200e+00 +0.0000000000000000e+00 -2.4079249756514201e+02 -3.2184687169488857e-02 -5.9841047214587584e-01 +6.1525764850316007e-03
-2.4089999999999100e+02 +6.5057878178231503e+00 +0.0000000000000000e+00 -2.4089248820707201e+02 -3.2184822947780578e-02 -5.9841068500065087e-01 +6.1520166851413063e-03
-2.4099999999999099e+02 +6.5044192112327401e+00 +0.0000000000000000e+00 -2.4099247884121300e+02 -3.2184951183936661e-02 -5.9841084631764285e-01 +6.1514580740612904e-03
-2.4109999999999101e+02 +6.5030500354951100e+00 +0.0000000000000000e+00 -2.4109246946756301e+02 -3.2185072062647105e-02 -5.9841095826318214e-01 +6.1509006822671212e-03
-2.4119999999999101e+02 +6.5016802905993201e+00 +0.0000000000000000e+00 -2.4119246008611699e+02 -3.2185185766044982e-02 -5.9841102300308613e-01 +6.1503445402014204e-03
-2.4129999999999100e+02 +6.5003099765563102e+00 +0.0000000000000000e+00 -2.4129245069687400e+02 -3.2185292473687052e-02 -5.9841104270238787e-01 +6.1497896782712605e-03
-2.4139999999999100e+02 +6.4989390933624200e+00 +0.0000000000000000e+00 -2.4139244129982799e+02 -3.2185392362563611e-02 -5.9841101952562770e-01 +6.1492361268516201e-03
-2.4149999999999099e+02 +6.4975676410213099e+00 +0.0000000000000000e+00 -2.4149243189497801e+02 -3.2185485607083605e-02 -5.9841095563666968e-01 +6.1486839162836890e-03
-2.4159999999999101e+02 +6.4961956195220401e+00 +0.0000000000000000e+00 -2.4159242248231999e+02 -3.2185572379078452e-02 -5.9841085319887444e-01 +6.1481330768770664e-03
-2.4169999999999101e+02 +6.4948230288791802e+00 +0.0000000000000000e+00 -2.4169241306185100e+02 -3.2185652847779488e-02 -5.9841071437477023e-01 +6.1475836389065473e-03
-2.4179999999999100e+02 +6.4934498690854499e+00 +0.0000000000000000e+00 -2.4179240363356701e+02 -3.2185727179832514e-02 -5.9841054132643001e-01 +6.1470356326164674e-03
-2.4189999999999100e+02 +6.4920761401372102e+00 +0.0000000000000000e+00 -2.4189239419746599e+02 -3.2185795539281394e-02 -5.9841033621526085e-01 +6.1464890882187463e-03
-2.4199999999999099e+02 +6.4907018420417399e+00 +0.0000000000000000e+00 -2.4199238475354301e+02 -3.2185858087559589e-02 -5.9841010120194060e-01 +6.1459440358925680e-03
-2.4209999999999101e+02 +6.4893269747954001e+00 +0.0000000000000000e+00 -2.4209237530179701e+02 -3.2185914975852346e-02 -5.9840983820450633e-01 +6.1454004982469737e-03
-2.4219999999999101e+02 +6.4879515383981898e+00 +0.0000000000000000e+00 -2.4219236584222301e+02 -3.2185966314990634e-02 -5.9840954792379863e-01 +6.1448584599808143e-03
-2.4229999999999100e+02 +6.4865755328501100e+00 +0.0000000000000000e+00 -2.4229235637481801e+02 -3.2186012203255163e-02 -5.9840923068182483e-01 +6.1443178940106136e-03
-2.4239999999999100e+02 +6.4851989581548004e+00 +0.0000000000000000e+00 -2.4239234689957999e+02 -3.2186052738680838e-02 -5.9840888680416571e-01 +6.1437787733837823e-03
-2.4249999999999099e+02 +6.4838218143049700e+00 +0.0000000000000000e+00 -2.4249233741650400e+02 -3.2186088019069956e-02 -5.9840851662023409e-01 +6.1432410712840106e-03
-2.4259999999999101e+02 +6.4824441013079204e+00 +0.0000000000000000e+00 -2.4259232792558799e+02 -3.2186118141984139e-02 -5.9840812046307978e-01 +6.1427047610290138e-03
-2.4269999999999001e+02 +6.4810658191636303e+00 +0.0000000000000000e+00 -2.4269231842682800e+02 -3.2186143204756268e-02 -5.9840769866957300e-01 +6.1421698160723272e-03
-2.4279999999999001e+02 +6.4796869678612001e+00 +0.0000000000000000e+00 -2.4279230892022201e+02 -3.2186163304494725e-02 -5.9840725158044095e-01 +6.1416362100035352e-03
-2.4289999999999000e+02 +6.4783075474188099e+00 +0.0000000000000000e+00 -2.4289229940576499e+02 -3.2186178538069266e-02 -5.9840677953995380e-01 +6.1411039165447977e-03
-2.4299999999999000e+02 +6.4769275578182697e+00 +0.0000000000000000e+00 -2.4299228988345499e+02 -3.2186189002141333e-02 -5.9840628289646169e-01 +6.1405729095563317e-03
-2.4309999999998999e+02 +6.4755469990741403e+00 +0.0000000000000000e+00 -2.4309228035328900e+02 -3.2186194793137640e-02 -5.9840576200184414e-01 +6.1400431630304602e-03
-2.4319999999999001e+02 +6.4741658711754999e+00 +0.0000000000000000e+00 -2.4319227081526199e+02 -3.2186196007277429e-02 -5.9840521721198781e-01 +6.1395146510965226e-03
-2.4329999999999001e+02 +6.4727841741332703e+00 +0.0000000000000000e+00 -2.4329226126937300e+02 -3.2186192740555272e-02 -5.9840464888641354e-01 +6.1389873480166999e-03
-2.4339999999999000e+02 +6.4714019079328899e+00 +0.0000000000000000e+00 -2.4339225171561699e+02 -3.2186185088763787e-02 -5.9840405738866520e-01 +6.1384612281900576e-03
-2.4349999999999000e+02 +6.4700190725889097e+00 +0.0000000000000000e+00 -2.4349224215399201e+02 -3.2186173147473317e-02 -5.9840344308587878e-01 +6.1379362661477367e-03
-2.4359999999998999e+02 +6.4686356680940698e+00 +0.0000000000000000e+00 -2.4359223258449401e+02 -3.2186157012056169e-02 -5.9840280634919929e-01 +6.1374124365572800e-03
-2.4369999999999001e+02 +6.4672516944483496e+00 +0.0000000000000000e+00 -2.4369222300711999e+02 -3.2186136777677059e-02 -5.9840214755355592e-01 +6.1368897142200446e-03
-2.4379999999999001e+02 +6.4658671516553996e+00 +0.0000000000000000e+00 -2.4379221342186699e+02 -3.2186112539297415e-02 -5.9840146707769837e-01 +6.1363680740714327e-03
-2.4389999999999000e+02 +6.4644820397079501e+00 +0.0000000000000000e+00 -2.4389220382873100e+02 -3.2186084391684300e-02 -5.9840076530432207e-01 +6.1358474911820836e-03
-2.4399999999999000e+02 +6.4630963586168901e+00 +0.0000000000000000e+00 -2.4399219422771000e+02 -3.2186052429400820e-02 -5.9840004261984236e-01 +6.1353279407552752e-03
-2.4409999999998999e+02 +6.4617101083749704e+00 +0.0000000000000000e+00 -2.4409218461879900e+02 -3.2186016728565157e-02 -5.9839929928700542e-01 +6.1348094065897946e-03
-2.4419999999999001e+02 +6.4603232889821802e+00 +0.0000000000000000e+00 -2.4419217500199599e+02 -3.2185977273898977e-02 -5.9839853492444406e-01 +6.1342919152925484e-03
-2.4429999999999001e+02 +6.4589359004421603e+00 +0.0000000000000000e+00 -2.4429216537729801e+02 -3.2185934024368500e-02 -5.9839774894516051e-01 +6.1337755067177651e-03
-2.4439999999999000e+02 +6.4575479427512601e+00 +0.0000000000000000e+00 -2.4439215574470199e+02 -3.2185886942751311e-02 -5.9839694075973893e-01 +6.1332602204208575e-03
-2.4449999999999000e+02 +6.4561594159095002e+00 +0.0000000000000000e+00 -2.4449214610420299e+02 -3.2185835995647998e-02 -5.9839610977633062e-01 +6.1327460956520832e-03
-2.4459999999998999e+02 +6.4547703199241404e+00 +0.0000000000000000e+00 -2.4459213645579899e+02 -3.2185781153485533e-02 -5.9839525540062144e-01 +6.1322331713559381e-03
-2.4469999999999001e+02 +6.4533806547842696e+00 +0.0000000000000000e+00 -2.4469212679948600e+02 -3.2185722390533106e-02 -5.9839437703603593e-01 +6.1317214861730997e-03
-2.4479999999999001e+02 +6.4519904204971699e+00 +0.0000000000000000e+00 -2.4479211713526200e+02 -3.2185659684891677e-02 -5.9839347408343957e-01 +6.1312110784370356e-03
-2.4489999999999000e+02 +6.4505996170628404e+00 +0.0000000000000000e+00 -2.4489210746312401e+02 -3.2185593018509706e-02 -5.9839254594134073e-01 +6.1307019861759149e-03
-2.4499999999999000e+02 +6.4492082444776297e+00 +0.0000000000000000e+00 -2.4499209778306701e+02 -3.2185522377186658e-02 -5.9839159200585990e-01 +6.1301942471120750e-03
-2.4509999999998999e+02 +6.4478163027415603e+00 +0.0000000000000000e+00 -2.4509208809508800e+02 -3.2185447750574754e-02 -5.9839061167066687e-01 +6.1296878986610830e-03
-2.4519999999999001e+02 +6.4464237918618901e+00 +0.0000000000000000e+00 -2.4519207839918499e+02 -3.2185369132182506e-02 -5.9838960432694877e-01 +6.1291829779311913e-03
-2.4529999999999001e+02 +6.4450307118277097e+00 +0.0000000000000000e+00 -2.4529206869535400e+02 -3.2185286519390274e-02 -5.9838856936361240e-01 +6.1286795217252651e-03
-2.4539999999999000e+02 +6.4436370626463004e+00 +0.0000000000000000e+00 -2.4539205898359299e+02 -3.2185199913439960e-02 -5.9838750616698766e-01 +6.1281775665373954e-03
-2.4549999999999000e+02 +6.4422428443213002e+00 +0.0000000000000000e+00 -2.4549204926389601e+02 -3.2185109319449047e-02 -5.9838641412100169e-01 +6.1276771485545504e-03
-2.4559999999998999e+02 +6.4408480568381501e+00 +0.0000000000000000e+00 -2.4559203953626201e+02 -3.2185014746421638e-02 -5.9838529260729190e-01 +6.1271783036574903e-03
-2.4569999999999001e+02 +6.4394527002150399e+00 +0.0000000000000000e+00 -2.4569202980068800e+02 -3.2184916207231962e-02 -5.9838414100479287e-01 +6.1266810674162351e-03
-2.4579999999999001e+02 +6.4380567744374302e+00 +0.0000000000000000e+00 -2.4579202005716900e+02 -3.2184813718656759e-02 -5.9838295869026192e-01 +6.1261854750953729e-03
-2.4589999999999000e+02 +6.4366602795162198e+00 +0.0000000000000000e+00 -2.4589201030570300e+02 -3.2184707301355663e-02 -5.9838174503780650e-01 +6.1256915616488385e-03
-2.4599999999999000e+02 +6.4352632154441398e+00 +0.0000000000000000e+00 -2.4599200054628699e+02 -3.2184596979894488e-02 -5.9838049941923299e-01 +6.1251993617233826e-03
-2.4609999999998999e+02 +6.4338655822211903e+00 +0.0000000000000000e+00 -2.4609199077891699e+02 -3.2184482809930401e-02 -5.9837922133781007e-01 +6.1247088947061386e-03
-2.4619999999999001e+02 +6.4324673798546401e+00 +0.0000000000000000e+00 -2.4619198100358901e+02 -3.2184364987506091e-02 -5.9837791097633963e-01 +6.1242201039334379e-03
-2.4629999999999001e+02 +6.4310686083372302e+00 +0.0000000000000000e+00 -2.4629197122030200e+02 -3.2184243750699698e-02 -5.9837656873226641e-01 +6.1237329093437130e-03
-2.4639999999999000e+02 +6.4296692676689400e+00 +0.0000000000000000e+00 -2.4639196142905101e+02 -3.2184119335032055e-02 -5.9837519500127911e-01 +6.1232472317370411e-03
-2.4649999999999000e+02 +6.4282693578570598e+00 +0.0000000000000000e+00 -2.4649195162983301e+02 -3.2183991973442322e-02 -5.9837379017721681e-01 +6.1227629927862737e-03
-2.4659999999998999e+02 +6.4268688788943100e+00 +0.0000000000000000e+00 -2.4659194182264500e+02 -3.2183861896291147e-02 -5.9837235465224270e-01 +6.1222801150402212e-03
-2.4669999999999001e+02 +6.4254678307843296e+00 +0.0000000000000000e+00 -2.4669193200748501e+02 -3.2183729331343808e-02 -5.9837088881663458e-01 +6.1217985219227961e-03
-2.4679999999999001e+02 +6.4240662135234698e+00 +0.0000000000000000e+00 -2.4679192218434699e+02 -3.2183594503771687e-02 -5.9836939305892867e-01 +6.1213181377358971e-03
-2.4689999999999000e+02 +6.4226640271190298e+00 +0.0000000000000000e+00 -2.4689191235323000e+02 -3.2183457636138536e-02 -5.9836786776576834e-01 +6.1208388876591094e-03
-2.4699999999999000e+02 +6.4212612715637096e+00 +0.0000000000000000e+00 -2.4699190251413000e+02 -3.2183318948405024e-02 -5.9836631332210710e-01 +6.1203606977532320e-03
-2.4709999999998999e+02 +6.4198579468575199e+00 +0.0000000000000000e+00 -2.4709189266704399e+02 -3.2183178657913446e-02 -5.9836473011102831e-01 +6.1198834949596943e-03
-2.4719999999999001e+02 +6.4184540530113701e+00 +0.0000000000000000e+00 -2.4719188281196901e+02 -3.2183036979380075e-02 -5.9836311851371227e-01 +6.1194072071015446e-03
-2.4729999999999001e+02 +6.4170495900107198e+00 +0.0000000000000000e+00 -2.4729187294890099e+02 -3.2182894124904340e-02 -5.9836147890972746e-01 +6.1189317628878607e-03
-2.4739999999999000e+02 +6.4156445578664698e+00 +0.0000000000000000e+00 -2.4739186307783700e+02 -3.2182750303941299e-02 -5.9835981167661445e-01 +6.1184570919106829e-03
-2.4749999999999000e+02 +6.4142389565677096e+00 +0.0000000000000000e+00 -2.4749185319877401e+02 -3.2182605723315404e-02 -5.9835811719026499e-01 +6.1179831246503530e-03
-2.4759999999998999e+02 +6.4128327861290000e+00 +0.0000000000000000e+00 -2.4759184331170800e+02 -3.2182460587194490e-02 -5.9835639582453615e-01 +6.1175097924727620e-03
-2.4769999999999001e+02 +6.4114260465394199e+00 +0.0000000000000000e+00 -2.4769183341663700e+02 -3.2182315097105146e-02 -5.9835464795165882e-01 +6.1170370276349738e-03
-2.4779999999999001e+02 +6.4100187378026003e+00 +0.0000000000000000e+00 -2.4779182351355701e+02 -3.2182169451909722e-02 -5.9835287394191039e-01 +6.1165647632831065e-03
-2.4789999999999000e+02 +6.4086108599149201e+00 +0.0000000000000000e+00 -2.4789181360246499e+02 -3.2182023847809459e-02 -5.9835107416378841e-01 +6.1160929334554710e-03
-2.4799999999999000e+02 +6.4072024128836302e+00 +0.0000000000000000e+00 -2.4799180368335800e+02 -3.2181878478330705e-02 -5.9834924898385899e-01 +6.1156214730822937e-03
-2.4809999999998999e+02 +6.4057933966978498e+00 +0.0000000000000000e+00 -2.4809179375623199e+02 -3.2181733575201280e-02 -5.9834739880207188e-01 +6.1151503419685461e-03
-2.4819999999999001e+02 +6.4043838113721003e+00 +0.0000000000000000e+00 -2.4819178382108399e+02 -3.2181589577081074e-02 -5.9834552419705600e-01 +6.1146796230757347e-03
-2.4829999999999001e+02 +6.4029736568954796e+00 +0.0000000000000000e+00 -2.4829177387791199e+02 -3.2181446987868831e-02 -5.9834362580652656e-01 +6.1142094378983424e-03
-2.4839999999999000e+02 +6.4015629332752697e+00 +0.0000000000000000e+00 -2.4839176392671101e+02 -3.2181306310051234e-02 -5.9834170427002453e-01 +6.1137399071047463e-03
-2.4849999999999000e+02 +6.4001516405005496e+00 +0.0000000000000000e+00 -2.4849175396747799e+02 -3.2181168044688437e-02 -5.9833976022918900e-01 +6.1132711505217409e-03
-2.4859999999998999e+02 +6.3987397785895199e+00 +0.0000000000000000e+00 -2.4859174400021101e+02 -3.2181032691393302e-02 -5.9833779432737788e-01 +6.1128032871290948e-03
-2.4869999999999001e+02 +6.3973273475203296e+00 +0.0000000000000000e+00 -2.4869173402490600e+02 -3.2180900748359810e-02 -5.9833580721022983e-01 +6.1123364350639860e-03
-2.4879999999999001e+02 +6.3959143473111899e+00 +0.0000000000000000e+00 -2.4879172404155901e+02 -3.2180772712328512e-02 -5.9833379952501897e-01 +6.1118707116127645e-03
-2.4889999999999000e+02 +6.3945007779511798e+00 +0.0000000000000000e+00 -2.4889171405016799e+02 -3.2180649078614947e-02 -5.9833177192121711e-01 +6.1114062332153938e-03
-2.4899999999999000e+02 +6.3930866394439398e+00 +0.0000000000000000e+00 -2.4899170405072999e+02 -3.2180530341090377e-02 -5.9832972505014281e-01 +6.1109431154602887e-03
-2.4909999999998999e+02 +6.3916719317894604e+00 +0.0000000000000000e+00 -2.4909169404324001e+02 -3.2180416992188883e-02 -5.9832765956511325e-01 +6.1104814730844953e-03
-2.4919999999999001e+02 +6.3902566549877502e+00 +0.0000000000000000e+00 -2.4919168402769600e+02 -3.2180309522904862e-02 -5.9832557612141368e-01 +6.1100214199718578e-03
-2.4929999999999001e+02 +6.3888408090388102e+00 +0.0000000000000000e+00 -2.4929167400409500e+02 -3.2180208422792400e-02 -5.9832347537630393e-01 +6.1095630691516689e-03
-2.4939999999999000e+02 +6.3874243939426396e+00 +0.0000000000000000e+00 -2.4939166397243301e+02 -3.2180114179964525e-02 -5.9832135798901886e-01 +6.1091065327972096e-03
-2.4949999999999000e+02 +6.3860074097065098e+00 +0.0000000000000000e+00 -2.4949165393270701e+02 -3.2180027281089395e-02 -5.9831922462071307e-01 +6.1086519222237163e-03
-2.4959999999998999e+02 +6.3845898563158698e+00 +0.0000000000000000e+00 -2.4959164388491399e+02 -3.2179948211401785e-02 -5.9831707593469885e-01 +6.1081993478894212e-03
-2.4969999999999001e+02 +6.3831717337816398e+00 +0.0000000000000000e+00 -2.4969163382905100e+02 -3.2179877454682454e-02 -5.9831491259606562e-01 +6.1077489193901288e-03
-2.4979999999999001e+02 +6.3817530420965296e+00 +0.0000000000000000e+00 -2.4979162376511400e+02 -3.2179815493275830e-02 -5.9831273527203699e-01 +6.1073007454614968e-03
-2.4989999999999000e+02 +6.3803337812678400e+00 +0.0000000000000000e+00 -2.4989161369310000e+02 -3.2179762808075427e-02 -5.9831054463170708e-01 +6.1068549339748299e-03
-2.4999999999999000e+02 +6.3789139512919100e+00 +0.0000000000000000e+00 -2.4999160361300599e+02 -3.2179719878533949e-02 -5.9830834134625044e-01 +6.1064115919378424e-03
-2.5009999999998999e+02 +6.3774935521723801e+00 +0.0000000000000000e+00 -2.5009159352482899e+02 -3.2179687005742134e-02 -5.9830612596290556e-01 +6.1059708059832416e-03
-2.5019999999999001e+02 +6.3760725839019896e+00 +0.0000000000000000e+00 -2.5019158342856500e+02 -3.2179663578705879e-02 -5.9830389838173947e-01 +6.1055325617022883e-03
-2.5029999999999001e+02 +6.3746510464880002e+00 +0.0000000000000000e+00 -2.5029157332421099e+02 -3.2179648694436007e-02 -5.9830165829387072e-01 +6.1050968125195655e-03
-2.5039999999999000e+02 +6.3732289399267801e+00 +0.0000000000000000e+00 -2.5039156321176401e+02 -3.2179641450672529e-02 -5.9829940538944992e-01 +6.1046635120612378e-03
-2.5049999999999000e+02 +6.3718062642183204e+00 +0.0000000000000000e+00 -2.5049155309122099e+02 -3.2179640946016476e-02 -5.9829713935763640e-01 +6.1042326141694100e-03
-2.5059999999998999e+02 +6.3703830193662698e+00 +0.0000000000000000e+00 -2.5059154296257901e+02 -3.2179646279931910e-02 -5.9829485988659792e-01 +6.1038040729026778e-03
-2.5069999999999001e+02 +6.3689592053597197e+00 +0.0000000000000000e+00 -2.5069153282583301e+02 -3.2179656552755377e-02 -5.9829256666365704e-01 +6.1033778425382424e-03
-2.5079999999999001e+02 +6.3675348222131998e+00 +0.0000000000000000e+00 -2.5079152268098201e+02 -3.2179670865680902e-02 -5.9829025937496583e-01 +6.1029538775690187e-03
