# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2010000000005004e+02 -5.9658932195033709e-01 +8.0767988302038098e+00 -1.9445393829925124e+00 -3.5001465814231459e+01 +4.9302131126439590e+03 -1.3436465557855065e+05 -1.9135732988121405e+07 
-5.2020000000004995e+02 -5.9659184462479742e-01 +8.0767400049359637e+00 -1.9442392095922389e+00 -3.4176705435755458e+01 +4.9011879366012326e+03 -1.3944761381174356e+05 -1.8987657631776072e+07 
-5.2030000000004998e+02 -5.9659435504153824e-01 +8.0766815508220500e+00 -1.9445167154105230e+00 -3.3337107557590230e+01 +4.8805999516425991e+03 -1.4469540882667524e+05 -1.8875661952331033e+07 
-5.2040000000005000e+02 -5.9659685424398778e-01 +8.0766235752185960e+00 -1.9453391515111398e+00 -3.2487281551923267e+01 +4.8679447391396161e+03 -1.5007767150522006e+05 -1.8797023054263078e+07 
-5.2050000000005002e+02 -5.9659934340149601e-01 +8.0765661224712968e+00 -1.9466441906289291e+00 -3.1631625524653799e+01 +4.8622622244028544e+03 -1.5556162043238990e+05 -1.8747243748017605e+07 
-5.2060000000005004e+02 -5.9660182370780379e-01 +8.0765092420384867e+00 -1.9483662166632234e+00 -3.0775125026902444e+01 +4.8625787711383609e+03 -1.6110935049027595e+05 -1.8721988570811220e+07 
-5.2070000000004995e+02 -5.9660429635591472e-01 +8.0764529861092171e+00 -1.9504398698833461e+00 -2.9922920161415963e+01 +4.8679342028904866e+03 -1.6668154162012966e+05 -1.8717048532667376e+07 
-5.2080000000004998e+02 -5.9660676254135647e-01 +8.0763974059709884e+00 -1.9527992548783280e+00 -2.9080131785156290e+01 +4.8773572757810607e+03 -1.7223897696465167e+05 -1.8728163586714488e+07 
-5.2090000000005000e+02 -5.9660922346215239e-01 +8.0763425519671159e+00 -1.9553779296656286e+00 -2.8251859492839838e+01 +4.8898653544685549e+03 -1.7774255912774825e+05 -1.8751020494384672e+07 
-5.2100000000005002e+02 -5.9661168031894607e-01 +8.0762884734830234e+00 -1.9581089053376772e+00 -2.7443181184272596e+01 +4.9044644079546824e+03 -1.8315331280629931e+05 -1.8781252813431002e+07 
-5.2110000000005004e+02 -5.9661413431509502e-01 +8.0762352189411022e+00 -1.9609246453347227e+00 -2.6659152852301709e+01 +4.9201489985421140e+03 -1.8843238620054600e+05 -1.8814440856473900e+07 
-5.2120000000004995e+02 -5.9661658665641781e-01 +8.0761828358023706e+00 -1.9637570670449289e+00 -2.5904808553842585e+01 +4.9359023089842394e+03 -1.9354105142087836e+05 -1.8846111815034956e+07 
-5.2130000000004998e+02 -5.9661903855125920e-01 +8.0761313705534743e+00 -1.9665375480487544e+00 -2.5185159979483526e+01 +4.9506962601609384e+03 -1.9844070714979278e+05 -1.8871740319631599e+07 
-5.2140000000005000e+02 -5.9662149121061958e-01 +8.0760808687065904e+00 -1.9691969177252444e+00 -2.4505196388052191e+01 +4.9634913584652313e+03 -2.0309287920163816e+05 -1.8886747736248016e+07 
-5.2150000000005002e+02 -5.9662394584798295e-01 +8.0760313747907873e+00 -1.9716654665948692e+00 -2.3869884292934511e+01 +4.9732368649590680e+03 -2.0745922254083006e+05 -1.8886502950467389e+07 
-5.2160000000005004e+02 -5.9662640367930431e-01 +8.0759829323484222e+00 -1.9738729446969823e+00 -2.3284167298561833e+01 +4.9788707699636498e+03 -2.1150152241249627e+05 -1.8866322264792759e+07 
-5.2170000000004995e+02 -5.9662886592316922e-01 +8.0759355839273610e+00 -1.9757485634282983e+00 -2.2752965803300782e+01 +4.9793198294736239e+03 -2.1518169627177165e+05 -1.8821469579431601e+07 
-5.2180000000004998e+02 -5.9663133379871791e-01 +8.0758893698611285e+00 -1.9772213669603063e+00 -2.2281124387451886e+01 +4.9735094302915031e+03 -2.1846220850237712e+05 -1.8747218181826644e+07 
-5.2190000000005000e+02 -5.9663380850718495e-01 +8.0758443092933945e+00 -1.9782246639477037e+00 -2.1872557228289374e+01 +4.9604996089852139e+03 -2.2131200855229486e+05 -1.8639683071582846e+07 
-5.2200000000005002e+02 -5.9663629130826756e-01 +8.0758003871235911e+00 -1.9786863754443540e+00 -2.1528700639399322e+01 +4.9394487133344019e+03 -2.2371714844367441e+05 -1.8496030299826834e+07 
-5.2210000000005004e+02 -5.9663878357063682e-01 +8.0757575831406339e+00 -1.9785194009295575e+00 -2.1249770104124650e+01 +4.9093534361072179e+03 -2.2567282570674375e+05 -1.8313027873661999e+07 
-5.2220000000004995e+02 -5.9664128606845590e-01 +8.0757158730367564e+00 -1.9776731778373515e+00 -2.1035867104994090e+01 +4.8697592220461993e+03 -2.2717484878866043e+05 -1.8089755713784084e+07 
-5.2230000000004998e+02 -5.9664379814404467e-01 +8.0756751610226267e+00 -1.9761782114738420e+00 -2.0885371260920117e+01 +4.8213765773176319e+03 -2.2822808908675969e+05 -1.7830070885650132e+07 
-5.2240000000005000e+02 -5.9664631864212103e-01 +8.0756353607361735e+00 -1.9741092954499924e+00 -2.0796196547958878e+01 +4.7656024507808133e+03 -2.2884173264048903e+05 -1.7540686453474671e+07 
-5.2250000000005002e+02 -5.9664884625347070e-01 +8.0755964306991181e+00 -1.9715713596467397e+00 -2.0765573942596681e+01 +4.7042332781008436e+03 -2.2903294694294146e+05 -1.7229663038174905e+07 
-5.2260000000005004e+02 -5.9665137965925807e-01 +8.0755583101527151e+00 -1.9686688441360234e+00 -2.0789522305817165e+01 +4.6389611062286531e+03 -2.2882707792559604e+05 -1.6904293605621744e+07 
-5.2270000000004995e+02 -5.9665391754429342e-01 +8.0755209362940601e+00 -1.9655054274158981e+00 -2.0863952486985553e+01 +4.5714548555071015e+03 -2.2825029330984864e+05 -1.6571725606697563e+07 
-5.2280000000004998e+02 -5.9665645859154304e-01 +8.0754842479282551e+00 -1.9621851267589605e+00 -2.0984819975733398e+01 +4.5033897929670384e+03 -2.2732851024695250e+05 -1.6239134514624670e+07 
-5.2290000000005000e+02 -5.9665900148214557e-01 +8.0754481855107070e+00 -1.9588123065414516e+00 -2.1148126565073333e+01 +4.4364477604669091e+03 -2.2608738301115652e+05 -1.5913725275749737e+07 
-5.2300000000005002e+02 -5.9666154489556433e-01 +8.0754126911464219e+00 -1.9554916741056281e+00 -2.1349920361933876e+01 +4.3723170998764372e+03 -2.2455230287061550e+05 -1.5602731965635346e+07 
-5.2310000000005004e+02 -5.9666408750933242e-01 +8.0753777085952869e+00 -1.9523282752733819e+00 -2.1586295949089877e+01 +4.3126925670772507e+03 -2.2274839715544766e+05 -1.5313417379682818e+07 
-5.2320000000004995e+02 -5.9666662799933201e-01 +8.0753431832725013e+00 -1.9494274988740419e+00 -2.1853394422734961e+01 +4.2592754173965886e+03 -2.2070052898043784e+05 -1.5053073442123167e+07 
-5.2330000000004998e+02 -5.9666916503959544e-01 +8.0753090622642656e+00 -1.9468950666439842e+00 -2.2147403886258072e+01 +4.2137732218284636e+03 -2.1843329431281745e+05 -1.4829020353939256e+07 
-5.2340000000005000e+02 -5.9667169730264191e-01 +8.0752752943116679e+00 -1.9448370373017392e+00 -2.2464558973993469e+01 +4.1778999358195633e+03 -2.1597102473243061e+05 -1.4648606897491157e+07 
-5.2350000000005002e+02 -5.9667422345903665e-01 +8.0752418298324500e+00 -1.9433597966875442e+00 -2.2801141521193173e+01 +4.1533757208407324e+03 -2.1333778349158505e+05 -1.4519209614625657e+07 
-5.2360000000005004e+02 -5.9667674217786248e-01 +8.0752086209194047e+00 -1.9425700608955594e+00 -2.3153480551279191e+01 +4.1419270004585460e+03 -2.1055736547853821e+05 -1.4448233063978035e+07 
-5.2370000000005098e+02 -5.9667925212649375e-01 +8.0751756213400565e+00 -1.9425748752782526e+00 -2.3517952268290703e+01 +4.1452864439877821e+03 -2.0765329728982135e+05 -1.4443109753351867e+07 
-5.2380000000005100e+02 -5.9668175196802820e-01 +8.0751427844348722e+00 -1.9434821462302014e+00 -2.3890883089691194e+01 +4.1652083087471501e+03 -2.0464966451562755e+05 -1.4511405549385965e+07 
-5.2390000000005102e+02 -5.9668424037426226e-01 +8.0751100625130210e+00 -1.9453986479652643e+00 -2.4268354560173471e+01 +4.2034397066926440e+03 -2.0157475551265312e+05 -1.4660901464649981e+07 
-5.2400000000005105e+02 -5.9668671608245549e-01 +8.0750774510303955e+00 -1.9484163640255803e+00 -2.4647565285029835e+01 +4.2614060486459384e+03 -1.9845276995094534e+05 -1.4897924675279189e+07 
-5.2410000000005095e+02 -5.9668917787283893e-01 +8.0750450669368181e+00 -1.9525982506968420e+00 -2.5027999541658563e+01 +4.3399784386214533e+03 -1.9529776956401678e+05 -1.5226270748706520e+07 
-5.2420000000005098e+02 -5.9669162502724082e-01 +8.0750130925597166e+00 -1.9579637379411599e+00 -2.5410411955818844e+01 +4.4393198743539197e+03 -1.9211796692881212e+05 -1.5646660809148122e+07 
-5.2430000000005100e+02 -5.9669405800327557e-01 +8.0749817437385794e+00 -1.9644625537091789e+00 -2.5796387734166359e+01 +4.5585733123597629e+03 -1.8891711488173332e+05 -1.6155592093014373e+07 
-5.2440000000005102e+02 -5.9669647758440503e-01 +8.0749511686120936e+00 -1.9720047693118967e+00 -2.6186519999857097e+01 +4.6962186736626381e+03 -1.8570242116522655e+05 -1.6746687615003640e+07 
-5.2450000000005105e+02 -5.9669888464938137e-01 +8.0749214536014211e+00 -1.9804757411772658e+00 -2.6581007901231839e+01 +4.8503552654374189e+03 -1.8248043826504800e+05 -1.7412068347523995e+07 
-5.2460000000005095e+02 -5.9670128008352141e-01 +8.0748926882915431e+00 -1.9897604855387832e+00 -2.6980391063147696e+01 +5.0191139297906111e+03 -1.7925590864205133e+05 -1.8144057216368072e+07 
-5.2470000000005098e+02 -5.9670366477228665e-01 +8.0748649594232678e+00 -1.9997440824431556e+00 -2.7385097887714572e+01 +5.2006253675063845e+03 -1.7603450691374845e+05 -1.8934948341457766e+07 
-5.2480000000005100e+02 -5.9670603960153379e-01 +8.0748383517133231e+00 -2.0103117243622473e+00 -2.7795496604242889e+01 +5.3930236843382536e+03 -1.7282224405264863e+05 -1.9777053332257021e+07 
-5.2490000000005102e+02 -5.9670840545739356e-01 +8.0748129479014690e+00 -2.0213487243035742e+00 -2.8211897169163841e+01 +5.5944466259671262e+03 -1.6962545297794082e+05 -2.0662702836760145e+07 
-5.2500000000005105e+02 -5.9671076322606620e-01 +8.0747888287449179e+00 -2.0327405266453784e+00 -2.8634551166374791e+01 +5.8030357812501979e+03 -1.6645078891083645e+05 -2.1584247496439192e+07 
-5.2510000000005095e+02 -5.9671311379409775e-01 +8.0747660730205411e+00 -2.0443727058929642e+00 -2.9063651917893424e+01 +6.0169365551990577e+03 -1.6330522854301828e+05 -2.2534057800573736e+07 
-5.2520000000005098e+02 -5.9671545804815795e-01 +8.0747447575258668e+00 -2.0561309686327416e+00 -2.9499334562303641e+01 +6.2342982021257330e+03 -1.6019606939209314e+05 -2.3504524228480112e+07 
-5.2530000000005100e+02 -5.9671779687499116e-01 +8.0747249570764428e+00 -2.0679011590577625e+00 -2.9941676025789945e+01 +6.4532739263003668e+03 -1.5713092979411889e+05 -2.4488057712457206e+07 
-5.2540000000005102e+02 -5.9672013116160783e-01 +8.0747067445094594e+00 -2.0795692615887513e+00 -3.0390695172313407e+01 +6.6720209293049520e+03 -1.5411774784172012e+05 -2.5477089847436804e+07 
-5.2550000000005105e+02 -5.9672246179499455e-01 +8.0746901906845974e+00 -2.0910214004674250e+00 -3.0846352895710957e+01 +6.8887004021959319e+03 -1.5116478062118718e+05 -2.6464072849656589e+07 
-5.2560000000005095e+02 -5.9672478966224618e-01 +8.0746753644752687e+00 -2.1021438479579380e+00 -3.1308551890011078e+01 +7.1014776711175391e+03 -1.4828060541155600e+05 -2.7441480216115501e+07 
-5.2570000000005098e+02 -5.9672711565055470e-01 +8.0746623327885398e+00 -2.1128230229159111e+00 -3.1777137296383579e+01 +7.3085221710277428e+03 -1.4547411569932810e+05 -2.8401806594700303e+07 
-5.2580000000005100e+02 -5.9672944065163813e-01 +8.0746511638062639e+00 -2.1229445816166401e+00 -3.2252042057754437e+01 +7.5079823239655307e+03 -1.4275332139052101e+05 -2.9337402816787630e+07 
-5.2590000000005102e+02 -5.9673176557266616e-01 +8.0746419504646010e+00 -2.1323898132726753e+00 -3.2734487504175824e+01 +7.6978461763924543e+03 -1.4011513187361311e+05 -3.0239408060769498e+07 
-5.2600000000005105e+02 -5.9673409118138909e-01 +8.0746347822689142e+00 -2.1410621795557669e+00 -3.3227705420670098e+01 +7.8763002225027903e+03 -1.3753910339692497e+05 -3.1099092496916372e+07 
-5.2610000000005095e+02 -5.9673641803688782e-01 +8.0746296008419822e+00 -2.1489221849045390e+00 -3.3733625652402907e+01 +8.0424513209344459e+03 -1.3500569446392605e+05 -3.1911477542757016e+07 
-5.2620000000005098e+02 -5.9673874643709701e-01 +8.0746262833867402e+00 -2.1559608900944918e+00 -3.4253038676315647e+01 +8.1959217852877719e+03 -1.3250025431968272e+05 -3.2673840490394652e+07 
-5.2630000000005100e+02 -5.9674107611861649e-01 +8.0746246802836925e+00 -2.1622005250143093e+00 -3.4786105077978938e+01 +8.3367777914164908e+03 -1.3001144010041661e+05 -3.3385271008819129e+07 
-5.2640000000005102e+02 -5.9674340664023973e-01 +8.0746246158642005e+00 -2.1676717928962117e+00 -3.5332360212172560e+01 +8.4651955337897234e+03 -1.2753123181926478e+05 -3.4045282665124498e+07 
-5.2650000000005105e+02 -5.9674573755422333e-01 +8.0746259160732325e+00 -2.1724058099534278e+00 -3.5891372683125546e+01 +8.5813563324978604e+03 -1.2505148648107491e+05 -3.4653408456577107e+07 
-5.2660000000005095e+02 -5.9674806841647809e-01 +8.0746284058047060e+00 -2.1764326494309292e+00 -3.6462650622825706e+01 +8.6854155051967537e+03 -1.2256458853470121e+05 -3.5209035641143277e+07 
-5.2670000000005098e+02 -5.9675039878429637e-01 +8.0746319097686072e+00 -2.1797817769154100e+00 -3.7045671019405930e+01 +8.7775120039544072e+03 -1.2006326223679505e+05 -3.5711456348493911e+07 
-5.2680000000005100e+02 -5.9675272821389858e-01 +8.0746362538340524e+00 -2.1824824801351723e+00 -3.7639935616244230e+01 +8.8577795662318294e+03 -1.1754014925703013e+05 -3.6159935047979176e+07 
-5.2690000000005102e+02 -5.9675505626044789e-01 +8.0746412650537742e+00 -2.1845638848068654e+00 -3.8244971897557967e+01 +8.9263470803129821e+03 -1.1498780110353239e+05 -3.6553710601774752e+07 
-5.2700000000005105e+02 -5.9675738247806165e-01 +8.0746467716575623e+00 -2.1860549507061324e+00 -3.8860332809658708e+01 +8.9833385215815633e+03 -1.1239868105141861e+05 -3.6891995992375359e+07 
-5.2710000000005095e+02 -5.9675970641978060e-01 +8.0746526030563288e+00 -2.1869844755343917e+00 -3.9485596863896198e+01 +9.0288730355955195e+03 -1.0976516363188926e+05 -3.7173978748803616e+07 
-5.2720000000005098e+02 -5.9676202763762665e-01 +8.0746585898452388e+00 -2.1873810889279381e+00 -4.0120368124960365e+01 +9.0630648385055356e+03 -1.0707953505388026e+05 -3.7398820514712423e+07 
-5.2730000000005100e+02 -5.9676434568255809e-01 +8.0746645637959258e+00 -2.1872732576870098e+00 -4.0764275963179600e+01 +9.0860233186753940e+03 -1.0433399475827118e+05 -3.7565657538842350e+07 
-5.2740000000005102e+02 -5.9676666010450508e-01 +8.0746703578603150e+00 -2.1866892832028548e+00 -4.1416975084393940e+01 +9.0978530078218937e+03 -1.0152065552684761e+05 -3.7673600596972220e+07 
-5.2750000000005105e+02 -5.9676897045233512e-01 +8.0746758061722410e+00 -2.1856573017820571e+00 -4.2078145518154045e+01 +9.0986535895014567e+03 -9.8631543776923325e+04 -3.7721735039727837e+07 
-5.2760000000005095e+02 -5.9677127627398208e-01 +8.0746807440402275e+00 -2.1842052845489173e+00 -4.2747492368125705e+01 +9.0885199146730993e+03 -9.5658601156704724e+04 -3.7709120917000443e+07 
-5.2770000000005098e+02 -5.9677357711627577e-01 +8.0746850079571875e+00 -2.1823610397485744e+00 -4.3424746023573583e+01 +9.0675420460353671e+03 -9.2593683611342625e+04 -3.7634793194678426e+07 
-5.2780000000005100e+02 -5.9677587252135367e-01 +8.0746884331879425e+00 -2.1801529223625749e+00 -4.4109557053079769e+01 +9.0358243806920327e+03 -8.9429401636940762e+04 -3.7497883412748381e+07 
-5.2790000000005102e+02 -5.9677816200088485e-01 +8.0746908250463481e+00 -2.1776162114068822e+00 -4.4800174228907387e+01 +8.9936861479782547e+03 -8.6168767352523515e+04 -3.7298895303953774e+07 
-5.2800000000005195e+02 -5.9678044515301321e-01 +8.0746919470603409e+00 -2.1747774487145457e+00 -4.5491500340104118e+01 +8.9415597567694149e+03 -8.2838549799168948e+04 -3.7039714763321795e+07 
-5.2810000000005198e+02 -5.9678272181434444e-01 +8.0746915453496406e+00 -2.1716373206129442e+00 -4.6176436739131901e+01 +8.8795857435238922e+03 -7.9480022697313354e+04 -3.6721413881629817e+07 
-5.2820000000005200e+02 -5.9678499210813374e-01 +8.0746892765414398e+00 -2.1681885245231380e+00 -4.6845731071945437e+01 +8.8078495556427151e+03 -7.6145780968306222e+04 -3.6344983222181961e+07 
-5.2830000000005202e+02 -5.9678725636631547e-01 +8.0746848340451489e+00 -2.1644205747798817e+00 -4.7490943311670065e+01 +8.7264432366580568e+03 -7.2884334983788634e+04 -3.5911553789829582e+07 
-5.2840000000005205e+02 -5.9678951510680889e-01 +8.0746780977288370e+00 -2.1603443207743744e+00 -4.8107465471227428e+01 +8.6359362490536878e+03 -6.9725832407038281e+04 -3.5424556304643899e+07 
-5.2850000000005195e+02 -5.9679176881223905e-01 +8.0746690321355103e+00 -2.1559924926551473e+00 -4.8692210441367131e+01 +8.5373091126491836e+03 -6.6693767077939105e+04 -3.4889288699701943e+07 
-5.2860000000005198e+02 -5.9679401794776854e-01 +8.0746576167178521e+00 -2.1514019838502283e+00 -4.9242689426190395e+01 +8.4316499196833447e+03 -6.3806901977737340e+04 -3.4311720325464658e+07 
-5.2870000000005200e+02 -5.9679626296829980e-01 +8.0746438379173853e+00 -2.1466118427101857e+00 -4.9756748503634910e+01 +8.3201057264219198e+03 -6.1081180973596427e+04 -3.3698203674256861e+07 
-5.2880000000005202e+02 -5.9679850432725634e-01 +8.0746276821604202e+00 -2.1416614146726345e+00 -5.0232250902550909e+01 +8.2038300489250905e+03 -5.8532367863963686e+04 -3.3055124008614812e+07 
-5.2890000000005205e+02 -5.9680074247702852e-01 +8.0746091356965461e+00 -2.1365902880018233e+00 -5.0667070010717964e+01 +8.0839814261277970e+03 -5.6176101765928390e+04 -3.2388890432471324e+07 
-5.2900000000005195e+02 -5.9680297786895509e-01 +8.0745881845838667e+00 -2.1314382922037711e+00 -5.1059088958800700e+01 +7.9617233815439731e+03 -5.4027899489857766e+04 -3.1705935686709285e+07 
-5.2910000000005198e+02 -5.9680521095329975e-01 +8.0745648147119429e+00 -2.1262454918880649e+00 -5.1406201348042892e+01 +7.8382242917513413e+03 -5.2103151103786935e+04 -3.1012715486604974e+07 
-5.2920000000005200e+02 -5.9680744217917236e-01 +8.0745390117864915e+00 -2.1210521924927757e+00 -5.1706310795923741e+01 +7.7146574888810374e+03 -5.0417122590293475e+04 -3.0315708995144844e+07 
-5.2930000000005202e+02 -5.9680967199477586e-01 +8.0745107613423759e+00 -2.1158989306077660e+00 -5.1957331385936577e+01 +7.5922010653591860e+03 -4.8984952998038178e+04 -2.9621417864455067e+07 
-5.2940000000005205e+02 -5.9681190084720082e-01 +8.0744800487358965e+00 -2.1108264762349838e+00 -5.2157187438538976e+01 +7.4720379032421406e+03 -4.7821655781600195e+04 -2.8936366339964189e+07 
-5.2950000000005195e+02 -5.9681412918248411e-01 +8.0744468591577530e+00 -2.1058758322881226e+00 -5.2303813944974564e+01 +7.3553556575833754e+03 -4.6942116084293237e+04 -2.8267101166336060e+07 
-5.2960000000005198e+02 -5.9681635744560413e-01 +8.0744111776207230e+00 -2.1010882268373878e+00 -5.2395156223162495e+01 +7.2433465966155163e+03 -4.6361092693169427e+04 -2.7620190793495595e+07 
-5.2970000000005200e+02 -5.9681858608060800e-01 +8.0743729889742664e+00 -2.0965051179955987e+00 -5.2429170381676848e+01 +7.1372076829110692e+03 -4.6093215200775456e+04 -2.7002225734112348e+07 
-5.2980000000005202e+02 -5.9682081553226829e-01 +8.0743322790438938e+00 -2.0921678389688654e+00 -5.2403872785680349e+01 +7.0381311706121496e+03 -4.6152590359161390e+04 -2.6419759520845875e+07 
-5.2990000000005205e+02 -5.9682304625957128e-01 +8.0742890460648820e+00 -2.0881146380730988e+00 -5.2317843915470810e+01 +6.9472195888736687e+03 -4.6549068206686978e+04 -2.5878778607978936e+07 
-5.3000000000005195e+02 -5.9682527874350988e-01 +8.0742433232389672e+00 -2.0843757732325510e+00 -5.2170809306514563e+01 +6.8653730623096453e+03 -4.7285575247290144e+04 -2.5384166124057896e+07 
-5.3010000000005198e+02 -5.9682751337823048e-01 +8.0741953196577789e+00 -2.0809535367670735e+00 -5.1966093183151429e+01 +6.7929065668393860e+03 -4.8347916544549968e+04 -2.4938030045151312e+07 
-5.3020000000005200e+02 -5.9682975019678053e-01 +8.0741454488362479e+00 -2.0778427255798086e+00 -5.1711491396846888e+01 +6.7298665404464591e+03 -4.9699588928688325e+04 -2.4541034760243103e+07 
-5.3030000000005202e+02 -5.9683198914591140e-01 +8.0740941149571519e+00 -2.0750344878415712e+00 -5.1414627725047140e+01 +6.6761959616041486e+03 -5.1304834155194905e+04 -2.4193309321526438e+07 
-5.3040000000005205e+02 -5.9683423006842762e-01 +8.0740415521282998e+00 -2.0724953159984190e+00 -5.1079709911358300e+01 +6.6313246181327322e+03 -5.3143986365116492e+04 -2.3892567264845904e+07 
-5.3050000000005195e+02 -5.9683647287089725e-01 +8.0739879013047986e+00 -2.0701651425887726e+00 -5.0709362892880613e+01 +6.5941941498757988e+03 -5.5203713119240267e+04 -2.3634348833035145e+07 
-5.3060000000005198e+02 -5.9683871749342210e-01 +8.0739332880936008e+00 -2.0679775441264336e+00 -5.0305824156965564e+01 +6.5636136214657554e+03 -5.7471971012258924e+04 -2.3413606179951478e+07 
-5.3070000000005200e+02 -5.9684096388057606e-01 +8.0738778369910378e+00 -2.0658655851429231e+00 -4.9871321097011418e+01 +6.5383843058405473e+03 -5.9936400251157291e+04 -2.3225288988327429e+07 
-5.3080000000005202e+02 -5.9684321197864754e-01 +8.0738216713322668e+00 -2.0637621943931435e+00 -4.9408042087087196e+01 +6.5173054017987461e+03 -6.2584863917619441e+04 -2.3064339316511080e+07 
-5.3090000000005205e+02 -5.9684546173585562e-01 +8.0737649132461886e+00 -2.0616001497235579e+00 -4.8918134311895408e+01 +6.4991736129781930e+03 -6.5405466195947483e+04 -2.2925688855247539e+07 
-5.3100000000005195e+02 -5.9684771310227280e-01 +8.0737076836456865e+00 -2.0593120841678281e+00 -4.8403703485259484e+01 +6.4827832542163878e+03 -6.8386553974628376e+04 -2.2804259392371938e+07 
-5.3110000000005198e+02 -5.9684996602988338e-01 +8.0736501022298075e+00 -2.0568304792234753e+00 -4.7866813918212010e+01 +6.4669261282605903e+03 -7.1516716420907615e+04 -2.2694962232779626e+07 
-5.3120000000005200e+02 -5.9685222047250830e-01 +8.0735922874776520e+00 -2.0540876740265790e+00 -4.7309488315288633e+01 +6.4503916920922693e+03 -7.4784786211302038e+04 -2.2592698957132496e+07 
-5.3130000000005202e+02 -5.9685447638583322e-01 +8.0735343566463875e+00 -2.0510158655859350e+00 -4.6733707736651127e+01 +6.4319670586146603e+03 -7.8179839684148101e+04 -2.2492361412384376e+07 
-5.3140000000005205e+02 -5.9685673372726267e-01 +8.0734764257725296e+00 -2.0475471091497077e+00 -4.6141411611711568e+01 +6.4104370016303837e+03 -8.1691196797170429e+04 -2.2388831721252985e+07 
-5.3150000000005195e+02 -5.9685899245621621e-01 +8.0734186096697957e+00 -2.0436133174809803e+00 -4.5534497674877606e+01 +6.3845839379462132e+03 -8.5308421493092814e+04 -2.2276982176273394e+07 
-5.3160000000005198e+02 -5.9686125253375344e-01 +8.0733610219188652e+00 -2.0391462716816822e+00 -4.4914821673572803e+01 +6.3531881293619717e+03 -8.9021323360494032e+04 -2.2151676180495370e+07 
-5.3170000000005200e+02 -5.9686351392277537e-01 +8.0733037748793048e+00 -2.0340776103600589e+00 -4.4284197713346011e+01 +6.3150274735520543e+03 -9.2819955601764232e+04 -2.2007767234707717e+07 
-5.3180000000005202e+02 -5.9686577658860573e-01 +8.0732469801061377e+00 -2.0283387173905476e+00 -4.3644416699980738e+01 +6.2688743469419042e+03 -9.6694466574816295e+04 -2.1840078360860180e+07 
-5.3190000000005205e+02 -5.9686804050423214e-01 +8.0731907579230686e+00 -2.0218590186652281e+00 -4.2997703817072185e+01 +6.2134337426534912e+03 -1.0063199042136811e+05 -2.1643012316943854e+07 
-5.3200000000005195e+02 -5.9687030555124498e-01 +8.0731352256598736e+00 -2.0145830032531240e+00 -4.2347756717881239e+01 +6.1475256824350918e+03 -1.0460811049792389e+05 -2.1411004967404969e+07 
-5.3210000000005198e+02 -5.9687257147466077e-01 +8.0730803440889378e+00 -2.0065054969822524e+00 -4.1696418260234807e+01 +6.0708102320927755e+03 -1.0860312870454470e+05 -2.1141997861918833e+07 
-5.3220000000005200e+02 -5.9687483779050110e-01 +8.0730259774729571e+00 -1.9976539730341869e+00 -4.1043646950172814e+01 +5.9835183154263405e+03 -1.1260605493112416e+05 -2.0836473820535872e+07 
-5.3230000000005202e+02 -5.9687710333552757e-01 +8.0729719651359026e+00 -1.9880960729144386e+00 -4.0388796254639992e+01 +5.8864677965943074e+03 -1.1660910819567701e+05 -2.0497344264275063e+07 
-5.3240000000005296e+02 -5.9687936673567399e-01 +8.0729181736082527e+00 -1.9779212040325829e+00 -3.9731572781605330e+01 +5.7808321182370510e+03 -1.2060349164220167e+05 -2.0129049831028435e+07 
-5.3250000000005298e+02 -5.9688162655032573e-01 +8.0728645168611344e+00 -1.9672355876098955e+00 -3.9072407154767689e+01 +5.6680839754002855e+03 -1.2457807096345375e+05 -1.9737328119468872e+07 
-5.3260000000005300e+02 -5.9688388130492820e-01 +8.0728109185455530e+00 -1.9561511745674247e+00 -3.8411767510690829e+01 +5.5497974476151612e+03 -1.2852427307350482e+05 -1.9328174751243487e+07 
-5.3270000000005302e+02 -5.9688612953086384e-01 +8.0727572963911349e+00 -1.9447782744881630e+00 -3.7749760694769904e+01 +5.4274919589482861e+03 -1.3243724425577372e+05 -1.8907149690567102e+07 
-5.3280000000005305e+02 -5.9688836975966719e-01 +8.0727035701064196e+00 -1.9332269601568866e+00 -3.7086538105948357e+01 +5.3026807530611204e+03 -1.3631195105916841e+05 -1.8479777415577557e+07 
-5.3290000000005296e+02 -5.9689060052259058e-01 +8.0726496617383852e+00 -1.9216071850958594e+00 -3.6422311290097589e+01 +5.1768739820825122e+03 -1.4014305617742593e+05 -1.8051566189544965e+07 
-5.3300000000005298e+02 -5.9689282035064206e-01 +8.0725954956820551e+00 -1.9100287716419670e+00 -3.5757352196770690e+01 +5.0515784910045049e+03 -1.4392491707514768e+05 -1.7628007076679833e+07 
-5.3310000000005300e+02 -5.9689502777458836e-01 +8.0725409986707941e+00 -1.8986014150338240e+00 -3.5091992849802224e+01 +4.9282979026336452e+03 -1.4765158809188238e+05 -1.7214574367994614e+07 
-5.3320000000005302e+02 -5.9689722132487977e-01 +8.0724860997869001e+00 -1.8874346823246040e+00 -3.4426625636068792e+01 +4.8085326098233209e+03 -1.5131681888343889e+05 -1.6816725589132290e+07 
