# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3980000000007703e+02 -1.3125174490847474e-01 +6.6759357606634762e-01 +1.7367144408088027e+01 -7.8884154190026450e+01 -8.0654351617866894e+02 -4.4111418612330752e+04 +6.1432327022468057e+06 
-6.3990000000007694e+02 -1.3074046394187136e-01 +6.6322563664846990e-01 +1.7303988861664941e+01 -7.8404810280669139e+01 -7.9828822395524969e+02 -4.4588637840651711e+04 +6.0905729763402585e+06 
-6.4000000000007697e+02 -1.3023127590481845e-01 +6.5889024901875382e-01 +1.7240739296934827e+01 -7.7918414258283207e+01 -7.8621644105300220e+02 -4.5121164656427507e+04 +6.0223608958677184e+06 
-6.4010000000007699e+02 -1.2972417247832232e-01 +6.5458717428162960e-01 +1.7177396308263464e+01 -7.7426490512505481e+01 -7.7030028469603110e+02 -4.5701548240489967e+04 +5.9384668512182282e+06 
-6.4020000000007701e+02 -1.2921914540871285e-01 +6.5031615434958645e-01 +1.7113962510498943e+01 -7.6930128522729731e+01 -7.5052886095388681e+02 -4.6324556252886774e+04 +5.8388029560480677e+06 
-6.4030000000007703e+02 -1.2871618667163928e-01 +6.4607691638631826e-01 +1.7050452867619917e+01 -7.6430073797454881e+01 -7.2706313410387304e+02 -4.6986740740062654e+04 +5.7239725019139051e+06 
-6.4040000000007694e+02 -1.2821528846425176e-01 +6.4186921500146210e-01 +1.6986893006159452e+01 -7.5927708338919231e+01 -7.0020420312305146e+02 -4.7681368947597606e+04 +5.5951233735061269e+06 
-6.4050000000007697e+02 -1.2771644302744736e-01 +6.3769284101814727e-01 +1.6923304836508020e+01 -7.5425104962815766e+01 -6.7017023354133460e+02 -4.8398561835290566e+04 +5.4530110357589982e+06 
-6.4060000000007699e+02 -1.2721964257555465e-01 +6.3354758302124015e-01 +1.6859706116422839e+01 -7.4923629713749861e+01 -6.3717404089365891e+02 -4.9133506030964920e+04 +5.2985628008980276e+06 
-6.4070000000007701e+02 -1.2672487935792592e-01 +6.2943320148630633e-01 +1.6796123023870749e+01 -7.4423549465219608e+01 -6.0166209030810626e+02 -4.9885773195170761e+04 +5.1338073021808742e+06 
-6.4080000000007703e+02 -1.2623214562159588e-01 +6.2534946311508310e-01 +1.6732581457728255e+01 -7.3925528343280533e+01 -5.6405379327252660e+02 -5.0650348300182173e+04 +4.9604164026470874e+06 
-6.4090000000007694e+02 -1.2574143360897164e-01 +6.2129613511624360e-01 +1.6669107064519292e+01 -7.3430261235209471e+01 -5.2476117084143641e+02 -5.1421916878369739e+04 +4.7800111571288826e+06 
-6.4100000000007697e+02 -1.2525273555948963e-01 +6.1727298404588227e-01 +1.6605725573654478e+01 -7.2938422591669749e+01 -4.8419797053634795e+02 -5.2195280762664035e+04 +4.5942206389266187e+06 
-6.4110000000007699e+02 -1.2476604370964799e-01 +6.1327977580527182e-01 +1.6542462797492870e+01 -7.2450666353868954e+01 -4.4277967139651201e+02 -5.2965358569271979e+04 +4.4046819814517181e+06 
-6.4120000000007701e+02 -1.2428135029295581e-01 +6.0931627563967483e-01 +1.6479344630147907e+01 -7.1967625929627843e+01 -4.0092346473378632e+02 -5.3727185885726409e+04 +4.2130403034994947e+06 
-6.4130000000007703e+02 -1.2379864753995053e-01 +6.0538224813798380e-01 +1.6416397045912476e+01 -7.1489914098554337e+01 -3.5904822864699275e+02 -5.4475915863918803e+04 +4.0209486074470663e+06 
-6.4140000000007694e+02 -1.2331792767818399e-01 +6.0147745723128532e-01 +1.6353646099288326e+01 -7.1018123043673612e+01 -3.1757453042861317e+02 -5.5206819090400626e+04 +3.8300678030834827e+06 
-6.4150000000007697e+02 -1.2283918293221541e-01 +5.9760166619121347e-01 +1.6291117923726972e+01 -7.0552824222138767e+01 -2.7692460848141934e+02 -5.5915284401593417e+04 +3.6420666453852085e+06 
-6.4160000000007699e+02 -1.2236240552358990e-01 +5.9375463763026992e-01 +1.6228838731129162e+01 -7.0094568375811747e+01 -2.3752236421047391e+02 -5.6596818848703238e+04 +3.4586217064485531e+06 
-6.4170000000007701e+02 -1.2188758767087268e-01 +5.8993613349850127e-01 +1.6166834811029293e+01 -6.9643885456972470e+01 -1.9979335191860551e+02 -5.7247048198267454e+04 +3.2814173505260781e+06 
-6.4180000000007703e+02 -1.2141472158858170e-01 +5.8614591432978247e-01 +1.6105132324744112e+01 -6.9201250448033775e+01 -1.6415903567031100e+02 -5.7862002319987434e+04 +3.1121075098328749e+06 
-6.4190000000007694e+02 -1.2094379949193380e-01 +5.8238374036860330e-01 +1.6043758167966352e+01 -6.8767083232140465e+01 -1.3105438652845473e+02 -5.8438887875167078e+04 +2.9523402667117575e+06 
-6.4200000000007697e+02 -1.2047481358485124e-01 +5.7864938556427459e-01 +1.5982739455788799e+01 -6.8342701486856811e+01 -1.0099365034488146e+02 -5.8969500735104077e+04 +2.8042939677587911e+06 
-6.4210000000007699e+02 -1.2000775600184789e-01 +5.7494257731576681e-01 +1.5922084678137361e+01 -6.7929191766959164e+01 -7.4208223116048643e+01 -5.9444592091279948e+04 +2.6690530556924171e+06 
-6.4220000000007701e+02 -1.1954261898841209e-01 +5.7126294842275283e-01 +1.5861792934401546e+01 -6.7525732196756948e+01 -5.0714125317695860e+01 -5.9863942363687871e+04 +2.5466635601275386e+06 
-6.4230000000007703e+02 -1.1907939504971567e-01 +5.6761009589079292e-01 +1.5801874844426987e+01 -6.7130677873204164e+01 -3.0673188420388577e+01 -6.0231558053293265e+04 +2.4377260557645801e+06 
-6.4240000000007797e+02 -1.1861807693636356e-01 +5.6398366709686032e-01 +1.5742349676738716e+01 -6.6743516580193159e+01 -1.4339933776489881e+01 -6.0545698752683937e+04 +2.3431526246405961e+06 
-6.4250000000007799e+02 -1.1815865745310400e-01 +5.6038342592241797e-01 +1.5683216815601362e+01 -6.6365871612245414e+01 -1.5785997429545515e+00 -6.0795204986274788e+04 +2.2620754357154150e+06 
-6.4260000000007801e+02 -1.1770112928609036e-01 +5.5680917540898878e-01 +1.5624450888669363e+01 -6.5998698393689125e+01 +8.0606811041213646e+00 -6.0976316035238029e+04 +2.1926210231829030e+06 
-6.4270000000007803e+02 -1.1724548512859367e-01 +5.5326068651678217e-01 +1.5566031304213862e+01 -6.5641305931629162e+01 +1.4813447454984194e+01 -6.1094326573448066e+04 +2.1341313295778711e+06 
-6.4280000000007794e+02 -1.1679171767437715e-01 +5.4973773267012027e-01 +1.5507937930358764e+01 -6.5293184458026886e+01 +1.8914345930094566e+01 -6.1151988261161772e+04 +2.0858163403593174e+06 
-6.4290000000007797e+02 -1.1633981961283109e-01 +5.4624008866000850e-01 +1.5450150369687115e+01 -6.4953872865106248e+01 +2.0604885921301719e+01 -6.1151696737618702e+04 +2.0468428780899092e+06 
-6.4300000000007799e+02 -1.1588978363015486e-01 +5.4276752984016230e-01 +1.5392648191538694e+01 -6.4622923143301790e+01 +2.0127117788118706e+01 -6.1095781309906262e+04 +2.0163754762701318e+06 
-6.4310000000007801e+02 -1.1544160240932312e-01 +5.3931983212722556e-01 +1.5335410932468514e+01 -6.4299900341466113e+01 +1.7723627996646801e+01 -6.0986505191688571e+04 +1.9935763887124623e+06 
-6.4320000000007803e+02 -1.1499526863013260e-01 +5.3589677199984731e-01 +1.5278418097388540e+01 -6.3984382620660185e+01 +1.3637519544622707e+01 -6.0826065164193715e+04 +1.9776056751441769e+06 
-6.4330000000007794e+02 -1.1455077496917668e-01 +5.3249812650241879e-01 +1.5221649158859572e+01 -6.3675961272719952e+01 +8.1124282209332907e+00 -6.0616591484219673e+04 +1.9676211126807467e+06 
-6.4340000000007797e+02 -1.1410811409987838e-01 +5.2912367324264686e-01 +1.5165083558968989e+01 -6.3374240727782293e+01 +1.3924907444093946e+00 -6.0360147814787400e+04 +1.9627783353847789e+06 
-6.4350000000007799e+02 -1.1366727869248348e-01 +5.2577319039210835e-01 +1.5108700708615553e+01 -6.3078838545895664e+01 -6.2776399199675081e+00 -6.0058731273442369e+04 +1.9622307538216547e+06 
-6.4360000000007801e+02 -1.1322826141405087e-01 +5.2244645669003609e-01 +1.5052479989016867e+01 -6.2789385496542913e+01 -1.4652819475618990e+01 -5.9714271969872716e+04 +1.9651296599153450e+06 
-6.4370000000007803e+02 -1.1279105492848146e-01 +5.1914325144037088e-01 +1.4996400750624144e+01 -6.2505525511900018e+01 -2.3487388616852957e+01 -5.9328633262678268e+04 +1.9706241048107140e+06 
-6.4380000000007794e+02 -1.1235565189735074e-01 +5.1586335512584669e-01 +1.4940442484965919e+01 -6.2226943226763709e+01 -3.2539911958900106e+01 -5.8903383700755345e+04 +1.9778920809612200e+06 
-6.4390000000007797e+02 -1.1192204497771652e-01 +5.1260654973837849e-01 +1.4884584482548568e+01 -6.1953414702253639e+01 -4.1568816218494270e+01 -5.8438885036420128e+04 +1.9861735655397365e+06 
-6.4400000000007799e+02 -1.1149022682072915e-01 +5.0937260836872233e-01 +1.4828804633037072e+01 -6.1684248022781510e+01 -5.0270109969973355e+01 -5.7938061620975459e+04 +1.9943561976222058e+06 
-6.4410000000007801e+02 -1.1106019010028122e-01 +5.0616130385342084e-01 +1.4773084212240599e+01 -6.1418468028414587e+01 -5.8372049244909256e+01 -5.7405991494587535e+04 +2.0013881072555971e+06 
-6.4420000000007803e+02 -1.1063192759715196e-01 +5.0297238526893229e-01 +1.4717409070493465e+01 -6.1154512906793840e+01 -6.5655235852641198e+01 -5.6850883542593248e+04 +2.0063970871894616e+06 
-6.4430000000007794e+02 -1.1020543249961415e-01 +4.9980557982486640e-01 +1.4661786892424962e+01 -6.0890307562240409e+01 -7.2205911870343499e+01 -5.6283619032205781e+04 +2.0097463454337169e+06 
-6.4440000000007797e+02 -1.0978069846390115e-01 +4.9666068046608808e-01 +1.4606246632580520e+01 -6.0625293810829248e+01 -7.8383760210775094e+01 -5.5707271628327610e+04 +2.0128491609655465e+06 
-6.4450000000007799e+02 -1.0935771927292129e-01 +4.9353757667363524e-01 +1.4550808305290630e+01 -6.0360850097756227e+01 -8.4338258086909960e+01 -5.5115783689784868e+04 +2.0161005706811419e+06 
-6.4460000000007801e+02 -1.0893648865871573e-01 +4.9043618324423882e-01 +1.4495479330654653e+01 -6.0098193872128199e+01 -9.0049315542535766e+01 -5.4505792965273104e+04 +2.0193128934307033e+06 
-6.4470000000007803e+02 -1.0851700036247269e-01 +4.8735639781725248e-01 +1.4440270379632171e+01 -5.9837726876573228e+01 -9.5618134901317063e+01 -5.3878052079279158e+04 +2.0229413679339453e+06 
-6.4480000000007794e+02 -1.0809924812535766e-01 +4.8429812022820629e-01 +1.4385192205203619e+01 -5.9580015117149493e+01 -1.0113850870886414e+02 -5.3231229823147383e+04 +2.0272974538639712e+06 
-6.4490000000007797e+02 -1.0768322568615379e-01 +4.8126125067601866e-01 +1.4330255386020308e+01 -5.9325648899515592e+01 -1.0669893253966937e+02 -5.2563780071743000e+04 +2.0326577863253248e+06 
-6.4500000000007799e+02 -1.0726892678217119e-01 +4.7824568908178722e-01 +1.4275470508256028e+01 -5.9075214424366557e+01 -1.1238758643648200e+02 -5.1874173494881914e+04 +2.0392965344872498e+06 
-6.4510000000007801e+02 -1.0685634512461946e-01 +4.7524701959805427e-01 +1.4220879558402642e+01 -5.8828720930435750e+01 -1.1829575904908721e+02 -5.1160856618505844e+04 +2.0474819811086478e+06 
-6.4520000000007803e+02 -1.0644547442330810e-01 +4.7226949583800243e-01 +1.4166461289551361e+01 -5.8587322250365773e+01 -1.2450759576341889e+02 -5.0422376590309155e+04 +2.0574867549305935e+06 
-6.4530000000007794e+02 -1.0603630841204231e-01 +4.6931301665190173e-01 +1.4112226315042802e+01 -5.8351592417375812e+01 -1.3111033868656401e+02 -4.9657253713115017e+04 +2.0695777201327318e+06 
-6.4540000000007797e+02 -1.0562884082313811e-01 +4.6637748061132867e-01 +1.4058185256367590e+01 -5.8122101385687067e+01 -1.3819092928937164e+02 -4.8864024717084583e+04 +2.0840193504538042e+06 
-6.4550000000007799e+02 -1.0522306538741412e-01 +4.6346278600798180e-01 +1.4004348741819799e+01 -5.7899415001143026e+01 -1.4583598512123075e+02 -4.8041242876088290e+04 +2.1010736238432461e+06 
-6.4560000000007801e+02 -1.0481897583419870e-01 +4.6056883085137629e-01 +1.3950727407874071e+01 -5.7684094974888659e+01 -1.5413182609879144e+02 -4.7187478105479218e+04 +2.1210001468331623e+06 
-6.4570000000007803e+02 -1.0441656589126555e-01 +4.5769551287518639e-01 +1.3897331897648646e+01 -5.7476698957518174e+01 -1.6316444723475180e+02 -4.6301316482477596e+04 +2.1440560281063826e+06 
-6.4580000000007794e+02 -1.0401582928431245e-01 +4.5484272904716594e-01 +1.3844172727095280e+01 -5.7277759087383970e+01 -1.7301582735318229e+02 -4.5381536894115226e+04 +2.1704716587611251e+06 
-6.4590000000007797e+02 -1.0361675973768388e-01 +4.5201037482561118e-01 +1.3791260392433841e+01 -5.7087722782053504e+01 -1.8376315105532592e+02 -4.4427937630577384e+04 +2.2004024786910829e+06 
-6.4600000000007799e+02 -1.0321935097452835e-01 +4.4919835080097065e-01 +1.3738605954195190e+01 -5.6907338769617944e+01 -1.9551820292152371e+02 -4.3438687595699004e+04 +2.2342027794616548e+06 
-6.4610000000007801e+02 -1.0282359669522705e-01 +4.4640654376666461e-01 +1.3686214731304755e+01 -5.6737314083873720e+01 -2.0830691552443247e+02 -4.2411448088410012e+04 +2.2718993968735188e+06 
-6.4620000000007803e+02 -1.0242949060660754e-01 +4.4363481498043250e-01 +1.3634087653880131e+01 -5.6577863544330803e+01 -2.2206757927125037e+02 -4.1346133659261017e+04 +2.3131131273043803e+06 
-6.4630000000007794e+02 -1.0203702634401234e-01 +4.4088301734417007e-01 +1.3582220763254739e+01 -5.6429016918181468e+01 -2.3666209393001790e+02 -4.0243588648012177e+04 +2.3571378336642939e+06 
-6.4640000000007797e+02 -1.0164619739323966e-01 +4.3815098218306647e-01 +1.3530603157071910e+01 -5.6290304002480340e+01 -2.5186097313245020e+02 -3.9107237803473225e+04 +2.4029115504984190e+06 
-6.4650000000007799e+02 -1.0125699718254060e-01 +4.3543852038101127e-01 +1.3479223000559848e+01 -5.6160772343410052e+01 -2.6743708413438168e+02 -3.7943011708036953e+04 +2.4494205272955061e+06 
-6.4660000000007801e+02 -1.0086941912460187e-01 +4.3274543412054350e-01 +1.3428067833741704e+01 -5.6038974828843017e+01 -2.8318939571308073e+02 -3.6760020136332161e+04 +2.4958721818257729e+06 
-6.4670000000007803e+02 -1.0048345664748884e-01 +4.3007151033509228e-01 +1.3377129364653380e+01 -5.5922840300461424e+01 -2.9903908674713421e+02 -3.5570130299270873e+04 +2.5420736909387894e+06 
-6.4680000000007897e+02 -1.0009910317726763e-01 +4.2741653910613542e-01 +1.3326399167728493e+01 -5.5810493134076061e+01 -3.1489538377045199e+02 -3.4382894622232139e+04 +2.5876619115370968e+06 
-6.4690000000007899e+02 -9.9716352135807582e-02 +4.2478031139511696e-01 +1.3275868487609568e+01 -5.5700091749033312e+01 -3.3066010117013366e+02 -3.3207596045984632e+04 +2.6322306111033112e+06 
-6.4700000000007901e+02 -9.9335196941772619e-02 +4.2216261834879881e-01 +1.3225528440187675e+01 -5.5589797309288898e+01 -3.4623314654456357e+02 -3.2053504126537737e+04 +2.6753662626103433e+06 
-6.4710000000007904e+02 -9.8955631010652009e-02 +4.1956325129282707e-01 +1.3175370013839052e+01 -5.5477773751707602e+01 -3.6151254385213031e+02 -3.0929874902647429e+04 +2.7166481564612985e+06 
-6.4720000000007894e+02 -9.8577647754690301e-02 +4.1698200173957101e-01 +1.3125384067844134e+01 -5.5362187823901756e+01 -3.7639440372480510e+02 -2.9845950709799163e+04 +2.7556482595141414e+06 
-6.4730000000007897e+02 -9.8201240582996313e-02 +4.1441866138538247e-01 +1.3075561334826897e+01 -5.5241209180476638e+01 -3.9077296890710528e+02 -2.8810959655331266e+04 +2.7919314313587551e+06 
-6.4740000000007899e+02 -9.7826402901433435e-02 +4.1187302211674626e-01 +1.3025892418556866e+01 -5.5113010380805370e+01 -4.0454057409888725e+02 -2.7834115658308478e+04 +2.8250552364168442e+06 
-6.4750000000007901e+02 -9.7453128112723664e-02 +4.0934487600743918e-01 +1.2976367796690866e+01 -5.4975766981677438e+01 -4.1758769579648663e+02 -2.6924617949323198e+04 +2.8545701780889714e+06 
-6.4760000000007904e+02 -9.7081409616355807e-02 +4.0683401532652103e-01 +1.2926977818472700e+01 -5.4827657584519912e+01 -4.2980291071282841e+02 -2.6091650829965212e+04 +2.8800195053110691e+06 
-6.4770000000007894e+02 -9.6711240808679336e-02 +4.0434023253309931e-01 +1.2877712706842983e+01 -5.4666863837372581e+01 -4.4107293419875953e+02 -2.5344383686937948e+04 +2.9009393937258678e+06 
-6.4780000000007897e+02 -9.6342615082338406e-02 +4.0186331985444412e-01 +1.2828562450463453e+01 -5.4491550735485390e+01 -4.5127950090434234e+02 -2.4692139694859645e+04 +2.9168374690288999e+06 
-6.4790000000007899e+02 -9.5975525833389169e-02 +3.9940307183359147e-01 +1.2779518119816112e+01 -5.4299927729829967e+01 -4.6032861653452687e+02 -2.4144637816840950e+04 +2.9272936574841714e+06 
-6.4800000000007901e+02 -9.5609966459890172e-02 +3.9695930069200303e-01 +1.2730573152054168e+01 -5.4091103780336873e+01 -4.6823736970802048e+02 -2.3706378204996799e+04 +2.9325441856999183e+06 
-6.4810000000007904e+02 -9.5245930317825606e-02 +3.9453180913706865e-01 +1.2681713139907494e+01 -5.3864499978010947e+01 -4.7492896154164106e+02 -2.3378913545017596e+04 +2.9325483375289137e+06 
-6.4820000000007894e+02 -9.4883410805344862e-02 +3.9212037390702281e-01 +1.2632921594286032e+01 -5.3619042799814657e+01 -4.8027645729979633e+02 -2.3166049375149712e+04 +2.9270257145165629e+06 
-6.4830000000007897e+02 -9.4522401600090789e-02 +3.8972476088130931e-01 +1.2584197135322411e+01 -5.3353402950062652e+01 -4.8436563849328343e+02 -2.3072926340930077e+04 +2.9165588225959702e+06 
-6.4840000000007899e+02 -9.4162896775430036e-02 +3.8734479532456872e-01 +1.2535556246035229e+01 -5.3067619401273880e+01 -4.8751108945855816e+02 -2.3097648587584572e+04 +2.9026064649209157e+06 
-6.4850000000007901e+02 -9.3804890536348662e-02 +3.8498038900339654e-01 +1.2487009421273173e+01 -5.2763522567107316e+01 -4.8986941293049557e+02 -2.3229694016043464e+04 +2.8858352099727234e+06 
-6.4860000000007904e+02 -9.3448377061480153e-02 +3.8263148001590241e-01 +1.2438558290329238e+01 -5.2443197304648379e+01 -4.9145388946802677e+02 -2.3458171910261706e+04 +2.8663271897834665e+06 
-6.4870000000007894e+02 -9.3093350527427551e-02 +3.8029800356156451e-01 +1.2390204683065624e+01 -5.2108538180129649e+01 -4.9229805361034295e+02 -2.3773105753492448e+04 +2.8442741333045624e+06 
-6.4880000000007897e+02 -9.2739805108974796e-02 +3.7797989679800464e-01 +1.2341950248074422e+01 -5.1761544812348795e+01 -4.9242601533904860e+02 -2.4163442889625741e+04 +2.8197720062232134e+06 
-6.4890000000007899e+02 -9.2387734979946748e-02 +3.7567709716466402e-01 +1.2293796692557551e+01 -5.1404230012771329e+01 -4.9186179141049638e+02 -2.4618020181345801e+04 +2.7929101151483306e+06 
-6.4900000000007901e+02 -9.2037134313678964e-02 +3.7338954205070629e-01 +1.2245745877817901e+01 -5.1038605256261704e+01 -4.9063189494452945e+02 -2.5125681426536383e+04 +2.7637877608114816e+06 
-6.4910000000007904e+02 -9.1687997282989722e-02 +3.7111716879555340e-01 +1.2197799819624302e+01 -5.0666680608755691e+01 -4.8876534256673102e+02 -2.5675277757014213e+04 +2.7325142716299896e+06 
-6.4920000000007894e+02 -9.1340318060247838e-02 +3.6885991468395457e-01 +1.2149960688248051e+01 -5.0290464681879037e+01 -4.8629365477919964e+02 -2.6255667888020002e+04 +2.6992090064132698e+06 
-6.4930000000007897e+02 -9.0994090817338044e-02 +3.6661771694239287e-01 +1.2102230807911786e+01 -4.9911964551345477e+01 -4.8325084627625824e+02 -2.6855718575060484e+04 +2.6640013105336702e+06 
-6.4940000000007899e+02 -9.0649309725616772e-02 +3.6439051274389628e-01 +1.2054612657653903e+01 -4.9533185683796326e+01 -4.7967344277420068e+02 -2.7464305009634871e+04 +2.6270305953858490e+06 
-6.4950000000007901e+02 -9.0305968955996824e-02 +3.6217823919630365e-01 +1.2007108870211432e+01 -4.9156131881019512e+01 -4.7560045941268351e+02 -2.8070311144406925e+04 +2.5884462378844689e+06 
-6.4960000000007904e+02 -8.9964062678877674e-02 +3.5998083334793302e-01 +1.1959722232532036e+01 -4.8782805219243699e+01 -4.7107341140937791e+02 -2.8662630006837204e+04 +2.5484076318430435e+06 
-6.4970000000007894e+02 -8.9623585064166414e-02 +3.5779823218173329e-01 +1.1912455685293915e+01 -4.8415205973498544e+01 -4.6613630522271154e+02 -2.9230164138990003e+04 +2.5070841477244850e+06 
-6.4980000000007897e+02 -8.9284530282246172e-02 +3.5563037334587766e-01 +1.1865312520704814e+01 -4.8055365749060641e+01 -4.6084118457854015e+02 -2.9761548313682917e+04 +2.4646921681182976e+06 
-6.4990000000007899e+02 -8.8946892498412755e-02 +3.5347719481867074e-01 +1.1818295475975917e+01 -4.7705395599675917e+01 -4.5523278614385384e+02 -3.0243950203311018e+04 +2.4214990775534380e+06 
-6.5000000000007901e+02 -8.8610665864173599e-02 +3.5133861831819480e-01 +1.1771403870176407e+01 -4.7366673670795969e+01 -4.4923945629395706e+02 -3.0668350533931160e+04 +2.3771510143938423e+06 
-6.5010000000007904e+02 -8.8275844551859592e-02 +3.4921456450512001e-01 +1.1724640309612973e+01 -4.7040214098744613e+01 -4.4281297874677955e+02 -3.1028413017159441e+04 +2.3312945790010225e+06 
-6.5020000000007894e+02 -8.7942422757945768e-02 +3.4710495164190391e-01 +1.1678009451150997e+01 -4.6726932359951626e+01 -4.3593453796900974e+02 -3.1318428391600868e+04 +2.2836911144032325e+06 
-6.5030000000007897e+02 -8.7610394726483562e-02 +3.4500969186288538e-01 +1.1631518467386098e+01 -4.6427602875825791e+01 -4.2861989796277641e+02 -3.1533411178628376e+04 +2.2342399966196716e+06 
-6.5040000000007899e+02 -8.7279754727795006e-02 +3.4292869964109551e-01 +1.1585175747674784e+01 -4.6143052540340236e+01 -4.2090050655083974e+02 -3.1668109084254400e+04 +2.1829011313002082e+06 
-6.5050000000007901e+02 -8.6950497020064230e-02 +3.4086190752957463e-01 +1.1538984444100681e+01 -4.5874370906016964e+01 -4.1271597765995989e+02 -3.1716351295362252e+04 +2.1292376457486846e+06 
-6.5060000000007904e+02 -8.6622615811217038e-02 +3.3880925327682015e-01 +1.1492939111643372e+01 -4.5622014846077697e+01 -4.0392448363831318e+02 -3.1677053429607502e+04 +2.0726649728003379e+06 
-6.5070000000007894e+02 -8.6296105325548614e-02 +3.3677064882238711e-01 +1.1447039457580313e+01 -4.5385232549306124e+01 -3.9456843602974715e+02 -3.1555544122082625e+04 +2.0135960993070442e+06 
-6.5080000000007897e+02 -8.5970959791634438e-02 +3.3474600704857677e-01 +1.1401285993709983e+01 -4.5163394616375129e+01 -3.8470027718577700e+02 -3.1355089894189307e+04 +1.9523732593029952e+06 
-6.5090000000007899e+02 -8.5647173435741158e-02 +3.3273524176316660e-01 +1.1355678980810678e+01 -4.4955910383241665e+01 -3.7436596815243144e+02 -3.1078644782847561e+04 +1.8892972799268134e+06 
-6.5100000000007901e+02 -8.5324740483010739e-02 +3.3073826686177765e-01 +1.1310218659713048e+01 -4.4762190414516880e+01 -3.6361139538559098e+02 -3.0729160428230560e+04 +1.8246698041294813e+06 
-6.5110000000007904e+02 -8.5003655157372515e-02 +3.2875499633182032e-01 +1.1264905251811335e+01 -4.4581646508341123e+01 -3.5248237976663233e+02 -3.0309586075494604e+04 +1.7587933291135135e+06 
-6.5120000000007997e+02 -8.4683911681623689e-02 +3.2678534425109496e-01 +1.1219738958502559e+01 -4.4413691716339450e+01 -3.4102466386766463e+02 -2.9822868523981026e+04 +1.6919711409600715e+06 
-6.5130000000007999e+02 -8.4365504277372702e-02 +3.2482922478858994e-01 +1.1174719961281136e+01 -4.4257740307419276e+01 -3.2928391316095394e+02 -2.9271952383451640e+04 +1.6245073166889334e+06 
-6.5140000000008001e+02 -8.4048427165104050e-02 +3.2288655220201523e-01 +1.1129848421426766e+01 -4.4113207845128784e+01 -3.1730570787352860e+02 -2.8659779673294022e+04 +1.5567066808697667e+06 
-6.5150000000008004e+02 -8.3732674564095319e-02 +3.2095724084430516e-01 +1.1085124480405415e+01 -4.3979511115496280e+01 -3.0513554970072522e+02 -2.7989290298237203e+04 +1.4888748316392961e+06 
-6.5160000000007994e+02 -8.3418240692489085e-02 +3.1904120515911422e-01 +1.1040548259127782e+01 -4.3856068206048448e+01 -2.9281884675288114e+02 -2.7263421630514429e+04 +1.4213180677146611e+06 
-6.5170000000007997e+02 -8.3105119767274638e-02 +3.1713835968277854e-01 +1.0996119858620110e+01 -4.3742298475743254e+01 -2.8040092389255966e+02 -2.6485108741044834e+04 +1.3543434298930995e+06 
-6.5180000000007999e+02 -8.2793306002325109e-02 +3.1524861765169371e-01 +1.0951838972670066e+01 -4.3637559993587388e+01 -2.6791630050497372e+02 -2.5657801927426153e+04 +1.2881880728547322e+06 
-6.5190000000008001e+02 -8.2482793613745942e-02 +3.1337188873918659e-01 +1.0907705570921154e+01 -4.3540950480212601e+01 -2.5539183153497467e+02 -2.4788306500406452e+04 +1.2228794508730120e+06 
-6.5200000000008004e+02 -8.2173576834497275e-02 +3.1150810324493999e-01 +1.0863724261756481e+01 -4.3452510825939058e+01 -2.4301111514882470e+02 -2.3878864383143700e+04 +1.1592528524691681e+06 
-6.5210000000007994e+02 -8.1865649860540554e-02 +3.0965716592067632e-01 +1.0819888813880970e+01 -4.3372320585440114e+01 -2.3080858861345612e+02 -2.2929954122151241e+04 +1.0976198939005551e+06 
-6.5220000000007997e+02 -8.1559007018151969e-02 +3.0781889693460973e-01 +1.0776187029056091e+01 -4.3298713759447573e+01 -2.1866277654306276e+02 -2.1950442372062789e+04 +1.0375144021547455e+06 
-6.5230000000007999e+02 -8.1253643008813020e-02 +3.0599306940136001e-01 +1.0732624135156462e+01 -4.3228934603840720e+01 -2.0667923412270716e+02 -2.0954815475192983e+04 +9.7934986131501698e+05 
-6.5240000000008001e+02 -8.0949552859968688e-02 +3.0417949126654964e-01 +1.0689220910715141e+01 -4.3161028328426880e+01 -1.9516923342054000e+02 -1.9953440916508272e+04 +9.2434467634297488e+05 
-6.5250000000008004e+02 -8.0646731688197332e-02 +3.0237802980912110e-01 +1.0645993640586667e+01 -4.3094251996017050e+01 -1.8432962428481761e+02 -1.8950898413251522e+04 +8.7315058128087339e+05 
-6.5260000000007994e+02 -8.0345174581436501e-02 +3.0058857103377024e-01 +1.0602950759355162e+01 -4.3027911929252831e+01 -1.7424075604813839e+02 -1.7952496999344403e+04 +8.2597777821678284e+05 
-6.5270000000007997e+02 -8.0044876627466094e-02 +2.9881099390590438e-01 +1.0560101539252782e+01 -4.2960948780137088e+01 -1.6502720662448729e+02 -1.6965364564339750e+04 +7.8327670309655182e+05 
-6.5280000000007999e+02 -7.9745832911302841e-02 +2.9704517945324738e-01 +1.0517454887398875e+01 -4.2892430362660001e+01 -1.5679971416906625e+02 -1.5995177407562709e+04 +7.4536118544082006e+05 
-6.5290000000008001e+02 -7.9448038515175734e-02 +2.9529100896056698e-01 +1.0475019457271546e+01 -4.2821440802271297e+01 -1.4966292926367294e+02 -1.5047453113221864e+04 +7.1250914016876533e+05 
