# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9259999999999798e+02 +5.7223025431267196e+00 +0.0000000000000000e+00 -2.9258653256319701e+02 -2.9932844826862520e-02 -5.4071156959602606e-01 +5.4140423863463264e-03
-2.9269999999999800e+02 +5.7206396919536902e+00 +0.0000000000000000e+00 -2.9268651873687099e+02 -2.9932612851431693e-02 -5.4070761197251571e-01 +5.4140641520516661e-03
-2.9279999999999802e+02 +5.7189762716589003e+00 +0.0000000000000000e+00 -2.9278650490107901e+02 -2.9932382209054947e-02 -5.4070365998600001e-01 +5.4140876179450187e-03
-2.9289999999999799e+02 +5.7173122822387104e+00 +0.0000000000000000e+00 -2.9288649105581601e+02 -2.9932152896966172e-02 -5.4069971304804343e-01 +5.4141128199956179e-03
-2.9299999999999801e+02 +5.7156477236894698e+00 +0.0000000000000000e+00 -2.9298647720107999e+02 -2.9931924908731009e-02 -5.4069577057388785e-01 +5.4141397944611081e-03
-2.9309999999999798e+02 +5.7139825960221096e+00 +0.0000000000000000e+00 -2.9308646333686801e+02 -2.9931698234238854e-02 -5.4069183198234660e-01 +5.4141685778859010e-03
-2.9319999999999800e+02 +5.7123168992184201e+00 +0.0000000000000000e+00 -2.9318644946317698e+02 -2.9931472859716212e-02 -5.4068789669612727e-01 +5.4141992071038841e-03
-2.9329999999999802e+02 +5.7106506333002498e+00 +0.0000000000000000e+00 -2.9328643558000198e+02 -2.9931248767698808e-02 -5.4068396414132280e-01 +5.4142317192326260e-03
-2.9339999999999799e+02 +5.7089837982530298e+00 +0.0000000000000000e+00 -2.9338642168734202e+02 -2.9931025937056835e-02 -5.4068003374797224e-01 +5.4142661516785482e-03
-2.9349999999999801e+02 +5.7073163940804097e+00 +0.0000000000000000e+00 -2.9348640778519200e+02 -2.9930804342972486e-02 -5.4067610494966256e-01 +5.4143025421322403e-03
-2.9359999999999798e+02 +5.7056484207860203e+00 +0.0000000000000000e+00 -2.9358639387354901e+02 -2.9930583956944028e-02 -5.4067217718366034e-01 +5.4143409285692182e-03
-2.9369999999999800e+02 +5.7039798783625901e+00 +0.0000000000000000e+00 -2.9368637995241102e+02 -2.9930364746787157e-02 -5.4066824989099238e-01 +5.4143813492501594e-03
-2.9379999999999802e+02 +5.7023107668173898e+00 +0.0000000000000000e+00 -2.9378636602177397e+02 -2.9930146676623276e-02 -5.4066432251626018e-01 +5.4144238427183897e-03
-2.9389999999999799e+02 +5.7006410861467902e+00 +0.0000000000000000e+00 -2.9388635208163498e+02 -2.9929929706886193e-02 -5.4066039450782577e-01 +5.4144684478011802e-03
-2.9399999999999801e+02 +5.6989708363507798e+00 +0.0000000000000000e+00 -2.9398633813198899e+02 -2.9929713794314375e-02 -5.4065646531770550e-01 +5.4145152036080627e-03
-2.9409999999999798e+02 +5.6973000174330100e+00 +0.0000000000000000e+00 -2.9408632417283599e+02 -2.9929498867634574e-02 -5.4065253445754591e-01 +5.4145641280812038e-03
-2.9419999999999800e+02 +5.6956286293861904e+00 +0.0000000000000000e+00 -2.9418631020417001e+02 -2.9929284706778570e-02 -5.4064860178009122e-01 +5.4146151094486136e-03
-2.9429999999999802e+02 +5.6939566722139698e+00 +0.0000000000000000e+00 -2.9428629622598902e+02 -2.9929071039659003e-02 -5.4064466726361393e-01 +5.4146679871037049e-03
-2.9439999999999799e+02 +5.6922841459236198e+00 +0.0000000000000000e+00 -2.9438628223828999e+02 -2.9928857598115071e-02 -5.4064073088466980e-01 +5.4147226000534881e-03
-2.9449999999999801e+02 +5.6906110505042298e+00 +0.0000000000000000e+00 -2.9448626824106901e+02 -2.9928644118022079e-02 -5.4063679261803443e-01 +5.4147787870056146e-03
-2.9459999999999798e+02 +5.6889373859594299e+00 +0.0000000000000000e+00 -2.9458625423432198e+02 -2.9928430339283663e-02 -5.4063285243646364e-01 +5.4148363863663731e-03
-2.9469999999999902e+02 +5.6872631522928696e+00 +0.0000000000000000e+00 -2.9468624021804800e+02 -2.9928216005841494e-02 -5.4062891031080029e-01 +5.4148952362422379e-03
-2.9479999999999899e+02 +5.6855883495009003e+00 +0.0000000000000000e+00 -2.9478622619224200e+02 -2.9928000865682175e-02 -5.4062496621002787e-01 +5.4149551744408749e-03
-2.9489999999999901e+02 +5.6839129775871697e+00 +0.0000000000000000e+00 -2.9488621215690199e+02 -2.9927784670836149e-02 -5.4062102010116431e-01 +5.4150160384705062e-03
-2.9499999999999898e+02 +5.6822370365480301e+00 +0.0000000000000000e+00 -2.9498619811202400e+02 -2.9927567177387308e-02 -5.4061707194936870e-01 +5.4150776655414864e-03
-2.9509999999999900e+02 +5.6805605263834904e+00 +0.0000000000000000e+00 -2.9508618405760399e+02 -2.9927348145473234e-02 -5.4061312171786091e-01 +5.4151398925659329e-03
-2.9519999999999902e+02 +5.6788834470935399e+00 +0.0000000000000000e+00 -2.9518616999364099e+02 -2.9927127339290666e-02 -5.4060916936794967e-01 +5.4152025561584882e-03
-2.9529999999999899e+02 +5.6772057986854598e+00 +0.0000000000000000e+00 -2.9528615592012898e+02 -2.9926904527097238e-02 -5.4060521485897850e-01 +5.4152654926362502e-03
-2.9539999999999901e+02 +5.6755275811519796e+00 +0.0000000000000000e+00 -2.9538614183706699e+02 -2.9926679481223382e-02 -5.4060125814848670e-01 +5.4153285380208810e-03
-2.9549999999999898e+02 +5.6738487944894596e+00 +0.0000000000000000e+00 -2.9548612774445098e+02 -2.9926451978070097e-02 -5.4059729919207533e-01 +5.4153915280377510e-03
-2.9559999999999900e+02 +5.6721694387088100e+00 +0.0000000000000000e+00 -2.9558611364227698e+02 -2.9926221798108964e-02 -5.4059333794332864e-01 +5.4154542981155827e-03
-2.9569999999999902e+02 +5.6704895137991098e+00 +0.0000000000000000e+00 -2.9568609953054198e+02 -2.9925988725899688e-02 -5.4058937435407939e-01 +5.4155166833896942e-03
-2.9579999999999899e+02 +5.6688090197676502e+00 +0.0000000000000000e+00 -2.9578608540924398e+02 -2.9925752550079548e-02 -5.4058540837411795e-01 +5.4155785186994817e-03
-2.9589999999999901e+02 +5.6671279566144204e+00 +0.0000000000000000e+00 -2.9588607127837901e+02 -2.9925513063376864e-02 -5.4058143995137731e-01 +5.4156396385908441e-03
-2.9599999999999898e+02 +5.6654463243394302e+00 +0.0000000000000000e+00 -2.9598605713794399e+02 -2.9925270062612419e-02 -5.4057746903188086e-01 +5.4156998773161272e-03
-2.9609999999999900e+02 +5.6637641229353903e+00 +0.0000000000000000e+00 -2.9608604298793500e+02 -2.9925023411427276e-02 -5.4057349564431734e-01 +5.4157590988399762e-03
-2.9619999999999902e+02 +5.6620813524132201e+00 +0.0000000000000000e+00 -2.9618602882834898e+02 -2.9924773358402695e-02 -5.4056952033218908e-01 +5.4158173501618395e-03
-2.9629999999999899e+02 +5.6603980127620197e+00 +0.0000000000000000e+00 -2.9628601465918302e+02 -2.9924520293733936e-02 -5.4056554383443889e-01 +5.4158747474896277e-03
-2.9639999999999901e+02 +5.6587141039926800e+00 +0.0000000000000000e+00 -2.9638600048043401e+02 -2.9924264603958858e-02 -5.4056156689106249e-01 +5.4159314072708686e-03
-2.9649999999999898e+02 +5.6570296260979402e+00 +0.0000000000000000e+00 -2.9648598629209800e+02 -2.9924006671699050e-02 -5.4055759024304140e-01 +5.4159874460678620e-03
-2.9659999999999900e+02 +5.6553445790777896e+00 +0.0000000000000000e+00 -2.9658597209417297e+02 -2.9923746875644929e-02 -5.4055361463215879e-01 +5.4160429805555597e-03
-2.9669999999999902e+02 +5.6536589629358804e+00 +0.0000000000000000e+00 -2.9668595788665499e+02 -2.9923485590551496e-02 -5.4054964080102696e-01 +5.4160981275216142e-03
-2.9679999999999899e+02 +5.6519727776722002e+00 +0.0000000000000000e+00 -2.9678594366954002e+02 -2.9923223187235330e-02 -5.4054566949314187e-01 +5.4161530038667098e-03
-2.9689999999999901e+02 +5.6502860232867498e+00 +0.0000000000000000e+00 -2.9688592944282601e+02 -2.9922960032567694e-02 -5.4054170145285840e-01 +5.4162077266040635e-03
-2.9699999999999898e+02 +5.6485986997722604e+00 +0.0000000000000000e+00 -2.9698591520651001e+02 -2.9922696489471622e-02 -5.4053773742544409e-01 +5.4162624128597557e-03
-2.9709999999999900e+02 +5.6469108071396503e+00 +0.0000000000000000e+00 -2.9708590096058703e+02 -2.9922432916907101e-02 -5.4053377815689552e-01 +5.4163171798705849e-03
-2.9719999999999902e+02 +5.6452223453852604e+00 +0.0000000000000000e+00 -2.9718588670505500e+02 -2.9922169669877378e-02 -5.4052982439417729e-01 +5.4163721449863277e-03
-2.9729999999999899e+02 +5.6435333145054800e+00 +0.0000000000000000e+00 -2.9728587243991097e+02 -2.9921907099418176e-02 -5.4052587688511844e-01 +5.4164274256683857e-03
-2.9739999999999901e+02 +5.6418437145039197e+00 +0.0000000000000000e+00 -2.9738585816515098e+02 -2.9921645552589481e-02 -5.4052193637835999e-01 +5.4164831394890459e-03
-2.9749999999999898e+02 +5.6401535453769602e+00 +0.0000000000000000e+00 -2.9748584388077302e+02 -2.9921385372475361e-02 -5.4051800362346247e-01 +5.4165394041323298e-03
-2.9759999999999900e+02 +5.6384628071318703e+00 +0.0000000000000000e+00 -2.9758582958677198e+02 -2.9921126898171769e-02 -5.4051407937077522e-01 +5.4165963373924006e-03
-2.9769999999999902e+02 +5.6367714997577396e+00 +0.0000000000000000e+00 -2.9768581528314598e+02 -2.9920870464791739e-02 -5.4051016437164934e-01 +5.4166540571755290e-03
-2.9779999999999899e+02 +5.6350796232654803e+00 +0.0000000000000000e+00 -2.9778580096989100e+02 -2.9920616403445236e-02 -5.4050625937814734e-01 +5.4167126814968431e-03
-2.9789999999999901e+02 +5.6333871776478199e+00 +0.0000000000000000e+00 -2.9788578664700401e+02 -2.9920365041248325e-02 -5.4050236514333716e-01 +5.4167723284831212e-03
-2.9799999999999898e+02 +5.6316941629120301e+00 +0.0000000000000000e+00 -2.9798577231448201e+02 -2.9920116701305736e-02 -5.4049848242105292e-01 +5.4168331163700857e-03
-2.9809999999999900e+02 +5.6300005790508303e+00 +0.0000000000000000e+00 -2.9808575797232203e+02 -2.9919871663031023e-02 -5.4049461177523794e-01 +5.4168951563710929e-03
-2.9819999999999902e+02 +5.6283064260678701e+00 +0.0000000000000000e+00 -2.9818574362052101e+02 -2.9919629959068012e-02 -5.4049075259410817e-01 +5.4169585157595327e-03
-2.9829999999999899e+02 +5.6266117039667698e+00 +0.0000000000000000e+00 -2.9828572925907400e+02 -2.9919391530708703e-02 -5.4048690381727771e-01 +5.4170232448577079e-03
-2.9839999999999901e+02 +5.6249164127366402e+00 +0.0000000000000000e+00 -2.9838571488797999e+02 -2.9919156321543516e-02 -5.4048306438210314e-01 +5.4170893936772071e-03
-2.9849999999999898e+02 +5.6232205523883696e+00 +0.0000000000000000e+00 -2.9848570050723401e+02 -2.9918924277633138e-02 -5.4047923322428804e-01 +5.4171570119481410e-03
-2.9859999999999900e+02 +5.6215241229147104e+00 +0.0000000000000000e+00 -2.9858568611683398e+02 -2.9918695347525958e-02 -5.4047540927817339e-01 +5.4172261491216307e-03
-2.9869999999999902e+02 +5.6198271243229101e+00 +0.0000000000000000e+00 -2.9868567171677603e+02 -2.9918469482249101e-02 -5.4047159147649493e-01 +5.4172968543667929e-03
-2.9879999999999899e+02 +5.6181295566057097e+00 +0.0000000000000000e+00 -2.9878565730705600e+02 -2.9918246635322016e-02 -5.4046777875059571e-01 +5.4173691765723756e-03
-2.9889999999999901e+02 +5.6164314197703797e+00 +0.0000000000000000e+00 -2.9888564288767299e+02 -2.9918026762748746e-02 -5.4046397003020996e-01 +5.4174431643440523e-03
-2.9899999999999898e+02 +5.6147327138096399e+00 +0.0000000000000000e+00 -2.9898562845862199e+02 -2.9917809823031487e-02 -5.4046016424367493e-01 +5.4175188660060530e-03
-2.9910000000000002e+02 +5.6130334387235097e+00 +0.0000000000000000e+00 -2.9908561401990102e+02 -2.9917595777165448e-02 -5.4045636031776811e-01 +5.4175963295989768e-03
-2.9919999999999999e+02 +5.6113335945228799e+00 +0.0000000000000000e+00 -2.9918559957150501e+02 -2.9917384588640496e-02 -5.4045255717767937e-01 +5.4176756028789770e-03
-2.9930000000000001e+02 +5.6096331811931996e+00 +0.0000000000000000e+00 -2.9928558511343300e+02 -2.9917176223457239e-02 -5.4044875374727441e-01 +5.4177567333199665e-03
-2.9939999999999998e+02 +5.6079321987490403e+00 +0.0000000000000000e+00 -2.9938557064567902e+02 -2.9916970650109995e-02 -5.4044494894869499e-01 +5.4178397681089408e-03
-2.9950000000000000e+02 +5.6062306471831098e+00 +0.0000000000000000e+00 -2.9948555616824302e+02 -2.9916767839608144e-02 -5.4044114170272639e-01 +5.4179247541493013e-03
-2.9960000000000002e+02 +5.6045285264917801e+00 +0.0000000000000000e+00 -2.9958554168111903e+02 -2.9916567765469842e-02 -5.4043733092861446e-01 +5.4180117380583691e-03
-2.9969999999999999e+02 +5.6028258366786803e+00 +0.0000000000000000e+00 -2.9968552718430499e+02 -2.9916370403723271e-02 -5.4043351554403041e-01 +5.4181007661665715e-03
-2.9980000000000001e+02 +5.6011225777438103e+00 +0.0000000000000000e+00 -2.9978551267779801e+02 -2.9916175732913622e-02 -5.4042969446515354e-01 +5.4181918845177240e-03
-2.9989999999999998e+02 +5.5994187496908099e+00 +0.0000000000000000e+00 -2.9988549816159400e+02 -2.9915983734103119e-02 -5.4042586660661462e-01 +5.4182851388679277e-03
-3.0000000000000000e+02 +5.5977143525124102e+00 +0.0000000000000000e+00 -2.9998548363569000e+02 -2.9915794390879127e-02 -5.4042203088159912e-01 +5.4183805746861307e-03
-3.0010000000000002e+02 +5.5960093862158802e+00 +0.0000000000000000e+00 -3.0008546910008300e+02 -2.9915607654592051e-02 -5.4041818640453476e-01 +5.4184782001234968e-03
-3.0019999999999999e+02 +5.5943038507975897e+00 +0.0000000000000000e+00 -3.0018545455476999e+02 -2.9915423262423295e-02 -5.4041433355036061e-01 +5.4185777930363197e-03
-3.0030000000000001e+02 +5.5925977462575203e+00 +0.0000000000000000e+00 -3.0028543999974698e+02 -2.9915240869037168e-02 -5.4041047317914725e-01 +5.4186790432265049e-03
-3.0039999999999998e+02 +5.5908910725957002e+00 +0.0000000000000000e+00 -3.0038542543501097e+02 -2.9915060128991380e-02 -5.4040660615370573e-01 +5.4187816406437994e-03
-3.0050000000000000e+02 +5.5891838298121002e+00 +0.0000000000000000e+00 -3.0048541086055900e+02 -2.9914880696907672e-02 -5.4040273333859101e-01 +5.4188852755685211e-03
-3.0060000000000002e+02 +5.5874760179103804e+00 +0.0000000000000000e+00 -3.0058539627638800e+02 -2.9914702227471137e-02 -5.4039885560007450e-01 +5.4189896386124458e-03
-3.0069999999999999e+02 +5.5857676368832498e+00 +0.0000000000000000e+00 -3.0068538168249398e+02 -2.9914524375436173e-02 -5.4039497380624757e-01 +5.4190944207211551e-03
-3.0080000000000001e+02 +5.5840586867379898e+00 +0.0000000000000000e+00 -3.0078536707887503e+02 -2.9914346795617785e-02 -5.4039108882683207e-01 +5.4191993131732681e-03
-3.0089999999999998e+02 +5.5823491674746002e+00 +0.0000000000000000e+00 -3.0088535246552698e+02 -2.9914169142900328e-02 -5.4038720153333963e-01 +5.4193040075833365e-03
-3.0100000000000000e+02 +5.5806390790858096e+00 +0.0000000000000000e+00 -3.0098533784244597e+02 -2.9913991072238074e-02 -5.4038331279906870e-01 +5.4194081959030391e-03
-3.0110000000000002e+02 +5.5789284215788904e+00 +0.0000000000000000e+00 -3.0108532320962900e+02 -2.9913812238648002e-02 -5.4037942349894219e-01 +5.4195115704207290e-03
-3.0119999999999999e+02 +5.5772171949502098e+00 +0.0000000000000000e+00 -3.0118530856707400e+02 -2.9913632297219675e-02 -5.4037553450969145e-01 +5.4196138237645897e-03
-3.0130000000000001e+02 +5.5755053991997601e+00 +0.0000000000000000e+00 -3.0128529391477701e+02 -2.9913450903110744e-02 -5.4037164670974880e-01 +5.4197146489027379e-03
-3.0139999999999998e+02 +5.5737930343311701e+00 +0.0000000000000000e+00 -3.0138527925273502e+02 -2.9913267711547557e-02 -5.4036776097924355e-01 +5.4198137391444313e-03
-3.0150000000000000e+02 +5.5720801003371898e+00 +0.0000000000000000e+00 -3.0148526458094398e+02 -2.9913082377831208e-02 -5.4036387820010723e-01 +5.4199107881423942e-03
-3.0160000000000002e+02 +5.5703665972287100e+00 +0.0000000000000000e+00 -3.0158524989940202e+02 -2.9912894557327614e-02 -5.4035999925585743e-01 +5.4200054898918210e-03
-3.0169999999999999e+02 +5.5686525249984697e+00 +0.0000000000000000e+00 -3.0168523520810498e+02 -2.9912703905481518e-02 -5.4035612503186237e-01 +5.4200975387343640e-03
-3.0180000000000001e+02 +5.5669378836428196e+00 +0.0000000000000000e+00 -3.0178522050704902e+02 -2.9912510077809248e-02 -5.4035225641517892e-01 +5.4201866293576845e-03
-3.0189999999999998e+02 +5.5652226731690497e+00 +0.0000000000000000e+00 -3.0188520579623201e+02 -2.9912312729896775e-02 -5.4034839429449488e-01 +5.4202724567961229e-03
-3.0200000000000000e+02 +5.5635068935807803e+00 +0.0000000000000000e+00 -3.0198519107564999e+02 -2.9912111517405849e-02 -5.4034453956023643e-01 +5.4203547164330375e-03
-3.0210000000000002e+02 +5.5617905448707496e+00 +0.0000000000000000e+00 -3.0208517634530102e+02 -2.9911906214545998e-02 -5.4034069300489740e-01 +5.4204331598952200e-03
-3.0219999999999999e+02 +5.5600736270353099e+00 +0.0000000000000000e+00 -3.0218516160517999e+02 -2.9911697338429903e-02 -5.4033685479676219e-01 +5.4205078896395675e-03
-3.0230000000000001e+02 +5.5583561400781001e+00 +0.0000000000000000e+00 -3.0228514685528501e+02 -2.9911485692693970e-02 -5.4033302486256429e-01 +5.4205791436802361e-03
-3.0239999999999998e+02 +5.5566380840064102e+00 +0.0000000000000000e+00 -3.0238513209561199e+02 -2.9911272080451638e-02 -5.4032920312882915e-01 +5.4206471601712216e-03
-3.0250000000000000e+02 +5.5549194588165802e+00 +0.0000000000000000e+00 -3.0248511732615901e+02 -2.9911057303672977e-02 -5.4032538952251252e-01 +5.4207121771128949e-03
-3.0260000000000002e+02 +5.5532002645049898e+00 +0.0000000000000000e+00 -3.0258510254692101e+02 -2.9910842163177867e-02 -5.4032158397092556e-01 +5.4207744323504095e-03
-3.0269999999999999e+02 +5.5514805010680002e+00 +0.0000000000000000e+00 -3.0268508775789599e+02 -2.9910627458632936e-02 -5.4031778640173977e-01 +5.4208341635729306e-03
-3.0280000000000001e+02 +5.5497601685165101e+00 +0.0000000000000000e+00 -3.0278507295908003e+02 -2.9910413988543407e-02 -5.4031399674288816e-01 +5.4208916083117861e-03
-3.0289999999999998e+02 +5.5480392668432597e+00 +0.0000000000000000e+00 -3.0288505815047102e+02 -2.9910202550262017e-02 -5.4031021492280906e-01 +5.4209470039421684e-03
-3.0300000000000000e+02 +5.5463177960518797e+00 +0.0000000000000000e+00 -3.0298504333206398e+02 -2.9909993939975513e-02 -5.4030644087024005e-01 +5.4210005876801706e-03
-3.0310000000000002e+02 +5.5445957561387296e+00 +0.0000000000000000e+00 -3.0308502850385798e+02 -2.9909788952708252e-02 -5.4030267451435599e-01 +5.4210525965833964e-03
-3.0319999999999999e+02 +5.5428731471111004e+00 +0.0000000000000000e+00 -3.0318501366584701e+02 -2.9909588382312696e-02 -5.4029891578464317e-01 +5.4211032675488208e-03
-3.0330000000000001e+02 +5.5411499689580497e+00 +0.0000000000000000e+00 -3.0328499881802998e+02 -2.9909393021476986e-02 -5.4029516461111771e-01 +5.4211528373142234e-03
-3.0339999999999998e+02 +5.5394262216868801e+00 +0.0000000000000000e+00 -3.0338498396040302e+02 -2.9909203661708739e-02 -5.4029142092406368e-01 +5.4212015424546633e-03
-3.0350000000000102e+02 +5.5377019052939396e+00 +0.0000000000000000e+00 -3.0348496909296301e+02 -2.9909021093342637e-02 -5.4028768465425536e-01 +5.4212496193839187e-03
-3.0360000000000099e+02 +5.5359770197865101e+00 +0.0000000000000000e+00 -3.0358495421570598e+02 -2.9908846105529567e-02 -5.4028395573280086e-01 +5.4212973043520638e-03
-3.0370000000000101e+02 +5.5342515651573203e+00 +0.0000000000000000e+00 -3.0368493932862901e+02 -2.9908679486242845e-02 -5.4028023409133585e-01 +5.4213448334466206e-03
-3.0380000000000098e+02 +5.5325255414063603e+00 +0.0000000000000000e+00 -3.0378492443172900e+02 -2.9908522022267289e-02 -5.4027651966186874e-01 +5.4213924425901474e-03
-3.0390000000000100e+02 +5.5307989485445397e+00 +0.0000000000000000e+00 -3.0388490952500399e+02 -2.9908374499194909e-02 -5.4027281237676172e-01 +5.4214403675391862e-03
-3.0400000000000102e+02 +5.5290717865573198e+00 +0.0000000000000000e+00 -3.0398489460844797e+02 -2.9908237701435154e-02 -5.4026911216900264e-01 +5.4214888438862390e-03
-3.0410000000000099e+02 +5.5273440554519802e+00 +0.0000000000000000e+00 -3.0408487968205998e+02 -2.9908112211071064e-02 -5.4026541890244839e-01 +5.4215380865355774e-03
-3.0420000000000101e+02 +5.5256157552248597e+00 +0.0000000000000000e+00 -3.0418486474583602e+02 -2.9907997336367297e-02 -5.4026173200134719e-01 +5.4215881803481060e-03
-3.0430000000000098e+02 +5.5238868858796204e+00 +0.0000000000000000e+00 -3.0428484979977299e+02 -2.9907891889963706e-02 -5.4025805071667288e-01 +5.4216391594530452e-03
-3.0440000000000100e+02 +5.5221574474198896e+00 +0.0000000000000000e+00 -3.0438483484386802e+02 -2.9907794684949997e-02 -5.4025437429695000e-01 +5.4216910578428505e-03
-3.0450000000000102e+02 +5.5204274398383903e+00 +0.0000000000000000e+00 -3.0448481987811698e+02 -2.9907704536010462e-02 -5.4025070198872283e-01 +5.4217439094897081e-03
-3.0460000000000099e+02 +5.5186968631351201e+00 +0.0000000000000000e+00 -3.0458480490251702e+02 -2.9907620259424037e-02 -5.4024703303642019e-01 +5.4217977483441314e-03
-3.0470000000000101e+02 +5.5169657173173601e+00 +0.0000000000000000e+00 -3.0468478991706399e+02 -2.9907540673070991e-02 -5.4024336668235307e-01 +5.4218526083349454e-03
-3.0480000000000098e+02 +5.5152340023814803e+00 +0.0000000000000000e+00 -3.0478477492175699e+02 -2.9907464596446335e-02 -5.4023970216684702e-01 +5.4219085233706494e-03
-3.0490000000000100e+02 +5.5135017183201898e+00 +0.0000000000000000e+00 -3.0488475991659101e+02 -2.9907390850663969e-02 -5.4023603872818671e-01 +5.4219655273388513e-03
-3.0500000000000102e+02 +5.5117688651480403e+00 +0.0000000000000000e+00 -3.0498474490156298e+02 -2.9907318258454090e-02 -5.4023237560242743e-01 +5.4220236541043174e-03
-3.0510000000000099e+02 +5.5100354428541296e+00 +0.0000000000000000e+00 -3.0508472987666897e+02 -2.9907245644187275e-02 -5.4022871202374101e-01 +5.4220829375125389e-03
-3.0520000000000101e+02 +5.5083014514384603e+00 +0.0000000000000000e+00 -3.0518471484190798e+02 -2.9907171833867895e-02 -5.4022504722414444e-01 +5.4221434113869652e-03
-3.0530000000000098e+02 +5.5065668909082897e+00 +0.0000000000000000e+00 -3.0528469979727498e+02 -2.9907095655142379e-02 -5.4022138043352919e-01 +5.4222051095292496e-03
-3.0540000000000100e+02 +5.5048317612599904e+00 +0.0000000000000000e+00 -3.0538468474276698e+02 -2.9907015937312563e-02 -5.4021771087978876e-01 +5.4222680657206226e-03
-3.0550000000000102e+02 +5.5030960624935696e+00 +0.0000000000000000e+00 -3.0548466967838101e+02 -2.9906931511337193e-02 -5.4021403778871291e-01 +5.4223323137207692e-03
-3.0560000000000099e+02 +5.5013597946090202e+00 +0.0000000000000000e+00 -3.0558465460411401e+02 -2.9906841209840124e-02 -5.4021036038401149e-01 +5.4223978872680887e-03
-3.0570000000000101e+02 +5.4996229576063298e+00 +0.0000000000000000e+00 -3.0568463951996199e+02 -2.9906743867117148e-02 -5.4020667788731269e-01 +5.4224648200796744e-03
-3.0580000000000098e+02 +5.4978855514818896e+00 +0.0000000000000000e+00 -3.0578462442592303e+02 -2.9906638319144103e-02 -5.4020298951818801e-01 +5.4225331458515663e-03
-3.0590000000000100e+02 +5.4961475762429499e+00 +0.0000000000000000e+00 -3.0588460932199303e+02 -2.9906523403578543e-02 -5.4019929449404436e-01 +5.4226028982576526e-03
-3.0600000000000102e+02 +5.4944090318858798e+00 +0.0000000000000000e+00 -3.0598459420816801e+02 -2.9906397959774445e-02 -5.4019559203028245e-01 +5.4226741109512809e-03
-3.0610000000000099e+02 +5.4926699184106802e+00 +0.0000000000000000e+00 -3.0608457908444598e+02 -2.9906261027378075e-02 -5.4019188151316078e-01 +5.4227467865693808e-03
-3.0620000000000101e+02 +5.4909302358137202e+00 +0.0000000000000000e+00 -3.0618456395082302e+02 -2.9906112916068768e-02 -5.4018816343339826e-01 +5.4228207296397836e-03
-3.0630000000000098e+02 +5.4891899841022704e+00 +0.0000000000000000e+00 -3.0628454880729601e+02 -2.9905954433854402e-02 -5.4018443871815025e-01 +5.4228956666956488e-03
-3.0640000000000100e+02 +5.4874491632726903e+00 +0.0000000000000000e+00 -3.0638453365386198e+02 -2.9905786388353079e-02 -5.4018070829766707e-01 +5.4229713240453803e-03
-3.0650000000000102e+02 +5.4857077733249797e+00 +0.0000000000000000e+00 -3.0648451849051702e+02 -2.9905609585579661e-02 -5.4017697310413848e-01 +5.4230474279591111e-03
-3.0660000000000099e+02 +5.4839658142627696e+00 +0.0000000000000000e+00 -3.0658450331725902e+02 -2.9905424829938212e-02 -5.4017323407168905e-01 +5.4231237046690351e-03
-3.0670000000000101e+02 +5.4822232860788098e+00 +0.0000000000000000e+00 -3.0668448813408401e+02 -2.9905232924219774e-02 -5.4016949213647969e-01 +5.4231998803708232e-03
-3.0680000000000098e+02 +5.4804801887767098e+00 +0.0000000000000000e+00 -3.0678447294098902e+02 -2.9905034669586838e-02 -5.4016574823654495e-01 +5.4232756812222860e-03
-3.0690000000000100e+02 +5.4787365223564803e+00 +0.0000000000000000e+00 -3.0688445773797002e+02 -2.9904830865571070e-02 -5.4016200331189435e-01 +5.4233508333447894e-03
-3.0700000000000102e+02 +5.4769922868254097e+00 +0.0000000000000000e+00 -3.0698444252502497e+02 -2.9904622310061767e-02 -5.4015825830442676e-01 +5.4234250628227470e-03
-3.0710000000000099e+02 +5.4752474821689203e+00 +0.0000000000000000e+00 -3.0708442730214898e+02 -2.9904409799308893e-02 -5.4015451415814220e-01 +5.4234980957061684e-03
-3.0720000000000101e+02 +5.4735021084015898e+00 +0.0000000000000000e+00 -3.0718441206934102e+02 -2.9904194127896872e-02 -5.4015077181875992e-01 +5.4235696580070738e-03
-3.0730000000000098e+02 +5.4717561655124900e+00 +0.0000000000000000e+00 -3.0728439682659598e+02 -2.9903976088756931e-02 -5.4014703223411797e-01 +5.4236394757040049e-03
-3.0740000000000100e+02 +5.4700096535052598e+00 +0.0000000000000000e+00 -3.0738438157391198e+02 -2.9903756473144888e-02 -5.4014329635387237e-01 +5.4237072747392728e-03
-3.0750000000000102e+02 +5.4682625723871796e+00 +0.0000000000000000e+00 -3.0748436631128499e+02 -2.9903536070637476e-02 -5.4013956512957417e-01 +5.4237727810201326e-03
-3.0760000000000099e+02 +5.4665149221436904e+00 +0.0000000000000000e+00 -3.0758435103871199e+02 -2.9903315669134081e-02 -5.4013583951485045e-01 +5.4238357204210406e-03
-3.0770000000000101e+02 +5.4647667027929900e+00 +0.0000000000000000e+00 -3.0768433575618900e+02 -2.9903096054829086e-02 -5.4013212046500014e-01 +5.4238958187798189e-03
-3.0780000000000098e+02 +5.4630179143168798e+00 +0.0000000000000000e+00 -3.0778432046371398e+02 -2.9902878012229562e-02 -5.4012840893749570e-01 +5.4239528019032592e-03
