# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4220000000005496e+02 -5.4103136026736265e-01 +7.3274476296046380e+00 -8.8580239901527713e-01 -1.1040813773700839e+02 -4.5589704623417892e+03 +1.8771717668861343e+05 +1.2451857109510114e+07 
-5.4230000000005498e+02 -5.4103375303340617e-01 +7.3274549887375082e+00 -8.7836807545092943e-01 -1.1027271115914407e+02 -4.6629003576140012e+03 +1.8673407843580190e+05 +1.2931685519284848e+07 
-5.4240000000005500e+02 -5.4103614221864205e-01 +7.3274600865415245e+00 -8.7007363487214995e-01 -1.1011174902626874e+02 -4.7823180684061335e+03 +1.8572838586404198e+05 +1.3481638440433925e+07 
-5.4250000000005502e+02 -5.4103852678246434e-01 +7.3274630228325170e+00 -8.6103547069010422e-01 -1.0992636997497233e+02 -4.9150239230202678e+03 +1.8470330042828625e+05 +1.4091296858674681e+07 
-5.4260000000005505e+02 -5.4104090560860774e-01 +7.3274639082855897e+00 -8.5138256683533398e-01 -1.0971722604945904e+02 -5.0586468755764245e+03 +1.8365606118195827e+05 +1.4749789684339620e+07 
-5.4270000000005496e+02 -5.4104327758302362e-01 +7.3274628483700237e+00 -8.4124323184608518e-01 -1.0948464320919400e+02 -5.2108490075285308e+03 +1.8258046236845790e+05 +1.5446572970696419e+07 
-5.4280000000005498e+02 -5.4104564159311364e-01 +7.3274599499262756e+00 -8.3074573182640665e-01 -1.0922898837583392e+02 -5.3692931275206529e+03 +1.8147050930891890e+05 +1.6171111753419725e+07 
-5.4290000000005500e+02 -5.4104799652690316e-01 +7.3274553217331357e+00 -8.2001844465159579e-01 -1.0895069443963972e+02 -5.5316385088358829e+03 +1.8032062116813989e+05 +1.6912852275312133e+07 
-5.4300000000005502e+02 -5.4105034127303231e-01 +7.3274490744999552e+00 -8.0918986076715260e-01 -1.0865026009669816e+02 -5.6955408720639734e+03 +1.7912563024314208e+05 +1.7661221884558804e+07 
-5.4310000000005505e+02 -5.4105267472094298e-01 +7.3274413208857263e+00 -7.9838857208488012e-01 -1.0832825044518673e+02 -5.8586526039755354e+03 +1.7788078558521500e+05 +1.8405630085765023e+07 
-5.4320000000005496e+02 -5.4105499576063842e-01 +7.3274321754824943e+00 -7.8774327942017730e-01 -1.0798529657115213e+02 -6.0186226077625588e+03 +1.7658175083656635e+05 +1.9135467792613994e+07 
-5.4330000000005498e+02 -5.4105730328298962e-01 +7.3274217548295280e+00 -7.7738277627134578e-01 -1.0762209600630193e+02 -6.1730966179875259e+03 +1.7522460706755830e+05 +1.9840108830125470e+07 
-5.4340000000005500e+02 -5.4105959617957777e-01 +7.3274101774077582e+00 -7.6743595190091862e-01 -1.0723941262445203e+02 -6.3197171394512015e+03 +1.7380585238711370e+05 +2.0508909626786690e+07 
-5.4350000000005502e+02 -5.4106187334284450e-01 +7.3273975636483240e+00 -7.5803178575534547e-01 -1.0683807694987082e+02 -6.4561235529814039e+03 +1.7232240394654943e+05 +2.1131209703390852e+07 
-5.4360000000005505e+02 -5.4106413366601669e-01 +7.3273840359271354e+00 -7.4929934588189528e-01 -1.0641898604635581e+02 -6.5799521489597691e+03 +1.7077159748299915e+05 +2.1696331828724820e+07 
-5.4370000000005496e+02 -5.4106637604315766e-01 +7.3273697185748246e+00 -7.4136777940497856e-01 -1.0598310386762526e+02 -6.6888363053268276e+03 +1.6915118956573034e+05 +2.2193582847105391e+07 
-5.4380000000005498e+02 -5.4106859937016227e-01 +7.3273547382038977e+00 -7.3436616732971816e-01 -1.0553147295069557e+02 -6.7804098735840689e+03 +1.6745942534486830e+05 +2.2612271187980954e+07 
-5.4390000000005500e+02 -5.4107080256400575e-01 +7.3273392353628104e+00 -7.2841960544470441e-01 -1.0506565854821937e+02 -6.8524076544394375e+03 +1.6569745279058471e+05 +2.2942227628506016e+07 
-5.4400000000005502e+02 -5.4107298459568809e-01 +7.3273234004126051e+00 -7.2363930182216940e-01 -1.0458873410727183e+02 -6.9028881657058264e+03 +1.6387451095563013e+05 +2.3174919593489096e+07 
-5.4410000000005505e+02 -5.4107514449944294e-01 +7.3273075801223193e+00 -7.2009843520373318e-01 -1.0410674638622650e+02 -6.9306355385250790e+03 +1.6201318497214315e+05 +2.3305133423917476e+07 
-5.4420000000005496e+02 -5.4107728194928395e-01 +7.3272921890813771e+00 -7.1781348914446863e-01 -1.0362695842065628e+02 -6.9353583324432657e+03 +1.6014128938450842e+05 +2.3331666645858921e+07 
-5.4430000000005498e+02 -5.4107939796179472e-01 +7.3272776191602533e+00 -7.1671855215380587e-01 -1.0315613328263127e+02 -6.9179883456031603e+03 +1.5828413493181914e+05 +2.3258419460265107e+07 
-5.4440000000005500e+02 -5.4108149376936676e-01 +7.3272641120572182e+00 -7.1670478860113784e-01 -1.0269807555521687e+02 -6.8802364726616925e+03 +1.5645328756170347e+05 +2.3092809546515480e+07 
-5.4450000000005502e+02 -5.4108357066333457e-01 +7.3272517830071919e+00 -7.1763148478704708e-01 -1.0225415890516899e+02 -6.8244272435151825e+03 +1.5464947936131310e+05 +2.2845067708022390e+07 
-5.4460000000005505e+02 -5.4108562998848642e-01 +7.3272407127134880e+00 -7.1934668697977522e-01 -1.0182468494259129e+02 -6.7531474616409996e+03 +1.5286864469779527e+05 +2.2526673115945462e+07 
-5.4470000000005496e+02 -5.4108767309836214e-01 +7.3272309781386964e+00 -7.2169713116562251e-01 -1.0140989958113254e+02 -6.6690076276269747e+03 +1.5110735482124606e+05 +2.2149138869661879e+07 
-5.4480000000005498e+02 -5.4108970134637979e-01 +7.3272226542023891e+00 -7.2452974323131469e-01 -1.0100999175145726e+02 -6.5746128933892469e+03 +1.4936187513536986e+05 +2.1723946433294665e+07 
-5.4490000000005500e+02 -5.4109171608617557e-01 +7.3272158134790368e+00 -7.2769156911469668e-01 -1.0062507978147283e+02 -6.4725651152609662e+03 +1.4762805168425222e+05 +2.1262559736758728e+07 
-5.4500000000005502e+02 -5.4109371867169609e-01 +7.3272105262023439e+00 -7.3102977636942545e-01 -1.0025521151955874e+02 -6.3654628290021810e+03 +1.4590131189285096e+05 +2.0776425077454258e+07 
-5.4510000000005505e+02 -5.4109571045691540e-01 +7.3272068602579257e+00 -7.3439165733249645e-01 -9.9900364188442936e+01 -6.2559011802722653e+03 +1.4417666393227005e+05 +2.0276970769679401e+07 
-5.4520000000005496e+02 -5.4109769279602049e-01 +7.3272048811904540e+00 -7.3762463853078930e-01 -9.9560444589476717e+01 -6.1464717528735100e+03 +1.4244869793041755e+05 +1.9775606353477653e+07 
-5.4530000000005498e+02 -5.4109966704329071e-01 +7.3272046521956886e+00 -7.4057627657342306e-01 -9.9235288920935602e+01 -6.0397626444137759e+03 +1.4071158508587483e+05 +1.9283722955532804e+07 
-5.4540000000005500e+02 -5.4110163455315352e-01 +7.3272062341252076e+00 -7.4309427144039586e-01 -9.8924662922298296e+01 -5.9383582091908656e+03 +1.3895907855786043e+05 +1.8812692059714474e+07 
-5.4550000000005502e+02 -5.4110359667993535e-01 +7.3272096854771442e+00 -7.4502646453646959e-01 -9.8628261665812175e+01 -5.8448390973216065e+03 +1.3718451245173672e+05 +1.8373865705037553e+07 
-5.4560000000005596e+02 -5.4110555477810562e-01 +7.3272150624080670e+00 -7.4622084833133262e-01 -9.8345709892127758e+01 -5.7617820706570928e+03 +1.3538080377341909e+05 +1.7978575615376972e+07 
-5.4570000000005598e+02 -5.4110751020194425e-01 +7.3272224187227515e+00 -7.4652556500990197e-01 -9.8076561769656564e+01 -5.6917600261178450e+03 +1.3354045122788349e+05 +1.7638133309977170e+07 
-5.4580000000005600e+02 -5.4110946430743645e-01 +7.3272318071238383e+00 -7.4578858308138918e-01 -9.7820357788564195e+01 -5.6373511964999007e+03 +1.3165601344981822e+05 +1.7363892298775751e+07 
-5.4590000000005602e+02 -5.4111141844934929e-01 +7.3272432854366025e+00 -7.4385755336997283e-01 -9.7576994962734716e+01 -5.6011649054812979e+03 +1.2972351448500804e+05 +1.7167516580288514e+07 
-5.4600000000005605e+02 -5.4111337386702973e-01 +7.3272568820705182e+00 -7.4060172879144470e-01 -9.7346883217120904e+01 -5.5855174431791565e+03 +1.2774540450857441e+05 +1.7059711099241875e+07 
-5.4610000000005596e+02 -5.4111533158209146e-01 +7.3272724249968944e+00 -7.3595695114969617e-01 -9.7127718991940014e+01 -5.5915803099190516e+03 +1.2571552752441437e+05 +1.7046275533679340e+07 
-5.4620000000005598e+02 -5.4111729161365452e-01 +7.3272896987843303e+00 -7.2993933294855406e-01 -9.6916733268392406e+01 -5.6192526406272136e+03 +1.2362687946286608e+05 +1.7127564935177900e+07 
-5.4630000000005600e+02 -5.4111925202539957e-01 +7.3273084999204503e+00 -7.2267955777579362e-01 -9.6711430135085067e+01 -5.6667611355845238e+03 +1.2147383249317996e+05 +1.7297015374471262e+07 
-5.4640000000005602e+02 -5.4112121046079598e-01 +7.3273286643548809e+00 -7.1434334730234672e-01 -9.6510124603744913e+01 -5.7317587523889924e+03 +1.1925459115748981e+05 +1.7545552232671347e+07 
-5.4650000000005605e+02 -5.4112316463775967e-01 +7.3273500686777107e+00 -7.0509345085068764e-01 -9.6312695904193305e+01 -5.8118675657934537e+03 +1.1697710139189132e+05 +1.7863713293806188e+07 
-5.4660000000005596e+02 -5.4112511231331428e-01 +7.3273726059104991e+00 -6.9508813174440365e-01 -9.6120178507889023e+01 -5.9047143422706222e+03 +1.1465892863450749e+05 +1.8241675403910253e+07 
-5.4670000000005598e+02 -5.4112705123618698e-01 +7.3273961843933941e+00 -6.8448756670839483e-01 -9.5934307172959208e+01 -6.0078565645705812e+03 +1.1232370004416417e+05 +1.8669053043772902e+07 
-5.4680000000005600e+02 -5.4112897915491587e-01 +7.3274207159084153e+00 -6.7345173623082999e-01 -9.5756919309259516e+01 -6.1188557343678085e+03 +1.0999570554049210e+05 +1.9135470958932526e+07 
-5.4690000000005602e+02 -5.4113089381914103e-01 +7.3274461147183620e+00 -6.6214014378272179e-01 -9.5589912700548311e+01 -6.2352849499436306e+03 +1.0769955593028061e+05 +1.9630612764143363e+07 
-5.4700000000005605e+02 -5.4113279297979466e-01 +7.3274722975728555e+00 -6.5071180894425640e-01 -9.5435245587593570e+01 -6.3547290390053095e+03 +1.0546018304267972e+05 +2.0144221590174012e+07 
-5.4710000000005596e+02 -5.4113467438890628e-01 +7.3274991837023471e+00 -6.3932526460782790e-01 -9.5294936394696350e+01 -6.4747846141876125e+03 +1.0330283774523911e+05 +2.0666100357713569e+07 
-5.4720000000005598e+02 -5.4113653579990939e-01 +7.3275266948112865e+00 -6.2813855276724162e-01 -9.5171063421886259e+01 -6.5930601535138694e+03 +1.0125308776537460e+05 +2.1186112171173308e+07 
-5.4730000000005600e+02 -5.4113837496749750e-01 +7.3275547550874167e+00 -6.1730921899715252e-01 -9.5065765026712725e+01 -6.7071761041149266e+03 +9.9336818386899715e+04 +2.1694180812996913e+07 
-5.4740000000005602e+02 -5.4114018964764554e-01 +7.3275832911884313e+00 -6.0699431288079175e-01 -9.4981239117422163e+01 -6.8147648786045866e+03 +9.7580229071020905e+04 +2.2180290744902730e+07 
-5.4750000000005605e+02 -5.4114197759778959e-01 +7.3276122322450119e+00 -5.9735037595446205e-01 -9.4919743155481257e+01 -6.9134710836431259e+03 +9.6009833133180320e+04 +2.2634488202017631e+07 
-5.4760000000005596e+02 -5.4114373657670711e-01 +7.3276415098607934e+00 -5.8853344745304470e-01 -9.4883594042781993e+01 -7.0009514072526617e+03 +9.4652456667037666e+04 +2.3046880653993696e+07 
-5.4770000000005598e+02 -5.4114546434459254e-01 +7.3276710581055786e+00 -5.8069905322025406e-01 -9.4875167829571723e+01 -7.0748748404990019e+03 +9.3535236481561835e+04 +2.3407637893416550e+07 
-5.4780000000005600e+02 -5.4114715866109053e-01 +7.3277008121298950e+00 -5.7400261548886944e-01 -9.4896839340156689e+01 -7.1329116489405797e+03 +9.2685138785653224e+04 +2.3706922080884680e+07 
-5.4790000000005602e+02 -5.4114881727191577e-01 +7.3277306915140281e+00 -5.6860292123221723e-01 -9.4950205801349469e+01 -7.1726196302114922e+03 +9.2123438127310932e+04 +2.3934167716675386e+07 
-5.4800000000005605e+02 -5.4115043803309038e-01 +7.3277606138129006e+00 -5.6464137908699863e-01 -9.5034880376058993e+01 -7.1916730766075561e+03 +9.1856065696898120e+04 +2.4078709130739089e+07 
-5.4810000000005596e+02 -5.4115201909830746e-01 +7.3277906258015113e+00 -5.6219831068930226e-01 -9.5151351201277066e+01 -7.1887222112312302e+03 +9.1887703377273065e+04 +2.4133860848703217e+07 
-5.4820000000005598e+02 -5.4115355998897618e-01 +7.3278207040013701e+00 -5.6126603635079864e-01 -9.5298012238516051e+01 -7.1637251271988926e+03 +9.2210898693790863e+04 +2.4098364075308274e+07 
-5.4830000000005600e+02 -5.4115506264795843e-01 +7.3278508169347765e+00 -5.6169987980389036e-01 -9.5473060463181312e+01 -7.1186128420676405e+03 +9.2817178479824797e+04 +2.3979065466654159e+07 
-5.4840000000005602e+02 -5.4115652966854477e-01 +7.3278809906766105e+00 -5.6332068132879487e-01 -9.5675965148743757e+01 -7.0558078820848150e+03 +9.3704510557308269e+04 +2.3784832571442023e+07 
-5.4850000000005605e+02 -5.4115796356535240e-01 +7.3279112620086284e+00 -5.6596321096705238e-01 -9.5905714998222251e+01 -6.9775397225442493e+03 +9.4866287341344447e+04 +2.3523861409645882e+07 
-5.4860000000005596e+02 -5.4115936678621135e-01 +7.3279416697564725e+00 -5.6947262646562524e-01 -9.6160800703716134e+01 -6.8858867426021907e+03 +9.6289766201025559e+04 +2.3203964075617466e+07 
-5.4870000000005598e+02 -5.4116074177863571e-01 +7.3279722403144509e+00 -5.7369359975891798e-01 -9.6439107049259150e+01 -6.7829652229802987e+03 +9.7956390963694997e+04 +2.2833381666434042e+07 
-5.4880000000005600e+02 -5.4116209099032053e-01 +7.3280029961014765e+00 -5.7847084046738262e-01 -9.6738404974633042e+01 -6.6708922167139335e+03 +9.9846889142212502e+04 +2.2420372573777653e+07 
-5.4890000000005602e+02 -5.4116341686796565e-01 +7.3280339566462942e+00 -5.8364940802530707e-01 -9.7056399977657250e+01 -6.5517770318718904e+03 +1.0194166925574801e+05 +2.1973157074373670e+07 
-5.4900000000005605e+02 -5.4116472185689701e-01 +7.3280651385890190e+00 -5.8907470730699529e-01 -9.7390732217987704e+01 -6.4277213308396404e+03 +1.0422082164621129e+05 +2.1499917842724744e+07 
-5.4910000000005596e+02 -5.4116600840127971e-01 +7.3280965556808138e+00 -5.9459249915110846e-01 -9.7738976573083363e+01 -6.3008189249407578e+03 +1.0666411905575590e+05 +2.1008798952887420e+07 
-5.4920000000005598e+02 -5.4116727894399186e-01 +7.3281282187885610e+00 -6.0004890116881238e-01 -9.8098642823377105e+01 -6.1731557751922419e+03 +1.0925101789734732e+05 +2.0507905922011420e+07 
-5.4930000000005600e+02 -5.4116853592651981e-01 +7.3281601358917401e+00 -6.0529039058903789e-01 -9.8467175631560963e+01 -6.0468099399194252e+03 +1.1196065839176578e+05 +2.0005305460275449e+07 
-5.4940000000005602e+02 -5.4116978178907715e-01 +7.3281923120866255e+00 -6.1016380878591781e-01 -9.8841954723042974e+01 -5.9238514963702155e+03 +1.1477186584399354e+05 +1.9509025115639258e+07 
-5.4950000000005605e+02 -5.4117101897048570e-01 +7.3282247495867301e+00 -6.1451636193470538e-01 -9.9220294954811067e+01 -5.8063425348036581e+03 +1.1766315125820984e+05 +1.9027053256367631e+07 
-5.4960000000005596e+02 -5.4117224990815638e-01 +7.3282574477269753e+00 -6.1819562925106664e-01 -9.9599446486662472e+01 -5.6963370105323556e+03 +1.2061271253274968e+05 +1.8567338387652379e+07 
-5.4970000000005598e+02 -5.4117347703799723e-01 +7.3282904029625993e+00 -6.2104956064190198e-01 -9.9976594842470860e+01 -5.5958807937953598e+03 +1.2359843513704863e+05 +1.8137789397199817e+07 
-5.4980000000005600e+02 -5.4117470279476509e-01 +7.3283236088355412e+00 -6.2292644935270824e-01 -1.0034885688958566e+02 -5.5070119685521568e+03 +1.2659783453263769e+05 +1.7746273811193667e+07 
-5.4990000000005602e+02 -5.4117592962633410e-01 +7.3283570668121669e+00 -6.2367177258140116e-01 -1.0071371625320673e+02 -5.4318484749986183e+03 +1.2959029130687944e+05 +1.7401068528207920e+07 
-5.5000000000005696e+02 -5.4117715994840321e-01 +7.3283907998046951e+00 -6.2313351864982380e-01 -1.0107031592102039e+02 -5.3726021824332502e+03 +1.3256613080466253e+05 +1.7111254650203999e+07 
-5.5010000000005698e+02 -5.4117839595795625e-01 +7.3284248611774530e+00 -6.2117679473462073e-01 -1.0141933576513529e+02 -5.3312900112788611e+03 +1.3552577040044754e+05 +1.6885333051588852e+07 
-5.5020000000005700e+02 -5.4117963845273087e-01 +7.3284595044304863e+00 -6.1773318932953980e-01 -1.0176619823984835e+02 -5.3090566628523165e+03 +1.3849440676521556e+05 +1.6728421843024019e+07 
-5.5030000000005703e+02 -5.4118088581096835e-01 +7.3284949589714525e+00 -6.1286522183878733e-01 -1.0211576414627957e+02 -5.3051983791983330e+03 +1.4149432802973205e+05 +1.6638128435410833e+07 
-5.5040000000005705e+02 -5.4118213550517935e-01 +7.3285312716042625e+00 -6.0666949216970412e-01 -1.0246874344978809e+02 -5.3186218869366412e+03 +1.4452663268877522e+05 +1.6610679407380227e+07 
-5.5050000000005696e+02 -5.4118338496807439e-01 +7.3285684495801702e+00 -5.9923709124525970e-01 -1.0282519796396279e+02 -5.3483365222972070e+03 +1.4758971270741976e+05 +1.6642748770999623e+07 
-5.5060000000005698e+02 -5.4118463162507069e-01 +7.3286065060391055e+00 -5.9066059301940732e-01 -1.0318538416703478e+02 -5.3933075200193616e+03 +1.5068182107377422e+05 +1.6730868863083316e+07 
-5.5070000000005700e+02 -5.4118587290751818e-01 +7.3286454485192296e+00 -5.8103115673506134e-01 -1.0354920725216063e+02 -5.4525472660147034e+03 +1.5379757831520325e+05 +1.6871962903323568e+07 
-5.5080000000005703e+02 -5.4118710624787680e-01 +7.3286852859139371e+00 -5.7043977467300844e-01 -1.0391658106796038e+02 -5.5250725250547566e+03 +1.5693150538662969e+05 +1.7062985549361948e+07 
-5.5090000000005705e+02 -5.4118832907818093e-01 +7.3287260293752325e+00 -5.5897753661706695e-01 -1.0428746797046890e+02 -5.6098972591008951e+03 +1.6007834670213555e+05 +1.7300876705737345e+07 
-5.5100000000005696e+02 -5.4118953883019472e-01 +7.3287676923208558e+00 -5.4673562785095209e-01 -1.0466187904046062e+02 -5.7060326614318046e+03 +1.6323307144071403e+05 +1.7582561676023394e+07 
-5.5110000000005698e+02 -5.4119073293540032e-01 +7.3288102904322940e+00 -5.3380532558402560e-01 -1.0503987404561120e+02 -5.8124872048599273e+03 +1.6639087340401768e+05 +1.7904951333234690e+07 
-5.5120000000005700e+02 -5.4119190882490342e-01 +7.3288538416571631e+00 -5.2027800189581386e-01 -1.0542156155695815e+02 -5.9282665747630062e+03 +1.6954717184130583e+05 +1.8264941770449366e+07 
-5.5130000000005703e+02 -5.4119306392953714e-01 +7.3288983662078389e+00 -5.0624512063519156e-01 -1.0580709889402495e+02 -6.0523737228766977e+03 +1.7269761111109279e+05 +1.8659414538963791e+07 
-5.5140000000005705e+02 -5.4119419568008287e-01 +7.3289438865695615e+00 -4.9179823525927552e-01 -1.0619669241359135e+02 -6.1838088907242409e+03 +1.7583806252592706e+05 +1.9085236710447565e+07 
-5.5150000000005696e+02 -5.4119530150686890e-01 +7.3289904274957420e+00 -4.7702898629074031e-01 -1.0659059738752217e+02 -6.3215696473433927e+03 +1.7896462369618530e+05 +1.9539261023339622e+07 
-5.5160000000005698e+02 -5.4119637884016603e-01 +7.3290380160093900e+00 -4.6202910271966185e-01 -1.0698911806369044e+02 -6.4646508528232380e+03 +1.8207361896974940e+05 +2.0018325681694105e+07 
-5.5170000000005700e+02 -5.4119742510998270e-01 +7.3290866814064168e+00 -4.4689039875332809e-01 -1.0739260778675563e+02 -6.6120447073678743e+03 +1.8516160021376645e+05 +2.0519254550019432e+07 
-5.5180000000005703e+02 -5.4119843774790521e-01 +7.3291364565680341e+00 -4.3170442463521302e-01 -1.0780152886284021e+02 -6.7627505908547237e+03 +1.8822585174924202e+05 +2.1038923450642213e+07 
-5.5190000000005705e+02 -5.4119941418274797e-01 +7.3291873794744182e+00 -4.1656303532602884e-01 -1.0821659550035206e+02 -6.9157717022324641e+03 +1.9126640504292323e+05 +2.1574353771077707e+07 
-5.5200000000005696e+02 -5.4120035179804882e-01 +7.3292394664047116e+00 -4.0156818407854356e-01 -1.0863816372009617e+02 -7.0699197642100680e+03 +1.9428261519262576e+05 +2.2121746011394419e+07 
-5.5210000000005698e+02 -5.4120124802138969e-01 +7.3292925885341385e+00 -3.8684955042072722e-01 -1.0906390575015926e+02 -7.2234628055292978e+03 +1.9726195057173030e+05 +2.2674809807442721e+07 
-5.5220000000005700e+02 -5.4120210106320954e-01 +7.3293464048978736e+00 -3.7251844707465154e-01 -1.0948682390588836e+02 -7.3747843651714602e+03 +2.0016847148434215e+05 +2.3227413176196817e+07 
-5.5230000000005703e+02 -5.4120291045264124e-01 +7.3294006167269092e+00 -3.5861988982220877e-01 -1.0990091054473277e+02 -7.5231705254847175e+03 +2.0297135921066965e+05 +2.3777014283234887e+07 
-5.5240000000005705e+02 -5.4120367641220468e-01 +7.3294551554279197e+00 -3.4518775071812297e-01 -1.1030524432605100e+02 -7.6679060728917711e+03 +2.0566529775161238e+05 +2.4320721877320524e+07 
-5.5250000000005696e+02 -5.4120439920096741e-01 +7.3295100331541647e+00 -3.3227041284475017e-01 -1.1070013248853969e+02 -7.8080226010596843e+03 +2.0824976359002761e+05 +2.4854567121903699e+07 
-5.5260000000005698e+02 -5.4120507911468618e-01 +7.3295652417404416e+00 -3.1990902184590031e-01 -1.1108505636688859e+02 -7.9427533816317382e+03 +2.1072186098623552e+05 +2.5375473043292452e+07 
-5.5270000000005700e+02 -5.4120571645016735e-01 +7.3296207828633060e+00 -3.0814515395402964e-01 -1.1146008399821604e+02 -8.0712945231798885e+03 +2.1308524015270686e+05 +2.5879873778249826e+07 
-5.5280000000005703e+02 -5.4120631150223186e-01 +7.3296766604541244e+00 -2.9702079167831114e-01 -1.1182538011044677e+02 -8.1928308748628951e+03 +2.1534430284397339e+05 +2.6364126518137142e+07 
-5.5290000000005705e+02 -5.4120686456616574e-01 +7.3297328789197156e+00 -2.8657783100204054e-01 -1.1218112665924994e+02 -8.3065496547795010e+03 +2.1750354845433397e+05 +2.6824600982535347e+07 
-5.5300000000005696e+02 -5.4120737593761548e-01 +7.3297894431438841e+00 -2.7685807676209123e-01 -1.1252752287360596e+02 -8.4116405450097482e+03 +2.1956757425415370e+05 +2.7257679893993907e+07 
-5.5310000000005698e+02 -5.4120784591291238e-01 +7.3298463584833637e+00 -2.6790323999146087e-01 -1.1286478509230807e+02 -8.5072957355670969e+03 +2.2154107430538896e+05 +2.7659759174203176e+07 
-5.5320000000005700e+02 -5.4120827478867839e-01 +7.3299036307723195e+00 -2.5975493893341617e-01 -1.1319314690723873e+02 -8.5927099145781795e+03 +2.2342884029090803e+05 +2.8027247924073875e+07 
-5.5330000000005703e+02 -5.4120866286212999e-01 +7.3299612663236751e+00 -2.5245469777010121e-01 -1.1351285915313285e+02 -8.6670802923053598e+03 +2.2523576130987529e+05 +2.8356568540888388e+07 
-5.5340000000005705e+02 -5.4120901043098046e-01 +7.3300192719227901e+00 -2.4604394232865504e-01 -1.1382418973552352e+02 -8.7296066844030065e+03 +2.2696682288383553e+05 +2.8644157124447212e+07 
-5.5350000000005696e+02 -5.4120931779341930e-01 +7.3300776548349980e+00 -2.4056400182034920e-01 -1.1412742380058033e+02 -8.7794914814121603e+03 +2.2862710778092258e+05 +2.8886463338308495e+07 
-5.5360000000005698e+02 -5.4120958524820650e-01 +7.3301364228013206e+00 -2.3605610792113654e-01 -1.1442286361436125e+02 -8.8159396635308913e+03 +2.3022179531002496e+05 +2.9079950479134858e+07 
-5.5370000000005700e+02 -5.4120981309466110e-01 +7.3301955840414745e+00 -2.3256138737822690e-01 -1.1471082862576905e+02 -8.8381589535345920e+03 +2.3175616158953070e+05 +2.9221096239071947e+07 
-5.5380000000005703e+02 -5.4121000163243649e-01 +7.3302551474656692e+00 -2.3012086730853984e-01 -1.1499166850484573e+02 -8.8453604310005448e+03 +2.3323572069196866e+05 +2.9306402325982399e+07 
-5.5390000000005705e+02 -5.4121015114518034e-01 +7.3303151114383018e+00 -2.2877898534579916e-01 -1.1526532450981802e+02 -8.8366635084259215e+03 +2.3466421806797848e+05 +2.9331926914690081e+07 
-5.5400000000005696e+02 -5.4121026198162414e-01 +7.3303754672543207e+00 -2.2857005053208804e-01 -1.1553006989111802e+02 -8.8112064428347076e+03 +2.3603366323402460e+05 +2.9293364827879198e+07 
-5.5410000000005698e+02 -5.4121033463585611e-01 +7.3304363632609730e+00 -2.2947715418799799e-01 -1.1578606515742726e+02 -8.7689868252830602e+03 +2.3734103367274703e+05 +2.9190017848120511e+07 
-5.5420000000005700e+02 -5.4121036987685023e-01 +7.3304980368282706e+00 -2.3144637407931884e-01 -1.1603512263768958e+02 -8.7106458896132135e+03 +2.3859064443548338e+05 +2.9024047563034467e+07 
-5.5430000000005703e+02 -5.4121036905012332e-01 +7.3305606922410114e+00 -2.3438603323302634e-01 -1.1627828824785470e+02 -8.6374001912692220e+03 +2.3978286453332531e+05 +2.8800050602779046e+07 
-5.5440000000005796e+02 -5.4121033350498959e-01 +7.3306243741650103e+00 -2.3817533875851862e-01 -1.1651342585464479e+02 -8.5510343565763778e+03 +2.4090314191273335e+05 +2.8525247239352167e+07 
-5.5450000000005798e+02 -5.4121026470528566e-01 +7.3306890107979727e+00 -2.4265304297231943e-01 -1.1673761345257050e+02 -8.4539503346408637e+03 +2.4193779618693574e+05 +2.8209253397849634e+07 
-5.5460000000005800e+02 -5.4121016411206968e-01 +7.3307545689702804e+00 -2.4766198839003711e-01 -1.1695031193510769e+02 -8.3482762778720698e+03 +2.4288671606630084e+05 +2.7860044594921548e+07 
-5.5470000000005803e+02 -5.4121003317024896e-01 +7.3308210152773166e+00 -2.5304778636833775e-01 -1.1715087530222573e+02 -8.2360867603273946e+03 +2.4374683549520394e+05 +2.7485530564356305e+07 
-5.5480000000005805e+02 -5.4120987332558990e-01 +7.3308883120241930e+00 -2.5865578919038251e-01 -1.1733853019554466e+02 -8.1194644964734143e+03 +2.4451426231076001e+05 +2.7093678816470921e+07 
-5.5490000000005796e+02 -5.4120968602310626e-01 +7.3309564184982685e+00 -2.6433143016235677e-01 -1.1751243406863924e+02 -8.0004907429121577e+03 +2.4518476864312947e+05 +2.6692449997905109e+07 
-5.5500000000005798e+02 -5.4120947270706687e-01 +7.3310252909661244e+00 -2.6992022263555659e-01 -1.1767167511455429e+02 -7.8812453219228746e+03 +2.4575379052909117e+05 +2.6289798012934066e+07 
-5.5510000000005800e+02 -5.4120923482083960e-01 +7.3310948826772098e+00 -2.7526776784831142e-01 -1.1781527237226865e+02 -7.7638064827199141e+03 +2.4621642852853349e+05 +2.5893669381999839e+07 
-5.5520000000005803e+02 -5.4120897380697985e-01 +7.3311651438612531e+00 -2.8021975728449044e-01 -1.1794217564751213e+02 -7.6502508621282814e+03 +2.4656744725234987e+05 +2.5512003066343859e+07 
-5.5530000000005805e+02 -5.4120869110708125e-01 +7.3312360217254344e+00 -2.8462197695571601e-01 -1.1805126544755294e+02 -7.5426534102875648e+03 +2.4680127502544393e+05 +2.5152730126779348e+07 
