# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5100000000000605e+01 -5.3801044740293402e-01 +7.3599687227731811e+00 -6.2268617678371307e-01 -3.2568275598191647e+00 +3.2093378407441746e+03 -1.4856576906846458e+05 -1.9123456336173095e+07 
+6.5200000000000600e+01 -5.3801267293693089e-01 +7.3599412804511877e+00 -6.3181806881697256e-01 -2.7336966613232825e+00 +3.3032208807108250e+03 -1.5114655701422173e+05 -1.9353308298405845e+07 
+6.5300000000000594e+01 -5.3801489483291920e-01 +7.3599141555064360e+00 -6.4124517569846262e-01 -2.2032076906582576e+00 +3.3998009096044134e+03 -1.5376350607382297e+05 -1.9591848456285149e+07 
+6.5400000000000603e+01 -5.3801711421750720e-01 +7.3598874173760374e+00 -6.5089530852834077e-01 -1.6659959851968213e+00 +3.4984817096336087e+03 -1.5641597483680162e+05 -1.9838252585677128e+07 
+6.5500000000000597e+01 -5.3801933221730469e-01 +7.3598611352389787e+00 -6.6069627347060822e-01 -1.1226914596265649e+00 +3.5986670366872504e+03 -1.5910334357744176e+05 -2.0091696435888164e+07 
+6.5600000000000506e+01 -5.3802154995911966e-01 +7.3598353780074044e+00 -6.7057588195342510e-01 -5.7391835008277337e-01 +3.6997608038011876e+03 -1.6182501572718148e+05 -2.0351356578604180e+07 
+6.5700000000000500e+01 -5.3802376856974088e-01 +7.3598102143275863e+00 -6.8046194283430295e-01 -2.0295269032799244e-02 +3.8011669410151849e+03 -1.6458041747370680e+05 -2.0616409761243746e+07 
+6.5800000000000495e+01 -5.3802598917610689e-01 +7.3597857125779020e+00 -6.9028226435617901e-01 +5.3756486310017748e-01 +3.9022894306687631e+03 -1.6736899816005206e+05 -2.0886033069699239e+07 
+6.5900000000000503e+01 -5.3802821290525826e-01 +7.3597619408730637e+00 -6.9996465606221425e-01 +1.0990546692362611e+00 +4.0025323432669416e+03 -1.7019022934131438e+05 -2.1159404100480236e+07 
+6.6000000000000497e+01 -5.3803044088425711e-01 +7.3597389675080169e+00 -7.0943689525580189e-01 +1.6635443478182845e+00 +4.1012969261197750e+03 -1.7304343474868056e+05 -2.1435682280817088e+07 
+6.6100000000000506e+01 -5.3803267416149581e-01 +7.3597168655752236e+00 -7.1863668997006358e-01 +2.2290624944413673e+00 +4.1980104572869104e+03 -1.7591869706728018e+05 -2.1713726037936199e+07 
+6.6200000000000500e+01 -5.3803491351896726e-01 +7.3596956885561990e+00 -7.2753392773171888e-01 +2.7926686500132112e+00 +4.2923626789516957e+03 -1.7880029170239606e+05 -2.1992530049840689e+07 
+6.6300000000000495e+01 -5.3803715966723054e-01 +7.3596754782194989e+00 -7.3610638895128344e-01 +3.3520055822107158e+00 +4.3841100113415805e+03 -1.8167797279289790e+05 -2.2271028663504723e+07 
+6.6400000000000503e+01 -5.3803941331662353e-01 +7.3596562760020063e+00 -7.4433184298378241e-01 +3.9047353575204293e+00 +4.4730075706756443e+03 -1.8454167480952785e+05 -2.2548142502257500e+07 
+6.6500000000000497e+01 -5.3804167517764256e-01 +7.3596381232873647e+00 -7.5218804331913702e-01 +4.4485208701842609e+00 +4.5588102877090132e+03 -1.8738133676219807e+05 -2.2822791620084867e+07 
+6.6600000000000506e+01 -5.3804394596087202e-01 +7.3596210614103050e+00 -7.5965273624701324e-01 +4.9810257188000087e+00 +4.6412730738685723e+03 -1.9018690150031226e+05 -2.3093896298929673e+07 
+6.6700000000000500e+01 -5.3804622637687016e-01 +7.3596051316551616e+00 -7.6670365157925213e-01 +5.4999142471586344e+00 +4.7201506458743179e+03 -1.9294831594154754e+05 -2.3360376216241077e+07 
+6.6800000000000495e+01 -5.3804851713639235e-01 +7.3595903752543910e+00 -7.7331850858500517e-01 +6.0028515703551184e+00 +4.7951976372089430e+03 -1.9565553119642709e+05 -2.3621150969333101e+07 
+6.6900000000000503e+01 -5.3805081895022588e-01 +7.3595768333903644e+00 -7.7947501245966222e-01 +6.4875035380681165e+00 +4.8661685308493652e+03 -1.9829850238942029e+05 -2.3875139758288778e+07 
+6.7000000000000497e+01 -5.3805313252923725e-01 +7.3595645471933473e+00 -7.8515085601969803e-01 +6.9515367783303841e+00 +4.9328176960421415e+03 -2.0086718888804672e+05 -2.4121261571328349e+07 
+6.7100000000000506e+01 -5.3805545858428916e-01 +7.3595535577390789e+00 -7.9032372249435989e-01 +7.3926187727319510e+00 +4.9948994370374467e+03 -2.0335155475294514e+05 -2.4358435405494716e+07 
+6.7200000000000500e+01 -5.3805779782649976e-01 +7.3595439060614254e+00 -7.9497127720274874e-01 +7.8084174794237411e+00 +5.0521678384008665e+03 -2.0574156653560640e+05 -2.4585579539778270e+07 
+6.7300000000000495e+01 -5.3806015096688520e-01 +7.3595356331324240e+00 -7.9907117817394113e-01 +8.1966019127602738e+00 +5.1043769646345499e+03 -2.0802719664327649e+05 -2.4801612479913838e+07 
+6.7400000000000404e+01 -5.3806251871663646e-01 +7.3595287798757392e+00 -8.0260106581626611e-01 +8.5548417521339868e+00 +5.1512806696744101e+03 -2.1019842107823677e+05 -2.5005452066558205e+07 
+6.7500000000000398e+01 -5.3806490178701882e-01 +7.3595233871639776e+00 -8.0553857108308502e-01 +8.8808074151430834e+00 +5.1926327450945537e+03 -2.1224521985168385e+05 -2.5196016162199661e+07 
+6.7600000000000406e+01 -5.3806730088935872e-01 +7.3595194958154337e+00 -8.0786131098524971e-01 +9.1721701422160233e+00 +5.2281868403173357e+03 -2.1415757745495974e+05 -2.5372222286887594e+07 
+6.7700000000000401e+01 -5.3806971673502957e-01 +7.3595171465963576e+00 -8.0954689031636173e-01 +9.4266019403327199e+00 +5.2576964937990952e+03 -2.1592548256777387e+05 -2.5532987760455322e+07 
+6.7800000000000395e+01 -5.3807215003552256e-01 +7.3595163802212804e+00 -8.1057289946775257e-01 +9.6417755631058988e+00 +5.2809150936407750e+03 -2.1753892791824351e+05 -2.5677229523825374e+07 
+6.7900000000000404e+01 -5.3807460150242947e-01 +7.3595172373491247e+00 -8.1091691640451358e-01 +9.8153646250229176e+00 +5.2975959137393284e+03 -2.1898791095453594e+05 -2.5803864304044530e+07 
+6.8000000000000398e+01 -5.3807707184706488e-01 +7.3595197587026551e+00 -8.1055653900796920e-01 +9.9450350488043906e+00 +5.3074922881990906e+03 -2.2026232405518705e+05 -2.5911803736836348e+07 
+6.8100000000000406e+01 -5.3807956133954860e-01 +7.3595239955836762e+00 -8.0949139551128280e-01 +1.0028146950476945e+01 +5.3106426580056022e+03 -2.2134855334574723e+05 -2.6000915254339565e+07 
+6.8200000000000401e+01 -5.3808206854762120e-01 +7.3595299502468237e+00 -8.0779900384498737e-01 +1.0063796612110343e+01 +5.3079855833556157e+03 -2.2223868466407171e+05 -2.6074210027344853e+07 
+6.8300000000000395e+01 -5.3808459161100608e-01 +7.3595375831147090e+00 -8.0557355795125452e-01 +1.0052447492055562e+01 +5.3005894964103891e+03 -2.2293032897727404e+05 -2.6135102739507347e+07 
+6.8400000000000404e+01 -5.3808712866978470e-01 +7.3595468546121081e+00 -8.0290916456213735e-01 +9.9945652643021052e+00 +5.2895203003917932e+03 -2.2342103983100934e+05 -2.6187000566209726e+07 
+6.8500000000000398e+01 -5.3808967786391004e-01 +7.3595577254409568e+00 -7.9989991994082854e-01 +9.8906095171455526e+00 +5.2758435651637701e+03 -2.2370834281211250e+05 -2.6233308835441291e+07 
+6.8600000000000406e+01 -5.3809223733342826e-01 +7.3595701565832297e+00 -7.9663990889442660e-01 +9.7410336928416807e+00 +5.2606245126035847e+03 -2.2378973526338785e+05 -2.6277430973115675e+07 
+6.8700000000000401e+01 -5.3809480521835973e-01 +7.3595841092960006e+00 -7.9322320424793835e-01 +9.5462852166043639e+00 +5.2449280105196249e+03 -2.2366268700720134e+05 -2.6322768481149409e+07 
+6.8800000000000395e+01 -5.3809737965876292e-01 +7.3595995451242509e+00 -7.8974386725130297e-01 +9.3068051509713854e+00 +5.2298185736125597e+03 -2.2332463842254566e+05 -2.6372720927689448e+07 
+6.8900000000000404e+01 -5.3809995879473949e-01 +7.3596164258840622e+00 -7.8629594807257452e-01 +9.0230286809071654e+00 +5.2163603765993230e+03 -2.2277300324622291e+05 -2.6430686017580345e+07 
+6.9000000000000398e+01 -5.3810254076638353e-01 +7.3596347136816389e+00 -7.8297348464404837e-01 +8.6953845750657930e+00 +5.2056172295652241e+03 -2.2200516550652802e+05 -2.6500059469503954e+07 
+6.9100000000000307e+01 -5.3810512371378538e-01 +7.3596543709020326e+00 -7.7987050248786827e-01 +8.3242955128014486e+00 +5.1986525745809031e+03 -2.2101848141949117e+05 -2.6584235000462119e+07 
+6.9200000000000301e+01 -5.3810770577708100e-01 +7.3596753602159035e+00 -7.7708101585254552e-01 +7.9101779103853618e+00 +5.1965295106681797e+03 -2.1981027845756675e+05 -2.6686604451229881e+07 
+6.9300000000000296e+01 -5.3811028509644809e-01 +7.3596976445785014e+00 -7.7469902682084590e-01 +7.4534419443467277e+00 +5.2003107716077393e+03 -2.1837785546586942e+05 -2.6810557672018513e+07 
+6.9400000000000304e+01 -5.3811285981204016e-01 +7.3597211872327168e+00 -7.7281852473198809e-01 +6.9544914770653410e+00 +5.2110587160629157e+03 -2.1671848228685427e+05 -2.6959482473156516e+07 
+6.9500000000000298e+01 -5.3811542806406687e-01 +7.3597459517053547e+00 -7.7153348858368176e-01 +6.4137241752522733e+00 +5.2298353750362894e+03 -2.1482940047993252e+05 -2.7136764861958575e+07 
+6.9600000000000307e+01 -5.3811798799272370e-01 +7.3597719018148453e+00 -7.7093788340306513e-01 +5.8315312873411518e+00 +5.2577023806699135e+03 -2.1270782204138709e+05 -2.7345788692476436e+07 
+6.9700000000000301e+01 -5.3812053773826918e-01 +7.3597990016677084e+00 -7.7112566292551776e-01 +5.2082977565931232e+00 +5.2957210167996700e+03 -2.1035093009930718e+05 -2.7589935910365116e+07 
+6.9800000000000296e+01 -5.3812307544092519e-01 +7.3598272156606601e+00 -7.7219076917620388e-01 +4.5444021698491941e+00 +5.3449522101823140e+03 -2.0775587864916734e+05 -2.7872586507011637e+07 
+6.9900000000000304e+01 -5.3812559924101944e-01 +7.3598565084793801e+00 -7.7422712840460517e-01 +3.8402168062789590e+00 +5.4064564577135634e+03 -2.0491979288200548e+05 -2.8197118186086368e+07 
+7.0000000000000298e+01 -5.3812810727916083e-01 +7.3598868446882637e+00 -7.7732865921350125e-01 +3.0961313368249770e+00 +5.4812955737737584e+03 -2.0183996516643124e+05 -2.8566922461001497e+07 
+7.0100000000000307e+01 -5.3813059830970533e-01 +7.3599181273398377e+00 -7.8155613037954885e-01 +2.3145218808040444e+00 +5.5701374936423854e+03 -1.9852638888310708e+05 -2.8984153958382580e+07 
+7.0200000000000301e+01 -5.3813307338621874e-01 +7.3599501090242594e+00 -7.8683825373464822e-01 +1.5012694396440247e+00 +5.6719164572022628e+03 -1.9500753881617493e+05 -2.9444631730531394e+07 
+7.0300000000000296e+01 -5.3813553413466941e-01 +7.3599825197703028e+00 -7.9306773624466353e-01 +6.6227370810183284e-01 +5.7850881628493635e+03 -1.9131003360107844e+05 -2.9942447144475505e+07 
+7.0400000000000304e+01 -5.3813798218077580e-01 +7.3600150894768568e+00 -8.0013728828999353e-01 -1.9657263904120176e-01 +5.9081092884974869e+03 -1.8746040316330991e+05 -3.0471701192776006e+07 
+7.0500000000000298e+01 -5.3814041914985866e-01 +7.3600475477627540e+00 -8.0793966585123045e-01 -1.0693695120762279e+00 +6.0394371423249595e+03 -1.8348521610463632e+05 -3.1026497279954437e+07 
+7.0600000000000307e+01 -5.3814284666657719e-01 +7.3600796239689190e+00 -8.1636766632939517e-01 -1.9502094862317230e+00 +6.1775295822990383e+03 -1.7941107918712951e+05 -3.1600940838298894e+07 
+7.0700000000000301e+01 -5.3814526635518389e-01 +7.3601110471514026e+00 -8.2531413363763628e-01 -2.8331776025207835e+00 +6.3208451121642602e+03 -1.7526463846612393e+05 -3.2189139780630898e+07 
+7.0800000000000296e+01 -5.3814767983938094e-01 +7.3601415460917030e+00 -8.3467195230916358e-01 -3.7123516606471929e+00 +6.4678427682743213e+03 -1.7107257760572826e+05 -3.2785203961849939e+07 
+7.0900000000000205e+01 -5.3815008874229942e-01 +7.3601708492808795e+00 -8.4433405353919333e-01 -4.5818017707119667e+00 +6.6169822324588458e+03 -1.6686162043435741e+05 -3.3383245708559323e+07 
+7.1000000000000199e+01 -5.3815249468658921e-01 +7.3601986849333292e+00 -8.5419341042902341e-01 -5.4355907523369691e+00 +6.7667237410329863e+03 -1.6265852862353108e+05 -3.3977379384182625e+07 
+7.1100000000000193e+01 -5.3815489929437654e-01 +7.3602247809773838e+00 -8.6414304395235486e-01 -6.2677738544731794e+00 +6.9155282011648123e+03 -1.5849010332379909e+05 -3.4561721951718807e+07 
+7.1200000000000202e+01 -5.3815730418719498e-01 +7.3602488650553468e+00 -8.7407601687542769e-01 -7.0723987758391136e+00 +7.0618570686235980e+03 -1.5438318498931616e+05 -3.5130392375481106e+07 
+7.1300000000000196e+01 -5.3815971098617821e-01 +7.3602706645238616e+00 -8.8388543678970932e-01 -7.8435056648615715e+00 +7.2041724043290224e+03 -1.5036465338508724e+05 -3.5677511884151809e+07 
+7.1400000000000205e+01 -5.3816212131177721e-01 +7.3602899064539873e+00 -8.9346445905278415e-01 -8.5751271293731577e+00 +7.3409369376806417e+03 -1.4646142752652231e+05 -3.6197204294093378e+07 
+7.1500000000000199e+01 -5.3816453678397536e-01 +7.3603063176259704e+00 -9.0270628135127062e-01 -9.2612880842560443e+00 +7.4706139500824665e+03 -1.4270046653261283e+05 -3.6683595418989480e+07 
+7.1600000000000193e+01 -5.3816695902223677e-01 +7.3603196245327016e+00 -9.1150414811591929e-01 -9.8960058553795562e+00 +7.5916673682538949e+03 -1.3910876902159528e+05 -3.7130813541063331e+07 
+7.1700000000000202e+01 -5.3816938964541128e-01 +7.3603295533790591e+00 -9.1975135181633405e-01 -1.0473290169549596e+01 +7.7025617824271094e+03 -1.3571337311951135e+05 -3.7532989477671154e+07 
+7.1800000000000196e+01 -5.3817183027187954e-01 +7.3603358300792445e+00 -9.2734122474573277e-01 -1.0987143068075239e+01 +7.8017622901145614e+03 -1.3254135700121219e+05 -3.7884255839743026e+07 
+7.1900000000000205e+01 -5.3817428251944954e-01 +7.3603381802510839e+00 -9.3416715166485809e-01 -1.1431558756121802e+01 +7.8877347351445806e+03 -1.2961983969131540e+05 -3.8178748165515803e+07 
+7.2000000000000199e+01 -5.3817674800535154e-01 +7.3603363292960360e+00 -9.4012252376330130e-01 -1.1800517963778343e+01 +7.9589456931701043e+03 -1.2697601189868760e+05 -3.8410605984987818e+07 
+7.2100000000000193e+01 -5.3817922797144691e-01 +7.3603301073536018e+00 -9.4511396083406041e-01 -1.2089728347025137e+01 +8.0140557476239564e+03 -1.2462972260090127e+05 -3.8574782357220866e+07 
+7.2200000000000202e+01 -5.3818172222403282e-01 +7.3603197334202415e+00 -9.4913951891936821e-01 -1.2301757214113051e+01 +8.0531420467447360e+03 -1.2257469124948088e+05 -3.8671923731409647e+07 
+7.2300000000000196e+01 -5.3818423019554751e-01 +7.3603055381175615e+00 -9.5223453059970165e-01 -1.2440913004439940e+01 +8.0768872618932919e+03 -1.2080154481660225e+05 -3.8704956539711535e+07 
+7.2400000000000205e+01 -5.3818675131792670e-01 +7.3602878523487663e+00 -9.5443453480072415e-01 -1.2511493010500976e+01 +8.0859770700927456e+03 -1.1930114790894257e+05 -3.8676806253163554e+07 
+7.2500000000000199e+01 -5.3818928502347041e-01 +7.3602670071098242e+00 -9.5577506907437348e-01 -1.2517798088836608e+01 +8.0810975261117437e+03 -1.1806434313669335e+05 -3.8590400869885206e+07 
+7.2600000000000193e+01 -5.3819183074500077e-01 +7.3602433334867889e+00 -9.5629165950785833e-01 -1.2464132585895154e+01 +8.0629348681369038e+03 -1.1708195152855784e+05 -3.8448669983783484e+07 
+7.2700000000000102e+01 -5.3819438791579033e-01 +7.3602171626583504e+00 -9.5601982976164002e-01 -1.2354804415581146e+01 +8.0321756910818167e+03 -1.1634477207486432e+05 -3.8254545612033412e+07 
+7.2800000000000097e+01 -5.3819695596954453e-01 +7.3601888258910479e+00 -9.5499509363651192e-01 -1.2194124922180011e+01 +7.9895068076810312e+03 -1.1584358252613699e+05 -3.8010961539159283e+07 
+7.2900000000000105e+01 -5.3819953434044110e-01 +7.3601586545453532e+00 -9.5325296056201614e-01 -1.1986409065881929e+01 +7.9356153556547479e+03 -1.1556913828617829e+05 -3.7720853834006734e+07 
+7.3000000000000099e+01 -5.3820212246315313e-01 +7.3601269800727609e+00 -9.5082893275725089e-01 -1.1735975342686679e+01 +7.8711887447307190e+03 -1.1551217287805653e+05 -3.7387160598503411e+07 
+7.3100000000000094e+01 -5.3820471977275552e-01 +7.3600941340194366e+00 -9.4775850653498595e-01 -1.1447145894157142e+01 +7.7969146783748029e+03 -1.1566339728381333e+05 -3.7012822062453933e+07 
+7.3200000000000102e+01 -5.3820732570483354e-01 +7.3600604480215059e+00 -9.4407716991819257e-01 -1.1124246366974377e+01 +7.7134811176564599e+03 -1.1601350079102938e+05 -3.6600780434916094e+07 
+7.3300000000000097e+01 -5.3820993969544939e-01 +7.3600262538063701e+00 -9.3982040618132690e-01 -1.0771605964574769e+01 +7.6215763446902047e+03 -1.1655315064181881e+05 -3.6153980195103973e+07 
+7.3400000000000105e+01 -5.3821256118110194e-01 +7.3599918832013822e+00 -9.3502368923011658e-01 -1.0393557705641916e+01 +7.5218888762784609e+03 -1.1727299053072410e+05 -3.5675367683970906e+07 
+7.3500000000000099e+01 -5.3821518959877268e-01 +7.3599576681190877e+00 -9.2972248839034166e-01 -9.9944379936625580e+00 +7.4151075591603903e+03 -1.1816364309958791e+05 -3.5167891567119859e+07 
+7.3600000000000094e+01 -5.3821782438595045e-01 +7.3599239405697290e+00 -9.2395226500763528e-01 -9.5785869855998680e+00 +7.3019215050354005e+03 -1.1921570779003834e+05 -3.4634502525433220e+07 
+7.3700000000000102e+01 -5.3822046498050291e-01 +7.3598910326587124e+00 -9.1774847586367880e-01 -9.1503485214749620e+00 +7.1830201586465710e+03 -1.2041976124597929e+05 -3.4078153585093431e+07 
+7.3800000000000097e+01 -5.3822311082092711e-01 +7.3598592765838067e+00 -9.1114656486594903e-01 -8.7140700545516108e+00 +7.0590931383060624e+03 -1.2176635769282145e+05 -3.3501799353456434e+07 
+7.3900000000000105e+01 -5.3822576134608846e-01 +7.3598290046367056e+00 -9.0418197602793904e-01 -8.2741026920517324e+00 +6.9308304855007091e+03 -1.2324602870679108e+05 -3.2908397214410305e+07 
+7.4000000000000099e+01 -5.3822841599518378e-01 +7.3598005494397460e+00 -8.9689017627732115e-01 -7.8348286703463179e+00 +6.7989202563438957e+03 -1.2484915111241728e+05 -3.2300893255453814e+07 
+7.4100000000000094e+01 -5.3823107411614401e-01 +7.3597741599859914e+00 -8.8932522160055349e-01 -7.4003273685751232e+00 +6.6642407217400050e+03 -1.2656499477253301e+05 -3.1682797062508222e+07 
+7.4200000000000102e+01 -5.3823373474419944e-01 +7.3597497604066735e+00 -8.8156683689369875e-01 -6.9707464010172275e+00 +6.5278974162863642e+03 -1.2839212434257171e+05 -3.1058441695696730e+07 
+7.4300000000000097e+01 -5.3823639685921409e-01 +7.3597271824635984e+00 -8.7368718042272364e-01 -6.5450709949397350e+00 +6.3908462772871580e+03 -1.3032939861737227e+05 -3.0431775938349437e+07 
+7.4400000000000006e+01 -5.3823905944169603e-01 +7.3597062580413661e+00 -8.6575822795950053e-01 -6.1223090970935310e+00 +6.2540412125238972e+03 -1.3237538086293108e+05 -2.9806754743233178e+07 
+7.4500000000000000e+01 -5.3824172147195848e-01 +7.3596868191763853e+00 -8.5785195013135729e-01 -5.7014714400934166e+00 +6.1184358733007912e+03 -1.3452862136272833e+05 -2.9187331642539579e+07 
+7.4599999999999994e+01 -5.3824438193006829e-01 +7.3596686980606867e+00 -8.5004031577036376e-01 -5.2815716331701790e+00 +5.9849837190763219e+03 -1.3678765693632246e+05 -2.8577459057703316e+07 
+7.4700000000000003e+01 -5.3824703979590205e-01 +7.3596517270379298e+00 -8.4239528807460007e-01 -4.8616260472193886e+00 +5.8546379449858487e+03 -1.3915101160258523e+05 -2.7981087957786411e+07 
+7.4799999999999997e+01 -5.3824969404906242e-01 +7.3596357386112858e+00 -8.3498882492755377e-01 -4.4406540316958036e+00 +5.7283514863482578e+03 -1.4161719535442695e+05 -2.7402167875945415e+07 
+7.4900000000000006e+01 -5.3825234366893093e-01 +7.3596205654363764e+00 -8.2789288221007429e-01 -4.0176777096640874e+00 +5.6070770811226403e+03 -1.4418470533435020e+05 -2.6844647206954431e+07 
+7.5000000000000000e+01 -5.3825498763469171e-01 +7.3596060403227073e+00 -8.2117941042968434e-01 -3.5917220076285941e+00 +5.4917672029335617e+03 -1.4685202569737041e+05 -2.6312472880551133e+07 
+7.5099999999999994e+01 -5.3825762492521156e-01 +7.3595919962400966e+00 -8.1492035704317489e-01 -3.1618148464750080e+00 +5.3833741110071942e+03 -1.4961762648551792e+05 -2.5809590615618017e+07 
+7.5200000000000003e+01 -5.3826025451927006e-01 +7.3595782663126510e+00 -8.0918766328258251e-01 -2.7269869442711414e+00 +5.2828497810706385e+03 -1.5247996482415521e+05 -2.5339944568153881e+07 
+7.5299999999999997e+01 -5.3826287539524809e-01 +7.3595646838251270e+00 -8.0405326704473667e-01 -2.2862720063206043e+00 +5.1911459671841185e+03 -1.5543748380981368e+05 -2.4907477645737965e+07 
+7.5400000000000006e+01 -5.3826548653139306e-01 +7.3595510822162380e+00 -7.9958910251605442e-01 -1.8387065243988909e+00 +5.1092141875060834e+03 -1.5848861367782525e+05 -2.4516131419055175e+07 
+7.5500000000000000e+01 -5.3826808690574368e-01 +7.3595372950843982e+00 -7.9586709673005784e-01 -1.3833299297189696e+00 +5.0380056656060660e+03 -1.6163177095868977e+05 -2.4169845863711361e+07 
+7.5599999999999994e+01 -5.3827067549601437e-01 +7.3595231561888124e+00 -7.9295917624126044e-01 -9.1918462628762665e-01 +4.9784714478552996e+03 -1.6486535826821206e+05 -2.3872559892543778e+07 
+7.5700000000000003e+01 -5.3827325127974113e-01 +7.3595084994492295e+00 -7.9093725992303932e-01 -4.4531597096954817e-01 +4.9315622745273540e+03 -1.6818776446080863e+05 -2.3628210764673796e+07 
+7.5799999999999997e+01 -5.3827581323424578e-01 +7.3594931589405483e+00 -7.8987326224594756e-01 +3.9227880081311159e-02 +4.8982286345493821e+03 -1.7159736549639879e+05 -2.3440734327167980e+07 
+7.5900000000000006e+01 -5.3827836033651477e-01 +7.3594769689006450e+00 -7.8983909612796865e-01 +5.3539576084664675e-01 +4.8794208267778104e+03 -1.7509252327678952e+05 -2.3314065325224806e+07 
+7.6000000000000000e+01 -5.3828089156344550e-01 +7.3594597635315084e+00 -7.9090668256956664e-01 +1.0441489883009203e+00 +4.8760910135603262e+03 -1.7867157936338283e+05 -2.3252142617930606e+07 
+7.6099999999999994e+01 -5.3828340632716787e-01 +7.3594414089490128e+00 -7.9311929437456519e-01 +1.5667523754884145e+00 +4.8888752710173612e+03 -1.8233434369071605e+05 -2.3257736909283262e+07 
+7.6199999999999903e+01 -5.3828590581268965e-01 +7.3594219661548550e+00 -7.9642333234970919e-01 +2.1018658213684573e+00 +4.9172170001835766e+03 -1.8606948416705267e+05 -2.3329138236636307e+07 
+7.6299999999999898e+01 -5.3828839167515419e-01 +7.3594015688352430e+00 -8.0074504517495515e-01 +2.6467300111204914e+00 +4.9603208466939504e+03 -1.8985912063681279e+05 -2.3463757112331223e+07 
+7.6399999999999906e+01 -5.3829086557022376e-01 +7.3593803506336615e+00 -8.0601068769518169e-01 +3.1985875202076550e+00 +5.0173915459458140e+03 -1.9368539233211934e+05 -2.3659003607773252e+07 
+7.6499999999999901e+01 -5.3829332915388872e-01 +7.3593584449603737e+00 -8.1214646922383915e-01 +3.7546857319918310e+00 +5.0876329252313171e+03 -1.9753046088424700e+05 -2.3912283457410328e+07 
+7.6599999999999895e+01 -5.3829578408253453e-01 +7.3593359849730868e+00 -8.1907855919299566e-01 +4.3122773960829974e+00 +5.1702480153027100e+03 -2.0137651354287067e+05 -2.4220998599940978e+07 
+7.6699999999999903e+01 -5.3829823201292482e-01 +7.3593131035831902e+00 -8.2673308489135322e-01 +4.8686204282489891e+00 +5.2644389984233267e+03 -2.0520576197332554e+05 -2.4582546907460425e+07 
+7.6799999999999898e+01 -5.3830067460223929e-01 +7.3592899334601709e+00 -8.3503613076062777e-01 +5.4209777871376952e+00 +5.3694072013257883e+03 -2.0900044155501874e+05 -2.4994322169024020e+07 
+7.6899999999999906e+01 -5.3830311350797755e-01 +7.3592666070245238e+00 -8.4391374009649178e-01 +5.9666176735298873e+00 +5.4843531238609994e+03 -2.1274281251552430e+05 -2.5453714217794839e+07 
+7.6999999999999901e+01 -5.3830555038805050e-01 +7.3592432564457946e+00 -8.5329191384241143e-01 +6.5028135756857255e+00 +5.6084764174298170e+03 -2.1641516016766353e+05 -2.5958108831872430e+07 
+7.7099999999999895e+01 -5.3830798690077242e-01 +7.3592200136461265e+00 -8.6309660819522838e-01 +7.0268441638508650e+00 +5.7409758400600231e+03 -2.1999979429413428e+05 -2.6504887523392972e+07 
+7.7199999999999903e+01 -5.3831042470480361e-01 +7.3591970102972928e+00 -8.7325374180188009e-01 +7.5359933757692570e+00 +5.8810493898363165e+03 -2.2347904963207760e+05 -2.7091428161814135e+07 
+7.7299999999999898e+01 -5.3831286545925838e-01 +7.3591743778211685e+00 -8.8368918529076890e-01 +8.0275503858555659e+00 +6.0278941076125666e+03 -2.2683528565896399e+05 -2.7715104044100322e+07 
+7.7399999999999906e+01 -5.3831531082353923e-01 +7.3591522473866124e+00 -8.9432876907333758e-01 +8.4988097016349577e+00 +6.1807062251746902e+03 -2.3005088716466632e+05 -2.8373284596553881e+07 
+7.7499999999999901e+01 -5.3831776245754126e-01 +7.3591307499079361e+00 -9.0509828111574286e-01 +8.9470711898773860e+00 +6.3386811226344144e+03 -2.3310826435657596e+05 -2.9063335172418036e+07 
+7.7599999999999895e+01 -5.3832022202146401e-01 +7.3591100160479979e+00 -9.1592346665780999e-01 +9.3696399954274927e+00 +6.5010133198851281e+03 -2.3598985240774925e+05 -2.9782617002582997e+07 
+7.7699999999999903e+01 -5.3832269117594311e-01 +7.3590901762154282e+00 -9.2673002572907859e-01 +9.7638266017290061e+00 +6.6668964342221489e+03 -2.3867811176385908e+05 -3.0528487008680973e+07 
+7.7799999999999898e+01 -5.3832517158198645e-01 +7.3590713605610976e+00 -9.3744361731626302e-01 +1.0126946939954449e+01 +6.8355232554548202e+03 -2.4115552878328113e+05 -3.1298298148248106e+07 
+7.7899999999999807e+01 -5.3832766490103856e-01 +7.3590536989828328e+00 -9.4798985492245458e-01 +1.0456322241386001e+01 +7.0060856610172650e+03 -2.4340461485863946e+05 -3.2089399008720409e+07 
+7.7999999999999801e+01 -5.3833017279500084e-01 +7.3590373217456149e+00 -9.5829420117197983e-01 +1.0749253296030611e+01 +7.1777707705973071e+03 -2.4540779936652380e+05 -3.2899115245157041e+07 
+7.8099999999999795e+01 -5.3833269661587890e-01 +7.3590223712917036e+00 -9.6828691358460173e-01 +1.1002140134619429e+01 +7.3496755152575342e+03 -2.4714270042621915e+05 -3.3724045185726993e+07 
+7.8199999999999804e+01 -5.3833523636320357e-01 +7.3590087976334804e+00 -9.7792112552181898e-01 +1.1215047797620926e+01 +7.5207639797603952e+03 -2.4860738801437631e+05 -3.4558953180056557e+07 
