# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3900000000000396e+01 +8.0983436803981004e+00 +0.0000000000000000e+00 +4.3899954634541601e+01 -2.8198677884694948e-02 -5.3757491436915406e-01 +5.3730056414917418e-03
4.4000000000000398e+01 +8.0980943931863294e+00 +0.0000000000000000e+00 +4.3999954323820504e+01 -2.8198755020947042e-02 -5.3757644317226783e-01 +5.3729714489291758e-03
4.4100000000000399e+01 +8.0978445387772808e+00 +0.0000000000000000e+00 +4.4099954011683700e+01 -2.8198845636534117e-02 -5.3757797467214596e-01 +5.3729362854221261e-03
4.4200000000000401e+01 +8.0975941171563992e+00 +0.0000000000000000e+00 +4.4199953698128098e+01 -2.8198949119017432e-02 -5.3757950993933135e-01 +5.3729001751401080e-03
4.4300000000000402e+01 +8.0973431283346091e+00 +0.0000000000000000e+00 +4.4299953383150601e+01 -2.8199064619011099e-02 -5.3758105009074719e-01 +5.3728631679579942e-03
4.4400000000000396e+01 +8.0970915723046293e+00 +0.0000000000000000e+00 +4.4399953066747699e+01 -2.8199191286911528e-02 -5.3758259624349003e-01 +5.3728253137667473e-03
4.4500000000000398e+01 +8.0968394490737392e+00 +0.0000000000000000e+00 +4.4499952748916499e+01 -2.8199328272883621e-02 -5.3758414951458711e-01 +5.3727866624710390e-03
4.4600000000000399e+01 +8.0965867586310196e+00 +0.0000000000000000e+00 +4.4599952429653598e+01 -2.8199474726872176e-02 -5.3758571102124053e-01 +5.3727472639918082e-03
4.4700000000000401e+01 +8.0963335009873791e+00 +0.0000000000000000e+00 +4.4699952108955699e+01 -2.8199629798585264e-02 -5.3758728188053029e-01 +5.3727071682633338e-03
4.4800000000000402e+01 +8.0960796761391993e+00 +0.0000000000000000e+00 +4.4799951786819797e+01 -2.8199792637507100e-02 -5.3758886320968413e-01 +5.3726664252360641e-03
4.4900000000000396e+01 +8.0958252840828209e+00 +0.0000000000000000e+00 +4.4899951463242601e+01 -2.8199962392891197e-02 -5.3759045612596912e-01 +5.3726250848756176e-03
4.5000000000000398e+01 +8.0955703248255304e+00 +0.0000000000000000e+00 +4.4999951138220801e+01 -2.8200138213754954e-02 -5.3759206174661345e-01 +5.3725831971620473e-03
4.5100000000000399e+01 +8.0953147983600502e+00 +0.0000000000000000e+00 +4.5099950811751199e+01 -2.8200319248888366e-02 -5.3759368118899264e-01 +5.3725408120918533e-03
4.5200000000000401e+01 +8.0950587046900200e+00 +0.0000000000000000e+00 +4.5199950483830698e+01 -2.8200504646842928e-02 -5.3759531557044360e-01 +5.3724979796761418e-03
4.5300000000000402e+01 +8.0948020438154291e+00 +0.0000000000000000e+00 +4.5299950154455999e+01 -2.8200693555936112e-02 -5.3759696600837092e-01 +5.3724547499418391e-03
4.5400000000000396e+01 +8.0945448157363007e+00 +0.0000000000000000e+00 +4.5399949823623899e+01 -2.8200885124248773e-02 -5.3759863362022109e-01 +5.3724111729314735e-03
4.5500000000000398e+01 +8.0942870204489701e+00 +0.0000000000000000e+00 +4.5499949491331201e+01 -2.8201078499625370e-02 -5.3760031952350984e-01 +5.3723672987035769e-03
4.5600000000000399e+01 +8.0940286579607292e+00 +0.0000000000000000e+00 +4.5599949157574599e+01 -2.8201272829667150e-02 -5.3760202483571362e-01 +5.3723231773316407e-03
4.5700000000000401e+01 +8.0937697282643093e+00 +0.0000000000000000e+00 +4.5699948822350997e+01 -2.8201467261740835e-02 -5.3760375067445987e-01 +5.3722788589061618e-03
4.5800000000000402e+01 +8.0935102313633305e+00 +0.0000000000000000e+00 +4.5799948485657097e+01 -2.8201660942967589e-02 -5.3760549815733816e-01 +5.3722343935327915e-03
4.5900000000000396e+01 +8.0932501672577892e+00 +0.0000000000000000e+00 +4.5899948147489702e+01 -2.8201853020227492e-02 -5.3760726840200801e-01 +5.3721898313335301e-03
4.6000000000000398e+01 +8.0929895359477104e+00 +0.0000000000000000e+00 +4.5999947807845601e+01 -2.8202042640156910e-02 -5.3760906252617213e-01 +5.3721452224465473e-03
4.6100000000000399e+01 +8.0927283374330692e+00 +0.0000000000000000e+00 +4.6099947466721503e+01 -2.8202229059919336e-02 -5.3761088112351196e-01 +5.3721006175926804e-03
4.6200000000000401e+01 +8.0924665717138904e+00 +0.0000000000000000e+00 +4.6199947124114303e+01 -2.8202411980297569e-02 -5.3761272268825488e-01 +5.3720560697783628e-03
4.6300000000000402e+01 +8.0922042387865094e+00 +0.0000000000000000e+00 +4.6299946780020797e+01 -2.8202591213177225e-02 -5.3761458518912975e-01 +5.3720116325950591e-03
4.6400000000000396e+01 +8.0919413386545802e+00 +0.0000000000000000e+00 +4.6399946434437702e+01 -2.8202766570443974e-02 -5.3761646659501039e-01 +5.3719673596503157e-03
4.6500000000000398e+01 +8.0916778713180992e+00 +0.0000000000000000e+00 +4.6499946087361799e+01 -2.8202937863987785e-02 -5.3761836487499670e-01 +5.3719233045686765e-03
4.6600000000000399e+01 +8.0914138367806991e+00 +0.0000000000000000e+00 +4.6599945738789799e+01 -2.8203104905700129e-02 -5.3762027799836309e-01 +5.3718795209911950e-03
4.6700000000000401e+01 +8.0911492350351200e+00 +0.0000000000000000e+00 +4.6699945388718703e+01 -2.8203267507479660e-02 -5.3762220393466542e-01 +5.3718360625766119e-03
4.6800000000000402e+01 +8.0908840660813404e+00 +0.0000000000000000e+00 +4.6799945037145001e+01 -2.8203425481225175e-02 -5.3762414065360942e-01 +5.3717929830000427e-03
4.6900000000000396e+01 +8.0906183299266594e+00 +0.0000000000000000e+00 +4.6899944684065801e+01 -2.8203578638835734e-02 -5.3762608612505147e-01 +5.3717503359530534e-03
4.7000000000000398e+01 +8.0903520265674196e+00 +0.0000000000000000e+00 +4.6999944329477600e+01 -2.8203726792217630e-02 -5.3762803831913442e-01 +5.3717081751451070e-03
4.7100000000000399e+01 +8.0900851559999900e+00 +0.0000000000000000e+00 +4.7099943973377300e+01 -2.8203869753280292e-02 -5.3762999520620725e-01 +5.3716665543028091e-03
4.7200000000000401e+01 +8.0898177182280104e+00 +0.0000000000000000e+00 +4.7199943615761804e+01 -2.8204007333933419e-02 -5.3763195475677339e-01 +5.3716255271694267e-03
4.7300000000000402e+01 +8.0895497132551100e+00 +0.0000000000000000e+00 +4.7299943256627600e+01 -2.8204139346089875e-02 -5.3763391494154555e-01 +5.3715851475055068e-03
4.7400000000000396e+01 +8.0892811410740304e+00 +0.0000000000000000e+00 +4.7399942895971797e+01 -2.8204265601669977e-02 -5.3763587373152755e-01 +5.3715454690897776e-03
4.7500000000000398e+01 +8.0890120016883902e+00 +0.0000000000000000e+00 +4.7499942533790900e+01 -2.8204385912593024e-02 -5.3763782909785418e-01 +5.3715065457175561e-03
4.7600000000000399e+01 +8.0887422950982000e+00 +0.0000000000000000e+00 +4.7599942170081903e+01 -2.8204500090782968e-02 -5.3763977901189952e-01 +5.3714684312019334e-03
4.7700000000000401e+01 +8.0884720213034598e+00 +0.0000000000000000e+00 +4.7699941804841501e+01 -2.8204607948167079e-02 -5.3764172144525280e-01 +5.3714311793735554e-03
4.7800000000000402e+01 +8.0882011803041696e+00 +0.0000000000000000e+00 +4.7799941438066497e+01 -2.8204709296675984e-02 -5.3764365436971784e-01 +5.3713948440807010e-03
4.7900000000000396e+01 +8.0879297721003205e+00 +0.0000000000000000e+00 +4.7899941069753602e+01 -2.8204803948243599e-02 -5.3764557575731442e-01 +5.3713594791893410e-03
4.8000000000000398e+01 +8.0876577966882905e+00 +0.0000000000000000e+00 +4.7999940699899597e+01 -2.8204891714808698e-02 -5.3764748358030834e-01 +5.3713251385834968e-03
4.8100000000000399e+01 +8.0873852540717106e+00 +0.0000000000000000e+00 +4.8099940328501397e+01 -2.8204972478116742e-02 -5.3764937629929543e-01 +5.3712918531945006e-03
4.8200000000000401e+01 +8.0871121442542098e+00 +0.0000000000000000e+00 +4.8199939955555699e+01 -2.8205046399690639e-02 -5.3765125433111538e-01 +5.3712595619027585e-03
4.8300000000000402e+01 +8.0868384672321607e+00 +0.0000000000000000e+00 +4.8299939581059299e+01 -2.8205113711259173e-02 -5.3765311858246723e-01 +5.3712281804853372e-03
4.8400000000000396e+01 +8.0865642230019095e+00 +0.0000000000000000e+00 +4.8399939205008998e+01 -2.8205174644713182e-02 -5.3765496995992168e-01 +5.3711976246606100e-03
4.8500000000000398e+01 +8.0862894115671207e+00 +0.0000000000000000e+00 +4.8499938827401500e+01 -2.8205229432103397e-02 -5.3765680936986715e-01 +5.3711678100873839e-03
4.8600000000000399e+01 +8.0860140329277801e+00 +0.0000000000000000e+00 +4.8599938448233701e+01 -2.8205278305645370e-02 -5.3765863771858668e-01 +5.3711386523654023e-03
4.8700000000000401e+01 +8.0857380870838806e+00 +0.0000000000000000e+00 +4.8699938067502302e+01 -2.8205321497718813e-02 -5.3766045591223299e-01 +5.3711100670347659e-03
4.8800000000000402e+01 +8.0854615740354294e+00 +0.0000000000000000e+00 +4.8799937685204100e+01 -2.8205359240868224e-02 -5.3766226485682633e-01 +5.3710819695756079e-03
4.8900000000000396e+01 +8.0851844937824406e+00 +0.0000000000000000e+00 +4.8899937301335903e+01 -2.8205391767803682e-02 -5.3766406545825340e-01 +5.3710542754077826e-03
4.9000000000000398e+01 +8.0849068463248805e+00 +0.0000000000000000e+00 +4.8999936915894502e+01 -2.8205419311401466e-02 -5.3766585862226812e-01 +5.3710268998905467e-03
4.9100000000000399e+01 +8.0846286316591396e+00 +0.0000000000000000e+00 +4.9099936528876597e+01 -2.8205442104706172e-02 -5.3766764525451427e-01 +5.3709997583225155e-03
4.9200000000000401e+01 +8.0843498497924902e+00 +0.0000000000000000e+00 +4.9199936140279100e+01 -2.8205460380925810e-02 -5.3766942626042125e-01 +5.3709727659402504e-03
4.9300000000000402e+01 +8.0840705007212801e+00 +0.0000000000000000e+00 +4.9299935750098598e+01 -2.8205474373440897e-02 -5.3767120254536083e-01 +5.3709458379195916e-03
4.9400000000000396e+01 +8.0837905844418891e+00 +0.0000000000000000e+00 +4.9399935358332101e+01 -2.8205484315800930e-02 -5.3767297501456812e-01 +5.3709188893745104e-03
4.9500000000000398e+01 +8.0835101009615808e+00 +0.0000000000000000e+00 +4.9499934964976298e+01 -2.8205490441720910e-02 -5.3767474457305908e-01 +5.3708918353559858e-03
4.9600000000000399e+01 +8.0832290502730793e+00 +0.0000000000000000e+00 +4.9599934570027898e+01 -2.8205492985091778e-02 -5.3767651212581702e-01 +5.3708645908535869e-03
4.9700000000000401e+01 +8.0829474323836603e+00 +0.0000000000000000e+00 +4.9699934173483797e+01 -2.8205492179969923e-02 -5.3767827857757855e-01 +5.3708370707929746e-03
4.9800000000000402e+01 +8.0826652472860605e+00 +0.0000000000000000e+00 +4.9799933775340797e+01 -2.8205488260589058e-02 -5.3768004483304577e-01 +5.3708091900377787e-03
4.9900000000000396e+01 +8.0823824949875398e+00 +0.0000000000000000e+00 +4.9899933375595502e+01 -2.8205481461349689e-02 -5.3768181179667096e-01 +5.3707808633870809e-03
5.0000000000000398e+01 +8.0820991754808293e+00 +0.0000000000000000e+00 +4.9999932974244899e+01 -2.8205472016831025e-02 -5.3768358037287178e-01 +5.3707520055773011e-03
5.0100000000000399e+01 +8.0818152887695796e+00 +0.0000000000000000e+00 +5.0099932571285599e+01 -2.8205460206158280e-02 -5.3768535149578645e-01 +5.3707225436788950e-03
5.0200000000000401e+01 +8.0815308348537709e+00 +0.0000000000000000e+00 +5.0199932166714497e+01 -2.8205446486357429e-02 -5.3768712621945558e-01 +5.3706924544269629e-03
5.0300000000000402e+01 +8.0812458137333998e+00 +0.0000000000000000e+00 +5.0299931760528402e+01 -2.8205431358803271e-02 -5.3768890562783656e-01 +5.3706617270322683e-03
5.0400000000000396e+01 +8.0809602254121309e+00 +0.0000000000000000e+00 +5.0399931352723897e+01 -2.8205415324626948e-02 -5.3769069080470766e-01 +5.3706303507405654e-03
5.0500000000000398e+01 +8.0806740698826598e+00 +0.0000000000000000e+00 +5.0499930943297997e+01 -2.8205398884720276e-02 -5.3769248283377591e-01 +5.3705983148339314e-03
5.0600000000000399e+01 +8.0803873471486405e+00 +0.0000000000000000e+00 +5.0599930532247399e+01 -2.8205382539725998e-02 -5.3769428279851417e-01 +5.3705656086293300e-03
5.0700000000000500e+01 +8.0801000572100694e+00 +0.0000000000000000e+00 +5.0699930119568897e+01 -2.8205366790042301e-02 -5.3769609178226963e-01 +5.3705322214799515e-03
5.0800000000000502e+01 +8.0798122000669501e+00 +0.0000000000000000e+00 +5.0799929705259203e+01 -2.8205352135819962e-02 -5.3769791086823315e-01 +5.3704981427751637e-03
5.0900000000000503e+01 +8.0795237757192808e+00 +0.0000000000000000e+00 +5.0899929289315203e+01 -2.8205339076961194e-02 -5.3769974113944075e-01 +5.3704633619407263e-03
5.1000000000000497e+01 +8.0792347841670598e+00 +0.0000000000000000e+00 +5.0999928871733601e+01 -2.8205328113118367e-02 -5.3770158367877241e-01 +5.3704278684390365e-03
5.1100000000000499e+01 +8.0789452254102798e+00 +0.0000000000000000e+00 +5.1099928452511200e+01 -2.8205319743692770e-02 -5.3770343956895073e-01 +5.3703916517693516e-03
5.1200000000000500e+01 +8.0786550994489499e+00 +0.0000000000000000e+00 +5.1199928031644802e+01 -2.8205314467833243e-02 -5.3770530989253951e-01 +5.3703547014680147e-03
5.1300000000000502e+01 +8.0783644062830700e+00 +0.0000000000000000e+00 +5.1299927609131203e+01 -2.8205312784435076e-02 -5.3770719573194525e-01 +5.3703170071086950e-03
5.1400000000000503e+01 +8.0780731459126400e+00 +0.0000000000000000e+00 +5.1399927184967197e+01 -2.8205315192138591e-02 -5.3770909816941337e-01 +5.3702785583026082e-03
5.1500000000000497e+01 +8.0777813183376601e+00 +0.0000000000000000e+00 +5.1499926759149503e+01 -2.8205322189327975e-02 -5.3771101828702994e-01 +5.3702393446987528e-03
5.1600000000000499e+01 +8.0774889235581195e+00 +0.0000000000000000e+00 +5.1599926331674901e+01 -2.8205334274130005e-02 -5.3771295716671874e-01 +5.3701993559841371e-03
5.1700000000000500e+01 +8.0771959615740307e+00 +0.0000000000000000e+00 +5.1699925902540201e+01 -2.8205351944412725e-02 -5.3771491589024201e-01 +5.3701585818840269e-03
5.1800000000000502e+01 +8.0769024323854008e+00 +0.0000000000000000e+00 +5.1799925471742199e+01 -2.8205375697784248e-02 -5.3771689553919877e-01 +5.3701170121621495e-03
5.1900000000000503e+01 +8.0766083359921996e+00 +0.0000000000000000e+00 +5.1899925039277697e+01 -2.8205406031591482e-02 -5.3771889719502486e-01 +5.3700746366209641e-03
5.2000000000000497e+01 +8.0763136723944609e+00 +0.0000000000000000e+00 +5.1999924605143498e+01 -2.8205443442918803e-02 -5.3772092193899035e-01 +5.3700314451018598e-03
5.2100000000000499e+01 +8.0760184415921703e+00 +0.0000000000000000e+00 +5.2099924169336198e+01 -2.8205488211005957e-02 -5.3772297033229455e-01 +5.3699874508918877e-03
5.2200000000000500e+01 +8.0757226435853209e+00 +0.0000000000000000e+00 +5.2199923731852799e+01 -2.8205539742711973e-02 -5.3772504085169703e-01 +5.3699427611526938e-03
5.2300000000000502e+01 +8.0754262783739303e+00 +0.0000000000000000e+00 +5.2299923292690103e+01 -2.8205597226555142e-02 -5.3772713145168827e-01 +5.3698975065905579e-03
5.2400000000000503e+01 +8.0751293459579792e+00 +0.0000000000000000e+00 +5.2399922851844700e+01 -2.8205659851326757e-02 -5.3772924008676970e-01 +5.3698518179432254e-03
5.2500000000000497e+01 +8.0748318463374709e+00 +0.0000000000000000e+00 +5.2499922409313399e+01 -2.8205726806092648e-02 -5.3773136471145255e-01 +5.3698058259799763e-03
5.2600000000000499e+01 +8.0745337795124197e+00 +0.0000000000000000e+00 +5.2599921965093102e+01 -2.8205797280194914e-02 -5.3773350328025982e-01 +5.3697596615017371e-03
5.2700000000000500e+01 +8.0742351454828203e+00 +0.0000000000000000e+00 +5.2699921519180599e+01 -2.8205870463253478e-02 -5.3773565374772536e-01 +5.3697134553411649e-03
5.2800000000000502e+01 +8.0739359442486602e+00 +0.0000000000000000e+00 +5.2799921071572598e+01 -2.8205945545167851e-02 -5.3773781406839560e-01 +5.3696673383627387e-03
5.2900000000000503e+01 +8.0736361758099502e+00 +0.0000000000000000e+00 +5.2899920622265803e+01 -2.8206021716118610e-02 -5.3773998219682895e-01 +5.3696214414628487e-03
5.3000000000000497e+01 +8.0733358401703299e+00 +0.0000000000000000e+00 +5.2999920171257202e+01 -2.8206098166567741e-02 -5.3774215608756992e-01 +5.3695758955696112e-03
5.3100000000000499e+01 +8.0730349373225199e+00 +0.0000000000000000e+00 +5.3099919718543397e+01 -2.8206174087265883e-02 -5.3774433369525720e-01 +5.3695308316440617e-03
5.3200000000000500e+01 +8.0727334672701492e+00 +0.0000000000000000e+00 +5.3199919264121299e+01 -2.8206248669245589e-02 -5.3774651297446308e-01 +5.3694863806785847e-03
5.3300000000000502e+01 +8.0724314300168807e+00 +0.0000000000000000e+00 +5.3299918807987602e+01 -2.8206321103827123e-02 -5.3774869187977314e-01 +5.3694426736978365e-03
5.3400000000000503e+01 +8.0721288255554100e+00 +0.0000000000000000e+00 +5.3399918350139103e+01 -2.8206390582624377e-02 -5.3775086836586983e-01 +5.3693998417596494e-03
5.3500000000000497e+01 +8.0718256538893893e+00 +0.0000000000000000e+00 +5.3499917890572597e+01 -2.8206456297538131e-02 -5.3775304038736926e-01 +5.3693580159534689e-03
5.3600000000000499e+01 +8.0715219150224602e+00 +0.0000000000000000e+00 +5.3599917429285000e+01 -2.8206517440761900e-02 -5.3775520589890424e-01 +5.3693173274012721e-03
5.3700000000000500e+01 +8.0712176089473395e+00 +0.0000000000000000e+00 +5.3699916966272802e+01 -2.8206573204787814e-02 -5.3775736285520415e-01 +5.3692779072584598e-03
5.3800000000000502e+01 +8.0709127356712997e+00 +0.0000000000000000e+00 +5.3799916501532998e+01 -2.8206622782398470e-02 -5.3775950921090820e-01 +5.3692398867120367e-03
5.3900000000000503e+01 +8.0706072951907100e+00 +0.0000000000000000e+00 +5.3899916035062397e+01 -2.8206665366678443e-02 -5.3776164292075290e-01 +5.3692033969826034e-03
5.4000000000000497e+01 +8.0703012875019304e+00 +0.0000000000000000e+00 +5.3999915566857602e+01 -2.8206700151011774e-02 -5.3776376193949349e-01 +5.3691685693236253e-03
5.4100000000000499e+01 +8.0699947126122407e+00 +0.0000000000000000e+00 +5.4099915096915602e+01 -2.8206726653286766e-02 -5.3776586466915055e-01 +5.3691354962519143e-03
5.4200000000000500e+01 +8.0696875705179991e+00 +0.0000000000000000e+00 +5.4199914625232999e+01 -2.8206745691695012e-02 -5.3776795130577926e-01 +5.3691041148142011e-03
5.4300000000000502e+01 +8.0693798612192005e+00 +0.0000000000000000e+00 +5.4299914151806703e+01 -2.8206758410247203e-02 -5.3777002249526273e-01 +5.3690743230263120e-03
5.4400000000000503e+01 +8.0690715847158607e+00 +0.0000000000000000e+00 +5.4399913676633403e+01 -2.8206765952889120e-02 -5.3777207888375944e-01 +5.3690460188298757e-03
5.4500000000000497e+01 +8.0687627410079603e+00 +0.0000000000000000e+00 +5.4499913199709901e+01 -2.8206769463500876e-02 -5.3777412111770551e-01 +5.3690191000920172e-03
5.4600000000000499e+01 +8.0684533300955099e+00 +0.0000000000000000e+00 +5.4599912721033100e+01 -2.8206770085896053e-02 -5.3777614984381594e-01 +5.3689934646050305e-03
5.4700000000000500e+01 +8.0681433519821404e+00 +0.0000000000000000e+00 +5.4699912240599602e+01 -2.8206768963819514e-02 -5.3777816570905823e-01 +5.3689690100857867e-03
5.4800000000000502e+01 +8.0678328066605900e+00 +0.0000000000000000e+00 +5.4799911758406402e+01 -2.8206767240952130e-02 -5.3778016936076001e-01 +5.3689456341765090e-03
5.4900000000000503e+01 +8.0675216941344807e+00 +0.0000000000000000e+00 +5.4899911274449998e+01 -2.8206766060901629e-02 -5.3778216144645097e-01 +5.3689232344428265e-03
5.5000000000000497e+01 +8.0672100144074594e+00 +0.0000000000000000e+00 +5.4999910788727497e+01 -2.8206766567205839e-02 -5.3778414261394236e-01 +5.3689017083742513e-03
5.5100000000000499e+01 +8.0668977674722608e+00 +0.0000000000000000e+00 +5.5099910301235397e+01 -2.8206769903336138e-02 -5.3778611351140948e-01 +5.3688809533847066e-03
5.5200000000000500e+01 +8.0665849533361307e+00 +0.0000000000000000e+00 +5.5199909811970699e+01 -2.8206777212686787e-02 -5.3778807478720514e-01 +5.3688608668102794e-03
5.5300000000000502e+01 +8.0662715719954594e+00 +0.0000000000000000e+00 +5.5299909320929999e+01 -2.8206789638583824e-02 -5.3779002709004708e-01 +5.3688413459108296e-03
5.5400000000000503e+01 +8.0659576234502293e+00 +0.0000000000000000e+00 +5.5399908828110199e+01 -2.8206808324278670e-02 -5.3779197106891297e-01 +5.3688222878685689e-03
5.5500000000000497e+01 +8.0656431077004491e+00 +0.0000000000000000e+00 +5.5499908333508003e+01 -2.8206834412948616e-02 -5.3779390737306754e-01 +5.3688035897880293e-03
5.5600000000000499e+01 +8.0653280247461208e+00 +0.0000000000000000e+00 +5.5599907837120298e+01 -2.8206869047695940e-02 -5.3779583665206410e-01 +5.3687851486957311e-03
5.5700000000000500e+01 +8.0650123745872406e+00 +0.0000000000000000e+00 +5.5699907338943902e+01 -2.8206913371547099e-02 -5.3779775955574494e-01 +5.3687668615398877e-03
5.5800000000000502e+01 +8.0646961572238105e+00 +0.0000000000000000e+00 +5.5799906838975403e+01 -2.8206968527451772e-02 -5.3779967673424200e-01 +5.3687486251900807e-03
5.5900000000000503e+01 +8.0643793726594595e+00 +0.0000000000000000e+00 +5.5899906337211704e+01 -2.8207035658280574e-02 -5.3780158883795182e-01 +5.3687303364366654e-03
5.6000000000000497e+01 +8.0640620208869205e+00 +0.0000000000000000e+00 +5.5999905833649500e+01 -2.8207115906829831e-02 -5.3780349651764392e-01 +5.3687118919915665e-03
5.6100000000000499e+01 +8.0637441019134695e+00 +0.0000000000000000e+00 +5.6099905328285800e+01 -2.8207209974792744e-02 -5.3780540057449899e-01 +5.3686931986856356e-03
5.6200000000000500e+01 +8.0634256157354702e+00 +0.0000000000000000e+00 +5.6199904821117102e+01 -2.8207316794719241e-02 -5.3780730241249575e-01 +5.3686742042288347e-03
5.6300000000000502e+01 +8.0631065623529103e+00 +0.0000000000000000e+00 +5.6299904312140399e+01 -2.8207434855548056e-02 -5.3780920358645412e-01 +5.3686548666303808e-03
5.6400000000000503e+01 +8.0627869417658093e+00 +0.0000000000000000e+00 +5.6399903801352302e+01 -2.8207562646124128e-02 -5.3781110565093693e-01 +5.3686351439529512e-03
5.6500000000000497e+01 +8.0624667539741495e+00 +0.0000000000000000e+00 +5.6499903288749799e+01 -2.8207698655198982e-02 -5.3781301016024929e-01 +5.3686149943129270e-03
5.6600000000000499e+01 +8.0621459989779396e+00 +0.0000000000000000e+00 +5.6599902774329500e+01 -2.8207841371431060e-02 -5.3781491866843811e-01 +5.3685943758806131e-03
5.6700000000000500e+01 +8.0618246767771797e+00 +0.0000000000000000e+00 +5.6699902258088201e+01 -2.8207989283386161e-02 -5.3781683272928804e-01 +5.3685732468804663e-03
5.6800000000000502e+01 +8.0615027873755007e+00 +0.0000000000000000e+00 +5.6799901740022797e+01 -2.8208140879536301e-02 -5.3781875389629530e-01 +5.3685515655910575e-03
5.6900000000000503e+01 +8.0611803307692806e+00 +0.0000000000000000e+00 +5.6899901220129998e+01 -2.8208294648264416e-02 -5.3782068372274627e-01 +5.3685292903461104e-03
5.7000000000000497e+01 +8.0608573069584999e+00 +0.0000000000000000e+00 +5.6999900698406599e+01 -2.8208449077860517e-02 -5.3782262376163592e-01 +5.3685063795339289e-03
5.7100000000000499e+01 +8.0605337159431691e+00 +0.0000000000000000e+00 +5.7099900174849402e+01 -2.8208602656523463e-02 -5.3782457556569230e-01 +5.3684827915978697e-03
5.7200000000000500e+01 +8.0602095577232795e+00 +0.0000000000000000e+00 +5.7199899649455098e+01 -2.8208753872361440e-02 -5.3782654068737590e-01 +5.3684584850365964e-03
5.7300000000000502e+01 +8.0598848322988506e+00 +0.0000000000000000e+00 +5.7299899122220602e+01 -2.8208901213392340e-02 -5.3782852067887787e-01 +5.3684334184042875e-03
5.7400000000000503e+01 +8.0595595396735007e+00 +0.0000000000000000e+00 +5.7399898593142602e+01 -2.8209043167542767e-02 -5.3783051709209240e-01 +5.3684075503106100e-03
5.7500000000000497e+01 +8.0592336798399593e+00 +0.0000000000000000e+00 +5.7499898062217902e+01 -2.8209178222654181e-02 -5.3783253147872179e-01 +5.3683808394220222e-03
5.7600000000000499e+01 +8.0589072528055095e+00 +0.0000000000000000e+00 +5.7599897529443297e+01 -2.8209304866473436e-02 -5.3783456539008756e-01 +5.3683532444600938e-03
5.7700000000000500e+01 +8.0585802585665096e+00 +0.0000000000000000e+00 +5.7699896994815603e+01 -2.8209421586663095e-02 -5.3783662037731672e-01 +5.3683247242036517e-03
5.7800000000000601e+01 +8.0582526971229491e+00 +0.0000000000000000e+00 +5.7799896458331503e+01 -2.8209526870796323e-02 -5.3783869799123440e-01 +5.3682952374879090e-03
5.7900000000000603e+01 +8.0579245684784802e+00 +0.0000000000000000e+00 +5.7899895919987898e+01 -2.8209619206357259e-02 -5.3784079978235955e-01 +5.3682647432046829e-03
5.8000000000000597e+01 +8.0575958726258197e+00 +0.0000000000000000e+00 +5.7999895379781499e+01 -2.8209697080747255e-02 -5.3784292730101313e-01 +5.3682332003037320e-03
5.8100000000000598e+01 +8.0572666095686092e+00 +0.0000000000000000e+00 +5.8099894837709101e+01 -2.8209759367715519e-02 -5.3784508154258348e-01 +5.3682005866772416e-03
5.8200000000000600e+01 +8.0569367793141300e+00 +0.0000000000000000e+00 +5.8199894293767500e+01 -2.8209806491574264e-02 -5.3784726127707816e-01 +5.3681669560452861e-03
5.8300000000000601e+01 +8.0566063818514504e+00 +0.0000000000000000e+00 +5.8299893747953398e+01 -2.8209839265529280e-02 -5.3784946471681538e-01 +5.3681323811628646e-03
5.8400000000000603e+01 +8.0562754171842208e+00 +0.0000000000000000e+00 +5.8399893200263698e+01 -2.8209858502803827e-02 -5.3785169007429656e-01 +5.3680969348100689e-03
5.8500000000000597e+01 +8.0559438853124394e+00 +0.0000000000000000e+00 +5.8499892650695202e+01 -2.8209865016645019e-02 -5.3785393556234140e-01 +5.3680606897936051e-03
5.8600000000000598e+01 +8.0556117862397496e+00 +0.0000000000000000e+00 +5.8599892099244599e+01 -2.8209859620320410e-02 -5.3785619939403695e-01 +5.3680237189463968e-03
5.8700000000000600e+01 +8.0552791199588700e+00 +0.0000000000000000e+00 +5.8699891545908599e+01 -2.8209843127122890e-02 -5.3785847978284540e-01 +5.3679860951288110e-03
5.8800000000000601e+01 +8.0549458864770695e+00 +0.0000000000000000e+00 +5.8799890990684197e+01 -2.8209816350360250e-02 -5.3786077494241946e-01 +5.3679478912268819e-03
5.8900000000000603e+01 +8.0546120857943606e+00 +0.0000000000000000e+00 +5.8899890433567997e+01 -2.8209780103362957e-02 -5.3786308308676456e-01 +5.3679091801541005e-03
5.9000000000000597e+01 +8.0542777179034601e+00 +0.0000000000000000e+00 +5.8999889874556899e+01 -2.8209735199483433e-02 -5.3786540243024039e-01 +5.3678700348515698e-03
5.9100000000000598e+01 +8.0539427828080097e+00 +0.0000000000000000e+00 +5.9099889313647601e+01 -2.8209682452088377e-02 -5.3786773118742959e-01 +5.3678305282867534e-03
5.9200000000000600e+01 +8.0536072805116401e+00 +0.0000000000000000e+00 +5.9199888750836898e+01 -2.8209622674562281e-02 -5.3787006757321831e-01 +5.3677907334544576e-03
5.9300000000000601e+01 +8.0532712110107205e+00 +0.0000000000000000e+00 +5.9299888186121599e+01 -2.8209556680309580e-02 -5.3787240980285400e-01 +5.3677507233775221e-03
