# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.6999999999998764e+01 +7.8864053714814126e+00 +0.0000000000000000e+00 -9.6999511409160164e+01 +5.5000471725340904e-03 +0.0000000000000000e+00 +9.9998487462616270e-01
-9.7099999999998758e+01 +7.8858550825978222e+00 +0.0000000000000000e+00 -9.7099509895059285e+01 +5.5057305058710485e-03 +0.0000000000000000e+00 +9.9998484335093762e-01
-9.7199999999998752e+01 +7.8853042253789196e+00 +0.0000000000000000e+00 -9.7199508377829261e+01 +5.5114138787846854e-03 +0.0000000000000000e+00 +9.9998481204319267e-01
-9.7299999999998747e+01 +7.8847527998207454e+00 +0.0000000000000000e+00 -9.7299506857466838e+01 +5.5170972913022682e-03 +0.0000000000000000e+00 +9.9998478070292696e-01
-9.7399999999998741e+01 +7.8842008059193383e+00 +0.0000000000000000e+00 -9.7399505333968762e+01 +5.5227807434492949e-03 +0.0000000000000000e+00 +9.9998474933013970e-01
-9.7499999999998735e+01 +7.8836482436707342e+00 +0.0000000000000000e+00 -9.7499503807331777e+01 +5.5284642352494929e-03 +0.0000000000000000e+00 +9.9998471792483012e-01
-9.7599999999998730e+01 +7.8830951130709659e+00 +0.0000000000000000e+00 -9.7599502277552645e+01 +5.5341477667248222e-03 +0.0000000000000000e+00 +9.9998468648699745e-01
-9.7699999999998724e+01 +7.8825414141160657e+00 +0.0000000000000000e+00 -9.7699500744628097e+01 +5.5398313378954732e-03 +0.0000000000000000e+00 +9.9998465501664080e-01
-9.7799999999998718e+01 +7.8819871468020626e+00 +0.0000000000000000e+00 -9.7799499208554892e+01 +5.5455149487798720e-03 +0.0000000000000000e+00 +9.9998462351375950e-01
-9.7899999999998712e+01 +7.8814323111249847e+00 +0.0000000000000000e+00 -9.7899497669329762e+01 +5.5511985993946774e-03 +0.0000000000000000e+00 +9.9998459197835265e-01
-9.7999999999998707e+01 +7.8808769070808582e+00 +0.0000000000000000e+00 -9.7999496126949467e+01 +5.5568822897547844e-03 +0.0000000000000000e+00 +9.9998456041041961e-01
-9.8099999999998701e+01 +7.8803209346657086e+00 +0.0000000000000000e+00 -9.8099494581410752e+01 +5.5625660198733995e-03 +0.0000000000000000e+00 +9.9998452880995958e-01
-9.8199999999998695e+01 +7.8797643938755586e+00 +0.0000000000000000e+00 -9.8199493032710365e+01 +5.5682497897628740e-03 +0.0000000000000000e+00 +9.9998449717697180e-01
-9.8299999999998690e+01 +7.8792072847064301e+00 +0.0000000000000000e+00 -9.8299491480845063e+01 +5.5739335994355434e-03 +0.0000000000000000e+00 +9.9998446551145548e-01
-9.8399999999998684e+01 +7.8786496071543448e+00 +0.0000000000000000e+00 -9.8399489925811579e+01 +5.5796174489037981e-03 +0.0000000000000000e+00 +9.9998443381340996e-01
-9.8499999999998678e+01 +7.8780913612153221e+00 +0.0000000000000000e+00 -9.8499488367606659e+01 +5.5853013381800725e-03 +0.0000000000000000e+00 +9.9998440208283446e-01
-9.8599999999998673e+01 +7.8775325468853810e+00 +0.0000000000000000e+00 -9.8599486806227063e+01 +5.5909852672768410e-03 +0.0000000000000000e+00 +9.9998437031972820e-01
-9.8699999999998667e+01 +7.8769731641605389e+00 +0.0000000000000000e+00 -9.8699485241669521e+01 +5.5966692362066093e-03 +0.0000000000000000e+00 +9.9998433852409041e-01
-9.8799999999998661e+01 +7.8764132130368116e+00 +0.0000000000000000e+00 -9.8799483673930794e+01 +5.6023532449819037e-03 +0.0000000000000000e+00 +9.9998430669592042e-01
-9.8899999999998656e+01 +7.8758526935102138e+00 +0.0000000000000000e+00 -9.8899482103007628e+01 +5.6080372936152673e-03 +0.0000000000000000e+00 +9.9998427483521746e-01
-9.8999999999998650e+01 +7.8752916055767592e+00 +0.0000000000000000e+00 -9.8999480528896754e+01 +5.6137213821192506e-03 +0.0000000000000000e+00 +9.9998424294198063e-01
-9.9099999999998644e+01 +7.8747299492324601e+00 +0.0000000000000000e+00 -9.9099478951594932e+01 +5.6194055105064028e-03 +0.0000000000000000e+00 +9.9998421101620938e-01
-9.9199999999998639e+01 +7.8741677244733275e+00 +0.0000000000000000e+00 -9.9199477371098908e+01 +5.6250896787892642e-03 +0.0000000000000000e+00 +9.9998417905790282e-01
-9.9299999999998633e+01 +7.8736049312953718e+00 +0.0000000000000000e+00 -9.9299475787405427e+01 +5.6307738869803602e-03 +0.0000000000000000e+00 +9.9998414706706029e-01
-9.9399999999998627e+01 +7.8730415696946006e+00 +0.0000000000000000e+00 -9.9399474200511236e+01 +5.6364581350921905e-03 +0.0000000000000000e+00 +9.9998411504368090e-01
-9.9499999999998622e+01 +7.8724776396670215e+00 +0.0000000000000000e+00 -9.9499472610413079e+01 +5.6421424231372233e-03 +0.0000000000000000e+00 +9.9998408298776398e-01
-9.9599999999998616e+01 +7.8719131412086414e+00 +0.0000000000000000e+00 -9.9599471017107703e+01 +5.6478267511278872e-03 +0.0000000000000000e+00 +9.9998405089930886e-01
-9.9699999999998610e+01 +7.8713480743154642e+00 +0.0000000000000000e+00 -9.9699469420591853e+01 +5.6535111190765628e-03 +0.0000000000000000e+00 +9.9998401877831466e-01
-9.9799999999998604e+01 +7.8707824389834942e+00 +0.0000000000000000e+00 -9.9799467820862276e+01 +5.6591955269955736e-03 +0.0000000000000000e+00 +9.9998398662478072e-01
-9.9899999999998599e+01 +7.8702162352087326e+00 +0.0000000000000000e+00 -9.9899466217915716e+01 +5.6648799748971806e-03 +0.0000000000000000e+00 +9.9998395443870614e-01
-9.9999999999998593e+01 +7.8696494629871818e+00 +0.0000000000000000e+00 -9.9999464611748934e+01 +5.6705644627935720e-03 +0.0000000000000000e+00 +9.9998392222009025e-01
-1.0009999999999859e+02 +7.8690821223148406e+00 +0.0000000000000000e+00 -1.0009946300235866e+02 +5.6762489906969854e-03 +0.0000000000000000e+00 +9.9998388996893239e-01
-1.0019999999999858e+02 +7.8685142131877086e+00 +0.0000000000000000e+00 -1.0019946138974164e+02 +5.6819335586211512e-03 +0.0000000000000000e+00 +9.9998385768523168e-01
-1.0029999999999858e+02 +7.8679457356017819e+00 +0.0000000000000000e+00 -1.0029945977389463e+02 +5.6876181665827634e-03 +0.0000000000000000e+00 +9.9998382536898733e-01
-1.0039999999999857e+02 +7.8673766895530566e+00 +0.0000000000000000e+00 -1.0039945815481435e+02 +5.6933028146016283e-03 +0.0000000000000000e+00 +9.9998379302019857e-01
-1.0049999999999856e+02 +7.8668070750375252e+00 +0.0000000000000000e+00 -1.0049945653249758e+02 +5.6989875027006779e-03 +0.0000000000000000e+00 +9.9998376063886463e-01
-1.0059999999999856e+02 +7.8662368920511794e+00 +0.0000000000000000e+00 -1.0059945490694103e+02 +5.7046722309059836e-03 +0.0000000000000000e+00 +9.9998372822498460e-01
-1.0069999999999855e+02 +7.8656661405900063e+00 +0.0000000000000000e+00 -1.0069945327814148e+02 +5.7103569992467719e-03 +0.0000000000000000e+00 +9.9998369577855772e-01
-1.0079999999999855e+02 +7.8650948206499915e+00 +0.0000000000000000e+00 -1.0079945164609565e+02 +5.7160418077554362e-03 +0.0000000000000000e+00 +9.9998366329958310e-01
-1.0089999999999854e+02 +7.8645229322271160e+00 +0.0000000000000000e+00 -1.0089945001080029e+02 +5.7217266564675521e-03 +0.0000000000000000e+00 +9.9998363078805974e-01
-1.0099999999999854e+02 +7.8639504753173570e+00 +0.0000000000000000e+00 -1.0099944837225216e+02 +5.7274115454218916e-03 +0.0000000000000000e+00 +9.9998359824398686e-01
-1.0109999999999853e+02 +7.8633774499166886e+00 +0.0000000000000000e+00 -1.0109944673044799e+02 +5.7330964746604351e-03 +0.0000000000000000e+00 +9.9998356566736346e-01
-1.0119999999999852e+02 +7.8628038560210802e+00 +0.0000000000000000e+00 -1.0119944508538454e+02 +5.7387814442283885e-03 +0.0000000000000000e+00 +9.9998353305818855e-01
-1.0129999999999852e+02 +7.8622296936264968e+00 +0.0000000000000000e+00 -1.0129944343705854e+02 +5.7444664541741941e-03 +0.0000000000000000e+00 +9.9998350041646122e-01
-1.0139999999999851e+02 +7.8616549627288981e+00 +0.0000000000000000e+00 -1.0139944178546675e+02 +5.7501515045495473e-03 +0.0000000000000000e+00 +9.9998346774218050e-01
-1.0149999999999851e+02 +7.8610796633242375e+00 +0.0000000000000000e+00 -1.0149944013060589e+02 +5.7558365954094087e-03 +0.0000000000000000e+00 +9.9998343503534537e-01
-1.0159999999999850e+02 +7.8605037954084649e+00 +0.0000000000000000e+00 -1.0159943847247273e+02 +5.7615217268120198e-03 +0.0000000000000000e+00 +9.9998340229595473e-01
-1.0169999999999850e+02 +7.8599273589775223e+00 +0.0000000000000000e+00 -1.0169943681106399e+02 +5.7672068988189155e-03 +0.0000000000000000e+00 +9.9998336952400757e-01
-1.0179999999999849e+02 +7.8593503540273462e+00 +0.0000000000000000e+00 -1.0179943514637644e+02 +5.7728921114949400e-03 +0.0000000000000000e+00 +9.9998333671950290e-01
-1.0189999999999849e+02 +7.8587727805538661e+00 +0.0000000000000000e+00 -1.0189943347840681e+02 +5.7785773649082590e-03 +0.0000000000000000e+00 +9.9998330388243950e-01
-1.0199999999999848e+02 +7.8581946385530044e+00 +0.0000000000000000e+00 -1.0199943180715184e+02 +5.7842626591303762e-03 +0.0000000000000000e+00 +9.9998327101281637e-01
-1.0209999999999847e+02 +7.8576159280206772e+00 +0.0000000000000000e+00 -1.0209943013260828e+02 +5.7899479942357607e-03 +0.0000000000000000e+00 +9.9998323811063228e-01
-1.0219999999999847e+02 +7.8570366489527919e+00 +0.0000000000000000e+00 -1.0219942845477287e+02 +5.7956333702975545e-03 +0.0000000000000000e+00 +9.9998320517588624e-01
-1.0229999999999846e+02 +7.8564568013452503e+00 +0.0000000000000000e+00 -1.0229942677364237e+02 +5.8013187873832113e-03 +0.0000000000000000e+00 +9.9998317220857702e-01
-1.0239999999999846e+02 +7.8558763851939464e+00 +0.0000000000000000e+00 -1.0239942508921351e+02 +5.8070042455540850e-03 +0.0000000000000000e+00 +9.9998313920870363e-01
-1.0249999999999845e+02 +7.8552954004947688e+00 +0.0000000000000000e+00 -1.0249942340148303e+02 +5.8126897448654170e-03 +0.0000000000000000e+00 +9.9998310617626507e-01
-1.0259999999999845e+02 +7.8547138472436009e+00 +0.0000000000000000e+00 -1.0259942171044767e+02 +5.8183752853663250e-03 +0.0000000000000000e+00 +9.9998307311126022e-01
-1.0269999999999844e+02 +7.8541317254363214e+00 +0.0000000000000000e+00 -1.0269942001610418e+02 +5.8240608670997937e-03 +0.0000000000000000e+00 +9.9998304001368832e-01
-1.0279999999999843e+02 +7.8535490350688058e+00 +0.0000000000000000e+00 -1.0279941831844931e+02 +5.8297464901026618e-03 +0.0000000000000000e+00 +9.9998300688354824e-01
-1.0289999999999843e+02 +7.8529657761369247e+00 +0.0000000000000000e+00 -1.0289941661747980e+02 +5.8354321544056113e-03 +0.0000000000000000e+00 +9.9998297372083922e-01
-1.0299999999999842e+02 +7.8523819486365474e+00 +0.0000000000000000e+00 -1.0299941491319240e+02 +5.8411178600331582e-03 +0.0000000000000000e+00 +9.9998294052556036e-01
-1.0309999999999842e+02 +7.8517975525635402e+00 +0.0000000000000000e+00 -1.0309941320558383e+02 +5.8468036070036394e-03 +0.0000000000000000e+00 +9.9998290729771089e-01
-1.0319999999999841e+02 +7.8512125879137677e+00 +0.0000000000000000e+00 -1.0319941149465085e+02 +5.8524893953292023e-03 +0.0000000000000000e+00 +9.9998287403729003e-01
-1.0329999999999841e+02 +7.8506270546830947e+00 +0.0000000000000000e+00 -1.0329940978039019e+02 +5.8581752250157935e-03 +0.0000000000000000e+00 +9.9998284074429700e-01
-1.0339999999999840e+02 +7.8500409528673858e+00 +0.0000000000000000e+00 -1.0339940806279861e+02 +5.8638610960631485e-03 +0.0000000000000000e+00 +9.9998280741873113e-01
-1.0349999999999839e+02 +7.8494542824625038e+00 +0.0000000000000000e+00 -1.0349940634187286e+02 +5.8695470084647802e-03 +0.0000000000000000e+00 +9.9998277406059177e-01
-1.0359999999999839e+02 +7.8488670434643142e+00 +0.0000000000000000e+00 -1.0359940461760965e+02 +5.8752329622079663e-03 +0.0000000000000000e+00 +9.9998274066987825e-01
-1.0369999999999838e+02 +7.8482792358686844e+00 +0.0000000000000000e+00 -1.0369940289000574e+02 +5.8809189572737400e-03 +0.0000000000000000e+00 +9.9998270724658989e-01
-1.0379999999999838e+02 +7.8476908596714825e+00 +0.0000000000000000e+00 -1.0379940115905788e+02 +5.8866049936368786e-03 +0.0000000000000000e+00 +9.9998267379072625e-01
-1.0389999999999837e+02 +7.8471019148685812e+00 +0.0000000000000000e+00 -1.0389939942476281e+02 +5.8922910712658908e-03 +0.0000000000000000e+00 +9.9998264030228678e-01
-1.0399999999999837e+02 +7.8465124014558549e+00 +0.0000000000000000e+00 -1.0399939768711725e+02 +5.8979771901230063e-03 +0.0000000000000000e+00 +9.9998260678127093e-01
-1.0409999999999836e+02 +7.8459223194291834e+00 +0.0000000000000000e+00 -1.0409939594611797e+02 +5.9036633501647531e-03 +0.0000000000000000e+00 +9.9998257322767836e-01
-1.0419999999999835e+02 +7.8453316687844508e+00 +0.0000000000000000e+00 -1.0419939420176169e+02 +5.9093495513485280e-03 +0.0000000000000000e+00 +9.9998253964150852e-01
-1.0429999999999835e+02 +7.8447404495175439e+00 +0.0000000000000000e+00 -1.0429939245404518e+02 +5.9150357936392619e-03 +0.0000000000000000e+00 +9.9998250602276095e-01
-1.0439999999999834e+02 +7.8441486616243541e+00 +0.0000000000000000e+00 -1.0439939070296516e+02 +5.9207220770100405e-03 +0.0000000000000000e+00 +9.9998247237143512e-01
-1.0449999999999834e+02 +7.8435563051007735e+00 +0.0000000000000000e+00 -1.0449938894851839e+02 +5.9264084014421089e-03 +0.0000000000000000e+00 +9.9998243868753045e-01
-1.0459999999999833e+02 +7.8429633799426970e+00 +0.0000000000000000e+00 -1.0459938719070159e+02 +5.9320947669248723e-03 +0.0000000000000000e+00 +9.9998240497104618e-01
-1.0469999999999833e+02 +7.8423698861460203e+00 +0.0000000000000000e+00 -1.0469938542951151e+02 +5.9377811734559012e-03 +0.0000000000000000e+00 +9.9998237122198175e-01
-1.0479999999999832e+02 +7.8417758237066373e+00 +0.0000000000000000e+00 -1.0479938366494490e+02 +5.9434676210409357e-03 +0.0000000000000000e+00 +9.9998233744033638e-01
-1.0489999999999831e+02 +7.8411811926204429e+00 +0.0000000000000000e+00 -1.0489938189699849e+02 +5.9491541096938867e-03 +0.0000000000000000e+00 +9.9998230362610929e-01
-1.0499999999999831e+02 +7.8405859928833292e+00 +0.0000000000000000e+00 -1.0499938012566903e+02 +5.9548406394368397e-03 +0.0000000000000000e+00 +9.9998226977929960e-01
-1.0509999999999830e+02 +7.8399902244911850e+00 +0.0000000000000000e+00 -1.0509937835095327e+02 +5.9605272103000605e-03 +0.0000000000000000e+00 +9.9998223589990654e-01
-1.0519999999999830e+02 +7.8393938874398970e+00 +0.0000000000000000e+00 -1.0519937657284794e+02 +5.9662138223219967e-03 +0.0000000000000000e+00 +9.9998220198792909e-01
-1.0529999999999829e+02 +7.8387969817253467e+00 +0.0000000000000000e+00 -1.0529937479134978e+02 +5.9719004755492810e-03 +0.0000000000000000e+00 +9.9998216804336626e-01
-1.0539999999999829e+02 +7.8381995073434112e+00 +0.0000000000000000e+00 -1.0539937300645553e+02 +5.9775871700367350e-03 +0.0000000000000000e+00 +9.9998213406621705e-01
-1.0549999999999828e+02 +7.8376014642899614e+00 +0.0000000000000000e+00 -1.0549937121816194e+02 +5.9832739058473727e-03 +0.0000000000000000e+00 +9.9998210005648036e-01
-1.0559999999999827e+02 +7.8370028525608619e+00 +0.0000000000000000e+00 -1.0559936942646574e+02 +5.9889606830524052e-03 +0.0000000000000000e+00 +9.9998206601415507e-01
-1.0569999999999827e+02 +7.8364036721519685e+00 +0.0000000000000000e+00 -1.0569936763136369e+02 +5.9946475017312413e-03 +0.0000000000000000e+00 +9.9998203193923996e-01
-1.0579999999999826e+02 +7.8358039230591299e+00 +0.0000000000000000e+00 -1.0579936583285250e+02 +6.0003343619714931e-03 +0.0000000000000000e+00 +9.9998199783173380e-01
-1.0589999999999826e+02 +7.8352036052781857e+00 +0.0000000000000000e+00 -1.0589936403092894e+02 +6.0060212638689790e-03 +0.0000000000000000e+00 +9.9998196369163528e-01
-1.0599999999999825e+02 +7.8346027188049643e+00 +0.0000000000000000e+00 -1.0599936222558973e+02 +6.0117082075277278e-03 +0.0000000000000000e+00 +9.9998192951894316e-01
-1.0609999999999825e+02 +7.8340012636352840e+00 +0.0000000000000000e+00 -1.0609936041683163e+02 +6.0173951930592362e-03 +0.0000000000000000e+00 +9.9998189531365600e-01
-1.0619999999999824e+02 +7.8333992397649528e+00 +0.0000000000000000e+00 -1.0619935860465137e+02 +6.0230822205741344e-03 +0.0000000000000000e+00 +9.9998186107577236e-01
-1.0629999999999824e+02 +7.8327966471897668e+00 +0.0000000000000000e+00 -1.0629935678904569e+02 +6.0287692901737295e-03 +0.0000000000000000e+00 +9.9998182680529102e-01
-1.0639999999999823e+02 +7.8321934859055125e+00 +0.0000000000000000e+00 -1.0639935497001133e+02 +6.0344564019492184e-03 +0.0000000000000000e+00 +9.9998179250221064e-01
-1.0649999999999822e+02 +7.8315897559079684e+00 +0.0000000000000000e+00 -1.0649935314754504e+02 +6.0401435559816865e-03 +0.0000000000000000e+00 +9.9998175816653001e-01
-1.0659999999999822e+02 +7.8309854571929050e+00 +0.0000000000000000e+00 -1.0659935132164355e+02 +6.0458307523421021e-03 +0.0000000000000000e+00 +9.9998172379824790e-01
-1.0669999999999821e+02 +7.8303805897560865e+00 +0.0000000000000000e+00 -1.0669934949230361e+02 +6.0515179910913142e-03 +0.0000000000000000e+00 +9.9998168939736332e-01
-1.0679999999999821e+02 +7.8297751535932720e+00 +0.0000000000000000e+00 -1.0679934765952194e+02 +6.0572052722800513e-03 +0.0000000000000000e+00 +9.9998165496387525e-01
-1.0689999999999820e+02 +7.8291691487002151e+00 +0.0000000000000000e+00 -1.0689934582329529e+02 +6.0628925959489146e-03 +0.0000000000000000e+00 +9.9998162049778261e-01
-1.0699999999999820e+02 +7.8285625750726657e+00 +0.0000000000000000e+00 -1.0699934398362041e+02 +6.0685799621283780e-03 +0.0000000000000000e+00 +9.9998158599908460e-01
-1.0709999999999819e+02 +7.8279554327063723e+00 +0.0000000000000000e+00 -1.0709934214049402e+02 +6.0742673708387837e-03 +0.0000000000000000e+00 +9.9998155146778034e-01
-1.0719999999999818e+02 +7.8273477215970804e+00 +0.0000000000000000e+00 -1.0719934029391287e+02 +6.0799548220903388e-03 +0.0000000000000000e+00 +9.9998151690386894e-01
-1.0729999999999818e+02 +7.8267394417405365e+00 +0.0000000000000000e+00 -1.0729933844387371e+02 +6.0856423158831136e-03 +0.0000000000000000e+00 +9.9998148230734973e-01
-1.0739999999999817e+02 +7.8261305931324863e+00 +0.0000000000000000e+00 -1.0739933659037325e+02 +6.0913298522070353e-03 +0.0000000000000000e+00 +9.9998144767822217e-01
-1.0749999999999817e+02 +7.8255211757686780e+00 +0.0000000000000000e+00 -1.0749933473340826e+02 +6.0970174310418894e-03 +0.0000000000000000e+00 +9.9998141301648547e-01
-1.0759999999999816e+02 +7.8249111896448618e+00 +0.0000000000000000e+00 -1.0759933287297547e+02 +6.1027050523573120e-03 +0.0000000000000000e+00 +9.9998137832213918e-01
-1.0769999999999816e+02 +7.8243006347567920e+00 +0.0000000000000000e+00 -1.0769933100907160e+02 +6.1083927161127913e-03 +0.0000000000000000e+00 +9.9998134359518276e-01
-1.0779999999999815e+02 +7.8236895111002269e+00 +0.0000000000000000e+00 -1.0779932914169341e+02 +6.1140804222576603e-03 +0.0000000000000000e+00 +9.9998130883561587e-01
-1.0789999999999814e+02 +7.8230778186709298e+00 +0.0000000000000000e+00 -1.0789932727083763e+02 +6.1197681707310962e-03 +0.0000000000000000e+00 +9.9998127404343817e-01
-1.0799999999999814e+02 +7.8224655574646720e+00 +0.0000000000000000e+00 -1.0799932539650101e+02 +6.1254559614621167e-03 +0.0000000000000000e+00 +9.9998123921864923e-01
-1.0809999999999813e+02 +7.8218527274772311e+00 +0.0000000000000000e+00 -1.0809932351868028e+02 +6.1311437943702765e-03 +0.0000000000000000e+00 +9.9998120436124893e-01
-1.0819999999999813e+02 +7.8212393287043946e+00 +0.0000000000000000e+00 -1.0819932163737218e+02 +6.1368316693735164e-03 +0.0000000000000000e+00 +9.9998116947123705e-01
-1.0829999999999812e+02 +7.8206253611419561e+00 +0.0000000000000000e+00 -1.0829931975257344e+02 +6.1425195863961295e-03 +0.0000000000000000e+00 +9.9998113454861326e-01
-1.0839999999999812e+02 +7.8200108247857170e+00 +0.0000000000000000e+00 -1.0839931786428080e+02 +6.1482075453695006e-03 +0.0000000000000000e+00 +9.9998109959337733e-01
-1.0849999999999811e+02 +7.8193957196314861e+00 +0.0000000000000000e+00 -1.0849931597249102e+02 +6.1538955462321085e-03 +0.0000000000000000e+00 +9.9998106460552894e-01
-1.0859999999999810e+02 +7.8187800456750765e+00 +0.0000000000000000e+00 -1.0859931407720082e+02 +6.1595835889295290e-03 +0.0000000000000000e+00 +9.9998102958506763e-01
-1.0869999999999810e+02 +7.8181638029123075e+00 +0.0000000000000000e+00 -1.0869931217840694e+02 +6.1652716734144335e-03 +0.0000000000000000e+00 +9.9998099453199307e-01
-1.0879999999999809e+02 +7.8175469913390021e+00 +0.0000000000000000e+00 -1.0879931027610613e+02 +6.1709597996465930e-03 +0.0000000000000000e+00 +9.9998095944630472e-01
-1.0889999999999809e+02 +7.8169296109509876e+00 +0.0000000000000000e+00 -1.0889930837029512e+02 +6.1766479675928786e-03 +0.0000000000000000e+00 +9.9998092432800212e-01
-1.0899999999999808e+02 +7.8163116617440940e+00 +0.0000000000000000e+00 -1.0899930646097064e+02 +6.1823361772272642e-03 +0.0000000000000000e+00 +9.9998088917708461e-01
-1.0909999999999808e+02 +7.8156931437141530e+00 +0.0000000000000000e+00 -1.0909930454812945e+02 +6.1880244285308248e-03 +0.0000000000000000e+00 +9.9998085399355163e-01
-1.0919999999999807e+02 +7.8150740568569992e+00 +0.0000000000000000e+00 -1.0919930263176828e+02 +6.1937127214917427e-03 +0.0000000000000000e+00 +9.9998081877740264e-01
-1.0929999999999806e+02 +7.8144544011684660e+00 +0.0000000000000000e+00 -1.0929930071188384e+02 +6.1994010561053055e-03 +0.0000000000000000e+00 +9.9998078352863684e-01
-1.0939999999999806e+02 +7.8138341766443888e+00 +0.0000000000000000e+00 -1.0939929878847290e+02 +6.2050894323739079e-03 +0.0000000000000000e+00 +9.9998074824725358e-01
-1.0949999999999805e+02 +7.8132133832806021e+00 +0.0000000000000000e+00 -1.0949929686153220e+02 +6.2107778503070555e-03 +0.0000000000000000e+00 +9.9998071293325208e-01
-1.0959999999999805e+02 +7.8125920210729385e+00 +0.0000000000000000e+00 -1.0959929493105847e+02 +6.2164663099213624e-03 +0.0000000000000000e+00 +9.9998067758663145e-01
-1.0969999999999804e+02 +7.8119700900172280e+00 +0.0000000000000000e+00 -1.0969929299704845e+02 +6.2221548112405562e-03 +0.0000000000000000e+00 +9.9998064220739091e-01
-1.0979999999999804e+02 +7.8113475901092988e+00 +0.0000000000000000e+00 -1.0979929105949887e+02 +6.2278433542954778e-03 +0.0000000000000000e+00 +9.9998060679552947e-01
-1.0989999999999803e+02 +7.8107245213449765e+00 +0.0000000000000000e+00 -1.0989928911840647e+02 +6.2335319391240828e-03 +0.0000000000000000e+00 +9.9998057135104623e-01
-1.0999999999999802e+02 +7.8101008837200805e+00 +0.0000000000000000e+00 -1.0999928717376800e+02 +6.2392205657714429e-03 +0.0000000000000000e+00 +9.9998053587394020e-01
-1.1009999999999802e+02 +7.8094766772304265e+00 +0.0000000000000000e+00 -1.1009928522558018e+02 +6.2449092342892944e-03 +0.0000000000000000e+00 +9.9998050036421027e-01
-1.1019999999999801e+02 +7.8088519018718250e+00 +0.0000000000000000e+00 -1.1019928327383975e+02 +6.2505979447309446e-03 +0.0000000000000000e+00 +9.9998046482185554e-01
-1.1029999999999801e+02 +7.8082265576400811e+00 +0.0000000000000000e+00 -1.1029928131854346e+02 +6.2562866971461063e-03 +0.0000000000000000e+00 +9.9998042924687480e-01
-1.1039999999999800e+02 +7.8076006445309956e+00 +0.0000000000000000e+00 -1.1039927935968804e+02 +6.2619754915804200e-03 +0.0000000000000000e+00 +9.9998039363926716e-01
-1.1049999999999800e+02 +7.8069741625403637e+00 +0.0000000000000000e+00 -1.1049927739727022e+02 +6.2676643280754592e-03 +0.0000000000000000e+00 +9.9998035799903162e-01
-1.1059999999999799e+02 +7.8063471116639773e+00 +0.0000000000000000e+00 -1.1059927543128676e+02 +6.2733532066687366e-03 +0.0000000000000000e+00 +9.9998032232616718e-01
-1.1069999999999798e+02 +7.8057194918976256e+00 +0.0000000000000000e+00 -1.1069927346173436e+02 +6.2790421273937096e-03 +0.0000000000000000e+00 +9.9998028662067295e-01
-1.1079999999999798e+02 +7.8050913032370932e+00 +0.0000000000000000e+00 -1.1079927148860980e+02 +6.2847310902797845e-03 +0.0000000000000000e+00 +9.9998025088254805e-01
-1.1089999999999797e+02 +7.8044625456781631e+00 +0.0000000000000000e+00 -1.1089926951190979e+02 +6.2904200953523230e-03 +0.0000000000000000e+00 +9.9998021511179158e-01
-1.1099999999999797e+02 +7.8038332192166155e+00 +0.0000000000000000e+00 -1.1099926753163108e+02 +6.2961091426326464e-03 +0.0000000000000000e+00 +9.9998017930840266e-01
-1.1109999999999796e+02 +7.8032033238482290e+00 +0.0000000000000000e+00 -1.1109926554777039e+02 +6.3017982321380414e-03 +0.0000000000000000e+00 +9.9998014347238040e-01
-1.1119999999999796e+02 +7.8025728595687802e+00 +0.0000000000000000e+00 -1.1119926356032447e+02 +6.3074873638817655e-03 +0.0000000000000000e+00 +9.9998010760372402e-01
-1.1129999999999795e+02 +7.8019418263740450e+00 +0.0000000000000000e+00 -1.1129926156929005e+02 +6.3131765378730519e-03 +0.0000000000000000e+00 +9.9998007170243275e-01
-1.1139999999999795e+02 +7.8013102242597974e+00 +0.0000000000000000e+00 -1.1139925957466387e+02 +6.3188657541171150e-03 +0.0000000000000000e+00 +9.9998003576850591e-01
-1.1149999999999794e+02 +7.8006780532218132e+00 +0.0000000000000000e+00 -1.1149925757644267e+02 +6.3245550126151562e-03 +0.0000000000000000e+00 +9.9997999980194274e-01
-1.1159999999999793e+02 +7.8000453132558665e+00 +0.0000000000000000e+00 -1.1159925557462319e+02 +6.3302443133643705e-03 +0.0000000000000000e+00 +9.9997996380274246e-01
-1.1169999999999793e+02 +7.7994120043577322e+00 +0.0000000000000000e+00 -1.1169925356920214e+02 +6.3359336563579491e-03 +0.0000000000000000e+00 +9.9997992777090439e-01
-1.1179999999999792e+02 +7.7987781265231870e+00 +0.0000000000000000e+00 -1.1179925156017629e+02 +6.3416230415850863e-03 +0.0000000000000000e+00 +9.9997989170642798e-01
-1.1189999999999792e+02 +7.7981436797480077e+00 +0.0000000000000000e+00 -1.1189924954754234e+02 +6.3473124690309858e-03 +0.0000000000000000e+00 +9.9997985560931246e-01
-1.1199999999999791e+02 +7.7975086640279736e+00 +0.0000000000000000e+00 -1.1199924753129706e+02 +6.3530019386768659e-03 +0.0000000000000000e+00 +9.9997981947955739e-01
-1.1209999999999791e+02 +7.7968730793588659e+00 +0.0000000000000000e+00 -1.1209924551143716e+02 +6.3586914505003580e-03 +0.0000000000000000e+00 +9.9997978331716209e-01
-1.1219999999999790e+02 +7.7962369257364683e+00 +0.0000000000000000e+00 -1.1219924348795939e+02 +6.3643810044799664e-03 +0.0000000000000000e+00 +9.9997974712212589e-01
