# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2350000000007299e+02 -2.9375711243665101e+00 +0.0000000000000000e+00 -6.2476810243322905e+02 -1.2475312052693309e-02 -2.5241699479746760e-01 +2.5405911800440387e-03
-6.2360000000007301e+02 -2.9410993237979701e+00 +0.0000000000000000e+00 -6.2486871172915596e+02 -1.2425133078069526e-02 -2.5143419931489075e-01 +2.5370318992467378e-03
-6.2370000000007303e+02 -2.9446218697776199e+00 +0.0000000000000000e+00 -6.2496915249130598e+02 -1.2375227354107607e-02 -2.5045655540105816e-01 +2.5334821770871532e-03
-6.2380000000007306e+02 -2.9481445913916100e+00 +0.0000000000000000e+00 -6.2506959324729598e+02 -1.2325510198591421e-02 -2.4948241083264142e-01 +2.5299368534072867e-03
-6.2390000000007296e+02 -2.9516674886326699e+00 +0.0000000000000000e+00 -6.2517003399712598e+02 -1.2275981148825848e-02 -2.4851176269437206e-01 +2.5263967334582769e-03
-6.2400000000007299e+02 -2.9551905615080600e+00 +0.0000000000000000e+00 -6.2527047474079598e+02 -1.2226639742199702e-02 -2.4754460805702486e-01 +2.5228626216810390e-03
-6.2410000000007301e+02 -2.9587138100177999e+00 +0.0000000000000000e+00 -6.2537091547830505e+02 -1.2177485516185187e-02 -2.4658094397737865e-01 +2.5193353216867850e-03
-6.2420000000007303e+02 -2.9622372341546002e+00 +0.0000000000000000e+00 -6.2547135620965400e+02 -1.2128518008337610e-02 -2.4562076749817846e-01 +2.5158156362377741e-03
-6.2430000000007306e+02 -2.9657608339111898e+00 +0.0000000000000000e+00 -6.2557179693484102e+02 -1.2079736756299081e-02 -2.4466407564817458e-01 +2.5123043672283909e-03
-6.2440000000007296e+02 -2.9692846093093999e+00 +0.0000000000000000e+00 -6.2567223765386700e+02 -1.2031141297799303e-02 -2.4371086544210199e-01 +2.5088023156662150e-03
-6.2450000000007299e+02 -2.9728085603419498e+00 +0.0000000000000000e+00 -6.2577267836673002e+02 -1.1982731170654277e-02 -2.4276113388063164e-01 +2.5053102816517728e-03
-6.2460000000007301e+02 -2.9763326869942799e+00 +0.0000000000000000e+00 -6.2587311907343201e+02 -1.1934505912765899e-02 -2.4181487795032686e-01 +2.5018290643593045e-03
-6.2470000000007303e+02 -2.9798569892809601e+00 +0.0000000000000000e+00 -6.2597355977397206e+02 -1.1886465062129172e-02 -2.4087209462374820e-01 +2.4983594620182005e-03
-6.2480000000007396e+02 -2.9833814672019798e+00 +0.0000000000000000e+00 -6.2607400046834800e+02 -1.1838608166876124e-02 -2.3993278057357306e-01 +2.4949021874623688e-03
-6.2490000000007399e+02 -2.9869061207500600e+00 +0.0000000000000000e+00 -6.2617444115656099e+02 -1.1790934866669718e-02 -2.3899692985879348e-01 +2.4914571840840040e-03
-6.2500000000007401e+02 -2.9904309499324899e+00 +0.0000000000000000e+00 -6.2627488183861203e+02 -1.1743444850145777e-02 -2.3806453513923490e-01 +2.4880239832901991e-03
-6.2510000000007403e+02 -2.9939559547346999e+00 +0.0000000000000000e+00 -6.2637532251449795e+02 -1.1696137806560427e-02 -2.3713558905156198e-01 +2.4846021106753524e-03
-6.2520000000007406e+02 -2.9974811351785302e+00 +0.0000000000000000e+00 -6.2647576318422102e+02 -1.1649013425318749e-02 -2.3621008422231646e-01 +2.4811910898816028e-03
-6.2530000000007396e+02 -3.0010064912494299e+00 +0.0000000000000000e+00 -6.2657620384777897e+02 -1.1602071395960369e-02 -2.3528801326791204e-01 +2.4777904426072262e-03
-6.2540000000007399e+02 -3.0045320229473900e+00 +0.0000000000000000e+00 -6.2667664450517304e+02 -1.1555311408146451e-02 -2.3436936879463766e-01 +2.4743996886167560e-03
-6.2550000000007401e+02 -3.0080577302869602e+00 +0.0000000000000000e+00 -6.2677708515640097e+02 -1.1508733151649478e-02 -2.3345414339872755e-01 +2.4710183457507429e-03
-6.2560000000007403e+02 -3.0115836132390501e+00 +0.0000000000000000e+00 -6.2687752580146503e+02 -1.1462336316331570e-02 -2.3254232966621238e-01 +2.4676459299340552e-03
-6.2570000000007406e+02 -3.0151096718327599e+00 +0.0000000000000000e+00 -6.2697796644036305e+02 -1.1416120592143041e-02 -2.3163392017314766e-01 +2.4642819551876798e-03
-6.2580000000007396e+02 -3.0186359060535302e+00 +0.0000000000000000e+00 -6.2707840707309504e+02 -1.1370085669097856e-02 -2.3072890748541869e-01 +2.4609259336364486e-03
-6.2590000000007399e+02 -3.0221623159086399e+00 +0.0000000000000000e+00 -6.2717884769966099e+02 -1.1324231237266075e-02 -2.2982728415885609e-01 +2.4575773755201036e-03
-6.2600000000007401e+02 -3.0256889013835502e+00 +0.0000000000000000e+00 -6.2727928832006103e+02 -1.1278556986756776e-02 -2.2892904273918105e-01 +2.4542357892024351e-03
-6.2610000000007403e+02 -3.0292156625000599e+00 +0.0000000000000000e+00 -6.2737972893429401e+02 -1.1233062607709340e-02 -2.2803417576210089e-01 +2.4509006811823282e-03
-6.2620000000007406e+02 -3.0327425992436501e+00 +0.0000000000000000e+00 -6.2748016954236004e+02 -1.1187747790273039e-02 -2.2714267575319594e-01 +2.4475715561024687e-03
-6.2630000000007396e+02 -3.0362697116142998e+00 +0.0000000000000000e+00 -6.2758061014425800e+02 -1.1142612224598121e-02 -2.2625453522801445e-01 +2.4442479167604515e-03
-6.2640000000007399e+02 -3.0397969996192802e+00 +0.0000000000000000e+00 -6.2768105073998902e+02 -1.1097655600819755e-02 -2.2536974669203752e-01 +2.4409292641187348e-03
-6.2650000000007401e+02 -3.0433244632513401e+00 +0.0000000000000000e+00 -6.2778149132955195e+02 -1.1052877609044524e-02 -2.2448830264069694e-01 +2.4376150973147142e-03
-6.2660000000007403e+02 -3.0468521025177302e+00 +0.0000000000000000e+00 -6.2788193191294704e+02 -1.1008277939336867e-02 -2.2361019555938541e-01 +2.4343049136714462e-03
-6.2670000000007406e+02 -3.0503799174111901e+00 +0.0000000000000000e+00 -6.2798237249017302e+02 -1.0963856281704163e-02 -2.2273541792345064e-01 +2.4309982087076950e-03
-6.2680000000007396e+02 -3.0539079079389899e+00 +0.0000000000000000e+00 -6.2808281306123001e+02 -1.0919612279860141e-02 -2.2186396204274919e-01 +2.4276944885998088e-03
-6.2690000000007399e+02 -3.0574360740938600e+00 +0.0000000000000000e+00 -6.2818325362611802e+02 -1.0875545260983870e-02 -2.2099581915399058e-01 +2.4243933439766041e-03
-6.2700000000007401e+02 -3.0609644158757900e+00 +0.0000000000000000e+00 -6.2828369418483601e+02 -1.0831654418369419e-02 -2.2013098003803669e-01 +2.4210944031409186e-03
-6.2710000000007403e+02 -3.0644929332993298e+00 +0.0000000000000000e+00 -6.2838413473738501e+02 -1.0787938942913406e-02 -2.1926943546271949e-01 +2.4177972971972557e-03
-6.2720000000007406e+02 -3.0680216263426701e+00 +0.0000000000000000e+00 -6.2848457528376298e+02 -1.0744398023575213e-02 -2.1841117618432013e-01 +2.4145016599469299e-03
-6.2730000000007396e+02 -3.0715504950203498e+00 +0.0000000000000000e+00 -6.2858501582397196e+02 -1.0701030847395177e-02 -2.1755619294759329e-01 +2.4112071279039321e-03
-6.2740000000007399e+02 -3.0750795393250900e+00 +0.0000000000000000e+00 -6.2868545635800899e+02 -1.0657836599510778e-02 -2.1670447648577304e-01 +2.4079133403091726e-03
-6.2750000000007401e+02 -3.0786087592568898e+00 +0.0000000000000000e+00 -6.2878589688587499e+02 -1.0614814463171231e-02 -2.1585601752052905e-01 +2.4046199391455632e-03
-6.2760000000007403e+02 -3.0821381548230402e+00 +0.0000000000000000e+00 -6.2888633740757098e+02 -1.0571963619755572e-02 -2.1501080676199660e-01 +2.4013265691530485e-03
-6.2770000000007406e+02 -3.0856677260235301e+00 +0.0000000000000000e+00 -6.2898677792309400e+02 -1.0529283248789965e-02 -2.1416883490879196e-01 +2.3980328778434013e-03
-6.2780000000007396e+02 -3.0891974728510800e+00 +0.0000000000000000e+00 -6.2908721843244496e+02 -1.0486772527961015e-02 -2.1333009264794361e-01 +2.3947385155148712e-03
-6.2790000000007399e+02 -3.0927273953057002e+00 +0.0000000000000000e+00 -6.2918765893562500e+02 -1.0444430633135028e-02 -2.1249457065493838e-01 +2.3914431352674423e-03
-6.2800000000007401e+02 -3.0962574933946598e+00 +0.0000000000000000e+00 -6.2928809943263104e+02 -1.0402256738376655e-02 -2.1166225959375540e-01 +2.3881463930178750e-03
-6.2810000000007403e+02 -3.0997877671106799e+00 +0.0000000000000000e+00 -6.2938853992346503e+02 -1.0360250015960484e-02 -2.1083315011676276e-01 +2.3848479475139677e-03
-6.2820000000007406e+02 -3.1033182164610502e+00 +0.0000000000000000e+00 -6.2948898040812503e+02 -1.0318409636393640e-02 -2.1000723286482206e-01 +2.3815474603502062e-03
-6.2830000000007396e+02 -3.1068488414384801e+00 +0.0000000000000000e+00 -6.2958942088661297e+02 -1.0276734768427694e-02 -2.0918449846718914e-01 +2.3782445959819572e-03
-6.2840000000007399e+02 -3.1103796420502499e+00 +0.0000000000000000e+00 -6.2968986135892601e+02 -1.0235224579081312e-02 -2.0836493754161639e-01 +2.3749390217411210e-03
-6.2850000000007401e+02 -3.1139106182818099e+00 +0.0000000000000000e+00 -6.2979030182506494e+02 -1.0193878233651624e-02 -2.0754854069424061e-01 +2.3716304078501838e-03
-6.2860000000007403e+02 -3.1174417701477100e+00 +0.0000000000000000e+00 -6.2989074228503000e+02 -1.0152694895736525e-02 -2.0673529851967187e-01 +2.3683184274380510e-03
-6.2870000000007406e+02 -3.1209730976406700e+00 +0.0000000000000000e+00 -6.2999118273882004e+02 -1.0111673727249153e-02 -2.0592520160094188e-01 +2.3650027565541992e-03
-6.2880000000007396e+02 -3.1245046007752499e+00 +0.0000000000000000e+00 -6.3009162318643405e+02 -1.0070813919012747e-02 -2.0511824052846067e-01 +2.3616832289883034e-03
-6.2890000000007399e+02 -3.1280362795296202e+00 +0.0000000000000000e+00 -6.3019206362787395e+02 -1.0030114819875334e-02 -2.0431440598092629e-01 +2.3583604869136304e-03
-6.2900000000007401e+02 -3.1315681339183401e+00 +0.0000000000000000e+00 -6.3029250406313804e+02 -9.9895758298323301e-03 -2.0351368866154612e-01 +2.3550354334370307e-03
-6.2910000000007403e+02 -3.1351001639413898e+00 +0.0000000000000000e+00 -6.3039294449222598e+02 -9.9491963484377496e-03 -2.0271607926640622e-01 +2.3517089702898859e-03
-6.2920000000007497e+02 -3.1386323695769498e+00 +0.0000000000000000e+00 -6.3049338491513799e+02 -9.9089757747756555e-03 -2.0192156848444098e-01 +2.3483819976598602e-03
-6.2930000000007499e+02 -3.1421647508614101e+00 +0.0000000000000000e+00 -6.3059382533187295e+02 -9.8689135074645461e-03 -2.0113014699751702e-01 +2.3450554141619560e-03
-6.2940000000007501e+02 -3.1456973077656598e+00 +0.0000000000000000e+00 -6.3069426574243198e+02 -9.8290089446471940e-03 -2.0034180548026409e-01 +2.3417301168063369e-03
-6.2950000000007503e+02 -3.1492300403042499e+00 +0.0000000000000000e+00 -6.3079470614681304e+02 -9.7892614839981164e-03 -1.9955653460021663e-01 +2.3384070009697558e-03
-6.2960000000007506e+02 -3.1527629484771800e+00 +0.0000000000000000e+00 -6.3089514654501602e+02 -9.7496705227168058e-03 -1.9877432501770029e-01 +2.3350869603641082e-03
-6.2970000000007497e+02 -3.1562960322698901e+00 +0.0000000000000000e+00 -6.3099558693704205e+02 -9.7102354575267537e-03 -1.9799516738582443e-01 +2.3317708870059482e-03
-6.2980000000007499e+02 -3.1598292917042299e+00 +0.0000000000000000e+00 -6.3109602732289000e+02 -9.6709556846785050e-03 -1.9721905235054643e-01 +2.3284596711867353e-03
-6.2990000000007501e+02 -3.1633627267583502e+00 +0.0000000000000000e+00 -6.3119646770255895e+02 -9.6318305999427423e-03 -1.9644597055055979e-01 +2.3251542014409289e-03
-6.3000000000007503e+02 -3.1668963374395398e+00 +0.0000000000000000e+00 -6.3129690807605004e+02 -9.5928595986125020e-03 -1.9567591261733744e-01 +2.3218553645161883e-03
-6.3010000000007506e+02 -3.1704301237550698e+00 +0.0000000000000000e+00 -6.3139734844336203e+02 -9.5540420755018639e-03 -1.9490886917512396e-01 +2.3185640453422598e-03
-6.3020000000007497e+02 -3.1739640857049398e+00 +0.0000000000000000e+00 -6.3149778880449401e+02 -9.5153774249431937e-03 -1.9414483084089360e-01 +2.3152811269998392e-03
-6.3030000000007499e+02 -3.1774982232818698e+00 +0.0000000000000000e+00 -6.3159822915944699e+02 -9.4768650407851679e-03 -1.9338378822432495e-01 +2.3120074906894986e-03
-6.3040000000007501e+02 -3.1810325364931500e+00 +0.0000000000000000e+00 -6.3169866950821995e+02 -9.4385043163942323e-03 -1.9262573192783750e-01 +2.3087440157010075e-03
-6.3050000000007503e+02 -3.1845670253242102e+00 +0.0000000000000000e+00 -6.3179910985081199e+02 -9.4002946446503609e-03 -1.9187065254652746e-01 +2.3054915793815681e-03
-6.3060000000007506e+02 -3.1881016897896202e+00 +0.0000000000000000e+00 -6.3189955018722401e+02 -9.3622354179478656e-03 -1.9111854066818862e-01 +2.3022510571051764e-03
-6.3070000000007497e+02 -3.1916365298820901e+00 +0.0000000000000000e+00 -6.3199999051745499e+02 -9.3243260281926626e-03 -1.9036938687327887e-01 +2.2990233222406754e-03
-6.3080000000007499e+02 -3.1951715456161800e+00 +0.0000000000000000e+00 -6.3210043084150504e+02 -9.2865659364742767e-03 -1.8962318161118899e-01 +2.2958089288660577e-03
-6.3090000000007501e+02 -3.1987067369700499e+00 +0.0000000000000000e+00 -6.3220087115937304e+02 -9.2489548827799570e-03 -1.8887991482820748e-01 +2.2926071602467437e-03
-6.3100000000007503e+02 -3.2022421039509901e+00 +0.0000000000000000e+00 -6.3230131147105999e+02 -9.2114926780240084e-03 -1.8813957633770109e-01 +2.2894169818831250e-03
-6.3110000000007506e+02 -3.2057776465735501e+00 +0.0000000000000000e+00 -6.3240175177656499e+02 -9.1741791344809327e-03 -1.8740215594377307e-01 +2.2862373591231414e-03
-6.3120000000007497e+02 -3.2093133648159000e+00 +0.0000000000000000e+00 -6.3250219207588702e+02 -9.1370140657706447e-03 -1.8666764344121720e-01 +2.2830672571840477e-03
-6.3130000000007499e+02 -3.2128492586925899e+00 +0.0000000000000000e+00 -6.3260263236902597e+02 -9.0999972868501897e-03 -1.8593602861557981e-01 +2.2799056411758755e-03
-6.3140000000007501e+02 -3.2163853281890602e+00 +0.0000000000000000e+00 -6.3270307265598296e+02 -9.0631286139982482e-03 -1.8520730124310578e-01 +2.2767514761231540e-03
-6.3150000000007503e+02 -3.2199215733271598e+00 +0.0000000000000000e+00 -6.3280351293675596e+02 -9.0264078648083119e-03 -1.8448145109083350e-01 +2.2736037269886506e-03
-6.3160000000007506e+02 -3.2234579940923100e+00 +0.0000000000000000e+00 -6.3290395321134599e+02 -8.9898348581705662e-03 -1.8375846791649175e-01 +2.2704613586950208e-03
-6.3170000000007497e+02 -3.2269945904845398e+00 +0.0000000000000000e+00 -6.3300439347975100e+02 -8.9534094142647916e-03 -1.8303834146859421e-01 +2.2673233361486106e-03
-6.3180000000007499e+02 -3.2305313625038301e+00 +0.0000000000000000e+00 -6.3310483374197202e+02 -8.9171313545452092e-03 -1.8232106148638866e-01 +2.2641886242621002e-03
-6.3190000000007501e+02 -3.2340683101574501e+00 +0.0000000000000000e+00 -6.3320527399800903e+02 -8.8810005017302060e-03 -1.8160661769989817e-01 +2.2610561879778642e-03
-6.3200000000007503e+02 -3.2376054334454198e+00 +0.0000000000000000e+00 -6.3330571424786103e+02 -8.8450166797893592e-03 -1.8089499982991455e-01 +2.2579249922910181e-03
-6.3210000000007506e+02 -3.2411427323604598e+00 +0.0000000000000000e+00 -6.3340615449152801e+02 -8.8091797139304411e-03 -1.8018619758799037e-01 +2.2547940022726969e-03
-6.3220000000007497e+02 -3.2446802068952798e+00 +0.0000000000000000e+00 -6.3350659472900895e+02 -8.7734894305881578e-03 -1.7948020067646536e-01 +2.2516621830936680e-03
-6.3230000000007499e+02 -3.2482178570717202e+00 +0.0000000000000000e+00 -6.3360703496030499e+02 -8.7379456574120454e-03 -1.7877699878847336e-01 +2.2485285000481497e-03
-6.3240000000007501e+02 -3.2517556828752299e+00 +0.0000000000000000e+00 -6.3370747518541395e+02 -8.7025482232527315e-03 -1.7807658160793405e-01 +2.2453919185768030e-03
-6.3250000000007503e+02 -3.2552936843058000e+00 +0.0000000000000000e+00 -6.3380791540433700e+02 -8.6672969581495871e-03 -1.7737893880955413e-01 +2.2422514042909308e-03
-6.3260000000007506e+02 -3.2588318613707101e+00 +0.0000000000000000e+00 -6.3390835561707399e+02 -8.6321916933193837e-03 -1.7668406005885909e-01 +2.2391059229964001e-03
-6.3270000000007497e+02 -3.2623702140481301e+00 +0.0000000000000000e+00 -6.3400879582362302e+02 -8.5972322610865029e-03 -1.7599193501227103e-01 +2.2359544408792845e-03
-6.3280000000007499e+02 -3.2659087423744499e+00 +0.0000000000000000e+00 -6.3410923602398498e+02 -8.5624183884760036e-03 -1.7530255350067009e-01 +2.2327962342039908e-03
-6.3290000000007501e+02 -3.2694474463205601e+00 +0.0000000000000000e+00 -6.3420967621815998e+02 -8.5277494745415426e-03 -1.7461590591288406e-01 +2.2296315339227924e-03
-6.3300000000007503e+02 -3.2729863259009999e+00 +0.0000000000000000e+00 -6.3431011640614599e+02 -8.4932248538757780e-03 -1.7393198274054622e-01 +2.2264607536270891e-03
-6.3310000000007506e+02 -3.2765253811157899e+00 +0.0000000000000000e+00 -6.3441055658794403e+02 -8.4588438594263068e-03 -1.7325077446958898e-01 +2.2232843061329066e-03
-6.3320000000007497e+02 -3.2800646119430898e+00 +0.0000000000000000e+00 -6.3451099676355398e+02 -8.4246058225027638e-03 -1.7257227158027302e-01 +2.2201026034726948e-03
-6.3330000000007499e+02 -3.2836040184192798e+00 +0.0000000000000000e+00 -6.3461143693297504e+02 -8.3905100727862947e-03 -1.7189646454724888e-01 +2.2169160568880166e-03
-6.3340000000007501e+02 -3.2871436005152601e+00 +0.0000000000000000e+00 -6.3471187709620699e+02 -8.3565559383295129e-03 -1.7122334383946075e-01 +2.2137250768196229e-03
-6.3350000000007503e+02 -3.2906833582455901e+00 +0.0000000000000000e+00 -6.3481231725324903e+02 -8.3227427455678880e-03 -1.7055289992024128e-01 +2.2105300729004570e-03
-6.3360000000007597e+02 -3.2942232915957002e+00 +0.0000000000000000e+00 -6.3491275740410094e+02 -8.2890698193221549e-03 -1.6988512324725458e-01 +2.2073314539462741e-03
-6.3370000000007599e+02 -3.2977634005801502e+00 +0.0000000000000000e+00 -6.3501319754876397e+02 -8.2555364828067381e-03 -1.6922000427253833e-01 +2.2041296279478430e-03
-6.3380000000007601e+02 -3.3013036851989499e+00 +0.0000000000000000e+00 -6.3511363768723595e+02 -8.2221420576355474e-03 -1.6855753344250948e-01 +2.2009250020620301e-03
-6.3390000000007603e+02 -3.3048441454447999e+00 +0.0000000000000000e+00 -6.3521407781951700e+02 -8.1888858638266074e-03 -1.6789770119793718e-01 +2.1977179826031261e-03
-6.3400000000007606e+02 -3.3083847813177298e+00 +0.0000000000000000e+00 -6.3531451794560701e+02 -8.1557672198097324e-03 -1.6724049797397494e-01 +2.1945089750344672e-03
-6.3410000000007597e+02 -3.3119255928177198e+00 +0.0000000000000000e+00 -6.3541495806550597e+02 -8.1227854424322996e-03 -1.6658591420015856e-01 +2.1912983839596596e-03
-6.3420000000007599e+02 -3.3154665799593199e+00 +0.0000000000000000e+00 -6.3551539817921400e+02 -8.0899398469661647e-03 -1.6593394030042166e-01 +2.1880866131140219e-03
-6.3430000000007601e+02 -3.3190077427207099e+00 +0.0000000000000000e+00 -6.3561583828672894e+02 -8.0572297471125411e-03 -1.6528456669308061e-01 +2.1848740653552809e-03
-6.3440000000007603e+02 -3.3225490811091700e+00 +0.0000000000000000e+00 -6.3571627838805205e+02 -8.0246544550092568e-03 -1.6463778379084901e-01 +2.1816611426553360e-03
-6.3450000000007606e+02 -3.3260905951319701e+00 +0.0000000000000000e+00 -6.3581671848318297e+02 -7.9922132812375174e-03 -1.6399358200085495e-01 +2.1784482460912150e-03
-6.3460000000007597e+02 -3.3296322847818400e+00 +0.0000000000000000e+00 -6.3591715857212102e+02 -7.9599055348272569e-03 -1.6335195172462869e-01 +2.1752357758359274e-03
-6.3470000000007599e+02 -3.3331741500660401e+00 +0.0000000000000000e+00 -6.3601759865486599e+02 -7.9277305233089145e-03 -1.6271288335868955e-01 +2.1720241306761941e-03
-6.3480000000007601e+02 -3.3367161909700398e+00 +0.0000000000000000e+00 -6.3611803873141798e+02 -7.8956875659871983e-03 -1.6207636746299517e-01 +2.1688135675935246e-03
-6.3490000000007603e+02 -3.3402584075156501e+00 +0.0000000000000000e+00 -6.3621847880177495e+02 -7.8637760130925750e-03 -1.6144239499728080e-01 +2.1656040064126397e-03
-6.3500000000007606e+02 -3.3438007996810502e+00 +0.0000000000000000e+00 -6.3631891886593803e+02 -7.8319952193398653e-03 -1.6081095697686168e-01 +2.1623953185629968e-03
-6.3510000000007597e+02 -3.3473433674807902e+00 +0.0000000000000000e+00 -6.3641935892390700e+02 -7.8003445393393517e-03 -1.6018204441357858e-01 +2.1591873765352161e-03
-6.3520000000007599e+02 -3.3508861109003201e+00 +0.0000000000000000e+00 -6.3651979897568197e+02 -7.7688233275969845e-03 -1.5955564831572391e-01 +2.1559800538886614e-03
-6.3530000000007601e+02 -3.3544290299614699e+00 +0.0000000000000000e+00 -6.3662023902126100e+02 -7.7374309385212781e-03 -1.5893175968807960e-01 +2.1527732252606818e-03
-6.3540000000007603e+02 -3.3579721246424001e+00 +0.0000000000000000e+00 -6.3672067906064603e+02 -7.7061667264217287e-03 -1.5831036953180816e-01 +2.1495667663739867e-03
-6.3550000000007606e+02 -3.3615153949649499e+00 +0.0000000000000000e+00 -6.3682111909383400e+02 -7.6750300455185856e-03 -1.5769146884454413e-01 +2.1463605540464280e-03
-6.3560000000007597e+02 -3.3650588409000202e+00 +0.0000000000000000e+00 -6.3692155912082603e+02 -7.6440202499397673e-03 -1.5707504862025640e-01 +2.1431544661982046e-03
-6.3570000000007599e+02 -3.3686024624767001e+00 +0.0000000000000000e+00 -6.3702199914162304e+02 -7.6131366937300668e-03 -1.5646109984932383e-01 +2.1399483818618113e-03
-6.3580000000007601e+02 -3.3721462596804499e+00 +0.0000000000000000e+00 -6.3712243915622298e+02 -7.5823787308515883e-03 -1.5584961351846841e-01 +2.1367421811896515e-03
-6.3590000000007603e+02 -3.3756902325112601e+00 +0.0000000000000000e+00 -6.3722287916462597e+02 -7.5517457151880194e-03 -1.5524058061073887e-01 +2.1335357454632005e-03
-6.3600000000007606e+02 -3.3792343809764098e+00 +0.0000000000000000e+00 -6.3732331916683199e+02 -7.5212370005486237e-03 -1.5463399210549975e-01 +2.1303289571017276e-03
-6.3610000000007597e+02 -3.3827787050613600e+00 +0.0000000000000000e+00 -6.3742375916284004e+02 -7.4908519406710478e-03 -1.5402983897839795e-01 +2.1271216996707888e-03
-6.3620000000007599e+02 -3.3863232047806400e+00 +0.0000000000000000e+00 -6.3752419915265102e+02 -7.4605898892259829e-03 -1.5342811220135566e-01 +2.1239138578915033e-03
-6.3630000000007601e+02 -3.3898678801342599e+00 +0.0000000000000000e+00 -6.3762463913626402e+02 -7.4304501998202948e-03 -1.5282880274254437e-01 +2.1207053176490595e-03
-6.3640000000007603e+02 -3.3934127311076701e+00 +0.0000000000000000e+00 -6.3772507911367802e+02 -7.4004322260001970e-03 -1.5223190156635452e-01 +2.1174959660015826e-03
-6.3650000000007606e+02 -3.3969577577227001e+00 +0.0000000000000000e+00 -6.3782551908489302e+02 -7.3705353212564851e-03 -1.5163739963339726e-01 +2.1142856911895817e-03
-6.3660000000007597e+02 -3.4005029599502401e+00 +0.0000000000000000e+00 -6.3792595904991003e+02 -7.3407588390250076e-03 -1.5104528790043178e-01 +2.1110743826440246e-03
-6.3670000000007599e+02 -3.4040483378194000e+00 +0.0000000000000000e+00 -6.3802639900872703e+02 -7.3111021335155665e-03 -1.5045555732076740e-01 +2.1078619300288130e-03
-6.3680000000007601e+02 -3.4075938913156301e+00 +0.0000000000000000e+00 -6.3812683896134502e+02 -7.2815646465714048e-03 -1.4986819887957661e-01 +2.1046481207331559e-03
-6.3690000000007603e+02 -3.4111396204389202e+00 +0.0000000000000000e+00 -6.3822727890776298e+02 -7.2521459845055463e-03 -1.4928320362458608e-01 +2.1014325493014245e-03
-6.3700000000007606e+02 -3.4146855251965502e+00 +0.0000000000000000e+00 -6.3832771884798001e+02 -7.2228457718946197e-03 -1.4870056260570164e-01 +2.0982147900872120e-03
-6.3710000000007597e+02 -3.4182316055739599e+00 +0.0000000000000000e+00 -6.3842815878199701e+02 -7.1936636334882943e-03 -1.4812026686757054e-01 +2.0949944185996920e-03
-6.3720000000007599e+02 -3.4217778615857202e+00 +0.0000000000000000e+00 -6.3852859870981399e+02 -7.1645991942084876e-03 -1.4754230744964322e-01 +2.0917710114985344e-03
-6.3730000000007601e+02 -3.4253242932245498e+00 +0.0000000000000000e+00 -6.3862903863142901e+02 -7.1356520791444056e-03 -1.4696667538616767e-01 +2.0885441465876581e-03
-6.3740000000007603e+02 -3.4288709004904399e+00 +0.0000000000000000e+00 -6.3872947854684298e+02 -7.1068219135487359e-03 -1.4639336170619480e-01 +2.0853134028095527e-03
-6.3750000000007606e+02 -3.4324176833979401e+00 +0.0000000000000000e+00 -6.3882991845605397e+02 -7.0781083228360674e-03 -1.4582235743363264e-01 +2.0820783602396404e-03
-6.3760000000007597e+02 -3.4359646419179599e+00 +0.0000000000000000e+00 -6.3893035835906403e+02 -7.0495109325754268e-03 -1.4525365358719280e-01 +2.0788386000795346e-03
-6.3770000000007599e+02 -3.4395117760723202e+00 +0.0000000000000000e+00 -6.3903079825587201e+02 -7.0210293684920952e-03 -1.4468724118050014e-01 +2.0755937046521922e-03
-6.3780000000007601e+02 -3.4430590858682999e+00 +0.0000000000000000e+00 -6.3913123814647702e+02 -6.9926632564608453e-03 -1.4412311122205493e-01 +2.0723432573950778e-03
-6.3790000000007603e+02 -3.4466065712840601e+00 +0.0000000000000000e+00 -6.3923167803087904e+02 -6.9644122225017199e-03 -1.4356125471523942e-01 +2.0690868428538635e-03
-6.3800000000007697e+02 -3.4501542323268901e+00 +0.0000000000000000e+00 -6.3933211790907706e+02 -6.9362758927789996e-03 -1.4300166265837722e-01 +2.0658240466768546e-03
-6.3810000000007699e+02 -3.4537020689967899e+00 +0.0000000000000000e+00 -6.3943255778107198e+02 -6.9082538935955722e-03 -1.4244432604471527e-01 +2.0625544556082762e-03
-6.3820000000007701e+02 -3.4572500813010301e+00 +0.0000000000000000e+00 -6.3953299764686301e+02 -6.8803458513908237e-03 -1.4188923586246940e-01 +2.0592776574821911e-03
-6.3830000000007703e+02 -3.4607982692250499e+00 +0.0000000000000000e+00 -6.3963343750645004e+02 -6.8525513927354233e-03 -1.4133638309481442e-01 +2.0559932412157591e-03
-6.3840000000007694e+02 -3.4643466327906900e+00 +0.0000000000000000e+00 -6.3973387735983295e+02 -6.8248701443297853e-03 -1.4078575871993534e-01 +2.0527007968033505e-03
-6.3850000000007697e+02 -3.4678951719761200e+00 +0.0000000000000000e+00 -6.3983431720701105e+02 -6.7973017329979631e-03 -1.4023735371100823e-01 +2.0493999153092836e-03
-6.3860000000007699e+02 -3.4714438868031698e+00 +0.0000000000000000e+00 -6.3993475704798300e+02 -6.7698457856868628e-03 -1.3969115903626303e-01 +2.0460901888620714e-03
-6.3870000000007701e+02 -3.4749927772500100e+00 +0.0000000000000000e+00 -6.4003519688275003e+02 -6.7425019287284445e-03 -1.3914716566863511e-01 +2.0427712176974934e-03
