# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1200000000004798e+02 -5.9626761784637194e-01 +8.0977968360691790e+00 -9.4144857448264341e-01 -1.0370318525407141e+02 -1.9525662148661802e+03 +1.8725933234755302e+05 +3.8749564228408661e+05 
-5.1210000000004800e+02 -5.9627047389830246e-01 +8.0977632759387621e+00 -9.3634676666539196e-01 -1.0346076116115093e+02 -2.0231908439255260e+03 +1.8598690606145712e+05 +6.5040645275406144e+05 
-5.1220000000004802e+02 -5.9627332978298875e-01 +8.0977326624341881e+00 -9.3173936993191864e-01 -1.0330467584161475e+02 -2.0856830606049771e+03 +1.8522911229442965e+05 +8.8048386554115498e+05 
-5.1230000000004804e+02 -5.9627618547021777e-01 +8.0977050466158254e+00 -9.2763501863043329e-01 -1.0323412510865235e+02 -2.1397880885168829e+03 +1.8497775053353622e+05 +1.0760248518002215e+06 
-5.1240000000004795e+02 -5.9627904060327719e-01 +8.0976802537525145e+00 -9.2402578505504163e-01 -1.0324353874669404e+02 -2.1856832160788526e+03 +1.8520141312524167e+05 +1.2374992341204903e+06 
-5.1250000000004798e+02 -5.9628189482240457e-01 +8.0976580397168441e+00 -9.2089053260136866e-01 -1.0332579675235051e+02 -2.2238250007971542e+03 +1.8586055773623369e+05 +1.3667639462156130e+06 
-5.1260000000004800e+02 -5.9628474776895912e-01 +8.0976381413868079e+00 -9.1820616973221614e-01 -1.0347282278405685e+02 -2.2547607287093560e+03 +1.8690721167177678e+05 +1.4664497517308034e+06 
-5.1270000000004802e+02 -5.9628759908859130e-01 +8.0976202873697787e+00 -9.1594826915836258e-01 -1.0367615458855984e+02 -2.2790835250458999e+03 +1.8829012354763914e+05 +1.5395331192009111e+06 
-5.1280000000004804e+02 -5.9629044842182621e-01 +8.0976042059823836e+00 -9.1409307866280887e-01 -1.0392731328168111e+02 -2.2973742146135910e+03 +1.8995791379870530e+05 +1.5889363337569546e+06 
-5.1290000000004795e+02 -5.9629329540364073e-01 +8.0975896253047548e+00 -9.1261753656712608e-01 -1.0421780554863123e+02 -2.3102009162730342e+03 +1.9185909118854016e+05 +1.6175250307748180e+06 
-5.1300000000004798e+02 -5.9629613966375106e-01 +8.0975762731793122e+00 -9.1149927222275540e-01 -1.0453912365820420e+02 -2.3181190367146892e+03 +1.9394205307192501e+05 +1.6281081811077148e+06 
-5.1310000000004800e+02 -5.9629898082655775e-01 +8.0975638772275857e+00 -9.1071660609731764e-01 -1.0488274599073539e+02 -2.3216712641900517e+03 +1.9615508855942736e+05 +1.6234380552873204e+06 
-5.1320000000004802e+02 -5.9630181851107256e-01 +8.0975521648567650e+00 -9.1024855154487416e-01 -1.0524013728094556e+02 -2.3213875336039705e+03 +1.9844638009880297e+05 +1.6062100587116848e+06 
-5.1330000000004804e+02 -5.9630465233086050e-01 +8.0975408632583168e+00 -9.1007482306072141e-01 -1.0560274860394334e+02 -2.3177848659550787e+03 +2.0076400347108484e+05 +1.5790619662633622e+06 
-5.1340000000004795e+02 -5.9630748189423366e-01 +8.0975296994235446e+00 -9.1017582319620427e-01 -1.0596201789472018e+02 -2.3113676117897899e+03 +2.0305593101714193e+05 +1.5445750703261853e+06 
-5.1350000000004798e+02 -5.9631030680396724e-01 +8.0975184001506850e+00 -9.1053265929891936e-01 -1.0630937016636508e+02 -2.3026271421870902e+03 +2.0527003294035731e+05 +1.5052727438670802e+06 
-5.1360000000004800e+02 -5.9631312665757885e-01 +8.0975066920482952e+00 -9.1112713581839033e-01 -1.0663621768193516e+02 -2.2920419753807182e+03 +2.0735407853514070e+05 +1.4636209915125330e+06 
-5.1370000000004802e+02 -5.9631594104714125e-01 +8.0974943015407579e+00 -9.1194175542206501e-01 -1.0693396014195092e+02 -2.2800777669005770e+03 +2.0925573735560174e+05 +1.4220284454372313e+06 
-5.1380000000004804e+02 -5.9631874956002495e-01 +8.0974809555341967e+00 -9.1295956331888772e-01 -1.0719401520219535e+02 -2.2671918747835980e+03 +2.1092283819524752e+05 +1.3828780639725078e+06 
-5.1390000000004795e+02 -5.9632155177562263e-01 +8.0974663845806507e+00 -9.1416437358649072e-01 -1.0740802660881285e+02 -2.2538417414417563e+03 +2.1230548916754319e+05 +1.3486648283402231e+06 
-5.1400000000004798e+02 -5.9632434721990268e-01 +8.0974503146902457e+00 -9.1554834017190201e-01 -1.0756801796298799e+02 -2.2403765813045679e+03 +2.1335759545941665e+05 +1.3215777054928746e+06 
-5.1410000000004800e+02 -5.9632713533392312e-01 +8.0974324583209363e+00 -9.1711668431201454e-01 -1.0766620428658901e+02 -2.2269515980139668e+03 +2.1403543183752964e+05 +1.3030620417289778e+06 
-5.1420000000004802e+02 -5.9632991558790993e-01 +8.0974125485707553e+00 -9.1887278750848111e-01 -1.0769533376732605e+02 -2.2137545236465944e+03 +2.1429816354655684e+05 +1.2947193845602521e+06 
-5.1430000000004804e+02 -5.9633268791017280e-01 +8.0973904074259533e+00 -9.2080041559469772e-01 -1.0765021555771295e+02 -2.2012166479743832e+03 +2.1411557961374696e+05 +1.2990666562015880e+06 
-5.1440000000004795e+02 -5.9633545255981280e-01 +8.0973659689002719e+00 -9.2287475931414908e-01 -1.0752855220233278e+02 -2.1897949392333653e+03 +2.1347314085239937e+05 +1.3184625627423017e+06 
-5.1450000000004798e+02 -5.9633820990819775e-01 +8.0973392113296843e+00 -9.2506175183757544e-01 -1.0733099372980641e+02 -2.1798847845869723e+03 +2.1237621371533346e+05 +1.3543148266358406e+06 
-5.1460000000004800e+02 -5.9634096030191286e-01 +8.0973101614568161e+00 -9.2733557482999285e-01 -1.0706057020294321e+02 -2.1715668280290934e+03 +2.1084607333404224e+05 +1.4060540770811618e+06 
-5.1470000000004802e+02 -5.9634370407651449e-01 +8.0972788533557143e+00 -9.2967260920765360e-01 -1.0672064462333094e+02 -2.1648611262923678e+03 +2.0890653319190728e+05 +1.4727355191177977e+06 
-5.1480000000004804e+02 -5.9634644156886074e-01 +8.0972453202728207e+00 -9.3204895200387916e-01 -1.0631456824146639e+02 -2.1597932255229234e+03 +2.0658139501049410e+05 +1.5534381626565016e+06 
-5.1490000000004898e+02 -5.9634917311702040e-01 +8.0972095945914333e+00 -9.3444041513480514e-01 -1.0584567896411860e+02 -2.1563942815745067e+03 +2.0389443616542133e+05 +1.6472658657451291e+06 
-5.1500000000004900e+02 -5.9635189906042640e-01 +8.0971717078176439e+00 -9.3682251215234735e-01 -1.0531730093748396e+02 -2.1547013247284053e+03 +2.0086940726978838e+05 +1.7533486271029764e+06 
-5.1510000000004902e+02 -5.9635461973992665e-01 +8.0971316905908619e+00 -9.3917046318100506e-01 -1.0473274479844835e+02 -2.1547571657471303e+03 +1.9753003349256294e+05 +1.8708421342798106e+06 
-5.1520000000004904e+02 -5.9635733549758996e-01 +8.0970895726671266e+00 -9.4145919504862008e-01 -1.0409530717514501e+02 -2.1566104114319824e+03 +1.9390001164441532e+05 +1.9989278828806465e+06 
-5.1530000000004895e+02 -5.9636004667677356e-01 +8.0970453829184503e+00 -9.4366334498620119e-01 -1.0340827062849569e+02 -2.1603153900947800e+03 +1.9000300974293461e+05 +2.1368128085488230e+06 
-5.1540000000004898e+02 -5.9636275362225077e-01 +8.0969991493365807e+00 -9.4575724923610038e-01 -1.0267490374459450e+02 -2.1659323893646351e+03 +1.8586266752565597e+05 +2.2837304710079134e+06 
-5.1550000000004900e+02 -5.9636545668006857e-01 +8.0969508990177559e+00 -9.4771495474231937e-01 -1.0189846064663716e+02 -2.1735274284937827e+03 +1.8150259351009486e+05 +2.4389399535896662e+06 
-5.1560000000004902e+02 -5.9636815619755190e-01 +8.0969006581665699e+00 -9.4951020889202753e-01 -1.0108218109054158e+02 -2.1831724736847864e+03 +1.7694636551052745e+05 +2.6017269385925191e+06 
-5.1570000000004904e+02 -5.9637085252330613e-01 +8.0968484520877890e+00 -9.5111646692748109e-01 -1.0022929018866816e+02 -2.1949452954652620e+03 +1.7221752895430051e+05 +2.7714030211306820e+06 
-5.1580000000004895e+02 -5.9637354600600234e-01 +8.0967943040654813e+00 -9.5250716853056316e-01 -9.9342946125454887e+01 -2.2089214008132572e+03 +1.6733914603480726e+05 +2.9472495114394533e+06 
-5.1590000000004898e+02 -5.9637623700474562e-01 +8.0967382375689994e+00 -9.5365387269753998e-01 -9.8426234868903649e+01 -2.2252112586221119e+03 +1.6233225752166891e+05 +3.1285782175966464e+06 
-5.1600000000004900e+02 -5.9637892589095798e-01 +8.0966802925957762e+00 -9.5452478449897193e-01 -9.7483168035915071e+01 -2.2440629865827045e+03 +1.5722279243300398e+05 +3.3154498388903411e+06 
-5.1610000000004902e+02 -5.9638161303689052e-01 +8.0966204746027728e+00 -9.5509602672447647e-01 -9.6517379054795413e+01 -2.2656000708806514e+03 +1.5203581322296557e+05 +3.5074335134499981e+06 
-5.1620000000004904e+02 -5.9638429888501532e-01 +8.0965587501156779e+00 -9.5534504490264494e-01 -9.5531665839772685e+01 -2.2898972540247046e+03 +1.4679228997311037e+05 +3.7038342366272165e+06 
-5.1630000000004895e+02 -5.9638698395515288e-01 +8.0964951179308908e+00 -9.5525048535953239e-01 -9.4529522145385712e+01 -2.3169794458472006e+03 +1.4151665708777591e+05 +3.9036805438265232e+06 
-5.1640000000004898e+02 -5.9638966875728572e-01 +8.0964297332505044e+00 -9.5482714243954714e-01 -9.3516930925807785e+01 -2.3462177560177379e+03 +1.3624305811782103e+05 +4.1031370668158690e+06 
-5.1650000000004900e+02 -5.9639235361198062e-01 +8.0963627913878558e+00 -9.5412778505377882e-01 -9.2497624182050302e+01 -2.3765956875745601e+03 +1.3098638503671676e+05 +4.2975116154025532e+06 
-5.1660000000004902e+02 -5.9639503886719036e-01 +8.0962944351383541e+00 -9.5319617879083318e-01 -9.1472718110862488e+01 -2.4074538857811667e+03 +1.2574614176504326e+05 +4.4841888165503712e+06 
-5.1670000000004904e+02 -5.9639772488070253e-01 +8.0962248044709799e+00 -9.5207454831263716e-01 -9.0443235452335799e+01 -2.4381676730584413e+03 +1.2052159792319512e+05 +4.6607054449295020e+06 
-5.1680000000004895e+02 -5.9640041201171590e-01 +8.0961540400598597e+00 -9.5080514135090688e-01 -8.9410216855873998e+01 -2.4681108122644628e+03 +1.1531211204601794e+05 +4.8245892974126562e+06 
-5.1690000000004898e+02 -5.9640310062063162e-01 +8.0960822832820387e+00 -9.4943022778024799e-01 -8.8374720730412321e+01 -2.4966555439778222e+03 +1.1011713011122413e+05 +4.9733594672540482e+06 
-5.1700000000004900e+02 -5.9640579106940006e-01 +8.0960096762184577e+00 -9.4799209718265232e-01 -8.7337823323314595e+01 -2.5231726297046480e+03 +1.0493618614960095e+05 +5.1045265453183819e+06 
-5.1710000000004902e+02 -5.9640848372122501e-01 +8.0959363616475493e+00 -9.4653305946528221e-01 -8.6300618528707346e+01 -2.5470313337420885e+03 +9.9768901098166112e+04 +5.2155925157973887e+06 
-5.1720000000004904e+02 -5.9641117894062479e-01 +8.0958624830465293e+00 -9.4509544433856874e-01 -8.5264217997605172e+01 -2.5675994374062302e+03 +9.4614983645460859e+04 +5.3040508409303874e+06 
-5.1730000000004895e+02 -5.9641387709378313e-01 +8.0957881845986588e+00 -9.4372159465050554e-01 -8.4229751313234999e+01 -2.5842433596187579e+03 +8.9474231144140911e+04 +5.3673870181735922e+06 
-5.1740000000004898e+02 -5.9641657854798980e-01 +8.0957136111816101e+00 -9.4245387418339532e-01 -8.3198365733494356e+01 -2.5963280068250938e+03 +8.4346528336578049e+04 +5.4030778652458396e+06 
-5.1750000000004900e+02 -5.9641928367210695e-01 +8.0956389083780902e+00 -9.4133466436760116e-01 -8.2171226492507699e+01 -2.6032168356878947e+03 +7.9231849078076295e+04 +5.4085918199028242e+06 
-5.1760000000004902e+02 -5.9642199283640185e-01 +8.0955642224674396e+00 -9.4040635586791199e-01 -8.1149516593013416e+01 -2.6042720098305440e+03 +7.4130255233080650e+04 +5.3813896799435541e+06 
-5.1770000000004904e+02 -5.9642470641246981e-01 +8.0954897004325304e+00 -9.3971135924423033e-01 -8.0134437046311021e+01 -2.5988541929305234e+03 +6.9041898171196794e+04 +5.3189236100723613e+06 
-5.1780000000004895e+02 -5.9642742477619792e-01 +8.0954154921601553e+00 -9.3929152726843679e-01 -7.9127308298317189e+01 -2.5863390026573625e+03 +6.3967883310415265e+04 +5.2187492689906657e+06 
-5.1790000000004898e+02 -5.9643014829465812e-01 +8.0953417490257298e+00 -9.3919040176528212e-01 -7.8129665844644421e+01 -2.5660754835830830e+03 +5.8913504609544063e+04 +5.0785451508200159e+06 
-5.1800000000004900e+02 -5.9643287735049577e-01 +8.0952686084600387e+00 -9.3944961094555435e-01 -7.7141583302981331e+01 -2.5373045081397740e+03 +5.3875764807634019e+04 +4.8952427774563078e+06 
-5.1810000000004902e+02 -5.9643561230194997e-01 +8.0951963724151987e+00 -9.4007599601654568e-01 -7.6165661884902207e+01 -2.4998852118143413e+03 +4.8861279552689193e+04 +4.6684393125567697e+06 
-5.1820000000004904e+02 -5.9643835307560689e-01 +8.0951255252326604e+00 -9.4107603115076266e-01 -7.5208459728264344e+01 -2.4538217209732838e+03 +4.3896286109836787e+04 +4.3986208098029606e+06 
-5.1830000000004895e+02 -5.9644109917413712e-01 +8.0950564789546977e+00 -9.4246625009367924e-01 -7.4274948551457541e+01 -2.3990561499790911e+03 +3.8999082607059594e+04 +4.0861999202606310e+06 
-5.1840000000004898e+02 -5.9644384990509380e-01 +8.0949893361472629e+00 -9.4421492029498399e-01 -7.3364291003820469e+01 -2.3364993661959870e+03 +3.4161839021495682e+04 +3.7360488045181166e+06 
-5.1850000000004900e+02 -5.9644660475444289e-01 +8.0949240939857194e+00 -9.4624209924382285e-01 -7.2476027679328737e+01 -2.2677169585777460e+03 +2.9385439609125227e+04 +3.3553318964199885e+06 
-5.1860000000004902e+02 -5.9644936319574815e-01 +8.0948607790951375e+00 -9.4847263403120119e-01 -7.1611232286778119e+01 -2.1940609262243947e+03 +2.4678093235548360e+04 +2.9500911312798592e+06 
-5.1870000000004904e+02 -5.9645212470310838e-01 +8.0947994142432886e+00 -9.5083113537231256e-01 -7.0770766369538038e+01 -2.1168973739577218e+03 +2.0045713689885175e+04 +2.5265398642273704e+06 
-5.1880000000004895e+02 -5.9645488875125796e-01 +8.0947400212172127e+00 -9.5324209396370285e-01 -6.9955459017932654e+01 -2.0375950137281607e+03 +1.5494011054472623e+04 +2.0909049316455612e+06 
-5.1890000000004898e+02 -5.9645765481558088e-01 +8.0946826209052727e+00 -9.5562990280007276e-01 -6.9166110237723885e+01 -1.9575245650806262e+03 +1.1028517569259740e+04 +1.6494229024221713e+06 
-5.1900000000004900e+02 -5.9646042237213936e-01 +8.0946272332891258e+00 -9.5791886457328423e-01 -6.8403490736969005e+01 -1.8780586116722475e+03 +6.6545864621451165e+03 +1.2083393856695814e+06 
-5.1910000000004902e+02 -5.9646319089751287e-01 +8.0945738774481804e+00 -9.6003318950067529e-01 -6.7668342028596513e+01 -1.8005716415103541e+03 +2.3773924820160996e+03 +7.7390921550760826e+05 
-5.1920000000004904e+02 -5.9646595986889805e-01 +8.0945225715553626e+00 -9.6189699902151893e-01 -6.6961376315834215e+01 -1.7264399721348427e+03 -1.7980687404676014e+03 +3.5239608699145704e+05 
-5.1930000000004998e+02 -5.9646872876405777e-01 +8.0944733328807299e+00 -9.6343433145092050e-01 -6.6283276599214432e+01 -1.6570416408120041e+03 -5.8669800439645542e+03 -4.9927979070045076e+04 
-5.1940000000005000e+02 -5.9647149706121205e-01 +8.0944261777889750e+00 -9.6456913427382007e-01 -6.5634696593373491e+01 -1.5937565487948837e+03 -9.8247032573049673e+03 -4.2678195381634368e+05 
-5.1950000000005002e+02 -5.9647426423933236e-01 +8.0943811217413693e+00 -9.6522527907813815e-01 -6.5016260784227441e+01 -1.5379661735037398e+03 -1.3666778831820428e+04 -7.7187718278371543e+05 
-5.1960000000005004e+02 -5.9647702977773032e-01 +8.0943381792907321e+00 -9.6532655415342494e-01 -6.4428564291490417e+01 -1.4910537089168542e+03 -1.7388926628079262e+04 -1.0789167206247756e+06 
-5.1970000000004995e+02 -5.9647979315630484e-01 +8.0942973640807967e+00 -9.6479666744806325e-01 -6.3872172832105441e+01 -1.4544040017509317e+03 -2.0987046148956844e+04 -1.3415956558305137e+06 
-5.1980000000004998e+02 -5.9648255385285043e-01 +8.0942586867775983e+00 -9.6355978040726231e-01 -6.3347526604853009e+01 -1.4293882236472796e+03 -2.4458043060139982e+04 -1.5537066523734166e+06 
-5.1990000000005000e+02 -5.9648531136076455e-01 +8.0942221627355089e+00 -9.6153698939156229e-01 -6.2855133265809123e+01 -1.4174482573670653e+03 -2.7801222965138262e+04 -1.7089045467625000e+06 
-5.2000000000005002e+02 -5.9648806510115482e-01 +8.0941878200332358e+00 -9.5866091207732052e-01 -6.2397957241453739e+01 -1.4200645601253057e+03 -3.0999939647749270e+04 -1.8000940662915891e+06 
-5.2010000000005004e+02 -5.9649081446289165e-01 +8.0941554072439459e+00 -9.5493169613864282e-01 -6.1974943383102520e+01 -1.4375420113614264e+03 -3.4051669881639893e+04 -1.8251935646140343e+06 
-5.2020000000004995e+02 -5.9649355939164717e-01 +8.0941243923149262e+00 -9.5035796397814365e-01 -6.1579024946708884e+01 -1.4698425160051906e+03 -3.6983494908605426e+04 -1.7839865955726639e+06 
-5.2030000000004998e+02 -5.9649630022931077e-01 +8.0940942963251068e+00 -9.4494021277419871e-01 -6.1204283672420857e+01 -1.5169597155709971e+03 -3.9816821367786026e+04 -1.6763131941667886e+06 
-5.2040000000005000e+02 -5.9649903752748712e-01 +8.0940649336118753e+00 -9.3872092488797854e-01 -6.0850505506937836e+01 -1.5780198616459572e+03 -4.2546748916374549e+04 -1.5060634269427552e+06 
-5.2050000000005002e+02 -5.9650177172078456e-01 +8.0940362260200942e+00 -9.3178161751019162e-01 -6.0518049147003865e+01 -1.6515683207580560e+03 -4.5169920135864872e+04 -1.2793662427651850e+06 
-5.2060000000005004e+02 -5.9650450325470739e-01 +8.0940080831334331e+00 -9.2420068118350074e-01 -6.0206642169925395e+01 -1.7362721306310136e+03 -4.7684005689812228e+04 -1.0018693317543261e+06 
-5.2070000000004995e+02 -5.9650723256959626e-01 +8.0939804226084391e+00 -9.1605759789715857e-01 -5.9916408207880551e+01 -1.8307592491143400e+03 -5.0082921989825743e+04 -6.7956245265844464e+05 
-5.2080000000004998e+02 -5.9650996010519053e-01 +8.0939531634017392e+00 -9.0743177961753974e-01 -5.9647512416103979e+01 -1.9336594791968287e+03 -5.2360332597215507e+04 -3.1842736968110607e+05 
-5.2090000000005000e+02 -5.9651268630084586e-01 +8.0939262256264097e+00 -8.9840253498262657e-01 -5.9400155439124568e+01 -2.0436053974977010e+03 -5.4509694968270189e+04 +7.5568133862113784e+04 
-5.2100000000005002e+02 -5.9651541159559873e-01 +8.0938995305575538e+00 -8.8904905858676364e-01 -5.9174573535902148e+01 -2.1592325748215990e+03 -5.6524259849973096e+04 +4.9647134728220000e+05 
-5.2110000000005004e+02 -5.9651813642808904e-01 +8.0938730006258677e+00 -8.7945043087771391e-01 -5.8971038368576657e+01 -2.2791795701450469e+03 -5.8397072632050076e+04 +9.3834458317045064e+05 
-5.2120000000004995e+02 -5.9652086123666492e-01 +8.0938465594190507e+00 -8.6968561949165646e-01 -5.8789856983912507e+01 -2.4020879056309695e+03 -6.0120973639152638e+04 +1.3952650568280811e+06 
-5.2130000000004998e+02 -5.9652358645932102e-01 +8.0938201316867566e+00 -8.5983347134052412e-01 -5.8631371941865538e+01 -2.5266022211421382e+03 -6.1688597487745516e+04 +1.8613256313228188e+06 
-5.2140000000005000e+02 -5.9652631253381005e-01 +8.0937936433266575e+00 -8.4997271380936390e-01 -5.8495960868332872e+01 -2.6513702522697899e+03 -6.3092375827053183e+04 +2.3306347153636264e+06 
-5.2150000000005002e+02 -5.9652903989754169e-01 +8.0937670213938748e+00 -8.4018195218353608e-01 -5.8384036693041558e+01 -2.7750428775327787e+03 -6.4324536099720230e+04 +2.7973164806176797e+06 
-5.2160000000005004e+02 -5.9653176898769600e-01 +8.0937401941000484e+00 -8.3053966598864248e-01 -5.8296047577483726e+01 -2.8962741928334885e+03 -6.5377102133858345e+04 +3.2555112287455364e+06 
-5.2170000000004995e+02 -5.9653450024122590e-01 +8.0937130908031509e+00 -8.2112420904593542e-01 -5.8232476593905652e+01 -3.0137215077920109e+03 -6.6241896106165528e+04 +3.6993753664615005e+06 
-5.2180000000004998e+02 -5.9653723409567472e-01 +8.0936856429221873e+00 -8.1201360820116752e-01 -5.8193885717381740e+01 -3.1260515291209313e+03 -6.6910144741803277e+04 +4.1231269321643179e+06 
-5.2190000000005000e+02 -5.9653997096911682e-01 +8.0936577688875229e+00 -8.0329008046686934e-01 -5.8180334540870234e+01 -3.2318146763124564e+03 -6.7374603176435718e+04 +4.5204667620202564e+06 
-5.2200000000005002e+02 -5.9654271138369230e-01 +8.0936293704762452e+00 -7.9501998026976450e-01 -5.8188875317413363e+01 -3.3295568777902963e+03 -6.7648716387836015e+04 +4.8843011092115790e+06 
-5.2210000000005004e+02 -5.9654545595613939e-01 +8.0936006146245951e+00 -7.8719749308139220e-01 -5.8219944824293961e+01 -3.4190436305479043e+03 -6.7735896789242688e+04 +5.2126375600957889e+06 
-5.2220000000004995e+02 -5.9654820468882741e-01 +8.0935719206677703e+00 -7.7981504256897671e-01 -5.8279335383188993e+01 -3.5002639424967397e+03 -6.7613330895010586e+04 +5.5048051170795253e+06 
-5.2230000000004998e+02 -5.9655095687337711e-01 +8.0935436401525376e+00 -7.7289265100041560e-01 -5.8371315699839400e+01 -3.5728856471887912e+03 -6.7265913033034652e+04 +5.7589820471556578e+06 
-5.2240000000005000e+02 -5.9655371146076552e-01 +8.0935158660180431e+00 -7.6642707688808165e-01 -5.8494862216605213e+01 -3.6371334655939022e+03 -6.6703808713999038e+04 +5.9760708835958261e+06 
-5.2250000000005002e+02 -5.9655646745308166e-01 +8.0934885983560321e+00 -7.6038884461193224e-01 -5.8647698505649139e+01 -3.6936784244315982e+03 -6.5941445703454097e+04 +6.1588811694442062e+06 
-5.2260000000005004e+02 -5.9655922385210280e-01 +8.0934618346570684e+00 -7.5474838469652228e-01 -5.8827473733707464e+01 -3.7431857314795284e+03 -6.4995351044223280e+04 +6.3103207320714453e+06 
-5.2270000000004995e+02 -5.9656197966375246e-01 +8.0934355665396343e+00 -7.4947523007367012e-01 -5.9031547446203383e+01 -3.7863519169130850e+03 -6.3884664909477011e+04 +6.4335521828327700e+06 
-5.2280000000004998e+02 -5.9656473389309850e-01 +8.0934097851389328e+00 -7.4453913442840214e-01 -5.9257255479057875e+01 -3.8238693362919480e+03 -6.2628685865147883e+04 +6.5317208562165042e+06 
-5.2290000000005000e+02 -5.9656748554425099e-01 +8.0933844812000135e+00 -7.3991010462234186e-01 -5.9501914159887995e+01 -3.8564253126501540e+03 -6.1246837152720393e+04 +6.6079494668510519e+06 
-5.2300000000005002e+02 -5.9657023362025896e-01 +8.0933596450969620e+00 -7.3555840037095843e-01 -5.9762820868792531e+01 -3.8847021326861054e+03 -5.9758663412820970e+04 +6.6653380695283255e+06 
-5.2310000000005004e+02 -5.9657297712324164e-01 +8.0933352668226846e+00 -7.3145453811284478e-01 -6.0037253784830590e+01 -3.9093769874063196e+03 -5.8183832039035806e+04 +6.7069638177700471e+06 
-5.2320000000004995e+02 -5.9657571505432805e-01 +8.0933113359987843e+00 -7.2756929023878636e-01 -6.0322472182361260e+01 -3.9311219713274677e+03 -5.6542131470993751e+04 +6.7358809239354646e+06 
-5.2330000000004998e+02 -5.9657844641352364e-01 +8.0932878418744334e+00 -7.2387368890602011e-01 -6.0615716432157640e+01 -3.9506040223604327e+03 -5.4853471086435064e+04 +6.7551204082507584e+06 
-5.2340000000005000e+02 -5.9658117019992085e-01 +8.0932647733310308e+00 -7.2033902414431994e-01 -6.0914208161416468e+01 -3.9684849451873283e+03 -5.3137880162805865e+04 +6.7676901868491694e+06 
-5.2350000000005002e+02 -5.9658388541152352e-01 +8.0932421188829302e+00 -7.1693684597270391e-01 -6.1215150309833689e+01 -3.9854213832009696e+03 -5.1415507459587985e+04 +6.7765749756122986e+06 
-5.2360000000005004e+02 -5.9658659104538081e-01 +8.0932198666839490e+00 -7.1363896733690868e-01 -6.1515727330644950e+01 -4.0020647539008064e+03 -4.9706620011381034e+04 +6.7847359641301818e+06 
-5.2370000000005098e+02 -5.9658928609736039e-01 +8.0931980045239733e+00 -7.1041746333063882e-01 -6.1813105142185591e+01 -4.0190612679867663e+03 -4.8031603261929806e+04 +6.7951109253986627e+06 
-5.2380000000005100e+02 -5.9659196956382354e-01 +8.0931765207514275e+00 -7.0724440725154203e-01 -6.2104471408953806e+01 -4.0370590828691520e+03 -4.6410637610463804e+04 +6.8106600643449752e+06 
-5.2390000000005102e+02 -5.9659464044979893e-01 +8.0931554168632118e+00 -7.0408945240957255e-01 -6.2387635617872974e+01 -4.0567914835017204e+03 -4.4859345597561514e+04 +6.8349070125687225e+06 
-5.2400000000005105e+02 -5.9659729766799119e-01 +8.0931346938500877e+00 -7.0093738189510835e-01 -6.2661988118242455e+01 -4.0788803331083086e+03 -4.3380901976238601e+04 +6.8713940490845283e+06 
-5.2410000000005095e+02 -5.9659994005879868e-01 +8.0931141807114155e+00 -6.9782098312152940e-01 -6.2924689923509227e+01 -4.1031309841303109e+03 -4.1985190429959897e+04 +6.9202305525869904e+06 
-5.2420000000005098e+02 -5.9660256691358238e-01 +8.0930935443947600e+00 -6.9477076874018229e-01 -6.3169463956663115e+01 -4.1292568176182676e+03 -4.0698936005178410e+04 +6.9808964560599187e+06 
-5.2430000000005100e+02 -5.9660517809691804e-01 +8.0930724900847153e+00 -6.9179153589080966e-01 -6.3390904841835145e+01 -4.1573012749067411e+03 -3.9544423049726814e+04 +7.0541389938976904e+06 
-5.2440000000005102e+02 -5.9660777372710161e-01 +8.0930508517682540e+00 -6.8889202974884023e-01 -6.3586406181695729e+01 -4.1871457640422868e+03 -3.8530064383078403e+04 +7.1398167211571559e+06 
-5.2450000000005105e+02 -5.9661035393167916e-01 +8.0930285120562324e+00 -6.8608881222890439e-01 -6.3754678728703034e+01 -4.2184769689987661e+03 -3.7657172593571733e+04 +7.2367743096293956e+06 
-5.2460000000005095e+02 -5.9661291882385414e-01 +8.0930053699230822e+00 -6.8340197411496317e-01 -6.3895142451258266e+01 -4.2508720686247816e+03 -3.6922716402370359e+04 +7.3432298196411980e+06 
-5.2470000000005098e+02 -5.9661546851193892e-01 +8.0929813271538418e+00 -6.8085234933965944e-01 -6.4007330631563477e+01 -4.2838897381206998e+03 -3.6322929763359112e+04 +7.4572969733087877e+06 
-5.2480000000005100e+02 -5.9661800310358382e-01 +8.0929562859323134e+00 -6.7846071417572784e-01 -6.4090793717373529e+01 -4.3170907342564196e+03 -3.5853939833180033e+04 +7.5771003418678883e+06 
-5.2490000000005102e+02 -5.9662052270566823e-01 +8.0929301488006988e+00 -6.7624777360645505e-01 -6.4145097847937336e+01 -4.3500382140436013e+03 -3.5511777316008964e+04 +7.7007771245420752e+06 
-5.2500000000005105e+02 -5.9662302742430240e-01 +8.0929028186836334e+00 -6.7423416716836293e-01 -6.4169825511072588e+01 -4.3822976096155653e+03 -3.5292372784427753e+04 +7.8264765128574958e+06 
-5.2510000000005095e+02 -5.9662551736494074e-01 +8.0928741988662463e+00 -6.7244046383401390e-01 -6.4164574895576777e+01 -4.4134367324933182e+03 -3.5191560474719161e+04 +7.9523601958616627e+06 
