# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1270000000007076e+02 -2.4992119693180035e+00 +0.0000000000000000e+00 -6.1257620697181289e+02 +3.4658570672046703e-02 +0.0000000000000000e+00 +9.9939921126593478e-01
-6.1280000000007078e+02 -2.5026780218358304e+00 +0.0000000000000000e+00 -6.1267614688616118e+02 +3.4662477638283826e-02 +0.0000000000000000e+00 +9.9939907576702169e-01
-6.1290000000007080e+02 -2.5061444644363045e+00 +0.0000000000000000e+00 -6.1277608678698004e+02 +3.4666372323883449e-02 +0.0000000000000000e+00 +9.9939894067879798e-01
-6.1300000000007083e+02 -2.5096112958910424e+00 +0.0000000000000000e+00 -6.1287602667431065e+02 +3.4670254722573395e-02 +0.0000000000000000e+00 +9.9939880600162490e-01
-6.1310000000007085e+02 -2.5130785149710699e+00 +0.0000000000000000e+00 -6.1297596654819415e+02 +3.4674124828816807e-02 +0.0000000000000000e+00 +9.9939867173583796e-01
-6.1320000000007087e+02 -2.5165461204468964e+00 +0.0000000000000000e+00 -6.1307590640867159e+02 +3.4677982637812590e-02 +0.0000000000000000e+00 +9.9939853788174671e-01
-6.1330000000007090e+02 -2.5200141110885879e+00 +0.0000000000000000e+00 -6.1317584625578422e+02 +3.4681828145495870e-02 +0.0000000000000000e+00 +9.9939840443963479e-01
-6.1340000000007092e+02 -2.5234824856658400e+00 +0.0000000000000000e+00 -6.1327578608957322e+02 +3.4685661348538441e-02 +0.0000000000000000e+00 +9.9939827140975990e-01
-6.1350000000007094e+02 -2.5269512429480532e+00 +0.0000000000000000e+00 -6.1337572591007984e+02 +3.4689482244349215e-02 +0.0000000000000000e+00 +9.9939813879235362e-01
-6.1360000000007096e+02 -2.5304203817044058e+00 +0.0000000000000000e+00 -6.1347566571734535e+02 +3.4693290831074690e-02 +0.0000000000000000e+00 +9.9939800658762168e-01
-6.1370000000007099e+02 -2.5338899007039273e+00 +0.0000000000000000e+00 -6.1357560551141103e+02 +3.4697087107599382e-02 +0.0000000000000000e+00 +9.9939787479574371e-01
-6.1380000000007101e+02 -2.5373597987155723e+00 +0.0000000000000000e+00 -6.1367554529231825e+02 +3.4700871073546295e-02 +0.0000000000000000e+00 +9.9939774341687326e-01
-6.1390000000007103e+02 -2.5408300745082952e+00 +0.0000000000000000e+00 -6.1377548506010817e+02 +3.4704642729277362e-02 +0.0000000000000000e+00 +9.9939761245113778e-01
-6.1400000000007105e+02 -2.5443007268511231e+00 +0.0000000000000000e+00 -6.1387542481482217e+02 +3.4708402075893895e-02 +0.0000000000000000e+00 +9.9939748189863853e-01
-6.1410000000007108e+02 -2.5477717545132306e+00 +0.0000000000000000e+00 -6.1397536455650163e+02 +3.4712149115237047e-02 +0.0000000000000000e+00 +9.9939735175945055e-01
-6.1420000000007110e+02 -2.5512431562640132e+00 +0.0000000000000000e+00 -6.1407530428518783e+02 +3.4715883849886019e-02 +0.0000000000000000e+00 +9.9939722203362291e-01
-6.1430000000007112e+02 -2.5547149308731596e+00 +0.0000000000000000e+00 -6.1417524400092213e+02 +3.4719606283105518e-02 +0.0000000000000000e+00 +9.9939709272118027e-01
-6.1440000000007115e+02 -2.5581870771107145e+00 +0.0000000000000000e+00 -6.1427518370374582e+02 +3.4723316418754736e-02 +0.0000000000000000e+00 +9.9939696382212628e-01
-6.1450000000007117e+02 -2.5616595937471383e+00 +0.0000000000000000e+00 -6.1437512339370028e+02 +3.4727014261271533e-02 +0.0000000000000000e+00 +9.9939683533644375e-01
-6.1460000000007119e+02 -2.5651324795533639e+00 +0.0000000000000000e+00 -6.1447506307082688e+02 +3.4730699815672568e-02 +0.0000000000000000e+00 +9.9939670726409491e-01
-6.1470000000007121e+02 -2.5686057333008545e+00 +0.0000000000000000e+00 -6.1457500273516689e+02 +3.4734373087553547e-02 +0.0000000000000000e+00 +9.9939657960502148e-01
-6.1480000000007124e+02 -2.5720793537616622e+00 +0.0000000000000000e+00 -6.1467494238676170e+02 +3.4738034083089432e-02 +0.0000000000000000e+00 +9.9939645235914443e-01
-6.1490000000007126e+02 -2.5755533397084851e+00 +0.0000000000000000e+00 -6.1477488202565257e+02 +3.4741682809034675e-02 +0.0000000000000000e+00 +9.9939632552636393e-01
-6.1500000000007128e+02 -2.5790276899147262e+00 +0.0000000000000000e+00 -6.1487482165188078e+02 +3.4745319272723438e-02 +0.0000000000000000e+00 +9.9939619910655952e-01
-6.1510000000007130e+02 -2.5825024031545509e+00 +0.0000000000000000e+00 -6.1497476126548770e+02 +3.4748943482069826e-02 +0.0000000000000000e+00 +9.9939607309959022e-01
-6.1520000000007133e+02 -2.5859774782029445e+00 +0.0000000000000000e+00 -6.1507470086651449e+02 +3.4752555445568108e-02 +0.0000000000000000e+00 +9.9939594750529392e-01
-6.1530000000007135e+02 -2.5894529138357711e+00 +0.0000000000000000e+00 -6.1517464045500253e+02 +3.4756155172292948e-02 +0.0000000000000000e+00 +9.9939582232348811e-01
-6.1540000000007137e+02 -2.5929287088298314e+00 +0.0000000000000000e+00 -6.1527458003099298e+02 +3.4759742671899622e-02 +0.0000000000000000e+00 +9.9939569755396929e-01
-6.1550000000007140e+02 -2.5964048619629208e+00 +0.0000000000000000e+00 -6.1537451959452710e+02 +3.4763317954624250e-02 +0.0000000000000000e+00 +9.9939557319651318e-01
-6.1560000000007142e+02 -2.5998813720138867e+00 +0.0000000000000000e+00 -6.1547445914564605e+02 +3.4766881031284030e-02 +0.0000000000000000e+00 +9.9939544925087487e-01
-6.1570000000007144e+02 -2.6033582377626878e+00 +0.0000000000000000e+00 -6.1557439868439099e+02 +3.4770431913277458e-02 +0.0000000000000000e+00 +9.9939532571678846e-01
-6.1580000000007146e+02 -2.6068354579904516e+00 +0.0000000000000000e+00 -6.1567433821080306e+02 +3.4773970612584561e-02 +0.0000000000000000e+00 +9.9939520259396719e-01
-6.1590000000007149e+02 -2.6103130314795329e+00 +0.0000000000000000e+00 -6.1577427772492342e+02 +3.4777497141767109e-02 +0.0000000000000000e+00 +9.9939507988210352e-01
-6.1600000000007151e+02 -2.6137909570135713e+00 +0.0000000000000000e+00 -6.1587421722679312e+02 +3.4781011513968861e-02 +0.0000000000000000e+00 +9.9939495758086894e-01
-6.1610000000007153e+02 -2.6172692333775505e+00 +0.0000000000000000e+00 -6.1597415671645319e+02 +3.4784513742915787e-02 +0.0000000000000000e+00 +9.9939483568991416e-01
-6.1620000000007155e+02 -2.6207478593578553e+00 +0.0000000000000000e+00 -6.1607409619394468e+02 +3.4788003842914500e-02 +0.0000000000000000e+00 +9.9939471420886905e-01
-6.1630000000007158e+02 -2.6242268337423291e+00 +0.0000000000000000e+00 -6.1617403565930863e+02 +3.4791481828807917e-02 +0.0000000000000000e+00 +9.9939459313734402e-01
-6.1640000000007160e+02 -2.6277061553203227e+00 +0.0000000000000000e+00 -6.1627397511258584e+02 +3.4794947715896501e-02 +0.0000000000000000e+00 +9.9939447247493307e-01
-6.1650000000007162e+02 -2.6311858228827392e+00 +0.0000000000000000e+00 -6.1637391455381726e+02 +3.4798401519924090e-02 +0.0000000000000000e+00 +9.9939435222121398e-01
-6.1660000000007165e+02 -2.6346658352220778e+00 +0.0000000000000000e+00 -6.1647385398304368e+02 +3.4801843257077955e-02 +0.0000000000000000e+00 +9.9939423237574843e-01
-6.1670000000007167e+02 -2.6381461911324791e+00 +0.0000000000000000e+00 -6.1657379340030593e+02 +3.4805272943988920e-02 +0.0000000000000000e+00 +9.9939411293808211e-01
-6.1680000000007169e+02 -2.6416268894097690e+00 +0.0000000000000000e+00 -6.1667373280564482e+02 +3.4808690597731506e-02 +0.0000000000000000e+00 +9.9939399390774453e-01
-6.1690000000007171e+02 -2.6451079288515031e+00 +0.0000000000000000e+00 -6.1677367219910104e+02 +3.4812096235824035e-02 +0.0000000000000000e+00 +9.9939387528424906e-01
-6.1700000000007174e+02 -2.6485893082570104e+00 +0.0000000000000000e+00 -6.1687361158071519e+02 +3.4815489876228768e-02 +0.0000000000000000e+00 +9.9939375706709299e-01
-6.1710000000007176e+02 -2.6520710264274387e+00 +0.0000000000000000e+00 -6.1697355095052797e+02 +3.4818871537352032e-02 +0.0000000000000000e+00 +9.9939363925575730e-01
-6.1720000000007178e+02 -2.6555530821657989e+00 +0.0000000000000000e+00 -6.1707349030857984e+02 +3.4822241238044338e-02 +0.0000000000000000e+00 +9.9939352184970698e-01
-6.1730000000007180e+02 -2.6590354742770090e+00 +0.0000000000000000e+00 -6.1717342965491139e+02 +3.4825598997600508e-02 +0.0000000000000000e+00 +9.9939340484839079e-01
-6.1740000000007183e+02 -2.6625182015679387e+00 +0.0000000000000000e+00 -6.1727336898956298e+02 +3.4828944835759816e-02 +0.0000000000000000e+00 +9.9939328825124141e-01
-6.1750000000007185e+02 -2.6660012628474536e+00 +0.0000000000000000e+00 -6.1737330831257509e+02 +3.4832278772706095e-02 +0.0000000000000000e+00 +9.9939317205767508e-01
-6.1760000000007187e+02 -2.6694846569264601e+00 +0.0000000000000000e+00 -6.1747324762398796e+02 +3.4835600829067878e-02 +0.0000000000000000e+00 +9.9939305626709207e-01
-6.1770000000007190e+02 -2.6729683826179498e+00 +0.0000000000000000e+00 -6.1757318692384194e+02 +3.4838911025918504e-02 +0.0000000000000000e+00 +9.9939294087887642e-01
-6.1780000000007192e+02 -2.6764524387370434e+00 +0.0000000000000000e+00 -6.1767312621217718e+02 +3.4842209384776272e-02 +0.0000000000000000e+00 +9.9939282589239586e-01
-6.1790000000007194e+02 -2.6799368241010364e+00 +0.0000000000000000e+00 -6.1777306548903380e+02 +3.4845495927604546e-02 +0.0000000000000000e+00 +9.9939271130700191e-01
-6.1800000000007196e+02 -2.6834215375294428e+00 +0.0000000000000000e+00 -6.1787300475445193e+02 +3.4848770676811885e-02 +0.0000000000000000e+00 +9.9939259712202999e-01
-6.1810000000007199e+02 -2.6869065778440393e+00 +0.0000000000000000e+00 -6.1797294400847159e+02 +3.4852033655252176e-02 +0.0000000000000000e+00 +9.9939248333679909e-01
-6.1820000000007201e+02 -2.6903919438689106e+00 +0.0000000000000000e+00 -6.1807288325113268e+02 +3.4855284886222811e-02 +0.0000000000000000e+00 +9.9939236995061220e-01
-6.1830000000007203e+02 -2.6938776344304909e+00 +0.0000000000000000e+00 -6.1817282248247500e+02 +3.4858524393414810e-02 +0.0000000000000000e+00 +9.9939225696275769e-01
-6.1840000000007205e+02 -2.6973636483576002e+00 +0.0000000000000000e+00 -6.1827276170253845e+02 +3.4861752200821813e-02 +0.0000000000000000e+00 +9.9939214437251278e-01
-6.1850000000007208e+02 -2.7008499844814713e+00 +0.0000000000000000e+00 -6.1837270091136270e+02 +3.4864968332723074e-02 +0.0000000000000000e+00 +9.9939203217914396e-01
-6.1860000000007210e+02 -2.7043366416357797e+00 +0.0000000000000000e+00 -6.1847264010898743e+02 +3.4868172813683374e-02 +0.0000000000000000e+00 +9.9939192038190705e-01
-6.1870000000007212e+02 -2.7078236186566711e+00 +0.0000000000000000e+00 -6.1857257929545221e+02 +3.4871365668553020e-02 +0.0000000000000000e+00 +9.9939180898004709e-01
-6.1880000000007215e+02 -2.7113109143827914e+00 +0.0000000000000000e+00 -6.1867251847079660e+02 +3.4874546922467817e-02 +0.0000000000000000e+00 +9.9939169797279859e-01
-6.1890000000007217e+02 -2.7147985276553133e+00 +0.0000000000000000e+00 -6.1877245763505994e+02 +3.4877716600849075e-02 +0.0000000000000000e+00 +9.9939158735938527e-01
-6.1900000000007219e+02 -2.7182864573179666e+00 +0.0000000000000000e+00 -6.1887239678828155e+02 +3.4880874729403613e-02 +0.0000000000000000e+00 +9.9939147713902010e-01
-6.1910000000007221e+02 -2.7217747022170657e+00 +0.0000000000000000e+00 -6.1897233593050078e+02 +3.4884021334123730e-02 +0.0000000000000000e+00 +9.9939136731090550e-01
-6.1920000000007224e+02 -2.7252632612015391e+00 +0.0000000000000000e+00 -6.1907227506175673e+02 +3.4887156441287204e-02 +0.0000000000000000e+00 +9.9939125787423311e-01
-6.1930000000007226e+02 -2.7287521331229563e+00 +0.0000000000000000e+00 -6.1917221418208862e+02 +3.4890280077457293e-02 +0.0000000000000000e+00 +9.9939114882818392e-01
-6.1940000000007228e+02 -2.7322413168355584e+00 +0.0000000000000000e+00 -6.1927215329153535e+02 +3.4893392269482730e-02 +0.0000000000000000e+00 +9.9939104017192826e-01
-6.1950000000007230e+02 -2.7357308111962855e+00 +0.0000000000000000e+00 -6.1937209239013589e+02 +3.4896493044497698e-02 +0.0000000000000000e+00 +9.9939093190462558e-01
-6.1960000000007233e+02 -2.7392206150648049e+00 +0.0000000000000000e+00 -6.1947203147792914e+02 +3.4899582429921833e-02 +0.0000000000000000e+00 +9.9939082402542490e-01
-6.1970000000007235e+02 -2.7427107273035403e+00 +0.0000000000000000e+00 -6.1957197055495385e+02 +3.4902660453460216e-02 +0.0000000000000000e+00 +9.9939071653346423e-01
-6.1980000000007237e+02 -2.7462011467777003e+00 +0.0000000000000000e+00 -6.1967190962124869e+02 +3.4905727143103367e-02 +0.0000000000000000e+00 +9.9939060942787117e-01
-6.1990000000007240e+02 -2.7496918723553065e+00 +0.0000000000000000e+00 -6.1977184867685230e+02 +3.4908782527127230e-02 +0.0000000000000000e+00 +9.9939050270776253e-01
-6.2000000000007242e+02 -2.7531829029072235e+00 +0.0000000000000000e+00 -6.1987178772180312e+02 +3.4911826634093174e-02 +0.0000000000000000e+00 +9.9939039637224436e-01
-6.2010000000007244e+02 -2.7566742373071844e+00 +0.0000000000000000e+00 -6.1997172675613956e+02 +3.4914859492847970e-02 +0.0000000000000000e+00 +9.9939029042041194e-01
-6.2020000000007246e+02 -2.7601658744318232e+00 +0.0000000000000000e+00 -6.2007166577989994e+02 +3.4917881132522130e-02 +0.0000000000000000e+00 +9.9939018485135012e-01
-6.2030000000007249e+02 -2.7636578131606981e+00 +0.0000000000000000e+00 -6.2017160479312258e+02 +3.4920891582484924e-02 +0.0000000000000000e+00 +9.9939007966413451e-01
-6.2040000000007251e+02 -2.7671500523763135e+00 +0.0000000000000000e+00 -6.2027154379584556e+02 +3.4923890872260221e-02 +0.0000000000000000e+00 +9.9938997485783454e-01
-6.2050000000007253e+02 -2.7706425909641323e+00 +0.0000000000000000e+00 -6.2037148278810685e+02 +3.4926879031510288e-02 +0.0000000000000000e+00 +9.9938987043151428e-01
-6.2060000000007255e+02 -2.7741354278125909e+00 +0.0000000000000000e+00 -6.2047142176994453e+02 +3.4929856090035634e-02 +0.0000000000000000e+00 +9.9938976638423216e-01
-6.2070000000007258e+02 -2.7776285618131129e+00 +0.0000000000000000e+00 -6.2057136074139635e+02 +3.4932822077775004e-02 +0.0000000000000000e+00 +9.9938966271504093e-01
-6.2080000000007260e+02 -2.7811219918601222e+00 +0.0000000000000000e+00 -6.2067129970250016e+02 +3.4935777024805353e-02 +0.0000000000000000e+00 +9.9938955942298791e-01
-6.2090000000007262e+02 -2.7846157168510572e+00 +0.0000000000000000e+00 -6.2077123865329349e+02 +3.4938720961341811e-02 +0.0000000000000000e+00 +9.9938945650711475e-01
-6.2100000000007265e+02 -2.7881097356863855e+00 +0.0000000000000000e+00 -6.2087117759381408e+02 +3.4941653917737653e-02 +0.0000000000000000e+00 +9.9938935396645778e-01
-6.2110000000007267e+02 -2.7916040472696162e+00 +0.0000000000000000e+00 -6.2097111652409933e+02 +3.4944575924484259e-02 +0.0000000000000000e+00 +9.9938925180004745e-01
-6.2120000000007269e+02 -2.7950986505073150e+00 +0.0000000000000000e+00 -6.2107105544418653e+02 +3.4947487012211106e-02 +0.0000000000000000e+00 +9.9938915000690898e-01
-6.2130000000007271e+02 -2.7985935443091168e+00 +0.0000000000000000e+00 -6.2117099435411308e+02 +3.4950387211685724e-02 +0.0000000000000000e+00 +9.9938904858606181e-01
-6.2140000000007274e+02 -2.8020887275877406e+00 +0.0000000000000000e+00 -6.2127093325391616e+02 +3.4953276553813674e-02 +0.0000000000000000e+00 +9.9938894753652008e-01
-6.2150000000007276e+02 -2.8055841992590027e+00 +0.0000000000000000e+00 -6.2137087214363271e+02 +3.4956155069638506e-02 +0.0000000000000000e+00 +9.9938884685729212e-01
-6.2160000000007278e+02 -2.8090799582418309e+00 +0.0000000000000000e+00 -6.2147081102329992e+02 +3.4959022790341743e-02 +0.0000000000000000e+00 +9.9938874654738086e-01
-6.2170000000007281e+02 -2.8125760034582776e+00 +0.0000000000000000e+00 -6.2157074989295450e+02 +3.4961879747242838e-02 +0.0000000000000000e+00 +9.9938864660578375e-01
-6.2180000000007283e+02 -2.8160723338335343e+00 +0.0000000000000000e+00 -6.2167068875263328e+02 +3.4964725971799164e-02 +0.0000000000000000e+00 +9.9938854703149249e-01
-6.2190000000007285e+02 -2.8195689482959456e+00 +0.0000000000000000e+00 -6.2177062760237300e+02 +3.4967561495605960e-02 +0.0000000000000000e+00 +9.9938844782349356e-01
-6.2200000000007287e+02 -2.8230658457770215e+00 +0.0000000000000000e+00 -6.2187056644221013e+02 +3.4970386350396315e-02 +0.0000000000000000e+00 +9.9938834898076767e-01
-6.2210000000007290e+02 -2.8265630252114531e+00 +0.0000000000000000e+00 -6.2197050527218130e+02 +3.4973200568041131e-02 +0.0000000000000000e+00 +9.9938825050229019e-01
-6.2220000000007292e+02 -2.8300604855371252e+00 +0.0000000000000000e+00 -6.2207044409232276e+02 +3.4976004180548352e-02 +0.0000000000000000e+00 +9.9938815238703071e-01
-6.2230000000007294e+02 -2.8335582256951293e+00 +0.0000000000000000e+00 -6.2217038290267078e+02 +3.4978797220042004e-02 +0.0000000000000000e+00 +9.9938805463395441e-01
-6.2240000000007296e+02 -2.8370562446297733e+00 +0.0000000000000000e+00 -6.2227032170326163e+02 +3.4981579718721907e-02 +0.0000000000000000e+00 +9.9938795724202290e-01
-6.2250000000007299e+02 -2.8405545412885886e+00 +0.0000000000000000e+00 -6.2237026049413123e+02 +3.4984351708855575e-02 +0.0000000000000000e+00 +9.9938786021019477e-01
-6.2260000000007301e+02 -2.8440531146223371e+00 +0.0000000000000000e+00 -6.2247019927531562e+02 +3.4987113222778060e-02 +0.0000000000000000e+00 +9.9938776353742553e-01
-6.2270000000007303e+02 -2.8475519635850173e+00 +0.0000000000000000e+00 -6.2257013804685062e+02 +3.4989864292891873e-02 +0.0000000000000000e+00 +9.9938766722266770e-01
-6.2280000000007306e+02 -2.8510510871338708e+00 +0.0000000000000000e+00 -6.2267007680877202e+02 +3.4992604951666846e-02 +0.0000000000000000e+00 +9.9938757126487077e-01
-6.2290000000007308e+02 -2.8545504842293905e+00 +0.0000000000000000e+00 -6.2277001556111543e+02 +3.4995335231640050e-02 +0.0000000000000000e+00 +9.9938747566298114e-01
-6.2300000000007310e+02 -2.8580501538353253e+00 +0.0000000000000000e+00 -6.2286995430391642e+02 +3.4998055165415688e-02 +0.0000000000000000e+00 +9.9938738041594222e-01
-6.2310000000007312e+02 -2.8615500949186892e+00 +0.0000000000000000e+00 -6.2296989303721045e+02 +3.5000764785664981e-02 +0.0000000000000000e+00 +9.9938728552269429e-01
-6.2320000000007315e+02 -2.8650503064497652e+00 +0.0000000000000000e+00 -6.2306983176103279e+02 +3.5003464125126067e-02 +0.0000000000000000e+00 +9.9938719098217466e-01
-6.2330000000007317e+02 -2.8685507874021146e+00 +0.0000000000000000e+00 -6.2316977047541866e+02 +3.5006153216603900e-02 +0.0000000000000000e+00 +9.9938709679331772e-01
-6.2340000000007319e+02 -2.8720515367525818e+00 +0.0000000000000000e+00 -6.2326970918040320e+02 +3.5008832092970135e-02 +0.0000000000000000e+00 +9.9938700295505478e-01
-6.2350000000007321e+02 -2.8755525534813025e+00 +0.0000000000000000e+00 -6.2336964787602130e+02 +3.5011500787163037e-02 +0.0000000000000000e+00 +9.9938690946631425e-01
-6.2360000000007324e+02 -2.8790538365717087e+00 +0.0000000000000000e+00 -6.2346958656230800e+02 +3.5014159332187364e-02 +0.0000000000000000e+00 +9.9938681632602133e-01
-6.2370000000007326e+02 -2.8825553850105368e+00 +0.0000000000000000e+00 -6.2356952523929806e+02 +3.5016807761114252e-02 +0.0000000000000000e+00 +9.9938672353309843e-01
-6.2380000000007328e+02 -2.8860571977878329e+00 +0.0000000000000000e+00 -6.2366946390702617e+02 +3.5019446107081138e-02 +0.0000000000000000e+00 +9.9938663108646486e-01
-6.2390000000007331e+02 -2.8895592738969609e+00 +0.0000000000000000e+00 -6.2376940256552689e+02 +3.5022074403291630e-02 +0.0000000000000000e+00 +9.9938653898503704e-01
-6.2400000000007333e+02 -2.8930616123346082e+00 +0.0000000000000000e+00 -6.2386934121483466e+02 +3.5024692683015411e-02 +0.0000000000000000e+00 +9.9938644722772829e-01
-6.2410000000007335e+02 -2.8965642121007922e+00 +0.0000000000000000e+00 -6.2396927985498382e+02 +3.5027300979588123e-02 +0.0000000000000000e+00 +9.9938635581344915e-01
-6.2420000000007337e+02 -2.9000670721988673e+00 +0.0000000000000000e+00 -6.2406921848600871e+02 +3.5029899326410506e-02 +0.0000000000000000e+00 +9.9938626474110703e-01
-6.2430000000007340e+02 -2.9035701916355308e+00 +0.0000000000000000e+00 -6.2416915710794342e+02 +3.5032487756926078e-02 +0.0000000000000000e+00 +9.9938617400960739e-01
-6.2440000000007342e+02 -2.9070735694208238e+00 +0.0000000000000000e+00 -6.2426909572082195e+02 +3.5035066304576999e-02 +0.0000000000000000e+00 +9.9938608361785508e-01
-6.2450000000007344e+02 -2.9105772045681317e+00 +0.0000000000000000e+00 -6.2436903432467830e+02 +3.5037635002794970e-02 +0.0000000000000000e+00 +9.9938599356475444e-01
-6.2460000000007346e+02 -2.9140810960941823e+00 +0.0000000000000000e+00 -6.2446897291954622e+02 +3.5040193885001014e-02 +0.0000000000000000e+00 +9.9938590384920978e-01
-6.2470000000007349e+02 -2.9175852430190452e+00 +0.0000000000000000e+00 -6.2456891150545937e+02 +3.5042742984605357e-02 +0.0000000000000000e+00 +9.9938581447012509e-01
-6.2480000000007351e+02 -2.9210896443661301e+00 +0.0000000000000000e+00 -6.2466885008245140e+02 +3.5045282335007276e-02 +0.0000000000000000e+00 +9.9938572542640414e-01
-6.2490000000007353e+02 -2.9245942991621861e+00 +0.0000000000000000e+00 -6.2476878865055573e+02 +3.5047811969594958e-02 +0.0000000000000000e+00 +9.9938563671695035e-01
-6.2500000000007356e+02 -2.9280992064373010e+00 +0.0000000000000000e+00 -6.2486872720980580e+02 +3.5050331921745358e-02 +0.0000000000000000e+00 +9.9938554834066706e-01
-6.2510000000007358e+02 -2.9316043652248993e+00 +0.0000000000000000e+00 -6.2496866576023490e+02 +3.5052842224824070e-02 +0.0000000000000000e+00 +9.9938546029645736e-01
-6.2520000000007360e+02 -2.9351097745617416e+00 +0.0000000000000000e+00 -6.2506860430187612e+02 +3.5055342912185178e-02 +0.0000000000000000e+00 +9.9938537258322402e-01
-6.2530000000007362e+02 -2.9386154334879238e+00 +0.0000000000000000e+00 -6.2516854283476255e+02 +3.5057834017171115e-02 +0.0000000000000000e+00 +9.9938528519986969e-01
-6.2540000000007365e+02 -2.9421213410468745e+00 +0.0000000000000000e+00 -6.2526848135892703e+02 +3.5060315573112531e-02 +0.0000000000000000e+00 +9.9938519814529680e-01
-6.2550000000007367e+02 -2.9456274962853555e+00 +0.0000000000000000e+00 -6.2536841987440255e+02 +3.5062787613328143e-02 +0.0000000000000000e+00 +9.9938511141840758e-01
-6.2560000000007369e+02 -2.9491338982534594e+00 +0.0000000000000000e+00 -6.2546835838122161e+02 +3.5065250171124600e-02 +0.0000000000000000e+00 +9.9938502501810422e-01
-6.2570000000007371e+02 -2.9526405460046092e+00 +0.0000000000000000e+00 -6.2556829687941695e+02 +3.5067703279796338e-02 +0.0000000000000000e+00 +9.9938493894328850e-01
-6.2580000000007374e+02 -2.9561474385955568e+00 +0.0000000000000000e+00 -6.2566823536902109e+02 +3.5070146972625449e-02 +0.0000000000000000e+00 +9.9938485319286219e-01
-6.2590000000007376e+02 -2.9596545750863816e+00 +0.0000000000000000e+00 -6.2576817385006632e+02 +3.5072581282881529e-02 +0.0000000000000000e+00 +9.9938476776572693e-01
-6.2600000000007378e+02 -2.9631619545404893e+00 +0.0000000000000000e+00 -6.2586811232258492e+02 +3.5075006243821545e-02 +0.0000000000000000e+00 +9.9938468266078406e-01
-6.2610000000007381e+02 -2.9666695760246102e+00 +0.0000000000000000e+00 -6.2596805078660918e+02 +3.5077421888689689e-02 +0.0000000000000000e+00 +9.9938459787693501e-01
-6.2620000000007383e+02 -2.9701774386087991e+00 +0.0000000000000000e+00 -6.2606798924217105e+02 +3.5079828250716837e-02 +0.0000000000000000e+00 +9.9938451341308088e-01
-6.2630000000007385e+02 -2.9736855413664323e+00 +0.0000000000000000e+00 -6.2616792768930247e+02 +3.5082225363107900e-02 +0.0000000000000000e+00 +9.9938442926812321e-01
-6.2640000000007387e+02 -2.9771938833742047e+00 +0.0000000000000000e+00 -6.2626786612803528e+02 +3.5084613259016233e-02 +0.0000000000000000e+00 +9.9938434544096477e-01
-6.2650000000007390e+02 -2.9807024637121229e+00 +0.0000000000000000e+00 -6.2636780455840119e+02 +3.5086991971538202e-02 +0.0000000000000000e+00 +9.9938426193050967e-01
-6.2660000000007392e+02 -2.9842112814635007e+00 +0.0000000000000000e+00 -6.2646774298043192e+02 +3.5089361533713011e-02 +0.0000000000000000e+00 +9.9938417873566354e-01
-6.2670000000007394e+02 -2.9877203357149531e+00 +0.0000000000000000e+00 -6.2656768139415885e+02 +3.5091721978522630e-02 +0.0000000000000000e+00 +9.9938409585533350e-01
-6.2680000000007396e+02 -2.9912296255563904e+00 +0.0000000000000000e+00 -6.2666761979961348e+02 +3.5094073338891661e-02 +0.0000000000000000e+00 +9.9938401328842796e-01
-6.2690000000007399e+02 -2.9947391500810121e+00 +0.0000000000000000e+00 -6.2676755819682694e+02 +3.5096415647687264e-02 +0.0000000000000000e+00 +9.9938393103385703e-01
-6.2700000000007401e+02 -2.9982489083853023e+00 +0.0000000000000000e+00 -6.2686749658583062e+02 +3.5098748937719026e-02 +0.0000000000000000e+00 +9.9938384909053202e-01
-6.2710000000007403e+02 -3.0017588995690225e+00 +0.0000000000000000e+00 -6.2696743496665545e+02 +3.5101073241738875e-02 +0.0000000000000000e+00 +9.9938376745736590e-01
-6.2720000000007406e+02 -3.0052691227352066e+00 +0.0000000000000000e+00 -6.2706737333933245e+02 +3.5103388592440984e-02 +0.0000000000000000e+00 +9.9938368613327300e-01
-6.2730000000007408e+02 -3.0087795769901549e+00 +0.0000000000000000e+00 -6.2716731170389244e+02 +3.5105695022461643e-02 +0.0000000000000000e+00 +9.9938360511716928e-01
-6.2740000000007410e+02 -3.0122902614434288e+00 +0.0000000000000000e+00 -6.2726725006036611e+02 +3.5107992564379173e-02 +0.0000000000000000e+00 +9.9938352440797207e-01
-6.2750000000007412e+02 -3.0158011752078449e+00 +0.0000000000000000e+00 -6.2736718840878416e+02 +3.5110281250713825e-02 +0.0000000000000000e+00 +9.9938344400460022e-01
-6.2760000000007415e+02 -3.0193123173994678e+00 +0.0000000000000000e+00 -6.2746712674917717e+02 +3.5112561113927666e-02 +0.0000000000000000e+00 +9.9938336390597415e-01
-6.2770000000007417e+02 -3.0228236871376066e+00 +0.0000000000000000e+00 -6.2756706508157549e+02 +3.5114832186424486e-02 +0.0000000000000000e+00 +9.9938328411101585e-01
-6.2780000000007419e+02 -3.0263352835448072e+00 +0.0000000000000000e+00 -6.2766700340600948e+02 +3.5117094500549693e-02 +0.0000000000000000e+00 +9.9938320461864860e-01
-6.2790000000007421e+02 -3.0298471057468470e+00 +0.0000000000000000e+00 -6.2776694172250927e+02 +3.5119348088590199e-02 +0.0000000000000000e+00 +9.9938312542779739e-01
