# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4829999999999586e+02 -5.4073354252671513e-01 +7.3494005299813212e+00 -2.7294831461802654e-01 +1.9525217515086788e+00 +4.9201706149101510e+03 -2.0383691302091302e+05 -2.6875678854147673e+07 
-1.4839999999999586e+02 -5.4073768379933929e-01 +7.3493942177392659e+00 -2.6908587685866359e-01 +2.1775096425446860e+00 +4.9089999180483892e+03 -2.0622605384339415e+05 -2.6928096789194975e+07 
-1.4849999999999585e+02 -5.4074180642543179e-01 +7.3493870448791982e+00 -2.6607513283708673e-01 +2.4371950455208107e+00 +4.9114998245224388e+03 -2.0883168912504692e+05 -2.7038769634373594e+07 
-1.4859999999999584e+02 -5.4074591026506946e-01 +7.3493790851128473e+00 -2.6389154132870046e-01 +2.7266955218710742e+00 +4.9269257802569709e+03 -2.1162244036350158e+05 -2.7203818687397137e+07 
-1.4869999999999584e+02 -5.4074999517890099e-01 +7.3493704121468051e+00 -2.6251045246030885e-01 +3.0411322045547040e+00 +4.9545312269215192e+03 -2.1456695946047062e+05 -2.7419356584819615e+07 
-1.4879999999999583e+02 -5.4075406102814416e-01 +7.3493610996883527e+00 -2.6190710792575722e-01 +3.3756295992868539e+00 +4.9935676101484132e+03 -2.1763392748465092e+05 -2.7681487358266689e+07 
-1.4889999999999583e+02 -5.4075810767457355e-01 +7.3493512214385763e+00 -2.6205664321270200e-01 +3.7253158172729881e+00 +5.0432844222862232e+03 -2.2079205610913705e+05 -2.7986306634872817e+07 
-1.4899999999999582e+02 -5.4076213498053527e-01 +7.3493408510966818e+00 -2.6293408394908480e-01 +4.0853224538107789e+00 +5.1029291258809708e+03 -2.2401008692124105e+05 -2.8329901259099424e+07 
-1.4909999999999582e+02 -5.4076614280894642e-01 +7.3493300623588063e+00 -2.6451434809662971e-01 +4.4507846206608290e+00 +5.1717472077238581e+03 -2.2725679160147812e+05 -2.8708349582539782e+07 
-1.4919999999999581e+02 -5.4077013102327731e-01 +7.3493189289144487e+00 -2.6677224681665029e-01 +4.8168410767253480e+00 +5.2489821871884023e+03 -2.3050097275164467e+05 -2.9117721482035089e+07 
-1.4929999999999580e+02 -5.4077409948757449e-01 +7.3493075244491459e+00 -2.6968248215240032e-01 +5.1786341353307828e+00 +5.3338755756785204e+03 -2.3371146331885317e+05 -2.9554078177952968e+07 
-1.4939999999999580e+02 -5.4077804806645768e-01 +7.3492959226452470e+00 -2.7321964693177164e-01 +5.5313096733859091e+00 +5.4256668749998071e+03 -2.3685712673533536e+05 -3.0013472228608754e+07 
-1.4949999999999579e+02 -5.4078197662511540e-01 +7.3492841971774991e+00 -2.7735822595597370e-01 +5.8700172500968906e+00 +5.5235936013733344e+03 -2.3990685757168039e+05 -3.0491947647948936e+07 
-1.4959999999999579e+02 -5.4078588502928937e-01 +7.3492724217158667e+00 -2.8207259706188087e-01 +6.1899100421566571e+00 +5.6268913029452287e+03 -2.4282958122081900e+05 -3.0985539983852159e+07 
-1.4969999999999578e+02 -5.4078977314530408e-01 +7.3492606699209011e+00 -2.8733702836425923e-01 +6.4861449930212691e+00 +5.7347935123734269e+03 -2.4559425478865471e+05 -3.1490276105537821e+07 
-1.4979999999999578e+02 -5.4079364084005754e-01 +7.3492490154533714e+00 -2.9312567865361649e-01 +6.7538825157499254e+00 +5.8465317513007940e+03 -2.4816986533184804e+05 -3.2002174219321426e+07 
-1.4989999999999577e+02 -5.4079748798100802e-01 +7.3492375319596253e+00 -2.9941259969674300e-01 +6.9882869626279271e+00 +5.9613355777776032e+03 -2.5052543269747123e+05 -3.2517244103322301e+07 
-1.4999999999999577e+02 -5.4080131443196722e-01 +7.3492262860968678e+00 -3.0617327058935689e-01 +7.1848025331999628e+00 +6.0784821219014821e+03 -2.5263086218021790e+05 -3.3031703230482243e+07 
-1.5009999999999576e+02 -5.4080512027578065e-01 +7.3492152178347929e+00 -3.1338668877036080e-01 +7.3433420889760521e+00 +6.1976119549404366e+03 -2.5447878975726294e+05 -3.3543883504911453e+07 
-1.5019999999999575e+02 -5.4080890628983391e-01 +7.3492041430985502e+00 -3.2101143561781126e-01 +7.4671531868186047e+00 +6.3183704597863507e+03 -2.5607968877406477e+05 -3.4052862578187913e+07 
-1.5029999999999575e+02 -5.4081267338893979e-01 +7.3491929052818135e+00 -3.2900527848518546e-01 +7.5580790293116102e+00 +6.4405469012112517e+03 -2.5743775212253383e+05 -3.4558554383438595e+07 
-1.5039999999999574e+02 -5.4081642248280792e-01 +7.3491813511375552e+00 -3.3732711276993271e-01 +7.6178304485409924e+00 +6.5639624965102894e+03 -2.5855702506021888e+05 -3.5060994952545084e+07 
-1.5049999999999574e+02 -5.4082015448057985e-01 +7.3491693271497542e+00 -3.4593585911608576e-01 +7.6481203142106793e+00 +6.6884387346977455e+03 -2.5944154934513266e+05 -3.5560221563766100e+07 
-1.5059999999999573e+02 -5.4082387029078771e-01 +7.3491566795363985e+00 -3.5479046869881992e-01 +7.6506634300957579e+00 +6.8137974763907760e+03 -2.6009536258982305e+05 -3.6056273216024913e+07 
-1.5069999999999573e+02 -5.4082757082142019e-01 +7.3491432542455017e+00 -3.6384991503108888e-01 +7.6271766642847387e+00 +6.9398608005801771e+03 -2.6052249904177847e+05 -3.6549189910146222e+07 
-1.5079999999999572e+02 -5.4083125697982437e-01 +7.3491288969537951e+00 -3.7307320585337106e-01 +7.5793789557807116e+00 +7.0664512261293230e+03 -2.6072698953980141e+05 -3.7039013690316230e+07 
-1.5089999999999571e+02 -5.4083492967280788e-01 +7.3491134530701876e+00 -3.8241937056774694e-01 +7.5089912167050690e+00 +7.1933914758121327e+03 -2.6071286094959313e+05 -3.7525787532203466e+07 
-1.5099999999999571e+02 -5.4083858980654798e-01 +7.3490967677340677e+00 -3.9184747094425970e-01 +7.4177363743697375e+00 +7.3205046767992062e+03 -2.6048413638678880e+05 -3.8009556291434318e+07 
-1.5109999999999570e+02 -5.4084223828667333e-01 +7.3490786858144324e+00 -4.0131659094021060e-01 +7.3073393789443237e+00 +7.4476141655963675e+03 -2.6004483520840338e+05 -3.8490365771091536e+07 
-1.5119999999999570e+02 -5.4084587601817113e-01 +7.3490590519073278e+00 -4.1078584883756286e-01 +7.1795272803783128e+00 +7.5745437223389026e+03 -2.5939897346591807e+05 -3.8968263848116003e+07 
-1.5129999999999569e+02 -5.4084950390547393e-01 +7.3490377103412454e+00 -4.2021438530868899e-01 +7.0360290538334986e+00 +7.7011173398411393e+03 -2.5855056283360717e+05 -3.9443299367425174e+07 
-1.5139999999999569e+02 -5.4085312285240084e-01 +7.3490145051676912e+00 -4.2956137103118558e-01 +6.8785758711486107e+00 +7.8271593667784837e+03 -2.5750361218514023e+05 -3.9915522817712739e+07 
-1.5149999999999568e+02 -5.4085673376217613e-01 +7.3489892801742958e+00 -4.3878600440958448e-01 +6.7089007133781813e+00 +7.9524944676932901e+03 -2.5626212531561928e+05 -4.0384986154010743e+07 
-1.5159999999999567e+02 -5.4086033753740725e-01 +7.3489618788662892e+00 -4.4784751373664444e-01 +6.5287388895042948e+00 +8.0769476583798314e+03 -2.5483010389959993e+05 -4.0851742951348513e+07 
-1.5169999999999567e+02 -5.4086393508013897e-01 +7.3489321444859810e+00 -4.5670515071282980e-01 +6.3398274725743509e+00 +8.2003441876458437e+03 -2.5321154421931488e+05 -4.1315847858808987e+07 
-1.5179999999999566e+02 -5.4086752729177900e-01 +7.3488999199951444e+00 -4.6531819937847624e-01 +6.1439058020413491e+00 +8.3225097013746108e+03 -2.5141044005246594e+05 -4.1777357364025928e+07 
-1.5189999999999566e+02 -5.4087111507314767e-01 +7.3488650480869167e+00 -4.7364597010221232e-01 +5.9427151240674130e+00 +8.4432701311083820e+03 -2.4943078054741016e+05 -4.2236329274116434e+07 
-1.5199999999999565e+02 -5.4087469932940191e-01 +7.3488273720990200e+00 -4.8164661601128983e-01 +5.7381119030296919e+00 +8.5624392433299236e+03 -2.4727829525221905e+05 -4.2692866477047667e+07 
-1.5209999999999565e+02 -5.4087828085138978e-01 +7.3487868756563977e+00 -4.8925900519290938e-01 +5.5296937958701093e+00 +8.6794474262941512e+03 -2.4495335838856985e+05 -4.3145648411736593e+07 
-1.5219999999999564e+02 -5.4088185989152715e-01 +7.3487438660033799e+00 -4.9645553092900141e-01 +5.3130958733970228e+00 +8.7939656114289573e+03 -2.4244447439593030e+05 -4.3593704461721517e+07 
-1.5229999999999563e+02 -5.4088543654050680e-01 +7.3486986979517575e+00 -5.0323877908394909e-01 +5.0875850944352949e+00 +8.9056818835230079e+03 -2.3976429512033029e+05 -4.4035063522208385e+07 
-1.5239999999999563e+02 -5.4088901089596275e-01 +7.3486517152412834e+00 -5.0960972524464221e-01 +4.8531156134272555e+00 +9.0141940338974055e+03 -2.3692850518307995e+05 -4.4467293167540126e+07 
-1.5249999999999562e+02 -5.4089258305649890e-01 +7.3486032616618120e+00 -5.1556938056246437e-01 +4.6096452859196351e+00 +9.1191009880710499e+03 -2.3395282564841278e+05 -4.4887965931544676e+07 
-1.5259999999999562e+02 -5.4089615312178396e-01 +7.3485536810553675e+00 -5.2111878131612033e-01 +4.3571356236509500e+00 +9.2200026128801928e+03 -2.3085301385048233e+05 -4.5294658394799493e+07 
-1.5269999999999561e+02 -5.4089972119246899e-01 +7.3485033173100769e+00 -5.2625899836569323e-01 +4.0955519783568448e+00 +9.3164998882190521e+03 -2.2764486449726523e+05 -4.5684951974475831e+07 
-1.5279999999999561e+02 -5.4090328737024007e-01 +7.3484525143753743e+00 -5.3099113152182553e-01 +3.8248630990811070e+00 +9.4081948069658683e+03 -2.2434420710613951e+05 -4.6056432465012334e+07 
-1.5289999999999560e+02 -5.4090685175781761e-01 +7.3484016162445416e+00 -5.3531631012265424e-01 +3.5450416410349210e+00 +9.4946903873061310e+03 -2.2096690897202751e+05 -4.6406690095043957e+07 
-1.5299999999999559e+02 -5.4091041445891519e-01 +7.3483509669678844e+00 -5.3923569761416412e-01 +3.2560638079197592e+00 +9.5755907562344764e+03 -2.1752887317719622e+05 -4.6733319912981205e+07 
-1.5309999999999559e+02 -5.4091397557829390e-01 +7.3483009106409733e+00 -5.4275048608714049e-01 +2.9579096572940426e+00 +9.6505010495214046e+03 -2.1404604026556210e+05 -4.7033921313224860e+07 
-1.5319999999999558e+02 -5.4091753522173036e-01 +7.3482517914222063e+00 -5.4586189992074474e-01 +2.6505626363397528e+00 +9.7190274824015742e+03 -2.1053438569741318e+05 -4.7306098376587957e+07 
-1.5329999999999558e+02 -5.4092109349604589e-01 +7.3482039535141004e+00 -5.4857119267278109e-01 +2.3340101021318183e+00 +9.7807772891398308e+03 -2.0700992280205264e+05 -4.7547459572373539e+07 
-1.5339999999999557e+02 -5.4092465050907135e-01 +7.3481577411731669e+00 -5.5087965203407874e-01 +2.0082430433563614e+00 +9.8353588220664351e+03 -2.0348870121279082e+05 -4.7755618239757828e+07 
-1.5349999999999557e+02 -5.4092820636968753e-01 +7.3481134987110313e+00 -5.5278859432524352e-01 +1.6732560642179466e+00 +9.8823814421353982e+03 -1.9998680681959505e+05 -4.7928192049766667e+07 
-1.5359999999999556e+02 -5.4093176118778086e-01 +7.3480715704911077e+00 -5.5429937134613416e-01 +1.3290474706207795e+00 +9.9214556546103940e+03 -1.9652036225135697e+05 -4.8062803660122499e+07 
-1.5369999999999555e+02 -5.4093531507431070e-01 +7.3480323009310675e+00 -5.5541336153255261e-01 +9.7561920085778553e-01 +9.9521929406514519e+03 -1.9310552650237107e+05 -4.8157079911519960e+07 
-1.5379999999999555e+02 -5.4093886814122860e-01 +7.3479960345008433e+00 -5.5613198035168088e-01 +6.1297690624078116e-01 +9.9742059538696412e+03 -1.8975849546354290e+05 -4.8208652754324295e+07 
-1.5389999999999554e+02 -5.4094242050156394e-01 +7.3479631157256842e+00 -5.5645667088155237e-01 +2.4112984296715095e-01 +9.9871083476105796e+03 -1.8649550124756433e+05 -4.8215158439275369e+07 
-1.5399999999999554e+02 -5.4094597226459795e-01 +7.3479338872872253e+00 -5.5639012261860621e-01 -1.3996437290539018e-01 +9.9905299086957657e+03 -1.8333189633404574e+05 -4.8174250713996813e+07 
-1.5409999999999553e+02 -5.4094952341930969e-01 +7.3479085533537063e+00 -5.5596587646360396e-01 -5.2819132303079641e-01 +9.9846266663241367e+03 -1.8028970239228700e+05 -4.8085697582248114e+07 
-1.5419999999999553e+02 -5.4095307354338551e-01 +7.3478868938286457e+00 -5.5521294309435376e-01 -9.1634971211072624e-01 +9.9696661969912966e+03 -1.7740629976323378e+05 -4.7950356221868858e+07 
-1.5429999999999552e+02 -5.4095662214853335e-01 +7.3478685664868024e+00 -5.5412217846298151e-01 -1.3009957015238622e+00 +9.9458516658188946e+03 -1.7469096737472463e+05 -4.7770167660554051e+07 
-1.5439999999999552e+02 -5.4096016874173825e-01 +7.3478532417268729e+00 -5.5268563404904703e-01 -1.6795913445097297e+00 +9.9134919134312913e+03 -1.7214879742668653e+05 -4.7547636275493547e+07 
-1.5449999999999551e+02 -5.4096371282880440e-01 +7.3478405897288672e+00 -5.5089539368692086e-01 -2.0495964413864862e+00 +9.8728959952768928e+03 -1.6978487808132896e+05 -4.7285267099482112e+07 
-1.5459999999999550e+02 -5.4096725391438949e-01 +7.3478302804678579e+00 -5.4874356785088507e-01 -2.4084689752467190e+00 +9.8243730682696423e+03 -1.6760429070174586e+05 -4.6985565285687111e+07 
-1.5469999999999550e+02 -5.4097079150197980e-01 +7.3478219837019347e+00 -5.4622229840133651e-01 -2.7536647717261684e+00 +9.7682324900337662e+03 -1.6561211178602342e+05 -4.6651036603209808e+07 
-1.5479999999999549e+02 -5.4097432509393373e-01 +7.3478153689848948e+00 -5.4332375098519248e-01 -3.0826378641201879e+00 +9.7047836645754669e+03 -1.6381341084025300e+05 -4.6284186680871390e+07 
-1.5489999999999549e+02 -5.4097785419139000e-01 +7.3478101056551592e+00 -5.4004012731629047e-01 -3.3928401826735750e+00 +9.6343362755513153e+03 -1.6221325214618121e+05 -4.5887522114054032e+07 
-1.5499999999999548e+02 -5.4098137829434978e-01 +7.3478058628454086e+00 -5.3636365427717259e-01 -3.6817218387470017e+00 +9.5572000810793670e+03 -1.6081669307043924e+05 -4.5463549499700509e+07 
-1.5509999999999548e+02 -5.4098489690165952e-01 +7.3478023094679594e+00 -5.3228658615563229e-01 -3.9467307022931721e+00 +9.4736849536432564e+03 -1.5962878650922651e+05 -4.5014775617195271e+07 
-1.5519999999999547e+02 -5.4098840951095506e-01 +7.3477991142352996e+00 -5.2780121116213186e-01 -4.1853130076160179e+00 +9.3841010014845288e+03 -1.5865457731987690e+05 -4.4543708002241708e+07 
-1.5529999999999546e+02 -5.4099191561874127e-01 +7.3477959456409803e+00 -5.2289984077701013e-01 -4.3949127946028961e+00 +9.2887583637404932e+03 -1.5789910557442842e+05 -4.4052853967378020e+07 
-1.5539999999999546e+02 -5.4099541472030066e-01 +7.3477924719689618e+00 -5.1757482170010283e-01 -4.5729722001159345e+00 +9.1879674389290012e+03 -1.5736740478050918e+05 -4.3544721693759426e+07 
-1.5549999999999545e+02 -5.4099890630978309e-01 +7.3477883612921069e+00 -5.1181852393227678e-01 -4.7169313953841892e+00 +9.0820386559569906e+03 -1.5706450229733740e+05 -4.3021819136653535e+07 
-1.5559999999999545e+02 -5.4100238988013771e-01 +7.3477832814676001e+00 -5.0562334877545390e-01 -4.8242284877624622e+00 +8.9712826227955175e+03 -1.5699541978683474e+05 -4.2486654725725025e+07 
-1.5569999999999544e+02 -5.4100586492312552e-01 +7.3477769001485704e+00 -4.9898172780121969e-01 -4.8922998358077825e+00 +8.8560101089527088e+03 -1.5716517143271840e+05 -4.1941737287332423e+07 
-1.5579999999999544e+02 -5.4100933092934533e-01 +7.3477688847671212e+00 -4.9188611878268912e-01 -4.9185795726761734e+00 +8.7365319649692683e+03 -1.5757876664878262e+05 -4.1389575655816510e+07 
-1.5589999999999543e+02 -5.4101278738818870e-01 +7.3477589025487546e+00 -4.8432901070278184e-01 -4.9005000437269510e+00 +8.6131592144609658e+03 -1.5824120747012124e+05 -4.0832679104635462e+07 
-1.5599999999999542e+02 -5.4101623378943897e-01 +7.3477466269146188e+00 -4.7630197295705495e-01 -4.8357969768910776e+00 +8.4861647981208953e+03 -1.5915548266475595e+05 -4.0273316268114522e+07 
-1.5609999999999542e+02 -5.4101966951521629e-01 +7.3477318183208400e+00 -4.6779690071420349e-01 -4.7253632160147303e+00 +8.3556459149137736e+03 -1.6030543280612008e+05 -3.9712439372120038e+07 
-1.5619999999999541e+02 -5.4102309368209578e-01 +7.3477144590951440e+00 -4.5884783287665365e-01 -4.5734930106164668e+00 +8.2221794107643582e+03 -1.6166118396482230e+05 -3.9152376090153500e+07 
-1.5629999999999541e+02 -5.4102650527424989e-01 +7.3476946062145423e+00 -4.4952586546178763e-01 -4.3823365905363261e+00 +8.0866330937586108e+03 -1.6321041994681992e+05 -3.8595851869435705e+07 
-1.5639999999999540e+02 -5.4102990327221312e-01 +7.3476723110178632e+00 -4.3990239168582207e-01 -4.1535304588433739e+00 +7.9498308826574203e+03 -1.6494354947345899e+05 -3.8045318907289326e+07 
-1.5649999999999540e+02 -5.4103328665674355e-01 +7.3476476253796559e+00 -4.3004878188074114e-01 -3.8887240903389206e+00 +7.8125964136993980e+03 -1.6685091917681496e+05 -3.7503228807120912e+07 
-1.5659999999999539e+02 -5.4103665440874948e-01 +7.3476206017162884e+00 -4.2003639057011194e-01 -3.5895800755774201e+00 +7.6757531575910743e+03 -1.6892281295918999e+05 -3.6972033079868674e+07 
-1.5669999999999538e+02 -5.4104000550938758e-01 +7.3475912929726173e+00 -4.0993654546024449e-01 -3.2577737303096064e+00 +7.5401242173037590e+03 -1.7114945426338009e+05 -3.6454182199034669e+07 
-1.5679999999999538e+02 -5.4104333893999390e-01 +7.3475597526352834e+00 -3.9982055640799480e-01 -2.8949934762252170e+00 +7.4065325057571508e+03 -1.7352100389375337e+05 -3.5952126470076889e+07 
-1.5689999999999537e+02 -5.4104665368209404e-01 +7.3475260347259841e+00 -3.8975971288143929e-01 -2.5029406396458773e+00 +7.2758006868368193e+03 -1.7602756119989141e+05 -3.5468315720405065e+07 
-1.5699999999999537e+02 -5.4104994871747136e-01 +7.3474901938060562e+00 -3.7982527660837784e-01 -2.0833295867832664e+00 +7.1487510436900529e+03 -1.7865916329858117e+05 -3.5005198694702514e+07 
-1.5709999999999536e+02 -5.4105322302805448e-01 +7.3474522849750912e+00 -3.7008849562342955e-01 -1.6378876716752742e+00 +7.0262057491623391e+03 -1.8140578540993074e+05 -3.4565224353974871e+07 
-1.5719999999999536e+02 -5.4105647559602688e-01 +7.3474123638703190e+00 -3.6062058991126611e-01 -1.1683552171132441e+00 +6.9089865863669165e+03 -1.8425734097789327e+05 -3.4150840527880788e+07 
-1.5729999999999535e+02 -5.4105970540374726e-01 +7.3473704866744649e+00 -3.5149276238041915e-01 -6.7648574153434238e-01 +6.7979151665854160e+03 -1.8720368036471371e+05 -3.3764494978950694e+07 
-1.5739999999999534e+02 -5.4106291143381102e-01 +7.3473267101074970e+00 -3.4277619050688807e-01 -1.6404570623524634e-01 +6.6938127658913209e+03 -1.9023459236078066e+05 -3.3408634613187451e+07 
-1.5749999999999534e+02 -5.4106609266903760e-01 +7.3472810914318751e+00 -3.3454202830792912e-01 +3.6718532617695887e-01 +6.5975003666826924e+03 -1.9333980325261448e+05 -3.3085705690618847e+07 
-1.5759999999999533e+02 -5.4106924809241919e-01 +7.3472336884510705e+00 -3.2686141283653802e-01 +9.1541474015287849e-01 +6.5097987806458686e+03 -1.9650897712701798e+05 -3.2798154408904355e+07 
-1.5769999999999533e+02 -5.4107237668721120e-01 +7.3471845595162817e+00 -3.1980545278710298e-01 +1.4788366872818532e+00 +6.4315284345070932e+03 -1.9973171486703589e+05 -3.2548425892486263e+07 
-1.5779999999999532e+02 -5.4107547743686213e-01 +7.3471337635170437e+00 -3.1344523763670867e-01 +2.0556323568450336e+00 +6.3635095460132134e+03 -2.0299755573467765e+05 -3.2338965037061542e+07 
-1.5789999999999532e+02 -5.4107854932504185e-01 +7.3470813598929086e+00 -3.0785183343941691e-01 +2.6439696292095203e+00 +6.3065620399210311e+03 -2.0629597533508795e+05 -3.2172216099091105e+07 
-1.5799999999999531e+02 -5.4108159133573563e-01 +7.3470274046453978e+00 -3.0309657133256213e-01 +3.2422593732163718e+00 +6.2615316659634000e+03 -2.0961798616504623e+05 -3.2050794001823120e+07 
-1.5809999999999530e+02 -5.4108460274397707e-01 +7.3469719643286844e+00 -2.9922708114106300e-01 +3.8502245660685968e+00 +6.2290495039215602e+03 -2.1296471293371415e+05 -3.1976883698723413e+07 
-1.5819999999999530e+02 -5.4108758405690449e-01 +7.3469152432676239e+00 -2.9621815532819756e-01 +4.4651906555987386e+00 +6.2087824765101705e+03 -2.1632606019228598e+05 -3.1949082445304554e+07 
-1.5829999999999529e+02 -5.4109053626908377e-01 +7.3468575079401761e+00 -2.9401526127945854e-01 +5.0826602166237036e+00 +6.1999832500246312e+03 -2.1967837429663655e+05 -3.1964601295155741e+07 
-1.5839999999999529e+02 -5.4109346038860373e-01 +7.3467990250977513e+00 -2.9256219039032139e-01 +5.6980264934847664e+00 +6.2018803773745312e+03 -2.2299628949853222e+05 -3.2020636402646970e+07 
-1.5849999999999528e+02 -5.4109635742499962e-01 +7.3467400610875568e+00 -2.9180259346064480e-01 +6.3066938582308811e+00 +6.2136996922433482e+03 -2.2625450089370474e+05 -3.2114370651244406e+07 
-1.5859999999999528e+02 -5.4109922838924462e-01 +7.3466808818522678e+00 -2.9167998224298436e-01 +6.9040778774379579e+00 +6.2346643324404758e+03 -2.2942776516162651e+05 -3.2242973723141726e+07 
-1.5869999999999527e+02 -5.4110207429383839e-01 +7.3466217529233617e+00 -2.9213771755673118e-01 +7.4856055063824982e+00 +6.2639945086155640e+03 -2.3249090171115380e+05 -3.2403600982388843e+07 
-1.5879999999999526e+02 -5.4110489615269286e-01 +7.3465629394255814e+00 -2.9311902403275608e-01 +8.0467149504139659e+00 +6.3009077860967764e+03 -2.3541879185452498e+05 -3.2593394820076592e+07 
-1.5889999999999526e+02 -5.4110769498121469e-01 +7.3465047060724826e+00 -2.9456697971042956e-01 +8.5828558162435389e+00 +6.3446188874409436e+03 -2.3818637975364010e+05 -3.2809483714268591e+07 
-1.5899999999999525e+02 -5.4111047179626348e-01 +7.3464473171648912e+00 -2.9642452138086189e-01 +9.0894891504569078e+00 +6.3943397914304605e+03 -2.4076867263897217e+05 -3.3048982692298561e+07 
-1.5909999999999525e+02 -5.4111322761617842e-01 +7.3463910365929435e+00 -2.9863444133905109e-01 +9.5620873760692504e+00 +6.4492796722401872e+03 -2.4314074043668812e+05 -3.3308993042629205e+07 
-1.5919999999999524e+02 -5.4111596346077595e-01 +7.3463361278361079e+00 -3.0113938750307107e-01 +9.9961343007626144e+00 +6.5086449003026692e+03 -2.4527771585201341e+05 -3.3586602314703800e+07 
-1.5929999999999524e+02 -5.4111868035131616e-01 +7.3462828539561471e+00 -3.0388186799848466e-01 +1.0387125324094869e+01 +6.5716391301083486e+03 -2.4715479558021788e+05 -3.3878884736548051e+07 
-1.5939999999999523e+02 -5.4112137931056914e-01 +7.3462314775984145e+00 -3.0680424231097725e-01 +1.0730567399206066e+01 +6.6374631274939657e+03 -2.4874724010333556e+05 -3.4182900379023112e+07 
-1.5949999999999523e+02 -5.4112406136276192e-01 +7.3461822609960352e+00 -3.0984872871398544e-01 +1.1021978914593465e+01 +6.7053149163554135e+03 -2.5003037301288708e+05 -3.4495695869278334e+07 
-1.5959999999999522e+02 -5.4112672753359592e-01 +7.3461354659635543e+00 -3.1295740162520175e-01 +1.1256889879091679e+01 +6.7743897227161915e+03 -2.5097958210078470e+05 -3.4814304105554961e+07 
-1.5969999999999521e+02 -5.4112937885024226e-01 +7.3460913538939803e+00 -3.1607219210596560e-01 +1.1430842019542089e+01 +6.8438799846380134e+03 -2.5157031995846645e+05 -3.5135744307220981e+07 
-1.5979999999999521e+02 -5.4113201634137242e-01 +7.3460501857650575e+00 -3.1913488493553166e-01 +1.1539388583486883e+01 +6.9129752998510821e+03 -2.5177810281224214e+05 -3.5457021769841455e+07 
-1.5989999999999520e+02 -5.4113464103711961e-01 +7.3460122221317921e+00 -3.2208712213738383e-01 +1.1578094580553758e+01 +6.9808624852803614e+03 -2.5157851199943555e+05 -3.5775128131427065e+07 
-1.5999999999999520e+02 -5.4113725396968970e-01 +7.3459777210790147e+00 -3.2487064361843249e-01 +1.1542610663706149e+01 +7.0467331242110840e+03 -2.5094783851958200e+05 -3.6087101950158484e+07 
-1.6009999999999519e+02 -5.4113985607621107e-01 +7.3459468556526017e+00 -3.2743884897102693e-01 +1.1430517196492524e+01 +7.1099867624208073e+03 -2.4987291945443270e+05 -3.6390991213012412e+07 
-1.6019999999999519e+02 -5.4114244734535588e-01 +7.3459194343284295e+00 -3.2977904261372615e-01 +1.1246931563304003e+01 +7.1704655330779933e+03 -2.4837877164741920e+05 -3.6686540470646441e+07 
-1.6029999999999518e+02 -5.4114502724825575e-01 +7.3458951081006960e+00 -3.3189266459039768e-01 +1.0999549382881918e+01 +7.2282769615320412e+03 -2.4650802824118658e+05 -3.6974313272272334e+07 
-1.6039999999999517e+02 -5.4114759523747080e-01 +7.3458735277846303e+00 -3.3378329104449173e-01 +1.0696089864588249e+01 +7.2835763560604655e+03 -2.4430555661829439e+05 -3.7254941425976530e+07 
-1.6049999999999517e+02 -5.4115015076358275e-01 +7.3458543442634818e+00 -3.3545471294545059e-01 +1.0344268218392354e+01 +7.3365230833753267e+03 -2.4181619741867017e+05 -3.7529075725007273e+07 
-1.6059999999999516e+02 -5.4115269327514326e-01 +7.3458372085128572e+00 -3.3691094392364884e-01 +9.9517947385177195e+00 +7.3872807498810771e+03 -2.3908475797217409e+05 -3.7797386979450606e+07 
-1.6069999999999516e+02 -5.4115522221870194e-01 +7.3458217715891374e+00 -3.3815621671092549e-01 +9.5263751422542438e+00 +7.4360171313362416e+03 -2.3615601424951971e+05 -3.8060565671556763e+07 
-1.6079999999999515e+02 -5.4115773703881453e-01 +7.3458076846435940e+00 -3.3919498206380999e-01 +9.0757101445134190e+00 +7.4829041553639454e+03 -2.3307470835166067e+05 -3.8319321883935586e+07 
-1.6089999999999515e+02 -5.4116023717799255e-01 +7.3457945989140851e+00 -3.4003191464031951e-01 +8.6074956985211770e+00 +7.5281180095550226e+03 -2.2988554989592414e+05 -3.8574385804074965e+07 
-1.6099999999999514e+02 -5.4116272207674643e-01 +7.3457821657242732e+00 -3.4067190829507205e-01 +8.1294230052632237e+00 +7.5718390578658882e+03 -2.2663321601771927e+05 -3.8826507342730284e+07 
-1.6109999999999513e+02 -5.4116519117353867e-01 +7.3457700364928593e+00 -3.4112008081872380e-01 +7.6491782325096365e+00 +7.6142519224377193e+03 -2.2336234970601986e+05 -3.9076456501080237e+07 
-1.6119999999999513e+02 -5.4116764390482075e-01 +7.3457578627301894e+00 -3.4138177082706572e-01 +7.1744426235801342e+00 +7.6555454369071422e+03 -2.2011756044918371e+05 -3.9325023183961473e+07 
-1.6129999999999512e+02 -5.4117007970502817e-01 +7.3457452960359380e+00 -3.4146253648768865e-01 +6.7128925348413162e+00 +7.6959126089361007e+03 -2.1694342436348021e+05 -3.9573016985644422e+07 
-1.6139999999999512e+02 -5.4117249800654565e-01 +7.3457319881025001e+00 -3.4136816105554046e-01 +6.2721993341964053e+00 +7.7355507353805133e+03 -2.1388448358335768e+05 -3.9821267765848763e+07 
