# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4410000000010098e+02 -5.4019440250645066e-03 +3.0674408167810311e-03 +3.8732200694704300e-01 -1.4255190662533792e+00 -2.8260373850360884e+02 +3.5863697327908444e+03 +1.2940547069122100e+06 
-7.4420000000010100e+02 -5.3889338417904649e-03 +3.0559425548839338e-03 +3.8604004588281371e-01 -1.5163864379024270e+00 -2.8061734324067186e+02 +4.1459244885822936e+03 +1.2867298205484527e+06 
-7.4430000000010102e+02 -5.3759594861043369e-03 +3.0442515725003501e-03 +3.8473238998633397e-01 -1.6026038123711723e+00 -2.7806617784070784e+02 +4.6846269767296699e+03 +1.2766716201712899e+06 
-7.4440000000010104e+02 -5.3630207850678532e-03 +3.0323409909347615e-03 +3.8340050772279982e-01 -1.6832855430710993e+00 -2.7499271756865619e+02 +5.1975022151176290e+03 +1.2640863195807899e+06 
-7.4450000000010095e+02 -5.3501175682576273e-03 +3.0201885724538270e-03 +3.8204678822615029e-01 -1.7576408545743287e+00 -2.7145698278533541e+02 +5.6800273922153701e+03 +1.2492611187424324e+06 
-7.4460000000010098e+02 -5.3372497170645359e-03 +3.0077764254799627e-03 +3.8067644041644311e-01 -1.8249798045705430e+00 -2.6755888338609310e+02 +6.1282002974902816e+03 +1.2326455456140477e+06 
-7.4470000000010100e+02 -5.3244171765545146e-03 +2.9951049479274984e-03 +3.7929624134669304e-01 -1.8850226578839406e+00 -2.6340877591743634e+02 +6.5400955087705861e+03 +1.2147056414574764e+06 
-7.4480000000010102e+02 -5.3116199027150451e-03 +2.9821903354692644e-03 +3.7791065203620022e-01 -1.9378069122206987e+00 -2.5906794992524664e+02 +6.9152797050008494e+03 +1.1956746035146248e+06 
-7.4490000000010104e+02 -5.2988578471405597e-03 +2.9690537190659423e-03 +3.7652273842155765e-01 -1.9835119283156435e+00 -2.5456524012232387e+02 +7.2540461531976352e+03 +1.1756235991922335e+06 
-7.4500000000010095e+02 -5.2861309579214514e-03 +2.9557177891891061e-03 +3.7513483534964365e-01 -2.0223628235360116e+00 -2.4991218334430917e+02 +7.5566741407398158e+03 +1.1545566659911296e+06 
-7.4510000000010098e+02 -5.2734391839610846e-03 +2.9422043952550209e-03 +3.7374941096084935e-01 -2.0545451113095012e+00 -2.4512461999294990e+02 +7.8230751721451816e+03 +1.1325132667436374e+06 
-7.4520000000010100e+02 -5.2607824744043416e-03 +2.9285352778259414e-03 +3.7236892862124227e-01 -2.0802418560036116e+00 -2.4021807786136702e+02 +8.0531457961216811e+03 +1.1095311367485537e+06 
-7.4530000000010102e+02 -5.2481607786024941e-03 +2.9147320890539415e-03 +3.7099584023915705e-01 -2.0996345521300590e+00 -2.3520759895358128e+02 +8.2467744913633105e+03 +1.0856452189412001e+06 
-7.4540000000010104e+02 -5.2355740461127653e-03 +2.9008163926471562e-03 +3.6963258627503665e-01 -2.1129031317833813e+00 -2.3010774003566058e+02 +8.4038417410073653e+03 +1.0608876678716545e+06 
-7.4550000000010095e+02 -5.2230222266970855e-03 +2.8868096637533224e-03 +3.6828159564921376e-01 -2.1202259692261172e+00 -2.2493257125217778e+02 +8.5242200889849410e+03 +1.0352878444879383e+06 
-7.4560000000010098e+02 -5.2105052703213849e-03 +2.8727332889274650e-03 +3.6694528565167434e-01 -2.1217798885604706e+00 -2.1969567476298806e+02 +8.6077742164048159e+03 +1.0088723109710384e+06 
-7.4570000000010100e+02 -5.1980231271544957e-03 +2.8586085660444452e-03 +3.6562606194398961e-01 -2.1177401690557796e+00 -2.1441014515535841e+02 +8.6543610019653479e+03 +9.8166483405266562e+05 
-7.4580000000010102e+02 -5.1855757475672585e-03 +2.8444567042397281e-03 +3.6432631845439717e-01 -2.1082805519342602e+00 -2.0908858787022223e+02 +8.6638295928328553e+03 +9.5368637903029844e+05 
-7.4590000000010104e+02 -5.1731630821321584e-03 +2.8302988238640752e-03 +3.6304843738616144e-01 -2.0935732472886932e+00 -2.0374311964498867e+02 +8.6360214754345252e+03 +9.2495511298859701e+05 
-7.4600000000010095e+02 -5.1607850816209107e-03 +2.8161559558823488e-03 +3.6179478892069278e-01 -2.0737889183329963e+00 -1.9838536224699288e+02 +8.5707703749978009e+03 +8.9548637106014462e+05 
-7.4610000000010098e+02 -5.1484416971380063e-03 +2.8020490337713824e-03 +3.6056775122750395e-01 -2.0490947521191583e+00 -1.9302672317347952e+02 +8.4678689698935814e+03 +8.6529203592464130e+05 
-7.4620000000010100e+02 -5.1361328827039211e-03 +2.7880019304580453e-03 +3.5937039329517956e-01 -2.0197884573279610e+00 -1.8770023986371763e+02 +8.3278253256507924e+03 +8.3450059793235327e+05 
-7.4630000000010102e+02 -5.1238585795462819e-03 +2.7740409229313088e-03 +3.5820404456274246e-01 -1.9864856007261171e+00 -1.8243612659224019e+02 +8.1533916550295116e+03 +8.0331055517058854e+05 
-7.4640000000010104e+02 -5.1116187060138742e-03 +2.7601859926303738e-03 +3.5706592645624324e-01 -1.9498253862659924e+00 -1.7720287403657551e+02 +7.9478980325020475e+03 +7.7168139944119100e+05 
-7.4650000000010095e+02 -5.0994131342020060e-03 +2.7464635087261526e-03 +3.5595070612381102e-01 -1.9106145683916371e+00 -1.7193379530648681e+02 +7.7155916400294464e+03 +7.3943348323664418e+05 
-7.4660000000010098e+02 -5.0872416493569434e-03 +2.7329013632491970e-03 +3.5484843099309721e-01 -1.8696969842450644e+00 -1.6649749394386907e+02 +7.4609124249436391e+03 +7.0612536372732872e+05 
-7.4670000000010100e+02 -5.0751039762299208e-03 +2.7195117845517022e-03 +3.5374755209177750e-01 -1.8275677454553398e+00 -1.6075022542667512e+02 +7.1865383481078925e+03 +6.7128768851038814e+05 
-7.4680000000010102e+02 -5.0629998350939709e-03 +2.7062905064476881e-03 +3.5263975849366580e-01 -1.7844235016754051e+00 -1.5461084497319308e+02 +6.8938433992558139e+03 +6.3473572353737766e+05 
-7.4690000000010104e+02 -5.0509289578665592e-03 +2.6932277888400656e-03 +3.5151928181792852e-01 -1.7403804209213913e+00 -1.4804455977516287e+02 +6.5840156906234197e+03 +5.9648548322386655e+05 
-7.4700000000010095e+02 -5.0388910815908341e-03 +2.6803137073482613e-03 +3.5038120287740643e-01 -1.6955941711919653e+00 -1.4103076170860001e+02 +6.2590772232337022e+03 +5.5656827959753992e+05 
-7.4710000000010098e+02 -5.0268859415037699e-03 +2.6675404469647538e-03 +3.4922022526792312e-01 -1.6503169783673024e+00 -1.3353684113652699e+02 +5.9219081015051497e+03 +5.1492345468182670e+05 
-7.4720000000010100e+02 -5.0149132728784839e-03 +2.6549004027637364e-03 +3.4803108955454187e-01 -1.6048053787907117e+00 -1.2553102388752060e+02 +5.5754126481817284e+03 +4.7149390343187575e+05 
-7.4730000000010102e+02 -5.0029728111108491e-03 +2.6423861285468008e-03 +3.4680858961045646e-01 -1.5593180275004559e+00 -1.1698279640108848e+02 +5.2225022916234884e+03 +4.2622869625793135e+05 
-7.4740000000010104e+02 -4.9910642917207039e-03 +2.6299903363389680e-03 +3.4554757273355036e-01 -1.5141156713829462e+00 -1.0786290729488348e+02 +4.8660953697560908e+03 +3.7908308551524457e+05 
-7.4750000000010095e+02 -4.9791874503532767e-03 +2.6177058958672685e-03 +3.4424293965477426e-01 -1.4694611214667772e+00 -9.8143366834237113e+01 +4.5091169281017383e+03 +3.3001850190871861e+05 
-7.4760000000010098e+02 -4.9673420227810865e-03 +2.6055258340886237e-03 +3.4288964466530164e-01 -1.4256192271356765e+00 -8.7797448707776510e+01 +4.1544985301960469e+03 +2.7900256200999510e+05 
-7.4770000000010100e+02 -4.9555277449050382e-03 +2.5934433345801717e-03 +3.4148269564168093e-01 -1.3828568460643025e+00 -7.6799689799671540e+01 +3.8051780424565845e+03 +2.2600906607786269e+05 
-7.4780000000010102e+02 -4.9437443527561055e-03 +2.5814517370987920e-03 +3.4001715415287703e-01 -1.3414428190722183e+00 -6.5125891591739531e+01 +3.4640994474878989e+03 +1.7101800384662673e+05 
-7.4790000000010104e+02 -4.9319915824968001e-03 +2.5695445370633898e-03 +3.3848813545831019e-01 -1.3016479428181487e+00 -5.2753119438341827e+01 +3.1342126451468544e+03 +1.1401555004764895e+05 
-7.4800000000010198e+02 -4.9202691704202271e-03 +2.5577153838988336e-03 +3.3689080825166295e-01 -1.2637448953454662e+00 -3.9659694582326154e+01 +2.8184728937773757e+03 +5.4994013165575612e+04 
-7.4810000000010200e+02 -4.9085768523070917e-03 +2.5459576897775603e-03 +3.3522026954099921e-01 -1.2279918557634373e+00 -2.5821935042166182e+01 +2.5197180698298585e+03 -6.0678070987259489e+03 
-7.4820000000010202e+02 -4.8969143612899550e-03 +2.5342618519726794e-03 +3.3347096231416801e-01 -1.1945060263720770e+00 -1.1194981385454410e+01 +2.2398619503304903e+03 -6.9318048254712165e+04 
-7.4830000000010205e+02 -4.8852814407313212e-03 +2.5226159183224873e-03 +3.3163864047844771e-01 -1.1631389416506346e+00 +4.2654189375373734e+00 +1.9789379069914057e+03 -1.3497091592083752e+05 
-7.4840000000010195e+02 -4.8736778564681532e-03 +2.5110087483512407e-03 +3.2972186524599661e-01 -1.1336344093470043e+00 +2.0564954955143062e+01 +1.7360876052013318e+03 -2.0310187340781535e+05 
-7.4850000000010198e+02 -4.8621034597708147e-03 +2.4994136095589353e-03 +3.2772301941670329e-01 -1.1053620042944243e+00 +3.7661313545808504e+01 +1.5084888452168373e+03 -2.7360612916949543e+05 
-7.4860000000010200e+02 -4.8505582816833030e-03 +2.4878011231902705e-03 +3.2565423598415416e-01 -1.0776273381535637e+00 +5.5374326534639316e+01 +1.2929861485284575e+03 -3.4581826456999913e+05 
-7.4870000000010202e+02 -4.8390424737767591e-03 +2.4761667299666879e-03 +3.2353201424647332e-01 -1.0502969426923534e+00 +7.3475409713611143e+01 +1.0892821461854398e+03 -4.1890534205945354e+05 
-7.4880000000010205e+02 -4.8275561994534782e-03 +2.4645270240999662e-03 +3.2136927245161734e-01 -1.0236230352275486e+00 +9.1806565439508788e+01 +8.9877731412239723e+02 -4.9235650223683706e+05 
-7.4890000000010195e+02 -4.8160996094707437e-03 +2.4529031882789738e-03 +3.1917627261825360e-01 -9.9785971399162710e-01 +1.1025137345758662e+02 +7.2254431388462422e+02 -5.6582224015878036e+05 
-7.4900000000010198e+02 -4.8046728514349116e-03 +2.4413155253822484e-03 +3.1696282499886969e-01 -9.7318524617636681e-01 +1.2869748432439081e+02 +5.6077500279415824e+02 -6.3892823695785203e+05 
-7.4910000000010200e+02 -4.7932760746388220e-03 +2.4297826311452425e-03 +3.1473906299122623e-01 -9.4970248719153305e-01 +1.4702278516513397e+02 +4.1301026220418322e+02 -7.1122825464451988e+05 
-7.4920000000010202e+02 -4.7819094286391146e-03 +2.4183228227659527e-03 +3.1251512530267611e-01 -9.2750771057111092e-01 +1.6510515400413166e+02 +2.7875502085538744e+02 -7.8227569621524715e+05 
-7.4930000000010205e+02 -4.7705730631869706e-03 +2.4069541790051456e-03 +3.1030114293379174e-01 -9.0669232275927558e-01 +1.8282279717999293e+02 +1.5749167181440805e+02 -8.5162568407963146e+05 
-7.4940000000010195e+02 -4.7592671282255979e-03 +2.3956945403127480e-03 +3.0810723897274261e-01 -8.8734287397942213e-01 +2.0005425249657472e+02 +4.8680155998403691e+01 -9.1883507363649819e+05 
-7.4950000000010198e+02 -4.7479917738867681e-03 +2.3845615088119920e-03 +3.0594352827104121e-01 -8.6954106462031500e-01 +2.1667839460937066e+02 -4.8241981176916021e+01 -9.8346247743070871e+05 
-7.4960000000010200e+02 -4.7367471504889359e-03 +2.3735724484704032e-03 +3.0382011724412350e-01 -8.5336375732202152e-01 +2.3257443804842856e+02 -1.3385949925457410e+02 -1.0450682780897192e+06 
-7.4970000000010202e+02 -4.7255334085338540e-03 +2.3627444851232423e-03 +3.0174710363818635e-01 -8.3888298461732869e-01 +2.4762194091491222e+02 -2.0877939862407518e+02 -1.1032146445609529e+06 
-7.4980000000010205e+02 -4.7143506987035550e-03 +2.3520945066008176e-03 +2.9973457619268912e-01 -8.2616595953510141e-01 +2.6170081045609072e+02 -2.7363083904285088e+02 -1.1574655570246999e+06 
-7.4990000000010195e+02 -4.7031991718584198e-03 +2.3416391627720809e-03 +2.9779261451770023e-01 -8.1527508394142612e-01 +2.7469130466279080e+02 -3.2906507110638734e+02 -1.2073868131538734e+06 
-7.5000000000010198e+02 -4.6920789790346178e-03 +2.3313948662244460e-03 +2.9593128891987142e-01 -8.0626798213526807e-01 +2.8647403362446221e+02 -3.7575517889845111e+02 -1.2525460271463906e+06 
-7.5010000000010200e+02 -4.6809902718900022e-03 +2.3213780344050407e-03 +2.9416074484437277e-01 -7.9920723886359102e-01 +2.9692783235778728e+02 -4.1432709054744737e+02 -1.2925003597388666e+06 
-7.5020000000010202e+02 -4.6699332046860973e-03 +2.3116070444651666e-03 +2.9249167977361801e-01 -7.9424569001056233e-01 +3.0591531084503566e+02 -4.4483814040829441e+02 -1.3267146357836346e+06 
-7.5030000000010205e+02 -4.6589079251545314e-03 +2.3021010410165135e-03 +2.9093382048167049e-01 -7.9169572313461256e-01 +3.1330146419049629e+02 -4.6618747189600276e+02 -1.3546196991999317e+06 
-7.5040000000010195e+02 -4.6479145689663545e-03 +2.2928705626535950e-03 +2.8949365475589173e-01 -7.9178261859296006e-01 +3.1900456442774924e+02 -4.7741775401523421e+02 -1.3758674220716672e+06 
-7.5050000000010198e+02 -4.6369532218428489e-03 +2.2839263769738332e-03 +2.8817400495786211e-01 -7.9476098676981954e-01 +3.2299971325000234e+02 -4.7735240805012063e+02 -1.3903504904773440e+06 
-7.5060000000010200e+02 -4.6260237922164339e-03 +2.2752766226639192e-03 +2.8696773907318601e-01 -8.0082490842731879e-01 +3.2540490698819747e+02 -4.6512851172893835e+02 -1.3985476385487919e+06 
-7.5070000000010202e+02 -4.6151260506929158e-03 +2.2669037505252507e-03 +2.8586215776386159e-01 -8.0958142862105231e-01 +3.2640493316052630e+02 -4.4289147360585974e+02 -1.4011826381490403e+06 
-7.5080000000010205e+02 -4.6042597543699704e-03 +2.2587715320006819e-03 +2.8484752916260730e-01 -8.2031295986891684e-01 +3.2612701365489880e+02 -4.1416320300534306e+02 -1.3987211367818450e+06 
-7.5090000000010195e+02 -4.5934246702384243e-03 +2.2508445487244171e-03 +2.8391578343622542e-01 -8.3254760669366490e-01 +3.2469235027217735e+02 -3.8069410128680244e+02 -1.3916700172418437e+06 
-7.5100000000010198e+02 -4.5826205599161793e-03 +2.2430918202785326e-03 +2.8305767493023415e-01 -8.4599434580622646e-01 +3.2225648804436162e+02 -3.4342945526498420e+02 -1.3807043933426177e+06 
-7.5110000000010200e+02 -4.5718471846303626e-03 +2.2354819630273112e-03 +2.8226398879408321e-01 -8.6033442189471909e-01 +3.1897258306175166e+02 -3.0363577372357827e+02 -1.3664717105895963e+06 
-7.5120000000010202e+02 -4.5611043051254985e-03 +2.2279837371765761e-03 +2.8152548985397519e-01 -8.7525290370990227e-01 +3.1499404370389237e+02 -2.6256126965261387e+02 -1.3496203077129424e+06 
-7.5130000000010205e+02 -4.5503916816212091e-03 +2.2205660746894016e-03 +2.8083291420264783e-01 -8.9043987493771715e-01 +3.1047475390119530e+02 -2.2142650579295540e+02 -1.3308008127344958e+06 
-7.5140000000010195e+02 -4.5397090738143178e-03 +2.2131980795791276e-03 +2.8017696954830495e-01 -9.0559044180384740e-01 +3.0556906668724611e+02 -1.8142434336743864e+02 -1.3106661128763822e+06 
-7.5150000000010198e+02 -4.5290562408818796e-03 +2.2058490281264874e-03 +2.7954833554217778e-01 -9.2040473859705652e-01 +3.0043179813466526e+02 -1.4371990265133149e+02 -1.2898713262463694e+06 
-7.5160000000010200e+02 -4.5184329414833992e-03 +2.1984883691065311e-03 +2.7893766407141229e-01 -9.3458793335685753e-01 +2.9521822205190307e+02 -1.0945052272466879e+02 -1.2690737773819771e+06 
-7.5170000000010202e+02 -4.5078389337637687e-03 +2.1910857241505236e-03 +2.7833557962271521e-01 -9.4785023751645892e-01 +2.9008406324433832e+02 -7.9725698423331238e+01 -1.2489329657444248e+06 
-7.5180000000010205e+02 -4.4972739753557592e-03 +2.1836108878096313e-03 +2.7773267962855608e-01 -9.5990690719262128e-01 +2.8518549110687400e+02 -5.5627064736750953e+01 -1.2301105358075649e+06 
-7.5190000000010195e+02 -4.4867378233828100e-03 +2.1760338279328286e-03 +2.7711953475721229e-01 -9.7047825327701043e-01 +2.8067911435109107e+02 -3.8208331153508375e+01 -1.2132702527117082e+06 
-7.5200000000010198e+02 -4.4762302344621297e-03 +2.1683246863900638e-03 +2.7648668944972049e-01 -9.7928966876837997e-01 +2.7672196971655683e+02 -2.8495072150346324e+01 -1.1990779428567293e+06 
-7.5210000000010200e+02 -4.4657509648151272e-03 +2.1604539642318607e-03 +2.7582469202624577e-01 -9.8608125142171499e-01 +2.7347042986247192e+02 -2.7392128102525980e+01 -1.1881922663453696e+06 
-7.5220000000010202e+02 -4.4552997680737021e-03 +2.1523913840489259e-03 +2.7512366260652443e-01 -9.9056824624163109e-01 +2.7109094527159135e+02 -3.5810557854675601e+01 -1.1813129786988029e+06 
-7.5230000000010295e+02 -4.4448764004019394e-03 +2.1441068094991121e-03 +2.7437425875219984e-01 -9.9238702215428876e-01 +2.6974918906672445e+02 -5.5221201112724209e+01 -1.1791596115766275e+06 
-7.5240000000010298e+02 -4.4344806195292050e-03 +2.1355857775599233e-03 +2.7357070708167530e-01 -9.9143952332596030e-01 +2.6954511516606374e+02 -8.5998280051363380e+01 -1.1821598362692925e+06 
-7.5250000000010300e+02 -4.4241121771588570e-03 +2.1268308453280672e-03 +2.7270964517152768e-01 -9.8798953812341361e-01 +2.7052845914903349e+02 -1.2674454793922554e+02 -1.1905026144364346e+06 
-7.5260000000010302e+02 -4.4137709179584489e-03 +2.1178507311048634e-03 +2.7179335302515056e-01 -9.8244545909910108e-01 +2.7266537869727841e+02 -1.7531125535167416e+02 -1.2040284302904587e+06 
-7.5270000000010305e+02 -4.4034567690821348e-03 +2.1086659019799612e-03 +2.7082808671192421e-01 -9.7549004994226052e-01 +2.7586908099605421e+02 -2.2812718451257510e+02 -1.2223699676423015e+06 
-7.5280000000010295e+02 -4.3931696601064449e-03 +2.0993027764095108e-03 +2.6981872533881207e-01 -9.6786187557308911e-01 +2.8007454154173206e+02 -2.8155330461677505e+02 -1.2452436824414367e+06 
-7.5290000000010298e+02 -4.3829095131148492e-03 +2.0897810652593034e-03 +2.6876965041888468e-01 -9.5982629778712558e-01 +2.8518720431776080e+02 -3.3502156030806623e+02 -1.2721291083946477e+06 
-7.5300000000010300e+02 -4.3726762621941169e-03 +2.0801125766510280e-03 +2.6768779090791944e-01 -9.5135213079725856e-01 +2.9104407016716033e+02 -3.8897212145381030e+02 -1.3021963342267808e+06 
-7.5310000000010302e+02 -4.3624698407102253e-03 +2.0703109865019761e-03 +2.6657980916495255e-01 -9.4250805664262094e-01 +2.9749261452138364e+02 -4.4283032354732632e+02 -1.3347116489211915e+06 
-7.5320000000010305e+02 -4.3522901821861750e-03 +2.0603899971384692e-03 +2.6545236197060379e-01 -9.3336303317089964e-01 +3.0438051810158095e+02 -4.9601596167291365e+02 -1.3689430267469101e+06 
-7.5330000000010295e+02 -4.3421372204386077e-03 +2.0503632523187309e-03 +2.6431212695930367e-01 -9.2398265069296404e-01 +3.1155497125330896e+02 -5.4797195873334397e+02 -1.4041557945875779e+06 
-7.5340000000010298e+02 -4.3320108895758182e-03 +2.0402443371694170e-03 +2.6316580224492853e-01 -9.1442912733591009e-01 +3.1886268193948905e+02 -5.9816441083158907e+02 -1.4396126722244031e+06 
-7.5350000000010300e+02 -4.3219111239954202e-03 +2.0300467781397360e-03 +2.6202010605367171e-01 -9.0476130469159322e-01 +3.2614988344539609e+02 -6.4608263133582204e+02 -1.4745738108513309e+06 
-7.5360000000010302e+02 -4.3118378583832063e-03 +2.0197840430084255e-03 +2.6088177641600574e-01 -8.9503464504497132e-01 +3.3326234109744485e+02 -6.9123918580751626e+02 -1.5082968272792201e+06 
-7.5370000000010305e+02 -4.3017910277102596e-03 +2.0094695407941164e-03 +2.5975757077139022e-01 -8.8530122584499593e-01 +3.4004536058521626e+02 -7.3316994266667484e+02 -1.5400368456158331e+06 
-7.5380000000010295e+02 -4.2917705672313473e-03 +1.9991166217267877e-03 +2.5865426562200938e-01 -8.7560973600162750e-01 +3.4634379534302195e+02 -7.7143411307548092e+02 -1.5690465344325115e+06 
-7.5390000000010298e+02 -4.2817764124832387e-03 +1.9887385772187675e-03 +2.5757865621567982e-01 -8.6600547222090507e-01 +3.5200205340524923e+02 -8.0561429052449569e+02 -1.5945761415243137e+06 
-7.5400000000010300e+02 -4.2718084992812719e-03 +1.9783486392953853e-03 +2.5653755596483779e-01 -8.5653031294677406e-01 +3.5686411040817904e+02 -8.3531666049672106e+02 -1.6158735635902430e+06 
-7.5410000000010302e+02 -4.2618667633850136e-03 +1.9679597125854169e-03 +2.5553772670045705e-01 -8.4721043309191679e-01 +3.6077549778530812e+02 -8.6027488897955345e+02 -1.6321978357884390e+06 
-7.5420000000010305e+02 -4.2519511406803575e-03 +1.9575838709011634e-03 +2.5458585877910467e-01 -8.3802779253485948e-01 +3.6358542045643827e+02 -8.8060677291085972e+02 -1.6428399612523566e+06 
-7.5430000000010295e+02 -4.2420615675744138e-03 +1.9472313364936166e-03 +2.5368841785004265e-01 -8.2889831332450403e-01 +3.6515033511064922e+02 -8.9684965954319057e+02 -1.6471347595818557e+06 
-7.5440000000010298e+02 -4.2321979858034658e-03 +1.9368990072520108e-03 +2.5284965618323446e-01 -8.1946412401838487e-01 +3.6537244918022901e+02 -9.1084683412748188e+02 -1.6446332555358640e+06 
-7.5450000000010300e+02 -4.2223603620052562e-03 +1.9265648503563511e-03 +2.5207249804447496e-01 -8.0895406038267292e-01 +3.6418883516490808e+02 -9.2649835731736414e+02 -1.6350630949177644e+06 
-7.5460000000010302e+02 -4.2125486329179975e-03 +1.9162023040912954e-03 +2.5135761566349130e-01 -7.9649037451587557e-01 +3.6157235486060091e+02 -9.4825801688730633e+02 -1.6183062531648325e+06 
-7.5470000000010305e+02 -4.2027627185592048e-03 +1.9057905138915156e-03 +2.5070356301997804e-01 -7.8131398784365824e-01 +3.5753307700435886e+02 -9.8000632058191275e+02 -1.5944116697214630e+06 
-7.5480000000010295e+02 -4.1930025469816808e-03 +1.8953199999240861e-03 +2.5010752359291755e-01 -7.6293570441637926e-01 +3.5211437216113973e+02 -1.0242254083285914e+03 -1.5635980038884876e+06 
-7.5490000000010298e+02 -4.1832680485160813e-03 +1.8847901357783908e-03 +2.4956590558576397e-01 -7.4129668692102002e-01 +3.4540401762413637e+02 -1.0807538746415139e+03 -1.5263645743526607e+06 
-7.5500000000010300e+02 -4.1735591433446195e-03 +1.8742072571601878e-03 +2.4907291164744466e-01 -7.1660111804249538e-01 +3.3754919906966467e+02 -1.1484581620241538e+03 -1.4834846011898781e+06 
-7.5510000000010302e+02 -4.1638757522920863e-03 +1.8635762917710436e-03 +2.4862293499640264e-01 -6.8897705167263579e-01 +3.2868940121527930e+02 -1.2269942870880907e+03 -1.4356579030532595e+06 
-7.5520000000010305e+02 -4.1542177963435466e-03 +1.8529021233071746e-03 +2.4821039214611457e-01 -6.5855210222835170e-01 +3.1896361114932904e+02 -1.3160220689562316e+03 -1.3835813196795627e+06 
-7.5530000000010295e+02 -4.1445851965283952e-03 +1.8421896638864364e-03 +2.4782970043488375e-01 -6.2545655638266862e-01 +3.0851091043085199e+02 -1.4151805972254253e+03 -1.3279524067282958e+06 
-7.5540000000010298e+02 -4.1349778739219033e-03 +1.8314438537360297e-03 +2.4747527841513361e-01 -5.8982336570938187e-01 +2.9747046662204565e+02 -1.5240882681107068e+03 -1.2694693928697696e+06 
-7.5550000000010300e+02 -4.1253957496471460e-03 +1.8206696611081990e-03 +2.4714154616607667e-01 -5.5178814570172208e-01 +2.8598152630028102e+02 -1.6423427842688311e+03 -1.2088311439093491e+06 
-7.5560000000010302e+02 -4.1158387448768877e-03 +1.8098720820439414e-03 +2.4682292565755037e-01 -5.1148917067163269e-01 +2.7418340705987583e+02 -1.7695211776599845e+03 -1.1467371220612349e+06 
-7.5570000000010305e+02 -4.1063067808347880e-03 +1.7990561401122983e-03 +2.4651384103532450e-01 -4.6906736759323359e-01 +2.6221549101424682e+02 -1.9051798397488183e+03 -1.0838873523625853e+06 
-7.5580000000010295e+02 -4.0967997787973798e-03 +1.7882268863073907e-03 +2.4620871898554272e-01 -4.2466631478216860e-01 +2.5021721681731159e+02 -2.0488545227925074e+03 -1.0209823820837341e+06 
-7.5590000000010298e+02 -4.0873176600961089e-03 +1.7773893987505732e-03 +2.4590198907591868e-01 -3.7843223460559072e-01 +2.3832807208190602e+02 -2.2000603768011206e+03 -9.5872324192576157e+05 
-7.5600000000010300e+02 -4.0778603461167169e-03 +1.7665487815879026e-03 +2.4558808375735558e-01 -3.3051395054660371e-01 +2.2668759445793938e+02 -2.3582922687946066e+03 -8.9781145937490277e+05 
-7.5610000000010302e+02 -4.0684277578069555e-03 +1.7557096197466451e-03 +2.4526132488684355e-01 -2.8103608862542001e-01 +2.1543897092415537e+02 -2.5232699494814756e+03 -8.3897641815978801e+05 
-7.5620000000010305e+02 -4.0590198204629845e-03 +1.7448784509145044e-03 +2.4491687299171258e-01 -2.3018239622197997e-01 +2.0470562267777578e+02 -2.6947162981095407e+03 -7.8287349212794239e+05 
-7.5630000000010295e+02 -4.0496364606252850e-03 +1.7340674080141417e-03 +2.4455066466875883e-01 -1.7841288052033913e-01 +1.9457699393193681e+02 -2.8707170461176706e+03 -7.2995675610951672e+05 
-7.5640000000010298e+02 -4.0402775981465411e-03 +1.7232940736114015e-03 +2.4415888411148950e-01 -1.2635457559642529e-01 +1.8513030750493149e+02 -3.0483993324611129e+03 -6.8060495864450489e+05 
-7.5650000000010300e+02 -4.0309431463211448e-03 +1.7125840973790897e-03 +2.4373854233720066e-01 -7.4811983021256079e-02 +1.7642394764641213e+02 -3.2240022051319461e+03 -6.3510467224906944e+05 
-7.5660000000010302e+02 -4.0216330515835961e-03 +1.7019652080345078e-03 +2.4328880835753597e-01 -2.4638027221269856e-02 +1.6848368358800215e+02 -3.3935134447072505e+03 -5.9360535251876677e+05 
-7.5670000000010396e+02 -4.0123472811187328e-03 +1.6914639531153478e-03 +2.4281049346922359e-01 +2.3335656813908895e-02 +1.6130914043860656e+02 -3.5530119136911026e+03 -5.5614407615089638e+05 
-7.5680000000010398e+02 -4.0030857989889991e-03 +1.6811023318238909e-03 +2.4230490294117690e-01 +6.8394006684522030e-02 +1.5488712205200875e+02 -3.6992022937710954e+03 -5.2269056911639660e+05 
-7.5690000000010400e+02 -3.9938485668022687e-03 +1.6708981750677061e-03 +2.4177347811755365e-01 +1.1004621752247196e-01 +1.4918575532927670e+02 -3.8302023656618112e+03 -4.9308640529668669e+05 
-7.5700000000010402e+02 -3.9846355512185225e-03 +1.6608655589799622e-03 +2.4121876657732935e-01 +1.4794975356329979e-01 +1.4414254034105258e+02 -3.9447559684698494e+03 -4.6702688349690830e+05 
-7.5710000000010405e+02 -3.9754467189902698e-03 +1.6510190951527460e-03 +2.4064327541949862e-01 +1.8173135885259858e-01 +1.3969766517445899e+02 -4.0412697858088500e+03 -4.4423706784597534e+05 
-7.5720000000010396e+02 -3.9662820370385005e-03 +1.6413733884759951e-03 +2.4004951946887629e-01 +2.1101851257440693e-01 +1.3579142696435125e+02 -4.1181535453053757e+03 -4.2444343424002995e+05 
