# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.6680000000010602e+02 -7.9873959556903102e+00 +0.0000000000000000e+00 +7.6657888870139197e+02 -1.8233610210063449e-04 -3.2035277802024541e-03 +9.1752347495500946e-05
7.6690000000010605e+02 -7.9909699777390797e+00 +0.0000000000000000e+00 +7.6667882481281504e+02 -1.8194288393563727e-04 -3.1964365568200111e-03 +9.1860823343706112e-05
7.6700000000010596e+02 -7.9945439997878402e+00 +0.0000000000000000e+00 +7.6677876092423799e+02 -1.8155030132554115e-04 -3.1893640358142531e-03 +9.1969727444820377e-05
7.6710000000010598e+02 -7.9981180218366097e+00 +0.0000000000000000e+00 +7.6687869703566105e+02 -1.8115837832478033e-04 -3.1823102380873088e-03 +9.2078995531219535e-05
7.6720000000010600e+02 -8.0016920438853703e+00 +0.0000000000000000e+00 +7.6697863314708502e+02 -1.8076713891274803e-04 -3.1752751839559932e-03 +9.2188562511884937e-05
7.6730000000010602e+02 -8.0052660659341406e+00 +0.0000000000000000e+00 +7.6707856925850797e+02 -1.8037660698557760e-04 -3.1682588931497666e-03 +9.2298362466800569e-05
7.6740000000010605e+02 -8.0088400879829003e+00 +0.0000000000000000e+00 +7.6717850536993103e+02 -1.7998680635371192e-04 -3.1612613848074071e-03 +9.2408328643714619e-05
7.6750000000010596e+02 -8.0124141100316706e+00 +0.0000000000000000e+00 +7.6727844148135398e+02 -1.7959776074698706e-04 -3.1542826774738028e-03 +9.2518393457783834e-05
7.6760000000010598e+02 -8.0159881320804303e+00 +0.0000000000000000e+00 +7.6737837759277704e+02 -1.7920949381327792e-04 -3.1473227890970409e-03 +9.2628488488669418e-05
7.6770000000010600e+02 -8.0195621541292006e+00 +0.0000000000000000e+00 +7.6747831370419999e+02 -1.7882202911680863e-04 -3.1403817370257289e-03 +9.2738544477507763e-05
7.6780000000010602e+02 -8.0231361761779603e+00 +0.0000000000000000e+00 +7.6757824981562396e+02 -1.7843539013645977e-04 -3.1334595380061378e-03 +9.2848491323902627e-05
7.6790000000010605e+02 -8.0267101982267306e+00 +0.0000000000000000e+00 +7.6767818592704702e+02 -1.7804960026410546e-04 -3.1265562081797841e-03 +9.2958258082928401e-05
7.6800000000010596e+02 -8.0302842202754903e+00 +0.0000000000000000e+00 +7.6777812203846997e+02 -1.7766468280291922e-04 -3.1196717630803208e-03 +9.3067772962162764e-05
7.6810000000010598e+02 -8.0338582423242606e+00 +0.0000000000000000e+00 +7.6787805814989304e+02 -1.7728066096571961e-04 -3.1128062176310656e-03 +9.3176963318727363e-05
7.6820000000010600e+02 -8.0374322643730203e+00 +0.0000000000000000e+00 +7.6797799426131598e+02 -1.7689755787331181e-04 -3.1059595861423011e-03 +9.3285755656350832e-05
7.6830000000010602e+02 -8.0410062864217906e+00 +0.0000000000000000e+00 +7.6807793037273996e+02 -1.7651539501550533e-04 -3.0991318615143449e-03 +9.3394085969133377e-05
7.6840000000010605e+02 -8.0445803084705503e+00 +0.0000000000000000e+00 +7.6817786648416302e+02 -1.7613418176087820e-04 -3.0923228720848833e-03 +9.3501971354123599e-05
7.6850000000010596e+02 -8.0481543305193206e+00 +0.0000000000000000e+00 +7.6827780259558597e+02 -1.7575392200179816e-04 -3.0855323681777255e-03 +9.3609467959190784e-05
7.6860000000010598e+02 -8.0517283525680803e+00 +0.0000000000000000e+00 +7.6837773870700903e+02 -1.7537461993560223e-04 -3.0787600995052754e-03 +9.3716632717677075e-05
7.6870000000010600e+02 -8.0553023746168506e+00 +0.0000000000000000e+00 +7.6847767481843198e+02 -1.7499628009867108e-04 -3.0720058156441330e-03 +9.3823523115514569e-05
7.6880000000010602e+02 -8.0588763966656103e+00 +0.0000000000000000e+00 +7.6857761092985504e+02 -1.7461890736569080e-04 -3.0652692660422189e-03 +9.3930197190676850e-05
7.6890000000010605e+02 -8.0624504187143806e+00 +0.0000000000000000e+00 +7.6867754704127901e+02 -1.7424250694891781e-04 -3.0585502000259304e-03 +9.4036713532627859e-05
7.6900000000010596e+02 -8.0660244407631403e+00 +0.0000000000000000e+00 +7.6877748315270196e+02 -1.7386708439745584e-04 -3.0518483668075182e-03 +9.4143131281766026e-05
7.6910000000010598e+02 -8.0695984628119106e+00 +0.0000000000000000e+00 +7.6887741926412502e+02 -1.7349264559649841e-04 -3.0451635154918177e-03 +9.4249510128876273e-05
7.6920000000010600e+02 -8.0731724848606703e+00 +0.0000000000000000e+00 +7.6897735537554797e+02 -1.7311919676660866e-04 -3.0384953950836572e-03 +9.4355910314569723e-05
7.6930000000010602e+02 -8.0767465069094406e+00 +0.0000000000000000e+00 +7.6907729148697103e+02 -1.7274674446297593e-04 -3.0318437544948206e-03 +9.4462392628729013e-05
7.6940000000010605e+02 -8.0803205289582003e+00 +0.0000000000000000e+00 +7.6917722759839398e+02 -1.7237529557468157e-04 -3.0252083425511764e-03 +9.4569018409948542e-05
7.6950000000010596e+02 -8.0838945510069706e+00 +0.0000000000000000e+00 +7.6927716370981796e+02 -1.7200485732395449e-04 -3.0185889079996043e-03 +9.4675849544976641e-05
7.6960000000010598e+02 -8.0874685730557303e+00 +0.0000000000000000e+00 +7.6937709982124102e+02 -1.7163543726544860e-04 -3.0119851995153110e-03 +9.4782948468149453e-05
7.6970000000010600e+02 -8.0910425951045006e+00 +0.0000000000000000e+00 +7.6947703593266397e+02 -1.7126704328548293e-04 -3.0053969657084637e-03 +9.4890378160834401e-05
7.6980000000010602e+02 -8.0946166171532603e+00 +0.0000000000000000e+00 +7.6957697204408703e+02 -1.7089968360131397e-04 -2.9988239551313814e-03 +9.4998202150862145e-05
7.6990000000010696e+02 -8.0981906392020306e+00 +0.0000000000000000e+00 +7.6967690815550998e+02 -1.7053336676039547e-04 -2.9922659162855032e-03 +9.5106484511961050e-05
7.7000000000010698e+02 -8.1017646612507903e+00 +0.0000000000000000e+00 +7.6977684426693304e+02 -1.7016810163963432e-04 -2.9857225976282721e-03 +9.5215289863190893e-05
7.7010000000010700e+02 -8.1053386832995606e+00 +0.0000000000000000e+00 +7.6987678037835701e+02 -1.6980389744464944e-04 -2.9791937475800562e-03 +9.5324683368374255e-05
7.7020000000010702e+02 -8.1089127053483203e+00 +0.0000000000000000e+00 +7.6997671648977996e+02 -1.6944076370904192e-04 -2.9726791145312640e-03 +9.5434730735522745e-05
7.7030000000010705e+02 -8.1124867273970906e+00 +0.0000000000000000e+00 +7.7007665260120302e+02 -1.6907871185934228e-04 -2.9661784748421212e-03 +9.5545485769566019e-05
7.7040000000010696e+02 -8.1160607494458503e+00 +0.0000000000000000e+00 +7.7017658871262597e+02 -1.6871776649003833e-04 -2.9596918353280407e-03 +9.5656900291290296e-05
7.7050000000010698e+02 -8.1196347714946207e+00 +0.0000000000000000e+00 +7.7027652482404903e+02 -1.6835795870596580e-04 -2.9532193165972896e-03 +9.5768875871793383e-05
7.7060000000010700e+02 -8.1232087935433803e+00 +0.0000000000000000e+00 +7.7037646093547301e+02 -1.6799931981152064e-04 -2.9467610408073523e-03 +9.5881313707043211e-05
7.7070000000010702e+02 -8.1267828155921507e+00 +0.0000000000000000e+00 +7.7047639704689595e+02 -1.6764188126653262e-04 -2.9403171308750677e-03 +9.5994114971269948e-05
7.7080000000010705e+02 -8.1303568376409103e+00 +0.0000000000000000e+00 +7.7057633315831902e+02 -1.6728567468607457e-04 -2.9338877104703241e-03 +9.6107180821822705e-05
7.7090000000010696e+02 -8.1339308596896807e+00 +0.0000000000000000e+00 +7.7067626926974197e+02 -1.6693073184030440e-04 -2.9274729040104186e-03 +9.6220412403998169e-05
7.7100000000010698e+02 -8.1375048817384403e+00 +0.0000000000000000e+00 +7.7077620538116503e+02 -1.6657708465428161e-04 -2.9210728366540319e-03 +9.6333710855859542e-05
7.7110000000010700e+02 -8.1410789037872107e+00 +0.0000000000000000e+00 +7.7087614149258798e+02 -1.6622476520779047e-04 -2.9146876342953858e-03 +9.6446977313036845e-05
7.7120000000010702e+02 -8.1446529258359703e+00 +0.0000000000000000e+00 +7.7097607760401195e+02 -1.6587380573514964e-04 -2.9083174235582394e-03 +9.6560112913513064e-05
7.7130000000010705e+02 -8.1482269478847407e+00 +0.0000000000000000e+00 +7.7107601371543501e+02 -1.6552423862504123e-04 -2.9019623317902889e-03 +9.6673018802387477e-05
7.7140000000010696e+02 -8.1518009699335003e+00 +0.0000000000000000e+00 +7.7117594982685796e+02 -1.6517609642029995e-04 -2.8956224870569430e-03 +9.6785596136633820e-05
7.7150000000010698e+02 -8.1553749919822707e+00 +0.0000000000000000e+00 +7.7127588593828102e+02 -1.6482941181773144e-04 -2.8892980181356694e-03 +9.6897746089832186e-05
7.7160000000010700e+02 -8.1589490140310303e+00 +0.0000000000000000e+00 +7.7137582204970397e+02 -1.6448421766791492e-04 -2.8829890545101519e-03 +9.7009369856888028e-05
7.7170000000010702e+02 -8.1625230360798007e+00 +0.0000000000000000e+00 +7.7147575816112703e+02 -1.6414054697499970e-04 -2.8766957263643921e-03 +9.7120368658735733e-05
7.7180000000010705e+02 -8.1660970581285603e+00 +0.0000000000000000e+00 +7.7157569427255100e+02 -1.6379843289650195e-04 -2.8704181645768929e-03 +9.7230643747025442e-05
7.7190000000010696e+02 -8.1696710801773307e+00 +0.0000000000000000e+00 +7.7167563038397395e+02 -1.6345790874310864e-04 -2.8641565007150459e-03 +9.7340096408788897e-05
7.7200000000010698e+02 -8.1732451022260904e+00 +0.0000000000000000e+00 +7.7177556649539702e+02 -1.6311900797844802e-04 -2.8579108670289816e-03 +9.7448627971099850e-05
7.7210000000010700e+02 -8.1768191242748607e+00 +0.0000000000000000e+00 +7.7187550260681996e+02 -1.6278176421889132e-04 -2.8516813964460509e-03 +9.7556139805706060e-05
7.7220000000010702e+02 -8.1803931463236204e+00 +0.0000000000000000e+00 +7.7197543871824303e+02 -1.6244621123332994e-04 -2.8454682225649433e-03 +9.7662533333652240e-05
7.7230000000010705e+02 -8.1839671683723907e+00 +0.0000000000000000e+00 +7.7207537482966700e+02 -1.6211237499697782e-04 -2.8392714684891784e-03 +9.7767721114814184e-05
7.7240000000010696e+02 -8.1875411904211504e+00 +0.0000000000000000e+00 +7.7217531094108995e+02 -1.6178021336369806e-04 -2.8330911619667610e-03 +9.7871710788833497e-05
7.7250000000010698e+02 -8.1911152124699207e+00 +0.0000000000000000e+00 +7.7227524705251301e+02 -1.6144964933090055e-04 -2.8269272817772828e-03 +9.7974558064315605e-05
7.7260000000010700e+02 -8.1946892345186804e+00 +0.0000000000000000e+00 +7.7237518316393596e+02 -1.6112060541826495e-04 -2.8207798059283725e-03 +9.8076318609529182e-05
7.7270000000010702e+02 -8.1982632565674507e+00 +0.0000000000000000e+00 +7.7247511927535902e+02 -1.6079300394811435e-04 -2.8146487120420793e-03 +9.8177047667589377e-05
7.7280000000010705e+02 -8.2018372786162104e+00 +0.0000000000000000e+00 +7.7257505538678197e+02 -1.6046676705107533e-04 -2.8085339773559260e-03 +9.8276800055479378e-05
7.7290000000010696e+02 -8.2054113006649807e+00 +0.0000000000000000e+00 +7.7267499149820605e+02 -1.6014181667171133e-04 -2.8024355787237866e-03 +9.8375630163081512e-05
7.7300000000010698e+02 -8.2089853227137404e+00 +0.0000000000000000e+00 +7.7277492760962900e+02 -1.5981807457416067e-04 -2.7963534926171893e-03 +9.8473591952207985e-05
7.7310000000010700e+02 -8.2125593447625107e+00 +0.0000000000000000e+00 +7.7287486372105195e+02 -1.5949546234771616e-04 -2.7902876951258876e-03 +9.8570738955649451e-05
7.7320000000010702e+02 -8.2161333668112704e+00 +0.0000000000000000e+00 +7.7297479983247501e+02 -1.5917390141242618e-04 -2.7842381619591424e-03 +9.8667124276219479e-05
7.7330000000010705e+02 -8.2197073888600407e+00 +0.0000000000000000e+00 +7.7307473594389796e+02 -1.5885331302465899e-04 -2.7782048684466720e-03 +9.8762800585809805e-05
7.7340000000010696e+02 -8.2232814109088004e+00 +0.0000000000000000e+00 +7.7317467205532103e+02 -1.5853361828264929e-04 -2.7721877895396123e-03 +9.8857820124452419e-05
7.7350000000010698e+02 -8.2268554329575707e+00 +0.0000000000000000e+00 +7.7327460816674500e+02 -1.5821473813202957e-04 -2.7661868998115208e-03 +9.8952234699387689e-05
7.7360000000010700e+02 -8.2304294550063304e+00 +0.0000000000000000e+00 +7.7337454427816795e+02 -1.5789659337135339e-04 -2.7602021734595746e-03 +9.9046095684135013e-05
7.7370000000010702e+02 -8.2340034770551007e+00 +0.0000000000000000e+00 +7.7347448038959101e+02 -1.5757910465757214e-04 -2.7542335843052388e-03 +9.9139454017579230e-05
7.7380000000010705e+02 -8.2375774991038604e+00 +0.0000000000000000e+00 +7.7357441650101396e+02 -1.5726219251152628e-04 -2.7482811057955399e-03 +9.9232360203053367e-05
7.7390000000010696e+02 -8.2411515211526307e+00 +0.0000000000000000e+00 +7.7367435261243702e+02 -1.5694577732339852e-04 -2.7423447110039713e-03 +9.9324864307433769e-05
7.7400000000010698e+02 -8.2447255432013904e+00 +0.0000000000000000e+00 +7.7377428872386099e+02 -1.5662977935815463e-04 -2.7364243726315024e-03 +9.9417015960240156e-05
7.7410000000010700e+02 -8.2482995652501607e+00 +0.0000000000000000e+00 +7.7387422483528405e+02 -1.5631411876097643e-04 -2.7305200630077858e-03 +9.9508864352739160e-05
7.7420000000010702e+02 -8.2518735872989204e+00 +0.0000000000000000e+00 +7.7397416094670700e+02 -1.5599871556265003e-04 -2.7246317540918583e-03 +9.9600458237061599e-05
7.7430000000010796e+02 -8.2554476093476907e+00 +0.0000000000000000e+00 +7.7407409705812995e+02 -1.5568349686977188e-04 -2.7187594105271841e-03 +9.9691839443596372e-05
7.7440000000010798e+02 -8.2590216313964504e+00 +0.0000000000000000e+00 +7.7417403316955301e+02 -1.5536845407474348e-04 -2.7129029344340259e-03 +9.9782991375233588e-05
7.7450000000010800e+02 -8.2625956534452207e+00 +0.0000000000000000e+00 +7.7427396928097596e+02 -1.5505361253176014e-04 -2.7070621949981388e-03 +9.9873866649594547e-05
7.7460000000010803e+02 -8.2661696754939804e+00 +0.0000000000000000e+00 +7.7437390539240005e+02 -1.5473899796444079e-04 -2.7012370610146955e-03 +9.9964417473421345e-05
7.7470000000010805e+02 -8.2697436975427507e+00 +0.0000000000000000e+00 +7.7447384150382300e+02 -1.5442463615644847e-04 -2.6954274011833563e-03 +1.0005459591502669e-04
7.7480000000010796e+02 -8.2733177195915104e+00 +0.0000000000000000e+00 +7.7457377761524594e+02 -1.5411055294664797e-04 -2.6896330841078833e-03 +1.0014435390168099e-04
7.7490000000010798e+02 -8.2768917416402807e+00 +0.0000000000000000e+00 +7.7467371372666901e+02 -1.5379677422431968e-04 -2.6838539782964208e-03 +1.0023364321700126e-04
7.7500000000010800e+02 -8.2804657636890404e+00 +0.0000000000000000e+00 +7.7477364983809196e+02 -1.5348332592437879e-04 -2.6780899521614797e-03 +1.0032241549835734e-04
7.7510000000010803e+02 -8.2840397857378107e+00 +0.0000000000000000e+00 +7.7487358594951502e+02 -1.5317023402261460e-04 -2.6723408740199099e-03 +1.0041062223429043e-04
7.7520000000010805e+02 -8.2876138077865704e+00 +0.0000000000000000e+00 +7.7497352206093899e+02 -1.5285752453095345e-04 -2.6666066120929286e-03 +1.0049821476194386e-04
7.7530000000010796e+02 -8.2911878298353408e+00 +0.0000000000000000e+00 +7.7507345817236205e+02 -1.5254522349275289e-04 -2.6608870345063160e-03 +1.0058514426450316e-04
7.7540000000010798e+02 -8.2947618518841004e+00 +0.0000000000000000e+00 +7.7517339428378500e+02 -1.5223335697809058e-04 -2.6551820092901618e-03 +1.0067136176865624e-04
7.7550000000010800e+02 -8.2983358739328708e+00 +0.0000000000000000e+00 +7.7527333039520795e+02 -1.5192195107910017e-04 -2.6494914043790670e-03 +1.0075681814205821e-04
7.7560000000010803e+02 -8.3019098959816304e+00 +0.0000000000000000e+00 +7.7537326650663101e+02 -1.5161103190531724e-04 -2.6438150876121466e-03 +1.0084146409081261e-04
7.7570000000010805e+02 -8.3054839180304008e+00 +0.0000000000000000e+00 +7.7547320261805498e+02 -1.5130062557904456e-04 -2.6381529267330167e-03 +1.0092525015696482e-04
7.7580000000010796e+02 -8.3090579400791604e+00 +0.0000000000000000e+00 +7.7557313872947805e+02 -1.5099075823075205e-04 -2.6325047893900212e-03 +1.0100812671600477e-04
7.7590000000010798e+02 -8.3126319621279308e+00 +0.0000000000000000e+00 +7.7567307484090099e+02 -1.5068145599447043e-04 -2.6268705431359658e-03 +1.0109004397438919e-04
7.7600000000010800e+02 -8.3162059841766904e+00 +0.0000000000000000e+00 +7.7577301095232394e+02 -1.5037274500323292e-04 -2.6212500554283441e-03 +1.0117095196706907e-04
7.7610000000010803e+02 -8.3197800062254608e+00 +0.0000000000000000e+00 +7.7587294706374701e+02 -1.5006465138452511e-04 -2.6156431936293361e-03 +1.0125080055503346e-04
7.7620000000010805e+02 -8.3233540282742204e+00 +0.0000000000000000e+00 +7.7597288317516995e+02 -1.4975720125575946e-04 -2.6100498250058689e-03 +1.0132953942286417e-04
7.7630000000010796e+02 -8.3269280503229908e+00 +0.0000000000000000e+00 +7.7607281928659404e+02 -1.4945041834498498e-04 -2.6044698138751213e-03 +1.0140713466565279e-04
7.7640000000010798e+02 -8.3305020723717504e+00 +0.0000000000000000e+00 +7.7617275539801699e+02 -1.4914430409766462e-04 -2.5989029978159338e-03 +1.0148370758386686e-04
7.7650000000010800e+02 -8.3340760944205208e+00 +0.0000000000000000e+00 +7.7627269150944005e+02 -1.4883884760561060e-04 -2.5933491999427473e-03 +1.0155946490277415e-04
7.7660000000010803e+02 -8.3376501164692804e+00 +0.0000000000000000e+00 +7.7637262762086300e+02 -1.4853403756480158e-04 -2.5878082433736516e-03 +1.0163461512424985e-04
7.7670000000010805e+02 -8.3412241385180508e+00 +0.0000000000000000e+00 +7.7647256373228595e+02 -1.4822986239746222e-04 -2.5822799513813333e-03 +1.0170936766839677e-04
7.7680000000010796e+02 -8.3447981605668105e+00 +0.0000000000000000e+00 +7.7657249984370901e+02 -1.4792631025172911e-04 -2.5767641473965143e-03 +1.0178393287089315e-04
7.7690000000010798e+02 -8.3483721826155808e+00 +0.0000000000000000e+00 +7.7667243595513298e+02 -1.4762336900131707e-04 -2.5712606550113209e-03 +1.0185852198033566e-04
7.7700000000010800e+02 -8.3519462046643405e+00 +0.0000000000000000e+00 +7.7677237206655604e+02 -1.4732102624519930e-04 -2.5657692979828618e-03 +1.0193334715557400e-04
7.7710000000010803e+02 -8.3555202267131108e+00 +0.0000000000000000e+00 +7.7687230817797899e+02 -1.4701926930726426e-04 -2.5602899002363194e-03 +1.0200862146304657e-04
7.7720000000010805e+02 -8.3590942487618705e+00 +0.0000000000000000e+00 +7.7697224428940206e+02 -1.4671808523599963e-04 -2.5548222858684812e-03 +1.0208455887410426e-04
7.7730000000010796e+02 -8.3626682708106408e+00 +0.0000000000000000e+00 +7.7707218040082500e+02 -1.4641746080417003e-04 -2.5493662791510846e-03 +1.0216137426233155e-04
7.7740000000010798e+02 -8.3662422928594005e+00 +0.0000000000000000e+00 +7.7717211651224898e+02 -1.4611738250849032e-04 -2.5439217045340429e-03 +1.0223928340086328e-04
7.7750000000010800e+02 -8.3698163149081708e+00 +0.0000000000000000e+00 +7.7727205262367204e+02 -1.4581783656932132e-04 -2.5384883866490060e-03 +1.0231850295969126e-04
7.7760000000010803e+02 -8.3733903369569305e+00 +0.0000000000000000e+00 +7.7737198873509499e+02 -1.4551880893033640e-04 -2.5330661503123429e-03 +1.0239925050297356e-04
7.7770000000010805e+02 -8.3769643590057008e+00 +0.0000000000000000e+00 +7.7747192484651805e+02 -1.4522028525821768e-04 -2.5276548205285985e-03 +1.0248174448633087e-04
7.7780000000010796e+02 -8.3805383810544605e+00 +0.0000000000000000e+00 +7.7757186095794100e+02 -1.4492225094234489e-04 -2.5222542224937641e-03 +1.0256620425414084e-04
7.7790000000010798e+02 -8.3841124031032308e+00 +0.0000000000000000e+00 +7.7767179706936395e+02 -1.4462469109448377e-04 -2.5168641815984786e-03 +1.0265285003682673e-04
7.7800000000010800e+02 -8.3876864251519905e+00 +0.0000000000000000e+00 +7.7777173318078803e+02 -1.4432759054847782e-04 -2.5114845234312324e-03 +1.0274190294814124e-04
7.7810000000010803e+02 -8.3912604472007608e+00 +0.0000000000000000e+00 +7.7787166929221098e+02 -1.4403093385995718e-04 -2.5061150737818233e-03 +1.0283358498244018e-04
7.7820000000010805e+02 -8.3948344692495205e+00 +0.0000000000000000e+00 +7.7797160540363404e+02 -1.4373470530601592e-04 -2.5007556586441873e-03 +1.0292811901196070e-04
7.7830000000010796e+02 -8.3984084912982908e+00 +0.0000000000000000e+00 +7.7807154151505699e+02 -1.4343888544545179e-04 -2.4954061308526719e-03 +1.0302570000128729e-04
7.7840000000010798e+02 -8.4019825133470505e+00 +0.0000000000000000e+00 +7.7817147762648005e+02 -1.4314342109943425e-04 -2.4900666036643581e-03 +1.0312624229383315e-04
7.7850000000010800e+02 -8.4055565353958208e+00 +0.0000000000000000e+00 +7.7827141373790300e+02 -1.4284824039670460e-04 -2.4847373376001214e-03 +1.0322950110087814e-04
7.7860000000010803e+02 -8.4091305574445805e+00 +0.0000000000000000e+00 +7.7837134984932698e+02 -1.4255327167644877e-04 -2.4794185950453703e-03 +1.0333522941807725e-04
7.7870000000010896e+02 -8.4127045794933508e+00 +0.0000000000000000e+00 +7.7847128596075004e+02 -1.4225844371093370e-04 -2.4741106385830682e-03 +1.0344317983070510e-04
7.7880000000010898e+02 -8.4162786015421105e+00 +0.0000000000000000e+00 +7.7857122207217299e+02 -1.4196368571237539e-04 -2.4688137309913528e-03 +1.0355310452057982e-04
7.7890000000010900e+02 -8.4198526235908808e+00 +0.0000000000000000e+00 +7.7867115818359605e+02 -1.4166892733980319e-04 -2.4635281352416620e-03 +1.0366475527296113e-04
7.7900000000010903e+02 -8.4234266456396405e+00 +0.0000000000000000e+00 +7.7877109429501900e+02 -1.4137409870588075e-04 -2.4582541144966656e-03 +1.0377788348343561e-04
7.7910000000010905e+02 -8.4270006676884108e+00 +0.0000000000000000e+00 +7.7887103040644297e+02 -1.4107913038369213e-04 -2.4529919321081301e-03 +1.0389224016478777e-04
7.7920000000010896e+02 -8.4305746897371705e+00 +0.0000000000000000e+00 +7.7897096651786603e+02 -1.4078395341351332e-04 -2.4477418516151059e-03 +1.0400757595384748e-04
7.7930000000010898e+02 -8.4341487117859408e+00 +0.0000000000000000e+00 +7.7907090262928898e+02 -1.4048849930952277e-04 -2.4425041367415923e-03 +1.0412364111833277e-04
7.7940000000010900e+02 -8.4377227338347005e+00 +0.0000000000000000e+00 +7.7917083874071204e+02 -1.4019270006650653e-04 -2.4372790513946746e-03 +1.0424018556366620e-04
7.7950000000010903e+02 -8.4412967558834708e+00 +0.0000000000000000e+00 +7.7927077485213499e+02 -1.3989648816652248e-04 -2.4320668596625053e-03 +1.0435695883977833e-04
7.7960000000010905e+02 -8.4448707779322305e+00 +0.0000000000000000e+00 +7.7937071096355805e+02 -1.3959979658552968e-04 -2.4268678258122312e-03 +1.0447371014789620e-04
7.7970000000010896e+02 -8.4484447999810008e+00 +0.0000000000000000e+00 +7.7947064707498203e+02 -1.3930255879998925e-04 -2.4216822142879837e-03 +1.0459018834731438e-04
7.7980000000010898e+02 -8.4520188220297605e+00 +0.0000000000000000e+00 +7.7957058318640497e+02 -1.3900470879344307e-04 -2.4165102897090386e-03 +1.0470614196214576e-04
7.7990000000010900e+02 -8.4555928440785308e+00 +0.0000000000000000e+00 +7.7967051929782804e+02 -1.3870618106303441e-04 -2.4113523168675238e-03 +1.0482131918806668e-04
7.8000000000010903e+02 -8.4591668661272905e+00 +0.0000000000000000e+00 +7.7977045540925099e+02 -1.3840691062602705e-04 -2.4062085607266552e-03 +1.0493546789903359e-04
7.8010000000010905e+02 -8.4627408881760608e+00 +0.0000000000000000e+00 +7.7987039152067405e+02 -1.3810683302627408e-04 -2.4010792864186514e-03 +1.0504833565399097e-04
7.8020000000010896e+02 -8.4663149102248205e+00 +0.0000000000000000e+00 +7.7997032763209700e+02 -1.3780588434066354e-04 -2.3959647592428066e-03 +1.0515966970355952e-04
7.8030000000010898e+02 -8.4698889322735909e+00 +0.0000000000000000e+00 +7.8007026374352097e+02 -1.3750401475426697e-04 -2.3908652176311946e-03 +1.0526924080996761e-04
7.8040000000010900e+02 -8.4734629543223505e+00 +0.0000000000000000e+00 +7.8017019985494403e+02 -1.3720131337026026e-04 -2.3857806238984963e-03 +1.0537706251886754e-04
7.8050000000010903e+02 -8.4770369763711209e+00 +0.0000000000000000e+00 +7.8027013596636698e+02 -1.3689795009618323e-04 -2.3807107781918775e-03 +1.0548328987029813e-04
7.8060000000010905e+02 -8.4806109984198805e+00 +0.0000000000000000e+00 +7.8037007207779004e+02 -1.3659409540782861e-04 -2.3756554778005799e-03 +1.0558807879180811e-04
7.8070000000010896e+02 -8.4841850204686509e+00 +0.0000000000000000e+00 +7.8047000818921299e+02 -1.3628991931613328e-04 -2.3706145191893413e-03 +1.0569158429577848e-04
7.8080000000010898e+02 -8.4877590425174105e+00 +0.0000000000000000e+00 +7.8056994430063696e+02 -1.3598559135707069e-04 -2.3655876979969733e-03 +1.0579396047086012e-04
7.8090000000010900e+02 -8.4913330645661809e+00 +0.0000000000000000e+00 +7.8066988041206002e+02 -1.3568128058160755e-04 -2.3605748090352830e-03 +1.0589536047344669e-04
7.8100000000010903e+02 -8.4949070866149405e+00 +0.0000000000000000e+00 +7.8076981652348297e+02 -1.3537715554567400e-04 -2.3555756462874757e-03 +1.0599593651919915e-04
7.8110000000010905e+02 -8.4984811086637109e+00 +0.0000000000000000e+00 +7.8086975263490604e+02 -1.3507338430020680e-04 -2.3505900029070497e-03 +1.0609583987460237e-04
7.8120000000010896e+02 -8.5020551307124705e+00 +0.0000000000000000e+00 +7.8096968874632898e+02 -1.3477013438122675e-04 -2.3456176712165267e-03 +1.0619522084856678e-04
7.8130000000010898e+02 -8.5056291527612409e+00 +0.0000000000000000e+00 +7.8106962485775205e+02 -1.3446757279995922e-04 -2.3406584427061558e-03 +1.0629422878407205e-04
7.8140000000010900e+02 -8.5092031748100005e+00 +0.0000000000000000e+00 +7.8116956096917602e+02 -1.3416586603300142e-04 -2.3357121080326867e-03 +1.0639301204985118e-04
7.8150000000010903e+02 -8.5127771968587709e+00 +0.0000000000000000e+00 +7.8126949708059897e+02 -1.3386518001254591e-04 -2.3307784570183150e-03 +1.0649171803211319e-04
7.8160000000010905e+02 -8.5163512189075306e+00 +0.0000000000000000e+00 +7.8136943319202203e+02 -1.3356568011662029e-04 -2.3258572786491963e-03 +1.0659049312631540e-04
7.8170000000010896e+02 -8.5199252409563009e+00 +0.0000000000000000e+00 +7.8146936930344498e+02 -1.3326753115940434e-04 -2.3209483610744934e-03 +1.0668948272896755e-04
7.8180000000010898e+02 -8.5234992630050606e+00 +0.0000000000000000e+00 +7.8156930541486804e+02 -1.3297089738157174e-04 -2.3160514916051112e-03 +1.0678883122948324e-04
7.8190000000010900e+02 -8.5270732850538309e+00 +0.0000000000000000e+00 +7.8166924152629099e+02 -1.3267594244068627e-04 -2.3111664567126021e-03 +1.0688868200207000e-04
7.8200000000010903e+02 -8.5306473071025906e+00 +0.0000000000000000e+00 +7.8176917763771496e+02 -1.3238282940163421e-04 -2.3062930420279437e-03 +1.0698917739766373e-04
7.8210000000010905e+02 -8.5342213291513591e+00 +0.0000000000000000e+00 +7.8186911374913802e+02 -1.3209172072712027e-04 -2.3014310323406380e-03 +1.0709045873589792e-04
7.8220000000010896e+02 -8.5377953512001206e+00 +0.0000000000000000e+00 +7.8196904986056097e+02 -1.3180277826817846e-04 -2.2965802115973303e-03 +1.0719266629712472e-04
