# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6580000000008283e+02 -5.0314822001052174e-02 +1.4683120523237331e-01 +6.3012721540893288e+00 -2.7414480240937788e+01 -3.1052676758907197e+01 -3.7638105478705552e+02 -2.0415655614947851e+06 
+6.6590000000008285e+02 -5.0137697730860971e-02 +1.4602406447575325e-01 +6.2761058210913028e+00 -2.7206128642151175e+01 -4.1386530194943639e+01 -8.1214834033117245e+02 -1.9744575770357482e+06 
+6.6600000000008288e+02 -4.9961298538672233e-02 +1.4522173497333413e-01 +6.2510833858198653e+00 -2.6999495748992238e+01 -5.1989031649206218e+01 -1.2319693962240590e+03 -1.9067861909715871e+06 
+6.6610000000008290e+02 -4.9785621291682958e-02 +1.4442419955010918e-01 +6.2262132769207881e+00 -2.6795171949149083e+01 -6.2906146874812578e+01 -1.6318710642722006e+03 -1.8386611309834025e+06 
+6.6620000000008292e+02 -4.9610662851294181e-02 +1.4363145120873036e-01 +6.2015057623297425e+00 -2.6593934389429673e+01 -7.4220390613142001e+01 -2.0070482815765642e+03 -1.7700242679773129e+06 
+6.6630000000008295e+02 -4.9436420034191762e-02 +1.4284348603865277e-01 +6.1769691006825580e+00 -2.6396628452972198e+01 -8.5988422085434735e+01 -2.3523453761555857e+03 -1.7009169603495689e+06 
+6.6640000000008297e+02 -4.9262889564375939e-02 +1.4206028660508235e-01 +6.1526072137560135e+00 -2.6203781603339287e+01 -9.8210232629410370e+01 -2.6642528716500683e+03 -1.6316000891214374e+06 
+6.6650000000008299e+02 -4.9090068109375336e-02 +1.4128182578683635e-01 +6.1284206732040527e+00 -2.6015630391897659e+01 -1.1084215054572641e+02 -2.9409406441132633e+03 -1.5624956158274168e+06 
+6.6660000000008301e+02 -4.8917952296550125e-02 +1.4050808261977368e-01 +6.1044034545035109e+00 -2.5832176836621262e+01 -1.2375481817659420e+02 -3.1827764025538445e+03 -1.4943086469550135e+06 
+6.6670000000008304e+02 -4.8746538741241442e-02 +1.3973903002395024e-01 +6.0805484343112175e+00 -2.5652962651547522e+01 -1.3683579637279627e+02 -3.3933539778922182e+03 -1.4275507638469071e+06 
+6.6680000000008306e+02 -4.8575824061045048e-02 +1.3897463792113385e-01 +6.0568491207474553e+00 -2.5477389416965128e+01 -1.4999290611255478e+02 -3.5773297281290293e+03 -1.3625995656692248e+06 
+6.6690000000008308e+02 -4.8405804873224302e-02 +1.3821487613480321e-01 +6.0332990158314397e+00 -2.5304851554930433e+01 -1.6313429506564748e+02 -3.7394281309341263e+03 -1.2998275563036890e+06 
+6.6700000000008311e+02 -4.8236477794316730e-02 +1.3745971466244791e-01 +6.0098915368221952e+00 -2.5134748323042093e+01 -1.7616629968155283e+02 -3.8843447532726163e+03 -1.2396159036443173e+06 
+6.6710000000008313e+02 -4.8067839440132994e-02 +1.3670912367657839e-01 +5.9866200160464986e+00 -2.4966483858711882e+01 -1.8899344143292615e+02 -4.0167459402074855e+03 -1.1823544605190004e+06 
+6.6720000000008315e+02 -4.7899886425762268e-02 +1.3596307352607992e-01 +5.9634777015141749e+00 -2.4799467231028871e+01 -2.0151843812433057e+02 -4.1412684648171107e+03 -1.1284417137224614e+06 
+6.6730000000008317e+02 -4.7732615365570809e-02 +1.3522153473701803e-01 +5.9404577568023882e+00 -2.4633112479686826e+01 -2.1364220091934723e+02 -4.2625192486587339e+03 -1.0782848021822507e+06 
+6.6740000000008320e+02 -4.7566022873208665e-02 +1.3448447801331923e-01 +5.9175532617979059e+00 -2.4466838648196209e+01 -2.2526384810837666e+02 -4.3850751160510845e+03 -1.0322994540390832e+06 
+6.6750000000008322e+02 -4.7400105561606912e-02 +1.3375187423790388e-01 +5.8947572123090657e+00 -2.4300069830866761e+01 -2.3628069680963912e+02 -4.5134824747367165e+03 -9.9091003055095347e+05 
+6.6760000000008324e+02 -4.7234860042984224e-02 +1.3302369447360665e-01 +5.8720625209012089e+00 -2.4132235213966929e+01 -2.4658827862172191e+02 -4.6522570186356825e+03 -9.5454945416431443e+05 
+6.6770000000008326e+02 -4.7070282928844610e-02 +1.3229990996420163e-01 +5.8494620165678350e+00 -2.3962769118293064e+01 -2.5608033280208150e+02 -4.8058834365269086e+03 -9.2365924417586322e+05 
+6.6780000000008329e+02 -4.6906370829279877e-02 +1.3158049162253377e-01 +5.8269483029357803e+00 -2.3791088109598274e+01 -2.6464487946370218e+02 -4.9790040646613697e+03 -8.9871533448339696e+05 
+6.6790000000008331e+02 -4.6743120358927262e-02 +1.3086541077222677e-01 +5.8045147617435555e+00 -2.3616560103381193e+01 -2.7218243388621420e+02 -5.1775077811675892e+03 -8.8021543417119677e+05 
+6.6800000000008333e+02 -4.6580528144329073e-02 +1.3015466352941554e-01 +5.7821590143677630e+00 -2.3439752373840136e+01 -2.7875972105273985e+02 -5.4006538799609707e+03 -8.6772647410477849e+05 
+6.6810000000008336e+02 -4.6418590750112745e-02 +1.2944823230263064e-01 +5.7598665321017499e+00 -2.3261820036175717e+01 -2.8430627365778463e+02 -5.6424369896991238e+03 -8.6118467938150745e+05 
+6.6820000000008338e+02 -4.6257304780545329e-02 +1.2874604725290809e-01 +5.7376147947517131e+00 -2.3082968035454588e+01 -2.8859147559639717e+02 -5.9010229224792656e+03 -8.6125890929500887e+05 
+6.6830000000008340e+02 -4.6096667076904359e-02 +1.2804801044188832e-01 +5.7153922908030310e+00 -2.2902757078899263e+01 -2.9152833711922165e+02 -6.1778867454944939e+03 -8.6806143870264746e+05 
+6.6840000000008342e+02 -4.5936674768749887e-02 +1.2735405311122061e-01 +5.6932017376619273e+00 -2.2721424564689716e+01 -2.9322140149711572e+02 -6.4710134187715748e+03 -8.8094839027907024e+05 
+6.6850000000008345e+02 -4.5777325090591812e-02 +1.2666416287461532e-01 +5.6710434439060204e+00 -2.2540385350206012e+01 -2.9369601569069289e+02 -6.7726865804859699e+03 -8.9969048166303325e+05 
+6.6860000000008347e+02 -4.5618615251009589e-02 +1.2597834661503385e-01 +5.6489098014574104e+00 -2.2361034502046252e+01 -2.9286813596649620e+02 -7.0764684664523775e+03 -9.2444332179321442e+05 
+6.6870000000008349e+02 -4.5460542471207947e-02 +1.2529659349146105e-01 +5.6267968537945565e+00 -2.2183911230513697e+01 -2.9078521118836613e+02 -7.3804395511094153e+03 -9.5465363735924847e+05 
+6.6880000000008351e+02 -4.5303103978480100e-02 +1.2461889364741290e-01 +5.6047016241976042e+00 -2.2009679444306908e+01 -2.8750768329627408e+02 -7.6805341180066371e+03 -9.8983283057742601e+05 
+6.6890000000008354e+02 -4.5146296998575669e-02 +1.2394523870115808e-01 +5.5826208656648291e+00 -2.1839062572062918e+01 -2.8308767770570267e+02 -7.9722010882050063e+03 -1.0295513492979460e+06 
+6.6900000000008356e+02 -4.4990118757355667e-02 +1.2327562045674369e-01 +5.5605514021231439e+00 -2.1672784811577060e+01 -2.7757864590433940e+02 -8.2508984876235681e+03 -1.0733737333797922e+06 
+6.6910000000008358e+02 -4.4834566480788401e-02 +1.2261003090182462e-01 +5.5384901277123655e+00 -2.1511571061521458e+01 -2.7103534969082671e+02 -8.5120938619188601e+03 -1.1208586939482950e+06 
+6.6920000000008361e+02 -4.4679637394953169e-02 +1.2194846220777462e-01 +5.5164340070066373e+00 -2.1356146915052143e+01 -2.6351386408179673e+02 -8.7512643419514498e+03 -1.1715591013485983e+06 
+6.6930000000008363e+02 -4.4525328726038559e-02 +1.2129090672784779e-01 +5.4943800745257185e+00 -2.1207238601272387e+01 -2.5507156509694639e+02 -8.9638970022031408e+03 -1.2250220495722326e+06 
+6.6940000000008365e+02 -4.4371637700344649e-02 +1.2063735699690577e-01 +5.4723254346751027e+00 -2.1065572968497470e+01 -2.4576712702461762e+02 -9.1454889845359121e+03 -1.2807888716714634e+06 
+6.6950000000008367e+02 -4.4218561544281491e-02 +1.1998780572928423e-01 +5.4502672614027459e+00 -2.0931877416519434e+01 -2.3566051374642566e+02 -9.2915479116100487e+03 -1.3383951853847930e+06 
+6.6960000000008370e+02 -4.4066097484371604e-02 +1.1934224581919296e-01 +5.4282027982563212e+00 -2.0806879900054536e+01 -2.2481297791831255e+02 -9.3975918907566065e+03 -1.3973709006822836e+06 
+6.6970000000008372e+02 -4.3914242747249636e-02 +1.1870067033897604e-01 +5.4061293580005723e+00 -2.0691308870664898e+01 -2.1328705118275150e+02 -9.4591498751668114e+03 -1.4572402711818449e+06 
+6.6980000000008374e+02 -4.3762994560017955e-02 +1.1806307279744488e-01 +5.3840443945762004e+00 -2.0585904836465950e+01 -2.0114853339013908e+02 -9.4716663567064643e+03 -1.5175088254792865e+06 
+6.6990000000008376e+02 -4.3612350146813056e-02 +1.1742944667374522e-01 +5.3619449250773519e+00 -2.0491435031911617e+01 -1.8845589150108006e+02 -9.4299266721953391e+03 -1.5776741803334404e+06 
+6.7000000000008379e+02 -4.3462306720523564e-02 +1.1679977132962628e-01 +5.3398249146878838e+00 -2.0408030131949381e+01 -1.7516611245205553e+02 -9.3321461281782849e+03 -1.6377814279153515e+06 
+6.7010000000008381e+02 -4.3312861511433730e-02 +1.1617401484020774e-01 +5.3176790074981728e+00 -2.0335237848060288e+01 -1.6120732363147667e+02 -9.1802769163311714e+03 -1.6981211876526435e+06 
+6.7020000000008383e+02 -4.3164011825088104e-02 +1.1555211052080093e-01 +5.2955017673163320e+00 -2.0271805306374546e+01 -1.4647776991791343e+02 -8.9803774040861263e+03 -1.7591732391802594e+06 
+6.7030000000008386e+02 -4.3015755191106786e-02 +1.1493395982611063e-01 +5.2732979259762489e+00 -2.0215742323871975e+01 -1.3100672992939914e+02 -8.7423082774954582e+03 -1.8209130959310569e+06 
+6.7040000000008388e+02 -4.2868089353694551e-02 +1.1431947897858956e-01 +5.2510831764960768e+00 -2.0165403152165808e+01 -1.1497415711000565e+02 -8.4741454755800114e+03 -1.8827129158852065e+06 
+6.7050000000008390e+02 -4.2721012125643519e-02 +1.1370861274602950e-01 +5.2288732193017848e+00 -2.0119762020617994e+01 -9.8538461928980809e+01 -8.1808860036645256e+03 -1.9440781533249742e+06 
+6.7060000000008392e+02 -4.2574521316300851e-02 +1.1310131542184609e-01 +5.2066812335569264e+00 -2.0077947245477386e+01 -8.1812477750319161e+01 -7.8669186698606964e+03 -2.0047147165288206e+06 
+6.7070000000008395e+02 -4.2428614732368336e-02 +1.1249754169329752e-01 +5.1845199658535481e+00 -2.0039090160409351e+01 -6.4901970470145159e+01 -7.5365734880793125e+03 -2.0643631835848531e+06 
+6.7080000000008397e+02 -4.2283290178501368e-02 +1.1189724695372504e-01 +5.1624018323786123e+00 -2.0002365871694590e+01 -4.7904003602631398e+01 -7.1937704713237163e+03 -2.1228220067668953e+06 
+6.7090000000008399e+02 -4.2138545458318605e-02 +1.1130038640897237e-01 +5.1403391355864807e+00 -1.9966951323334655e+01 -3.0913305417517869e+01 -6.8423868433471116e+03 -2.1799024872943698e+06 
+6.7100000000008401e+02 -4.1994378374686704e-02 +1.1070691488828251e-01 +5.1183441208261788e+00 -1.9932017004944761e+01 -1.4023793319424279e+01 -6.4863238870608120e+03 -2.2354190499066315e+06 
+6.7110000000008404e+02 -4.1850786729715567e-02 +1.1011678684489465e-01 +5.0964289759354147e+00 -1.9896726967401161e+01 +2.6714322086876940e+00 -6.1295068593824517e+03 -2.2891892676334237e+06 
+6.7120000000008406e+02 -4.1707768324756700e-02 +1.0952995635748046e-01 +5.0746058313535496e+00 -1.9860238862391864e+01 +1.9080082089890862e+01 -5.7758847695176091e+03 -2.3410338268120736e+06 
+6.7130000000008408e+02 -4.1565320960400193e-02 +1.0894637713039204e-01 +5.0528867599422798e+00 -1.9821703947570427e+01 +3.5110680550148622e+01 -5.4294303580754668e+03 -2.3907765326914070e+06 
+6.7140000000008411e+02 -4.1423442436469157e-02 +1.0836600249551188e-01 +5.0312837765975349e+00 -1.9780267140144712e+01 +5.0672569568961030e+01 -5.0941397868895456e+03 -2.4382443231213107e+06 
+6.7150000000008413e+02 -4.1282130552020353e-02 +1.0778878541192476e-01 +5.0098088385672304e+00 -1.9735067003159923e+01 +6.5675900463530738e+01 -4.7740327332434299e+03 -2.4832672225635028e+06 
+6.7160000000008415e+02 -4.1141383105337131e-02 +1.0721467846819699e-01 +4.9884738448446218e+00 -1.9685235811578451e+01 +8.0031643240333381e+01 -4.4731520086392566e+03 -2.5256783813097007e+06 
+6.7170000000008417e+02 -4.1001197893929094e-02 +1.0664363388249755e-01 +4.9672906363527529e+00 -1.9629899553481000e+01 +9.3651580573333078e+01 -4.1955635610752433e+03 -2.5653140404630830e+06 
+6.7180000000008420e+02 -4.0861572713864390e-02 +1.0607560304689688e-01 +4.9462708634756538e+00 -1.9568157795624849e+01 +1.0645190373999372e+02 -3.9455201532722735e+03 -2.6020367240753840e+06 
+6.7190000000008422e+02 -4.0722505360972952e-02 +1.0551053477932325e-01 +4.9254260628755198e+00 -1.9498963793539282e+01 +1.1835788556674794e+02 -3.7289482244156193e+03 -2.6358334245230206e+06 
+6.7200000000008424e+02 -4.0583993643423563e-02 +1.0494838999265818e-01 +4.9047709101743173e+00 -1.9421789260052950e+01 +1.2919870446530075e+02 -3.5493771253085856e+03 -2.6662108126728120e+06 
+6.7210000000008426e+02 -4.0446035353644938e-02 +1.0438913584821287e-01 +4.8843187756091941e+00 -1.9336555142484588e+01 +1.3879063986388144e+02 -3.4073368564042480e+03 -2.6925150457911575e+06 
+6.7220000000008429e+02 -4.0308628232737287e-02 +1.0383275656294061e-01 +4.8640817915914774e+00 -1.9243603990405948e+01 +1.4695424656274173e+02 -3.3011093874841113e+03 -2.7140749182147658e+06 
+6.7230000000008431e+02 -4.0171769862564627e-02 +1.0327925747624278e-01 +4.8440645592340035e+00 -1.9143770042135994e+01 +1.5360943821153160e+02 -3.2264274987797648e+03 -2.7306069098983067e+06 
+6.7240000000008433e+02 -4.0035457693235396e-02 +1.0272864179392990e-01 +4.8242642322570495e+00 -1.9037833214680273e+01 +1.5878341759226271e+02 -3.1793141624530667e+03 -2.7422683002064475e+06 
+6.7250000000008436e+02 -3.9899689147281849e-02 +1.0218091787048890e-01 +4.8046746003609178e+00 -1.8926635196167378e+01 +1.6255939511232938e+02 -3.1556336075052095e+03 -2.7494579656014764e+06 
+6.7260000000008438e+02 -3.9764461625812250e-02 +1.0163610191798843e-01 +4.7852849327054123e+00 -1.8810949856737530e+01 +1.6508269719145468e+02 -3.1522430904967550e+03 -2.7527930533370511e+06 
+6.7270000000008440e+02 -3.9629772529406138e-02 +1.0109420333091429e-01 +4.7660851034827489e+00 -1.8691154219227744e+01 +1.6645659655439397e+02 -3.1683883833128043e+03 -2.7526267141252328e+06 
+6.7280000000008442e+02 -3.9495619262079736e-02 +1.0055523051690754e-01 +4.7470656216572742e+00 -1.8567599609207971e+01 +1.6677034375551247e+02 -3.2031590065793707e+03 -2.7492657851390336e+06 
+6.7290000000008445e+02 -3.9361999227731356e-02 +1.0001919237755624e-01 +4.7282169540377588e+00 -1.8440653237897557e+01 +1.6611485631296000e+02 -3.2555223995508900e+03 -2.7430294922284940e+06 
+6.7300000000008447e+02 -3.9228909830443331e-02 +9.9486098047487953e-02 +4.7095295892222637e+00 -1.8310685992552937e+01 +1.6458084600772719e+02 -3.3244297131215990e+03 -2.7342363373888675e+06 
+6.7310000000008449e+02 -3.9096348474480118e-02 +9.8955956894470620e-02 +4.6909940372327288e+00 -1.8178072444432654e+01 +1.6225882682044428e+02 -3.4088157529387258e+03 -2.7232041388987419e+06 
+6.7320000000008451e+02 -3.8964312564291760e-02 +9.8428778518637530e-02 +4.6726008298261688e+00 -1.8043190831719858e+01 +1.5923910927169371e+02 -3.5075990683882196e+03 -2.7102500042045712e+06 
+6.7330000000008454e+02 -3.8832799504516256e-02 +9.7904572752659222e-02 +4.6543405206458663e+00 -1.7906423069191995e+01 +1.5561179845563180e+02 -3.6196818871203213e+03 -2.6956903227639529e+06 
+6.7340000000008456e+02 -3.8701806699983118e-02 +9.7383349660725982e-02 +4.6362036855670414e+00 -1.7768154724273856e+01 +1.5146678797128197e+02 -3.7439502423343206e+03 -2.6798407375964862e+06 
+6.7350000000008458e+02 -3.8571331555714877e-02 +9.6865119538832201e-02 +4.6181809227881949e+00 -1.7628775028382844e+01 +1.4689375878174351e+02 -3.8792739024938378e+03 -2.6630161411754969e+06 
+6.7360000000008461e+02 -3.8441371476929692e-02 +9.6349892914427832e-02 +4.6002628528866421e+00 -1.7488676873635502e+01 +1.4198217919392209e+02 -4.0245063758303818e+03 -2.6455306773467078e+06 
+6.7370000000008463e+02 -3.8311923869043626e-02 +9.5837680545542231e-02 +4.5824401190970834e+00 -1.7348256790611639e+01 +1.3682129971408023e+02 -4.1784850335166620e+03 -2.6276977166989455e+06 
+6.7380000000008465e+02 -3.8182986137880688e-02 +9.5328493552922167e-02 +4.5647034278821499e+00 -1.7207920668633207e+01 +1.3149907837737419e+02 -4.3399856224338955e+03 -2.6098230991314137e+06 
+6.7390000000008467e+02 -3.8054555691770256e-02 +9.4822345217322690e-02 +4.5470440019972909e+00 -1.7068165432545786e+01 +1.2608905368879810e+02 -4.5070619393992401e+03 -2.5921181542587369e+06 
+6.7400000000008470e+02 -3.7926629936376896e-02 +9.4319252273736165e-02 +4.5294529746773087e+00 -1.6929700896483290e+01 +1.2065090621454733e+02 -4.6762201849047397e+03 -2.5746738405975970e+06 
+6.7410000000008472e+02 -3.7799206257656079e-02 +9.3819220506300816e-02 +4.5119164331401125e+00 -1.6793224557318595e+01 +1.1531919748012385e+02 -4.8433855793119428e+03 -2.5578638007249949e+06 
+6.7420000000008474e+02 -3.7672282101256102e-02 +9.3322214177454565e-02 +4.4944170139457196e+00 -1.6658595277472180e+01 +1.1031262820730998e+02 -5.0084604940743711e+03 -2.5424731976461369e+06 
+6.7430000000008476e+02 -3.7545855164258547e-02 +9.2828163350859777e-02 +4.4769489552314408e+00 -1.6524881502236294e+01 +1.0569893724001111e+02 -5.1754242563212938e+03 -2.5287029931992847e+06 
+6.7440000000008479e+02 -3.7419923393107561e-02 +9.2337011228538490e-02 +4.4595197618173241e+00 -1.6391459184857570e+01 +1.0136011009584820e+02 -5.3466630001485346e+03 -2.5160031144778421e+06 
+6.7450000000008481e+02 -3.7294484806198000e-02 +9.1848724545559535e-02 +4.4421382153160600e+00 -1.6258223623964852e+01 +9.7175715364649335e+01 -5.5219611941981011e+03 -2.5038474552509612e+06 
+6.7460000000008483e+02 -3.7169537420109346e-02 +9.1363276389599277e-02 +4.4248114256901543e+00 -1.6125148889010116e+01 +9.3053145633495092e+01 -5.7008798884030821e+03 -2.4918250467370343e+06 
+6.7470000000008486e+02 -3.7045079251833625e-02 +9.0880637978617201e-02 +4.4075467760045584e+00 -1.5992113336833564e+01 +8.8887271227706535e+01 -5.8834909478842519e+03 -2.4794552541862265e+06 
+6.7480000000008488e+02 -3.6921108318534686e-02 +9.0400780635479544e-02 +4.3903517225321451e+00 -1.5859014059115637e+01 +8.4572470452962236e+01 -6.0695633883134315e+03 -2.4662726769444463e+06 
+6.7490000000008490e+02 -3.6797622636760868e-02 +8.9923675743153048e-02 +4.3732336712314623e+00 -1.5725754225676383e+01 +8.0004434741979566e+01 -6.2588067484425674e+03 -2.4518210731758503e+06 
+6.7500000000008492e+02 -3.6674620222710966e-02 +8.9449294537966212e-02 +4.3562000326270249e+00 -1.5592233686412797e+01 +7.5078621156417071e+01 -6.4509499882338268e+03 -2.4356429629551172e+06 
+6.7510000000008495e+02 -3.6552099092231290e-02 +8.8977608109704759e-02 +4.3392582215278086e+00 -1.5458348967745863e+01 +6.9690257800924812e+01 -6.6457415275017775e+03 -2.4172796542689293e+06 
+6.7520000000008497e+02 -3.6430057260814094e-02 +8.8508587401423769e-02 +4.3224156568041021e+00 -1.5323993262337885e+01 +6.3734348149100668e+01 -6.8429493201935393e+03 -2.3962712636960950e+06 
+6.7530000000008499e+02 -3.6308492743595114e-02 +8.8042203209546963e-02 +4.3056797611061315e+00 -1.5189056425689555e+01 +5.7105676673099900e+01 -7.0423608888967847e+03 -2.3721567439781693e+06 
+6.7540000000008502e+02 -3.6187403555352285e-02 +8.7578426183914398e-02 +4.2890579607534116e+00 -1.5053424971584707e+01 +4.9698810993426967e+01 -7.2437833719484343e+03 -2.3444738942779400e+06 
+6.7550000000008504e+02 -3.6066787710501633e-02 +8.7117226827205116e-02 +4.2725576852094065e+00 -1.4916982049954582e+01 +4.1408111914285463e+01 -7.4470436625486018e+03 -2.3127594081715704e+06 
+6.7560000000008506e+02 -3.5946643223096951e-02 +8.6658575495425161e-02 +4.2561863670962961e+00 -1.4779607455009010e+01 +3.2127733119695336e+01 -7.6519883819928618e+03 -2.2765488718587458e+06 
+6.7570000000008508e+02 -3.5826968106826867e-02 +8.6202442397649889e-02 +4.2399514418729174e+00 -1.4641177613023455e+01 +2.1751627699744436e+01 -7.8584839610578538e+03 -2.2353767965003322e+06 
+6.7580000000008511e+02 -3.5707760374570935e-02 +8.5748797303400889e-02 +4.2238602604156599e+00 -1.4501552772171390e+01 +1.0175895016943823e+01 -8.0665197399431645e+03 -2.1887915730113368e+06 
+6.7590000000008513e+02 -3.5589018037029990e-02 +8.5297607181123572e-02 +4.2079197156328680e+00 -1.4360452318226288e+01 -2.6874588521905971e+00 -8.2774413218680729e+03 -2.1364757543178801e+06 
+6.7600000000008515e+02 -3.5470739110105058e-02 +8.4848841425528621e-02 +4.1921377882385942e+00 -1.4217673829812389e+01 -1.6953421781121673e+01 -8.4926454280485559e+03 -2.0780111115803630e+06 
+6.7610000000008517e+02 -3.5352921604543522e-02 +8.4402467242635767e-02 +4.1765212745206401e+00 -1.4073059146821938e+01 -3.2724306389570508e+01 -8.7130962353859686e+03 -2.0130122118180613e+06 
+6.7620000000008520e+02 -3.5235563520772346e-02 +8.3958445714086213e-02 +4.1610748356600249e+00 -1.3926348970263426e+01 -5.0064695848549896e+01 -8.9401607672881983e+03 -1.9412601554978313e+06 
+6.7630000000008522e+02 -3.5118662800147520e-02 +8.3516740936168857e-02 +4.1457996141517475e+00 -1.3777360480209532e+01 -6.8987529090877928e+01 -9.1747892423551020e+03 -1.8627499105400951e+06 
+6.7640000000008524e+02 -3.5002217331765360e-02 +8.3077320481272102e-02 +4.1306932280155992e+00 -1.3625986790034156e+01 -8.9451477141562123e+01 -9.4175514039004993e+03 -1.7777069669561745e+06 
+6.7650000000008527e+02 -3.4886225004198593e-02 +8.2640173453521273e-02 +4.1157489125712177e+00 -1.3472526764403128e+01 -1.1133085218147380e+02 -9.6671891637188910e+03 -1.6867422977619246e+06 
+6.7660000000008529e+02 -3.4770683676095461e-02 +8.2205307048496407e-02 +4.1009522287542062e+00 -1.3317371531182847e+01 -1.3438134555811538e+02 -9.9228424279646715e+03 -1.5909332778889891e+06 
+6.7670000000008531e+02 -3.4655591197559843e-02 +8.1772724777133862e-02 +4.0862878324707541e+00 -1.3160584221130645e+01 -1.5837088908662440e+02 -1.0185784771103414e+04 -1.4912286872339291e+06 
+6.7680000000008533e+02 -3.4540945419410309e-02 +8.1342430151553236e-02 +4.0717405341764934e+00 -1.3002234754441924e+01 -1.8307078530388597e+02 -1.0456999213682620e+04 -1.3885806268094182e+06 
+6.7690000000008536e+02 -3.4426744191933784e-02 +8.0914427334621591e-02 +4.0572950294394952e+00 -1.2842416407890861e+01 -2.0824906980226461e+02 -1.0737297501421299e+04 -1.2839618636309791e+06 
+6.7700000000008538e+02 -3.4312985365298997e-02 +8.0488720834281768e-02 +4.0429359829070970e+00 -1.2681232018003183e+01 -2.3367284795313157e+02 -1.1027435322100129e+04 -1.1783503000632746e+06 
+6.7710000000008540e+02 -3.4199666789563432e-02 +8.0065315503999979e-02 +4.0286480290512836e+00 -1.2518794007640482e+01 -2.5910830864719031e+02 -1.1328112089806296e+04 -1.0727289114503250e+06 
+6.7720000000008542e+02 -3.4086786314675904e-02 +7.9644216542027441e-02 +4.0144157725397429e+00 -1.2355224376883490e+01 -2.8432073033241664e+02 -1.1639970944515169e+04 -9.6808572226524225e+05 
+6.7730000000008545e+02 -3.3974341790481928e-02 +7.9225429492918525e-02 +4.0002237888177827e+00 -1.2190654758625877e+01 -3.0907449206766898e+02 -1.1963598374459769e+04 -8.6541375538266299e+05 
+6.7740000000008547e+02 -3.3862331066731317e-02 +7.8808960246274484e-02 +3.9860566250551459e+00 -1.2025226396172057e+01 -3.3313309049797630e+02 -1.2299524286947273e+04 -7.6571095606575732e+05 
+6.7750000000008549e+02 -3.3750751993079316e-02 +7.8394815037628213e-02 +3.9718988002616573e+00 -1.1859090179560242e+01 -3.5625914170141442e+02 -1.2648221746226058e+04 -6.6998018622278422e+05 
+6.7760000000008552e+02 -3.3639602419091745e-02 +7.7983000448771780e-02 +3.9577348058956905e+00 -1.1692406668368942e+01 -3.7821439214681641e+02 -1.3010106783588966e+04 -5.7922917574415193e+05 
+6.7770000000008554e+02 -3.3528880194252764e-02 +7.7573523407074838e-02 +3.9435491067897153e+00 -1.1525346083938153e+01 -3.9875973561066434e+02 -1.3385538387845771e+04 -4.9447044606920698e+05 
+6.7780000000008556e+02 -3.3418583167983219e-02 +7.7166391193001727e-02 +3.9293261443290417e+00 -1.1358088587437784e+01 -4.1765528599058962e+02 -1.3774816734695989e+04 -4.1672092880893947e+05 
+6.7790000000008558e+02 -3.3308709191436213e-02 +7.6761612453259062e-02 +3.9150506910689176e+00 -1.1190862239877129e+01 -4.3466932521366721e+02 -1.4177982458907563e+04 -3.4695619756517059e+05 
+6.7800000000008561e+02 -3.3199256117262238e-02 +7.6359202221835079e-02 +3.9007083326600251e+00 -1.1024210351186003e+01 -4.4960681650114856e+02 -1.4593135756854150e+04 -2.8592742252555041e+05 
+6.7810000000008563e+02 -3.3090221782311746e-02 +7.5959173101666652e-02 +3.8862816297614033e+00 -1.0858866279347454e+01 -4.6224066389130917e+02 -1.5016780970651547e+04 -2.3446140402904374e+05 
+6.7820000000008565e+02 -3.2981604058575552e-02 +7.5561517178246718e-02 +3.8717517203263085e+00 -1.0695165220504759e+01 -4.7230735640300327e+02 -1.5447260878233881e+04 -1.9356292561154626e+05 
+6.7830000000008567e+02 -3.2873401023677369e-02 +7.5166204968444089e-02 +3.8571099629284640e+00 -1.0532941906972662e+01 -4.7968153576992665e+02 -1.5885504843983468e+04 -1.6368994573868267e+05 
+6.7840000000008570e+02 -3.2765611017409241e-02 +7.4773224778044753e-02 +3.8423615231354993e+00 -1.0372450110638951e+01 -4.8442989925801544e+02 -1.6330260258434428e+04 -1.4452731625175968e+05 
+6.7850000000008572e+02 -3.2658232473228889e-02 +7.4382593886210005e-02 +3.8275136626562016e+00 -1.0214595057639963e+01 -4.8663013668940573e+02 -1.6776971575488576e+04 -1.3575688934048160e+05 
+6.7860000000008574e+02 -3.2551263827791957e-02 +7.3994333772398849e-02 +3.8125727342912645e+00 -1.0060268710877461e+01 -4.8635180123700582e+02 -1.7221405491410140e+04 -1.3707034851459056e+05 
+6.7870000000008577e+02 -3.2444703531999033e-02 +7.3608454577345536e-02 +3.7975482819427233e+00 -9.9099016269634497e+00 -4.8375508198075732e+02 -1.7661593343765526e+04 -1.4770012937487534e+05 
+6.7880000000008579e+02 -3.2338550042549298e-02 +7.3224966381981033e-02 +3.7824507605149553e+00 -9.7639920631613784e+00 -4.7901424755408300e+02 -1.8094159560442673e+04 -1.6689909476514120e+05 
+6.7890000000008581e+02 -3.2232801815284963e-02 +7.2843880102389874e-02 +3.7672904278938302e+00 -9.6230802759864957e+00 -4.7229732821764111e+02 -1.8515351488711611e+04 -1.9396594173858562e+05 
