# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6420000000005973e+02 -8.8562928138792441e-01 +0.0000000000000000e+00 +5.6410342120548296e+02 -3.2050147965045031e-02 +0.0000000000000000e+00 +9.9948626204436553e-01
5.6430000000005975e+02 -8.8883458091082890e-01 +0.0000000000000000e+00 +5.6420336982255662e+02 -3.2055842482871973e-02 +0.0000000000000000e+00 +9.9948607942417722e-01
5.6440000000005978e+02 -8.9204044988244879e-01 +0.0000000000000000e+00 +5.6430331842136673e+02 -3.2061536939197950e-02 +0.0000000000000000e+00 +9.9948589677348421e-01
5.6450000000005980e+02 -8.9524688829658761e-01 +0.0000000000000000e+00 +5.6440326700191031e+02 -3.2067231333094866e-02 +0.0000000000000000e+00 +9.9948571409231723e-01
5.6460000000005982e+02 -8.9845389614695559e-01 +0.0000000000000000e+00 +5.6450321556418419e+02 -3.2072925663625920e-02 +0.0000000000000000e+00 +9.9948553138070739e-01
5.6470000000005984e+02 -9.0166147342716907e-01 +0.0000000000000000e+00 +5.6460316410818541e+02 -3.2078619929845634e-02 +0.0000000000000000e+00 +9.9948534863868610e-01
5.6480000000005987e+02 -9.0486962013074923e-01 +0.0000000000000000e+00 +5.6470311263391091e+02 -3.2084314130799860e-02 +0.0000000000000000e+00 +9.9948516586628511e-01
5.6490000000005989e+02 -9.0807833625112144e-01 +0.0000000000000000e+00 +5.6480306114135760e+02 -3.2090008265525820e-02 +0.0000000000000000e+00 +9.9948498306353650e-01
5.6500000000005991e+02 -9.1128762178161438e-01 +0.0000000000000000e+00 +5.6490300963052255e+02 -3.2095702333052110e-02 +0.0000000000000000e+00 +9.9948480023047248e-01
5.6510000000005994e+02 -9.1449747671545922e-01 +0.0000000000000000e+00 +5.6500295810140267e+02 -3.2101396332398738e-02 +0.0000000000000000e+00 +9.9948461736712568e-01
5.6520000000005996e+02 -9.1770790104578859e-01 +0.0000000000000000e+00 +5.6510290655399490e+02 -3.2107090262577138e-02 +0.0000000000000000e+00 +9.9948443447352897e-01
5.6530000000005998e+02 -9.2091889476563582e-01 +0.0000000000000000e+00 +5.6520285498829628e+02 -3.2112784122590200e-02 +0.0000000000000000e+00 +9.9948425154971565e-01
5.6540000000006000e+02 -9.2413045786793424e-01 +0.0000000000000000e+00 +5.6530280340430386e+02 -3.2118477911432276e-02 +0.0000000000000000e+00 +9.9948406859571914e-01
5.6550000000006003e+02 -9.2734259034551614e-01 +0.0000000000000000e+00 +5.6540275180201445e+02 -3.2124171628089226e-02 +0.0000000000000000e+00 +9.9948388561157320e-01
5.6560000000006005e+02 -9.3055529219111188e-01 +0.0000000000000000e+00 +5.6550270018142510e+02 -3.2129865271538424e-02 +0.0000000000000000e+00 +9.9948370259731201e-01
5.6570000000006007e+02 -9.3376856339734926e-01 +0.0000000000000000e+00 +5.6560264854253285e+02 -3.2135558840748785e-02 +0.0000000000000000e+00 +9.9948351955296988e-01
5.6580000000006009e+02 -9.3698240395675236e-01 +0.0000000000000000e+00 +5.6570259688533463e+02 -3.2141252334680792e-02 +0.0000000000000000e+00 +9.9948333647858156e-01
5.6590000000006012e+02 -9.4019681386174114e-01 +0.0000000000000000e+00 +5.6580254520982749e+02 -3.2146945752286528e-02 +0.0000000000000000e+00 +9.9948315337418203e-01
5.6600000000006014e+02 -9.4341179310463019e-01 +0.0000000000000000e+00 +5.6590249351600846e+02 -3.2152639092509670e-02 +0.0000000000000000e+00 +9.9948297023980648e-01
5.6610000000006016e+02 -9.4662734167762819e-01 +0.0000000000000000e+00 +5.6600244180387449e+02 -3.2158332354285550e-02 +0.0000000000000000e+00 +9.9948278707549054e-01
5.6620000000006019e+02 -9.4984345957283667e-01 +0.0000000000000000e+00 +5.6610239007342261e+02 -3.2164025536540887e-02 +0.0000000000000000e+00 +9.9948260388127008e-01
5.6630000000006021e+02 -9.5306014678224960e-01 +0.0000000000000000e+00 +5.6620233832464976e+02 -3.2169718638191278e-02 +0.0000000000000000e+00 +9.9948242065718129e-01
5.6640000000006023e+02 -9.5627740329775157e-01 +0.0000000000000000e+00 +5.6630228655755297e+02 -3.2175411658138725e-02 +0.0000000000000000e+00 +9.9948223740326092e-01
5.6650000000006025e+02 -9.5949522911111684e-01 +0.0000000000000000e+00 +5.6640223477212942e+02 -3.2181104595271424e-02 +0.0000000000000000e+00 +9.9948205411954616e-01
5.6660000000006028e+02 -9.6271362421400786e-01 +0.0000000000000000e+00 +5.6650218296837591e+02 -3.2186797448463755e-02 +0.0000000000000000e+00 +9.9948187080607453e-01
5.6670000000006030e+02 -9.6593258859797360e-01 +0.0000000000000000e+00 +5.6660213114628959e+02 -3.2192490216576254e-02 +0.0000000000000000e+00 +9.9948168746288435e-01
5.6680000000006032e+02 -9.6915212225444869e-01 +0.0000000000000000e+00 +5.6670207930586753e+02 -3.2198182898455607e-02 +0.0000000000000000e+00 +9.9948150409001402e-01
5.6690000000006034e+02 -9.7237222517475141e-01 +0.0000000000000000e+00 +5.6680202744710664e+02 -3.2203875492934644e-02 +0.0000000000000000e+00 +9.9948132068750273e-01
5.6700000000006037e+02 -9.7559289735008292e-01 +0.0000000000000000e+00 +5.6690197557000408e+02 -3.2209567998832289e-02 +0.0000000000000000e+00 +9.9948113725539001e-01
5.6710000000006039e+02 -9.7881413877152534e-01 +0.0000000000000000e+00 +5.6700192367455679e+02 -3.2215260414953588e-02 +0.0000000000000000e+00 +9.9948095379371582e-01
5.6720000000006041e+02 -9.8203594943004080e-01 +0.0000000000000000e+00 +5.6710187176076181e+02 -3.2220952740089660e-02 +0.0000000000000000e+00 +9.9948077030252069e-01
5.6730000000006044e+02 -9.8525832931646973e-01 +0.0000000000000000e+00 +5.6720181982861629e+02 -3.2226644973017693e-02 +0.0000000000000000e+00 +9.9948058678184559e-01
5.6740000000006046e+02 -9.8848127842152955e-01 +0.0000000000000000e+00 +5.6730176787811718e+02 -3.2232337112500932e-02 +0.0000000000000000e+00 +9.9948040323173193e-01
5.6750000000006048e+02 -9.9170479673581347e-01 +0.0000000000000000e+00 +5.6740171590926161e+02 -3.2238029157288649e-02 +0.0000000000000000e+00 +9.9948021965222167e-01
5.6760000000006050e+02 -9.9492888424978865e-01 +0.0000000000000000e+00 +5.6750166392204665e+02 -3.2243721106116147e-02 +0.0000000000000000e+00 +9.9948003604335711e-01
5.6770000000006053e+02 -9.9815354095379538e-01 +0.0000000000000000e+00 +5.6760161191646932e+02 -3.2249412957704719e-02 +0.0000000000000000e+00 +9.9947985240518122e-01
5.6780000000006055e+02 -1.0013787668380452e+00 +0.0000000000000000e+00 +5.6770155989252669e+02 -3.2255104710761658e-02 +0.0000000000000000e+00 +9.9947966873773741e-01
5.6790000000006057e+02 -1.0046045618926198e+00 +0.0000000000000000e+00 +5.6780150785021590e+02 -3.2260796363980222e-02 +0.0000000000000000e+00 +9.9947948504106943e-01
5.6800000000006060e+02 -1.0078309261074694e+00 +0.0000000000000000e+00 +5.6790145578953400e+02 -3.2266487916039616e-02 +0.0000000000000000e+00 +9.9947930131522167e-01
5.6810000000006062e+02 -1.0110578594724113e+00 +0.0000000000000000e+00 +5.6800140371047803e+02 -3.2272179365604989e-02 +0.0000000000000000e+00 +9.9947911756023888e-01
5.6820000000006064e+02 -1.0142853619771290e+00 +0.0000000000000000e+00 +5.6810135161304504e+02 -3.2277870711326796e-02 +0.0000000000000000e+00 +9.9947893377616648e-01
5.6830000000006066e+02 -1.0175134336111697e+00 +0.0000000000000000e+00 +5.6820129949723230e+02 -3.2283561951834266e-02 +0.0000000000000000e+00 +9.9947874996305042e-01
5.6840000000006069e+02 -1.0207420743639422e+00 +0.0000000000000000e+00 +5.6830124736303674e+02 -3.2289253085729122e-02 +0.0000000000000000e+00 +9.9947856612093766e-01
5.6850000000006071e+02 -1.0239712842247142e+00 +0.0000000000000000e+00 +5.6840119521045551e+02 -3.2294944111585046e-02 +0.0000000000000000e+00 +9.9947838224987606e-01
5.6860000000006073e+02 -1.0272010631826094e+00 +0.0000000000000000e+00 +5.6850114303948578e+02 -3.2300635027947722e-02 +0.0000000000000000e+00 +9.9947819834991458e-01
5.6870000000006075e+02 -1.0304314112266046e+00 +0.0000000000000000e+00 +5.6860109085012459e+02 -3.2306325833334856e-02 +0.0000000000000000e+00 +9.9947801442110284e-01
5.6880000000006078e+02 -1.0336623283455268e+00 +0.0000000000000000e+00 +5.6870103864236910e+02 -3.2312016526236234e-02 +0.0000000000000000e+00 +9.9947783046349159e-01
5.6890000000006080e+02 -1.0368938145280511e+00 +0.0000000000000000e+00 +5.6880098641621635e+02 -3.2317707105113724e-02 +0.0000000000000000e+00 +9.9947764647713255e-01
5.6900000000006082e+02 -1.0401258697626967e+00 +0.0000000000000000e+00 +5.6890093417166349e+02 -3.2323397568401330e-02 +0.0000000000000000e+00 +9.9947746246207825e-01
5.6910000000006085e+02 -1.0433584940378253e+00 +0.0000000000000000e+00 +5.6900088190870781e+02 -3.2329087914505207e-02 +0.0000000000000000e+00 +9.9947727841838219e-01
5.6920000000006087e+02 -1.0465916873416377e+00 +0.0000000000000000e+00 +5.6910082962734623e+02 -3.2334778141803716e-02 +0.0000000000000000e+00 +9.9947709434609877e-01
5.6930000000006089e+02 -1.0498254496621711e+00 +0.0000000000000000e+00 +5.6920077732757602e+02 -3.2340468248647440e-02 +0.0000000000000000e+00 +9.9947691024528340e-01
5.6940000000006091e+02 -1.0530597809872961e+00 +0.0000000000000000e+00 +5.6930072500939434e+02 -3.2346158233359235e-02 +0.0000000000000000e+00 +9.9947672611599248e-01
5.6950000000006094e+02 -1.0562946813047149e+00 +0.0000000000000000e+00 +5.6940067267279824e+02 -3.2351848094234248e-02 +0.0000000000000000e+00 +9.9947654195828317e-01
5.6960000000006096e+02 -1.0595301506019574e+00 +0.0000000000000000e+00 +5.6950062031778498e+02 -3.2357537829539956e-02 +0.0000000000000000e+00 +9.9947635777221366e-01
5.6970000000006098e+02 -1.0627661888663786e+00 +0.0000000000000000e+00 +5.6960056794435172e+02 -3.2363227437516212e-02 +0.0000000000000000e+00 +9.9947617355784313e-01
5.6980000000006100e+02 -1.0660027960851568e+00 +0.0000000000000000e+00 +5.6970051555249563e+02 -3.2368916916375265e-02 +0.0000000000000000e+00 +9.9947598931523163e-01
5.6990000000006103e+02 -1.0692399722452894e+00 +0.0000000000000000e+00 +5.6980046314221386e+02 -3.2374606264301810e-02 +0.0000000000000000e+00 +9.9947580504444011e-01
5.7000000000006105e+02 -1.0724777173335913e+00 +0.0000000000000000e+00 +5.6990041071350356e+02 -3.2380295479453008e-02 +0.0000000000000000e+00 +9.9947562074553054e-01
5.7010000000006107e+02 -1.0757160313366918e+00 +0.0000000000000000e+00 +5.7000035826636201e+02 -3.2385984559958537e-02 +0.0000000000000000e+00 +9.9947543641856573e-01
5.7020000000006110e+02 -1.0789549142410315e+00 +0.0000000000000000e+00 +5.7010030580078637e+02 -3.2391673503920151e-02 +0.0000000000000000e+00 +9.9947525206360954e-01
5.7030000000006112e+02 -1.0821943660328599e+00 +0.0000000000000000e+00 +5.7020025331677380e+02 -3.2397362309406666e-02 +0.0000000000000000e+00 +9.9947506768072680e-01
5.7040000000006114e+02 -1.0854343866982314e+00 +0.0000000000000000e+00 +5.7030020081432156e+02 -3.2403050974448955e-02 +0.0000000000000000e+00 +9.9947488326998379e-01
5.7050000000006116e+02 -1.0886749762230015e+00 +0.0000000000000000e+00 +5.7040014829342681e+02 -3.2408739497039554e-02 +0.0000000000000000e+00 +9.9947469883144791e-01
5.7060000000006119e+02 -1.0919161345928228e+00 +0.0000000000000000e+00 +5.7050009575408683e+02 -3.2414427875132698e-02 +0.0000000000000000e+00 +9.9947451436518797e-01
5.7070000000006121e+02 -1.0951578617931419e+00 +0.0000000000000000e+00 +5.7060004319629888e+02 -3.2420116106644352e-02 +0.0000000000000000e+00 +9.9947432987127394e-01
5.7080000000006123e+02 -1.0984001578091949e+00 +0.0000000000000000e+00 +5.7069999062006013e+02 -3.2425804189452255e-02 +0.0000000000000000e+00 +9.9947414534977730e-01
5.7090000000006125e+02 -1.1016430226260037e+00 +0.0000000000000000e+00 +5.7079993802536785e+02 -3.2431492121395976e-02 +0.0000000000000000e+00 +9.9947396080077056e-01
5.7100000000006128e+02 -1.1048864562283720e+00 +0.0000000000000000e+00 +5.7089988541221931e+02 -3.2437179900276940e-02 +0.0000000000000000e+00 +9.9947377622432765e-01
5.7110000000006130e+02 -1.1081304586008824e+00 +0.0000000000000000e+00 +5.7099983278061177e+02 -3.2442867523858471e-02 +0.0000000000000000e+00 +9.9947359162052385e-01
5.7120000000006132e+02 -1.1113750297278913e+00 +0.0000000000000000e+00 +5.7109978013054251e+02 -3.2448554989865826e-02 +0.0000000000000000e+00 +9.9947340698943554e-01
5.7130000000006135e+02 -1.1146201695935261e+00 +0.0000000000000000e+00 +5.7119972746200881e+02 -3.2454242295986258e-02 +0.0000000000000000e+00 +9.9947322233114055e-01
5.7140000000006137e+02 -1.1178658781816806e+00 +0.0000000000000000e+00 +5.7129967477500793e+02 -3.2459929439869042e-02 +0.0000000000000000e+00 +9.9947303764571804e-01
5.7150000000006139e+02 -1.1211121554760122e+00 +0.0000000000000000e+00 +5.7139962206953714e+02 -3.2465616419125515e-02 +0.0000000000000000e+00 +9.9947285293324817e-01
5.7160000000006141e+02 -1.1243590014599372e+00 +0.0000000000000000e+00 +5.7149956934559373e+02 -3.2471303231329129e-02 +0.0000000000000000e+00 +9.9947266819381264e-01
5.7170000000006144e+02 -1.1276064161166275e+00 +0.0000000000000000e+00 +5.7159951660317506e+02 -3.2476989874015476e-02 +0.0000000000000000e+00 +9.9947248342749440e-01
5.7180000000006146e+02 -1.1308543994290063e+00 +0.0000000000000000e+00 +5.7169946384227842e+02 -3.2482676344682347e-02 +0.0000000000000000e+00 +9.9947229863437770e-01
5.7190000000006148e+02 -1.1341029513797454e+00 +0.0000000000000000e+00 +5.7179941106290107e+02 -3.2488362640789768e-02 +0.0000000000000000e+00 +9.9947211381454792e-01
5.7200000000006150e+02 -1.1373520719512598e+00 +0.0000000000000000e+00 +5.7189935826504041e+02 -3.2494048759760044e-02 +0.0000000000000000e+00 +9.9947192896809189e-01
5.7210000000006153e+02 -1.1406017611257055e+00 +0.0000000000000000e+00 +5.7199930544869380e+02 -3.2499734698977795e-02 +0.0000000000000000e+00 +9.9947174409509765e-01
5.7220000000006155e+02 -1.1438520188849752e+00 +0.0000000000000000e+00 +5.7209925261385854e+02 -3.2505420455791342e-02 +0.0000000000000000e+00 +9.9947155919565445e-01
5.7230000000006157e+02 -1.1471028452106946e+00 +0.0000000000000000e+00 +5.7219919976053200e+02 -3.2511106027527784e-02 +0.0000000000000000e+00 +9.9947137426985233e-01
5.7240000000006160e+02 -1.1503542400842222e+00 +0.0000000000000000e+00 +5.7229914688871156e+02 -3.2516791411508157e-02 +0.0000000000000000e+00 +9.9947118931778156e-01
5.7250000000006162e+02 -1.1536062034866481e+00 +0.0000000000000000e+00 +5.7239909399839462e+02 -3.2522476605048770e-02 +0.0000000000000000e+00 +9.9947100433953273e-01
5.7260000000006164e+02 -1.1568587353987942e+00 +0.0000000000000000e+00 +5.7249904108957855e+02 -3.2528161605461021e-02 +0.0000000000000000e+00 +9.9947081933519666e-01
5.7270000000006166e+02 -1.1601118358012130e+00 +0.0000000000000000e+00 +5.7259898816226075e+02 -3.2533846410051311e-02 +0.0000000000000000e+00 +9.9947063430486416e-01
5.7280000000006169e+02 -1.1633655046741873e+00 +0.0000000000000000e+00 +5.7269893521643860e+02 -3.2539531016120865e-02 +0.0000000000000000e+00 +9.9947044924862649e-01
5.7290000000006171e+02 -1.1666197419977298e+00 +0.0000000000000000e+00 +5.7279888225210959e+02 -3.2545215420965647e-02 +0.0000000000000000e+00 +9.9947026416657503e-01
5.7300000000006173e+02 -1.1698745477515826e+00 +0.0000000000000000e+00 +5.7289882926927112e+02 -3.2550899621876170e-02 +0.0000000000000000e+00 +9.9947007905880147e-01
5.7310000000006175e+02 -1.1731299219152167e+00 +0.0000000000000000e+00 +5.7299877626792056e+02 -3.2556583616137412e-02 +0.0000000000000000e+00 +9.9946989392539776e-01
5.7320000000006178e+02 -1.1763858644678311e+00 +0.0000000000000000e+00 +5.7309872324805542e+02 -3.2562267401028640e-02 +0.0000000000000000e+00 +9.9946970876645591e-01
5.7330000000006180e+02 -1.1796423753883525e+00 +0.0000000000000000e+00 +5.7319867020967308e+02 -3.2567950973823291e-02 +0.0000000000000000e+00 +9.9946952358206842e-01
5.7340000000006182e+02 -1.1828994546554348e+00 +0.0000000000000000e+00 +5.7329861715277104e+02 -3.2573634331788830e-02 +0.0000000000000000e+00 +9.9946933837232799e-01
5.7350000000006185e+02 -1.1861571022474580e+00 +0.0000000000000000e+00 +5.7339856407734669e+02 -3.2579317472186613e-02 +0.0000000000000000e+00 +9.9946915313732754e-01
5.7360000000006187e+02 -1.1894153181425282e+00 +0.0000000000000000e+00 +5.7349851098339764e+02 -3.2585000392271746e-02 +0.0000000000000000e+00 +9.9946896787716022e-01
5.7370000000006189e+02 -1.1926741023184768e+00 +0.0000000000000000e+00 +5.7359845787092127e+02 -3.2590683089292950e-02 +0.0000000000000000e+00 +9.9946878259191940e-01
5.7380000000006191e+02 -1.1959334547528595e+00 +0.0000000000000000e+00 +5.7369840473991519e+02 -3.2596365560492419e-02 +0.0000000000000000e+00 +9.9946859728169890e-01
5.7390000000006194e+02 -1.1991933754229558e+00 +0.0000000000000000e+00 +5.7379835159037680e+02 -3.2602047803105660e-02 +0.0000000000000000e+00 +9.9946841194659275e-01
5.7400000000006196e+02 -1.2024538643057687e+00 +0.0000000000000000e+00 +5.7389829842230370e+02 -3.2607729814361386e-02 +0.0000000000000000e+00 +9.9946822658669521e-01
5.7410000000006198e+02 -1.2057149213780236e+00 +0.0000000000000000e+00 +5.7399824523569339e+02 -3.2613411591481345e-02 +0.0000000000000000e+00 +9.9946804120210098e-01
5.7420000000006200e+02 -1.2089765466161677e+00 +0.0000000000000000e+00 +5.7409819203054337e+02 -3.2619093131678115e-02 +0.0000000000000000e+00 +9.9946785579290487e-01
5.7430000000006203e+02 -1.2122387399963679e+00 +0.0000000000000000e+00 +5.7419813880685115e+02 -3.2624774432131021e-02 +0.0000000000000000e+00 +9.9946767035920303e-01
5.7440000000006205e+02 -1.2155015014945065e+00 +0.0000000000000000e+00 +5.7429808556461433e+02 -3.2630455489961227e-02 +0.0000000000000000e+00 +9.9946748490109349e-01
5.7450000000006207e+02 -1.2187648310861747e+00 +0.0000000000000000e+00 +5.7439803230383052e+02 -3.2636136302229460e-02 +0.0000000000000000e+00 +9.9946729941867640e-01
5.7460000000006210e+02 -1.2220287287466671e+00 +0.0000000000000000e+00 +5.7449797902449723e+02 -3.2641816865936125e-02 +0.0000000000000000e+00 +9.9946711391205389e-01
5.7470000000006212e+02 -1.2252931944509748e+00 +0.0000000000000000e+00 +5.7459792572661206e+02 -3.2647497178021408e-02 +0.0000000000000000e+00 +9.9946692838133011e-01
5.7480000000006214e+02 -1.2285582281737801e+00 +0.0000000000000000e+00 +5.7469787241017264e+02 -3.2653177235365385e-02 +0.0000000000000000e+00 +9.9946674282661130e-01
5.7490000000006216e+02 -1.2318238298894506e+00 +0.0000000000000000e+00 +5.7479781907517656e+02 -3.2658857034788123e-02 +0.0000000000000000e+00 +9.9946655724800570e-01
5.7500000000006219e+02 -1.2350899995720326e+00 +0.0000000000000000e+00 +5.7489776572162145e+02 -3.2664536573049796e-02 +0.0000000000000000e+00 +9.9946637164562357e-01
5.7510000000006221e+02 -1.2383567371952453e+00 +0.0000000000000000e+00 +5.7499771234950492e+02 -3.2670215846850793e-02 +0.0000000000000000e+00 +9.9946618601957715e-01
5.7520000000006223e+02 -1.2416240427324754e+00 +0.0000000000000000e+00 +5.7509765895882458e+02 -3.2675894852831837e-02 +0.0000000000000000e+00 +9.9946600036998079e-01
5.7530000000006225e+02 -1.2448919161567704e+00 +0.0000000000000000e+00 +5.7519760554957816e+02 -3.2681573587574071e-02 +0.0000000000000000e+00 +9.9946581469695084e-01
5.7540000000006228e+02 -1.2481603574408331e+00 +0.0000000000000000e+00 +5.7529755212176326e+02 -3.2687252047599195e-02 +0.0000000000000000e+00 +9.9946562900060576e-01
5.7550000000006230e+02 -1.2514293665570153e+00 +0.0000000000000000e+00 +5.7539749867537751e+02 -3.2692930229369560e-02 +0.0000000000000000e+00 +9.9946544328106579e-01
5.7560000000006232e+02 -1.2546989434773121e+00 +0.0000000000000000e+00 +5.7549744521041862e+02 -3.2698608129288279e-02 +0.0000000000000000e+00 +9.9946525753845339e-01
5.7570000000006235e+02 -1.2579690881733561e+00 +0.0000000000000000e+00 +5.7559739172688433e+02 -3.2704285743699352e-02 +0.0000000000000000e+00 +9.9946507177289301e-01
5.7580000000006237e+02 -1.2612398006164112e+00 +0.0000000000000000e+00 +5.7569733822477235e+02 -3.2709963068887751e-02 +0.0000000000000000e+00 +9.9946488598451111e-01
5.7590000000006239e+02 -1.2645110807773670e+00 +0.0000000000000000e+00 +5.7579728470408043e+02 -3.2715640101079566e-02 +0.0000000000000000e+00 +9.9946470017343603e-01
5.7600000000006241e+02 -1.2677829286267328e+00 +0.0000000000000000e+00 +5.7589723116480627e+02 -3.2721316836442083e-02 +0.0000000000000000e+00 +9.9946451433979833e-01
5.7610000000006244e+02 -1.2710553441346315e+00 +0.0000000000000000e+00 +5.7599717760694762e+02 -3.2726993271083922e-02 +0.0000000000000000e+00 +9.9946432848373046e-01
5.7620000000006246e+02 -1.2743283272707939e+00 +0.0000000000000000e+00 +5.7609712403050230e+02 -3.2732669401054043e-02 +0.0000000000000000e+00 +9.9946414260536687e-01
5.7630000000006248e+02 -1.2776018780045526e+00 +0.0000000000000000e+00 +5.7619707043546805e+02 -3.2738345222328706e-02 +0.0000000000000000e+00 +9.9946395670484456e-01
5.7640000000006251e+02 -1.2808759963048331e+00 +0.0000000000000000e+00 +5.7629701682184259e+02 -3.2744020730797553e-02 +0.0000000000000000e+00 +9.9946377078230353e-01
5.7650000000006253e+02 -1.2841506821401454e+00 +0.0000000000000000e+00 +5.7639696318962376e+02 -3.2749695922262248e-02 +0.0000000000000000e+00 +9.9946358483788655e-01
5.7660000000006255e+02 -1.2874259354785758e+00 +0.0000000000000000e+00 +5.7649690953880940e+02 -3.2755370792436490e-02 +0.0000000000000000e+00 +9.9946339887173952e-01
5.7670000000006257e+02 -1.2907017562877772e+00 +0.0000000000000000e+00 +5.7659685586939736e+02 -3.2761045336946015e-02 +0.0000000000000000e+00 +9.9946321288401130e-01
5.7680000000006260e+02 -1.2939781445349607e+00 +0.0000000000000000e+00 +5.7669680218138546e+02 -3.2766719551328628e-02 +0.0000000000000000e+00 +9.9946302687485367e-01
5.7690000000006262e+02 -1.2972551001868871e+00 +0.0000000000000000e+00 +5.7679674847477156e+02 -3.2772393431034205e-02 +0.0000000000000000e+00 +9.9946284084442150e-01
5.7700000000006264e+02 -1.3005326232098573e+00 +0.0000000000000000e+00 +5.7689669474955360e+02 -3.2778066971424706e-02 +0.0000000000000000e+00 +9.9946265479287255e-01
5.7710000000006266e+02 -1.3038107135697041e+00 +0.0000000000000000e+00 +5.7699664100572943e+02 -3.2783740167774196e-02 +0.0000000000000000e+00 +9.9946246872036759e-01
5.7720000000006269e+02 -1.3070893712317837e+00 +0.0000000000000000e+00 +5.7709658724329699e+02 -3.2789413015268859e-02 +0.0000000000000000e+00 +9.9946228262707049e-01
5.7730000000006271e+02 -1.3103685961609661e+00 +0.0000000000000000e+00 +5.7719653346225414e+02 -3.2795085509007012e-02 +0.0000000000000000e+00 +9.9946209651314788e-01
5.7740000000006273e+02 -1.3136483883216270e+00 +0.0000000000000000e+00 +5.7729647966259893e+02 -3.2800757643999118e-02 +0.0000000000000000e+00 +9.9946191037876964e-01
5.7750000000006276e+02 -1.3169287476776386e+00 +0.0000000000000000e+00 +5.7739642584432920e+02 -3.2806429415167808e-02 +0.0000000000000000e+00 +9.9946172422410839e-01
5.7760000000006278e+02 -1.3202096741923610e+00 +0.0000000000000000e+00 +5.7749637200744303e+02 -3.2812100817347888e-02 +0.0000000000000000e+00 +9.9946153804934001e-01
5.7770000000006280e+02 -1.3234911678286336e+00 +0.0000000000000000e+00 +5.7759631815193836e+02 -3.2817771845286371e-02 +0.0000000000000000e+00 +9.9946135185464313e-01
5.7780000000006282e+02 -1.3267732285487657e+00 +0.0000000000000000e+00 +5.7769626427781327e+02 -3.2823442493642482e-02 +0.0000000000000000e+00 +9.9946116564019960e-01
5.7790000000006285e+02 -1.3300558563145284e+00 +0.0000000000000000e+00 +5.7779621038506571e+02 -3.2829112756987675e-02 +0.0000000000000000e+00 +9.9946097940619416e-01
5.7800000000006287e+02 -1.3333390510871457e+00 +0.0000000000000000e+00 +5.7789615647369385e+02 -3.2834782629805659e-02 +0.0000000000000000e+00 +9.9946079315281466e-01
5.7810000000006289e+02 -1.3366228128272852e+00 +0.0000000000000000e+00 +5.7799610254369566e+02 -3.2840452106492411e-02 +0.0000000000000000e+00 +9.9946060688025173e-01
5.7820000000006291e+02 -1.3399071414950501e+00 +0.0000000000000000e+00 +5.7809604859506931e+02 -3.2846121181357754e-02 +0.0000000000000000e+00 +9.9946042058869922e-01
5.7830000000006294e+02 -1.3431920370499708e+00 +0.0000000000000000e+00 +5.7819599462781287e+02 -3.2851789848644626e-02 +0.0000000000000000e+00 +9.9946023427835307e-01
5.7840000000006296e+02 -1.3464774994509996e+00 +0.0000000000000000e+00 +5.7829594064192440e+02 -3.2857458102550030e-02 +0.0000000000000000e+00 +9.9946004794941112e-01
5.7850000000006298e+02 -1.3497635286565064e+00 +0.0000000000000000e+00 +5.7839588663740210e+02 -3.2863125937227095e-02 +0.0000000000000000e+00 +9.9945986160207256e-01
5.7860000000006301e+02 -1.3530501246242743e+00 +0.0000000000000000e+00 +5.7849583261424414e+02 -3.2868793346785018e-02 +0.0000000000000000e+00 +9.9945967523653823e-01
5.7870000000006303e+02 -1.3563372873114949e+00 +0.0000000000000000e+00 +5.7859577857244881e+02 -3.2874460325288991e-02 +0.0000000000000000e+00 +9.9945948885301050e-01
5.7880000000006305e+02 -1.3596250166747643e+00 +0.0000000000000000e+00 +5.7869572451201418e+02 -3.2880126866760152e-02 +0.0000000000000000e+00 +9.9945930245169357e-01
5.7890000000006307e+02 -1.3629133126700785e+00 +0.0000000000000000e+00 +5.7879567043293855e+02 -3.2885792965175506e-02 +0.0000000000000000e+00 +9.9945911603279292e-01
5.7900000000006310e+02 -1.3662021752528288e+00 +0.0000000000000000e+00 +5.7889561633522021e+02 -3.2891458614467878e-02 +0.0000000000000000e+00 +9.9945892959651572e-01
5.7910000000006312e+02 -1.3694916043777978e+00 +0.0000000000000000e+00 +5.7899556221885734e+02 -3.2897123808525823e-02 +0.0000000000000000e+00 +9.9945874314307082e-01
5.7920000000006314e+02 -1.3727815999991544e+00 +0.0000000000000000e+00 +5.7909550808384824e+02 -3.2902788541193592e-02 +0.0000000000000000e+00 +9.9945855667266859e-01
5.7930000000006316e+02 -1.3760721620704501e+00 +0.0000000000000000e+00 +5.7919545393019132e+02 -3.2908452806271027e-02 +0.0000000000000000e+00 +9.9945837018552097e-01
5.7940000000006319e+02 -1.3793632905446140e+00 +0.0000000000000000e+00 +5.7929539975788487e+02 -3.2914116597513532e-02 +0.0000000000000000e+00 +9.9945818368184158e-01
5.7950000000006321e+02 -1.3826549853739487e+00 +0.0000000000000000e+00 +5.7939534556692718e+02 -3.2919779908631978e-02 +0.0000000000000000e+00 +9.9945799716184558e-01
5.7960000000006323e+02 -1.3859472465101252e+00 +0.0000000000000000e+00 +5.7949529135731666e+02 -3.2925442733292648e-02 +0.0000000000000000e+00 +9.9945781062574979e-01
