# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5789999999999532e+02 -5.6890996131157445e-01 +7.7214179675964250e+00 -3.9209013232122503e-01 +3.0901177944324487e-01 +4.6292844592362981e+03 -1.4306352283747069e+05 -2.7188409727744360e+07 
+1.5799999999999531e+02 -5.6891235359803194e-01 +7.7213459125710173e+00 -3.8384704566807260e-01 +7.3133907850920332e-01 +4.5332311292580725e+03 -1.4464458623037630e+05 -2.6782031368814476e+07 
+1.5809999999999530e+02 -5.6891471999093357e-01 +7.7212786242123155e+00 -3.7615098805997227e-01 +1.0238450736395126e+00 +4.4465300641219019e+03 -1.4551548719244360e+05 -2.6402950572607286e+07 
+1.5819999999999530e+02 -5.6891706010765075e-01 +7.7212160961434471e+00 -3.6904593304673139e-01 +1.1878147320406560e+00 +4.3700154203725624e+03 -1.4569900899060298e+05 -2.6055381509626351e+07 
+1.5829999999999529e+02 -5.6891937369939272e-01 +7.7211580824963821e+00 -3.6252269565891559e-01 +1.2301788271707899e+00 +4.3033519845202454e+03 -1.4523718501273665e+05 -2.5738527640778106e+07 
+1.5839999999999529e+02 -5.6892166053797755e-01 +7.7211043267657180e+00 -3.5656725825394719e-01 +1.1580035294803157e+00 +4.2461060822017935e+03 -1.4416969260667515e+05 -2.5451353358201355e+07 
+1.5849999999999528e+02 -5.6892392039404027e-01 +7.7210545722208872e+00 -3.5116572680711400e-01 +9.7836637389266679e-01 +4.1978459338780549e+03 -1.4253627010610781e+05 -2.5192830025546957e+07 
+1.5859999999999528e+02 -5.6892615303704519e-01 +7.7210085618921456e+00 -3.4630432940832406e-01 +6.9835685652720081e-01 +4.1581416075211282e+03 -1.4037672140778837e+05 -2.4961935629424281e+07 
+1.5869999999999527e+02 -5.6892835823531407e-01 +7.7209660385668633e+00 -3.4196941257457458e-01 +3.2507652010476956e-01 +4.1265649461755556e+03 -1.3773091637599759e+05 -2.4757654425230794e+07 
+1.5879999999999526e+02 -5.6893053575598440e-01 +7.7209267447991179e+00 -3.3814744554067327e-01 -1.3436129297878788e-01 +4.1026896428303535e+03 -1.3463878947790162e+05 -2.4578977273073465e+07 
+1.5889999999999526e+02 -5.6893268536504593e-01 +7.7208904228968587e+00 -3.3482501667219844e-01 -6.7283107746583293e-01 +4.0860911742256035e+03 -1.3114034184268033e+05 -2.4424901321880478e+07 
+1.5899999999999525e+02 -5.6893480682730269e-01 +7.7208568149338141e+00 -3.3198883758702641e-01 -1.2831954901540163e+00 +4.0763468774705402e+03 -1.2727563942513221e+05 -2.4294430370426256e+07 
+1.5909999999999525e+02 -5.6893689990639940e-01 +7.7208256627449368e+00 -3.2962574007061229e-01 -1.9583052201680662e+00 +4.0730358864206560e+03 -1.2308481371780841e+05 -2.4186574542670544e+07 
+1.5919999999999524e+02 -5.6893896436479885e-01 +7.7207967079243298e+00 -3.2772267876135025e-01 -2.6909989198986115e+00 +4.0757391855716901e+03 -1.1860806216115609e+05 -2.4100350553591952e+07 
+1.5929999999999524e+02 -5.6894099996379921e-01 +7.7207696918306121e+00 -3.2626672878679081e-01 -3.4741033504449916e+00 +4.0840395569267694e+03 -1.1388564731270247e+05 -2.4034781426890988e+07 
+1.5939999999999523e+02 -5.6894300646352503e-01 +7.7207443555795949e+00 -3.2524508715656070e-01 -4.3004331684406552e+00 +4.0975216119494307e+03 -1.0895789805981738e+05 -2.3988896661309015e+07 
+1.5949999999999523e+02 -5.6894498362290891e-01 +7.7207204400541345e+00 -3.2464507485296240e-01 -5.1627911961277402e+00 +4.1157718236201772e+03 -1.0386520807856193e+05 -2.3961732357524578e+07 
+1.5959999999999522e+02 -5.6894693119968798e-01 +7.7206976858983856e+00 -3.2445413711038507e-01 -6.0539682545761435e+00 +4.1383785318523142e+03 -9.8648036787653953e+04 -2.3952331240294121e+07 
+1.5969999999999521e+02 -5.6894884895046527e-01 +7.7206758335157364e+00 -3.2465983604260146e-01 -6.9667430926809901e+00 +4.1649318035515089e+03 -9.3346909760859387e+04 -2.3959741992501382e+07 
+1.5979999999999521e+02 -5.6895073663060525e-01 +7.7206546230777695e+00 -3.2524986339028233e-01 -7.8938826439768386e+00 +4.1950236700670803e+03 -8.8002417234009990e+04 -2.3983020365042452e+07 
+1.5989999999999520e+02 -5.6895259399431986e-01 +7.7206337945187364e+00 -3.2621202905840840e-01 -8.8281419031330639e+00 +4.2282478999765781e+03 -8.2655214549480079e+04 -2.4021228052851621e+07 
+1.5999999999999520e+02 -5.6895442079250014e-01 +7.7206130907810868e+00 -3.2753445029240091e-01 -9.7624872862265484e+00 +4.2641960833625108e+03 -7.7342486743866262e+04 -2.4073216854423556e+07 
+1.6009999999999519e+02 -5.6895621693279064e-01 +7.7205922371294369e+00 -3.2919777711547332e-01 -1.0689161336227691e+01 +4.3024390622249093e+03 -7.2098264068906967e+04 -2.4137380238602221e+07 
+1.6019999999999519e+02 -5.6895798296311517e-01 +7.7205709351746510e+00 -3.3114233072856197e-01 -1.1600237828381649e+01 +4.3421143292210463e+03 -6.6956581701354444e+04 -2.4210554784478199e+07 
+1.6029999999999518e+02 -5.6895971952409630e-01 +7.7205489273411603e+00 -3.3331093278523194e-01 -1.2490139711423579e+01 +4.3826668752618170e+03 -6.1944701823618794e+04 -2.4290971373486616e+07 
+1.6039999999999517e+02 -5.6896142724115095e-01 +7.7205259611262447e+00 -3.3564924834538745e-01 -1.3353419288301096e+01 +4.4236120234842865e+03 -5.7091773864254625e+04 -2.4377013394069694e+07 
+1.6049999999999517e+02 -5.6896310673832429e-01 +7.7205017837204508e+00 -3.3810308034416092e-01 -1.4184625300084612e+01 +4.4644675153492817e+03 -5.2426956864258551e+04 -2.4467075063154381e+07 
+1.6059999999999516e+02 -5.6896475863835794e-01 +7.7204761420207229e+00 -3.4061836216817931e-01 -1.4978303577039243e+01 +4.5047534060659364e+03 -4.7979414100702619e+04 -2.4559561131544013e+07 
+1.6069999999999516e+02 -5.6896638356262996e-01 +7.7204487826307764e+00 -3.4314116646707377e-01 -1.5728997051514025e+01 +4.5439922387452498e+03 -4.3778313000031718e+04 -2.4652887728844669e+07 
+1.6079999999999515e+02 -5.6896798213117783e-01 +7.7204194518663165e+00 -3.4561770062505270e-01 -1.6431245910658067e+01 +4.5817089479898814e+03 -3.9852824257807253e+04 -2.4745481878607620e+07 
+1.6089999999999515e+02 -5.6896955496268764e-01 +7.7203878957427881e+00 -3.4799430905407164e-01 -1.7079587265679255e+01 +4.6174309113370646e+03 -3.6232123681847552e+04 -2.4835781766463470e+07 
+1.6099999999999514e+02 -5.6897110267447171e-01 +7.7203538599919472e+00 -3.5021747525652752e-01 -1.7668555633227196e+01 +4.6506879826740751e+03 -3.2945389403557325e+04 -2.4922236882928055e+07 
+1.6109999999999513e+02 -5.6897262588251152e-01 +7.7203170900475877e+00 -3.5223381707016910e-01 -1.8192682530950222e+01 +4.6810124063326703e+03 -3.0021804200161969e+04 -2.5003307628950857e+07 
+1.6119999999999513e+02 -5.6897412520140900e-01 +7.7202773310527908e+00 -3.5399009203772508e-01 -1.8646496708395880e+01 +4.7079389148763921e+03 -2.7490554091201135e+04 -2.5077465769348375e+07 
+1.6129999999999512e+02 -5.6897560124440993e-01 +7.7202343278592114e+00 -3.5543319412277807e-01 -1.9024524124705490e+01 +4.7310046652848359e+03 -2.5380828479202613e+04 -2.5143194128366161e+07 
+1.6139999999999512e+02 -5.6897705462339931e-01 +7.7201878250217213e+00 -3.5651015544324849e-01 -1.9321287814721547e+01 +4.7497492782450199e+03 -2.3721820872789223e+04 -2.5198986792617910e+07 
+1.6149999999999511e+02 -5.6897848594887346e-01 +7.7201375668079315e+00 -3.5716814818238302e-01 -1.9531308155624746e+01 +4.7637148654636139e+03 -2.2542727351559570e+04 -2.5243349219366848e+07 
+1.6159999999999511e+02 -5.6897989582996544e-01 +7.7200832971889248e+00 -3.5735448220619243e-01 -1.9649102635684663e+01 +4.7724459894479132e+03 -2.1872747822338992e+04 -2.5274798058701240e+07 
+1.6169999999999510e+02 -5.6898128487445054e-01 +7.7200247598453808e+00 -3.5701660410551145e-01 -1.9669186022090852e+01 +4.7754896440937737e+03 -2.1741085059899749e+04 -2.5291861059701379e+07 
+1.6179999999999509e+02 -5.6898265368869039e-01 +7.7199616981617991e+00 -3.5610210403235348e-01 -1.9586070209000120e+01 +4.7723953853287203e+03 -2.2176945555569837e+04 -2.5293077695942145e+07 
+1.6189999999999509e+02 -5.6898400287770357e-01 +7.7198938552338268e+00 -3.5455870635967879e-01 -1.9394264459536018e+01 +4.7627151447881024e+03 -2.3209537971678263e+04 -2.5276998246967603e+07 
+1.6199999999999508e+02 -5.6898533304618792e-01 +7.7198209841706280e+00 -3.5233287287952619e-01 -1.9088759186181687e+01 +4.7459453650148935e+03 -2.4864798284837794e+04 -2.5241808036678400e+07 
+1.6209999999999508e+02 -5.6898664422053902e-01 +7.7197430219109684e+00 -3.4939090694053809e-01 -1.8670399689872031e+01 +4.7215951609812792e+03 -2.7134067539720163e+04 -2.5184844555866100e+07 
+1.6219999999999507e+02 -5.6898793486316079e-01 +7.7196603387456078e+00 -3.4580262247148585e-01 -1.8149497682209258e+01 +4.6905519747073913e+03 -2.9960716985057792e+04 -2.5108647760507975e+07 
+1.6229999999999507e+02 -5.6898920313910162e-01 +7.7195734533471159e+00 -3.4168169123242476e-01 -1.7537738632407962e+01 +4.6542760018823710e+03 -3.3282834329049387e+04 -2.5017994134386234e+07 
+1.6239999999999506e+02 -5.6899044721668002e-01 +7.7194828855322113e+00 -3.3714194784400514e-01 -1.6846675901421733e+01 +4.6142084983110763e+03 -3.7038519025875794e+04 -2.4917599311040334e+07 
+1.6249999999999505e+02 -5.6899166526670342e-01 +7.7193891559173000e+00 -3.3229699219376885e-01 -1.6087882683709005e+01 +4.5717869144895676e+03 -4.1165775952053205e+04 -2.4812163298170198e+07 
+1.6259999999999505e+02 -5.6899285546252698e-01 +7.7192927859148828e+00 -3.2726018282128722e-01 -1.5272951757731436e+01 +4.5284447606213953e+03 -4.5602517766628516e+04 -2.4706369752667710e+07 
+1.6269999999999504e+02 -5.6899401598003385e-01 +7.7191942977384658e+00 -3.2214463807979715e-01 -1.4413495620490480e+01 +4.4856116225010128e+03 -5.0286564170921374e+04 -2.4604886043888509e+07 
+1.6279999999999504e+02 -5.6899514499762627e-01 +7.7190942143949641e+00 -3.1706323869594005e-01 -1.3521146269629769e+01 +4.4447132198815798e+03 -5.5155643178025472e+04 -2.4512363555976640e+07 
+1.6289999999999503e+02 -5.6899624069625931e-01 +7.7189930596946468e+00 -3.1212862277794251e-01 -1.2607555477434158e+01 +4.4071713073927704e+03 -6.0147389573263667e+04 -2.4433437210107580e+07 
+1.6299999999999503e+02 -5.6899730125944437e-01 +7.7188913582372356e+00 -3.0745318622334744e-01 -1.1684394380377807e+01 +4.3744036886099266e+03 -6.5199347343869951e+04 -2.4372725546520282e+07 
+1.6309999999999502e+02 -5.6899832487325108e-01 +7.7187896354273233e+00 -3.0314908248232947e-01 -1.0763353923612438e+01 +4.3478242136860554e+03 -7.0248967107355260e+04 -2.4334830723448332e+07 
+1.6319999999999501e+02 -5.6899930972627699e-01 +7.7186884174669839e+00 -2.9932822620158911e-01 -9.8561446367725214e+00 +4.3288428474233233e+03 -7.5233607462132539e+04 -2.4324338838302273e+07 
+1.6329999999999501e+02 -5.6900025400973153e-01 +7.7185882313549747e+00 -2.9610228387906162e-01 -8.9744966006037714e+00 +4.3188655010766834e+03 -8.0090535227134329e+04 -2.4345819154595986e+07 
+1.6339999999999500e+02 -5.6900115591736977e-01 +7.7184896048876279e+00 -2.9358268106265289e-01 -8.1301594741600205e+00 +4.3192941625295562e+03 -8.4756925285223682e+04 -2.4403824704626370e+07 
+1.6349999999999500e+02 -5.6900201364552794e-01 +7.7183930666684226e+00 -2.9188059920155190e-01 -7.3349027488867335e+00 +4.3315268467699616e+03 -8.9169859200010367e+04 -2.4502892084455285e+07 
+1.6359999999999499e+02 -5.6900282539313696e-01 +7.7182991460940569e+00 -2.9110697347339004e-01 -6.6005153690244409e+00 +4.3569575515475362e+03 -9.3266327355505011e+04 -2.4647541235341795e+07 
+1.6369999999999499e+02 -5.6900358936170869e-01 +7.7182083733617342e+00 -2.9137249532427040e-01 -5.9388058963522194e+00 +4.3969763127606457e+03 -9.6983228150119699e+04 -2.4842275727865372e+07 
+1.6379999999999498e+02 -5.6900430375535704e-01 +7.7181212794710667e+00 -2.9278760916773627e-01 -5.3616025868403980e+00 +4.4529691378512935e+03 -1.0025736750390142e+05 -2.5091582437514618e+07 
+1.6389999999999498e+02 -5.6900496678079815e-01 +7.7180383962131716e+00 -2.9546251451676575e-01 -4.8807529581279079e+00 +4.5263180729982259e+03 -1.0302546207050567e+05 -2.5399931979086109e+07 
+1.6399999999999497e+02 -5.6900557664952034e-01 +7.7179602440862798e+00 -2.9950806900251625e-01 -4.5074626391927675e+00 +4.6184585111768401e+03 -1.0523004275413671e+05 -2.5772297617535360e+07 
+1.6409999999999496e+02 -5.6900613224366225e-01 +7.7178871905573923e+00 -3.0500137037562486e-01 -4.2476778947929645e+00 +4.7305387058071401e+03 -1.0685036474454099e+05 -2.6213604246430278e+07 
+1.6419999999999496e+02 -5.6900663437629140e-01 +7.7178191673964340e+00 -3.1187345728079047e-01 -4.0982630161336235e+00 +4.8615723632414529e+03 -1.0791032179637163e+05 -2.6720343533320118e+07 
+1.6429999999999495e+02 -5.6900708442928216e-01 +7.7177558877996866e+00 -3.1996860964665697e-01 -4.0538041109899030e+00 +5.0092219445099427e+03 -1.0843579276749396e+05 -2.7283744090904281e+07 
+1.6439999999999495e+02 -5.6900748380502997e-01 +7.7176970588818996e+00 -3.2912672349644195e-01 -4.1090899397707865e+00 +5.1710981485612829e+03 -1.0844996932037154e+05 -2.7894952660750087e+07 
+1.6449999999999494e+02 -5.6900783390498755e-01 +7.7176423866581505e+00 -3.3918772957393195e-01 -4.2588773292402085e+00 +5.3448115709477834e+03 -1.0797621412001800e+05 -2.8545113044832323e+07 
+1.6459999999999494e+02 -5.6900813612959245e-01 +7.7175915760284157e+00 -3.4999160188313938e-01 -4.4978905755220504e+00 +5.5279728431542017e+03 -1.0703806524335344e+05 -2.9225366638905991e+07 
+1.6469999999999493e+02 -5.6900839187829910e-01 +7.7175443307800986e+00 -3.6137835226301379e-01 -4.8208215062185200e+00 +5.7181925208251123e+03 -1.0565923585092547e+05 -2.9926851875216838e+07 
+1.6479999999999492e+02 -5.6900860254955099e-01 +7.7175003535879645e+00 -3.7318803466864775e-01 -5.2223294783885441e+00 +5.9130811680391889e+03 -1.0386361419335210e+05 -3.0640704628373530e+07 
+1.6489999999999492e+02 -5.6900876954079727e-01 +7.7174593460051675e+00 -3.8526074276227934e-01 -5.6970411228995257e+00 +6.1102493074910253e+03 -1.0167526506809477e+05 -3.1358057964149866e+07 
+1.6499999999999491e+02 -5.6900889424848078e-01 +7.7174210084709669e+00 -3.9743661055187651e-01 -6.2395505449212809e+00 +6.3073074262264900e+03 -9.9118428723913734e+04 -3.2070042147214349e+07 
+1.6509999999999491e+02 -5.6900897806801953e-01 +7.7173850403027933e+00 -4.0955581553794129e-01 -6.8444191090884825e+00 +6.5018660371012875e+03 -9.6217522053001812e+04 -3.2767784933067285e+07 
+1.6519999999999490e+02 -5.6900902239383400e-01 +7.7173511397027728e+00 -4.2145857424751759e-01 -7.5061756177605412e+00 +6.6915355883993043e+03 -9.2997137582711235e+04 -3.3442411122456834e+07 
+1.6529999999999490e+02 -5.6900902861931846e-01 +7.7173190037442003e+00 -4.3298514596154491e-01 -8.2193159054564671e+00 +6.8739265320837731e+03 -8.9482045856508063e+04 -3.4085042875673056e+07 
+1.6539999999999489e+02 -5.6900899813681138e-01 +7.7172883283807501e+00 -4.4397583659926049e-01 -8.9783031167191627e+00 +7.0466493973865599e+03 -8.5697193791514728e+04 -3.4686800057545424e+07 
+1.6549999999999488e+02 -5.6900893233765382e-01 +7.7172588084404179e+00 -4.5427099041656760e-01 -9.7775675172368910e+00 +7.2073146255230904e+03 -8.1667705803669203e+04 -3.5238799429229014e+07 
+1.6559999999999488e+02 -5.6900883261214219e-01 +7.7172301376314785e+00 -4.6371099617099903e-01 -1.0611506672982596e+01 +7.3535326865742663e+03 -7.7418882736908214e+04 -3.5732155200429089e+07 
+1.6569999999999487e+02 -5.6900870034952222e-01 +7.7172020085218236e+00 -4.7213628782310740e-01 -1.1474484825182314e+01 +7.4829140902714871e+03 -7.2976205570816222e+04 -3.6157979069761671e+07 
+1.6579999999999487e+02 -5.6900853693798681e-01 +7.7171741125637991e+00 -4.7938734474864031e-01 -1.2360833634115352e+01 +7.5930693884472821e+03 -6.8365331019686666e+04 -3.6507380229999661e+07 
+1.6589999999999486e+02 -5.6900834376470621e-01 +7.7171461400796897e+00 -4.8530468612127126e-01 -1.3264851798859958e+01 +7.6816090482373174e+03 -6.3612093383779975e+04 -3.6771464679344565e+07 
+1.6599999999999486e+02 -5.6900812221355712e-01 +7.7171177833040083e+00 -4.8972915477463325e-01 -1.4181071577386422e+01 +7.7461293967979727e+03 -5.8739941093213230e+04 -3.6941151169815078e+07 
+1.6609999999999485e+02 -5.6900787345963211e-01 +7.7170886965224401e+00 -4.9252851171253353e-01 -1.5104269733206621e+01 +7.7846036095402405e+03 -5.3765826233474538e+04 -3.7008543358902872e+07 
+1.6619999999999484e+02 -5.6900759779942889e-01 +7.7170585554407429e+00 -4.9366674164766416e-01 -1.6029235527828096e+01 +7.7965584876410076e+03 -4.8709062579025405e+04 -3.6972164052019961e+07 
+1.6629999999999484e+02 -5.6900729499983849e-01 +7.7170271569798006e+00 -4.9318785819577360e-01 -1.6951609079392703e+01 +7.7828717471268574e+03 -4.3597601355529121e+04 -3.6835709946067102e+07 
+1.6639999999999483e+02 -5.6900696478862445e-01 +7.7169943051792300e+00 -4.9114276564886594e-01 -1.7866830160954269e+01 +7.7445273848592578e+03 -3.8463914129889992e+04 -3.6603080546904154e+07 
+1.6649999999999483e+02 -5.6900660689200611e-01 +7.7169598044515668e+00 -4.8758256713005704e-01 -1.8770352948603822e+01 +7.6825136471461356e+03 -3.3340387998249076e+04 -3.6278196524035700e+07 
+1.6659999999999482e+02 -5.6900622103459986e-01 +7.7169234596265444e+00 -4.8255857472802777e-01 -1.9657647921751185e+01 +7.5978233123120663e+03 -2.8259310479991698e+04 -3.5865001574529290e+07 
+1.6669999999999482e+02 -5.6900580693939706e-01 +7.7168850759508105e+00 -4.7612231327663307e-01 -2.0524201868613400e+01 +7.4914537688069440e+03 -2.3252869445769789e+04 -3.5367462811780706e+07 
+1.6679999999999481e+02 -5.6900536432781135e-01 +7.7168444590868814e+00 -4.6832551452100107e-01 -2.1365517863619321e+01 +7.3644069042570745e+03 -1.8353153215441427e+04 -3.4789570237628542e+07 
+1.6689999999999480e+02 -5.6900489291961021e-01 +7.7168014151166444e+00 -4.5922012473988849e-01 -2.2177115386733600e+01 +7.2176892495422953e+03 -1.3592149802614867e+04 -3.4135337431523144e+07 
+1.6699999999999480e+02 -5.6900439243296297e-01 +7.7167557505428857e+00 -4.4885829963112067e-01 -2.2954530390488003e+01 +7.0523118860173900e+03 -9.0017464617374098e+03 -3.3408801120088607e+07 
+1.6709999999999479e+02 -5.6900386258442825e-01 +7.7167072722889944e+00 -4.3729240567245187e-01 -2.3693315291168471e+01 +6.8692904728869289e+03 -4.6137297188063503e+03 -3.2614021314727515e+07 
+1.6719999999999479e+02 -5.6900330308896929e-01 +7.7166557877004118e+00 -4.2457501813630183e-01 -2.4389039037095827e+01 +6.6696452091607707e+03 -4.5978489445463288e+02 -3.1755081130991969e+07 
+1.6729999999999478e+02 -5.6900271365989530e-01 +7.7166011045444334e+00 -4.1075892829320826e-01 -2.5037287106563507e+01 +6.4544009737025599e+03 +3.4285038957154829e+03 -3.0836087467040360e+07 
+1.6739999999999478e+02 -5.6900209400891921e-01 +7.7165430310159202e+00 -3.9589713635077489e-01 -2.5633661706398954e+01 +6.2245871910282312e+03 +7.0196550087501782e+03 -2.9861170365698654e+07 
+1.6749999999999477e+02 -5.6900144384614249e-01 +7.7164813757322008e+00 -3.8004285320198178e-01 -2.6173781614848000e+01 +5.9812378658333764e+03 +1.0282288337723581e+04 -2.8834483184741437e+07 
+1.6759999999999476e+02 -5.6900076288004964e-01 +7.7164159477396490e+00 -3.6324950152530905e-01 -2.6653282405194044e+01 +5.7253916087411117e+03 +1.3185126715016269e+04 -2.7760202734561149e+07 
+1.6769999999999476e+02 -5.6900005081748062e-01 +7.7163465565080029e+00 -3.4557071869241807e-01 -2.7067816281927399e+01 +5.4580916888183956e+03 +1.5696994972018159e+04 -2.6642529523048688e+07 
+1.6779999999999475e+02 -5.6899930736370052e-01 +7.7162730119405847e+00 -3.2706034827563019e-01 -2.7413052411494068e+01 +5.1803858757151083e+03 +1.7786821973002370e+04 -2.5485687016006101e+07 
+1.6789999999999475e+02 -5.6899853222231922e-01 +7.7161951243788343e+00 -3.0777244910582585e-01 -2.7684677209194628e+01 +4.8933265867988048e+03 +1.9423643326240261e+04 -2.4293922198320962e+07 
+1.6799999999999474e+02 -5.6899772509113711e-01 +7.7161127066000672e+00 -2.8776136053340207e-01 -2.7878418905002711e+01 +4.5979810614112012e+03 +2.0578220230732059e+04 -2.3071446352168776e+07 
+1.6809999999999474e+02 -5.6899688509701318e-01 +7.7160257476684775e+00 -2.6709048546404701e-01 -2.7992704565550390e+01 +4.2955721454421782e+03 +2.1236836609787089e+04 -2.1822935307627108e+07 
+1.6819999999999473e+02 -5.6899600984869692e-01 +7.7159346414771752e+00 -2.4588243697363446e-01 -2.8033903311325620e+01 +3.9880503513430444e+03 +2.1425728336870925e+04 -2.0555872421968680e+07 
+1.6829999999999472e+02 -5.6899509683552540e-01 +7.7158398379651283e+00 -2.2425882933038102e-01 -2.8009054704464376e+01 +3.6771709134577527e+03 +2.1181695077071068e+04 -1.9277110915193804e+07 
+1.6839999999999472e+02 -5.6899414357363332e-01 +7.7157417845489009e+00 -2.0233726049137021e-01 -2.7925251319571565e+01 +3.3646088535979820e+03 +2.0545061420680919e+04 -1.7993373498429246e+07 
+1.6849999999999471e+02 -5.6899314758145469e-01 +7.7156409293519337e+00 -1.8023513844297284e-01 -2.7789603870910344e+01 +3.0520357526885964e+03 +1.9556252775257424e+04 -1.6711367452455223e+07 
+1.6859999999999471e+02 -5.6899210637984166e-01 +7.7155377211533969e+00 -1.5806966050544402e-01 -2.7609238839490974e+01 +2.7411192196956790e+03 +1.8255775545166322e+04 -1.5437781316884995e+07 
+1.6869999999999470e+02 -5.6899101749206116e-01 +7.7154326093867498e+00 -1.3595781372955784e-01 -2.7391298398775547e+01 +2.4335228973973108e+03 +1.6684216580026619e+04 -1.4179284913245553e+07 
+1.6879999999999470e+02 -5.6898987844382432e-01 +7.7153260441417268e+00 -1.1401637196024586e-01 -2.7142940497225030e+01 +2.1309064131832629e+03 +1.4882243727616920e+04 -1.2942529129288552e+07 
+1.6889999999999469e+02 -5.6898868676325043e-01 +7.7152184761582285e+00 -9.2361899595819447e-02 -2.6871338635900912e+01 +1.8349254432042048e+03 +1.2890604395101207e+04 -1.1734146204681512e+07 
+1.6899999999999469e+02 -5.6898743998090529e-01 +7.7151103568374335e+00 -7.1110747679489925e-02 -2.6583682207875000e+01 +1.5472316432898458e+03 +1.0750127556015477e+04 -1.0560749415664688e+07 
+1.6909999999999468e+02 -5.6898613562978273e-01 +7.7150021382310090e+00 -5.0379056196684112e-02 -2.6287176164037625e+01 +1.2694726917540731e+03 +8.5017217431692552e+03 -9.4289332770521846e+06 
+1.6919999999999467e+02 -5.6898477124533842e-01 +7.7148942730506693e+00 -3.0282749979988428e-02 -2.5989041287536431e+01 +1.0032922132057980e+03 +6.1863766194624550e+03 -8.3452731849430893e+06 
+1.6929999999999467e+02 -5.6898334436546982e-01 +7.7147872146632190e+00 -1.0937541525702352e-02 -2.5696514030768203e+01 +7.5032983211808994e+02 +3.8451619647160096e+03 -7.3163256710406737e+06 
+1.6939999999999466e+02 -5.6898185253054634e-01 +7.7146814170906666e+00 +7.5410730029702618e-03 -2.5416846523016453e+01 +5.1222109582089422e+02 +1.5192277193774960e+03 -6.3486280343375178e+06 
+1.6949999999999466e+02 -5.6898029328339150e-01 +7.7145773350171014e+00 +2.5037810542252875e-02 -2.5157306753000711e+01 +2.9059754026838175e+02 -7.5019501454267208e+02 -5.4486986645510113e+06 
+1.6959999999999465e+02 -5.6897866416928644e-01 +7.7144754237767721e+00 +4.1437602456079886e-02 -2.4925178218795175e+01 +8.7086660370713574e+01 -2.9217960256275578e+03 -4.6230368911514375e+06 
+1.6969999999999465e+02 -5.6897696273601273e-01 +7.7143761393697687e+00 +5.6625598896642440e-02 -2.4727760366910552e+01 -9.6688168524773474e+01 -4.9541835056115924e+03 -3.8781226199971056e+06 
+1.6979999999999464e+02 -5.6897518653383927e-01 +7.7142799384476204e+00 +7.0487166869658516e-02 -2.4572368173996910e+01 -2.5910765227584267e+02 -6.8058864922474531e+03 -3.2204165203614309e+06 
+1.6989999999999463e+02 -5.6897333311544640e-01 +7.7141872782996632e+00 +8.2907878809210911e-02 -2.4466331356424416e+01 -3.9855630638111882e+02 -8.4353619246041562e+03 -2.6563616257504090e+06 
+1.6999999999999463e+02 -5.6897140004242974e-01 +7.7140986178441615e+00 +9.3774333971389248e-02 -2.4417087344121626e+01 -5.1345873374118503e+02 -9.8028620056683430e+03 -2.1923713638512124e+06 
+1.7009999999999462e+02 -5.6896938537898911e-01 +7.7140142749948257e+00 +1.0298332069069610e-01 -2.4431106309804953e+01 -6.0256089955959749e+02 -1.0875952426030974e+04 -1.8334877604995561e+06 
+1.7019999999999462e+02 -5.6896728860208212e-01 +7.7139340458932928e+00 +1.1052635081690881e-01 -2.4506017289495215e+01 -6.6606298835941266e+02 -1.1661644590659464e+04 -1.5786680875562746e+06 
+1.7029999999999461e+02 -5.6896510950482337e-01 +7.7138575076812268e+00 +1.1645802156822448e-01 -2.4637472558400141e+01 -7.0503471757332613e+02 -1.2173194157270498e+04 -1.4234416167026812e+06 
+1.7039999999999461e+02 -5.6896284788541662e-01 +7.7137842341109932e+00 +1.2083496084946889e-01 -2.4821313959661559e+01 -7.2054927191651018e+02 -1.2423685157615459e+04 -1.3632984312632759e+06 
+1.7049999999999460e+02 -5.6896050354053662e-01 +7.7137137985434645e+00 +1.2371377069314414e-01 -2.5053368350857291e+01 -7.1368016651585617e+02 -1.2426295937762090e+04 -1.3937250033517573e+06 
+1.7059999999999459e+02 -5.6895807626528572e-01 +7.7136457739818232e+00 +1.2515101829921157e-01 -2.5329449153184573e+01 -6.8550099377864160e+02 -1.2194286306413820e+04 -1.5102058834924940e+06 
+1.7069999999999459e+02 -5.6895556585313956e-01 +7.7135797330784319e+00 +1.2520322902490646e-01 -2.5645356551936306e+01 -6.3708528626122779e+02 -1.1740996340950807e+04 -1.7082243641961177e+06 
+1.7079999999999458e+02 -5.6895297209598716e-01 +7.7135152481306095e+00 +1.2392689215906054e-01 -2.5996877348489420e+01 -5.6950663258956388e+02 -1.1079847336066414e+04 -1.9832619108821237e+06 
+1.7089999999999458e+02 -5.6895029478411052e-01 +7.7134518910819887e+00 +1.2137845810202884e-01 -2.6379784990372514e+01 -4.8383862189003037e+02 -1.0224341637700354e+04 -2.3307984296623897e+06 
+1.7099999999999457e+02 -5.6894753370619122e-01 +7.7133892335190399e+00 +1.1761433968184423e-01 -2.6789839482597575e+01 -3.8115487137142594e+02 -9.1880631271582679e+03 -2.7463121302001155e+06 
