# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8289999999999390e+02 -5.9788674258908903e-01 +8.0708717795285292e+00 -4.4783771773001918e-01 -1.0581466743748543e+02 +2.8809036675501120e+03 +1.7413770939324924e+05 +7.7335681955836830e+05 
-1.8299999999999389e+02 -5.9787048459439240e-01 +8.0705576855736432e+00 -4.3783480914659589e-01 -1.0634378087949672e+02 +2.7333913028979964e+03 +1.7656981267074062e+05 +1.3906021371616405e+06 
-1.8309999999999388e+02 -5.9785402108196584e-01 +8.0702350806413854e+00 -4.2780826816964906e-01 -1.0682836380712399e+02 +2.5867905450651506e+03 +1.7883016631575205e+05 +1.9999029440593887e+06 
-1.8319999999999388e+02 -5.9783734973043501e-01 +8.0699035226269746e+00 -4.1781889436763259e-01 -1.0726216233976417e+02 +2.4420703921416289e+03 +1.8088736142195688e+05 +2.5970717060177037e+06 
-1.8329999999999387e+02 -5.9782046821612689e-01 +8.0695625698070472e+00 -4.0792764326539149e-01 -1.0763893365941762e+02 +2.3002024131804337e+03 +1.8271005586959017e+05 +3.1779096975031630e+06 
-1.8339999999999387e+02 -5.9780337421308938e-01 +8.0692117808284323e+00 -3.9819562489047938e-01 -1.0795244571583123e+02 +2.1621607279182526e+03 +1.8426697270433541e+05 +3.7382070783652696e+06 
-1.8349999999999386e+02 -5.9778606539303980e-01 +8.0688507147174313e+00 -3.8868410849184326e-01 -1.0819647747515783e+02 +2.0289220864219405e+03 +1.8552690153473103e+05 +4.2737425408790438e+06 
-1.8359999999999386e+02 -5.9776853942542918e-01 +8.0684789308839022e+00 -3.7945451534240598e-01 -1.0836481904837866e+02 +1.9014657392540792e+03 +1.8645869930841730e+05 +4.7802839071481498e+06 
-1.8369999999999385e+02 -5.9775079397737496e-01 +8.0680959891150437e+00 -3.7056842582613936e-01 -1.0845127150436055e+02 +1.7807735622729861e+03 +1.8703128922203180e+05 +5.2535875630272850e+06 
-1.8379999999999384e+02 -5.9773282671371697e-01 +8.0677014495813530e+00 -3.6208757418740162e-01 -1.0844964705485397e+02 +1.6678299693702122e+03 +1.8721366182546542e+05 +5.6893988387459395e+06 
-1.8389999999999384e+02 -5.9771463529702029e-01 +8.0672948728663911e+00 -3.5407384278249571e-01 -1.0835377037422963e+02 +1.5636217199812038e+03 +1.8697488580933242e+05 +6.0834533598100198e+06 
-1.8399999999999383e+02 -5.9769621739467360e-01 +8.0668758275779417e+00 -3.4658705418328145e-01 -1.0815765995477619e+02 +1.4690948216804970e+03 +1.8628566998166626e+05 +6.4317343349895086e+06 
-1.8409999999999383e+02 -5.9767757067626903e-01 +8.0664440390958703e+00 -3.3965781356791747e-01 -1.0785817081999788e+02 +1.3846607206752544e+03 +1.8513066888255873e+05 +6.7327178844535379e+06 
-1.8419999999999382e+02 -5.9765869313501618e-01 +8.0659995202317347e+00 -3.3327394858972881e-01 -1.0745842109943516e+02 +1.3100352133772171e+03 +1.8352592157308923e+05 +6.9878376491464544e+06 
-1.8429999999999382e+02 -5.9763958305317677e-01 +8.0655423616574673e+00 -3.2740572807305818e-01 -1.0696390695597924e+02 +1.2447346666157832e+03 +1.8150112356635573e+05 +7.1991558930944689e+06 
-1.8439999999999381e+02 -5.9762023872697123e-01 +8.0650726543283469e+00 -3.2202172384965871e-01 -1.0638021153306669e+02 +1.1882536262704123e+03 +1.7908656205998608e+05 +7.3688138189668963e+06 
-1.8449999999999380e+02 -5.9760065845343413e-01 +8.0645904889556252e+00 -3.1709035219688786e-01 -1.0571291032584632e+02 +1.1400838752816203e+03 +1.7631247665597356e+05 +7.4989651453136308e+06 
-1.8459999999999380e+02 -5.9758084053034832e-01 +8.0640959560111583e+00 -3.1257988192322406e-01 -1.0496757152565208e+02 +1.0997146041507135e+03 +1.7320906249325900e+05 +7.5917751811073851e+06 
-1.8469999999999379e+02 -5.9756078325632023e-01 +8.0635891457552216e+00 -3.0845842576727861e-01 -1.0414975679551299e+02 +1.0666322560868837e+03 +1.6980647466897499e+05 +7.6494215407056827e+06 
-1.8479999999999379e+02 -5.9754048493068668e-01 +8.0630701481955640e+00 -3.0469395227483154e-01 -1.0326502009587050e+02 +1.0403207532916242e+03 +1.6613482144410152e+05 +7.6740930651438097e+06 
-1.8489999999999378e+02 -5.9751994385359286e-01 +8.0625390531226255e+00 -3.0125427583905234e-01 -1.0231890869584306e+02 +1.0202613077107596e+03 +1.6222417009026217e+05 +7.6679907238254696e+06 
-1.8499999999999378e+02 -5.9749915832595246e-01 +8.0619959500860503e+00 -2.9810706040455404e-01 -1.0131696250259095e+02 +1.0059324826665161e+03 +1.5810454301441184e+05 +7.6333273444939544e+06 
-1.8509999999999377e+02 -5.9747812664945277e-01 +8.0614409284024795e+00 -2.9521982059572444e-01 -1.0026471426282136e+02 +9.9681022920403370e+02 +1.5380591886581437e+05 +7.5723273999578869e+06 
-1.8519999999999376e+02 -5.9745684712655278e-01 +8.0608740771538425e+00 -2.9255992083417309e-01 -9.9167689527100393e+01 +9.9236785826322341e+02 +1.4935823234910841e+05 +7.4872271728533879e+06 
-1.8529999999999376e+02 -5.9743531806049166e-01 +8.0602954851869946e+00 -2.9009457437997749e-01 -9.8031406649402157e+01 +9.9207602699004110e+02 +1.4479137425864686e+05 +7.3802748076747032e+06 
-1.8539999999999375e+02 -5.9741353775531625e-01 +8.0597052411113026e+00 -2.8779083964617863e-01 -9.6861376677048568e+01 +9.9540266844750192e+02 +1.4013519071941197e+05 +7.2537306444322970e+06 
-1.8549999999999375e+02 -5.9739150451580547e-01 +8.0591034332978282e+00 -2.8561563026213299e-01 -9.5663103364111052e+01 +1.0018131830457667e+03 +1.3541948335839840e+05 +7.1098663122885255e+06 
-1.8559999999999374e+02 -5.9736921664754661e-01 +8.0584901498804893e+00 -2.8353570481774792e-01 -9.4442083166658307e+01 +1.0107702438762408e+03 +1.3067400917195383e+05 +6.9509656514851721e+06 
-1.8569999999999374e+02 -5.9734667245689244e-01 +8.0578654787537847e+00 -2.8151767207005812e-01 -9.3203805213361960e+01 +1.0217338935219316e+03 +1.2592848045278470e+05 +6.7793242609086251e+06 
-1.8579999999999373e+02 -5.9732387025097766e-01 +8.0572295075723002e+00 -2.7952798937078749e-01 -9.1953751255564342e+01 +1.0341615181683526e+03 +1.2121256439580010e+05 +6.5972496097843694e+06 
-1.8589999999999372e+02 -5.9730080833764609e-01 +8.0565823236896073e+00 -2.7753297745418193e-01 -9.0697393032193290e+01 +1.0475082609309334e+03 +1.1655586167798859e+05 +6.4070582959318943e+06 
-1.8599999999999372e+02 -5.9727748502690792e-01 +8.0559240148797624e+00 -2.7549876647138583e-01 -8.9440310705222004e+01 +1.0612083426901652e+03 +1.1198753262566563e+05 +6.2111081048268173e+06 
-1.8609999999999371e+02 -5.9725389881334889e-01 +8.0552545920793968e+00 -2.7339764157106705e-01 -8.8187697063473166e+01 +1.0747248155226091e+03 +1.0753523175904699e+05 +6.0117158305796031e+06 
-1.8619999999999371e+02 -5.9723004868793128e-01 +8.0545739970783607e+00 -2.7121660686144694e-01 -8.6942708192577001e+01 +1.0878184197277835e+03 +1.0321433566019931e+05 +5.8099892564659594e+06 
-1.8629999999999370e+02 -5.9720593359147611e-01 +8.0538822211931098e+00 -2.6897682127276518e-01 -8.5706597530299661e+01 +1.1006307614267648e+03 +9.9021534414341324e+04 +5.6062044275408741e+06 
-1.8639999999999370e+02 -5.9718155245222482e-01 +8.0531792471939969e+00 -2.6670102280439539e-01 -8.4479789098622348e+01 +1.1132632647174739e+03 +9.4947071090298734e+04 +5.4010826731123859e+06 
-1.8649999999999369e+02 -5.9715690419819012e-01 +8.0524650580480088e+00 -2.6441196605358941e-01 -8.3262708623713635e+01 +1.1258180766733453e+03 +9.0981168358440569e+04 +5.1953425696317442e+06 
-1.8659999999999368e+02 -5.9713198775691123e-01 +8.0517396370350909e+00 -2.6213246190412409e-01 -8.2055788312784856e+01 +1.1383990398822323e+03 +8.7114065343613023e+04 +4.9896941110467110e+06 
-1.8669999999999368e+02 -5.9710680205556932e-01 +8.0510029677180786e+00 -2.5988536473129548e-01 -8.0859465979991555e+01 +1.1511114604137942e+03 +8.3336012531912667e+04 +4.7848397852625987e+06 
-1.8679999999999367e+02 -5.9708134602090313e-01 +8.0502550339764873e+00 -2.5769358172179252e-01 -7.9674186036192609e+01 +1.1640622801830432e+03 +7.9637277518740986e+04 +4.5814737676905505e+06 
-1.8689999999999367e+02 -5.9705561857920431e-01 +8.0494958199831430e+00 -2.5558007377111197e-01 -7.8500398800791473e+01 +1.1773600946099559e+03 +7.6008140961456986e+04 +4.3802818392581809e+06 
-1.8699999999999366e+02 -5.9702961865640902e-01 +8.0487253102144187e+00 -2.5356784501187335e-01 -7.7338560809386081e+01 +1.1911149631610369e+03 +7.2438898381422638e+04 +4.1819422630921481e+06 
-1.8709999999999366e+02 -5.9700334517800002e-01 +8.0479434894495441e+00 -2.5167995432331253e-01 -7.6189134809402759e+01 +1.2054386255688510e+03 +6.8919860150745983e+04 +3.9871247647222024e+06 
-1.8719999999999365e+02 -5.9697679706905005e-01 +8.0471503427689584e+00 -2.4993950990157573e-01 -7.5052589695406155e+01 +1.2204443975479905e+03 +6.5441351062584727e+04 +3.7964910325169326e+06 
-1.8729999999999364e+02 -5.9694997325421073e-01 +8.0463458555583056e+00 -2.4836967132912813e-01 -7.3929400632075044e+01 +1.2362472199981476e+03 +6.1993711029312151e+04 +3.6106944590698327e+06 
-1.8739999999999364e+02 -5.9692287265773492e-01 +8.0455300135067791e+00 -2.4699364620709285e-01 -7.2820049018514624e+01 +1.2529635879650948e+03 +5.8567294895583167e+04 +3.4303805014666491e+06 
-1.8749999999999363e+02 -5.9689549420344101e-01 +8.0447028026045135e+00 -2.4583469512811165e-01 -7.1725022413053964e+01 +1.2707116539554011e+03 +5.5152471988268982e+04 +3.2561861653743326e+06 
-1.8759999999999363e+02 -5.9686783681473166e-01 +8.0438642091491293e+00 -2.4491612931329662e-01 -7.0644814713006852e+01 +1.2896111820164924e+03 +5.1739627095702643e+04 +3.0887402309838929e+06 
-1.8769999999999362e+02 -5.9683989941461801e-01 +8.0430142197398187e+00 -2.4426130745893046e-01 -6.9579926008694855e+01 +1.3097834899789489e+03 +4.8319159683411308e+04 +2.9286635212032208e+06 
-1.8779999999999362e+02 -5.9681168092564951e-01 +8.0421528212867095e+00 -2.4389364488833323e-01 -6.8530862839667876e+01 +1.3313516260334566e+03 +4.4881485314636906e+04 +2.7765680579081913e+06 
-1.8789999999999361e+02 -5.9678318027005883e-01 +8.0412800010382881e+00 -2.4383659124546661e-01 -6.7498139627965472e+01 +1.3544398520085911e+03 +4.1417048412897413e+04 +2.6330600774053521e+06 
-1.8799999999999361e+02 -5.9675439636015581e-01 +8.0403957409387523e+00 -2.4411612896233248e-01 -6.6482242818388016e+01 +1.3792174661622923e+03 +3.7917150077737286e+04 +2.4986144122844781e+06 
-1.8809999999999360e+02 -5.9672532831982616e-01 +8.0394998838889862e+00 -2.4477574402165109e-01 -6.5481019096144763e+01 +1.4062659839136327e+03 +3.4362970242813077e+04 +2.3718490018226975e+06 
-1.8819999999999359e+02 -5.9669597634962057e-01 +8.0385921699775622e+00 -2.4582596109948454e-01 -6.4490944917979888e+01 +1.4359038048761026e+03 +3.0731796878469955e+04 +2.2519547248824667e+06 
-1.8829999999999359e+02 -5.9666634105339567e-01 +8.0376724020394121e+00 -2.4725570361506172e-01 -6.3511960344298039e+01 +1.4683606313961727e+03 +2.7025478129428917e+04 +2.1375691446032589e+06 
-1.8839999999999358e+02 -5.9663642303032505e-01 +8.0367404015592072e+00 -2.4905624692993306e-01 -6.2545013623489140e+01 +1.5039778992909114e+03 +2.3253467380555216e+04 +2.0265265450048279e+06 
-1.8849999999999358e+02 -5.9660622287857190e-01 +8.0357959900695999e+00 -2.5121889573228645e-01 -6.1591064236879973e+01 +1.5430979975541957e+03 +1.9425317511406338e+04 +1.9166536698482537e+06 
-1.8859999999999357e+02 -5.9657574119549672e-01 +8.0348389889654506e+00 -2.5373493927793561e-01 -6.0651074912201594e+01 +1.5860630062542195e+03 +1.5550617556843257e+04 +1.8057779753533746e+06 
-1.8869999999999357e+02 -5.9654497857771294e-01 +8.0338692195143011e+00 -2.5659564358503179e-01 -5.9726011958906255e+01 +1.6332145452228790e+03 +1.1638994756446102e+04 +1.6917283547666059e+06 
-1.8879999999999356e+02 -5.9651393562102673e-01 +8.0328865028439029e+00 -2.5979225855709409e-01 -5.8816844893317729e+01 +1.6848939098605308e+03 +7.7001123403810807e+03 +1.5723344866281229e+06 
-1.8889999999999355e+02 -5.9648261292049232e-01 +8.0318906599536444e+00 -2.6331601170104052e-01 -5.7924546809707870e+01 +1.7414419534103019e+03 +3.7436718027354837e+03 +1.4454273912546930e+06 
-1.8899999999999355e+02 -5.9645101107036536e-01 +8.0308815117040400e+00 -2.6715811305656006e-01 -5.7050094037708085e+01 +1.8031991800128405e+03 -2.2058919732805197e+02 +1.3088389832554508e+06 
-1.8909999999999354e+02 -5.9641913066412899e-01 +8.0298588788249781e+00 -2.7130975163741861e-01 -5.6194466430982608e+01 +1.8705056724108804e+03 -4.1828950083322588e+03 +1.1604024294875176e+06 
-1.8919999999999354e+02 -5.9638697229450388e-01 +8.0288225819078960e+00 -2.7576209441956312e-01 -5.5358647127835042e+01 +1.9437010778931638e+03 -8.1334334039291898e+03 +9.9795219623690494e+05 
-1.8929999999999353e+02 -5.9635453655339454e-01 +8.0277724414128571e+00 -2.8050629204387784e-01 -5.4543622764579730e+01 +2.0231247103983162e+03 -1.2062354335043359e+04 +8.1932357945425063e+05 
-1.8939999999999353e+02 -5.9632182403194878e-01 +8.0267082776624203e+00 -2.8553347226733905e-01 -5.3750383306208541e+01 +2.1091154338852443e+03 -1.5959770860130646e+04 +6.2235323507071927e+05 
-1.8949999999999352e+02 -5.9628883532053312e-01 +8.0256299108412659e+00 -2.9083474164347356e-01 -5.2979922059434216e+01 +2.2020116845546440e+03 -1.9815759017283799e+04 +4.0487909788611444e+05 
-1.8959999999999351e+02 -5.9625557100870075e-01 +8.0245371610028986e+00 -2.9640119000211901e-01 -5.2233235844529482e+01 +2.3021515610413248e+03 -2.3620356878764891e+04 +1.6473993611744934e+05 
-1.8969999999999351e+02 -5.9622203168525723e-01 +8.0234298480596227e+00 -3.0222388191112670e-01 -5.1511324737927680e+01 +2.4098726621653800e+03 -2.7363565942130539e+04 -1.0022388043642766e+05 
-1.8979999999999350e+02 -5.9618821793820864e-01 +8.0223077917866856e+00 -3.0829386235375172e-01 -5.0815192194590232e+01 +2.5255121894372760e+03 -3.1035350422515934e+04 -3.9217085501821374e+05 
-1.8989999999999350e+02 -5.9615413035457299e-01 +8.0211708116885809e+00 -3.1460219549056212e-01 -5.0145838906302899e+01 +2.6494080269782653e+03 -3.4625688983240536e+04 -7.1326553521599364e+05 
-1.8999999999999349e+02 -5.9611976952564594e-01 +8.0200187282519178e+00 -3.2113927231570583e-01 -4.9504376957684350e+01 +2.7818637228015045e+03 -3.8126161006073526e+04 -1.0656574764850824e+06 
-1.9009999999999349e+02 -5.9608513651202111e-01 +8.0188512885855534e+00 -3.2788696832054492e-01 -4.8892026388597124e+01 +2.9229482892911251e+03 -4.1528710605654655e+04 -1.4504740105233993e+06 
-1.9019999999999348e+02 -5.9605023428022530e-01 +8.0176682979045246e+00 -3.3477908154407010e-01 -4.8310621674853095e+01 +3.0721451222214878e+03 -4.4823755157994354e+04 -1.8664919859115155e+06 
-1.9029999999999347e+02 -5.9601506639081936e-01 +8.0164696692076021e+00 -3.4174669496323967e-01 -4.7760179610154481e+01 +3.2285693563542577e+03 -4.8012887272533611e+04 -2.3103597597254920e+06 
-1.9039999999999347e+02 -5.9597963642465646e-01 +8.0152553010395344e+00 -3.4871730815880636e-01 -4.7239842266119844e+01 +3.3911785505828889e+03 -5.1098754406329492e+04 -2.7781407224401762e+06 
-1.9049999999999346e+02 -5.9594394796180217e-01 +8.0140250917659728e+00 -3.5561850182233629e-01 -4.6748755077498657e+01 +3.5589325795008203e+03 -5.4083916967317200e+04 -3.2659156215611859e+06 
-1.9059999999999346e+02 -5.9590800458195148e-01 +8.0127789391827076e+00 -3.6237784606363915e-01 -4.6286047733416936e+01 +3.7307908418680363e+03 -5.6971020999237095e+04 -3.7697621037901826e+06 
-1.9069999999999345e+02 -5.9587180986441379e-01 +8.0115167405004151e+00 -3.6892290204542455e-01 -4.5850833734107361e+01 +3.9057122876136514e+03 -5.9762800772358853e+04 -4.2857548281950224e+06 
-1.9079999999999345e+02 -5.9583536738811738e-01 +8.0102383923511535e+00 -3.7518122187689451e-01 -4.5442210571872423e+01 +4.0826554192274275e+03 -6.2462077741321809e+04 -4.8099654828266436e+06 
-1.9089999999999344e+02 -5.9579868073159803e-01 +8.0089437907870664e+00 -3.8108034907368965e-01 -4.5059259689707787e+01 +4.2605782940700947e+03 -6.5071760806323640e+04 -5.3384627767535308e+06 
-1.9099999999999343e+02 -5.9576175347301108e-01 +8.0076328312798797e+00 -3.8654781771629809e-01 -4.4701046481574963e+01 +4.4384385094000882e+03 -6.7594846257436773e+04 -5.8673123673706977e+06 
-1.9109999999999343e+02 -5.9572458919012317e-01 +8.0063054087199728e+00 -3.9151115297188588e-01 -4.4366620247838142e+01 +4.6151932138191723e+03 -7.0034418094863489e+04 -6.3925769232668132e+06 
-1.9119999999999342e+02 -5.9568719146030202e-01 +8.0049614174113408e+00 -3.9589787208024224e-01 -4.4055014061294720e+01 +4.7897991177936319e+03 -7.2393648772637607e+04 -6.9103161451093014e+06 
-1.9129999999999342e+02 -5.9564956386052037e-01 +8.0036007510795102e+00 -3.9963548472838190e-01 -4.3765244990691983e+01 +4.9612125077196197e+03 -7.4675797908262059e+04 -7.4165868514860645e+06 
-1.9139999999999341e+02 -5.9561170996734547e-01 +8.0022233028643353e+00 -4.0265149279622553e-01 -4.3496313883764557e+01 +5.1283892335529599e+03 -7.6884213577786912e+04 -7.9074429015096156e+06 
-1.9149999999999341e+02 -5.9557363335695734e-01 +8.0008289653238815e+00 -4.0487338946263640e-01 -4.3247205482039767e+01 +5.2902846952768668e+03 -7.9022331631212131e+04 -8.3789351332146917e+06 
-1.9159999999999340e+02 -5.9553533760513055e-01 +7.9994176304254143e+00 -4.0622866004675734e-01 -4.3016888182602969e+01 +5.4458538529594443e+03 -8.1093677024504723e+04 -8.8271113984480165e+06 
-1.9169999999999339e+02 -5.9549682628721912e-01 +7.9979891895575985e+00 -4.0664478477992483e-01 -4.2804314353729410e+01 +5.5940512821682096e+03 -8.3101862088289432e+04 -9.2480168293226138e+06 
-1.9179999999999339e+02 -5.9545810297820179e-01 +7.9965435335191515e+00 -4.0604923253787334e-01 -4.2608420023826433e+01 +5.7338310513099632e+03 -8.5050588276420487e+04 -9.6376932464396879e+06 
-1.9189999999999338e+02 -5.9541917125258847e-01 +7.9950805525135493e+00 -4.0436947336380363e-01 -4.2428124540885392e+01 +5.8641469832152598e+03 -8.6943649747226271e+04 -9.9921805758828539e+06 
-1.9199999999999338e+02 -5.9538003467523481e-01 +7.9936001353064263e+00 -4.0153518713370978e-01 -4.2262658852437497e+01 +5.9839553818437416e+03 -8.8782677879941912e+04 -1.0307439643710174e+07 
-1.9209999999999337e+02 -5.9534069711060034e-01 +7.9921020065781789e+00 -3.9750644738321872e-01 -4.2110031640889545e+01 +6.0926911585586686e+03 -9.0569613287864471e+04 -1.0581224219337404e+07 
-1.9219999999999337e+02 -5.9530116411043776e-01 +7.9905860535039492e+00 -3.9226382342222432e-01 -4.1970738777580387e+01 +6.1904513209497100e+03 -9.2295983970511341e+04 -1.0814460455510182e+07 
-1.9229999999999336e+02 -5.9526144168004214e-01 +7.9890524769084683e+00 -3.8584584720199128e-01 -4.1846291694394694e+01 +6.2780032361702388e+03 -9.3954521934686418e+04 -1.1010419316418016e+07 
-1.9239999999999336e+02 -5.9522153581406034e-01 +7.9875014802109146e+00 -3.7829475252640915e-01 -4.1737519501049256e+01 +6.3560772420226876e+03 -9.5537956040556601e+04 -1.1172347473960456e+07 
-1.9249999999999335e+02 -5.9518145250759813e-01 +7.9859332676126549e+00 -3.6965285386570690e-01 -4.1645285013576569e+01 +6.4254064783826097e+03 -9.7038735631315547e+04 -1.1303514277189776e+07 
-1.9259999999999334e+02 -5.9514119775688912e-01 +7.9843480435455003e+00 -3.5996240545186159e-01 -4.1570458303344147e+01 +6.4867227593286580e+03 -9.8449265715017493e+04 -1.1407182474445574e+07 
-1.9269999999999334e+02 -5.9510077755916579e-01 +7.9827460126592582e+00 -3.4926561904804110e-01 -4.1513916320753026e+01 +6.5407569207865308e+03 -9.9761909205002215e+04 -1.1486609893512232e+07 
-1.9279999999999333e+02 -5.9506019791280762e-01 +7.9811273798306619e+00 -3.3760464491346731e-01 -4.1476543178428031e+01 +6.5882384541592346e+03 -1.0096898519744081e+05 -1.1545047687555512e+07 
-1.9289999999999333e+02 -5.9501946481724766e-01 +7.9794923501661277e+00 -3.2502158361660810e-01 -4.1459230205099900e+01 +6.6298957321368744e+03 -1.0206276874283527e+05 -1.1585741413725896e+07 
-1.9299999999999332e+02 -5.9497858427301598e-01 +7.9778411289920870e+00 -3.1155848056382718e-01 -4.1462875683446512e+01 +6.6664559021944797e+03 -1.0303549230416755e+05 -1.1611930520243812e+07 
-1.9309999999999332e+02 -5.9493756228172334e-01 +7.9761739218629728e+00 -2.9725732869615706e-01 -4.1488385063153196e+01 +6.6986449407635546e+03 -1.0387934459144325e+05 -1.1626848610827941e+07 
-1.9319999999999331e+02 -5.9489640484607786e-01 +7.9744909345577915e+00 -2.8216006558950896e-01 -4.1536670880925321e+01 +6.7271875935906746e+03 -1.0458647094757178e+05 -1.1633723152830100e+07 
-1.9329999999999330e+02 -5.9485511796989388e-01 +7.9727923730845163e+00 -2.6630857367826144e-01 -4.1608652864360877e+01 +6.7528073855065486e+03 -1.0514897283023427e+05 -1.1635775534785027e+07 
-1.9339999999999330e+02 -5.9481370765804376e-01 +7.9710784436760136e+00 -2.4974468526935273e-01 -4.1705257829659864e+01 +6.7762267090896949e+03 -1.0555890835484401e+05 -1.1636221474499816e+07 
-1.9349999999999329e+02 -5.9477217991656339e-01 +7.9693493527905819e+00 -2.3251017025504891e-01 -4.1827419682923988e+01 +6.7981665972223154e+03 -1.0580829232585557e+05 -1.1638269951856462e+07 
-1.9359999999999329e+02 -5.9473054075252985e-01 +7.9676053071138258e+00 -2.1464675042481232e-01 -4.1976079481863231e+01 +6.8193469853699853e+03 -1.0588909586384243e+05 -1.1645124432399156e+07 
-1.9369999999999328e+02 -5.9468879617415904e-01 +7.9658465135625889e+00 -1.9619608918511139e-01 -4.2152185546967395e+01 +6.8404865294433430e+03 -1.0579324576202354e+05 -1.1659982035414647e+07 
-1.9379999999999328e+02 -5.9464695219077857e-01 +7.9640731792730115e+00 -1.7719979321905688e-01 -4.2356693114251094e+01 +6.8623026242086371e+03 -1.0551262650643382e+05 -1.1686033588246938e+07 
-1.9389999999999327e+02 -5.9460501481275430e-01 +7.9622855115689850e+00 -1.5769942770852752e-01 -4.2590562528154706e+01 +6.8855118230961680e+03 -1.0503909755857044e+05 -1.1726466447445013e+07 
-1.9399999999999326e+02 -5.9456299005452529e-01 +7.9604837206396510e+00 -1.3773650421818145e-01 -4.2855103368853548e+01 +6.9107932195218100e+03 -1.0436292529603148e+05 -1.1784263584839664e+07 
-1.9409999999999326e+02 -5.9452088475322218e-01 +7.9586678536966025e+00 -1.1734127460984771e-01 -4.3149979352762074e+01 +6.9386516137222279e+03 -1.0347944836871268e+05 -1.1861545027928349e+07 
-1.9419999999999325e+02 -5.9447870900551836e-01 +7.9568380778866850e+00 -9.6473580664775349e-02 -4.3475459358723349e+01 +6.9688894045295428e+03 -1.0238543076609923e+05 -1.1957874899192620e+07 
-1.9429999999999325e+02 -5.9443647376539954e-01 +7.9549948378300668e+00 -7.5127162743949358e-02 -4.3830006083859345e+01 +7.0013707084650368e+03 -1.0109388192244251e+05 -1.2072135537441533e+07 
-1.9439999999999324e+02 -5.9439418999286664e-01 +7.9531385660781977e+00 -5.3295846555426837e-02 -4.4210730148955825e+01 +7.0357975250449244e+03 -9.9619372529906497e+04 -1.2202670451137196e+07 
-1.9449999999999324e+02 -5.9435186864882650e-01 +7.9512696960570377e+00 -3.0973706195067969e-02 -4.4614781610416905e+01 +7.0718785130477063e+03 -9.7976117780384433e+04 -1.2347869332858965e+07 
-1.9459999999999323e+02 -5.9430952069600562e-01 +7.9493886612220912e+00 -8.1548691314360169e-03 -4.5039308784159985e+01 +7.1093230608869171e+03 -9.6178350305070824e+04 -1.2506124395272283e+07 
-1.9469999999999322e+02 -5.9426715709889155e-01 +7.9474958950507304e+00 +1.5166478120052561e-02 -4.5481458023797614e+01 +7.1478413828617358e+03 -9.4240321458752427e+04 -1.2675830800452415e+07 
-1.9479999999999322e+02 -5.9422478882378338e-01 +7.9455918310489384e+00 +3.8996094635013745e-02 -4.5938373913078884e+01 +7.1871444390084962e+03 -9.2176300223345825e+04 -1.2855386298484869e+07 
-1.9489999999999321e+02 -5.9418242683874267e-01 +7.9436769027483871e+00 +6.3339679275960903e-02 -4.6407199170202126e+01 +7.2269440393650057e+03 -9.0000573794471842e+04 -1.3043191706308952e+07 
-1.9499999999999321e+02 -5.9414008211368108e-01 +7.9417515437071362e+00 +8.8202880221154092e-02 -4.6885074661558207e+01 +7.2669526721362990e+03 -8.7727447524529183e+04 -1.3237650116131870e+07 
-1.9509999999999320e+02 -5.9409776562023797e-01 +7.9398161875045385e+00 +1.1359128051439941e-01 -4.7369139263277361e+01 +7.3068837653914106e+03 -8.5371245710558374e+04 -1.3437168102576867e+07 
-1.9519999999999320e+02 -5.9405548833190758e-01 +7.9378712677550958e+00 +1.3951041244726123e-01 -4.7856530245754200e+01 +7.3464514263743040e+03 -8.2946309411963564e+04 -1.3640154519145969e+07 
-1.9529999999999319e+02 -5.9401326122393816e-01 +7.9359172180938975e+00 +1.6596574546169587e-01 -4.8344382850096508e+01 +7.3853706604945510e+03 -8.0466998919970458e+04 -1.3845021506941445e+07 
-1.9539999999999318e+02 -5.9397109527342618e-01 +7.9339544721888569e+00 +1.9296269661616108e-01 -4.8829830643181360e+01 +7.4233571806154368e+03 -7.7947691701761505e+04 -1.4050183610846367e+07 
-1.9549999999999318e+02 -5.9392900145924743e-01 +7.9319834637291331e+00 +2.2050662187130216e-01 -4.9310005168143746e+01 +7.4601275704099762e+03 -7.5402784472479296e+04 -1.4254058549241951e+07 
-1.9559999999999317e+02 -5.9388699076207974e-01 +7.9300046264390991e+00 +2.4860281906397683e-01 -4.9782036346432754e+01 +7.4953992247945143e+03 -7.2846690873706131e+04 -1.4455066923029652e+07 
-1.9569999999999317e+02 -5.9384507416443055e-01 +7.9280183940664033e+00 +2.7725653011643647e-01 -5.0243052143766249e+01 +7.5288903096413715e+03 -7.0293843390156224e+04 -1.4651632025467556e+07 
-1.9579999999999316e+02 -5.9380326265061678e-01 +7.9260252003848635e+00 +3.0647293855066565e-01 -5.0690178621832487e+01 +7.5603198115481946e+03 -6.7758693135997979e+04 -1.4842180088097068e+07 
-1.9589999999999316e+02 -5.9376156720663475e-01 +7.9240254791205356e+00 +3.3625714392166517e-01 -5.1120536308578330e+01 +7.5894082362613499e+03 -6.5255742012051698e+04 -1.5025144945686050e+07 
-1.9599999999999315e+02 -5.9371999882424997e-01 +7.9220196658424156e+00 +3.6661476483902505e-01 -5.1531373491769457e+01 +7.6158496298230302e+03 -6.2799807066907051e+04 -1.5198890222879102e+07 
