-52	0	242	-0.021841140145	-0.4960477496	0.0048379850676
-48	0	242	-0.026937255354	-0.601757752	0.0059355802437
-44	0	242	-0.032905906695	-0.70659560095	0.007048066119
-40	0	242	-0.038744710006	-0.78725225119	0.0079287373229
-36	0	242	-0.042794243856	-0.83053168319	0.008414418818300001
-32	0	242	-0.044645992482	-0.84037152706	0.0085435831478
-28	0	242	-0.044750194603	-0.82754446685	0.008423941146400001
-24	0	242	-0.043723343702	-0.80284496826	0.008169336203199999
-20	0	242	-0.04224486345	-0.77373972189	0.007864505428100001
-16	0	242	-0.04062048252	-0.7433656935	0.007543009954
-12	0	242	-0.038992222966	-0.71263632365	0.0072161420929
-8	0	242	-0.03737058856	-0.68184645069	0.0068889225528
-4	0	242	-0.035758577475	-0.65102363888	0.0065607344173
0	0	242	-0.034186424356	-0.62017402518	0.006233523214
4	0	242	-0.032632609726	-0.58933637848	0.0059057108155
8	0	242	-0.031107172927	-0.55847421949	0.0055811655934
12	0	242	-0.029600613303	-0.52763585706	0.0052563112338
16	0	242	-0.028121951397	-0.49679259543	0.0049323934133
20	0	242	-0.026659245357	-0.46604076179	0.0046105440316
24	0	242	-0.025227112392	-0.43541403387	0.0042914136277
28	0	242	-0.023797314402	-0.40500828733	0.003975776049
-64	0	244	-0.011567573346	-0.2684343145	0.0025617029261
-60	0	244	-0.014444660537	-0.32976840967	0.0031698585166
-56	0	244	-0.017839101961	-0.4052764316	0.0039281728273
-52	0	244	-0.021909348962	-0.49745101953	0.0048654337864
-48	0	244	-0.027019010582	-0.60326472026	0.0059638535332
-44	0	244	-0.032997323962	-0.70796454028	0.0070740248358
-40	0	244	-0.038819501028	-0.78822514333	0.0079485828821
-36	0	244	-0.042844033711	-0.8310673213400001	0.0084285009891
-32	0	244	-0.044669588275	-0.84056970239	0.0085533204116
-28	0	244	-0.044755223306	-0.82752296914	0.008431328256000001
-24	0	244	-0.043718981358	-0.80272008449	0.0081756043573
-20	0	244	-0.042236095428	-0.77356971346	0.0078705014614
-16	0	244	-0.040611918596	-0.7431762574	0.00754935719
-12	0	244	-0.038978707902	-0.71243132291	0.0072233714813
-8	0	244	-0.037358366037	-0.6816361291	0.0068961877093
-4	0	244	-0.035745578945	-0.65080190354	0.006568531905
0	0	244	-0.034172883086	-0.61994901246	0.006241522857
4	0	244	-0.032619437349	-0.5891030573	0.0059141375251
8	0	244	-0.031091395421	-0.55823989221	0.0055893642503
12	0	244	-0.029582055638	-0.52740386741	0.0052645307281
16	0	244	-0.028108405639	-0.49655863712	0.0049398807349
20	0	244	-0.026644663356	-0.46580862204	0.0046177501144
24	0	244	-0.025212555219	-0.4351840027	0.0042985206551
28	0	244	-0.023783374995	-0.40478796377	0.0039826570507
-64	0	246	-0.011602931299	-0.26921546718	0.0025772380729
-60	0	246	-0.014490909265	-0.33071830344	0.0031882280579
-56	0	246	-0.017891119403	-0.40643104791	0.0039496389723
-52	0	246	-0.021977669811	-0.49881038159	0.0048892408804
-48	0	246	-0.027102715373	-0.60472409264	0.0059886040802
-44	0	246	-0.03308613972	-0.70928093473	0.0070962953538
-40	0	246	-0.038893671929	-0.78915502639	0.0079657233743
-36	0	246	-0.042892211129	-0.8315609390199999	0.0084400489069
-32	0	246	-0.044692783423	-0.84073660569	0.0085604351703
-28	0	246	-0.044759845871	-0.82747323314	0.008436710770099999
-24	0	246	-0.043714192504	-0.80257191954	0.008179707749899999
-20	0	246	-0.042225049285	-0.77338551135	0.0078744335303
-16	0	246	-0.040598868128	-0.74297066417	0.0075532857405
-12	0	246	-0.03896358184	-0.71221037637	0.0072279809557
-8	0	246	-0.037346155313	-0.6814108438599999	0.0069016798784
-4	0	246	-0.035732776596	-0.65057044354	0.0065741600019
0	0	246	-0.034158803869	-0.6197126112	0.0062476656742
4	0	246	-0.032603470741	-0.58885978009	0.0059202022586
8	0	246	-0.031077551715	-0.55799570838	0.0055955560174
12	0	246	-0.029567984488	-0.52716139834	0.0052704371869
16	0	246	-0.028092069792	-0.49630907899	0.004946069151
20	0	246	-0.026628947307	-0.46556393311	0.0046238811304
24	0	246	-0.025196773165	-0.43494238957	0.0043044041926
28	0	246	-0.023768200646	-0.40455463903	0.0039883306084
-64	0	248	-0.011635622669	-0.26996996323	0.0025909864887
-60	0	248	-0.014533913017	-0.33163818585	0.0032048374526
-56	0	248	-0.017946628906	-0.4075489525	0.0039685799515
-52	0	248	-0.022045629745	-0.50012727404	0.0049104595724
-48	0	248	-0.027182615685	-0.60614648364	0.0060110578922
-44	0	248	-0.033175246268	-0.71055812902	0.0071160793571
-40	0	248	-0.03896898505	-0.79004578406	0.007980898875700001
-36	0	248	-0.042937775459	-0.83201993369	0.008449879850400001
-32	0	248	-0.044713279818	-0.84086658116	0.008566304446099999
-28	0	248	-0.044763167875	-0.82740536481	0.008440519737500001
-24	0	248	-0.043706177427	-0.8024094403100001	0.0081825259829
-20	0	248	-0.042211243398	-0.77318575618	0.0078768545587
-16	0	248	-0.040584498908	-0.74275043825	0.0075564247646
-12	0	248	-0.038947029459	-0.7119784153299999	0.0072308734569
-8	0	248	-0.037331508643	-0.68117592884	0.0069049911324
-4	0	248	-0.035715001567	-0.65033031652	0.0065775565668
0	0	248	-0.034144239779	-0.61946419417	0.0062512174613
4	0	248	-0.032584185692	-0.58860965334	0.0059245624557
8	0	248	-0.031060679737	-0.55774336618	0.0056002391893
12	0	248	-0.029553877631	-0.52690439157	0.0052749843495
16	0	248	-0.028075860679	-0.49604877931	0.0049506227214
20	0	248	-0.026612116866	-0.46530950569	0.004628460666
24	0	248	-0.02517980037	-0.43469573267	0.0043090590982
28	0	248	-0.023752304922	-0.40431316359	0.00399262547
-64	0	250	-0.011671080138	-0.27070157042	0.0026032053433
-60	0	250	-0.014578950474	-0.33253302183	0.0032198058768
-56	0	250	-0.018004415642	-0.40863938035	0.0039856369026
-52	0	250	-0.022114297305	-0.50142105253	0.0049299385378
-48	0	250	-0.027261250948	-0.60752716433	0.006030664489
-44	0	250	-0.03325869802	-0.71179842259	0.0071339448305
-40	0	250	-0.039037819963	-0.79090200792	0.007994034371899999
-36	0	250	-0.042981363854	-0.83245053281	0.0084583521516
-32	0	250	-0.044731738807	-0.84097131322	0.008570783316000001
-28	0	250	-0.044763851823	-0.82731239475	0.0084428446135
-24	0	250	-0.043696534218	-0.8022295605500001	0.008184102927
-20	0	250	-0.042199046053	-0.77296868817	0.007877909797400001
-16	0	250	-0.040570983919	-0.74251499457	0.0075579167968
-12	0	250	-0.038931672525	-0.71173949343	0.0072322732248
-8	0	250	-0.037313164874	-0.6809243766500001	0.0069066463511
-4	0	250	-0.035697130542	-0.65008116695	0.0065793495372
0	0	250	-0.034125407285	-0.6192072052499999	0.0062534750826
4	0	250	-0.032566142273	-0.58835218993	0.0059276745096
8	0	250	-0.031043034544	-0.55748115201	0.0056032733289
12	0	250	-0.02953420195	-0.52663572762	0.0052779728834
16	0	250	-0.028058155086	-0.49578478267	0.0049538401162
20	0	250	-0.026594034829	-0.46504685253	0.0046316953471
24	0	250	-0.025163362307	-0.43443863253	0.0043121801376
28	0	250	-0.023735577329	-0.40406023233	0.0039960334384
-64	0	252	-0.011708400168	-0.27141336309	0.0026147457178
-60	0	252	-0.014619760589	-0.33340570014	0.0032333178932
-56	0	252	-0.018056160432	-0.40970427422	0.0040013221961
-52	0	252	-0.022178934746	-0.502684153	0.0049478429023
-48	0	252	-0.027340593875	-0.6088905100999999	0.006048602069
-44	0	252	-0.033340468344	-0.7130134025	0.0071503521058
-40	0	252	-0.039104660061	-0.79172657078	0.008005408112
-36	0	252	-0.043023152204	-0.83285968824	0.0084651387677
-32	0	252	-0.044749839995	-0.8410601196700001	0.008573549259399999
-28	0	252	-0.044764265443	-0.82720039422	0.008444051972000001
-24	0	252	-0.043686187582	-0.80203178804	0.0081841849125
-20	0	252	-0.042189262957	-0.77273455228	0.007877747560899999
-16	0	252	-0.040558832112	-0.74227208616	0.0075579243736
-12	0	252	-0.038918774277	-0.7114933691400001	0.0072325608732
-8	0	252	-0.037295366305	-0.6806642863	0.0069066771518
-4	0	252	-0.035682631899	-0.64981905599	0.006580567193
0	0	252	-0.034107569379	-0.61894287679	0.0062546349532
4	0	252	-0.032551359834	-0.58808250872	0.0059288988132
8	0	252	-0.031025738164	-0.55720808489	0.0056049191801
12	0	252	-0.029517091001	-0.52635936752	0.0052798677516
16	0	252	-0.028040618757	-0.49551346407	0.004955796313
20	0	252	-0.026576137765	-0.46477884719	0.0046340423322
24	0	252	-0.025144928964	-0.43417171772	0.0043146513597
28	0	252	-0.023718944472	-0.40379890101	0.0039980042896
-64	0	254	-0.011742229771	-0.27211217215	0.00262557811
-60	0	254	-0.014660727992	-0.33426145396	0.00324610001
-56	0	254	-0.018109309244	-0.41075246674	0.0040162493637
-52	0	254	-0.022244043681	-0.50392333545	0.0049643108054
-48	0	254	-0.027418200526	-0.6102302589	0.006065465785
-44	0	254	-0.033421532127	-0.71420508022	0.0071660487713
-40	0	254	-0.039171077164	-0.79252945157	0.008016016175399999
-36	0	254	-0.04306335824	-0.83324619166	0.0084711029633
-32	0	254	-0.04476528039	-0.84113127604	0.008575519221199999
-28	0	254	-0.044763831627	-0.82707789978	0.0084434825854
-24	0	254	-0.043678606121	-0.80182076115	0.0081833752617
-20	0	254	-0.042174576376	-0.7724950806999999	0.007876250605400001
-16	0	254	-0.040543551483	-0.74202353512	0.0075562916686
-12	0	254	-0.038903184425	-0.71123316949	0.0072316042064
-8	0	254	-0.037281117368	-0.68040093404	0.0069058867361
-4	0	254	-0.035667022027	-0.64954639896	0.0065801837707
0	0	254	-0.034090879432	-0.61867418908	0.0062546371931
4	0	254	-0.032534378022	-0.5878049562	0.0059292842141
8	0	254	-0.031008326359	-0.55692658607	0.0056052020151
12	0	254	-0.029501192539	-0.52607755843	0.0052806553151
16	0	254	-0.028022734366	-0.49523865742	0.0049567257989
20	0	254	-0.026558016879	-0.46450300266	0.0046357550717
24	0	254	-0.025128414061	-0.43389897695	0.0043161009405
28	0	254	-0.023701850762	-0.40353521904	0.0039993848753
-64	0	256	-0.011774235306	-0.27279782871	0.0026356813322
-60	0	256	-0.0147016755	-0.33510210138	0.0032581442408
-56	0	256	-0.018158243791	-0.41178237037	0.0040298943653
-52	0	256	-0.022303111289	-0.5051527458	0.0049799415931
-48	0	256	-0.027493277876	-0.61155073239	0.0060811471089
-44	0	256	-0.033501749595	-0.71537151641	0.0071799144656
-40	0	256	-0.039236226729	-0.79330937981	0.008025202070200001
-36	0	256	-0.043102061077	-0.83361119277	0.0084757770029
-32	0	256	-0.044780285762	-0.84117954846	0.0085773749296
-28	0	256	-0.044762537446	-0.82694503533	0.0084419793328
-24	0	256	-0.043668820917	-0.80159816182	0.0081807308461
-20	0	256	-0.042159514201	-0.77224864132	0.007873747723799999
-16	0	256	-0.040527523557	-0.74176784534	0.0075537304951
-12	0	256	-0.038886432655	-0.71096481592	0.0072294430473
-8	0	256	-0.037267009338	-0.6801320400200001	0.0069040644664
-4	0	256	-0.035649737955	-0.64926746236	0.0065789642896
0	0	256	-0.034073143733	-0.61839606125	0.0062538566173
4	0	256	-0.032517094997	-0.58752262355	0.0059283105734
8	0	256	-0.030991052504	-0.55664160337	0.0056048457903
12	0	256	-0.029483200693	-0.52579328394	0.0052806557238
16	0	256	-0.02800600479	-0.49495363959	0.0049573121605
20	0	256	-0.026542066232	-0.46421821973	0.0046366433503
24	0	256	-0.025111295591	-0.43362044015	0.0043167611057
28	0	256	-0.023682511873	-0.40326422915	0.0039997605949
-64	0	258	-0.011809506029	-0.27347409748	0.0026450094352
-60	0	258	-0.014743073501	-0.335928678	0.0032692319985
-56	0	258	-0.018206385646	-0.41280264134	0.0040431883293
-52	0	258	-0.022361234144	-0.50636513842	0.0049945454148
-48	0	258	-0.027565375494	-0.61285272767	0.0060963449078
-44	0	258	-0.03358027049	-0.71652225538	0.0071925762512
-40	0	258	-0.039302008654	-0.79406984994	0.008033747518600001
-36	0	258	-0.043139369784	-0.83395361225	0.0084790305874
-32	0	258	-0.04479487105	-0.84121318543	0.0085772768054
-28	0	258	-0.044760343843	-0.826792899	0.0084399445993
-24	0	258	-0.043655221866	-0.80136972719	0.0081767650218
-20	0	258	-0.042144271409	-0.77199092927	0.007870537185900001
-16	0	258	-0.040510027227	-0.74150031628	0.0075505628634
-12	0	258	-0.038871487399	-0.7106910560900001	0.0072266113562
-8	0	258	-0.037247451758	-0.67985269203	0.0069015850485
-4	0	258	-0.035631904384	-0.64898301551	0.0065771169076
0	0	258	-0.034055276994	-0.61810865896	0.0062524766585
4	0	258	-0.032500115068	-0.58723426782	0.0059270069365
8	0	258	-0.030974447478	-0.5563523501099999	0.0056039848891
12	0	258	-0.029463336505	-0.52550832002	0.0052801866475
16	0	258	-0.027985890026	-0.49466135376	0.0049571853968
20	0	258	-0.026523595706	-0.46392677051	0.0046362142708
24	0	258	-0.025092146898	-0.43333404166	0.0043162960249
28	0	258	-0.023665210257	-0.40298623323	0.0039997460377
-64	0	260	-0.011842778741	-0.27414092879	0.0026541185137
-60	0	260	-0.014785479099	-0.33674854118	0.0032796152016
-56	0	260	-0.01825731851	-0.41381148882	0.0040552789703
-52	0	260	-0.022420978553	-0.50756399956	0.005008361462
-48	0	260	-0.027641347252	-0.6141416263	0.0061109951809
-44	0	260	-0.033657483258	-0.71765877638	0.0072051685659
-40	0	260	-0.039365653208	-0.79481208214	0.008041848753499999
-36	0	260	-0.043175897777	-0.83428078445	0.008481881677400001
-32	0	260	-0.044807765435	-0.84123529406	0.0085761371989
-28	0	260	-0.044757674674	-0.82663035027	0.0084368601417
-24	0	260	-0.043643395646	-0.80113353388	0.008172686111099999
-20	0	260	-0.042128472042	-0.77172264093	0.0078661785343
-16	0	260	-0.040492377226	-0.74122455933	0.0075466582189
-12	0	260	-0.038855772294	-0.71041049423	0.007223160662
-8	0	260	-0.037229554733	-0.6795629345300001	0.0068984079303
-4	0	260	-0.035614108986	-0.64869585192	0.0065743177184
0	0	260	-0.03403851083	-0.61781838965	0.0062500105091
4	0	260	-0.0324808717	-0.5869370621	0.0059246322435
8	0	260	-0.030954660618	-0.55605631362	0.0056018954646
12	0	260	-0.029442937417	-0.52521363108	0.0052784996602
16	0	260	-0.027966602011	-0.49436947077	0.0049558987422
20	0	260	-0.026504441937	-0.46363320435	0.0046350688205
24	0	260	-0.025073065012	-0.43304569187	0.0043155347174
28	0	260	-0.023645638133	-0.40270638884	0.0039992854446
-64	0	262	-0.011874715131	-0.27479873593	0.0026630968558
-60	0	262	-0.01482463414	-0.33756187744	0.0032893007788
-56	0	262	-0.018303271013	-0.41480998534	0.0040672571816
-52	0	262	-0.022485700526	-0.50876048339	0.0050215941723
-48	0	262	-0.027713839619	-0.61542938228	0.0061246533138
-44	0	262	-0.033735268367	-0.71877758079	0.0072172621116
-40	0	262	-0.039427102138	-0.79553869357	0.008049343384100001
-36	0	262	-0.04321104686	-0.8345975756	0.0084847160287
-32	0	262	-0.044820899355	-0.84124731604	0.0085750708195
-28	0	262	-0.044752948912	-0.82646115703	0.0084333677195
-24	0	262	-0.043633230411	-0.80088415085	0.008168533280300001
-20	0	262	-0.042113955082	-0.7714488315	0.0078615062967
-16	0	262	-0.040478522075	-0.74093887045	0.007542581228
-12	0	262	-0.03883921139	-0.71012624209	0.0072192668121
-8	0	262	-0.037215173121	-0.67927266262	0.0068950551107
-4	0	262	-0.035594639967	-0.64840399485	0.0065710695753
0	0	262	-0.034023031859	-0.61752329952	0.0062469566098
4	0	262	-0.032465506187	-0.58663997773	0.0059214729845
8	0	262	-0.030936819035	-0.5557562585	0.0055995112717
12	0	262	-0.0294279091	-0.5249118215	0.0052763492781
16	0	262	-0.027948230964	-0.49407033071	0.0049542432536
20	0	262	-0.026483688914	-0.4633389332	0.0046336321394
24	0	262	-0.025053979453	-0.43275353415	0.0043142688797
28	0	262	-0.02362757453	-0.40242180247	0.0039981807963
-64	0	264	-0.01190602504	-0.27544984488	0.0026715276731
-60	0	264	-0.014863644382	-0.33836553074	0.0032988509882
-56	0	264	-0.018354660258	-0.41580696599	0.0040789604633
-52	0	264	-0.022543824078	-0.50994903787	0.0050346083684
-48	0	264	-0.027785144806	-0.61669777472	0.0061382489048
-44	0	264	-0.033809290872	-0.71988864651	0.0072290155595
-40	0	264	-0.039485819952	-0.79625849517	0.008056275098699999
-36	0	264	-0.043246113108	-0.83490509953	0.008486928203800001
-32	0	264	-0.044832886662	-0.84124506119	0.0085739298272
-28	0	264	-0.044749976398	-0.82628496715	0.0084297464932
-24	0	264	-0.043621361573	-0.80062500329	0.008164057272400001
-20	0	264	-0.042101492215	-0.77117143275	0.007856908635600001
-16	0	264	-0.040465546487	-0.74064697192	0.0075383148966
-12	0	264	-0.038820921991	-0.70982976752	0.0072152965258
-8	0	264	-0.037198414899	-0.67898130561	0.00689093202
-4	0	264	-0.035579018222	-0.6481077961	0.0065674525248
0	0	264	-0.034004213059	-0.61722340971	0.0062434783724
4	0	264	-0.032447851364	-0.58634349524	0.0059188317491
8	0	264	-0.030918830666	-0.55545483691	0.0055969901791
12	0	264	-0.029409153657	-0.52461000772	0.0052741397089
16	0	264	-0.02793018271	-0.49376361129	0.0049519028292
20	0	264	-0.02646615037	-0.4630400939	0.0046314426198
24	0	264	-0.025035005358	-0.43245570971	0.0043123015866
28	0	264	-0.023610028904	-0.40213338352	0.0039962438468
-64	0	266	-0.011940980976	-0.27609720255	0.0026793084915
-60	0	266	-0.014901231301	-0.33916731973	0.0033083460222
-56	0	266	-0.018404031707	-0.41679434004	0.0040897029318
-52	0	266	-0.022603496458	-0.51112839843	0.0050476492955
-48	0	266	-0.027852887035	-0.6179669961599999	0.0061512937242
-44	0	266	-0.033884489781	-0.72098640142	0.0072400852376
-40	0	266	-0.039546312863	-0.79695929187	0.0080630492363
-36	0	266	-0.043280089764	-0.83520286502	0.008488851955500001
-32	0	266	-0.044845312417	-0.84123379475	0.008572207393100001
-28	0	266	-0.044747358206	-0.82609870957	0.008426213701099999
-24	0	266	-0.043610169364	-0.80036634078	0.0081596032546
-20	0	266	-0.042088073125	-0.77088854857	0.00785274381
-16	0	266	-0.040449140035	-0.74035251092	0.0075335366313
-12	0	266	-0.038805955506	-0.70952900212	0.0072107441053
-8	0	266	-0.037181204307	-0.67868286023	0.0068866239651
-4	0	266	-0.035564341558	-0.64780613517	0.0065638608194
0	0	266	-0.033985863275	-0.61691972994	0.0062401393322
4	0	266	-0.032428764959	-0.58604000808	0.0059160867631
8	0	266	-0.030902455721	-0.5551520554	0.005594032933
12	0	266	-0.029390386537	-0.52430401525	0.0052712816714
16	0	266	-0.027912374654	-0.49345918938	0.0049488010692
20	0	266	-0.026447136725	-0.46273909597	0.004629210032
24	0	266	-0.025017278658	-0.43215891106	0.0043102945803
28	0	266	-0.023590540029	-0.40184343773	0.0039943147014
-64	0	268	-0.011972096659	-0.27674322554	0.0026868764485
-60	0	268	-0.014941872978	-0.33996084086	0.0033175744413
-56	0	268	-0.018450402991	-0.41778197027	0.0041004918967
-52	0	268	-0.022659413242	-0.5123031689100001	0.0050601870417
-48	0	268	-0.0279258497	-0.6192241003	0.0061645029036
-44	0	268	-0.033962638446	-0.72207120113	0.0072505751885
-40	0	268	-0.039606481616	-0.79765345046	0.0080696918347
-36	0	268	-0.043312934164	-0.83548842308	0.008490167060500001
-32	0	268	-0.044855121628	-0.84121709906	0.0085703263972
-28	0	268	-0.044742542245	-0.82590592035	0.0084222583574
-24	0	268	-0.043597222968	-0.8001031668	0.0081548824387
-20	0	268	-0.042071475017	-0.7705963539	0.007848438000200001
-16	0	268	-0.040433987109	-0.74005550639	0.0075291247937
-12	0	268	-0.038789044308	-0.70923168274	0.0072059907477
-8	0	268	-0.037162632156	-0.67837797815	0.0068825764355
-4	0	268	-0.035548444237	-0.647498239	0.0065601245196
0	0	268	-0.033968551614	-0.61661270848	0.0062363902127
4	0	268	-0.032409981715	-0.58573245995	0.0059124451094
8	0	268	-0.030885038304	-0.55484388129	0.005590597158
12	0	268	-0.029372461812	-0.52399720397	0.0052680064437
16	0	268	-0.027893349193	-0.49315395074	0.0049457345369
20	0	268	-0.026428299414	-0.46243297954	0.0046263688717
24	0	268	-0.024999624098	-0.43185849011	0.0043078577661
28	0	268	-0.023571057679	-0.40154718837	0.0039920465892
-64	0	270	-0.012002257826	-0.27738330889	0.0026944903547
-60	0	270	-0.014979658079	-0.3407533767	0.0033270009891
-56	0	270	-0.018498836495	-0.41876321411	0.0041113586836
-52	0	270	-0.022720059574	-0.5134739820799999	0.0050729490276
-48	0	270	-0.028003127171	-0.62048142104	0.0061780292063
-44	0	270	-0.034035658064	-0.7231517939	0.0072618651683
-40	0	270	-0.039662915132	-0.79834297318	0.0080760992163
-36	0	270	-0.043345010953	-0.83576148297	0.0084916122824
-32	0	270	-0.044864309987	-0.8411955397000001	0.0085687171954
-28	0	270	-0.044735484143	-0.82571269492	0.008418110062800001
-24	0	270	-0.043582768959	-0.79983109071	0.00815019944
-20	0	270	-0.042054120451	-0.77030354889	0.0078437293314
-16	0	270	-0.040416021207	-0.73975809413	0.007524827173
-12	0	270	-0.038772596916	-0.70893146972	0.007201993366
-8	0	270	-0.037145869853	-0.67807100816	0.0068784654157
-4	0	270	-0.035530523295	-0.64718944354	0.0065559980153
0	0	270	-0.033953889381	-0.6163049095100001	0.0062324285229
4	0	270	-0.03239157154	-0.58541847742	0.0059085328291
8	0	270	-0.03086560222	-0.5545306783	0.005587010589
12	0	270	-0.029354335882	-0.5236892896799999	0.0052647380719
16	0	270	-0.027874068502	-0.49284440039	0.0049430328637
20	0	270	-0.026410079269	-0.46212400432	0.00462328852
24	0	270	-0.024979056541	-0.43155493439	0.0043051253451
28	0	270	-0.023550772091	-0.40124863868	0.0039895214529
-64	0	272	-0.012033452496	-0.27801901199	0.0027022817853
-60	0	272	-0.015015899173	-0.34154419236	0.003336222516
-56	0	272	-0.018542703637	-0.4197423238	0.0041218856285
-52	0	272	-0.022778955554	-0.51464444213	0.0050857152075
-48	0	272	-0.028069063222	-0.62173484866	0.0061917538933
-44	0	272	-0.034107985937	-0.72422255074	0.0072738161257
-40	0	272	-0.03971882882	-0.79901429293	0.008082889509199999
-36	0	272	-0.043375370738	-0.83602731681	0.0084935579512
-32	0	272	-0.044874323557	-0.84116234342	0.008566774824300001
-28	0	272	-0.044730110803	-0.82551126999	0.0084143144842
-24	0	272	-0.043570608983	-0.79955783143	0.008145907886
-20	0	272	-0.042037598729	-0.77000619473	0.0078390983024
-16	0	272	-0.040397998351	-0.7394594061100001	0.007519411306
-12	0	272	-0.03875628593	-0.7086258765	0.0071973128709
-8	0	272	-0.037130945242	-0.67776594369	0.0068744701809
-4	0	272	-0.035510746947	-0.64687932251	0.0065518402946
0	0	272	-0.033936114217	-0.61599337455	0.0062281318409
4	0	272	-0.032372910884	-0.58510391511	0.0059044341623
8	0	272	-0.030847713127	-0.5542193949699999	0.0055835808676
12	0	272	-0.029336350618	-0.5233754564500001	0.0052613145301
16	0	272	-0.027854865163	-0.4925343811	0.0049397418365
20	0	272	-0.026391764235	-0.46181379346	0.00462005453
24	0	272	-0.024957737569	-0.43124845732	0.0043022365143
28	0	272	-0.023531378265	-0.40094951396	0.0039865437531
-64	0	274	-0.012064546273	-0.27865365256	0.0027095675923
-60	0	274	-0.015054574571	-0.34232998262	0.0033446573265
-56	0	274	-0.018588376921	-0.42072232568	0.004132844861
-52	0	274	-0.022836606339	-0.5158075418	0.0050983589655
-48	0	274	-0.028138407315	-0.62296994282	0.0062055006434
-44	0	274	-0.03418125044	-0.72528842101	0.0072851856782
-40	0	274	-0.039777239519	-0.7996768117700001	0.008089641693300001
-36	0	274	-0.043406220628	-0.83628588455	0.008495887734799999
-32	0	274	-0.044882859587	-0.84112435489	0.008564789202399999
-28	0	274	-0.044723924511	-0.82530125551	0.0084107534297
-24	0	274	-0.043557227757	-0.79928043754	0.0081410824807
-20	0	274	-0.042024456708	-0.76970535101	0.0078340352401
-16	0	274	-0.040382383913	-0.73915678637	0.007514173985
-12	0	274	-0.038737025523	-0.70831922022	0.0071924065313
-8	0	274	-0.037112879439	-0.67745628663	0.006870047508
-4	0	274	-0.035494350388	-0.64656787371	0.0065471290671
0	0	274	-0.033917512679	-0.61567424706	0.0062238804154
4	0	274	-0.032355487025	-0.58479002546	0.0059002646388
8	0	274	-0.030829935618	-0.55390585763	0.0055796802754
12	0	274	-0.029316555424	-0.5230554551	0.005257303494
16	0	274	-0.027837164593	-0.49221863397	0.0049361845953
20	0	274	-0.026373278707	-0.46150035326	0.0046166869225
24	0	274	-0.024939090208	-0.43093890174	0.0042992736906
28	0	274	-0.023514477741	-0.40064668892	0.0039832421841
-64	0	276	-0.012096103799	-0.27928983075	0.0027162331945
-60	0	276	-0.015091682255	-0.34311896596	0.0033529390824
-56	0	276	-0.018635259072	-0.42169819931	0.0041434162237
-52	0	276	-0.022893884156	-0.51697973363	0.0051106831208
-48	0	276	-0.028202837574	-0.62421761786	0.0062187124489
-44	0	276	-0.034249916533	-0.72634350225	0.0072963393054
-40	0	276	-0.039833793184	-0.80033121152	0.0080965106471
-36	0	276	-0.043436837323	-0.83653764763	0.0084977693662
-32	0	276	-0.044890089061	-0.8410846477	0.008563493769200001
-28	0	276	-0.044717944708	-0.82509170649	0.0084071288849
-24	0	276	-0.043543585512	-0.79899802388	0.0081365133707
-20	0	276	-0.042009224901	-0.76940348996	0.007828665083099999
-16	0	276	-0.040366599772	-0.73884720111	0.0075094729948
-12	0	276	-0.038721537712	-0.7080065562	0.0071879150484
-8	0	276	-0.037093737888	-0.67714255219	0.0068656013134
-4	0	276	-0.035476579812	-0.64625505915	0.0065422834197
0	0	276	-0.033899231454	-0.61535791158	0.0062195207172
4	0	276	-0.032338548724	-0.58447135761	0.0058958971687
8	0	276	-0.030811290046	-0.55358635787	0.0055756408143
12	0	276	-0.029297907542	-0.52273497607	0.0052530991428
16	0	276	-0.027818487189	-0.49189996999	0.0049322879859
20	0	276	-0.026354056433	-0.46118350463	0.0046131269845
24	0	276	-0.024921012565	-0.4306296512	0.0042961244442
28	0	276	-0.023496577157	-0.40034426334	0.0039797778964
-64	0	278	-0.012125475041	-0.27992234697	0.0027226375427
-60	0	278	-0.01512711765	-0.34390456118	0.0033611331702
-56	0	278	-0.018682350275	-0.4226786098	0.0041534462605
-52	0	278	-0.02294686741	-0.5181469454099999	0.0051226103986
-48	0	278	-0.02827299177	-0.62544975749	0.0062314491533
-44	0	278	-0.0343202326	-0.72739049687	0.0073070564505
-40	0	278	-0.039887293426	-0.80098105977	0.008102027851200001
-36	0	278	-0.043465916247	-0.83678189687	0.0084990326141
-32	0	278	-0.04489788615	-0.84103697773	0.008562443289799999
-28	0	278	-0.044712344781	-0.82487626936	0.008403467143
-24	0	278	-0.04353186952	-0.79871687386	0.0081322343616
-20	0	278	-0.041992737627	-0.76909889413	0.0078240629366
-16	0	278	-0.040353623467	-0.73853021478	0.0075047469149
-12	0	278	-0.038705324091	-0.7076872496	0.0071833586165
-8	0	278	-0.03707920932	-0.6768235084500001	0.0068606859982
-4	0	278	-0.035457786725	-0.64593913203	0.006537878448
0	0	278	-0.033880375666	-0.61503922512	0.0062150297353
4	0	278	-0.032320899252	-0.58415085826	0.0058917917555
8	0	278	-0.030792503319	-0.55326648273	0.0055714526379
12	0	278	-0.029280773048	-0.52241586988	0.0052492409792
16	0	278	-0.027800930863	-0.49158140188	0.0049280110916
20	0	278	-0.026336097721	-0.46086808644	0.0046091470849
24	0	278	-0.024903099634	-0.43031849458	0.0042923017861
28	0	278	-0.023476219003	-0.4000418885	0.0039764111962
-64	0	280	-0.012155834227	-0.28055585591	0.0027292390349
