28	0	-284	-0.022212235896	-0.37978442339	0.0037745659346
-64	0	-282	-0.011551021697	-0.26634728381	0.0027331703258
-60	0	-282	-0.014364179883	-0.32730225057	0.0033573726773
-56	0	-282	-0.017695802824	-0.40235865392	0.0041353358328
-52	0	-282	-0.021727215015	-0.49336881298	0.0050885354829
-48	0	-282	-0.026761257173	-0.59555957049	0.0061534543138
-44	0	-282	-0.032504411674	-0.6924874090100001	0.0071471224021
-40	0	-282	-0.037793193257	-0.76215108592	0.0078321362765
-36	0	-282	-0.041186558091	-0.79577581628	0.0081395934924
-32	0	-282	-0.042549228239	-0.79949781294	0.0081448296057
-28	0	-282	-0.04235953342	-0.78398383557	0.007958186503499999
-24	0	-282	-0.041262627174	-0.75908043356	0.0076882987654
-20	0	-282	-0.039810778036	-0.7308857090600001	0.007388157402
-16	0	-282	-0.038256220142	-0.70178788555	0.0070813687551
-12	0	-282	-0.03669418341	-0.6725107905	0.0067757936343
-8	0	-282	-0.035153626138	-0.6431750496400001	0.0064697118851
-4	0	-282	-0.03362483085	-0.61380873055	0.0061653111848
0	0	-282	-0.03211519187	-0.5844332584	0.0058597998513
4	0	-282	-0.030649058222	-0.5550622039200001	0.0055594435678
8	0	-282	-0.029191510262	-0.52571861281	0.0052572231457
12	0	-282	-0.027759327019	-0.49641443284	0.0049550144781
16	0	-282	-0.026354111627	-0.46713677572	0.0046575739149
20	0	-282	-0.024953315094	-0.43795358414	0.0043612894838
24	0	-282	-0.023588912634	-0.4088988022	0.0040667075576
28	0	-282	-0.022227508299	-0.38009148307	0.0037776846625
-64	0	-280	-0.011524035801	-0.26573315462	0.0027265344971
-60	0	-280	-0.014331095039	-0.32653424615	0.0033488524408
-56	0	-280	-0.017653588726	-0.4014021482	0.0041249546542
-52	0	-280	-0.021674803318	-0.49223186943	0.0050761128894
-48	0	-280	-0.026698495027	-0.59435467073	0.0061402413491
-44	0	-280	-0.032441754986	-0.69147090498	0.0071361993838
-40	0	-280	-0.037740301559	-0.76152927357	0.007825925329699999
-36	0	-280	-0.041159076587	-0.7955581826	0.0081378254303
-32	0	-280	-0.042540992601	-0.79955590263	0.008145989300600001
-28	0	-280	-0.042365525996	-0.7842070880200001	0.0079617287822
-24	0	-280	-0.04127678576	-0.75936839977	0.0076924386108
-20	0	-280	-0.03982525795	-0.7311909404	0.007392241559
-16	0	-280	-0.038272339492	-0.70210092055	0.0070848295229
-12	0	-280	-0.036712547719	-0.6728277338200001	0.0067797441674
-8	0	-280	-0.035167880572	-0.64349280393	0.0064733777687
-4	0	-280	-0.033642705889	-0.61413100987	0.0061690836585
0	0	-280	-0.032132104928	-0.58475685686	0.0058635883801
4	0	-280	-0.030665597826	-0.55538291828	0.0055632352017
8	0	-280	-0.029208065296	-0.52603789395	0.0052610182406
12	0	-280	-0.027774844413	-0.49673116432	0.0049586214851
16	0	-280	-0.026370650975	-0.46745507409	0.0046614580698
20	0	-280	-0.02497128291	-0.43826954808	0.0043649669082
24	0	-280	-0.023606323525	-0.40920830041	0.0040702155581
28	0	-280	-0.022245404313	-0.38039352825	0.003780958925
-64	0	-278	-0.011496473062	-0.26511520984	0.0027201148849
-60	0	-278	-0.014299066113	-0.3257677394	0.0033409684552
-56	0	-278	-0.017610364504	-0.40044917212	0.0041149523745
-52	0	-278	-0.021625447902	-0.49108710341	0.005063719069
-48	0	-278	-0.026635083182	-0.59314393077	0.0061272258935
-44	0	-278	-0.032376604685	-0.69044293348	0.0071254248256
-40	0	-278	-0.037687457718	-0.76090212168	0.007819642030899999
-36	0	-278	-0.041131063071	-0.79532739003	0.008136273475999999
-32	0	-278	-0.042534498668	-0.79961648799	0.008147365431600001
-28	0	-278	-0.042373478213	-0.78442812845	0.007965344543499999
-24	0	-278	-0.041291208671	-0.75965652578	0.0076972547138
-20	0	-278	-0.039842600054	-0.73149347116	0.007396620594
-16	0	-278	-0.038287208672	-0.70241483257	0.0070887159783
-12	0	-278	-0.036727886729	-0.67314177754	0.0067835910956
-8	0	-278	-0.035184601572	-0.6438111349	0.0064774817752
-4	0	-278	-0.033657997183	-0.61444822719	0.0061733427573
0	0	-278	-0.032148195064	-0.58507436771	0.0058677914372
4	0	-278	-0.030682645392	-0.55570409068	0.0055679327295
8	0	-278	-0.029224651094	-0.5263574827700001	0.0052648582638
12	0	-278	-0.027793434776	-0.49704998936	0.0049628311569
16	0	-278	-0.026388483525	-0.46776979678	0.0046652056897
20	0	-278	-0.024987201325	-0.43858591863	0.0043688082548
24	0	-278	-0.023624185248	-0.40951702619	0.004073776692
28	0	-278	-0.022263233002	-0.38069732553	0.0037847246984
-64	0	-276	-0.011469174594	-0.26449816654	0.002713866853
-60	0	-276	-0.014261413229	-0.32499938319	0.0033334538869
-56	0	-276	-0.017574048472	-0.39949550602	0.0041051346942
-52	0	-276	-0.021569047389	-0.48994522491	0.0050516808085
-48	0	-276	-0.026571575681	-0.59193376278	0.0061148814801
-44	0	-276	-0.03230814668	-0.6894105149800001	0.0071150097299
-40	0	-276	-0.037634983577	-0.76026972061	0.0078136639306
-36	0	-276	-0.041103341707	-0.7950856543	0.008134527914500001
-32	0	-276	-0.042528761118	-0.79967290361	0.0081493978724
-28	0	-276	-0.042379591627	-0.78464315781	0.0079683582589
-24	0	-276	-0.041304983871	-0.75994234207	0.0077013699435
-20	0	-276	-0.039857392909	-0.73179797156	0.007400961192
-16	0	-276	-0.038303138458	-0.70272647825	0.0070927518055
-12	0	-276	-0.036745355398	-0.67345175543	0.0067872370504
-8	0	-276	-0.035201508979	-0.64412401877	0.0064819527928
-4	0	-276	-0.03367280335	-0.61476554236	0.0061775497437
0	0	-276	-0.032164524398	-0.58539056265	0.005871986362
4	0	-276	-0.030699752756	-0.55602255401	0.0055719804395
8	0	-276	-0.029242979277	-0.52667897624	0.005269138306
12	0	-276	-0.027810625846	-0.49736810212	0.0049669009751
16	0	-276	-0.026405719754	-0.46808453354	0.0046690831346
20	0	-276	-0.02500435265	-0.43890192832	0.0043727359204
24	0	-276	-0.023640963333	-0.40982577782	0.004077165261
28	0	-276	-0.022278827902	-0.3810005748	0.0037888665263
-64	0	-274	-0.011439604062	-0.26388067886	0.0027079633671
-60	0	-274	-0.014229622522	-0.3242299505	0.003326540451
-56	0	-274	-0.017537044198	-0.39854099053	0.0040957719844
-52	0	-274	-0.021520526206	-0.48880505314	0.0050403908283
-48	0	-274	-0.02651071875	-0.59071836785	0.0061029231503
-44	0	-274	-0.032243577246	-0.68837086253	0.0071056726199
-40	0	-274	-0.037582047862	-0.75962411035	0.0078083700744
-36	0	-274	-0.041075085509	-0.79483979198	0.008133291260299999
-32	0	-274	-0.042520866794	-0.79972181823	0.0081513318504
-28	0	-274	-0.042386548069	-0.78485847336	0.0079715861493
-24	0	-274	-0.04131867439	-0.76022252802	0.0077050252422
-20	0	-274	-0.039874456618	-0.73210295926	0.0074051452341
-16	0	-274	-0.038320481977	-0.70303452014	0.0070971705438
-12	0	-274	-0.036760065105	-0.67376025325	0.0067920298782
-8	0	-274	-0.035219154165	-0.64443490545	0.0064862610185
-4	0	-274	-0.033690600178	-0.61508145936	0.0061822425528
0	0	-274	-0.032181323568	-0.5857108815199999	0.0058764922103
4	0	-274	-0.030718745808	-0.55633915411	0.0055765000414
8	0	-274	-0.029260852709	-0.52699305175	0.0052735099915
12	0	-274	-0.027826286379	-0.49768382202	0.0049712459055
16	0	-274	-0.026422445423	-0.46839899862	0.0046732574263
20	0	-274	-0.025021121081	-0.43921199876	0.004376878344
24	0	-274	-0.023659606411	-0.41013261005	0.0040807663634
28	0	-274	-0.022295966918	-0.38129978272	0.0037925390155
-64	0	-272	-0.011411943824	-0.26326034913	0.0027025334863
-60	0	-272	-0.014197199839	-0.32346247474	0.0033194630203
-56	0	-272	-0.01749496743	-0.39758516363	0.0040865664867
-52	0	-272	-0.021471472625	-0.48765931159	0.0050296859356
-48	0	-272	-0.026447734017	-0.58949553684	0.0060916186864
-44	0	-272	-0.032172445443	-0.68732498884	0.0070968492672
-40	0	-272	-0.037529264956	-0.7589703048699999	0.0078034931538
-36	0	-272	-0.041046060448	-0.79458925764	0.0081325025394
-32	0	-272	-0.042512080892	-0.7997635293399999	0.0081524156195
-28	0	-272	-0.042392836999	-0.78507118243	0.007975170657700001
-24	0	-272	-0.041329665639	-0.76050323992	0.0077088440621
-20	0	-272	-0.039893543934	-0.73240575485	0.0074096177359
-16	0	-272	-0.038337752972	-0.70334281158	0.0071020262018
-12	0	-272	-0.036774989159	-0.67406878613	0.0067971787767
-8	0	-272	-0.035234696918	-0.64474355186	0.0064905611119
-4	0	-272	-0.033707793861	-0.61539386155	0.0061869798525
0	0	-272	-0.032197784406	-0.58602129861	0.005881078944
4	0	-272	-0.030733704511	-0.55665145359	0.0055812986211
8	0	-272	-0.029276573492	-0.52730711495	0.0052783841651
12	0	-272	-0.027842340711	-0.49799768029	0.0049756224169
16	0	-272	-0.0264392466	-0.46871321834	0.0046775086283
20	0	-272	-0.025038046241	-0.43951907851	0.004381049176
24	0	-272	-0.023675367076	-0.41044009755	0.0040846860838
28	0	-272	-0.022313300072	-0.38159869047	0.0037960590335
-64	0	-270	-0.011386565876	-0.26263760011	0.0026975828266
-60	0	-270	-0.014165620605	-0.32268958663	0.003312678133
-56	0	-270	-0.017456498452	-0.39662513828	0.0040782680855
-52	0	-270	-0.021425566237	-0.48651731991	0.0050191525504
-48	0	-270	-0.026389848486	-0.58827113944	0.0060809276092
-44	0	-270	-0.032103819779	-0.68627507718	0.0070883306388
-40	0	-270	-0.037476709762	-0.75831338245	0.007798605147
-36	0	-270	-0.041016865384	-0.79433607751	0.008131248854800001
-32	0	-270	-0.042504500454	-0.79979847221	0.0081538208517
-28	0	-270	-0.042398663968	-0.78527879634	0.007978527279200001
-24	0	-270	-0.041342508794	-0.76078086032	0.0077131147173
-20	0	-270	-0.039906109683	-0.7327087773199999	0.0074141314827
-16	0	-270	-0.03835515649	-0.70364909429	0.007106899656
-12	0	-270	-0.036792920833	-0.67437960625	0.0068019489581
-8	0	-270	-0.035250831579	-0.6450556080099999	0.006495735008
-4	0	-270	-0.033724692985	-0.6157048875	0.006191576788
0	0	-270	-0.032215761898	-0.58633469457	0.005885676691
4	0	-270	-0.030746173632	-0.55695944224	0.0055859982276
8	0	-270	-0.029290989349	-0.5276198735099999	0.0052834224798
12	0	-270	-0.027858441906	-0.49831165854	0.0049803081378
16	0	-270	-0.026455064333	-0.46902647504	0.0046817665403
20	0	-270	-0.025053346425	-0.43982757867	0.0043851266872
24	0	-270	-0.023691219846	-0.41074524897	0.0040891838894
28	0	-270	-0.022328128405	-0.38189286747	0.0037996970972
-64	0	-268	-0.011356229767	-0.26201390053	0.0026928328117
-60	0	-268	-0.014134375212	-0.32191488706	0.0033063872727
-56	0	-268	-0.017413633959	-0.39566838459	0.0040702734234
-52	0	-268	-0.021374411091	-0.48537505988	0.0050093354997
-48	0	-268	-0.026325132248	-0.587044644	0.006070179059
-44	0	-268	-0.032042511882	-0.68521718606	0.0070797858996
-40	0	-268	-0.037423809201	-0.757651756	0.0077942206138
-36	0	-268	-0.040986938967	-0.79407159095	0.0081306887501
-32	0	-268	-0.042495017745	-0.79983130214	0.0081561017472
-28	0	-268	-0.042404571911	-0.78547958622	0.007982137023299999
-24	0	-268	-0.041357739083	-0.76104963923	0.0077172381887
-20	0	-268	-0.039920925414	-0.73300347564	0.0074188925537
-16	0	-268	-0.038371017019	-0.70395221616	0.007112185852
-12	0	-268	-0.036809445373	-0.67468566582	0.006807494516
-8	0	-268	-0.035267872677	-0.64536232737	0.0065010609016
-4	0	-268	-0.033739782409	-0.61601118448	0.0061967670166
0	0	-268	-0.032230243878	-0.58664110554	0.0058912358722
4	0	-268	-0.030764569116	-0.55727085666	0.0055909053352
8	0	-268	-0.029307057867	-0.52792759577	0.0052886391944
12	0	-268	-0.027874558669	-0.49862232915	0.0049852768477
16	0	-268	-0.026470474141	-0.46933801381	0.0046864382875
20	0	-268	-0.02506903957	-0.44013256994	0.0043900895968
24	0	-268	-0.023707226381	-0.41104766299	0.0040936863264
28	0	-268	-0.022344605678	-0.38218850997	0.0038037214263
-64	0	-266	-0.011327921561	-0.26138509505	0.0026882784821
-60	0	-266	-0.014100963725	-0.32114356243	0.0033002968751
-56	0	-266	-0.017368635128	-0.39470698502	0.0040624606255
-52	0	-266	-0.021319892692	-0.48422354264	0.0049993478899
-48	0	-266	-0.026259253276	-0.58581624839	0.0060598748678
-44	0	-266	-0.031974470062	-0.68414999589	0.0070717406587
-40	0	-266	-0.037369490455	-0.75697485936	0.0077901848579
-36	0	-266	-0.040956170959	-0.79379802393	0.0081303688219
-32	0	-266	-0.042485309027	-0.79985718814	0.008158056329500001
-28	0	-266	-0.042410033533	-0.7856745846199999	0.007985451050599999
-24	0	-266	-0.041370884326	-0.76131923952	0.0077219908379
-20	0	-266	-0.039937275629	-0.7332944748	0.0074241044751
-16	0	-266	-0.038384850168	-0.7042497577	0.0071174861609
-12	0	-266	-0.036825571942	-0.67498978849	0.0068126530785
-8	0	-266	-0.035284373376	-0.64566269019	0.0065066695293
-4	0	-266	-0.033753886375	-0.61631551676	0.0062025591081
0	0	-266	-0.032244900199	-0.58694917942	0.0058969454098
4	0	-266	-0.030782489326	-0.55757747893	0.0055961992191
8	0	-266	-0.029323405812	-0.52823322296	0.0052933313944
12	0	-266	-0.027890179911	-0.49892898192	0.0049903538303
16	0	-266	-0.026487601654	-0.46964538282	0.0046911983229
20	0	-266	-0.025085080071	-0.44043591104	0.0043947369881
24	0	-266	-0.023722571559	-0.41134661809	0.0040980010645
28	0	-266	-0.022360648943	-0.38248289894	0.0038079133243
-64	0	-264	-0.011302931922	-0.26075365958	0.0026839494495
-60	0	-264	-0.014063941802	-0.32036407203	0.0032946917159
-56	0	-264	-0.017329510615	-0.39374596279	0.0040548015024
-52	0	-264	-0.021265464129	-0.48306798558	0.0049900810272
-48	0	-264	-0.026197250461	-0.58457789172	0.0060499255073
-44	0	-264	-0.031902337091	-0.68307542645	0.00706354167
-40	0	-264	-0.037313336425	-0.75628754542	0.0077860600479
-36	0	-264	-0.040923893026	-0.79351838115	0.0081302112846
-32	0	-264	-0.04247474766	-0.79987192913	0.0081603405801
-28	0	-264	-0.042415270186	-0.78586428304	0.0079896183499
-24	0	-264	-0.041384684734	-0.76158520065	0.0077270202772
-20	0	-264	-0.039954373521	-0.73357678225	0.0074292833203
-16	0	-264	-0.038401636958	-0.70454612165	0.0071230999464
-12	0	-264	-0.036843008059	-0.67528993666	0.0068180502858
-8	0	-264	-0.035298115072	-0.64596121722	0.0065120342974
-4	0	-264	-0.033771812818	-0.61661636645	0.0062083500326
0	0	-264	-0.032259374223	-0.5872561704	0.0059024128383
4	0	-264	-0.030797305509	-0.55788210071	0.0056014803028
8	0	-264	-0.029337886713	-0.5285389818	0.0052984957779
12	0	-264	-0.027906313971	-0.49923313229	0.0049956997619
16	0	-264	-0.026500923888	-0.46995053844	0.0046961004363
20	0	-264	-0.02510204086	-0.44073707866	0.0043991456622
24	0	-264	-0.023740046503	-0.4116420485	0.0041024695137
28	0	-264	-0.022377351372	-0.38277246871	0.0038120263792
-64	0	-262	-0.011272290732	-0.26011858252	0.0026796054287
-60	0	-262	-0.014031240078	-0.31958014546	0.0032893229399
-56	0	-262	-0.017293855227	-0.39277911537	0.0040474486346
-52	0	-262	-0.021217019251	-0.4819110259	0.0049813917395
-48	0	-262	-0.026135758924	-0.5833370906100001	0.0060403365571
-44	0	-262	-0.031833148432	-0.68199298281	0.0070554613837
-40	0	-262	-0.037255568703	-0.7555898293	0.0077823239109
-36	0	-262	-0.040891530626	-0.79323246279	0.0081302966224
-32	0	-262	-0.042464720336	-0.7998801250100001	0.0081636832339
-28	0	-262	-0.042421808916	-0.78604937422	0.007994717618699999
-24	0	-262	-0.041396331426	-0.7618484394	0.0077326535492
-20	0	-262	-0.039968300721	-0.73385887023	0.0074352712749
-16	0	-262	-0.038417994929	-0.70483909571	0.0071293455351
-12	0	-262	-0.036858778685	-0.67558142937	0.0068245275938
-8	0	-262	-0.035312952927	-0.64625856617	0.006518240485
-4	0	-262	-0.033788145889	-0.61691246023	0.0062148432886
0	0	-262	-0.032276958912	-0.58755073961	0.0059083453394
4	0	-262	-0.030810768471	-0.55818569275	0.0056072807229
8	0	-262	-0.029352477285	-0.52884430611	0.0053040835148
12	0	-262	-0.027921615312	-0.4995352808	0.0050011170973
16	0	-262	-0.026516450253	-0.4702518817	0.0047012433458
20	0	-262	-0.025117789759	-0.4410364843	0.0044034395361
24	0	-262	-0.023756110034	-0.41193452151	0.0041066957447
28	0	-262	-0.022393473189	-0.38305811345	0.0038160247069
-64	0	-260	-0.011244682741	-0.25947849531	0.0026756085432
-60	0	-260	-0.013998939481	-0.3187915984	0.0032837809792
-56	0	-260	-0.01725558154	-0.39180355562	0.004040392796
-52	0	-260	-0.021163868917	-0.48075095362	0.0049727280523
-48	0	-260	-0.026073684816	-0.58209009276	0.0060308023815
-44	0	-260	-0.031765568644	-0.6808997784900001	0.0070480176779
-40	0	-260	-0.037200277593	-0.75488005958	0.0077787103785
-36	0	-260	-0.040859050181	-0.79293304597	0.008131035936199999
-32	0	-260	-0.042453782733	-0.7998815585	0.0081670369739
-28	0	-260	-0.04242427117	-0.7862312283	0.0080001240553
-24	0	-260	-0.041410167158	-0.76210594953	0.0077386872369
-20	0	-260	-0.039982329973	-0.73413759176	0.00744210849
-16	0	-260	-0.038433223302	-0.70512156007	0.0071359387706
-12	0	-260	-0.036874583496	-0.67587051746	0.006831089434
-8	0	-260	-0.035330229693	-0.64654866884	0.0065247660567
-4	0	-260	-0.033802119974	-0.6172080956	0.0062209938941
0	0	-260	-0.032291922036	-0.58784853235	0.0059146099518
4	0	-260	-0.030826144417	-0.55848347524	0.0056140501989
8	0	-260	-0.02936832306	-0.52914217462	0.0053101827109
12	0	-260	-0.027937514962	-0.49983256758	0.005006364238
16	0	-260	-0.026533245075	-0.47054708794	0.0047061789001
20	0	-260	-0.02513298156	-0.44133284302	0.0044084312552
24	0	-260	-0.023771134686	-0.41222287919	0.0041110016212
28	0	-260	-0.022409630092	-0.38333916786	0.0038197601758
-64	0	-258	-0.011218118391	-0.25883251359	0.0026718752822
-60	0	-258	-0.013966099103	-0.31799409998	0.0032787302739
-56	0	-258	-0.017214245158	-0.39082426804	0.0040335305276
-52	0	-258	-0.021113281801	-0.47958024407	0.0049637974581
-48	0	-258	-0.026012626966	-0.58082951251	0.006021536207
-44	0	-258	-0.031698833747	-0.6797907091299999	0.0070404692369
-40	0	-258	-0.037145035909	-0.75415931186	0.007775419549
-36	0	-258	-0.040825283477	-0.79261907332	0.0081323868869
-32	0	-258	-0.042442297376	-0.79987605754	0.0081712157237
-28	0	-258	-0.042427028781	-0.78640184477	0.0080064234773
-24	0	-258	-0.041420839459	-0.76235211243	0.0077459563784
-20	0	-258	-0.039997743418	-0.73441143833	0.0074494419944
-16	0	-258	-0.038449574042	-0.7054044791	0.0071429740313
-12	0	-258	-0.036890664175	-0.67615472546	0.0068382611238
-8	0	-258	-0.0353449723	-0.64683642699	0.0065316490485
-4	0	-258	-0.033816623149	-0.61749912843	0.0062275707341
0	0	-258	-0.03230718	-0.58813970391	0.0059214505714
4	0	-258	-0.030840194548	-0.55877792868	0.0056203758996
8	0	-258	-0.029383174863	-0.52943874002	0.0053164989626
12	0	-258	-0.027950693641	-0.50012812069	0.0050121738926
16	0	-258	-0.026546499092	-0.47083853594	0.0047117133265
20	0	-258	-0.025146625026	-0.44162427641	0.004413726057
24	0	-258	-0.023786416392	-0.41251066847	0.0041156595199
28	0	-258	-0.022424719697	-0.38361788307	0.0038239802998
-64	0	-256	-0.011187070289	-0.25817813722	0.0026683842756
-60	0	-256	-0.01393061525	-0.31718814669	0.0032739297367
-56	0	-256	-0.017166514532	-0.38983251523	0.0040266270873
-52	0	-256	-0.021065912649	-0.47840205613	0.0049555491742
-48	0	-256	-0.025947551059	-0.5795559863400001	0.006012857053
-44	0	-256	-0.031626465425	-0.6786689533	0.0070339785056
-40	0	-256	-0.037084936107	-0.75342029666	0.0077728466234
-36	0	-256	-0.040790897305	-0.79228933291	0.0081346710836
-32	0	-256	-0.04242960306	-0.79985675547	0.008176919408400001
-28	0	-256	-0.04243107634	-0.78656083066	0.008014267891600001
-24	0	-256	-0.04143228171	-0.76259506295	0.0077544147692
-20	0	-256	-0.040010595984	-0.73468468394	0.0074576253061
-16	0	-256	-0.038463932954	-0.70568262202	0.0071509178853
-12	0	-256	-0.036905192708	-0.67643672373	0.0068462886743
-8	0	-256	-0.035357200537	-0.64712066466	0.0065392471356
-4	0	-256	-0.033830918713	-0.6177850995	0.0062351861378
0	0	-256	-0.032320298395	-0.58842657947	0.0059287869693
4	0	-256	-0.030856053638	-0.55906740894	0.0056270518724
8	0	-256	-0.029397443092	-0.52973189177	0.0053230996623
12	0	-256	-0.027965058317	-0.50041949675	0.0050183101882
16	0	-256	-0.026560363874	-0.47112732191	0.0047172861169
20	0	-256	-0.025160327974	-0.44191116017	0.0044188290754
24	0	-256	-0.023800621318	-0.41279323203	0.004120594828
28	0	-256	-0.022437913501	-0.38389208328	0.0038282508949
-64	0	-254	-0.011155378202	-0.25751239058	0.0026653952093
-60	0	-254	-0.013895352803	-0.31637320096	0.0032695393875
-56	0	-254	-0.017122299194	-0.38882985868	0.0040209272984
-52	0	-254	-0.021015608215	-0.47721098053	0.004947782373
-48	0	-254	-0.025884102556	-0.57826567542	0.0060046175536
-44	0	-254	-0.031552751479	-0.67752949044	0.0070282464122
-40	0	-254	-0.037026822228	-0.75266333967	0.0077719201793
-36	0	-254	-0.040756172503	-0.79194325442	0.0081380663793
-32	0	-254	-0.042417499921	-0.79982264469	0.0081844547584
-28	0	-254	-0.042435534176	-0.78670976904	0.008023131433199999
-24	0	-254	-0.041443866528	-0.7628265263	0.0077636910948
-20	0	-254	-0.040024330903	-0.73494489764	0.0074670355381
-16	0	-254	-0.038479309549	-0.70595076757	0.0071603287992
-12	0	-254	-0.036919520755	-0.6767105731700001	0.0068552236145
-8	0	-254	-0.035372736673	-0.64739911462	0.0065477036725
-4	0	-254	-0.033845481429	-0.61806771001	0.0062432027956
0	0	-254	-0.032332333089	-0.58870817249	0.0059364035851
4	0	-254	-0.030870686084	-0.5593508847200001	0.0056345084362
8	0	-254	-0.029412471379	-0.53001742271	0.0053301464711
12	0	-254	-0.027979223532	-0.50070458342	0.0050245466241
16	0	-254	-0.026575021625	-0.47141123594	0.004723359499
20	0	-254	-0.025175695999	-0.44219347969	0.0044239586787
24	0	-254	-0.023813142406	-0.41307183235	0.0041252042612
28	0	-254	-0.022451292573	-0.3841625859	0.0038327825985
-64	0	-252	-0.011126312686	-0.25683640372	0.0026623175997
-60	0	-252	-0.013858807136	-0.3155407216	0.0032650335088
-56	0	-252	-0.01708217743	-0.3878117961	0.0040154143332
-52	0	-252	-0.020962273183	-0.47599779097	0.0049409328067
-48	0	-252	-0.025816847115	-0.57695973105	0.0059974763519
-44	0	-252	-0.031481226974	-0.67636853094	0.0070233003075
-40	0	-252	-0.036965924185	-0.75188700808	0.0077721351024
-36	0	-252	-0.040719982207	-0.79158082823	0.0081426394371
-32	0	-252	-0.042404903755	-0.7997712404	0.008193229136300001
-28	0	-252	-0.042437679475	-0.78684457877	0.0080334073703
-24	0	-252	-0.041455019148	-0.76304513728	0.0077743418527
-20	0	-252	-0.040037687591	-0.73518974008	0.007477316656
-16	0	-252	-0.038492940521	-0.70621197007	0.0071703597738
-12	0	-252	-0.036932516155	-0.67697705399	0.0068649946136
-8	0	-252	-0.035390167878	-0.64767211487	0.0065571139129
-4	0	-252	-0.03385918995	-0.61833946975	0.0062521343551
0	0	-252	-0.032348929213	-0.5889827252399999	0.005944371093
4	0	-252	-0.030885347116	-0.55962734445	0.005642202514
8	0	-252	-0.029424881315	-0.53029905643	0.0053370649502
12	0	-252	-0.027992714441	-0.50098649923	0.0050310196258
16	0	-252	-0.026588100422	-0.47169122516	0.0047288723366
20	0	-252	-0.025189739693	-0.44247083813	0.0044293923495
24	0	-252	-0.023828042137	-0.41334587076	0.00412984017
28	0	-252	-0.022466248446	-0.38442600954	0.0038371111044
-64	0	-250	-0.011097362415	-0.25614688794	0.0026588196278
-60	0	-250	-0.01382406296	-0.31469580581	0.003260942413
-56	0	-250	-0.017040359636	-0.3867805623	0.0040099369606
-52	0	-250	-0.020906386893	-0.47477312573	0.004934584124
-48	0	-250	-0.025749194231	-0.57563761677	0.0059909426655
-44	0	-250	-0.031410122022	-0.67518772363	0.0070199740989
-40	0	-250	-0.036903466084	-0.75109131613	0.007773776169
-36	0	-250	-0.040682674734	-0.79120111506	0.0081496058727
-32	0	-250	-0.042390594815	-0.79970314556	0.008203059547099999
-28	0	-250	-0.04243891875	-0.78696734605	0.0080452135667
-24	0	-250	-0.041465221395	-0.7632568172400001	0.0077864084339
-20	0	-250	-0.040050274906	-0.7354309398	0.00748937047
-16	0	-250	-0.03850506413	-0.70646495926	0.0071820054662
-12	0	-250	-0.036945544559	-0.6772349774	0.0068753123367
-8	0	-250	-0.035404556859	-0.64793453166	0.0065677194919
-4	0	-250	-0.033871131189	-0.6186038753000001	0.0062616092105
0	0	-250	-0.03236206676	-0.5892535787199999	0.0059533277872
4	0	-250	-0.030896090727	-0.55989733888	0.0056503836908
8	0	-250	-0.029435863359	-0.53057221394	0.0053445374099
12	0	-250	-0.028006602204	-0.50126120798	0.0050374050686
16	0	-250	-0.026601652562	-0.47196455277	0.0047345864028
20	0	-250	-0.025202726841	-0.44273915556	0.0044351994491
24	0	-250	-0.02384082683	-0.41360936903	0.0041347223083
28	0	-250	-0.022479590037	-0.38468075453	0.0038409785133
-64	0	-248	-0.011066652372	-0.25543744214	0.0026557474518
-60	0	-248	-0.013788963892	-0.31383392363	0.0032574035831
-56	0	-248	-0.016998685479	-0.38572520944	0.0040053403911
-52	0	-248	-0.020849167396	-0.47352087515	0.0049293014278
-48	0	-248	-0.025687151497	-0.5742922567099999	0.0059859574704
-44	0	-248	-0.031339345133	-0.67398186805	0.00701800252
-40	0	-248	-0.036844627448	-0.75026826135	0.0077773802572
-36	0	-248	-0.040644905392	-0.79079865268	0.008157947215100001
-32	0	-248	-0.042374532697	-0.79962302418	0.0082148297865
-28	0	-248	-0.042439071953	-0.78708138792	0.008058969401399999
-24	0	-248	-0.041475179513	-0.76345584404	0.0077999232948
-20	0	-248	-0.040062478868	-0.73565878101	0.0075027209671
-16	0	-248	-0.038516603948	-0.7067046438	0.007194910462
-12	0	-248	-0.036958375443	-0.6774815089	0.006886663409
-8	0	-248	-0.035416978007	-0.64818928925	0.0065785981776
-4	0	-248	-0.033884474663	-0.6188615509299999	0.0062714462267
0	0	-248	-0.032373905997	-0.5895139780500001	0.0059625275386
4	0	-248	-0.030907556901	-0.56016034071	0.0056586197514
8	0	-248	-0.029446990082	-0.5308364839900001	0.005351674294
12	0	-248	-0.028016804247	-0.50152803164	0.0050444033143
16	0	-248	-0.026613146223	-0.47223149212	0.0047411476129
20	0	-248	-0.025212561488	-0.44299908035	0.0044404509639
24	0	-248	-0.023853419976	-0.41386603051	0.0041394828636
28	0	-248	-0.022492799147	-0.38493095463	0.0038452954953
-64	0	-246	-0.011033745807	-0.25470909831	0.0026525089836
-60	0	-246	-0.013755897225	-0.31294288298	0.0032544400301
-56	0	-246	-0.016953966572	-0.38464269796	0.0040009633205
-52	0	-246	-0.020799877078	-0.47224030788	0.0049246396666
-48	0	-246	-0.025621241755	-0.57290919319	0.0059821525522
-44	0	-246	-0.031265001498	-0.67274022272	0.0070179367805
-40	0	-246	-0.036781123276	-0.74940787243	0.0077826033668
