-4	0	118	-0.038000826445	-0.69035530884	0.0069641575004
0	0	118	-0.036324415715	-0.657925357	0.0066282204995
4	0	118	-0.034673160814	-0.62551640314	0.0062922376496
8	0	118	-0.033060815175	-0.59311693237	0.0059575813576
12	0	118	-0.031460734766	-0.56071656781	0.0056245493315
16	0	118	-0.029908033813	-0.52832675865	0.005292526954
20	0	118	-0.028363333832	-0.49602600233	0.0049633019735
24	0	118	-0.026864779408	-0.46382160997	0.0046358984189
28	0	118	-0.025355723234	-0.43180615146	0.0043127992387
-64	0	120	-0.01164980994	-0.27178709248	0.0026638543738
-60	0	120	-0.014537813459	-0.33342523476	0.003285400028
-56	0	120	-0.017928892933	-0.40906008633	0.0040561031848
-52	0	120	-0.02199087171	-0.50175709457	0.0050095299039
-48	0	120	-0.027098470293	-0.61009828441	0.006135843236
-44	0	120	-0.033231712651	-0.72175254707	0.0072984092169
-40	0	120	-0.039568949281	-0.81298839447	0.008250381703299999
-36	0	120	-0.04433688739	-0.86639520244	0.0088016480244
-32	0	120	-0.046778552708	-0.88295510396	0.0089704531059
-28	0	120	-0.047226731763	-0.87326464951	0.008864894935300001
-24	0	120	-0.046348038327	-0.84906883906	0.0086145722003
-20	0	120	-0.044848298593	-0.81901742573	0.008303360598400001
-16	0	120	-0.043155450841	-0.7872743491700001	0.007973011983300001
-12	0	120	-0.041422051895	-0.75505126635	0.0076363942589
-8	0	120	-0.039706836304	-0.72271548303	0.0073003178052
-4	0	120	-0.038002789637	-0.69032704679	0.006964547871
0	0	120	-0.036325695456	-0.65789687632	0.0066287541287
4	0	120	-0.034673875955	-0.62549137825	0.0062925605422
8	0	120	-0.033059894585	-0.59309088936	0.0059580280555
12	0	120	-0.031461203491	-0.56069373192	0.0056244352539
16	0	120	-0.029909577127	-0.52830493821	0.0052929868519
20	0	120	-0.02836427054	-0.4960030849	0.0049634598137
24	0	120	-0.026866572912	-0.46380179114	0.0046361218226
28	0	120	-0.02535753046	-0.43178621696	0.0043127487379
-64	0	122	-0.011648415823	-0.27175782134	0.0026616392581
-60	0	122	-0.014537032477	-0.33339392006	0.0032821686012
-56	0	122	-0.017929560379	-0.40902570008	0.0040526826648
-52	0	122	-0.021990468237	-0.50172251208	0.0050052343766
-48	0	122	-0.027100217494	-0.61006066976	0.0061315085347
-44	0	122	-0.03323051723	-0.72171672014	0.0072945956085
-40	0	122	-0.039569823825	-0.81294660883	0.0082479583824
-36	0	122	-0.044337173384	-0.86635434519	0.0088004759849
-32	0	122	-0.046780536724	-0.88291245575	0.008970253453400001
-28	0	122	-0.047226841865	-0.87322628624	0.0088652558702
-24	0	122	-0.046346612831	-0.84902934471	0.0086155608476
-20	0	122	-0.044851047701	-0.81898060776	0.0083040599924
-16	0	122	-0.043152351676	-0.78723823058	0.0079736964501
-12	0	122	-0.041421940658	-0.75502229803	0.0076372081143
-8	0	122	-0.03970550662	-0.72268227461	0.0073013359053
-4	0	122	-0.038003513869	-0.69029400431	0.0069651818095
0	0	122	-0.036325963647	-0.65786761828	0.0066292741191
4	0	122	-0.034673260268	-0.6254653152	0.0062932220009
8	0	122	-0.033059968875	-0.59306296597	0.0059585009737
12	0	122	-0.031462611314	-0.5606672338000001	0.0056252124467
16	0	122	-0.029911891131	-0.5282834414100001	0.0052936872176
20	0	122	-0.028364414841	-0.49597731193	0.0049638288747
24	0	122	-0.026863289284	-0.46377897958	0.0046366300022
28	0	122	-0.025357206725	-0.43176909514	0.0043125935749
-64	0	124	-0.011647412279	-0.27172773831	0.0026598496466
-60	0	124	-0.01453570167	-0.33336517506	0.0032795415161
-56	0	124	-0.017932942723	-0.40899417874	0.00405003143
-52	0	124	-0.021993662846	-0.50168400589	0.0050025034584
-48	0	124	-0.027097185806	-0.61002511924	0.006127867449
-44	0	124	-0.033230680268	-0.72167342333	0.0072916996009
-40	0	124	-0.039570470932	-0.8129057723699999	0.0082455656579
-36	0	124	-0.0443371978	-0.86630377348	0.008799933232900001
-32	0	124	-0.046781803252	-0.88287295661	0.008970155801199999
-28	0	124	-0.047224683029	-0.87318218176	0.008865731350400001
-24	0	124	-0.046348588168	-0.84898663337	0.008616281019300001
-20	0	124	-0.044850838307	-0.81894464633	0.008305287256999999
-16	0	124	-0.043153685636	-0.78720007905	0.0079751329911
-12	0	124	-0.041420786042	-0.75498892729	0.00763818323
-8	0	124	-0.039705372206	-0.72264659011	0.0073027147806
-4	0	124	-0.038001236704	-0.69026262486	0.006966086229
0	0	124	-0.036325777994	-0.65783704057	0.0066303305859
4	0	124	-0.034673798036	-0.62543481255	0.006294326214
8	0	124	-0.033063209992	-0.59303655491	0.0059591497391
12	0	124	-0.031461647278	-0.56063981976	0.0056266374514
16	0	124	-0.029911428725	-0.52826040461	0.0052947768758
20	0	124	-0.02836437937	-0.49595258091	0.0049644764758
24	0	124	-0.026862708784	-0.46375531294	0.004636971087
28	0	124	-0.025357848808	-0.43174793338	0.0043125307481
-64	0	126	-0.011643507766	-0.27169587719	0.0026582492656
-60	0	126	-0.01453477632	-0.33333015208	0.0032776580426
-56	0	126	-0.017932320382	-0.40895787351	0.0040479133157
-52	0	126	-0.021993142679	-0.5016427144	0.0050000370402
-48	0	126	-0.027097876669	-0.60998061555	0.0061251614681
-44	0	126	-0.033229286762	-0.72162563832	0.0072893703016
-40	0	126	-0.039572534376	-0.81286074985	0.0082436393194
-36	0	126	-0.044338265683	-0.86625190902	0.0087991696322
-32	0	126	-0.046782205125	-0.8828255935	0.0089702582111
-28	0	126	-0.047224997925	-0.87313416867	0.0088667400985
-24	0	126	-0.046345373617	-0.84894059427	0.0086176447739
-20	0	126	-0.044848300405	-0.81890472212	0.008306292907200001
-16	0	126	-0.043154589888	-0.78716222865	0.007976837314699999
-12	0	126	-0.04142110472	-0.75494719662	0.0076393957872
-8	0	126	-0.039704055362	-0.72261071957	0.0073039887383
-4	0	126	-0.038000198968	-0.69022885847	0.0069673950391
0	0	126	-0.036324586839	-0.65780320894	0.00663196492
4	0	126	-0.034673167575	-0.62540290449	0.0062958734731
8	0	126	-0.033060475788	-0.59300713233	0.005960860225
12	0	126	-0.031461962423	-0.5606113042700001	0.0056278529128
16	0	126	-0.029911744053	-0.52823399923	0.0052957368185
20	0	126	-0.028366187238	-0.49592700229	0.0049656002717
24	0	126	-0.026863543819	-0.46373123705	0.0046375943221
28	0	126	-0.025358603415	-0.43172733078	0.0043131167174
-64	0	128	-0.011642508936	-0.27165841772	0.0026568067165
-60	0	128	-0.014533689802	-0.33329004384	0.0032761611625
-56	0	128	-0.017936272176	-0.40891757393	0.0040461066353
-52	0	128	-0.021992368194	-0.50159622784	0.0049979162626
-48	0	128	-0.027097892342	-0.60992890594	0.0061235109717
-44	0	128	-0.033232954833	-0.72156839029	0.0072881943306
-40	0	128	-0.039573988168	-0.81280826504	0.008242347264300001
-36	0	128	-0.044338726842	-0.86620084247	0.008798723301000001
-32	0	128	-0.046781931758	-0.88277033291	0.008971125532199999
-28	0	128	-0.047228067942	-0.8730802402	0.0088678688619
-24	0	128	-0.046345833826	-0.84889210269	0.0086191492575
-20	0	128	-0.044847810141	-0.81885773766	0.008307836347100001
-16	0	128	-0.043152451392	-0.78712162489	0.007978525337099999
-12	0	128	-0.041420933422	-0.75490440254	0.0076407646085
-8	0	128	-0.039702424083	-0.72257102328	0.007305801616
-4	0	128	-0.037999149442	-0.69019185428	0.006968937826
0	0	128	-0.036322648982	-0.65776916489	0.0066335166183
4	0	128	-0.034673870185	-0.62537254273	0.006297590453
8	0	128	-0.033057837692	-0.59297581914	0.005962731424
12	0	128	-0.031460714912	-0.56058411153	0.0056291152716
16	0	128	-0.029912229187	-0.52820417415	0.00529707205
20	0	128	-0.028366893178	-0.49589957429	0.0049669250775
24	0	128	-0.026865611039	-0.46370586612	0.0046387262447
28	0	128	-0.025360710488	-0.43170173946	0.0043143961921
-64	0	130	-0.011640009229	-0.27161638609	0.0026560829078
-60	0	130	-0.014532034462	-0.33324560646	0.0032754046483
-56	0	130	-0.017931961337	-0.40887117022	0.0040450113293
-52	0	130	-0.021989252649	-0.5015458943	0.0049969190176
-48	0	130	-0.027096816649	-0.6098795474099999	0.0061224699235
-44	0	130	-0.03323009452	-0.72151307117	0.0072871545301
-40	0	130	-0.03957235816	-0.81274948801	0.0082421245528
-36	0	130	-0.044339957658	-0.8661415094	0.0087983913691
-32	0	130	-0.046782527177	-0.88271713136	0.008971426290200001
-28	0	130	-0.047227382543	-0.8730230020800001	0.0088685112185
-24	0	130	-0.046349138832	-0.84884244718	0.0086199310962
-20	0	130	-0.044849840014	-0.81880497449	0.008309410857599999
-16	0	130	-0.043152733763	-0.78707686774	0.007980219486200001
-12	0	130	-0.041421384226	-0.75486356166	0.007642717497
-8	0	130	-0.039704776591	-0.72252588749	0.007308015274
-4	0	130	-0.037999148611	-0.69015404664	0.0069714279347
0	0	130	-0.036324190089	-0.65773352746	0.0066357754255
4	0	130	-0.034673086943	-0.62533625567	0.0062993990397
8	0	130	-0.033060377758	-0.59294335144	0.0059639346807
12	0	130	-0.031459206984	-0.56055433974	0.0056308602438
16	0	130	-0.029912150532	-0.52817107619	0.0052989914574
20	0	130	-0.02836769261	-0.49587135494	0.0049683437146
24	0	130	-0.026867126915	-0.46367813974	0.0046400601253
28	0	130	-0.025360386951	-0.43167287713	0.0043153715631
-64	0	132	-0.011636528352	-0.27157275849	0.0026559584444
-60	0	132	-0.014527975711	-0.33319822205	0.0032753298236
-56	0	132	-0.017923880869	-0.40881952354	0.004044335839
-52	0	132	-0.021986133874	-0.50149074053	0.0049962945451
-48	0	132	-0.02709430437	-0.60982023903	0.0061217041335
-44	0	132	-0.033224422053	-0.72145088111	0.0072863640594
-40	0	132	-0.039574577874	-0.81267925216	0.0082417208518
-36	0	132	-0.044340958381	-0.86607718389	0.0087979419016
-32	0	132	-0.046783975546	-0.88265987577	0.0089714373848
-28	0	132	-0.047227465034	-0.8729655417	0.008868777118499999
-24	0	132	-0.046347414911	-0.84878909002	0.0086210085789
-20	0	132	-0.044849338622	-0.81875265089	0.0083112501603
-16	0	132	-0.043152556318	-0.78702812857	0.0079816971628
-12	0	132	-0.041421627224	-0.7548210359500001	0.0076453042311
-8	0	132	-0.039703587196	-0.72248079546	0.0073100676717
-4	0	132	-0.037999687048	-0.69011585881	0.00697383497
0	0	132	-0.03632462392	-0.65769005742	0.0066380932374
4	0	132	-0.034673146067	-0.62529877784	0.0063018917606
8	0	132	-0.033061386022	-0.59290805551	0.0059661196478
12	0	132	-0.031460517421	-0.56051878026	0.0056329623441
16	0	132	-0.029910592891	-0.5281400456899999	0.0053008587889
20	0	132	-0.028366440321	-0.49584358642	0.0049698125312
24	0	132	-0.026866343066	-0.46364829616	0.004641146208
28	0	132	-0.025359807945	-0.43164700584	0.0043166381283
-64	0	134	-0.011629884087	-0.271525759	0.0026566534449
-60	0	134	-0.014527075425	-0.3331471023	0.0032757842902
-56	0	134	-0.017921479226	-0.40876269675	0.0040440532876
-52	0	134	-0.021980251691	-0.50143085712	0.0049957219662
-48	0	134	-0.027091458541	-0.6097510224	0.0061217079213
-44	0	134	-0.033224697967	-0.72138304211	0.0072862163322
-40	0	134	-0.039575641445	-0.81260671329	0.008241011660699999
-36	0	134	-0.044340698043	-0.86600295661	0.008797705624699999
-32	0	134	-0.046785377859	-0.88259189637	0.008971682274299999
-28	0	134	-0.047228994107	-0.87290031946	0.0088699315552
-24	0	134	-0.046345829954	-0.84873175643	0.0086227646535
-20	0	134	-0.044847466155	-0.81870190114	0.0083133687695
-16	0	134	-0.043150736412	-0.78697492464	0.0079843226249
-12	0	134	-0.041419373677	-0.7547731538	0.0076476684391
-8	0	134	-0.039701437248	-0.7224368291	0.0073124708524
-4	0	134	-0.037996998706	-0.69007136393	0.0069759079975
0	0	134	-0.036319830643	-0.65764526112	0.0066405542215
4	0	134	-0.034672834873	-0.62526191692	0.0063047888717
8	0	134	-0.0330590868	-0.59287053817	0.005968573637
12	0	134	-0.031461510353	-0.56048408045	0.0056354096475
16	0	134	-0.029911616466	-0.52810744011	0.0053029400763
20	0	134	-0.028364865683	-0.4958113066	0.004971664149
24	0	134	-0.026867164074	-0.46361556288	0.0046428077141
28	0	134	-0.025359895246	-0.43161790449	0.0043183796483
-64	0	136	-0.011627441576	-0.27147416176	0.0026581140832
-60	0	136	-0.01452271491	-0.33309230131	0.0032768988211
-56	0	136	-0.017918747346	-0.40870231494	0.0040448227551
-52	0	136	-0.021981193901	-0.50136566027	0.0049962910442
-48	0	136	-0.027091412054	-0.60968332081	0.006122256646
-44	0	136	-0.033228760497	-0.72130452971	0.0072864918495
-40	0	136	-0.039571902904	-0.81253147334	0.008240963301399999
-36	0	136	-0.044340652891	-0.86592656427	0.0087977532127
-32	0	136	-0.046785483152	-0.8825186162400001	0.0089723067201
-28	0	136	-0.047227921915	-0.87283115142	0.0088718169152
-24	0	136	-0.046344963676	-0.8486744403000001	0.0086254465714
-20	0	136	-0.044847167103	-0.81864197997	0.008315808294899999
-16	0	136	-0.043149221561	-0.7869195382800001	0.0079877158423
-12	0	136	-0.041416958714	-0.75472013621	0.00765053685
-8	0	136	-0.03970134724	-0.72238848837	0.0073152311251
-4	0	136	-0.037998519882	-0.69002238121	0.0069788915874
0	0	136	-0.036318718424	-0.6575991393	0.0066434162411
4	0	136	-0.034668400204	-0.62522062953	0.0063078799911
8	0	136	-0.033058071633	-0.59282888911	0.0059713888752
12	0	136	-0.031456940104	-0.56044713757	0.0056379469532
16	0	136	-0.029908464329	-0.52807059806	0.0053051153044
20	0	136	-0.028363545537	-0.4957759849	0.0049739300396
24	0	136	-0.026864658603	-0.46358242838	0.0046449055558
28	0	136	-0.025360780831	-0.43158473028	0.0043199526877
-64	0	138	-0.011623525836	-0.27141754472	0.0026599904523
-60	0	138	-0.014518123489	-0.33303017662	0.0032787493052
-56	0	138	-0.017915611418	-0.40863298673	0.0040467808128
-52	0	138	-0.021982900523	-0.5012872886900001	0.0049975069859
-48	0	138	-0.027087856468	-0.60959822976	0.0061228513564
-44	0	138	-0.033228278963	-0.72121847881	0.0072877447746
-40	0	138	-0.03957139598	-0.81244651764	0.0082420369817
-36	0	138	-0.044342132678	-0.86584943516	0.008798880100299999
-32	0	138	-0.046784921277	-0.88244146128	0.0089740313616
-28	0	138	-0.047226967263	-0.87276210941	0.008873980050100001
-24	0	138	-0.046345707153	-0.84860611324	0.008628174000899999
-20	0	138	-0.044845142855	-0.81857293184	0.0083195284944
-16	0	138	-0.043149702909	-0.7868617623900001	0.007990955019999999
-12	0	138	-0.041416280776	-0.7546636329700001	0.007654291682
-8	0	138	-0.039700656701	-0.72233841787	0.0073186930732
-4	0	138	-0.037996678815	-0.68997044964	0.0069828968204
0	0	138	-0.036319469404	-0.65755001682	0.0066467846877
4	0	138	-0.03467007385	-0.62517278166	0.006310793221
8	0	138	-0.033055593676	-0.59278372027	0.0059748468201
12	0	138	-0.031456162762	-0.5604038635800001	0.005640907977
16	0	138	-0.029908778846	-0.5280332102800001	0.0053079718217
20	0	138	-0.02836212559	-0.49574073187	0.0049768728431
24	0	138	-0.026863326376	-0.46354806608	0.0046468508167
28	0	138	-0.025360451688	-0.43154765206	0.0043211947831
-64	0	140	-0.01161899074	-0.2713530992	0.0026624694125
-60	0	140	-0.014513580776	-0.33295968762	0.0032809929106
-56	0	140	-0.017914911647	-0.40855407465	0.0040491498609
-52	0	140	-0.02197796004	-0.5012049152	0.0049994425441
-48	0	140	-0.027086189709	-0.60951237857	0.0061246076723
-44	0	140	-0.033225868964	-0.72112991381	0.0072898947693
-40	0	140	-0.039573512682	-0.81235575227	0.008244070675199999
-36	0	140	-0.044342692376	-0.8657636977099999	0.008801967786
-32	0	140	-0.046785566797	-0.88235581496	0.0089766207995
-28	0	140	-0.047227127095	-0.87268555765	0.0088769797552
-24	0	140	-0.04634457937	-0.84852783345	0.008631824976300001
-20	0	140	-0.044845846481	-0.81850036046	0.008323779481900001
-16	0	140	-0.043148858084	-0.7867959181500001	0.0079955532772
-12	0	140	-0.041413905996	-0.75460403066	0.0076579261339
-8	0	140	-0.039697736494	-0.72227789002	0.0073228457929
-4	0	140	-0.037992692672	-0.6899140178099999	0.0069869878983
0	0	140	-0.0363196256	-0.6575007322800001	0.0066503415265
4	0	140	-0.034667805028	-0.62512365905	0.0063138545827
8	0	140	-0.033055664618	-0.59273847401	0.0059782690266
12	0	140	-0.031458473863	-0.5603584217399999	0.0056439091152
16	0	140	-0.029910105643	-0.52799428761	0.0053108369454
20	0	140	-0.028361414628	-0.49570105596	0.0049792750863
24	0	140	-0.026862484269	-0.46351154345	0.0046494119072
28	0	140	-0.025358746589	-0.4315096945	0.0043229417368
-64	0	142	-0.011615143181	-0.27128116019	0.0026655271138
-60	0	142	-0.014510871132	-0.33287990339	0.0032842571721
-56	0	142	-0.017907305534	-0.40847096422	0.0040520037101
-52	0	142	-0.021969870851	-0.50111841412	0.0050028617897
-48	0	142	-0.027084648401	-0.60941638616	0.0061283817825
-44	0	142	-0.033221903938	-0.72102691963	0.0072930850057
-40	0	142	-0.039572629891	-0.8122494287000001	0.0082478972687
-36	0	142	-0.044342740505	-0.86566722477	0.0088064715146
-32	0	142	-0.046784895858	-0.88226194465	0.0089811976937
-28	0	142	-0.047226762436	-0.87259523389	0.008881782061399999
-24	0	142	-0.04634126487	-0.84844684315	0.008637159776999999
-20	0	142	-0.044842620534	-0.81842795087	0.0083291191775
-16	0	142	-0.043144640966	-0.78672601821	0.008000444625699999
-12	0	142	-0.041410583578	-0.7545422519	0.007662587736
-8	0	142	-0.039696134396	-0.72221367064	0.0073276835953
-4	0	142	-0.037988285639	-0.68985655777	0.0069917445851
0	0	142	-0.03631770382	-0.65744858869	0.0066541418237
4	0	142	-0.03466642281	-0.62507065753	0.0063177855167
8	0	142	-0.033053952029	-0.59269134663	0.0059815947761
12	0	142	-0.031454670966	-0.56031333705	0.0056469167446
16	0	142	-0.02990573071	-0.5279512723699999	0.0053138918834
20	0	142	-0.028361206823	-0.49566049004	0.0049819415378
24	0	142	-0.026859092616	-0.46347075936	0.0046517945614
28	0	142	-0.02535654862	-0.43147079254	0.0043249607392
-64	0	144	-0.011609225167	-0.27120223238	0.002669702876
-60	0	144	-0.014508133586	-0.33279428066	0.0032883307963
-56	0	144	-0.017903674257	-0.40837880941	0.0040559255874
-52	0	144	-0.021965362997	-0.50101754581	0.0050073522003
-48	0	144	-0.027081470553	-0.60930739613	0.0061329905654
-44	0	144	-0.033219523669	-0.72091824214	0.007297907428
-40	0	144	-0.03957037748	-0.81213458709	0.008253197341400001
-36	0	144	-0.044342539062	-0.86555878845	0.0088125750834
-32	0	144	-0.046784548526	-0.88215939861	0.008987484451599999
-28	0	144	-0.047225874889	-0.87249948946	0.008888355825300001
-24	0	144	-0.046340792405	-0.84836027008	0.0086432922368
-20	0	144	-0.044838360935	-0.8183510944	0.008335121163700001
-16	0	144	-0.043144951816	-0.78665363466	0.0080061160191
-12	0	144	-0.041409189915	-0.7544722532	0.0076680875124
-8	0	144	-0.039691514988	-0.72215096066	0.0073326796677
-4	0	144	-0.03798694981	-0.6897947062000001	0.0069968819583
0	0	144	-0.03631608622	-0.6573903759	0.006659160106
4	0	144	-0.034663727058	-0.6250106122	0.0063222211638
8	0	144	-0.033051025062	-0.59263604344	0.0059851602278
12	0	144	-0.031452804323	-0.56026460034	0.0056502697231
16	0	144	-0.029904349718	-0.52789994345	0.0053168529536
20	0	144	-0.028359159107	-0.49561452576	0.0049851105868
24	0	144	-0.026858859144	-0.4634250093	0.0046542298384
28	0	144	-0.025353110724	-0.43142921238	0.0043268297866
-64	0	146	-0.011605782431	-0.27111428018	0.0026743025013
-60	0	146	-0.014499398844	-0.33269591181	0.0032932237389
-56	0	146	-0.017899267615	-0.4082774523	0.0040612652906
-52	0	146	-0.021961745352	-0.50090926625	0.0050122552791
-48	0	146	-0.02707914369	-0.60919225442	0.0061385351459
-44	0	146	-0.033217446365	-0.72080272936	0.0073040414848
-40	0	146	-0.039566719612	-0.8120118923	0.008259919874900001
-36	0	146	-0.044340482205	-0.86543776711	0.008819922567399999
-32	0	146	-0.046783912538	-0.88204718588	0.0089950295658
-28	0	146	-0.047225126095	-0.8723992847299999	0.008896200016299999
-24	0	146	-0.046342720025	-0.8482665961	0.0086499582563
-20	0	146	-0.044837982067	-0.81826367918	0.008341238898600001
-16	0	146	-0.04314226585	-0.78657205033	0.008012515891999999
-12	0	146	-0.041407109865	-0.7543915517899999	0.0076741426559
-8	0	146	-0.039688955509	-0.72208024752	0.0073381305654
-4	0	146	-0.03798661963	-0.68972400955	0.0070020105064
0	0	146	-0.036311199004	-0.65732714718	0.0066640367477
4	0	146	-0.034660072684	-0.62495039089	0.006326778686
8	0	146	-0.033047981503	-0.59257903876	0.0059888923733
12	0	146	-0.031451280475	-0.56020997659	0.0056543094975
16	0	146	-0.029902225556	-0.52784748653	0.0053199679175
20	0	146	-0.028357131497	-0.49556491018	0.0049881701598
24	0	146	-0.026857696138	-0.46337517098	0.0046564037881
28	0	146	-0.025352281426	-0.43138303745	0.0043284595332
-64	0	148	-0.011598600061	-0.27101352285	0.0026796267748
-60	0	148	-0.01449304472	-0.33258629521	0.0032987619035
-56	0	148	-0.017897294148	-0.40816019368	0.0040671423447
-52	0	148	-0.021959447774	-0.50078226171	0.0050179866117
-48	0	148	-0.027068534718	-0.60905896887	0.0061453471248
-44	0	148	-0.033217609715	-0.72066663936	0.0073117132762
-40	0	148	-0.039565184225	-0.81187726465	0.0082681789037
-36	0	148	-0.044338547523	-0.86530612752	0.008828279150600001
-32	0	148	-0.046783088176	-0.8819229785	0.0090034131833
-28	0	148	-0.047224192232	-0.8722879953	0.0089045152249
-24	0	148	-0.046338779936	-0.8481671972	0.0086571381794
-20	0	148	-0.044834810568	-0.81816908553	0.0083483491032
-16	0	148	-0.043139404694	-0.78648319387	0.008019251997500001
-12	0	148	-0.041403766369	-0.75430729761	0.0076807874826
-8	0	148	-0.039688260406	-0.72200159539	0.0073444205856
-4	0	148	-0.0379837331	-0.68965067562	0.0070073475768
0	0	148	-0.036308697548	-0.65725972583	0.006668542294
4	0	148	-0.034657500263	-0.62488581464	0.0063313974739
8	0	148	-0.033042883186	-0.59251751385	0.0059932423545
12	0	148	-0.031446658634	-0.56015257144	0.0056587669364
16	0	148	-0.029897875129	-0.52779203872	0.0053232658761
20	0	148	-0.028352364606	-0.49551299656	0.0049911082955
24	0	148	-0.026853617987	-0.46332401935	0.0046586109234
28	0	148	-0.025349745589	-0.43133104342	0.0043306515382
-64	0	150	-0.011591153264	-0.2708996678	0.002685682443
-60	0	150	-0.014487273918	-0.33246296937	0.003305030296
-56	0	150	-0.017891498333	-0.40802725869	0.0040738164724
-52	0	150	-0.021957998622	-0.50064147001	0.0050251289881
-48	0	150	-0.02705937154	-0.60891485637	0.0061530055919
-44	0	150	-0.03321093732	-0.72051829486	0.0073199787986
-40	0	150	-0.039565092409	-0.81172650637	0.0082768892209
-36	0	150	-0.044336589746	-0.86516535988	0.008836913581600001
-32	0	150	-0.046780045248	-0.88178956195	0.009012288750800001
-28	0	150	-0.047221023717	-0.87216934613	0.008912878279300001
-24	0	150	-0.046332200017	-0.84806090507	0.008665641553599999
-20	0	150	-0.044833840786	-0.81806523069	0.0083557018547
-16	0	150	-0.043134585287	-0.78638860966	0.0080264196257
-12	0	150	-0.041400138926	-0.75421777152	0.0076872228751
-8	0	150	-0.039683815005	-0.72191349993	0.0073505796136
-4	0	150	-0.037979860811	-0.68957569173	0.0070132832649
0	0	150	-0.036303921209	-0.65718643089	0.0066744160359
4	0	150	-0.034652796097	-0.62481539334	0.0063364453408
8	0	150	-0.033039885133	-0.59245160525	0.0059983401788
12	0	150	-0.031443136906	-0.56009299113	0.0056631031567
16	0	150	-0.029894438948	-0.52773238949	0.0053268952166
20	0	150	-0.028349580021	-0.49545711671	0.0049942947031
24	0	150	-0.026849761783	-0.4632665709	0.0046616208214
28	0	150	-0.025345206444	-0.43127175156	0.0043332659481
-64	0	152	-0.011585047016	-0.27077368854	0.0026926282858
-60	0	152	-0.014484396832	-0.33232087971	0.0033122826219
-56	0	152	-0.017882589718	-0.40787582696	0.0040820514521
-52	0	152	-0.02195128531	-0.50048359288	0.0050336751147
-48	0	152	-0.027060700773	-0.60874869577	0.0061618658156
-44	0	152	-0.033207259871	-0.72034856247	0.0073288694507
-40	0	152	-0.039562842087	-0.8115650596	0.0082863668558
-36	0	152	-0.044334849612	-0.86500383091	0.008846026323700001
-32	0	152	-0.046775884241	-0.8816443510500001	0.0090212427969
-28	0	152	-0.047216502686	-0.87203779416	0.008921430491899999
-24	0	152	-0.046327950783	-0.8479392042	0.0086741855164
-20	0	152	-0.044830673217	-0.8179553389799999	0.0083630230617
-16	0	152	-0.043129415093	-0.78628057935	0.0080337657271
-12	0	152	-0.041394386979	-0.75412242067	0.0076941958385
-8	0	152	-0.039675710876	-0.72182247966	0.0073572553894
-4	0	152	-0.037974124352	-0.68949407308	0.0070189942024
0	0	152	-0.036295539183	-0.65710472007	0.0066803045836
4	0	152	-0.034648285212	-0.62474161511	0.0063418918726
8	0	152	-0.033035192439	-0.59237829268	0.0060035137829
12	0	152	-0.031439405074	-0.56002457075	0.0056675677433
16	0	152	-0.029889672261	-0.52767118342	0.0053311775838
20	0	152	-0.028344917923	-0.49539287916	0.0049977349257
24	0	152	-0.026846526005	-0.46320625758	0.0046648938702
28	0	152	-0.02534190284	-0.43120954903	0.0043355053611
-64	0	154	-0.01158058843	-0.27062758763	0.0026998241507
-60	0	154	-0.014476339661	-0.33216168692	0.003320320643
-56	0	154	-0.01787475191	-0.40769817943	0.0040911209941
-52	0	154	-0.021941041865	-0.50030056801	0.0050432572151
-48	0	154	-0.027060205354	-0.6085530313	0.0061725927844
-44	0	154	-0.033202037781	-0.72015430649	0.00733915864
-40	0	154	-0.039559010708	-0.81137939421	0.008297448378599999
-36	0	154	-0.044330987135	-0.86482198066	0.008856262528
-32	0	154	-0.046772238035	-0.88147657524	0.0090309854584
-28	0	154	-0.047210159687	-0.8718832668199999	0.0089303812971
-24	0	154	-0.046324570227	-0.84780191378	0.0086833086601
-20	0	154	-0.044823370069	-0.81783480898	0.0083715144457
-16	0	154	-0.043123050371	-0.78616400953	0.0080411588719
-12	0	154	-0.041388483812	-0.75401334311	0.0077022052148
-8	0	154	-0.039671382123	-0.72172655966	0.0073642893511
-4	0	154	-0.037968729399	-0.68940086626	0.0070256173799
0	0	154	-0.036291441852	-0.65701498459	0.0066864110989
4	0	154	-0.034644921164	-0.6246579793	0.0063480441639
8	0	154	-0.033032691802	-0.5922981281900001	0.0060091487763
12	0	154	-0.03143619948	-0.55994771564	0.0056721323243
16	0	154	-0.029888226708	-0.5276021414199999	0.0053351760866
20	0	154	-0.028340961396	-0.49532204488	0.0050015446388
24	0	154	-0.026841122961	-0.4631400735	0.0046679596002
28	0	154	-0.025336133506	-0.43114458202	0.0043381611618
-64	0	156	-0.011573800881	-0.27046176292	0.002707680736
-60	0	156	-0.014467898906	-0.33197435529	0.0033296958595
-56	0	156	-0.017867301952	-0.40749518818	0.0041017871631
-52	0	156	-0.021931420689	-0.50008358047	0.0050550997644
-48	0	156	-0.027049385398	-0.60833093828	0.0061847811599
-44	0	156	-0.033192852615	-0.7199307146	0.0073520377307
-40	0	156	-0.039555199698	-0.81116271042	0.0083095940667
-36	0	156	-0.04432351938	-0.8646198899300001	0.008867270244100001
-32	0	156	-0.046766438108	-0.88128686471	0.0090413715934
-28	0	156	-0.047203696262	-0.87171497526	0.0089403530901
-24	0	156	-0.046317908774	-0.84764592682	0.0086931601012
-20	0	156	-0.044816213606	-0.8176953366800001	0.008380510288
-16	0	156	-0.043112730715	-0.78604210056	0.0080498539149
