fieldmap_name:      	B2-022
timestamp:          	2018-11-29_16-42-51
filename:           	2018-11-29_B2-022_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=683.dat
nr_magnets:         	1
magnet_name:        	B2-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	-55.340	120.000	-3.1461203491e-02	-5.6069373192e-01	5.6244352539e-03
16.000	-55.340	120.000	-2.9909577127e-02	-5.2830493821e-01	5.2929868519e-03
20.000	-55.340	120.000	-2.8364270540e-02	-4.9600308490e-01	4.9634598137e-03
24.000	-55.340	120.000	-2.6866572912e-02	-4.6380179114e-01	4.6361218226e-03
28.000	-55.340	120.000	-2.5357530460e-02	-4.3178621696e-01	4.3127487379e-03
-64.000	-55.340	122.000	-1.1648415823e-02	-2.7175782134e-01	2.6616392581e-03
-60.000	-55.340	122.000	-1.4537032477e-02	-3.3339392006e-01	3.2821686012e-03
-56.000	-55.340	122.000	-1.7929560379e-02	-4.0902570008e-01	4.0526826648e-03
-52.000	-55.340	122.000	-2.1990468237e-02	-5.0172251208e-01	5.0052343766e-03
-48.000	-55.340	122.000	-2.7100217494e-02	-6.1006066976e-01	6.1315085347e-03
-44.000	-55.340	122.000	-3.3230517230e-02	-7.2171672014e-01	7.2945956085e-03
-40.000	-55.340	122.000	-3.9569823825e-02	-8.1294660883e-01	8.2479583824e-03
-36.000	-55.340	122.000	-4.4337173384e-02	-8.6635434519e-01	8.8004759849e-03
-32.000	-55.340	122.000	-4.6780536724e-02	-8.8291245575e-01	8.9702534534e-03
-28.000	-55.340	122.000	-4.7226841865e-02	-8.7322628624e-01	8.8652558702e-03
-24.000	-55.340	122.000	-4.6346612831e-02	-8.4902934471e-01	8.6155608476e-03
-20.000	-55.340	122.000	-4.4851047701e-02	-8.1898060776e-01	8.3040599924e-03
-16.000	-55.340	122.000	-4.3152351676e-02	-7.8723823058e-01	7.9736964501e-03
-12.000	-55.340	122.000	-4.1421940658e-02	-7.5502229803e-01	7.6372081143e-03
-8.000	-55.340	122.000	-3.9705506620e-02	-7.2268227461e-01	7.3013359053e-03
-4.000	-55.340	122.000	-3.8003513869e-02	-6.9029400431e-01	6.9651818095e-03
0.000	-55.340	122.000	-3.6325963647e-02	-6.5786761828e-01	6.6292741191e-03
4.000	-55.340	122.000	-3.4673260268e-02	-6.2546531520e-01	6.2932220009e-03
8.000	-55.340	122.000	-3.3059968875e-02	-5.9306296597e-01	5.9585009737e-03
12.000	-55.340	122.000	-3.1462611314e-02	-5.6066723380e-01	5.6252124467e-03
16.000	-55.340	122.000	-2.9911891131e-02	-5.2828344141e-01	5.2936872176e-03
20.000	-55.340	122.000	-2.8364414841e-02	-4.9597731193e-01	4.9638288747e-03
24.000	-55.340	122.000	-2.6863289284e-02	-4.6377897958e-01	4.6366300022e-03
28.000	-55.340	122.000	-2.5357206725e-02	-4.3176909514e-01	4.3125935749e-03
-64.000	-55.340	124.000	-1.1647412279e-02	-2.7172773831e-01	2.6598496466e-03
-60.000	-55.340	124.000	-1.4535701670e-02	-3.3336517506e-01	3.2795415161e-03
-56.000	-55.340	124.000	-1.7932942723e-02	-4.0899417874e-01	4.0500314300e-03
-52.000	-55.340	124.000	-2.1993662846e-02	-5.0168400589e-01	5.0025034584e-03
-48.000	-55.340	124.000	-2.7097185806e-02	-6.1002511924e-01	6.1278674490e-03
-44.000	-55.340	124.000	-3.3230680268e-02	-7.2167342333e-01	7.2916996009e-03
-40.000	-55.340	124.000	-3.9570470932e-02	-8.1290577237e-01	8.2455656579e-03
-36.000	-55.340	124.000	-4.4337197800e-02	-8.6630377348e-01	8.7999332329e-03
-32.000	-55.340	124.000	-4.6781803252e-02	-8.8287295661e-01	8.9701558012e-03
-28.000	-55.340	124.000	-4.7224683029e-02	-8.7318218176e-01	8.8657313504e-03
-24.000	-55.340	124.000	-4.6348588168e-02	-8.4898663337e-01	8.6162810193e-03
-20.000	-55.340	124.000	-4.4850838307e-02	-8.1894464633e-01	8.3052872570e-03
-16.000	-55.340	124.000	-4.3153685636e-02	-7.8720007905e-01	7.9751329911e-03
-12.000	-55.340	124.000	-4.1420786042e-02	-7.5498892729e-01	7.6381832300e-03
-8.000	-55.340	124.000	-3.9705372206e-02	-7.2264659011e-01	7.3027147806e-03
-4.000	-55.340	124.000	-3.8001236704e-02	-6.9026262486e-01	6.9660862290e-03
0.000	-55.340	124.000	-3.6325777994e-02	-6.5783704057e-01	6.6303305859e-03
4.000	-55.340	124.000	-3.4673798036e-02	-6.2543481255e-01	6.2943262140e-03
8.000	-55.340	124.000	-3.3063209992e-02	-5.9303655491e-01	5.9591497391e-03
12.000	-55.340	124.000	-3.1461647278e-02	-5.6063981976e-01	5.6266374514e-03
16.000	-55.340	124.000	-2.9911428725e-02	-5.2826040461e-01	5.2947768758e-03
20.000	-55.340	124.000	-2.8364379370e-02	-4.9595258091e-01	4.9644764758e-03
24.000	-55.340	124.000	-2.6862708784e-02	-4.6375531294e-01	4.6369710870e-03
28.000	-55.340	124.000	-2.5357848808e-02	-4.3174793338e-01	4.3125307481e-03
-64.000	-55.340	126.000	-1.1643507766e-02	-2.7169587719e-01	2.6582492656e-03
-60.000	-55.340	126.000	-1.4534776320e-02	-3.3333015208e-01	3.2776580426e-03
-56.000	-55.340	126.000	-1.7932320382e-02	-4.0895787351e-01	4.0479133157e-03
-52.000	-55.340	126.000	-2.1993142679e-02	-5.0164271440e-01	5.0000370402e-03
-48.000	-55.340	126.000	-2.7097876669e-02	-6.0998061555e-01	6.1251614681e-03
-44.000	-55.340	126.000	-3.3229286762e-02	-7.2162563832e-01	7.2893703016e-03
-40.000	-55.340	126.000	-3.9572534376e-02	-8.1286074985e-01	8.2436393194e-03
-36.000	-55.340	126.000	-4.4338265683e-02	-8.6625190902e-01	8.7991696322e-03
-32.000	-55.340	126.000	-4.6782205125e-02	-8.8282559350e-01	8.9702582111e-03
-28.000	-55.340	126.000	-4.7224997925e-02	-8.7313416867e-01	8.8667400985e-03
-24.000	-55.340	126.000	-4.6345373617e-02	-8.4894059427e-01	8.6176447739e-03
-20.000	-55.340	126.000	-4.4848300405e-02	-8.1890472212e-01	8.3062929072e-03
-16.000	-55.340	126.000	-4.3154589888e-02	-7.8716222865e-01	7.9768373147e-03
-12.000	-55.340	126.000	-4.1421104720e-02	-7.5494719662e-01	7.6393957872e-03
-8.000	-55.340	126.000	-3.9704055362e-02	-7.2261071957e-01	7.3039887383e-03
-4.000	-55.340	126.000	-3.8000198968e-02	-6.9022885847e-01	6.9673950391e-03
0.000	-55.340	126.000	-3.6324586839e-02	-6.5780320894e-01	6.6319649200e-03
4.000	-55.340	126.000	-3.4673167575e-02	-6.2540290449e-01	6.2958734731e-03
8.000	-55.340	126.000	-3.3060475788e-02	-5.9300713233e-01	5.9608602250e-03
12.000	-55.340	126.000	-3.1461962423e-02	-5.6061130427e-01	5.6278529128e-03
16.000	-55.340	126.000	-2.9911744053e-02	-5.2823399923e-01	5.2957368185e-03
20.000	-55.340	126.000	-2.8366187238e-02	-4.9592700229e-01	4.9656002717e-03
24.000	-55.340	126.000	-2.6863543819e-02	-4.6373123705e-01	4.6375943221e-03
28.000	-55.340	126.000	-2.5358603415e-02	-4.3172733078e-01	4.3131167174e-03
-64.000	-55.340	128.000	-1.1642508936e-02	-2.7165841772e-01	2.6568067165e-03
-60.000	-55.340	128.000	-1.4533689802e-02	-3.3329004384e-01	3.2761611625e-03
-56.000	-55.340	128.000	-1.7936272176e-02	-4.0891757393e-01	4.0461066353e-03
-52.000	-55.340	128.000	-2.1992368194e-02	-5.0159622784e-01	4.9979162626e-03
-48.000	-55.340	128.000	-2.7097892342e-02	-6.0992890594e-01	6.1235109717e-03
-44.000	-55.340	128.000	-3.3232954833e-02	-7.2156839029e-01	7.2881943306e-03
-40.000	-55.340	128.000	-3.9573988168e-02	-8.1280826504e-01	8.2423472643e-03
-36.000	-55.340	128.000	-4.4338726842e-02	-8.6620084247e-01	8.7987233010e-03
-32.000	-55.340	128.000	-4.6781931758e-02	-8.8277033291e-01	8.9711255322e-03
-28.000	-55.340	128.000	-4.7228067942e-02	-8.7308024020e-01	8.8678688619e-03
-24.000	-55.340	128.000	-4.6345833826e-02	-8.4889210269e-01	8.6191492575e-03
-20.000	-55.340	128.000	-4.4847810141e-02	-8.1885773766e-01	8.3078363471e-03
-16.000	-55.340	128.000	-4.3152451392e-02	-7.8712162489e-01	7.9785253371e-03
-12.000	-55.340	128.000	-4.1420933422e-02	-7.5490440254e-01	7.6407646085e-03
-8.000	-55.340	128.000	-3.9702424083e-02	-7.2257102328e-01	7.3058016160e-03
-4.000	-55.340	128.000	-3.7999149442e-02	-6.9019185428e-01	6.9689378260e-03
0.000	-55.340	128.000	-3.6322648982e-02	-6.5776916489e-01	6.6335166183e-03
4.000	-55.340	128.000	-3.4673870185e-02	-6.2537254273e-01	6.2975904530e-03
8.000	-55.340	128.000	-3.3057837692e-02	-5.9297581914e-01	5.9627314240e-03
12.000	-55.340	128.000	-3.1460714912e-02	-5.6058411153e-01	5.6291152716e-03
16.000	-55.340	128.000	-2.9912229187e-02	-5.2820417415e-01	5.2970720500e-03
20.000	-55.340	128.000	-2.8366893178e-02	-4.9589957429e-01	4.9669250775e-03
24.000	-55.340	128.000	-2.6865611039e-02	-4.6370586612e-01	4.6387262447e-03
28.000	-55.340	128.000	-2.5360710488e-02	-4.3170173946e-01	4.3143961921e-03
-64.000	-55.340	130.000	-1.1640009229e-02	-2.7161638609e-01	2.6560829078e-03
-60.000	-55.340	130.000	-1.4532034462e-02	-3.3324560646e-01	3.2754046483e-03
-56.000	-55.340	130.000	-1.7931961337e-02	-4.0887117022e-01	4.0450113293e-03
-52.000	-55.340	130.000	-2.1989252649e-02	-5.0154589430e-01	4.9969190176e-03
-48.000	-55.340	130.000	-2.7096816649e-02	-6.0987954741e-01	6.1224699235e-03
-44.000	-55.340	130.000	-3.3230094520e-02	-7.2151307117e-01	7.2871545301e-03
-40.000	-55.340	130.000	-3.9572358160e-02	-8.1274948801e-01	8.2421245528e-03
-36.000	-55.340	130.000	-4.4339957658e-02	-8.6614150940e-01	8.7983913691e-03
-32.000	-55.340	130.000	-4.6782527177e-02	-8.8271713136e-01	8.9714262902e-03
-28.000	-55.340	130.000	-4.7227382543e-02	-8.7302300208e-01	8.8685112185e-03
-24.000	-55.340	130.000	-4.6349138832e-02	-8.4884244718e-01	8.6199310962e-03
-20.000	-55.340	130.000	-4.4849840014e-02	-8.1880497449e-01	8.3094108576e-03
-16.000	-55.340	130.000	-4.3152733763e-02	-7.8707686774e-01	7.9802194862e-03
-12.000	-55.340	130.000	-4.1421384226e-02	-7.5486356166e-01	7.6427174970e-03
-8.000	-55.340	130.000	-3.9704776591e-02	-7.2252588749e-01	7.3080152740e-03
-4.000	-55.340	130.000	-3.7999148611e-02	-6.9015404664e-01	6.9714279347e-03
0.000	-55.340	130.000	-3.6324190089e-02	-6.5773352746e-01	6.6357754255e-03
4.000	-55.340	130.000	-3.4673086943e-02	-6.2533625567e-01	6.2993990397e-03
8.000	-55.340	130.000	-3.3060377758e-02	-5.9294335144e-01	5.9639346807e-03
12.000	-55.340	130.000	-3.1459206984e-02	-5.6055433974e-01	5.6308602438e-03
16.000	-55.340	130.000	-2.9912150532e-02	-5.2817107619e-01	5.2989914574e-03
20.000	-55.340	130.000	-2.8367692610e-02	-4.9587135494e-01	4.9683437146e-03
24.000	-55.340	130.000	-2.6867126915e-02	-4.6367813974e-01	4.6400601253e-03
28.000	-55.340	130.000	-2.5360386951e-02	-4.3167287713e-01	4.3153715631e-03
-64.000	-55.340	132.000	-1.1636528352e-02	-2.7157275849e-01	2.6559584444e-03
-60.000	-55.340	132.000	-1.4527975711e-02	-3.3319822205e-01	3.2753298236e-03
-56.000	-55.340	132.000	-1.7923880869e-02	-4.0881952354e-01	4.0443358390e-03
-52.000	-55.340	132.000	-2.1986133874e-02	-5.0149074053e-01	4.9962945451e-03
-48.000	-55.340	132.000	-2.7094304370e-02	-6.0982023903e-01	6.1217041335e-03
-44.000	-55.340	132.000	-3.3224422053e-02	-7.2145088111e-01	7.2863640594e-03
-40.000	-55.340	132.000	-3.9574577874e-02	-8.1267925216e-01	8.2417208518e-03
-36.000	-55.340	132.000	-4.4340958381e-02	-8.6607718389e-01	8.7979419016e-03
-32.000	-55.340	132.000	-4.6783975546e-02	-8.8265987577e-01	8.9714373848e-03
-28.000	-55.340	132.000	-4.7227465034e-02	-8.7296554170e-01	8.8687771185e-03
-24.000	-55.340	132.000	-4.6347414911e-02	-8.4878909002e-01	8.6210085789e-03
-20.000	-55.340	132.000	-4.4849338622e-02	-8.1875265089e-01	8.3112501603e-03
-16.000	-55.340	132.000	-4.3152556318e-02	-7.8702812857e-01	7.9816971628e-03
-12.000	-55.340	132.000	-4.1421627224e-02	-7.5482103595e-01	7.6453042311e-03
-8.000	-55.340	132.000	-3.9703587196e-02	-7.2248079546e-01	7.3100676717e-03
-4.000	-55.340	132.000	-3.7999687048e-02	-6.9011585881e-01	6.9738349700e-03
0.000	-55.340	132.000	-3.6324623920e-02	-6.5769005742e-01	6.6380932374e-03
4.000	-55.340	132.000	-3.4673146067e-02	-6.2529877784e-01	6.3018917606e-03
8.000	-55.340	132.000	-3.3061386022e-02	-5.9290805551e-01	5.9661196478e-03
12.000	-55.340	132.000	-3.1460517421e-02	-5.6051878026e-01	5.6329623441e-03
16.000	-55.340	132.000	-2.9910592891e-02	-5.2814004569e-01	5.3008587889e-03
20.000	-55.340	132.000	-2.8366440321e-02	-4.9584358642e-01	4.9698125312e-03
24.000	-55.340	132.000	-2.6866343066e-02	-4.6364829616e-01	4.6411462080e-03
28.000	-55.340	132.000	-2.5359807945e-02	-4.3164700584e-01	4.3166381283e-03
-64.000	-55.340	134.000	-1.1629884087e-02	-2.7152575900e-01	2.6566534449e-03
-60.000	-55.340	134.000	-1.4527075425e-02	-3.3314710230e-01	3.2757842902e-03
-56.000	-55.340	134.000	-1.7921479226e-02	-4.0876269675e-01	4.0440532876e-03
-52.000	-55.340	134.000	-2.1980251691e-02	-5.0143085712e-01	4.9957219662e-03
-48.000	-55.340	134.000	-2.7091458541e-02	-6.0975102240e-01	6.1217079213e-03
-44.000	-55.340	134.000	-3.3224697967e-02	-7.2138304211e-01	7.2862163322e-03
-40.000	-55.340	134.000	-3.9575641445e-02	-8.1260671329e-01	8.2410116607e-03
-36.000	-55.340	134.000	-4.4340698043e-02	-8.6600295661e-01	8.7977056247e-03
-32.000	-55.340	134.000	-4.6785377859e-02	-8.8259189637e-01	8.9716822743e-03
-28.000	-55.340	134.000	-4.7228994107e-02	-8.7290031946e-01	8.8699315552e-03
-24.000	-55.340	134.000	-4.6345829954e-02	-8.4873175643e-01	8.6227646535e-03
-20.000	-55.340	134.000	-4.4847466155e-02	-8.1870190114e-01	8.3133687695e-03
-16.000	-55.340	134.000	-4.3150736412e-02	-7.8697492464e-01	7.9843226249e-03
-12.000	-55.340	134.000	-4.1419373677e-02	-7.5477315380e-01	7.6476684391e-03
-8.000	-55.340	134.000	-3.9701437248e-02	-7.2243682910e-01	7.3124708524e-03
-4.000	-55.340	134.000	-3.7996998706e-02	-6.9007136393e-01	6.9759079975e-03
0.000	-55.340	134.000	-3.6319830643e-02	-6.5764526112e-01	6.6405542215e-03
4.000	-55.340	134.000	-3.4672834873e-02	-6.2526191692e-01	6.3047888717e-03
8.000	-55.340	134.000	-3.3059086800e-02	-5.9287053817e-01	5.9685736370e-03
12.000	-55.340	134.000	-3.1461510353e-02	-5.6048408045e-01	5.6354096475e-03
16.000	-55.340	134.000	-2.9911616466e-02	-5.2810744011e-01	5.3029400763e-03
20.000	-55.340	134.000	-2.8364865683e-02	-4.9581130660e-01	4.9716641490e-03
24.000	-55.340	134.000	-2.6867164074e-02	-4.6361556288e-01	4.6428077141e-03
28.000	-55.340	134.000	-2.5359895246e-02	-4.3161790449e-01	4.3183796483e-03
-64.000	-55.340	136.000	-1.1627441576e-02	-2.7147416176e-01	2.6581140832e-03
-60.000	-55.340	136.000	-1.4522714910e-02	-3.3309230131e-01	3.2768988211e-03
-56.000	-55.340	136.000	-1.7918747346e-02	-4.0870231494e-01	4.0448227551e-03
-52.000	-55.340	136.000	-2.1981193901e-02	-5.0136566027e-01	4.9962910442e-03
-48.000	-55.340	136.000	-2.7091412054e-02	-6.0968332081e-01	6.1222566460e-03
-44.000	-55.340	136.000	-3.3228760497e-02	-7.2130452971e-01	7.2864918495e-03
-40.000	-55.340	136.000	-3.9571902904e-02	-8.1253147334e-01	8.2409633014e-03
-36.000	-55.340	136.000	-4.4340652891e-02	-8.6592656427e-01	8.7977532127e-03
-32.000	-55.340	136.000	-4.6785483152e-02	-8.8251861624e-01	8.9723067201e-03
-28.000	-55.340	136.000	-4.7227921915e-02	-8.7283115142e-01	8.8718169152e-03
-24.000	-55.340	136.000	-4.6344963676e-02	-8.4867444030e-01	8.6254465714e-03
-20.000	-55.340	136.000	-4.4847167103e-02	-8.1864197997e-01	8.3158082949e-03
-16.000	-55.340	136.000	-4.3149221561e-02	-7.8691953828e-01	7.9877158423e-03
-12.000	-55.340	136.000	-4.1416958714e-02	-7.5472013621e-01	7.6505368500e-03
-8.000	-55.340	136.000	-3.9701347240e-02	-7.2238848837e-01	7.3152311251e-03
-4.000	-55.340	136.000	-3.7998519882e-02	-6.9002238121e-01	6.9788915874e-03
0.000	-55.340	136.000	-3.6318718424e-02	-6.5759913930e-01	6.6434162411e-03
4.000	-55.340	136.000	-3.4668400204e-02	-6.2522062953e-01	6.3078799911e-03
8.000	-55.340	136.000	-3.3058071633e-02	-5.9282888911e-01	5.9713888752e-03
12.000	-55.340	136.000	-3.1456940104e-02	-5.6044713757e-01	5.6379469532e-03
16.000	-55.340	136.000	-2.9908464329e-02	-5.2807059806e-01	5.3051153044e-03
20.000	-55.340	136.000	-2.8363545537e-02	-4.9577598490e-01	4.9739300396e-03
24.000	-55.340	136.000	-2.6864658603e-02	-4.6358242838e-01	4.6449055558e-03
28.000	-55.340	136.000	-2.5360780831e-02	-4.3158473028e-01	4.3199526877e-03
-64.000	-55.340	138.000	-1.1623525836e-02	-2.7141754472e-01	2.6599904523e-03
-60.000	-55.340	138.000	-1.4518123489e-02	-3.3303017662e-01	3.2787493052e-03
-56.000	-55.340	138.000	-1.7915611418e-02	-4.0863298673e-01	4.0467808128e-03
-52.000	-55.340	138.000	-2.1982900523e-02	-5.0128728869e-01	4.9975069859e-03
-48.000	-55.340	138.000	-2.7087856468e-02	-6.0959822976e-01	6.1228513564e-03
-44.000	-55.340	138.000	-3.3228278963e-02	-7.2121847881e-01	7.2877447746e-03
-40.000	-55.340	138.000	-3.9571395980e-02	-8.1244651764e-01	8.2420369817e-03
-36.000	-55.340	138.000	-4.4342132678e-02	-8.6584943516e-01	8.7988801003e-03
-32.000	-55.340	138.000	-4.6784921277e-02	-8.8244146128e-01	8.9740313616e-03
-28.000	-55.340	138.000	-4.7226967263e-02	-8.7276210941e-01	8.8739800501e-03
-24.000	-55.340	138.000	-4.6345707153e-02	-8.4860611324e-01	8.6281740009e-03
-20.000	-55.340	138.000	-4.4845142855e-02	-8.1857293184e-01	8.3195284944e-03
-16.000	-55.340	138.000	-4.3149702909e-02	-7.8686176239e-01	7.9909550200e-03
-12.000	-55.340	138.000	-4.1416280776e-02	-7.5466363297e-01	7.6542916820e-03
-8.000	-55.340	138.000	-3.9700656701e-02	-7.2233841787e-01	7.3186930732e-03
-4.000	-55.340	138.000	-3.7996678815e-02	-6.8997044964e-01	6.9828968204e-03
0.000	-55.340	138.000	-3.6319469404e-02	-6.5755001682e-01	6.6467846877e-03
4.000	-55.340	138.000	-3.4670073850e-02	-6.2517278166e-01	6.3107932210e-03
8.000	-55.340	138.000	-3.3055593676e-02	-5.9278372027e-01	5.9748468201e-03
12.000	-55.340	138.000	-3.1456162762e-02	-5.6040386358e-01	5.6409079770e-03
16.000	-55.340	138.000	-2.9908778846e-02	-5.2803321028e-01	5.3079718217e-03
20.000	-55.340	138.000	-2.8362125590e-02	-4.9574073187e-01	4.9768728431e-03
24.000	-55.340	138.000	-2.6863326376e-02	-4.6354806608e-01	4.6468508167e-03
28.000	-55.340	138.000	-2.5360451688e-02	-4.3154765206e-01	4.3211947831e-03
-64.000	-55.340	140.000	-1.1618990740e-02	-2.7135309920e-01	2.6624694125e-03
-60.000	-55.340	140.000	-1.4513580776e-02	-3.3295968762e-01	3.2809929106e-03
-56.000	-55.340	140.000	-1.7914911647e-02	-4.0855407465e-01	4.0491498609e-03
-52.000	-55.340	140.000	-2.1977960040e-02	-5.0120491520e-01	4.9994425441e-03
-48.000	-55.340	140.000	-2.7086189709e-02	-6.0951237857e-01	6.1246076723e-03
-44.000	-55.340	140.000	-3.3225868964e-02	-7.2112991381e-01	7.2898947693e-03
-40.000	-55.340	140.000	-3.9573512682e-02	-8.1235575227e-01	8.2440706752e-03
-36.000	-55.340	140.000	-4.4342692376e-02	-8.6576369771e-01	8.8019677860e-03
-32.000	-55.340	140.000	-4.6785566797e-02	-8.8235581496e-01	8.9766207995e-03
-28.000	-55.340	140.000	-4.7227127095e-02	-8.7268555765e-01	8.8769797552e-03
-24.000	-55.340	140.000	-4.6344579370e-02	-8.4852783345e-01	8.6318249763e-03
-20.000	-55.340	140.000	-4.4845846481e-02	-8.1850036046e-01	8.3237794819e-03
-16.000	-55.340	140.000	-4.3148858084e-02	-7.8679591815e-01	7.9955532772e-03
-12.000	-55.340	140.000	-4.1413905996e-02	-7.5460403066e-01	7.6579261339e-03
-8.000	-55.340	140.000	-3.9697736494e-02	-7.2227789002e-01	7.3228457929e-03
-4.000	-55.340	140.000	-3.7992692672e-02	-6.8991401781e-01	6.9869878983e-03
0.000	-55.340	140.000	-3.6319625600e-02	-6.5750073228e-01	6.6503415265e-03
4.000	-55.340	140.000	-3.4667805028e-02	-6.2512365905e-01	6.3138545827e-03
8.000	-55.340	140.000	-3.3055664618e-02	-5.9273847401e-01	5.9782690266e-03
12.000	-55.340	140.000	-3.1458473863e-02	-5.6035842174e-01	5.6439091152e-03
16.000	-55.340	140.000	-2.9910105643e-02	-5.2799428761e-01	5.3108369454e-03
20.000	-55.340	140.000	-2.8361414628e-02	-4.9570105596e-01	4.9792750863e-03
24.000	-55.340	140.000	-2.6862484269e-02	-4.6351154345e-01	4.6494119072e-03
28.000	-55.340	140.000	-2.5358746589e-02	-4.3150969450e-01	4.3229417368e-03
-64.000	-55.340	142.000	-1.1615143181e-02	-2.7128116019e-01	2.6655271138e-03
-60.000	-55.340	142.000	-1.4510871132e-02	-3.3287990339e-01	3.2842571721e-03
-56.000	-55.340	142.000	-1.7907305534e-02	-4.0847096422e-01	4.0520037101e-03
-52.000	-55.340	142.000	-2.1969870851e-02	-5.0111841412e-01	5.0028617897e-03
-48.000	-55.340	142.000	-2.7084648401e-02	-6.0941638616e-01	6.1283817825e-03
-44.000	-55.340	142.000	-3.3221903938e-02	-7.2102691963e-01	7.2930850057e-03
-40.000	-55.340	142.000	-3.9572629891e-02	-8.1224942870e-01	8.2478972687e-03
-36.000	-55.340	142.000	-4.4342740505e-02	-8.6566722477e-01	8.8064715146e-03
-32.000	-55.340	142.000	-4.6784895858e-02	-8.8226194465e-01	8.9811976937e-03
-28.000	-55.340	142.000	-4.7226762436e-02	-8.7259523389e-01	8.8817820614e-03
-24.000	-55.340	142.000	-4.6341264870e-02	-8.4844684315e-01	8.6371597770e-03
-20.000	-55.340	142.000	-4.4842620534e-02	-8.1842795087e-01	8.3291191775e-03
-16.000	-55.340	142.000	-4.3144640966e-02	-7.8672601821e-01	8.0004446257e-03
-12.000	-55.340	142.000	-4.1410583578e-02	-7.5454225190e-01	7.6625877360e-03
-8.000	-55.340	142.000	-3.9696134396e-02	-7.2221367064e-01	7.3276835953e-03
-4.000	-55.340	142.000	-3.7988285639e-02	-6.8985655777e-01	6.9917445851e-03
0.000	-55.340	142.000	-3.6317703820e-02	-6.5744858869e-01	6.6541418237e-03
4.000	-55.340	142.000	-3.4666422810e-02	-6.2507065753e-01	6.3177855167e-03
8.000	-55.340	142.000	-3.3053952029e-02	-5.9269134663e-01	5.9815947761e-03
12.000	-55.340	142.000	-3.1454670966e-02	-5.6031333705e-01	5.6469167446e-03
16.000	-55.340	142.000	-2.9905730710e-02	-5.2795127237e-01	5.3138918834e-03
20.000	-55.340	142.000	-2.8361206823e-02	-4.9566049004e-01	4.9819415378e-03
24.000	-55.340	142.000	-2.6859092616e-02	-4.6347075936e-01	4.6517945614e-03
28.000	-55.340	142.000	-2.5356548620e-02	-4.3147079254e-01	4.3249607392e-03
-64.000	-55.340	144.000	-1.1609225167e-02	-2.7120223238e-01	2.6697028760e-03
-60.000	-55.340	144.000	-1.4508133586e-02	-3.3279428066e-01	3.2883307963e-03
-56.000	-55.340	144.000	-1.7903674257e-02	-4.0837880941e-01	4.0559255874e-03
-52.000	-55.340	144.000	-2.1965362997e-02	-5.0101754581e-01	5.0073522003e-03
-48.000	-55.340	144.000	-2.7081470553e-02	-6.0930739613e-01	6.1329905654e-03
-44.000	-55.340	144.000	-3.3219523669e-02	-7.2091824214e-01	7.2979074280e-03
-40.000	-55.340	144.000	-3.9570377480e-02	-8.1213458709e-01	8.2531973414e-03
-36.000	-55.340	144.000	-4.4342539062e-02	-8.6555878845e-01	8.8125750834e-03
-32.000	-55.340	144.000	-4.6784548526e-02	-8.8215939861e-01	8.9874844516e-03
-28.000	-55.340	144.000	-4.7225874889e-02	-8.7249948946e-01	8.8883558253e-03
-24.000	-55.340	144.000	-4.6340792405e-02	-8.4836027008e-01	8.6432922368e-03
-20.000	-55.340	144.000	-4.4838360935e-02	-8.1835109440e-01	8.3351211637e-03
-16.000	-55.340	144.000	-4.3144951816e-02	-7.8665363466e-01	8.0061160191e-03
-12.000	-55.340	144.000	-4.1409189915e-02	-7.5447225320e-01	7.6680875124e-03
-8.000	-55.340	144.000	-3.9691514988e-02	-7.2215096066e-01	7.3326796677e-03
-4.000	-55.340	144.000	-3.7986949810e-02	-6.8979470620e-01	6.9968819583e-03
0.000	-55.340	144.000	-3.6316086220e-02	-6.5739037590e-01	6.6591601060e-03
4.000	-55.340	144.000	-3.4663727058e-02	-6.2501061220e-01	6.3222211638e-03
8.000	-55.340	144.000	-3.3051025062e-02	-5.9263604344e-01	5.9851602278e-03
12.000	-55.340	144.000	-3.1452804323e-02	-5.6026460034e-01	5.6502697231e-03
16.000	-55.340	144.000	-2.9904349718e-02	-5.2789994345e-01	5.3168529536e-03
20.000	-55.340	144.000	-2.8359159107e-02	-4.9561452576e-01	4.9851105868e-03
24.000	-55.340	144.000	-2.6858859144e-02	-4.6342500930e-01	4.6542298384e-03
28.000	-55.340	144.000	-2.5353110724e-02	-4.3142921238e-01	4.3268297866e-03
-64.000	-55.340	146.000	-1.1605782431e-02	-2.7111428018e-01	2.6743025013e-03
-60.000	-55.340	146.000	-1.4499398844e-02	-3.3269591181e-01	3.2932237389e-03
-56.000	-55.340	146.000	-1.7899267615e-02	-4.0827745230e-01	4.0612652906e-03
-52.000	-55.340	146.000	-2.1961745352e-02	-5.0090926625e-01	5.0122552791e-03
-48.000	-55.340	146.000	-2.7079143690e-02	-6.0919225442e-01	6.1385351459e-03
-44.000	-55.340	146.000	-3.3217446365e-02	-7.2080272936e-01	7.3040414848e-03
-40.000	-55.340	146.000	-3.9566719612e-02	-8.1201189230e-01	8.2599198749e-03
