# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4820000000001068e+02 +4.7227620269875814e+00 +0.0000000000000000e+00 +3.4817729413192927e+02 -1.9794168445319307e-02 +0.0000000000000000e+00 +9.9980407625472001e-01
3.4830000000001070e+02 +4.7207823260089929e+00 +0.0000000000000000e+00 +3.4827727453392890e+02 -1.9799851123193445e-02 +0.0000000000000000e+00 +9.9980396373263847e-01
3.4840000000001072e+02 +4.7188020567635949e+00 +0.0000000000000000e+00 +3.4837725492467473e+02 -1.9805533781517524e-02 +0.0000000000000000e+00 +9.9980385117863235e-01
3.4850000000001074e+02 +4.7168212192533394e+00 +0.0000000000000000e+00 +3.4847723530416357e+02 -1.9811216420339794e-02 +0.0000000000000000e+00 +9.9980373859270111e-01
3.4860000000001077e+02 +4.7148398134801752e+00 +0.0000000000000000e+00 +3.4857721567239224e+02 -1.9816899039705561e-02 +0.0000000000000000e+00 +9.9980362597484407e-01
3.4870000000001079e+02 +4.7128578394460456e+00 +0.0000000000000000e+00 +3.4867719602935750e+02 -1.9822581639657211e-02 +0.0000000000000000e+00 +9.9980351332506079e-01
3.4880000000001081e+02 +4.7108752971528896e+00 +0.0000000000000000e+00 +3.4877717637505617e+02 -1.9828264220234215e-02 +0.0000000000000000e+00 +9.9980340064335071e-01
3.4890000000001083e+02 +4.7088921866026432e+00 +0.0000000000000000e+00 +3.4887715670948506e+02 -1.9833946781473127e-02 +0.0000000000000000e+00 +9.9980328792971351e-01
3.4900000000001086e+02 +4.7069085077972384e+00 +0.0000000000000000e+00 +3.4897713703264100e+02 -1.9839629323407604e-02 +0.0000000000000000e+00 +9.9980317518414874e-01
3.4910000000001088e+02 +4.7049242607386041e+00 +0.0000000000000000e+00 +3.4907711734452079e+02 -1.9845311846068404e-02 +0.0000000000000000e+00 +9.9980306240665617e-01
3.4920000000001090e+02 +4.7029394454286662e+00 +0.0000000000000000e+00 +3.4917709764512125e+02 -1.9850994349483404e-02 +0.0000000000000000e+00 +9.9980294959723559e-01
3.4930000000001093e+02 +4.7009540618693482e+00 +0.0000000000000000e+00 +3.4927707793443915e+02 -1.9856676833677606e-02 +0.0000000000000000e+00 +9.9980283675588688e-01
3.4940000000001095e+02 +4.6989681100625704e+00 +0.0000000000000000e+00 +3.4937705821247135e+02 -1.9862359298673138e-02 +0.0000000000000000e+00 +9.9980272388260982e-01
3.4950000000001097e+02 +4.6969815900102523e+00 +0.0000000000000000e+00 +3.4947703847921463e+02 -1.9868041744489268e-02 +0.0000000000000000e+00 +9.9980261097740430e-01
3.4960000000001099e+02 +4.6949945017143113e+00 +0.0000000000000000e+00 +3.4957701873466578e+02 -1.9873724171142415e-02 +0.0000000000000000e+00 +9.9980249804027044e-01
3.4970000000001102e+02 +4.6930068451766624e+00 +0.0000000000000000e+00 +3.4967699897882164e+02 -1.9879406578646151e-02 +0.0000000000000000e+00 +9.9980238507120822e-01
3.4980000000001104e+02 +4.6910186203992197e+00 +0.0000000000000000e+00 +3.4977697921167896e+02 -1.9885088967011209e-02 +0.0000000000000000e+00 +9.9980227207021777e-01
3.4990000000001106e+02 +4.6890298273838971e+00 +0.0000000000000000e+00 +3.4987695943323462e+02 -1.9890771336245498e-02 +0.0000000000000000e+00 +9.9980215903729919e-01
3.5000000000001108e+02 +4.6870404661326077e+00 +0.0000000000000000e+00 +3.4997693964348537e+02 -1.9896453686354107e-02 +0.0000000000000000e+00 +9.9980204597245270e-01
3.5010000000001111e+02 +4.6850505366472639e+00 +0.0000000000000000e+00 +3.5007691984242803e+02 -1.9902136017339297e-02 +0.0000000000000000e+00 +9.9980193287567865e-01
3.5020000000001113e+02 +4.6830600389297778e+00 +0.0000000000000000e+00 +3.5017690003005941e+02 -1.9907818329200144e-02 +0.0000000000000000e+00 +9.9980181974697724e-01
3.5030000000001115e+02 +4.6810689729820618e+00 +0.0000000000000000e+00 +3.5027688020637635e+02 -1.9913500621931930e-02 +0.0000000000000000e+00 +9.9980170658634904e-01
3.5040000000001118e+02 +4.6790773388060298e+00 +0.0000000000000000e+00 +3.5037686037137564e+02 -1.9919182895526029e-02 +0.0000000000000000e+00 +9.9980159339379437e-01
3.5050000000001120e+02 +4.6770851364035950e+00 +0.0000000000000000e+00 +3.5047684052505406e+02 -1.9924865149969894e-02 +0.0000000000000000e+00 +9.9980148016931392e-01
3.5060000000001122e+02 +4.6750923657766741e+00 +0.0000000000000000e+00 +3.5057682066740841e+02 -1.9930547385247046e-02 +0.0000000000000000e+00 +9.9980136691290833e-01
3.5070000000001124e+02 +4.6730990269271846e+00 +0.0000000000000000e+00 +3.5067680079843558e+02 -1.9936229601337049e-02 +0.0000000000000000e+00 +9.9980125362457828e-01
3.5080000000001127e+02 +4.6711051198570468e+00 +0.0000000000000000e+00 +3.5077678091813232e+02 -1.9941911798215518e-02 +0.0000000000000000e+00 +9.9980114030432454e-01
3.5090000000001129e+02 +4.6691106445681827e+00 +0.0000000000000000e+00 +3.5087676102649539e+02 -1.9947593975854085e-02 +0.0000000000000000e+00 +9.9980102695214812e-01
3.5100000000001131e+02 +4.6671156010625179e+00 +0.0000000000000000e+00 +3.5097674112352166e+02 -1.9953276134220398e-02 +0.0000000000000000e+00 +9.9980091356804990e-01
3.5110000000001133e+02 +4.6651199893419815e+00 +0.0000000000000000e+00 +3.5107672120920796e+02 -1.9958958273278111e-02 +0.0000000000000000e+00 +9.9980080015203088e-01
3.5120000000001136e+02 +4.6631238094085070e+00 +0.0000000000000000e+00 +3.5117670128355104e+02 -1.9964640392986861e-02 +0.0000000000000000e+00 +9.9980068670409217e-01
3.5130000000001138e+02 +4.6611270612640308e+00 +0.0000000000000000e+00 +3.5127668134654772e+02 -1.9970322493302262e-02 +0.0000000000000000e+00 +9.9980057322423510e-01
3.5140000000001140e+02 +4.6591297449104943e+00 +0.0000000000000000e+00 +3.5137666139819481e+02 -1.9976004574175896e-02 +0.0000000000000000e+00 +9.9980045971246090e-01
3.5150000000001143e+02 +4.6571318603498453e+00 +0.0000000000000000e+00 +3.5147664143848914e+02 -1.9981686635555287e-02 +0.0000000000000000e+00 +9.9980034616877089e-01
3.5160000000001145e+02 +4.6551334075840352e+00 +0.0000000000000000e+00 +3.5157662146742751e+02 -1.9987368677383908e-02 +0.0000000000000000e+00 +9.9980023259316653e-01
3.5170000000001147e+02 +4.6531343866150223e+00 +0.0000000000000000e+00 +3.5167660148500670e+02 -1.9993050699601150e-02 +0.0000000000000000e+00 +9.9980011898564947e-01
3.5180000000001149e+02 +4.6511347974447705e+00 +0.0000000000000000e+00 +3.5177658149122357e+02 -1.9998732702142325e-02 +0.0000000000000000e+00 +9.9980000534622115e-01
3.5190000000001152e+02 +4.6491346400752516e+00 +0.0000000000000000e+00 +3.5187656148607488e+02 -2.0004414684938642e-02 +0.0000000000000000e+00 +9.9979989167488337e-01
3.5200000000001154e+02 +4.6471339145084434e+00 +0.0000000000000000e+00 +3.5197654146955745e+02 -2.0010096647917204e-02 +0.0000000000000000e+00 +9.9979977797163799e-01
3.5210000000001156e+02 +4.6451326207463310e+00 +0.0000000000000000e+00 +3.5207652144166809e+02 -2.0015778591001277e-02 +0.0000000000000000e+00 +9.9979966423648670e-01
3.5220000000001158e+02 +4.6431307587909085e+00 +0.0000000000000000e+00 +3.5217650140240363e+02 -2.0021460514116823e-02 +0.0000000000000000e+00 +9.9979955046943148e-01
3.5230000000001161e+02 +4.6411283286441751e+00 +0.0000000000000000e+00 +3.5227648135176088e+02 -2.0027142417203464e-02 +0.0000000000000000e+00 +9.9979943667047377e-01
3.5240000000001163e+02 +4.6391253303081363e+00 +0.0000000000000000e+00 +3.5237646128973665e+02 -2.0032824300216356e-02 +0.0000000000000000e+00 +9.9979932283961481e-01
3.5250000000001165e+02 +4.6371217637848012e+00 +0.0000000000000000e+00 +3.5247644121632771e+02 -2.0038506163126191e-02 +0.0000000000000000e+00 +9.9979920897685548e-01
3.5260000000001168e+02 +4.6351176290761815e+00 +0.0000000000000000e+00 +3.5257642113153094e+02 -2.0044188005919193e-02 +0.0000000000000000e+00 +9.9979909508219644e-01
3.5270000000001170e+02 +4.6331129261842880e+00 +0.0000000000000000e+00 +3.5267640103534308e+02 -2.0049869828597116e-02 +0.0000000000000000e+00 +9.9979898115563803e-01
3.5280000000001172e+02 +4.6311076551111316e+00 +0.0000000000000000e+00 +3.5277638092776101e+02 -2.0055551631177237e-02 +0.0000000000000000e+00 +9.9979886719718014e-01
3.5290000000001174e+02 +4.6291018158587214e+00 +0.0000000000000000e+00 +3.5287636080878150e+02 -2.0061233413692352e-02 +0.0000000000000000e+00 +9.9979875320682254e-01
3.5300000000001177e+02 +4.6270954084290610e+00 +0.0000000000000000e+00 +3.5297634067840136e+02 -2.0066915176190775e-02 +0.0000000000000000e+00 +9.9979863918456457e-01
3.5310000000001179e+02 +4.6250884328241488e+00 +0.0000000000000000e+00 +3.5307632053661735e+02 -2.0072596918736328e-02 +0.0000000000000000e+00 +9.9979852513040524e-01
3.5320000000001181e+02 +4.6230808890459762e+00 +0.0000000000000000e+00 +3.5317630038342634e+02 -2.0078278641408341e-02 +0.0000000000000000e+00 +9.9979841104434330e-01
3.5330000000001183e+02 +4.6210727770965265e+00 +0.0000000000000000e+00 +3.5327628021882515e+02 -2.0083960344301641e-02 +0.0000000000000000e+00 +9.9979829692637712e-01
3.5340000000001186e+02 +4.6190640969777714e+00 +0.0000000000000000e+00 +3.5337626004281054e+02 -2.0089642027526555e-02 +0.0000000000000000e+00 +9.9979818277650490e-01
3.5350000000001188e+02 +4.6170548486916720e+00 +0.0000000000000000e+00 +3.5347623985537939e+02 -2.0095323691208904e-02 +0.0000000000000000e+00 +9.9979806859472442e-01
3.5360000000001190e+02 +4.6150450322401761e+00 +0.0000000000000000e+00 +3.5357621965652845e+02 -2.0101005335489988e-02 +0.0000000000000000e+00 +9.9979795438103314e-01
3.5370000000001193e+02 +4.6130346476252155e+00 +0.0000000000000000e+00 +3.5367619944625454e+02 -2.0106686960526594e-02 +0.0000000000000000e+00 +9.9979784013542816e-01
3.5380000000001195e+02 +4.6110236948487069e+00 +0.0000000000000000e+00 +3.5377617922455448e+02 -2.0112368566490978e-02 +0.0000000000000000e+00 +9.9979772585790638e-01
3.5390000000001197e+02 +4.6090121739125474e+00 +0.0000000000000000e+00 +3.5387615899142509e+02 -2.0118050153570873e-02 +0.0000000000000000e+00 +9.9979761154846436e-01
3.5400000000001199e+02 +4.6070000848186154e+00 +0.0000000000000000e+00 +3.5397613874686311e+02 -2.0123731721969469e-02 +0.0000000000000000e+00 +9.9979749720709832e-01
3.5410000000001202e+02 +4.6049874275687692e+00 +0.0000000000000000e+00 +3.5407611849086544e+02 -2.0129413271904997e-02 +0.0000000000000000e+00 +9.9979738283380415e-01
3.5420000000001204e+02 +4.6029742021648428e+00 +0.0000000000000000e+00 +3.5417609822342882e+02 -2.0135094803600921e-02 +0.0000000000000000e+00 +9.9979726842857775e-01
3.5430000000001206e+02 +4.6009604086086497e+00 +0.0000000000000000e+00 +3.5427607794455008e+02 -2.0140776317269356e-02 +0.0000000000000000e+00 +9.9979715399141500e-01
3.5440000000001208e+02 +4.5989460469019834e+00 +0.0000000000000000e+00 +3.5437605765422603e+02 -2.0146457813108223e-02 +0.0000000000000000e+00 +9.9979703952231236e-01
3.5450000000001211e+02 +4.5969311170466165e+00 +0.0000000000000000e+00 +3.5447603735245349e+02 -2.0152139291301257e-02 +0.0000000000000000e+00 +9.9979692502126627e-01
3.5460000000001213e+02 +4.5949156190443059e+00 +0.0000000000000000e+00 +3.5457601703922921e+02 -2.0157820752018017e-02 +0.0000000000000000e+00 +9.9979681048827374e-01
3.5470000000001215e+02 +4.5928995528967906e+00 +0.0000000000000000e+00 +3.5467599671455008e+02 -2.0163502195413911e-02 +0.0000000000000000e+00 +9.9979669592333176e-01
3.5480000000001218e+02 +4.5908829186057956e+00 +0.0000000000000000e+00 +3.5477597637841285e+02 -2.0169183621630199e-02 +0.0000000000000000e+00 +9.9979658132643789e-01
3.5490000000001220e+02 +4.5888657161730331e+00 +0.0000000000000000e+00 +3.5487595603081434e+02 -2.0174865030794020e-02 +0.0000000000000000e+00 +9.9979646669758981e-01
3.5500000000001222e+02 +4.5868479456002014e+00 +0.0000000000000000e+00 +3.5497593567175130e+02 -2.0180546423018406e-02 +0.0000000000000000e+00 +9.9979635203678552e-01
3.5510000000001224e+02 +4.5848296068889907e+00 +0.0000000000000000e+00 +3.5507591530122062e+02 -2.0186227798402297e-02 +0.0000000000000000e+00 +9.9979623734402334e-01
3.5520000000001227e+02 +4.5828107000410796e+00 +0.0000000000000000e+00 +3.5517589491921905e+02 -2.0191909157030556e-02 +0.0000000000000000e+00 +9.9979612261930173e-01
3.5530000000001229e+02 +4.5807912250581406e+00 +0.0000000000000000e+00 +3.5527587452574340e+02 -2.0197590498973985e-02 +0.0000000000000000e+00 +9.9979600786261957e-01
3.5540000000001231e+02 +4.5787711819418391e+00 +0.0000000000000000e+00 +3.5537585412079051e+02 -2.0203271824289347e-02 +0.0000000000000000e+00 +9.9979589307397609e-01
3.5550000000001234e+02 +4.5767505706938358e+00 +0.0000000000000000e+00 +3.5547583370435711e+02 -2.0208953133019368e-02 +0.0000000000000000e+00 +9.9979577825337063e-01
3.5560000000001236e+02 +4.5747293913157874e+00 +0.0000000000000000e+00 +3.5557581327644010e+02 -2.0214634425192772e-02 +0.0000000000000000e+00 +9.9979566340080284e-01
3.5570000000001238e+02 +4.5727076438093484e+00 +0.0000000000000000e+00 +3.5567579283703623e+02 -2.0220315700824276e-02 +0.0000000000000000e+00 +9.9979554851627273e-01
3.5580000000001240e+02 +4.5706853281761735e+00 +0.0000000000000000e+00 +3.5577577238614231e+02 -2.0225996959914620e-02 +0.0000000000000000e+00 +9.9979543359978051e-01
3.5590000000001243e+02 +4.5686624444179174e+00 +0.0000000000000000e+00 +3.5587575192375510e+02 -2.0231678202450580e-02 +0.0000000000000000e+00 +9.9979531865132676e-01
3.5600000000001245e+02 +4.5666389925362365e+00 +0.0000000000000000e+00 +3.5597573144987149e+02 -2.0237359428404982e-02 +0.0000000000000000e+00 +9.9979520367091235e-01
3.5610000000001247e+02 +4.5646149725327909e+00 +0.0000000000000000e+00 +3.5607571096448822e+02 -2.0243040637736999e-02 +0.0000000000000000e+00 +9.9979508865853828e-01
3.5620000000001249e+02 +4.5625903844092450e+00 +0.0000000000000000e+00 +3.5617569046760212e+02 -2.0248721830398872e-02 +0.0000000000000000e+00 +9.9979497361420588e-01
3.5630000000001252e+02 +4.5605652281672686e+00 +0.0000000000000000e+00 +3.5627566995921001e+02 -2.0254403006347340e-02 +0.0000000000000000e+00 +9.9979485853791628e-01
3.5640000000001254e+02 +4.5585395038085341e+00 +0.0000000000000000e+00 +3.5637564943930863e+02 -2.0260084165545630e-02 +0.0000000000000000e+00 +9.9979474342967045e-01
3.5650000000001256e+02 +4.5565132113347184e+00 +0.0000000000000000e+00 +3.5647562890789487e+02 -2.0265765307963434e-02 +0.0000000000000000e+00 +9.9979462828946930e-01
3.5660000000001259e+02 +4.5544863507475011e+00 +0.0000000000000000e+00 +3.5657560836496549e+02 -2.0271446433576888e-02 +0.0000000000000000e+00 +9.9979451311731360e-01
3.5670000000001261e+02 +4.5524589220485634e+00 +0.0000000000000000e+00 +3.5667558781051730e+02 -2.0277127542368552e-02 +0.0000000000000000e+00 +9.9979439791320401e-01
3.5680000000001263e+02 +4.5504309252395885e+00 +0.0000000000000000e+00 +3.5677556724454706e+02 -2.0282808634327389e-02 +0.0000000000000000e+00 +9.9979428267714099e-01
3.5690000000001265e+02 +4.5484023603222594e+00 +0.0000000000000000e+00 +3.5687554666705165e+02 -2.0288489709448743e-02 +0.0000000000000000e+00 +9.9979416740912486e-01
3.5700000000001268e+02 +4.5463732272982602e+00 +0.0000000000000000e+00 +3.5697552607802783e+02 -2.0294170767734314e-02 +0.0000000000000000e+00 +9.9979405210915595e-01
3.5710000000001270e+02 +4.5443435261692740e+00 +0.0000000000000000e+00 +3.5707550547747240e+02 -2.0299851809192141e-02 +0.0000000000000000e+00 +9.9979393677723438e-01
3.5720000000001272e+02 +4.5423132569369828e+00 +0.0000000000000000e+00 +3.5717548486538220e+02 -2.0305532833836581e-02 +0.0000000000000000e+00 +9.9979382141336004e-01
3.5730000000001274e+02 +4.5402824196030664e+00 +0.0000000000000000e+00 +3.5727546424175404e+02 -2.0311213841688287e-02 +0.0000000000000000e+00 +9.9979370601753281e-01
3.5740000000001277e+02 +4.5382510141692034e+00 +0.0000000000000000e+00 +3.5737544360658467e+02 -2.0316894832774181e-02 +0.0000000000000000e+00 +9.9979359058975248e-01
3.5750000000001279e+02 +4.5362190406370688e+00 +0.0000000000000000e+00 +3.5747542295987091e+02 -2.0322575807127451e-02 +0.0000000000000000e+00 +9.9979347513001859e-01
3.5760000000001281e+02 +4.5341864990083343e+00 +0.0000000000000000e+00 +3.5757540230160959e+02 -2.0328256764787507e-02 +0.0000000000000000e+00 +9.9979335963833071e-01
3.5770000000001284e+02 +4.5321533892846659e+00 +0.0000000000000000e+00 +3.5767538163179751e+02 -2.0333937705799977e-02 +0.0000000000000000e+00 +9.9979324411468806e-01
3.5780000000001286e+02 +4.5301197114677274e+00 +0.0000000000000000e+00 +3.5777536095043143e+02 -2.0339618630216681e-02 +0.0000000000000000e+00 +9.9979312855908997e-01
3.5790000000001288e+02 +4.5280854655591742e+00 +0.0000000000000000e+00 +3.5787534025750824e+02 -2.0345299538095610e-02 +0.0000000000000000e+00 +9.9979301297153544e-01
3.5800000000001290e+02 +4.5260506515606576e+00 +0.0000000000000000e+00 +3.5797531955302469e+02 -2.0350980429500908e-02 +0.0000000000000000e+00 +9.9979289735202348e-01
3.5810000000001293e+02 +4.5240152694738214e+00 +0.0000000000000000e+00 +3.5807529883697759e+02 -2.0356661304502761e-02 +0.0000000000000000e+00 +9.9979278170055286e-01
3.5820000000001295e+02 +4.5219793193003017e+00 +0.0000000000000000e+00 +3.5817527810936372e+02 -2.0362342163175264e-02 +0.0000000000000000e+00 +9.9979266601712247e-01
3.5830000000001297e+02 +4.5199428010417284e+00 +0.0000000000000000e+00 +3.5827525737017993e+02 -2.0368023005592758e-02 +0.0000000000000000e+00 +9.9979255030173098e-01
3.5840000000001299e+02 +4.5179057146997224e+00 +0.0000000000000000e+00 +3.5837523661942299e+02 -2.0373703831829210e-02 +0.0000000000000000e+00 +9.9979243455437716e-01
3.5850000000001302e+02 +4.5158680602758992e+00 +0.0000000000000000e+00 +3.5847521585708972e+02 -2.0379384641958216e-02 +0.0000000000000000e+00 +9.9979231877505981e-01
3.5860000000001304e+02 +4.5138298377718655e+00 +0.0000000000000000e+00 +3.5857519508317694e+02 -2.0385065436053021e-02 +0.0000000000000000e+00 +9.9979220296377758e-01
3.5870000000001306e+02 +4.5117910471892211e+00 +0.0000000000000000e+00 +3.5867517429768139e+02 -2.0390746214186534e-02 +0.0000000000000000e+00 +9.9979208712052936e-01
3.5880000000001309e+02 +4.5097516885295583e+00 +0.0000000000000000e+00 +3.5877515350059997e+02 -2.0396426976431344e-02 +0.0000000000000000e+00 +9.9979197124531394e-01
3.5890000000001311e+02 +4.5077117617944626e+00 +0.0000000000000000e+00 +3.5887513269192942e+02 -2.0402107722859733e-02 +0.0000000000000000e+00 +9.9979185533813009e-01
3.5900000000001313e+02 +4.5056712669855115e+00 +0.0000000000000000e+00 +3.5897511187166657e+02 -2.0407788453543695e-02 +0.0000000000000000e+00 +9.9979173939897659e-01
3.5910000000001315e+02 +4.5036302041042759e+00 +0.0000000000000000e+00 +3.5907509103980817e+02 -2.0413469168554944e-02 +0.0000000000000000e+00 +9.9979162342785222e-01
3.5920000000001318e+02 +4.5015885731523202e+00 +0.0000000000000000e+00 +3.5917507019635104e+02 -2.0419149867964941e-02 +0.0000000000000000e+00 +9.9979150742475575e-01
3.5930000000001320e+02 +4.4995463741312003e+00 +0.0000000000000000e+00 +3.5927504934129206e+02 -2.0424830551844898e-02 +0.0000000000000000e+00 +9.9979139138968598e-01
3.5940000000001322e+02 +4.4975036070424661e+00 +0.0000000000000000e+00 +3.5937502847462792e+02 -2.0430511220265801e-02 +0.0000000000000000e+00 +9.9979127532264178e-01
3.5950000000001324e+02 +4.4954602718876595e+00 +0.0000000000000000e+00 +3.5947500759635551e+02 -2.0436191873298423e-02 +0.0000000000000000e+00 +9.9979115922362183e-01
3.5960000000001327e+02 +4.4934163686683162e+00 +0.0000000000000000e+00 +3.5957498670647158e+02 -2.0441872511013336e-02 +0.0000000000000000e+00 +9.9979104309262512e-01
3.5970000000001329e+02 +4.4913718973859647e+00 +0.0000000000000000e+00 +3.5967496580497294e+02 -2.0447553133480935e-02 +0.0000000000000000e+00 +9.9979092692965033e-01
3.5980000000001331e+02 +4.4893268580421255e+00 +0.0000000000000000e+00 +3.5977494489185642e+02 -2.0453233740771445e-02 +0.0000000000000000e+00 +9.9979081073469633e-01
3.5990000000001334e+02 +4.4872812506383140e+00 +0.0000000000000000e+00 +3.5987492396711883e+02 -2.0458914332954940e-02 +0.0000000000000000e+00 +9.9979069450776192e-01
3.6000000000001336e+02 +4.4852350751760364e+00 +0.0000000000000000e+00 +3.5997490303075693e+02 -2.0464594910101355e-02 +0.0000000000000000e+00 +9.9979057824884587e-01
3.6010000000001338e+02 +4.4831883316567929e+00 +0.0000000000000000e+00 +3.6007488208276754e+02 -2.0470275472280423e-02 +0.0000000000000000e+00 +9.9979046195794696e-01
3.6020000000001340e+02 +4.4811410200820774e+00 +0.0000000000000000e+00 +3.6017486112314748e+02 -2.0475956019559472e-02 +0.0000000000000000e+00 +9.9979034563506419e-01
3.6030000000001343e+02 +4.4790931404533758e+00 +0.0000000000000000e+00 +3.6027484015189350e+02 -2.0481636551999631e-02 +0.0000000000000000e+00 +9.9979022928019645e-01
3.6040000000001345e+02 +4.4770446927721697e+00 +0.0000000000000000e+00 +3.6037481916900242e+02 -2.0487317069655141e-02 +0.0000000000000000e+00 +9.9979011289334296e-01
3.6050000000001347e+02 +4.4749956770399359e+00 +0.0000000000000000e+00 +3.6047479817447106e+02 -2.0492997572573363e-02 +0.0000000000000000e+00 +9.9978999647450295e-01
3.6060000000001349e+02 +4.4729460932581455e+00 +0.0000000000000000e+00 +3.6057477716829624e+02 -2.0498678060794782e-02 +0.0000000000000000e+00 +9.9978988002367575e-01
3.6070000000001352e+02 +4.4708959414282656e+00 +0.0000000000000000e+00 +3.6067475615047471e+02 -2.0504358534353017e-02 +0.0000000000000000e+00 +9.9978976354086102e-01
3.6080000000001354e+02 +4.4688452215517627e+00 +0.0000000000000000e+00 +3.6077473512100335e+02 -2.0510038993274825e-02 +0.0000000000000000e+00 +9.9978964702605844e-01
3.6090000000001356e+02 +4.4667939336300986e+00 +0.0000000000000000e+00 +3.6087471407987886e+02 -2.0515719437580106e-02 +0.0000000000000000e+00 +9.9978953047926777e-01
3.6100000000001359e+02 +4.4647420776647335e+00 +0.0000000000000000e+00 +3.6097469302709811e+02 -2.0521399867281912e-02 +0.0000000000000000e+00 +9.9978941390048903e-01
3.6110000000001361e+02 +4.4626896536571286e+00 +0.0000000000000000e+00 +3.6107467196265787e+02 -2.0527080282386447e-02 +0.0000000000000000e+00 +9.9978929728972232e-01
3.6120000000001363e+02 +4.4606366616087429e+00 +0.0000000000000000e+00 +3.6117465088655496e+02 -2.0532760682893079e-02 +0.0000000000000000e+00 +9.9978918064696787e-01
3.6130000000001365e+02 +4.4585831015210369e+00 +0.0000000000000000e+00 +3.6127462979878618e+02 -2.0538441068794343e-02 +0.0000000000000000e+00 +9.9978906397222611e-01
3.6140000000001368e+02 +4.4565289733954714e+00 +0.0000000000000000e+00 +3.6137460869934836e+02 -2.0544121440075943e-02 +0.0000000000000000e+00 +9.9978894726549750e-01
3.6150000000001370e+02 +4.4544742772335093e+00 +0.0000000000000000e+00 +3.6147458758823825e+02 -2.0549801796716765e-02 +0.0000000000000000e+00 +9.9978883052678280e-01
3.6160000000001372e+02 +4.4524190130366170e+00 +0.0000000000000000e+00 +3.6157456646545268e+02 -2.0555482138688876e-02 +0.0000000000000000e+00 +9.9978871375608280e-01
3.6170000000001374e+02 +4.4503631808062618e+00 +0.0000000000000000e+00 +3.6167454533098839e+02 -2.0561162465957534e-02 +0.0000000000000000e+00 +9.9978859695339839e-01
3.6180000000001377e+02 +4.4483067805439171e+00 +0.0000000000000000e+00 +3.6177452418484228e+02 -2.0566842778481195e-02 +0.0000000000000000e+00 +9.9978848011873078e-01
3.6190000000001379e+02 +4.4462498122510592e+00 +0.0000000000000000e+00 +3.6187450302701109e+02 -2.0572523076211512e-02 +0.0000000000000000e+00 +9.9978836325208109e-01
3.6200000000001381e+02 +4.4441922759291703e+00 +0.0000000000000000e+00 +3.6197448185749164e+02 -2.0578203359093342e-02 +0.0000000000000000e+00 +9.9978824635345076e-01
3.6210000000001384e+02 +4.4421341715797382e+00 +0.0000000000000000e+00 +3.6207446067628069e+02 -2.0583883627064960e-02 +0.0000000000000000e+00 +9.9978812942284123e-01
3.6220000000001386e+02 +4.4400754992042568e+00 +0.0000000000000000e+00 +3.6217443948337512e+02 -2.0589563880063007e-02 +0.0000000000000000e+00 +9.9978801246025417e-01
3.6230000000001388e+02 +4.4380162588042262e+00 +0.0000000000000000e+00 +3.6227441827877169e+02 -2.0595244118031170e-02 +0.0000000000000000e+00 +9.9978789546569091e-01
3.6240000000001390e+02 +4.4359564503811528e+00 +0.0000000000000000e+00 +3.6237439706246721e+02 -2.0600924340921714e-02 +0.0000000000000000e+00 +9.9978777843915267e-01
3.6250000000001393e+02 +4.4338960739365456e+00 +0.0000000000000000e+00 +3.6247437583445844e+02 -2.0606604548695426e-02 +0.0000000000000000e+00 +9.9978766138064057e-01
3.6260000000001395e+02 +4.4318351294719180e+00 +0.0000000000000000e+00 +3.6257435459474226e+02 -2.0612284741321586e-02 +0.0000000000000000e+00 +9.9978754429015537e-01
3.6270000000001397e+02 +4.4297736169887862e+00 +0.0000000000000000e+00 +3.6267433334331542e+02 -2.0617964918777907e-02 +0.0000000000000000e+00 +9.9978742716769786e-01
3.6280000000001399e+02 +4.4277115364886681e+00 +0.0000000000000000e+00 +3.6277431208017475e+02 -2.0623645081050496e-02 +0.0000000000000000e+00 +9.9978731001326859e-01
3.6290000000001402e+02 +4.4256488879730824e+00 +0.0000000000000000e+00 +3.6287429080531700e+02 -2.0629325228133807e-02 +0.0000000000000000e+00 +9.9978719282686790e-01
3.6300000000001404e+02 +4.4235856714435480e+00 +0.0000000000000000e+00 +3.6297426951873905e+02 -2.0635005360030590e-02 +0.0000000000000000e+00 +9.9978707560849589e-01
3.6310000000001406e+02 +4.4215218869015827e+00 +0.0000000000000000e+00 +3.6307424822043765e+02 -2.0640685476751849e-02 +0.0000000000000000e+00 +9.9978695835815268e-01
3.6320000000001409e+02 +4.4194575343487026e+00 +0.0000000000000000e+00 +3.6317422691040963e+02 -2.0646365578316790e-02 +0.0000000000000000e+00 +9.9978684107583815e-01
3.6330000000001411e+02 +4.4173926137864230e+00 +0.0000000000000000e+00 +3.6327420558865174e+02 -2.0652045664752785e-02 +0.0000000000000000e+00 +9.9978672376155187e-01
3.6340000000001413e+02 +4.4153271252162547e+00 +0.0000000000000000e+00 +3.6337418425516086e+02 -2.0657725736095318e-02 +0.0000000000000000e+00 +9.9978660641529349e-01
3.6350000000001415e+02 +4.4132610686397049e+00 +0.0000000000000000e+00 +3.6347416290993374e+02 -2.0663405792387936e-02 +0.0000000000000000e+00 +9.9978648903706224e-01
3.6360000000001418e+02 +4.4111944440582764e+00 +0.0000000000000000e+00 +3.6357414155296721e+02 -2.0669085833682207e-02 +0.0000000000000000e+00 +9.9978637162685735e-01
