# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5679999999999501e+02 +7.4541721096284199e+00 +0.0000000000000000e+00 +1.5695603101574599e+02 -2.9840163342263800e-02 -5.6877119253937236e-01 +5.7599971334244878e-03
1.5689999999999500e+02 +7.4532790238226898e+00 +0.0000000000000000e+00 +1.5705620918426899e+02 -2.9840157768115504e-02 -5.6877349723126225e-01 +5.7603107312962079e-03
1.5699999999999500e+02 +7.4523853659229600e+00 +0.0000000000000000e+00 +1.5715638734769001e+02 -2.9840148458680528e-02 -5.6877580195366206e-01 +5.7606250827859770e-03
1.5709999999999499e+02 +7.4514911359365197e+00 +0.0000000000000000e+00 +1.5725656550600601e+02 -2.9840134987922245e-02 -5.6877810775637994e-01 +5.7609401637034475e-03
1.5719999999999499e+02 +7.4505963338597203e+00 +0.0000000000000000e+00 +1.5735674365921301e+02 -2.9840116929976089e-02 -5.6878041568862026e-01 +5.7612559499959897e-03
1.5729999999999501e+02 +7.4497009596925601e+00 +0.0000000000000000e+00 +1.5745692180731001e+02 -2.9840093859142460e-02 -5.6878272679886588e-01 +5.7615724177476988e-03
1.5739999999999500e+02 +7.4488050134314099e+00 +0.0000000000000000e+00 +1.5755709995029099e+02 -2.9840065349889026e-02 -5.6878504213493131e-01 +5.7618895431801606e-03
1.5749999999999500e+02 +7.4479084950798997e+00 +0.0000000000000000e+00 +1.5765727808815399e+02 -2.9840030976845285e-02 -5.6878736274387576e-01 +5.7622073026517813e-03
1.5759999999999499e+02 +7.4470114046453100e+00 +0.0000000000000000e+00 +1.5775745622089499e+02 -2.9839990314803201e-02 -5.6878968967202592e-01 +5.7625256726582487e-03
1.5769999999999499e+02 +7.4461137421130799e+00 +0.0000000000000000e+00 +1.5785763434851199e+02 -2.9839942938726886e-02 -5.6879202396517015e-01 +5.7628446298348098e-03
1.5779999999999501e+02 +7.4452155074941402e+00 +0.0000000000000000e+00 +1.5795781247100101e+02 -2.9839888423732155e-02 -5.6879436666819005e-01 +5.7631641509525971e-03
1.5789999999999500e+02 +7.4443167007811999e+00 +0.0000000000000000e+00 +1.5805799058835899e+02 -2.9839826392488611e-02 -5.6879671872016480e-01 +5.7634842135749834e-03
1.5799999999999500e+02 +7.4434173219851800e+00 +0.0000000000000000e+00 +1.5815816870058299e+02 -2.9839757239683847e-02 -5.6879907934522811e-01 +5.7638048059721631e-03
1.5809999999999499e+02 +7.4425173710951604e+00 +0.0000000000000000e+00 +1.5825834680766800e+02 -2.9839681988065466e-02 -5.6880144637264485e-01 +5.7641259249171560e-03
1.5819999999999499e+02 +7.4416168481147897e+00 +0.0000000000000000e+00 +1.5835852490961301e+02 -2.9839601678471599e-02 -5.6880381759108223e-01 +5.7644475671996074e-03
1.5829999999999501e+02 +7.4407157530440600e+00 +0.0000000000000000e+00 +1.5845870300641300e+02 -2.9839517351592872e-02 -5.6880619078927397e-01 +5.7647697293742800e-03
1.5839999999999500e+02 +7.4398140858829702e+00 +0.0000000000000000e+00 +1.5855888109806600e+02 -2.9839430047970003e-02 -5.6880856375599453e-01 +5.7650924077602096e-03
1.5849999999999500e+02 +7.4389118466388000e+00 +0.0000000000000000e+00 +1.5865905918456801e+02 -2.9839340807990025e-02 -5.6881093428000706e-01 +5.7654155984395595e-03
1.5859999999999499e+02 +7.4380090352970001e+00 +0.0000000000000000e+00 +1.5875923726591600e+02 -2.9839250671897584e-02 -5.6881330015029230e-01 +5.7657392972594295e-03
1.5869999999999499e+02 +7.4371056518684799e+00 +0.0000000000000000e+00 +1.5885941534210599e+02 -2.9839160679774521e-02 -5.6881565915568733e-01 +5.7660634998274590e-03
1.5879999999999501e+02 +7.4362016963495998e+00 +0.0000000000000000e+00 +1.5895959341313599e+02 -2.9839071871555663e-02 -5.6881800908519697e-01 +5.7663882015145281e-03
1.5889999999999500e+02 +7.4352971687403597e+00 +0.0000000000000000e+00 +1.5905977147900199e+02 -2.9838985287020506e-02 -5.6882034772786005e-01 +5.7667133974527180e-03
1.5899999999999500e+02 +7.4343920690407703e+00 +0.0000000000000000e+00 +1.5915994953970099e+02 -2.9838901965793911e-02 -5.6882267287277921e-01 +5.7670390825350533e-03
1.5909999999999499e+02 +7.4334863972508201e+00 +0.0000000000000000e+00 +1.5926012759522999e+02 -2.9838822947345283e-02 -5.6882498230912470e-01 +5.7673652514149461e-03
1.5919999999999499e+02 +7.4325801533705098e+00 +0.0000000000000000e+00 +1.5936030564558399e+02 -2.9838749270987838e-02 -5.6882727382614062e-01 +5.7676918985056303e-03
1.5929999999999501e+02 +7.4316733374034802e+00 +0.0000000000000000e+00 +1.5946048369076200e+02 -2.9838681975876195e-02 -5.6882954521311757e-01 +5.7680190179793386e-03
1.5939999999999500e+02 +7.4307659493497296e+00 +0.0000000000000000e+00 +1.5956066173075999e+02 -2.9838622101008645e-02 -5.6883179425945551e-01 +5.7683466037672954e-03
1.5949999999999500e+02 +7.4298579891983501e+00 +0.0000000000000000e+00 +1.5966083976557400e+02 -2.9838570685229344e-02 -5.6883401875472295e-01 +5.7686746495597832e-03
1.5959999999999499e+02 +7.4289494569602503e+00 +0.0000000000000000e+00 +1.5976101779520201e+02 -2.9838528767213945e-02 -5.6883621648840743e-01 +5.7690031488029057e-03
1.5969999999999499e+02 +7.4280403526390701e+00 +0.0000000000000000e+00 +1.5986119581963899e+02 -2.9838497385480833e-02 -5.6883838525014552e-01 +5.7693320947004058e-03
1.5979999999999501e+02 +7.4271306762202602e+00 +0.0000000000000000e+00 +1.5996137383888299e+02 -2.9838477578394824e-02 -5.6884052282980990e-01 +5.7696614802139898e-03
1.5989999999999500e+02 +7.4262204277147204e+00 +0.0000000000000000e+00 +1.6006155185293099e+02 -2.9838470278882274e-02 -5.6884262709465494e-01 +5.7699913022929913e-03
1.5999999999999500e+02 +7.4253096071188303e+00 +0.0000000000000000e+00 +1.6016172986177801e+02 -2.9838474931331321e-02 -5.6884469700792639e-01 +5.7703216175671035e-03
1.6009999999999499e+02 +7.4243982144362199e+00 +0.0000000000000000e+00 +1.6026190786542301e+02 -2.9838489877396974e-02 -5.6884673234577376e-01 +5.7706525270419624e-03
1.6019999999999499e+02 +7.4234862496596197e+00 +0.0000000000000000e+00 +1.6036208586386101e+02 -2.9838513433269379e-02 -5.6884873290486893e-01 +5.7709841328472547e-03
1.6029999999999501e+02 +7.4225737127962903e+00 +0.0000000000000000e+00 +1.6046226385708999e+02 -2.9838543915681755e-02 -5.6885069848306924e-01 +5.7713165371893280e-03
1.6039999999999500e+02 +7.4216606038462496e+00 +0.0000000000000000e+00 +1.6056244184510601e+02 -2.9838579641922262e-02 -5.6885262887959021e-01 +5.7716498423531258e-03
1.6049999999999500e+02 +7.4207469228058498e+00 +0.0000000000000000e+00 +1.6066261982790601e+02 -2.9838618929835265e-02 -5.6885452389498070e-01 +5.7719841507020697e-03
1.6059999999999499e+02 +7.4198326696714503e+00 +0.0000000000000000e+00 +1.6076279780548600e+02 -2.9838660097822562e-02 -5.6885638333109900e-01 +5.7723195646779309e-03
1.6069999999999499e+02 +7.4189178444503296e+00 +0.0000000000000000e+00 +1.6086297577784299e+02 -2.9838701464841706e-02 -5.6885820699103229e-01 +5.7726561868001250e-03
1.6079999999999501e+02 +7.4180024471425003e+00 +0.0000000000000000e+00 +1.6096315374497499e+02 -2.9838741350416229e-02 -5.6885999467924031e-01 +5.7729941196673464e-03
1.6089999999999500e+02 +7.4170864777443102e+00 +0.0000000000000000e+00 +1.6106333170687699e+02 -2.9838778074637064e-02 -5.6886174620153274e-01 +5.7733334659574578e-03
1.6099999999999500e+02 +7.4161699362557600e+00 +0.0000000000000000e+00 +1.6116350966354699e+02 -2.9838809958162189e-02 -5.6886346136501365e-01 +5.7736743284270732e-03
1.6109999999999499e+02 +7.4152528226768499e+00 +0.0000000000000000e+00 +1.6126368761498199e+02 -2.9838835322221050e-02 -5.6886513997811761e-01 +5.7740168099120141e-03
1.6119999999999499e+02 +7.4143351370112196e+00 +0.0000000000000000e+00 +1.6136386556117699e+02 -2.9838852488615786e-02 -5.6886678185058182e-01 +5.7743610133271887e-03
1.6129999999999501e+02 +7.4134168792552400e+00 +0.0000000000000000e+00 +1.6146404350213001e+02 -2.9838859779728596e-02 -5.6886838679353546e-01 +5.7747070416676637e-03
1.6139999999999500e+02 +7.4124980494125303e+00 +0.0000000000000000e+00 +1.6156422143783701e+02 -2.9838855518518535e-02 -5.6886995461939194e-01 +5.7750549980076357e-03
1.6149999999999500e+02 +7.4115786474758396e+00 +0.0000000000000000e+00 +1.6166439936829499e+02 -2.9838838028531857e-02 -5.6887148514199193e-01 +5.7754049855021023e-03
1.6159999999999499e+02 +7.4106586734560604e+00 +0.0000000000000000e+00 +1.6176457729350199e+02 -2.9838805633892799e-02 -5.6887297817638305e-01 +5.7757571073846492e-03
1.6169999999999499e+02 +7.4097381273459204e+00 +0.0000000000000000e+00 +1.6186475521345301e+02 -2.9838756659321512e-02 -5.6887443353910516e-01 +5.7761114669705954e-03
1.6179999999999501e+02 +7.4088170091417904e+00 +0.0000000000000000e+00 +1.6196493312814499e+02 -2.9838689430127800e-02 -5.6887585104802385e-01 +5.7764681676553790e-03
1.6189999999999500e+02 +7.4078953188545702e+00 +0.0000000000000000e+00 +1.6206511103757600e+02 -2.9838602405473584e-02 -5.6887723056870876e-01 +5.7768272990204959e-03
1.6199999999999500e+02 +7.4069730564769998e+00 +0.0000000000000000e+00 +1.6216528894174101e+02 -2.9838495691897761e-02 -5.6887857254193963e-01 +5.7771887790085113e-03
1.6209999999999499e+02 +7.4060502220054296e+00 +0.0000000000000000e+00 +1.6226546684063800e+02 -2.9838370506302888e-02 -5.6887987779515703e-01 +5.7775524097824753e-03
1.6219999999999499e+02 +7.4051268154507897e+00 +0.0000000000000000e+00 +1.6236564473426299e+02 -2.9838228085440222e-02 -5.6888114716184190e-01 +5.7779179913761284e-03
1.6229999999999501e+02 +7.4042028368057800e+00 +0.0000000000000000e+00 +1.6246582262261299e+02 -2.9838069665100275e-02 -5.6888238147450176e-01 +5.7782853238673680e-03
1.6239999999999500e+02 +7.4032782860740598e+00 +0.0000000000000000e+00 +1.6256600050568599e+02 -2.9837896480098641e-02 -5.6888358156444141e-01 +5.7786542073763368e-03
1.6249999999999500e+02 +7.4023531632483399e+00 +0.0000000000000000e+00 +1.6266617838347599e+02 -2.9837709764282884e-02 -5.6888474826192770e-01 +5.7790244420676653e-03
1.6259999999999499e+02 +7.4014274683395298e+00 +0.0000000000000000e+00 +1.6276635625598200e+02 -2.9837510750518239e-02 -5.6888588239595783e-01 +5.7793958281485815e-03
1.6269999999999499e+02 +7.4005012013367404e+00 +0.0000000000000000e+00 +1.6286653412320001e+02 -2.9837300670702126e-02 -5.6888698479456545e-01 +5.7797681658726310e-03
1.6279999999999501e+02 +7.3995743622508598e+00 +0.0000000000000000e+00 +1.6296671198512601e+02 -2.9837080755743879e-02 -5.6888805628447736e-01 +5.7801412555366022e-03
1.6289999999999500e+02 +7.3986469510746202e+00 +0.0000000000000000e+00 +1.6306688984175801e+02 -2.9836852235579144e-02 -5.6888909769141904e-01 +5.7805148974842627e-03
1.6299999999999500e+02 +7.3977189678080304e+00 +0.0000000000000000e+00 +1.6316706769309201e+02 -2.9836616339157199e-02 -5.6889010983991173e-01 +5.7808888921047465e-03
1.6309999999999499e+02 +7.3967904124510797e+00 +0.0000000000000000e+00 +1.6326724553912501e+02 -2.9836374294441775e-02 -5.6889109355332512e-01 +5.7812630398336286e-03
1.6319999999999499e+02 +7.3958612850074097e+00 +0.0000000000000000e+00 +1.6336742337985399e+02 -2.9836127328407392e-02 -5.6889204965384288e-01 +5.7816371411531101e-03
1.6329999999999501e+02 +7.3949315854770203e+00 +0.0000000000000000e+00 +1.6346760121527501e+02 -2.9835876667040264e-02 -5.6889297896251534e-01 +5.7820109965930865e-03
1.6339999999999500e+02 +7.3940013138599197e+00 +0.0000000000000000e+00 +1.6356777904538501e+02 -2.9835623535334529e-02 -5.6889388229922522e-01 +5.7823844067313229e-03
1.6349999999999500e+02 +7.3930704701524501e+00 +0.0000000000000000e+00 +1.6366795687018100e+02 -2.9835369157291680e-02 -5.6889476048271292e-01 +5.7827571721942445e-03
1.6359999999999499e+02 +7.3921390543546304e+00 +0.0000000000000000e+00 +1.6376813468965901e+02 -2.9835114755915340e-02 -5.6889561433051261e-01 +5.7831290936568077e-03
1.6369999999999499e+02 +7.3912070664700904e+00 +0.0000000000000000e+00 +1.6386831250381701e+02 -2.9834861553209101e-02 -5.6889644465894940e-01 +5.7834999718430003e-03
1.6379999999999501e+02 +7.3902745064951896e+00 +0.0000000000000000e+00 +1.6396849031265100e+02 -2.9834610770178897e-02 -5.6889725228321864e-01 +5.7838696075272027e-03
1.6389999999999500e+02 +7.3893413744335703e+00 +0.0000000000000000e+00 +1.6406866811615799e+02 -2.9834363567535015e-02 -5.6889803793720506e-01 +5.7842378189762213e-03
1.6399999999999500e+02 +7.3884076702852299e+00 +0.0000000000000000e+00 +1.6416884591433401e+02 -2.9834120460984485e-02 -5.6889880148406746e-01 +5.7846046140417702e-03
1.6409999999999499e+02 +7.3874733940465402e+00 +0.0000000000000000e+00 +1.6426902370717599e+02 -2.9833881571071093e-02 -5.6889954225378903e-01 +5.7849701168820097e-03
1.6419999999999499e+02 +7.3865385457211197e+00 +0.0000000000000000e+00 +1.6436920149468199e+02 -2.9833647012936688e-02 -5.6890025956946688e-01 +5.7853344533592369e-03
1.6429999999999501e+02 +7.3856031253053498e+00 +0.0000000000000000e+00 +1.6446937927684701e+02 -2.9833416902056348e-02 -5.6890095275516572e-01 +5.7856977493553428e-03
1.6439999999999500e+02 +7.3846671328028597e+00 +0.0000000000000000e+00 +1.6456955705366801e+02 -2.9833191354231316e-02 -5.6890162113580867e-01 +5.7860601307703043e-03
1.6449999999999500e+02 +7.3837305682136503e+00 +0.0000000000000000e+00 +1.6466973482514300e+02 -2.9832970485592275e-02 -5.6890226403726274e-01 +5.7864217235227130e-03
1.6459999999999499e+02 +7.3827934315340800e+00 +0.0000000000000000e+00 +1.6476991259126700e+02 -2.9832754412598316e-02 -5.6890288078634210e-01 +5.7867826535494141e-03
1.6469999999999499e+02 +7.3818557227641604e+00 +0.0000000000000000e+00 +1.6487009035203900e+02 -2.9832543252032700e-02 -5.6890347071075431e-01 +5.7871430468045713e-03
1.6479999999999501e+02 +7.3809174419111496e+00 +0.0000000000000000e+00 +1.6497026810745299e+02 -2.9832337121000297e-02 -5.6890403313907500e-01 +5.7875030292590113e-03
1.6489999999999500e+02 +7.3799785889677896e+00 +0.0000000000000000e+00 +1.6507044585750799e+02 -2.9832136136935344e-02 -5.6890456740091810e-01 +5.7878627269016547e-03
1.6499999999999500e+02 +7.3790391639377004e+00 +0.0000000000000000e+00 +1.6517062360219899e+02 -2.9831940417589881e-02 -5.6890507282674307e-01 +5.7882222657370712e-03
1.6509999999999499e+02 +7.3780991668172602e+00 +0.0000000000000000e+00 +1.6527080134152399e+02 -2.9831750081040026e-02 -5.6890554874799648e-01 +5.7885817717866312e-03
1.6519999999999499e+02 +7.3771585976137404e+00 +0.0000000000000000e+00 +1.6537097907547999e+02 -2.9831565245677292e-02 -5.6890599449697521e-01 +5.7889413710866351e-03
1.6529999999999501e+02 +7.3762174563162297e+00 +0.0000000000000000e+00 +1.6547115680406199e+02 -2.9831386030219523e-02 -5.6890640940705328e-01 +5.7893011896903426e-03
1.6539999999999500e+02 +7.3752757429356297e+00 +0.0000000000000000e+00 +1.6557133452726799e+02 -2.9831212553693042e-02 -5.6890679281237522e-01 +5.7896613536643502e-03
1.6549999999999500e+02 +7.3743334574683104e+00 +0.0000000000000000e+00 +1.6567151224509499e+02 -2.9831044935446641e-02 -5.6890714404813969e-01 +5.7900219890912024e-03
1.6559999999999499e+02 +7.3733905999070002e+00 +0.0000000000000000e+00 +1.6577168995753900e+02 -2.9830883295145775e-02 -5.6890746245051793e-01 +5.7903832220681239e-03
1.6569999999999499e+02 +7.3724471702589698e+00 +0.0000000000000000e+00 +1.6587186766459601e+02 -2.9830727752763922e-02 -5.6890774735651550e-01 +5.7907451787051860e-03
1.6579999999999501e+02 +7.3715031685278500e+00 +0.0000000000000000e+00 +1.6597204536626501e+02 -2.9830578428588821e-02 -5.6890799810411563e-01 +5.7911079851264259e-03
1.6589999999999500e+02 +7.3705585947027403e+00 +0.0000000000000000e+00 +1.6607222306254101e+02 -2.9830435391148286e-02 -5.6890821403441305e-01 +5.7914717558028546e-03
1.6599999999999500e+02 +7.3696134487981899e+00 +0.0000000000000000e+00 +1.6617240075342099e+02 -2.9830298209403111e-02 -5.6890839450868602e-01 +5.7918364931827861e-03
1.6609999999999499e+02 +7.3686677307996398e+00 +0.0000000000000000e+00 +1.6627257843890200e+02 -2.9830166174541848e-02 -5.6890853889945425e-01 +5.7922021372572635e-03
1.6619999999999499e+02 +7.3677214407180101e+00 +0.0000000000000000e+00 +1.6637275611898099e+02 -2.9830038575793149e-02 -5.6890864657903517e-01 +5.7925686273190835e-03
1.6629999999999501e+02 +7.3667745785423904e+00 +0.0000000000000000e+00 +1.6647293379365300e+02 -2.9829914703468487e-02 -5.6890871691979028e-01 +5.7929359026432483e-03
1.6639999999999500e+02 +7.3658271442836796e+00 +0.0000000000000000e+00 +1.6657311146291801e+02 -2.9829793848946389e-02 -5.6890874929378688e-01 +5.7933039024834314e-03
1.6649999999999500e+02 +7.3648791379382601e+00 +0.0000000000000000e+00 +1.6667328912676899e+02 -2.9829675304690058e-02 -5.6890874307307970e-01 +5.7936725660749627e-03
1.6659999999999499e+02 +7.3639305595024798e+00 +0.0000000000000000e+00 +1.6677346678520601e+02 -2.9829558364243725e-02 -5.6890869762959828e-01 +5.7940418326337144e-03
1.6669999999999499e+02 +7.3629814089799801e+00 +0.0000000000000000e+00 +1.6687364443822401e+02 -2.9829442322232207e-02 -5.6890861233509016e-01 +5.7944116413555053e-03
1.6679999999999501e+02 +7.3620316863707602e+00 +0.0000000000000000e+00 +1.6697382208581899e+02 -2.9829326474367750e-02 -5.6890848656120530e-01 +5.7947819314170404e-03
1.6689999999999500e+02 +7.3610813916748201e+00 +0.0000000000000000e+00 +1.6707399972799001e+02 -2.9829210117451096e-02 -5.6890831967946753e-01 +5.7951526419756606e-03
1.6699999999999500e+02 +7.3601305248885200e+00 +0.0000000000000000e+00 +1.6717417736473200e+02 -2.9829092549375408e-02 -5.6890811106130323e-01 +5.7955237121696543e-03
1.6709999999999499e+02 +7.3591790860227801e+00 +0.0000000000000000e+00 +1.6727435499604201e+02 -2.9828973069121210e-02 -5.6890786007789995e-01 +5.7958950811168161e-03
1.6719999999999499e+02 +7.3582270750593999e+00 +0.0000000000000000e+00 +1.6737453262191701e+02 -2.9828850976776927e-02 -5.6890756610054305e-01 +5.7962666879180589e-03
1.6729999999999501e+02 +7.3572744920129498e+00 +0.0000000000000000e+00 +1.6747471024235401e+02 -2.9828725573515721e-02 -5.6890722850013953e-01 +5.7966384716523715e-03
1.6739999999999500e+02 +7.3563213368834104e+00 +0.0000000000000000e+00 +1.6757488785735001e+02 -2.9828596161617649e-02 -5.6890684664758140e-01 +5.7970103713807491e-03
1.6749999999999500e+02 +7.3553676096598801e+00 +0.0000000000000000e+00 +1.6767506546690001e+02 -2.9828462044470500e-02 -5.6890641991371804e-01 +5.7973823261459004e-03
1.6759999999999499e+02 +7.3544133103532703e+00 +0.0000000000000000e+00 +1.6777524307100299e+02 -2.9828322526558770e-02 -5.6890594766910341e-01 +5.7977542749696369e-03
1.6769999999999499e+02 +7.3534584389599296e+00 +0.0000000000000000e+00 +1.6787542066965301e+02 -2.9828176913481236e-02 -5.6890542928427723e-01 +5.7981261568558554e-03
1.6779999999999501e+02 +7.3525029954762404e+00 +0.0000000000000000e+00 +1.6797559826285001e+02 -2.9828024511947333e-02 -5.6890486412965036e-01 +5.7984979107894132e-03
1.6789999999999500e+02 +7.3515469799094699e+00 +0.0000000000000000e+00 +1.6807577585058800e+02 -2.9827864647624779e-02 -5.6890425160261593e-01 +5.7988694782213756e-03
1.6799999999999500e+02 +7.3505903922523403e+00 +0.0000000000000000e+00 +1.6817595343286499e+02 -2.9827696798806536e-02 -5.6890359133179003e-01 +5.7992408217246673e-03
1.6809999999999499e+02 +7.3496332325084897e+00 +0.0000000000000000e+00 +1.6827613100967801e+02 -2.9827520519694502e-02 -5.6890288306113546e-01 +5.7996119144110240e-03
1.6819999999999499e+02 +7.3486755006779303e+00 +0.0000000000000000e+00 +1.6837630858102301e+02 -2.9827335363669345e-02 -5.6890212653346717e-01 +5.7999827292700302e-03
1.6829999999999501e+02 +7.3477171967606401e+00 +0.0000000000000000e+00 +1.6847648614689700e+02 -2.9827140882692438e-02 -5.6890132148951000e-01 +5.8003532390853560e-03
1.6839999999999500e+02 +7.3467583207602702e+00 +0.0000000000000000e+00 +1.6857666370729700e+02 -2.9826936627305334e-02 -5.6890046766786406e-01 +5.8007234164341092e-03
1.6849999999999500e+02 +7.3457988726659096e+00 +0.0000000000000000e+00 +1.6867684126221999e+02 -2.9826722146638333e-02 -5.6889956480514081e-01 +5.8010932336879989e-03
1.6859999999999499e+02 +7.3448388524884596e+00 +0.0000000000000000e+00 +1.6877701881166101e+02 -2.9826496988396466e-02 -5.6889861263567698e-01 +5.8014626630099927e-03
1.6869999999999499e+02 +7.3438782602243000e+00 +0.0000000000000000e+00 +1.6887719635561899e+02 -2.9826260698875645e-02 -5.6889761089181035e-01 +5.8018316763569933e-03
1.6879999999999501e+02 +7.3429170958770600e+00 +0.0000000000000000e+00 +1.6897737389408900e+02 -2.9826012822954610e-02 -5.6889655930370497e-01 +5.8022002454776777e-03
1.6889999999999500e+02 +7.3419553594394502e+00 +0.0000000000000000e+00 +1.6907755142706901e+02 -2.9825752904103574e-02 -5.6889545759948768e-01 +5.8025683419136772e-03
1.6899999999999500e+02 +7.3409930509078496e+00 +0.0000000000000000e+00 +1.6917772895455400e+02 -2.9825480484379260e-02 -5.6889430550512932e-01 +5.8029359369980264e-03
1.6909999999999499e+02 +7.3400301703004498e+00 +0.0000000000000000e+00 +1.6927790647654300e+02 -2.9825195104418462e-02 -5.6889310274429949e-01 +5.8033030018533405e-03
1.6919999999999499e+02 +7.3390667175990503e+00 +0.0000000000000000e+00 +1.6937808399303100e+02 -2.9824896303463265e-02 -5.6889184903881196e-01 +5.8036695073962639e-03
1.6929999999999501e+02 +7.3381026928145703e+00 +0.0000000000000000e+00 +1.6947826150401599e+02 -2.9824583619334946e-02 -5.6889054410811135e-01 +5.8040354243317398e-03
1.6939999999999500e+02 +7.3371380959470098e+00 +0.0000000000000000e+00 +1.6957843900949399e+02 -2.9824256588451770e-02 -5.6888918766957897e-01 +5.8044007231559712e-03
1.6949999999999500e+02 +7.3361729269854496e+00 +0.0000000000000000e+00 +1.6967861650946099e+02 -2.9823914745830061e-02 -5.6888777943852620e-01 +5.8047653741560880e-03
1.6959999999999499e+02 +7.3352071859408197e+00 +0.0000000000000000e+00 +1.6977879400391501e+02 -2.9823557625071738e-02 -5.6888631912793730e-01 +5.8051293474071057e-03
1.6969999999999499e+02 +7.3342408728131003e+00 +0.0000000000000000e+00 +1.6987897149285300e+02 -2.9823184758379060e-02 -5.6888480644871642e-01 +5.8054926127742964e-03
1.6979999999999501e+02 +7.3332739875950201e+00 +0.0000000000000000e+00 +1.6997914897627001e+02 -2.9822795676554284e-02 -5.6888324110965471e-01 +5.8058551399125394e-03
1.6989999999999500e+02 +7.3323065302902304e+00 +0.0000000000000000e+00 +1.7007932645416400e+02 -2.9822390021370326e-02 -5.6888162273573795e-01 +5.8062168970579959e-03
1.6999999999999500e+02 +7.3313385008987098e+00 +0.0000000000000000e+00 +1.7017950392653199e+02 -2.9821968286183605e-02 -5.6887995033211636e-01 +5.8065778432299965e-03
1.7009999999999499e+02 +7.3303698994241104e+00 +0.0000000000000000e+00 +1.7027968139336900e+02 -2.9821531355270166e-02 -5.6887822262161225e-01 +5.8069379335669892e-03
1.7019999999999499e+02 +7.3294007258591600e+00 +0.0000000000000000e+00 +1.7037985885467401e+02 -2.9821080115161658e-02 -5.6887643832764756e-01 +5.8072971235934223e-03
1.7029999999999501e+02 +7.3284309802111203e+00 +0.0000000000000000e+00 +1.7048003631044301e+02 -2.9820615452589638e-02 -5.6887459617553993e-01 +5.8076553692404951e-03
1.7039999999999500e+02 +7.3274606624763701e+00 +0.0000000000000000e+00 +1.7058021376067100e+02 -2.9820138254491261e-02 -5.6887269489270487e-01 +5.8080126268490019e-03
1.7049999999999500e+02 +7.3264897726512599e+00 +0.0000000000000000e+00 +1.7068039120535701e+02 -2.9819649407999665e-02 -5.6887073320857950e-01 +5.8083688531691668e-03
1.7059999999999499e+02 +7.3255183107430604e+00 +0.0000000000000000e+00 +1.7078056864449701e+02 -2.9819149800434715e-02 -5.6886870985454929e-01 +5.8087240053604815e-03
1.7069999999999499e+02 +7.3245462767481504e+00 +0.0000000000000000e+00 +1.7088074607808801e+02 -2.9818640319306911e-02 -5.6886662356411888e-01 +5.8090780409942276e-03
1.7079999999999501e+02 +7.3235736706701600e+00 +0.0000000000000000e+00 +1.7098092350612501e+02 -2.9818121852305014e-02 -5.6886447307278498e-01 +5.8094309180527232e-03
1.7089999999999500e+02 +7.3226004925054404e+00 +0.0000000000000000e+00 +1.7108110092860699e+02 -2.9817595287296987e-02 -5.6886225711815352e-01 +5.8097825949312626e-03
1.7099999999999500e+02 +7.3216267422503698e+00 +0.0000000000000000e+00 +1.7118127834552999e+02 -2.9817061512322038e-02 -5.6885997443989145e-01 +5.8101330304382252e-03
1.7109999999999499e+02 +7.3206524199122196e+00 +0.0000000000000000e+00 +1.7128145575689001e+02 -2.9816521415581075e-02 -5.6885762377965199e-01 +5.8104821837949303e-03
1.7119999999999499e+02 +7.3196775254873501e+00 +0.0000000000000000e+00 +1.7138163316268501e+02 -2.9815975885440729e-02 -5.6885520388124955e-01 +5.8108300146381695e-03
1.7129999999999501e+02 +7.3187020589721197e+00 +0.0000000000000000e+00 +1.7148181056291000e+02 -2.9815425810423825e-02 -5.6885271349058375e-01 +5.8111764830200306e-03
1.7139999999999500e+02 +7.3177260203774503e+00 +0.0000000000000000e+00 +1.7158198795756400e+02 -2.9814872079198234e-02 -5.6885015135553552e-01 +5.8115215494074389e-03
1.7149999999999500e+02 +7.3167494096960599e+00 +0.0000000000000000e+00 +1.7168216534664100e+02 -2.9814315580585501e-02 -5.6884751622622753e-01 +5.8118651746855840e-03
1.7159999999999499e+02 +7.3157722269279502e+00 +0.0000000000000000e+00 +1.7178234273013999e+02 -2.9813757203545059e-02 -5.6884480685483452e-01 +5.8122073201565660e-03
1.7169999999999499e+02 +7.3147944720694804e+00 +0.0000000000000000e+00 +1.7188252010805701e+02 -2.9813197837173830e-02 -5.6884202199567746e-01 +5.8125479475410122e-03
1.7179999999999501e+02 +7.3138161451279302e+00 +0.0000000000000000e+00 +1.7198269748038899e+02 -2.9812638370694981e-02 -5.6883916040511806e-01 +5.8128870189776225e-03
1.7189999999999500e+02 +7.3128372461033004e+00 +0.0000000000000000e+00 +1.7208287484713199e+02 -2.9812079567415835e-02 -5.6883622089656904e-01 +5.8132244961453718e-03
1.7199999999999500e+02 +7.3118577749919504e+00 +0.0000000000000000e+00 +1.7218305220828299e+02 -2.9811521336838346e-02 -5.6883320265715553e-01 +5.8135603350379407e-03
1.7209999999999499e+02 +7.3108777317975200e+00 +0.0000000000000000e+00 +1.7228322956383900e+02 -2.9810963234630436e-02 -5.6883010502968256e-01 +5.8138944891068921e-03
1.7219999999999499e+02 +7.3098971165090898e+00 +0.0000000000000000e+00 +1.7238340691379599e+02 -2.9810404816024250e-02 -5.6882692735891771e-01 +5.8142269116551156e-03
