# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1330000000009397e+02 -1.1545971791060154e-02 +1.3257848982078074e-02 +9.8951018714234396e-01 -1.6384273296117777e+00 +1.3517839571335966e+02 -2.7797811268090677e+03 -4.6921492127512419e+05 
+7.1340000000009400e+02 -1.1514492351281824e-02 +1.3198788651321241e-02 +9.8657376336382252e-01 -1.6688056578821338e+00 +1.2618729103166325e+02 -2.5869502707786114e+03 -4.3157350480538665e+05 
+7.1350000000009402e+02 -1.1483113788173143e-02 +1.3139993608344903e-02 +9.8365716645446810e-01 -1.6977931090778082e+00 +1.1714699213688425e+02 -2.4039848484961512e+03 -3.9362313824806374e+05 
+7.1360000000009404e+02 -1.1451835574960122e-02 +1.3081442569092763e-02 +9.8075686921060157e-01 -1.7249475220598258e+00 +1.0809083855131615e+02 -2.2327947004009011e+03 -3.5550610628837574e+05 
+7.1370000000009395e+02 -1.1420657184625812e-02 +1.3023114334141012e-02 +9.7786933681484389e-01 -1.7498280589305388e+00 +9.9052024425393768e+01 -2.0752817337223701e+03 -3.1736304390272679e+05 
+7.1380000000009397e+02 -1.1389578089913394e-02 +1.2964987792512645e-02 +9.7499102699201223e-01 -1.7719952172666673e+00 +9.0063595377053900e+01 -1.9333398770924398e+03 -2.7933292117975291e+05 
+7.1390000000009400e+02 -1.1358597763333289e-02 +1.2907041920242302e-02 +9.7211839001347400e-01 -1.7910108452733482e+00 +8.1158448341901803e+01 -1.8088550215554724e+03 -2.4155304220248468e+05 
+7.1400000000009402e+02 -1.1327715677155162e-02 +1.2849255782140585e-02 +9.6924786897572179e-01 -1.8064381558627371e+00 +7.2369326233932284e+01 -1.7037049662899597e+03 -2.0415901968218721e+05 
+7.1410000000009404e+02 -1.1296931303510650e-02 +1.2791608584319951e-02 +9.6637591752215557e-01 -1.8178439416096457e+00 +6.3728364066078669e+01 -1.6197426106586076e+03 -1.6728203871868868e+05 
+7.1420000000009395e+02 -1.1266244116647527e-02 +1.2734080938623830e-02 +9.6349943673583194e-01 -1.8248480439155805e+00 +5.5256042181322812e+01 -1.5584798987155468e+03 -1.3098798475731630e+05 
+7.1430000000009397e+02 -1.1235653594749278e-02 +1.2676657477525449e-02 +9.6061631041280682e-01 -1.8272392965704343e+00 +4.6943425128362783e+01 -1.5204135030189921e+03 -9.5177557026579860e+04 
+7.1440000000009400e+02 -1.1205159216582153e-02 +1.2619324001141451e-02 +9.5772455258795075e-01 -1.8248793109875530e+00 +3.8773247531797168e+01 -1.5055687027683550e+03 -5.9696784459256720e+04 
+7.1450000000009402e+02 -1.1174760487040027e-02 +1.2562057610502348e-02 +9.5482272225259668e-01 -1.8174311661616860e+00 +3.0725877107284337e+01 -1.5149880774176686e+03 -2.4394071643159452e+04 
+7.1460000000009404e+02 -1.1144457013817010e-02 +1.2504823655672504e-02 +9.5191445392401342e-01 -1.8042806742543773e+00 +2.2713207630960362e+01 -1.5511607974323126e+03 +1.1152883290515765e+04 
+7.1470000000009395e+02 -1.1114248518772765e-02 +1.2447597227899426e-02 +9.4900902377246332e-01 -1.7850366744077542e+00 +1.4570868094520916e+01 -1.6154336143828521e+03 +4.7668457808909210e+04 
+7.1480000000009397e+02 -1.1084134766027870e-02 +1.2390377270702545e-02 +9.4611446758477913e-01 -1.7598089033677693e+00 +6.1721116127213751e+00 -1.7067202780645289e+03 +8.5682051604664230e+04 
+7.1490000000009400e+02 -1.1054115513601220e-02 +1.2333175265448647e-02 +9.4323552429632163e-01 -1.7289422762055366e+00 -2.5463844235532940e+00 -1.8229050253490636e+03 +1.2543183766737081e+05 
+7.1500000000009402e+02 -1.1024190511238055e-02 +1.2276007845694990e-02 +9.4037514799243160e-01 -1.6929528256458366e+00 -1.1604655387156917e+01 -1.9610944956575486e+03 +1.6694576500670821e+05 
+7.1510000000009404e+02 -1.0994359506756883e-02 +1.2218891699571936e-02 +9.3753596249600624e-01 -1.6523381271265509e+00 -2.1016943078834711e+01 -2.1188288714209075e+03 +2.1025083077462978e+05 
+7.1520000000009395e+02 -1.0964622248531368e-02 +1.2161843140900356e-02 +9.3472068146390141e-01 -1.6075811422825907e+00 -3.0799668348101175e+01 -2.2937683444222557e+03 +2.5538798827019878e+05 
+7.1530000000009397e+02 -1.0934978485141350e-02 +1.2104878401585889e-02 +9.3193203380854339e-01 -1.5591638033670929e+00 -4.0969281231208569e+01 -2.4835770248714812e+03 +3.0239736809521238e+05 
+7.1540000000009400e+02 -1.0905427965368858e-02 +1.2048013631251672e-02 +9.2917276360734091e-01 -1.5075669921561945e+00 -5.1542259549540503e+01 -2.6859230401835189e+03 +3.5131827204928017e+05 
+7.1550000000009402e+02 -1.0875970438203326e-02 +1.1991264896458916e-02 +9.2644563012317260e-01 -1.4532705254916842e+00 -6.2535109686046646e+01 -2.8984785959031565e+03 +4.0218917768478242e+05 
+7.1560000000009404e+02 -1.0846605652829501e-02 +1.1934648180368183e-02 +9.2375340771525893e-01 -1.3967531353065950e+00 -7.3964365027899859e+01 -3.1189200680066892e+03 +4.5504773094414384e+05 
+7.1570000000009395e+02 -1.0817333358639335e-02 +1.1878179382104278e-02 +9.2109888582922939e-01 -1.3384924521028354e+00 -8.5846586232091525e+01 -3.3449280751079841e+03 +5.0993074846960709e+05 
+7.1580000000009397e+02 -1.0788153305221914e-02 +1.1821874315635077e-02 +9.1848486895107084e-01 -1.2789649873354967e+00 -9.8198360663535354e+01 -3.5741875582255479e+03 +5.6687421556713362e+05 
+7.1590000000009400e+02 -1.0759065242366941e-02 +1.1765748708900157e-02 +9.1591417657440877e-01 -1.2186461164493663e+00 -1.1103630197413649e+02 -3.8043878551495950e+03 +6.2591328460463916e+05 
+7.1600000000009402e+02 -1.0730068920063710e-02 +1.1709818204649843e-02 +9.1338964313680360e-01 -1.1580100615892848e+00 -1.2437704942343460e+02 -4.0332227773120821e+03 +6.8708227281319129e+05 
+7.1610000000009404e+02 -1.0701164088287782e-02 +1.1654098222206742e-02 +9.1091407704792859e-01 -1.0975240035232707e+00 -1.3823617573722350e+02 -4.2584375630029508e+03 +7.5040775902301818e+05 
+7.1620000000009395e+02 -1.0672350495597996e-02 +1.1598602779698501e-02 +9.0848996314493491e-01 -1.0375936225919566e+00 -1.5261959530829910e+02 -4.4782924407644787e+03 +8.1584960384289152e+05 
+7.1630000000009397e+02 -1.0643627889471043e-02 +1.1543344965001118e-02 +9.0611953935587508e-01 -9.7859248447533653e-01 -1.6752712180749981e+02 -4.6913319751351255e+03 +8.8332670990563952e+05 
+7.1640000000009400e+02 -1.0614996013075960e-02 +1.1488336403366663e-02 +9.0380422844727526e-01 -9.2089163274753094e-01 -1.8294567296738788e+02 -4.8960275287767126e+03 +9.5270557559229073e+05 
+7.1650000000009402e+02 -1.0586454589627458e-02 +1.1433592288010519e-02 +9.0154440022988658e-01 -8.6495937206003914e-01 -1.9884836796440030e+02 -5.0903049796445248e+03 +1.0238004481084569e+06 
+7.1660000000009404e+02 -1.0558003266512416e-02 +1.1379134792386393e-02 +8.9933649517359460e-01 -8.1143037214040947e-01 -2.1515393717125187e+02 -5.2712158123972295e+03 +1.0962070755270077e+06 
+7.1670000000009395e+02 -1.0529641614033082e-02 +1.1324981314686637e-02 +8.9717283773007095e-01 -7.6082780470642442e-01 -2.3172328823357597e+02 -5.4363875813134237e+03 +1.1692868837164044e+06 
+7.1680000000009397e+02 -1.0501369179119853e-02 +1.1271146452066443e-02 +8.9504425382425890e-01 -7.1358647947245557e-01 -2.4839654277450774e+02 -5.5839673556954458e+03 +1.2423204466199942e+06 
+7.1690000000009400e+02 -1.0473185496129172e-02 +1.1217645518059134e-02 +8.9293959504875919e-01 -6.6998775613858819e-01 -2.6499516631591064e+02 -5.7133092086059005e+03 +1.3145547846632367e+06 
+7.1700000000009402e+02 -1.0445090103660706e-02 +1.1164486582480931e-02 +8.9084906441190304e-01 -6.2995909707447473e-01 -2.8139189379897442e+02 -5.8257255343878087e+03 +1.3855230254962225e+06 
+7.1710000000009404e+02 -1.0417082543001943e-02 +1.1111677578465146e-02 +8.8876330109084822e-01 -5.9344491834289070e-01 -2.9746749161857576e+02 -5.9220256179058733e+03 +1.4547637858457640e+06 
+7.1720000000009497e+02 -1.0389162355116532e-02 +1.1059226997562345e-02 +8.8667285118695749e-01 -5.6040996450923219e-01 -3.1310009803908349e+02 -6.0028632366654265e+03 +1.5217983277447775e+06 
+7.1730000000009500e+02 -1.0361329081065697e-02 +1.1007143561102389e-02 +8.8456825380531590e-01 -5.3082423417644431e-01 -3.2816767021757386e+02 -6.0688640841427687e+03 +1.5861471397546295e+06 
+7.1740000000009502e+02 -1.0333582262007760e-02 +1.0955436219549194e-02 +8.8244004150536837e-01 -5.0466298792821085e-01 -3.4254799208168100e+02 -6.1206257211556140e+03 +1.6473299722550705e+06 
+7.1750000000009504e+02 -1.0305921439204776e-02 +1.0904114153250766e-02 +8.8027874046818178e-01 -4.8190675450470388e-01 -3.5611867702377293e+02 -6.1587175373935743e+03 +1.7048658484516274e+06 
+7.1760000000009495e+02 -1.0278346154017773e-02 +1.0853186772478715e-02 +8.7807487088737279e-01 -4.6254133555064314e-01 -3.6875717467365860e+02 -6.1836807197364542e+03 +1.7582730943200362e+06 
+7.1770000000009497e+02 -1.0250855947919265e-02 +1.0802663716975060e-02 +8.7581894715353936e-01 -4.4655781184868626e-01 -3.8034077380956739e+02 -6.1960282145770461e+03 +1.8070693505529531e+06 
+7.1780000000009500e+02 -1.0223450362487048e-02 +1.0752554857035307e-02 +8.7350147824218527e-01 -4.3395254885366308e-01 -3.9074660920446814e+02 -6.1962446916524477e+03 +1.8507716030574206e+06 
+7.1790000000009502e+02 -1.0196128939414767e-02 +1.0702870292194640e-02 +8.7111296791273407e-01 -4.2472720157179528e-01 -3.9985166473437260e+02 -6.1847865137766121e+03 +1.8888961957057314e+06 
+7.1800000000009504e+02 -1.0168891220511501e-02 +1.0653620352565448e-02 +8.6864391507295213e-01 -4.1888872124840604e-01 -4.0753277973685124e+02 -6.1620816943232403e+03 +1.9209588584017754e+06 
+7.1810000000009495e+02 -1.0141736747894774e-02 +1.0604815727943391e-02 +8.6608485217866993e-01 -4.1645504285060625e-01 -4.1366768257604753e+02 -6.1284839489473525e+03 +1.9464813188661581e+06 
+7.1820000000009497e+02 -1.0114665064684536e-02 +1.0556468247555503e-02 +8.6342650533350473e-01 -4.1749358527555275e-01 -4.1814010689712086e+02 -6.0839187577674793e+03 +1.9650304835617358e+06 
+7.1830000000009500e+02 -1.0087675713257650e-02 +1.0508589897202074e-02 +8.6065945172969816e-01 -4.2208507949340646e-01 -4.2083150349360761e+02 -6.0281314297755498e+03 +1.9761718517014491e+06 
+7.1840000000009502e+02 -1.0060768236146033e-02 +1.0461189372892837e-02 +8.5777351731131413e-01 -4.3024978962254889e-01 -4.2160871439088737e+02 -5.9611303729935989e+03 +1.9794041017973558e+06 
+7.1850000000009504e+02 -1.0033942217874608e-02 +1.0414259379812725e-02 +8.5475885990241385e-01 -4.4165590854375403e-01 -4.2033153177426942e+02 -5.8846878732745918e+03 +1.9741716508327057e+06 
+7.1860000000009495e+02 -1.0007197397011664e-02 +1.0367778845452364e-02 +8.5161348343067389e-01 -4.5564992687258243e-01 -4.1696731176827882e+02 -5.8022448353259324e+03 +1.9603485526121394e+06 
+7.1870000000009497e+02 -9.9805336589639734e-03 +1.0321735466380173e-02 +8.4834346594602672e-01 -4.7178959762695644e-01 -4.1159803298420434e+02 -5.7161286784701733e+03 +1.9382757102746707e+06 
+7.1880000000009500e+02 -9.9539509268533818e-03 +1.0276114576857290e-02 +8.4495871408611634e-01 -4.8964346093607364e-01 -4.0436675798457543e+02 -5.6284249247565940e+03 +1.9085516451142151e+06 
+7.1890000000009502e+02 -9.9274491436578769e-03 +1.0230894065326698e-02 +8.4147327518588888e-01 -5.0881367305240854e-01 -3.9547575354753707e+02 -5.5405063220691063e+03 +1.8719922863634983e+06 
+7.1900000000009504e+02 -9.9010282541518949e-03 +1.0186054589619338e-02 +8.3790119009441189e-01 -5.2909240145193859e-01 -3.8511118361665780e+02 -5.4526068259540270e+03 +1.8293052273323282e+06 
+7.1910000000009495e+02 -9.8746882023698843e-03 +1.0141576345191354e-02 +8.3425641996360989e-01 -5.5024801894448738e-01 -3.7345854754122428e+02 -5.3652809621104770e+03 +1.7812116521488836e+06 
+7.1920000000009497e+02 -9.8484289323062350e-03 +1.0097439046364629e-02 +8.3055296495261088e-01 -5.7203426976612681e-01 -3.6070465583472645e+02 -5.2791807379290776e+03 +1.7284415626893146e+06 
+7.1930000000009500e+02 -9.8222503877016271e-03 +1.0053622073937483e-02 +8.2680482250967358e-01 -5.9419694810053258e-01 -3.4703648007982622e+02 -5.1950004990359821e+03 +1.6717262235130162e+06 
+7.1940000000009502e+02 -9.7961525120413648e-03 +1.0010104476889551e-02 +8.2302598694062412e-01 -6.1647389965925714e-01 -3.3264114570810938e+02 -5.1134769339175828e+03 +1.6117981306622433e+06 
+7.1950000000009504e+02 -9.7701352485509846e-03 +9.9668649721232384e-03 +8.1923044887856500e-01 -6.3859503187650002e-01 -3.1770592269389618e+02 -5.0353890321727540e+03 +1.5493909701580128e+06 
+7.1960000000009495e+02 -9.7441985401919874e-03 +9.9238819444897458e-03 +8.1543219493218544e-01 -6.6028231668076365e-01 -3.0241821987318980e+02 -4.9615580833101458e+03 +1.4852395943198791e+06 
+7.1970000000009497e+02 -9.7183423296539409e-03 +9.8811334484844946e-03 +8.1164520723066058e-01 -6.8124979738375080e-01 -2.8696557708003559e+02 -4.8928476524347061e+03 +1.4200799869426410e+06 
+7.1980000000009500e+02 -9.6925665593601239e-03 +9.8385972065973670e-03 +8.0788346294413316e-01 -7.0120359648596031e-01 -2.7153565689934248e+02 -4.8301635520211757e+03 +1.3546492273091159e+06 
+7.1990000000009502e+02 -9.6668711714502711e-03 +9.7962506118223786e-03 +8.0416093393059296e-01 -7.1984192011786141e-01 -2.5631623890426539e+02 -4.7744538301343500e+03 +1.2896854655960032e+06 
+7.2000000000009504e+02 -9.6412561077877032e-03 +9.7540707258889081e-03 +8.0049158620129357e-01 -7.3685506648603327e-01 -2.4149521022011842e+02 -4.7267087403592350e+03 +1.2259278808558427e+06 
+7.2010000000009495e+02 -9.6157213096313230e-03 +9.7120340442533315e-03 +7.9688931507452865e-01 -7.5191471298350399e-01 -2.2725875801797048e+02 -4.6880500471001551e+03 +1.1641046720211087e+06 
+7.2020000000009497e+02 -9.5902667188209785e-03 +9.6701164257557738e-03 +7.9336813004891649e-01 -7.6465474852617821e-01 -2.1379404571912866e+02 -4.6600960544895825e+03 +1.1049238431250318e+06 
+7.2030000000009500e+02 -9.5648922798725368e-03 +9.6282973006196256e-03 +7.8994286719737594e-01 -7.7487762544899530e-01 -2.0131652846758021e+02 -4.6435948557703487e+03 +1.0492439757419741e+06 
+7.2040000000009502e+02 -9.5395979307552371e-03 +9.5865584334036483e-03 +7.8662800177015701e-01 -7.8251119218119203e-01 -1.9004466910674142e+02 -4.6384815816256960e+03 +9.9796374141509121e+05 
+7.2050000000009504e+02 -9.5143835664822929e-03 +9.5448942869254018e-03 +7.8343692714442326e-01 -7.8777636951880692e-01 -1.8019020942837545e+02 -4.6431840433097805e+03 +9.5197475560727925e+05 
+7.2060000000009495e+02 -9.4892489386861414e-03 +9.5033105586556955e-03 +7.8037558603034485e-01 -7.9115624745733826e-01 -1.7186180693846865e+02 -4.6547714267351657e+03 +9.1175476528857334e+05 
+7.2070000000009497e+02 -9.4641936744552443e-03 +9.4618061261074748e-03 +7.7744290463809329e-01 -7.9296557372532817e-01 -1.6506757507675826e+02 -4.6712125550543697e+03 +8.7737006588482193e+05 
+7.2080000000009500e+02 -9.4392173714801814e-03 +9.4203872110005023e-03 +7.7463361849809020e-01 -7.9360509501678789e-01 -1.5974543554630222e+02 -4.6902727449308504e+03 +8.4858500408575160e+05 
+7.2090000000009502e+02 -9.4143196059727381e-03 +9.3790681231124169e-03 +7.7193792297704145e-01 -7.9342703228117495e-01 -1.5576938463259432e+02 -4.7105826008912773e+03 +8.2493298764366785e+05 
+7.2100000000009504e+02 -9.3894999528542512e-03 +9.3378598208205908e-03 +7.6934616240058051e-01 -7.9257203058459047e-01 -1.5303336069877739e+02 -4.7320359975398706e+03 +8.0607626720482402e+05 
+7.2110000000009495e+02 -9.3647579878630288e-03 +9.2967735210101252e-03 +7.6684879612150936e-01 -7.9119600038124482e-01 -1.5143299549748045e+02 -4.7542790724055294e+03 +7.9167089543640369e+05 
+7.2120000000009497e+02 -9.3400932867484399e-03 +9.2558207990435550e-03 +7.6443625739217325e-01 -7.8946480427656218e-01 -1.5086302962222942e+02 -4.7768947384216763e+03 +7.8136689608099253e+05 
+7.2130000000009500e+02 -9.3155054254152516e-03 +9.2150134809804475e-03 +7.6209898387121078e-01 -7.8754936226981176e-01 -1.5121815404042584e+02 -4.7994430250006717e+03 +7.7481378865783382e+05 
+7.2140000000009502e+02 -9.2909939799337409e-03 +9.1743636419204470e-03 +7.5982741802776477e-01 -7.8562564778608790e-01 -1.5239301650249615e+02 -4.8214610914762961e+03 +7.7166061605321080e+05 
+7.2150000000009504e+02 -9.2665585265347267e-03 +9.1338836066917842e-03 +7.5761200719928101e-01 -7.8387468512527003e-01 -1.5428222163162474e+02 -4.8424632311894893e+03 +7.7155594221493241e+05 
+7.2160000000009597e+02 -9.2421986416227498e-03 +9.0935859490091017e-03 +7.5544320389933384e-01 -7.8248254793575389e-01 -1.5678033564967117e+02 -4.8619408707464900e+03 +7.7414787199072051e+05 
+7.2170000000009600e+02 -9.2179139017706281e-03 +9.0534834919811027e-03 +7.5331146603545385e-01 -7.8164035673685361e-01 -1.5978188936581586e+02 -4.8793625740411189e+03 +7.7908406238303834e+05 
+7.2180000000009602e+02 -9.1937038837216784e-03 +9.0135893071861106e-03 +7.5120725702332714e-01 -7.8154427538654514e-01 -1.6318137928113526e+02 -4.8941740525595360e+03 +7.8601172517916188e+05 
+7.2190000000009604e+02 -9.1695681643992090e-03 +8.9739167153414477e-03 +7.4912104612533970e-01 -7.8239550810871150e-01 -1.6687327297438404e+02 -4.9057981715645656e+03 +7.9457764992322831e+05 
+7.2200000000009595e+02 -9.1455063209014108e-03 +8.9344792847213875e-03 +7.4704330862229995e-01 -7.8440029683338042e-01 -1.7075201111295965e+02 -4.9136349566900435e+03 +8.0442821046025504e+05 
+7.2210000000009597e+02 -9.1215179308389398e-03 +8.8952910896589483e-03 +7.4496459367200307e-01 -7.8778164477726054e-01 -1.7471392699317133e+02 -4.9169627326342134e+03 +8.1522231780797674e+05 
+7.2220000000009600e+02 -9.0976025707816821e-03 +8.8563665328581457e-03 +7.4287526520412794e-01 -7.9278827069029589e-01 -1.7865258092739458e+02 -4.9146433300214758e+03 +8.2662905389591248e+05 
+7.2230000000009602e+02 -9.0737598143675029e-03 +8.8177163722364463e-03 +7.4076483522802850e-01 -7.9950155946852353e-01 -1.8243339220611804e+02 -4.9064198849103041e+03 +8.3816751609053789e+05 
+7.2240000000009604e+02 -9.0499892402169189e-03 +8.7793476461501107e-03 +7.3862269315668927e-01 -8.0786766611806560e-01 -1.8591155073158794e+02 -4.8928444517066200e+03 +8.4928921894454327e+05 
+7.2250000000009595e+02 -9.0262904635274709e-03 +8.7412540733133193e-03 +7.3643868568446458e-01 -8.1753268551746794e-01 -1.8893893590514722e+02 -4.8759928189145548e+03 +8.5941013204157131e+05 
+7.2260000000009597e+02 -9.0026631836821417e-03 +8.7034200797164243e-03 +7.3420681512279695e-01 -8.2792595496495569e-01 -1.9142347642621559e+02 -4.8590652834763459e+03 +8.6816798538124654e+05 
+7.2270000000009600e+02 -8.9791071465283520e-03 +8.6658307615766622e-03 +7.3192385548833561e-01 -8.3849691846813845e-01 -1.9331378814280458e+02 -4.8451462690789986e+03 +8.7536927884756448e+05 
+7.2280000000009602e+02 -8.9556221068983720e-03 +8.6284651849443932e-03 +7.2958873837111937e-01 -8.4861047218481456e-01 -1.9459577792414623e+02 -4.8376021225564782e+03 +8.8098197662783053e+05 
+7.2290000000009604e+02 -8.9322078331133137e-03 +8.5912997292354187e-03 +7.2720295539318136e-01 -8.5776085699778593e-01 -1.9528411884606709e+02 -4.8386543088788594e+03 +8.8505057716460235e+05 
+7.2300000000009595e+02 -8.9088640910966223e-03 +8.5543159433458787e-03 +7.2476715454676166e-01 -8.6570218433496282e-01 -1.9535905875367069e+02 -4.8489813694998766e+03 +8.8741753244261607e+05 
+7.2310000000009597e+02 -8.8855906446059490e-03 +8.5174961303835436e-03 +7.2228161730860541e-01 -8.7221374196248802e-01 -1.9479245879579150e+02 -4.8691962272074807e+03 +8.8788888002553873e+05 
+7.2320000000009600e+02 -8.8623872571143569e-03 +8.4808225237622062e-03 +7.1974661177348165e-01 -8.7707374057953369e-01 -1.9355608599742197e+02 -4.8999168535657291e+03 +8.8627064543555712e+05 
+7.2330000000009602e+02 -8.8392536917833667e-03 +8.4442773133287050e-03 +7.1716238741526983e-01 -8.8006054428086822e-01 -1.9162144742034153e+02 -4.9417553781406723e+03 +8.8236761184025451e+05 
+7.2340000000009604e+02 -8.8161897114689015e-03 +8.4078426446967305e-03 +7.1452917507999048e-01 -8.8095267181061809e-01 -1.8895979073712576e+02 -4.9953180865996392e+03 +8.7598332404948061e+05 
+7.2350000000009595e+02 -8.7931950787136920e-03 +8.3715006206192197e-03 +7.1184718710497863e-01 -8.7952879524401950e-01 -1.8554210731325679e+02 -5.0612054306512473e+03 +8.6692010448920587e+05 
+7.2360000000009597e+02 -8.7702695557555846e-03 +8.3352332994413268e-03 +7.0911661740334675e-01 -8.7556773915771025e-01 -1.8133913433831674e+02 -5.1400120374256649e+03 +8.5497906443186593e+05 
+7.2370000000009600e+02 -8.7474129045205865e-03 +8.2990226962439597e-03 +7.0633764157337964e-01 -8.6884847738697080e-01 -1.7632135773809799e+02 -5.2323267308492195e+03 +8.3996011918313091e+05 
+7.2380000000009602e+02 -8.7246248866264184e-03 +8.2628507830691152e-03 +7.0351041695616379e-01 -8.5915013595698864e-01 -1.7045901395802019e+02 -5.3387325200932510e+03 +8.2166199782135070e+05 
+7.2390000000009604e+02 -8.7019052633824662e-03 +8.2266994877475373e-03 +7.0063508278544184e-01 -8.4625198898332510e-01 -1.6372209341869072e+02 -5.4598066270880281e+03 +7.9988226076240872e+05 
+7.2400000000009595e+02 -8.6792537957890610e-03 +8.1905506958997090e-03 +6.9771176023788195e-01 -8.2993346130280121e-01 -1.5608034231777594e+02 -5.5961204752769972e+03 +7.7441730966972793e+05 
+7.2410000000009597e+02 -8.6566702441739866e-03 +8.1543859816012795e-03 +6.9474047849803233e-01 -8.0996211943631979e-01 -1.4750121363939232e+02 -5.7483392306543392e+03 +7.4504886022098258e+05 
+7.2420000000009600e+02 -8.6341543683635062e-03 +8.1181862166612474e-03 +6.9172117998323146e-01 -7.8606721437423721e-01 -1.3794866435856329e+02 -5.9175566345103580e+03 +7.1152098422637011e+05 
+7.2430000000009602e+02 -8.6117059285408248e-03 +8.0819337276695040e-03 +6.8865404646224138e-01 -7.5804982357942863e-01 -1.2739661938337255e+02 -6.1045053168338818e+03 +6.7363058646394126e+05 
+7.2440000000009604e+02 -8.5893246805580671e-03 +8.0456132601041622e-03 +6.8553922960798985e-01 -7.2579422345836098e-01 -1.1582298002581548e+02 -6.3094208223256519e+03 +6.3120435421433090e+05 
+7.2450000000009595e+02 -8.5670103647163785e-03 +8.0092178229612017e-03 +6.8237707379090784e-01 -6.8937110741865570e-01 -1.0321503210163854e+02 -6.5315889552383505e+03 +5.8412219127285341e+05 
+7.2460000000009597e+02 -8.5447627412684034e-03 +7.9727461383188019e-03 +6.7916945029005815e-01 -6.4898542317160424e-01 -8.9584554168117634e+01 -6.7695937192492438e+03 +5.3237022140295943e+05 
+7.2470000000009600e+02 -8.5225816310828539e-03 +7.9362058617926442e-03 +6.7592122610849370e-01 -6.0505390425230499e-01 -7.4983647713910926e+01 -7.0209084530831851e+03 +4.7609362450081517e+05 
+7.2480000000009602e+02 -8.5004668707619278e-03 +7.8996086142974625e-03 +6.7263779025539705e-01 -5.5807668611074712e-01 -5.9470610823832722e+01 -7.2825940405374295e+03 +4.1546123444862210e+05 
+7.2490000000009604e+02 -8.4784182944546305e-03 +7.8629626766226098e-03 +6.6932451363999068e-01 -5.0835525265671777e-01 -4.3118511995015076e+01 -7.5529958704813052e+03 +3.5075111296024243e+05 
+7.2500000000009595e+02 -8.4564357431939768e-03 +7.8262698156637885e-03 +6.6598841578565959e-01 -4.5591723695145520e-01 -2.6049561139370194e+01 -7.8319164936934430e+03 +2.8250104253148520e+05 
+7.2510000000009597e+02 -8.4345190599940598e-03 +7.7895312494311499e-03 +6.6263685519680238e-01 -4.0078239422612016e-01 -8.3929008633351607e+00 -8.1190292488858449e+03 +2.1126933806870080e+05 
+7.2520000000009600e+02 -8.4126680879478069e-03 +7.7527481227778194e-03 +6.5927720142808133e-01 -3.4296904052142879e-01 +9.7221038409845040e+00 -8.4140084386624676e+03 +1.3761510136531258e+05 
+7.2530000000009602e+02 -8.3908826703211169e-03 +7.7159214449440032e-03 +6.5591685212062978e-01 -2.8249114594421687e-01 +2.8165385146547326e+01 -8.7165535508254125e+03 +6.2101431221435800e+04 
+7.2540000000009604e+02 -8.3691626505419375e-03 +7.6790520885026137e-03 +6.5256323267892336e-01 -2.1935833312274289e-01 +4.6806178452076416e+01 -9.0263892925973305e+03 -1.4704604631628363e+04 
+7.2550000000009595e+02 -8.3475078722017766e-03 +7.6421407898501813e-03 +6.4922379600356628e-01 -1.5357588425002369e-01 +6.5513027359070051e+01 -9.3432655728224654e+03 -9.2231992636915325e+04 
+7.2560000000009597e+02 -8.3259181790514211e-03 +7.6051881498227832e-03 +6.4590602217650706e-01 -8.5144742974858606e-02 +8.4153789660142905e+01 -9.6669575138248874e+03 -1.6990580158157670e+05 
+7.2570000000009600e+02 -8.3043934150012939e-03 +7.5681946331393963e-03 +6.4261741818026297e-01 -1.4061513300357568e-02 +1.0259564254547567e+02 -9.9972654823030371e+03 -2.4714720658763207e+05 
+7.2580000000009602e+02 -8.2829334241159708e-03 +7.5311605693752460e-03 +6.3936551753581250e-01 +5.9681532266596275e-02 +1.2070508949728753e+02 -1.0334015064078283e+04 -3.2337352168662526e+05 
+7.2590000000009604e+02 -8.2615380506170580e-03 +7.4940861523900290e-03 +6.3615788011666907e-01 +1.3609645460412517e-01 +1.3834796381331120e+02 -1.0677057099867636e+04 -3.9799821609148709e+05 
+7.2600000000009697e+02 -8.2402071388762831e-03 +7.4569714412408379e-03 +6.3300209177280287e-01 +2.1519964151312518e-01 +1.5538943562735358e+02 -1.1026267670302475e+04 -4.7043094701601093e+05 
+7.2610000000009700e+02 -8.2189405334740871e-03 +7.4198163497380650e-03 +6.2990577216094890e-01 +2.9701286723642950e-01 +1.7169392356462558e+02 -1.1381562618382683e+04 -5.4007792099024006e+05 
+7.2620000000009702e+02 -8.1977380815901335e-03 +7.3826216975004886e-03 +6.2687701903138437e-01 +3.8152874066747527e-01 +1.8711466939750252e+02 -1.1742768774375319e+04 -6.0629360959038569e+05 
+7.2630000000009704e+02 -8.1765996353079240e-03 +7.3453909946355166e-03 +6.2392494843217794e-01 +4.6865271919146573e-01 +2.0148089234918993e+02 -1.2109279636056895e+04 -6.6831275226796907e+05 
+7.2640000000009695e+02 -8.1555250511760585e-03 +7.3081315323071600e-03 +6.2106000562362840e-01 +5.5823199538963675e-01 +2.1459753471032332e+02 -1.2480280651126819e+04 -7.2526166525517020e+05 
