# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2999999999999690e+02 +7.6856640864594352e+00 +0.0000000000000000e+00 -1.2999882129019943e+02 -3.1098253697824898e-02 -5.9613098881718840e-01 +5.9253785818844966e-03
-1.3009999999999690e+02 +7.6849257135528433e+00 +0.0000000000000000e+00 -1.3009881856418940e+02 -3.1098410308055484e-02 -5.9613471656933059e-01 +5.9254220991645729e-03
-1.3019999999999689e+02 +7.6841867710111762e+00 +0.0000000000000000e+00 -1.3019881583397159e+02 -3.1098565938848362e-02 -5.9613842578952991e-01 +5.9254671839417336e-03
-1.3029999999999688e+02 +7.6834472588309124e+00 +0.0000000000000000e+00 -1.3029881309954274e+02 -3.1098720729934290e-02 -5.9614211848535570e-01 +5.9255137715363022e-03
-1.3039999999999688e+02 +7.6827071770085480e+00 +0.0000000000000000e+00 -1.3039881036089957e+02 -3.1098874822060894e-02 -5.9614579666377843e-01 +5.9255617970916542e-03
-1.3049999999999687e+02 +7.6819665255405924e+00 +0.0000000000000000e+00 -1.3049880761803882e+02 -3.1099028356993047e-02 -5.9614946233116284e-01 +5.9256111955742147e-03
-1.3059999999999687e+02 +7.6812253044235659e+00 +0.0000000000000000e+00 -1.3059880487095722e+02 -3.1099181477513161e-02 -5.9615311749326383e-01 +5.9256619017734151e-03
-1.3069999999999686e+02 +7.6804835136539999e+00 +0.0000000000000000e+00 -1.3069880211965150e+02 -3.1099334327421589e-02 -5.9615676415522045e-01 +5.9257138503016615e-03
-1.3079999999999686e+02 +7.6797411532284343e+00 +0.0000000000000000e+00 -1.3079879936411839e+02 -3.1099487051536940e-02 -5.9616040432155137e-01 +5.9257669755942814e-03
-1.3089999999999685e+02 +7.6789982231434148e+00 +0.0000000000000000e+00 -1.3089879660435463e+02 -3.1099639795696465e-02 -5.9616403999614798e-01 +5.9258212119094895e-03
-1.3099999999999685e+02 +7.6782547233954910e+00 +0.0000000000000000e+00 -1.3099879384035691e+02 -3.1099792706756359e-02 -5.9616767318227115e-01 +5.9258764933283479e-03
-1.3109999999999684e+02 +7.6775106539812148e+00 +0.0000000000000000e+00 -1.3109879107212200e+02 -3.1099945932592091e-02 -5.9617130588254352e-01 +5.9259327537547228e-03
-1.3119999999999683e+02 +7.6767660148971393e+00 +0.0000000000000000e+00 -1.3119878829964659e+02 -3.1100099622098764e-02 -5.9617494009894634e-01 +5.9259899269152637e-03
-1.3129999999999683e+02 +7.6760208061398156e+00 +0.0000000000000000e+00 -1.3129878552292746e+02 -3.1100253925191432e-02 -5.9617857783281203e-01 +5.9260479463593523e-03
-1.3139999999999682e+02 +7.6752750277057924e+00 +0.0000000000000000e+00 -1.3139878274196130e+02 -3.1100408992805310e-02 -5.9618222108482022e-01 +5.9261067454590777e-03
-1.3149999999999682e+02 +7.6745286795916119e+00 +0.0000000000000000e+00 -1.3149877995674484e+02 -3.1100564976896242e-02 -5.9618587185499128e-01 +5.9261662574092017e-03
-1.3159999999999681e+02 +7.6737817617938093e+00 +0.0000000000000000e+00 -1.3159877716727482e+02 -3.1100722030440862e-02 -5.9618953214268222e-01 +5.9262264152271336e-03
-1.3169999999999681e+02 +7.6730342743089119e+00 +0.0000000000000000e+00 -1.3169877437354796e+02 -3.1100880307436934e-02 -5.9619320394657915e-01 +5.9262871517528808e-03
-1.3179999999999680e+02 +7.6722862171334345e+00 +0.0000000000000000e+00 -1.3179877157556101e+02 -3.1101039962903670e-02 -5.9619688926469350e-01 +5.9263483996490523e-03
-1.3189999999999679e+02 +7.6715375902638803e+00 +0.0000000000000000e+00 -1.3189876877331065e+02 -3.1101201152881917e-02 -5.9620059009435589e-01 +5.9264100914007993e-03
-1.3199999999999679e+02 +7.6707883936967365e+00 +0.0000000000000000e+00 -1.3199876596679366e+02 -3.1101364034434524e-02 -5.9620430843221073e-01 +5.9264721593158144e-03
-1.3209999999999678e+02 +7.6700386274284744e+00 +0.0000000000000000e+00 -1.3209876315600673e+02 -3.1101528763945958e-02 -5.9620804573372221e-01 +5.9265345495607691e-03
-1.3219999999999678e+02 +7.6692882914555476e+00 +0.0000000000000000e+00 -1.3219876034094662e+02 -3.1101695491432182e-02 -5.9621180121037409e-01 +5.9265972664612988e-03
-1.3229999999999677e+02 +7.6685373857743917e+00 +0.0000000000000000e+00 -1.3229875752161004e+02 -3.1101864365174179e-02 -5.9621557349152232e-01 +5.9266603294838693e-03
-1.3239999999999677e+02 +7.6677859103814274e+00 +0.0000000000000000e+00 -1.3239875469799372e+02 -3.1102035533463013e-02 -5.9621936120647911e-01 +5.9267237581398695e-03
-1.3249999999999676e+02 +7.6670338652730594e+00 +0.0000000000000000e+00 -1.3249875187009437e+02 -3.1102209144601489e-02 -5.9622316298451483e-01 +5.9267875719856075e-03
-1.3259999999999675e+02 +7.6662812504456790e+00 +0.0000000000000000e+00 -1.3259874903790873e+02 -3.1102385346905726e-02 -5.9622697745486020e-01 +5.9268517906223388e-03
-1.3269999999999675e+02 +7.6655280658956659e+00 +0.0000000000000000e+00 -1.3269874620143355e+02 -3.1102564288706846e-02 -5.9623080324670830e-01 +5.9269164336962733e-03
-1.3279999999999674e+02 +7.6647743116193894e+00 +0.0000000000000000e+00 -1.3279874336066553e+02 -3.1102746118352571e-02 -5.9623463898921658e-01 +5.9269815208986294e-03
-1.3289999999999674e+02 +7.6640199876132087e+00 +0.0000000000000000e+00 -1.3289874051560139e+02 -3.1102930984208927e-02 -5.9623848331150930e-01 +5.9270470719656352e-03
-1.3299999999999673e+02 +7.6632650938734752e+00 +0.0000000000000000e+00 -1.3299873766623787e+02 -3.1103119034661827e-02 -5.9624233484267897e-01 +5.9271131066785544e-03
-1.3309999999999673e+02 +7.6625096303965323e+00 +0.0000000000000000e+00 -1.3309873481257171e+02 -3.1103310418118764e-02 -5.9624619221178887e-01 +5.9271796448637244e-03
-1.3319999999999672e+02 +7.6617535971787198e+00 +0.0000000000000000e+00 -1.3319873195459959e+02 -3.1103505283010497e-02 -5.9625005404787446e-01 +5.9272467063925683e-03
-1.3329999999999671e+02 +7.6609969942163714e+00 +0.0000000000000000e+00 -1.3329872909231830e+02 -3.1103703777792684e-02 -5.9625391897994606e-01 +5.9273143111816112e-03
-1.3339999999999671e+02 +7.6602398215058187e+00 +0.0000000000000000e+00 -1.3339872622572452e+02 -3.1103906050947591e-02 -5.9625778563699194e-01 +5.9273824791925235e-03
-1.3349999999999670e+02 +7.6594820790433920e+00 +0.0000000000000000e+00 -1.3349872335481498e+02 -3.1104112250985739e-02 -5.9626165264797781e-01 +5.9274512304321215e-03
-1.3359999999999670e+02 +7.6587237668254211e+00 +0.0000000000000000e+00 -1.3359872047958640e+02 -3.1104322526447632e-02 -5.9626551864185062e-01 +5.9275205849524046e-03
-1.3369999999999669e+02 +7.6579648848482362e+00 +0.0000000000000000e+00 -1.3369871760003554e+02 -3.1104537025905425e-02 -5.9626938224754111e-01 +5.9275905628505751e-03
-1.3379999999999669e+02 +7.6572054331081700e+00 +0.0000000000000000e+00 -1.3379871471615908e+02 -3.1104755897964638e-02 -5.9627324209396437e-01 +5.9276611842690478e-03
-1.3389999999999668e+02 +7.6564454116015597e+00 +0.0000000000000000e+00 -1.3389871182795378e+02 -3.1104979291265867e-02 -5.9627709681002328e-01 +5.9277324693954884e-03
-1.3399999999999667e+02 +7.6556848203247458e+00 +0.0000000000000000e+00 -1.3399870893541635e+02 -3.1105207354486471e-02 -5.9628094502461015e-01 +5.9278044384628225e-03
-1.3409999999999667e+02 +7.6549236592740764e+00 +0.0000000000000000e+00 -1.3409870603854353e+02 -3.1105440051565798e-02 -5.9628478570036869e-01 +5.9278771178575699e-03
-1.3419999999999666e+02 +7.6541619284459061e+00 +0.0000000000000000e+00 -1.3419870313733205e+02 -3.1105676577563378e-02 -5.9628861918804410e-01 +5.9279505594221158e-03
-1.3429999999999666e+02 +7.6533996278365972e+00 +0.0000000000000000e+00 -1.3429870023177861e+02 -3.1105915926182951e-02 -5.9629244619995891e-01 +5.9280248216788244e-03
-1.3439999999999665e+02 +7.6526367574425169e+00 +0.0000000000000000e+00 -1.3439869732187995e+02 -3.1106157089262145e-02 -5.9629626744946607e-01 +5.9280999632330394e-03
-1.3449999999999665e+02 +7.6518733172600388e+00 +0.0000000000000000e+00 -1.3449869440763280e+02 -3.1106399056768375e-02 -5.9630008365094667e-01 +5.9281760427730467e-03
-1.3459999999999664e+02 +7.6511093072855410e+00 +0.0000000000000000e+00 -1.3459869148903385e+02 -3.1106640816794515e-02 -5.9630389551981378e-01 +5.9282531190700746e-03
-1.3469999999999663e+02 +7.6503447275154057e+00 +0.0000000000000000e+00 -1.3469868856607988e+02 -3.1106881355554464e-02 -5.9630770377251308e-01 +5.9283312509782861e-03
-1.3479999999999663e+02 +7.6495795779460183e+00 +0.0000000000000000e+00 -1.3479868563876758e+02 -3.1107119657378803e-02 -5.9631150912652453e-01 +5.9284104974347690e-03
-1.3489999999999662e+02 +7.6488138585737682e+00 +0.0000000000000000e+00 -1.3489868270709368e+02 -3.1107354704710322e-02 -5.9631531230036372e-01 +5.9284909174595292e-03
-1.3499999999999662e+02 +7.6480475693950458e+00 +0.0000000000000000e+00 -1.3499867977105492e+02 -3.1107585478099636e-02 -5.9631911401358439e-01 +5.9285725701554680e-03
-1.3509999999999661e+02 +7.6472807104062426e+00 +0.0000000000000000e+00 -1.3509867683064800e+02 -3.1107810956200809e-02 -5.9632291498677903e-01 +5.9286555147083937e-03
-1.3519999999999661e+02 +7.6465132816037524e+00 +0.0000000000000000e+00 -1.3519867388586968e+02 -3.1108030115766901e-02 -5.9632671594158093e-01 +5.9287398103869829e-03
-1.3529999999999660e+02 +7.6457452829839676e+00 +0.0000000000000000e+00 -1.3529867093671666e+02 -3.1108241931645596e-02 -5.9633051760066569e-01 +5.9288255165427907e-03
-1.3539999999999660e+02 +7.6449767145432803e+00 +0.0000000000000000e+00 -1.3539866798318567e+02 -3.1108445376774742e-02 -5.9633432068775283e-01 +5.9289126926102267e-03
-1.3549999999999659e+02 +7.6442075762780819e+00 +0.0000000000000000e+00 -1.3549866502527343e+02 -3.1108639422177977e-02 -5.9633812592760660e-01 +5.9290013981065466e-03
-1.3559999999999658e+02 +7.6434378681847610e+00 +0.0000000000000000e+00 -1.3559866206297667e+02 -3.1108823036960297e-02 -5.9634193404603986e-01 +5.9290916926318321e-03
-1.3569999999999658e+02 +7.6426675902597028e+00 +0.0000000000000000e+00 -1.3569865909629212e+02 -3.1108995188303620e-02 -5.9634574576991239e-01 +5.9291836358689853e-03
-1.3579999999999657e+02 +7.6418967424992914e+00 +0.0000000000000000e+00 -1.3579865612521650e+02 -3.1109154841462396e-02 -5.9634956182713539e-01 +5.9292772875837027e-03
-1.3589999999999657e+02 +7.6411253248999049e+00 +0.0000000000000000e+00 -1.3589865314974654e+02 -3.1109300959759147e-02 -5.9635338294667106e-01 +5.9293727076244690e-03
-1.3599999999999656e+02 +7.6403533374579169e+00 +0.0000000000000000e+00 -1.3599865016987894e+02 -3.1109432504580082e-02 -5.9635720985853535e-01 +5.9294699559225362e-03
-1.3609999999999656e+02 +7.6395807801696956e+00 +0.0000000000000000e+00 -1.3609864718561047e+02 -3.1109548744863807e-02 -5.9636104298764592e-01 +5.9295690619883381e-03
-1.3619999999999655e+02 +7.6388076530316029e+00 +0.0000000000000000e+00 -1.3619864419693781e+02 -3.1109650238018198e-02 -5.9636488148437605e-01 +5.9296699282846040e-03
-1.3629999999999654e+02 +7.6380339560399966e+00 +0.0000000000000000e+00 -1.3629864120385770e+02 -3.1109737878668966e-02 -5.9636872416712838e-01 +5.9297724240755592e-03
-1.3639999999999654e+02 +7.6372596891912305e+00 +0.0000000000000000e+00 -1.3639863820636688e+02 -3.1109812563401298e-02 -5.9637256985421561e-01 +5.9298764184840778e-03
-1.3649999999999653e+02 +7.6364848524816544e+00 +0.0000000000000000e+00 -1.3649863520446206e+02 -3.1109875190763196e-02 -5.9637641736386326e-01 +5.9299817804915958e-03
-1.3659999999999653e+02 +7.6357094459076178e+00 +0.0000000000000000e+00 -1.3659863219813997e+02 -3.1109926661269570e-02 -5.9638026551420997e-01 +5.9300883789379808e-03
-1.3669999999999652e+02 +7.6349334694654685e+00 +0.0000000000000000e+00 -1.3669862918739730e+02 -3.1109967877406438e-02 -5.9638411312331174e-01 +5.9301960825213782e-03
-1.3679999999999652e+02 +7.6341569231515551e+00 +0.0000000000000000e+00 -1.3679862617223083e+02 -3.1109999743635014e-02 -5.9638795900914199e-01 +5.9303047597980734e-03
-1.3689999999999651e+02 +7.6333798069622283e+00 +0.0000000000000000e+00 -1.3689862315263724e+02 -3.1110023166395870e-02 -5.9639180198959385e-01 +5.9304142791823293e-03
-1.3699999999999650e+02 +7.6326021208938410e+00 +0.0000000000000000e+00 -1.3699862012861328e+02 -3.1110039054113046e-02 -5.9639564088248176e-01 +5.9305245089462623e-03
-1.3709999999999650e+02 +7.6318238649427510e+00 +0.0000000000000000e+00 -1.3709861710015565e+02 -3.1110048317198224e-02 -5.9639947450554376e-01 +5.9306353172196872e-03
-1.3719999999999649e+02 +7.6310450391053202e+00 +0.0000000000000000e+00 -1.3719861406726110e+02 -3.1110051868054815e-02 -5.9640330167644362e-01 +5.9307465719899742e-03
-1.3729999999999649e+02 +7.6302656433779159e+00 +0.0000000000000000e+00 -1.3729861102992635e+02 -3.1110050621082165e-02 -5.9640712121277095e-01 +5.9308581411019112e-03
-1.3739999999999648e+02 +7.6294856777569153e+00 +0.0000000000000000e+00 -1.3739860798814811e+02 -3.1110045492679643e-02 -5.9641093193204553e-01 +5.9309698922575494e-03
-1.3749999999999648e+02 +7.6287051422387018e+00 +0.0000000000000000e+00 -1.3749860494192311e+02 -3.1110037401250779e-02 -5.9641473265171718e-01 +5.9310816930160807e-03
-1.3759999999999647e+02 +7.6279240368196684e+00 +0.0000000000000000e+00 -1.3759860189124805e+02 -3.1110027267207414e-02 -5.9641852218916813e-01 +5.9311934107936686e-03
-1.3769999999999646e+02 +7.6271423614962206e+00 +0.0000000000000000e+00 -1.3769859883611969e+02 -3.1110016012973918e-02 -5.9642229936171665e-01 +5.9313049128633371e-03
-1.3779999999999646e+02 +7.6263601162647738e+00 +0.0000000000000000e+00 -1.3779859577653474e+02 -3.1110004562991157e-02 -5.9642606298661505e-01 +5.9314160663548072e-03
-1.3789999999999645e+02 +7.6255773011217585e+00 +0.0000000000000000e+00 -1.3789859271248991e+02 -3.1109993843720839e-02 -5.9642981188105659e-01 +5.9315267382543660e-03
-1.3799999999999645e+02 +7.6247939160636165e+00 +0.0000000000000000e+00 -1.3799858964398194e+02 -3.1109984783649475e-02 -5.9643354486217270e-01 +5.9316367954047235e-03
-1.3809999999999644e+02 +7.6240099610868066e+00 +0.0000000000000000e+00 -1.3809858657100756e+02 -3.1109978207869773e-02 -5.9643726100280603e-01 +5.9317461476610161e-03
-1.3819999999999644e+02 +7.6232254361878038e+00 +0.0000000000000000e+00 -1.3819858349356349e+02 -3.1109974502661335e-02 -5.9644096044227601e-01 +5.9318548849120085e-03
-1.3829999999999643e+02 +7.6224403413630988e+00 +0.0000000000000000e+00 -1.3829858041164644e+02 -3.1109973939012436e-02 -5.9644464359606930e-01 +5.9319631441248277e-03
-1.3839999999999642e+02 +7.6216546766091975e+00 +0.0000000000000000e+00 -1.3839857732525314e+02 -3.1109976787103328e-02 -5.9644831087727657e-01 +5.9320710624025906e-03
-1.3849999999999642e+02 +7.6208684419226209e+00 +0.0000000000000000e+00 -1.3849857423438033e+02 -3.1109983316304775e-02 -5.9645196269658762e-01 +5.9321787769843950e-03
-1.3859999999999641e+02 +7.6200816372999043e+00 +0.0000000000000000e+00 -1.3859857113902473e+02 -3.1109993795176313e-02 -5.9645559946228421e-01 +5.9322864252454449e-03
-1.3869999999999641e+02 +7.6192942627375988e+00 +0.0000000000000000e+00 -1.3869856803918304e+02 -3.1110008491464544e-02 -5.9645922158023346e-01 +5.9323941446971741e-03
-1.3879999999999640e+02 +7.6185063182322690e+00 +0.0000000000000000e+00 -1.3879856493485201e+02 -3.1110027672101352e-02 -5.9646282945388196e-01 +5.9325020729873706e-03
-1.3889999999999640e+02 +7.6177178037804936e+00 +0.0000000000000000e+00 -1.3889856182602836e+02 -3.1110051603202179e-02 -5.9646642348424961e-01 +5.9326103479002959e-03
-1.3899999999999639e+02 +7.6169287193788628e+00 +0.0000000000000000e+00 -1.3899855871270879e+02 -3.1110080550064284e-02 -5.9647000406992290e-01 +5.9327191073568061e-03
-1.3909999999999638e+02 +7.6161390650239813e+00 +0.0000000000000000e+00 -1.3909855559489006e+02 -3.1110114777164962e-02 -5.9647357160704850e-01 +5.9328284894144762e-03
-1.3919999999999638e+02 +7.6153488407124659e+00 +0.0000000000000000e+00 -1.3919855247256888e+02 -3.1110154548159841e-02 -5.9647712648932694e-01 +5.9329386322677161e-03
-1.3929999999999637e+02 +7.6145580464409450e+00 +0.0000000000000000e+00 -1.3929854934574195e+02 -3.1110200125881119e-02 -5.9648066910800723e-01 +5.9330496742478920e-03
-1.3939999999999637e+02 +7.6137666822060597e+00 +0.0000000000000000e+00 -1.3939854621440603e+02 -3.1110251772335819e-02 -5.9648419985187928e-01 +5.9331617538234509e-03
-1.3949999999999636e+02 +7.6129747480044614e+00 +0.0000000000000000e+00 -1.3949854307855782e+02 -3.1110309748704015e-02 -5.9648771910726750e-01 +5.9332750096000230e-03
-1.3959999999999636e+02 +7.6121822438328124e+00 +0.0000000000000000e+00 -1.3959853993819405e+02 -3.1110374315337121e-02 -5.9649122725802506e-01 +5.9333895803205640e-03
-1.3969999999999635e+02 +7.6113891696877873e+00 +0.0000000000000000e+00 -1.3969853679331146e+02 -3.1110445731756125e-02 -5.9649472468552833e-01 +5.9335056048654480e-03
-1.3979999999999634e+02 +7.6105955255660698e+00 +0.0000000000000000e+00 -1.3979853364390678e+02 -3.1110524256649855e-02 -5.9649821176866791e-01 +5.9336232222526085e-03
-1.3989999999999634e+02 +7.6098013114643530e+00 +0.0000000000000000e+00 -1.3989853048997671e+02 -3.1110610147873169e-02 -5.9650168888384525e-01 +5.9337425716376267e-03
-1.3999999999999633e+02 +7.6090065273793410e+00 +0.0000000000000000e+00 -1.3999852733151798e+02 -3.1110703662445286e-02 -5.9650515640496393e-01 +5.9338637923138727e-03
-1.4009999999999633e+02 +7.6082111733077449e+00 +0.0000000000000000e+00 -1.4009852416852732e+02 -3.1110805036384463e-02 -5.9650861487573537e-01 +5.9339869792203086e-03
-1.4019999999999632e+02 +7.6074152492462872e+00 +0.0000000000000000e+00 -1.4019852100100147e+02 -3.1110914420902944e-02 -5.9651206555940384e-01 +5.9341120413890312e-03
-1.4029999999999632e+02 +7.6066187551916951e+00 +0.0000000000000000e+00 -1.4029851782893712e+02 -3.1111031945273378e-02 -5.9651550990957958e-01 +5.9342388392887649e-03
-1.4039999999999631e+02 +7.6058216911407044e+00 +0.0000000000000000e+00 -1.4039851465233102e+02 -3.1111157738943046e-02 -5.9651894938245631e-01 +5.9343672334179936e-03
-1.4049999999999631e+02 +7.6050240570900529e+00 +0.0000000000000000e+00 -1.4049851147117988e+02 -3.1111291931533738e-02 -5.9652238543681235e-01 +5.9344970843054198e-03
-1.4059999999999630e+02 +7.6042258530364846e+00 +0.0000000000000000e+00 -1.4059850828548045e+02 -3.1111434652841531e-02 -5.9652581953401218e-01 +5.9346282525103025e-03
-1.4069999999999629e+02 +7.6034270789767424e+00 +0.0000000000000000e+00 -1.4069850509522942e+02 -3.1111586032836577e-02 -5.9652925313801008e-01 +5.9347605986227736e-03
-1.4079999999999629e+02 +7.6026277349075722e+00 +0.0000000000000000e+00 -1.4079850190042356e+02 -3.1111746201662918e-02 -5.9653268771535117e-01 +5.9348939832641681e-03
-1.4089999999999628e+02 +7.6018278208257177e+00 +0.0000000000000000e+00 -1.4089849870105957e+02 -3.1111915289638206e-02 -5.9653612473517370e-01 +5.9350282670873498e-03
-1.4099999999999628e+02 +7.6010273367279204e+00 +0.0000000000000000e+00 -1.4099849549713414e+02 -3.1112093427253577e-02 -5.9653956566921129e-01 +5.9351633107770510e-03
-1.4109999999999627e+02 +7.6002262826109188e+00 +0.0000000000000000e+00 -1.4109849228864405e+02 -3.1112280745173370e-02 -5.9654301199179438e-01 +5.9352989750501885e-03
-1.4119999999999627e+02 +7.5994246584714453e+00 +0.0000000000000000e+00 -1.4119848907558600e+02 -3.1112477374234903e-02 -5.9654646517985321e-01 +5.9354351206561962e-03
-1.4129999999999626e+02 +7.5986224643062261e+00 +0.0000000000000000e+00 -1.4129848585795671e+02 -3.1112683445448302e-02 -5.9654992671292018e-01 +5.9355716083773760e-03
-1.4139999999999625e+02 +7.5978197001119794e+00 +0.0000000000000000e+00 -1.4139848263575291e+02 -3.1112899089996201e-02 -5.9655339807312968e-01 +5.9357082990291968e-03
-1.4149999999999625e+02 +7.5970163658854144e+00 +0.0000000000000000e+00 -1.4149847940897132e+02 -3.1113124439233582e-02 -5.9655688074522306e-01 +5.9358450534606625e-03
-1.4159999999999624e+02 +7.5962124616232289e+00 +0.0000000000000000e+00 -1.4159847617760866e+02 -3.1113359624687514e-02 -5.9656037621654845e-01 +5.9359817325546236e-03
-1.4169999999999624e+02 +7.5954079873221092e+00 +0.0000000000000000e+00 -1.4169847294166166e+02 -3.1113604778056921e-02 -5.9656388597706400e-01 +5.9361181972281294e-03
-1.4179999999999623e+02 +7.5946029429787272e+00 +0.0000000000000000e+00 -1.4179846970112706e+02 -3.1113860031212331e-02 -5.9656741151933868e-01 +5.9362543084327448e-03
-1.4189999999999623e+02 +7.5937973285897407e+00 +0.0000000000000000e+00 -1.4189846645600156e+02 -3.1114125516195693e-02 -5.9657095433855634e-01 +5.9363899271549147e-03
-1.4199999999999622e+02 +7.5929911441517897e+00 +0.0000000000000000e+00 -1.4199846320628188e+02 -3.1114401365220080e-02 -5.9657451593251576e-01 +5.9365249144162800e-03
-1.4209999999999621e+02 +7.5921843896614973e+00 +0.0000000000000000e+00 -1.4209845995196477e+02 -3.1114687460932461e-02 -5.9657809727213107e-01 +5.9366591643610529e-03
-1.4219999999999621e+02 +7.5913770651154682e+00 +0.0000000000000000e+00 -1.4219845669304692e+02 -3.1114982640024581e-02 -5.9658169711205311e-01 +5.9367927097048372e-03
-1.4229999999999620e+02 +7.5905691705102889e+00 +0.0000000000000000e+00 -1.4229845342952507e+02 -3.1115285465399135e-02 -5.9658531362631628e-01 +5.9369256193187074e-03
-1.4239999999999620e+02 +7.5897607058425294e+00 +0.0000000000000000e+00 -1.4239845016139594e+02 -3.1115594500019095e-02 -5.9658894498874093e-01 +5.9370579619306123e-03
-1.4249999999999619e+02 +7.5889516711087470e+00 +0.0000000000000000e+00 -1.4249844688865625e+02 -3.1115908306909891e-02 -5.9659258937293735e-01 +5.9371898061249418e-03
-1.4259999999999619e+02 +7.5881420663054850e+00 +0.0000000000000000e+00 -1.4259844361130271e+02 -3.1116225449160768e-02 -5.9659624495231323e-01 +5.9373212203422520e-03
-1.4269999999999618e+02 +7.5873318914292778e+00 +0.0000000000000000e+00 -1.4269844032933207e+02 -3.1116544489925992e-02 -5.9659990990007827e-01 +5.9374522728789479e-03
-1.4279999999999617e+02 +7.5865211464766489e+00 +0.0000000000000000e+00 -1.4279843704274103e+02 -3.1116863992426198e-02 -5.9660358238924716e-01 +5.9375830318869980e-03
-1.4289999999999617e+02 +7.5857098314441158e+00 +0.0000000000000000e+00 -1.4289843375152631e+02 -3.1117182519949698e-02 -5.9660726059264713e-01 +5.9377135653736280e-03
-1.4299999999999616e+02 +7.5848979463281907e+00 +0.0000000000000000e+00 -1.4299843045568466e+02 -3.1117498635853745e-02 -5.9661094268292114e-01 +5.9378439412010424e-03
-1.4309999999999616e+02 +7.5840854911253812e+00 +0.0000000000000000e+00 -1.4309842715521276e+02 -3.1117810903565860e-02 -5.9661462683253308e-01 +5.9379742270860994e-03
-1.4319999999999615e+02 +7.5832724658321942e+00 +0.0000000000000000e+00 -1.4319842385010736e+02 -3.1118117886585167e-02 -5.9661831121377418e-01 +5.9381044906000376e-03
-1.4329999999999615e+02 +7.5824588704451354e+00 +0.0000000000000000e+00 -1.4329842054036519e+02 -3.1118418148483679e-02 -5.9662199399876614e-01 +5.9382347991681758e-03
-1.4339999999999614e+02 +7.5816447049607119e+00 +0.0000000000000000e+00 -1.4339841722598294e+02 -3.1118710252907657e-02 -5.9662567335946759e-01 +5.9383652200695964e-03
-1.4349999999999613e+02 +7.5808299693754346e+00 +0.0000000000000000e+00 -1.4349841390695735e+02 -3.1118992763578920e-02 -5.9662934746767871e-01 +5.9384958204368732e-03
-1.4359999999999613e+02 +7.5800146636858203e+00 +0.0000000000000000e+00 -1.4359841058328516e+02 -3.1119264244296195e-02 -5.9663301449504591e-01 +5.9386266672557617e-03
-1.4369999999999612e+02 +7.5791987878883909e+00 +0.0000000000000000e+00 -1.4369840725496306e+02 -3.1119523258936403e-02 -5.9663667261306730e-01 +5.9387578273648982e-03
-1.4379999999999612e+02 +7.5783823419796770e+00 +0.0000000000000000e+00 -1.4379840392198776e+02 -3.1119768371456122e-02 -5.9664031999309852e-01 +5.9388893674555063e-03
-1.4389999999999611e+02 +7.5775653259562210e+00 +0.0000000000000000e+00 -1.4389840058435601e+02 -3.1119998145892787e-02 -5.9664395480635590e-01 +5.9390213540711015e-03
-1.4399999999999611e+02 +7.5767477398145759e+00 +0.0000000000000000e+00 -1.4399839724206453e+02 -3.1120211146366178e-02 -5.9664757522392409e-01 +5.9391538536071910e-03
-1.4409999999999610e+02 +7.5759295835513099e+00 +0.0000000000000000e+00 -1.4409839389511004e+02 -3.1120406322499756e-02 -5.9665117961506975e-01 +5.9392869201352399e-03
-1.4419999999999609e+02 +7.5751108571630041e+00 +0.0000000000000000e+00 -1.4419839054348924e+02 -3.1120584241624651e-02 -5.9665476718119093e-01 +5.9394205565294744e-03
-1.4429999999999609e+02 +7.5742915606462580e+00 +0.0000000000000000e+00 -1.4429838718719887e+02 -3.1120745895449241e-02 -5.9665833734169771e-01 +5.9395547522611879e-03
-1.4439999999999608e+02 +7.5734716939976865e+00 +0.0000000000000000e+00 -1.4439838382623566e+02 -3.1120892275734256e-02 -5.9666188951566645e-01 +5.9396894968176015e-03
-1.4449999999999608e+02 +7.5726512572139226e+00 +0.0000000000000000e+00 -1.4449838046059631e+02 -3.1121024374290519e-02 -5.9666542312183579e-01 +5.9398247797016589e-03
-1.4459999999999607e+02 +7.5718302502916162e+00 +0.0000000000000000e+00 -1.4459837709027755e+02 -3.1121143182978275e-02 -5.9666893757860417e-01 +5.9399605904318017e-03
-1.4469999999999607e+02 +7.5710086732274355e+00 +0.0000000000000000e+00 -1.4469837371527609e+02 -3.1121249693706519e-02 -5.9667243230402700e-01 +5.9400969185417320e-03
-1.4479999999999606e+02 +7.5701865260180679e+00 +0.0000000000000000e+00 -1.4479837033558869e+02 -3.1121344898432424e-02 -5.9667590671581416e-01 +5.9402337535801632e-03
-1.4489999999999606e+02 +7.5693638086602206e+00 +0.0000000000000000e+00 -1.4489836695121204e+02 -3.1121429789160628e-02 -5.9667936023132762e-01 +5.9403710851105920e-03
-1.4499999999999605e+02 +7.5685405211506200e+00 +0.0000000000000000e+00 -1.4499836356214286e+02 -3.1121505357942607e-02 -5.9668279226757792e-01 +5.9405089027110480e-03
-1.4509999999999604e+02 +7.5677166634860136e+00 +0.0000000000000000e+00 -1.4509836016837787e+02 -3.1121572596876004e-02 -5.9668620224122260e-01 +5.9406471959738572e-03
-1.4519999999999604e+02 +7.5668922356631700e+00 +0.0000000000000000e+00 -1.4519835676991380e+02 -3.1121632498103999e-02 -5.9668958956856244e-01 +5.9407859545053919e-03
