# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2350000000002780e+02 -5.3755041032937823e-01 +7.3359234986795494e+00 -1.4430605953877211e+00 -6.3351535317755108e+01 +3.9356277675654887e+03 +8.3113624410458084e+04 -2.1145203306960076e+07 
+4.2360000000002782e+02 -5.3755116562206307e-01 +7.3359118202166425e+00 -1.4421829564072741e+00 -6.3132811298760465e+01 +3.9508254218002849e+03 +8.1466967708971584e+04 -2.1275110813871156e+07 
+4.2370000000002784e+02 -5.3755191474265374e-01 +7.3358995842423864e+00 -1.4413136331334584e+00 -6.2892329594893567e+01 +3.9628211187895058e+03 +7.9676697352971503e+04 -2.1389276646708064e+07 
+4.2380000000002786e+02 -5.3755265636594651e-01 +7.3358866530117375e+00 -1.4404579339490551e+00 -6.2628124920800865e+01 +3.9714631567161682e+03 +7.7737800166211993e+04 -2.1487024808680009e+07 
+4.2390000000002789e+02 -5.3755338917444062e-01 +7.3358728989895710e+00 -1.4396190464345164e+00 -6.2338722485156673e+01 +3.9765296313598674e+03 +7.5649507345563907e+04 -2.1567168646254078e+07 
+4.2400000000002791e+02 -5.3755411181202795e-01 +7.3358581949515447e+00 -1.4388068324147927e+00 -6.2023479568250494e+01 +3.9778392864660823e+03 +7.3418896272193684e+04 -2.1628329474908080e+07 
+4.2410000000002793e+02 -5.3755482309967062e-01 +7.3358422811057657e+00 -1.4380462568289756e+00 -6.1679517676112091e+01 +3.9755129370556033e+03 +7.1043891307771366e+04 -2.1670453071388565e+07 
+4.2420000000002796e+02 -5.3755552307159393e-01 +7.3358247674451693e+00 -1.4373099591982437e+00 -6.1301048834181508e+01 +3.9690098085258078e+03 +6.8507698196894213e+04 -2.1690961398530632e+07 
+4.2430000000002798e+02 -5.3755621269894271e-01 +7.3358054512628454e+00 -1.4365476208305077e+00 -6.0886098662097609e+01 +3.9576094236930967e+03 +6.5811683104613825e+04 -2.1686826321982134e+07 
+4.2440000000002800e+02 -5.3755689287404962e-01 +7.3357843257036164e+00 -1.4357632608716007e+00 -6.0435491720977716e+01 +3.9415507914319596e+03 +6.2966224786210842e+04 -2.1659123879758582e+07 
+4.2450000000002802e+02 -5.3755756438299818e-01 +7.3357614108338316e+00 -1.4349802040084838e+00 -5.9949924911875179e+01 +3.9213834638554840e+03 +5.9975954982509575e+04 -2.1609946421333063e+07 
+4.2460000000002805e+02 -5.3755822801083486e-01 +7.3357367220404006e+00 -1.4342215633598174e+00 -5.9429807998541023e+01 +3.8976363587353057e+03 +5.6842330417397665e+04 -2.1541134750097573e+07 
+4.2470000000002807e+02 -5.3755888454251044e-01 +7.3357102751689069e+00 -1.4335104792364977e+00 -5.8875571556770723e+01 +3.8708392291438395e+03 +5.3566915797372269e+04 -2.1454534630278252e+07 
+4.2480000000002809e+02 -5.3755953476273088e-01 +7.3356820866510200e+00 -1.4328701511925903e+00 -5.8287672387133846e+01 +3.8415235566246156e+03 +5.0151426197555906e+04 -2.1352002541667879e+07 
+4.2490000000002811e+02 -5.3756017945588819e-01 +7.3356521734979774e+00 -1.4323238471057040e+00 -5.7666593304555931e+01 +3.8102227301671251e+03 +4.6597725811105505e+04 -2.1235406556419898e+07 
+4.2500000000002814e+02 -5.3756081940614142e-01 +7.3356205533058958e+00 -1.4318948920900583e+00 -5.7012843337139159e+01 +3.7774718360200136e+03 +4.2907829242769280e+04 -2.1106625352444101e+07 
+4.2510000000002816e+02 -5.3756145539737976e-01 +7.3355872442520171e+00 -1.4316066737143687e+00 -5.6326957592972285e+01 +3.7438077618192078e+03 +3.9083900698407182e+04 -2.0967548727137432e+07 
+4.2520000000002818e+02 -5.3756208821323037e-01 +7.3355522650920744e+00 -1.4314826411854054e+00 -5.5609497218587840e+01 +3.7097691908757347e+03 +3.5128253859983604e+04 -2.0820077610795759e+07 
+4.2530000000002821e+02 -5.3756271863706107e-01 +7.3355156351679769e+00 -1.4315463043492125e+00 -5.4861049618394460e+01 +3.6758965807191048e+03 +3.1043353169150221e+04 -2.0666123962954856e+07 
+4.2540000000002823e+02 -5.3756334745197765e-01 +7.3354773743975876e+00 -1.4318212341051091e+00 -5.4082228171279958e+01 +3.6427321772293913e+03 +2.6831812247083653e+04 -2.0507610868181970e+07 
+4.2550000000002825e+02 -5.3756397544087575e-01 +7.3354375032804207e+00 -1.4323310565664278e+00 -5.3273672402877807e+01 +3.6108199119883207e+03 +2.2496394936831708e+04 -2.0346472078059331e+07 
+4.2560000000002827e+02 -5.3756460338637291e-01 +7.3353960428946152e+00 -1.4330994605322096e+00 -5.2436047914633342e+01 +3.5807055448491014e+03 +1.8040014960728433e+04 -2.0184652702941950e+07 
+4.2570000000002830e+02 -5.3756523207084139e-01 +7.3353530148993560e+00 -1.4341501943185493e+00 -5.1570046445693386e+01 +3.5529366102828913e+03 +1.3465736282244343e+04 -2.0024108979459938e+07 
+4.2580000000002832e+02 -5.3756586227574765e-01 +7.3353084410752025e+00 -1.4355071972320685e+00 -5.0676365888555502e+01 +3.5280659841476772e+03 +8.7766129165970742e+03 -1.9866831123228703e+07 
+4.2590000000002834e+02 -5.3756649477056617e-01 +7.3352623308941665e+00 -1.4371972493599319e+00 -4.9755115563456059e+01 +3.5067362127898559e+03 +3.9707799089453620e+03 -1.9715432115234133e+07 
+4.2600000000002836e+02 -5.3756713036829551e-01 +7.3352146878758520e+00 -1.4392401107573567e+00 -4.8805141982353348e+01 +3.4895783448104467e+03 -9.6440394975035679e+02 -1.9572953562307619e+07 
+4.2610000000002839e+02 -5.3756776978365828e-01 +7.3351656465393100e+00 -1.4416333150273157e+00 -4.7827233166760365e+01 +3.4768267700458869e+03 -6.0346131387853502e+03 -1.9440772845299277e+07 
+4.2620000000002841e+02 -5.3756841309389958e-01 +7.3351154880619376e+00 -1.4443961921330162e+00 -4.6825442211595899e+01 +3.4689521112728039e+03 -1.1229047550751950e+04 -1.9321078166424055e+07 
+4.2630000000002843e+02 -5.3756906022654682e-01 +7.3350645154501253e+00 -1.4475528086349658e+00 -4.5804545660926173e+01 +3.4664868476475863e+03 -1.6532551962892834e+04 -1.9216320685993966e+07 
+4.2640000000002846e+02 -5.3756971125612951e-01 +7.3350129875757721e+00 -1.4511005048298899e+00 -4.4769206474502575e+01 +3.4695373641845554e+03 -2.1927578190023934e+04 -1.9127249764020722e+07 
+4.2650000000002848e+02 -5.3757036632847510e-01 +7.3349611532092869e+00 -1.4550249546328957e+00 -4.3724459819343217e+01 +3.4780374203867996e+03 -2.7390225667690520e+04 -1.9054197340373825e+07 
+4.2660000000002850e+02 -5.3757102558997283e-01 +7.3349092675863679e+00 -1.4593124412507281e+00 -4.2675706112289035e+01 +3.4919534954648871e+03 -3.2892910086508971e+04 -1.8997818160488430e+07 
+4.2670000000002852e+02 -5.3757168919017873e-01 +7.3348575855523235e+00 -1.4639489630964231e+00 -4.1628339861468774e+01 +3.5112475825318215e+03 -3.8408039945824989e+04 -1.8958748855293497e+07 
+4.2680000000002855e+02 -5.3757235728211472e-01 +7.3348063614181971e+00 -1.4689201793263631e+00 -4.0587743316780397e+01 +3.5358757950226777e+03 -4.3908067424720459e+04 -1.8937599402639601e+07 
+4.2690000000002857e+02 -5.3757303002219248e-01 +7.3347558489531490e+00 -1.4742114182783999e+00 -3.9559286265119539e+01 +3.5657885168072521e+03 -4.9365489535830719e+04 -1.8934953812756058e+07 
+4.2700000000002859e+02 -5.3757370757033374e-01 +7.3347063013797360e+00 -1.4798076634165196e+00 -3.8548325870260207e+01 +3.6009301393663864e+03 -5.4752849115684214e+04 -1.8951368888495475e+07 
+4.2710000000002861e+02 -5.3757439008987185e-01 +7.3346579713805840e+00 -1.4856935642872968e+00 -3.7560206886846117e+01 +3.6412392583948758e+03 -6.0042733540241832e+04 -1.8987375127679165e+07 
+4.2720000000002864e+02 -5.3757507774756608e-01 +7.3346111110836505e+00 -1.4918534353518011e+00 -3.6600261224253117e+01 +3.6866486540872406e+03 -6.5207777277630608e+04 -1.9043476635528699e+07 
+4.2730000000002866e+02 -5.3757577071365104e-01 +7.3345659720653433e+00 -1.4982712493070092e+00 -3.5673808032084402e+01 +3.7370851568337634e+03 -7.0220661416925475e+04 -1.9120150462871075e+07 
+4.2740000000002868e+02 -5.3757646916178536e-01 +7.3345228053511438e+00 -1.5049306430136515e+00 -3.4786153728130486e+01 +3.7924697535412388e+03 -7.5054113479915090e+04 -1.9217847094291184e+07 
+4.2750000000002871e+02 -5.3757717326906784e-01 +7.3344818614073333e+00 -1.5118149154972265e+00 -3.3942591747259947e+01 +3.8527175497787175e+03 -7.9680908921834329e+04 -1.9336990267639749e+07 
+4.2760000000002873e+02 -5.3757788321605593e-01 +7.3344433901428614e+00 -1.5189070258248640e+00 -3.3148402604899765e+01 +3.9177377254403682e+03 -8.4073870731786359e+04 -1.9477976749751590e+07 
+4.2770000000002875e+02 -5.3757859918674278e-01 +7.3344076409021008e+00 -1.5261895950699831e+00 -3.2408853683062510e+01 +3.9874335647232647e+03 -8.8205870703848108e+04 -1.9641176458435498e+07 
+4.2780000000002877e+02 -5.3757932136876907e-01 +7.3343748626232301e+00 -1.5336448630558379e+00 -3.1729206113132456e+01 +4.0617012665529810e+03 -9.2049774200774671e+04 -1.9826924775663782e+07 
+4.2790000000002880e+02 -5.3758004995594677e-01 +7.3343453065364654e+00 -1.5412541195723957e+00 -3.1114849310734243e+01 +4.1404119078724170e+03 -9.5577184106039625e+04 -2.0035383356985506e+07 
+4.2800000000002882e+02 -5.3758078514122321e-01 +7.3343192209616488e+00 -1.5489995134776517e+00 -3.0571182206374083e+01 +4.2234489012392296e+03 -9.8758902709310089e+04 -2.0266711186523240e+07 
+4.2810000000002884e+02 -5.3758152717448549e-01 +7.3342968173368854e+00 -1.5568655251532753e+00 -3.0102829964742398e+01 +4.3107595048218864e+03 -1.0156942989220429e+05 -2.0521387550135996e+07 
+4.2820000000002887e+02 -5.3758227632362765e-01 +7.3342782352657281e+00 -1.5648383502470342e+00 -2.9712768742122414e+01 +4.4023313310343283e+03 -1.0399171865562463e+05 -2.0800091123284690e+07 
+4.2830000000002889e+02 -5.3758303246949446e-01 +7.3342634523053212e+00 -1.5729072344172701e+00 -2.9400397561406884e+01 +4.4980878189106716e+03 -1.0602665156191788e+05 -2.1103007960566759e+07 
+4.2840000000002891e+02 -5.3758379541139556e-01 +7.3342523342854262e+00 -1.5810453490093639e+00 -2.9162910326826626e+01 +4.5976147811743667e+03 -1.0768537403701607e+05 -2.1428731346480303e+07 
+4.2850000000002893e+02 -5.3758456496415796e-01 +7.3342447325457689e+00 -1.5892215720157092e+00 -2.8997117852354119e+01 +4.7004054833267819e+03 -1.0898134609244940e+05 -2.1775370986782927e+07 
+4.2860000000002896e+02 -5.3758534094480015e-01 +7.3342404952984097e+00 -1.5974041415039610e+00 -2.8899701182514690e+01 +4.8059339153502287e+03 -1.0992900003511288e+05 -2.2140910908015203e+07 
+4.2870000000002898e+02 -5.3758612316890086e-01 +7.3342394701361071e+00 -1.6055613860653919e+00 -2.8867320584229208e+01 +4.9136745928556829e+03 -1.1054288944566874e+05 -2.2523333940996397e+07 
+4.2880000000002900e+02 -5.3758691145056603e-01 +7.3342415040713975e+00 -1.6136617326079470e+00 -2.8896617181662808e+01 +5.0231027793651947e+03 -1.1083767659988793e+05 -2.2920623176953696e+07 
+4.2890000000002902e+02 -5.3758770560244151e-01 +7.3342464435356938e+00 -1.6216737057198400e+00 -2.8984212899364568e+01 +5.1336944805980429e+03 -1.1082813289849872e+05 -2.3330761955386307e+07 
+4.2900000000002905e+02 -5.3758850543565939e-01 +7.3342541343839001e+00 -1.6295659332669510e+00 -2.9126710601102040e+01 +5.2449265401159901e+03 -1.1052913807171074e+05 -2.3751734283733048e+07 
+4.2910000000002907e+02 -5.3758931075986194e-01 +7.3342644218967719e+00 -1.6373071437229509e+00 -2.9320694138571337e+01 +5.3562765878754362e+03 -1.0995567997309983e+05 -2.4181524586225983e+07 
+4.2920000000002909e+02 -5.3759012138320306e-01 +7.3342771507734570e+00 -1.6448661659585964e+00 -2.9562728139156896e+01 +5.4672230343526535e+03 -1.0912285581795132e+05 -2.4618117666409358e+07 
+4.2930000000002912e+02 -5.3759093711233064e-01 +7.3342921651438058e+00 -1.6522119313404953e+00 -2.9849358331486158e+01 +5.5772451074309884e+03 -1.0804587040867671e+05 -2.5059498869561866e+07 
+4.2940000000002914e+02 -5.3759175775237111e-01 +7.3343093085673354e+00 -1.6593134753484926e+00 -3.0177111532170006e+01 +5.6858228775930320e+03 -1.0674003618297790e+05 -2.5503654182536200e+07 
+4.2950000000002916e+02 -5.3759258310694347e-01 +7.3343284240306197e+00 -1.6661399360523452e+00 -3.0542495535944855e+01 +5.7924372297381296e+03 -1.0522077397064689e+05 -2.5948570097787842e+07 
+4.2960000000002918e+02 -5.3759341297815777e-01 +7.3343493539539564e+00 -1.6726605542923829e+00 -3.0941999318214176e+01 +5.8965698633518468e+03 -1.0350361181567497e+05 -2.6392233599463526e+07 
+4.2970000000002921e+02 -5.3759424716658488e-01 +7.3343719401892979e+00 -1.6788446766189660e+00 -3.1372092952947011e+01 +5.9977033397732866e+03 -1.0160418553069273e+05 -2.6832632361414392e+07 
+4.2980000000002923e+02 -5.3759508547108359e-01 +7.3343960238565655e+00 -1.6846617946630040e+00 -3.1829219872734058e+01 +6.0953222581613400e+03 -9.9538305990784778e+04 -2.7267763039598983e+07 
+4.2990000000002925e+02 -5.3759592770525100e-01 +7.3344214553618965e+00 -1.6900781277972023e+00 -3.2310162521109518e+01 +6.1888243793061874e+03 -9.7320660146214999e+04 -2.7695224450661566e+07 
+4.3000000000002927e+02 -5.3759677367264969e-01 +7.3344481316539030e+00 -1.6950570308853066e+00 -3.2814535462191415e+01 +6.2773267242051024e+03 -9.4948716435925395e+04 -2.8110796360382713e+07 
+4.3010000000002930e+02 -5.3759762315711479e-01 +7.3344759044733587e+00 -1.6995788893594836e+00 -3.3342345102867448e+01 +6.3601430813012521e+03 -9.2414425647645970e+04 -2.8510786581241999e+07 
+4.3020000000002932e+02 -5.3759847632633506e-01 +7.3345045760767835e+00 -1.7036088903167270e+00 -3.3892547852846434e+01 +6.4363998231375281e+03 -8.9714899549476046e+04 -2.8890792062344607e+07 
+4.3030000000002934e+02 -5.3759933363862522e-01 +7.3345340063778890e+00 -1.7071057102437963e+00 -3.4465243793739170e+01 +6.5051793571718445e+03 -8.6841914389200567e+04 -2.9246324734632622e+07 
+4.3040000000002937e+02 -5.3760019550641669e-01 +7.3345641382825582e+00 -1.7100511911323022e+00 -3.5061972460362547e+01 +6.5660005642273763e+03 -8.3781682200657131e+04 -2.9574846055321489e+07 
+4.3050000000002939e+02 -5.3760106227645610e-01 +7.3345949402207946e+00 -1.7124397907360718e+00 -3.5684725357455562e+01 +6.6186322217766165e+03 -8.0521153355791859e+04 -2.9874785613843501e+07 
+4.3060000000002941e+02 -5.3760193429328984e-01 +7.3346263770287630e+00 -1.7142659449617175e+00 -3.6335250906608792e+01 +6.6628301977234087e+03 -7.7050157919255449e+04 -3.0144372158251613e+07 
+4.3070000000002943e+02 -5.3760281190123660e-01 +7.3346584136440143e+00 -1.7155240172316508e+00 -3.7015296085560593e+01 +6.6983492895932013e+03 -7.3358573799744772e+04 -3.0381830570362363e+07 
+4.3080000000002946e+02 -5.3760369544413711e-01 +7.3346910152843066e+00 -1.7162083505745935e+00 -3.7726614225483374e+01 +6.7249446471285964e+03 -6.9436264290111125e+04 -3.0585390963709313e+07 
+4.3090000000002948e+02 -5.3760458526531207e-01 +7.3347241474483962e+00 -1.7163132715650957e+00 -3.8470965043360913e+01 +6.7423718392253695e+03 -6.5273077809410614e+04 -3.0753288983560707e+07 
+4.3100000000002950e+02 -5.3760548170754208e-01 +7.3347577759191527e+00 -1.7158330942277549e+00 -3.9250114720831718e+01 +6.7503869429506112e+03 -6.0858847444513987e+04 -3.0883766273955498e+07 
+4.3110000000002952e+02 -5.3760638511313441e-01 +7.3347918667518366e+00 -1.7147621115332752e+00 -4.0065835566298567e+01 +6.7487463854042408e+03 -5.6183392861003165e+04 -3.0975069739521556e+07 
+4.3120000000002955e+02 -5.3760729582386946e-01 +7.3348263862776051e+00 -1.7130946020977471e+00 -4.0919906113266237e+01 +6.7372070710235284e+03 -5.1236519706336818e+04 -3.1025452151822243e+07 
+4.3130000000002957e+02 -5.3760821418102778e-01 +7.3348613011038166e+00 -1.7108248272446971e+00 -4.1814111123811081e+01 +6.7155263351538360e+03 -4.6008019560719287e+04 -3.1033171959976912e+07 
+4.3140000000002959e+02 -5.3760914052535225e-01 +7.3348965781126765e+00 -1.7079470357447983e+00 -4.2750241557273363e+01 +6.6834620373316720e+03 -4.0487670064610778e+04 -3.0996493745989293e+07 
+4.3150000000002962e+02 -5.3761007519708071e-01 +7.3349321844509321e+00 -1.7044554600669390e+00 -4.3730094260600126e+01 +6.6407724949470539e+03 -3.4665236697465654e+04 -3.0913687925464343e+07 
+4.3160000000002964e+02 -5.3761101853595772e-01 +7.3349680875448700e+00 -1.7003443149517776e+00 -4.4755472400582889e+01 +6.5872164597989013e+03 -2.8530470242842126e+04 -3.0783030648786191e+07 
+4.3170000000002966e+02 -5.3761197088117441e-01 +7.3350042550770587e+00 -1.6956078052931964e+00 -4.5828184789502686e+01 +6.5225532747525476e+03 -2.2073110659805207e+04 -3.0602804570487577e+07 
+4.3180000000002968e+02 -5.3761293257165443e-01 +7.3350406552200740e+00 -1.6902400692096597e+00 -4.6950056554699671e+01 +6.4465412526175514e+03 -1.5282795742327940e+04 -3.0371287640988771e+07 
+4.3190000000002971e+02 -5.3761390392398867e-01 +7.3350772438100469e+00 -1.6842396868543605e+00 -4.8122468218811086e+01 +6.3590531712486772e+03 -8.1506700278565668e+03 -3.0087279763809893e+07 
+4.3200000000002973e+02 -5.3761488524562107e-01 +7.3351139102309606e+00 -1.6776131493499380e+00 -4.9343259605672586e+01 +6.2603763213316906e+03 -6.8888459100327293e+02 -2.9752093465341333e+07 
+4.3210000000002975e+02 -5.3761587687899459e-01 +7.3351505398773487e+00 -1.6703579737507337e+00 -5.0608767088065605e+01 +6.1507788953192212e+03 +7.0793515840946466e+03 -2.9367382320556208e+07 
+4.3220000000002977e+02 -5.3761687869500518e-01 +7.3351870275268780e+00 -1.6624972202391217e+00 -5.1915490675778607e+01 +6.0308961175676159e+03 +1.5131535436986849e+04 -2.8936313570168570e+07 
+4.3230000000002980e+02 -5.3761789003575167e-01 +7.3352232637551760e+00 -1.6540915581222377e+00 -5.3259514753810009e+01 +5.9019290776397902e+03 +2.3442123821617497e+04 -2.8464398959046952e+07 
+4.3240000000002982e+02 -5.3761891002363282e-01 +7.3352591887231666e+00 -1.6452395457040883e+00 -5.4636010601815073e+01 +5.7655809483228250e+03 +3.1975745457668949e+04 -2.7958873905552235e+07 
+4.3250000000002984e+02 -5.3761993775143535e-01 +7.3352947132028792e+00 -1.6360416505074173e+00 -5.6037964105189516e+01 +5.6234005071464744e+03 +4.0683770426865725e+04 -2.7425848716590732e+07 
+4.3260000000002987e+02 -5.3762097231595207e-01 +7.3353297464482257e+00 -1.6265975239207595e+00 -5.7458320948872810e+01 +5.4769145267722806e+03 +4.9518103223783517e+04 -2.6871375281411268e+07 
+4.3270000000002989e+02 -5.3762201281107147e-01 +7.3353641995035606e+00 -1.6170073988452109e+00 -5.8890080266573534e+01 +5.3276615103871645e+03 +5.8430958406571917e+04 -2.6301560944935828e+07 
+4.3280000000002991e+02 -5.3762305832786472e-01 +7.3353979851000570e+00 -1.6073720671459293e+00 -6.0326290130151584e+01 +5.1771910218552284e+03 +6.7374824219456874e+04 -2.5722563981123880e+07 
+4.3290000000002993e+02 -5.3762410795464965e-01 +7.3354310176691140e+00 -1.5977928718075589e+00 -6.1760047978671089e+01 +5.0270635371246635e+03 +7.6302465180339961e+04 -2.5140592889312733e+07 
+4.3300000000002996e+02 -5.3762516077699274e-01 +7.3354632133349789e+00 -1.5883717075672916e+00 -6.3184500452747571e+01 +4.8788504679237776e+03 +8.5166921264512595e+04 -2.4561906544779241e+07 
+4.3310000000002998e+02 -5.3762621587768744e-01 +7.3354944899334091e+00 -1.5792110231790415e+00 -6.4592843965671761e+01 +4.7341342003020682e+03 +9.3921511291482850e+04 -2.3992814372686733e+07 
+4.3320000000003000e+02 -5.3762727233679797e-01 +7.3355247670072670e+00 -1.5704138162129404e+00 -6.5978324623148509e+01 +4.5945080031238222e+03 +1.0251983259517018e+05 -2.3439675938929845e+07 
+4.3330000000003002e+02 -5.3762832923172588e-01 +7.3355539658148494e+00 -1.5620836253977841e+00 -6.7334238506602432e+01 +4.4615758867488403e+03 +1.1091576277725218e+05 -2.2908900291039430e+07 
+4.3340000000003005e+02 -5.3762938563710971e-01 +7.3355820093343862e+00 -1.5543245431019954e+00 -6.8653931844665124e+01 +4.3369528448613664e+03 +1.1906346081628864e+05 -2.2406947128451928e+07 
+4.3350000000003007e+02 -5.3763044062491083e-01 +7.3356088222695730e+00 -1.5472412048172934e+00 -6.9930801201720257e+01 +4.2222646555574702e+03 +1.2691736824170800e+05 -2.1940325861392360e+07 
+4.3360000000003009e+02 -5.3763149326446025e-01 +7.3356343310554575e+00 -1.5409387836505357e+00 -7.1158293704931580e+01 +4.1191477824999020e+03 +1.3443221059538200e+05 -2.1515595161269333e+07 
+4.3370000000003012e+02 -5.3763254262237148e-01 +7.3356584638597999e+00 -1.5355230010865710e+00 -7.2329907121488162e+01 +4.0292495820296299e+03 +1.4156299799684822e+05 -2.1139363958613474e+07 
+4.3380000000003014e+02 -5.3763358776258996e-01 +7.3356811505334925e+00 -1.5311001277117671e+00 -7.3439187252801418e+01 +3.9542284855420808e+03 +1.4826500076091129e+05 -2.0818293422080100e+07 
+4.3390000000003016e+02 -5.3763462775489756e-01 +7.3357023272725277e+00 -1.5277752801952358e+00 -7.4479892378834691e+01 +3.8957113523750368e+03 +1.5449435282142466e+05 -2.0558900265457880e+07 
+4.3400000000003018e+02 -5.3763566168996602e-01 +7.3357219657642094e+00 -1.5256464416766624e+00 -7.5447093174670641e+01 +3.8551173084994075e+03 +1.6021438430052582e+05 -2.0366588022119362e+07 
+4.3410000000003021e+02 -5.3763668861290692e-01 +7.3357401270969875e+00 -1.5247994686393036e+00 -7.6337965249303792e+01 +3.8335814483028194e+03 +1.6539914037431544e+05 -2.0245336036077138e+07 
+4.3420000000003023e+02 -5.3763770783888609e-01 +7.3357569653922123e+00 -1.5252961251869199e+00 -7.7151776161553400e+01 +3.8318421261517483e+03 +1.7003325977072897e+05 -2.0197388144857332e+07 
+4.3430000000003025e+02 -5.3763871939759089e-01 +7.3357726459981656e+00 -1.5271405444064583e+00 -7.7888755163806564e+01 +3.8497509089530554e+03 +1.7410832932334807e+05 -2.0221288481439937e+07 
+4.3440000000003027e+02 -5.3763972379926561e-01 +7.3357871744553069e+00 -1.5302460431339366e+00 -7.8549095654670225e+01 +3.8857819255841600e+03 +1.7762591148633196e+05 -2.0310229981072757e+07 
+4.3450000000003030e+02 -5.3764072171591359e-01 +7.3358005561948225e+00 -1.5345006769375988e+00 -7.9135479551793907e+01 +3.9381945500220086e+03 +1.8060912911094542e+05 -2.0457384047810514e+07 
+4.3460000000003032e+02 -5.3764171381345249e-01 +7.3358128082029959e+00 -1.5397943969697545e+00 -7.9651210993730231e+01 +4.0053223903031048e+03 +1.8308658789431312e+05 -2.0656502757380236e+07 
+4.3470000000003034e+02 -5.3764270075927423e-01 +7.3358239457182872e+00 -1.5460168187942560e+00 -8.0099546258051944e+01 +4.0854918477260803e+03 +1.8508666445223580e+05 -2.0901305203251809e+07 
+4.3480000000003037e+02 -5.3764368322266198e-01 +7.3358339818923479e+00 -1.5530571347217159e+00 -8.0483679312768189e+01 +4.1770196980108603e+03 +1.8663739219279864e+05 -2.1185461917648703e+07 
+4.3490000000003039e+02 -5.3764466187484550e-01 +7.3358429278018713e+00 -1.5608041067071732e+00 -8.0806742097707627e+01 +4.2782129548846306e+03 +1.8776646272911268e+05 -2.1502594212161552e+07 
+4.3500000000003041e+02 -5.3764563738890536e-01 +7.3358507924365606e+00 -1.5691460785885030e+00 -8.1071804149115792e+01 +4.3873690962132150e+03 +1.8850122358660868e+05 -2.1846275225298665e+07 
+4.3510000000003043e+02 -5.3764661043979067e-01 +7.3358575827033343e+00 -1.5779709724143176e+00 -8.1281872665097168e+01 +4.5027759799256346e+03 +1.8886867837828104e+05 -2.2210029475579888e+07 
+4.3520000000003046e+02 -5.3764758170435678e-01 +7.3358633034196252e+00 -1.5871662849576342e+00 -8.1439892259622766e+01 +4.6227117803033798e+03 +1.8889548519093409e+05 -2.2587332555427197e+07 
+4.3530000000003048e+02 -5.3764855186122795e-01 +7.3358679573105237e+00 -1.5966191031607671e+00 -8.1548744860063024e+01 +4.7454452651980728e+03 +1.8860795589230832e+05 -2.2971612397354845e+07 
+4.3540000000003050e+02 -5.3764952159089441e-01 +7.3358715450079064e+00 -1.6062160928544871e+00 -8.1611249605457800e+01 +4.8692355806244395e+03 +1.8803205528218331e+05 -2.3356248235911585e+07 
+4.3550000000003052e+02 -5.3765049157564426e-01 +7.3358740650477987e+00 -1.6158435062687890e+00 -8.1630162742235228e+01 +4.9923323840579915e+03 +1.8719340036253893e+05 -2.3734571210136540e+07 
+4.3560000000003055e+02 -5.3765146249953910e-01 +7.3358755138671121e+00 -1.6253871849676600e+00 -8.1608177480923402e+01 +5.1129758905064218e+03 +1.8611725933389491e+05 -2.4099864543096565e+07 
+4.3570000000003057e+02 -5.3765243504841631e-01 +7.3358758857977229e+00 -1.6347325594674134e+00 -8.1547923782564226e+01 +5.2293968619763637e+03 +1.8482855018724306e+05 -2.4445363477159809e+07 
+4.3580000000003059e+02 -5.3765340990941268e-01 +7.3358751727316225e+00 -1.6437647446863028e+00 -8.1451953211862289e+01 +5.3398192316836539e+03 +1.8335171503636101e+05 -2.4764272498985391e+07 
+4.3590000000003062e+02 -5.3765438777519592e-01 +7.3358733645544314e+00 -1.6523677765646727e+00 -8.1322699324587845e+01 +5.4424458293921352e+03 +1.8170940517033834e+05 -2.5049785048636965e+07 
+4.3600000000003064e+02 -5.3765536933277125e-01 +7.3358704613404493e+00 -1.6604257426000435e+00 -8.1163529836815087e+01 +5.5353868661652668e+03 +1.7992936443387851e+05 -2.5294516696087800e+07 
+4.3610000000003066e+02 -5.3765635525104438e-01 +7.3358664042793986e+00 -1.6678382720102229e+00 -8.0977225371967862e+01 +5.6169911886849914e+03 +1.7803824527706581e+05 -2.5492009820842702e+07 
+4.3620000000003068e+02 -5.3765734614068572e-01 +7.3358610827991804e+00 -1.6745151983387174e+00 -8.0765446600456116e+01 +5.6857894469993453e+03 +1.7605716471940611e+05 -2.5636621342397787e+07 
+4.3630000000003071e+02 -5.3765834240511290e-01 +7.3358544482892478e+00 -1.6803968048496944e+00 -8.0530786729979397e+01 +5.7408337120398610e+03 +1.7401062372654388e+05 -2.5724988829788819e+07 
+4.3640000000003073e+02 -5.3765934419306793e-01 +7.3358466251546073e+00 -1.6854896508423527e+00 -8.0277832429660677e+01 +5.7822969330799169e+03 +1.7192730914630566e+05 -2.5758466966425464e+07 
+4.3650000000003075e+02 -5.3766035150391611e-01 +7.3358377776328556e+00 -1.6898277099016705e+00 -8.0011056861829658e+01 +5.8107959683024865e+03 +1.6982882250663993e+05 -2.5739928809878711e+07 
+4.3660000000003078e+02 -5.3766136433532896e-01 +7.3358280626105090e+00 -1.6934447460564459e+00 -7.9734459916361331e+01 +5.8269180092546221e+03 +1.6773153982350806e+05 -2.5671856663522255e+07 
