# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4079999999999060e+02 +6.5211376364891880e+00 +0.0000000000000000e+00 +2.4079251277920710e+02 -1.3670748714165406e-02 +0.0000000000000000e+00 +9.9990655094843639e-01
2.4089999999999060e+02 +6.5197702758447216e+00 +0.0000000000000000e+00 +2.4089250343039430e+02 -1.3676464173614731e-02 +0.0000000000000000e+00 +9.9990647279018641e-01
2.4099999999999059e+02 +6.5184023436547829e+00 +0.0000000000000000e+00 +2.4099249407376405e+02 -1.3682179623545775e-02 +0.0000000000000000e+00 +9.9990639459939101e-01
2.4109999999999059e+02 +6.5170338399203427e+00 +0.0000000000000000e+00 +2.4109248470931308e+02 -1.3687895063569515e-02 +0.0000000000000000e+00 +9.9990631637605565e-01
2.4119999999999058e+02 +6.5156647646424117e+00 +0.0000000000000000e+00 +2.4119247533703816e+02 -1.3693610493297580e-02 +0.0000000000000000e+00 +9.9990623812018586e-01
2.4129999999999058e+02 +6.5142951178220390e+00 +0.0000000000000000e+00 +2.4129246595693604e+02 -1.3699325912342269e-02 +0.0000000000000000e+00 +9.9990615983178710e-01
2.4139999999999057e+02 +6.5129248994603124e+00 +0.0000000000000000e+00 +2.4139245656900346e+02 -1.3705041320316554e-02 +0.0000000000000000e+00 +9.9990608151086491e-01
2.4149999999999056e+02 +6.5115541095583573e+00 +0.0000000000000000e+00 +2.4149244717323714e+02 -1.3710756716834095e-02 +0.0000000000000000e+00 +9.9990600315742473e-01
2.4159999999999056e+02 +6.5101827481173400e+00 +0.0000000000000000e+00 +2.4159243776963385e+02 -1.3716472101509253e-02 +0.0000000000000000e+00 +9.9990592477147200e-01
2.4169999999999055e+02 +6.5088108151384629e+00 +0.0000000000000000e+00 +2.4169242835819034e+02 -1.3722187473957094e-02 +0.0000000000000000e+00 +9.9990584635301227e-01
2.4179999999999055e+02 +6.5074383106229687e+00 +0.0000000000000000e+00 +2.4179241893890335e+02 -1.3727902833793409e-02 +0.0000000000000000e+00 +9.9990576790205088e-01
2.4189999999999054e+02 +6.5060652345721373e+00 +0.0000000000000000e+00 +2.4189240951176964e+02 -1.3733618180634722e-02 +0.0000000000000000e+00 +9.9990568941859348e-01
2.4199999999999054e+02 +6.5046915869872874e+00 +0.0000000000000000e+00 +2.4199240007678597e+02 -1.3739333514098295e-02 +0.0000000000000000e+00 +9.9990561090264540e-01
2.4209999999999053e+02 +6.5033173678697764e+00 +0.0000000000000000e+00 +2.4209239063394909e+02 -1.3745048833802247e-02 +0.0000000000000000e+00 +9.9990553235421220e-01
2.4219999999999052e+02 +6.5019425772209987e+00 +0.0000000000000000e+00 +2.4219238118325575e+02 -1.3750764139366902e-02 +0.0000000000000000e+00 +9.9990545377329931e-01
2.4229999999999052e+02 +6.5005672150423868e+00 +0.0000000000000000e+00 +2.4229237172470269e+02 -1.3756479430416368e-02 +0.0000000000000000e+00 +9.9990537515991218e-01
2.4239999999999051e+02 +6.4991912813354116e+00 +0.0000000000000000e+00 +2.4239236225828665e+02 -1.3762194706578692e-02 +0.0000000000000000e+00 +9.9990529651405613e-01
2.4249999999999051e+02 +6.4978147761015794e+00 +0.0000000000000000e+00 +2.4249235278400442e+02 -1.3767909967485833e-02 +0.0000000000000000e+00 +9.9990521783573638e-01
2.4259999999999050e+02 +6.4964376993424349e+00 +0.0000000000000000e+00 +2.4259234330185274e+02 -1.3773625212773635e-02 +0.0000000000000000e+00 +9.9990513912495838e-01
2.4269999999999050e+02 +6.4950600510595571e+00 +0.0000000000000000e+00 +2.4269233381182835e+02 -1.3779340442081803e-02 +0.0000000000000000e+00 +9.9990506038172722e-01
2.4279999999999049e+02 +6.4936818312545626e+00 +0.0000000000000000e+00 +2.4279232431392802e+02 -1.3785055655053871e-02 +0.0000000000000000e+00 +9.9990498160604813e-01
2.4289999999999048e+02 +6.4923030399291024e+00 +0.0000000000000000e+00 +2.4289231480814848e+02 -1.3790770851337184e-02 +0.0000000000000000e+00 +9.9990490279792621e-01
2.4299999999999048e+02 +6.4909236770848633e+00 +0.0000000000000000e+00 +2.4299230529448653e+02 -1.3796486030582865e-02 +0.0000000000000000e+00 +9.9990482395736657e-01
2.4309999999999047e+02 +6.4895437427235656e+00 +0.0000000000000000e+00 +2.4309229577293888e+02 -1.3802201192445790e-02 +0.0000000000000000e+00 +9.9990474508437432e-01
2.4319999999999047e+02 +6.4881632368469653e+00 +0.0000000000000000e+00 +2.4319228624350231e+02 -1.3807916336584564e-02 +0.0000000000000000e+00 +9.9990466617895435e-01
2.4329999999999046e+02 +6.4867821594568511e+00 +0.0000000000000000e+00 +2.4329227670617360e+02 -1.3813631462661491e-02 +0.0000000000000000e+00 +9.9990458724111175e-01
2.4339999999999046e+02 +6.4854005105550465e+00 +0.0000000000000000e+00 +2.4339226716094947e+02 -1.3819346570342549e-02 +0.0000000000000000e+00 +9.9990450827085131e-01
2.4349999999999045e+02 +6.4840182901434069e+00 +0.0000000000000000e+00 +2.4349225760782670e+02 -1.3825061659297365e-02 +0.0000000000000000e+00 +9.9990442926817802e-01
2.4359999999999044e+02 +6.4826354982238223e+00 +0.0000000000000000e+00 +2.4359224804680204e+02 -1.3830776729199185e-02 +0.0000000000000000e+00 +9.9990435023309665e-01
2.4369999999999044e+02 +6.4812521347982130e+00 +0.0000000000000000e+00 +2.4369223847787225e+02 -1.3836491779724852e-02 +0.0000000000000000e+00 +9.9990427116561198e-01
2.4379999999999043e+02 +6.4798681998685339e+00 +0.0000000000000000e+00 +2.4379222890103409e+02 -1.3842206810554774e-02 +0.0000000000000000e+00 +9.9990419206572878e-01
2.4389999999999043e+02 +6.4784836934367691e+00 +0.0000000000000000e+00 +2.4389221931628433e+02 -1.3847921821372901e-02 +0.0000000000000000e+00 +9.9990411293345183e-01
2.4399999999999042e+02 +6.4770986155049366e+00 +0.0000000000000000e+00 +2.4399220972361971e+02 -1.3853636811866700e-02 +0.0000000000000000e+00 +9.9990403376878567e-01
2.4409999999999042e+02 +6.4757129660750836e+00 +0.0000000000000000e+00 +2.4409220012303700e+02 -1.3859351781727222e-02 +0.0000000000000000e+00 +9.9990395457173498e-01
2.4419999999999041e+02 +6.4743267451492894e+00 +0.0000000000000000e+00 +2.4419219051453297e+02 -1.3865066730650497e-02 +0.0000000000000000e+00 +9.9990387534230440e-01
2.4429999999999040e+02 +6.4729399527296616e+00 +0.0000000000000000e+00 +2.4429218089810439e+02 -1.3870781658339196e-02 +0.0000000000000000e+00 +9.9990379608049829e-01
2.4439999999999040e+02 +6.4715525888183389e+00 +0.0000000000000000e+00 +2.4439217127374800e+02 -1.3876496564502820e-02 +0.0000000000000000e+00 +9.9990371678632106e-01
2.4449999999999039e+02 +6.4701646534174877e+00 +0.0000000000000000e+00 +2.4449216164146057e+02 -1.3882211448857703e-02 +0.0000000000000000e+00 +9.9990363745977706e-01
2.4459999999999039e+02 +6.4687761465293034e+00 +0.0000000000000000e+00 +2.4459215200123887e+02 -1.3887926311127020e-02 +0.0000000000000000e+00 +9.9990355810087039e-01
2.4469999999999038e+02 +6.4673870681560075e+00 +0.0000000000000000e+00 +2.4469214235307967e+02 -1.3893641151040786e-02 +0.0000000000000000e+00 +9.9990347870960528e-01
2.4479999999999038e+02 +6.4659974182998488e+00 +0.0000000000000000e+00 +2.4479213269697973e+02 -1.3899355968335862e-02 +0.0000000000000000e+00 +9.9990339928598571e-01
2.4489999999999037e+02 +6.4646071969631027e+00 +0.0000000000000000e+00 +2.4489212303293581e+02 -1.3905070762755956e-02 +0.0000000000000000e+00 +9.9990331983001568e-01
2.4499999999999037e+02 +6.4632164041480689e+00 +0.0000000000000000e+00 +2.4499211336094467e+02 -1.3910785534051628e-02 +0.0000000000000000e+00 +9.9990324034169897e-01
2.4509999999999036e+02 +6.4618250398570716e+00 +0.0000000000000000e+00 +2.4509210368100307e+02 -1.3916500281980292e-02 +0.0000000000000000e+00 +9.9990316082103947e-01
2.4519999999999035e+02 +6.4604331040924592e+00 +0.0000000000000000e+00 +2.4519209399310779e+02 -1.3922215006306218e-02 +0.0000000000000000e+00 +9.9990308126804073e-01
2.4529999999999035e+02 +6.4590405968566040e+00 +0.0000000000000000e+00 +2.4529208429725560e+02 -1.3927929706800537e-02 +0.0000000000000000e+00 +9.9990300168270640e-01
2.4539999999999034e+02 +6.4576475181519006e+00 +0.0000000000000000e+00 +2.4539207459344325e+02 -1.3933644383241245e-02 +0.0000000000000000e+00 +9.9990292206503995e-01
2.4549999999999034e+02 +6.4562538679807648e+00 +0.0000000000000000e+00 +2.4549206488166752e+02 -1.3939359035413202e-02 +0.0000000000000000e+00 +9.9990284241504479e-01
2.4559999999999033e+02 +6.4548596463456338e+00 +0.0000000000000000e+00 +2.4559205516192517e+02 -1.3945073663108140e-02 +0.0000000000000000e+00 +9.9990276273272416e-01
2.4569999999999033e+02 +6.4534648532489660e+00 +0.0000000000000000e+00 +2.4569204543421299e+02 -1.3950788266124664e-02 +0.0000000000000000e+00 +9.9990268301808138e-01
2.4579999999999032e+02 +6.4520694886932386e+00 +0.0000000000000000e+00 +2.4579203569852771e+02 -1.3956502844268253e-02 +0.0000000000000000e+00 +9.9990260327111957e-01
2.4589999999999031e+02 +6.4506735526809482e+00 +0.0000000000000000e+00 +2.4589202595486614e+02 -1.3962217397351265e-02 +0.0000000000000000e+00 +9.9990252349184172e-01
2.4599999999999031e+02 +6.4492770452146102e+00 +0.0000000000000000e+00 +2.4599201620322501e+02 -1.3967931925192942e-02 +0.0000000000000000e+00 +9.9990244368025083e-01
2.4609999999999030e+02 +6.4478799662967567e+00 +0.0000000000000000e+00 +2.4609200644360109e+02 -1.3973646427619285e-02 +0.0000000000000000e+00 +9.9990236383634967e-01
2.4619999999999030e+02 +6.4464823159299387e+00 +0.0000000000000000e+00 +2.4619199667599119e+02 -1.3979360904461348e-02 +0.0000000000000000e+00 +9.9990228396014114e-01
2.4629999999999029e+02 +6.4450840941167229e+00 +0.0000000000000000e+00 +2.4629198690039206e+02 -1.3985075355553208e-02 +0.0000000000000000e+00 +9.9990220405162789e-01
2.4639999999999029e+02 +6.4436853008596922e+00 +0.0000000000000000e+00 +2.4639197711680046e+02 -1.3990789780731757e-02 +0.0000000000000000e+00 +9.9990212411081270e-01
2.4649999999999028e+02 +6.4422859361614462e+00 +0.0000000000000000e+00 +2.4649196732521315e+02 -1.3996504179836717e-02 +0.0000000000000000e+00 +9.9990204413769823e-01
2.4659999999999027e+02 +6.4408860000245998e+00 +0.0000000000000000e+00 +2.4659195752562692e+02 -1.4002218552710655e-02 +0.0000000000000000e+00 +9.9990196413228716e-01
2.4669999999999027e+02 +6.4394854924517837e+00 +0.0000000000000000e+00 +2.4669194771803853e+02 -1.4007932899199015e-02 +0.0000000000000000e+00 +9.9990188409458214e-01
2.4679999999999026e+02 +6.4380844134456447e+00 +0.0000000000000000e+00 +2.4679193790244477e+02 -1.4013647219150126e-02 +0.0000000000000000e+00 +9.9990180402458562e-01
2.4689999999999026e+02 +6.4366827630088439e+00 +0.0000000000000000e+00 +2.4689192807884240e+02 -1.4019361512415231e-02 +0.0000000000000000e+00 +9.9990172392230015e-01
2.4699999999999025e+02 +6.4352805411440563e+00 +0.0000000000000000e+00 +2.4699191824722817e+02 -1.4025075778848499e-02 +0.0000000000000000e+00 +9.9990164378772828e-01
2.4709999999999025e+02 +6.4338777478539733e+00 +0.0000000000000000e+00 +2.4709190840759888e+02 -1.4030790018307052e-02 +0.0000000000000000e+00 +9.9990156362087246e-01
2.4719999999999024e+02 +6.4324743831412992e+00 +0.0000000000000000e+00 +2.4719189855995128e+02 -1.4036504230650977e-02 +0.0000000000000000e+00 +9.9990148342173513e-01
2.4729999999999023e+02 +6.4310704470087519e+00 +0.0000000000000000e+00 +2.4729188870428214e+02 -1.4042218415743357e-02 +0.0000000000000000e+00 +9.9990140319031862e-01
2.4739999999999023e+02 +6.4296659394590634e+00 +0.0000000000000000e+00 +2.4739187884058825e+02 -1.4047932573450281e-02 +0.0000000000000000e+00 +9.9990132292662526e-01
2.4749999999999022e+02 +6.4282608604949791e+00 +0.0000000000000000e+00 +2.4749186896886638e+02 -1.4053646703640869e-02 +0.0000000000000000e+00 +9.9990124263065738e-01
2.4759999999999022e+02 +6.4268552101192569e+00 +0.0000000000000000e+00 +2.4759185908911331e+02 -1.4059360806187294e-02 +0.0000000000000000e+00 +9.9990116230241721e-01
2.4769999999999021e+02 +6.4254489883346677e+00 +0.0000000000000000e+00 +2.4769184920132579e+02 -1.4065074880964796e-02 +0.0000000000000000e+00 +9.9990108194190708e-01
2.4779999999999021e+02 +6.4240421951439943e+00 +0.0000000000000000e+00 +2.4779183930550062e+02 -1.4070788927851709e-02 +0.0000000000000000e+00 +9.9990100154912909e-01
2.4789999999999020e+02 +6.4226348305500318e+00 +0.0000000000000000e+00 +2.4789182940163454e+02 -1.4076502946729479e-02 +0.0000000000000000e+00 +9.9990092112408535e-01
2.4799999999999019e+02 +6.4212268945555859e+00 +0.0000000000000000e+00 +2.4799181948972435e+02 -1.4082216937482682e-02 +0.0000000000000000e+00 +9.9990084066677798e-01
2.4809999999999019e+02 +6.4198183871634757e+00 +0.0000000000000000e+00 +2.4809180956976681e+02 -1.4087930899998793e-02 +0.0000000000000000e+00 +9.9990076017720908e-01
2.4819999999999018e+02 +6.4184093083765310e+00 +0.0000000000000000e+00 +2.4819179964175871e+02 -1.4093644834164603e-02 +0.0000000000000000e+00 +9.9990067965538065e-01
2.4829999999999018e+02 +6.4169996581975921e+00 +0.0000000000000000e+00 +2.4829178970569680e+02 -1.4099358739861919e-02 +0.0000000000000000e+00 +9.9990059910129492e-01
2.4839999999999017e+02 +6.4155894366295119e+00 +0.0000000000000000e+00 +2.4839177976157788e+02 -1.4105072616967059e-02 +0.0000000000000000e+00 +9.9990051851495398e-01
2.4849999999999017e+02 +6.4141786436751564e+00 +0.0000000000000000e+00 +2.4849176980939870e+02 -1.4110786465350826e-02 +0.0000000000000000e+00 +9.9990043789636029e-01
2.4859999999999016e+02 +6.4127672793374035e+00 +0.0000000000000000e+00 +2.4859175984915606e+02 -1.4116500284878498e-02 +0.0000000000000000e+00 +9.9990035724551618e-01
2.4869999999999015e+02 +6.4113553436191468e+00 +0.0000000000000000e+00 +2.4869174988084671e+02 -1.4122214075409810e-02 +0.0000000000000000e+00 +9.9990027656242408e-01
2.4879999999999015e+02 +6.4099428365232933e+00 +0.0000000000000000e+00 +2.4879173990446745e+02 -1.4127927836798934e-02 +0.0000000000000000e+00 +9.9990019584708656e-01
2.4889999999999014e+02 +6.4085297580527643e+00 +0.0000000000000000e+00 +2.4889172992001505e+02 -1.4133641568894467e-02 +0.0000000000000000e+00 +9.9990011509950627e-01
2.4899999999999014e+02 +6.4071161082104968e+00 +0.0000000000000000e+00 +2.4899171992748629e+02 -1.4139355271539408e-02 +0.0000000000000000e+00 +9.9990003431968588e-01
2.4909999999999013e+02 +6.4057018869994442e+00 +0.0000000000000000e+00 +2.4909170992687791e+02 -1.4145068944571145e-02 +0.0000000000000000e+00 +9.9989995350762828e-01
2.4919999999999013e+02 +6.4042870944225756e+00 +0.0000000000000000e+00 +2.4919169991818671e+02 -1.4150782587821440e-02 +0.0000000000000000e+00 +9.9989987266333624e-01
2.4929999999999012e+02 +6.4028717304828779e+00 +0.0000000000000000e+00 +2.4929168990140948e+02 -1.4156496201116402e-02 +0.0000000000000000e+00 +9.9989979178681276e-01
2.4939999999999011e+02 +6.4014557951833568e+00 +0.0000000000000000e+00 +2.4939167987654301e+02 -1.4162209784276481e-02 +0.0000000000000000e+00 +9.9989971087806095e-01
2.4949999999999011e+02 +6.4000392885270339e+00 +0.0000000000000000e+00 +2.4949166984358402e+02 -1.4167923337116445e-02 +0.0000000000000000e+00 +9.9989962993708392e-01
2.4959999999999010e+02 +6.3986222105169510e+00 +0.0000000000000000e+00 +2.4959165980252934e+02 -1.4173636859445364e-02 +0.0000000000000000e+00 +9.9989954896388489e-01
2.4969999999999010e+02 +6.3972045611561690e+00 +0.0000000000000000e+00 +2.4969164975337571e+02 -1.4179350351066593e-02 +0.0000000000000000e+00 +9.9989946795846707e-01
2.4979999999999009e+02 +6.3957863404477679e+00 +0.0000000000000000e+00 +2.4979163969611994e+02 -1.4185063811777754e-02 +0.0000000000000000e+00 +9.9989938692083391e-01
2.4989999999999009e+02 +6.3943675483948503e+00 +0.0000000000000000e+00 +2.4989162963075881e+02 -1.4190777241370718e-02 +0.0000000000000000e+00 +9.9989930585098896e-01
2.4999999999999008e+02 +6.3929481850005381e+00 +0.0000000000000000e+00 +2.4999161955728908e+02 -1.4196490639631592e-02 +0.0000000000000000e+00 +9.9989922474893567e-01
2.5009999999999008e+02 +6.3915282502679753e+00 +0.0000000000000000e+00 +2.5009160947570754e+02 -1.4202204006340858e-02 +0.0000000000000000e+00 +9.9989914361467780e-01
2.5019999999999007e+02 +6.3901077442003285e+00 +0.0000000000000000e+00 +2.5019159938601095e+02 -1.4207917341275692e-02 +0.0000000000000000e+00 +9.9989906244821891e-01
2.5029999999999006e+02 +6.3886866668007869e+00 +0.0000000000000000e+00 +2.5029158928819609e+02 -1.4213630644212761e-02 +0.0000000000000000e+00 +9.9989898124956278e-01
2.5039999999999006e+02 +6.3872650180725605e+00 +0.0000000000000000e+00 +2.5039157918225976e+02 -1.4219343914928557e-02 +0.0000000000000000e+00 +9.9989890001871318e-01
2.5049999999999005e+02 +6.3858427980188832e+00 +0.0000000000000000e+00 +2.5049156906819874e+02 -1.4225057153199423e-02 +0.0000000000000000e+00 +9.9989881875567377e-01
2.5059999999999005e+02 +6.3844200066430101e+00 +0.0000000000000000e+00 +2.5059155894600983e+02 -1.4230770358801565e-02 +0.0000000000000000e+00 +9.9989873746044833e-01
2.5069999999999004e+02 +6.3829966439482195e+00 +0.0000000000000000e+00 +2.5069154881568977e+02 -1.4236483531511076e-02 +0.0000000000000000e+00 +9.9989865613304063e-01
2.5079999999999004e+02 +6.3815727099378119e+00 +0.0000000000000000e+00 +2.5079153867723537e+02 -1.4242196671103952e-02 +0.0000000000000000e+00 +9.9989857477345434e-01
2.5089999999999003e+02 +6.3801482046151099e+00 +0.0000000000000000e+00 +2.5089152853064340e+02 -1.4247909777356110e-02 +0.0000000000000000e+00 +9.9989849338169323e-01
2.5099999999999002e+02 +6.3787231279834593e+00 +0.0000000000000000e+00 +2.5099151837591063e+02 -1.4253622850043406e-02 +0.0000000000000000e+00 +9.9989841195776108e-01
2.5109999999999002e+02 +6.3772974800462272e+00 +0.0000000000000000e+00 +2.5109150821303388e+02 -1.4259335888941658e-02 +0.0000000000000000e+00 +9.9989833050166166e-01
2.5119999999999001e+02 +6.3758712608068047e+00 +0.0000000000000000e+00 +2.5119149804200990e+02 -1.4265048893826661e-02 +0.0000000000000000e+00 +9.9989824901339863e-01
2.5129999999999001e+02 +6.3744444702686032e+00 +0.0000000000000000e+00 +2.5129148786283548e+02 -1.4270761864474206e-02 +0.0000000000000000e+00 +9.9989816749297589e-01
2.5139999999999000e+02 +6.3730171084350582e+00 +0.0000000000000000e+00 +2.5139147767550742e+02 -1.4276474800660098e-02 +0.0000000000000000e+00 +9.9989808594039720e-01
2.5149999999999000e+02 +6.3715891753096274e+00 +0.0000000000000000e+00 +2.5149146748002249e+02 -1.4282187702160179e-02 +0.0000000000000000e+00 +9.9989800435566634e-01
2.5159999999998999e+02 +6.3701606708957899e+00 +0.0000000000000000e+00 +2.5159145727637750e+02 -1.4287900568750343e-02 +0.0000000000000000e+00 +9.9989792273878708e-01
2.5169999999998998e+02 +6.3687315951970485e+00 +0.0000000000000000e+00 +2.5169144706456919e+02 -1.4293613400206556e-02 +0.0000000000000000e+00 +9.9989784108976321e-01
2.5179999999998998e+02 +6.3673019482169275e+00 +0.0000000000000000e+00 +2.5179143684459439e+02 -1.4299326196304874e-02 +0.0000000000000000e+00 +9.9989775940859849e-01
2.5189999999998997e+02 +6.3658717299589735e+00 +0.0000000000000000e+00 +2.5189142661644985e+02 -1.4305038956821465e-02 +0.0000000000000000e+00 +9.9989767769529680e-01
2.5199999999998997e+02 +6.3644409404267561e+00 +0.0000000000000000e+00 +2.5199141638013236e+02 -1.4310751681532622e-02 +0.0000000000000000e+00 +9.9989759594986194e-01
2.5209999999998996e+02 +6.3630095796238679e+00 +0.0000000000000000e+00 +2.5209140613563875e+02 -1.4316464370215018e-02 +0.0000000000000000e+00 +9.9989751417229766e-01
2.5219999999998996e+02 +6.3615776475539221e+00 +0.0000000000000000e+00 +2.5219139588296576e+02 -1.4322177022648996e-02 +0.0000000000000000e+00 +9.9989743236260775e-01
2.5229999999998995e+02 +6.3601451442205539e+00 +0.0000000000000000e+00 +2.5229138562211020e+02 -1.4327889638622512e-02 +0.0000000000000000e+00 +9.9989735052079587e-01
2.5239999999998994e+02 +6.3587120696274200e+00 +0.0000000000000000e+00 +2.5239137535306884e+02 -1.4333602217931563e-02 +0.0000000000000000e+00 +9.9989726864686557e-01
2.5249999999998994e+02 +6.3572784237781965e+00 +0.0000000000000000e+00 +2.5249136507583850e+02 -1.4339314760380150e-02 +0.0000000000000000e+00 +9.9989718674082018e-01
2.5259999999998993e+02 +6.3558442066765792e+00 +0.0000000000000000e+00 +2.5259135479041595e+02 -1.4345027265780255e-02 +0.0000000000000000e+00 +9.9989710480266314e-01
2.5269999999998993e+02 +6.3544094183262816e+00 +0.0000000000000000e+00 +2.5269134449679797e+02 -1.4350739733951803e-02 +0.0000000000000000e+00 +9.9989702283239756e-01
2.5279999999998992e+02 +6.3529740587310357e+00 +0.0000000000000000e+00 +2.5279133419498135e+02 -1.4356452164722632e-02 +0.0000000000000000e+00 +9.9989694083002667e-01
2.5289999999998992e+02 +6.3515381278945897e+00 +0.0000000000000000e+00 +2.5289132388496290e+02 -1.4362164557928462e-02 +0.0000000000000000e+00 +9.9989685879555334e-01
2.5299999999998991e+02 +6.3501016258207077e+00 +0.0000000000000000e+00 +2.5299131356673939e+02 -1.4367876913412863e-02 +0.0000000000000000e+00 +9.9989677672898059e-01
2.5309999999998990e+02 +6.3486645525131697e+00 +0.0000000000000000e+00 +2.5309130324030764e+02 -1.4373589231027219e-02 +0.0000000000000000e+00 +9.9989669463031106e-01
2.5319999999998990e+02 +6.3472269079757693e+00 +0.0000000000000000e+00 +2.5319129290566440e+02 -1.4379301510630705e-02 +0.0000000000000000e+00 +9.9989661249954742e-01
2.5329999999998989e+02 +6.3457886922123148e+00 +0.0000000000000000e+00 +2.5329128256280649e+02 -1.4385013752090245e-02 +0.0000000000000000e+00 +9.9989653033669235e-01
2.5339999999998989e+02 +6.3443499052266272e+00 +0.0000000000000000e+00 +2.5339127221173067e+02 -1.4390725955280483e-02 +0.0000000000000000e+00 +9.9989644814174816e-01
2.5349999999998988e+02 +6.3429105470225391e+00 +0.0000000000000000e+00 +2.5349126185243375e+02 -1.4396438120083758e-02 +0.0000000000000000e+00 +9.9989636591471731e-01
2.5359999999998988e+02 +6.3414706176038944e+00 +0.0000000000000000e+00 +2.5359125148491253e+02 -1.4402150246390064e-02 +0.0000000000000000e+00 +9.9989628365560201e-01
2.5369999999998987e+02 +6.3400301169745479e+00 +0.0000000000000000e+00 +2.5369124110916380e+02 -1.4407862334097014e-02 +0.0000000000000000e+00 +9.9989620136440438e-01
2.5379999999998986e+02 +6.3385890451383649e+00 +0.0000000000000000e+00 +2.5379123072518433e+02 -1.4413574383109822e-02 +0.0000000000000000e+00 +9.9989611904112641e-01
2.5389999999998986e+02 +6.3371474020992187e+00 +0.0000000000000000e+00 +2.5389122033297096e+02 -1.4419286393341257e-02 +0.0000000000000000e+00 +9.9989603668576998e-01
2.5399999999998985e+02 +6.3357051878609916e+00 +0.0000000000000000e+00 +2.5399120993252043e+02 -1.4424998364711618e-02 +0.0000000000000000e+00 +9.9989595429833700e-01
2.5409999999998985e+02 +6.3342624024275738e+00 +0.0000000000000000e+00 +2.5409119952382957e+02 -1.4430710297148593e-02 +0.0000000000000000e+00 +9.9989587187882900e-01
2.5419999999998984e+02 +6.3328190458028617e+00 +0.0000000000000000e+00 +2.5419118910689514e+02 -1.4436422190585727e-02 +0.0000000000000000e+00 +9.9989578942724777e-01
2.5429999999998984e+02 +6.3313751179907589e+00 +0.0000000000000000e+00 +2.5429117868171394e+02 -1.4442134044960595e-02 +0.0000000000000000e+00 +9.9989570694359486e-01
2.5439999999998983e+02 +6.3299306189951743e+00 +0.0000000000000000e+00 +2.5439116824828278e+02 -1.4447845860214591e-02 +0.0000000000000000e+00 +9.9989562442787172e-01
2.5449999999998983e+02 +6.3284855488200220e+00 +0.0000000000000000e+00 +2.5449115780659844e+02 -1.4453557636292941e-02 +0.0000000000000000e+00 +9.9989554188007979e-01
2.5459999999998982e+02 +6.3270399074692234e+00 +0.0000000000000000e+00 +2.5459114735665773e+02 -1.4459269373144703e-02 +0.0000000000000000e+00 +9.9989545930022050e-01
2.5469999999998981e+02 +6.3255936949467024e+00 +0.0000000000000000e+00 +2.5469113689845742e+02 -1.4464981070722785e-02 +0.0000000000000000e+00 +9.9989537668829520e-01
2.5479999999998981e+02 +6.3241469112563893e+00 +0.0000000000000000e+00 +2.5479112643199431e+02 -1.4470692728983945e-02 +0.0000000000000000e+00 +9.9989529404430511e-01
2.5489999999998980e+02 +6.3226995564022177e+00 +0.0000000000000000e+00 +2.5489111595726521e+02 -1.4476404347888801e-02 +0.0000000000000000e+00 +9.9989521136825155e-01
2.5499999999998980e+02 +6.3212516303881250e+00 +0.0000000000000000e+00 +2.5499110547426690e+02 -1.4482115927401840e-02 +0.0000000000000000e+00 +9.9989512866013563e-01
2.5509999999998979e+02 +6.3198031332180520e+00 +0.0000000000000000e+00 +2.5509109498299617e+02 -1.4487827467491422e-02 +0.0000000000000000e+00 +9.9989504591995859e-01
2.5519999999998979e+02 +6.3183540648959422e+00 +0.0000000000000000e+00 +2.5519108448344983e+02 -1.4493538968129794e-02 +0.0000000000000000e+00 +9.9989496314772142e-01
2.5529999999998978e+02 +6.3169044254257418e+00 +0.0000000000000000e+00 +2.5529107397562464e+02 -1.4499250429293089e-02 +0.0000000000000000e+00 +9.9989488034342511e-01
2.5539999999998977e+02 +6.3154542148113997e+00 +0.0000000000000000e+00 +2.5539106345951743e+02 -1.4504961850961342e-02 +0.0000000000000000e+00 +9.9989479750707067e-01
2.5549999999998977e+02 +6.3140034330568664e+00 +0.0000000000000000e+00 +2.5549105293512497e+02 -1.4510673233118490e-02 +0.0000000000000000e+00 +9.9989471463865898e-01
2.5559999999998976e+02 +6.3125520801660935e+00 +0.0000000000000000e+00 +2.5559104240244409e+02 -1.4516384575752389e-02 +0.0000000000000000e+00 +9.9989463173819093e-01
2.5569999999998976e+02 +6.3111001561430333e+00 +0.0000000000000000e+00 +2.5569103186147154e+02 -1.4522095878854811e-02 +0.0000000000000000e+00 +9.9989454880566730e-01
2.5579999999998975e+02 +6.3096476609916401e+00 +0.0000000000000000e+00 +2.5579102131220415e+02 -1.4527807142421457e-02 +0.0000000000000000e+00 +9.9989446584108876e-01
2.5589999999998975e+02 +6.3081945947158671e+00 +0.0000000000000000e+00 +2.5589101075463870e+02 -1.4533518366451968e-02 +0.0000000000000000e+00 +9.9989438284445609e-01
2.5599999999998974e+02 +6.3067409573196676e+00 +0.0000000000000000e+00 +2.5599100018877198e+02 -1.4539229550949925e-02 +0.0000000000000000e+00 +9.9989429981576983e-01
2.5609999999998973e+02 +6.3052867488069948e+00 +0.0000000000000000e+00 +2.5609098961460080e+02 -1.4544940695922628e-02 +0.0000000000000000e+00 +9.9989421675503054e-01
2.5619999999998976e+02 +6.3038319691818003e+00 +0.0000000000000000e+00 +2.5619097903212196e+02 -1.4550651801377754e-02 +0.0000000000000000e+00 +9.9989413366223878e-01
