# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5009999999999599e+02 +7.5127056353448998e+00 +0.0000000000000000e+00 +1.5024408227397601e+02 -3.1439669438683246e-02 -5.9714599636206089e-01 +6.1515691772589462e-03
1.5019999999999601e+02 +7.5118508796586001e+00 +0.0000000000000000e+00 +1.5034426077687701e+02 -3.1439703918699505e-02 -5.9714935012050951e-01 +6.1517756553559700e-03
1.5029999999999600e+02 +7.5109955518819298e+00 +0.0000000000000000e+00 +1.5044443927489601e+02 -3.1439736838644011e-02 -5.9715269852520014e-01 +6.1519826704294518e-03
1.5039999999999600e+02 +7.5101396520076404e+00 +0.0000000000000000e+00 +1.5054461776802799e+02 -3.1439767583208676e-02 -5.9715604113549792e-01 +6.1521902889491208e-03
1.5049999999999599e+02 +7.5092831800466202e+00 +0.0000000000000000e+00 +1.5064479625627101e+02 -3.1439795537233722e-02 -5.9715937751111958e-01 +6.1523985776274909e-03
1.5059999999999599e+02 +7.5084261359916100e+00 +0.0000000000000000e+00 +1.5074497473962100e+02 -3.1439820085724685e-02 -5.9716270721242826e-01 +6.1526076034233105e-03
1.5069999999999601e+02 +7.5075685198426099e+00 +0.0000000000000000e+00 +1.5084515321807501e+02 -3.1439840613842251e-02 -5.9716602980022793e-01 +6.1528174335396830e-03
1.5079999999999600e+02 +7.5067103315996100e+00 +0.0000000000000000e+00 +1.5094533169163000e+02 -3.1439856506906540e-02 -5.9716934483582407e-01 +6.1530281354250337e-03
1.5089999999999600e+02 +7.5058515712698899e+00 +0.0000000000000000e+00 +1.5104551016028299e+02 -3.1439867150394984e-02 -5.9717265188096447e-01 +6.1532397767727750e-03
1.5099999999999599e+02 +7.5049922388461701e+00 +0.0000000000000000e+00 +1.5114568862402899e+02 -3.1439871929952963e-02 -5.9717595049801675e-01 +6.1534524255235220e-03
1.5109999999999599e+02 +7.5041323343284603e+00 +0.0000000000000000e+00 +1.5124586708286699e+02 -3.1439870231385246e-02 -5.9717924024979352e-01 +6.1536661498635377e-03
1.5119999999999601e+02 +7.5032718577203896e+00 +0.0000000000000000e+00 +1.5134604553679199e+02 -3.1439861440658683e-02 -5.9718252069958100e-01 +6.1538810182253370e-03
1.5129999999999600e+02 +7.5024108090183299e+00 +0.0000000000000000e+00 +1.5144622398580199e+02 -3.1439844943908099e-02 -5.9718579141122963e-01 +6.1540970992889762e-03
1.5139999999999600e+02 +7.5015491882259102e+00 +0.0000000000000000e+00 +1.5154640242989299e+02 -3.1439820127430920e-02 -5.9718905194903660e-01 +6.1543144619810933e-03
1.5149999999999599e+02 +7.5006869953394899e+00 +0.0000000000000000e+00 +1.5164658086906201e+02 -3.1439786377694699e-02 -5.9719230187786398e-01 +6.1545331754764869e-03
1.5159999999999599e+02 +7.4998242303627203e+00 +0.0000000000000000e+00 +1.5174675930330500e+02 -3.1439743081331732e-02 -5.9719554076302173e-01 +6.1547533091971781e-03
1.5169999999999601e+02 +7.4989608932955898e+00 +0.0000000000000000e+00 +1.5184693773262001e+02 -3.1439689625145005e-02 -5.9719876817035789e-01 +6.1549749328136680e-03
1.5179999999999600e+02 +7.4980969841344596e+00 +0.0000000000000000e+00 +1.5194711615700299e+02 -3.1439625396109228e-02 -5.9720198366625821e-01 +6.1551981162452562e-03
1.5189999999999600e+02 +7.4972325028829800e+00 +0.0000000000000000e+00 +1.5204729457645001e+02 -3.1439549809649844e-02 -5.9720518681550205e-01 +6.1554229264052423e-03
1.5199999999999599e+02 +7.4963674495374999e+00 +0.0000000000000000e+00 +1.5214747299095899e+02 -3.1439463025773759e-02 -5.9720837712926167e-01 +6.1556493447252093e-03
1.5209999999999599e+02 +7.4955018241016704e+00 +0.0000000000000000e+00 +1.5224765140052699e+02 -3.1439366005516972e-02 -5.9721155406075466e-01 +6.1558772602935035e-03
1.5219999999999601e+02 +7.4946356265754703e+00 +0.0000000000000000e+00 +1.5234782980514899e+02 -3.1439259750052136e-02 -5.9721471706062490e-01 +6.1561065572392683e-03
1.5229999999999600e+02 +7.4937688569552803e+00 +0.0000000000000000e+00 +1.5244800820482399e+02 -3.1439145261148500e-02 -5.9721786557981682e-01 +6.1563371192772109e-03
1.5239999999999600e+02 +7.4929015152447400e+00 +0.0000000000000000e+00 +1.5254818659954600e+02 -3.1439023541166476e-02 -5.9722099906949166e-01 +6.1565688297059084e-03
1.5249999999999599e+02 +7.4920336014438398e+00 +0.0000000000000000e+00 +1.5264836498931399e+02 -3.1438895593061546e-02 -5.9722411698111533e-01 +6.1568015714079946e-03
1.5259999999999599e+02 +7.4911651155489398e+00 +0.0000000000000000e+00 +1.5274854337412401e+02 -3.1438762420383549e-02 -5.9722721876646190e-01 +6.1570352268494073e-03
1.5269999999999601e+02 +7.4902960575600401e+00 +0.0000000000000000e+00 +1.5284872175397300e+02 -3.1438625027272668e-02 -5.9723030387755505e-01 +6.1572696780779991e-03
1.5279999999999600e+02 +7.4894264274844300e+00 +0.0000000000000000e+00 +1.5294890012885600e+02 -3.1438484418456980e-02 -5.9723337176664137e-01 +6.1575048067224625e-03
1.5289999999999600e+02 +7.4885562253184599e+00 +0.0000000000000000e+00 +1.5304907849877301e+02 -3.1438341599259699e-02 -5.9723642188633974e-01 +6.1577404939931676e-03
1.5299999999999599e+02 +7.4876854510548601e+00 +0.0000000000000000e+00 +1.5314925686371700e+02 -3.1438197575595211e-02 -5.9723945368958264e-01 +6.1579766206807567e-03
1.5309999999999599e+02 +7.4868141047081700e+00 +0.0000000000000000e+00 +1.5324943522368801e+02 -3.1438053353956899e-02 -5.9724246662941372e-01 +6.1582130671531997e-03
1.5319999999999601e+02 +7.4859421862638600e+00 +0.0000000000000000e+00 +1.5334961357868099e+02 -3.1437909941438857e-02 -5.9724546015940028e-01 +6.1584497133594296e-03
1.5329999999999600e+02 +7.4850696957255396e+00 +0.0000000000000000e+00 +1.5344979192869300e+02 -3.1437768345714226e-02 -5.9724843373325431e-01 +6.1586864388245236e-03
1.5339999999999600e+02 +7.4841966331005096e+00 +0.0000000000000000e+00 +1.5354997027372099e+02 -3.1437629575040683e-02 -5.9725138680494905e-01 +6.1589231226501723e-03
1.5349999999999599e+02 +7.4833229983851197e+00 +0.0000000000000000e+00 +1.5365014861376099e+02 -3.1437494638266096e-02 -5.9725431882884206e-01 +6.1591596435152142e-03
1.5359999999999599e+02 +7.4824487915721001e+00 +0.0000000000000000e+00 +1.5375032694881099e+02 -3.1437364544824369e-02 -5.9725722925961555e-01 +6.1593958796742343e-03
1.5369999999999601e+02 +7.4815740126723496e+00 +0.0000000000000000e+00 +1.5385050527886600e+02 -3.1437240304725070e-02 -5.9726011755210295e-01 +6.1596317089549282e-03
1.5379999999999600e+02 +7.4806986616786197e+00 +0.0000000000000000e+00 +1.5395068360392500e+02 -3.1437122928568491e-02 -5.9726298316158455e-01 +6.1598670087604900e-03
1.5389999999999600e+02 +7.4798227385981599e+00 +0.0000000000000000e+00 +1.5405086192398301e+02 -3.1437013400940315e-02 -5.9726582556002161e-01 +6.1601016602394459e-03
1.5399999999999599e+02 +7.4789462434273402e+00 +0.0000000000000000e+00 +1.5415104023903700e+02 -3.1436912116880884e-02 -5.9726864458569329e-01 +6.1603356368278251e-03
1.5409999999999599e+02 +7.4780691761589004e+00 +0.0000000000000000e+00 +1.5425121854908400e+02 -3.1436818892988737e-02 -5.9727144043544256e-01 +6.1605690028867172e-03
1.5419999999999601e+02 +7.4771915368037298e+00 +0.0000000000000000e+00 +1.5435139685412000e+02 -3.1436733521124277e-02 -5.9727421332063646e-01 +6.1608018269539520e-03
1.5429999999999600e+02 +7.4763133253582099e+00 +0.0000000000000000e+00 +1.5445157515414300e+02 -3.1436655792659023e-02 -5.9727696345238901e-01 +6.1610341779472716e-03
1.5439999999999600e+02 +7.4754345418186903e+00 +0.0000000000000000e+00 +1.5455175344915000e+02 -3.1436585498470115e-02 -5.9727969104144407e-01 +6.1612661251637538e-03
1.5449999999999599e+02 +7.4745551861888098e+00 +0.0000000000000000e+00 +1.5465193173913599e+02 -3.1436522428938254e-02 -5.9728239629811797e-01 +6.1614977382798983e-03
1.5459999999999599e+02 +7.4736752584685702e+00 +0.0000000000000000e+00 +1.5475211002409799e+02 -3.1436466373953344e-02 -5.9728507943238662e-01 +6.1617290873533003e-03
1.5469999999999499e+02 +7.4727947586543504e+00 +0.0000000000000000e+00 +1.5485228830403400e+02 -3.1436417122915665e-02 -5.9728774065388657e-01 +6.1619602428233423e-03
1.5479999999999501e+02 +7.4719136867497600e+00 +0.0000000000000000e+00 +1.5495246657894000e+02 -3.1436374464731985e-02 -5.9729038017182723e-01 +6.1621912755109734e-03
1.5489999999999500e+02 +7.4710320427584502e+00 +0.0000000000000000e+00 +1.5505264484881300e+02 -3.1436338187819914e-02 -5.9729299819504955e-01 +6.1624222566200471e-03
1.5499999999999500e+02 +7.4701498266731496e+00 +0.0000000000000000e+00 +1.5515282311364999e+02 -3.1436308080113641e-02 -5.9729559493211504e-01 +6.1626532577389835e-03
1.5509999999999499e+02 +7.4692670384974900e+00 +0.0000000000000000e+00 +1.5525300137344601e+02 -3.1436283929055446e-02 -5.9729817059112933e-01 +6.1628843508395774e-03
1.5519999999999499e+02 +7.4683836782314801e+00 +0.0000000000000000e+00 +1.5535317962820000e+02 -3.1436265521603092e-02 -5.9730072537986145e-01 +6.1631156082789943e-03
1.5529999999999501e+02 +7.4674997458750996e+00 +0.0000000000000000e+00 +1.5545335787790799e+02 -3.1436252644229390e-02 -5.9730325950571217e-01 +6.1633471028001438e-03
1.5539999999999500e+02 +7.4666152414283697e+00 +0.0000000000000000e+00 +1.5555353612256599e+02 -3.1436245082923107e-02 -5.9730577317571654e-01 +6.1635789075324080e-03
1.5549999999999500e+02 +7.4657301648876500e+00 +0.0000000000000000e+00 +1.5565371436217100e+02 -3.1436242623191800e-02 -5.9730826659657321e-01 +6.1638110959926634e-03
1.5559999999999499e+02 +7.4648445162565604e+00 +0.0000000000000000e+00 +1.5575389259671999e+02 -3.1436245050057973e-02 -5.9731073997455630e-01 +6.1640437420850489e-03
1.5569999999999499e+02 +7.4639582955387596e+00 +0.0000000000000000e+00 +1.5585407082620901e+02 -3.1436252148063407e-02 -5.9731319351557388e-01 +6.1642769201023040e-03
1.5579999999999501e+02 +7.4630715027233201e+00 +0.0000000000000000e+00 +1.5595424905063601e+02 -3.1436263701276668e-02 -5.9731562742528810e-01 +6.1645107047277560e-03
1.5589999999999500e+02 +7.4621841378248099e+00 +0.0000000000000000e+00 +1.5605442726999800e+02 -3.1436279468252018e-02 -5.9731804192466043e-01 +6.1647451616343857e-03
1.5599999999999500e+02 +7.4612962008322903e+00 +0.0000000000000000e+00 +1.5615460548428999e+02 -3.1436298733790689e-02 -5.9732043753479869e-01 +6.1649801789844362e-03
1.5609999999999499e+02 +7.4604076917494204e+00 +0.0000000000000000e+00 +1.5625478369351001e+02 -3.1436320360282329e-02 -5.9732281504457074e-01 +6.1652154860934883e-03
1.5619999999999499e+02 +7.4595186105762004e+00 +0.0000000000000000e+00 +1.5635496189765399e+02 -3.1436343196023078e-02 -5.9732517525198869e-01 +6.1654508065313906e-03
1.5629999999999501e+02 +7.4586289573089699e+00 +0.0000000000000000e+00 +1.5645514009671899e+02 -3.1436366090086543e-02 -5.9732751895477887e-01 +6.1656858637020064e-03
1.5639999999999500e+02 +7.4577387319550299e+00 +0.0000000000000000e+00 +1.5655531829070199e+02 -3.1436387892319888e-02 -5.9732984695025704e-01 +6.1659203808418122e-03
1.5649999999999500e+02 +7.4568479345070999e+00 +0.0000000000000000e+00 +1.5665549647959901e+02 -3.1436407453357823e-02 -5.9733216003553069e-01 +6.1661540810220190e-03
1.5659999999999499e+02 +7.4559565649724400e+00 +0.0000000000000000e+00 +1.5675567466340800e+02 -3.1436423624612311e-02 -5.9733445900725757e-01 +6.1663866871459472e-03
1.5669999999999499e+02 +7.4550646233437901e+00 +0.0000000000000000e+00 +1.5685585284212399e+02 -3.1436435258288084e-02 -5.9733674466187736e-01 +6.1666179219514302e-03
1.5679999999999501e+02 +7.4541721096284199e+00 +0.0000000000000000e+00 +1.5695603101574599e+02 -3.1436441207372441e-02 -5.9733901779536991e-01 +6.1668475080082011e-03
1.5689999999999500e+02 +7.4532790238226898e+00 +0.0000000000000000e+00 +1.5705620918426899e+02 -3.1436440325649115e-02 -5.9734127920345681e-01 +6.1670751677199830e-03
1.5699999999999500e+02 +7.4523853659229600e+00 +0.0000000000000000e+00 +1.5715638734769001e+02 -3.1436431467696112e-02 -5.9734352968150872e-01 +6.1673006233234507e-03
1.5709999999999499e+02 +7.4514911359365197e+00 +0.0000000000000000e+00 +1.5725656550600601e+02 -3.1436413488883576e-02 -5.9734577002444977e-01 +6.1675235968871771e-03
1.5719999999999499e+02 +7.4505963338597203e+00 +0.0000000000000000e+00 +1.5735674365921301e+02 -3.1436385245386077e-02 -5.9734800102693142e-01 +6.1677438103134325e-03
1.5729999999999501e+02 +7.4497009596925601e+00 +0.0000000000000000e+00 +1.5745692180731001e+02 -3.1436345594178801e-02 -5.9735022348320799e-01 +6.1679609853368079e-03
1.5739999999999500e+02 +7.4488050134314099e+00 +0.0000000000000000e+00 +1.5755709995029099e+02 -3.1436293393043484e-02 -5.9735243818719175e-01 +6.1681748435247511e-03
1.5749999999999500e+02 +7.4479084950798997e+00 +0.0000000000000000e+00 +1.5765727808815399e+02 -3.1436227500566280e-02 -5.9735464593235799e-01 +6.1683851062765234e-03
1.5759999999999499e+02 +7.4470114046453100e+00 +0.0000000000000000e+00 +1.5775745622089499e+02 -3.1436146776141989e-02 -5.9735684751177043e-01 +6.1685914948234151e-03
1.5769999999999499e+02 +7.4461137421130799e+00 +0.0000000000000000e+00 +1.5785763434851199e+02 -3.1436050079987995e-02 -5.9735904371828097e-01 +6.1687937302308529e-03
1.5779999999999501e+02 +7.4452155074941402e+00 +0.0000000000000000e+00 +1.5795781247100101e+02 -3.1435936273126124e-02 -5.9736123534414376e-01 +6.1689915333941981e-03
1.5789999999999500e+02 +7.4443167007811999e+00 +0.0000000000000000e+00 +1.5805799058835899e+02 -3.1435804290463845e-02 -5.9736342311010893e-01 +6.1691846457030729e-03
1.5799999999999500e+02 +7.4434173219851800e+00 +0.0000000000000000e+00 +1.5815816870058299e+02 -3.1435654257474098e-02 -5.9736560657582227e-01 +6.1693731449674735e-03
1.5809999999999499e+02 +7.4425173710951604e+00 +0.0000000000000000e+00 +1.5825834680766800e+02 -3.1435487267004285e-02 -5.9736778435694626e-01 +6.1695573828079320e-03
1.5819999999999499e+02 +7.4416168481147897e+00 +0.0000000000000000e+00 +1.5835852490961301e+02 -3.1435304438362080e-02 -5.9736995504215751e-01 +6.1697377187612335e-03
1.5829999999999501e+02 +7.4407157530440600e+00 +0.0000000000000000e+00 +1.5845870300641300e+02 -3.1435106889180463e-02 -5.9737211722073513e-01 +6.1699145123274221e-03
1.5839999999999500e+02 +7.4398140858829702e+00 +0.0000000000000000e+00 +1.5855888109806600e+02 -3.1434895735409606e-02 -5.9737426948253458e-01 +6.1700881229691433e-03
1.5849999999999500e+02 +7.4389118466388000e+00 +0.0000000000000000e+00 +1.5865905918456801e+02 -3.1434672091307278e-02 -5.9737641041793421e-01 +6.1702589101106887e-03
1.5859999999999499e+02 +7.4380090352970001e+00 +0.0000000000000000e+00 +1.5875923726591600e+02 -3.1434437069445251e-02 -5.9737853861807477e-01 +6.1704272331402051e-03
1.5869999999999499e+02 +7.4371056518684799e+00 +0.0000000000000000e+00 +1.5885941534210599e+02 -3.1434191780682012e-02 -5.9738065267448082e-01 +6.1705934514052450e-03
1.5879999999999501e+02 +7.4362016963495998e+00 +0.0000000000000000e+00 +1.5895959341313599e+02 -3.1433937334174024e-02 -5.9738275117938966e-01 +6.1707579242159284e-03
1.5889999999999500e+02 +7.4352971687403597e+00 +0.0000000000000000e+00 +1.5905977147900199e+02 -3.1433674837361140e-02 -5.9738483272560783e-01 +6.1709210108430211e-03
1.5899999999999500e+02 +7.4343920690407703e+00 +0.0000000000000000e+00 +1.5915994953970099e+02 -3.1433405395961830e-02 -5.9738689590654559e-01 +6.1710830705179291e-03
1.5909999999999499e+02 +7.4334863972508201e+00 +0.0000000000000000e+00 +1.5926012759522999e+02 -3.1433130113966659e-02 -5.9738893931622106e-01 +6.1712444624323617e-03
1.5919999999999499e+02 +7.4325801533705098e+00 +0.0000000000000000e+00 +1.5936030564558399e+02 -3.1432850093631871e-02 -5.9739096154926474e-01 +6.1714055457380065e-03
1.5929999999999501e+02 +7.4316733374034802e+00 +0.0000000000000000e+00 +1.5946048369076200e+02 -3.1432566435471175e-02 -5.9739296120089480e-01 +6.1715666795458674e-03
1.5939999999999500e+02 +7.4307659493497296e+00 +0.0000000000000000e+00 +1.5956066173075999e+02 -3.1432280238252550e-02 -5.9739493686697986e-01 +6.1717282229265735e-03
1.5949999999999500e+02 +7.4298579891983501e+00 +0.0000000000000000e+00 +1.5966083976557400e+02 -3.1431992598994873e-02 -5.9739688714410311e-01 +6.1718905349106793e-03
1.5959999999999499e+02 +7.4289494569602503e+00 +0.0000000000000000e+00 +1.5976101779520201e+02 -3.1431704612946976e-02 -5.9739881062930134e-01 +6.1720539744854674e-03
1.5969999999999499e+02 +7.4280403526390701e+00 +0.0000000000000000e+00 +1.5986119581963899e+02 -3.1431417373593958e-02 -5.9740070592030514e-01 +6.1722189005971595e-03
1.5979999999999501e+02 +7.4271306762202602e+00 +0.0000000000000000e+00 +1.5996137383888299e+02 -3.1431131972655402e-02 -5.9740257161563171e-01 +6.1723856721515192e-03
1.5989999999999500e+02 +7.4262204277147204e+00 +0.0000000000000000e+00 +1.6006155185293099e+02 -3.1430849449755723e-02 -5.9740440636745651e-01 +6.1725546261050873e-03
1.5999999999999500e+02 +7.4253096071188303e+00 +0.0000000000000000e+00 +1.6016172986177801e+02 -3.1430570131972188e-02 -5.9740620958095025e-01 +6.1727257896649545e-03
1.6009999999999499e+02 +7.4243982144362199e+00 +0.0000000000000000e+00 +1.6026190786542301e+02 -3.1430293819911283e-02 -5.9740798121809868e-01 +6.1728989605939009e-03
1.6019999999999499e+02 +7.4234862496596197e+00 +0.0000000000000000e+00 +1.6036208586386101e+02 -3.1430020303101949e-02 -5.9740972125288228e-01 +6.1730739313853537e-03
1.6029999999999501e+02 +7.4225737127962903e+00 +0.0000000000000000e+00 +1.6046226385708999e+02 -3.1429749372427575e-02 -5.9741142965790950e-01 +6.1732504946753032e-03
1.6039999999999500e+02 +7.4216606038462496e+00 +0.0000000000000000e+00 +1.6056244184510601e+02 -3.1429480820139896e-02 -5.9741310640459244e-01 +6.1734284432446640e-03
1.6049999999999500e+02 +7.4207469228058498e+00 +0.0000000000000000e+00 +1.6066261982790601e+02 -3.1429214439861720e-02 -5.9741475146311285e-01 +6.1736075700194104e-03
1.6059999999999499e+02 +7.4198326696714503e+00 +0.0000000000000000e+00 +1.6076279780548600e+02 -3.1428950026589575e-02 -5.9741636480239113e-01 +6.1737876680707082e-03
1.6069999999999499e+02 +7.4189178444503296e+00 +0.0000000000000000e+00 +1.6086297577784299e+02 -3.1428687376693222e-02 -5.9741794638999524e-01 +6.1739685306144380e-03
1.6079999999999501e+02 +7.4180024471425003e+00 +0.0000000000000000e+00 +1.6096315374497499e+02 -3.1428426287927913e-02 -5.9741949619228285e-01 +6.1741499510132155e-03
1.6089999999999500e+02 +7.4170864777443102e+00 +0.0000000000000000e+00 +1.6106333170687699e+02 -3.1428166559437233e-02 -5.9742101417437299e-01 +6.1743317227765521e-03
1.6099999999999500e+02 +7.4161699362557600e+00 +0.0000000000000000e+00 +1.6116350966354699e+02 -3.1427907991754031e-02 -5.9742250030008104e-01 +6.1745136395606592e-03
1.6109999999999499e+02 +7.4152528226768499e+00 +0.0000000000000000e+00 +1.6126368761498199e+02 -3.1427650386806498e-02 -5.9742395453194719e-01 +6.1746954951692476e-03
1.6119999999999499e+02 +7.4143351370112196e+00 +0.0000000000000000e+00 +1.6136386556117699e+02 -3.1427393547920811e-02 -5.9742537683120311e-01 +6.1748770835536437e-03
1.6129999999999501e+02 +7.4134168792552400e+00 +0.0000000000000000e+00 +1.6146404350213001e+02 -3.1427137279830271e-02 -5.9742676715785870e-01 +6.1750581988142261e-03
1.6139999999999500e+02 +7.4124980494125303e+00 +0.0000000000000000e+00 +1.6156422143783701e+02 -3.1426881388673257e-02 -5.9742812547058011e-01 +6.1752386351995982e-03
1.6149999999999500e+02 +7.4115786474758396e+00 +0.0000000000000000e+00 +1.6166439936829499e+02 -3.1426625682005563e-02 -5.9742945172683537e-01 +6.1754181871086500e-03
1.6159999999999499e+02 +7.4106586734560604e+00 +0.0000000000000000e+00 +1.6176457729350199e+02 -3.1426369968791952e-02 -5.9743074588265532e-01 +6.1755966490884716e-03
1.6169999999999499e+02 +7.4097381273459204e+00 +0.0000000000000000e+00 +1.6186475521345301e+02 -3.1426114059426517e-02 -5.9743200789292583e-01 +6.1757738158379994e-03
1.6179999999999501e+02 +7.4088170091417904e+00 +0.0000000000000000e+00 +1.6196493312814499e+02 -3.1425857765727407e-02 -5.9743323771120760e-01 +6.1759494822065603e-03
1.6189999999999500e+02 +7.4078953188545702e+00 +0.0000000000000000e+00 +1.6206511103757600e+02 -3.1425600919283043e-02 -5.9743443528457818e-01 +6.1761234558707087e-03
1.6199999999999500e+02 +7.4069730564769998e+00 +0.0000000000000000e+00 +1.6216528894174101e+02 -3.1425343579527525e-02 -5.9743560049664413e-01 +6.1762957012858593e-03
1.6209999999999499e+02 +7.4060502220054296e+00 +0.0000000000000000e+00 +1.6226546684063800e+02 -3.1425085958785653e-02 -5.9743673318879109e-01 +6.1764662884994919e-03
1.6219999999999499e+02 +7.4051268154507897e+00 +0.0000000000000000e+00 +1.6236564473426299e+02 -3.1424828271811950e-02 -5.9743783320188293e-01 +6.1766352893785617e-03
1.6229999999999501e+02 +7.4042028368057800e+00 +0.0000000000000000e+00 +1.6246582262261299e+02 -3.1424570732935204e-02 -5.9743890037732461e-01 +6.1768027756308151e-03
1.6239999999999500e+02 +7.4032782860740598e+00 +0.0000000000000000e+00 +1.6256600050568599e+02 -3.1424313556045184e-02 -5.9743993455682376e-01 +6.1769688188016720e-03
1.6249999999999500e+02 +7.4023531632483399e+00 +0.0000000000000000e+00 +1.6266617838347599e+02 -3.1424056954601785e-02 -5.9744093558257050e-01 +6.1771334902755255e-03
1.6259999999999499e+02 +7.4014274683395298e+00 +0.0000000000000000e+00 +1.6276635625598200e+02 -3.1423801141621639e-02 -5.9744190329700042e-01 +6.1772968612726249e-03
1.6269999999999499e+02 +7.4005012013367404e+00 +0.0000000000000000e+00 +1.6286653412320001e+02 -3.1423546329695379e-02 -5.9744283754311867e-01 +6.1774590028519736e-03
1.6279999999999501e+02 +7.3995743622508598e+00 +0.0000000000000000e+00 +1.6296671198512601e+02 -3.1423292730967875e-02 -5.9744373816414809e-01 +6.1776199859069287e-03
1.6289999999999500e+02 +7.3986469510746202e+00 +0.0000000000000000e+00 +1.6306688984175801e+02 -3.1423040557155398e-02 -5.9744460500385221e-01 +6.1777798811681051e-03
1.6299999999999500e+02 +7.3977189678080304e+00 +0.0000000000000000e+00 +1.6316706769309201e+02 -3.1422790019533901e-02 -5.9744543790633020e-01 +6.1779387592005575e-03
1.6309999999999499e+02 +7.3967904124510797e+00 +0.0000000000000000e+00 +1.6326724553912501e+02 -3.1422541328941768e-02 -5.9744623671607533e-01 +6.1780966904038167e-03
1.6319999999999499e+02 +7.3958612850074097e+00 +0.0000000000000000e+00 +1.6336742337985399e+02 -3.1422294695777730e-02 -5.9744700127794625e-01 +6.1782537450109955e-03
1.6329999999999501e+02 +7.3949315854770203e+00 +0.0000000000000000e+00 +1.6346760121527501e+02 -3.1422050330003615e-02 -5.9744773143722618e-01 +6.1784099930888136e-03
1.6339999999999500e+02 +7.3940013138599197e+00 +0.0000000000000000e+00 +1.6356777904538501e+02 -3.1421808441142209e-02 -5.9744842703959344e-01 +6.1785655045366863e-03
1.6349999999999500e+02 +7.3930704701524501e+00 +0.0000000000000000e+00 +1.6366795687018100e+02 -3.1421569238278456e-02 -5.9744908793115115e-01 +6.1787203490864537e-03
1.6359999999999499e+02 +7.3921390543546304e+00 +0.0000000000000000e+00 +1.6376813468965901e+02 -3.1421332930055716e-02 -5.9744971395836899e-01 +6.1788745963011447e-03
1.6369999999999499e+02 +7.3912070664700904e+00 +0.0000000000000000e+00 +1.6386831250381701e+02 -3.1421099724675335e-02 -5.9745030496808293e-01 +6.1790283155743787e-03
1.6379999999999501e+02 +7.3902745064951896e+00 +0.0000000000000000e+00 +1.6396849031265100e+02 -3.1420869829900978e-02 -5.9745086080758403e-01 +6.1791815761307245e-03
1.6389999999999500e+02 +7.3893413744335703e+00 +0.0000000000000000e+00 +1.6406866811615799e+02 -3.1420643400002467e-02 -5.9745138133227216e-01 +6.1793344398069650e-03
1.6399999999999500e+02 +7.3884076702852299e+00 +0.0000000000000000e+00 +1.6416884591433401e+02 -3.1420420012514515e-02 -5.9745186648245496e-01 +6.1794868898958676e-03
1.6409999999999499e+02 +7.3874733940465402e+00 +0.0000000000000000e+00 +1.6426902370717599e+02 -3.1420198891537431e-02 -5.9745231625082507e-01 +6.1796388616046109e-03
1.6419999999999499e+02 +7.3865385457211197e+00 +0.0000000000000000e+00 +1.6436920149468199e+02 -3.1419979256402289e-02 -5.9745273063135174e-01 +6.1797902895114687e-03
1.6429999999999501e+02 +7.3856031253053498e+00 +0.0000000000000000e+00 +1.6446937927684701e+02 -3.1419760326804075e-02 -5.9745310961864884e-01 +6.1799411082651724e-03
1.6439999999999500e+02 +7.3846671328028597e+00 +0.0000000000000000e+00 +1.6456955705366801e+02 -3.1419541322795494e-02 -5.9745345320785737e-01 +6.1800912525841901e-03
1.6449999999999500e+02 +7.3837305682136503e+00 +0.0000000000000000e+00 +1.6466973482514300e+02 -3.1419321464791768e-02 -5.9745376139473327e-01 +6.1802406572581785e-03
1.6459999999999499e+02 +7.3827934315340800e+00 +0.0000000000000000e+00 +1.6476991259126700e+02 -3.1419099973570855e-02 -5.9745403417564957e-01 +6.1803892571485166e-03
1.6469999999999499e+02 +7.3818557227641604e+00 +0.0000000000000000e+00 +1.6487009035203900e+02 -3.1418876070270274e-02 -5.9745427154753539e-01 +6.1805369871881788e-03
1.6479999999999501e+02 +7.3809174419111496e+00 +0.0000000000000000e+00 +1.6497026810745299e+02 -3.1418648976385695e-02 -5.9745447350784953e-01 +6.1806837823819606e-03
1.6489999999999500e+02 +7.3799785889677896e+00 +0.0000000000000000e+00 +1.6507044585750799e+02 -3.1418417913780562e-02 -5.9745464005475513e-01 +6.1808295778088829e-03
1.6499999999999500e+02 +7.3790391639377004e+00 +0.0000000000000000e+00 +1.6517062360219899e+02 -3.1418182104675098e-02 -5.9745477118691526e-01 +6.1809743086205134e-03
1.6509999999999499e+02 +7.3780991668172602e+00 +0.0000000000000000e+00 +1.6527080134152399e+02 -3.1417940771654357e-02 -5.9745486690364036e-01 +6.1811179100430790e-03
1.6519999999999499e+02 +7.3771585976137404e+00 +0.0000000000000000e+00 +1.6537097907547999e+02 -3.1417693137660289e-02 -5.9745492720474003e-01 +6.1812603173763830e-03
1.6529999999999501e+02 +7.3762174563162297e+00 +0.0000000000000000e+00 +1.6547115680406199e+02 -3.1417438426004758e-02 -5.9745495209076149e-01 +6.1814014659969073e-03
1.6539999999999500e+02 +7.3752757429356297e+00 +0.0000000000000000e+00 +1.6557133452726799e+02 -3.1417175860351948e-02 -5.9745494156266332e-01 +6.1815412913548218e-03
1.6549999999999500e+02 +7.3743334574683104e+00 +0.0000000000000000e+00 +1.6567151224509499e+02 -3.1416904664734499e-02 -5.9745489562211218e-01 +6.1816797289777035e-03
