# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2650000000005105e+02 -5.9637864564704979e-01 +8.0838658960633456e+00 -1.3336769248504461e+00 -2.0643997850090255e+01 +1.0333228428787431e+03 -3.0481728139673144e+05 -1.4503876965799455e+07 
+5.2660000000005095e+02 -5.9638086251726974e-01 +8.0838627304634958e+00 -1.3237249866680432e+00 -2.1483818658934513e+01 +9.2006410985653361e+02 -3.0003379572605120e+05 -1.4170255374205034e+07 
+5.2670000000005098e+02 -5.9638307062173546e-01 +8.0838586146369096e+00 -1.3139636438801685e+00 -2.2359996372135633e+01 +8.0945035356513188e+02 -2.9493167966497981e+05 -1.3843526989167046e+07 
+5.2680000000005100e+02 -5.9638526924489199e-01 +8.0838530911324575e+00 -1.3044619787642509e+00 -2.3263395606131422e+01 +7.0226424033723322e+02 -2.8955310891293816e+05 -1.3525969323367979e+07 
+5.2690000000005102e+02 -5.9638745773051505e-01 +8.0838456912928187e+00 -1.2952808757302861e+00 -2.4183373812926312e+01 +5.9926297080503332e+02 -2.8395339061256335e+05 -1.3220309366117410e+07 
+5.2700000000005105e+02 -5.9638963560950653e-01 +8.0838360458718608e+00 -1.2864356957049379e+00 -2.5109555045730581e+01 +5.0051233432070808e+02 -2.7819213431312889e+05 -1.2926612428751685e+07 
+5.2710000000005095e+02 -5.9639180248582446e-01 +8.0838238953126780e+00 -1.2779136772667548e+00 -2.6033471690668648e+01 +4.0556756991303308e+02 -2.7232090375989198e+05 -1.2642669528441986e+07 
+5.2720000000005098e+02 -5.9639395846504584e-01 +8.0838090386234018e+00 -1.2696747868176979e+00 -2.6947991262974934e+01 +3.1359911677798254e+02 -2.6638443372024817e+05 -1.2364707736085286e+07 
+5.2730000000005100e+02 -5.9639610418274291e-01 +8.0837914703806817e+00 -1.2616750557069654e+00 -2.7850204519560972e+01 +2.2386628855032524e+02 -2.6040655699172299e+05 -1.2089619514266353e+07 
+5.2740000000005102e+02 -5.9639824026922938e-01 +8.0837713113336278e+00 -1.2539000556594766e+00 -2.8739153322363741e+01 +1.3615940794827620e+02 -2.5440371128486205e+05 -1.1816609300178433e+07 
+5.2750000000005105e+02 -5.9640036732542123e-01 +8.0837486851909315e+00 -1.2463409623291040e+00 -2.9613445749298105e+01 +5.0321078601619156e+01 -2.4839552372214006e+05 -1.1544991158647697e+07 
+5.2760000000005095e+02 -5.9640248595232703e-01 +8.0837237155065704e+00 -1.2389891637027497e+00 -3.0471697945771375e+01 -3.3800773718121228e+01 -2.4240121285623897e+05 -1.1274134192406574e+07 
+5.2770000000005098e+02 -5.9640459675094426e-01 +8.0836965258961087e+00 -1.2318364035832459e+00 -3.1312530963585573e+01 -1.1634936540797582e+02 -2.3643994229470644e+05 -1.1003453732657772e+07 
+5.2780000000005100e+02 -5.9640670032230969e-01 +8.0836672398148153e+00 -1.2248747134537232e+00 -3.2134560666922511e+01 -1.9746091960947015e+02 -2.3053090510281577e+05 -1.0732399149639679e+07 
+5.2790000000005102e+02 -5.9640879726774110e-01 +8.0836359805479923e+00 -1.2180964119473019e+00 -3.2936397493812620e+01 -2.7726467495721266e+02 -2.2469332506004826e+05 -1.0460453811250310e+07 
+5.2800000000005195e+02 -5.9641088818860732e-01 +8.0836028712193251e+00 -1.2114941083067565e+00 -3.3716646782413058e+01 -3.5588281754910645e+02 -2.1894645451245533e+05 -1.0187135411602199e+07 
+5.2810000000005198e+02 -5.9641297368646373e-01 +8.0835680347919130e+00 -1.2050606993960120e+00 -3.4473908839927532e+01 -4.3343054376902467e+02 -2.1330957384578226e+05 -9.9119956523482017e+06 
+5.2820000000005200e+02 -5.9641505436299935e-01 +8.0835315940758097e+00 -1.1987893739049496e+00 -3.5206779246820133e+01 -5.1001597219175312e+02 -2.0780198946591723e+05 -9.6346206823724788e+06 
+5.2830000000005202e+02 -5.9641713082006376e-01 +8.0834936717172887e+00 -1.1926736080277212e+00 -3.5913848603604642e+01 -5.8574023301234558e+02 -2.0244303508673070e+05 -9.3546306505148895e+06 
+5.2840000000005205e+02 -5.9641920365965106e-01 +8.0834543902176339e+00 -1.1867071682055610e+00 -3.6593703132503187e+01 -6.6069741210470488e+02 -1.9725206806999701e+05 -9.0716799793305043e+06 
+5.2850000000005195e+02 -5.9642127348388418e-01 +8.0834138719255861e+00 -1.1808841136696731e+00 -3.7244924522189244e+01 -7.3497449871590561e+02 -1.9224847012402804e+05 -8.7854576222614516e+06 
+5.2860000000005198e+02 -5.9642334089504534e-01 +8.0833722390398979e+00 -1.1751987915403703e+00 -3.7866090083369166e+01 -8.0865148724280880e+02 -1.8745164615760150e+05 -8.4956865548308138e+06 
+5.2870000000005200e+02 -5.9642540649691811e-01 +8.0833296145468001e+00 -1.1696455692259167e+00 -3.8455813709709687e+01 -8.8180863204254990e+02 -1.8288069493671547e+05 -8.2020772257112144e+06 
+5.2880000000005202e+02 -5.9642747089733894e-01 +8.0832861318514269e+00 -1.1642178033394881e+00 -3.9013296000803692e+01 -9.5457487837934286e+02 -1.7854848149396564e+05 -7.9038178605825249e+06 
+5.2890000000005205e+02 -5.9642953466637738e-01 +8.0832419000411999e+00 -1.1589171701212462e+00 -3.9536810527356515e+01 -1.0268505582391153e+03 -1.7447003439216744e+05 -7.6010650097475303e+06 
+5.2900000000005195e+02 -5.9643159836842874e-01 +8.0831970583468564e+00 -1.1537376656307410e+00 -4.0024589990438244e+01 -1.0986173042584537e+03 -1.7066212190725454e+05 -7.2937746765557751e+06 
+5.2910000000005198e+02 -5.9643366214675597e-01 +8.0831518749606808e+00 -1.1486815636606997e+00 -4.0477677954693831e+01 -1.1698228247618852e+03 -1.6712752842924348e+05 -6.9818657815413577e+06 
+5.2920000000005200e+02 -5.9643572526845490e-01 +8.0831066508256519e+00 -1.1437965756496840e+00 -4.0897887516997699e+01 -1.2397860980490573e+03 -1.6386504968304097e+05 -6.6677816048707925e+06 
+5.2930000000005202e+02 -5.9643778661462110e-01 +8.0830615736946676e+00 -1.1391352465740046e+00 -4.1284754206264061e+01 -1.3078379261468328e+03 -1.6088426716874461e+05 -6.3537677386844838e+06 
+5.2940000000005205e+02 -5.9643984522365656e-01 +8.0830167429463291e+00 -1.1347082703150020e+00 -4.1638141008422018e+01 -1.3738892472074021e+03 -1.5818698137293689e+05 -6.0400224437995506e+06 
+5.2950000000005195e+02 -5.9644190016802845e-01 +8.0829723185357096e+00 -1.1305270538849221e+00 -4.1961782457653527e+01 -1.4375263841932367e+03 -1.5575084687402629e+05 -5.7289937310144668e+06 
+5.2960000000005198e+02 -5.9644395049601784e-01 +8.0829284755072557e+00 -1.1266082063572955e+00 -4.2259951929224997e+01 -1.4982014155894365e+03 -1.5355180291672461e+05 -5.4237286264514569e+06 
+5.2970000000005200e+02 -5.9644599525911113e-01 +8.0828853882377114e+00 -1.1229679325788713e+00 -4.2536901008604282e+01 -1.5553749247503251e+03 -1.5156597042302162e+05 -5.1272265180645892e+06 
+5.2980000000005202e+02 -5.9644803351170095e-01 +8.0828432310146709e+00 -1.1196221638025168e+00 -4.2796887750205286e+01 -1.6085119742604245e+03 -1.4976939802782907e+05 -4.8424687783802757e+06 
+5.2990000000005205e+02 -5.9645006431083469e-01 +8.0828021780354309e+00 -1.1165865492508689e+00 -4.3044176657737793e+01 -1.6570822691279461e+03 -1.4813806213044137e+05 -4.5724179828561479e+06 
+5.3000000000005195e+02 -5.9645208671635819e-01 +8.0827624034106318e+00 -1.1138764629549975e+00 -4.3283038755499831e+01 -1.7005600287393618e+03 -1.4664786652487915e+05 -4.3200185207217075e+06 
+5.3010000000005198e+02 -5.9645409979094677e-01 +8.0827240811517065e+00 -1.1115069989409798e+00 -4.3517751245553356e+01 -1.7384240885761594e+03 -1.4527464430418162e+05 -4.0881960858613984e+06 
+5.3020000000005200e+02 -5.9645610259991877e-01 +8.0826873851678567e+00 -1.1094929692553299e+00 -4.3752597404876774e+01 -1.7701579348782946e+03 -1.4399415846554234e+05 -3.8798575263237748e+06 
+5.3030000000005202e+02 -5.9645809421150342e-01 +8.0826524892737464e+00 -1.1078489062296211e+00 -4.3991866801925653e+01 -1.7952496698612854e+03 -1.4278210061978910e+05 -3.6978909897871348e+06 
+5.3040000000005205e+02 -5.9646007369668430e-01 +8.0826195671713297e+00 -1.1065890559840401e+00 -4.4239854777780820e+01 -1.8131921389571398e+03 -1.4161409396084942e+05 -3.5451653125172439e+06 
+5.3050000000005195e+02 -5.9646204012917281e-01 +8.0825887924492665e+00 -1.1057273853596290e+00 -4.4500862405133972e+01 -1.8234827988843049e+03 -1.4046569351626534e+05 -3.4245306541650291e+06 
+5.3060000000005198e+02 -5.9646399258557159e-01 +8.0825603385931011e+00 -1.1052775711598031e+00 -4.4779196788535955e+01 -1.8256239333912772e+03 -1.3931238435987767e+05 -3.3388174427178847e+06 
+5.3070000000005200e+02 -5.9646593014399485e-01 +8.0825343781693313e+00 -1.1052532404384920e+00 -4.5079135360058345e+01 -1.8191162057124641e+03 -1.3812987020795251e+05 -3.2908776460159752e+06 
+5.3080000000005202e+02 -5.9646785189119933e-01 +8.0825110802017992e+00 -1.1056670146617731e+00 -4.5404676128135399e+01 -1.8034651559997112e+03 -1.3689786941638074e+05 -3.2837656003125967e+06 
+5.3090000000005205e+02 -5.9646975693477744e-01 +8.0824906557816636e+00 -1.1065245482271939e+00 -4.5762035800242678e+01 -1.7784807587329030e+03 -1.3558481971391643e+05 -3.3188950254142070e+06 
+5.3100000000005195e+02 -5.9647164429637978e-01 +8.0824732198880120e+00 -1.1078662784826230e+00 -4.6157247890462422e+01 -1.7434832588260406e+03 -1.3415508621032321e+05 -3.3994408973825006e+06 
+5.3110000000005198e+02 -5.9647351353796685e-01 +8.0824586522998008e+00 -1.1097361967822845e+00 -4.6591458061081212e+01 -1.6975652893530694e+03 -1.3259663989157398e+05 -3.5298596688544299e+06 
+5.3120000000005200e+02 -5.9647536508849308e-01 +8.0824467486089873e+00 -1.1121338452128497e+00 -4.7063866836994301e+01 -1.6404309047329805e+03 -1.3090746387019139e+05 -3.7121622803482157e+06 
+5.3130000000005202e+02 -5.9647719955432643e-01 +8.0824372819864099e+00 -1.1150446167667161e+00 -4.7573156098029976e+01 -1.5720168943711742e+03 -1.2908818908279439e+05 -3.9473355194626139e+06 
+5.3140000000005205e+02 -5.9647901747137799e-01 +8.0824299881084851e+00 -1.1184577128306890e+00 -4.8115971403122501e+01 -1.4923398807561555e+03 -1.2715254747750745e+05 -4.2355943728273297e+06 
+5.3150000000005195e+02 -5.9648081943776055e-01 +8.0824245177079419e+00 -1.1223442694437036e+00 -4.8685143132804292e+01 -1.4020264948593742e+03 -1.2513404926027823e+05 -4.5739132028252361e+06 
+5.3160000000005198e+02 -5.9648260607781778e-01 +8.0824205159367750e+00 -1.1266704193947179e+00 -4.9273576807660582e+01 -1.3018010125529001e+03 -1.2306107774658372e+05 -4.9591699345220365e+06 
+5.3170000000005200e+02 -5.9648437800832255e-01 +8.0824176297181403e+00 -1.1314032230276714e+00 -4.9874262242095767e+01 -1.1923668488428198e+03 -1.2096122577393144e+05 -5.3883732279668907e+06 
+5.3180000000005202e+02 -5.9648613584189558e-01 +8.0824155051599949e+00 -1.1365099915995516e+00 -5.0480154250143357e+01 -1.0744258520070282e+03 -1.1886231118461162e+05 -5.8585310182466256e+06 
+5.3190000000005205e+02 -5.9648788018680388e-01 +8.0824137875691662e+00 -1.1419582971831372e+00 -5.1084172997053223e+01 -9.4867813031471348e+02 -1.1679237505890895e+05 -6.3666512774410304e+06 
+5.3200000000005195e+02 -5.9648961164703140e-01 +8.0824121214347766e+00 -1.1477159751596193e+00 -5.1679203440863276e+01 -8.1582200743193789e+02 -1.1477968529025174e+05 -6.9097421998273525e+06 
+5.3210000000005198e+02 -5.9649133082206462e-01 +8.0824101504526205e+00 -1.1537511177025745e+00 -5.2258095981824219e+01 -6.7655415477491943e+02 -1.1285273310771276e+05 -7.4848115297106812e+06 
+5.3220000000005200e+02 -5.9649303830732003e-01 +8.0824075175146213e+00 -1.1600320829892712e+00 -5.2813666084041238e+01 -5.3156942269097465e+02 -1.1104023558952454e+05 -8.0888673241170244e+06 
+5.3230000000005202e+02 -5.9649473469370518e-01 +8.0824038647193177e+00 -1.1665274877738685e+00 -5.3338694531082311e+01 -3.8156098585623960e+02 -1.0937113444014182e+05 -8.7189172332447320e+06 
+5.3240000000005296e+02 -5.9649642056774954e-01 +8.0823988333728778e+00 -1.1732062193563140e+00 -5.3825927371689623e+01 -2.2722013032087480e+02 -1.0787459667038474e+05 -9.3719694505465347e+06 
+5.3250000000005298e+02 -5.9649809651176300e-01 +8.0823920639983129e+00 -1.1800374245313752e+00 -5.4268076125563816e+01 -6.9236461867230346e+01 -1.0658001368854842e+05 -1.0045031706132898e+07 
+5.3260000000005300e+02 -5.9649976310353037e-01 +8.0823831963285553e+00 -1.1869905212052003e+00 -5.4657817527934789e+01 +9.1702305219103451e+01 -1.0551700307683759e+05 -1.0735112226061480e+07 
+5.3270000000005302e+02 -5.9650142091683567e-01 +8.0823718695139100e+00 -1.1940351373212565e+00 -5.4987802357461121e+01 +2.5490872198383630e+02 -1.0471533830380265e+05 -1.1439209408606203e+07 
+5.3280000000005305e+02 -5.9650307052256890e-01 +8.0823577244762248e+00 -1.2011407553628819e+00 -5.5250779419513492e+01 +4.1968215822529288e+02 -1.0420373728682729e+05 -1.2154194410979599e+07 
+5.3290000000005296e+02 -5.9650471249173953e-01 +8.0823404057417552e+00 -1.2082757615164494e+00 -5.5439529854250154e+01 +5.8530244691917505e+02 -1.0401036907478479e+05 -1.2876807865069563e+07 
+5.3300000000005298e+02 -5.9650634738831876e-01 +8.0823196472413432e+00 -1.2153895269329091e+00 -5.5548394932492172e+01 +7.5068734293479110e+02 -1.0415676938587568e+05 -1.3602148335418951e+07 
+5.3310000000005300e+02 -5.9650797537432632e-01 +8.0822953784769016e+00 -1.2224264176654216e+00 -5.5575896834664384e+01 +9.1452537576088957e+02 -1.0464392406749555e+05 -1.4324042977163855e+07 
+5.3320000000005302e+02 -5.9650959621166877e-01 +8.0822675975613070e+00 -1.2293483948295809e+00 -5.5522124914986421e+01 +1.0757252961482538e+03 -1.0546479894574956e+05 -1.5037147089554334e+07 
+5.3330000000005305e+02 -5.9651120962338600e-01 +8.0822363167664815e+00 -1.2361216591416522e+00 -5.5387453144989138e+01 +1.2332673017703751e+03 -1.0661102464145522e+05 -1.5736429797335023e+07 
+5.3340000000005296e+02 -5.9651281533141631e-01 +8.0822015843290291e+00 -1.2427176777826678e+00 -5.5173658511540047e+01 +1.3863152911240611e+03 -1.0806601790679683e+05 -1.6417919417618373e+07 
+5.3350000000005298e+02 -5.9651441294547192e-01 +8.0821635288077669e+00 -1.2491325312151154e+00 -5.4885566822824806e+01 +1.5346986650681247e+03 -1.0980030351259669e+05 -1.7080839201854412e+07 
+5.3360000000005300e+02 -5.9651600204960109e-01 +8.0821222736389053e+00 -1.2553660917017526e+00 -5.4527349065013581e+01 +1.6782884546402806e+03 -1.1179501408068671e+05 -1.7724007928801946e+07 
+5.3370000000005302e+02 -5.9651758223433948e-01 +8.0820779387359938e+00 -1.2614170269509823e+00 -5.4103006530599203e+01 +1.8169245623255672e+03 -1.1403277233664534e+05 -1.8346040819804080e+07 
+5.3380000000005305e+02 -5.9651915309169135e-01 +8.0820306445841492e+00 -1.2672838639068991e+00 -5.3616557863165937e+01 +1.9504460320302535e+03 -1.1649611293282543e+05 -1.8945554581624996e+07 
+5.3390000000005296e+02 -5.9652071421512087e-01 +8.0819805122278368e+00 -1.2729649925927946e+00 -5.3072038670849160e+01 +2.0786911288127690e+03 -1.1916748468629844e+05 -1.9521167822581794e+07 
+5.3400000000005298e+02 -5.9652226519935558e-01 +8.0819276632805614e+00 -1.2784586671380218e+00 -5.2473501902621358e+01 +2.2014973735625317e+03 -1.2202924800005254e+05 -2.0071501269072384e+07 
+5.3410000000005300e+02 -5.9652380564070262e-01 +8.0818722199117339e+00 -1.2837630024651541e+00 -5.1825017466505706e+01 +2.3187014862679384e+03 -1.2506367698468600e+05 -2.0595177527852274e+07 
+5.3420000000005302e+02 -5.9652533513677031e-01 +8.0818143048487059e+00 -1.2888759802255942e+00 -5.1130672339530896e+01 +2.4301395105933807e+03 -1.2825295855588443e+05 -2.1090821729181249e+07 
+5.3430000000005305e+02 -5.9652685328668831e-01 +8.0817540413789928e+00 -1.2937954435417702e+00 -5.0394570654099695e+01 +2.5356467209792745e+03 -1.3157919175609073e+05 -2.1557061115672082e+07 
+5.3440000000005296e+02 -5.9652835969086426e-01 +8.0816915533349967e+00 -1.2985190993445346e+00 -4.9620833315889882e+01 +2.6350576823898095e+03 -1.3502438970223945e+05 -2.1992525383569848e+07 
+5.3450000000005298e+02 -5.9652985395124702e-01 +8.0816269651118553e+00 -1.3030445213258042e+00 -4.8813598529743665e+01 +2.7282063091762516e+03 -1.3857047637229715e+05 -2.2395846987492584e+07 
+5.3460000000005300e+02 -5.9653133567111627e-01 +8.0815604016481561e+00 -1.3073691487901102e+00 -4.7977021272470779e+01 +2.8149258629194806e+03 -1.4219928951467029e+05 -2.2765661199817743e+07 
+5.3470000000005302e+02 -5.9653280445511581e-01 +8.0814919883912033e+00 -1.3114903006111793e+00 -4.7115272040736102e+01 +2.8950492889439538e+03 -1.4589258859291722e+05 -2.3100607969211500e+07 
+5.3480000000005305e+02 -5.9653425990147169e-01 +8.0814218466827707e+00 -1.3154067356748269e+00 -4.6232360152754737e+01 +2.9684493087366313e+03 -1.4963301358008140e+05 -2.3399539729622241e+07 
+5.3490000000005296e+02 -5.9653570160310943e-01 +8.0813500752913949e+00 -1.3191204511093648e+00 -4.5331172097919357e+01 +3.0351414698682206e+03 -1.5341009691810000e+05 -2.3662178699432313e+07 
+5.3500000000005298e+02 -5.9653712920126178e-01 +8.0812767404399768e+00 -1.3226334234480190e+00 -4.4413366985721538e+01 +3.0952159015861866e+03 -1.5722079698150657e+05 -2.3888788323660061e+07 
+5.3510000000005300e+02 -5.9653854246607729e-01 +8.0812018429716410e+00 -1.3259490916301979e+00 -4.3479137587426031e+01 +3.1488406119274268e+03 -1.6106948287304497e+05 -2.4080081757491942e+07 
+5.3520000000005302e+02 -5.9653994134268640e-01 +8.0811253888497916e+00 -1.3290650261430719e+00 -4.2528811066445456e+01 +3.1961256685244903e+03 -1.6495978296454973e+05 -2.4236595231791008e+07 
+5.3530000000005305e+02 -5.9654132601407306e-01 +8.0810474980148417e+00 -1.3319807621905502e+00 -4.1565218760578190e+01 +3.2373000211500507e+03 -1.6888280393099223e+05 -2.4359548247860402e+07 
+5.3540000000005296e+02 -5.9654269670617088e-01 +8.0809683564154344e+00 -1.3347059023833567e+00 -4.0592373683871294e+01 +3.2727869222078089e+03 -1.7282438100165493e+05 -2.4451040689463317e+07 
+5.3550000000005298e+02 -5.9654405368568797e-01 +8.0808881340763463e+00 -1.3372430661202170e+00 -3.9613697356204568e+01 +3.3028347442007735e+03 -1.7677177078976471e+05 -2.4512414762932263e+07 
+5.3560000000005300e+02 -5.9654539722885580e-01 +8.0808070064573023e+00 -1.3395939637010892e+00 -3.8633026144486855e+01 +3.3276971757979472e+03 -1.8070696553179302e+05 -2.4545310875975601e+07 
+5.3570000000005302e+02 -5.9654672761232963e-01 +8.0807251505391680e+00 -1.3417605323715716e+00 -3.7654278068623277e+01 +3.3476376096003551e+03 -1.8461124014783330e+05 -2.4551444888693120e+07 
+5.3580000000005305e+02 -5.9654804511552739e-01 +8.0806427430039705e+00 -1.3437444546839254e+00 -3.6681369982017344e+01 +3.3629155380121970e+03 -1.8846584839949536e+05 -2.4532516562813796e+07 
+5.3590000000005296e+02 -5.9654935002063392e-01 +8.0805599602262461e+00 -1.3455471567732165e+00 -3.5718217332814511e+01 +3.3737865120833521e+03 -1.9225202424097987e+05 -2.4490209345864393e+07 
+5.3600000000005298e+02 -5.9655064261262902e-01 +8.0804769782713102e+00 -1.3471698055482115e+00 -3.4768734085194417e+01 +3.3805020921060941e+03 -1.9595098236139584e+05 -2.4426190146393936e+07 
+5.3610000000005300e+02 -5.9655192317924721e-01 +8.0803939729008345e+00 -1.3486133124431077e+00 -3.3836832934334787e+01 +3.3833099075975720e+03 -1.9954391678740023e+05 -2.4342109590116963e+07 
+5.3620000000005302e+02 -5.9655319201094170e-01 +8.0803111195555122e+00 -1.3498783338409286e+00 -3.2926424775620411e+01 +3.3824536625191272e+03 -2.0301200404695308e+05 -2.4239602040080465e+07 
+5.3630000000005305e+02 -5.9655444940107416e-01 +8.0802285933616993e+00 -1.3509652624894999e+00 -3.2041418909402474e+01 +3.3781729724061383e+03 -2.0633640194989310e+05 -2.4120284819448605e+07 
+5.3640000000005296e+02 -5.9655569564567579e-01 +8.0801465691200463e+00 -1.3518742339218461e+00 -3.1185722719602307e+01 +3.3707034756170283e+03 -2.0949825143050763e+05 -2.3985758716102064e+07 
+5.3650000000005298e+02 -5.9655693104355245e-01 +8.0800652213177813e+00 -1.3526051248105462e+00 -3.0363242032201928e+01 +3.3602768039301131e+03 -2.1247867446923541e+05 -2.3837607845980529e+07 
+5.3660000000005300e+02 -5.9655815589634176e-01 +8.0799847241014771e+00 -1.3531575521305896e+00 -2.9577880336871875e+01 +3.3471205595905635e+03 -2.1525877857259690e+05 -2.3677399529203612e+07 
+5.3670000000005302e+02 -5.9655937050813990e-01 +8.0799052510601026e+00 -1.3535309345082838e+00 -2.8833528847327081e+01 +3.3314600431767494e+03 -2.1781973913315273e+05 -2.3506695693227038e+07 
+5.3680000000005396e+02 -5.9656057518440508e-01 +8.0798269724541196e+00 -1.3537248699951441e+00 -2.8133919305531286e+01 +3.3135335676818095e+03 -2.2014420546689801e+05 -2.3327186747153986e+07 
+5.3690000000005398e+02 -5.9656177025137436e-01 +8.0797500580813679e+00 -1.3537360304332520e+00 -2.7482560344867309e+01 +3.2935461934953032e+03 -2.2221705614701466e+05 -2.3140519358879995e+07 
+5.3700000000005400e+02 -5.9656295608453791e-01 +8.0796746864153572e+00 -1.3535532723527472e+00 -2.6882840340011285e+01 +3.2715888947759054e+03 -2.2402468539749828e+05 -2.2947911786083341e+07 
+5.3710000000005402e+02 -5.9656413323291568e-01 +8.0796010130337308e+00 -1.3531555621749225e+00 -2.6337537777010869e+01 +3.2476166337897939e+03 -2.2555684401543121e+05 -2.2750047358965661e+07 
+5.3720000000005405e+02 -5.9656530251057993e-01 +8.0795291628577246e+00 -1.3525064975533050e+00 -2.5848712413016749e+01 +3.2213616599966795e+03 -2.2680700135104463e+05 -2.2546692117213998e+07 
+5.3730000000005396e+02 -5.9656646470205799e-01 +8.0794592183953551e+00 -1.3515666232490913e+00 -2.5417424815210314e+01 +3.1924796653370840e+03 -2.2777380362935370e+05 -2.2337219427693587e+07 
+5.3740000000005398e+02 -5.9656762050560297e-01 +8.0793912390479257e+00 -1.3503038699098557e+00 -2.5043363997188386e+01 +3.1606590977069536e+03 -2.2846499282904962e+05 -2.2120864934187498e+07 
+5.3750000000005400e+02 -5.9656877062237990e-01 +8.0793252415795020e+00 -1.3486815864597046e+00 -2.4723993218200405e+01 +3.1253388433619284e+03 -2.2890142948990324e+05 -2.1895348399489414e+07 
+5.3760000000005402e+02 -5.9656991577022744e-01 +8.0792612338675092e+00 -1.3466599914319008e+00 -2.4456505163662914e+01 +3.0858817914233064e+03 -2.2910420747180900e+05 -2.1658097655101992e+07 
+5.3770000000005405e+02 -5.9657105666543964e-01 +8.0791992236965058e+00 -1.3441997301175446e+00 -2.4238101722787292e+01 +3.0416610819582543e+03 -2.2909426400089031e+05 -2.1406599740530629e+07 
+5.3780000000005396e+02 -5.9657219402363515e-01 +8.0791392180335055e+00 -1.3412617093389221e+00 -2.4065959793532720e+01 +2.9920551332253171e+03 -2.2889267928601222e+05 -2.1138365229047805e+07 
+5.3790000000005398e+02 -5.9657332855959044e-01 +8.0790812230426479e+00 -1.3378071027943454e+00 -2.3937231756334388e+01 +2.9364477346265439e+03 -2.2852067367539884e+05 -2.0850928638496481e+07 
+5.3800000000005400e+02 -5.9657446098735645e-01 +8.0790252440881076e+00 -1.3337973487693875e+00 -2.3849045566844172e+01 +2.8742280098830283e+03 -2.2799960710012534e+05 -2.0541848265103236e+07 
+5.3810000000005402e+02 -5.9657559202020305e-01 +8.0789712857252098e+00 -1.3291941528522218e+00 -2.3798504548438100e+01 +2.8047904604185269e+03 -2.2735098016340705e+05 -2.0208706359345444e+07 
+5.3820000000005405e+02 -5.9657672237068116e-01 +8.0789193517150490e+00 -1.3239594872909102e+00 -2.3782687843401241e+01 +2.7275349487752237e+03 -2.2659643146687804e+05 -1.9849109026819903e+07 
+5.3830000000005396e+02 -5.9657785275040798e-01 +8.0788694450241962e+00 -1.3180555919356389e+00 -2.3798650430780047e+01 +2.6418667118071539e+03 -2.2575773745456911e+05 -1.9460686269842651e+07 
+5.3840000000005398e+02 -5.9657898387033381e-01 +8.0788215678241464e+00 -1.3114449821864469e+00 -2.3843423157721638e+01 +2.5471965162002439e+03 -2.2485681211411639e+05 -1.9041092730943747e+07 
+5.3850000000005400e+02 -5.9658011644049258e-01 +8.0787757214911107e+00 -1.3040904352945386e+00 -2.3914012746665872e+01 +2.4429403882467432e+03 -2.2391570693152188e+05 -1.8588006374447174e+07 
+5.3860000000005402e+02 -5.9658125117016070e-01 +8.0787319066198560e+00 -1.2959550073342063e+00 -2.4007402240297395e+01 +2.3285199336924416e+03 -2.2295660819593552e+05 -1.8099129987937421e+07 
+5.3870000000005405e+02 -5.9658238876990499e-01 +8.0786901244437406e+00 -1.2870016080933926e+00 -2.4120613760949990e+01 +2.2033508820003344e+03 -2.2200132725491995e+05 -1.7572117712901369e+07 
+5.3880000000005396e+02 -5.9658352995794028e-01 +8.0786503905982610e+00 -1.2771910242341820e+00 -2.4251442822286535e+01 +2.0667656438506642e+03 -2.2106409179638512e+05 -1.7003887454900417e+07 
+5.3890000000005398e+02 -5.9658467538637661e-01 +8.0786127109683346e+00 -1.2664950868733384e+00 -2.4397989062814265e+01 +1.9182661653010894e+03 -2.2015328967027995e+05 -1.6391778999304257e+07 
+5.3900000000005400e+02 -5.9658582558519102e-01 +8.0785770373637042e+00 -1.2549114863512387e+00 -2.4557938327596826e+01 +1.7577766387068805e+03 -2.1927691501848144e+05 -1.5734864262529274e+07 
+5.3910000000005402e+02 -5.9658698069861660e-01 +8.0785433288401922e+00 -1.2424670694241393e+00 -2.4729437808583782e+01 +1.5856659139314454e+03 -2.1843976574697482e+05 -1.5034067976391768e+07 
+5.3920000000005405e+02 -5.9658813986177950e-01 +8.0785115514327188e+00 -1.2292448037360448e+00 -2.4910816543564327e+01 +1.4031029538493497e+03 -2.1764566897739924e+05 -1.4293581296208169e+07 
+5.3930000000005396e+02 -5.9658930172568547e-01 +8.0784815891868771e+00 -1.2153462457971766e+00 -2.5098631704998112e+01 +1.2114775279350631e+03 -2.1690726225103199e+05 -1.3518409077599349e+07 
+5.3940000000005398e+02 -5.9659046499375878e-01 +8.0784532881711826e+00 -1.2008551685130020e+00 -2.5289738896761644e+01 +1.0119448354200614e+03 -2.1623268927425783e+05 -1.2712781226144532e+07 
+5.3950000000005400e+02 -5.9659162837039914e-01 +8.0784265391733197e+00 -1.1858591180998721e+00 -2.5483493362783346e+01 +8.0591901442547783e+02 -2.1561519634707240e+05 -1.1882544040224956e+07 
+5.3960000000005402e+02 -5.9659279053816983e-01 +8.0784012445318432e+00 -1.1704496756660510e+00 -2.5679604022649681e+01 +5.9490994874851913e+02 -2.1504754329418263e+05 -1.1033916903624933e+07 
