# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5700000000010402e+02 -3.9898216708155569e-03 +1.7969480616770034e-03 +2.3687325091685740e-01 -1.8438996965431997e+00 +3.8118703785630964e+02 +7.6885234821268978e+03 -1.7035890805164031e+06 
-7.5710000000010405e+02 -3.9805653989276974e-03 +1.7895229818994031e-03 +2.3692667397660966e-01 -1.8610263279369252e+00 +3.7066925669293602e+02 +7.7932886529313000e+03 -1.6661736293672775e+06 
-7.5720000000010396e+02 -3.9713345541696607e-03 +1.7822385446510981e-03 +2.3701035360803557e-01 -1.8810055205431242e+00 +3.6001527255446757e+02 +7.9154087297550932e+03 -1.6291464657450097e+06 
-7.5730000000010398e+02 -3.9621288357736834e-03 +1.7750849324406682e-03 +2.3711744366235055e-01 -1.9035072320568416e+00 +3.4927189090278205e+02 +8.0524028421226512e+03 -1.5925509372625197e+06 
-7.5740000000010400e+02 -3.9529479426862382e-03 +1.7680525817451911e-03 +2.3724105635339462e-01 -1.9282064424203895e+00 +3.3848678278226413e+02 +8.2018111715213654e+03 -1.5564344327924233e+06 
-7.5750000000010402e+02 -3.9437915735684725e-03 +1.7611321836087592e-03 +2.3737426218995103e-01 -1.9547831787011976e+00 +3.2770848823917441e+02 +8.3611951225496632e+03 -1.5208484055894942e+06 
-7.5760000000010405e+02 -3.9346594267989895e-03 +1.7543146841814692e-03 +2.3751009011309437e-01 -1.9829225382858846e+00 +3.1698641584898326e+02 +8.5281374845189057e+03 -1.4858483779872523e+06 
-7.5770000000010396e+02 -3.9255512004754151e-03 +1.7475912853568182e-03 +2.3764152752324338e-01 -2.0123147151374523e+00 +3.0637084428295583e+02 +8.7002426115226936e+03 -1.4514939555668617e+06 
-7.5780000000010398e+02 -3.9164665924169544e-03 +1.7409534458295896e-03 +2.3776152049760596e-01 -2.0426550452905889e+00 +2.9591291906997287e+02 +8.8751367579906710e+03 -1.4178488124450790e+06 
-7.5790000000010400e+02 -3.9074053005761890e-03 +1.7343932283187973e-03 +2.3786306028869456e-01 -2.0736602034767007e+00 +2.8566214166841678e+02 +9.0506084141708943e+03 -1.3849631824907276e+06 
-7.5800000000010402e+02 -3.8983670217236860e-03 +1.7279028361171737e-03 +2.3793893832119423e-01 -2.1050579099513262e+00 +2.7567179686828632e+02 +9.2246760117866288e+03 -1.3528911841280586e+06 
-7.5810000000010405e+02 -3.8893514501915131e-03 +1.7214723652154106e-03 +2.3798128914471789e-01 -2.1365007647324834e+00 +2.6601195364360422e+02 +9.3949654210074459e+03 -1.3217721649265299e+06 
-7.5820000000010396e+02 -3.8803582856105677e-03 +1.7150821075994597e-03 +2.3798066209574409e-01 -2.1674397446011464e+00 +2.5678624592753232e+02 +9.5581379857544835e+03 -1.2919055148632359e+06 
-7.5830000000010398e+02 -3.8713872971636283e-03 +1.7086918435462255e-03 +2.3792917154085641e-01 -2.1968667396014392e+00 +2.4808984755268429e+02 +9.7085301090354606e+03 -1.2635863424283122e+06 
-7.5840000000010400e+02 -3.8624383972815902e-03 +1.7022576704974074e-03 +2.3782648704081463e-01 -2.2236878398183357e+00 +2.3991266436239303e+02 +9.8400306692124868e+03 -1.2366852356335374e+06 
-7.5850000000010402e+02 -3.8535116062058360e-03 +1.6957569858027097e-03 +2.3767643724490492e-01 -2.2472987791747849e+00 +2.3219670649158496e+02 +9.9490407450344501e+03 -1.2109027094004734e+06 
-7.5860000000010405e+02 -3.8446069692968129e-03 +1.6891813000443243e-03 +2.3748239685887265e-01 -2.2674244999842625e+00 +2.2490356434052839e+02 +1.0033657233931957e+04 -1.1860506184862906e+06 
-7.5870000000010396e+02 -3.8357245401225413e-03 +1.6825227694870198e-03 +2.3724870337248577e-01 -2.2838711257557653e+00 +2.1798401336018324e+02 +1.0092625445626394e+04 -1.1619162913554823e+06 
-7.5880000000010398e+02 -3.8268643762288958e-03 +1.6757743285749751e-03 +2.3698021150876872e-01 -2.2965322660191942e+00 +2.1138477722224943e+02 +1.0125747778039340e+04 -1.1383222850945818e+06 
-7.5890000000010400e+02 -3.8180265332260388e-03 +1.6689307444399891e-03 +2.3668135210678926e-01 -2.3053944266784883e+00 +2.0506573284406900e+02 +1.0133676371529495e+04 -1.1151892619924706e+06 
-7.5900000000010402e+02 -3.8092110665988569e-03 +1.6619866874498001e-03 +2.3635654570338685e-01 -2.3104432174783787e+00 +1.9898697922874817e+02 +1.0117068516448433e+04 -1.0924396708462655e+06 
-7.5910000000010405e+02 -3.8004180318266302e-03 +1.6549366568837293e-03 +2.3601022576894354e-01 -2.3116601627906777e+00 +1.9310822501844675e+02 +1.0076561556711720e+04 -1.0699939319271112e+06 
-7.5920000000010396e+02 -3.7916474843815019e-03 +1.6477749808655989e-03 +2.3564683867820055e-01 -2.3090226930241919e+00 +1.8738878748673150e+02 +1.0012772815887663e+04 -1.0477704262986856e+06 
-7.5930000000010398e+02 -3.7828994797273301e-03 +1.6404958161124687e-03 +2.3527084362656908e-01 -2.3025041308292198e+00 +1.8178759266718282e+02 +9.9262994934707167e+03 -1.0256854908252662e+06 
-7.5940000000010400e+02 -3.7741740733185469e-03 +1.6330931478347431e-03 +2.3488671258827251e-01 -2.2920736816415159e+00 +1.7626317462647464e+02 +9.8177185859738584e+03 -1.0036534089093810e+06 
-7.5950000000010402e+02 -3.7654713205986759e-03 +1.6255607895767897e-03 +2.3449893024550580e-01 -2.2776964224564420e+00 +1.7077367533849525e+02 +9.6875867976455920e+03 -9.8158640423975734e+05 
-7.5960000000010405e+02 -3.7567912769994622e-03 +1.6178923830709392e-03 +2.3411199393563967e-01 -2.2593332910165209e+00 +1.6527684412847017e+02 +9.5364404535196081e+03 -9.5939463223558920e+05 
-7.5970000000010396e+02 -3.7481339979391634e-03 +1.6100813980921319e-03 +2.3373041358918620e-01 -2.2369410749057650e+00 +1.5973003742342206e+02 +9.3647954114604236e+03 -9.3698617330343369e+05 
-7.5980000000010398e+02 -3.7394995388209534e-03 +1.6021211320823767e-03 +2.3335871157510063e-01 -2.2104723916113787e+00 +1.5409022057979180e+02 +9.1731469067574271e+03 -9.1426703783749952e+05 
-7.5990000000010400e+02 -3.7308879548701209e-03 +1.5940045646517798e-03 +2.3300138800140510e-01 -2.1798687671783132e+00 +1.4831499662031061e+02 +8.9619081087918075e+03 -8.9114854865601379e+05 
-7.6000000000010402e+02 -3.7222993021375000e-03 +1.5857250932495640e-03 +2.3266314448601966e-01 -2.1450886063213135e+00 +1.4235648229104768e+02 +8.7315161116726176e+03 -8.6751887211464194e+05 
-7.6010000000010405e+02 -3.7137336360360232e-03 +1.5772781545267381e-03 +2.3234887223363540e-01 -2.1061963591735116e+00 +1.3615527525262408e+02 +8.4830632585981821e+03 -8.4319318867614295e+05 
-7.6020000000010396e+02 -3.7051910046771281e-03 +1.5686664399667180e-03 +2.3206419852426474e-01 -2.0634305795355266e+00 +1.2963240598237522e+02 +8.2185490320911795e+03 -8.1788424182703218e+05 
-7.6030000000010398e+02 -3.6966714093828908e-03 +1.5599087704262944e-03 +2.3181403067711812e-01 -2.0173906323047386e+00 +1.2270760518902577e+02 +7.9417980468300493e+03 -7.9127389143265528e+05 
-7.6040000000010400e+02 -3.6881747870780549e-03 +1.5510293790765724e-03 +2.3160002900822463e-01 -1.9688018570603396e+00 +1.1534474742403056e+02 +7.6572882245899236e+03 -7.6321943718572753e+05 
-7.6050000000010402e+02 -3.6797010475945430e-03 +1.5420502927017052e-03 +2.3142238063088527e-01 -1.9183333782716860e+00 +1.0752822060770167e+02 +7.3691938106337420e+03 -7.3366057200479344e+05 
-7.6060000000010405e+02 -3.6712500922032498e-03 +1.5329964659331996e-03 +2.3127973069458746e-01 -1.8666730668091915e+00 +9.9267215762591022e+01 +7.0816494919201950e+03 -7.0263923607736651e+05 
-7.6070000000010396e+02 -3.6628218117051936e-03 +1.5238959409037485e-03 +2.3116877747573036e-01 -1.8145073438961163e+00 +9.0601589835385056e+01 +6.7985241830250361e+03 -6.7031630745950632e+05 
-7.6080000000010398e+02 -3.6544160921996075e-03 +1.5147770423071497e-03 +2.3108547595763074e-01 -1.7624806212770550e+00 +8.1582276922441594e+01 +6.5229355597393896e+03 -6.3686012671255099e+05 
-7.6090000000010400e+02 -3.6460328217031292e-03 +1.5056665218876294e-03 +2.3102616301018544e-01 -1.7111561629342320e+00 +7.2248594701817439e+01 +6.2572386596129018e+03 -6.0235150325842632e+05 
-7.6100000000010402e+02 -3.6376718887870742e-03 +1.4965912071455687e-03 +2.3098723186829545e-01 -1.6610981486542242e+00 +6.2638865241152217e+01 +6.0037840868476414e+03 -5.6686619114769204e+05 
-7.6110000000010496e+02 -3.6293331824617764e-03 +1.4875780733981611e-03 +2.3096510957897476e-01 -1.6128747803308219e+00 +5.2791011203795478e+01 +5.7649425532433179e+03 -5.3047861393629783e+05 
-7.6120000000010498e+02 -3.6210165921769281e-03 +1.4786542432204566e-03 +2.3095625698736352e-01 -1.5670582702759706e+00 +4.2742557575109842e+01 +5.5431048294236107e+03 -4.9326187860674679e+05 
-7.6130000000010500e+02 -3.6127220078237317e-03 +1.4698469859676512e-03 +2.3095716888247492e-01 -1.5242248320852909e+00 +3.2530630366991424e+01 +5.3406817114815703e+03 -4.5528777515812230e+05 
-7.6140000000010502e+02 -3.6044493197348623e-03 +1.4611837172924711e-03 +2.3096437398764103e-01 -1.4849546710738331e+00 +2.2191958195003664e+01 +5.1601039844076477e+03 -4.1662678966928401e+05 
-7.6150000000010505e+02 -3.5961984186860946e-03 +1.4526919985915275e-03 +2.3097443505021306e-01 -1.4498319729677305e+00 +1.1762872069133470e+01 +5.0038223763991937e+03 -3.7734810911308561e+05 
-7.6160000000010496e+02 -3.5879691958971339e-03 +1.4443995365279747e-03 +2.3098394887728893e-01 -1.4194448945744720e+00 +1.2793061227579958e+00 +4.8743075241601691e+03 -3.3751963041374978e+05 
-7.6170000000010498e+02 -3.5797615430327788e-03 +1.4363341825197908e-03 +2.3098954641616087e-01 -1.3943855535816878e+00 -9.2232024478655639e+00 +4.7740499334390697e+03 -2.9720796591808036e+05 
-7.6180000000010500e+02 -3.5715753522037601e-03 +1.4285239322261902e-03 +2.3098789279096718e-01 -1.3752500185757133e+00 -1.9709512707090411e+01 +4.7055599428743508e+03 -2.5647845198572904e+05 
-7.6190000000010502e+02 -3.5634105158987468e-03 +1.4209969174446061e-03 +2.3097567639291863e-01 -1.3626385464983291e+00 -3.0144684601480051e+01 +4.6713758523360530e+03 -2.1539552918464338e+05 
-7.6200000000010505e+02 -3.5552669253890580e-03 +1.4137800469411095e-03 +2.3094924210054463e-01 -1.3570994761324049e+00 -4.0483453553115496e+01 +4.6737579566534587e+03 -1.7407857222722846e+05 
-7.6210000000010496e+02 -3.5471444740023000e-03 +1.4068973690257878e-03 +2.3090485503304042e-01 -1.3590216187609474e+00 -5.0666801055579967e+01 +4.7139480622648662e+03 -1.3274297448709834e+05 
-7.6220000000010498e+02 -3.5390430641994049e-03 +1.4003656254641100e-03 +2.3083830074651931e-01 -1.3686010795455037e+00 -6.0618946726935107e+01 +4.7921404066878304e+03 -9.1699428742359552e+04 
-7.6230000000010500e+02 -3.5309626351994949e-03 +1.3941859206429586e-03 +2.3074547949380847e-01 -1.3856861785637320e+00 -7.0253824009315778e+01 +4.9067767548902902e+03 -5.1327078144305233e+04 
-7.6240000000010502e+02 -3.5229031427033083e-03 +1.3883524714527924e-03 +2.3062287070587334e-01 -1.4099653109453898e+00 -7.9491362629873507e+01 +5.0554713949940979e+03 -1.1985727478439816e+04 
-7.6250000000010505e+02 -3.5148645177618004e-03 +1.3828502909644820e-03 +2.3046658186408975e-01 -1.4409231478005995e+00 -8.8252002272236041e+01 +5.2348142323710445e+03 +2.5979557687026856e+04 
-7.6260000000010496e+02 -3.5068466890956101e-03 +1.3776514806697953e-03 +2.3027533887264154e-01 -1.4778211471608000e+00 -9.6505537895122018e+01 +5.4404582684933257e+03 +6.2444970452450092e+04 
-7.6270000000010498e+02 -3.4988495970388125e-03 +1.3727234154121486e-03 +2.3005031635869921e-01 -1.5199015924266210e+00 -1.0426091723935636e+02 +5.6682542231920761e+03 +9.7442184328521500e+04 
-7.6280000000010500e+02 -3.4908731859813647e-03 +1.3680333483248267e-03 +2.2979333415435224e-01 -1.5664512303377862e+00 -1.1153617044995768e+02 +5.9147591962346105e+03 +1.3100531536440107e+05 
-7.6290000000010502e+02 -3.4829173983761084e-03 +1.3635500364217554e-03 +2.2950584304387484e-01 -1.6168327997243284e+00 -1.1833834896338628e+02 +6.1772356946923228e+03 +1.6308701435846669e+05 
-7.6300000000010505e+02 -3.4749821760351272e-03 +1.3592422255819705e-03 +2.2918923026651872e-01 -1.6704099994079140e+00 -1.2467338489110803e+02 +6.4529617393075141e+03 +1.9363432041301372e+05 
-7.6310000000010496e+02 -3.4670674602431408e-03 +1.3550785803723257e-03 +2.2884484164057411e-01 -1.7265444582645137e+00 -1.3054667503938637e+02 +6.7392068967853020e+03 +2.2259230770963262e+05 
-7.6320000000010498e+02 -3.4591731917571564e-03 +1.3510276846563777e-03 +2.2847398154690110e-01 -1.7845957489437521e+00 -1.3596308170692390e+02 +7.0332323446725850e+03 +2.4990409305767022e+05 
-7.6330000000010500e+02 -3.4512993108066197e-03 +1.3470580421959580e-03 +2.2807791300724020e-01 -1.8439214015325418e+00 -1.4092693522607962e+02 +7.3322909363174231e+03 +2.7551085157424444e+05 
-7.6340000000010502e+02 -3.4434457570923119e-03 +1.3431380772842749e-03 +2.2765785760720025e-01 -1.9038769180982249e+00 -1.4544203355084741e+02 +7.6336272707480384e+03 +2.9935181832739507e+05 
-7.6350000000010505e+02 -3.4356124697867475e-03 +1.3392361353680804e-03 +2.2721499560837632e-01 -1.9638157868261701e+00 -1.4951164548194848e+02 +7.9344777599296895e+03 +3.2136430739134422e+05 
-7.6360000000010496e+02 -3.4277993875333917e-03 +1.3353204836548099e-03 +2.2675046587194411e-01 -2.0230894956946215e+00 -1.5313851025426129e+02 +8.2320706932187586e+03 +3.4148371344749391e+05 
-7.6370000000010498e+02 -3.4200064484466784e-03 +1.3313593117747940e-03 +2.2626536597225438e-01 -2.0810475472225023e+00 -1.5632484066680746e+02 +8.5236263069463967e+03 +3.5964353002884408e+05 
-7.6380000000010500e+02 -3.4122335901112201e-03 +1.3273207322708463e-03 +2.2576075210638577e-01 -2.1370374683015174e+00 -1.5907232237101360e+02 +8.8063568216120111e+03 +3.7577534926132439e+05 
-7.6390000000010502e+02 -3.4044807495305445e-03 +1.3231726872993778e-03 +2.2523762455171387e-01 -2.1903998931018807e+00 -1.6138157185883796e+02 +9.0774185740278281e+03 +3.8980418175951153e+05 
-7.6400000000010505e+02 -3.3967478649393540e-03 +1.3188840073660940e-03 +2.2469729685210557e-01 -2.2405069001700686e+00 -1.6326155324504492e+02 +9.3340652491355413e+03 +4.0169279870511487e+05 
-7.6410000000010496e+02 -3.3890348754491107e-03 +1.3144263834651169e-03 +2.2414159359089850e-01 -2.2868513522039517e+00 -1.6473887304084528e+02 +9.5742552727817911e+03 +4.1150431097859715e+05 
-7.6420000000010498e+02 -3.3813417166219184e-03 +1.3097793853112693e-03 +2.2357358819378126e-01 -2.3290990171408823e+00 -1.6586773415836072e+02 +9.7968034347270896e+03 +4.1943688589453080e+05 
-7.6430000000010500e+02 -3.3736683058622910e-03 +1.3049347390891263e-03 +2.2299708594425754e-01 -2.3671784169291152e+00 -1.6672312665167672e+02 +1.0001826673844755e+04 +4.2579590972641401e+05 
-7.6440000000010502e+02 -3.3660145785240486e-03 +1.2998888845094474e-03 +2.2241718539588975e-01 -2.4011266660132087e+00 -1.6740045297808226e+02 +1.0190002625203160e+04 +4.3097457597187662e+05 
-7.6450000000010505e+02 -3.3583805082141468e-03 +1.2946473581778883e-03 +2.2184023933562730e-01 -2.4311843739925418e+00 -1.6800787936243387e+02 +1.0363039873615415e+04 +4.3540697978931852e+05 
-7.6460000000010496e+02 -3.3507660703692801e-03 +1.2892274273041905e-03 +2.2127010611443940e-01 -2.4577844358252912e+00 -1.6860745254047703e+02 +1.0523417584421810e+04 +4.3932313916665688e+05 
-7.6470000000010498e+02 -3.3431712280895930e-03 +1.2836490727575003e-03 +2.2070831007329034e-01 -2.4812739752140986e+00 -1.6923179339957989e+02 +1.0672771992475986e+04 +4.4286137748128612e+05 
-7.6480000000010500e+02 -3.3355959436117801e-03 +1.2779301562389769e-03 +2.2015642345920777e-01 -2.5018740632090264e+00 -1.6992293833218849e+02 +1.0811751919197604e+04 +4.4624138781341363e+05 
-7.6490000000010502e+02 -3.3280401807115377e-03 +1.2720874054867330e-03 +2.1961630404243929e-01 -2.5197528704225154e+00 -1.7073103130667093e+02 +1.0940560091942474e+04 +4.4973814003218565e+05 
-7.6500000000010505e+02 -3.3205039034411329e-03 +1.2661375064039442e-03 +2.1908982409795555e-01 -2.5350760846615987e+00 -1.7170642943385556e+02 +1.1059377726722400e+04 +4.5362789887733682e+05 
-7.6510000000010496e+02 -3.3129870760579935e-03 +1.2600971462225011e-03 +2.1857885663369123e-01 -2.5480087687841966e+00 -1.7289934155004121e+02 +1.1168379170884829e+04 +4.5818597880004498e+05 
-7.6520000000010498e+02 -3.3054896630243039e-03 +1.2539830135099776e-03 +2.1808527529252170e-01 -2.5587153659941078e+00 -1.7435982574577923e+02 +1.1267731950747357e+04 +4.6368673070222785e+05 
-7.6530000000010500e+02 -3.2980116290065443e-03 +1.2478117980352227e-03 +2.1761095420647797e-01 -2.5673597009744640e+00 -1.7613778594304867e+02 +1.1357596794943618e+04 +4.7040352403834229e+05 
-7.6540000000010502e+02 -3.2905529388745154e-03 +1.2416001907673304e-03 +2.1715776787992516e-01 -2.5741049850700768e+00 -1.7828296907707923e+02 +1.1438127681713217e+04 +4.7860873193084501e+05 
-7.6550000000010596e+02 -3.2831135577009703e-03 +1.2353648837567773e-03 +2.1672759104784783e-01 -2.5791138178905739e+00 -1.8084496174641902e+02 +1.1509471865172321e+04 +4.8857371358669264e+05 
-7.6560000000010598e+02 -3.2756934507610076e-03 +1.2291225701129528e-03 +2.1632229856642096e-01 -2.5825481918711102e+00 -1.8387318754804278e+02 +1.1571769919042879e+04 +5.0056880018264626e+05 
-7.6570000000010600e+02 -3.2682925835312827e-03 +1.2228899439074969e-03 +2.1594376525216596e-01 -2.5845694946109363e+00 -1.8741690336442656e+02 +1.1625155767426764e+04 +5.1486327554590290e+05 
-7.6580000000010602e+02 -3.2609109216898582e-03 +1.2166837002679290e-03 +2.1559386584439522e-01 -2.5853385185907576e+00 -1.9152519834946386e+02 +1.1669756769644013e+04 +5.3172537137928163e+05 
-7.6590000000010605e+02 -3.2535484314553703e-03 +1.2105208540723702e-03 +2.1527454907844709e-01 -2.5850306108930226e+00 -1.9624921781676858e+02 +1.1705827220535606e+04 +5.5143823511055857e+05 
-7.6600000000010596e+02 -3.2462050776223017e-03 +1.2044183181859345e-03 +2.1498750514921305e-01 -2.5838328845440603e+00 -2.0163565937629431e+02 +1.1733901686968557e+04 +5.7428186099628976e+05 
-7.6610000000010598e+02 -3.2388808186064248e-03 +1.1983900849936498e-03 +2.1473309507494659e-01 -2.5818785513435127e+00 -2.0770565375827749e+02 +1.1754361307433430e+04 +6.0042374718879070e+05 
-7.6620000000010600e+02 -3.2315756079557959e-03 +1.1924383675186577e-03 +2.1450858429245917e-01 -2.5791064015162135e+00 -2.1442371448497460e+02 +1.1766808320186910e+04 +6.2978006730045192e+05 
-7.6630000000010602e+02 -3.2242894081715491e-03 +1.1865523838367541e-03 +2.1430954093668997e-01 -2.5751861564954712e+00 -2.2171789516328067e+02 +1.1769547617264210e+04 +6.6209281870546890e+05 
-7.6640000000010605e+02 -3.2170221542532182e-03 +1.1807190091037564e-03 +2.1412963251125691e-01 -2.5697353116907844e+00 -2.2948682302825867e+02 +1.1760618130144241e+04 +6.9697871568762022e+05 
-7.6650000000010596e+02 -3.2097737609681149e-03 +1.1749250413830657e-03 +2.1396120638200328e-01 -2.5623691189957158e+00 -2.3760909267016459e+02 +1.1738043078550756e+04 +7.3397008307551697e+05 
-7.6660000000010598e+02 -3.2025441485439635e-03 +1.1691575217832114e-03 +2.1379732030053258e-01 -2.5527495828769298e+00 -2.4597237024572152e+02 +1.1700195530432404e+04 +7.7262902440667548e+05 
-7.6670000000010600e+02 -3.1953332456572860e-03 +1.1634054900031808e-03 +2.1363210276205577e-01 -2.5407506174275780e+00 -2.5446551866287302e+02 +1.1646926196770590e+04 +8.1247063242293720e+05 
-7.6680000000010602e+02 -3.1881409777715758e-03 +1.1576621532318368e-03 +2.1345882192875448e-01 -2.5264331193476650e+00 -2.6294874942402180e+02 +1.1579118226345541e+04 +8.5285355634938844e+05 
-7.6690000000010605e+02 -3.1809672697077460e-03 +1.1519209293167664e-03 +2.1327065805602302e-01 -2.5098613057141397e+00 -2.7128071635806003e+02 +1.1497602501517600e+04 +8.9313505041978694e+05 
-7.6700000000010596e+02 -3.1738120462963025e-03 +1.1461753266659082e-03 +2.1306081376853717e-01 -2.4911031957013599e+00 -2.7932063336309204e+02 +1.1403232840860133e+04 +9.3267537845374027e+05 
-7.6710000000010598e+02 -3.1666752323540816e-03 +1.1404189604561456e-03 +2.1282250945530248e-01 -2.4702313192982976e+00 -2.8692814801902375e+02 +1.1296891709792313e+04 +9.7083699667832709e+05 
-7.6720000000010600e+02 -3.1595567526865008e-03 +1.1346455525324901e-03 +2.1254898356688506e-01 -2.4473227096528700e+00 -2.9396334728188020e+02 +1.1179490157874954e+04 +1.0069845798699203e+06 
-7.6730000000010602e+02 -3.1524565320896329e-03 +1.1288489312310552e-03 +2.1223349296088531e-01 -2.4224588939602252e+00 -3.0028676427646934e+02 +1.1051967751392765e+04 +1.0404850534143591e+06 
-7.6740000000010605e+02 -3.1453744953523076e-03 +1.1230230312192905e-03 +2.1186931321109057e-01 -2.3957258838786988e+00 -3.0575938419932032e+02 +1.0915292498133822e+04 +1.0707076203095957e+06 
-7.6750000000010596e+02 -3.1383105672578987e-03 +1.1171618932950863e-03 +2.1144973890718821e-01 -2.3672141647617417e+00 -3.1024265008407389e+02 +1.0770460765235715e+04 +1.0970237876382575e+06 
-7.6760000000010598e+02 -3.1312646725867900e-03 +1.1112596641691874e-03 +2.1096808398101363e-01 -2.3370186845176231e+00 -3.1359846906941181e+02 +1.0618497194990427e+04 +1.1188073954356138e+06 
-7.6770000000010600e+02 -3.1242367361175778e-03 +1.1053105962876588e-03 +2.1041768197713109e-01 -2.3052388433703936e+00 -3.1568921761312777e+02 +1.0460454625313554e+04 +1.1354346405610284e+06 
-7.6780000000010602e+02 -3.1172266826294580e-03 +1.0993090474529725e-03 +2.0979188635168963e-01 -2.2719784758444637e+00 -3.1637774686286053e+02 +1.0297413952905627e+04 +1.1462840994467118e+06 
-7.6790000000010605e+02 -3.1102344362593823e-03 +1.0932489009846831e-03 +2.0908393186855037e-01 -2.2373185209820825e+00 -3.1552327648713492e+02 +1.0130245297867838e+04 +1.1507076259827875e+06 
-7.6800000000010596e+02 -3.1032599237098293e-03 +1.0871242654734040e-03 +2.0828748266172861e-01 -2.2013213094564485e+00 -3.1299219663139365e+02 +9.9593276917611056e+03 +1.1480585678226452e+06 
-7.6810000000010598e+02 -3.0963030810399316e-03 +1.0809341542677745e-03 +2.0739817110875053e-01 -2.1641672453365026e+00 -3.0869160181583896e+02 +9.7854946135135451e+03 +1.1378761010726518e+06 
-7.6820000000010600e+02 -3.0893638503529490e-03 +1.0746942256463601e-03 +2.0641585099270529e-01 -2.1263243249416273e+00 -3.0260683577386271e+02 +9.6107768424682690e+03 +1.1200498445111027e+06 
-7.6830000000010602e+02 -3.0824421545055229e-03 +1.0684399902653242e-03 +2.0534252931434882e-01 -2.0886760616212072e+00 -2.9477194228305518e+02 +9.4392202250764767e+03 +1.0947055808432193e+06 
-7.6840000000010605e+02 -3.0755379306925011e-03 +1.0622102605471321e-03 +2.0418159042281034e-01 -2.0521803127436593e+00 -2.8524411817147501e+02 +9.2752487897854699e+03 +1.0620713887178625e+06 
-7.6850000000010596e+02 -3.0686511165751553e-03 +1.0560356879376006e-03 +2.0293770215275125e-01 -2.0176163937654041e+00 -2.7410622986813837e+02 +9.1223973717036042e+03 +1.0224960266695276e+06 
-7.6860000000010598e+02 -3.0617816443332031e-03 +1.0499313502221319e-03 +2.0161821488488857e-01 -1.9854561356169118e+00 -2.6149505507475948e+02 +8.9827712424759884e+03 +9.7657906186666747e+05 
-7.6870000000010600e+02 -3.0549294523919304e-03 +1.0439057036754538e-03 +2.0023237413785755e-01 -1.9560073803418061e+00 -2.4758754886246021e+02 +8.8576712353906005e+03 +9.2511331236060441e+05 
-7.6880000000010602e+02 -3.0480944847714546e-03 +1.0379644773647104e-03 +1.9879050961320785e-01 -1.9294945035595017e+00 -2.3258599215920802e+02 +8.7482524016286407e+03 +8.6899511055580759e+05 
-7.6890000000010605e+02 -3.0412766850156968e-03 +1.0321143037053471e-03 +1.9730280153072977e-01 -1.9061926697609983e+00 -2.1668668876561287e+02 +8.6562029738673518e+03 +8.0906644388905389e+05 
-7.6900000000010596e+02 -3.0344759967130047e-03 +1.0263616909468353e-03 +1.9577943162495409e-01 -1.8863727792048248e+00 -2.0008577704328101e+02 +8.5831923578473998e+03 +7.4616739164409135e+05 
-7.6910000000010598e+02 -3.0276923636108964e-03 +1.0207129482783510e-03 +1.9423060563431493e-01 -1.8702982332085287e+00 -1.8297982997635015e+02 +8.5308454588800978e+03 +6.8113991054727405e+05 
-7.6920000000010600e+02 -3.0209257296125178e-03 +1.0151741855643100e-03 +1.9266655283247258e-01 -1.8582249245398668e+00 -1.6556584689323881e+02 +8.5007426223632447e+03 +6.1482779910977348e+05 
-7.6930000000010602e+02 -3.0141760387743985e-03 +1.0097513129641940e-03 +1.9109752566017416e-01 -1.8504012245987778e+00 -1.4804124707912592e+02 +8.4944195558461270e+03 +5.4807667091201316e+05 
-7.6940000000010605e+02 -3.0074432353027398e-03 +1.0044500406847319e-03 +1.8953379926755418e-01 -1.8470679743150364e+00 -1.3060386162150968e+02 +8.5133672723655764e+03 +4.8173391930255154e+05 
-7.6950000000010596e+02 -3.0007272635509050e-03 +9.9927587861681579e-04 +1.8798567112187184e-01 -1.8484584717943733e+00 -1.1345192659398164e+02 +8.5590320151256437e+03 +4.1664868872677319e+05 
-7.6960000000010598e+02 -2.9940280680163475e-03 +9.9423413605365650e-04 +1.8646346058146279e-01 -1.8547984623916340e+00 -9.6784075540849443e+01 +8.6328151963541713e+03 +3.5367184256974363e+05 
-7.6970000000010600e+02 -2.9873455933376075e-03 +9.8932992136542574e-04 +1.8497750847778191e-01 -1.8663061273710468e+00 -8.0799332107631159e+01 +8.7360733275766270e+03 +2.9365593167802086e+05 
-7.6980000000010602e+02 -2.9806797842914876e-03 +9.8456814176351272e-04 +1.8353817671992598e-01 -1.8831920758628049e+00 -6.5697103214006347e+01 +8.8701179723822770e+03 +2.3745516597706146e+05 
-7.6990000000010696e+02 -2.9740305859457575e-03 +9.7995370525513423e-04 +1.8215588603207433e-01 -1.9056695188473267e+00 -5.1678446916542640e+01 +9.0363109081535968e+03 +1.8593550235139197e+05 
-7.7000000000010698e+02 -2.9673979403385419e-03 +9.7548967866626800e-04 +1.8084044745741315e-01 -1.9338895186722385e+00 -3.8929289374819042e+01 +9.2358359933331030e+03 +1.3989795613719136e+05 
-7.7010000000010700e+02 -2.9607817865329412e-03 +9.7117315721701315e-04 +1.7960057029895177e-01 -1.9677536194969423e+00 -2.7599414806865980e+01 +9.4684354383925547e+03 +9.9940876660308291e+04 
